PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 343, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_343.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_344.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01373555205,0.03944841667,-0.0007410828366,-0.203040509,0.0394553771,0.644526402,0,2.106502744,2.023242807,-1.076239007
0.00791850007,0.01422284436,0.04003180038,-0.001199737353,0.365040699,0.04004977418,1.274987982,0,0.9788778422,0.6694142444,-1.716618215
0.00791850007,0.01471013667,0.0397475348,-0.0004459914097,0.5353787634,0.03975003686,1.505445847,0,-1.270567531,-1.068437749,-0.6428663634
0.00791850007,0.01519742898,0.03915177664,5.449633576e-05,-0.04371213345,0.03915181457,0.3372600867,0,-2.031296029,-0.411878468,0.07975137502
0.00791850007,0.01568472129,0.03877900044,-8.094195138e-05,0.3617221216,0.03877908492,0.7611150041,0,-2.553621475,1.346899174,-0.1195911553
0.00791850007,0.01617201361,0.03773115212,-0.0002309517867,2.696928716,0.03773185894,0.5193419992,0,-3.447417357,0.921784062,-0.3507021824
0.00791850007,0.01665930592,0.03578490784,-0.0002770488746,4.25347028,0.03578598029,-1.391788328,0,-4.27477917,-1.01757853,-0.4435784538
0.00791850007,0.01714659823,0.03357540173,-0.0004133013443,4.790312861,0.03357794543,0.1041969886,0,-5.045410708,0.04684373565,-0.705255202
0.00791850007,0.01763389054,0.03099203536,-0.0002491010754,5.345001284,0.03099303643,0.5552912548,46.94029703,-4.948571946,0.9564194387,-0.4605097016
0.00791850007,0.01812118285,0.02855942263,-0.0006087680244,6.354957672,0.02856591009,0.828426095,111.0246706,-4.312261287,1.650142061,-1.221122628
0.00791850007,0.01860847517,0.02579398157,-0.0006495169485,9.777112171,0.025802158,1.470411352,0,-10.04070143,1.27752783,-1.442457307
0.00791850007,0.01909576748,0.01890235442,-0.0005147773672,12.46837766,0.01890936272,0.1241999287,0,-12.99012601,0.3858699897,-1.559979325
0.00791850007,0.01958305979,0.01338824846,-0.0007770267575,11.42663204,0.01341077803,-1.96929771,0,-12.47094672,-1.474949388,-3.321604551
0.00791850007,0.0200703521,0.007257248017,-0.0007556695036,11.24198665,0.00729648444,0.03498899122,34.05995672,-11.153247,-2.040496794,-5.944568153
0.00791850007,0.02055764441,0.002475223276,0.0002343415093,11.47245219,0.002486291658,2.166950874,196.1786367,-7.812250611,-1.575060943,5.408351522
0.00791850007,0.02104493673,-0.002140039396,0.001067784086,9.571017735,0.002391637822,-1.034012616,54.0535239,-9.248402361,-1.895157731,153.4828525
0.00791850007,0.02153222904,-0.006695335454,0.000653970903,-3.014921344,0.006727198138,8.600981483,0,-1.292883959,10.91126829,174.4212967
0.00791850007,0.02201952135,-0.001300903817,-5.800091153e-05,-7.29281865,0.001302196163,-3.914887456,0,7.140958753,-2.337711947,-177.4471533
0.00791850007,0.02250681366,0.0003381333081,-0.0001145745972,-2.953524511,0.0003570174679,1.064895258,0,3.773596295,1.297091352,-18.71866513
0.008405792382,0.003989705805,0.000356941946,0.0001356617048,23.79977204,0.0003818529179,-1.34542672,0,-24.16058601,-2.071606116,20.81012437
0.008405792382,0.004476998117,-0.01132841493,0.0003125925232,4.115929788,0.0113327269,-4.616296367,0,-5.999485747,-5.454089983,178.4194004
0.008405792382,0.004964290429,-0.004572222277,0.0005439120928,-8.254657009,0.004604460545,-13.48178402,0,5.60430912,-13.23710569,173.215969
0.008405792382,0.005451582741,-0.004575047288,0.0001933626547,-7.482958792,0.004579131664,0.9398819628,0,8.177202194,2.17786627,177.5798558
0.008405792382,0.005938875053,0.003058853776,-5.934814268e-05,-12.71969872,0.003059429461,-0.1177368527,0,13.432874,0.7220823252,-1.111518157
0.008405792382,0.006426167365,0.008168900338,-0.0002158747742,-13.01635185,0.008171752239,-4.369772583,198.1958667,9.114727909,-3.528299382,-1.513769896
0.008405792382,0.006913459677,0.0138431588,-0.0004693915641,-11.54916425,0.01385111454,-0.9323463226,169.5537631,9.126607601,-0.04518372659,-1.942031869
0.008405792382,0.007400751989,0.018244045,-0.0006481822867,-7.248621016,0.01825555582,-1.227234259,56.98265642,6.743687606,-0.7917721225,-2.03477327
0.008405792382,0.007888044301,0.02066150322,-0.0006815889154,-5.449020882,0.02067274241,-1.49579027,0,5.698783192,-1.85578887,-1.889408099
0.008405792382,0.008375336613,0.02367628423,-0.0004727577362,-5.09259119,0.02368100367,0.1707317856,0,5.791173805,-0.658554731,-1.143905172
0.008405792382,0.008862628925,0.02596507823,-0.0002774839714,-4.233513944,0.02596656089,-0.1411306506,49.17996971,3.709693905,-0.526226457,-0.6122860519
0.008405792382,0.009349921237,0.02754694834,-0.0002851035103,-4.643368353,0.02754842368,0.3938245309,65.25818523,3.756962133,0.6675659611,-0.592974744
0.008405792382,0.009837213549,0.03005849469,-0.0004108760658,-5.878367371,0.03006130274,0.1115452904,79.999255,4.8565231,1.064556487,-0.7831396302
0.008405792382,0.01032450586,0.03277797794,-0.0007494985395,-4.75606476,0.03278654581,-0.6699261133,65.11493465,3.861647052,0.2194585989,-1.309892307
0.008405792382,0.01081179817,0.0342578394,-0.0008442663985,-2.681624218,0.03426824108,0.562785831,26.33967957,2.384657975,0.5454172147,-1.411738531
0.008405792382,0.01129909049,0.0352467383,-0.0007410349463,-1.848199627,0.03525452728,1.316688562,0,3.518995718,0.9979435723,-1.204421256
0.008405792382,0.0117863828,0.03687323243,-0.0006889444155,-2.36174353,0.03687966804,0.3439053612,0,4.142422832,-0.03242508731,-1.070397476
0.008405792382,0.01227367511,0.03841616857,-0.000557652012,-1.410430625,0.03842021581,0.5863859455,0,3.578962186,-0.5079943708,-0.8316514632
0.008405792382,0.01276096742,0.03930452519,-0.000155661301,-0.8957488406,0.03930483343,0.9439261454,0,1.415576932,-0.248562454,-0.2269125223
0.008405792382,0.01324825973,0.03954245985,2.343851467e-05,-0.4084730217,0.03954246679,0.5577363522,0,1.991717638,0.03568887548,0.03396166593
0.008405792382,0.01373555205,0.04047411965,9.872842093e-05,0.4423482414,0.04047424006,0.1247811963,0,2.573731099,1.18990479,0.1397611774
0.008405792382,0.01422284436,0.04058106633,-0.000495588024,2.367188306,0.04058409235,-0.4936648199,53.95636996,0.6128531245,1.091751562,-0.6996782793
0.008405792382,0.01471013667,0.0396192456,-0.0006738327931,2.091473862,0.03962497536,-0.357205154,26.24701589,-1.751348944,-0.4850174341,-0.9743762813
0.008405792382,0.01519742898,0.03870848832,-0.0004333060825,0.3363083896,0.03871091348,0.1427370383,0,-1.151498748,-0.5749707796,-0.6413469999
0.008405792382,0.01568472129,0.03889424862,-0.0003240992912,0.6693451986,0.03889559893,-0.3110647379,0,-0.8506928177,-0.2785448666,-0.4774251311
0.008405792382,0.01617201361,0.03796778548,-0.0004491527658,3.319420406,0.03797044209,0.3626810895,0,-3.685694049,0.6379404976,-0.6777681958
0.008405792382,0.01665930592,0.0354807102,-0.0004582310846,4.081415636,0.03548366909,1.041647473,0,-4.435853859,1.037192436,-0.7399301609
0.008405792382,0.01714659823,0.03381738554,-0.0004469818604,3.32592596,0.0338203394,0.7143693214,0,-3.958106989,-0.4434233969,-0.7572638299
0.008405792382,0.01763389054,0.03193125695,0.000105952406,4.787013035,0.03193143273,1.829159136,0,-4.92983896,-0.4798280084,0.190114765
0.008405792382,0.01812118285,0.02908243826,0.0006781698237,7.580890832,0.02909034427,-0.4931279521,138.8302037,-4.922285368,1.328526553,1.335831187
0.008405792382,0.01860847517,0.02583855531,-0.0007817258296,9.837066461,0.02585037786,-1.183356196,121.1287632,-8.381406758,0.881420319,-1.732911618
0.008405792382,0.01909576748,0.02020471632,-0.0003279798982,13.42779618,0.02020737817,0.8083148555,23.82556624,-13.36714168,0.2637916514,-0.9299914587
0.008405792382,0.01958305979,0.01278158809,-0.0005163838585,14.99401718,0.01279201495,-0.3052035538,124.9198502,-14.07163269,-0.8298820576,-2.313525836
0.008405792382,0.0200703521,0.006041248599,-7.230809695e-05,12.44591148,0.006041681314,0.6400867818,189.3330556,-9.649817503,-1.169952164,-0.6857441622
0.008405792382,0.02055764441,0.002014509228,0.0003656342041,10.35924656,0.002047421745,-0.9213942171,89.30736889,-9.633795106,-1.151680057,10.28721983
0.008405792382,0.02104493673,-0.003701206899,3.990842229e-05,7.805541334,0.00370142205,-1.924778113,0,-10.52149494,-0.6685215021,179.3822297
0.008405792382,0.02153222904,-0.00691611465,-0.0002465299843,-0.6229230136,0.006920507126,-0.2098916164,0,-0.765207571,0.6649427154,-177.9585142
0.008405792382,0.02201952135,-0.00377054107,-0.0003863916219,-7.817256651,0.003790287383,-2.4056928,0,7.897276347,-3.278138991,-174.1489569
0.008405792382,0.02250681366,0.000741456467,0.0001786063375,-8.699904613,0.0007626650092,1.35184983,0,9.81874395,-0.9670784414,13.54371233
0.008893084694,0.003989705805,-0.0006288018265,-0.0003400556675,19.06928335,0.0007148633394,0.7705794416,0,-20.37380491,-0.7291491333,-151.5955027
0.008893084694,0.004476998117,-0.01023895866,2.534743485e-05,18.11995823,0.01023899004,6.833632763,0,-18.4404976,7.979694794,179.8581596
0.008893084694,0.004964290429,-0.01844443088,-0.0008985228844,-6.545141162,0.01846630374,-0.5266017963,0,7.31349583,-0.7275305637,-177.2110334
0.008893084694,0.005451582741,-0.003485751401,0.0001232584785,-20.0765706,0.003487929971,1.237883225,77.00877947,19.78340838,0.976833366,177.9748271
0.008893084694,0.005938875053,0.00097903044,-0.0007713152949,-11.02781052,0.001246365872,-3.476718339,118.9428085,9.236012694,-0.1315260815,-38.23230781
0.008893084694,0.006426167365,0.006388653863,-0.001506827991,-13.66818269,0.006563949176,-1.064639016,211.7183189,10.4376017,-0.0882395433,-13.27123862
0.008893084694,0.006913459677,0.01272559385,-0.001247107251,-11.97486521,0.01278655604,0.579447817,154.5396706,10.1080899,-0.8414235506,-5.597109606
0.008893084694,0.007400751989,0.01714950812,-0.0008144482971,-7.471634724,0.01716883673,-0.4699790847,0,8.422711037,-1.499305622,-2.718994317
0.008893084694,0.007888044301,0.02047078635,-0.0007455243432,-6.78770997,0.02048435745,0.07686737009,27.64792436,6.690171183,-0.642791603,-2.085729764
0.008893084694,0.008375336613,0.02371717599,-0.0004637640122,-5.310900381,0.02372170976,-0.1769477492,39.31026082,5.052595424,-0.3478146681,-1.120214935
0.008893084694,0.008862628925,0.02552083818,-0.0006622622072,-4.270599769,0.02552942954,-0.6903868035,0,4.466631211,-0.5757718354,-1.486483919
0.008893084694,0.009349921237,0.02797476147,-0.000519615005,-4.806691515,0.02797958683,0.4768141881,0,5.015400792,-0.1638874522,-1.064113582
0.008893084694,0.009837213549,0.03030706825,-0.0003500532237,-3.886049627,0.03030908977,-0.1084074862,0,4.842746225,0.02129089767,-0.6617492768
0.008893084694,0.01032450586,0.03222823658,-0.0005828160304,-3.033004296,0.03223350598,-1.206401812,0,4.851594749,-0.873153218,-1.036025016
0.008893084694,0.01081179817,0.03414917274,-0.0005124427013,-2.581132622,0.03415301739,-0.3490708923,0,4.241698551,-1.200816129,-0.8597163018
0.008893084694,0.01129909049,0.03555294976,-0.0001677671245,-1.307037412,0.03555334559,-0.1849515774,0,3.110939815,-0.5929196501,-0.2703651003
0.008893084694,0.0117863828,0.03630201908,-0.0003136429959,-0.9217339574,0.03630337397,-0.595835124,0,3.449073161,-0.8813555269,-0.4950130398
0.008893084694,0.01227367511,0.03768281047,-2.863522725e-05,-1.70076234,0.03768282135,-0.9533956602,0,3.386626494,-0.8769629687,-0.04353914506
0.008893084694,0.01276096742,0.03878106455,-0.0003508880589,-1.588333056,0.03878265192,-0.4420090009,4.118663221,1.516043436,-1.000685389,-0.5183936156
0.008893084694,0.01324825973,0.03919554926,0.0002436034814,-1.209669185,0.03919630626,0.7152705251,0,1.47452769,-1.500068134,0.3560932787
0.008893084694,0.01373555205,0.04008905305,0.0007286294384,-0.8977082473,0.04009567402,-0.2347715161,0,1.41649652,-0.2528519249,1.041251724
0.008893084694,0.01422284436,0.04032324346,0.0002524139256,1.873504206,0.04032403347,-1.176730549,34.31636556,0.3304327744,0.893650136,0.3586532851
0.008893084694,0.01471013667,0.0393371262,-0.0002802511522,2.05725773,0.03933812449,-0.05552912692,45.9978649,-0.7790090476,1.165819065,-0.4081878397
0.008893084694,0.01519742898,0.03894115246,-0.0003427396586,1.068326002,0.03894266074,1.34827803,0,-0.6666449103,1.120612012,-0.5042744658
0.008893084694,0.01568472129,0.03849168822,-0.000169311252,0.8778801575,0.03849206058,-0.002850083431,15.38261269,-0.6046081109,0.1340173718,-0.2520221391
0.008893084694,0.01617201361,0.03821874732,-0.0004094341173,1.593882571,0.03822094038,-0.3704600104,0,-1.882013988,0.2050726565,-0.6137812248
0.008893084694,0.01665930592,0.03679791055,-0.0004497638959,4.021228173,0.03680065907,0.2377262698,0,-5.23669694,0.8778434531,-0.7002650287
0.008893084694,0.01714659823,0.03370743159,-0.0007213582995,4.50878276,0.03371514945,0.7049612271,0,-6.05644959,0.4359956754,-1.225975289
0.008893084694,0.01763389054,0.03164955405,-0.0003186990503,4.353007395,0.0316511586,1.489316332,0,-5.376113158,-1.400341978,-0.5769273511
0.008893084694,0.01812118285,0.02896650594,0.0006867499789,5.383252319,0.02897464568,0.473380523,0,-6.935233645,-0.3033891384,1.358137761
0.008893084694,0.01860847517,0.02564685054,5.981483385e-05,10.52983934,0.02564692029,-0.9484966103,128.0049034,-9.051266351,1.45657083,0.133627765
0.008893084694,0.01909576748,0.01942478368,-0.0004852208949,12.99919147,0.01943084302,-1.033850567,0,-13.29246193,-0.2389052968,-1.430920912
0.008893084694,0.01958305979,0.01283512997,-0.0003275558847,12.76350012,0.01283930894,0.6828922797,11.68119304,-12.73605053,-1.558198877,-1.461886015
0.008893084694,0.0200703521,0.00699904869,0.0006068455964,12.47845063,0.007025307405,2.622165886,134.5833886,-10.85477169,0.7436131403,4.955381207
0.008893084694,0.02055764441,0.00146503012,0.0005878484261,10.77577807,0.001578568663,-1.040805739,43.63210892,-10.57235896,0.7292300293,21.86329547
0.008893084694,0.02104493673,-0.003403734361,-0.0002556792253,8.099016629,0.003413323815,-0.2119907629,0,-8.192278095,1.040446162,-175.7041654
0.008893084694,0.02153222904,-0.006473592552,-2.245445894e-05,1.922149993,0.006473631495,0.3621035057,43.6164792,0.5536552013,-0.1235829924,-179.8012633
0.008893084694,0.02201952135,-0.004070591352,-1.900792875e-05,-6.497148085,0.004070635731,1.625027621,0,7.866349608,0.6952332084,-179.732455
0.008893084694,0.02250681366,0.0005256294477,0.00043062721,-9.252561296,0.0006795043122,-0.04753270706,0,9.61176587,-1.892975895,39.32639319
0.009380377006,0.003989705805,0.0003771306167,-0.0005000216234,9.265316754,0.000626297953,2.791197583,0,-9.151246802,0.09705381506,-52.97535646
0.009380377006,0.004476998117,-0.004109994301,0.0001563961494,5.866158511,0.004112968868,10.53013522,0,-5.544819692,7.619465378,177.8207955
0.009380377006,0.004964290429,-0.005183351334,0.0009183254151,0.8429926798,0.005264071867,16.63049027,0,2.103347843,16.84779145,169.9532576
0.009380377006,0.005451582741,-0.003495832919,5.050695519e-05,-6.674344795,0.003496197756,-1.223763353,0,6.63170413,2.574373448,179.1722619
0.009380377006,0.005938875053,0.00130058401,-0.0009324774479,-11.19878172,0.001600322767,-1.947551414,0,11.58619584,1.829686531,-35.63932188
0.009380377006,0.006426167365,0.00760711148,-0.001790112056,-12.39378396,0.007814898991,0.2770768209,0,13.08356449,1.193527505,-13.24197204
0.009380377006,0.006913459677,0.01371550004,-0.00137905682,-10.00258163,0.01378465593,1.796205173,0,9.85678407,-1.498289537,-5.741640294
0.009380377006,0.007400751989,0.01728442771,-0.0001847301114,-6.781337423,0.01728541485,0.4516550038,0,6.9070227,-0.8821193812,-0.6123345789
0.009380377006,0.007888044301,0.02038573269,-0.0007291188166,-6.223974262,0.0203987674,-0.4457717413,0,6.368352101,0.403610927,-2.048375301
0.009380377006,0.008375336613,0.02342057153,-0.0005986277557,-5.338621427,0.02342822072,0.3632104442,53.4753448,4.844909162,-0.7596463015,-1.464156309
0.009380377006,0.008862628925,0.02534808886,-0.0001819593569,-3.453187449,0.02534874194,0.5711821648,0,5.327709554,-0.2809278755,-0.4112863965
0.009380377006,0.009349921237,0.02769943514,-0.000183401084,-4.365497765,0.02770004229,-0.006025806147,0,5.213874772,-0.4929495327,-0.3793562746
0.009380377006,0.009837213549,0.03001604345,5.531483161e-05,-4.259391058,0.03001609442,0.3628572978,27.97352606,4.083017648,-0.2940126818,0.105586961
0.009380377006,0.01032450586,0.03176462676,0.000136686607,-3.412881287,0.03176492085,0.3089428395,0,3.742060092,0.4944582208,0.2465483828
0.009380377006,0.01081179817,0.03350259137,-3.508538749e-05,-3.106048351,0.03350260975,-0.3626410647,0,3.261917644,-0.3653216313,-0.06000263886
0.009380377006,0.01129909049,0.03486768763,0.0001379928265,-3.035335775,0.0348679607,0.002791787917,44.76872813,2.404555941,-1.182726476,0.2267533587
0.009380377006,0.0117863828,0.03615340879,0.0005426085482,-2.817798515,0.03615748043,0.08004469055,24.12273272,2.633880446,-0.1782475085,0.8598593263
0.009380377006,0.01227367511,0.03752424888,0.0002638566294,-3.16902736,0.03752517654,-0.9846145581,57.35901899,1.854861712,0.5206339493,0.4028760749
0.009380377006,0.01276096742,0.03860151131,-0.0001908874771,-1.303116186,0.03860198328,-0.8019074228,0,2.053770607,-0.5733903735,-0.2833297786
0.009380377006,0.01324825973,0.03916003401,0.0001525020281,-1.779496804,0.03916033095,0.6923586105,10.92153472,1.575764804,-0.4207667593,0.2231274468
0.009380377006,0.01373555205,0.04023650449,0.0003515299579,-2.362276869,0.04023804005,0.4644467344,55.59327411,0.2708231848,-0.4095081466,0.500557163
0.009380377006,0.01422284436,0.04044312342,0.0005783735226,-0.2975138755,0.04044725884,-0.7020924922,0,-0.4539356775,0.1238634798,0.8193260113
0.009380377006,0.01471013667,0.04016028135,-5.095203737e-05,0.7256534382,0.04016031367,-0.214826715,14.23765911,-0.3651989136,1.459616893,-0.07269209862
0.009380377006,0.01519742898,0.03991155946,-0.0002375699747,1.755584382,0.03991226651,0.716408504,34.71140669,-0.7113454055,1.003677322,-0.3410439561
0.009380377006,0.01568472129,0.03895816543,-0.0001909359238,2.585728298,0.03895863332,0.4942803922,48.22240706,-1.568587113,1.216612772,-0.2808072423
0.009380377006,0.01617201361,0.03788719349,-0.0005895569899,2.995229605,0.03789178022,-1.307027433,0,-3.025482415,0.4569727892,-0.8914991627
0.009380377006,0.01665930592,0.03602431875,-0.00105051967,3.676530391,0.03603963281,-1.843761307,0,-3.534394847,-0.5886809315,-1.670351931
0.009380377006,0.01714659823,0.03437336506,-0.001201148008,4.666043272,0.03439434521,0.8777739393,67.14395279,-3.644585045,-0.4723817829,-2.001337944
0.009380377006,0.01763389054,0.03197461346,-0.000392599167,5.944006955,0.03197702363,1.609707608,77.32379848,-4.743810559,-0.6949650402,-0.7034688634
0.009380377006,0.01812118285,0.02916527376,-7.809874471e-05,4.871710854,0.02916537832,0.6152357229,0,-7.21236548,-0.06478852504,-0.1534262218
0.009380377006,0.01860847517,0.02608613597,-6.122857896e-05,8.735519799,0.02608620783,0.1422450055,0,-10.92570067,0.9483106621,-0.1344826509
0.009380377006,0.01909576748,0.01958451218,-0.0004708883422,13.80372912,0.01959017236,-1.023585209,0,-14.37458955,-0.1169850107,-1.377349462
0.009380377006,0.01958305979,0.01235505792,-0.0005030078855,12.10026305,0.01236529308,1.317060716,0,-12.32685193,-1.124567195,-2.331378898
0.009380377006,0.0200703521,0.007681366842,0.0007188981676,10.49206346,0.007714934293,1.951072701,0,-11.03993464,-0.03493575687,5.346730391
0.009380377006,0.02055764441,0.001862680781,0.0004647587678,11.1127033,0.001919786551,0.3737571638,0,-11.41766199,1.86041173,14.0098542
0.009380377006,0.02104493673,-0.003297506952,-5.537173224e-06,9.90586593,0.003297511601,2.36638312,133.6310651,-7.87107412,1.350253636,-179.903789
0.009380377006,0.02153222904,-0.006799885437,0.000959910853,0.1005668435,0.006867304479,1.933538655,0,1.450087716,1.345909997,171.9648921
0.009380377006,0.02201952135,-0.002639895806,0.0002808097541,-6.635986199,0.002654788878,0.5400184568,0,6.899517683,1.784172886,173.9281923
0.009380377006,0.02250681366,-0.000204138456,0.0003536439647,-5.231044252,0.0004083338867,-0.8236271425,0,4.76606545,-1.122561514,119.9953845
0.009867669319,0.003989705805,0.000778620875,-0.000284470257,4.612884231,0.0008289594647,1.116892706,0,-4.307505622,-0.7973736045,-20.06984886
0.009867669319,0.004476998117,-0.001394797823,0.0001819333711,3.151648008,0.001406613208,4.94012972,0,-2.818777496,3.25392118,172.568462
0.009867669319,0.004964290429,-0.002130721572,0.0005372062011,1.498661295,0.002197399582,6.142894295,0,-1.44169222,6.305945011,165.8492723
0.009867669319,0.005451582741,-0.002827609486,0.0001024800106,-3.007049516,0.002829465949,1.26843821,0,3.256782862,3.566314754,177.9243586
0.009867669319,0.005938875053,0.0009215957889,-0.0005825313731,-9.594172494,0.001090266756,-1.372210783,0,10.78964495,1.24056028,-32.29656632
0.009867669319,0.006426167365,0.007105268045,-0.001170703242,-11.44187379,0.007201067981,-1.355587081,0,13.07969113,0.1540240701,-9.356306406
0.009867669319,0.006913459677,0.01287076585,-0.001318153281,-9.276176809,0.01293808879,-1.249097881,0,10.9057096,-2.105873996,-5.847532112
0.009867669319,0.007400751989,0.01693974614,-0.0007532028279,-7.973176858,0.01695648294,-0.5663178274,58.09317669,7.581092453,-1.885819762,-2.545902218
0.009867669319,0.007888044301,0.0204502417,-0.0006751701324,-6.369715397,0.02046138413,-0.3312128073,0,7.142194276,-0.4314742391,-1.890948447
0.009867669319,0.008375336613,0.02352399584,-0.000704346203,-5.428288523,0.02353453811,1.274736959,7.390691301,5.267622385,-0.6262742263,-1.715015245
0.009867669319,0.008862628925,0.02566227686,0.0002511780033,-4.966231076,0.02566350607,1.182523535,75.68679228,3.668460423,-0.04495076764,0.560783442
0.009867669319,0.009349921237,0.02773161462,-0.0001062074119,-5.13734559,0.027731818,-0.5719993265,59.90434235,4.463337044,0.8381945477,-0.2194321097
0.009867669319,0.009837213549,0.0303406157,-0.0004359986301,-5.642251234,0.03034374821,-0.1304892487,85.63583317,4.388921017,0.5184073365,-0.8232912053
0.009867669319,0.01032450586,0.03261972774,-0.0004224097291,-4.263785561,0.03262246263,0.9376039877,73.80456551,2.824006172,0.9386098797,-0.7419112203
0.009867669319,0.01081179817,0.03379444212,-0.0004364887935,-2.807219801,0.03379726084,0.9304678942,41.04702021,2.032275623,1.038681296,-0.7399907664
0.009867669319,0.01129909049,0.03497797666,-0.0004751412881,-3.031320572,0.03498120367,0.7992674641,51.17770638,2.016416532,0.7310867533,-0.7782587441
0.009867669319,0.0117863828,0.0362541656,-0.0004032648573,-3.016779403,0.03625640835,0.5343552968,51.44213377,2.069981795,0.9322207084,-0.6372901187
0.009867669319,0.01227367511,0.03745671628,-0.0006690180444,-2.444268282,0.0374626905,0.9513659079,43.25553503,1.366025573,0.09322610883,-1.023256675
0.009867669319,0.01276096742,0.0381108925,1.490006938e-05,-1.833036601,0.03811089542,0.8768130788,0,2.006912351,-0.7922969576,0.02240070988
0.009867669319,0.01324825973,0.03932789388,0.0001443264443,-1.974614221,0.03932815871,-0.08599025173,0,2.139819038,0.5407791941,0.2102644761
0.009867669319,0.01373555205,0.0401158242,-0.000290519863,-1.413717356,0.04011687616,-0.4544726205,32.32996008,0.05066654753,0.07516452414,-0.4149303013
0.009867669319,0.01422284436,0.0400414769,-0.0001137616645,-1.325794445,0.04004163851,-0.630133827,0,-1.679014286,-1.011661351,-0.16278235
0.009867669319,0.01471013667,0.03994370289,-0.0001046044335,0.2348582855,0.03994383986,-0.470939194,0,-0.3030936536,-1.045279531,-0.1500456499
0.009867669319,0.01519742898,0.03977933706,0.0001661099663,0.8251557158,0.03977968388,0.08367503145,16.69169246,-0.4437122108,-0.8006776467,0.2392534765
0.009867669319,0.01568472129,0.0393253933,0.0003263338277,2.139027155,0.03932674729,-0.4912818399,19.8149581,-1.913601583,0.7200774016,0.4754465322
0.009867669319,0.01617201361,0.03780452223,-0.0004241760792,4.37391594,0.03780690184,-1.211995963,64.53420389,-3.245316022,0.238542346,-0.6428458254
0.009867669319,0.01665930592,0.03561260014,-0.0003805023384,4.890570536,0.03561463282,-0.3419034543,90.80495351,-3.111907776,-0.7534973083,-0.612152678
0.009867669319,0.01714659823,0.03390497607,-0.0002236095584,4.644477916,0.03390571344,-0.1716888811,93.34754278,-2.573569627,-1.498715286,-0.3778707343
0.009867669319,0.01763389054,0.03209530107,0.0002661474264,4.838364462,0.03209640455,0.06734124884,22.71739855,-4.74570105,0.5397957923,0.4751092602
0.009867669319,0.01812118285,0.02923473463,-0.0004538330253,5.774511795,0.02923825702,0.0990735386,0,-6.36816107,2.712681141,-0.8893745337
0.009867669319,0.01860847517,0.02617826993,-0.001007443465,10.27027716,0.02619764797,-1.54263929,0,-11.00184594,-0.907366048,-2.203880862
0.009867669319,0.01909576748,0.01886899258,-0.0007633967921,13.61972988,0.01888442892,0.05574691037,28.0747144,-13.56998566,-1.112899805,-2.316794225
0.009867669319,0.01958305979,0.01292893058,-0.0004379709051,11.55796997,0.01293634664,1.985918785,80.74554169,-10.88487351,-0.2781616135,-1.940167609
0.009867669319,0.0200703521,0.007932767492,0.0003398721797,10.56411703,0.00794004491,1.808870689,0,-10.72742991,0.008687753029,2.453284993
0.009867669319,0.02055764441,0.002553723446,0.0004392443999,9.519072854,0.002591223472,0.5596205412,0,-10.02856436,-0.253006687,9.75946772
0.009867669319,0.02104493673,-0.001592645843,0.0007358591805,7.911776497,0.001754425694,0.1973640927,71.55614404,-7.33423847,-0.4058122335,155.2013789
0.009867669319,0.02153222904,-0.004875542436,0.0007331675865,0.8955202221,0.004930359902,0.6348202042,0,-1.865419983,1.920394032,171.4481317
0.009867669319,0.02201952135,-0.002938030779,0.0001094089376,-4.440689822,0.002940067206,-2.641931218,0,4.697170562,-1.556092269,177.8673555
0.009867669319,0.02250681366,-0.0004227333226,0.0002040466143,-5.937772163,0.0004694022612,0.09979817981,0,4.385795003,-0.2886244337,154.2341395
0.01035496163,0.003989705805,0.0005328298183,-0.0003512129747,1.305933683,0.0006381678219,-0.8998122577,0,-1.361566276,-3.648939831,-33.39073891
0.01035496163,0.004476998117,-0.0001170962929,0.0003186013909,-0.03527322858,0.0003394383421,2.26025245,0,0.6830687734,-0.4020078607,110.1800091
0.01035496163,0.004964290429,0.0008828723533,0.0009460860074,2.211513245,0.001294041083,4.108257322,0,0.1125704728,4.408695668,46.9795062
0.01035496163,0.005451582741,-0.001139894969,0.0001722000946,-0.5566015596,0.001152828441,0.78464115,0,0.1689575569,3.444274568,171.409475
0.01035496163,0.005938875053,0.001236431733,-0.0003499329102,-8.476458877,0.001284996681,-0.4733956454,43.21223107,8.272202717,1.915758302,-15.80248825
0.01035496163,0.006426167365,0.007021599062,-0.0009920162563,-10.41831678,0.007091329187,-0.5947788549,0,11.83571029,-0.112388507,-8.041564438
0.01035496163,0.006913459677,0.01208064804,-0.0005849980181,-8.071957509,0.01209480383,0.1359418824,0,10.53683361,-1.128651081,-2.772347576
0.01035496163,0.007400751989,0.01608951991,-0.0003757898276,-7.583909916,0.01609390782,0.06654970702,0,8.696735037,-0.4101707639,-1.337967655
0.01035496163,0.007888044301,0.02001408116,-0.0003526957977,-8.05160742,0.02001718859,-0.5112017999,60.06761381,7.641319266,0.1067626011,-1.009583654
