PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 36, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_036.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_037.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01373555205,0.03260339688,-0.0005815814917,-0.6812109396,0.03260858362,-0.1532620446,20.14318096,-0.3645262649,-0.5734169323,-1.021937419
0.01474059244,0.01422284436,0.03235566449,-0.0005672564196,0.1161380591,0.03236063665,0.1670955919,0,-1.127457032,0.2175440713,-1.004401236
0.01474059244,0.01471013667,0.03199740256,-0.0006061646478,0.8015160368,0.03200314369,0.7952640424,0,-0.4563231283,0.8616356352,-1.085291911
0.01474059244,0.01519742898,0.03174272914,-0.0005995987865,1.214845408,0.03174839164,0.4067275133,18.84196678,-1.020396792,0.2630939085,-1.082150014
0.01474059244,0.01568472129,0.03090818622,-0.0005361730965,3.492783709,0.03091283644,0.07923775738,18.31820431,-3.455257713,-0.5219196657,-0.9938264998
0.01474059244,0.01617201361,0.02835700197,-0.0003066593959,4.922973745,0.02835866006,-0.172360955,63.44148411,-4.599339956,0.06955620968,-0.6195860996
0.01474059244,0.01665930592,0.02626803596,-0.000654057471,4.854895755,0.0262761775,0.0405324546,87.35676271,-4.216824126,0.8702379875,-1.426333932
0.01474059244,0.01714659823,0.02393642261,-0.0007109685233,5.733684436,0.02394697901,0.5002786185,104.3016975,-4.937144859,0.005480801611,-1.701320343
0.01474059244,0.01763389054,0.02106822288,-0.0004129462988,6.954638804,0.02107226945,0.5466503374,77.72337913,-6.594491967,-0.1784215549,-1.122878329
0.01474059244,0.01812118285,0.01733403535,-0.0003576465646,7.599216326,0.01733772455,0.1103896939,0,-8.409094874,-0.4034033213,-1.181994339
0.01474059244,0.01860847517,0.0132674959,-0.0001625789126,7.741055268,0.01326849198,-0.1102524086,0,-8.477430252,-0.5002589947,-0.7020631015
0.01474059244,0.01909576748,0.009430892046,-0.0001675993535,7.559021487,0.009432381159,-0.4934910341,20.13762136,-7.522483803,-0.3928745824,-1.018114176
0.01474059244,0.01958305979,0.005918394322,-0.0002116085359,6.901108089,0.00592217608,-0.9437113552,0,-6.893017632,-0.5681662439,-2.047702951
0.01474059244,0.0200703521,0.002709120631,-0.0003505995991,5.771353378,0.002731712773,-0.08691202726,0,-5.969943683,-0.2602388031,-7.373922729
0.01474059244,0.02055764441,0.0001969505308,-0.0001271477306,3.882498767,0.0002344270824,0.2635880727,70.69281612,-3.348838415,-0.4046690624,-32.84556163
0.01474059244,0.02104493673,-0.000814654383,-2.496303468e-05,0.9227905644,0.0008150367579,0.1859726184,0,-1.466407605,-0.8662729196,-178.2448641
0.01474059244,0.02153222904,-0.0009672873692,0.0003856034304,-0.4577686449,0.001041314007,-0.641222292,0,0.0421102789,-0.4419264783,158.2655922
0.01474059244,0.02201952135,-0.0005710672265,-0.0001220783525,-0.8332747364,0.000583969949,-0.8991641395,0,1.319722637,-0.1363890699,-167.9333711
0.01474059244,0.02250681366,8.185169888e-05,1.390900324e-05,-1.511993994,8.302506236e-05,0.2764196528,0,1.16778941,-0.2817149715,9.644109154
0.01522788475,0.003989705805,0.0001812761872,-0.0004292417213,-0.8078776197,0.0004659501168,1.594360371,0,1.893733553,-3.279347243,-67.10482715
0.01522788475,0.004476998117,0.0008395133645,0.0007582184042,-0.1259590393,0.001131228464,1.358014466,0,0.780383558,-0.5659094593,42.08721775
0.01522788475,0.004964290429,0.0006229299669,0.0005082716163,-1.023386441,0.0008039787184,-0.7150688245,14.00490733,0.622306034,2.489419351,39.21227867
0.01522788475,0.005451582741,0.001641446655,-0.0008033040476,-3.198066592,0.001827469429,-1.05092376,24.86133935,2.941851903,2.818943272,-26.07656422
0.01522788475,0.005938875053,0.003614865046,-0.001377484837,-3.492747111,0.003868425232,-0.248674441,46.86847829,3.236002794,-1.181109504,-20.85990289
0.01522788475,0.006426167365,0.004920314753,-0.00034893561,-3.958228017,0.004932672028,0.7102453241,70.94337175,3.368473078,-0.7111555989,-4.056472727
0.01522788475,0.006913459677,0.007185110162,-0.0006848470946,-7.439376024,0.007217674389,-0.5121777156,0,8.059163894,1.16176764,-5.44468543
0.01522788475,0.007400751989,0.0124726341,-0.001164636313,-8.025199207,0.01252689025,-0.7870499557,0,9.317157083,-0.03209361086,-5.334544267
0.01522788475,0.007888044301,0.01563590705,-0.001052731517,-5.817197036,0.01567130604,0.6029249816,0,6.690412579,-0.2999822154,-3.851786786
0.01522788475,0.008375336613,0.01856749611,-0.0007246565772,-6.116466354,0.01858163176,1.134315228,0,6.151975404,0.8426479228,-2.235018737
0.01522788475,0.008862628925,0.0216142244,-0.0009106042819,-5.917063564,0.02163339772,0.21964771,97.61157891,5.266713447,1.109721759,-2.412436636
0.01522788475,0.009349921237,0.02401726467,-0.001158382818,-4.465512023,0.02404518357,0.3127028613,74.82335843,3.949383392,0.003109308001,-2.761307515
0.01522788475,0.009837213549,0.02571473825,-0.0007597417235,-3.023714936,0.02572595908,1.194342177,0,3.795920422,0.126515888,-1.692311025
0.01522788475,0.01032450586,0.02734042055,-0.0006380392769,-3.085725695,0.02734786445,0.8596875636,0,4.067932358,0.4631850617,-1.336860325
0.01522788475,0.01081179817,0.02920066082,-0.0005665291026,-3.515633448,0.02920615599,-0.005341890823,47.3797834,3.264564038,0.2079680063,-1.111469873
0.01522788475,0.01129909049,0.03064435866,-0.0007419835499,-1.936668153,0.03065334006,0.3778635154,0,2.462076507,0.4497317292,-1.387016172
0.01522788475,0.0117863828,0.03134413527,-0.0006015499307,-0.4960687949,0.03134990715,0.7482769367,0,1.579639204,0.3165000453,-1.099473354
0.01522788475,0.01227367511,0.03165583521,-0.0005315819902,-1.118333296,0.0316602982,-0.1188164262,22.232694,0.9282932932,0.2552829232,-0.9620514479
0.01522788475,0.01276096742,0.03234144068,-0.0007838456676,-0.3680684009,0.03235093815,-0.05713017626,0,0.945975001,0.5549878247,-1.388381499
0.01522788475,0.01324825973,0.03229615845,-0.0008298623861,0.1808291549,0.03230681851,0.3162443456,0,0.1202478966,0.4279578958,-1.47191351
0.01522788475,0.01373555205,0.0323119199,-0.0008382828217,-0.4153855561,0.03232279204,-0.05052834946,14.38681466,0.1141848447,-0.1326212621,-1.486117089
0.01522788475,0.01422284436,0.03255421404,-0.0007898591409,-0.111452008,0.03256379476,0.4136282439,0,0.4546990781,-0.3192679956,-1.389888197
0.01522788475,0.01471013667,0.03258780097,-0.0004811481187,1.031781774,0.03259135277,0.371452692,0,-0.9947386514,0.05337554298,-0.8458917984
0.01522788475,0.01519742898,0.03156670622,-0.0006348625916,2.168079083,0.03157308968,-0.597340358,0,-2.607603881,-0.5163550787,-1.152164678
0.01522788475,0.01568472129,0.03026064737,-0.0005206116226,3.149996748,0.03026512541,-0.5710843034,30.90246738,-2.978622398,-1.457716473,-0.9856334507
0.01522788475,0.01617201361,0.02858027722,-0.0002028135519,3.975557027,0.02858099682,0.3090597882,42.09988987,-3.79018721,0.1126771408,-0.4065798736
0.01522788475,0.01665930592,0.02647645991,-0.0004249158683,4.968706427,0.02647986939,0.1754229367,97.55169818,-4.176243133,0.7845985156,-0.9194505647
0.01522788475,0.01714659823,0.02412401361,-0.0004996601281,5.873077684,0.02412918757,-0.06959184168,108.4919589,-5.055946017,0.05963195745,-1.186548982
0.01522788475,0.01763389054,0.02115083068,-0.0004878856322,6.977982424,0.02115645696,-0.3228132492,0,-7.130789199,-0.2086335568,-1.321405843
0.01522788475,0.01812118285,0.01724891766,-0.0005552990145,8.074618989,0.01725785379,-0.131856283,0,-8.470856641,-0.3859191595,-1.843901502
0.01522788475,0.01860847517,0.01308834761,-0.0003640827457,7.784092441,0.01309341053,0.07650753844,0,-8.24439525,-0.6276157037,-1.593404089
0.01522788475,0.01909576748,0.009438358839,-0.0002121851718,7.056343716,0.009440743621,0.1572951387,0,-7.794521306,-0.2887118029,-1.287858148
0.01522788475,0.01958305979,0.005851635257,-0.000146746992,6.686470998,0.005853475025,-0.1193890247,0,-7.24588109,0.01765242334,-1.436559353
0.01522788475,0.0200703521,0.002649230778,-0.0002789644159,5.475292324,0.002663877787,-0.04399401207,0,-5.522058404,-0.001117504231,-6.01110259
0.01522788475,0.02055764441,0.0004927107952,-0.0001676403846,3.151944438,0.0005204490621,0.5728520497,0,-3.142972571,-0.2693174022,-18.79040674
0.01522788475,0.02104493673,-0.0004182338848,0.0001314182834,1.634622222,0.0004383951957,0.7031237631,0,-1.849947921,-0.1047503326,162.5561346
0.01522788475,0.02153222904,-0.001205293446,0.0002260304513,-0.1662050806,0.001226304227,-0.7704273424,0,-1.688735943,-0.5658822735,169.3786029
0.01522788475,0.02201952135,-0.001160151469,3.174504389e-05,-1.191687625,0.001160585705,-1.14068889,0,1.681911516,-0.6074862986,178.4326156
0.01522788475,0.02250681366,0.0001949893235,-3.379507229e-05,-2.758062024,0.000197896294,0.004843315554,0,2.803859471,0.2738404434,-9.832686154
0.01571517706,0.003989705805,0.0001794047298,0.0001559869654,-2.083799038,0.0002377351267,2.34681845,0,3.733098457,-0.1986930891,41.00596838
0.01571517706,0.004476998117,0.001596669444,0.000776191067,-1.35569182,0.001775338246,1.533542732,0,1.163923338,0.4743286932,25.9258393
0.01571517706,0.004964290429,0.001407193826,0.0006721338232,-0.789301678,0.001559473738,-0.2224148779,25.16603531,-0.3054067512,1.199234634,25.53106555
0.01571517706,0.005451582741,0.001832467722,8.343218952e-05,-1.267224566,0.001834366071,-1.473442696,0,2.550012289,0.9318613238,2.606874446
0.01571517706,0.005938875053,0.003267303998,-0.0004999523336,-2.000216343,0.003305333229,-0.6829562978,0,5.337145247,0.175367955,-8.699735524
0.01571517706,0.006426167365,0.005407907616,-0.0003348226201,-5.180722264,0.005418262726,1.199774797,0,5.288800641,0.7400248571,-3.542861329
0.01571517706,0.006913459677,0.008369022021,-0.0002759197223,-6.414836256,0.008373569208,2.285540701,0,7.70577434,2.239418704,-1.888310403
0.01571517706,0.007400751989,0.0122887726,-0.0003123477255,-6.613855866,0.01229274148,0.102957425,0,8.846100599,0.4271339181,-1.455991953
0.01571517706,0.007888044301,0.01590253995,-0.0004338884351,-6.510287782,0.015908458,-0.101440311,0,8.30843622,0.8200663028,-1.562883044
0.01571517706,0.008375336613,0.01950982288,-0.0007613908139,-5.883746907,0.01952467426,0.8794585289,0,6.424477323,1.367964805,-2.234892318
0.01571517706,0.008862628925,0.02190024299,-0.0006719337879,-3.79909897,0.02191054856,0.3655355903,0,4.386540326,0.3056462945,-1.757373037
0.01571517706,0.009349921237,0.02349862198,-0.0007322072205,-3.540125658,0.02351002685,-0.2059758827,0,4.734512804,-0.382489301,-1.784735034
0.01571517706,0.009837213549,0.0259324107,-0.0005859201562,-4.081969564,0.02593902903,0.03767502625,0,4.456149927,-0.567509114,-1.294327845
0.01571517706,0.01032450586,0.02765918197,-0.0004373056416,-2.920230625,0.02766263876,-0.2534632016,0,3.596663924,-0.5098439948,-0.9057997527
0.01571517706,0.01081179817,0.02910804331,-0.0004609877667,-2.698486539,0.02911169344,-0.402170472,0,3.545959937,-0.2071970729,-0.9073246615
0.01571517706,0.01129909049,0.03070205273,-0.00053231468,-1.803455078,0.03070666704,-0.2942902553,0,2.995862588,-0.2413661015,-0.9932993481
0.01571517706,0.0117863828,0.03144671391,-0.0004867773,-1.171037468,0.03145048121,-0.2232423654,34.14775325,0.6612548974,0.05610395409,-0.8868353503
0.01571517706,0.01227367511,0.03159491471,-0.0006684379938,-1.255562014,0.03160198482,0.09234587904,43.27659592,0.3843308078,0.2177932839,-1.21199768
0.01571517706,0.01276096742,0.03224582108,-0.0005479068559,-0.8539308079,0.03225047564,-0.5268714758,0,1.134764235,-0.6154340472,-0.9734510929
0.01571517706,0.01324825973,0.03256399051,-0.0006252821337,0.09079241291,0.03256999318,-0.08042417172,0,0.6414442541,0.2898821564,-1.100037944
0.01571517706,0.01373555205,0.03251414949,-0.0007283542827,0.5142704876,0.03252230645,0.6914738487,0,0.1811131693,0.2291489425,-1.283276625
0.01571517706,0.01422284436,0.03240164551,-0.0003999947612,0.6912985817,0.03240411437,-0.2290669703,23.59936441,0.0556813366,-0.5168623249,-0.7072741887
0.01571517706,0.01471013667,0.03220441809,-0.000588113819,1.160053152,0.03220978768,-1.402691189,0,-1.305841699,-0.5535477285,-1.046213425
0.01571517706,0.01519742898,0.03120003391,-0.0008137758413,2.378897935,0.03121064477,-0.5268729448,7.753247912,-2.309973276,-0.8048377764,-1.494080181
0.01571517706,0.01568472129,0.0299195672,-0.0004526636936,2.797061734,0.02992299125,0.08767267816,35.85353273,-2.615547322,-1.138379359,-0.8667819427
0.01571517706,0.01617201361,0.02856251113,-0.0002163301094,2.978567442,0.02856333035,0.1597189693,0,-3.554924031,-0.2194528104,-0.4339452227
0.01571517706,0.01665930592,0.02673584703,-0.0002678962004,4.588681412,0.02673718917,0.07528933304,0,-4.914735282,0.2732330159,-0.574090955
0.01571517706,0.01714659823,0.02393156924,-0.0003127865443,6.240728416,0.02393361322,-0.9256146528,63.1593378,-5.921569137,-0.4751424009,-0.7488154382
0.01571517706,0.01763389054,0.02080925294,-0.0004874078655,7.13565567,0.02081496035,-0.8072734636,55.80643654,-6.921290659,-0.3189760373,-1.341773698
0.01571517706,0.01812118285,0.01708172736,-0.0005507301261,8.016194728,0.01709060307,-0.03924926659,9.556506169,-8.011777832,-0.2455462472,-1.846627373
0.01571517706,0.01860847517,0.01299894513,-0.0003868809329,7.830182524,0.01300470113,-0.03749304362,0,-8.001944218,-0.08555969147,-1.704761638
0.01571517706,0.01909576748,0.009366853716,-0.0005273076182,6.951712073,0.009381684383,-0.8580745902,0,-7.680421653,-0.6583508553,-3.222068655
0.01571517706,0.01958305979,0.005868818858,-0.0004842047734,6.332162941,0.005888759551,-1.191182287,0,-7.375657632,-1.507048687,-4.716485157
0.01571517706,0.0200703521,0.002687138136,-0.0003733883499,5.235013737,0.002712955994,-0.1407228354,0,-6.101012074,-0.8824315717,-7.910817584
0.01571517706,0.02055764441,0.000344860631,-0.0001227758085,3.085029471,0.0003660638659,-0.511703832,0,-3.502822764,-1.011401348,-19.59652926
0.01571517706,0.02104493673,-0.0005230716106,-0.0001298895922,1.952657691,0.0005389575271,-0.1918770907,0,-2.076384742,0.6197902624,-166.0543406
0.01571517706,0.02153222904,-0.001618460772,-0.0005182950696,0.6804968365,0.001699424917,0.2547654113,0,-1.166172859,-0.2514883645,-162.2428815
0.01571517706,0.02201952135,-0.001422939556,0.0001168039807,-1.921782756,0.001427725516,0.9022279239,0,1.846207993,-0.2357354767,175.3073171
0.01571517706,0.02250681366,0.0002176521521,3.622574691e-05,-2.996904261,0.0002206462419,-0.5421993892,0,3.736597039,-0.2114811249,9.449614674
0.01620246937,0.003989705805,0.001228041161,0.0003744492057,-1.160496808,0.001283860312,0.5587894957,0,1.260606493,-0.6327823159,16.95729431
0.01620246937,0.004476998117,0.001817933673,0.0006647710972,-1.189659605,0.001935666152,-1.164874773,0,-1.454622612,-0.3447908499,20.08615267
0.01620246937,0.004964290429,0.001098926724,-2.517138518e-05,-1.042052901,0.001099214967,-2.068160604,0,-1.945813222,-0.3382286348,-1.312154814
0.01620246937,0.005451582741,0.001377538217,-0.0001782114519,-3.292200991,0.001389017948,-1.022850943,102.286405,1.363309405,-1.584621245,-7.371385529
0.01620246937,0.005938875053,0.003367521149,0.000248574964,-4.153358193,0.003376683017,-0.1742924254,0,5.056772738,0.06798185836,4.221655199
0.01620246937,0.006426167365,0.005865564212,-0.0002962698478,-6.429342982,0.005873041746,0.1544552759,90.04803047,5.929905861,0.779045173,-2.891554403
0.01620246937,0.006913459677,0.009390088092,-5.578289103e-05,-7.10269018,0.009390253783,1.562806379,0,6.986141427,1.112585379,-0.3403681197
0.01620246937,0.007400751989,0.01273094354,-7.688061556e-05,-6.631658666,0.01273117567,0.8180655713,0,6.904364212,1.065811561,-0.3459980196
0.01620246937,0.007888044301,0.01598608798,-0.0001765076073,-7.362521442,0.01598706239,-0.4060986245,95.72814636,6.862420164,0.3825084959,-0.6325956686
0.01620246937,0.008375336613,0.01966264822,-0.0004611628025,-6.311931031,0.01966805548,-1.187495084,68.06656127,5.909066621,-0.2684553064,-1.343554475
0.01620246937,0.008862628925,0.02194128618,-0.0006243486255,-4.112562822,0.02195016743,-0.2278860135,0,4.235325671,0.008531305415,-1.629935932
0.01620246937,0.009349921237,0.02373051011,-0.0005763671444,-3.407404043,0.02373750848,0.6244256036,0,3.806475399,0.5280930438,-1.391327594
0.01620246937,0.009837213549,0.02545655417,-0.0005774065097,-3.300708694,0.0254631017,-0.2608774057,0,3.344084651,-0.8107498483,-1.299362206
0.01620246937,0.01032450586,0.02696846682,-0.0003084185306,-3.492980021,0.02697023034,-0.4176558285,0,3.581144576,-1.287451366,-0.6552211482
0.01620246937,0.01081179817,0.0289037207,-0.0001535618313,-3.178179863,0.02890412862,-0.3614477429,0,3.829668463,-0.6641120566,-0.3044024033
0.01620246937,0.01129909049,0.03038333743,-0.0001609325374,-2.0119069,0.03038376364,-1.392165338,0,2.829066895,0.03695884399,-0.3034778181
0.01620246937,0.0117863828,0.03126269001,-0.0008499630579,-1.639770589,0.03127424218,-1.238227861,0,1.28173293,0.393633963,-1.557361256
0.01620246937,0.01227367511,0.03180696364,-0.0009561262587,-0.8453899945,0.0318213311,0.4859147062,23.74259988,0.2260694833,0.06939805807,-1.721808726
0.01620246937,0.01276096742,0.03178480398,-0.0006469976975,-1.061512847,0.0317913883,-0.01417397704,38.14825901,0.1518493761,-1.005523849,-1.166127018
0.01620246937,0.01324825973,0.03239822572,-0.0004730490877,-1.141900637,0.03240167905,-0.01527920569,27.25600656,0.8604464193,-0.3181158851,-0.836520821
0.01620246937,0.01373555205,0.0327605323,-0.0004994277118,0.4457487745,0.03276433892,0.3333484184,10.72187978,0.0199318955,0.2365122546,-0.8733949543
0.01620246937,0.01422284436,0.03219072843,-0.0004258615695,0.9285128954,0.03219354524,0.2882678891,0,-1.382197727,0.3965438536,-0.7579402042
0.01620246937,0.01471013667,0.03163454078,-0.0005521897569,1.332476284,0.03163935973,-0.01175746788,13.46090006,-1.279825567,0.3482206419,-1.000012301
0.01620246937,0.01519742898,0.03091777382,-0.0006012761349,2.537832567,0.03092361995,0.01329739022,78.43692338,-1.33231816,-0.2330202893,-1.114124286
0.01620246937,0.01568472129,0.02974864609,-0.0004321610454,2.591078067,0.02975178494,0.03957880967,45.63690368,-2.265564199,-0.2017721119,-0.8322819901
0.01620246937,0.01617201361,0.02855116938,-0.0004836676863,2.762554295,0.02855526584,-0.1648567597,0,-3.603960913,0.1463288742,-0.970519501
0.01620246937,0.01665930592,0.02664629217,-0.0005837994124,4.705254429,0.0266526867,0.3403952885,0,-5.780718344,0.05405500077,-1.255104902
0.01620246937,0.01714659823,0.02344143547,-0.0003441362655,6.141156069,0.02344396141,0.4039373367,0,-6.262639481,-0.007257745191,-0.8410807127
0.01620246937,0.01763389054,0.02060201796,-0.0003834272103,6.71431238,0.02060558566,-0.5113645963,84.39452286,-6.278497704,-0.08244252167,-1.066217154
0.01620246937,0.01812118285,0.017110139,-0.0005531466949,7.852999486,0.01711907789,0.2523342667,57.19844608,-7.689279378,0.3843980958,-1.851646957
0.01620246937,0.01860847517,0.01302838496,-0.0004477808989,8.593613015,0.01303607772,0.2538158163,0,-8.666504607,0.2828190494,-1.968460455
0.01620246937,0.01909576748,0.008699416378,-0.0005672797474,8.793807084,0.008717892614,-1.26727941,39.93829917,-8.632236177,-0.8415533556,-3.730915001
0.01620246937,0.01958305979,0.004536808048,-0.0006552339324,7.0699695,0.004583880318,-1.295812016,101.0281335,-6.36911155,-1.02148181,-8.218185107
0.01620246937,0.0200703521,0.002150655502,-0.0007009587479,4.733758509,0.002262004035,0.1686283257,0,-5.088466425,-0.4141965638,-18.05223699
0.01620246937,0.02055764441,-0.0002494866493,-0.0003712278445,2.239772086,0.0004472736307,0.6350831371,0,-2.604077344,-0.9493576015,-123.9033907
0.01620246937,0.02104493673,-0.000209715086,7.11270429e-05,1.170674087,0.0002214485799,0.8321138524,8.73708612,-0.7875138297,0.09212248569,161.2651009
0.01620246937,0.02153222904,-0.001203696567,-1.063574057e-05,1.520271003,0.001203743554,0.6099388073,49.83613496,0.2363194164,0.7663315883,-179.4937535
0.01620246937,0.02201952135,-0.0008353748233,-5.081956908e-06,-1.209883575,0.000835390281,1.134569691,0,0.9067580063,0.4424034819,-179.6514486
0.01620246937,0.02250681366,-0.0001722733968,0.0003266515319,-1.362747253,0.000369295744,0.2764635433,0,1.35882832,-1.085074411,117.8068046
0.01668976169,0.003989705805,0.0001433485974,0.0002047696456,-2.04605355,0.0002499588529,-3.55360469,0,0.8994983392,-0.6103324246,55.00613096
0.01668976169,0.004476998117,0.0008610209926,-0.000512347328,-1.02082445,0.001001926611,-2.05255903,0,-0.8336057111,-0.02379725981,-30.75460333
0.01668976169,0.004964290429,0.0002345788497,-0.000783830368,0.5062341126,0.0008181792484,-1.097465908,0,-0.1076775257,-0.3912070275,-73.33900603
0.01668976169,0.005451582741,0.000561866571,-0.0008565018507,-3.147283226,0.001024348312,0.4081607602,34.78805103,2.970032301,-1.077815889,-56.7350618
0.01668976169,0.005938875053,0.003215499676,-5.9725371e-05,-6.406848622,0.003216054304,-0.01047419974,166.6249087,4.471485605,-0.581604411,-1.064101565
0.01668976169,0.006426167365,0.005862795208,-0.0005781944896,-6.980548063,0.005891237265,-1.077738794,104.2743781,6.270677167,-0.5175254362,-5.63235162
0.01668976169,0.006913459677,0.009672719856,-0.0003327130335,-8.140654725,0.009678440338,-0.06510008358,155.0777627,6.930332555,-0.8833647487,-1.970029116
0.01668976169,0.007400751989,0.01320677144,-0.0001794604091,-6.690626213,0.01320799069,-0.1346153425,102.0507008,6.070348366,0.5731136752,-0.7785166326
0.01668976169,0.007888044301,0.01589104466,-0.0006775839428,-5.980902914,0.01590548397,-0.4826344944,83.68341771,5.497993564,1.114442076,-2.441576284
0.01668976169,0.008375336613,0.01880034945,-0.0009577035437,-6.321912442,0.0188247267,-0.2324408551,91.74044055,5.790547209,-0.366798705,-2.916168189
0.01668976169,0.008862628925,0.02179335313,-0.0006121123955,-5.039919425,0.02180194767,0.6363095073,0,5.754188908,-0.2255155547,-1.608850118
0.01668976169,0.009349921237,0.02406023545,-0.0005377428167,-3.704398271,0.02406624394,0.06095145641,0,3.717967645,-0.03617506945,-1.280339312
0.01668976169,0.009837213549,0.02541021498,-0.0005647833861,-2.96058273,0.02541649082,0.6369013495,35.60830745,2.71991092,0.3426240107,-1.273282306
0.01668976169,0.01032450586,0.02682829634,-0.0003943437319,-3.180030678,0.02683119437,0.8165516869,0,3.382931326,-0.04794175034,-0.8421184947
0.01668976169,0.01081179817,0.02860829591,-0.0001435223804,-3.413097754,0.02860865592,-0.2091525887,44.25505251,3.181249422,-0.7431746299,-0.2874396189
0.01668976169,0.01129909049,0.03004167102,-0.0001341188968,-2.697830858,0.0300419704,-1.289885092,23.10740319,2.282452709,-0.227434679,-0.2557912201
0.01668976169,0.0117863828,0.0310351498,-0.0006612462988,-1.408544352,0.03104219338,-1.61311846,0,2.334267271,0.1027083653,-1.220580243
0.01668976169,0.01227367511,0.03186551435,-0.0009702281177,-0.2556531041,0.03188028148,-0.5712659762,0,1.20913579,0.1058072408,-1.743979617
0.01668976169,0.01276096742,0.03174893017,-0.0009911788721,-0.7877189302,0.03176439835,0.746201945,0,0.312268258,0.3197730797,-1.788152435
0.01668976169,0.01324825973,0.03240152965,-0.00076243261,-1.565472109,0.03241049872,0.4649895383,50.11073464,0.5747382314,-0.540048275,-1.347964472
0.01668976169,0.01373555205,0.03279183821,-0.0005014316724,-0.3198058608,0.03279567177,0.04913333731,0,0.3652436543,-0.2409609544,-0.8760618849
0.01668976169,0.01422284436,0.03273534901,-0.0006210718918,0.5618212792,0.03274124013,0.5756463037,0,-0.307193465,0.7008809028,-1.08691462
0.01668976169,0.01471013667,0.03236837401,-0.0005624575297,1.928897543,0.03237326048,1.182951151,17.91068347,-1.441531949,0.3728953723,-0.9955149299
0.01668976169,0.01519742898,0.03109296463,-0.0002263379387,3.085584103,0.03109378842,0.7320334782,77.60400429,-2.101943584,0.1812054942,-0.4170711842
0.01668976169,0.01568472129,0.02984053165,-0.0002940432879,2.821340321,0.02984198034,0.07677092366,54.36997764,-2.390073721,0.8976399113,-0.5645641417
0.01668976169,0.01617201361,0.02855348263,-0.0006263410856,2.614740017,0.02856035143,-0.5796541885,0,-3.362107864,0.4421518154,-1.256622421
0.01668976169,0.01665930592,0.02692805962,-0.0007919614979,4.151496498,0.02693970301,-0.06219827074,0,-4.936712719,-0.5841777936,-1.684598738
0.01668976169,0.01714659823,0.02412486815,-0.0003719844771,6.377776213,0.02412773582,0.9988945602,0,-6.772778746,-0.06191177902,-0.8833810665
0.01668976169,0.01763389054,0.02051989529,-0.0002750387243,6.824941598,0.02052173845,0.08382831016,0,-6.991951961,0.286922216,-0.7679188556
0.01668976169,0.01812118285,0.01739200215,-0.000470950576,7.701278585,0.01739837731,-0.241101725,99.22215218,-7.196251991,0.06130756279,-1.551108828
0.01668976169,0.01860847517,0.01326044318,-0.0004224004453,9.810299039,0.01326716908,-0.2399202573,159.6066734,-8.767392832,-0.2858377038,-1.824492718
0.01668976169,0.01909576748,0.008339235722,-0.0004485753573,9.068682527,0.008351291653,0.6484305599,120.267265,-8.41737989,0.07440475306,-3.079026639
0.01668976169,0.01958305979,0.004739619392,-0.0001426820827,6.259586075,0.004741766565,0.9323576037,96.90727358,-5.58496997,1.132770027,-1.724318398
0.01668976169,0.0200703521,0.002567474622,-0.0005462347903,5.201863939,0.002624937786,0.5539417399,113.0200048,-4.131142511,0.8773962116,-12.01070114
0.01668976169,0.02055764441,0.0001917171006,-0.0003002989601,3.04977172,0.0003562792614,1.542972023,41.58930402,-2.368275939,0.3054063348,-57.44499268
0.01668976169,0.02104493673,-7.269834858e-05,5.682145534e-05,1.121072458,9.22698633e-05,0.4832166435,0,-1.217425115,-0.8260116813,141.9886083
0.01668976169,0.02153222904,-0.0009478147885,0.0003376779372,0.7560152013,0.001006170593,0.1462629979,21.73998055,-0.4379176592,0.3262950475,160.3905439
0.01668976169,0.02201952135,-0.0006544926526,-3.090677835e-05,-0.6228961926,0.0006552219938,0.02175497175,0,0.960213293,0.6443009234,-177.2963586
0.01668976169,0.02250681366,-0.000176377707,3.431608111e-05,-1.214410036,0.0001796849715,0.1948456238,0,0.7479231828,-0.07284938328,168.9900689
0.017177054,0.003989705805,-0.000801013383,-0.0001842583339,-3.247873149,0.0008219328278,-0.3860480989,0,3.348391802,-0.1618700095,-167.0455197
0.017177054,0.004476998117,0.0008061412163,-0.0002388784637,-0.6640386867,0.0008407892607,0.3677068177,0,1.746262485,-0.3573210572,-16.5057862
0.017177054,0.004964290429,0.0003735078476,0.0001690421755,0.5617857783,0.0004099797182,-0.07297885587,0,1.064726618,-0.0202261235,24.35055559
0.017177054,0.005451582741,0.001051220421,-0.0002645844646,-2.407267269,0.00108400614,-0.7689256966,0,3.144837452,1.003223605,-14.12748452
0.017177054,0.005938875053,0.003079005794,-0.0006945125549,-4.857638468,0.003156362521,-0.9004895085,120.6722027,3.426883361,-0.1255952528,-12.71113203
0.017177054,0.006426167365,0.005088204217,-0.000642184478,-6.878503191,0.005128569299,-0.1029114309,166.5882602,5.12435943,-0.2033623796,-7.193292112
