PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 286, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_286.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_287.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.005451582741,0.01440700481,0.0002799683459,-17.13363894,0.01440972484,1.526052823,134.810419,15.83773148,-0.6016811423,1.113276915
0.006456623134,0.005938875053,0.02085668599,0.0002669071744,-12.17969636,0.02085839376,0.02342620159,107.0617586,11.08444222,1.043996412,0.7331855062
0.006456623134,0.006426167365,0.02574344069,-0.0002173476715,-12.00643964,0.02574435819,-2.1921989,146.4446343,9.574761175,-0.01785718287,-0.4837274293
0.006456623134,0.006913459677,0.03137303924,-0.0007926328282,-10.84525552,0.03138305048,-0.1877091476,57.68304689,10.49704418,1.644799866,-1.447257191
0.006456623134,0.007400751989,0.03614337925,-0.001110315225,-8.117674155,0.03616042953,1.540354612,0,9.217144314,2.215341753,-1.759558108
0.006456623134,0.007888044301,0.03982016301,-0.001121548873,-5.935048798,0.03983595428,0.5581567018,0,6.801970985,-0.04474414336,-1.613329227
0.006456623134,0.008375336613,0.04235003107,-0.0008165262787,-4.908097239,0.04235790182,0.1777929945,0,5.942569634,-0.6961617537,-1.104549695
0.006456623134,0.008862628925,0.04510760955,-0.000695677443,-5.346538331,0.04511297382,-0.6747025655,0,5.98283907,-0.4240113117,-0.8835808848
0.006456623134,0.009349921237,0.04787074958,-0.0009386861994,-4.509010934,0.04787995193,-0.578409193,0,5.143564014,-0.9003958873,-1.123355418
0.006456623134,0.009837213549,0.04981123512,-0.0005387758024,-3.887854054,0.04981414883,1.834456257,0,5.151445173,-0.02264934735,-0.6197070951
0.006456623134,0.01032450586,0.0522755306,-3.373291565e-05,-2.909741935,0.05227554148,1.927958316,0,4.83214264,1.982769956,-0.03697243064
0.006456623134,0.01081179817,0.05358379595,-0.0005654850935,-0.8010281328,0.05358677973,0.4993805778,0,1.983288875,2.234814661,-0.6046362697
0.006456623134,0.01129909049,0.05363230687,-0.0008793966025,-1.63441429,0.05363951602,0.3050024745,32.19823362,0.5231867077,0.8240012588,-0.9393815415
0.006456623134,0.0117863828,0.05463517833,-0.000818389211,-2.056317545,0.05464130738,0.4985857054,0,2.391468047,0.04865352263,-0.8581786074
0.006456623134,0.01227367511,0.05579967859,-0.0006601481089,-2.826795723,0.05580358346,0.5023735583,0,3.008514274,-0.2209009529,-0.6778163769
0.006456623134,0.01276096742,0.05747868003,-0.0004659431022,-2.206197098,0.05748056855,-0.4814254668,0,2.226006099,-1.049800963,-0.4644502707
0.006456623134,0.01324825973,0.05795945714,-0.0003831830991,-0.1207134385,0.05796072378,0.2982583899,0,0.7918496126,-0.4007373705,-0.3787898574
0.006456623134,0.01373555205,0.05792336499,-0.000125327842,0.922205463,0.05792350057,0.04652633831,19.30645777,0.1404586978,0.3458827432,-0.1239697521
0.006456623134,0.01422284436,0.05757851795,-0.0005290571738,-0.1321938779,0.0575809485,-0.4478026291,0,0.5925109783,0.4195006757,-0.5264444315
0.006456623134,0.01471013667,0.05827650809,-0.0005479580747,-0.72414151,0.05827908419,0.9419744241,0,0.4814090005,0.7346265325,-0.538720676
0.006456623134,0.01519742898,0.05816597344,-0.0004280181403,1.471675058,0.05816754822,0.8725110154,16.83796731,-0.8799523585,-0.001804495517,-0.4216071513
0.006456623134,0.01568472129,0.05713057813,-0.0001219108479,1.459274307,0.0571307082,-0.2647671559,0,-1.731089321,-0.8345852287,-0.1222631853
0.006456623134,0.01617201361,0.05661133377,-0.0001503501742,2.398057938,0.05661153343,0.2643798359,0,-3.123345928,0.8056882503,-0.1521675891
0.006456623134,0.01665930592,0.05444004048,-0.0003856862767,3.932393044,0.05444140668,0.9158723976,0,-4.113381408,1.861723856,-0.4059112736
0.006456623134,0.01714659823,0.05269068974,-0.0006112563184,4.257051827,0.05269423516,-0.7829419912,0,-4.646499067,0.2677943648,-0.664649418
0.006456623134,0.01763389054,0.05010140858,-0.0008977020249,5.033413046,0.05010945031,-0.2606508695,0,-5.391754959,-0.5053641356,-1.026498766
0.006456623134,0.01812118285,0.04761058552,-0.0004920094251,6.639544053,0.04761312767,-0.3744031322,75.94535879,-5.578730941,-1.410238751,-0.5920754765
0.006456623134,0.01860847517,0.04414753711,-0.0003929472912,8.206405645,0.04414928584,-1.17045185,80.28932962,-7.18647053,-1.39938719,-0.5099633707
0.006456623134,0.01909576748,0.0401097553,-0.000380450994,9.65114129,0.04011155959,-0.07593335136,83.24919977,-8.816630557,-1.577262198,-0.5434484057
0.006456623134,0.01958305979,0.03514833387,0.0003386387136,12.86253479,0.03514996514,0.9094893491,74.16058795,-12.34471678,0.1862366573,0.5520025168
0.006456623134,0.0200703521,0.0278264554,-2.80155176e-05,15.0044243,0.0278264695,-0.5796885898,16.236199,-14.97366744,0.4429226305,-0.05768504663
0.006456623134,0.02055764441,0.02054024023,-0.0001596718723,14.90859283,0.02054086084,-41.34200869,0,-15.91507643,-41.60301963,-0.4453862278
0.006456623134,0.02104493673,0.01280631834,9.917310579e-05,14.49083908,0.01280670234,-14.02491616,0,-14.42490053,-16.16236059,0.4436940162
0.006456623134,0.02153222904,0.006449822626,0.0008818883627,13.17961705,0.006509834022,-6.426038052,0,-13.26582262,-7.530203703,7.785808777
0.006456623134,0.02201952135,-8.034109683e-05,0.0006372245391,7.649663988,0.0006422692621,-7.025563778,0,-7.578643828,-5.959924607,97.18592036
0.006456623134,0.02250681366,-0.0009708146978,0.0003626105871,1.645268765,0.001036324088,-2.405419024,0,-2.009513299,-1.278317507,159.5187547
0.006943915446,0.003989705805,-0.0002825550485,-0.0003009848534,-0.6667152951,0.0004128307612,0.1477053163,0,0.7907537493,2.477038253,-133.191042
0.006943915446,0.004476998117,7.255168163e-05,-0.0008685178694,-6.444144293,0.0008715429054,1.081176149,50.00176806,5.899183117,1.351145768,-85.22488083
0.006943915446,0.004964290429,0.005732253503,-0.0004325389732,-14.18104463,0.005748549399,1.211394595,0,14.96627539,0.06786040627,-4.315193335
0.006943915446,0.005451582741,0.01427581664,-0.0003112824505,-16.83158371,0.01427920998,-1.034406968,180.1828396,14.49355792,-0.770894862,-1.249129581
0.006943915446,0.005938875053,0.02099675419,-0.0005609463965,-13.40597506,0.02100424594,-1.568638089,179.0387125,10.29583215,0.4563083433,-1.530342145
0.006943915446,0.006426167365,0.02582552508,-0.001298023279,-12.78632476,0.02585812464,-0.1146442801,160.5165111,10.30544552,0.7280317597,-2.877336463
0.006943915446,0.006913459677,0.03224919632,-0.0009715759522,-11.849457,0.0322638284,0.7376791865,106.8446199,10.6999586,-0.4652163972,-1.725635831
0.006943915446,0.007400751989,0.03681368194,-0.0007118615093,-7.127383907,0.03682056389,-0.6421821688,0,7.531428302,-0.9099839886,-1.10778318
0.006943915446,0.007888044301,0.03939232281,-0.0008410781843,-5.218194437,0.03940130085,-2.001461176,0,5.87362305,-2.312276194,-1.223154813
0.006943915446,0.008375336613,0.04221863933,-0.0005604037402,-5.619867082,0.04222235852,-0.5605115441,0,5.678271214,-1.180366183,-0.7604907227
0.006943915446,0.008862628925,0.04489781874,-0.0005390277842,-4.938619192,0.04490105432,-0.7771739657,0,4.893610331,-0.4114729102,-0.6878403949
0.006943915446,0.009349921237,0.04700980919,-0.000738607053,-4.067884085,0.04701561124,-0.9632284037,0,4.678080527,-0.9483851691,-0.9001437321
0.006943915446,0.009837213549,0.04915966006,-0.0005462607783,-4.656532691,0.04916269498,-0.4616830412,0,4.820601626,-1.968273401,-0.6366429094
0.006943915446,0.01032450586,0.05162794388,-4.457153488e-06,-5.29671752,0.05162794407,-1.332295736,86.33049449,3.116550248,-1.516390369,-0.004946470142
0.006943915446,0.01081179817,0.05325938076,-0.0004565528788,-3.549987146,0.05326133757,-1.927499194,36.98763102,2.417852929,0.4884867014,-0.4911418795
0.006943915446,0.01129909049,0.05453602647,-0.001181748506,-1.784172048,0.0545488287,0.8486442759,0,2.698790239,1.237137058,-1.241355698
0.006943915446,0.0117863828,0.05544389382,-0.000645862425,-1.4755995,0.0554476555,1.960102809,0,1.989772616,0.9484518477,-0.6674047373
0.006943915446,0.01227367511,0.05622467566,-0.0006887787705,-0.9026977105,0.05622889443,1.169365522,0,1.492317229,0.9242814425,-0.7018651883
0.006943915446,0.01276096742,0.05661096619,-0.0005264348371,-1.340306303,0.05661341384,-0.1333285173,0,1.693996417,-0.8829539222,-0.5327876735
0.006943915446,0.01324825973,0.05770326804,-0.0003234920738,-1.462629236,0.05770417481,0.1958208424,0,1.71833021,-0.7116616958,-0.3212042748
0.006943915446,0.01373555205,0.05816102327,-8.422557289e-05,-0.3803651195,0.05816108426,0.03202433086,6.348356787,0.2325183202,0.1690097384,-0.0829725168
0.006943915446,0.01422284436,0.05800192143,-0.0003902440098,-0.9741091561,0.05800323422,0.2344017174,19.59011689,0.2021104175,1.124822415,-0.3854871841
0.006943915446,0.01471013667,0.05873418603,-0.0005181207332,-0.4917777894,0.05873647127,0.9003862326,0,-0.003682893013,0.3592291781,-0.505418791
0.006943915446,0.01519742898,0.05823976632,-0.0001265423375,2.456655132,0.0582399038,0.6291891471,23.08304506,-2.110650106,0.2265685268,-0.1244910637
0.006943915446,0.01568472129,0.0565085733,-0.0003219268003,1.438928086,0.05650949029,-0.03500972049,0,-2.299193104,0.8904893738,-0.3264079476
0.006943915446,0.01617201361,0.05641820861,-0.000577530931,0.3810235416,0.05642116451,-0.3271105079,0,-1.461078947,-0.06124032973,-0.5864937927
0.006943915446,0.01665930592,0.05561093092,-0.0004514832942,3.699462755,0.05561276359,-0.1272454214,0,-5.286295283,0.5127259397,-0.4651516983
0.006943915446,0.01714659823,0.0520395178,-0.0008893840551,5.638304944,0.05204711727,-1.378768582,0,-6.430786102,-0.6823647692,-0.9791211442
0.006943915446,0.01763389054,0.04972975564,-0.0007908355183,5.16956135,0.04973604343,0.04833349665,22.1830669,-5.06242583,-1.532571815,-0.9110786451
0.006943915446,0.01812118285,0.04705354911,-0.0001190210508,6.654500199,0.04705369964,0.3608081469,0,-6.830792071,-0.6758701556,-0.1449282672
0.006943915446,0.01860847517,0.04315847639,-0.0002856701515,7.193040117,0.04315942182,-0.2841707251,0,-8.321429209,0.2996106941,-0.379240797
0.006943915446,0.01909576748,0.03949346748,-0.0004034932483,7.42252739,0.03949552861,0.2195954475,0,-8.318221495,-1.18152822,-0.5853539164
0.006943915446,0.01958305979,0.03548813047,0.0003970866399,10.59002057,0.03549035196,-1.114069548,0,-11.56727786,-1.066802242,0.6410717851
0.006943915446,0.0200703521,0.0286963863,-0.000426526243,15.49043355,0.02869955594,-0.271673332,0,-16.9958015,1.279108577,-0.8515481331
0.006943915446,0.02055764441,0.01965783788,-0.0003585974621,17.95783513,0.01966110837,-0.298704093,0,-18.18902099,-1.215708546,-1.045071318
0.006943915446,0.02104493673,0.01108230121,2.032297708e-05,16.53316278,0.01108231984,-0.9310402516,52.32468911,-16.3215368,-2.019727919,0.1050701914
0.006943915446,0.02153222904,0.003647995366,0.0001719116686,12.53871728,0.003652043786,-0.9634210887,0,-13.69236404,-2.612554731,2.698065762
0.006943915446,0.02201952135,-0.001699903057,0.0008239331223,6.524503066,0.001889056959,-1.092596805,69.81209161,-5.526433394,-1.564165399,154.1408018
0.006943915446,0.02250681366,-0.002224333324,0.0004017034194,1.607160069,0.002260315104,-1.24199357,0,-0.5452657064,0.4909691408,169.76301
0.007431207758,0.003989705805,0.0001788074677,-0.0002283428535,0.2111619002,0.0002900216703,-1.311814079,0,-1.508354544,1.871987217,-51.93672067
0.007431207758,0.004476998117,-0.000240146104,-0.001004063801,-5.857259102,0.00103238281,0.7776711908,66.53551242,4.88486468,1.10384392,-103.4509841
0.007431207758,0.004964290429,0.005413361802,-0.0003872843169,-12.45449547,0.005427197724,1.217729512,0,15.7984461,0.9207206099,-4.092099427
0.007431207758,0.005451582741,0.01352729511,-0.0008593336461,-14.50363459,0.0135545626,-1.866553869,0,16.07615107,-0.0989141731,-3.634881849
0.007431207758,0.005938875053,0.02031465626,-0.001248641551,-13.17189343,0.020352994,-1.316353568,82.8068635,12.51093446,-0.1529299049,-3.517263584
0.007431207758,0.006426167365,0.02604233969,-0.001426261053,-11.27577322,0.02608136647,1.15291577,0,11.69022013,1.366612987,-3.13478679
0.007431207758,0.006913459677,0.03150580826,-0.001352774562,-9.320189782,0.03153483713,0.9063050388,0,9.856556277,-0.1461095843,-2.458616306
0.007431207758,0.007400751989,0.03538702061,-0.0009134274977,-6.469392894,0.03539880758,0.2354634973,32.64481275,6.279225415,-0.8944763761,-1.478619019
0.007431207758,0.007888044301,0.03771811195,-0.0008021635486,-6.551932322,0.03772664092,0.5232337486,54.89023772,5.996375892,0.2659731667,-1.21834461
0.007431207758,0.008375336613,0.04150171474,-0.000788066394,-7.590868839,0.04150919627,-0.2127319864,86.95850455,6.384888528,-0.3862492612,-1.087845474
0.007431207758,0.008862628925,0.04452839107,-0.0007176099146,-6.015749929,0.04453417312,0.4877904111,65.38001497,5.142891627,0.1866893551,-0.9232864579
0.007431207758,0.009349921237,0.04693923498,-0.0006413421643,-4.227985218,0.04694361618,1.019046947,0,4.183280165,0.4879824571,-0.7827974373
0.007431207758,0.009837213549,0.04862713602,-0.0004588262716,-4.192881055,0.04862930063,0.3758512105,31.14317587,3.90934564,1.30910932,-0.540604093
0.007431207758,0.01032450586,0.05088738776,-0.001096111666,-5.199178996,0.05089919148,-0.4719106453,80.26777263,3.533649528,0.879104147,-1.233957273
0.007431207758,0.01081179817,0.05288257623,-0.001117165393,-4.102747062,0.05289437519,0.06697842202,41.08545495,3.616037385,-1.292372958,-1.210216052
0.007431207758,0.01129909049,0.05464869208,-0.0004337101894,-3.041448139,0.05465041308,0.6713815452,0,3.463720008,-0.4559270033,-0.4547088089
0.007431207758,0.0117863828,0.05605249465,-0.0005678366043,-2.260621712,0.0560553708,0.8751716924,0,2.195029511,0.7502381826,-0.5804117762
0.007431207758,0.01227367511,0.05681989666,-0.0003728310506,-0.59066509,0.05682111984,1.165255431,0,1.31980781,0.6024639221,-0.3759482216
0.007431207758,0.01276096742,0.05698345341,-0.0002935926288,-0.741753354,0.05698420974,1.113746198,0,1.080962025,0.8792892461,-0.2951991969
0.007431207758,0.01324825973,0.05770809185,-0.0002585819806,-1.030648979,0.05770867119,-0.2307328818,0,1.099230581,-0.4281917288,-0.2567327477
0.007431207758,0.01373555205,0.05802132734,-0.0001973724507,-1.118845315,0.05802166305,-1.005657884,10.386678,-0.02552709489,0.3213982326,-0.1949035866
0.007431207758,0.01422284436,0.05824085742,-0.000905246224,-1.702727059,0.05824789218,-0.1488004977,35.93586364,0.08055913837,1.06611669,-0.890485033
0.007431207758,0.01471013667,0.058890309,-0.0007893922561,-0.5389150364,0.05889559945,0.7990258127,0,0.1631690156,-0.5263258432,-0.7679724698
0.007431207758,0.01519742898,0.05858297758,-0.0002594125514,0.9771482137,0.05858355193,0.7655492864,0,-1.77861496,0.256038111,-0.2537110235
0.007431207758,0.01568472129,0.05754744679,-0.0005411113774,2.121357415,0.05754999074,1.289942096,0,-2.313114724,2.146184454,-0.5387291051
0.007431207758,0.01617201361,0.0564220934,-0.0006766528696,2.998167455,0.0564261507,-0.5208406983,0,-2.993235546,0.7470352265,-0.6870977801
0.007431207758,0.01665930592,0.05462788217,-0.001158937568,4.165548488,0.05464017429,-1.907494844,0,-5.553008478,-1.249217632,-1.21535504
0.007431207758,0.01714659823,0.0516863153,-0.0009974262943,6.338866322,0.05169593842,0.3662251671,95.75776306,-4.434403407,-0.2770065253,-1.105538754
0.007431207758,0.01763389054,0.04937815066,-0.0008454957096,5.012333863,0.04938538878,0.6451282543,71.17849157,-3.666762799,-0.2157742981,-0.9809723843
0.007431207758,0.01812118285,0.04745705822,-0.0005779150991,4.608729874,0.04746057692,0.04737914714,0,-6.109866833,0.2470681404,-0.6976930449
0.007431207758,0.01860847517,0.04415506088,-0.0009428026209,7.187807771,0.04416512514,0.830026756,0,-8.851939168,1.320493649,-1.223198497
0.007431207758,0.01909576748,0.03964101285,-0.0008169158451,10.13862985,0.0396494294,1.506323263,0,-10.52545375,-0.1461373825,-1.180575434
0.007431207758,0.01958305979,0.03408561181,-0.0001375712526,10.84032458,0.03408588943,-0.9160022206,0,-12.39755898,-1.029581066,-0.2312474072
0.007431207758,0.0200703521,0.02831737085,-0.0007615697469,14.57477034,0.02832760986,-1.18367061,0,-14.73686225,-0.9071308186,-1.54054615
0.007431207758,0.02055764441,0.0198022786,-0.0002723269671,17.58297711,0.01980415107,1.202053272,73.20985025,-17.19889557,-0.7759515993,-0.787899344
0.007431207758,0.02104493673,0.0113684317,0.0002022968198,16.2286006,0.01137023145,-0.624244593,142.99543,-14.74870218,-1.839228128,1.019448516
0.007431207758,0.02153222904,0.004707277101,0.000319725169,13.21780172,0.004718122708,1.385787338,49.79146234,-12.93363198,-0.5048220039,3.885645514
0.007431207758,0.02201952135,-0.001374960894,0.001123576217,5.725463025,0.001775652268,2.936498819,0,-6.6778934,1.786596874,140.7453511
0.007431207758,0.02250681366,-0.001336783128,0.0008800635463,0.653459983,0.001600468987,1.36083905,0,0.8101534685,2.360291186,146.6413194
0.00791850007,0.003989705805,-9.586985154e-06,-0.0009330968557,-2.208792709,0.0009331461045,-1.471635342,0,1.891360282,0.2081011521,-90.5886575
0.00791850007,0.004476998117,0.0009893995301,-0.001342358196,-6.553673533,0.001667584167,3.069614426,0,7.367930862,-1.301559228,-53.60753005
0.00791850007,0.004964290429,0.006774303808,0.001196942461,-10.91973075,0.006879234211,2.88347608,0,14.38060612,-0.8049690127,10.02009493
0.00791850007,0.005451582741,0.01331805918,0.0004549927413,-12.64619,0.013325829,-1.623910296,0,15.07121803,2.644511407,1.956668634
0.00791850007,0.005938875053,0.02028078365,-0.0008830266196,-12.58550894,0.02029999807,-0.4754969043,0,15.60129507,2.707519105,-2.493087294
0.00791850007,0.006426167365,0.02705327207,-0.001096066489,-11.37838864,0.0270754666,0.501179545,0,13.94286057,0.146530122,-2.32007633
0.00791850007,0.006913459677,0.03261963372,-0.0007102086823,-9.036475757,0.03262736429,1.077409589,0,10.3343982,0.4791283884,-1.247271272
0.00791850007,0.007400751989,0.03649255003,-0.0008045286597,-6.951340484,0.03650141743,1.242070886,0,7.736483186,2.066191992,-1.262959991
0.00791850007,0.007888044301,0.03977689727,-0.001111796562,-6.497478171,0.03979243205,1.843941767,87.84558864,4.654370947,2.54893958,-1.601046687
0.00791850007,0.008375336613,0.04192676037,-0.001148068674,-6.00565004,0.04194247605,1.052000333,60.55750876,5.177761107,0.7494475653,-1.568522243
0.00791850007,0.008862628925,0.04522648755,-0.0009643649243,-6.25381443,0.04523676796,1.958545065,36.50071049,5.684425745,1.162970862,-1.221533469
0.00791850007,0.009349921237,0.04774417303,-0.0007603914817,-5.498672093,0.04775022778,1.855520374,62.42987406,4.257773284,1.281040721,-0.9124367829
0.00791850007,0.009837213549,0.04998072837,-0.0006844254061,-4.793892777,0.04998541434,1.300034987,61.65663987,3.583405638,1.414269043,-0.7845471152
0.00791850007,0.01032450586,0.05182636614,-0.0008160568588,-2.424331703,0.05183279055,0.8465441423,0,3.078580999,0.8656237714,-0.9021035758
0.00791850007,0.01081179817,0.05266225543,-0.0006937227627,-2.190400952,0.05266682445,-0.4772359844,0,3.585700163,-0.1490514262,-0.7547167751
0.00791850007,0.01129909049,0.05464101581,-0.000975978671,-4.339625737,0.05464973141,0.6693010044,65.0956863,2.994140962,0.6366763111,-1.023288316
0.00791850007,0.0117863828,0.05623594356,-0.0006778250005,-2.833755866,0.0562400284,1.408788659,23.9601222,2.183881061,0.09026684707,-0.6905660109
0.00791850007,0.01227367511,0.05708607171,-0.0003334731286,-1.810089698,0.0570870457,1.007388359,24.68232048,0.9525508099,0.3575034063,-0.3346943475
0.00791850007,0.01276096742,0.05758215704,-0.0003611410596,-0.2124373389,0.05758328952,1.211020618,0,0.395221418,1.121956331,-0.359340259
0.00791850007,0.01324825973,0.05738217915,-0.0002900727866,0.7278941867,0.05738291232,-0.2878064843,0,1.231558537,0.2882920587,-0.2896335605
0.00791850007,0.01373555205,0.0578275888,-0.0006418694505,-1.609563544,0.05783115097,-0.5390418648,29.72591088,0.5795606987,1.288693065,-0.6359404059
0.00791850007,0.01422284436,0.05844892256,-0.001180713966,-1.050511005,0.05846084702,0.50866792,0,1.08266819,0.630462228,-1.157262177
0.00791850007,0.01471013667,0.05886707062,-0.0007012188805,-0.1617269354,0.0588712469,0.5817085388,0,0.4306391658,-0.7801496901,-0.6824695339
0.00791850007,0.01519742898,0.05873757801,-0.0005170909215,0.327990657,0.05873985405,-0.3089196858,0,-1.075888,-0.8955290179,-0.50438515
0.00791850007,0.01568472129,0.05818297135,-0.0004153686628,2.473146127,0.05818445399,-0.442431104,27.45503811,-2.060367931,-0.323330665,-0.409028045
0.00791850007,0.01617201361,0.05652843146,-0.0005751276498,4.5138825,0.0565313571,-1.273138971,38.99127683,-3.921059014,0.1884338886,-0.5829146366
0.00791850007,0.01665930592,0.0540726892,-0.001127581881,5.580036702,0.05408444469,0.2548398116,91.27928565,-3.542697222,-1.004719834,-1.194620087
0.00791850007,0.01714659823,0.05208299335,3.864608192e-05,5.709766064,0.05208300769,1.160582724,102.9575338,-2.773258549,-0.8760445168,0.04251401158
0.00791850007,0.01763389054,0.04993897652,-0.0001351490836,5.378410627,0.04993915939,-0.7553546365,55.10324706,-4.648347908,1.069339926,-0.1550583078
0.00791850007,0.01812118285,0.04719703101,-0.0008505135501,5.995075052,0.04720469372,-1.453935627,15.65871037,-5.769050771,0.5190885314,-1.032386189
0.00791850007,0.01860847517,0.04420640845,-0.001096588588,7.433315786,0.0442200074,0.09727463068,52.07736733,-7.015414948,-0.4332570103,-1.420993417
0.00791850007,0.01909576748,0.0401562756,-0.0005919895602,10.35646807,0.04016063896,1.610584443,81.55399172,-9.480384508,0.1025637756,-0.8446013967
0.00791850007,0.01958305979,0.03454006269,-0.0003617417099,12.59266144,0.03454195692,-0.2635179683,0,-13.0156243,-0.4409826444,-0.6000427877
0.00791850007,0.0200703521,0.02767755484,-0.0005055123879,15.09243785,0.02768217088,-0.1433993157,30.71597721,-15.02211224,-0.5339333464,-1.046353498
0.00791850007,0.02055764441,0.01986547395,-0.0001714374791,17.87288125,0.01986621368,3.63733666,0,-18.64664617,1.078341869,-0.4944458001
0.00791850007,0.02104493673,0.009881869888,0.0007414661004,15.96100682,0.009909648049,3.140377622,0,-16.43882909,2.15160175,4.291032108
0.00791850007,0.02153222904,0.004077283001,0.0003103854016,9.519340586,0.004089080063,1.727421772,0,-9.525172319,2.510616926,4.35327633
0.00791850007,0.02201952135,0.0006016251627,0.000359821123,4.090806081,0.0007010164598,4.241764747,0,-5.119965477,2.590752448,30.88288022
0.00791850007,0.02250681366,-0.0004110551673,0.001114911002,1.770570145,0.001188273072,2.846004014,0,-2.385786543,-0.2531209272,110.2383642
0.008405792382,0.003989705805,-0.000436903029,-0.0003830252351,-1.344608268,0.000581027183,-1.728683587,0,2.999054063,-0.8082618036,-138.7595224
0.008405792382,0.004476998117,0.0006214136009,-0.0006072824645,-6.264424596,0.0008688767778,1.899184163,0,7.819740444,-1.55295091,-44.34107481
0.008405792382,0.004964290429,0.006426202316,0.001299173646,-14.78066335,0.006556212959,0.9399579821,158.2423544,12.72482413,-0.9678216293,11.42933226
0.008405792382,0.005451582741,0.01402462619,0.0003223638732,-16.37499685,0.01402833055,0.01668302183,166.9789102,14.35830395,2.229411958,1.316743661
0.008405792382,0.005938875053,0.02140230352,0.0002209278471,-12.38337424,0.02140344377,1.150744882,0,12.9265622,2.174724656,0.5914215555
0.008405792382,0.006426167365,0.02635796363,-0.000176613598,-10.61706396,0.02635855533,-0.7384850416,0,11.67344516,1.193075863,-0.383909109
0.008405792382,0.006913459677,0.03226429725,-0.0007203069317,-11.0063422,0.03227233675,-0.7658618143,38.19776036,10.83095707,-0.03894721249,-1.278927362
0.008405792382,0.007400751989,0.03699911168,-0.000530833495,-6.968108374,0.03700291947,-0.4527481803,0,8.616853304,1.558341618,-0.8219773638
0.008405792382,0.007888044301,0.03985872926,-0.001700295529,-5.064200676,0.03989497842,-0.2845675972,0,5.977292559,1.071203456,-2.442645115
0.008405792382,0.008375336613,0.04237954645,-0.001191490306,-5.714989416,0.04239629236,1.119427769,0,6.989402532,-0.3278080447,-1.610432226
0.008405792382,0.008862628925,0.04604948178,-0.0009950686434,-6.027901773,0.04606023159,-0.04727554707,0,6.46585298,0.06463327329,-1.237893675
0.008405792382,0.009349921237,0.04846765709,-0.001246022614,-4.637498726,0.04848367102,0.1583415958,67.56479325,3.366554759,0.2683755604,-1.472654537
0.008405792382,0.009837213549,0.04994979551,-0.001048687348,-2.883012731,0.0499608028,0.1884650248,0,3.794820782,-0.7734249701,-1.202738322
0.008405792382,0.01032450586,0.05172171402,-0.0007773010142,-2.048233904,0.05172755453,0.3362302034,0,3.34400318,-0.9185413541,-0.8610061732
0.008405792382,0.01081179817,0.05257739119,-0.0004372468151,-3.288421415,0.05257920928,-0.6155955315,0,4.024172434,0.02478715917,-0.4764751356
0.008405792382,0.01129909049,0.05528508478,-0.001089354576,-3.437866729,0.05529581623,-0.05936350426,0,5.192644336,0.8585019626,-1.128827855
0.008405792382,0.0117863828,0.05678297288,-0.0008845156006,-2.016204472,0.05678986156,0.4802575744,0,2.4983612,-0.1326218218,-0.8924314777
0.008405792382,0.01227367511,0.05748499793,-0.0007907031581,-1.612379789,0.05749043571,0.488147363,22.04219147,1.132014553,-0.9073030301,-0.7880507718
0.008405792382,0.01276096742,0.05812029514,-0.0002045233523,-0.6824865728,0.058120655,1.559311129,0,-0.2241773842,-1.492137435,-0.2016210775
0.008405792382,0.01324825973,0.05770832847,0.0006962442676,-0.5242399104,0.05771252837,0.08941882594,10.94589533,0.02231390112,1.104746903,0.6912333748
0.008405792382,0.01373555205,0.05838662661,-0.0006992849186,-1.285132364,0.05839081406,-0.6661420203,11.83450471,0.9468304302,2.588209635,-0.6861872531
0.008405792382,0.01422284436,0.05879594678,-0.0008895762748,-0.05121928895,0.05880267599,0.4718040203,0,0.7839745569,0.3878061325,-0.8668127696
0.008405792382,0.01471013667,0.05879361015,-0.0006583533936,0.7578041103,0.05879729606,0.6363674062,0,-0.8836906894,0.09107027858,-0.6415543171
0.008405792382,0.01519742898,0.05799605898,-0.0006238571767,1.606604915,0.05799941427,-0.1797398289,0,-1.716478877,-0.83311697,-0.616300578
0.008405792382,0.01568472129,0.05717429697,-0.0003399677359,2.280673018,0.05717530771,-1.033828479,0,-2.0340555,-1.518306949,-0.3406860759
0.008405792382,0.01617201361,0.05589352495,-0.0003877745427,3.717047895,0.05589487007,-1.137277826,57.78413265,-2.258473359,-1.493963185,-0.3974966379
0.008405792382,0.01665930592,0.0542624714,-0.0001661577027,5.256981802,0.0542627258,0.9071295053,88.09239472,-3.092331874,-0.7782773117,-0.1754454801
0.008405792382,0.01714659823,0.05182496858,0.0004335112418,4.675446736,0.05182678169,-0.4737865614,0,-5.033957683,0.1902585068,0.4792629094
0.008405792382,0.01763389054,0.04953115327,-0.0004897417593,4.893208244,0.04953357439,-1.388398778,0,-5.005273721,0.461181903,-0.5664964298
0.008405792382,0.01812118285,0.04700151442,-0.0004677752047,6.486945238,0.04700384209,-0.5509482593,89.8525738,-4.881619137,-0.03909738413,-0.5702084386
