PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 108, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_108.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_109.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.008375336613,0.04727263191,-0.0004051802055,-5.566689025,0.04727436831,0.5873341415,38.47154524,4.759947196,-0.1313477003,-0.4910779517
0.01571517706,0.008862628925,0.04960166984,-0.0004782779633,-5.022352733,0.04960397565,0.9681786989,27.584242,4.49233968,1.159297702,-0.5524503427
0.01571517706,0.009349921237,0.05190906838,-0.0004983110262,-4.198098294,0.05191146014,0.6749965403,0,4.781136839,1.832072536,-0.5500048949
0.01571517706,0.009837213549,0.05397718209,-0.0010421122,-3.69388991,0.05398724094,0.05453955356,0,4.288515449,1.269702761,-1.106045398
0.01571517706,0.01032450586,0.05579883314,-0.001090450715,-3.837085047,0.05580948721,0.6826187505,19.92889737,3.480558784,0.6649368188,-1.119562334
0.01571517706,0.01081179817,0.05754301367,-0.001033495931,-2.230884617,0.05755229392,0.6575406061,0,3.509181491,0.1089557391,-1.028944877
0.01571517706,0.01129909049,0.05859592323,-0.0008231295266,-1.99108015,0.05860170442,0.1686640866,0,2.377735425,0.108520997,-0.8048127486
0.01571517706,0.0117863828,0.05967190391,-0.001004188666,-2.161387041,0.05968035281,0.06471583234,13.62741182,1.91452053,0.5525730875,-0.9641110503
0.01571517706,0.01227367511,0.06058208165,-0.001060858616,-1.5017068,0.06059136934,0.8392174133,0,2.107437949,0.1108302273,-1.003209333
0.01571517706,0.01276096742,0.0614306124,-0.0006492511898,-2.24632315,0.06143404323,0.7389930136,16.38922225,1.746577985,0.1710316348,-0.6055281983
0.01571517706,0.01324825973,0.06252779168,-0.000784095403,-1.451604043,0.06253270774,0.04822803398,0,2.129940779,0.8367547665,-0.7184485731
0.01571517706,0.01373555205,0.06317587166,-0.001033494204,-0.3682787033,0.06318432456,0.03987179289,0,0.6483358066,0.7443117815,-0.9372181666
0.01571517706,0.01422284436,0.06302318011,-0.001127363594,-0.1788041868,0.06303326249,0.6316798303,0,-1.032814505,0.4242172761,-1.024802105
0.01571517706,0.01471013667,0.062759719,-0.0009323992967,0.1171717733,0.06276664478,0.8398920023,0,-0.8688965405,0.3511579926,-0.8511608308
0.01571517706,0.01519742898,0.0625426766,-0.0008892072682,0.9571179537,0.06254899748,0.297228816,3.493653615,-0.8728527316,0.3208233205,-0.8145540596
0.01571517706,0.01568472129,0.06186798835,-0.0009438967173,2.272266361,0.06187518827,-0.006899416837,27.00113525,-1.108758817,-0.004060287803,-0.8740724267
0.01571517706,0.01617201361,0.06089512903,-0.0008905907539,2.640753987,0.06090164112,-0.1204930766,0,-2.785694159,0.1736964099,-0.8378905618
0.01571517706,0.01665930592,0.05922372189,-0.001087252992,3.206087903,0.05923370116,0.2478736875,0,-5.014150598,0.2564338026,-1.051740902
0.01571517706,0.01714659823,0.05688947,-0.0008947620322,3.475586626,0.05689650601,0.6620992963,0,-5.385872301,-0.1522849659,-0.9010782042
0.01571517706,0.01763389054,0.05490560108,-0.0006904098024,4.05930449,0.05490994168,0.006764592953,0,-5.399174378,-0.3707871923,-0.7204271024
0.01571517706,0.01812118285,0.05228042597,-0.0007107839499,5.718841712,0.05228525751,0.03889686829,0,-6.964536115,-0.4829368955,-0.7789227191
0.01571517706,0.01860847517,0.04872508857,-0.0004361242211,6.876009658,0.04872704034,-0.3107172051,27.06703331,-6.574947764,-0.7778952646,-0.5128243102
0.01571517706,0.01909576748,0.04572587783,-0.0004831316731,7.004756605,0.0457284301,-0.6664188781,63.6443483,-5.173648262,-1.438489533,-0.6053547164
0.01571517706,0.01958305979,0.04279064551,-5.990012645e-05,7.153066051,0.04279068743,0.3749067462,50.01834649,-6.125898464,-1.205652423,-0.08020496431
0.01571517706,0.0200703521,0.03925514051,0.0002870626585,7.883988313,0.0392561901,-0.7007740633,57.69553047,-6.610983226,-0.5346160061,0.4189817029
0.01571517706,0.02055764441,0.03572735731,-0.0001408676703,7.511041877,0.03572763502,-1.193108611,35.47678585,-6.942707925,0.2190210801,-0.2259075891
0.01571517706,0.02104493673,0.03221193935,-0.0004010572835,8.914009514,0.03221443595,-0.1449463733,55.28495579,-7.93391311,0.2613320971,-0.7133287499
0.01571517706,0.02153222904,0.02751749415,-0.0003388440455,19.01488151,0.02751958029,-0.6533877856,0,-19.09358706,-0.9053276768,-0.7054912939
0.01571517706,0.02201952135,0.01364197559,-0.0002782889115,31.39843533,0.01364481377,5.707789725,0,-31.11464515,4.892948191,-1.168640774
0.01571517706,0.02250681366,-0.002944649377,5.822196976e-05,34.19279195,0.002945224907,-3.013153913,0,-33.88390273,-4.394299779,178.8672884
0.01620246937,0.003989705805,0.001785928287,0.001546439307,-57.16726476,0.002362417062,18.93067133,0,52.86432637,23.88341972,40.88936202
0.01620246937,0.004476998117,0.02859470251,0.0003397211999,-29.33077011,0.02859672047,1.119268416,36.34124804,29.18758774,4.652584255,0.680674165
0.01620246937,0.004964290429,0.03030147418,-0.0001753183377,-3.662073549,0.03030198135,-1.596470179,0,4.426453952,0.1346024604,-0.3314983514
0.01620246937,0.005451582741,0.03253617977,-0.0005038171887,-5.58105386,0.0325400803,0.5705942802,0,6.614978989,1.057120357,-0.8871444614
0.01620246937,0.005938875053,0.03624450722,-0.0004123987545,-6.85690845,0.03624685333,-0.1361174262,35.56940779,6.338147272,-0.02535112381,-0.6518970821
0.01620246937,0.006426167365,0.03896602898,-0.0005577927563,-5.358049101,0.03897002114,-0.5499232883,22.54853656,5.065856344,-0.1308674151,-0.8201243214
0.01620246937,0.006913459677,0.0413239962,-0.0006166014598,-4.772752785,0.04132859615,0.01000022071,13.50560429,4.668499227,0.5354595966,-0.8548553629
0.01620246937,0.007400751989,0.0435666785,-0.0008138450704,-3.440497195,0.04357427934,1.075717537,0,5.731274039,1.27904124,-1.070186355
0.01620246937,0.007888044301,0.04579332981,-0.0007156795368,-3.634961957,0.04579892196,0.6376269851,0,4.401858854,0.8087563641,-0.8953722974
0.01620246937,0.008375336613,0.0474829595,-0.0008972351012,-4.938189178,0.04749143579,0.112572484,42.16955358,3.844217781,0.488711181,-1.08252872
0.01620246937,0.008862628925,0.05007292921,-0.0008989690322,-5.737888065,0.05008099824,1.02153055,48.5672045,4.376366811,0.5815799703,-1.028531773
0.01620246937,0.009349921237,0.05241155814,-0.0006828505658,-4.822094338,0.05241600625,0.876203628,41.1545829,3.653238953,0.6784026507,-0.7464430241
0.01620246937,0.009837213549,0.05420289396,-0.0008025821366,-3.348638795,0.05420883555,0.2314813321,0,4.023711352,0.7790112099,-0.848316493
0.01620246937,0.01032450586,0.05600404769,-0.0009496576659,-2.883749835,0.05601209876,0.3111951453,0,3.550618002,0.3018439353,-0.9714683896
0.01620246937,0.01081179817,0.05733831194,-0.0007980253638,-2.728910764,0.05734386507,0.1367157116,0,2.995459385,-0.3347645549,-0.7973819211
0.01620246937,0.01129909049,0.05879348925,-0.0007199089567,-2.829238245,0.05879789663,-0.05089612472,0,3.062681071,0.4777044442,-0.7015348825
0.01620246937,0.0117863828,0.06020939893,-0.001055608357,-2.55901619,0.06021865183,0.5699420462,0,2.593080781,0.8419876519,-1.004423045
0.01620246937,0.01227367511,0.0613040665,-0.0008524746889,-1.873907687,0.06130999333,0.9753819342,0,2.553009408,0.7814187595,-0.796685387
0.01620246937,0.01276096742,0.06236660159,-0.0009610915934,-2.077504581,0.06237400654,1.474803965,0,2.053944956,0.7522239853,-0.882878531
0.01620246937,0.01324825973,0.0633172901,-0.0005003670199,-0.6560513818,0.06331926715,1.095754886,0,1.283711049,0.4175844721,-0.4527724044
0.01620246937,0.01373555205,0.06331183291,-0.0006306243646,0.4111418248,0.06331497354,-0.7015428676,0,0.2347243354,0.6878202246,-0.5706819409
0.01620246937,0.01422284436,0.06323132321,-0.001177392973,0.403542706,0.06324228403,-0.2547709207,4.260316215,-0.002199057551,0.5366878834,-1.066747458
0.01620246937,0.01471013667,0.06311411807,-0.001016296155,0.6129552977,0.0631223,0.6630442034,0,-0.37843939,-0.1587547751,-0.9225265312
0.01620246937,0.01519742898,0.0627482242,-0.000776936649,1.530497598,0.06275303396,0.5282047022,10.73140524,-1.200848303,-0.4852859997,-0.7093892593
0.01620246937,0.01568472129,0.06178315421,-0.0005224299278,2.352868954,0.06178536297,-0.3223399649,25.64523645,-1.372388826,0.1419313439,-0.4844737525
0.01620246937,0.01617201361,0.06093293472,-0.001003172489,2.557987219,0.06094119206,-0.9137171201,0,-2.526142152,0.9320339199,-0.9432067855
0.01620246937,0.01665930592,0.05930569706,-0.001421850219,3.777432291,0.05932273899,-0.05689966629,0,-4.050632657,0.4318847837,-1.373399476
0.01620246937,0.01714659823,0.05711837886,-0.001241353393,4.391494861,0.05713186643,0.7313798286,0,-4.585701171,-0.2712545809,-1.245012849
0.01620246937,0.01763389054,0.05493117845,-0.00093327418,5.155881748,0.05493910598,-0.1006957636,0,-5.204037925,-1.004686202,-0.9733548228
0.01620246937,0.01812118285,0.05207006965,-0.0008008458025,6.536277435,0.05207622785,0.3048957455,23.6029904,-6.294760285,-1.403486355,-0.8811485623
0.01620246937,0.01860847517,0.04867871241,-0.0001007927163,7.139329884,0.04867881676,1.046011794,27.07389107,-6.776493314,-1.458034142,-0.1186347935
0.01620246937,0.01909576748,0.04528899599,0.000419356531,7.27422953,0.04529093748,-0.8773333665,55.92943352,-5.938550679,-1.161645426,0.5305189959
0.01620246937,0.01958305979,0.04224022619,3.775036437e-05,6.687187837,0.04224024306,-1.138488836,20.75813899,-6.410718577,-0.8841078745,0.05120559648
0.01620246937,0.0200703521,0.03890648689,0.0002953986443,5.842428865,0.03890760828,0.136518429,0,-6.57558993,0.002630229594,0.4350115297
0.01620246937,0.02055764441,0.0361890211,0.0001029930546,6.095090344,0.03618916766,0.669521332,10.34469054,-6.010362619,1.15244971,0.1630619242
0.01620246937,0.02104493673,0.03300759273,6.007135858e-05,9.891028179,0.03300764739,0.5384849683,80.65241553,-7.902177951,0.8449784171,0.1042739331
0.01620246937,0.02153222904,0.02751852855,-4.635884666e-05,19.03366875,0.0275185676,0.02368510812,133.0820496,-16.33148913,0.7997097988,-0.09652273881
0.01620246937,0.02201952135,0.01577442318,-0.0003180795071,28.70720991,0.01577762977,4.517570487,60.95765759,-27.99367603,2.715775214,-1.155170219
0.01620246937,0.02250681366,-0.0001113772512,0.0008316421381,33.00130701,0.000839067064,12.05055461,0,-32.19898463,7.331737515,97.62792008
0.01668976169,0.003989705805,0.02085030145,-0.001194401902,-21.38998066,0.02088448387,22.65835922,0,16.98629541,17.71748088,-3.278584674
0.01668976169,0.004476998117,0.0302005336,9.424113008e-06,-10.34064885,0.03020053507,2.357316528,59.60208111,9.066660173,-0.09337192939,0.01787921666
0.01668976169,0.004964290429,0.03030733394,-2.002573869e-07,-2.951338211,0.03030733394,-0.4053825922,0,4.345880464,-0.2312286952,-0.0003785850353
0.01668976169,0.005451582741,0.03375641216,-7.543974213e-05,-5.93391708,0.03375649646,-0.03498103709,0,6.423736329,1.125751017,-0.1280459432
0.01668976169,0.005938875053,0.03632912344,-0.0005658160639,-5.191263534,0.03633352939,-0.9187813964,25.08093057,4.765592528,0.4945950081,-0.8922937977
0.01668976169,0.006426167365,0.03860831157,-0.000764167198,-5.304682853,0.03861587334,-0.5903060492,37.89461896,4.476935678,-0.1985423082,-1.133896754
0.01668976169,0.006913459677,0.04109563095,-0.000756719523,-5.016892189,0.04110259733,0.6276574146,25.98005406,4.597102364,0.421892933,-1.054903763
0.01668976169,0.007400751989,0.04329313721,-0.0006638997481,-4.25239429,0.04329822735,0.8252301823,0,4.32307435,0.2056095193,-0.8785612389
0.01668976169,0.007888044301,0.04527439089,-0.0004547831376,-4.558936361,0.04527667499,-0.2309281792,23.64159999,4.20889254,0.3321102717,-0.5755191291
0.01668976169,0.008375336613,0.04756563282,-0.0009382640566,-5.127545359,0.04757488587,-0.02077888732,0,5.355818033,1.388957422,-1.130051182
0.01668976169,0.008862628925,0.05038285327,-0.001141736803,-5.271591082,0.05039578819,0.5319426042,9.663684896,5.196423945,0.7979455956,-1.298169943
0.01668976169,0.009349921237,0.05266661607,-0.001067885269,-4.576708987,0.05267744135,0.5464097552,33.71223844,3.809908167,-0.3331080599,-1.161588508
0.01668976169,0.009837213549,0.05446958734,-0.0007131545334,-3.518330918,0.0544742557,0.1417320972,0,3.522507243,-0.4788282472,-0.7501141898
0.01668976169,0.01032450586,0.05609756237,-0.0007654909843,-2.581709284,0.05610278496,-0.4062608414,0,3.527393162,-0.0154188382,-0.7817929839
0.01668976169,0.01081179817,0.05744650599,-0.0009036088368,-2.344094053,0.05745361224,0.09030981078,0,3.209741294,-0.02484971559,-0.9011636573
0.01668976169,0.01129909049,0.05880390364,-0.0007093746325,-2.931070895,0.05880818222,-0.07646352187,0,3.047723221,0.09587741929,-0.6911480123
0.01668976169,0.0117863828,0.0603599264,-0.0009875892525,-2.884541015,0.06036800516,0.1480183979,18.96859714,2.52135893,0.1902167578,-0.9373710494
0.01668976169,0.01227367511,0.06143815712,-0.0007299375688,-2.881771913,0.06144249311,1.143603299,29.2538008,1.542471089,0.4728403283,-0.6806905728
0.01668976169,0.01276096742,0.062515826,-0.0006607316139,-1.250771186,0.06251931755,0.4725538417,0,2.498668613,-0.04396548354,-0.6055382418
0.01668976169,0.01324825973,0.06326523031,-0.0004782416726,-0.5043843183,0.06326703787,-0.4625138189,0,0.8364099103,-0.3434128715,-0.4331084765
0.01668976169,0.01373555205,0.06316918472,-0.0007187685899,0.05715293253,0.06317327383,-0.6300090974,0,-0.1576549526,0.30074691,-0.6519100995
0.01668976169,0.01422284436,0.06316055608,-0.0009317919194,0.4324953059,0.06316742895,-0.2105805857,4.972190723,0.09649705905,-0.006692887411,-0.84520902
0.01668976169,0.01471013667,0.06300545536,-0.0008181214978,0.9584402614,0.06301076676,-0.0002946146804,12.53286402,-0.2666263125,-0.4173342709,-0.7439399406
0.01668976169,0.01519742898,0.06256359056,-0.0007285717011,1.308228538,0.06256783263,-0.04111761396,6.864773727,-1.206440197,-0.7634873298,-0.6671963088
0.01668976169,0.01568472129,0.06178007662,-0.0004661162888,1.719025824,0.06178183496,-0.4356452636,0,-1.686601256,-0.1350019064,-0.4322751095
0.01668976169,0.01617201361,0.06090405466,-0.0008750728977,2.960641669,0.06091034089,-1.355885737,24.64527624,-1.910412738,0.191984244,-0.8231723542
0.01668976169,0.01665930592,0.05940644925,-0.001220381431,4.645869978,0.05941898302,-0.524324346,46.1587587,-3.132560076,-0.2897128541,-1.176856599
0.01668976169,0.01714659823,0.0571136855,-0.0009893972741,5.847786092,0.05712225467,0.6532073989,50.15592119,-4.494039917,-0.3862210527,-0.9924524733
0.01668976169,0.01763389054,0.05436695694,-0.0007138759373,5.725825232,0.05437164359,0.1672334063,29.69693547,-5.291369494,-0.6460418381,-0.7522901801
0.01668976169,0.01812118285,0.05174509121,-0.0005930944999,6.315262927,0.05174849008,0.4081106911,37.31527991,-5.674755282,-0.5247158195,-0.6566869033
0.01668976169,0.01860847517,0.04852431325,-0.0002593167502,6.988572052,0.04852500615,0.9374590681,0,-7.402773552,-0.6238806934,-0.3061890609
0.01668976169,0.01909576748,0.04473229914,0.0001677343623,6.170822613,0.04473261361,0.3166938987,0,-7.618156616,-0.3690094468,0.2148431041
0.01668976169,0.01958305979,0.04180504968,7.482121839e-05,5.517771716,0.04180511664,-0.8969764471,0,-5.583065348,-0.4086957001,0.1025458763
0.01668976169,0.0200703521,0.03932294658,-7.020109182e-05,4.751358299,0.03932300924,-0.8971103139,0,-5.899045488,-0.5392107225,-0.1022868924
0.01668976169,0.02055764441,0.0366151898,-9.958050096e-05,6.535943055,0.03661532521,-0.4924199413,0,-6.67349202,-1.802301543,-0.1558240826
0.01668976169,0.02104493673,0.03288609042,0.0005680941423,9.749857452,0.03289099685,-0.03052601163,73.94525679,-8.096641307,-2.241699439,0.9896633858
0.01668976169,0.02153222904,0.02791872815,0.0009779073108,17.37960719,0.02793584945,-0.2763133859,122.2130121,-14.87897905,0.7470630725,2.006075065
0.01668976169,0.02201952135,0.01716672934,6.941066177e-05,21.45041275,0.01716686967,2.227031323,0,-22.50377053,3.312047034,0.2316641814
0.01668976169,0.02250681366,0.006500192562,0.0004491874964,21.49422492,0.006515694342,3.402635783,0,-22.28457691,1.843912917,3.953067189
0.017177054,0.003989705805,0.02146076475,-0.0005994426595,-16.00961189,0.02146913495,-6.545861534,0,17.79818826,-7.852506288,-1.599971246
0.017177054,0.004476998117,0.0296979053,-0.0002810836879,-8.487623599,0.02969923547,-5.462806686,0,9.018282865,-7.727718349,-0.5422748833
0.017177054,0.004964290429,0.02999125839,0.0005042313809,-3.67248238,0.02999549681,1.011850162,18.99622957,3.242870503,0.979114876,0.9632009444
0.017177054,0.005451582741,0.0330677036,-0.0002651320346,-6.020854125,0.03306876648,-1.240899546,0,6.387603623,1.065839789,-0.4593793773
0.017177054,0.005938875053,0.03603780445,-0.000619824963,-5.630188619,0.03604313434,-0.9049326064,0,5.685248765,0.5234001193,-0.9853500725
0.017177054,0.006426167365,0.03858162924,-0.0009611475909,-6.018991692,0.03859359947,-0.3033938867,17.09958317,5.878650489,0.1097808057,-1.427060326
0.017177054,0.006913459677,0.04183543402,-0.0008211618141,-5.832181466,0.04184349228,0.6740079548,27.52738538,5.428758604,0.3010400961,-1.124478961
0.017177054,0.007400751989,0.04406899877,-0.0007794032207,-4.41355512,0.04407589048,1.099596884,26.38182307,3.809847858,1.233174583,-1.013226103
0.017177054,0.007888044301,0.04584263507,-0.0008862531999,-4.636017519,0.04585120102,0.9284962797,35.12449759,3.738142124,0.942033044,-1.107533264
0.017177054,0.008375336613,0.04814966238,-0.0007859995818,-4.714081515,0.04815607732,0.6529614908,0,5.297031551,0.7542235028,-0.9352185862
0.017177054,0.008862628925,0.0507209735,-0.0009355973998,-4.146101985,0.05072960177,0.3036980594,0,4.813276052,0.8588209743,-1.05675621
0.017177054,0.009349921237,0.05251549842,-0.00105650671,-3.477952573,0.05252612474,0.132446834,13.52540432,3.330396368,-0.1446976056,-1.152520926
0.017177054,0.009837213549,0.0540386296,-0.0008005470451,-3.728234709,0.05404455906,0.2962217284,29.69251187,3.009134064,-0.8687330922,-0.8487375105
0.017177054,0.01032450586,0.05579856642,-0.0004888331826,-3.439472363,0.05580070764,0.1639594365,6.947108012,3.39745172,-0.7068626884,-0.501936941
0.017177054,0.01081179817,0.05737021014,-0.0003762021185,-2.495128645,0.05737144359,-0.5336124181,0,3.670335082,-0.1760611328,-0.3757086584
0.017177054,0.01129909049,0.0588029495,-0.0006630651751,-3.267339462,0.05880668776,-1.102162146,14.05629291,2.897354915,0.6552677482,-0.6460428661
0.017177054,0.0117863828,0.06037421832,-0.001232584195,-3.662622358,0.06038679906,-0.8302584015,24.3489678,3.086504343,0.8977403541,-1.169573121
0.017177054,0.01227367511,0.06209174705,-0.001505105684,-2.98953672,0.06210998628,1.100614975,31.61193316,1.527733577,-0.7044277113,-1.388579373
0.017177054,0.01276096742,0.0625754494,-0.0003530007709,-1.158984363,0.06257644507,0.6372480092,10.84452694,0.550094857,-1.756658387,-0.3232136563
0.017177054,0.01324825973,0.06292456822,-0.0003385735015,-0.7535891365,0.06292547908,-1.100904637,0,0.4283227488,-0.4306756034,-0.3082841256
0.017177054,0.01373555205,0.06315138598,-0.0006795982264,0.01133386093,0.06315504259,-0.5782525989,0,0.4235695888,0.6141437203,-0.6165598192
0.017177054,0.01422284436,0.06312544752,-0.0009196190607,0.6927207503,0.06313214572,0.09783084136,8.9358534,0.1986122886,0.09697367649,-0.8346327194
0.017177054,0.01471013667,0.06291061073,-0.0006791805365,1.161262286,0.06291427682,0.2272381112,14.42419638,-0.4174638722,-0.1673568428,-0.6185390044
0.017177054,0.01519742898,0.0623561464,-0.0007273359733,1.533332919,0.06236038816,0.1678822407,9.603586396,-1.351031267,-0.1862190801,-0.668280421
0.017177054,0.01568472129,0.06150508223,-0.0005066296852,1.845886482,0.0615071688,0.02245986344,0,-2.238667847,-0.4617094183,-0.4719461415
0.017177054,0.01617201361,0.06036577447,-0.0004914040045,3.097926278,0.06036777456,-0.8897163996,26.65804641,-2.229593122,-0.5248506939,-0.4664025906
0.017177054,0.01665930592,0.05890902299,-0.0006844259385,3.837411603,0.0589129988,-0.7550409601,37.53835529,-2.559765506,-0.5697737543,-0.665652753
0.017177054,0.01714659823,0.05724847925,-0.0005816832896,4.799469312,0.05725143432,-0.4747341191,38.61285611,-3.842497951,-0.3985143643,-0.5821438594
0.017177054,0.01763389054,0.05469785878,-0.000721567239,5.333367652,0.05470261798,-0.2343493827,0,-5.410143495,-0.4251012906,-0.7557948405
0.017177054,0.01812118285,0.05201324886,-0.0004887313514,6.023166974,0.05201554494,0.06277367214,4.051138595,-6.015483939,-0.7969511905,-0.5383516757
0.017177054,0.01860847517,0.04883151674,-0.000302629923,6.752849624,0.0488324545,-0.04447802116,0,-7.098683994,-0.4606823093,-0.3550820559
0.017177054,0.01909576748,0.04526350302,-0.0002859182015,6.964059948,0.04526440605,0.7385233092,0,-7.867970784,0.105303382,-0.3619182621
0.017177054,0.01958305979,0.04160398219,5.93327931e-06,7.007428543,0.04160398262,-0.149036355,0,-7.47448336,-0.1943022078,0.008171137543
0.017177054,0.0200703521,0.03820657869,-0.0002638604995,6.654812186,0.03820748981,-1.141847558,0,-6.752255946,-1.203480425,-0.395687161
0.017177054,0.02055764441,0.03507082097,3.596650134e-05,6.677872253,0.03507083941,-0.7986080501,29.59203162,-6.263485125,-3.116583007,0.05875904674
0.017177054,0.02104493673,0.03190035473,0.0008656708766,7.480582424,0.0319120983,1.103159715,0,-7.547152535,-1.22852394,1.554437826
0.017177054,0.02153222904,0.02774792125,0.00117217802,13.32675051,0.02777266885,-2.524465863,0,-14.22710355,0.9581327487,2.418954022
0.017177054,0.02201952135,0.01847357348,-0.000831372653,25.72864793,0.01849227129,0.642998491,0,-26.19643899,2.132183346,-2.576763259
0.017177054,0.02250681366,0.002445225595,0.0004465096892,32.43445473,0.002485658688,6.250569956,0,-33.35089623,1.005741295,10.34846261
0.01766434631,0.003989705805,0.01383408751,-0.0003228423886,-20.43461486,0.01383785404,-24.63660229,0,20.35734679,-27.06164643,-1.336853585
0.01766434631,0.004476998117,0.02377289216,0.0002680102936,-19.14631163,0.02377440286,-10.03737985,0,16.65033025,-10.26988006,0.6459124985
0.01766434631,0.004964290429,0.03127751589,-0.0002095468225,-11.29617786,0.03127821783,1.142620419,91.32408728,9.016506096,1.480684084,-0.3838530194
0.01766434631,0.005451582741,0.03367110689,0.0001032744686,-4.90127686,0.03367126527,0.2211338918,0,5.083879023,0.8971939221,0.1757344256
0.01766434631,0.005938875053,0.03614320559,-0.0005389856777,-5.00619267,0.03614722418,-0.3416723269,10.71523945,4.932110068,1.578794779,-0.8543601812
0.01766434631,0.006426167365,0.03851396541,-0.0008325543875,-5.364563924,0.038522963,0.2568318349,0,5.773635145,1.107078585,-1.238367017
0.01766434631,0.006913459677,0.04157076437,-0.0009533043823,-5.592446874,0.04158169356,-0.4377813289,0,6.547932228,-0.1801797527,-1.313681549
0.01766434631,0.007400751989,0.04442987881,-0.0009580816552,-4.186943368,0.0444402076,-0.1846067585,0,5.284006545,-0.3097748884,-1.235329254
0.01766434631,0.007888044301,0.04618588545,-0.0008923109148,-3.713232015,0.04619450436,0.2403141975,0,4.129010412,-0.3833046493,-1.106816277
0.01766434631,0.008375336613,0.04825134325,-0.0006541969855,-4.613822253,0.04825577788,0.204340531,0,5.161530849,0.04902737758,-0.776774847
0.01766434631,0.008862628925,0.05094933986,-0.0008166280092,-4.056655499,0.05095588399,-0.1897849044,0,4.991923763,0.8067243284,-0.9182716069
0.01766434631,0.009349921237,0.05266064636,-0.001139788273,-3.42119313,0.05267297972,-0.2726118634,14.88071701,3.230393627,0.2341450338,-1.23991761
0.01766434631,0.009837213549,0.05419060695,-0.001063566749,-3.466661225,0.05420104294,0.440334187,21.78532687,3.043524455,-0.285761719,-1.124365769
0.01766434631,0.01032450586,0.05583300979,-0.0007859673207,-3.519206282,0.05583854159,0.4866113302,33.71173545,2.452733977,-1.016853748,-0.8065056174
0.01766434631,0.01081179817,0.05710068753,-0.0003309397751,-3.480261233,0.05710164653,-0.8318664838,35.27266323,2.169582967,-0.6190621065,-0.3320667562
0.01766434631,0.01129909049,0.05858613544,-0.0008896652577,-3.779793344,0.05859289009,-0.8809520465,29.36664113,2.976156275,1.042713346,-0.8700035659
0.01766434631,0.0117863828,0.06039280984,-0.001268327132,-2.89253999,0.06040612662,-0.4804625786,0,3.356441616,0.653554377,-1.203108631
0.01766434631,0.01227367511,0.06163121613,-0.001442263002,-1.357585041,0.06164808938,-0.6190047006,0,1.879765631,-1.256996179,-1.3405626
0.01766434631,0.01276096742,0.06197034593,-0.0009574387892,-1.802985842,0.06197774168,0.2248646814,24.35231731,0.01868645268,-1.428191399,-0.8851465445
0.01766434631,0.01324825973,0.06251890303,-0.0006367414827,-1.778287702,0.06252214549,0.03541041029,22.14393283,0.7178080251,-0.8892815984,-0.5835249255
0.01766434631,0.01373555205,0.06318667419,-0.0005068434823,-0.6642378994,0.06318870694,0.2204966992,0,0.8473389739,-0.06534672015,-0.4595805995
0.01766434631,0.01422284436,0.06325548282,-0.0004974521821,0.5649017517,0.06325743882,0.3640680685,4.766993028,0.2528936517,0.2590608026,-0.4505747442
0.01766434631,0.01471013667,0.06303463504,-0.0004556742489,0.7970871563,0.06303628204,-0.02625782717,6.43774406,-0.6411207749,0.2657339044,-0.4141811325
0.01766434631,0.01519742898,0.06255465516,-0.000639737508,1.446449981,0.06255792632,-0.06461561762,0,-1.567349577,0.3495944457,-0.5859353125
0.01766434631,0.01568472129,0.06156603368,-0.0006575156284,1.858970249,0.06156954467,0.3617321173,0,-2.942887084,-0.02365603069,-0.6118867174
0.01766434631,0.01617201361,0.06021474699,-0.0004519408264,2.545650846,0.06021644299,0.009789915945,0,-3.210968721,-0.1127675645,-0.4300244877
0.01766434631,0.01665930592,0.05876087723,-0.0005977943104,3.469047985,0.05876391793,-0.1084075396,0,-3.768063459,0.03756574734,-0.5828692672
0.01766434631,0.01714659823,0.05668815823,-0.0005230724868,4.558851653,0.05669057142,-1.029734756,0,-5.117610315,-0.7147412679,-0.5286641214
0.01766434631,0.01763389054,0.0540456117,-0.0007512882152,5.321857344,0.05405083328,-0.9629902342,0,-5.556266417,-0.8269771523,-0.7964175113
0.01766434631,0.01812118285,0.05138733215,-0.000589350616,5.649266453,0.05139071161,-0.8631620256,0,-6.186461414,-1.526930009,-0.6570845605
0.01766434631,0.01860847517,0.0482781525,-0.00042783918,6.066878235,0.04828004821,-0.7266060097,0,-6.74646316,-1.3763519,-0.5077397616
0.01766434631,0.01909576748,0.04514348939,-0.0002727344388,6.801642155,0.04514431325,-0.2579587801,0,-6.825515306,-0.8224416783,-0.3461483009
0.01766434631,0.01958305979,0.04163774344,-0.0001527710035,7.397745033,0.0416380237,-0.2754992652,36.39636454,-6.892246705,-0.5936855939,-0.2102201928
0.01766434631,0.0200703521,0.03818008628,-0.000117684687,7.825472232,0.03818026765,-0.2360755747,61.28192676,-6.39678405,-0.7596179287,-0.1766055339
0.01766434631,0.02055764441,0.03470734729,0.0001023471606,5.776205724,0.0347074982,0.3533996082,33.51712284,-5.213265593,-0.9873556418,0.1689568293
