PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 143, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_143.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_144.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.007888044301,0.05114571568,4.491490057e-05,-4.607549153,0.0511457354,-0.457875021,29.17748662,4.219444153,0.002777655748,0.05031572135
0.004507453886,0.008375336613,0.05379653732,-0.0002444132362,-5.458710314,0.05379709253,0.3208205679,19.03679407,5.322171948,0.2363646948,-0.2603095151
0.004507453886,0.008862628925,0.05639915672,8.606959824e-05,-5.501687679,0.05639922239,0.5346282388,45.38115248,4.71195539,-0.123927399,0.08743784805
0.004507453886,0.009349921237,0.05877356706,7.649586308e-05,-4.054539663,0.05877361684,-0.1421927372,0,4.102424731,0.2222059181,0.07457242854
0.004507453886,0.009837213549,0.06037398276,-9.1499065e-05,-4.64505455,0.06037405209,0.3465741521,20.99882901,4.44866134,1.501462628,-0.08683386453
0.004507453886,0.01032450586,0.0632048649,-0.0004862724127,-4.893716993,0.06320673547,1.461808172,0,6.557769943,1.902989005,-0.4408016264
0.004507453886,0.01081179817,0.0659542043,-0.000306483093,-4.602313884,0.0659549164,1.860854381,0,5.331492202,0.5061729656,-0.2662462766
0.004507453886,0.01129909049,0.06804553224,0.0001738534261,-3.323519844,0.06804575433,1.143358926,0,3.59262508,-0.7214068804,0.1463879489
0.004507453886,0.0117863828,0.06932438855,0.0006022029481,-2.688143543,0.06932700409,-1.248688638,31.14079241,1.415401253,-0.01939628397,0.4977010288
0.004507453886,0.01227367511,0.07004515807,-0.0004251712873,-2.681589403,0.07004644844,-1.052706674,29.69422955,1.65881064,1.454078629,-0.3477788019
0.004507453886,0.01276096742,0.07143943212,-0.000619334258,-3.193007276,0.07144211669,0.7336188009,44.01545133,1.529088722,0.9311906282,-0.4967053779
0.004507453886,0.01324825973,0.07234619914,-0.0005214465198,-1.430447688,0.07234807832,-0.1147976469,0,2.042316169,-0.9376372459,-0.4129611206
0.004507453886,0.01373555205,0.07313168325,-0.0002183708474,-0.1576609581,0.07313200928,-0.08958106481,0,1.792005178,-0.5550257035,-0.171084408
0.004507453886,0.01422284436,0.07329625646,-0.0002946389256,-0.208208278,0.07329684866,0.9137533777,0,-0.1718301144,0.4382622915,-0.2303183928
0.004507453886,0.01471013667,0.07314941005,1.333230335e-05,-0.4617560231,0.07314941127,1.444703298,0,-0.5122555329,-0.3373905837,0.01044280062
0.004507453886,0.01519742898,0.07327164844,0.0005737617223,-0.08738092215,0.07327389486,-0.4734481152,0,-1.25454217,-0.1822584298,0.4486517491
0.004507453886,0.01568472129,0.07258066135,-0.0001285621917,1.232009482,0.07258077521,-1.794990188,0,-2.568530934,0.7040515376,-0.1014879604
0.004507453886,0.01617201361,0.07141967431,-0.0006440020978,2.199408988,0.07142257779,-0.5165168218,0,-3.318360899,0.1670856143,-0.5166307819
0.004507453886,0.01665930592,0.0698918945,-0.0004616764033,4.047032454,0.06989341931,1.671261037,0,-4.280973789,0.8672209832,-0.378466271
0.004507453886,0.01714659823,0.0673615009,-0.000252199561,4.459598618,0.06736197301,0.6733085912,0,-4.56571547,0.7757822142,-0.2145127815
0.004507453886,0.01763389054,0.06549392834,-0.000511611012,4.516832144,0.06549592655,-0.8906038732,40.39835868,-3.666483409,-0.6823170436,-0.4475614193
0.004507453886,0.01812118285,0.06337383414,-0.0003536961318,6.138149472,0.06337482114,0.1651763202,69.67790954,-4.394117012,-1.556049982,-0.3197705401
0.004507453886,0.01860847517,0.06036163585,0.0003271293325,5.952767781,0.06036252228,1.440186882,26.03406335,-5.549847508,0.5118336306,0.3105109122
0.004507453886,0.01909576748,0.05776869814,9.868327052e-05,6.859891187,0.05776878243,-0.9163915767,52.53809012,-5.982526018,-0.4403968349,0.09787531295
0.004507453886,0.01958305979,0.05410362468,9.518075428e-05,9.430253971,0.0541037084,0.4290341026,93.00478147,-7.487852957,1.488111989,0.1007963869
0.004507453886,0.0200703521,0.0495246347,-0.0004173972415,7.398283038,0.0495263936,2.695428188,0,-7.681254789,1.314250496,-0.4828815848
0.004507453886,0.02055764441,0.04675548183,0.0007682180254,7.847509424,0.04676179252,1.260955196,88.88339999,-5.490690636,-2.739912786,0.9413161551
0.004507453886,0.02104493673,0.04302503236,0.001532194967,11.64103361,0.04305230576,-4.373009912,40.5897068,-10.4960186,-5.920957841,2.039538788
0.004507453886,0.02153222904,0.03596826647,0.001522521151,27.64112831,0.03600047588,-14.47876589,0,-25.68820048,-13.75570586,2.423858553
0.004507453886,0.02201952135,0.01703806043,0.001179853376,36.57086901,0.01707886288,-39.35315346,0,-36.22670668,-35.02431451,3.961300284
0.004507453886,0.02250681366,0.000494567504,-0.0005868887859,33.28799908,0.0007674864579,-3.76934491,0,-34.61166819,3.481917291,-49.87937069
0.004994746198,0.003989705805,-0.003218869267,0.001159154174,-72.10504239,0.003421221676,-26.21388736,0,68.83347746,-19.84116321,160.1954315
0.004994746198,0.004476998117,0.03112025933,-0.0003935355693,-42.01729532,0.03112274748,2.089083804,229.8814194,39.51516749,5.249905039,-0.7245031345
0.004994746198,0.004964290429,0.03651127304,-0.0003810897133,-11.71337491,0.03651326181,-1.763602878,84.68961971,10.34394112,-3.623839681,-0.5980081631
0.004994746198,0.005451582741,0.04186861985,0.0005129435235,-5.497664373,0.04187176184,-0.3332703121,0,9.920205115,-1.592769113,0.7019106163
0.004994746198,0.005938875053,0.04402428231,0.0002326543696,-1.980714974,0.04402489706,-1.927135291,0,5.835476048,-0.6473526776,0.3027872045
0.004994746198,0.006426167365,0.04567738965,-0.0001106847049,-3.348864384,0.04567752375,0.1366807504,0,4.917904212,0.3622657962,-0.1388379258
0.004994746198,0.006913459677,0.04805261509,0.0001227285111,-3.607407705,0.04805277182,1.30891762,0,4.525856154,0.5951124183,0.146335645
0.004994746198,0.007400751989,0.0496406666,0.0002371470824,-3.17677349,0.04964123305,0.5981269835,0,3.508369315,0.981378711,0.2737155745
0.004994746198,0.007888044301,0.05131023378,-6.402710928e-05,-4.318691425,0.05131027373,-0.195050372,21.01749374,4.116340354,1.488027714,-0.07149609272
0.004994746198,0.008375336613,0.05375099273,-0.0005830039294,-4.570923945,0.05375415438,-0.2695984473,0,4.769780527,0.4154367947,-0.6214276812
0.004994746198,0.008862628925,0.05586188726,-0.0003978395162,-4.856969092,0.05586330392,0.2869309005,47.92388187,3.851145106,-0.746487584,-0.4080445711
0.004994746198,0.009349921237,0.05799438984,-7.942704684e-05,-5.45780425,0.05799444423,-0.3718751758,46.53286906,4.633487285,-0.5669050109,-0.07847020601
0.004994746198,0.009837213549,0.06077929605,-0.0003028029769,-5.737927738,0.06078005032,0.5439023738,0,5.838342253,0.9484534016,-0.2854457059
0.004994746198,0.01032450586,0.0636354172,-0.0002765616525,-5.274924241,0.06363601817,0.7684047211,0,6.173772782,0.5243776618,-0.2490078072
0.004994746198,0.01081179817,0.06635815809,-0.000183890467,-4.350688095,0.06635841288,0.7341061902,0,5.253023049,0.08921097063,-0.1587765692
0.004994746198,0.01129909049,0.06831523181,3.769083007e-05,-2.634955998,0.06831524221,0.4481616951,9.264886364,2.533350294,0.3883569824,0.03161118264
0.004994746198,0.0117863828,0.06887663401,-0.0001547480902,-2.487225512,0.06887680785,-0.3626798965,32.32424644,1.451715685,0.4160393888,-0.1287286707
0.004994746198,0.01227367511,0.07023464757,-0.0003417730909,-2.692395057,0.07023547913,0.169284822,0,3.498692302,0.9765577537,-0.2788082773
0.004994746198,0.01276096742,0.07189350328,-0.0005481259836,-1.541353053,0.07189559275,0.574488645,0,2.161970807,0.4906791744,-0.4368224608
0.004994746198,0.01324825973,0.07203924882,-0.0003009333802,-0.4554814927,0.07203987737,0.6798417963,0,1.496183909,-0.9912844235,-0.2393433106
0.004994746198,0.01373555205,0.07284453483,0.0002662009758,-1.341125302,0.07284502123,-0.7443898406,0,1.802703541,-0.6266416908,0.2093791189
0.004994746198,0.01422284436,0.07357121245,-0.0003583111483,-0.7692747337,0.07357208498,-1.362308709,0,-0.1122663302,0.04076523332,-0.2790433045
0.004994746198,0.01471013667,0.07316468997,-0.0004175061694,-0.09691914044,0.07316588119,0.09250002695,0,-1.037439929,-0.1927765323,-0.3269484473
0.004994746198,0.01519742898,0.0731129039,-0.0002192980742,-0.1089762799,0.07311323278,0.04186587245,0,-2.078765511,-0.005435796697,-0.1718549771
0.004994746198,0.01568472129,0.07220482682,-0.0003944564297,1.906653088,0.07220590428,-1.20581443,0,-1.835433355,-0.6677871751,-0.3130048888
0.004994746198,0.01617201361,0.07128941394,-0.0004814746192,2.434226043,0.07129103982,-0.624782312,32.61941167,-1.23102012,-0.8199812251,-0.3869584931
0.004994746198,0.01665930592,0.07041878055,-0.0002993375,3.288456948,0.07041941676,0.3204389858,27.32118901,-2.809150804,-0.1352030221,-0.2435525291
0.004994746198,0.01714659823,0.06831809656,-0.0002594437717,5.164117304,0.06831858919,0.5123969383,41.63483515,-4.456104624,0.2933243759,-0.217584541
0.004994746198,0.01763389054,0.06573092036,-0.0001925851246,5.684104973,0.06573120249,0.211312791,61.45288583,-4.242362719,0.06926426911,-0.1678705121
0.004994746198,0.01812118285,0.06348100517,-0.0001902246191,4.965843746,0.06348129018,0.8499113255,0,-4.906844088,0.2282845324,-0.1716897075
0.004994746198,0.01860847517,0.06092003548,0.0001103288326,5.194625567,0.06092013539,0.9449825331,0,-6.987328737,-0.1967705398,0.103765034
0.004994746198,0.01909576748,0.05754483249,0.0003661428756,5.399535577,0.05754599732,0.2907923079,0,-5.597035416,-0.6958346606,0.3645532964
0.004994746198,0.01958305979,0.05556149098,0.0005911045692,5.543897793,0.0555646352,-0.2096313883,50.59088167,-4.584951249,1.156025531,0.6095322282
0.004994746198,0.0200703521,0.05260912222,-0.0002993312423,9.644330255,0.05260997377,1.936773416,76.91310117,-8.180090476,-0.03773435486,-0.3259934982
0.004994746198,0.02055764441,0.04687578779,0.001553267026,12.53982209,0.04690151511,1.486289319,0,-13.32962008,-2.306841217,1.897847456
0.004994746198,0.02104493673,0.04000314194,0.001549032106,18.51110852,0.04003312211,-1.136578322,0,-19.14269512,-1.819888375,2.217542855
0.004994746198,0.02153222904,0.02852737875,0.001886238761,29.42237389,0.02858967008,-5.638004712,0,-30.45072124,-3.692078427,3.782907558
0.004994746198,0.02201952135,0.01082744299,0.0006007971883,28.61744741,0.01084409881,-3.66024998,0,-28.97802593,1.440755626,3.175992636
0.004994746198,0.02250681366,0.0004615473899,-0.0005994420545,21.61702938,0.0007565426424,-12.63675949,0,-20.92784704,-7.710602382,-52.40510851
0.00548203851,0.003989705805,0.01445294806,0.000211853178,-25.94031912,0.01445450066,22.82295212,0,23.20767956,25.13371192,0.8397887887
0.00548203851,0.004476998117,0.02642766901,-0.0003511545631,-19.41487961,0.02643000187,-5.291750898,0,19.16741389,-3.402401719,-0.761266174
0.00548203851,0.004964290429,0.03325380306,-0.0007088121515,-13.98065647,0.03326135644,-1.562283184,0,14.90516172,-4.145722753,-1.221087279
0.00548203851,0.005451582741,0.04050350614,0.0009077356776,-11.75501787,0.04051367663,-1.636102327,105.3136431,9.674916619,-3.884154858,1.283857209
0.00548203851,0.005938875053,0.04369644538,0.0003866465637,-6.68439247,0.04369815596,-1.777539331,66.42123067,4.985435834,-0.4820042718,0.506966595
0.00548203851,0.006426167365,0.04619012376,0.0002764314035,-4.878602537,0.04619095092,0.7261052628,21.25767277,4.643961924,0.9934939221,0.3428906955
0.00548203851,0.006913459677,0.04833671784,0.0002563501257,-4.359739482,0.0483373976,-0.1645106012,27.99939426,4.002322597,0.1120955187,0.3038609827
0.00548203851,0.007400751989,0.05026489232,0.0001416433679,-4.15922232,0.05026509189,-0.6713619676,47.29003483,2.898257705,-0.03511276217,0.1614555472
0.00548203851,0.007888044301,0.05177577359,-5.36892206e-05,-4.032148418,0.05177580143,-0.1192427788,36.18496396,3.361177541,0.4741491412,-0.05941320485
0.00548203851,0.008375336613,0.05386760322,-0.0001475119527,-4.012290078,0.0538678052,-0.2832924564,0,5.016058158,0.4357245862,-0.1568993363
0.00548203851,0.008862628925,0.05617521828,-0.0004040606977,-4.699227058,0.05617667144,-0.06479131739,25.4943287,4.429797477,0.2998265916,-0.412113635
0.00548203851,0.009349921237,0.05831610669,-0.0003251874566,-5.922025626,0.05831701336,0.5463178815,67.55788367,4.186851227,-0.1955219644,-0.319494506
0.00548203851,0.009837213549,0.06110119625,-4.2567844e-05,-5.624796642,0.06110121108,-0.03161299962,0,5.700481817,-0.5998900299,-0.03991668836
0.00548203851,0.01032450586,0.06383482782,-4.827042867e-05,-5.327043125,0.06383484607,-0.04153754928,0,5.455405196,-0.4022771561,-0.04332574247
0.00548203851,0.01081179817,0.06635540043,0.0001332177931,-4.613246042,0.06635553415,0.1161427107,0,4.864296339,-0.2380844586,0.1150291761
0.00548203851,0.01129909049,0.06845316136,0.0001243417476,-2.82480092,0.06845327429,0.05329807698,0,3.321386335,0.1263770522,0.1040748065
0.00548203851,0.0117863828,0.06935039022,9.760697027e-05,-1.907100387,0.06935045891,0.3312421075,0,2.505768306,0.6526315119,0.08064069628
0.00548203851,0.01227367511,0.07060351835,-3.226883833e-05,-2.186932709,0.07060352572,-0.151480073,0,3.16527566,0.6991776484,-0.02618662867
0.00548203851,0.01276096742,0.07195848021,-0.0003169119975,-1.155810557,0.07195917807,-0.2456499321,0,2.109000238,-0.2824832754,-0.2523344363
0.00548203851,0.01324825973,0.07219443555,-1.43202333e-05,-0.1676182084,0.07219443697,1.012458718,0,0.8689462981,0.3486586346,-0.01136498835
0.00548203851,0.01373555205,0.07246359013,6.552679914e-06,-0.5468390051,0.07246359043,-0.7966842542,0,0.3927262828,0.6601145871,0.005181097181
0.00548203851,0.01422284436,0.07265227849,-0.0007242071088,-0.3522557446,0.07265588789,-1.27164524,0,0.9548774451,-0.1511990181,-0.5711126676
0.00548203851,0.01471013667,0.07310054608,-0.0005394321502,-0.5564823906,0.07310253638,0.2212435384,0,0.7509916508,-0.2546496164,-0.422796083
0.00548203851,0.01519742898,0.07328940054,-0.0004923080331,1.186058207,0.07329105401,0.4993783563,0,-1.754428141,-0.4150107601,-0.3848680445
0.00548203851,0.01568472129,0.07166766969,-9.385736359e-05,2.653672048,0.07166773115,-0.775693912,0,-2.628061981,-1.6675999,-0.0750356159
0.00548203851,0.01617201361,0.07071565215,-5.768910192e-05,1.992305772,0.07071567568,-0.8249540064,17.3540622,-1.466626546,-0.5494379821,-0.04674129744
0.00548203851,0.01665930592,0.06998215857,-0.0002281142041,2.796786533,0.06998253035,-0.5027880014,0,-3.280734859,-0.8116348122,-0.1867609562
0.00548203851,0.01714659823,0.0677541227,9.280957457e-05,4.712921479,0.06775418627,-0.01782910619,34.23521584,-4.217051512,-0.8777915925,0.07848369049
0.00548203851,0.01763389054,0.06563065138,0.0001909389042,4.401742922,0.06563092913,-0.02181633778,43.23303489,-3.509098087,0.8354835141,0.1666898356
0.00548203851,0.01812118285,0.06389923069,-0.0003249460524,4.896280685,0.06390005691,-0.3663430688,0,-5.168350867,1.146876053,-0.2913630834
0.00548203851,0.01860847517,0.0607262338,-0.0005464411403,5.715159253,0.06072869231,-0.1910651508,0,-7.270694247,-0.8629189053,-0.5155585013
0.00548203851,0.01909576748,0.05757132412,2.443117002e-06,5.564317581,0.05757132417,1.039942114,0,-7.079917473,-1.235712858,0.002431423893
0.00548203851,0.01958305979,0.05456479527,0.0005624680326,7.328719516,0.05456769422,-0.1809457296,12.6203517,-7.285305998,-0.7836074611,0.5905988066
0.00548203851,0.0200703521,0.05045002184,0.0002961155456,8.100206346,0.05045089085,-1.93097102,0,-8.746277522,-1.563404181,0.336292742
0.00548203851,0.02055764441,0.04635563319,0.0003833555375,7.269150796,0.04635721832,-0.02251054868,0,-10.92455502,-1.927552149,0.4738184366
0.00548203851,0.02104493673,0.04158436887,0.001224427671,14.45271145,0.04160239124,1.907655991,0,-16.193872,0.5982574165,1.686553777
0.00548203851,0.02153222904,0.03142178869,0.001021415396,24.90046157,0.03143838567,3.218191239,0,-27.69189488,3.670243176,1.861835165
0.00548203851,0.02201952135,0.01595651789,0.001004146238,41.25878161,0.01598808222,11.20188005,0,-42.55607282,13.81318931,3.600884218
0.00548203851,0.02250681366,-0.009420545505,-0.0002510555281,52.64202467,0.0094238902,7.547203663,0,-51.51337763,12.69894415,-178.473441
0.005969330822,0.003989705805,0.02015004443,-0.000172440077,-14.25647899,0.02015078227,4.080922488,0,13.38040755,5.483298944,-0.4903139286
0.005969330822,0.004476998117,0.0268836656,-0.0005141237097,-13.19226741,0.0268885812,7.662023338,0,14.67552542,7.165699763,-1.095591979
0.005969330822,0.004964290429,0.03372980563,6.941458538e-05,-11.7039075,0.03372987705,3.682140568,0,13.52730396,3.654539305,0.1179122467
0.005969330822,0.005451582741,0.03917864097,-0.0005006738266,-11.36017847,0.03918183995,-0.9785027522,137.8168391,7.506153352,0.3854603282,-0.7321574979
0.005969330822,0.005938875053,0.04292322408,-0.0005952341376,-8.559993466,0.04292735106,-0.03343975688,90.69343301,6.496053926,-0.5991177859,-0.7944933946
0.005969330822,0.006426167365,0.04651533711,-0.000225023272,-6.011278047,0.04651588139,0.9256647186,63.77151572,4.462619068,-0.1902899862,-0.277172735
0.005969330822,0.006913459677,0.04802707362,-5.143798938e-05,-3.357671155,0.04802710117,-0.1197329512,38.97734145,2.34951879,0.1927858477,-0.06136494166
0.005969330822,0.007400751989,0.04929640689,-0.0003773112801,-4.001775152,0.04929785083,-0.5900862411,40.22812013,3.090689099,0.1067194785,-0.4385293601
0.005969330822,0.007888044301,0.05148317693,-0.0003909860595,-5.258930104,0.05148466157,0.1045302813,54.84634511,4.035008534,-0.4771243269,-0.4351211742
0.005969330822,0.008375336613,0.05382527174,-9.387546121e-05,-5.304838125,0.0538253536,-0.4293494324,57.80200086,3.915995259,-0.1458554869,-0.09992819544
0.005969330822,0.008862628925,0.05597641814,-0.0005291304797,-5.115250147,0.05597891895,-1.361797088,51.28928563,3.791227838,0.3437269055,-0.5415859279
0.005969330822,0.009349921237,0.05816532999,-0.0009249641913,-5.239426659,0.05817268407,-0.007770523206,55.33781763,3.985326572,-0.5479151142,-0.9110595216
0.005969330822,0.009837213549,0.06047156947,-0.0002659221731,-5.997343094,0.06047215416,0.6908729782,57.75432884,4.784316275,-0.7681124638,-0.2519550943
0.005969330822,0.01032450586,0.06341914971,-0.0002140118021,-6.539041185,0.06341951081,0.05208262875,59.53118884,5.41921712,-0.3673095526,-0.1933473807
0.005969330822,0.01081179817,0.06629873681,-6.155558738e-05,-5.712512034,0.06629876539,0.2823592182,56.75924154,4.514688944,-0.7307593455,-0.05319670507
0.005969330822,0.01129909049,0.06840278612,0.0002796730852,-3.23926429,0.06840335786,0.3776866935,17.3699707,3.03485737,-0.02973564178,0.2342594365
0.005969330822,0.0117863828,0.06935606806,0.0001369781843,-2.273531706,0.06935620333,1.110300097,0,2.033431937,1.407261846,0.113158976
0.005969330822,0.01227367511,0.07050153639,0.0001349659079,-2.789667896,0.07050166558,0.1677287482,33.28033288,1.889412637,0.6204799184,0.1096850913
0.005969330822,0.01276096742,0.07163614803,-8.364398015e-05,-1.910261128,0.07163619686,-0.2262817667,0,2.606482509,-0.03307637549,-0.06689981243
0.005969330822,0.01324825973,0.07270251084,4.081840612e-05,-0.9248709832,0.0727025223,1.265910295,0,1.418357959,0.7020864779,0.03216838214
0.005969330822,0.01373555205,0.07277798548,0.000191103031,0.171534348,0.07277823638,0.7894050332,0,0.5314015806,1.005859572,0.1504489564
0.005969330822,0.01422284436,0.07287787138,-6.465822661e-05,0.6354022353,0.07287790006,-0.0919339206,0,1.395574228,0.9625180392,-0.05083357202
0.005969330822,0.01471013667,0.07314841145,-0.0003227233024,0.0504771138,0.07314912336,-0.4466350661,0,0.61716818,0.4390800095,-0.2527814731
0.005969330822,0.01519742898,0.07315401558,-0.0004962603736,2.18870678,0.07315569882,-0.6847935201,0,-2.190970186,-0.563195996,-0.3886757079
0.005969330822,0.01568472129,0.07101422853,-0.000381976841,2.37755084,0.07101525583,0.6406135552,0,-2.823295188,0.08459164948,-0.3081840111
0.005969330822,0.01617201361,0.07061968329,-0.0002253151736,1.230154211,0.07062004273,-0.3701704947,0,-1.306220953,-0.05581101458,-0.1828040583
0.005969330822,0.01665930592,0.06977827242,-0.0005351617989,3.225501547,0.06978032459,-0.7293721467,33.1192398,-2.393334915,-1.155204896,-0.4394191801
0.005969330822,0.01714659823,0.06788166748,-1.781014893e-05,3.80123948,0.06788166982,0.4852709729,12.51019232,-3.690892458,-1.11039475,-0.01503272357
0.005969330822,0.01763389054,0.06612741412,0.0002423938407,4.086449979,0.06612785837,-0.2107688809,0,-4.16386403,0.415122746,0.2100200353
0.005969330822,0.01812118285,0.06386135289,-0.0003228023269,6.055662087,0.06386216873,-0.8337276665,31.12743338,-5.684676979,0.9928253688,-0.2896126154
0.005969330822,0.01860847517,0.06040643715,-0.000647671411,6.987198957,0.06040990919,-0.2845705595,53.11504038,-6.171059075,-0.1827939219,-0.6142957308
0.005969330822,0.01909576748,0.05744943491,-0.0003723973,5.510948556,0.05745064187,0.904399126,10.71496556,-5.396191572,-1.681176354,-0.3713960769
0.005969330822,0.01958305979,0.05509147162,0.0006122596427,6.447665714,0.0550948737,-0.6240046711,0,-6.979787786,-0.127876467,0.6367310279
0.005969330822,0.0200703521,0.05090634005,-0.0006141567596,8.55264729,0.05091004465,-0.959509463,0,-10.25728295,0.7648005098,-0.691208269
0.005969330822,0.02055764441,0.04592553723,-0.0002279833506,9.992544941,0.0459261031,1.501661103,3.585639073,-9.876608613,-1.196380059,-0.2844251212
0.005969330822,0.02104493673,0.04122425428,0.0007005779566,13.72584997,0.04123020677,-0.2842351113,0,-15.08945656,-1.831516081,0.9736087954
0.005969330822,0.02153222904,0.03188405989,0.0005259947704,18.0580455,0.03188839829,-0.2879451149,0,-19.30589368,1.214111829,0.9451289122
0.005969330822,0.02201952135,0.02301709397,-3.136284464e-05,21.2476376,0.02301711534,4.962090117,0,-22.99012234,6.143015373,-0.07807056448
0.005969330822,0.02250681366,0.01032733957,-4.946102809e-05,26.43649304,0.01032745801,27.46792706,0,-25.64622648,27.54220767,-0.2744062471
0.006456623134,0.003989705805,0.01911351963,-0.0002150496992,-28.11441473,0.01911472937,-26.25929585,0,31.56058728,-28.66719497,-0.644618077
0.006456623134,0.004476998117,0.03365310448,0.000371625666,-17.33989109,0.03365515632,-2.876981637,0,19.01486084,-3.687100358,0.6326820991
0.006456623134,0.004964290429,0.03682891076,0.000179714925,-7.553956967,0.03682934923,2.057359361,68.81236356,5.911095703,4.811202929,0.2795853794
0.006456623134,0.005451582741,0.04021452113,-0.0009703011332,-7.414193992,0.0402262252,0.7309927064,68.78781069,6.046503085,2.370276176,-1.382171754
0.006456623134,0.005938875053,0.04338820496,-0.0006190953068,-6.553835889,0.04339262159,1.322259548,0,6.444409571,0.3124284666,-0.8174834894
0.006456623134,0.006426167365,0.04654846621,-0.0004782182105,-5.019750202,0.04655092265,0.1346934027,0,5.208424698,-0.6537051133,-0.5886106129
0.006456623134,0.006913459677,0.04837231595,-0.0002349147711,-3.572373513,0.04837288637,0.1061812213,0,3.57094707,-0.2547855838,-0.2782483918
0.006456623134,0.007400751989,0.05002935141,-0.0003023218615,-3.056944176,0.05003026486,0.448330045,0,3.554888907,1.300348456,-0.346227872
0.006456623134,0.007888044301,0.05159421138,-0.0006500967924,-3.493846203,0.05159830689,0.2143114528,0,3.807641599,1.285460185,-0.7218994236
0.006456623134,0.008375336613,0.05358731029,-0.0008242844039,-4.47550977,0.05359364952,0.6469011523,33.91063324,3.90736233,1.466018933,-0.8812588817
0.006456623134,0.008862628925,0.05567912051,-0.00104924659,-4.425106725,0.05568900591,0.2303786394,0,4.723437092,0.4602537698,-1.07958398
0.006456623134,0.009349921237,0.05804532536,-0.0009363007876,-5.013724019,0.05805287637,0.9225646365,0,6.035983531,0.06972930045,-0.9241300845
0.006456623134,0.009837213549,0.06106355805,-0.0006336664869,-5.854204026,0.06106684579,1.86577416,0,5.711533147,1.163221108,-0.5945462947
0.006456623134,0.01032450586,0.06368122016,-0.0005939520866,-5.503587363,0.06368398999,1.145848619,35.9813732,4.907700317,0.7699052834,-0.5343798525
0.006456623134,0.01081179817,0.06613689849,-0.0004504721896,-5.827787318,0.0661384326,0.9009280828,62.06000558,4.312933038,-0.3687162322,-0.3902474522
0.006456623134,0.01129909049,0.06862271523,2.473582708e-05,-5.137638878,0.06862271969,0.7301395817,51.61753684,3.974510449,-0.1545047639,0.02065290521
0.006456623134,0.0117863828,0.0705771788,-1.939180111e-05,-2.562673438,0.07057718147,0.0615182122,18.67359842,2.29045287,1.078755956,-0.01574260054
0.006456623134,0.01227367511,0.07098760637,-0.0004709563048,-1.562736147,0.0709891686,-0.4835405873,17.69640611,1.012552137,-0.5692040152,-0.3801144185
0.006456623134,0.01276096742,0.07183209699,2.235132874e-05,-2.191859241,0.07183210046,-0.4624870065,0,2.25273966,-1.893062584,0.0178281968
0.006456623134,0.01324825973,0.07315342524,0.0002261521759,-1.676734662,0.07315377482,0.5450482581,11.6607985,1.414452592,-0.1254663735,0.177128055
0.006456623134,0.01373555205,0.07333840877,0.0003490879538,-0.1866818015,0.07333923959,0.6397625888,0,-0.3445291675,0.5590719421,0.272723607
0.006456623134,0.01422284436,0.07307650744,0.0002654721077,0.1425121529,0.07307698964,-0.4021363201,0,-0.3531743193,0.753600537,0.208143013
0.006456623134,0.01471013667,0.07309686456,-0.0002140937314,0.2388088162,0.07309717809,-0.5342059887,0,-0.5722907771,1.023140726,-0.1678133833
0.006456623134,0.01519742898,0.07268126484,-0.0004934109735,1.236007327,0.07268293963,-0.1932919792,12.0232458,-0.9717187599,0.005708546325,-0.3889576238
0.006456623134,0.01568472129,0.07202105661,-0.0003110651576,2.574921548,0.07202172837,1.720500669,5.579596176,-1.884804474,0.9023980173,-0.2474638765
0.006456623134,0.01617201361,0.07050807464,-9.475584083e-05,3.564826223,0.07050813831,1.088922088,37.28843881,-2.503888342,0.08652713185,-0.07699978369
0.006456623134,0.01665930592,0.06906381866,0.0001773941981,4.118132649,0.06906404648,0.2255866951,56.94134409,-2.158531011,-0.2696738804,0.1471670218
0.006456623134,0.01714659823,0.06744950469,0.00014658083,3.56431929,0.06744966396,-0.5888871793,20.71224609,-3.276722794,-0.5392689827,0.1245146237
0.006456623134,0.01763389054,0.06573023145,0.0001532156324,3.133054979,0.06573041002,-1.182429315,0,-3.993564551,-0.5857675487,0.1335548803
0.006456623134,0.01812118285,0.06397675778,-0.0001441678613,5.667924613,0.06397692022,-0.3764681094,40.81947546,-5.068425285,0.2431970798,-0.1291124511
0.006456623134,0.01860847517,0.06049849068,-0.0001487424504,7.738008589,0.06049867353,0.3934614393,75.41069597,-6.183719841,-0.02216419106,-0.1408679353
0.006456623134,0.01909576748,0.05719280655,5.836331306e-05,6.890229288,0.05719283633,0.4075049861,53.58008485,-6.038522424,-0.5198880331,0.05846837317
0.006456623134,0.01958305979,0.05419840937,0.0003031690381,6.307391181,0.05419925728,-0.3858558511,0,-7.724566059,0.8308750596,0.3204914203
0.006456623134,0.0200703521,0.05035514166,-0.0005345403055,8.336871095,0.05035797876,0.8551232014,59.1849838,-7.452450592,0.5746316414,-0.6081951542
