PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 248, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_248.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_249.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01519742898,0.07439773259,-3.402677088e-05,1.504105843,0.07439774037,0.9402395915,0,-1.600768089,0.6558913362,-0.02620496832
0.0132787155,0.01568472129,0.0737251084,4.72093866e-05,2.235051347,0.07372512352,0.1006332213,0,-2.843814835,-0.3591768816,0.03668896926
0.0132787155,0.01617201361,0.07192284015,0.0001900351573,3.571229522,0.0719230912,-0.6629238396,0,-3.652771377,-0.8461841193,0.1513870575
0.0132787155,0.01665930592,0.0702049083,0.000136510712,3.147240787,0.07020504102,-0.255442754,0,-4.353944298,-0.2943022017,0.111409273
0.0132787155,0.01714659823,0.06826757033,0.0002089710674,3.730898971,0.06826789016,0.02882900821,0,-5.286668905,-0.3871339429,0.1753852195
0.0132787155,0.01763389054,0.0658107168,0.0003392062602,5.109099092,0.06581159098,-0.7935801495,35.07808187,-4.394812017,0.004360903468,0.2953153518
0.0132787155,0.01812118285,0.06363638751,-0.0001798594732,5.789796719,0.06363664168,0.03954864364,54.9205168,-4.292225147,1.378387581,-0.1619381879
0.0132787155,0.01860847517,0.06089782506,-0.0003131996613,6.57334368,0.06089863045,0.947322558,0,-6.704032683,0.6714861449,-0.294671616
0.0132787155,0.01909576748,0.05716642408,-4.544650969e-05,8.545524946,0.05716644215,0.9656577437,0,-8.882430027,-0.08217969042,-0.04554933586
0.0132787155,0.01958305979,0.05240531658,0.0001974034646,11.29852738,0.05240568838,0.9316982285,0,-11.96047088,0.2303833726,0.2158241306
0.0132787155,0.0200703521,0.04583249304,0.0002962988279,13.76594591,0.04583345079,-0.9012103737,0,-14.66430578,-0.5578912971,0.3704017539
0.0132787155,0.02055764441,0.03855147351,3.010671806e-05,13.62375788,0.03855148526,1.882129731,0,-14.14256055,2.389829461,0.04474504791
0.0132787155,0.02104493673,0.03230217954,4.8900653e-05,12.85583965,0.03230221656,-0.306446408,0,-13.73181481,-0.4710257111,0.08673714689
0.0132787155,0.02153222904,0.02559551389,0.0001103049472,12.66771029,0.02559575157,5.898083242,0,-13.71597491,6.13972637,0.2469170509
0.0132787155,0.02201952135,0.01944561258,-6.885018512e-05,15.02051825,0.01944573447,23.95950083,0,-15.15396889,23.91163078,-0.2028636807
0.0132787155,0.02250681366,0.01089171829,0.0001336316531,16.77671479,0.01089253803,32.00983859,0,-18.33114177,31.17878982,0.702932759
0.01376600781,0.003989705805,0.01562007856,0.0003631055345,-19.91210135,0.01562429838,1.153706372,0,19.28001039,0.2837639049,1.331662216
0.01376600781,0.004476998117,0.02516908593,0.0005750636727,-40.54234916,0.02517565461,-7.928350775,0,39.90961917,-10.2450738,1.30886715
0.01376600781,0.004964290429,0.05482370422,0.001492026853,-18.04306108,0.05484400321,-10.33951,0,16.31262982,-10.51599623,1.558919572
0.01376600781,0.005451582741,0.04191034998,0.0006610640528,12.50716497,0.04191556324,0.6754201291,0,-14.94297839,4.25303089,0.9036679374
0.01376600781,0.005938875053,0.04144746039,-0.0002513153664,-6.145650205,0.04144822231,0.6754261226,71.45707218,3.428662137,2.673256723,-0.347406891
0.01376600781,0.006426167365,0.04657583878,-0.0003124634395,-8.459993555,0.04657688688,-0.4037327098,0,8.72679403,0.2380890784,-0.3843745647
0.01376600781,0.006913459677,0.04982244985,-0.0005640701895,-7.152020959,0.04982564284,-2.569264861,0,7.757251693,-2.530575784,-0.6486525762
0.01376600781,0.007400751989,0.05384101272,-0.0003313163294,-7.568543154,0.05384203211,-0.07082512142,0,8.428650337,-0.6989971163,-0.3525711497
0.01376600781,0.007888044301,0.05761775925,-0.0002579668057,-5.877904546,0.05761833674,0.3656378774,0,6.371010829,0.3975904377,-0.2565235208
0.01376600781,0.008375336613,0.05980981502,-0.0003468865664,-3.436206125,0.05981082095,0.02533785866,0,4.017570321,0.6890864123,-0.33230187
0.01376600781,0.008862628925,0.06124992721,-0.000581406373,-3.343438432,0.06125268661,0.7559336727,0,4.836532665,0.634438723,-0.5438558444
0.01376600781,0.009349921237,0.06379585204,-0.0002876830114,-3.986865685,0.06379650068,0.08343020252,0,5.727932466,-0.755029622,-0.2583696297
0.01376600781,0.009837213549,0.06598387366,-0.0001728313466,-4.551998774,0.06598410001,0.07219993602,0,5.35343929,-0.6619699529,-0.1500743065
0.01376600781,0.01032450586,0.06862269586,7.007233116e-05,-3.394003364,0.06862273164,-0.4564440807,0,3.926247288,0.4645546849,0.05850611653
0.01376600781,0.01081179817,0.06955097553,-0.0006216269644,-2.813766834,0.06955375344,-1.115422975,17.82728845,2.254418614,0.2746254737,-0.5120798506
0.01376600781,0.01129909049,0.07109238366,-0.0006072875915,-3.191418116,0.07109497741,-0.459659878,0,3.423731598,-0.6233808214,-0.4894219023
0.01376600781,0.0117863828,0.07277448713,-0.0005418470074,-2.445260905,0.07277650428,-0.3466308637,0,2.622282973,-0.3679316379,-0.4265914365
0.01376600781,0.01227367511,0.07356175884,-0.000596907888,-1.862900179,0.07356418057,-0.1276324255,0,2.036609721,-0.2511979453,-0.4649093862
0.01376600781,0.01276096742,0.07467468832,-0.0004816344796,-1.107430815,0.07467624152,-0.1651363307,0,1.507543348,-0.2687359104,-0.3695394105
0.01376600781,0.01324825973,0.07483601564,-0.0005464246093,-0.1734387222,0.07483801051,0.5113392281,0,0.6678140131,0.01421829621,-0.4183449279
0.01376600781,0.01373555205,0.07508462431,-0.0002393912713,-0.5248820458,0.07508500594,0.5141253166,0,0.5579865252,-0.9261520273,-0.182674724
0.01376600781,0.01422284436,0.07536368917,0.0001554114676,-0.09114451812,0.07536384941,0.1528022741,0,-0.1018749725,-0.7169317636,0.1181525036
0.01376600781,0.01471013667,0.07507939544,0.0001844234388,1.150344832,0.07507962195,-0.1721886433,6.749124986,-1.032305298,0.2157680049,0.1407398577
0.01376600781,0.01519742898,0.07430010054,-3.36368245e-05,1.176922059,0.07430010816,-0.3630936726,0,-2.046932962,0.3658867091,-0.02593869906
0.01376600781,0.01568472129,0.07350843568,-0.0001708030968,2.311589382,0.07350863412,0.3934685835,0,-2.895735405,0.1114735315,-0.1331313729
0.01376600781,0.01617201361,0.07176261121,0.0001037771964,3.138907088,0.07176268625,0.08226205191,0,-3.566933198,0.06063935235,0.08285639439
0.01376600781,0.01665930592,0.07024073126,-0.0001602665216,3.5141765,0.0702409141,-0.3513380709,0,-3.650746236,0.2480789354,-0.1307301217
0.01376600781,0.01714659823,0.06827119944,-0.0001883141025,4.436384625,0.06827145916,0.6564335467,0,-4.581034833,-0.7412968035,-0.1580399351
0.01376600781,0.01763389054,0.06584661208,0.0005208367324,4.449352515,0.06584867192,0.6410995393,11.52918569,-4.326710997,-0.2344338685,0.4531914901
0.01376600781,0.01812118285,0.06399469116,0.0002383265961,5.537453256,0.06399513495,-0.135641231,48.83482896,-4.325320594,1.394157816,0.2133777775
0.01376600781,0.01860847517,0.06104055821,-0.0002246225824,7.681734559,0.0610409715,-0.1190308544,60.45082131,-6.379998785,0.5858377857,-0.2108412544
0.01376600781,0.01909576748,0.05714251661,-0.0001051504732,9.019272141,0.05714261336,-0.4425182897,42.27178009,-8.49750832,-0.2779882921,-0.1054323801
0.01376600781,0.01958305979,0.05250476576,-0.0003047967852,11.92064311,0.05250565045,-0.4977815311,0,-12.56802326,0.246683047,-0.332605488
0.01376600781,0.0200703521,0.04520937776,-0.0004679223387,12.30586156,0.04521179922,2.073111207,0,-13.15564487,2.14659951,-0.5929968338
0.01376600781,0.02055764441,0.04009756943,-0.0003406070702,13.66289726,0.04009901604,1.240072523,0,-14.5237278,0.9658586288,-0.4866848168
0.01376600781,0.02104493673,0.03147425207,-0.000334300016,12.6062875,0.03147602738,-5.363921232,0,-11.70657642,-6.011963641,-0.6085374082
0.01376600781,0.02153222904,0.02825009776,-2.482098658e-05,-0.5442160879,0.02825010866,-1.984433615,0,1.173385836,-2.070863483,-0.050340973
0.01376600781,0.02201952135,0.03231122628,-0.0002921834058,6.238889558,0.03231254733,6.578622066,0,-6.565868588,6.822903777,-0.5180991758
0.01376600781,0.02250681366,0.02201043756,-0.0001438575867,20.72157131,0.02201090767,12.55232347,0,-21.55608614,11.94354794,-0.3744730282
0.01425330013,0.003989705805,0.01119580898,0.0001031199319,0.5433872843,0.01119628387,-8.629899777,0,-1.539196545,-8.487393902,0.5277126308
0.01425330013,0.004476998117,0.01068839544,6.839892337e-05,-5.389406835,0.01068861429,-35.41694705,0,3.548006345,-35.03633112,0.3666514923
0.01425330013,0.004964290429,0.01555094171,-8.235128151e-05,-28.19983176,0.01555115976,-36.57921213,0,25.56157536,-36.66108673,-0.3034116421
0.01425330013,0.005451582741,0.03688591581,0.0001082957869,-27.83035089,0.03688607479,-10.96530686,0,26.53022658,-9.292162835,0.1682179651
0.01425330013,0.005938875053,0.0420404332,-0.0008976615019,-9.954248695,0.04205001569,-1.169646232,0,10.01922488,-0.2368412711,-1.223212925
0.01425330013,0.006426167365,0.04661883593,-0.0003462528994,-7.449028455,0.04662012177,-0.03594600518,26.50877038,7.20898798,-1.238791785,-0.4255461252
0.01425330013,0.006913459677,0.04918317191,-0.000311524001,-7.422840417,0.04918415849,0.3268775745,0,7.699628217,-0.2520621263,-0.3629040399
0.01425330013,0.007400751989,0.05398789863,-6.414003403e-05,-8.489461944,0.05398793673,1.393725929,0,8.86275296,0.4944971272,-0.06806991219
0.01425330013,0.007888044301,0.05763877283,0.0001266632811,-5.773849978,0.05763891201,-0.2865325534,0,6.938197711,-0.322989253,0.1259093382
0.01425330013,0.008375336613,0.06018238174,-4.637496462e-05,-4.511339999,0.06018239961,-0.4534146975,0,5.210237052,0.51729068,-0.04415061593
0.01425330013,0.008862628925,0.06237602259,-0.0003463539866,-3.568573075,0.06237698418,1.06087627,0,4.49537655,1.298356572,-0.3181417615
0.01425330013,0.009349921237,0.0641118824,-0.0001620972897,-4.265037208,0.06411208731,1.620757094,7.384521394,3.910338829,1.183754993,-0.144863486
0.01425330013,0.009837213549,0.06635982048,-0.0001334062225,-4.363980261,0.06635995458,1.096883288,10.82076638,4.153927969,0.7082073428,-0.1151842057
0.01425330013,0.01032450586,0.06826259359,2.730151039e-05,-3.273088561,0.06826259905,-1.044921765,0,3.301466827,-0.01127518748,0.02291535018
0.01425330013,0.01081179817,0.06956355078,-0.000637094253,-2.420514325,0.06956646811,-0.3365263811,0,3.331382074,0.8099831955,-0.5247258213
0.01425330013,0.01129909049,0.07106544849,-0.0005313837919,-2.766383855,0.07106743514,0.5546001583,0,3.535307994,0.2862753815,-0.4284146772
0.01425330013,0.0117863828,0.07263431677,-0.0005063416521,-2.296447413,0.07263608163,0.2327577341,0,2.981278136,0.01021616594,-0.3994085856
0.01425330013,0.01227367511,0.07363724357,-0.0004229409967,-1.57646454,0.07363845816,0.7864656457,0,2.565032465,0.1672715468,-0.3290789613
0.01425330013,0.01276096742,0.07465243642,-0.0002046131281,-1.113623897,0.07465271683,0.7833848323,0,1.661717062,0.2307318064,-0.1570402773
0.01425330013,0.01324825973,0.07498964588,-0.000153637426,0.08134175121,0.07498980327,0.6579476208,0,0.9310753305,0.7485176009,-0.1173863893
0.01425330013,0.01373555205,0.07506650506,-0.0002487471831,-0.3937048372,0.07506691719,0.3214265033,0,0.481110266,0.1040108892,-0.1898597994
0.01425330013,0.01422284436,0.07541593656,-4.769246872e-05,-0.6394016459,0.07541595164,0.1256276659,8.16473158,-0.2437039878,-0.3154127589,-0.03623341342
0.01425330013,0.01471013667,0.07525932549,-3.383157476e-05,0.6507778922,0.07525933309,-0.3072506723,0,-1.435942775,0.534716083,-0.02575636049
0.01425330013,0.01519742898,0.07439909362,-0.0004579763956,1.214129227,0.07440050318,0.2280723616,0,-1.429381952,0.6459096632,-0.3526895542
0.01425330013,0.01568472129,0.07397116281,-0.0002374404795,2.559019552,0.07397154389,0.8703911483,5.053977037,-2.379738263,-0.03140374883,-0.1839134349
0.01425330013,0.01617201361,0.0719924749,-1.85386752e-05,3.654944203,0.07199247729,0.8835258451,0,-4.177257946,0.2526892792,-0.01475415069
0.01425330013,0.01665930592,0.07015459092,6.996132922e-05,4.131378015,0.0701546258,0.2926773349,28.41094376,-3.597571731,-0.02955801417,0.0571379223
0.01425330013,0.01714659823,0.06822621711,0.0001384841331,4.517116391,0.06822635766,0.5622564364,28.84296527,-3.990526679,-0.1129177705,0.1162976022
0.01425330013,0.01763389054,0.06600888186,0.0003989685295,3.586373266,0.06601008756,0.8279024002,0,-4.574158001,0.2690605828,0.3463008901
0.01425330013,0.01812118285,0.06424965297,0.0004108034544,5.205041692,0.06425096626,-0.39127437,27.32598446,-4.816838913,-0.2315296872,0.3663363508
0.01425330013,0.01860847517,0.06112529649,0.0003211261737,8.183526912,0.06112614001,-0.4160986423,57.88616448,-7.072872619,-0.001566214516,0.3010047596
0.01425330013,0.01909576748,0.05681532676,0.0002088049892,9.397205474,0.05681571046,-0.7882786449,47.19227666,-8.748654915,0.1129998462,0.2105697783
0.01425330013,0.01958305979,0.05228295822,-0.0001180599061,9.757709184,0.05228309152,-0.6747575518,65.48795494,-8.561071779,-0.004525272391,-0.1293791147
0.01425330013,0.0200703521,0.04788872564,-0.0001177940478,13.72713375,0.04788887051,1.907135241,83.41966962,-12.24608831,2.463904708,-0.1409327162
0.01425330013,0.02055764441,0.0396264068,-0.0003893693871,22.81922697,0.03962831972,-0.004608861789,140.4369248,-20.54268704,-1.246403524,-0.5629706655
0.01425330013,0.02104493673,0.0267587983,0.0004873229441,17.94157574,0.02676323542,-1.077736665,140.2915368,-14.90730697,-2.732316258,1.043337649
0.01425330013,0.02153222904,0.02361939879,0.0004168945283,1.91962312,0.02362307771,-5.086319948,0,0.3133486375,-3.617986713,1.011194956
0.01425330013,0.02201952135,0.0259760731,-0.0002281845529,0.3270991184,0.02597707531,-8.060708541,0,-1.296219519,-6.644894011,-0.5032968419
0.01425330013,0.02250681366,0.0228283681,-0.0002730210074,6.148513478,0.02283000067,-1.643281432,0,-6.770651953,-1.459258604,-0.685209105
0.01474059244,0.003989705805,0.007278952949,-0.0001221446622,33.48296046,0.007279977703,8.421343433,0,-33.99689679,9.242583425,-0.9613631128
0.01474059244,0.004476998117,-0.009162254877,-0.0003222366296,-12.18783095,0.009167919659,16.57600286,0,12.14113219,15.90172698,-177.9857369
0.01474059244,0.004964290429,0.01913426965,0.0002064247896,-42.10642432,0.01913538309,14.79640033,0,42.44507506,14.07863793,0.6180957329
0.01474059244,0.005451582741,0.03203904074,2.752347207e-05,-22.68046317,0.03203905256,-4.424241939,68.95750856,21.70320483,-3.549863766,0.04922052479
0.01474059244,0.005938875053,0.04076208985,-0.0002196529722,-13.53453319,0.04076268166,-3.075846004,0,15.02251106,-2.138099238,-0.3087443873
0.01474059244,0.006426167365,0.04595466886,-0.0004294333178,-9.767474444,0.04595667528,-1.942060074,49.79580561,8.900616092,-1.512049903,-0.5353971892
0.01474059244,0.006913459677,0.04985890684,-0.0004291936226,-9.315932024,0.04986075409,0.8884236561,43.1620188,8.756301475,0.3137812419,-0.4931992566
0.01474059244,0.007400751989,0.0547611293,-0.0001494144872,-7.894915326,0.05476133314,0.1343318714,38.15293843,7.41794091,-1.381400057,-0.1563298343
0.01474059244,0.007888044301,0.05732074396,0.0003094108932,-5.984311249,0.05732157904,-0.2718018363,56.5784278,4.440257052,-0.5654553126,0.3092731342
0.01474059244,0.008375336613,0.05984094129,-6.319405751e-06,-5.468320549,0.05984094163,-1.084470611,28.90643581,4.954210546,-0.1831777982,-0.006050628039
0.01474059244,0.008862628925,0.06239956324,-0.0001297821653,-4.922896328,0.0623996982,-0.7168337207,0,5.997710873,0.215266761,-0.1191668534
0.01474059244,0.009349921237,0.06516246922,-0.0004605248045,-4.293797051,0.06516409654,-0.403424006,0,4.866858889,-0.1050280642,-0.404921555
0.01474059244,0.009837213549,0.06686348045,-0.0002751882137,-2.816948067,0.06686404674,0.1441689897,0,3.227780957,-0.9730775432,-0.2358093549
0.01474059244,0.01032450586,0.0681080192,8.390084163e-05,-2.733686213,0.06810807088,0.2071014427,0,3.254930623,0.007180166616,0.07058143443
0.01474059244,0.01081179817,0.06978168739,-0.0001777681128,-2.789528548,0.06978191382,0.224925414,0,4.175729392,0.8744279895,-0.1459600784
0.01474059244,0.01129909049,0.07150213585,-0.00023259677,-2.746750819,0.07150251417,0.5682830357,0,3.637915981,0.6305991182,-0.1863827714
0.01474059244,0.0117863828,0.07289288644,-0.0002081342607,-2.038700225,0.07289318359,0.1708558853,0,3.141705307,-0.07008867439,-0.1635987116
0.01474059244,0.01227367511,0.07402650764,-0.0001151863385,-1.780969653,0.07402659725,-0.03960348594,0,2.889682986,-0.0264314465,-0.08915300661
0.01474059244,0.01276096742,0.07516885956,-0.0002145528943,-1.72866969,0.07516916576,0.679523541,12.10600892,1.339032502,0.5520748041,-0.1635376939
0.01474059244,0.01324825973,0.07552137533,-5.30815488e-05,0.007895559974,0.07552139399,0.857742449,0,0.2604690491,0.8213092527,-0.04027135631
0.01474059244,0.01373555205,0.07529193668,-0.0001967992778,0.2813402788,0.07529219388,0.03476873633,2.194321397,-0.2320414649,0.4900141078,-0.1497602911
0.01474059244,0.01422284436,0.07527120836,-0.0002749191184,-0.3003214996,0.07527171041,-0.3733391552,0,-0.5090239358,-0.3705028814,-0.2092650762
0.01474059244,0.01471013667,0.07519023759,-0.0001981813722,0.715671509,0.07519049877,-0.5566659526,2.817373737,-0.4032115036,-0.8365622132,-0.1510160132
0.01474059244,0.01519742898,0.07472598527,-0.0001385278224,1.901278644,0.07472611367,-0.03475483688,24.91918273,-0.7110543881,-0.2702206262,-0.1062154008
0.01474059244,0.01568472129,0.07391726779,-8.344070333e-05,2.695927056,0.07391731488,-0.3602370455,20.38309132,-2.249164632,-0.3351710787,-0.06467768971
0.01474059244,0.01617201361,0.0723162801,-0.0001507422753,3.732427696,0.07231643721,0.9016435119,10.19923342,-3.549280669,0.5254958173,-0.1194320788
0.01474059244,0.01665930592,0.07036894728,9.985317643e-05,3.907992431,0.07036901813,0.3810884461,0,-3.943806763,-0.06839800318,0.08130236363
0.01474059244,0.01714659823,0.06849015872,6.828901576e-05,3.932447198,0.06849019277,-0.01660711097,0,-4.251128599,0.1072535573,0.05712749345
0.01474059244,0.01763389054,0.06638115371,3.949682502e-05,4.404293403,0.06638116546,0.6625247157,0,-5.443912832,-0.0746217592,0.03409101807
0.01474059244,0.01812118285,0.06369120354,0.0004274948258,5.249764935,0.06369263819,-0.3041802393,0,-6.127636756,-0.87282022,0.3845630183
0.01474059244,0.01860847517,0.06083703334,0.0003165907159,6.757628781,0.06083785709,-0.3935713144,0,-7.356579305,0.05094954613,0.2981596426
0.01474059244,0.01909576748,0.05681345844,0.0002108832279,8.696921577,0.05681384983,0.7377318847,0,-9.081476852,0.8162787703,0.2126725563
0.01474059244,0.01958305979,0.05217375646,0.0002783154224,10.13833079,0.05217449878,0.1777900727,56.87285759,-9.304016823,0.08975976392,0.3056354173
0.01474059244,0.0200703521,0.04733935192,0.0002537797206,13.44053222,0.04734003216,-1.066879403,64.67110544,-12.59270377,-2.07329362,0.30715181
0.01474059244,0.02055764441,0.03948796071,0.0007687333331,19.38151736,0.03949544267,0.8416239153,131.3881231,-16.98620057,-0.9858133019,1.115266828
0.01474059244,0.02104493673,0.02961764257,0.001144275827,16.53941886,0.02963973884,1.543637773,88.62861994,-15.22673933,0.9391635315,2.212518565
0.01474059244,0.02153222904,0.02400855604,0.001063288984,5.1910715,0.02403208993,-6.062692335,0,-3.986876205,-2.145733034,2.535853747
0.01474059244,0.02201952135,0.02514529921,-0.0007644283266,3.775995054,0.02515691601,-6.542839555,0,-3.426996467,-3.443447611,-1.741280996
0.01474059244,0.02250681366,0.02049859365,-0.0004470208825,9.504376113,0.02050346725,-8.897574787,0,-9.567156308,-10.20031417,-1.249273556
0.01522788475,0.003989705805,0.01980330474,-0.0001473172889,-13.34038325,0.01980385268,11.88494473,0,14.20463888,11.09297547,-0.4262169028
0.01522788475,0.004476998117,0.0265145435,4.564297607e-05,-9.572957038,0.02651458278,31.30510681,0,10.57556754,30.83313567,0.09863067453
0.01522788475,0.004964290429,0.02962152587,8.26706212e-05,-6.764821816,0.02962164123,5.390561124,0,6.544749762,6.239246097,0.1599061914
0.01522788475,0.005451582741,0.0330001954,-0.0003679146867,-11.54693965,0.03300224626,1.607924038,104.4701915,8.724654321,2.131740939,-0.6387563825
0.01522788475,0.005938875053,0.03949971776,-0.0001725813273,-13.01565373,0.03950009478,-1.293042687,84.80291544,11.47781557,-0.4706377096,-0.2503339092
0.01522788475,0.006426167365,0.04493567469,-0.0007686663097,-10.94947864,0.04494224858,-2.269952945,49.42954118,10.12468793,-1.42519031,-0.9800017642
0.01522788475,0.006913459677,0.04976899712,-0.0005842276652,-8.724477478,0.04977242606,1.548179313,0,8.605032947,0.579355676,-0.6725520706
0.01522788475,0.007400751989,0.05338021189,-0.0002965659998,-7.640893353,0.0533810357,-0.2132646911,0,7.671859503,-0.1280698461,-0.3183165579
0.01522788475,0.007888044301,0.05723078386,-0.0006257424581,-7.393571103,0.05723420459,-0.04298586102,72.89408244,5.297896361,-0.04230697342,-0.6264281377
0.01522788475,0.008375336613,0.05956466641,-0.0002968968165,-5.47179441,0.05956540634,0.8942369696,40.26385788,4.58547283,-0.7539263945,-0.2855853089
0.01522788475,0.008862628925,0.06213161287,0.0001773948781,-4.176079772,0.06213186611,0.3789312304,0,4.647066192,-0.4707603088,0.1635874193
0.01522788475,0.009349921237,0.06386411761,0.0001171513382,-3.078188976,0.06386422506,-1.33625913,0,4.769845467,-1.109279576,0.1051023637
0.01522788475,0.009837213549,0.06595589972,6.678948652e-05,-4.48785993,0.06595593353,-0.7975036164,0,4.752781979,-1.134362134,0.05801989514
0.01522788475,0.01032450586,0.06836701137,0.0002812999042,-4.493647679,0.06836759008,0.3347384792,28.29564939,4.009169666,0.3930171034,0.2357453692
0.01522788475,0.01081179817,0.07009925724,3.839076101e-05,-3.675766261,0.07009926775,-0.1741373641,28.66563332,3.060730682,0.6024514617,0.03137876841
0.01522788475,0.01129909049,0.07164965454,-9.712586021e-05,-3.192829126,0.07164972037,-0.1579045675,33.79356225,2.110276531,-0.1430335833,-0.07766818275
0.01522788475,0.0117863828,0.07268341986,3.114424474e-05,-1.851967096,0.07268342653,0.08035801602,0,2.160841366,-0.3597317249,0.02455076652
0.01522788475,0.01227367511,0.07360506526,0.0001173264871,-2.37884144,0.07360515876,-0.7797915005,0,2.893486699,0.09365667065,0.0913294054
0.01522788475,0.01276096742,0.07525258482,-0.000394480334,-2.033466001,0.07525361877,-0.4363861268,0,2.486961592,-0.1486904278,-0.3003465099
0.01522788475,0.01324825973,0.07580783487,-2.286541515e-05,0.132653707,0.07580783832,0.1669470021,0,0.2755717853,-0.1814190191,-0.01728174598
0.01522788475,0.01373555205,0.0753222277,-0.0002247242501,0.7044448927,0.07532256294,-0.4582511243,0,-0.8436337424,0.4020433061,-0.1709417429
0.01522788475,0.01422284436,0.07505346805,-0.0004420802772,0.7313526867,0.07505477001,0.2676525674,0,-0.7909606651,-0.436549049,-0.3374799569
0.01522788475,0.01471013667,0.07458041611,0.0001184277837,1.262422214,0.07458051014,-0.3065802126,16.43020568,-0.3854318796,-1.464183148,0.09098107565
0.01522788475,0.01519742898,0.07425048142,0.0001220107338,1.161505083,0.07425058167,-0.8635727199,0,-0.7841860542,-0.5800378362,0.09415014792
0.01522788475,0.01568472129,0.07363229578,-1.973658528e-05,1.583036451,0.07363229842,-0.1177088282,0,-1.623606572,-0.01242649659,-0.01535770411
0.01522788475,0.01617201361,0.07268790893,7.0707463e-05,3.470598699,0.07268794332,0.4213673297,11.14329237,-3.353504883,0.2731075194,0.05573468809
0.01522788475,0.01665930592,0.07030696257,5.250928046e-05,4.294796752,0.07030698218,-0.4561135664,0,-4.770645877,-0.2765204872,0.0427917732
0.01522788475,0.01714659823,0.06827038843,-1.680686377e-05,4.16096321,0.0682703905,-0.1749039616,11.87808187,-4.071467345,0.1537269288,-0.01410512469
0.01522788475,0.01763389054,0.06629536245,-0.0001076300259,4.74578087,0.06629544982,-0.1210373834,10.79200148,-4.682397302,-0.1206887812,-0.09301918851
0.01522788475,0.01812118285,0.06367610969,-1.697673495e-05,4.900922194,0.06367611195,0.1279705923,0,-6.051483136,-0.1529536302,-0.01527567001
0.01522788475,0.01860847517,0.06095833953,2.926218797e-05,5.945648515,0.06095834656,0.04955698895,0,-6.579739901,-0.02922712905,0.02750402577
0.01522788475,0.01909576748,0.05757258421,2.141416006e-05,8.643542573,0.05757258819,0.9215829731,0,-8.89214621,0.3895969703,0.02131120139
0.01522788475,0.01958305979,0.0524133332,0.0002884948772,11.15649078,0.05241412717,0.5286997492,0,-11.85647386,-0.03345170228,0.3153657846
0.01522788475,0.0200703521,0.04635854346,0.0002953462406,13.63665427,0.04635948427,-0.2187961272,68.36206274,-12.74830701,-1.223029478,0.3650214798
0.01522788475,0.02055764441,0.03955614442,0.0007778500686,18.0635181,0.03956379168,-1.360083954,0,-19.67542158,-3.066729692,1.126545152
0.01522788475,0.02104493673,0.02796864829,0.001126981588,18.79859313,0.02799134464,0.8080557555,0,-22.11452556,0.3445976546,2.307454224
0.01522788475,0.02153222904,0.01961949622,0.001003689638,6.160491022,0.0196451527,-1.477119157,0,-7.91487193,0.9548950221,2.928571179
0.01522788475,0.02201952135,0.02110983213,-5.812022459e-05,6.868240939,0.02110991214,-0.3080109001,55.13841219,-5.644541291,2.37477912,-0.1577480644
0.01522788475,0.02250681366,0.01352211363,-0.0003036133137,15.61358416,0.01352552173,-22.60621004,0,-15.52878486,-21.59862965,-1.286251508
0.01571517706,0.003989705805,0.01847591681,0.0002990004616,-5.007627767,0.01847833605,-8.676825883,0,5.833159557,-8.132295644,0.9271512407
0.01571517706,0.004476998117,0.02111723297,0.0001663277619,-6.310000254,0.02111788799,-12.35118226,0,6.670849912,-11.94113046,0.4512751138
0.01571517706,0.004964290429,0.0248013853,9.918536993e-05,-12.65820507,0.02480158363,-8.99382597,0,13.49471681,-5.886692538,0.2291352972
0.01571517706,0.005451582741,0.03386135073,-0.001347754472,-15.54524892,0.03388816188,-1.812308041,0,15.44493147,0.379836231,-2.279291941
0.01571517706,0.005938875053,0.03990266195,-0.0009690296809,-11.57402245,0.03991442658,1.199287155,90.89378931,9.548213561,0.1395393024,-1.391145289
0.01571517706,0.006426167365,0.04415405396,-0.0008313474908,-10.63171291,0.04416187971,1.612659662,0,11.92759301,0.6242762113,-1.078656901
0.01571517706,0.006913459677,0.05089563829,-0.0004873980242,-9.872902625,0.050897972,2.4563567,0,11.55313959,1.025957423,-0.5486716945
0.01571517706,0.007400751989,0.05459479961,-0.0001343249204,-5.6825982,0.05459496485,1.248344286,0,7.417430213,1.708842568,-0.1409701207
0.01571517706,0.007888044301,0.05727918142,-0.0007117952971,-4.516564121,0.05728360391,0.105336854,0,6.389649292,0.7289711078,-0.711964911
0.01571517706,0.008375336613,0.05990931356,-0.0004382170978,-4.963879673,0.05991091624,1.235066251,0,5.452115178,-0.4303020988,-0.419092474
0.01571517706,0.008862628925,0.06235481563,9.972589621e-05,-4.251068106,0.06235489538,1.303332345,0,4.083689814,-0.3425452447,0.09163475236
0.01571517706,0.009349921237,0.06397077701,0.0003638063982,-3.816474801,0.0639718115,0.5453364698,19.93486957,3.504144466,1.049796782,0.3258416957
