PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 376, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_376.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_377.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02250681366,0.002372849655,2.824478749e-05,-1.290321022,0.002373017753,23.83616253,0,3.39686768,24.98626975,0.6819777591
0.006456623134,0.003989705805,-0.0002263606741,0.0002500489366,18.04154981,0.0003372886382,-0.4276646401,0,-18.29262863,0.9366672403,132.1534566
0.006456623134,0.004476998117,-0.009079043582,-8.236528157e-05,10.50002668,0.009079417184,5.298249083,0,-9.40863368,6.074914259,-179.4802257
0.006456623134,0.004964290429,-0.009927697808,-0.0001284140329,1.146217216,0.009928528286,0.2262289694,29.664692,-0.1217004582,1.839350323,-179.2589247
0.006456623134,0.005451582741,-0.009696890117,-0.0008684269156,-3.051282306,0.009735699422,-1.141276617,28.34006002,2.620866133,2.238374764,-174.8823997
0.006456623134,0.005938875053,-0.007163703481,-0.001775292168,-8.130477462,0.007380400385,0.345061613,0,8.5156854,0.09591897623,-166.081501
0.006456623134,0.006426167365,-0.00158534293,-0.0007470216241,-10.01116454,0.001752527749,1.088395838,0,11.06250458,-1.441808222,-154.7699489
0.006456623134,0.006913459677,0.003105333468,-0.0005423431815,-9.121665803,0.003152337557,-0.008923110749,0,9.51652417,0.4013305862,-9.906727479
0.006456623134,0.007400751989,0.007496903754,-0.0009469350966,-7.981748314,0.007556470868,-0.07257046807,65.90483046,7.585780915,0.5482021303,-7.198916038
0.006456623134,0.007888044301,0.01069127078,-0.0008448408962,-6.174618408,0.01072459915,0.6336710045,44.3113206,5.911020071,0.3186966989,-4.518212973
0.006456623134,0.008375336613,0.01338614247,-0.000793450539,-6.206902092,0.01340963736,0.4577270845,75.5429187,5.497638131,0.04302907391,-3.392182454
0.006456623134,0.008862628925,0.01639480324,-0.0006427617439,-4.734303813,0.01640739821,-0.3104599214,0,5.230157003,-0.4129910369,-2.24514338
0.006456623134,0.009349921237,0.01824174762,-0.0007434879147,-4.281920992,0.01825689268,-0.03058580743,0,4.337338084,0.02299719187,-2.333940588
0.006456623134,0.009837213549,0.02059490193,-0.0006688723275,-4.772909444,0.02060576074,0.9125351878,0,4.713036159,0.02562739763,-1.860173726
0.006456623134,0.01032450586,0.02286417598,-0.0003113045671,-3.567124226,0.02286629515,0.8448484715,0,4.358805939,0.4127728681,-0.7800559183
0.006456623134,0.01081179817,0.02445714676,-0.0004583252077,-2.145170377,0.02446144088,-0.2173803847,0,3.260511473,2.221052991,-1.073593208
0.006456623134,0.01129909049,0.02549832319,-0.001499534404,-2.245167667,0.0255423783,0.8251174816,34.49677512,1.634781611,0.8743566208,-3.365638932
0.006456623134,0.0117863828,0.02634781622,-0.0004823190617,-3.265942574,0.02635223048,1.583352261,0,3.096264426,-0.3704708749,-1.048730572
0.006456623134,0.01227367511,0.02859857775,-0.0005474514111,-4.008570982,0.02860381709,-0.4254604113,63.79829128,3.180579712,0.6103154263,-1.096656803
0.006456623134,0.01276096742,0.02985103408,-0.0009870446643,-1.317408547,0.02986734827,-0.7936453024,0,1.453394586,-0.003510106374,-1.893833765
0.006456623134,0.01324825973,0.02994876881,-0.0009324782175,-0.9069878451,0.02996328202,-0.1519301385,23.42658072,0.1460964462,-0.195696408,-1.783372532
0.006456623134,0.01373555205,0.03036419396,-0.0009657176976,-1.091811932,0.03037954716,-0.4568105041,24.22054857,-0.3892742521,-0.7530649267,-1.821648987
0.006456623134,0.01422284436,0.03029111003,-0.000788115715,-0.0326664199,0.03030136091,0.9494681319,0,-0.9855987179,-0.6143570848,-1.490388405
0.006456623134,0.01471013667,0.02989983738,-0.0002036776922,0.2569399844,0.02990053109,0.9054481564,0,-1.396867103,-0.1829838178,-0.3902928132
0.006456623134,0.01519742898,0.02948522255,-0.0002577311818,0.6100368015,0.02948634894,0.5661932187,0,-2.61436053,-0.5999280895,-0.5008113088
0.006456623134,0.01568472129,0.02832861334,0.0003645642562,0.127701691,0.02833095906,0.6376691998,0,-2.205488261,0.03385564564,0.7373054228
0.006456623134,0.01617201361,0.02834827702,3.650252103e-05,-0.04712247508,0.02834830052,-0.3349003933,0,-1.099411735,0.8790450087,0.07377659106
0.006456623134,0.01665930592,0.02781584088,-0.0002269820054,4.312734314,0.02781676697,-0.1962386624,51.7708949,-3.841956842,-0.5255965555,-0.4675329551
0.006456623134,0.01714659823,0.02437455871,0.0001969960903,5.860017566,0.02437535476,0.8227574436,41.7761707,-5.58463336,0.1114702297,0.4630565395
0.006456623134,0.01763389054,0.02223895047,0.0001196227855,6.159780392,0.02223927219,-0.9824259443,94.43378218,-4.932794468,0.987497556,0.3081896627
0.006456623134,0.01812118285,0.01896923226,-0.0007629324867,7.671606398,0.01898456843,-2.880375818,30.76731679,-7.015316839,0.7426775231,-2.303164606
0.006456623134,0.01860847517,0.01508212569,-0.001645863254,9.165171362,0.01517166376,0.08793644501,93.92545466,-8.454769709,0.1906443091,-6.227858041
0.006456623134,0.01909576748,0.01038317044,-0.0008129812393,9.586470253,0.0104149492,2.379708943,16.41806302,-9.265806703,-1.374785083,-4.477009651
0.006456623134,0.01958305979,0.005895556063,0.0001836728209,10.84688782,0.005898416482,0.6805403001,0,-10.88954644,-0.3316981867,1.78444146
0.006456623134,0.0200703521,-0.0002088268683,-0.0003197252068,11.45699517,0.0003818806997,0.9114268152,0,-12.48307931,0.06609198645,-123.1503541
0.006456623134,0.02055764441,-0.005770258181,0.000595597984,10.26950826,0.005800915138,3.717957942,0,-9.896991902,0.4683663774,174.1068792
0.006456623134,0.02104493673,-0.01003580736,0.00126377578,7.96621487,0.01011506592,2.842459321,0,-7.920515796,3.618941087,172.8227123
0.006456623134,0.02153222904,-0.0135117399,0.0002172243888,-15.25360007,0.01351348591,5.13737418,92.46524221,13.93399202,6.804267248,179.0789514
0.006456623134,0.02201952135,0.004187081877,0.0004515116032,-41.50891564,0.004211355765,2.024987273,137.101342,41.1367943,0.104165831,6.1546754
0.006456623134,0.02250681366,0.02676087918,0.00115322591,-45.9503439,0.02678571605,10.41119697,0,46.69957789,7.531142066,2.467561721
0.006943915446,0.003989705805,-0.001740936019,3.493715305e-05,9.997394253,0.001741286544,1.482534551,0,-10.3772893,2.488516479,178.850341
0.006943915446,0.004476998117,-0.006705149348,-0.0002101664768,7.633578234,0.006708442273,1.747263287,0,-9.349416262,1.961567181,-178.2047065
0.006943915446,0.004964290429,-0.01001661867,-6.949148702e-05,3.139502517,0.01001685972,-0.6114690943,64.56859624,-1.889664223,0.5446758513,-179.6025101
0.006943915446,0.005451582741,-0.009155823636,-0.0007735470204,-3.898545738,0.00918844282,0.4538602263,0,4.321023549,1.37949303,-175.1707268
0.006943915446,0.005938875053,-0.006011285751,-0.0005205452358,-6.718806414,0.006033781875,2.167215741,0,8.669071096,0.857074838,-175.0508376
0.006943915446,0.006426167365,-0.001657429227,-0.0001351254306,-8.866601499,0.001662928298,0.2479347294,0,9.129878451,-0.08833614553,-175.3391483
0.006943915446,0.006913459677,0.002758260573,-0.0003566830237,-8.543937407,0.002781227097,-1.114017829,0,9.262541645,0.176608692,-7.368283941
0.006943915446,0.007400751989,0.007019531119,-0.0007640378117,-7.103681113,0.007060989371,-1.627979796,0,9.377450727,-0.7900404219,-6.211880221
0.006943915446,0.007888044301,0.01078938941,-0.0007650044386,-6.650243503,0.01081647612,-0.8532185689,0,6.792467612,-0.1669379759,-4.05567854
0.006943915446,0.008375336613,0.0135700609,-0.001098457069,-6.214102145,0.01361444676,0.3316298054,108.6114946,4.666671145,-0.09373569366,-4.627836898
0.006943915446,0.008862628925,0.01609150659,-0.0005577271011,-5.342136856,0.01610116902,0.4469084977,75.39392069,4.5031649,-0.5457497642,-1.985061007
0.006943915446,0.009349921237,0.01836760075,-0.0006147423291,-4.305524863,0.01837788523,-0.1463326148,0,4.981424707,0.3326112303,-1.91690786
0.006943915446,0.009837213549,0.02061696571,-0.0007911127548,-5.078630242,0.02063213839,0.2094501625,34.01312562,4.910005346,-0.3225170748,-2.197471512
0.006943915446,0.01032450586,0.02323498608,-0.0003555187841,-5.420321207,0.02323770582,1.374118793,79.76086749,4.297756523,-0.162367845,-0.8766149615
0.006943915446,0.01081179817,0.02535251028,-4.239462834e-05,-3.971831452,0.02535254572,-0.1126748147,46.02803843,3.571921331,0.9147372669,-0.09581027627
0.006943915446,0.01129909049,0.02691099882,-0.0008561687928,-1.575459834,0.0269246148,1.172301135,0,3.17138391,2.228460913,-1.82224071
0.006943915446,0.0117863828,0.02766561074,-0.0005570531687,-1.812393294,0.02767121837,1.575649497,0,1.185621481,1.967473153,-1.153507275
0.006943915446,0.01227367511,0.02837190837,-0.001047101448,-2.160381336,0.0283912241,-0.06492158156,55.37206157,0.5615873455,0.3869624037,-2.113614501
0.006943915446,0.01276096742,0.02899200515,-0.0007772527606,-0.3934956583,0.02900242205,-0.2691122316,0,2.114725868,-0.5855050716,-1.535686751
0.006943915446,0.01324825973,0.02959414544,-0.0008929256494,-0.4517224564,0.02960761322,-0.3077156902,0,1.588045489,0.26391209,-1.728225421
0.006943915446,0.01373555205,0.02998596839,-0.001055802583,-0.6449550622,0.03000454998,-0.7111185234,0,1.131301984,-0.8077091636,-2.016544917
0.006943915446,0.01422284436,0.03045970184,-0.000845857773,-0.51921336,0.0304714442,-0.0252100171,13.76760764,-0.01307787776,-0.77842417,-1.590679668
0.006943915446,0.01471013667,0.03023260432,-0.0006887671173,0.1303628189,0.03024044914,0.3161721778,0,-1.326529802,0.3949835705,-1.305101704
0.006943915446,0.01519742898,0.02974976927,-0.0008842619588,1.327006881,0.02976290797,0.2624148242,0,-2.101494004,0.7149280551,-1.702519619
0.006943915446,0.01568472129,0.0285619222,-0.0009092733358,0.209148259,0.02857639196,1.396729237,0,-2.726498099,0.4174230825,-1.823404427
0.006943915446,0.01617201361,0.02831925136,-0.0004070535987,1.04541015,0.02832217665,0.5107591106,0,-2.625902795,-0.8520467172,-0.8234980143
0.006943915446,0.01665930592,0.02677291962,-0.0002451885331,3.461986391,0.02677404233,-0.7659984522,0,-4.557370542,-1.697617234,-0.5247046495
0.006943915446,0.01714659823,0.02441148038,4.691707135e-05,4.355985879,0.02441152547,0.1304789875,0,-5.178861272,-0.827533997,0.1101181421
0.006943915446,0.01763389054,0.02212666191,0.0002216438291,6.004845024,0.02212777199,-1.384774387,0,-6.095968966,-0.4074225324,0.5739153644
0.006943915446,0.01812118285,0.01851484676,-0.0004293389733,7.858807531,0.01851982404,-2.120863226,108.2028094,-6.376611472,0.761408488,-1.328388167
0.006943915446,0.01860847517,0.01518985167,-0.001182865018,8.789528974,0.01523583813,0.2465512234,119.4945473,-7.546364446,-0.02473075678,-4.452754218
0.006943915446,0.01909576748,0.01055449148,-0.00029714535,10.34153931,0.01055867349,1.973283338,83.11965556,-9.656959342,-1.268233042,-1.612647893
0.006943915446,0.01958305979,0.005444737027,0.0003967009931,11.07122934,0.005459169622,-0.5672690998,0,-11.30577123,-0.4629333857,4.167180265
0.006943915446,0.0200703521,-0.00034964886,-0.0003479873413,10.05630613,0.0004933046878,-0.5483793895,86.72013487,-9.495511601,0.2613306287,-135.1364577
0.006943915446,0.02055764441,-0.00408271344,2.135526273e-06,5.059332677,0.004082713998,2.633599119,0,-7.33069647,1.360977084,179.9700306
0.006943915446,0.02104493673,-0.006387214809,0.0002721515925,0.1576659627,0.006393010207,4.537773219,0,-3.260340679,4.396803843,177.5601711
0.006943915446,0.02153222904,-0.005748281798,7.082881931e-05,-9.446061309,0.005748718149,8.212928523,0,8.316519139,8.510531145,179.2940522
0.006943915446,0.02201952135,0.002268354084,0.0001271321227,-18.18514183,0.002271913913,-4.459302052,170.2450109,16.42302848,-5.121146957,3.207842023
0.006943915446,0.02250681366,0.01111601353,0.0003933407535,-19.44303255,0.01112297054,-22.48101812,0,16.87052802,-23.57362157,2.026568785
0.007431207758,0.003989705805,0.001708701963,6.492899933e-05,18.03572008,0.001709935138,-1.821748427,0,-18.82289948,2.21446941,2.176136456
0.007431207758,0.004476998117,-0.007271759008,-0.0009184799615,12.14045167,0.007329535082,-3.179852978,0,-11.80605296,-4.032921145,-172.8012163
0.007431207758,0.004964290429,-0.009960245642,0.0004806225589,1.961884814,0.009971834901,-1.052205872,30.80830984,-1.181510072,-1.577400358,177.2373874
0.007431207758,0.005451582741,-0.00880351117,-0.0006625567264,-4.237639681,0.008828408143,-0.8049512225,0,4.52559258,1.874273769,-175.6960044
0.007431207758,0.005938875053,-0.005689989932,-0.0008249431819,-7.867843193,0.005749479688,0.7402042413,87.59552805,7.104564996,0.6502624636,-171.7506518
0.007431207758,0.006426167365,-0.001507571767,-0.0006187287896,-9.275721831,0.001629600548,0.8377379356,129.908803,7.836247573,-0.4608056804,-157.6860594
0.007431207758,0.006913459677,0.002648541202,-0.0001921728609,-8.007040972,0.00265550389,1.025083345,0,8.053530199,-0.5751556203,-4.149994772
0.007431207758,0.007400751989,0.006318621092,0.0001610553555,-6.816797411,0.006320673329,-0.8227656553,0,8.667984409,0.3743870724,1.46009618
0.007431207758,0.007888044301,0.01019415634,-0.0007755361815,-7.574978459,0.01022361383,-2.499608207,0,7.16657435,1.0066181,-4.350484782
0.007431207758,0.008375336613,0.01350206644,-0.001547501768,-6.984177403,0.01359045842,-0.556323723,108.3301049,5.641678098,0.01017433166,-6.538267107
0.007431207758,0.008862628925,0.01634663865,-0.001051586328,-6.005785791,0.01638042823,1.437715075,114.9521434,3.907059528,-0.8881468845,-3.680790313
0.007431207758,0.009349921237,0.01833251976,-0.000414127117,-4.886775645,0.01833719668,0.7624578009,81.7382324,3.718257785,0.1456937396,-1.29407749
0.007431207758,0.009837213549,0.02053980529,-0.0007510419429,-5.575099131,0.0205535317,0.1426687095,68.70849631,4.936318805,1.054225447,-2.094098285
0.007431207758,0.01032450586,0.02345465291,-0.0008583217074,-5.106510284,0.02347035277,0.03643917831,92.48313911,3.734549245,-0.1643511994,-2.095800613
0.007431207758,0.01081179817,0.02484798563,-0.0006531983355,-4.541442156,0.02485656971,-0.4982391901,88.29279411,3.053250793,-0.7782945746,-1.505831942
0.007431207758,0.01129909049,0.02715548839,-0.0007218528715,-2.976491241,0.02716508092,-0.5013631687,0,3.644518235,-0.225262339,-1.52268981
0.007431207758,0.0117863828,0.02807435264,-0.0007877401472,-2.615956925,0.0280854021,-1.143499353,59.91341894,0.6675288493,0.09739557737,-1.607244415
0.007431207758,0.01227367511,0.02875550577,-0.001326531431,-1.813501398,0.02878608687,0.4509339704,38.74942972,0.9779093424,-0.861292214,-2.641261345
0.007431207758,0.01276096742,0.02943458564,-0.0001483024159,-1.391015074,0.02943495924,1.481452846,0,1.013943637,-0.4635289813,-0.2886750548
0.007431207758,0.01324825973,0.02992742366,-0.0003787567396,-0.1087438166,0.0299298203,0.1989234739,0,0.2801300908,1.390040493,-0.725087611
0.007431207758,0.01373555205,0.0296240809,-0.0007287245818,0.3925572242,0.02963304252,-0.4263601321,0,0.3352643173,0.945999716,-1.409138208
0.007431207758,0.01422284436,0.02989950526,-0.001047497143,-0.6317050445,0.02991784861,-0.02549250018,0,0.6453460927,0.09319618733,-2.006475637
0.007431207758,0.01471013667,0.0302463781,-0.0007865606668,-0.05651397121,0.03025660368,0.7251672132,0,0.07065600754,-0.1210688756,-1.489647835
0.007431207758,0.01519742898,0.02996147422,-0.0006351328027,1.266345676,0.02996820533,0.1997725178,24.23161181,-0.8550550854,0.3548340664,-1.214392167
0.007431207758,0.01568472129,0.02921263582,-0.0008621209673,2.255038074,0.02922535448,1.140516408,35.95787688,-1.396782364,1.342708376,-1.690417809
0.007431207758,0.01617201361,0.02818197019,-0.0007336593942,2.309532114,0.02819151823,0.765938446,0,-3.020525151,0.5579181592,-1.491240479
0.007431207758,0.01665930592,0.02661533989,-0.0007607542808,3.638289965,0.02662621011,0.6350053515,0,-4.872168593,-0.4519697937,-1.637256747
0.007431207758,0.01714659823,0.02403488917,-0.0002039847626,4.66070647,0.02403575476,1.403125303,0,-6.112525689,-0.31242212,-0.4862591752
0.007431207758,0.01763389054,0.02136562669,7.521878914e-05,5.22939751,0.02136575909,-0.05616360337,0,-6.525577079,-0.3913115546,0.2017119093
0.007431207758,0.01812118285,0.01830678042,-4.066974259e-05,6.924251479,0.0183068256,-1.714001511,91.84101817,-5.748654373,0.5747633592,-0.1272862141
0.007431207758,0.01860847517,0.0151902171,-0.001040078736,8.65896183,0.01522578271,-0.3577460032,138.7239287,-6.896474206,0.5425779497,-3.916945782
0.007431207758,0.01909576748,0.01072673603,-0.0004793906832,9.821038203,0.01073744296,1.803778915,0,-10.2832617,-0.473008693,-2.558914287
0.007431207758,0.01958305979,0.005393546312,6.938236158e-05,9.697915407,0.005393992559,1.845696981,0,-13.03061792,0.9572439352,0.737009938
0.007431207758,0.0200703521,-0.0003487035227,-4.645434422e-05,8.660741109,0.0003517842418,1.565479028,0,-10.25455468,2.756966103,-172.411727
0.007431207758,0.02055764441,-0.003823731908,-0.00051122013,5.061665814,0.003857754752,-0.3191731079,0,-5.883208522,0.09470457207,-172.3849049
0.007431207758,0.02104493673,-0.005682056643,-0.0002481337558,0.8684411704,0.005687472026,-0.6048845376,0,-2.289406029,-0.9702243942,-177.4994987
0.007431207758,0.02153222904,-0.005362526571,-0.0003331928266,-6.176787247,0.005372867827,-4.052093176,32.75356342,4.495778776,-3.725761474,-176.4445803
0.007431207758,0.02201952135,-0.0004813972701,-0.0004071526854,-11.42094797,0.0006304892076,-5.320955021,147.3306918,8.446662614,-5.798814098,-139.7763693
0.007431207758,0.02250681366,0.004318807325,-0.0001003357724,-10.54905349,0.004319972683,-8.393908323,0,9.152486948,-9.653180859,-1.330872602
0.00791850007,0.003989705805,-0.001549566104,-0.0003486493149,17.56981883,0.001588304585,-4.927528048,0,-18.01585494,-6.164702344,-167.3197241
0.00791850007,0.004476998117,-0.01021987873,-4.721655336e-05,10.45775328,0.0102199878,-0.3195269019,113.0003697,-9.547568425,-1.672777145,-179.7352914
0.00791850007,0.004964290429,-0.01129800557,0.0003107791249,-3.262268333,0.01130227913,-2.323467248,60.81163146,-0.009338404032,-1.120876486,178.4243375
0.00791850007,0.005451582741,-0.00863475098,-0.0006332297865,-7.021869632,0.008657938811,-1.203151691,120.6296998,5.21777259,1.26613405,-175.8057201
0.00791850007,0.005938875053,-0.005333722015,-0.000892484833,-7.645884119,0.005407875712,-0.08200502929,78.58036896,7.049603099,0.3352812251,-170.5007746
0.00791850007,0.006426167365,-0.001473753037,-0.0008365701701,-8.458293864,0.001694637915,0.5596168079,0,8.597647106,-0.5864214907,-150.418758
0.00791850007,0.006913459677,0.002977506894,-0.0003340291808,-8.396079416,0.002996184707,1.568174732,0,8.585088798,-0.4318600034,-6.400917323
0.00791850007,0.007400751989,0.006801039682,0.0001380313804,-7.799067034,0.006802440255,-0.1656545097,104.1521706,6.739146976,1.1271782,1.162694278
0.00791850007,0.007888044301,0.01006186681,-0.0009640166212,-7.380852808,0.01010794201,-2.192205372,99.720962,5.964087498,1.687761523,-5.472742309
0.00791850007,0.008375336613,0.0133039265,-0.001752646659,-5.791297398,0.01341887591,0.1431093149,0,7.132034189,1.40806597,-7.504874632
0.00791850007,0.008862628925,0.01635930694,-0.001580420274,-5.676320849,0.01643546932,1.282661684,0,5.623281839,0.1160219776,-5.518037976
0.00791850007,0.009349921237,0.01881013602,-0.001184152099,-5.877715398,0.01884737205,1.120524599,108.964842,4.056560139,0.1395225075,-3.602180377
0.00791850007,0.009837213549,0.02120020303,-0.001102385497,-4.832630605,0.02122884506,0.3914990944,66.26851582,4.119941422,0.06297503489,-2.976631921
0.00791850007,0.01032450586,0.02317265554,-0.00102406485,-3.55067104,0.02319527265,-0.3025646381,0,3.693978769,-0.9896402403,-2.530415266
0.00791850007,0.01081179817,0.02473046519,-0.0007675788382,-3.687184903,0.02474237429,-0.01053306028,45.85518374,3.257854393,-1.023109011,-1.777763313
0.00791850007,0.01129909049,0.02655691979,-0.0005306443745,-3.27298073,0.02656222077,-2.047714793,50.48897507,1.704293004,-0.5313183013,-1.144697427
0.00791850007,0.0117863828,0.02715585241,-0.00150650719,-1.466157314,0.02719760806,-1.752350476,0,1.848124725,0.1430922295,-3.175305115
0.00791850007,0.01227367511,0.02817194395,-0.001454279033,-2.471216817,0.02820945504,0.6467658088,15.26458078,2.314779504,-0.4727068444,-2.955073159
0.00791850007,0.01276096742,0.02948803163,-0.000960996773,-3.250134846,0.02950368662,0.9295073165,75.66521175,1.257408891,-0.3938638533,-1.866573512
0.00791850007,0.01324825973,0.03036843536,-0.0008094104356,-1.268404635,0.03037922006,0.4015492499,31.11747198,0.2730790306,-0.1317159484,-1.526743951
0.00791850007,0.01373555205,0.03023918477,-0.0007011407416,0.1850089875,0.03024731217,0.6465875164,0,0.4400057538,0.7077421022,-1.328250378
0.00791850007,0.01422284436,0.03049269332,-0.0008392105951,0.3916975306,0.03050423939,0.7678045843,0,0.9822917666,0.7282699365,-1.576478998
0.00791850007,0.01471013667,0.0305269768,-0.0006818758117,0.9584981461,0.03053459132,0.5998842832,19.85009224,-0.01149157731,0.2810461341,-1.279593155
0.00791850007,0.01519742898,0.03002002479,-0.0006838432162,0.8559101507,0.03002781261,0.2754160461,11.13567459,-0.6934642872,-0.1161843961,-1.304947459
0.00791850007,0.01568472129,0.02977197854,-0.0004910519268,1.496256968,0.02977602792,-0.2163280892,35.05900289,-0.6701393686,-0.07335061627,-0.9449372659
0.00791850007,0.01617201361,0.02896435651,-0.0007535150396,2.918977446,0.02897415629,-0.1273693329,0,-3.052524726,0.6019591764,-1.490228023
0.00791850007,0.01665930592,0.02686211144,-0.0008464481024,3.747238914,0.02687544429,0.08599701034,0,-4.505271442,-0.1047955893,-1.804841803
0.00791850007,0.01714659823,0.02494297166,-0.0006605432726,4.205869074,0.02495171643,1.274788866,0,-5.959488794,0.3790768227,-1.516960316
0.00791850007,0.01763389054,0.02190861071,-0.0004099745098,6.551725103,0.02191244629,1.611910749,0,-7.779030221,-0.03815372257,-1.072047341
0.00791850007,0.01812118285,0.01795970476,0.0001435204586,6.867240633,0.01796027821,-0.09757468609,35.40539812,-6.735871266,-0.273970165,0.4578550497
0.00791850007,0.01860847517,0.01527991886,-0.000324018349,7.897041847,0.01528335396,-0.9443452005,135.0039439,-5.968843199,0.4221934276,-1.214803697
0.00791850007,0.01909576748,0.01120296558,-0.0005223833089,9.156073342,0.01121513808,-1.412914632,100.0636742,-8.224316342,0.4407591221,-2.669712296
0.00791850007,0.01958305979,0.006810588586,-0.001227299318,8.684457502,0.006920287603,-0.1647666778,0,-10.70086816,1.071159109,-10.21532754
0.00791850007,0.0200703521,0.001756645421,-0.001124640443,10.50200274,0.002085813813,1.822988307,0,-12.07722444,0.1215385225,-32.62820557
0.00791850007,0.02055764441,-0.004192095231,-0.0003981959192,9.550194779,0.004210964547,-0.02919888986,102.3817465,-8.737388431,-1.474669641,-174.5739071
0.00791850007,0.02104493673,-0.007154753282,-0.000420273659,5.446379606,0.007167086192,-3.975592996,0,-5.525013149,-3.257096609,-176.6382812
0.00791850007,0.02153222904,-0.009538370573,-0.0007483136846,-4.469521586,0.009567679267,-12.09954926,0,3.748398674,-10.24862614,-175.514163
0.00791850007,0.02201952135,-0.003150223919,-0.001322214265,-13.06611989,0.003416454493,0.005636300482,175.444954,11.27281589,-0.9406505336,-157.2311976
0.00791850007,0.02250681366,0.002321805716,-0.0002871953854,-11.94445775,0.002339500582,-2.210130636,0,10.5144627,-6.458171716,-7.051374836
0.008405792382,0.003989705805,-0.003696456629,-0.0001524209709,10.06301865,0.003699597784,-0.4029511959,0,-8.595748227,0.9208246926,-177.6387836
0.008405792382,0.004476998117,-0.008242593454,-0.0004749538776,7.595888413,0.008256265986,1.8913728,0,-8.702729558,3.863875254,-176.7021551
0.008405792382,0.004964290429,-0.01163864786,-0.001113606252,-1.322220337,0.01169180238,-0.4472237062,0,-2.410328817,1.741863708,-174.5344777
0.008405792382,0.005451582741,-0.008772820351,-0.001541679345,-6.683807304,0.008907252781,0.4534539034,88.44959722,5.777044887,0.4573531781,-170.0329761
0.008405792382,0.005938875053,-0.005566570389,-0.001115506339,-7.399429453,0.005677240552,1.473252415,0,7.483191695,-0.560139646,-168.6683725
0.008405792382,0.006426167365,-0.001520633483,-0.0005508230259,-8.831858926,0.001617322539,1.680773928,0,9.163149011,-0.40306009,-160.0879618
0.008405792382,0.006913459677,0.003202258634,-0.0001000700422,-8.457711798,0.003203821838,1.104673109,0,8.591187746,0.7037074441,-1.789900953
0.008405792382,0.007400751989,0.006787164194,-0.0003554355401,-7.336484638,0.006796464685,-1.140244987,84.71247023,6.507538604,1.662682432,-2.997771887
0.008405792382,0.007888044301,0.009948344727,-0.001465915025,-7.558565197,0.01005576798,-0.1730423545,0,7.772639206,0.9325271038,-8.382364445
0.008405792382,0.008375336613,0.01425794223,-0.0008941710375,-6.152228596,0.01428595319,1.185065399,0,8.376754416,0.3878371529,-3.588541588
0.008405792382,0.008862628925,0.01702820645,-0.00107743183,-4.039637256,0.01706225877,0.5545456798,0,5.582079885,1.390575771,-3.620470068
0.008405792382,0.009349921237,0.01894653102,-0.001301562074,-3.827193794,0.01899118484,0.7034302513,0,3.833630104,0.7463163643,-3.929850489
0.008405792382,0.009837213549,0.02076126704,-0.001098329903,-4.288911749,0.02079029912,0.8268693526,54.68406861,3.670254203,-0.2260368973,-3.028286227
0.008405792382,0.01032450586,0.0228249714,-0.0007884889527,-3.694396629,0.02283858652,0.4623718348,5.927101958,3.6585467,-0.02177721655,-1.978496728
0.008405792382,0.01081179817,0.02434429979,-0.0008624077923,-3.607708264,0.0243595706,-1.572171891,47.89659264,2.70015647,-0.1402318209,-2.028880374
0.008405792382,0.01129909049,0.02589874539,-0.00148626234,-3.532529361,0.02594135672,-0.7071159033,63.20262161,2.51286394,-1.242312994,-3.284454897
0.008405792382,0.0117863828,0.02729017347,-0.0006016103646,-2.368899766,0.0272968039,0.678921617,0,3.667678066,0.5075661346,-1.262877739
0.008405792382,0.01227367511,0.02884032336,-0.001402762131,-2.034501632,0.02887441763,0.0143162385,0,2.901810818,1.076783419,-2.784610229
0.008405792382,0.01276096742,0.02969560058,-0.001119342453,-1.212772507,0.02971668927,0.7494258606,0,1.28796054,-0.3566676762,-2.158678348
0.008405792382,0.01324825973,0.03005891135,-0.0008637712543,-0.3459583197,0.03007131943,0.3618049538,0,0.8616017432,-1.064818723,-1.645995465
0.008405792382,0.01373555205,0.03028403531,-0.0004241597035,-0.03940214007,0.03028700557,0.5857821459,0,1.129546172,-0.4111729071,-0.8024350666
0.008405792382,0.01422284436,0.03062853088,-0.0003779627216,0.4223928967,0.03063086286,0.2050563321,0,1.226044833,0.001753192169,-0.7070064737
0.008405792382,0.01471013667,0.03067564872,-0.0003250916464,1.252915092,0.03067737129,-0.1484633393,33.01808463,0.04324219993,0.2168440057,-0.607181357
0.008405792382,0.01519742898,0.03003906658,-0.0005559741823,2.046772904,0.03004421122,-0.1461769924,42.96252008,-1.245236979,0.1297735257,-1.060330467
0.008405792382,0.01568472129,0.02907147762,-0.0004595602123,1.429781331,0.02907510974,-1.146874312,0,-1.906680913,-0.6486892001,-0.9056528875
0.008405792382,0.01617201361,0.02841323417,-0.0007987359572,2.533199319,0.02842445875,-1.471239701,0,-2.52597782,-0.0951098613,-1.610240836
