PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 382, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_382.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_383.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01909576748,0.006918667637,-3.899973504e-05,10.26961872,0.006918777555,-0.1614892162,0,-10.93264966,-1.266688172,-0.3229663095
0.01620246937,0.01958305979,0.001805555453,5.429004046e-05,9.659402431,0.001806371474,-0.9770749817,0,-10.28467583,0.3815687261,1.722269598
0.01620246937,0.0200703521,-0.002799928372,-0.0007010563686,9.406511817,0.002886360843,-0.4577661572,107.2900613,-8.33994101,0.4815510506,-165.9430683
0.01620246937,0.02055764441,-0.006842154575,-0.0004034320135,8.787811866,0.006854037979,1.633768074,0,-8.811289703,0.5936854449,-176.6255921
0.01620246937,0.02104493673,-0.01137583526,-0.0001942320998,4.350119376,0.01137749331,-1.807209245,0,-3.981020425,-1.985240877,-179.0218214
0.01620246937,0.02153222904,-0.01090185495,-0.000316678568,-10.4518936,0.01090645344,-7.026347531,0,11.44352554,-8.950402151,-178.3361323
0.01620246937,0.02201952135,-0.0007063658487,0.0007433449243,-11.03805523,0.001025433756,-5.854392561,0,10.46013292,-8.069125551,133.5388219
0.01620246937,0.02250681366,-0.0004259531414,0.0007625437913,-0.2291798563,0.0008734466855,1.811367472,0,0.9217215651,1.732569319,119.1875068
0.01668976169,0.003989705805,-0.01010726601,0.0008422949831,1.225522308,0.01014230186,-1.949242516,0,0.5542612417,-0.1030829863,175.2362299
0.01668976169,0.004476998117,-0.01027081619,0.0003924853103,-0.07675161133,0.0102783126,-1.573256239,0,0.03028233102,0.2101571676,177.8115843
0.01668976169,0.004964290429,-0.01005510919,-2.67486591e-05,-2.500591194,0.01005514477,-0.4587707639,42.97693426,1.743287304,1.917320272,-179.8475818
0.01668976169,0.005451582741,-0.008202806823,-0.0007653655844,-5.644084438,0.008238435789,-1.293520694,90.82217709,4.095037289,-0.114280204,-174.6694318
0.01668976169,0.005938875053,-0.005309310049,-0.000601383484,-8.469390967,0.005343260736,0.9148925281,154.4251458,5.667074372,-0.5080133181,-173.5376726
0.01668976169,0.006426167365,-0.001314215944,-7.199450481e-05,-7.801187375,0.001316186445,0.1615332578,0,8.158948722,-0.5447586108,-176.8643948
0.01668976169,0.006913459677,0.00246794157,-0.0002572128864,-7.642197462,0.002481308942,-0.263952415,0,8.994360431,0.4932451612,-5.949978244
0.01668976169,0.007400751989,0.006792650815,-0.0004409710623,-7.821027141,0.006806949433,-0.2522245283,0,8.264686161,-0.0005713589531,-3.714363815
0.01668976169,0.007888044301,0.010306386,-0.0003798415412,-6.998984965,0.01031338315,0.3610278994,88.65397583,6.006252398,1.405457662,-2.110678913
0.01668976169,0.008375336613,0.013130003,-0.000949913656,-6.537079197,0.01316431976,0.4455518638,98.65931365,5.167879472,1.816115925,-4.137956718
0.01668976169,0.008862628925,0.01601012237,-0.001047706871,-5.494374628,0.01604436686,1.273454547,50.80563223,4.936512483,0.1912295582,-3.74411324
0.01668976169,0.009349921237,0.01821289409,-0.0004225537389,-3.7862569,0.01821779523,0.3664503346,0,4.916529246,-0.3491746978,-1.329069567
0.01668976169,0.009837213549,0.02025092315,-0.0006989882946,-3.983068187,0.02026298283,-0.4049924252,0,4.644933034,-0.327091929,-1.976857337
0.01668976169,0.01032450586,0.02241725276,-0.0004605140518,-3.821501134,0.02242198239,0.0782300182,0,4.151968948,-0.167403813,-1.176852541
0.01668976169,0.01081179817,0.02413633382,-0.0005792928171,-3.064739581,0.02414328458,0.0004932464348,0,3.090497813,0.7839840904,-1.374884141
0.01668976169,0.01129909049,0.02541665262,-0.0008423031166,-2.348089532,0.02543060567,-0.5683108301,0,2.530611306,0.5207521323,-1.898076774
0.01668976169,0.0117863828,0.02651368723,-0.001109984826,-1.661272665,0.02653691159,0.2505946551,0,2.219447975,-0.09903767908,-2.397264845
0.01668976169,0.01227367511,0.02730769795,-0.0006719299682,-2.357348383,0.02731596342,0.6229656954,25.03218361,2.03717303,-0.8109542747,-1.409528716
0.01668976169,0.01276096742,0.02865510373,-0.0004112466485,-2.674724806,0.0286580546,0.4267992837,28.62510819,2.374778637,-0.2704308566,-0.8222297847
0.01668976169,0.01324825973,0.02976828216,-0.0003321750811,-0.7152156789,0.02977013542,0.9867887678,0,0.9300162064,0.7743566029,-0.6393194011
0.01668976169,0.01373555205,0.02945681258,-0.0003077300877,1.110987808,0.02945841994,0.04606497544,27.46838109,0.07252343662,0.0498360504,-0.5985370559
0.01668976169,0.01422284436,0.02926224645,-0.0003340126969,0.906723771,0.02926415268,-0.8290932422,8.001888999,-0.1750223048,-0.1422147086,-0.6539718948
0.01668976169,0.01471013667,0.02892968603,-0.0006424407164,1.085613614,0.02893681849,-0.1958854294,12.12825205,-0.949207765,0.05697763261,-1.272156655
0.01668976169,0.01519742898,0.02827069364,-0.000457230923,1.219748068,0.02827439087,0.3231342281,0,-1.314448913,-0.5187872932,-0.9265820867
0.01668976169,0.01568472129,0.02769479133,-0.0002321788318,2.065032282,0.02769576455,0.2907895608,0,-2.153853465,-0.884519063,-0.4803269811
0.01668976169,0.01617201361,0.02621486305,0.0001154879336,3.724769094,0.02621511744,0.334078624,53.02850108,-3.03144619,-0.04609790626,0.2524113271
0.01668976169,0.01665930592,0.02440253956,-4.692173135e-05,4.442793806,0.02440258467,-0.4109861119,43.50166071,-4.061069267,0.1422462458,-0.1101694295
0.01668976169,0.01714659823,0.02207099595,-0.0001540979411,4.72267204,0.0220715339,-0.3109317458,0,-5.180804958,-0.04523147028,-0.4000280828
0.01668976169,0.01763389054,0.01957665136,-0.0001763954329,6.178549171,0.01957744605,0.03090099033,32.22796759,-6.040246591,-0.3151814387,-0.5162496966
0.01668976169,0.01812118285,0.01611687072,1.454536587e-05,8.281866484,0.01611687728,-1.071062167,82.60314681,-7.506450523,-1.009374205,0.05170903608
0.01668976169,0.01860847517,0.01188312586,-0.0002064555023,10.22061029,0.01188491919,-1.35736416,92.39754824,-9.41997442,-0.4666624713,-0.9953474442
0.01668976169,0.01909576748,0.006546164784,-0.0004194867193,9.549665721,0.00655959164,-0.4890430431,0,-10.88630893,-0.4310575801,-3.666574434
0.01668976169,0.01958305979,0.001924832527,-0.0002347113726,9.149337355,0.001939089911,0.5165527066,0,-10.56642145,0.1649358682,-6.952244698
0.01668976169,0.0200703521,-0.003061172909,-0.0002481465372,9.415431863,0.003071214138,-0.2850562566,83.89810815,-8.781978898,0.1069829818,-175.3655904
0.01668976169,0.02055764441,-0.006942625836,-0.0004257490795,8.065804863,0.006955667889,-0.1874532491,47.84886558,-7.829373513,-0.7210663095,-176.4907923
0.01668976169,0.02104493673,-0.01080677113,1.18790048e-05,4.128614203,0.01080677766,1.085774421,61.84709397,-3.105899581,-0.19364492,179.9370194
0.01668976169,0.02153222904,-0.01046794878,0.0001977021295,-2.907514873,0.01046981556,0.3689276682,0,4.987748824,-0.2512061155,178.9180162
0.01668976169,0.02201952135,-0.006959469828,0.00031406543,-13.2280712,0.006966552762,-16.9008137,0,10.62626115,-18.21831786,177.4161217
0.01668976169,0.02250681366,0.001156083982,0.000839711776,-16.83926106,0.001428861799,1.191280336,0,16.4695091,-0.9661366104,35.9924607
0.017177054,0.003989705805,-0.002024457131,0.0004268289047,18.11028515,0.00206896341,9.483185512,0,-18.88463109,10.74146591,168.09434
0.017177054,0.004476998117,-0.01103812626,0.0001202537217,9.271030779,0.01103878129,-0.3899050441,75.41362322,-8.749400167,1.441849881,179.3758218
0.017177054,0.004964290429,-0.01080567459,-0.0004657711877,-2.192772855,0.01081570831,-0.9271063412,22.83297999,1.760956359,0.3874438781,-177.5318326
0.017177054,0.005451582741,-0.009111504415,-0.000520316494,-5.366588696,0.009126348775,-2.227240983,0,5.633687499,-1.385188842,-176.7316488
0.017177054,0.005938875053,-0.005445324571,-0.0008760967227,-7.413782962,0.00551535177,-0.4067130759,56.90976566,7.037917002,-0.8392408708,-170.8600255
0.017177054,0.006426167365,-0.002069302127,-0.0003095490248,-8.754832705,0.002092326908,-0.2673814724,123.7064706,7.189639339,-1.663453766,-171.4921527
0.017177054,0.006913459677,0.002324294076,-0.0001958014268,-9.209681831,0.002332526774,-0.01088111253,107.604095,8.123428256,0.0553714828,-4.815298549
0.017177054,0.007400751989,0.006376989162,-0.0003418334051,-8.38406417,0.006386144443,-1.188265645,0,8.748230761,-0.3747019306,-3.068357813
0.017177054,0.007888044301,0.01067272968,-0.0005922447702,-7.642957281,0.0106891493,-1.123069218,0,7.587734383,0.3627047538,-3.176165886
0.017177054,0.008375336613,0.01379878812,-0.001065839639,-6.032840855,0.01383989045,-0.09423005553,0,6.298275019,0.7725016196,-4.416844149
0.017177054,0.008862628925,0.01668158765,-0.001014596452,-4.671219662,0.01671241372,1.045083142,0,5.627029233,-0.2657012087,-3.480518347
0.017177054,0.009349921237,0.01881704563,-0.0004271045022,-3.409119801,0.01882189216,0.9416598309,0,3.615331681,-0.2337077203,-1.300261727
0.017177054,0.009837213549,0.02010454885,-0.0004418488806,-3.333322409,0.02010940364,0.296474147,0,3.49730824,0.1927552857,-1.259018614
0.017177054,0.01032450586,0.02214555943,-0.0003765630984,-4.149983504,0.02214876074,-0.2758440192,26.7730208,3.9975859,-0.2585587613,-0.9741635685
0.017177054,0.01081179817,0.02407479678,-0.0004502718539,-2.607807188,0.02407900714,-0.6078317808,0,3.771375613,-0.2709543002,-1.071480252
0.017177054,0.01129909049,0.02525408617,-0.0005407209048,-1.897733909,0.02525987425,-0.7583909547,0,3.200279553,-0.4810014496,-1.226585374
0.017177054,0.0117863828,0.02655901955,-0.0005854416271,-1.276985127,0.02656547122,-0.6375617213,0,3.090652079,-0.6649958995,-1.26276887
0.017177054,0.01227367511,0.0273824022,-0.0005273524406,-1.806150422,0.02738747982,0.1106482123,0,2.528527494,-0.1177392089,-1.103312053
0.017177054,0.01276096742,0.02867127477,-0.0004741501926,-2.598879333,0.02867519513,0.1303290629,0,2.820878278,-0.2704358153,-0.9474405627
0.017177054,0.01324825973,0.03002340842,-0.0003320627966,-0.4812018402,0.03002524469,0.1960241995,0,0.9236530619,-0.5596900519,-0.6336729256
0.017177054,0.01373555205,0.02935584977,-0.0001058964478,1.337147469,0.02935604077,-0.08262512012,20.01310332,-1.062941047,-0.422822592,-0.2066842982
0.017177054,0.01422284436,0.02885386374,-0.000166287184,0.8959199938,0.02885434289,-0.5943920291,10.00813033,-0.5352533774,0.4942312647,-0.3301966225
0.017177054,0.01471013667,0.02865844998,-0.0006363742096,1.05647046,0.02866551461,-0.0009555603264,23.78299286,-0.4431212828,0.6755772638,-1.272070378
0.017177054,0.01519742898,0.02812312421,-0.000495956428,1.173668087,0.02812749701,0.3219326796,9.771231933,-1.05763934,-0.1152250816,-1.010316801
0.017177054,0.01568472129,0.02757115103,-0.0004233505934,1.664222146,0.02757440108,0.4265644449,0,-2.092819251,-0.63343866,-0.8796983556
0.017177054,0.01617201361,0.02629234682,2.057493572e-05,3.178104476,0.02629235487,0.7142356171,0,-3.999179071,-0.1060205853,0.04483649741
0.017177054,0.01665930592,0.02407371594,-2.364605209e-05,3.946170859,0.02407372755,-0.5239632447,0,-5.294853592,-0.02986921612,-0.05627791551
0.017177054,0.01714659823,0.02178926665,-0.0002201932858,4.621899432,0.02179037921,-0.8850738127,0,-5.136975106,-0.5836800309,-0.5789876603
0.017177054,0.01763389054,0.0193182914,-0.0001705129249,6.283411497,0.0193190439,-0.1174224908,0,-6.379203199,-0.7303048799,-0.5057081421
0.017177054,0.01812118285,0.01561887186,7.845959053e-05,8.136686952,0.01561906892,0.08257013532,0,-8.423943136,-0.07419760276,0.2878162794
0.017177054,0.01860847517,0.01124842368,-9.412121136e-05,9.405069644,0.01124881745,-0.9071738829,0,-9.369210095,0.670514222,-0.4794113803
0.017177054,0.01909576748,0.006470309677,-0.0006903356938,9.402809364,0.006507032403,-0.5671403421,32.46417644,-9.293943805,0.5453806657,-6.090010714
0.017177054,0.01958305979,0.002137639596,-0.0006362441454,9.43933409,0.002230316044,0.06247761664,0,-9.762716826,-0.5489748479,-16.57503905
0.017177054,0.0200703521,-0.002886702109,-0.0003923796086,9.549307824,0.002913247471,-0.08327451964,0,-9.787153136,-0.7974727592,-172.2594185
0.017177054,0.02055764441,-0.007284869172,-0.000288220834,8.293607581,0.007290568571,-0.5294829775,20.50276605,-8.235291211,-1.958827262,-177.7343136
0.017177054,0.02104493673,-0.01094110742,0.0003041288727,3.576824608,0.01094533352,1.575355142,0,-3.728074082,-0.4464790904,178.4077649
0.017177054,0.02153222904,-0.01084449014,0.0006970034436,7.178326069,0.01086686617,-1.142600241,35.88260106,-6.937515849,0.5578698098,176.3225103
0.017177054,0.02201952135,-0.01781964866,-0.0005244971099,-10.10675699,0.01782736592,2.508390207,0,11.49885333,2.743643124,-178.3140634
0.017177054,0.02250681366,-0.0003162423346,0.0005823665059,-36.54478681,0.0006626914526,-7.989731826,0,35.29466518,-12.53264617,118.5032764
0.01766434631,0.003989705805,-0.000251948856,0.000464962159,19.14636485,0.000528836492,3.585332142,0,-19.8703094,2.839538564,118.4519172
0.01766434631,0.004476998117,-0.009758211556,0.0006466718974,10.62282582,0.009779615397,0.8813177159,83.64664757,-10.03445413,2.322201677,176.2085805
0.01766434631,0.004964290429,-0.01031808256,-0.0002371695179,0.4837690852,0.01032080797,-0.8021734642,0,0.06327292086,1.828449382,-178.6832418
0.01766434631,0.005451582741,-0.009963116104,-0.0006352103913,-4.395393649,0.009983344868,-1.290038642,0,4.637436594,-0.1667486885,-176.3519766
0.01766434631,0.005938875053,-0.005916453828,-0.0007845400766,-6.811361149,0.005968243379,-2.054128705,0,9.006698775,-1.644742383,-172.4464694
0.01766434631,0.006426167365,-0.002255097112,-0.0008347011988,-8.065528115,0.002404618281,-0.286471663,0,9.185052299,-0.2823759158,-159.6884811
0.01766434631,0.006913459677,0.002489621386,-0.0007865359027,-8.796650328,0.002610910449,0.2522456979,78.22303851,8.207775228,-0.9199166827,-17.53267647
0.01766434631,0.007400751989,0.006031028732,-0.0002635154823,-7.983289308,0.006036782916,-0.2221833727,80.0844514,7.29756916,-1.001560881,-2.501849775
0.01766434631,0.007888044301,0.009935866238,-0.0004067512347,-7.442286655,0.009944188477,-1.00685419,0,7.804189847,0.1363079995,-2.344246854
0.01766434631,0.008375336613,0.01346051952,-0.0008205696285,-6.228972027,0.01348550778,-0.4490391992,0,7.01573304,-0.08950760725,-3.488503219
0.01766434631,0.008862628925,0.01638990919,-0.0005819482154,-4.955117186,0.01640023741,-0.03198690593,0,5.505450471,-1.054989611,-2.03351799
0.01766434631,0.009349921237,0.01855787372,-0.0003220682753,-4.339559604,0.01856066822,-0.6556651483,33.38099268,4.073074041,-0.5794664404,-0.9942572559
0.01766434631,0.009837213549,0.02048932089,-0.0006190792599,-4.140420258,0.02049867141,-0.1259315447,63.68801391,3.245226072,0.310578435,-1.730649874
0.01766434631,0.01032450586,0.02215684239,-0.0005347762325,-3.890376852,0.02216329512,1.268553342,61.51919011,2.715077717,0.0233369158,-1.382619096
0.01766434631,0.01081179817,0.02370810812,-1.229486869e-05,-2.763528894,0.02370811131,-0.2141888992,15.14045982,2.686718876,-0.8856413034,-0.02971321114
0.01766434631,0.01129909049,0.02481270623,-0.0002075826381,-2.01613125,0.02481357453,-0.892261256,0,2.438798048,-0.4532968201,-0.4793242417
0.01766434631,0.0117863828,0.02587896092,-0.0002261988635,-2.066287524,0.02587994946,-0.9066633213,0,3.046734524,-0.6761270826,-0.5007894335
0.01766434631,0.01227367511,0.02730424256,-0.0003199211748,-2.205873163,0.02730611674,-0.2319223856,0,3.351099118,-0.0741743488,-0.6712983999
0.01766434631,0.01276096742,0.02858683079,-0.0003030682691,-1.876048257,0.02858843726,-0.1458021496,0,2.81688033,-0.5631064402,-0.6074084368
0.01766434631,0.01324825973,0.02959107058,-0.0001165720023,-0.4008365653,0.0295913002,-0.6747336803,0,0.8790543603,-0.9393733219,-0.225711644
0.01766434631,0.01373555205,0.0292105118,-0.0001741114063,0.1352316269,0.02921103069,0.07229221927,0,-0.6397276568,0.1578478996,-0.341511668
0.01766434631,0.01422284436,0.02921343888,-0.0001582626276,-0.08804655253,0.02921386757,0.5009534219,0,0.01027678722,0.8486892008,-0.3103945394
0.01766434631,0.01471013667,0.029258424,-0.000343560378,1.272097355,0.02926044102,0.3426289675,28.19882807,-0.4558556615,0.8401298987,-0.6727517186
0.01766434631,0.01519742898,0.02837142066,-0.0004006910066,1.988306215,0.02837425001,0.1180636799,34.20033831,-1.427386684,0.3180884407,-0.809137393
0.01766434631,0.01568472129,0.02759398311,-0.0004410309061,2.046541928,0.02759750736,-0.01247282243,25.43897198,-1.770836386,-0.2506781043,-0.9156727426
0.01766434631,0.01617201361,0.02651124156,-0.000284615404,3.331350881,0.02651276928,-0.3800583768,0,-3.771822648,0.1598507209,-0.6150837919
0.01766434631,0.01665930592,0.02413266126,-0.0007041244587,4.656870932,0.02414293128,-0.2146109985,0,-5.923961016,0.03262243872,-1.671258585
0.01766434631,0.01714659823,0.0213552835,-0.0004050903573,4.902905156,0.02135912525,0.4744938193,0,-5.294466752,-0.5126969363,-1.086718636
0.01766434631,0.01763389054,0.01916356033,-0.000223073993,5.547604986,0.01916485863,-0.08787685371,48.27695002,-5.1940644,-0.6617787732,-0.6669231005
0.01766434631,0.01812118285,0.01612095059,-0.000125432364,7.383246373,0.01612143855,0.3033108332,0,-7.794002925,0.2333475436,-0.4457925737
0.01766434631,0.01860847517,0.01176780343,-0.0001889814198,9.295624513,0.01176932078,0.590529091,0,-10.3750924,1.085109037,-0.9200448619
0.01766434631,0.01909576748,0.006535561461,-0.0003664373693,10.5561049,0.006545826148,-0.4664261928,72.73557891,-10.12970732,-0.04919844527,-3.209113039
0.01766434631,0.01958305979,0.001687766166,-0.0003922932935,10.58663768,0.00173275753,-0.956971833,83.72508751,-9.988108733,-0.9618778,-13.08511463
0.01766434631,0.0200703521,-0.003490354286,-0.0003640467293,9.678845759,0.003509288114,-0.8119055171,0,-10.52037801,-0.8015653849,-174.0455345
0.01766434631,0.02055764441,-0.008155160286,-0.0003973319604,6.246587764,0.008164833861,-0.8624426423,0,-7.638967282,-1.482651541,-177.2106671
0.01766434631,0.02104493673,-0.01025667851,-6.182370116e-05,2.164989845,0.01025686483,0.7977871629,0,-3.165944131,-0.6641260282,-179.6546451
0.01766434631,0.02153222904,-0.01075288343,0.0003150470984,-6.497262883,0.0107574977,1.314671963,78.43117975,5.521158095,-0.8488076322,178.3217798
0.01766434631,0.02201952135,-0.004400194364,0.0009924232726,-0.6118573188,0.004510722158,6.403731215,0,3.304827478,6.577158902,167.2901285
0.01766434631,0.02250681366,-0.008844313038,0.0002305371196,8.124808694,0.008847317134,-3.841238349,0,-10.11524379,-0.7142193743,178.5068582
0.01815163862,0.003989705805,0.00110633297,7.405629064e-05,21.01322995,0.001108808809,-0.2461047575,0,-22.42438892,-1.612456825,3.829581631
0.01815163862,0.004476998117,-0.009477075893,0.0004069627195,11.07449476,0.009485809725,-0.1917941804,0,-12.34453097,0.3689741875,177.5411266
0.01815163862,0.004964290429,-0.01030557823,-0.0001992018239,0.2765547226,0.01030750328,-1.406293808,0,-0.4300227876,0.2545851492,-178.8926383
0.01815163862,0.005451582741,-0.009821385682,-0.0004023708274,-2.725614116,0.00982962456,0.4995905672,0,3.549515073,-0.3066529114,-177.6539701
0.01815163862,0.005938875053,-0.007247756015,0.0001936744249,-6.575408491,0.007250343236,-1.072914675,0,8.764231226,-2.382923708,178.4693073
0.01815163862,0.006426167365,-0.002346497179,0.0002359865029,-8.498182338,0.002358333869,-1.348802883,0,10.47748981,0.03933755009,174.2570908
0.01815163862,0.006913459677,0.001998943138,-0.0004827557362,-8.054564262,0.002056411138,-2.071778695,0,8.62364915,-0.200281769,-13.57726556
0.01815163862,0.007400751989,0.005780667995,-0.0006759795611,-8.804123724,0.005820057632,-0.3211253067,83.68927929,8.125296002,-0.4583398849,-6.669760175
0.01815163862,0.007888044301,0.01024851922,-0.0004158921271,-8.037460114,0.01025695434,-0.3025266766,38.73339383,7.878428997,-0.2892338647,-2.32382802
0.01815163862,0.008375336613,0.0135363584,-0.0006824570461,-5.969213352,0.01355355106,-1.217335088,0,6.145472195,-0.5390335064,-2.886214117
0.01815163862,0.008862628925,0.01615191235,-0.0007464232729,-5.569613584,0.01616915026,-0.5684395451,94.2346264,4.032050529,-0.8259773203,-2.645909462
0.01815163862,0.009349921237,0.0182151755,-0.0005569608682,-4.982811182,0.01822368854,-0.516470234,91.3985561,3.313263707,-0.2463103142,-1.751373056
0.01815163862,0.009837213549,0.02019452586,-0.0008780701249,-4.981422264,0.02021360635,-0.4659354573,57.8719813,4.376230231,0.3391592532,-2.489686759
0.01815163862,0.01032450586,0.02277508762,-0.0009492773311,-3.73210109,0.02279486222,1.301543529,38.66870262,3.130991221,0.5004446201,-2.38673598
0.01815163862,0.01081179817,0.02353885798,-0.0004877007855,-2.594383215,0.02354390977,0.6238309762,55.59105253,1.147351252,-0.6372574761,-1.186939455
0.01815163862,0.01129909049,0.02459840606,-0.0003347586235,-2.707377764,0.02460068381,0.7705108668,43.64109282,1.907675497,-0.009356646948,-0.7796876059
0.01815163862,0.0117863828,0.02578773795,-0.0001076773416,-2.54605586,0.02578796276,0.9708986501,0,2.861042688,0.2209053152,-0.2392385629
0.01815163862,0.01227367511,0.02723324362,3.070736261e-05,-2.343243942,0.02723326093,0.03141720515,0,2.865315788,-0.1573552894,0.06460492025
0.01815163862,0.01276096742,0.02832582907,-1.568995628e-05,-2.135904075,0.02832583341,-0.4538845733,16.67448363,1.975843268,-0.1876412918,-0.03173669451
0.01815163862,0.01324825973,0.02923686648,-9.90309416e-05,-1.353219163,0.0292370342,-0.8880130175,6.133785485,0.9906844482,-0.1983991655,-0.194071184
0.01815163862,0.01373555205,0.02946799528,-0.0003517334846,-0.5125943746,0.02947009437,0.03343442592,12.62115482,0.0510667347,0.2492245144,-0.6838567405
0.01815163862,0.01422284436,0.02951153421,-0.0002041837927,0.09125841706,0.02951224055,-0.1239627607,0,-0.3872962068,-0.3560771907,-0.3964105294
0.01815163862,0.01471013667,0.02923479929,-0.0002386259074,1.399850772,0.02923577315,-0.5828741309,19.0997455,-1.013231472,-0.5450306024,-0.4676602571
0.01815163862,0.01519742898,0.02833565778,-0.0002226246532,2.129317214,0.02833653232,-0.1107094546,36.15609012,-1.547900006,-0.007331064269,-0.4501462679
0.01815163862,0.01568472129,0.02744291961,-0.0002890014022,2.256506856,0.0274444413,0.09897186507,16.25837083,-2.156894318,0.04036005719,-0.6033595832
0.01815163862,0.01617201361,0.02618504132,-0.0001940635698,3.172989399,0.02618576044,-0.5075584889,0,-3.923131782,0.2149809353,-0.4246248766
0.01815163862,0.01665930592,0.02398503431,-0.0006410893088,4.582916708,0.02399360053,-0.338603785,22.90308495,-4.476103204,0.1065800732,-1.531078405
0.01815163862,0.01714659823,0.02177065056,-0.0004109982414,5.546240154,0.02177452974,1.01217393,65.06962998,-4.780301451,-0.3070629582,-1.08153257
0.01815163862,0.01763389054,0.01895298998,1.764684851e-06,6.466012833,0.01895299006,-0.01820433759,79.2197305,-5.621740369,-0.6118917707,0.00533472523
0.01815163862,0.01812118285,0.01588038136,-0.0001216989195,7.221426071,0.01588084767,-0.801597646,47.72855052,-6.913910263,0.4746430926,-0.439076229
0.01815163862,0.01860847517,0.01206494925,-0.0006201376154,10.22009825,0.01208087626,-0.1320497578,86.43570771,-9.606464505,0.6084842136,-2.942409967
0.01815163862,0.01909576748,0.006219049755,-0.0004825554306,11.4726161,0.00623774315,0.4231091235,94.10145335,-10.81862483,-0.1423667019,-4.43686781
0.01815163862,0.01958305979,0.001202598922,-0.000344585593,10.48542516,0.001250992965,-1.005871211,88.05582066,-9.814472019,-0.3493938415,-15.98881304
0.01815163862,0.0200703521,-0.003672934076,-0.0008024518057,9.618650904,0.003759570936,-0.8933489593,0,-10.14405461,0.3833612625,-167.6758382
0.01815163862,0.02055764441,-0.008427615538,-0.0009667166688,7.02931204,0.00848287951,0.8732624272,0,-7.752454715,-0.3966598248,-173.4563044
0.01815163862,0.02104493673,-0.01087597537,-0.0001836284554,2.584069889,0.01087752544,1.853199145,0,-1.909870287,-0.5849098181,-179.0327179
0.01815163862,0.02153222904,-0.01061747804,0.0002213550848,0.4623013242,0.01061978521,2.132004951,0,-0.8063116114,0.1385505558,178.8056603
0.01815163862,0.02201952135,-0.0114941607,0.0007877665455,-8.951757768,0.01152112436,-3.589389043,74.37387521,7.632530504,-2.339805813,176.0792939
0.01815163862,0.02250681366,-0.002536081861,-0.0003875572161,-18.37241551,0.00256552369,3.140406064,0,18.39434079,7.964302245,-171.3114319
0.01863893093,0.003989705805,-0.001157611626,-0.0002226847591,17.85050991,0.001178835518,-3.637284849,0,-17.09468116,-4.66532396,-169.1112685
0.01863893093,0.004476998117,-0.009671873101,2.779301842e-05,9.135652146,0.009671913034,-0.2480071412,0,-10.81477488,-0.06481408667,179.8353558
0.01863893093,0.004964290429,-0.01087930134,-0.0003119533262,-0.7084591209,0.0108837729,-1.111271569,0,-1.113197637,-0.5745858853,-178.3575496
0.01863893093,0.005451582741,-0.009869099068,-0.0002337297894,-3.875161792,0.00987186639,1.25217258,57.124255,2.853538727,0.03317173301,-178.6433181
0.01863893093,0.005938875053,-0.007600457304,0.0002820564147,-7.520740031,0.007605689124,-0.1462857153,79.85455132,6.794916904,-0.8923059078,177.8747029
0.01863893093,0.006426167365,-0.002893189502,0.0001298001151,-9.711260369,0.002896099716,-1.724789103,96.81362751,8.723097964,-0.1009555093,177.4312035
0.01863893093,0.006913459677,0.001382463789,-0.0005092252115,-8.836861823,0.001473267269,-1.404098937,17.01939068,8.697563874,0.08187387535,-20.22108053
0.01863893093,0.007400751989,0.005651201336,-0.0005943030124,-8.487677912,0.005682365055,0.634830558,0,8.473480479,0.5835690554,-6.003387584
0.01863893093,0.007888044301,0.009647505876,-0.0004842458754,-7.699783181,0.009659651324,-0.3256965391,99.25135865,6.569789919,-0.03762091473,-2.873486652
0.01863893093,0.008375336613,0.0126046546,-0.0007346800494,-6.839794045,0.01262604738,-1.544557449,89.45324877,5.602254698,0.1935060816,-3.335791069
0.01863893093,0.008862628925,0.01571042057,-0.001331190872,-6.221313136,0.0157667176,-0.5834137317,82.17913662,5.232842567,0.239389882,-4.843273633
0.01863893093,0.009349921237,0.01818617662,-0.001135625925,-5.688520549,0.01822159889,0.7645158504,98.69911665,3.991753758,-0.09165646473,-3.57316437
0.01863893093,0.009837213549,0.02042754382,-0.0009139846847,-4.885693526,0.0204479807,0.9475369288,0,5.0647215,0.3156093024,-2.561862663
0.01863893093,0.01032450586,0.02303493736,-0.0008276924506,-2.848120687,0.02304980291,0.3998889104,0,3.870683586,-0.003487584563,-2.057869297
0.01863893093,0.01081179817,0.02370156549,-0.0007174224198,-2.379102485,0.02371242083,0.1844055783,30.41195286,2.030311355,-0.2884544281,-1.733755941
0.01863893093,0.01129909049,0.02518361083,-0.0005972714048,-3.203827224,0.02519069248,1.359698371,38.27469534,2.456332539,0.03664401611,-1.358610442
0.01863893093,0.0117863828,0.02645971783,-7.270820409e-05,-2.216023268,0.02645981772,1.616626318,0,2.009906476,0.5253884424,-0.157441692
0.01863893093,0.01227367511,0.0272428739,-6.551957762e-05,-2.297211339,0.02724295269,-0.897641768,38.71047852,1.426431112,-0.2648460972,-0.1377970639
