PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 73, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_073.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_074.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.004964290429,0.01787784732,-0.0008716348142,-1.618045384,0.01789908299,-3.882539985,0,2.701933371,-2.202279224,-2.791246664
0.008405792382,0.005451582741,0.01847468222,-0.00121596759,-1.461895824,0.01851465529,-2.048540409,0,1.185686235,-1.509950926,-3.765665206
0.008405792382,0.005938875053,0.0191679937,-0.001134085328,-5.074296159,0.0192015138,1.029738943,25.7222076,4.731675104,1.942909187,-3.38599034
0.008405792382,0.006426167365,0.02325305663,-0.001660948429,-5.787836637,0.02331230131,-0.2401354626,0,5.855015321,0.5053245471,-4.085655545
0.008405792382,0.006913459677,0.02484146595,-0.00149734226,-4.794525042,0.02488655188,-0.424620947,30.92838559,4.413934349,-2.437850351,-3.44938255
0.008405792382,0.007400751989,0.0277402681,-0.0006799172182,-7.01687184,0.02774859927,0.9543395203,55.96537531,6.118877095,-1.903347341,-1.40404515
0.008405792382,0.007888044301,0.03124241542,-0.000104813422,-6.905985526,0.03124259124,0.428085825,71.75013411,5.442264905,0.896444652,-0.1922176664
0.008405792382,0.008375336613,0.0337574756,-0.0009081448739,-4.91860177,0.03376968886,-1.122441776,12.30611351,4.73354696,0.72079778,-1.541001529
0.008405792382,0.008862628925,0.03594583329,-0.001003009887,-4.06200288,0.03595982425,-0.7972316095,0,4.233802798,-0.8509247588,-1.598330603
0.008405792382,0.009349921237,0.03779995793,-0.000881980615,-4.049164772,0.03781024609,-0.1046286602,26.27528942,3.739715571,-0.7213698681,-1.336631099
0.008405792382,0.009837213549,0.0397412948,-0.0007024766375,-3.84165673,0.03974750289,-0.3407351312,42.00224648,2.917385818,-0.5116031348,-1.01266845
0.008405792382,0.01032450586,0.0410935874,-0.0007987179505,-3.183384457,0.04110134883,0.8428686638,0,3.777773973,-0.2318250288,-1.113492615
0.008405792382,0.01081179817,0.04313341379,-0.0001787866633,-4.350050542,0.04313378432,0.2527830493,58.75696225,2.619347287,-0.7029821731,-0.2374878703
0.008405792382,0.01129909049,0.04448972138,-0.0003329809056,-2.895655931,0.04449096745,-1.295902142,43.90637958,0.0766823831,0.224603762,-0.4288191459
0.008405792382,0.0117863828,0.0445818114,-0.0009197175008,-1.566069153,0.04459129722,-0.7935613609,17.29956338,0.8847388087,0.4457531314,-1.181837519
0.008405792382,0.01227367511,0.04568398126,-0.0009368893299,-1.173199396,0.04569358713,-1.571470027,0,3.129090542,-0.9299004236,-1.174859969
0.008405792382,0.01276096742,0.04667828421,-0.001232349436,-0.002739709989,0.04669454895,-1.370975833,0,3.276527648,-0.4675300806,-1.512309734
0.008405792382,0.01324825973,0.04728194303,-0.001377131499,0.02211983631,0.04730199391,0.4864261482,0,2.349622533,-0.05528199443,-1.668322347
0.008405792382,0.01373555205,0.04781245838,-0.0009683792229,-0.4227512568,0.047822264,-0.2159159133,0,2.148119407,-1.398905869,-1.160292933
0.008405792382,0.01422284436,0.04853470854,-0.0008006695889,-0.3375832257,0.04854131235,-0.4401413459,0,1.039957976,-1.885565385,-0.9451138933
0.008405792382,0.01471013667,0.04848372361,-0.0002640352009,1.200306013,0.04848444256,-0.582485727,4.396263556,-1.01699425,-1.30942253,-0.3120212718
0.008405792382,0.01519742898,0.04745423517,-0.0004464388733,2.374863881,0.04745633512,-0.01427077529,31.15962335,-1.505167299,0.3982043478,-0.5390100286
0.008405792382,0.01568472129,0.04659301425,-0.0004650311573,1.321339113,0.04659533486,1.250722759,0,-2.468700817,0.4772364166,-0.5718333192
0.008405792382,0.01617201361,0.04560737785,-6.95249251e-05,1.875903175,0.04560743084,0.8082877837,0,-3.05346898,0.3810170676,-0.08734292304
0.008405792382,0.01665930592,0.04419096909,-0.0002568254222,4.857903286,0.04419171539,0.2909461229,58.98969859,-3.379538072,1.230793738,-0.3329831275
0.008405792382,0.01714659823,0.041593336,-0.0005275054426,6.552441071,0.0415966809,-0.1829571279,0,-6.835076256,0.700448825,-0.7266119562
0.008405792382,0.01763389054,0.03766733482,-0.0006873023515,5.842160598,0.03767360478,-0.3425818532,0,-7.918854872,0.3838748474,-1.045339542
0.008405792382,0.01812118285,0.03488769896,-0.0008815022078,6.208517249,0.03489883357,-0.1997874102,0,-7.775763444,0.3376993847,-1.447375831
0.008405792382,0.01860847517,0.03085290235,-0.0009492155344,7.921879555,0.03086750061,-0.2534066284,0,-8.177828922,0.1525196959,-1.762197074
0.008405792382,0.01909576748,0.02704243479,-0.001079306985,6.908543759,0.02706396466,0.1500299366,20.54933308,-6.799848163,-0.8624686363,-2.285553474
0.008405792382,0.01958305979,0.02417290836,-0.0004558327639,4.513930623,0.02417720584,-1.734404408,0,-5.002003785,-3.218867191,-1.080308505
0.008405792382,0.0200703521,0.02240539311,-0.0003559396834,8.177348329,0.02240822022,-5.150805515,0,-8.136430823,-5.415032641,-0.9101436489
0.008405792382,0.02055764441,0.0162233292,-0.0003270769168,9.896899972,0.01622662595,-9.109686902,0,-9.241390245,-9.347519766,-1.15497801
0.008405792382,0.02104493673,0.01307945142,-0.0002400455573,8.413761746,0.013081654,-7.453081542,0,-8.15853299,-7.522754775,-1.051424329
0.008405792382,0.02153222904,0.008147777381,-0.0002931256857,13.2184078,0.008153048443,-0.05675220883,0,-13.25473199,1.065549029,-2.060393126
0.008405792382,0.02201952135,0.0001792939278,-0.0007869343221,8.855139478,0.0008071009477,9.036507493,0,-8.706974315,8.388787754,-77.16491401
0.008405792382,0.02250681366,-0.0004101056535,2.250316363e-05,-0.08736689455,0.000410722582,5.451365358,0,-2.506447051,2.129180847,176.8592371
0.008893084694,0.003989705805,0.01362369412,-0.000965400447,-3.946901751,0.01365785633,0.009340804176,0,3.493139329,-1.416681084,-4.053310726
0.008893084694,0.004476998117,0.01543643153,-0.0006179556956,-3.351950268,0.01544879567,-1.206020388,0,3.271018383,-1.80688042,-2.292457136
0.008893084694,0.004964290429,0.01685101582,-0.0006726059726,-1.379754953,0.01686443397,-1.560944188,0,2.652960938,-0.8803129718,-2.285739775
0.008893084694,0.005451582741,0.01740154298,-0.0009496220545,-2.149793184,0.0174274347,2.838679981,0,5.768107648,3.815672341,-3.123597817
0.008893084694,0.005938875053,0.02070934803,-0.001148686838,-4.134726341,0.02074118071,2.434148694,0,5.729290939,2.965455775,-3.174775795
0.008893084694,0.006426167365,0.02220820276,-0.001208523911,-0.9030534027,0.02224106113,-0.956370156,0,2.693701727,-0.777023451,-3.114844149
0.008893084694,0.006913459677,0.02246201915,-0.001236081109,-4.233314287,0.02249600411,-0.02793913762,0,6.08568876,-1.078565932,-3.14980011
0.008893084694,0.007400751989,0.02723657362,-0.0006965615513,-9.366449725,0.02724547927,0.9667739129,0,9.505262057,-0.05800393599,-1.464991152
0.008893084694,0.007888044301,0.03165805922,-0.0007367147415,-7.465486527,0.0316666301,0.09084988719,72.1282728,6.135554327,0.459844105,-1.333089562
0.008893084694,0.008375336613,0.03386425626,-0.0008763695968,-4.230803247,0.0338755941,0.1768641395,31.13075431,3.807941504,0.2358660074,-1.482420696
0.008893084694,0.008862628925,0.03557527773,-0.0007654658982,-3.59768181,0.03558351196,0.1600904837,0,3.707237786,-0.2144670291,-1.232631244
0.008893084694,0.009349921237,0.03742388742,-0.0006938506004,-3.761515898,0.03743031897,-0.3501390282,0,3.760714457,-0.0140070474,-1.062160015
0.008893084694,0.009837213549,0.03924080275,-0.0009292604282,-3.978886001,0.03925180411,0.3721644217,23.97573718,3.700716104,0.2088789431,-1.356566318
0.008893084694,0.01032450586,0.04116609849,-0.000614282842,-3.459646538,0.04117068141,1.274293971,0,3.753026289,1.035428045,-0.8549074018
0.008893084694,0.01081179817,0.04275548277,-0.0008128628991,-3.667820398,0.04276320911,-1.42793265,45.49539932,2.054416892,0.1592976942,-1.08917033
0.008893084694,0.01129909049,0.04395450072,-0.001387727986,-3.074373317,0.04397640189,-1.188332843,38.98837657,1.660377832,0.1650655427,-1.808337092
0.008893084694,0.0117863828,0.04506269061,-0.001472363528,-1.381289271,0.04508673795,1.797974309,0,1.208524081,0.347272642,-1.871397691
0.008893084694,0.01227367511,0.04521649686,-0.0006808122168,-1.383245402,0.04522162197,3.033287092,0,1.426289522,0.4446491587,-0.8626214331
0.008893084694,0.01276096742,0.04643175537,-0.000210940164,-1.901661743,0.04643223452,1.283864597,0,3.26072514,1.056684717,-0.2602937985
0.008893084694,0.01324825973,0.0477320883,-0.0005701092082,-0.3695268356,0.04773549285,0.3172308936,0,2.555392767,1.333522561,-0.6843048249
0.008893084694,0.01373555205,0.04785704621,-0.0007061712801,-0.02854137258,0.047862256,-0.08673482616,0,0.6751751715,0.1960402815,-0.845386437
0.008893084694,0.01422284436,0.04807500396,-0.0007079033442,-0.006032729285,0.04808021561,-0.08498078827,0,0.1314117585,-0.4217141887,-0.8436180863
0.008893084694,0.01471013667,0.04792402185,-0.0005420836828,0.03177250328,0.04792708759,0.1813390165,0,-0.9812258412,-0.4107638893,-0.648062943
0.008893084694,0.01519742898,0.04758137766,-0.0004193761502,0.8229018622,0.04758322578,-0.1018420004,0,-1.043008878,0.7342932732,-0.5049845641
0.008893084694,0.01568472129,0.04701477789,-0.0009495259734,1.048527345,0.04702436539,0.3548432429,0,-2.269764638,0.6143258928,-1.157007182
0.008893084694,0.01617201361,0.04596439948,-0.0005458200506,1.931298479,0.04596764013,1.451024582,0,-4.022930464,-0.6867515584,-0.6803464374
0.008893084694,0.01665930592,0.0441133279,9.219590455e-05,3.871360923,0.04411342425,-0.790906038,0,-5.276300273,-0.3432827023,0.1197467699
0.008893084694,0.01714659823,0.04150681451,-0.0007639434608,5.404462515,0.0415138442,-1.323720701,0,-6.667834647,0.7264586168,-1.054424318
0.008893084694,0.01763389054,0.03823059031,-0.0009068407151,6.682551746,0.03824134406,1.090458024,0,-6.650816017,1.626360548,-1.358817736
0.008893084694,0.01812118285,0.03500956691,-0.001025084641,7.492867189,0.035024571,0.9797899249,47.13376248,-6.889294016,0.551807368,-1.677148646
0.008893084694,0.01860847517,0.03122227372,-0.0006982881054,8.27289633,0.03123008138,1.606363448,60.59276585,-7.287036595,-0.03609791145,-1.281210104
0.008893084694,0.01909576748,0.02742733122,-0.0002247258478,9.742035032,0.02742825185,0.5416332181,85.14674829,-8.331750096,-0.2491216381,-0.4694424843
0.008893084694,0.01958305979,0.02241505718,-0.0003129593433,10.87066052,0.02241724185,-3.210054366,0,-10.57117124,-3.134824418,-0.7999125035
0.008893084694,0.0200703521,0.01697889144,-0.0002613848231,12.70653816,0.0169809033,-9.646135914,0,-12.34587537,-9.885233788,-0.8819812708
0.008893084694,0.02055764441,0.01020720867,-0.0001964487878,7.071622598,0.01020909893,-19.25710583,0,-6.584137351,-19.57227705,-1.102583219
0.008893084694,0.02104493673,0.01032454461,-0.0001078043079,0.6383965596,0.01032510741,-4.991939558,0,0.03252383704,-5.227603254,-0.5982353345
0.008893084694,0.02153222904,0.009911971553,-8.161168055e-05,0.8293037839,0.009912307528,3.509910583,0,-0.2483615882,3.11523044,-0.471742596
0.008893084694,0.02201952135,0.009799406556,8.452029151e-05,12.12028352,0.009799771045,9.601697033,0,-10.67183914,11.12188368,0.4941662416
0.008893084694,0.02250681366,-0.001194454595,-0.0008223869485,22.46901216,0.00145018691,-2.83503552,0,-22.65323123,0.8871953369,-145.4524274
0.009380377006,0.003989705805,0.01254954615,-0.0006045613821,-4.258241598,0.01256409977,-4.272904721,0,5.394610177,-4.962160241,-2.758032576
0.009380377006,0.004476998117,0.01490142638,-0.0004366269241,-3.892446918,0.01490782182,-0.1555484122,0,4.600802856,-0.8806779647,-1.678344315
0.009380377006,0.004964290429,0.01668824147,-0.000251211326,-6.757839255,0.01669013213,-2.651337678,0,7.22939263,-4.670323266,-0.8624193116
0.009380377006,0.005451582741,0.02171729695,0.0005472092309,-4.483667266,0.02172418985,0.03534587504,0,6.004776422,0.2525767443,1.443372391
0.009380377006,0.005938875053,0.02179917945,-0.0003570662586,0.7742077991,0.02180210359,-0.6854676848,0,2.192433133,2.055368698,-0.938409646
0.009380377006,0.006426167365,0.02240838725,-0.000788379267,-1.412171955,0.02242225147,0.1818724142,0,3.724570465,0.6695225493,-2.014967903
0.009380377006,0.006913459677,0.02430227454,-0.0005946944204,-5.438986915,0.02430954975,2.998821342,0,6.41163606,2.637427931,-1.401789842
0.009380377006,0.007400751989,0.02818310472,-0.0006122750362,-7.412294793,0.02818975474,1.175911199,0,7.380653204,1.500531009,-1.244549114
0.009380377006,0.007888044301,0.03151076437,-0.0007528791584,-5.957399627,0.03151975727,-1.4699729,0,5.894810974,-0.4399399977,-1.368693953
0.009380377006,0.008375336613,0.03395859583,-0.00111420215,-4.834910288,0.03397686973,-1.091016796,35.75816892,4.212167905,-0.6872654162,-1.879235158
0.009380377006,0.008862628925,0.03591933602,-0.0009496241018,-4.093902255,0.03593188676,0.8684263693,35.07316209,3.425027201,0.3926729176,-1.514415019
0.009380377006,0.009349921237,0.03762251234,-0.000882371151,-4.889920176,0.03763285817,0.767140903,55.8261303,3.534380077,0.5381255684,-1.343527406
0.009380377006,0.009837213549,0.04002443277,-0.0008380266899,-5.106846203,0.04003320505,1.127137828,41.8770997,4.326064436,0.6620886324,-1.19947678
0.009380377006,0.01032450586,0.04221909718,-0.0006557562533,-2.794980127,0.04222418955,0.4094178792,25.60306709,2.316499983,0.6699577956,-0.8898590267
0.009380377006,0.01081179817,0.04251521773,-0.0009649857882,-1.995738375,0.04252616766,-0.1270160558,19.15427571,1.640670138,0.6245939579,-1.300243166
0.009380377006,0.01129909049,0.04399109109,-0.001022010035,-2.709110865,0.04400296126,0.4798373576,0,3.677109355,0.5597049455,-1.330867876
0.009380377006,0.0117863828,0.04562717374,-0.00100390465,-3.027256852,0.04563821653,0.7514596593,0,3.924754662,0.5337345465,-1.260437929
0.009380377006,0.01227367511,0.04737875285,-0.000915914261,-2.379517236,0.04738760514,2.61402166,0,2.118075067,1.723762677,-1.107489804
0.009380377006,0.01276096742,0.04781881589,-0.0005700882912,-1.289912427,0.04782221402,1.935911687,0,0.1621721343,0.6965356289,-0.68303878
0.009380377006,0.01324825973,0.0480863425,-0.0003119758359,-1.008755309,0.04808735451,-0.4111814182,2.136758235,-0.9124964717,-0.2404599627,-0.3717198479
0.009380377006,0.01373555205,0.04786572208,-0.000653279544,-0.6168158238,0.04787017991,-0.8731884331,0,-0.2033935912,0.004308513605,-0.7819340286
0.009380377006,0.01422284436,0.04828779997,-0.0007395733519,-0.8387743828,0.04829346327,-0.6601806933,8.094222633,0.2000364905,-0.5095175957,-0.8774704754
0.009380377006,0.01471013667,0.04837192664,-0.0007266965131,0.3577444471,0.04837738495,0.05465641217,0,-0.7204095662,-0.3267943461,-0.8606957409
0.009380377006,0.01519742898,0.04776242381,-0.00055369533,0.8645977478,0.04776563311,0.4623350519,0,-1.816839425,1.14659413,-0.6641828863
0.009380377006,0.01568472129,0.04706528292,-0.001060130701,1.794193449,0.04707722096,0.001091077535,0,-1.864024731,1.099129704,-1.290351225
0.009380377006,0.01617201361,0.04597980222,-0.001088761111,3.340183298,0.04599269086,-0.8356415504,0,-3.692546734,-1.079210209,-1.356459976
0.009380377006,0.01665930592,0.04363828764,-0.0009414415664,3.695109748,0.04364844167,-0.9103663758,0,-5.903866718,-0.7987786132,-1.235893185
0.009380377006,0.01714659823,0.04130229478,-0.00114313697,4.541450291,0.04131811124,0.5856326238,0,-4.995059723,0.03236349706,-1.585389081
0.009380377006,0.01763389054,0.03899121963,-0.0006718377745,6.324376997,0.03899700724,1.424784773,53.08976169,-5.307779096,0.2842961674,-0.9871366067
0.009380377006,0.01812118285,0.03563403454,-0.0005873856406,8.389133748,0.0356388754,-0.2904260043,84.54797406,-6.741699981,-0.7070632153,-0.9443688007
0.009380377006,0.01860847517,0.03161808068,-0.0004688136647,8.526071874,0.03162155613,-0.2768327066,0,-8.812722317,-0.6776181442,-0.8494847116
0.009380377006,0.01909576748,0.02718497344,-0.0003920859781,10.21759909,0.0271878008,-0.126582878,0,-11.40593715,-0.4527109995,-0.8263136357
0.009380377006,0.01958305979,0.02108109771,-0.0003098939384,14.62744913,0.02108337532,-0.3762723897,0,-14.71236656,-0.8111130287,-0.8421921964
0.009380377006,0.0200703521,0.01288790681,-0.0001801914778,24.60582124,0.01288916642,-0.5837953264,75.5387157,-24.19246201,-1.036018416,-0.8010252311
0.009380377006,0.02055764441,-0.00269793056,-8.952910359e-05,5.350997077,0.002699415634,0.9549362824,47.04445499,-4.475466251,0.4068458135,-178.0993736
0.009380377006,0.02104493673,0.008099546779,8.6888794e-05,-13.76110189,0.00810001282,3.232518553,0,15.12112728,3.069388371,0.6146233066
0.009380377006,0.02153222904,0.01137615767,-1.003702004e-05,-2.114627772,0.01137616209,7.321476056,0,2.355355965,7.666253309,-0.05055122781
0.009380377006,0.02201952135,0.01027773549,-8.111851073e-05,13.11964043,0.0102780556,-1.617171824,5.565915115,-13.01545457,-1.499730294,-0.4522058196
0.009380377006,0.02250681366,-0.0013592732,-6.726537457e-05,25.26202135,0.001360936538,-0.2850687251,0,-22.4999006,-0.3419263271,-177.1669561
0.009867669319,0.003989705805,0.009123517961,-0.0004116567752,-11.66548787,0.009132800299,-12.70517668,0,12.17223038,-13.27517329,-2.583456235
0.009867669319,0.004476998117,0.01493148638,-0.0002727792928,-3.614969492,0.01493397784,7.680383018,0,4.921403176,7.744338188,-1.046604701
0.009867669319,0.004964290429,0.01328322674,-0.0004428216382,-2.592989273,0.01329060584,1.47710637,0,2.763875614,1.344984368,-1.90935672
0.009867669319,0.005451582741,0.01754184546,-0.000208397257,-9.10370924,0.01754308329,-1.943404138,80.93410991,7.505753549,-3.461499335,-0.6806422754
0.009867669319,0.005938875053,0.02137689026,0.0002969344804,-4.779778023,0.02137895244,-0.8869745727,0,5.647711601,-1.146956845,0.7958125922
0.009867669319,0.006426167365,0.02262308098,-8.170989467e-05,-3.414410324,0.02262322854,-0.5879471131,0,4.448693065,1.585391379,-0.2069396187
0.009867669319,0.006913459677,0.02520852009,-0.0007621166583,-5.475289176,0.02522003781,0.1859717031,0,6.668761116,1.479385008,-1.731667369
0.009867669319,0.007400751989,0.02854078333,-0.0007119802545,-5.303422607,0.0285496625,-0.4435623291,0,6.022127005,-0.4331023795,-1.429007899
0.009867669319,0.007888044301,0.03072737335,-0.0007672137113,-4.10523693,0.03073694991,-0.8603663231,0,5.041079505,0.09972868841,-1.430287443
0.009867669319,0.008375336613,0.03299771301,-0.001179827172,-4.894955479,0.03301879853,-0.2092505476,0,6.314801457,0.4560377212,-2.047727768
0.009867669319,0.008862628925,0.03618980172,-0.00109140357,-5.20784132,0.03620625513,0.2834595958,7.630847359,5.18062696,0.6416997992,-1.727389154
0.009867669319,0.009349921237,0.03805993374,-0.001354394869,-4.232930013,0.03808402475,0.2424653208,30.75018877,3.817427516,0.6905040144,-2.038058669
0.009867669319,0.009837213549,0.04011267905,-0.001309729381,-3.665540154,0.04013405551,0.5235995654,0,3.788171155,-0.5167458678,-1.870114815
0.009867669319,0.01032450586,0.04169206995,-0.0008474425379,-2.718611857,0.04170068172,-0.316508639,0,3.202412412,-0.9810880945,-1.164446755
0.009867669319,0.01081179817,0.04299794866,-0.0009858849215,-2.600110507,0.04300924968,0.1103248938,0,3.082293411,0.2510766025,-1.313484739
0.009867669319,0.01129909049,0.0444610617,-0.0009160297635,-2.623007978,0.04447049716,0.158959323,0,2.899359474,0.259791661,-1.180296038
0.009867669319,0.0117863828,0.04568895586,-0.001035019745,-2.98414867,0.04570067782,0.01298573483,11.65770303,2.903906717,-0.2082752726,-1.297734227
0.009867669319,0.01227367511,0.04733026582,-0.0008082109757,-0.9437541281,0.04733716582,0.1997499687,0,3.213033906,-0.363649862,-0.9782868734
0.009867669319,0.01276096742,0.04771452671,-0.0007604793385,0.3370748736,0.04772058663,-0.2282497277,0,0.5100360379,1.204380005,-0.9131090804
0.009867669319,0.01324825973,0.04741454847,-0.00150632043,-0.1817331912,0.0474384697,-1.373074086,0,-0.7581408243,-0.6643132965,-1.819626846
0.009867669319,0.01373555205,0.0474336477,-0.001105853022,-0.3685158572,0.04744653671,0.4026433303,0,-0.1828562211,-0.5970954505,-1.335533705
0.009867669319,0.01422284436,0.04750501898,-0.001019155408,-0.8755146516,0.04751595002,-0.1654080939,14.38554648,-0.1413281783,-0.9596857903,-1.229014294
0.009867669319,0.01471013667,0.04779141113,-0.0007188076072,-1.10518003,0.04779681644,-1.002705911,0,0.6604490966,-1.281305032,-0.8616932638
0.009867669319,0.01519742898,0.04836539648,-0.0008833961985,-0.2670047891,0.04837346344,-0.2607506158,0,-0.7605568135,0.2825508204,-1.046393704
0.009867669319,0.01568472129,0.04755090702,-0.0009835542202,3.670362951,0.04756107797,0.2713895459,30.99259166,-3.171709973,-0.06900604472,-1.184950501
0.009867669319,0.01617201361,0.04503130694,-0.0007175240441,5.222101978,0.04503702306,-0.6690739176,64.10262312,-3.541492737,-0.6679243692,-0.9128675921
0.009867669319,0.01665930592,0.04328047469,-0.0009841143863,3.60213218,0.04329166168,-0.2295690728,33.2683617,-3.012681136,0.3193002589,-1.302570889
0.009867669319,0.01714659823,0.04180795927,-0.0009849838498,4.596487059,0.04181956063,0.7950559571,34.0597922,-4.057584174,-0.3801195968,-1.349622901
0.009867669319,0.01763389054,0.03906341231,-0.0004114603736,7.512589062,0.03906557924,-0.8489038215,10.99767778,-7.436264041,-2.414044496,-0.6034821243
0.009867669319,0.01812118285,0.03452349808,-0.0002223028318,9.507876107,0.03452421379,-2.543892726,88.32133931,-7.537816889,-1.66862694,-0.368932429
0.009867669319,0.01860847517,0.03075717716,-0.0008379706625,8.021442556,0.03076859018,-1.979276526,52.90567858,-7.120295026,-0.785966053,-1.560621378
0.009867669319,0.01909576748,0.02714504576,-0.000803793851,9.100935928,0.02715694375,0.5528673185,0,-9.205783767,-0.4396205503,-1.696093735
0.009867669319,0.01958305979,0.0218364534,-0.0003543389542,11.30908572,0.02183932813,2.660456041,0,-11.1732659,1.13398869,-0.9296539399
0.009867669319,0.0200703521,0.01618956866,-5.995804616e-05,11.50270338,0.01618967969,7.038632093,0,-11.00054263,5.839085963,-0.2121938736
0.009867669319,0.02055764441,0.01087079462,0.0002301906528,3.48764636,0.01087323151,20.42812773,0,-2.246392923,19.16629035,1.213065156
0.009867669319,0.02104493673,0.0133954154,0.0005549256075,-4.683576207,0.0134069048,9.339260053,0,8.33649834,9.738398991,2.372209047
0.009867669319,0.02153222904,0.01721537685,3.569331713e-05,5.988886607,0.01721541385,2.549330481,51.02840642,-4.507587807,3.410489861,0.1187934203
0.009867669319,0.02201952135,0.008280564117,0.0001352892624,19.35130962,0.008281669232,-2.730113825,33.52575169,-19.05553746,-3.731319727,0.9360248932
0.009867669319,0.02250681366,-0.001499984464,0.0005235732559,19.27570371,0.001588736084,0.2499185862,0,-20.86672555,-1.34372032,160.7583337
0.01035496163,0.003989705805,-0.0001104786513,-0.0003576296507,-46.27411053,0.0003743053559,1.230330607,0,46.18888361,-1.058307252,-107.1669208
0.01035496163,0.004476998117,0.02241777444,0.0001999881663,-19.15708908,0.02241866647,5.016285682,60.7411546,18.1386014,4.627012303,0.5111200471
0.01035496163,0.004964290429,0.01806342459,-0.0001679397258,3.39157829,0.01806420526,5.79437891,0,-3.450814502,6.679782697,-0.5326764159
0.01035496163,0.005451582741,0.01908352904,-0.0002314622923,-3.097702829,0.01908493268,2.018830965,0,2.534718703,1.539014597,-0.6949009369
0.01035496163,0.005938875053,0.0208080603,6.587110151e-05,-4.097671596,0.02080816457,-0.09261852927,28.99807083,3.722901476,0.01597942074,0.1813779586
0.01035496163,0.006426167365,0.02289443417,-0.0002843812385,-3.62342064,0.02289620031,1.277968902,0,5.212609908,1.440080675,-0.7116579817
0.01035496163,0.006913459677,0.02511379006,-1.312471945e-05,-4.538060137,0.02511379349,0.8010231265,0,5.438453863,0.7552080593,-0.02994334832
0.01035496163,0.007400751989,0.02775591275,-0.0002620559084,-5.894448835,0.02775714981,-0.6034652757,0,6.472504816,-0.02121610023,-0.5409388468
0.01035496163,0.007888044301,0.0311401115,-0.0002968502663,-6.167657334,0.03114152636,0.3635652693,0,6.808005149,0.6924565913,-0.5461686366
0.01035496163,0.008375336613,0.03407885332,-0.0004223221212,-4.769910553,0.03408147003,0.5554070495,0,5.962964669,1.922215364,-0.7100014879
0.01035496163,0.008862628925,0.03637015908,-0.0009628854499,-4.268339478,0.03638290285,0.289885783,27.54347902,3.936772139,1.649480806,-1.516528654
0.01035496163,0.009349921237,0.03807714113,-0.001084842323,-3.354804412,0.03809259192,0.8680639502,0,4.151190143,0.489203255,-1.631952268
0.01035496163,0.009837213549,0.04002777252,-0.0007782695458,-2.61114523,0.04003533784,1.000889315,0,4.591199341,-0.3634629318,-1.113875183
0.01035496163,0.01032450586,0.04158678827,-0.0004200039623,-2.491849204,0.04158890912,0.5870815479,0,2.974178705,0.4880695611,-0.5786365644
0.01035496163,0.01081179817,0.0426913259,-0.0007300217658,-2.07025404,0.04269756713,0.5773223673,0,3.28250219,1.53638144,-0.9796624742
0.01035496163,0.01129909049,0.04419514522,-0.0008873460753,-2.410894543,0.04420405235,0.2819972265,0,3.418634643,0.9242896717,-1.150224866
0.01035496163,0.0117863828,0.04553201065,-0.001043005936,-3.15549935,0.0455439552,1.116212128,0,3.213861286,-1.094441267,-1.312250171
0.01035496163,0.01227367511,0.0472988857,0.0001898883286,-2.024391879,0.04729926686,1.102906465,0,3.644620238,-0.7147053833,0.2300210924
0.01035496163,0.01276096742,0.04829447667,-0.0001572976566,0.8142556086,0.04829473284,-0.05897901477,12.05690051,0.3928526806,1.91079872,-0.1866147146
0.01035496163,0.01324825973,0.04709353929,-0.000769969218,1.207098423,0.04709983328,-0.4415599299,18.92335654,0.1327748631,1.127644515,-0.9366901889
0.01035496163,0.01373555205,0.04777096706,-0.0009219589188,-0.8196171194,0.04777986294,0.398461815,8.597178491,0.5060986114,1.352927576,-1.105646402
0.01035496163,0.01422284436,0.04773955037,-0.001235073045,-0.2559639321,0.04775552403,1.02373162,0,-1.306711882,1.067753572,-1.481972303
0.01035496163,0.01471013667,0.04725894566,-0.0009434104777,-0.8277102847,0.04726836118,0.4639695639,0,-0.7589702091,0.09323757831,-1.143619679
0.01035496163,0.01519742898,0.04777304688,-0.001054418199,-0.2005162571,0.04778468171,-1.043930871,0,-0.3955589852,-1.303055704,-1.264392986
0.01035496163,0.01568472129,0.04716390284,-0.0008171409387,3.212947015,0.04717098102,-0.617859806,43.86385803,-1.804069656,-2.227992023,-0.9925820485
0.01035496163,0.01617201361,0.04532829323,-0.0002698131486,4.31046521,0.04532909624,0.5733429815,54.2144678,-2.834917137,0.2389762563,-0.3410446543
0.01035496163,0.01665930592,0.04368201296,-0.0006542066042,4.569084,0.04368691157,0.1912296762,53.89592776,-3.277957819,1.444523795,-0.8580299468
0.01035496163,0.01714659823,0.04150449008,-0.0008805337373,6.489377247,0.04151382946,-0.4925069221,16.19821497,-6.39981227,-0.5326500259,-1.215369702
0.01035496163,0.01763389054,0.03740121,-0.0006346451783,7.716085022,0.03740659412,-0.08920946379,0,-8.543527097,-2.660854403,-0.9721343462
0.01035496163,0.01812118285,0.0335813061,0.0003726090708,7.34694603,0.03358337322,0.1481649613,15.79673535,-7.286181961,-1.093294758,0.6357123526
