PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 281, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_281.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_282.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.006426167365,0.02768438412,-0.0008635103462,-9.681171206,0.02769784782,1.719755447,0,9.799550671,3.920292716,-1.786547346
0.01522788475,0.006913459677,0.03407200306,-0.001024090535,-12.00003247,0.03408738996,-1.995668756,0,12.10959357,-2.156715676,-1.721601327
0.01522788475,0.007400751989,0.03943281953,-0.0007850334205,-9.319811162,0.03944063303,0.6631548766,66.80499788,8.524956022,-0.4812017869,-1.140500768
0.01522788475,0.007888044301,0.04276762092,-0.0004664543306,-5.705004884,0.04277016459,2.15806569,39.17377519,4.812882393,-0.2276175004,-0.6248840651
0.01522788475,0.008375336613,0.04455810514,0.0003774916569,-5.70050374,0.04455970415,1.381442823,40.84717643,5.044697617,-0.6778508459,0.4853923039
0.01522788475,0.008862628925,0.04800367493,0.0005370236425,-6.766008532,0.04800667872,0.4028677887,65.57834524,5.689678301,0.7978644343,0.6409489428
0.01522788475,0.009349921237,0.05062766558,0.0001850128282,-4.335254515,0.05062800363,-0.6617056025,0,4.456246777,1.030878833,0.2093797315
0.01522788475,0.009837213549,0.05228770592,-0.0002877597405,-2.94898581,0.05228849775,0.5345465137,0,3.558841091,0.1679768961,-0.3153179491
0.01522788475,0.01032450586,0.0537988796,0.0003636393847,-2.808552139,0.05380010854,1.103292981,0,3.760059788,0.07917070761,0.3872698628
0.01522788475,0.01081179817,0.05548854002,0.0002112871701,-2.447083492,0.05548894228,-0.04066906765,0,4.192510253,0.5878964439,0.2181676541
0.01522788475,0.01129909049,0.05703430258,5.734424329e-05,-2.425790174,0.05703433141,-0.3115583412,0,3.403717703,0.4052706904,0.05760712175
0.01522788475,0.0117863828,0.05832921439,-0.0001380181061,-2.880808285,0.05832937768,-0.05623697793,28.76494206,2.397439707,0.3267762007,-0.135572548
0.01522788475,0.01227367511,0.05960635225,-0.0001292951341,-2.658109608,0.05960649248,-0.5955766325,36.61396187,1.606953688,0.5922973312,-0.1242829597
0.01522788475,0.01276096742,0.06040754694,-0.0007168599562,-1.547883258,0.0604118003,0.13157393,23.24694376,0.8451749938,0.170458329,-0.6799005119
0.01522788475,0.01324825973,0.06077247114,-0.0001482432028,-1.268037853,0.06077265194,0.8757370849,12.89110408,0.5737815025,-0.680320919,-0.1397621794
0.01522788475,0.01373555205,0.06130505135,4.139514615e-05,-1.223585703,0.06130506533,-0.0822213936,21.40664872,0.2813624629,0.328903154,0.03868795073
0.01522788475,0.01422284436,0.06150582081,-0.0003485810341,0.01974936762,0.06150680858,0.3056279148,0,0.127300315,0.6914536812,-0.3247173679
0.01522788475,0.01471013667,0.0613574601,-0.0001466147836,0.8762081359,0.06135763527,1.136074926,0,-0.8891973992,0.4422443318,-0.1369090623
0.01522788475,0.01519742898,0.06064555226,-1.048271952e-05,1.891894701,0.06064555317,0.251095788,0,-2.041666119,0.1635649435,-0.009903703697
0.01522788475,0.01568472129,0.05944066616,-0.000103961676,2.643152516,0.05944075707,-0.6366372476,0,-2.592131851,-0.1684341488,-0.1002101688
0.01522788475,0.01617201361,0.05809443844,-0.00023863449,2.643067371,0.05809492856,-0.1508729751,0,-3.019627641,-0.07049598452,-0.2353525155
0.01522788475,0.01665930592,0.05668127841,-0.0001431287655,3.597692018,0.05668145912,-0.4231097904,23.18667611,-3.332967763,-0.3578014046,-0.1446801659
0.01522788475,0.01714659823,0.05471718121,-0.0002704587643,4.542456562,0.05471784963,-0.2121854202,29.97209539,-4.221652564,-0.4663157028,-0.28320208
0.01522788475,0.01763389054,0.05241059542,-1.929303259e-05,5.275221348,0.05241059897,0.1316103115,0,-5.416613378,-1.101359141,-0.02109133244
0.01522788475,0.01812118285,0.04950713235,0.0003303577711,6.148817355,0.04950823456,0.4048009503,0,-6.324126863,-0.212128769,0.3823252161
0.01522788475,0.01860847517,0.04633262559,0.0002813320767,7.668200691,0.04633347971,-0.6913964401,0,-7.675073127,0.5225053511,0.3478961603
0.01522788475,0.01909576748,0.04203047298,-0.0002611672393,9.829868507,0.04203128438,0.400162756,57.54921416,-9.287982959,-0.2664122951,-0.3560175967
0.01522788475,0.01958305979,0.03701664355,0.0006061489744,10.51815145,0.03702160607,-0.7481426102,65.50446925,-9.841620082,-1.752154058,0.9381367675
0.01522788475,0.0200703521,0.03210931283,0.0002280798202,13.85393648,0.03211012287,1.547002915,0,-14.14707327,2.78456525,0.4069782302
0.01522788475,0.02055764441,0.02337196676,3.094362887e-06,18.75854582,0.02337196697,-1.007475828,0,-18.82151451,-0.7800446339,0.007585751532
0.01522788475,0.02104493673,0.01379683835,0.0001172543478,21.38744092,0.01379733659,0.6898132596,177.8712929,-18.96080045,-0.2630247035,0.4869244208
0.01522788475,0.02153222904,0.003710578945,0.0004674049769,14.20160386,0.003739901539,0.3606404325,140.9965025,-11.84617419,-0.2036293705,7.179478554
0.01522788475,0.02201952135,0.001103956355,0.0003922186847,3.589567716,0.001171560981,-3.895911998,0,-4.4628098,-4.187724734,19.55934205
0.01522788475,0.02250681366,-0.0002132827123,0.0006096030793,2.329336332,0.0006458369993,0.4115541251,0,-3.077024634,-0.4806593954,109.2834843
0.01571517706,0.003989705805,0.004708824734,-0.001060476131,11.82739251,0.00482676289,12.11829365,0,-12.68591924,11.36591982,-12.69185515
0.01571517706,0.004476998117,-0.001263749444,-0.0008771631379,0.9741488132,0.001538336058,4.549178332,0,-4.033171213,0.9881491581,-145.2356489
0.01571517706,0.004964290429,0.002268796181,0.0006747860086,-19.10987672,0.002367017589,2.422372436,189.709694,15.76335355,-0.4620467538,16.56354563
0.01571517706,0.005451582741,0.01572970756,0.000528392158,-22.39010146,0.01573857993,-3.220845498,118.481668,21.15917877,-2.636411624,1.923955716
0.01571517706,0.005938875053,0.02349002563,0.000389995875,-16.7039204,0.02349326288,-2.05324784,0,17.56160656,-0.3220442319,0.9511724352
0.01571517706,0.006426167365,0.03242703542,-0.0003152100506,-9.713052564,0.03242856739,0.7972835448,0,10.80606005,2.968028335,-0.5569314779
0.01571517706,0.006913459677,0.03348883145,-0.0006677913725,-5.486509081,0.03349548891,0.398384372,0,8.449194859,1.725480235,-1.142367632
0.01571517706,0.007400751989,0.03921779681,-0.000961893662,-8.783600328,0.0392295912,-0.6891111646,0,11.29535422,-0.2714710917,-1.405010079
0.01571517706,0.007888044301,0.04327315164,-0.0008713041692,-5.846335766,0.0432819226,1.115529377,0,6.899906216,-0.4136179805,-1.153493677
0.01571517706,0.008375336613,0.04542894253,-0.0002167519109,-6.017920186,0.04542945962,1.718850216,53.86804075,4.931984422,0.4516378385,-0.2733692392
0.01571517706,0.008862628925,0.04860895597,-0.00025380132,-6.75293157,0.04860961855,0.7853828125,95.42817381,4.115852165,0.6327449674,-0.2991550022
0.01571517706,0.009349921237,0.05072521729,-0.0001423726624,-4.409333499,0.05072541709,0.4286774517,52.99358054,3.257267729,0.1464985798,-0.1608141215
0.01571517706,0.009837213549,0.05234483181,-0.0001162977251,-3.187900691,0.052344961,0.718409532,0,3.840454882,0.1279518965,-0.12729734
0.01571517706,0.01032450586,0.05415008093,0.0001453528039,-3.716592677,0.05415027601,0.5073372138,40.39919615,2.920509396,-0.2685691987,0.1537963021
0.01571517706,0.01081179817,0.05557904062,0.0002617955046,-2.878985977,0.05557965719,-0.1265110675,7.819028086,2.843285692,0.1547959028,0.2698799117
0.01571517706,0.01129909049,0.05693849992,8.274079952e-06,-2.656372648,0.05693850052,-0.0504186635,0,3.07436452,0.7925428674,0.008325998366
0.01571517706,0.0117863828,0.05837158479,-0.0001489731688,-1.97991317,0.05837177489,-0.08628792714,0,3.404944661,0.762299846,-0.1462272325
0.01571517706,0.01227367511,0.05956249974,-0.000405236218,-1.953608689,0.05956387824,-0.6177050338,0,2.299809903,0.5194425215,-0.3898084678
0.01571517706,0.01276096742,0.06044424297,-0.0007030964301,-0.5456507418,0.06044833209,0.3740855537,0,2.189762312,0.4576868145,-0.6664429776
0.01571517706,0.01324825973,0.06089544549,-0.0004459744697,-0.8913568153,0.06089707854,1.068353264,0,0.8517091477,0.1788394893,-0.4196044196
0.01571517706,0.01373555205,0.06129362561,-0.0002696432064,-1.115110074,0.06129421872,-0.05678901172,19.46973788,0.2698838766,-0.6619397721,-0.252054237
0.01571517706,0.01422284436,0.06157034239,-0.0001510891565,0.06085942203,0.06157052777,0.01767801451,0,0.5682927927,-0.3787001383,-0.1405994069
0.01571517706,0.01471013667,0.06154089399,-7.649117987e-05,0.991551327,0.06154094153,-0.1252058718,10.30321286,-0.8003578725,-0.2442602068,-0.07121475226
0.01571517706,0.01519742898,0.06069715882,-9.307489439e-05,2.468973476,0.06069723018,-0.2403158403,0,-2.580724183,-0.5071292399,-0.08785904565
0.01571517706,0.01568472129,0.05908021514,5.35249385e-05,3.33167519,0.05908023939,-0.3799746129,32.96167277,-2.75857152,-0.03990896688,0.05190827806
0.01571517706,0.01617201361,0.05772942842,-0.0002587862693,2.96415049,0.05773000845,-0.6398920816,0,-3.162116997,-0.614578519,-0.2568406117
0.01571517706,0.01665930592,0.0560949321,4.118983406e-05,3.634178693,0.05609494722,-0.3462494606,27.68825433,-3.275115062,-0.8449442797,0.04207159432
0.01571517706,0.01714659823,0.05436258269,-1.577611792e-05,4.520068651,0.05436258498,-0.3702376233,49.4084121,-3.574340527,-0.2075491126,-0.01662733638
0.01571517706,0.01763389054,0.05215058873,-3.808702644e-05,5.247917936,0.05215060264,-0.1118012528,39.44860568,-4.768186463,-0.5679071831,-0.04184469504
0.01571517706,0.01812118285,0.04948181202,0.0002064807954,6.406901696,0.04948224282,-0.1367021017,0,-6.444299778,-0.1077011103,0.2390860193
0.01571517706,0.01860847517,0.04588829706,-5.221898662e-05,7.600150512,0.04588832677,-0.7784033358,0,-8.139448581,-0.2833290245,-0.06520020232
0.01571517706,0.01909576748,0.04181202639,-3.476511039e-05,10.12735161,0.04181204084,0.09434169576,78.4705213,-9.142810121,-0.2924481711,-0.04763925149
0.01571517706,0.01958305979,0.03649809539,0.0001362607419,8.890707083,0.03649834975,0.1067257139,0,-10.03934432,-0.221781952,0.2139051112
0.01571517706,0.0200703521,0.03258755787,0.0001253141497,13.74511451,0.03258779882,-0.4803619762,0,-13.91945123,-0.0914378287,0.2203275411
0.01571517706,0.02055764441,0.02301736519,-5.325900515e-05,17.83376607,0.02301742681,2.473489895,0,-18.23862814,1.394102997,-0.1325742866
0.01571517706,0.02104493673,0.0150097575,0.0006512910866,18.83713528,0.015023881,0.8524697658,126.5743258,-17.45770809,-1.315000282,2.48457294
0.01571517706,0.02153222904,0.005331167053,0.001002932486,19.26505454,0.005424685772,2.189285334,69.32207148,-18.74966416,2.960150471,10.65431441
0.01571517706,0.02201952135,-0.003514522669,0.0002756544317,6.564830032,0.003525316291,-4.286513165,0,-5.755378904,-2.035112032,175.5153033
0.01571517706,0.02250681366,-0.0006723760433,-9.415797754e-05,-6.939743429,0.0006789368662,-0.3363678869,0,4.725314916,1.181457862,-172.0282725
0.01620246937,0.003989705805,0.009076109407,-0.0003269787093,13.9047705,0.009081997415,21.17610042,0,-9.893073986,23.47011105,-2.063263053
0.01620246937,0.004476998117,0.003277856075,-0.0008859055793,1.717182798,0.003395463024,2.742616814,0,1.034050924,4.136765025,-15.12398339
0.01620246937,0.004964290429,0.008743224497,-0.001006336414,-11.60749184,0.008800948107,7.148925662,20.17450759,9.075972376,6.091883321,-6.565794697
0.01620246937,0.005451582741,0.01335674917,-0.0003708169734,-15.92076931,0.01336189559,-0.4435300815,129.4191936,14.20182987,-3.465319278,-1.590266556
0.01620246937,0.005938875053,0.02342173549,0.0004661582302,-17.09429324,0.02342637396,-1.613445313,100.7369306,16.07356531,-1.695368976,1.140196181
0.01620246937,0.006426167365,0.02951919165,-0.0003308962022,-11.27538638,0.02952104619,-2.968001697,0,12.70449217,-2.872464046,-0.6422317401
0.01620246937,0.006913459677,0.03510694596,0.0004196034675,-8.675905592,0.03510945345,2.745131314,0,10.70782631,1.165337987,0.6847751177
0.01620246937,0.007400751989,0.03896473519,0.0004389249407,-7.175705712,0.03896720728,-0.3890949288,0,9.247108261,0.3756637352,0.6453908352
0.01620246937,0.007888044301,0.04310965695,4.694245001e-05,-6.135278608,0.04310968251,-1.018116402,0,7.513678979,0.1938900633,0.06238980759
0.01620246937,0.008375336613,0.04561576729,-0.000151676492,-5.711055133,0.04561601945,-1.206095696,0,5.750362608,0.4252604898,-0.1905128715
0.01620246937,0.008862628925,0.0486947177,-0.0007480048777,-5.945517574,0.04870046245,-0.6314726135,59.20413145,4.914857236,-0.1703459618,-0.8800575116
0.01620246937,0.009349921237,0.05090794444,-0.0003763799642,-4.401878256,0.05090933577,0.9271232809,35.77246959,3.817856684,-0.6699258788,-0.4235997106
0.01620246937,0.009837213549,0.05270013134,3.022489976e-05,-2.980075565,0.05270014001,0.5381996193,0,3.19134332,-0.1843524874,0.03286062024
0.01620246937,0.01032450586,0.05391522941,-2.428587757e-05,-3.275331624,0.05391523488,-0.4936613444,37.61538915,2.47520371,-0.8295291422,-0.02580862973
0.01620246937,0.01081179817,0.055502323,0.0001938906955,-3.998740651,0.05550266166,0.1960794433,44.37919822,3.144209283,-0.3894301972,0.2001551061
0.01620246937,0.01129909049,0.057395934,0.0002610284689,-3.100585071,0.05739652756,0.8836083414,0,3.37664989,0.139705597,0.2605711842
0.01620246937,0.0117863828,0.0586586298,0.0005563887837,-1.627050026,0.05866126847,-0.1058859849,0,2.81081125,0.3489178517,0.54344558
0.01620246937,0.01227367511,0.05955846968,3.940605578e-05,-1.816043789,0.05955848272,-0.5809241196,0,2.604779957,0.3878697646,0.0379089719
0.01620246937,0.01276096742,0.06081286322,8.430297197e-05,-1.145419,0.06081292166,-0.06163396018,0,2.593094517,0.3630993201,0.07942729784
0.01620246937,0.01324825973,0.06138021858,-0.0001675632064,0.374986522,0.06138044729,-0.4034010149,0,0.6663047255,0.5298787483,-0.1564126179
0.01620246937,0.01373555205,0.06095482034,-0.0003704770816,0.13127972,0.06095594619,-0.2954650863,0,0.028013009,-0.553140421,-0.3482335227
0.01620246937,0.01422284436,0.0613298975,-4.199999675e-05,-0.3921149808,0.06132991188,-0.04784663786,6.915427983,0.0646986717,-0.6984405231,-0.03923734223
0.01620246937,0.01471013667,0.06117742212,-5.344768312e-05,1.001750346,0.06117744547,-0.7008703753,0,-1.150078146,-0.6537980483,-0.05005647152
0.01620246937,0.01519742898,0.06028132802,-6.493797982e-05,2.10870838,0.060281363,-0.4848919824,15.02131133,-1.875269941,-0.9543330426,-0.06172177782
0.01620246937,0.01568472129,0.05923606012,0.0001753073365,2.92396052,0.05923631953,-0.326164402,12.7427627,-2.818349368,0.2282544961,0.1695646394
0.01620246937,0.01617201361,0.05748314456,-0.0003351020465,3.381254376,0.0574841213,-0.3786590757,25.29327775,-3.052750796,-0.08424204664,-0.3340060052
0.01620246937,0.01665930592,0.05610081886,3.184018168e-05,3.059537403,0.0561008279,0.9191641369,0,-3.194438513,-0.1592221078,0.03251838155
0.01620246937,0.01714659823,0.05443563018,0.0001903872799,4.318318723,0.05443596311,0.5340034156,30.60154689,-3.934305099,0.1592052911,0.2003897649
0.01620246937,0.01763389054,0.05207937872,0.0002144764263,5.426555968,0.05207982035,-0.1278740493,40.72450256,-4.931895234,-0.3777172957,0.2359575875
0.01620246937,0.01812118285,0.04938803654,0.0003121339731,6.299271639,0.04938902288,-0.3613064797,0,-6.555696504,0.04079334408,0.3621063409
0.01620246937,0.01860847517,0.04581525157,1.85362735e-05,7.708076062,0.04581525532,0.3480154001,23.50802622,-7.588901018,0.5399776171,0.02318114918
0.01620246937,0.01909576748,0.04193393721,0.0002185922606,9.438203468,0.04193450695,0.8247109234,62.77170943,-8.732971876,0.767475036,0.2986674125
0.01620246937,0.01958305979,0.03696057753,4.642688139e-05,10.30684395,0.03696060669,1.096664597,0,-10.42662091,1.251531362,0.07197027585
0.01620246937,0.0200703521,0.03183067918,0.0001431268765,11.72976449,0.03183100097,-2.507391533,0,-12.28859614,-2.013604355,0.2576291458
0.01620246937,0.02055764441,0.02525661505,-0.0001941918141,19.32290992,0.02525736158,1.143258123,117.7811095,-18.14788113,-0.1830745925,-0.4405242785
0.01620246937,0.02104493673,0.01357145078,0.0007894386118,18.95148616,0.01359439185,0.3384429232,0,-20.11491229,-1.534647503,3.329090529
0.01620246937,0.02153222904,0.006219859424,0.0007185507504,14.76689986,0.006261227231,0.2914706456,0,-17.13997288,0.2971769032,6.589895843
0.01620246937,0.02201952135,-0.001976523003,0.0007866579964,6.192547242,0.002127316146,-0.1391131663,10.37070367,-6.164176103,2.298893,158.2973983
0.01620246937,0.02250681366,0.0001985231356,-0.0004694709109,-4.451240981,0.0005097198952,-2.138669208,0,4.475828396,3.016876555,-67.0781662
0.01668976169,0.003989705805,0.02646458034,0.0008943927404,49.75972858,0.02647968941,-7.557178993,0,-50.28724242,-5.788627237,1.93562233
0.01668976169,0.004476998117,0.002088520437,0.0004634919035,19.71424325,0.002139332223,2.422049518,183.7182603,-16.69847926,5.404236321,12.51250021
0.01668976169,0.004964290429,0.008720940603,-0.0005588039617,-11.19858133,0.008738825257,2.597241503,0,12.88641774,4.182995472,-3.666278628
0.01668976169,0.005451582741,0.01382495532,-0.0003092338146,-13.5754457,0.01382841333,2.918311483,0,13.42421126,1.991953821,-1.281366781
0.01668976169,0.005938875053,0.02187766586,-0.0001073969947,-17.17745951,0.02187792947,1.236458711,143.9531835,15.15645107,-0.1803829123,-0.2812614991
0.01668976169,0.006426167365,0.02958102136,0.0003811822158,-14.14201248,0.02958347722,0.8206834158,68.52563806,13.59638372,-0.06122044038,0.738274828
0.01668976169,0.006913459677,0.03539437308,0.0003223479744,-10.64327013,0.03539584091,0.4389563121,98.56953149,9.119468362,1.123755419,0.5217967223
0.01668976169,0.007400751989,0.03921125189,4.748487548e-05,-8.15573702,0.03921128064,-0.3921476861,69.05919151,7.18852189,0.6790127382,0.06938522731
0.01668976169,0.007888044301,0.04287151248,-0.0001996202653,-6.012974398,0.04287197722,-1.352898678,0,5.965863572,-0.8499509603,-0.2667812585
0.01668976169,0.008375336613,0.04504844754,-0.0001975976807,-5.695072775,0.0450488809,-1.069111953,33.42940679,5.277239596,0.0727363788,-0.2513169966
0.01668976169,0.008862628925,0.04821823594,-0.000756034179,-5.727135688,0.04822416267,-0.9671604651,0,6.179680656,-0.4964692631,-0.8982912275
0.01668976169,0.009349921237,0.05085054761,-0.0004269618848,-3.704419729,0.05085234005,-0.3225682003,0,5.117847206,-1.846675165,-0.4810673691
0.01668976169,0.009837213549,0.0525172588,-1.334857234e-05,-2.6968858,0.05251726049,-1.161246736,0,2.751081884,-1.53559803,-0.01456315235
0.01668976169,0.01032450586,0.05350530037,-0.0002445433772,-3.313756104,0.05350585921,-0.5380389734,31.13036382,2.776148083,-0.248146263,-0.2618657547
0.01668976169,0.01081179817,0.05548482229,-0.0001546110614,-4.4696532,0.0554850377,0.2180577344,47.59590181,3.599122894,-0.5768280276,-0.1596569655
0.01668976169,0.01129909049,0.05743715293,0.0001427983435,-3.416561637,0.05743733044,0.03712670371,36.51365407,2.750558152,-1.158204357,0.1424465722
0.01668976169,0.0117863828,0.05849001235,0.0004278645746,-2.617408448,0.05849157728,-0.8972495737,34.37910116,1.551081089,-0.5613331501,0.4191210787
0.01668976169,0.01227367511,0.05946842584,-2.089114715e-05,-2.609017189,0.05946842951,-0.8011075427,32.56319092,1.702834896,0.07212571982,-0.02012789972
0.01668976169,0.01276096742,0.06059114472,2.344719223e-06,-1.999266306,0.06059114477,-0.5205685253,29.12080862,1.055678836,-0.6895223441,0.002217197186
0.01668976169,0.01324825973,0.06095707712,6.143874983e-05,-0.2648714739,0.06095710808,-0.6644987789,0,0.3281236217,-0.2656297661,0.05774850171
0.01668976169,0.01373555205,0.06088010667,-0.0001920210842,-0.05629181899,0.0608804095,0.1449517081,0,0.4559372369,0.9085085044,-0.1807152093
0.01668976169,0.01422284436,0.0612066824,-0.0003106366068,-0.2723461594,0.06120747067,-0.001434425559,0.4910308214,-0.2709757049,-0.09019204973,-0.2907854669
0.01668976169,0.01471013667,0.06088077448,-0.0001487701763,1.019506534,0.06088095625,0.03468105553,0,-1.46534053,-0.6452280281,-0.1400094911
0.01668976169,0.01519742898,0.05999583553,2.067786251e-05,1.914985015,0.05999583909,0.3031732127,3.970152124,-1.877954127,-0.2175791389,0.01974727402
0.01668976169,0.01568472129,0.0590325044,0.0001049884411,2.605101107,0.05903259776,-0.1279482809,12.43225166,-2.508821701,0.1170522243,0.1018995939
0.01668976169,0.01617201361,0.05750386026,-9.870900009e-05,2.776795908,0.05750394498,0.1107967687,21.9970225,-2.491619644,0.3766225933,-0.09835171978
0.01668976169,0.01665930592,0.056465246,-2.454643962e-05,2.357391829,0.05646525134,0.4281186351,0,-3.395792097,-0.1260862275,-0.02490748563
0.01668976169,0.01714659823,0.05470037796,0.0001713507687,4.220306798,0.05470064634,0.2355220932,0,-5.139635755,-0.2313512402,0.1794803641
0.01668976169,0.01763389054,0.05190421796,0.0002029573465,5.006436559,0.05190461476,0.2628515086,0,-6.023389682,0.4471840669,0.2240384417
0.01668976169,0.01812118285,0.04932562843,8.152693023e-05,5.281168534,0.04932569581,0.04099109771,0,-6.176448577,0.4454777794,0.09470015718
0.01668976169,0.01860847517,0.04632100923,5.854096146e-06,6.579206152,0.0463210096,0.8341586811,0,-7.247693846,0.3675765352,0.007241098713
0.01668976169,0.01909576748,0.04258788636,0.0003088888229,8.481163582,0.04258900653,0.7699885663,0,-9.32879521,0.6221506994,0.4155574993
0.01668976169,0.01958305979,0.03764235323,7.789435211e-05,12.38438705,0.03764243382,-0.6845822227,0,-12.6588462,0.2509733578,0.118563556
0.01668976169,0.0200703521,0.03038451133,-0.000147000219,14.22474112,0.03038486693,-1.344712114,0,-14.82783704,-2.250593714,-0.2771947303
0.01668976169,0.02055764441,0.02348525525,0.0005193234917,16.91402,0.02349099638,-2.941184815,93.16603585,-15.8335829,-3.415977242,1.266760594
0.01668976169,0.02104493673,0.0144268562,8.43624805e-05,17.48066256,0.01442710286,0.07729892564,0,-19.18571679,1.457930693,0.3350389663
0.01668976169,0.02153222904,0.005618010478,-0.0001534477545,16.39821298,0.005620105688,0.3815828703,0,-18.26052131,-0.03934925637,-1.564561579
0.01668976169,0.02201952135,-0.00246207856,0.0002894794697,5.182311115,0.002479037959,6.116690461,0,-6.848338021,5.970431155,173.2942221
0.01668976169,0.02250681366,-0.0002444323544,-8.217671917e-05,-3.901719862,0.0002578763057,-1.392631595,0,5.200193511,0.1327616015,-161.4176583
0.017177054,0.003989705805,0.002572800633,-0.0005840321479,-9.53760345,0.002638256365,-10.15739543,0,9.0087362,-14.94994048,-12.78954219
0.017177054,0.004476998117,0.007091544997,0.0005836530314,-12.06470393,0.00711552256,-4.688267363,149.8342791,7.378207405,-5.509469397,4.704990857
0.017177054,0.004964290429,0.01204718185,-0.0001838667098,-8.450108428,0.01204858487,1.299206484,0,9.317335247,3.409162582,-0.8743927613
0.017177054,0.005451582741,0.0157494837,-0.0004445123537,-12.43333338,0.0157557554,-1.866237161,50.77992494,11.96510462,-1.179181507,-1.616682985
0.017177054,0.005938875053,0.02393635311,-0.0005186636479,-14.92695519,0.02394197177,1.571235358,84.16257576,14.09010103,1.883706011,-1.241316429
0.017177054,0.006426167365,0.02988927212,-0.0005967769006,-13.48192637,0.02989522923,0.1552290879,140.3196866,11.00458812,-0.2464399426,-1.143830301
0.017177054,0.006913459677,0.03586844337,-0.0003229334174,-10.13332347,0.03586989707,1.393719467,87.70978985,8.777810518,0.2355125128,-0.5158356547
0.017177054,0.007400751989,0.03910452232,-3.239155602e-05,-6.830155629,0.03910453574,0.5287721489,63.49594712,5.827096975,-0.1831601257,-0.04745995904
0.017177054,0.007888044301,0.04203622525,2.398570669e-05,-6.205102405,0.0420362321,-1.074488498,0,6.160614555,-0.4118639833,0.03269274547
0.017177054,0.008375336613,0.04513024113,-0.0003552833878,-6.190892777,0.04513163957,-0.3289340974,26.12504619,6.009744874,0.8027662948,-0.4510460754
0.017177054,0.008862628925,0.04798150218,-0.000527483194,-4.256353865,0.04798440153,0.3977764463,0,5.431153154,-0.972357558,-0.6298540471
0.017177054,0.009349921237,0.04985088882,0.000312372379,-2.728018409,0.0498518675,0.04237424576,0,4.258501494,-1.15632603,0.3590183673
0.017177054,0.009837213549,0.05138597962,5.663423482e-05,-3.960616491,0.05138601083,-1.029970739,23.56256905,3.593860524,0.1985126529,0.0631476006
0.017177054,0.01032450586,0.05353212739,-0.0002862581333,-3.9502372,0.05353289276,0.04129159313,0,4.138372605,0.6301501855,-0.306380997
0.017177054,0.01081179817,0.05532749699,-0.0002303120301,-3.07056625,0.05532797635,0.4826736393,0,3.737491267,0.02555946274,-0.2385040313
0.017177054,0.01129909049,0.05684964148,-6.350990941e-05,-2.347468172,0.05684967695,0.08588195434,0,3.029954358,-0.4622237366,-0.06400828849
0.017177054,0.0117863828,0.05794787365,3.677565929e-05,-2.987094436,0.05794788532,-0.2532439845,42.11558018,1.84286267,0.4417386597,0.03636181365
0.017177054,0.01227367511,0.05920324244,-0.0004021696089,-2.898917601,0.0592046084,-0.1555559259,41.26961807,1.770398,0.6904980695,-0.3892061627
0.017177054,0.01276096742,0.06022319525,-0.0003754999482,-2.079476177,0.06022436588,0.1990007681,26.47845505,1.457890618,-0.3457003925,-0.357242477
0.017177054,0.01324825973,0.06092697409,-0.000136740921,-1.169085208,0.06092712754,0.2487358087,0,1.385784078,-0.1612173167,-0.1285910654
0.017177054,0.01373555205,0.06146816341,-0.0001757329419,-0.1393950746,0.06146841461,0.3247099549,0,0.5958402842,0.6736086322,-0.1638039581
0.017177054,0.01422284436,0.06128524863,-0.0003067565642,0.8462843771,0.06128601634,-0.02743939551,13.78468296,-0.3609091554,0.1674461332,-0.2867853208
0.017177054,0.01471013667,0.06087990728,-0.0002706991618,1.005419264,0.0608805091,0.2044481473,3.107670449,-0.9691886788,-0.3288322773,-0.2547608557
0.017177054,0.01519742898,0.06032303736,-4.689311311e-05,1.667189938,0.06032305558,0.8624418412,0,-1.717137466,-0.1491126214,-0.04453981507
0.017177054,0.01568472129,0.05923075055,0.000222223551,2.642567164,0.05923116742,0.1793300731,0,-2.697917436,0.4856035943,0.2149628651
0.017177054,0.01617201361,0.05772066027,-0.0001961378454,3.201795082,0.05772099351,-0.3151916213,23.00565756,-2.919281626,1.113905082,-0.1946933288
0.017177054,0.01665930592,0.05624799693,-0.0004741642858,2.586241857,0.05624999547,-0.3219785363,0,-4.150982568,-0.1958595603,-0.4829855344
0.017177054,0.01714659823,0.0544376626,-0.0002575946528,3.287640746,0.05443827206,-0.04177763023,0,-4.556979907,-0.4380228995,-0.2711170092
0.017177054,0.01763389054,0.0524253736,-0.0002810770124,4.409995084,0.05242612708,0.9336212336,0,-5.466158094,0.6597290741,-0.307186599
0.017177054,0.01812118285,0.04962508909,-0.0001241291091,5.959283964,0.04962524433,0.8193354776,0,-6.403984538,0.8729698724,-0.1433157978
0.017177054,0.01860847517,0.0464008479,-0.0003072126406,6.753691292,0.0464018649,0.05409431853,0,-7.6376154,0.1984081195,-0.3793407087
0.017177054,0.01909576748,0.04261231598,-0.0001944521148,9.0219457,0.04261275964,-0.1553139997,0,-10.78457372,-0.6065784369,-0.2614551195
