PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 14, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_014.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_015.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01714659823,0.01912536875,-4.195852153e-05,5.629092394,0.01912541478,0.2484699812,0,-5.826904532,-0.2540866089,-0.1256991367
0.01571517706,0.01763389054,0.01587739808,-2.323240675e-05,7.909029882,0.01587741507,-0.5866483354,57.36593166,-7.566550507,-0.08970130737,-0.0838372823
0.01571517706,0.01812118285,0.0115842374,-0.0002841169878,8.096786797,0.01158772103,-0.9045481992,0,-8.358098045,-0.2263689031,-1.404964422
0.01571517706,0.01860847517,0.007859059197,-0.0003537039639,7.54916416,0.007867014552,-0.5108893926,0,-8.052895692,0.1057860799,-2.576908695
0.01571517706,0.01909576748,0.003981473585,-0.0005846182045,8.599046434,0.004024165796,0.4358522057,73.87227658,-8.095393837,0.5127099332,-8.353312346
0.01571517706,0.01958305979,-0.000276013201,-0.0003911561437,7.52750075,0.0004787341808,1.445555447,0,-7.760712543,0.07743000652,-125.2081069
0.01571517706,0.0200703521,-0.003468355217,8.205880453e-05,6.418625479,0.003469325808,1.019999417,55.45592519,-5.960450059,0.1452228289,178.6446757
0.01571517706,0.02055764441,-0.006308241541,3.511576223e-05,3.774850888,0.006308339279,-0.289966223,55.57753202,-3.084427869,1.204329915,179.6810578
0.01571517706,0.02104493673,-0.006810829022,-0.0006461002156,-0.2081877189,0.006841406102,0.5618563673,0,-0.2034437177,1.595620824,-174.580929
0.01571517706,0.02153222904,-0.006305929826,-0.00046862971,-2.607712313,0.006323319126,-2.314031063,0,4.266648601,-3.763489902,-175.7498358
0.01571517706,0.02201952135,-0.003461005798,6.020993301e-05,-8.139385698,0.003461529484,-0.920839211,23.15849532,8.037038059,-1.613124433,179.0033455
0.01571517706,0.02250681366,0.001576717107,-0.0001312844435,-11.12999039,0.001582173328,-0.3348301527,0,9.546399454,0.4511226388,-4.759720746
0.01620246937,0.003989705805,-0.01674403723,0.001007904937,-17.01203359,0.01677434514,12.87596085,0,17.71809496,17.05357938,176.5552453
0.01620246937,0.004476998117,-0.008282174908,-9.955757542e-06,-10.1609554,0.008282180892,-3.278707846,60.89065745,9.322631522,1.514340021,-179.9311265
0.01620246937,0.004964290429,-0.007249835109,-0.00132771044,-4.753843595,0.007370408681,-1.330270387,94.12368852,2.736356256,0.3090520539,-169.6220458
0.01620246937,0.005451582741,-0.004632258105,-0.00080878498,-3.46241082,0.004702334345,1.60118423,0,4.178951476,-1.016313473,-170.0960807
0.01620246937,0.005938875053,-0.003526258009,-5.222393236e-05,-1.461541319,0.003526644706,1.952959681,0,3.42405289,-1.741838567,-179.1515107
0.01620246937,0.006426167365,-0.002251545608,0.0009916618007,-6.500528436,0.002460254204,0.3549723809,28.62893969,6.395041035,-0.01923561007,156.2295785
0.01620246937,0.006913459677,0.002757653854,0.0001301247447,-9.023789004,0.002760722229,-1.072471664,88.34033288,8.278042424,1.385810686,2.701598148
0.01620246937,0.007400751989,0.006179503831,-0.000206240289,-6.034303581,0.006182944497,-1.60431387,0,8.708168856,-0.239299804,-1.911531072
0.01620246937,0.007888044301,0.009941547332,-0.0005350361152,-8.205704227,0.009955934261,-0.6002414702,111.592746,6.944031763,0.1392506322,-3.080583427
0.01620246937,0.008375336613,0.01356185371,-0.0005665891053,-7.799933164,0.01357368407,-0.3845345886,144.2642225,5.417440439,-0.9521891681,-2.392320231
0.01620246937,0.008862628925,0.01638227187,-0.0002584224027,-5.456230554,0.01638430999,0.5821999757,59.3946819,4.911094954,0.3432709485,-0.9037382101
0.01620246937,0.009349921237,0.01861377172,-0.0004501608272,-3.300087976,0.01861921434,-0.1530983151,0,4.325864173,1.152127288,-1.385387614
0.01620246937,0.009837213549,0.02009833973,-0.0008944488043,-2.40394212,0.02011823299,-0.4267613697,0,2.900560654,0.04679447422,-2.548187998
0.01620246937,0.01032450586,0.02119861515,-0.0006809209493,-3.595401273,0.02120954826,-0.03252169891,51.19496346,2.996469231,-0.5847768314,-1.839765803
0.01620246937,0.01081179817,0.02331050755,-0.000625339124,-2.911823055,0.02331889387,0.3470002778,0,3.917372982,-0.07950219206,-1.536676163
0.01620246937,0.01129909049,0.02452642987,-0.0004730895747,-2.384768074,0.02453099215,0.6922989775,0,2.565134468,0.6200700517,-1.105039548
0.01620246937,0.0117863828,0.025722557,-0.0005901425238,-1.874752549,0.02572932581,0.5709716709,0,2.869064933,0.5162774012,-1.314284004
0.01620246937,0.01227367511,0.02683805566,-0.0004464374776,-1.27243401,0.02684176853,0.1108832484,0,1.317278888,-0.1252898117,-0.9529984104
0.01620246937,0.01276096742,0.02698450419,-0.0004750572072,-0.6098779528,0.02698868551,-0.2911825904,11.86397121,0.2742138865,0.1512885484,-1.008577418
0.01620246937,0.01324825973,0.02726886682,-0.0006620502618,-0.3891036981,0.02727690246,-0.1707150898,4.942223345,0.2923592783,0.1947829657,-1.390788827
0.01620246937,0.01373555205,0.02731657586,-0.0006531615997,0.05767308073,0.02732438355,0.4743659099,0,-0.009956767809,0.1209488225,-1.369727804
0.01620246937,0.01422284436,0.02723591131,-0.0004898328321,0.6034485233,0.02724031573,0.4458506498,0,-0.6002795385,-0.009241523209,-1.030342927
0.01620246937,0.01471013667,0.02673000843,-0.0004313986826,1.351159645,0.0267334894,0.1636866815,0,-1.658668104,-0.06593583899,-0.9246229067
0.01620246937,0.01519742898,0.02576924539,-0.0003779395432,2.141431663,0.02577201673,0.1797686658,0,-2.727087955,0.3813506268,-0.8402569804
0.01620246937,0.01568472129,0.02435761624,-0.0005296280224,3.060870048,0.02436337364,0.03098814764,32.03259865,-2.796911105,0.4422506367,-1.245633771
0.01620246937,0.01617201361,0.02291479367,-0.0005783445923,3.17389048,0.0229220909,-0.1320042131,24.98938023,-3.019226049,-0.08345949827,-1.44577653
0.01620246937,0.01665930592,0.02133975817,-0.0005532834888,3.746416816,0.02134692956,0.2202192847,0,-4.796070325,-0.4102004607,-1.485195287
0.01620246937,0.01714659823,0.01875210536,-0.000271145897,5.583051566,0.01875406557,-0.4347371338,0,-6.578577257,-1.264030968,-0.8284100727
0.01620246937,0.01763389054,0.01541348995,-0.0001491749789,6.799210046,0.0154142118,-0.792271556,0,-7.499725184,-0.1886644278,-0.5545032228
0.01620246937,0.01812118285,0.01178434415,-0.0005652790101,7.685269144,0.01179789419,0.02489992023,0,-7.99866812,1.242319279,-2.746295745
0.01620246937,0.01860847517,0.007770827895,-0.0007424140731,7.93806106,0.007806211939,0.1641116244,0,-8.156351008,0.02248248523,-5.457394839
0.01620246937,0.01909576748,0.003941660883,-0.0004962642195,8.492906327,0.00397277846,-0.3870637244,96.05790836,-7.621279491,-0.8291638528,-7.175914006
0.01620246937,0.01958305979,-8.149096857e-05,-0.0005269820794,7.722569591,0.0005332456188,-0.4097928408,56.64273134,-7.391779806,-1.263371513,-98.79042579
0.01620246937,0.0200703521,-0.00342344538,-8.032189499e-05,6.137599874,0.003424387518,-0.4081466132,0,-7.150428138,-1.223698708,-178.6559559
0.01620246937,0.02055764441,-0.006556644861,-0.0001295698134,3.148376671,0.006557924989,-1.530482795,0,-4.015491737,-1.103218513,-178.8678909
0.01620246937,0.02104493673,-0.006914343379,-0.0002885244948,1.605398729,0.006920360594,-0.7072451219,32.67274484,-0.6851842731,-0.6138193787,-177.610525
0.01620246937,0.02153222904,-0.007672828347,-0.0001750954598,-2.249348745,0.007674825944,-0.4212278859,0,3.554905595,-1.692389878,-178.6927259
0.01620246937,0.02201952135,-0.004085974863,0.0003309029712,-7.181450898,0.004099352065,-2.761094904,0,10.43323706,-2.697093363,175.3700016
0.01620246937,0.02250681366,0.0009106736734,-0.0002062829183,-9.319648539,0.0009337447091,-2.557582078,0,11.18815925,-0.3528032372,-12.76307709
0.01668976169,0.003989705805,0.008130720699,-0.0001399452807,30.64467373,0.008131924973,15.64092505,0,-35.01637185,19.7086247,-0.9860727699
0.01668976169,0.004476998117,-0.007867340656,-0.001131024664,13.44188163,0.007948224065,1.389544817,0,-15.59445146,3.615489531,-171.8190962
0.01668976169,0.004964290429,-0.006018461184,-0.001224631027,-2.480561589,0.006141790958,2.455645913,0,3.668308823,0.512405578,-168.4985258
0.01668976169,0.005451582741,-0.004871043377,-0.0001840985879,-2.497686758,0.004874521091,0.6663075142,0,4.076519383,-2.071413193,-177.8355656
0.01668976169,0.005938875053,-0.002814901074,0.0001094392267,-3.713816183,0.002817027689,2.167040364,0,3.547968324,0.6395811859,177.7735454
0.01668976169,0.006426167365,-0.001332431615,0.0005602205266,-5.692382511,0.001445413798,2.670529157,62.01045023,4.413683823,2.72907874,157.1956935
0.01668976169,0.006913459677,0.002109707356,8.090846493e-05,-6.773045873,0.002111258228,-0.48864925,0,7.443185547,0.7927815124,2.196249103
0.01668976169,0.007400751989,0.005595028662,-6.421083228e-05,-8.862381106,0.005595397105,-0.5838944345,68.38255144,8.435561904,0.7234768953,-0.6575208824
0.01668976169,0.007888044301,0.010538862,-0.000556163533,-7.873469239,0.0105535269,-0.6313983985,0,7.870212667,1.104568442,-3.020847119
0.01668976169,0.008375336613,0.01326680382,-0.0009101341276,-6.295266882,0.01329798585,-0.3003160714,66.72045787,5.730288341,-0.3925836642,-3.92447716
0.01668976169,0.008862628925,0.01639882261,-0.0005112022444,-6.247920955,0.01640678855,0.4548971103,92.62142465,5.090216634,-0.8268430956,-1.785509226
0.01668976169,0.009349921237,0.0187917911,-0.0002855519793,-4.118647212,0.01879396054,-0.3684570509,37.6680001,3.83284631,-0.08017523216,-0.8705750324
0.01668976169,0.009837213549,0.02027352427,-0.0006516797584,-2.397353663,0.02028399548,-0.6399504202,0,3.113941149,0.4408759168,-1.841103061
0.01668976169,0.01032450586,0.02147740269,-0.0008122303439,-3.053220448,0.02149275563,0.6832365274,0,3.035226327,0.3037009674,-2.165774166
0.01668976169,0.01081179817,0.02324037757,-0.0004667349979,-3.489927618,0.02324506381,-0.006558964408,5.860989311,3.482501974,-0.2357848055,-1.15051277
0.01668976169,0.01129909049,0.02487501403,-0.0007005303538,-3.027597184,0.02488487624,0.07785809635,32.77641652,2.746348954,0.05456360864,-1.613137855
0.01668976169,0.0117863828,0.02605397714,-0.0004553837731,-2.427268807,0.02605795654,-0.05748987641,56.56453151,1.034368686,-0.1610978237,-1.001340856
0.01668976169,0.01227367511,0.02656184336,-0.0006500429977,-1.896054976,0.02656979636,-0.5412871586,46.72610186,-0.1183741363,-0.2336871416,-1.401909006
0.01668976169,0.01276096742,0.02692022734,-0.0006052748966,-0.8069642558,0.02692703099,0.1257021093,13.43393015,0.6029989639,-0.0347669386,-1.288022365
0.01668976169,0.01324825973,0.0272489076,-0.0005718476643,-0.3589453656,0.02725490736,0.1546608379,0,0.9123806346,-0.110970372,-1.202237148
0.01668976169,0.01373555205,0.02753973473,-0.0004758348502,0.0859400549,0.02754384519,0.2025238486,0,0.2069080306,0.05136306999,-0.9898648774
0.01668976169,0.01422284436,0.02730785437,-0.000498188179,0.9183656146,0.02731239831,-0.04339586205,0,-1.010797557,0.08571451158,-1.045154028
0.01668976169,0.01471013667,0.02659966835,-0.0005387493427,1.24886249,0.0266051237,0.05541534971,0,-1.609959574,0.02942177124,-1.160309341
0.01668976169,0.01519742898,0.02591477235,-0.000485521708,1.465154765,0.02591932016,0.2821039429,0,-1.975587307,0.1063872143,-1.073329535
0.01668976169,0.01568472129,0.02492302119,-0.0004531239318,2.599424258,0.02492713996,0.6405706543,8.875572664,-2.495604534,0.7473906989,-1.041576328
0.01668976169,0.01617201361,0.02343200399,-0.0005375742945,3.37844634,0.02343816966,0.07993952965,0,-3.91857059,0.7499450168,-1.314242528
0.01668976169,0.01665930592,0.02136724094,-0.0007796124546,5.359548148,0.02138145881,-0.2131508201,35.30280694,-5.177108704,-0.2347061726,-2.089586464
0.01668976169,0.01714659823,0.01829757211,-0.0005270705369,6.007838698,0.0183051618,-0.1441766576,0,-6.239113036,-0.9958716185,-1.649976765
0.01668976169,0.01763389054,0.01539939551,-0.000364588048,5.934796874,0.01540371081,0.08373472172,0,-6.574796213,-0.1014449644,-1.356251593
0.01668976169,0.01812118285,0.01220174358,-0.0004368338995,7.807347132,0.0122095606,0.4320416878,56.55916092,-7.480007617,0.6279957939,-2.05036712
0.01668976169,0.01860847517,0.007949985072,-0.0004600749774,9.676145632,0.007963286484,0.3548032658,123.0021209,-8.409360997,-0.2135470741,-3.312079914
0.01668976169,0.01909576748,0.003388815237,-0.0001598811483,9.954841374,0.003392584662,-0.4534521634,128.6998315,-8.59935736,-0.9256741682,-2.701158593
0.01668976169,0.01958305979,-0.001091333327,-0.0002299648249,8.188327238,0.001115299176,-1.43158767,75.20070729,-7.515503799,-0.9152580106,-168.100763
0.01668976169,0.0200703521,-0.004263540897,-0.0004114846218,6.648658766,0.004283351558,-1.791941802,0,-6.690953728,-1.468813539,-174.48732
0.01668976169,0.02055764441,-0.007591623941,-0.0003874227434,3.296676593,0.00760150317,-0.7231708564,0,-3.251821343,-1.161917437,-177.0785634
0.01668976169,0.02104493673,-0.007454573596,-0.000197686786,-0.2560864799,0.00745719435,-0.5203481677,0,0.2687410663,-1.659255628,-178.4809373
0.01668976169,0.02153222904,-0.007335879512,0.0001675581063,-1.806415548,0.007337792852,1.456947196,13.48894584,0.9308216,-2.324083349,178.6915402
0.01668976169,0.02201952135,-0.006120738978,0.00164478033,-7.629959308,0.006337881978,1.198532574,0,7.749696897,-0.05670650782,164.9586683
0.01668976169,0.02250681366,0.0001585087178,0.0007792264604,-12.22487107,0.0007951848152,-2.39518102,0,13.54712468,1.157322675,78.50188502
0.017177054,0.003989705805,0.0004815266004,-0.001122389949,13.09613146,0.001221321851,-6.451329119,0,-12.8627708,-6.711967173,-66.77974884
0.017177054,0.004476998117,-0.005843260149,-0.001058886489,7.846495386,0.005938428224,4.608758159,99.16772535,-5.051415951,3.842360669,-169.72861
0.017177054,0.004964290429,-0.005803526436,-0.0007489303441,0.2329310867,0.005851650686,1.819273859,0,1.312990912,-0.2728061585,-172.6467639
0.017177054,0.005451582741,-0.0053169553,-3.943198026e-05,-4.345856722,0.005317101517,-0.3883395288,76.93251661,3.134075633,-1.652242139,-179.5750868
0.017177054,0.005938875053,-0.002158612905,-0.000133040319,-6.3497352,0.00216270881,-0.8139326661,85.9876652,5.340572584,-1.651199601,-176.4731893
0.017177054,0.006426167365,0.0003796418086,0.0003685617604,-5.375339155,0.0005291178263,2.977999878,0,5.017741029,1.767804354,44.15157636
0.017177054,0.006913459677,0.002905855167,0.000456678656,-6.267300087,0.002941521655,0.859493253,58.73567198,5.774505905,2.465896116,8.931441999
0.017177054,0.007400751989,0.006247521291,-0.0004142260049,-7.960193218,0.006261238333,0.5535938781,98.92425149,6.951316999,2.59200419,-3.793298928
0.017177054,0.007888044301,0.01017211946,-0.0005366230175,-7.220046784,0.01018626421,-0.8416336786,26.40983787,7.09720701,0.03601776282,-3.019799299
0.017177054,0.008375336613,0.01322420899,-0.0008418988049,-6.064689728,0.01325098099,0.2062838071,0,6.307567847,0.7930769769,-3.642731089
0.017177054,0.008862628925,0.01620102546,-0.0008225628179,-5.73582063,0.01622189371,0.1309585864,77.7742055,4.87577233,-0.3871480797,-2.906540912
0.017177054,0.009349921237,0.01839515666,-0.0005894294097,-4.603209824,0.01840459768,-0.208758628,85.2083393,3.195613807,-0.777824833,-1.83528018
0.017177054,0.009837213549,0.02000133225,-0.0005452612312,-3.576138294,0.02000876312,-0.2164367786,42.58808971,3.163934259,-0.01068771554,-1.561567555
0.017177054,0.01032450586,0.0216795422,-0.0006896893463,-3.324376111,0.02169050994,0.305640818,19.32535726,3.224225127,0.4773988158,-1.822130997
0.017177054,0.01081179817,0.02319241529,-0.0006289575831,-3.107883168,0.02320094211,0.1045337269,30.80931978,2.866797079,-0.05871463421,-1.553429607
0.017177054,0.01129909049,0.02459095795,-0.000610139675,-2.69962533,0.02459852604,-1.360354969,13.29484302,2.274033282,-0.04710941796,-1.421305237
0.017177054,0.0117863828,0.0256160409,-0.001268892044,-2.929130138,0.02564744896,-1.770214214,55.40548063,0.907291338,-0.0917276024,-2.835831768
0.017177054,0.01227367511,0.02646041664,-0.001428053297,-1.363926559,0.02649892423,0.813800969,0,1.53530921,-0.6113069202,-3.089222899
0.017177054,0.01276096742,0.0270288162,-0.0005744479259,-0.2953037762,0.02703491993,1.1192475,0,1.407452829,-1.006145742,-1.217533434
0.017177054,0.01324825973,0.02729015685,-0.00039236551,-0.3007551096,0.02729297733,-0.1326198539,0,0.5436596147,-0.2639351757,-0.8237160025
0.017177054,0.01373555205,0.027440293,-0.0005104589791,-0.1699793597,0.0274450405,-0.3479072679,0,-0.2389810246,-0.05545714392,-1.065723756
0.017177054,0.01422284436,0.02725653286,-0.000534874207,0.8142722962,0.02726178047,-0.2031473334,14.34374322,-0.5585055632,-0.004294336874,-1.124211281
0.017177054,0.01471013667,0.0267713489,-0.0006073585155,1.465413345,0.02677823755,0.4545630163,18.31254849,-1.198241897,0.642941095,-1.299639822
0.017177054,0.01519742898,0.02595855414,-0.0006266693966,1.703764042,0.0259661173,0.4469134865,0,-1.861631344,0.1835786394,-1.382917501
0.017177054,0.01568472129,0.02503395914,-0.0004790374691,3.210041928,0.02503854203,-0.5050585702,58.65602742,-2.206345836,-0.06410437267,-1.096249928
0.017177054,0.01617201361,0.02331919003,-0.000841542987,4.816310265,0.02333436989,0.02643743701,92.46324097,-3.212624609,-0.003637567987,-2.066793318
0.017177054,0.01665930592,0.0211215209,-0.0004643821504,5.537332191,0.02112662529,0.1087676619,62.58513099,-4.975087773,-0.8305019956,-1.259514001
0.017177054,0.01714659823,0.0181965686,-0.0003838441039,6.103993699,0.01820061661,-0.5142996563,59.46712892,-5.627488374,-0.521154707,-1.208435858
0.017177054,0.01763389054,0.01540485988,-0.0004610417369,6.021650077,0.01541175744,-0.4203534688,0,-6.077199396,-0.375360193,-1.714255322
0.017177054,0.01812118285,0.01230089227,-0.0004057689813,7.944703479,0.01230758299,0.03052036767,61.28901824,-7.580267351,-0.6588442479,-1.889328223
0.017177054,0.01860847517,0.007839660951,-0.0001251196595,9.531449344,0.007840659332,0.3198939748,80.2888487,-9.002126538,-0.849879664,-0.9143532978
0.017177054,0.01909576748,0.003269623224,0.0001642527197,9.629420913,0.003273746322,-0.4687690725,89.24178688,-8.972866777,-0.3169080054,2.875891882
0.017177054,0.01958305979,-0.001225090826,-0.00019912039,8.537434334,0.001241167379,-0.3174969905,28.69494538,-8.458544072,0.2267033142,-170.7681485
0.017177054,0.0200703521,-0.005012386389,-0.000100931905,6.965914381,0.005013402493,-0.08515987454,97.01127611,-5.860356244,-0.2727437796,-178.8464196
0.017177054,0.02055764441,-0.007475233894,-0.0001077121952,3.96248154,0.007476009877,0.4907047951,85.32927045,-2.120235323,0.8630195283,-179.1744704
0.017177054,0.02104493673,-0.007976447553,-0.0002823580121,0.436319278,0.007981443579,-0.4940053333,0,-0.8363115828,0.5198696069,-177.9726351
0.017177054,0.02153222904,-0.008095377128,-0.0006017656589,-5.214271028,0.008117712286,0.5120847562,87.8679716,3.911413174,-0.866160238,-175.7487667
0.017177054,0.02201952135,-0.003529571799,0.0003892501776,-10.41164289,0.003550970682,3.609460198,179.8157243,6.832322877,1.475614178,173.7067066
0.017177054,0.02250681366,0.0003074748181,0.0004380411017,-8.689136684,0.0005351829319,0.2427924342,0,7.059302281,0.04253922726,54.93377674
0.01766434631,0.003989705805,0.001716347615,-2.623042691e-05,12.92487386,0.001716548039,-1.352373345,0,-9.507341483,-2.408111255,-0.8755660883
0.01766434631,0.004476998117,-0.003749175423,0.0002309960565,7.948538384,0.003756284804,-0.5069705376,121.5314484,-6.378030712,0.4064128339,176.4743208
0.01766434631,0.004964290429,-0.005264879363,-0.0004713151218,2.343239994,0.00528593347,-1.691554762,0,-1.999590091,0.3720654276,-174.8844839
0.01766434631,0.005451582741,-0.005865403136,-0.0007745901966,-2.634798574,0.005916328584,-0.4629132175,66.81330954,-0.07219240028,-0.6455493108,-172.4770023
0.01766434631,0.005938875053,-0.004016141076,-0.0003823179576,-7.138649194,0.004034297481,-0.3307955725,45.43921602,6.909521214,-2.712437714,-174.5620951
0.01766434631,0.006426167365,0.0009801623022,0.0003859657089,-8.367476906,0.001053417138,0.4096638846,93.47796073,7.529111065,-0.04815496659,21.49339646
0.01766434631,0.006913459677,0.00373014403,-0.0001592263511,-6.711150026,0.003733540881,-0.2953494822,81.83233035,5.904875229,1.637359373,-2.444265636
0.01766434631,0.007400751989,0.007127854417,-0.0005558284574,-6.373213142,0.00714949326,-0.1506442045,0,6.793724584,0.7867727186,-4.458888457
0.01766434631,0.007888044301,0.01014629156,-0.0006160224109,-6.12327111,0.01016497496,-0.4124610199,0,7.474173512,0.07175148208,-3.474393676
0.01766434631,0.008375336613,0.01375378465,-0.000791781487,-6.054129212,0.01377655654,0.08768470489,0,6.520852434,0.7326256379,-3.294781944
0.01766434631,0.008862628925,0.01627398344,-0.0009302971693,-4.846660295,0.01630055182,0.5321886441,43.93590197,4.505533049,0.9009225748,-3.271734609
0.01766434631,0.009349921237,0.01831103656,-0.0009714626966,-3.797200566,0.01833678815,0.4322210455,0,4.183357955,0.2726585988,-3.036888614
0.01766434631,0.009837213549,0.02016284825,-0.0008525436157,-3.708283498,0.02018086421,0.5530470507,21.2773361,3.572634409,0.3264283545,-2.421189272
0.01766434631,0.01032450586,0.02185897188,-0.0008610331482,-3.480626332,0.02187592352,0.4718307814,48.84736058,2.88076403,-0.07882272495,-2.255736183
0.01766434631,0.01081179817,0.02326270487,-0.0005842143955,-2.668731353,0.02327003963,-0.07058242506,41.9606936,2.113194219,0.02563279887,-1.438611068
0.01766434631,0.01129909049,0.02418916745,-0.0009079180872,-2.240219961,0.02420620039,-1.080463701,28.31532834,1.625965269,0.6769945228,-2.149535184
0.01766434631,0.0117863828,0.02514666721,-0.001440610277,-1.721603673,0.02518789847,0.06461794422,0,3.349992257,-0.6359647027,-3.278795043
0.01766434631,0.01227367511,0.02666051716,-0.0005665295494,-0.3277195512,0.02666653579,1.104355527,0,3.425004862,-1.722032309,-1.217338265
0.01766434631,0.01276096742,0.02697534096,-6.333321323e-05,0.2565534011,0.02697541531,-0.05538914727,0,1.067467542,-0.2873800492,-0.1345198624
0.01766434631,0.01324825973,0.02705566938,-0.0004534821664,-0.4460332579,0.02705946954,-0.6234659526,0,0.3088265727,0.6320122749,-0.960249075
0.01766434631,0.01373555205,0.02734317835,-0.0006751181014,-0.2722942947,0.0273515116,0.06464626906,6.746141295,0.03778704027,-0.09937673752,-1.41437692
0.01766434631,0.01422284436,0.02720676963,-0.0003735550163,0.3538387986,0.02720933401,0.2656008491,5.710797739,-0.07445584991,-0.2814206092,-0.7866344048
0.01766434631,0.01471013667,0.02713447366,-0.0004085587503,1.102752568,0.02713754929,-0.2808197554,13.9777101,-0.9181356994,0.1068207011,-0.8626267687
0.01766434631,0.01519742898,0.02622200632,-0.0005624492306,2.712598951,0.02622803776,0.3841432214,31.30138659,-2.394810175,-0.528098152,-1.228778068
0.01766434631,0.01568472129,0.02464567246,3.596945774e-05,3.368509576,0.02464569871,0.8088897164,59.00979506,-2.334211473,-0.8458431963,0.0836210357
0.01766434631,0.01617201361,0.02344311419,0.0002438893962,4.346467341,0.02344438281,-0.342689245,77.92624541,-3.10312098,0.7687679161,0.5960525915
0.01766434631,0.01665930592,0.02101554535,-0.000505635072,5.913501705,0.02102162727,-0.6770407529,38.50419522,-5.681409379,0.4285842241,-1.378273407
0.01766434631,0.01714659823,0.01779300316,-0.000294873155,6.184322999,0.01779544638,0.151525631,19.36825762,-6.136608064,-0.08237559199,-0.9494429167
0.01766434631,0.01763389054,0.01501165036,-0.0003916568043,6.14704856,0.01501675869,-0.2967972309,38.49087302,-5.955414044,-0.3699077191,-1.494518707
0.01766434631,0.01812118285,0.01189556618,-0.0002592469762,7.780370083,0.0118983908,-0.7433516354,70.78555205,-7.241256693,-1.132269654,-1.248482534
0.01766434631,0.01860847517,0.00769172712,-0.0002021400436,8.950481341,0.007694382801,-0.01254485491,0,-9.292378486,-0.8730132031,-1.50539742
0.01766434631,0.01909576748,0.003005960837,0.0001600526346,8.21024163,0.003010218829,-0.1016728783,0,-9.904765091,-0.1234623393,3.047840468
0.01766434631,0.01958305979,-0.001135576388,-0.0001915222068,7.19386922,0.001151613862,0.5653407067,0,-8.082188393,0.6326663656,-170.4267925
0.01766434631,0.0200703521,-0.004437944596,0.0001272453587,6.26107948,0.004439768419,1.623587413,56.59120143,-5.634015014,0.1833597221,178.3576575
0.01766434631,0.02055764441,-0.006931964486,0.0005102896748,3.076957081,0.006950721342,-0.1197979879,0,-3.087772927,0.9470058727,175.7898222
0.01766434631,0.02104493673,-0.007441970135,-0.000392599961,0.6547507429,0.007452318714,-0.5333794766,0,-0.528221516,1.472817133,-176.9801696
0.01766434631,0.02153222904,-0.007508417773,-0.0004673145096,-3.414155112,0.007522946251,1.577613862,0,4.382292138,0.9759110228,-176.4385764
0.01766434631,0.02201952135,-0.003642821329,-9.939479355e-05,-8.721410036,0.003644177075,0.155002044,122.9985227,7.297653312,-0.773260488,-178.4370659
0.01766434631,0.02250681366,0.0002975486428,-1.497931419e-05,-8.665280084,0.0002979254516,-0.2918269175,0,7.507230231,-0.6382944372,-2.88197431
0.01815163862,0.003989705805,-0.001350928635,0.0005429473021,9.540016071,0.001455953279,-4.115011114,0,-9.099032394,-0.6815997679,158.1044738
0.01815163862,0.004476998117,-0.005892261145,-0.0002935901743,4.928860989,0.005899570882,-4.46487244,0,-5.528055082,-2.157387461,-177.1475165
0.01815163862,0.004964290429,-0.006446503444,-0.0005814723884,0.2820658245,0.006472674624,-2.107300682,0,0.3542208247,0.07811794595,-174.8458882
0.01815163862,0.005451582741,-0.005857100568,-0.001358527871,-2.755485051,0.00601258888,0.7076287507,0,3.000703352,0.01650402273,-166.9414144
0.01815163862,0.005938875053,-0.003641557089,-0.0002446926218,-6.85122711,0.00364976883,2.386713812,30.9092319,6.309052121,-0.319178255,-176.1558172
0.01815163862,0.006426167365,0.0005558023251,-3.996746895e-05,-7.971075642,0.0005572374926,-1.201434444,102.2857254,6.807247718,-1.83448315,-4.113031314
0.01815163862,0.006913459677,0.003559806269,6.378714577e-05,-6.057839384,0.003560377715,-0.910299802,0,6.258586204,-0.5627742224,1.026556752
0.01815163862,0.007400751989,0.006557501826,-0.0002093140121,-5.752028498,0.006560841604,-0.4332634575,0,7.476762291,-0.5520303458,-1.828247898
0.01815163862,0.007888044301,0.01000609432,0.0001216613374,-6.678003182,0.01000683391,-0.4605269052,0,7.823432441,0.3709127561,0.696609233
0.01815163862,0.008375336613,0.01362393992,-0.0006144681669,-6.775972202,0.01363778978,-1.62460924,0,7.370106129,0.6542135777,-2.58240932
0.01815163862,0.008862628925,0.01689936953,-0.000988791502,-5.036108155,0.01692827219,0.3659911878,0,5.460054107,-0.07154964526,-3.348590097
0.01815163862,0.009349921237,0.01873863909,-0.0004012578828,-2.740148542,0.01874293475,0.7739714673,0,4.505039275,-0.0005728941675,-1.226709692
0.01815163862,0.009837213549,0.02042989386,-0.0006113619894,-2.701380929,0.02043903928,-0.2729893698,0,3.726820036,0.9187793844,-1.714057431
0.01815163862,0.01032450586,0.021871052,-0.0009819976344,-2.804435218,0.02189308647,-0.08457819387,0,2.819740989,0.5070678492,-2.570820862
