PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 321, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_321.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_322.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.008375336613,0.02863040875,-0.001157374423,-5.224600001,0.02865379243,-0.7747477692,8.458090842,5.153018594,-0.1518117166,-2.314901754
0.007431207758,0.008862628925,0.03142401423,-0.0009414199712,-5.327551477,0.03143811289,0.1787001362,0,5.35970847,-0.3583777691,-1.715988994
0.007431207758,0.009349921237,0.03383822836,-0.0008956604888,-5.483564161,0.03385007986,0.2872962329,14.45251621,5.437881319,0.2828803284,-1.516201911
0.007431207758,0.009837213549,0.03674595065,-0.0009392681349,-3.987409251,0.03675795307,-0.1239951505,13.89741131,3.936882724,-0.03877366898,-1.464226206
0.007431207758,0.01032450586,0.03769967492,-0.0009371882615,-1.238511769,0.03771132205,-1.108381142,0,2.628340593,-0.4767341878,-1.424040788
0.007431207758,0.01081179817,0.03863023808,-0.00124706484,-3.63055364,0.03865036177,0.2523192091,68.71935226,1.924437506,0.1318494663,-1.848985418
0.007431207758,0.01129909049,0.0404065794,-0.000878484282,-3.723381382,0.04041612789,1.165336131,0,3.936654454,0.2250692636,-1.245478193
0.007431207758,0.0117863828,0.04236291465,-0.0007888800238,-2.626622878,0.04237025926,0.4805630218,0,3.196269422,0.8629824192,-1.066835761
0.007431207758,0.01227367511,0.04324403005,-0.001064834314,-0.5607037048,0.04325713822,-0.122135966,0,1.196957499,0.4311066622,-1.410557379
0.007431207758,0.01276096742,0.04321940944,-0.001058470903,-0.8009173307,0.04323236881,0.04816301076,0,1.462730614,-0.4157062247,-1.402929741
0.007431207758,0.01324825973,0.04434708829,-0.0008387944021,-2.38269269,0.04435502019,0.1330069132,25.16627736,2.096901347,-0.6490986054,-1.083580706
0.007431207758,0.01373555205,0.04540228118,-0.0006773568967,-1.009856819,0.04540733364,0.3145205641,0,1.282415381,-0.3468167548,-0.8547326567
0.007431207758,0.01422284436,0.04546409491,-0.0005165298109,0.138194989,0.04546702903,-0.466711704,0,-0.2667576419,-0.1806072231,-0.6509247563
0.007431207758,0.01471013667,0.04520495088,-0.0008167734107,0.4132340268,0.0452123291,-1.868610961,0,0.328227424,0.2704331269,-1.035120641
0.007431207758,0.01519742898,0.04542267185,-0.00155886955,1.640673393,0.04544941355,-1.470804122,0,-1.141728841,-0.5823795457,-1.965573605
0.007431207758,0.01568472129,0.04384910766,-0.001249695877,1.530726678,0.04386691216,-0.2590873375,0,-3.859899159,-1.251691184,-1.632482996
0.007431207758,0.01617201361,0.04279586132,-0.001075181327,1.816589639,0.04280936534,0.1127679044,0,-3.71285522,-1.294202011,-1.439167109
0.007431207758,0.01665930592,0.04115465169,-0.0005640902536,3.768987848,0.04115851739,-0.144732323,0,-3.860406876,-1.239255025,-0.7852810243
0.007431207758,0.01714659823,0.03907811592,-0.0005418288288,3.944387847,0.03908187205,0.3311507937,0,-3.96766108,0.04078634549,-0.7943708444
0.007431207758,0.01763389054,0.03729917107,-0.0004225978904,4.419379754,0.037301565,1.187658883,0,-4.658356836,0.7684178899,-0.6491307681
0.007431207758,0.01812118285,0.03465460467,-0.0003375359159,6.750698277,0.03465624843,-0.1288116014,74.370651,-5.876184386,-0.6805112644,-0.558043356
0.007431207758,0.01860847517,0.03114618823,-0.000153758886,9.031328934,0.03114656775,-0.1066737618,90.88032957,-8.067781851,-0.6412740383,-0.2828488546
0.007431207758,0.01909576748,0.02632233944,-7.702931122e-05,10.67945781,0.02632245215,-0.3441613949,124.6578232,-9.107959126,-0.5034893546,-0.167669057
0.007431207758,0.01958305979,0.02150393208,-7.611959617e-05,9.372765695,0.0215040668,-0.2065558018,23.10002391,-9.313556855,-0.2237129846,-0.202814693
0.007431207758,0.0200703521,0.01721663813,-6.866874793e-05,12.81470292,0.01721677507,0.0446935335,99.30809299,-12.023101,0.9271772513,-0.2285236263
0.007431207758,0.02055764441,0.009400661185,-0.0005061471274,15.4968959,0.009414277222,-1.418235389,89.56011975,-14.9047929,0.8184267545,-3.081923629
0.007431207758,0.02104493673,0.002402128899,-0.001158577015,10.67829596,0.00266693156,1.015238274,53.46889683,-10.35838593,1.684378898,-25.74859861
0.007431207758,0.02153222904,-0.0008503521723,-0.0008322142095,4.646549873,0.001189823225,4.345939414,0,-4.08875146,3.456669775,-135.6176211
0.007431207758,0.02201952135,-0.001854516284,-0.0007252427566,3.564955562,0.001991282929,-2.92952629,0,-2.337824276,-3.567970104,-158.6411013
0.007431207758,0.02250681366,-0.003726731407,-0.0005211054471,4.146228186,0.00376298789,-6.709629512,0,-3.537928025,-7.547472853,-172.0399942
0.00791850007,0.003989705805,0.0001028435037,-0.0006247987791,11.34303388,0.000633206365,1.962881746,0,-9.67260237,-0.8614204768,-80.65278218
0.00791850007,0.004476998117,-0.005017535485,6.333160084e-05,1.444977383,0.005017935157,4.955132667,0,-6.268854992,2.943206458,179.276848
0.00791850007,0.004964290429,-0.003656047709,0.000355597395,-4.090530029,0.0036733002,-2.274790164,0,3.647237566,-2.610981009,174.4447265
0.00791850007,0.005451582741,-0.001246980824,0.000227154815,-10.01562893,0.001267501671,-1.517196279,0,10.50175604,-0.563667334,169.6759837
0.00791850007,0.005938875053,0.006341916247,-0.0001090499292,-13.68078766,0.006342853741,-0.8701393205,0,14.90668863,0.7233997717,-0.9851099844
0.00791850007,0.006426167365,0.01268347659,-0.0005493645336,-12.03457474,0.01269536844,-0.07592287408,0,13.44337374,1.191707489,-2.480125018
0.00791850007,0.006913459677,0.01875712467,-0.0007267564597,-9.929126569,0.0187711987,0.5920080004,0,10.83488341,0.6420659991,-2.218850722
0.00791850007,0.007400751989,0.02280161902,-0.0005737574115,-7.108317841,0.02280883661,-0.6489241701,10.55426828,7.062933085,-0.1483831014,-1.441430208
0.00791850007,0.007888044301,0.02566266629,-0.0009706662744,-6.405364014,0.025681017,-1.36372939,57.66100985,5.704481053,-0.2908540619,-2.166126499
0.00791850007,0.008375336613,0.02870265342,-0.001096561311,-6.173133001,0.0287235924,0.376490235,8.126177494,6.150950233,0.3696154861,-2.18787419
0.00791850007,0.008862628925,0.03166809731,-0.0009673162621,-6.286748215,0.03168286742,0.8488329441,45.8731898,5.882835865,-0.02668096666,-1.749581332
0.00791850007,0.009349921237,0.03463279818,-0.0006699301131,-4.994614302,0.03463927708,1.135954601,0,5.439238862,0.4278015946,-1.10818021
0.00791850007,0.009837213549,0.03675243374,-0.0006222387464,-3.259795454,0.03675770078,0.4471317089,0,3.312671866,-0.7461777898,-0.9699561237
0.00791850007,0.01032450586,0.03783551098,-8.843956854e-05,-2.553251853,0.03783561434,-0.1363076841,23.95624335,2.314404403,1.249575116,-0.1339272197
0.00791850007,0.01081179817,0.03912440521,-0.00129756878,-2.934794361,0.03914591636,0.353403932,0,4.175541031,1.768767531,-1.899529824
0.00791850007,0.01129909049,0.04130032275,-0.0007781353693,-3.892593098,0.04130765249,2.003927865,0,4.232551384,-0.06321625287,-1.07937651
0.00791850007,0.0117863828,0.04308372565,-0.0002902653442,-1.723413086,0.04308470343,0.5319488896,0,2.401633494,0.9287213204,-0.3860095033
0.00791850007,0.01227367511,0.04331042624,-0.0009714795244,0.7088325725,0.04332132031,-1.198668328,0,1.297432915,0.2030947993,-1.284964135
0.00791850007,0.01276096742,0.04337054607,-0.0009733337393,-0.1613889781,0.04338146661,0.06626473056,0,1.75520633,-0.0134150967,-1.285631854
0.00791850007,0.01324825973,0.0442443684,-0.0009326521572,-1.824596874,0.04425419726,0.1943057204,0,1.966477843,-0.6079631547,-1.207591418
0.00791850007,0.01373555205,0.04521790763,-0.0005823942843,-0.8030622788,0.04522165802,-0.4877026088,0,1.07906639,-1.192862324,-0.7379131694
0.00791850007,0.01422284436,0.04516151523,-0.000589033249,0.278161017,0.04516535639,-0.2733924893,0,-0.1064477271,-0.4542670916,-0.7472558314
0.00791850007,0.01471013667,0.04503049075,-0.0004942554812,0.8147219435,0.04503320315,-0.1524194524,17.41675406,0.1893109418,0.4673508642,-0.62885426
0.00791850007,0.01519742898,0.04485675726,-0.0008910425595,2.888697431,0.0448656063,-1.771009481,46.97865709,-0.8991955846,0.09322534509,-1.137983836
0.00791850007,0.01568472129,0.04318467961,-0.00140268278,2.662190546,0.04320745389,-0.4930975057,26.55441131,-2.332049387,0.446157482,-1.860371751
0.00791850007,0.01617201361,0.04242310253,-0.001348734294,2.536432448,0.0424445369,0.9491384994,13.21296948,-2.276972341,-0.6240495789,-1.820959756
0.00791850007,0.01665930592,0.04083914446,-0.000636080324,2.753430555,0.04084409772,1.023628229,0,-3.244504812,-0.7811674986,-0.8923245549
0.00791850007,0.01714659823,0.03950035474,-0.0004692712114,3.31001375,0.03950314215,1.128551466,33.35590702,-2.732143969,0.6117106854,-0.6806519891
0.00791850007,0.01763389054,0.03789484745,-0.0003842277849,5.954965556,0.03789679531,1.480629654,38.36822243,-5.507698555,0.4845785975,-0.5809200343
0.00791850007,0.01812118285,0.03391468664,1.609681094e-05,7.576517279,0.03391469046,-0.06530154752,44.85360517,-7.306765618,-1.318634,0.0271940965
0.00791850007,0.01860847517,0.03064233812,0.0002265114834,7.70065567,0.03064317531,-0.5505300837,0,-7.969727884,-1.180723547,0.4235288958
0.00791850007,0.01909576748,0.02627862921,0.0003231852405,9.710212283,0.02628061647,-0.6506754855,57.68815701,-9.339741724,-0.5149631884,0.7046112124
0.00791850007,0.01958305979,0.02135944199,0.0001603799244,10.14334719,0.02136004409,-1.384837712,64.60449637,-9.625463539,-0.7155792709,0.4302041273
0.00791850007,0.0200703521,0.01664543972,-2.939252683e-06,12.73511802,0.01664543998,-2.236852268,0,-12.94483607,-1.385643111,-0.01011729186
0.00791850007,0.02055764441,0.008845797789,-0.0002544077538,15.54516581,0.008849455454,-1.865423329,182.2395321,-13.11362729,-0.3631281289,-1.647389405
0.00791850007,0.02104493673,0.002680230174,-0.0007349961539,10.20476919,0.002779182098,0.4474145285,138.6920783,-8.098890611,1.129151818,-15.33516032
0.00791850007,0.02153222904,-7.343491654e-05,-0.0005866130939,6.373610747,0.0005911916854,2.042379434,65.15534076,-5.290457887,1.508498058,-97.13542933
0.00791850007,0.02201952135,-0.003003580798,-0.0004748398641,8.692583462,0.003040883179,0.2262068761,83.26963091,-7.85414227,-0.4218359712,-171.0163878
0.00791850007,0.02250681366,-0.008136527155,-0.0002708267965,11.2565526,0.008141033184,-13.89772769,0,-9.81066406,-14.73506111,-178.0935963
0.008405792382,0.003989705805,-5.613447148e-05,0.0002517527467,1.300257685,0.0002579351166,-4.169156861,0,0.4176234469,0.9325930999,102.5698814
0.008405792382,0.004476998117,-0.0002711849108,-0.0009912690201,3.094101991,0.001027694277,5.973055918,0,-4.518932504,6.352788285,-105.3002363
0.008405792382,0.004964290429,-0.003765907652,6.671208365e-05,-0.08191475521,0.003766498499,1.952326494,0,-1.798490552,-0.950691168,178.9851262
0.008405792382,0.005451582741,-0.0011076591,0.000423349168,-11.7646896,0.001185804874,2.798369207,101.3572052,10.49274582,2.683758116,159.0830599
0.008405792382,0.005938875053,0.007079969512,0.0001225611875,-14.91142592,0.007081030259,0.320599154,84.08214603,14.4275601,1.376973201,0.9917468486
0.008405792382,0.006426167365,0.01318900323,-9.14137839e-05,-11.53874922,0.01318932002,0.1269972004,0,12.36073661,1.121585652,-0.3971141751
0.008405792382,0.006913459677,0.01872600522,-0.0003620941183,-9.031657673,0.01872950569,-1.613064735,0,9.767640648,-0.4125105971,-1.107757871
0.008405792382,0.007400751989,0.02234975677,-0.0006764345856,-7.104478379,0.02235999087,-1.343270268,19.53104645,6.921619089,-0.07645614731,-1.733576778
0.008405792382,0.007888044301,0.02556081468,-0.0009794029001,-7.060963263,0.02557957148,-0.1052725206,57.66330031,6.574022142,0.9038739761,-2.194304651
0.008405792382,0.008375336613,0.02899398033,-0.001168183915,-6.671472768,0.02901750419,0.7310931174,53.68842636,6.182881257,1.057058559,-2.307231533
0.008405792382,0.008862628925,0.03182464257,-0.001138243354,-5.651558511,0.03184499133,-0.02977776677,0,5.853351911,-1.033663,-2.04837345
0.008405792382,0.009349921237,0.03460023473,-0.0006789983588,-5.275378807,0.03460689646,-0.5074996554,59.66963156,4.524868615,-0.9687043208,-1.124233627
0.008405792382,0.009837213549,0.0366002278,-0.0009135018659,-4.720458529,0.03661162603,-0.4403810084,85.30976793,2.753344682,0.3283124833,-1.429743485
0.008405792382,0.01032450586,0.03824216158,-0.001053576788,-4.356057793,0.03825667192,1.182507845,83.33574242,1.932012113,0.6262845421,-1.578107385
0.008405792382,0.01081179817,0.03966435592,-0.0006424585264,-2.447869192,0.03966955865,1.331793245,0,3.934566134,0.632517766,-0.9279601955
0.008405792382,0.01129909049,0.04135227325,-0.0007128252226,-3.234464541,0.04135841658,0.4696926859,0,3.764070043,0.09195208007,-0.9875595461
0.008405792382,0.0117863828,0.04307468802,-0.0004583884333,-1.652293516,0.04307712697,0.6407684546,19.98214786,1.234313644,-0.643119349,-0.6097021815
0.008405792382,0.01227367511,0.04275889472,-8.71965664e-05,0.5164769755,0.04275898363,0.1533160918,0,0.866317603,-0.2090382249,-0.1168409135
0.008405792382,0.01276096742,0.04324516266,-0.0002818159605,-0.9830838503,0.04324608091,-0.514300155,0,1.862480189,0.8862151282,-0.3733743979
0.008405792382,0.01324825973,0.0441455162,-0.0007696568968,-1.260265915,0.044152225,-0.1695419291,0,1.485913554,0.3661657932,-0.9988245331
0.008405792382,0.01373555205,0.04458335481,-0.0005428622151,-1.008787844,0.04458665972,0.3405909754,0,0.9694822093,-0.3505786647,-0.6976185815
0.008405792382,0.01422284436,0.04510951199,-0.0004328552449,-0.6709590038,0.04511158871,0.330163514,0,0.9195847102,-0.1117607789,-0.5497735717
0.008405792382,0.01471013667,0.04535841453,-0.0003275159047,0.5405428958,0.04535959695,0.04767455145,4.766807582,-0.4945882624,0.3689300827,-0.4137038991
0.008405792382,0.01519742898,0.04460510053,-0.0005894005954,1.700786235,0.04460899446,-0.7514741628,11.07037558,-1.443487435,0.8108421405,-0.7570479811
0.008405792382,0.01568472129,0.04382623414,-0.001088820628,2.429228046,0.04383975741,0.5323751675,48.55090986,-0.9585247352,1.26981306,-1.423165769
0.008405792382,0.01617201361,0.04295427465,-0.0009487484112,3.114339076,0.04296475107,1.030368184,45.45519087,-2.125705028,0.4446136843,-1.265309286
0.008405792382,0.01665930592,0.04127280094,-0.0008033869637,3.034530079,0.04128061928,0.8014407828,0,-3.179691413,-0.6114915931,-1.115138032
0.008405792382,0.01714659823,0.03992613229,-0.000260237327,3.350637925,0.03992698039,0.2450527529,39.48998997,-2.838663481,-0.9836529527,-0.3734468757
0.008405792382,0.01763389054,0.03825680195,-0.0002046481196,6.115502742,0.03825734931,-0.686733936,0,-6.086431547,-0.797856809,-0.306490901
0.008405792382,0.01812118285,0.03398022352,-0.0002060880053,7.788476408,0.03398084847,0.3057901415,0,-8.534868136,0.4704296924,-0.347491185
0.008405792382,0.01860847517,0.03030256164,-0.000284875707,7.519485552,0.03030390068,0.3942636052,0,-9.36132836,-0.2410555691,-0.538624261
0.008405792382,0.01909576748,0.02575433268,0.000103498144,9.349583905,0.02575454064,0.1464855565,0,-10.80699639,-0.7997982662,0.230251546
0.008405792382,0.01958305979,0.02048041503,0.0001762411248,10.19340861,0.02048117333,-1.506744251,0,-10.94977064,-0.9437128255,0.4930380252
0.008405792382,0.0200703521,0.01545142398,-0.0001708627412,11.99424304,0.01545236865,-0.1847035804,0,-12.97169535,-1.215874731,-0.6335542252
0.008405792382,0.02055764441,0.008314705192,0.0006787228987,12.90286901,0.008342361009,-1.113971155,83.68056264,-12.29975807,-1.192905644,4.666662969
0.008405792382,0.02104493673,0.003170377559,-0.0001323985714,8.209465998,0.003173140912,-2.931242101,67.68245354,-7.047786945,-0.9137158194,-2.391347376
0.008405792382,0.02153222904,0.0008799631303,-0.0003044021479,5.668995014,0.0009311260808,2.320897887,40.93166396,-4.838501761,2.699065639,-19.0818347
0.008405792382,0.02201952135,-0.001949844838,-0.0003166768095,18.84201911,0.001975393402,15.89903541,0,-19.24442702,14.89785591,-170.7750659
0.008405792382,0.02250681366,-0.01767926926,0.0001834649218,31.63218875,0.01768022118,8.396447135,0,-32.92628687,6.343709101,179.4054399
0.008893084694,0.003989705805,-0.001474309134,0.0002123114896,-4.504570831,0.001489517906,1.411532791,0,5.604608845,4.872653858,171.8053188
0.008893084694,0.004476998117,0.0009887536339,-0.000630977354,2.508557333,0.00117293059,-1.006697816,46.6821413,-0.9670759557,0.5796624143,-32.54415713
0.008893084694,0.004964290429,-0.003167958515,-0.0005607096547,-1.104642573,0.00321719699,0.5202597949,21.30947773,-0.2105918569,0.03118221576,-169.9629391
0.008893084694,0.005451582741,0.001424417674,-0.0003926536097,-11.86281891,0.001477546131,2.831112818,150.711659,9.350503086,2.388102278,-15.41135074
0.008893084694,0.005938875053,0.007169130205,-0.0003448340241,-13.02786628,0.007177418645,0.4550269211,143.829531,11.32606554,-0.04536515603,-2.75379548
0.008893084694,0.006426167365,0.01329190142,-0.0001488163976,-11.85263816,0.01329273447,0.5503027943,145.3748194,9.902162629,0.5980843601,-0.6414579067
0.008893084694,0.006913459677,0.01777007738,-0.0003681176138,-9.422241034,0.01777388986,0.05969335827,82.43369939,8.673459674,1.114598038,-1.186746063
0.008893084694,0.007400751989,0.02210979725,-0.0006628633377,-8.613692545,0.02211973152,-0.4265595392,43.4315898,8.38173517,1.296905626,-1.717243191
0.008893084694,0.007888044301,0.02605181864,-0.001207948939,-7.640700882,0.02607980819,0.3794735526,0,7.677022276,1.758081102,-2.654741387
0.008893084694,0.008375336613,0.02957400599,-0.001334648198,-4.745400209,0.0296041064,1.432006842,0,5.716640802,0.7363975716,-2.583953578
0.008893084694,0.008862628925,0.0311498908,-0.0008689838894,-3.946418071,0.0311620094,0.4202965905,0,4.958810356,-0.1932986388,-1.597957432
0.008893084694,0.009349921237,0.03391345534,-0.00103564796,-6.169516057,0.03392926494,-0.8501312401,71.30868713,5.215709349,0.6106230009,-1.749152991
0.008893084694,0.009837213549,0.03669782361,-0.001580798201,-5.007043861,0.03673185512,-0.03987034568,27.81536701,4.850419823,0.4403556428,-2.466552445
0.008893084694,0.01032450586,0.03871692161,-0.001269658392,-3.960857367,0.0387377342,1.359611136,49.78309874,2.983178425,-0.7083168528,-1.878248681
0.008893084694,0.01081179817,0.04008159886,-0.0005731127901,-3.627064775,0.04008569602,0.8549398829,61.02787738,2.236122995,-0.6833476996,-0.8191965243
0.008893084694,0.01129909049,0.04157400793,-0.0005200626796,-2.773456299,0.04157726062,0.2814544688,0,3.385026277,0.1189871666,-0.7166940112
0.008893084694,0.0117863828,0.04308258008,-0.0004939437228,-1.80720492,0.04308541153,-0.005348020761,13.70356739,1.700474761,-0.4617646662,-0.6568699148
0.008893084694,0.01227367511,0.04328327327,-0.0002976543572,-1.203690175,0.04328429673,0.9095324215,16.81479859,-0.240823965,1.013919337,-0.3940106258
0.008893084694,0.01276096742,0.04355177738,-0.0005448106644,-1.940971294,0.0435551849,0.6829637732,40.37093909,0.2279700113,1.760430885,-0.7167037826
0.008893084694,0.01324825973,0.04434018169,-0.0008226957974,-1.869918647,0.04434781326,0.4336215115,21.70657179,1.539253407,0.5500546096,-1.062954351
0.008893084694,0.01373555205,0.04521304071,-0.000601547618,-1.067586724,0.04521704225,0.7332112879,0,0.8363208163,0.005073505061,-0.7622603053
0.008893084694,0.01422284436,0.0452679412,-0.0004678798537,-0.2492601498,0.04527035909,0.3166591768,0,-0.2072765705,0.05052430621,-0.5921759568
0.008893084694,0.01471013667,0.04523349899,-0.0004718621416,0.2885146091,0.04523596008,-0.3049790385,0,-0.4959311499,0.3061181842,-0.5976705145
0.008893084694,0.01519742898,0.04488568681,-0.0007656628322,1.227272714,0.0448922167,0.01087400132,7.930333081,-1.175036708,0.4503601508,-0.9772601843
0.008893084694,0.01568472129,0.04406287207,-0.0006860203635,2.271387726,0.04406821212,0.7160436351,38.38785826,-1.307238317,0.9239633751,-0.8919730875
0.008893084694,0.01617201361,0.04314184986,-0.000866980523,3.355522204,0.04315056042,1.191276774,14.42400174,-3.070121623,1.23395334,-1.151263556
0.008893084694,0.01665930592,0.04093170524,-0.0007068163262,4.391950572,0.0409378075,0.5245385782,47.11435297,-3.819566864,-0.8035975452,-0.9892958903
0.008893084694,0.01714659823,0.03914044054,-0.0002197900007,3.795398786,0.03914105764,-0.6407378595,0,-3.921298868,-1.33181117,-0.3217364671
0.008893084694,0.01763389054,0.0371714178,-0.0003700616149,4.723198325,0.03717325983,-1.308993606,0,-5.224645753,-1.04667849,-0.5703917014
0.008893084694,0.01812118285,0.0342929326,-0.0003476141398,6.582504516,0.03429469437,0.222952543,0,-6.662979601,0.8405340937,-0.5807651748
0.008893084694,0.01860847517,0.03071699522,-0.0006710043566,8.478164011,0.0307243233,0.7655524561,0,-8.621752087,0.8463797462,-1.251411599
0.008893084694,0.01909576748,0.02596027495,-0.0003870006569,10.11029484,0.02596315938,1.090394256,0,-11.54332428,0.1406257774,-0.8540688426
0.008893084694,0.01958305979,0.02016535309,-0.0002081894789,11.1362797,0.02016642775,17.14269207,0,-9.37979663,17.33199034,-0.5915073566
0.008893084694,0.0200703521,0.01596294868,-0.0004792442495,13.08073992,0.01597014107,4.662849899,0,-12.45563389,4.15458609,-1.719633885
0.008893084694,0.02055764441,0.00772167446,3.948356726e-05,14.92599037,0.007721775406,1.295305786,0,-16.17718234,0.6584696212,0.2929703991
0.008893084694,0.02104493673,0.0008066117393,-0.0001689188825,5.755938217,0.0008241092688,-2.263007595,19.42278252,-5.220881263,-1.808652625,-11.82782853
0.008893084694,0.02153222904,0.002372754717,-0.0001819201166,-10.7491158,0.002379718444,-5.72658119,0,12.22866481,-4.696375597,-4.384314439
0.008893084694,0.02201952135,0.01200350758,-0.0006709301478,3.210245757,0.01202224361,2.371618173,0,-3.616287265,3.848166697,-3.199190533
0.008893084694,0.02250681366,-0.000953762343,-0.000901430861,24.85232159,0.001312341497,15.82042825,0,-28.32836524,16.76647524,-136.6157768
0.009380377006,0.003989705805,0.00300610137,0.0007877928138,6.788701166,0.003107613709,-1.853166591,0,-7.516377173,2.365696643,14.68496407
0.009380377006,0.004476998117,-0.000479275979,-0.0002401169959,6.763066911,0.0005360612239,-4.889778263,0,-6.582712223,-2.094773452,-153.3891563
0.009380377006,0.004964290429,-0.0034971942,-0.0005741915424,-1.939707207,0.003544017946,0.4088914048,0,1.989967493,1.559670943,-170.6760041
0.009380377006,0.005451582741,0.001435624291,-0.0008008830175,-10.99212895,0.001643907149,0.03648666285,0,11.12352622,0.3084418849,-29.15557199
0.009380377006,0.005938875053,0.00727959454,-0.0007067132313,-12.72258003,0.007313818446,-0.763342454,44.17347744,12.54557804,-0.2688086986,-5.544977971
0.009380377006,0.006426167365,0.01374860346,-0.001041865515,-13.06426624,0.01378802309,-0.2585944674,134.480538,11.59984922,-0.2170253991,-4.333576316
0.009380377006,0.006913459677,0.01929822838,-0.0007269695187,-9.421885915,0.0193119161,1.415790652,44.62029492,9.099371339,0.8978266354,-2.157327552
0.009380377006,0.007400751989,0.02277386973,-0.0007894656311,-7.759217091,0.0227875492,-0.1373040262,62.9983843,7.230143635,0.3444073403,-1.98538692
0.009380377006,0.007888044301,0.02660242863,-0.0009617037642,-6.970142152,0.02661980622,0.781345873,0,7.962901579,0.5872944016,-2.070396747
0.009380377006,0.008375336613,0.03005062713,-0.0006949058409,-4.494962575,0.03005866074,0.8835416599,0,6.448834747,0.2334362098,-1.324700379
0.009380377006,0.008862628925,0.03193525693,-0.0006449123764,-4.44159034,0.03194176806,0.2406306866,0,4.655407429,1.161792754,-1.15689489
0.009380377006,0.009349921237,0.03448352421,-0.001143781035,-5.298707719,0.03450248798,0.2026258414,55.6760903,4.675027048,0.9104374986,-1.899742279
0.009380377006,0.009837213549,0.0367953812,-0.0009898235553,-3.475940643,0.0368086923,-0.134141772,0,4.888665091,0.6584239542,-1.540928133
0.009380377006,0.01032450586,0.03855953228,-0.00152999222,-2.534188802,0.03858987439,-0.7601177507,0,3.52498799,-0.08202331203,-2.272230239
0.009380377006,0.01081179817,0.03974797147,-0.001320253762,-3.148776962,0.03976989195,1.375319396,0,2.982805715,-0.9132050024,-1.902415769
0.009380377006,0.01129909049,0.04154740538,-0.0004148118743,-3.151255862,0.04154947608,1.213516506,0,3.208573851,-0.4484357204,-0.572025613
0.009380377006,0.0117863828,0.04284706759,-0.0005103972193,-2.625748832,0.04285010743,-0.4818860865,41.78265652,1.783868452,0.2903102274,-0.682478991
0.009380377006,0.01227367511,0.04369617798,-0.0007910972015,-2.338560061,0.0437033386,0.404044296,47.27867569,0.921787912,1.647961103,-1.037197797
0.009380377006,0.01276096742,0.0444358101,-0.001116548316,-1.300747229,0.04444983576,1.432516355,0,0.6050411723,1.719182738,-1.4393807
0.009380377006,0.01324825973,0.04462485401,-0.0009307875261,-0.5455163136,0.04463456017,1.26815946,0,0.4955532902,0.3221318063,-1.194905085
0.009380377006,0.01373555205,0.04494311531,-0.0006555563137,-0.8986834959,0.04494789615,0.5803177729,11.34127565,0.4630939195,0.01501961297,-0.8356774173
0.009380377006,0.01422284436,0.04528843768,-0.0006553220788,-0.5795773354,0.04529317867,0.5172160495,0,0.2738207313,0.05144239014,-0.829010031
0.009380377006,0.01471013667,0.04535896963,-0.0004285883904,0.8642817311,0.04536099441,-0.2068506557,18.71617011,-0.07679875793,-0.3943678499,-0.541360956
0.009380377006,0.01519742898,0.04482985639,-0.0005639463917,1.084878964,0.04483340339,-0.2821487166,21.48875882,-0.4205268406,0.1086016366,-0.7207260171
0.009380377006,0.01568472129,0.04462539695,-0.0006189980334,0.941805596,0.0446296898,0.4348355291,15.28344638,-0.4819512232,0.9391088457,-0.7946977042
0.009380377006,0.01617201361,0.04413607064,-0.0008096749021,3.323695223,0.04414349675,0.4229419403,0,-3.835414858,0.2289531418,-1.050971483
0.009380377006,0.01665930592,0.04113681765,-0.0005244687833,5.097115441,0.04114016084,0.8146312918,0,-5.514885195,-0.1870004212,-0.7304458993
0.009380377006,0.01714659823,0.03896492431,-0.0003215874688,3.982237626,0.03896625136,0.5290440998,0,-4.283676909,0.3741695305,-0.4728659606
0.009380377006,0.01763389054,0.03710890104,-0.0004489995963,4.546656113,0.03711161728,0.3658018557,0,-4.61924251,0.2092539862,-0.6932171489
0.009380377006,0.01812118285,0.03449845238,-0.0002453028956,5.713505216,0.03449932449,0.2701451499,0,-6.64223503,0.07692534882,-0.4073975145
0.009380377006,0.01860847517,0.03108804381,-0.0003548450727,8.247966964,0.03109006888,-0.5438401948,0,-8.465313552,0.1733949771,-0.6539569456
0.009380377006,0.01909576748,0.02635419928,-0.0005948060807,-6.32270522,0.02636091072,1.764804703,0,6.383464699,-1.081550264,-1.292928417
0.009380377006,0.01958305979,0.03727966273,0.00103216182,6.370778578,0.03729394872,3.030236036,0,-7.185984722,1.535131995,1.585942775
0.009380377006,0.0200703521,0.01974809275,0.0001337466243,29.14593931,0.01974854565,-0.4546441336,152.02527,-28.34090608,1.521859749,0.3880374693
0.009380377006,0.02055764441,0.009266764928,6.90266735e-05,18.97923056,0.009267022008,0.7017483502,0,-19.11249273,0.7128629428,0.4267793509
0.009380377006,0.02104493673,0.001186288837,0.0001283305687,14.12392778,0.001193209931,0.3394669593,91.93410248,-13.51005736,-0.3737477366,6.174143576
