PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 66, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_066.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_067.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01860847517,0.02729476346,-0.0002643474382,8.437293127,0.02729604352,-0.1695856924,0,-8.463042371,0.3369060354,-0.5548873516
0.01474059244,0.01909576748,0.02263687238,-0.0005346558494,8.442858064,0.02264318547,1.145018538,0,-8.815740655,0.8719534085,-1.353006227
0.01474059244,0.01958305979,0.01888478099,-0.0001312848998,5.061482035,0.01888523733,1.350161476,0,-6.213971955,-0.5154414033,-0.3983074784
0.01474059244,0.0200703521,0.01714243034,0.0003744380908,3.642192474,0.01714651923,0.8975201186,20.83048994,-3.371699328,-0.1760624613,1.251299317
0.01474059244,0.02055764441,0.01546696544,0.0003918636377,4.484605725,0.01547192868,-1.233724602,43.90277334,-3.706798438,-0.6391375191,1.451307989
0.01474059244,0.02104493673,0.01315082206,8.470037669e-05,4.830681333,0.01315109483,3.024019857,0,-7.96974105,2.138485382,0.3690192887
0.01474059244,0.02153222904,0.009229418021,0.0008233777796,6.749916043,0.009266072953,3.208777474,0,-9.857367321,1.820454027,5.097993213
0.01474059244,0.02201952135,0.005058220557,0.000761219719,9.106018151,0.005115178459,2.111451679,0,-9.690109115,2.137470263,8.55831058
0.01474059244,0.02250681366,7.020970832e-05,0.0008106991235,10.01545685,0.0008137336616,1.15215885,0,-10.45689917,0.9490799038,85.05031182
0.01522788475,0.003989705805,0.004535459346,0.001504093669,-36.49315957,0.004778356333,7.89143985,0,38.86710688,16.63568043,18.34706143
0.01522788475,0.004476998117,0.02289669858,-0.0006264069361,-11.53701403,0.02290526559,5.892904275,0,14.62365697,10.70877371,-1.567104682
0.01522788475,0.004964290429,0.0172833532,-0.0008426424803,6.115063871,0.01730388235,-0.3021391794,0,-7.447430301,0.8463634786,-2.791220997
0.01522788475,0.005451582741,0.01628779944,-0.001186063452,-1.690268125,0.0163309264,1.868588211,0,-0.9192465568,1.908558229,-4.164877836
0.01522788475,0.005938875053,0.01765906608,-0.0008621195631,-4.995352409,0.017680098,0.9145251583,31.48944472,4.649997004,-0.315582844,-2.794973677
0.01522788475,0.006426167365,0.02098790406,-0.0005866412793,-6.58954949,0.02099610118,-1.665152233,61.50260995,5.579686807,-2.528560805,-1.601080313
0.01522788475,0.006913459677,0.02358904138,-0.0004413872038,-4.826929267,0.02359317053,-1.209501775,0,5.286532664,-0.7774834129,-1.071966963
0.01522788475,0.007400751989,0.0259161163,-0.0007971605059,-5.766164574,0.02592837344,-0.6799956901,0,7.295201103,1.557771366,-1.761820162
0.01522788475,0.007888044301,0.02995374445,-0.001531833887,-5.987992865,0.02999288786,-0.433212238,0,6.876118585,0.2867440628,-2.927554643
0.01522788475,0.008375336613,0.03218469891,-0.001147989676,-3.810069368,0.03220516611,0.4509995013,0,4.252713923,-0.6944926043,-2.042805821
0.01522788475,0.008862628925,0.03388267677,-0.00097364439,-4.069678234,0.03389666308,0.1505810548,35.31649097,3.660826868,-0.03942179534,-1.645984684
0.01522788475,0.009349921237,0.03595171462,-0.001055402748,-4.230903841,0.03596720255,0.5881446667,0,4.247490187,0.1257454231,-1.681498702
0.01522788475,0.009837213549,0.03801413299,-0.0007483207935,-4.098705025,0.03802149775,0.3114655919,46.88782622,3.342345261,-0.149197787,-1.127740733
0.01522788475,0.01032450586,0.03957768122,-0.0008309250252,-2.957367764,0.0395864028,-0.3559066502,0,2.955172224,0.07414895911,-1.202736048
0.01522788475,0.01081179817,0.04089526827,-0.0009578835856,-2.802849671,0.04090648492,-0.3239013237,32.52036027,2.256173027,-0.06370113277,-1.341784895
0.01522788475,0.01129909049,0.04204290408,-0.0009577185778,-1.951359455,0.04205381087,-0.07631267546,0,2.416663192,-0.3295496813,-1.304946583
0.01522788475,0.0117863828,0.04302377213,-0.0008344831396,-2.569466865,0.04303186413,0.6416957122,14.74015978,2.375658593,0.1665847705,-1.111161697
0.01522788475,0.01227367511,0.0444526257,-0.0007262006686,-2.985057093,0.0444585571,0.6423088001,45.90792538,1.787645473,-0.1474905544,-0.9359296968
0.01522788475,0.01276096742,0.0453494734,-0.0004496199861,-1.188590496,0.04535170223,0.2322622863,22.76521121,0.2343723089,-0.5821604794,-0.5680437193
0.01522788475,0.01324825973,0.04514602453,-0.0003293387161,0.003994382609,0.04514722578,-0.2999242998,0,0.07856950686,-0.3140958522,-0.4179633521
0.01522788475,0.01373555205,0.04538581328,-0.0004427142975,0.5221278825,0.04538797245,-0.0556099596,9.388463806,0.2185554681,-0.05974977378,-0.5588719135
0.01522788475,0.01422284436,0.04499809603,-0.0003273214165,1.531645856,0.0449992865,-0.2927250846,28.67763121,-0.4372278573,-0.3368047239,-0.4167688546
0.01522788475,0.01471013667,0.04442639626,-0.0004212346282,1.417075995,0.04442839321,-0.5777347599,13.11431797,-1.114284996,-0.1613224577,-0.5432410728
0.01522788475,0.01519742898,0.04376458328,-0.00053023593,0.9188852758,0.04376779524,0.265475843,0,-1.30906958,0.03467232618,-0.6941410678
0.01522788475,0.01568472129,0.04334073099,-0.0003087658488,1.847661038,0.04334183082,0.3125465426,0,-2.082066865,-0.2701298451,-0.408176796
0.01522788475,0.01617201361,0.04184965709,-0.0002463022059,4.102465233,0.04185038187,-0.3994033539,0,-4.331544923,-0.5481265791,-0.3372050079
0.01522788475,0.01665930592,0.03923090268,-0.0002362941646,5.238017675,0.03923161429,-1.213806367,0,-6.192581009,-0.489469614,-0.345097709
0.01522788475,0.01714659823,0.03627961423,-0.0005992659369,4.966810808,0.03628456322,-0.7198532069,0,-5.809218716,-0.6737012802,-0.9463244717
0.01522788475,0.01763389054,0.03397982634,-0.0002587836436,5.647741775,0.03398081174,0.1905263388,34.85044645,-5.367029514,-0.7071958181,-0.4363449003
0.01522788475,0.01812118285,0.03091220086,-0.0001618128315,7.447826774,0.03091262437,-0.9411572096,45.18941738,-7.031834271,-0.2057647184,-0.2999174235
0.01522788475,0.01860847517,0.02692399883,-0.0006171347509,7.686608631,0.02693107068,-1.249832079,0,-8.531126033,-0.04101856129,-1.313067436
0.01522788475,0.01909576748,0.02300942344,-0.0007508583655,7.661771305,0.02302167142,1.233078309,0,-8.356603476,0.9586141315,-1.869049624
0.01522788475,0.01958305979,0.01911836795,-0.0004833904672,6.493860163,0.01912447801,1.513851783,0,-6.456090472,-0.194041119,-1.448362854
0.01522788475,0.0200703521,0.01669901205,8.13847156e-05,4.340599044,0.01669921037,0.1343548121,0,-4.689088759,-1.617044651,0.2792359086
0.01522788475,0.02055764441,0.0147182705,0.0003700530265,2.295457162,0.01472292178,-1.29626164,0,-2.000739725,-0.6574892064,1.440251465
0.01522788475,0.02104493673,0.01460550834,-0.0002298841806,4.60607214,0.01460731736,1.494408099,39.24031455,-3.886987864,1.296120698,-0.9017355313
0.01522788475,0.02153222904,0.01057966765,0.0004666769527,8.198769359,0.01058995538,3.637897673,0,-8.431182293,2.010591784,2.525721846
0.01522788475,0.02201952135,0.006501860749,0.0005630894684,10.12442342,0.0065261982,5.40286154,0,-11.01732412,4.92744223,4.949713984
0.01522788475,0.02250681366,0.0002774566174,0.0006983451276,12.0742537,0.0007514440044,1.018148215,0,-13.47264691,0.4630167022,68.33178502
0.01571517706,0.003989705805,0.0148284111,0.000976251918,-3.845413995,0.01486051289,11.09061094,0,3.335339881,14.92036022,3.76672239
0.01571517706,0.004476998117,0.01657797418,4.314822811e-05,-0.157111905,0.01657803033,-10.27676598,0,0.4147100763,-6.008429313,0.1491259279
0.01571517706,0.004964290429,0.01510705555,-0.001103675725,0.1230093396,0.0151473175,-4.562720404,0,-0.6143202699,-1.070071107,-4.178432798
0.01571517706,0.005451582741,0.01621867913,-0.001658792923,-1.860763157,0.01630328637,-0.5511633652,0,2.828058857,-0.3491057465,-5.839717378
0.01571517706,0.005938875053,0.01739188247,-0.00120213685,-2.812070596,0.01743337916,-0.1863107056,0,3.277816949,-1.351628489,-3.954028015
0.01571517706,0.006426167365,0.01918623451,-0.001090942526,-6.233455672,0.01921722535,-0.3461898959,72.35127171,5.056301616,-2.25041703,-3.254373276
0.01571517706,0.006913459677,0.0228932944,-0.0002742216067,-6.88564634,0.02289493669,0.4569042942,0,7.464473561,-1.098649826,-0.6862703581
0.01571517706,0.007400751989,0.02617893761,-0.0003329329619,-6.133987403,0.02618105458,-0.06382695343,0,7.151535608,1.106415882,-0.7286248795
0.01571517706,0.007888044301,0.02936722763,-0.0008444719438,-5.103760401,0.02937936676,-1.326891184,0,6.630262207,-0.2397134939,-1.647120026
0.01571517706,0.008375336613,0.03189683662,-0.0008627062919,-4.771315218,0.03190850119,0.02874165636,0,4.855840133,0.1539877653,-1.549287861
0.01571517706,0.008862628925,0.03405846642,-0.0009055034098,-4.272974555,0.03407050148,0.6229172041,0,4.803222586,0.6726912754,-1.522948921
0.01571517706,0.009349921237,0.03631959771,-0.0008869608142,-3.396847994,0.03633042633,-0.4147899702,0,5.123800705,-0.02365667149,-1.398942045
0.01571517706,0.009837213549,0.03821051302,-0.001096099659,-3.28033081,0.03822623104,0.3608988258,0,3.495168255,0.06688989918,-1.643125462
0.01571517706,0.01032450586,0.03962124631,-0.0007436925246,-2.486967692,0.03962822527,0.6680707411,0,3.24240348,0.4079859638,-1.075318014
0.01571517706,0.01081179817,0.04100239155,-0.0009693623467,-2.042263417,0.04101384859,0.7938115682,0,3.162437119,0.8426815217,-1.354311908
0.01571517706,0.01129909049,0.04215745687,-0.0007675064772,-1.869692557,0.04216444279,0.5233073136,0,2.786394112,0.1591621949,-1.042995182
0.01571517706,0.0117863828,0.04327126678,-0.00079191723,-1.830784192,0.04327851271,-0.005403559793,0,2.175575237,0.2060352516,-1.048465961
0.01571517706,0.01227367511,0.04410972502,-0.0008705389844,-1.370071345,0.04411831456,-0.3421245161,0,1.621723006,-0.2318012263,-1.130629024
0.01571517706,0.01276096742,0.04472914517,-0.0008456769209,-1.519269377,0.0447371389,-0.5109248444,25.77414201,0.6130372332,-1.041541478,-1.083140445
0.01571517706,0.01324825973,0.04514878164,-0.0006119735782,-1.188347814,0.04515292897,0.3757902481,21.82396287,0.2695765772,-0.4750664792,-0.7765736926
0.01571517706,0.01373555205,0.04543958052,-0.0004310609791,0.2500167626,0.04544162509,0.5704427542,0,-0.2302059464,-0.1008526411,-0.5435180892
0.01571517706,0.01422284436,0.0449147728,-0.000284856493,0.9213836685,0.0449156761,0.3135942565,0,-1.367009353,0.4559764947,-0.3633738963
0.01571517706,0.01471013667,0.04432446419,-0.0005004427492,0.6822659275,0.04432728921,0.1521903793,0,-1.183401327,0.9962481281,-0.6468671346
0.01571517706,0.01519742898,0.04400564749,-0.0006961593449,1.118579926,0.04401115369,0.6653239794,9.588988015,-0.7597581396,0.4775181358,-0.9063306112
0.01571517706,0.01568472129,0.04340916449,-0.0004089264054,2.686279313,0.04341109055,0.1397863905,18.31442076,-2.520452761,-0.3952671047,-0.539726217
0.01571517706,0.01617201361,0.04146844698,-0.0004354318902,4.477581319,0.041470733,-0.8160191726,0,-4.855468755,-0.7579432758,-0.6016018091
0.01571517706,0.01665930592,0.03886124094,-0.0004372263435,5.167130455,0.03886370047,-0.3905622664,0,-5.69264491,0.1661891822,-0.6446054376
0.01571517706,0.01714659823,0.03617656194,-0.0007067325908,5.192857956,0.03618346452,0.4887594745,0,-5.735720688,0.2039862829,-1.119167839
0.01571517706,0.01763389054,0.03353582859,-0.0002984585566,5.441557577,0.03353715666,0.3808286491,0,-6.590588403,-0.894783955,-0.5099013477
0.01571517706,0.01812118285,0.0303133897,-8.513637566e-05,6.896000728,0.03031350926,-1.105707932,0,-7.202491182,-0.3311918779,-0.1609170809
0.01571517706,0.01860847517,0.02666574187,-0.0006758742755,6.967168289,0.02667430591,-1.516271244,33.08676483,-6.59455284,0.1010451583,-1.451917379
0.01571517706,0.01909576748,0.02370486726,-0.0008732422248,7.260103958,0.0237209461,0.03811246197,0,-7.387833455,-1.11723976,-2.109713564
0.01571517706,0.01958305979,0.01952791458,-0.00011288002,7.716280005,0.01952824083,1.323644165,46.60513841,-7.233556264,-0.8883011708,-0.3311913661
0.01571517706,0.0200703521,0.01641992698,0.0002046217319,5.6441108,0.01642120191,0.8121579745,61.88668811,-4.643342513,-0.5183723524,0.7139711893
0.01571517706,0.02055764441,0.01451491767,0.0005354771792,2.453693446,0.01452479159,1.856842216,13.04313626,-1.464492081,1.383855308,2.112769487
0.01571517706,0.02104493673,0.01451062529,0.000435104616,3.888809333,0.01451714719,0.7789026865,71.33259372,-1.309372747,0.4204985829,1.71751321
0.01571517706,0.02153222904,0.01198188351,0.0007101247434,4.968896593,0.01200290838,2.054560078,38.19382374,-4.098611798,2.278221603,3.39175495
0.01571517706,0.02201952135,0.01009209817,0.0003261160742,11.18548238,0.01009736585,-1.814480701,0,-11.77796942,-0.6224818411,1.850811876
0.01571517706,0.02250681366,0.0007919699854,0.0001292728632,19.15088758,0.0008024512016,-1.983688924,0,-19.01974614,-1.175782843,9.27060338
0.01620246937,0.003989705805,0.01721040562,0.001255538475,4.585454693,0.01725614205,-16.50321243,0,-4.646611774,-9.294316422,4.172466702
0.01620246937,0.004476998117,0.01496104812,-0.0005008813276,1.637382736,0.01496943028,-5.077595844,0,-3.845708939,-0.2804895968,-1.917490736
0.01620246937,0.004964290429,0.0145385372,-0.001082054519,-0.5003098065,0.01457874844,-0.1307694496,0,1.322122204,0.3080356805,-4.256484757
0.01620246937,0.005451582741,0.01584910522,-0.000714707694,-1.233724928,0.01586521174,0.3626226132,0,3.632148957,-0.554464651,-2.581976105
0.01620246937,0.005938875053,0.01690964014,-0.0006351649461,-3.379283748,0.01692156506,0.02083638229,0,4.56972785,0.9351781351,-2.151149834
0.01620246937,0.006426167365,0.01972259746,-0.001160259401,-6.140214386,0.0197566964,1.623257975,0,6.925215575,0.6467685352,-3.366769303
0.01620246937,0.006913459677,0.02327632371,-0.0001593291493,-7.110261442,0.02327686902,1.596279953,39.30260323,6.642396343,-0.1664039452,-0.3921901648
0.01620246937,0.007400751989,0.02642416187,-0.0003013170884,-6.076443128,0.02642587979,-0.2333402337,7.57452081,6.060063403,1.056752238,-0.6533205977
0.01620246937,0.007888044301,0.02919035004,-0.0007879812925,-5.700272981,0.02920098372,-0.8777607637,0,6.303978962,0.7752188266,-1.546300081
0.01620246937,0.008375336613,0.03227374156,-0.001106801335,-5.330688734,0.0322927144,0.3807536702,0,5.594307714,0.2315153394,-1.964141717
0.01620246937,0.008862628925,0.03451401682,-0.0007152586012,-3.537152812,0.03452142743,2.009586364,0,3.572176227,0.1771557184,-1.187211389
0.01620246937,0.009349921237,0.03573806294,-0.0002138719686,-3.567661512,0.03573870289,0.07266932393,0,4.042912761,-0.07431933442,-0.3428785409
0.01620246937,0.009837213549,0.03822259115,-0.0006436321581,-3.6563816,0.03822800984,-0.2614576645,0,5.299172032,0.2493958796,-0.9647153719
0.01620246937,0.01032450586,0.04010203538,-0.0004628069733,-3.063078747,0.04010470585,0.7820846126,0,4.058165606,0.3068039652,-0.6612060683
0.01620246937,0.01081179817,0.04169271878,-0.0004120315525,-1.79279059,0.04169475469,0.6055851308,0,2.872644912,0.7045195549,-0.5662115874
0.01620246937,0.01129909049,0.04237546623,-0.0005110169575,-1.307627249,0.04237854736,0.1694500182,0,1.624534,0.6915956693,-0.6909114717
0.01620246937,0.0117863828,0.04312153841,-0.0006664691141,-1.788490137,0.04312668844,0.08695031798,0,1.900240069,0.2768892711,-0.8854699693
0.01620246937,0.01227367511,0.0441729561,-0.0006035727491,-0.9968801397,0.04417707947,0.3990740047,0,2.022724412,0.8602978393,-0.7828323543
0.01620246937,0.01276096742,0.04459296849,-0.0008912199428,-0.4671816448,0.04460187341,-0.1092030936,0,1.430430671,0.2467970378,-1.144941591
0.01620246937,0.01324825973,0.04509764799,-0.0007770488762,-0.8543890366,0.04510434191,0.5399867003,0,1.242242523,-0.4002278124,-0.9871294382
0.01620246937,0.01373555205,0.04561464093,-0.0004330606391,-0.422705605,0.0456166966,0.219671022,6.615239181,0.1425689629,-0.2576143448,-0.5439438071
0.01620246937,0.01422284436,0.04537310194,-0.0005444713863,0.3144848562,0.04537636862,0.241159264,0,-0.9755404629,0.7180258407,-0.6875089849
0.01620246937,0.01471013667,0.04498602151,-0.0006654340558,0.9280128253,0.0449909428,1.074243971,0,-1.230076802,0.6862088026,-0.8474584166
0.01620246937,0.01519742898,0.04432148146,-0.000355384832,2.086377512,0.04432290623,0.8286604962,22.53587558,-1.545496565,-0.06910497278,-0.4594073559
0.01620246937,0.01568472129,0.0432162372,-0.0002279598447,3.357599863,0.04321683842,-0.2645667047,12.39295665,-3.288932604,-0.1105338706,-0.3022247357
0.01620246937,0.01617201361,0.04108267728,-0.0004304438478,4.111625849,0.04108493221,-0.4573966929,0,-4.291276678,0.08522108931,-0.6002946987
0.01620246937,0.01665930592,0.0391215674,-0.0004923733184,4.569031594,0.03912466571,-0.1628024789,0,-4.594858884,0.7265095712,-0.7210708968
0.01620246937,0.01714659823,0.03661718391,-0.0008637987728,5.634029715,0.03662737099,0.3525026043,29.00059931,-5.43158203,1.022170902,-1.351355873
0.01620246937,0.01763389054,0.03372937987,-0.0008186975313,5.936425637,0.03373931434,0.8955325598,0,-7.20799122,-0.2385618757,-1.390440757
0.01620246937,0.01812118285,0.03021201063,-0.0003111632733,7.188568686,0.03021361297,0.4780933591,0,-8.192363138,-0.3081604247,-0.5900869085
0.01620246937,0.01860847517,0.02623437004,-0.0004355621072,8.216145597,0.02623798555,-0.9360936687,57.09310356,-7.643816555,0.09395889228,-0.9511788454
0.01620246937,0.01909576748,0.022483573,-0.0008130999672,7.589816373,0.02249827074,-0.8947022258,73.34685381,-6.577989328,-1.279274695,-2.071152246
0.01620246937,0.01958305979,0.01933050724,-0.0002481628995,5.605864823,0.01933210012,1.323604739,0,-5.971172892,-1.512785947,-0.7355164321
0.01620246937,0.0200703521,0.01684217153,0.0005690514079,2.832412287,0.01685178214,1.326985068,0,-3.391920987,-0.9308920198,1.935133224
0.01620246937,0.02055764441,0.01629743749,0.0008520832468,1.509414031,0.01631969713,2.571686466,0,-1.881167208,1.6317906,2.992885365
0.01620246937,0.02104493673,0.01518996736,0.001027055438,3.956525351,0.01522464946,0.639364886,36.65904693,-3.444450496,0.5599940548,3.868113151
0.01620246937,0.02153222904,0.01269099886,0.0008907600426,10.10491245,0.01272222093,-0.4853715567,0,-10.16140301,1.059246182,4.014910819
0.01620246937,0.02201952135,0.005314347637,0.0002743750884,14.21209537,0.005321425796,-6.834195268,0,-14.42190561,-6.570471226,2.95550647
0.01620246937,0.02250681366,-0.001262129685,0.0007622493443,13.62199969,0.001474447491,-0.4533565142,0,-13.36991937,-2.455744994,148.8705845
0.01668976169,0.003989705805,0.002257473615,0.0009464505428,-25.12339268,0.002447847167,-11.58174243,0,22.93624803,-3.457654913,22.7459698
0.01668976169,0.004476998117,0.01396702033,-0.001032952153,-13.95238667,0.01400516502,-3.673359934,94.69615952,12.5942304,-0.2879927433,-4.229695875
0.01668976169,0.004964290429,0.01519343602,-0.0007032128624,-1.267709676,0.01520970107,0.7191078395,0,3.161204118,-0.3949930946,-2.649986173
0.01668976169,0.005451582741,0.01612519597,-0.0004900593328,-2.193377094,0.01613264093,0.1784583965,0,3.274193207,0.01188431121,-1.740734926
0.01668976169,0.005938875053,0.017857741,-0.0006220425913,-4.542001046,0.01786857158,1.123063799,36.16399641,4.009755047,1.571168855,-1.994989783
0.01668976169,0.006426167365,0.02029240097,-0.0007084174815,-5.195337442,0.02030476281,1.112517837,0,6.568281337,0.8665999028,-1.999411239
0.01668976169,0.006913459677,0.02359006199,-0.0005022086724,-6.650176817,0.02359540714,0.5383795041,43.81950825,6.253328579,-0.2157937028,-1.219585243
0.01668976169,0.007400751989,0.02658017995,-0.0003409146758,-5.885129805,0.02658236613,-0.05162387233,8.892642367,5.867975261,0.04704788332,-0.7348295293
0.01668976169,0.007888044301,0.02931725973,-0.0005502906603,-5.351277573,0.02932242381,-0.008821887018,0,6.17160204,0.7983570983,-1.075326637
0.01668976169,0.008375336613,0.0321951906,-0.0007342467898,-5.779251209,0.03220356216,-0.6574360768,0,6.137188162,0.03649259909,-1.306466898
0.01668976169,0.008862628925,0.03512404902,-0.0008884367691,-4.434344335,0.0351352834,0.48575913,35.68175195,4.027933787,0.3239009325,-1.448945289
0.01668976169,0.009349921237,0.03631879367,-0.0006553745345,-3.730577584,0.03632470632,1.447916836,45.05034715,2.591267248,0.2312831175,-1.033793144
0.01668976169,0.009837213549,0.03820463541,-0.0002955805114,-3.87648205,0.03820577881,0.7299484521,0,3.989555604,-0.08389608429,-0.4432754751
0.01668976169,0.01032450586,0.04015185334,-0.0002587943487,-3.671478211,0.04015268735,0.4035884663,27.42348041,3.380059432,0.7064397993,-0.369288523
0.01668976169,0.01081179817,0.04164079549,-0.0004431576376,-2.611596842,0.04164315355,-0.06277851074,22.03924617,2.365260803,0.6642715494,-0.6097410835
0.01668976169,0.01129909049,0.04257703781,-0.0006130802535,-1.861910735,0.04258145155,0.08844351314,4.187422811,1.847910838,0.6924027839,-0.8249630644
0.01668976169,0.0117863828,0.04344856302,-0.000737462347,-1.923108716,0.04345482113,0.7945601752,0,2.48157687,0.2970614662,-0.972400931
0.01668976169,0.01227367511,0.04472340724,-0.0003706529573,-1.040257196,0.04472494313,0.7958498731,0,1.72529151,0.05467406887,-0.4748377914
0.01668976169,0.01276096742,0.04479619364,-0.0003762930758,0.2222070427,0.04479777407,0.2171176719,0,1.234900697,0.3244918237,-0.4812796862
0.01668976169,0.01324825973,0.04521688507,-0.000422975556,-0.03125256857,0.04521886336,0.1646893643,0,1.251134555,0.5572183056,-0.5359503937
0.01668976169,0.01373555205,0.04542109103,-0.0005675694111,-0.2872755068,0.04542463698,-0.1852010073,4.254115679,0.05192800084,0.1924126907,-0.7159149792
0.01668976169,0.01422284436,0.04538217633,-0.000606983808,-0.2309892875,0.04538623533,0.07445787148,0,-0.7209862122,0.2387674448,-0.7662818245
0.01668976169,0.01471013667,0.04518231929,-0.000647636203,0.8794340638,0.04518696061,0.2664676037,0,-1.185862772,-0.09141120091,-0.8212123829
0.01668976169,0.01519742898,0.04437577306,-0.0004325922179,1.647079373,0.04437788155,0.02692698213,0,-2.366812041,-0.5316100977,-0.5585237515
0.01668976169,0.01568472129,0.04322638087,-0.000375465378,2.947997957,0.04322801149,-0.4111629959,0,-3.390465245,-0.2256847151,-0.4976599958
0.01668976169,0.01617201361,0.04128708867,-0.0005229743582,4.34082631,0.04129040074,0.1771922825,30.76463134,-4.053416096,0.3297627283,-0.7257140689
0.01668976169,0.01665930592,0.03913593108,-0.0004498117833,4.841436304,0.03913851596,-0.5295186967,44.1925773,-4.271489951,-0.3548657623,-0.658504379
0.01668976169,0.01714659823,0.03684642977,-0.0006080813904,5.693305592,0.03685144705,-0.8552409517,45.64614374,-5.142009461,0.1057241489,-0.9454738229
0.01668976169,0.01763389054,0.03385596535,-0.000918082689,6.700417025,0.03386841103,0.02295186171,29.3661449,-6.536469527,-0.04641860535,-1.553326712
0.01668976169,0.01812118285,0.03039619671,-0.0005742776951,7.672070849,0.03040162117,0.9921665883,0,-7.925526521,-0.07721198077,-1.082364823
0.01668976169,0.01860847517,0.02625537607,-0.0003969827336,8.323350379,0.0262583771,0.7714567177,66.69739942,-7.582280606,0.3731516235,-0.8662493361
0.01668976169,0.01909576748,0.02264550502,-0.0003801866849,7.809159802,0.0226486962,0.5035092101,94.49479691,-6.185824043,0.2857940991,-0.9618264738
0.01668976169,0.01958305979,0.01943572803,-0.0002908918338,6.073389079,0.01943790478,0.5746763475,0,-6.306377221,-0.06593324351,-0.857473927
0.01668976169,0.0200703521,0.01661294008,-6.802255616e-05,1.83389901,0.01661307934,1.002382944,0,-4.060896029,-0.321702275,-0.2345992691
0.01668976169,0.02055764441,0.01656323973,0.0003543247139,0.8264633003,0.01656702919,0.8084812604,0,-2.288456334,-0.7360892024,1.225497853
0.01668976169,0.02104493673,0.01509506368,0.0006846347557,4.218672082,0.01511058147,-0.9162608522,0,-4.609112438,-1.589927566,2.596863366
0.01668976169,0.02153222904,0.0122615282,0.0006825973246,11.71379154,0.01228051354,-2.705256086,0,-11.95774228,-1.759709463,3.186358001
0.01668976169,0.02201952135,0.003560107238,0.0002238771554,12.881718,0.003567139544,-2.928090543,0,-13.56470994,-2.044662574,3.598303873
0.01668976169,0.02250681366,-0.0006256128144,0.0002521096669,7.236709605,0.0006745003171,0.8917337542,0,-9.94279415,0.7758587,158.0515341
0.017177054,0.003989705805,0.009881822918,0.0001897597046,-7.942628388,0.009883644719,5.621723029,0,4.981394485,11.17264231,1.100110189
0.017177054,0.004476998117,0.01303071141,-0.001162700441,-3.71963215,0.01308248112,-2.4654827,0,6.160788266,-1.749015539,-5.09886769
0.017177054,0.004964290429,0.01469647583,-0.0001593692349,-1.734889928,0.0146973399,-0.5828254167,0,4.239237467,-2.582992678,-0.6212936186
0.017177054,0.005451582741,0.01594185776,-0.0001880343115,-2.641028367,0.01594296666,-1.099336711,0,4.594963426,0.4093164669,-0.6757727388
0.017177054,0.005938875053,0.018222519,-0.0008945243298,-5.613490924,0.01824446142,0.03971737147,75.91658357,4.124295707,0.6619313422,-2.810333746
0.017177054,0.006426167365,0.02068700632,-0.0004912343959,-5.162683669,0.02069283794,0.7724295987,0,5.531099439,-0.3394576025,-1.360292001
0.017177054,0.006913459677,0.02343351729,-0.0003527102448,-6.004188624,0.02343617156,-0.1080224669,33.39614526,5.764775432,-0.4806079259,-0.8623239219
0.017177054,0.007400751989,0.02642193203,-0.0003096763661,-6.430277087,0.02642374674,-0.07737644125,35.85478412,6.173178855,-0.004456675438,-0.6715003427
0.017177054,0.007888044301,0.02957508448,-0.0003882434861,-5.762292915,0.02957763268,-0.7321985598,20.14129449,5.625591539,0.5456895335,-0.7521004895
0.017177054,0.008375336613,0.03197116057,-0.0009323814096,-5.65550047,0.0319847533,-0.9762417976,34.82687512,5.289620829,0.1012548873,-1.670454922
0.017177054,0.008862628925,0.03490855794,-0.0009132993369,-4.694740052,0.03492050305,-0.6315790387,0,4.714732419,-0.9667623959,-1.498665834
0.017177054,0.009349921237,0.03655632417,-0.0007690491366,-3.915544234,0.03656441266,0.4265598734,32.62927471,3.531422344,-0.2399128873,-1.205175086
0.017177054,0.009837213549,0.0385374075,-0.0005885322844,-4.610361636,0.03854190119,0.7556426453,50.53920271,3.776020309,0.4186046319,-0.8749367711
0.017177054,0.01032450586,0.04064294362,-0.0006048131038,-4.223274592,0.04064744352,0.5083270058,61.2408791,2.853410432,0.3924559517,-0.8525632628
0.017177054,0.01081179817,0.04198582171,-0.0005320692106,-2.288553806,0.04198919292,-0.01822973462,20.37133851,2.047699727,-0.1967141924,-0.7260472027
0.017177054,0.01129909049,0.04275596662,-0.0005178389997,-1.616603183,0.04275910241,-0.1135109326,0,1.805686669,-0.3961694749,-0.693904053
0.017177054,0.0117863828,0.04365347724,-0.000394331876,-1.45390323,0.04365525825,0.4802647529,0,2.304504621,-0.02883050584,-0.5175518455
0.017177054,0.01227367511,0.04458740988,-0.0002697607941,-1.612937886,0.04458822592,0.1763517217,27.01861055,0.8566545196,-0.2610640292,-0.3466441859
0.017177054,0.01276096742,0.04485689064,-0.0001811825434,-1.134408249,0.04485725654,0.4865614019,16.04181724,0.6345877949,0.3077138611,-0.2314234994
