PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 92, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_092.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_093.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01909576748,0.03996723626,2.072357518e-05,6.885168473,0.03996724163,-0.1039059938,0,-7.567942661,-2.356324805,0.02970866637
0.00548203851,0.01958305979,0.03627937168,0.0006640995506,6.348424393,0.03628544939,0.01718842763,0,-6.71688583,-1.084449302,1.048691049
0.00548203851,0.0200703521,0.03360061104,0.0005575431717,5.505892228,0.03360523644,-0.5483608272,0,-5.887923376,-1.110435818,0.9506356664
0.00548203851,0.02055764441,0.03072725293,0.0009379943726,6.094084853,0.03074156642,-0.8296437901,0,-6.621490765,-1.790163366,1.748494551
0.00548203851,0.02104493673,0.02740440879,0.001025596976,6.825981214,0.02742359332,0.0314794988,0,-8.405344995,-2.1510434,2.143267078
0.00548203851,0.02153222904,0.02330514477,0.002001521002,12.22614857,0.0233909354,0.1234388313,0,-12.93756422,0.4957669574,4.908701252
0.00548203851,0.02201952135,0.01514232501,0.000844164343,18.27799134,0.01516583727,-2.915005123,179.0203913,-14.81326094,0.337310171,3.190860083
0.00548203851,0.02250681366,0.007180031935,0.0004166927629,16.21753325,0.007192113142,7.081878109,0,-16.46220693,8.836355122,3.32143187
0.005969330822,0.003989705805,-0.0008675962684,0.0005788111481,-33.78176916,0.001042950445,-19.0482793,0,32.91956158,-16.61120651,146.2910253
0.005969330822,0.004476998117,0.01538392657,-1.497226784e-05,-24.84855396,0.01538393385,-11.97630341,0,26.80720246,-11.8382671,-0.05576258325
0.005969330822,0.004964290429,0.02430385671,0.0005115471162,-11.02840386,0.02430923963,2.550600636,0,11.67278293,2.934037235,1.205782443
0.005969330822,0.005451582741,0.02644604036,-0.000201817975,-4.035606029,0.02644681042,-1.636890301,0,4.973724586,0.5002705253,-0.43723346
0.005969330822,0.005938875053,0.02869403425,-0.0005298749241,-3.568610117,0.02869892627,-2.129275647,0,4.722268045,0.02143710097,-1.057925362
0.005969330822,0.006426167365,0.03048612155,-0.001249843762,-4.576407678,0.0305117308,-1.278294816,0,4.810807731,0.3195181249,-2.347648343
0.005969330822,0.006913459677,0.03326835215,-0.001308476886,-5.978051048,0.03329407405,0.4847209944,49.67843869,5.227566188,0.2331636547,-2.252338225
0.005969330822,0.007400751989,0.03594653268,-0.001127261805,-5.170835175,0.03596420347,0.4928392161,33.8429297,4.764543246,-0.5654346113,-1.796172801
0.005969330822,0.007888044301,0.03810978568,-0.0007927881862,-4.901910962,0.03811803087,-0.3777801956,34.37016582,4.469128899,-1.640009883,-1.19173765
0.005969330822,0.008375336613,0.04051296836,-0.0005121869822,-3.775385241,0.04051620591,-0.2530110023,0,4.05897284,-0.3334960566,-0.7243258204
0.005969330822,0.008862628925,0.04192740814,-0.000753568438,-3.634702305,0.0419341796,0.3223930097,0,3.908726769,0.7397410582,-1.029675927
0.005969330822,0.009349921237,0.04418882336,-0.0007155574777,-4.434756197,0.04419461655,0.8836522202,19.92749758,4.191762419,0.1013262221,-0.9277196675
0.005969330822,0.009837213549,0.04613104434,-0.0003723469936,-3.58468076,0.04613254702,0.872219099,0,3.606246402,0.3592872968,-0.4624531761
0.005969330822,0.01032450586,0.04769290688,-0.0004656097539,-2.918949004,0.04769517962,1.201548445,0,4.184116311,1.228061908,-0.5593415888
0.005969330822,0.01081179817,0.04959231346,-0.0003852668003,-3.667771235,0.04959380994,1.746787414,0,4.520851722,1.379577554,-0.4451036066
0.005969330822,0.01129909049,0.05168315989,-0.000286671212,-3.033357389,0.05168395493,-0.1281862992,0,3.897230248,0.5098190344,-0.3177994951
0.005969330822,0.0117863828,0.05296953553,-0.0006961618944,-1.624854705,0.05297411005,0.1462536534,0,2.618984107,1.262981004,-0.7529770022
0.005969330822,0.01227367511,0.05375114992,-0.0008308438645,-1.933146677,0.05375757081,0.9718547794,20.66281829,1.174028127,1.152589932,-0.8855634944
0.005969330822,0.01276096742,0.05448363793,-0.0007842327449,-1.573982692,0.05448928172,0.04326058746,14.71641666,1.325966029,-0.6313199546,-0.8246535176
0.005969330822,0.01324825973,0.05516427263,-0.0005021259525,-0.4843619285,0.05516655786,-0.5273561354,0,1.123799417,-0.580846728,-0.5215133269
0.005969330822,0.01373555205,0.05526728259,-0.0007581671904,0.4253940828,0.05527248268,-0.9484057985,0,0.2744865612,0.898355443,-0.785945201
0.005969330822,0.01422284436,0.05509073656,-0.001402038508,0.3162277458,0.05510857435,0.4134374076,0,0.2081148887,1.286193614,-1.457841335
0.005969330822,0.01471013667,0.05521460002,-0.00118345458,1.067170244,0.05522728149,1.010377433,0,1.158477885,0.7327856099,-1.227874003
0.005969330822,0.01519742898,0.05513523007,-0.001266770146,-0.1464168984,0.05514978061,1.14562488,0,1.123172145,-0.5914511506,-1.316178705
0.005969330822,0.01568472129,0.055833261,-0.0003369907847,1.670584637,0.05583427798,0.696307423,0,-2.752883654,-0.2498303473,-0.3458138553
0.005969330822,0.01617201361,0.05297970798,-0.0008057244848,3.412392351,0.05298583442,-0.02511888792,0,-5.671255389,0.9383648726,-0.8712968713
0.005969330822,0.01665930592,0.05140686929,-0.000806489014,1.790312678,0.05141319515,0.416686932,0,-3.827913917,-0.1814120753,-0.8988025708
0.005969330822,0.01714659823,0.05024198935,-0.0005142754367,2.385188742,0.05024462134,-0.122757988,0,-3.109882562,-0.2505442064,-0.5864573314
0.005969330822,0.01763389054,0.04872916329,-0.0007442197722,3.446863979,0.04873484604,-0.565020939,0,-4.105041392,-0.3931834385,-0.8749860294
0.005969330822,0.01812118285,0.04656200392,-0.0005980105296,6.226054819,0.04656584399,-0.0769439803,48.28874782,-5.570826041,-0.7542166567,-0.7358273446
0.005969330822,0.01860847517,0.04298063394,-0.0004141900038,7.652091563,0.0429826296,-0.2277633528,62.10337312,-6.76220991,-1.012991705,-0.5521231865
0.005969330822,0.01909576748,0.03953802563,-0.0002153747904,6.496012274,0.03953861223,-0.3157635291,0,-7.598422716,-1.34810004,-0.3121032033
0.005969330822,0.01958305979,0.03611252413,8.885964143e-05,5.471316661,0.03611263346,0.4233465214,0,-7.342912372,-0.4720785463,0.1409835582
0.005969330822,0.0200703521,0.03329375034,0.0002209589611,6.045005726,0.03329448355,0.07412667843,0,-6.114256494,-0.632006455,0.3802464403
0.005969330822,0.02055764441,0.03018740913,0.0004329528886,6.199624108,0.03019051371,-0.6879395625,6.677579344,-6.149339849,-0.6380134529,0.8216893498
0.005969330822,0.02104493673,0.02727619514,0.0001966303517,6.51914855,0.02727690387,-0.1105606664,0,-6.526573078,-0.4739056629,0.4130302656
0.005969330822,0.02153222904,0.02383032928,0.000610008112,12.70671622,0.02383813548,1.018336704,0,-13.68848564,-1.29395033,1.466335566
0.005969330822,0.02201952135,0.0144140162,0.001323390047,16.82405796,0.01447464073,-3.545518059,0,-17.55577347,-2.587848652,5.245774516
0.005969330822,0.02250681366,0.007077301734,0.0001433431722,13.28430858,0.007078753217,-10.16050159,0,-16.82786142,-5.317220273,1.16030605
0.006456623134,0.003989705805,-0.0006370672105,-0.0001506485439,-28.62153448,0.0006546370097,-1.029508537,0,28.36463673,-1.245978419,-166.6955507
0.006456623134,0.004476998117,0.01324739435,-9.790648928e-05,-27.1512548,0.01324775614,-2.509869593,87.98766151,26.55649805,-2.980708258,-0.4234437613
0.006456623134,0.004964290429,0.02553430785,7.878751766e-05,-14.41502632,0.0255344294,0.7387781251,138.3454017,11.99377912,0.8783177294,0.1767887323
0.006456623134,0.005451582741,0.02611620221,-0.0001659030657,-3.644852261,0.02611672915,-0.5522380204,47.45132253,2.349853923,0.628485259,-0.3639663048
0.006456623134,0.005938875053,0.02845548209,-0.000496569859,-4.259233423,0.02845981452,-0.7463372486,0,4.621270468,1.153291511,-0.9997535627
0.006456623134,0.006426167365,0.03044360348,-0.001091577556,-4.077038498,0.03046316685,-1.053830144,0,5.438918706,0.7592348371,-2.053502152
0.006456623134,0.006913459677,0.03309253487,-0.001380062486,-5.037547323,0.03312129884,-1.103239343,0,5.128982789,-0.8919573876,-2.38802995
0.006456623134,0.007400751989,0.03539767544,-0.001194533628,-3.95031088,0.03541782514,-0.329273636,0,4.420264956,-1.283364653,-1.932775862
0.006456623134,0.007888044301,0.03717145213,-0.0009151412679,-4.834882997,0.03718271556,0.2350883873,29.89885616,4.512181786,-0.7370777412,-1.410306552
0.006456623134,0.008375336613,0.03995242825,-0.000720804548,-5.15648403,0.03995892995,-0.516527416,23.75718733,4.945000166,-0.6894474049,-1.033593707
0.006456623134,0.008862628925,0.04209382771,-0.0008308786867,-3.795641099,0.04210202716,-0.2773449478,0,4.596757516,0.1733531258,-1.13079906
0.006456623134,0.009349921237,0.04404197958,-0.0009404262543,-4.384539244,0.04405201887,-0.1009079902,31.56893688,3.989100998,-0.6120196831,-1.223248112
0.006456623134,0.009837213549,0.04617423823,-0.0005818178882,-5.008167834,0.04617790368,0.71702302,46.2732528,4.180333098,-1.065907515,-0.7219165194
0.006456623134,0.01032450586,0.04851946544,-7.161791168e-05,-4.369386433,0.04851951829,1.230490497,0,5.08075645,0.2246461531,-0.08457226517
0.006456623134,0.01081179817,0.0507792202,-9.167767247e-05,-2.546167811,0.05077930296,0.8096042974,0,2.992815768,0.6570370658,-0.1034426677
0.006456623134,0.01129909049,0.05121856955,2.72692735e-06,-2.138803929,0.05121856963,-0.8837276597,0,2.134409264,0.4967388988,0.003050484022
0.006456623134,0.0117863828,0.05286152414,-0.0007643684134,-3.093756961,0.05286705017,-1.068303918,0,3.411371781,1.222587383,-0.8284292377
0.006456623134,0.01227367511,0.05438846878,-0.001113606791,-1.460629889,0.05439986816,0.5269083769,13.32151202,1.126050483,0.2446705971,-1.172970238
0.006456623134,0.01276096742,0.0541219936,-0.0006268361132,0.03750146741,0.05412562346,0.4331173989,0,0.6071798492,-0.6308483806,-0.6635649499
0.006456623134,0.01324825973,0.05466606867,-0.0005951444467,-1.602208188,0.05466930822,-0.5080593369,2.376430715,1.513354082,-0.1517947877,-0.6237492236
0.006456623134,0.01373555205,0.05564018314,-0.000800441089,-1.579747972,0.05564594043,-0.09133582749,7.029854091,1.524325809,0.3760063474,-0.8242016853
0.006456623134,0.01422284436,0.05617865996,-0.0008228766956,0.2804275516,0.05618468618,1.460304265,0,0.9971255492,0.08743826978,-0.8391796881
0.006456623134,0.01471013667,0.05598942456,-0.0001314540443,1.066172252,0.05598957888,1.155034111,0,-0.005744876255,0.5747001115,-0.1345209056
0.006456623134,0.01519742898,0.05565632299,-0.0005400843991,1.126732388,0.05565894339,0.3234790741,17.5171723,0.3853438117,1.12175924,-0.5559761
0.006456623134,0.01568472129,0.05562815161,-0.0005204498321,1.630981023,0.05563058619,-0.6247982726,0,-1.856276375,-0.07911766831,-0.5360363044
0.006456623134,0.01617201361,0.05395700927,-0.0008059903623,4.412612071,0.05396302873,1.480177562,28.10775871,-3.829270792,2.215653718,-0.8558000606
0.006456623134,0.01665930592,0.05161194546,-0.0008788417087,4.454919728,0.05161942732,1.7893885,34.19720373,-3.573623013,0.5135395563,-0.9755310421
0.006456623134,0.01714659823,0.05004476211,-0.000184278981,3.938658705,0.05004510139,0.6412789794,33.81185755,-3.363775147,-0.3707356745,-0.2109783262
0.006456623134,0.01763389054,0.04805352558,-0.0003856947482,4.777087347,0.04805507342,-0.609426418,42.57741522,-4.055172574,-0.3596773024,-0.4598665021
0.006456623134,0.01812118285,0.04574086976,-0.000305979805,5.467422953,0.04574189316,-0.5880546263,0,-5.482625367,-1.379859478,-0.3832697114
0.006456623134,0.01860847517,0.04271765122,1.456688306e-07,6.865261722,0.04271765122,-0.1793680236,29.67582876,-6.647000336,0.2525960106,0.0001953808078
0.006456623134,0.01909576748,0.03915644834,-0.0005164725579,6.369653782,0.03915985432,0.005758592387,0,-6.891434319,0.5148171455,-0.7556860533
0.006456623134,0.01958305979,0.03625562494,-0.0002479146505,5.514437649,0.03625647254,0.781963255,0,-6.444888781,-1.35283415,-0.3917803594
0.006456623134,0.0200703521,0.03332876051,0.0005237978052,6.065883378,0.03333287628,1.05401,0,-6.605153217,-1.429944961,0.9003915108
0.006456623134,0.02055764441,0.03008112622,0.0009624975055,6.368114064,0.03009652066,0.6339107272,0,-6.374048106,-0.3884350879,1.83265202
0.006456623134,0.02104493673,0.02711960285,0.001021979061,7.4874692,0.02713885222,0.08097006904,58.28489278,-6.69351762,-1.069499142,2.158121303
0.006456623134,0.02153222904,0.02317084037,0.001523112307,15.5257257,0.02322084655,-4.534333705,0,-15.18688747,-3.437714604,3.760870849
0.006456623134,0.02201952135,0.01215358257,0.0004876050041,23.21354519,0.01216336005,-6.008267555,0,-25.07981533,-0.1941688504,2.297489919
0.006456623134,0.02250681366,-0.0003621429354,-0.001310053293,25.266984,0.001359186204,-5.736226606,0,-26.10146648,1.641925081,-105.452595
0.006943915446,0.003989705805,-0.001976423568,0.0004536268488,-31.86485554,0.002027813463,0.1232510332,0,28.4062934,3.236041829,167.0734105
0.006943915446,0.004476998117,0.01270841019,-0.000304792663,-28.60393491,0.01271206467,0.1041322261,166.814913,26.94440433,2.406517984,-1.37389223
0.006943915446,0.004964290429,0.02509185509,-0.0006683080303,-15.04703442,0.02510075352,-0.8014970469,124.0559764,13.22097746,0.2821811344,-1.525681491
0.006943915446,0.005451582741,0.02648319506,-0.0008328607095,-4.796241167,0.02649628799,0.568966168,64.22402365,3.002947857,-0.07715725128,-1.801281191
0.006943915446,0.005938875053,0.02889233994,-0.0003534570554,-3.285004764,0.02889450188,0.4572190564,0,4.635030852,-0.04894674208,-0.7008981398
0.006943915446,0.006426167365,0.03034256752,-0.0005862100073,-2.328486444,0.0303482297,-0.4613297317,0,4.656577972,1.407084788,-1.106800912
0.006943915446,0.006913459677,0.03229610813,-0.001263921087,-4.162510654,0.03232083069,-0.7711340584,0,5.7250636,-0.1307652667,-2.241149509
0.006943915446,0.007400751989,0.03516070644,-0.0008982567963,-5.180565395,0.03517217853,0.4731345099,0,6.248020402,-0.1710026413,-1.463427112
0.006943915446,0.007888044301,0.03786517012,-0.000950038005,-4.657868784,0.03787708649,1.178071315,0,5.119834545,0.5972795682,-1.437250913
0.006943915446,0.008375336613,0.0399253061,-0.0006152414431,-4.044416001,0.0399300462,0.6088952154,0,4.187939612,-0.5954074663,-0.8828472883
0.006943915446,0.008862628925,0.04187673372,-0.0003631905668,-3.740643547,0.04187830864,-0.3789200751,0,4.295832675,0.222382356,-0.4969051563
0.006943915446,0.009349921237,0.04384141918,-0.000908251495,-4.036840628,0.04385082618,-0.03625817053,0,4.344785315,0.8103669841,-1.186812278
0.006943915446,0.009837213549,0.04596103561,-0.0007757444958,-5.23498802,0.04596758177,0.8966046435,53.81798931,4.124003465,-0.7231354215,-0.9669639748
0.006943915446,0.01032450586,0.04840198378,-0.0001189646138,-5.54035587,0.04840212998,-0.8619942234,74.81480143,3.378235303,-2.109963453,-0.140823909
0.006943915446,0.01081179817,0.05030699652,-0.0001676186847,-3.783775594,0.05030727576,-1.107529572,44.37608858,2.562721952,-0.7589747511,-0.1909040159
0.006943915446,0.01129909049,0.05149458324,-0.0002888126985,-3.271190526,0.05149539315,0.02713422721,39.58883693,2.347039214,0.7941726974,-0.3213459386
0.006943915446,0.0117863828,0.05304471668,-0.0005413906343,-1.825955535,0.05304747941,-0.2153878853,0,3.576451012,1.231524206,-0.5847579804
0.006943915446,0.01227367511,0.05412713442,-0.000993881837,-0.3347198809,0.05413625847,0.3380704672,0,2.420440476,0.1917391237,-1.051946248
0.006943915446,0.01276096742,0.05438728514,-0.0004700844956,-0.3190379483,0.05438931664,1.407992245,0,1.149477674,0.4876864025,-0.4952110933
0.006943915446,0.01324825973,0.05484273079,-0.0005454238753,-0.8878922463,0.05484544291,0.415484088,0,1.202670601,1.062096976,-0.5698012372
0.006943915446,0.01373555205,0.05540600034,-0.0007851739848,-0.7737043282,0.05541156352,-0.1224201055,0,1.282984809,0.3579339292,-0.8119002288
0.006943915446,0.01422284436,0.0558449396,-0.0007794967034,-0.3134932274,0.05585037953,-0.3819407731,0,1.023457618,-0.6250341067,-0.7996959328
0.006943915446,0.01471013667,0.05605748621,-0.0006667164722,-0.6643009227,0.05606145085,0.1705204455,0,-0.6754975012,-0.3415944761,-0.6814119138
0.006943915446,0.01519742898,0.05583948359,-0.0005299470392,0.4825377005,0.05584199828,0.5260550257,0,-0.6815234202,0.0747017237,-0.5437517539
0.006943915446,0.01568472129,0.05549024818,-0.0004467754781,1.404777664,0.05549204674,-0.04740239289,20.42007232,-0.7680976623,-0.06480524282,-0.4613026074
0.006943915446,0.01617201361,0.05478065815,-0.0005214667643,3.499806437,0.05478314006,0.7579153823,38.9814876,-2.576997307,0.6148070745,-0.5453921758
0.006943915446,0.01665930592,0.05252906843,-0.0003770398999,4.996157142,0.05253042156,0.7124080405,49.36835055,-4.047357428,0.122766754,-0.4112470417
0.006943915446,0.01714659823,0.05037382303,-0.0002341390985,3.799142672,0.05037436717,0.5495447609,0,-4.967960407,0.5811404848,-0.26631065
0.006943915446,0.01763389054,0.0482569265,-0.0003924362533,4.380929417,0.04825852217,-0.0282003132,0,-5.409433364,0.7337231591,-0.4659319817
0.006943915446,0.01812118285,0.04560305451,-0.0006054185489,5.248782895,0.04560707305,0.4858353343,0,-5.505766258,0.3122160454,-0.7606045338
0.006943915446,0.01860847517,0.04301631738,-0.0003078329086,5.491936862,0.04301741882,0.5174297616,0,-6.433874769,0.2387795334,-0.4100124433
0.006943915446,0.01909576748,0.03979169819,-0.000469634435,7.101966419,0.03979446948,0.07591110571,0,-7.636567454,0.192287112,-0.6761918436
0.006943915446,0.01958305979,0.03583434313,-0.0003645420418,5.995387031,0.03583619732,0.1010098697,0,-7.715352701,-0.7769258969,-0.5828486906
0.006943915446,0.0200703521,0.03311056012,-4.182308545e-05,4.248994451,0.03311058654,0.9546690462,0,-7.093921235,-0.6759811768,-0.07237222805
0.006943915446,0.02055764441,0.03030702752,0.0004300612755,5.654062693,0.03031007869,0.9972550014,0,-7.307495376,-0.2860403086,0.8129811579
0.006943915446,0.02104493673,0.02679449253,0.0005835168532,9.967057868,0.02680084554,-1.113538806,0,-11.29618771,-1.821656082,1.247561196
0.006943915446,0.02153222904,0.01994561143,0.00077512138,14.83673007,0.01996066703,-5.043061379,0,-16.77237912,-4.695126693,2.225494414
0.006943915446,0.02201952135,0.01139161663,0.0004139709556,15.42429168,0.01139913599,-4.932260487,0,-15.07779296,-2.801270358,2.081210831
0.006943915446,0.02250681366,0.005082180078,-0.0002632937269,14.40113788,0.005088995768,3.308773843,0,-11.49476236,6.088479846,-2.965684851
0.007431207758,0.003989705805,0.0009998903749,-0.001835979285,-29.13695489,0.002090598167,23.56471017,0,26.15193101,19.75017717,-61.42690236
0.007431207758,0.004476998117,0.01447081489,-0.0009065829814,-25.29394527,0.01449918537,7.398272793,0,24.53519881,5.294928948,-3.584841695
0.007431207758,0.004964290429,0.0252812492,-0.0008110359996,-12.05864506,0.02529425509,0.6338844825,0,12.33131908,0.9071868187,-1.837449089
0.007431207758,0.005451582741,0.02635585691,-0.001039761109,-3.305200244,0.02637635867,0.6932790701,0,3.617094167,-1.302080697,-2.259195969
0.007431207758,0.005938875053,0.02865443005,0.0001612874748,-5.000001285,0.02865488396,0.1174557152,43.2598538,4.334448746,-2.104300362,0.322497917
0.007431207758,0.006426167365,0.03090446265,4.28835472e-05,-3.398484521,0.0309044924,-0.07927762753,0,4.807301043,1.521260496,0.07950452711
0.007431207758,0.006913459677,0.03265304627,-0.0006186424479,-4.335216601,0.03265890612,0.1164335801,0,5.187690323,1.588352056,-1.085392183
0.007431207758,0.007400751989,0.03554490198,-0.0006743710102,-4.932315078,0.03555129861,0.5692456919,0,6.115510967,0.71574186,-1.086906295
0.007431207758,0.007888044301,0.03803656696,-0.0006900289043,-3.933883845,0.03804282542,0.50005147,0,5.124536819,0.4518167371,-1.039300096
0.007431207758,0.008375336613,0.03995900073,-0.0006508665956,-4.249484307,0.03996430115,0.7128653495,25.67000939,3.920111285,0.446721994,-0.9331717716
0.007431207758,0.008862628925,0.04201754809,-0.0005603392933,-4.939711472,0.04202128422,0.4045238566,44.24783796,4.213308206,0.6908008549,-0.7640420498
0.007431207758,0.009349921237,0.04441919685,-0.0007903671761,-4.37792669,0.04442622794,0.4230049474,9.119153517,4.325720493,1.578066937,-1.019377397
0.007431207758,0.009837213549,0.04625876845,-0.001123192121,-3.458434213,0.04627240234,0.2578515975,49.01565826,1.984000229,0.9449863158,-1.39090443
0.007431207758,0.01032450586,0.04707125331,-0.001125202642,-5.315109232,0.04708469995,-1.330941649,81.66335028,2.095060105,-2.226716906,-1.369351411
0.007431207758,0.01081179817,0.049869687,-0.0006866877249,-5.56206218,0.04987441449,0.6221581011,70.22533916,3.770186,-0.7683783863,-0.7888925022
0.007431207758,0.01129909049,0.0516187861,-0.0004476049018,-3.661153733,0.05162072674,0.9854169518,8.151056963,3.494700104,-0.6056656096,-0.496819684
0.007431207758,0.0117863828,0.05335667956,8.863457509e-05,-2.40163106,0.05335675317,0.8224986923,0,3.812000348,0.1035180869,0.09517800663
0.007431207758,0.01227367511,0.05464664092,-9.725118025e-05,-1.012367991,0.05464672745,0.2475144659,0,2.453854708,0.8853324381,-0.1019655775
0.007431207758,0.01276096742,0.05504574323,-0.0002221692193,-0.7096359623,0.05504619157,0.782655807,0,0.8078138926,1.489632268,-0.2312492981
0.007431207758,0.01324825973,0.05538608257,-0.0004417553743,-0.7903899988,0.05538784424,0.8342185138,0,0.6650074483,1.511642308,-0.4569772885
0.007431207758,0.01373555205,0.05575494722,-0.000552272626,-0.05500409387,0.05575768238,0.7735549486,0,0.5645137433,0.8457110874,-0.5675165587
0.007431207758,0.01422284436,0.05568796885,-0.000476916506,0.1696051325,0.05569001098,-0.1386982391,0,0.4797152758,0.337514671,-0.4906739378
0.007431207758,0.01471013667,0.0559060615,-0.0007843275159,-0.2712760834,0.05591156305,-0.3263184503,0,0.2645384172,0.00229766054,-0.8037716703
0.007431207758,0.01519742898,0.05594906713,-0.0006370486105,-0.5094845298,0.0559526938,0.03644759916,0,-1.192006711,-1.141750661,-0.6523543886
0.007431207758,0.01568472129,0.05557347369,-0.0002102005619,0.7310167262,0.05557387122,-0.07694109555,0,-1.984274964,-0.6530553406,-0.2167139611
0.007431207758,0.01617201361,0.05462592637,-0.000356312568,3.414565316,0.05462708843,-0.9028291366,0,-3.879935116,-0.4794726929,-0.3737221164
0.007431207758,0.01665930592,0.05201891971,-0.0004164989022,3.903742881,0.05202058707,-1.36679262,0,-4.366837071,-0.5510146986,-0.4587392333
0.007431207758,0.01714659823,0.05059573634,-0.0007538348775,3.37179954,0.05060135179,-0.845521604,0,-4.06028626,0.1197674037,-0.8535968545
0.007431207758,0.01763389054,0.04839732144,-0.0008868768146,4.190827359,0.04840544673,0.6324240961,0,-4.974066428,-0.02966116052,-1.049822804
0.007431207758,0.01812118285,0.04612975406,-0.000431205822,5.519034491,0.0461317694,0.6957723267,17.61447185,-5.380327379,-0.1825985665,-0.5355665696
0.007431207758,0.01860847517,0.04308614619,-0.0004588534312,6.640291646,0.04308858944,-1.350735936,0,-7.401823574,-0.6411542298,-0.6101583339
0.007431207758,0.01909576748,0.03928713927,-0.0007769795322,6.909768175,0.03929482165,-1.755946379,0,-7.783445248,-0.468860061,-1.132987693
0.007431207758,0.01958305979,0.03592625625,-0.001086040699,5.260608829,0.03594266786,0.5250735189,0,-6.688227949,0.7006018638,-1.731508113
0.007431207758,0.0200703521,0.03346456297,-0.0008625131452,4.441966644,0.0334756763,1.303282846,0,-6.841939231,-1.247205103,-1.476410273
0.007431207758,0.02055764441,0.03042769567,0.0001567924708,6.949915928,0.03042809964,1.237284722,0,-9.006128999,-1.300858039,0.2952398178
0.007431207758,0.02104493673,0.02568930494,0.0003743043091,11.89809982,0.02569203169,0.7573850195,0,-12.73228976,-0.1108678197,0.8347652752
0.007431207758,0.02153222904,0.01842549618,0.0005798854043,17.48719964,0.01843461897,0.01899410415,0,-18.02374949,-0.5600153509,1.802612146
0.007431207758,0.02201952135,0.008385092439,0.0006564511651,14.86730543,0.008410749274,-0.4130160519,70.88729418,-14.29061332,0.5590580728,4.476435036
0.007431207758,0.02250681366,0.004217066542,0.0001062011566,8.747102451,0.004218403596,-7.181267603,0,-8.359778962,-4.922869533,1.442612324
0.00791850007,0.003989705805,0.01913058803,-0.001000952336,3.347799355,0.01915675609,-1.049464959,0,2.375577114,-2.389228996,-2.995103754
0.00791850007,0.004476998117,0.01889370981,-0.0006745239783,-6.218814298,0.01890574656,2.180755126,0,7.555708903,1.225442994,-2.044647165
0.00791850007,0.004964290429,0.02584280728,-0.0005354360779,-7.944027357,0.02584835353,0.9514631814,62.39176126,7.021981155,0.9645009833,-1.186939115
0.00791850007,0.005451582741,0.0261865307,-0.0006808771989,-2.102931871,0.02619538097,-0.04573971147,0,2.168341204,0.2463634255,-1.489414638
0.00791850007,0.005938875053,0.02792416582,-0.0006777756909,-6.297859563,0.02793239009,0.09611083218,88.87453376,3.672960548,-1.506977566,-1.390410853
0.00791850007,0.006426167365,0.03104523469,0.0001002954529,-6.513174084,0.0310453967,-0.1937010234,86.96160657,4.163520616,0.156687236,0.185100426
0.00791850007,0.006913459677,0.03312683706,-0.0008485171959,-4.788424144,0.03313770232,-0.1688898245,0,4.942154793,0.6970996003,-1.467264323
0.00791850007,0.007400751989,0.035786871,-0.000321694536,-5.192631012,0.03578831685,0.350570149,0,5.483037356,-0.6317462543,-0.5150280608
0.00791850007,0.007888044301,0.03832900818,-0.0003698419646,-4.609757891,0.03833079247,-0.4304833059,0,5.04254523,0.5012938578,-0.5528378388
0.00791850007,0.008375336613,0.0404903641,-0.0007757423844,-4.431500249,0.04049779452,0.09517033752,35.059979,3.944311869,0.8079238957,-1.097577872
0.00791850007,0.008862628925,0.04241047703,-0.0007171612939,-4.864205899,0.0424165402,0.4919658745,46.97195801,4.013754864,0.8161014802,-0.9687794703
0.00791850007,0.009349921237,0.04481652613,-0.0009336911732,-4.666373632,0.04482625116,-0.2876909366,46.2285475,3.822765514,1.306964936,-1.193506734
0.00791850007,0.009837213549,0.04654716927,-0.001494224841,-2.652529121,0.04657114638,0.1317528125,41.48755108,1.147731924,1.679855678,-1.838637853
0.00791850007,0.01032450586,0.04666836412,-0.001688069798,-4.499906401,0.04669888424,3.058268155,21.09182353,3.069626573,2.127741121,-2.071577348
0.00791850007,0.01081179817,0.0502357445,-0.001040786171,-5.89137196,0.05024652487,1.362210565,63.97856801,4.392535483,-1.342830112,-1.186886461
0.00791850007,0.01129909049,0.05167963315,-0.0003699242725,-4.090290068,0.0516809571,0.6621932943,53.6417218,2.600176736,-1.773013703,-0.4101178022
0.00791850007,0.0117863828,0.05349595754,0.0001458714768,-4.810349114,0.05349615642,-0.5356535317,79.70527788,1.345152995,-0.6966817862,0.1562323518
0.00791850007,0.01227367511,0.05467916201,-0.000291456442,-3.342660308,0.05467993878,-1.18694888,52.66978691,0.7587713449,-0.02108886617,-0.305400911
0.00791850007,0.01276096742,0.05549455365,-0.000422243145,-1.781242295,0.05549615999,-0.2567673078,26.33018399,0.9002872444,0.3897961171,-0.4359397761
0.00791850007,0.01324825973,0.05598585074,-0.0006065218282,-1.112747677,0.05598913601,0.09364504135,18.42066253,0.3247931313,0.3289262101,-0.6206886394
