PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 141, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_141.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_142.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.0200703521,0.05155137964,0.0001449001054,9.490713601,0.05155158328,-0.7370854767,75.07576917,-7.919838918,-0.412768119,0.1610459833
0.00791850007,0.02055764441,0.04640726654,-0.000483996078,12.88955504,0.04640979034,-1.589383431,89.73794834,-11.19441888,-1.26486389,-0.5975341636
0.00791850007,0.02104493673,0.03981544431,-1.3235772e-05,12.63903455,0.03981544651,1.242584158,0,-13.43728767,-0.9981842037,-0.0190467257
0.00791850007,0.02153222904,0.03370047519,0.0006079131179,2.791881789,0.03370595773,-3.401038402,0,-3.784971617,-3.845552839,1.033429902
0.00791850007,0.02201952135,0.0366105942,0.000203372696,17.56736097,0.03661115907,-47.42297756,0,-17.3400126,-46.42581026,0.3182761041
0.00791850007,0.02250681366,0.01669038042,0.000122001161,40.87077175,0.01669082631,13.10855267,0,-40.88801367,13.44252689,0.4188057404
0.008405792382,0.003989705805,0.02478511284,-0.001213092199,-8.865221852,0.02481478211,-4.447064782,0,8.344576606,-9.406052672,-2.802070832
0.008405792382,0.004476998117,0.02897821408,-4.853861707e-06,-9.296945077,0.02897821448,9.269708663,0,10.56481496,6.753039467,-0.009597064431
0.008405792382,0.004964290429,0.03446359581,1.326135213e-05,-11.74054898,0.03446359836,4.034703946,0,13.90203206,6.481457288,0.02204701664
0.008405792382,0.005451582741,0.04147364668,-0.001197137955,-8.149921244,0.04149092079,0.7355474352,0,10.88389877,2.049278963,-1.653385163
0.008405792382,0.005938875053,0.04373862997,-0.0006269099215,-2.564790518,0.04374312251,1.516307687,0,4.556308778,-0.3927046335,-0.8211695987
0.008405792382,0.006426167365,0.04494370362,-0.0002668909274,-3.909927616,0.04494449605,0.9354256487,12.91416281,3.6904377,0.1128282708,-0.3402377364
0.008405792382,0.006913459677,0.04744222955,-0.0002260645434,-5.744267469,0.04744276815,0.2092763039,30.44211828,5.342783244,-0.6640010312,-0.2730151244
0.008405792382,0.007400751989,0.05034633819,0.0001586504043,-5.057343384,0.05034658816,0.7103960084,0,6.017812787,-0.04815861457,0.1805487513
0.008405792382,0.007888044301,0.05283906801,0.0001435732926,-3.848596503,0.05283926307,0.7790652144,0,5.325209032,0.4972442902,0.1556825997
0.008405792382,0.008375336613,0.0548166631,0.000295979574,-3.369849068,0.05481746216,0.6139490897,0,4.859187322,0.7016941822,0.3093624211
0.008405792382,0.008862628925,0.05684901418,0.0001008157836,-3.78222756,0.05684910357,-0.3453188158,0,4.687094794,1.426529145,0.1016079687
0.008405792382,0.009349921237,0.05894369877,-0.0005674283151,-2.980693371,0.05894642992,-0.2179612606,0,3.983684913,1.777612529,-0.5515473931
0.008405792382,0.009837213549,0.06024270217,-0.000871611982,-3.563387775,0.06024900723,-0.4062845054,0,3.648544579,-0.04292591244,-0.8289170622
0.008405792382,0.01032450586,0.06245801796,-0.000744490164,-5.6550182,0.06246245491,0.1362776752,41.45529394,4.877222643,-0.2916175475,-0.6829247167
0.008405792382,0.01081179817,0.06537498216,-0.0006631019297,-4.053051584,0.06537834502,1.685271667,0,6.116277869,0.4068448127,-0.5811342176
0.008405792382,0.01129909049,0.06741345402,-0.0001215225865,-3.387267597,0.06741356355,0.9838780715,0,4.801254222,-0.5287090772,-0.1032838901
0.008405792382,0.0117863828,0.06936518589,7.39701592e-05,-3.754780466,0.06936522533,-0.9108174316,0,3.698813052,-0.01260569543,0.06109947333
0.008405792382,0.01227367511,0.07104553284,-0.0005592142601,-3.337630708,0.07104773365,-0.5632321026,35.31451485,2.21162548,1.228879462,-0.4509777601
0.008405792382,0.01276096742,0.07206929577,-0.0007993120285,-2.321551175,0.07207372817,1.118543705,26.89525977,0.8355798689,1.130728137,-0.6354346548
0.008405792382,0.01324825973,0.07258397853,-0.0005651516398,-1.065784077,0.07258617868,1.158023239,0,0.8253356512,0.4333288963,-0.446106015
0.008405792382,0.01373555205,0.07299082388,-0.0004461740465,-1.268870307,0.07299218754,1.47845498,0,0.4974666606,0.3792088048,-0.3502299336
0.008405792382,0.01422284436,0.07344470095,-2.949742953e-05,-0.5101600018,0.07344470688,1.394661122,0,0.5890970698,-0.1152589252,-0.02301157341
0.008405792382,0.01471013667,0.0735264834,0.0002895983841,1.070913897,0.07352705371,0.6191947388,12.43260314,-0.1682959364,0.6947793402,0.2256694268
0.008405792382,0.01519742898,0.07284084353,-6.632922469e-05,1.173185444,0.07284087373,-0.1748487582,0,-1.534022974,0.655054858,-0.05217379974
0.008405792382,0.01568472129,0.07220728155,-0.0001148072678,1.761328076,0.07220737282,-0.2343553024,12.08063868,-1.534032889,-0.5030876237,-0.09109837978
0.008405792382,0.01617201361,0.07123503946,6.462196948e-05,1.984772689,0.07123506878,-0.3942891066,11.94712626,-1.762106318,-0.1828186282,0.05197673964
0.008405792382,0.01665930592,0.07038145621,-0.0002178552061,3.020476723,0.07038179338,1.305676174,0,-3.567716485,0.7685292512,-0.1773498967
0.008405792382,0.01714659823,0.06802466356,0.0003263695356,4.263868271,0.06802544649,1.261887911,0,-4.800489151,0.7017558158,0.2748922595
0.008405792382,0.01763389054,0.06596446453,5.509285772e-05,4.60450733,0.06596448754,-0.2438423124,0,-5.728695953,0.6698840758,0.04785284801
0.008405792382,0.01812118285,0.06298937304,-0.0001188823087,5.752846124,0.06298948523,-0.5713178461,0,-7.369026516,-0.570674705,-0.1081364384
0.008405792382,0.01860847517,0.05957027687,5.477946001e-05,5.775504734,0.05957030206,-0.5485139046,0,-5.839098343,-1.531727874,0.05268786957
0.008405792382,0.01909576748,0.05732966626,0.0003602302997,6.265738724,0.057330798,0.4821360949,71.80564197,-3.80853315,0.116458742,0.3600126348
0.008405792382,0.01958305979,0.05466116164,0.0002329712228,6.849363135,0.05466165811,-1.179451588,56.8224922,-5.492409588,-0.1530560404,0.2441987434
0.008405792382,0.0200703521,0.05131561529,-0.0001399243598,7.863676729,0.05131580606,-1.256031865,0,-9.016267245,0.4960625465,-0.1562303278
0.008405792382,0.02055764441,0.04643569471,-0.000620810914,10.10177785,0.04643984442,0.8363503566,0,-12.05999099,1.413376838,-0.7659565874
0.008405792382,0.02104493673,0.04051635572,-0.000421104928,13.26573022,0.04051854402,4.03885129,0,-15.17506383,2.983884406,-0.5954796761
0.008405792382,0.02153222904,0.03257671443,-0.0001067336622,15.65099465,0.03257688928,0.6492096114,0,-15.86292653,-0.4143937402,-0.1877220157
0.008405792382,0.02201952135,0.0251598642,9.718080831e-05,19.89459816,0.02516005189,-18.64788284,0,-19.87079922,-19.02516794,0.2213057444
0.008405792382,0.02250681366,0.013199342,7.711446617e-05,24.43215714,0.01319956726,-19.47776648,0,-24.65756544,-19.39540794,0.334735109
0.008893084694,0.003989705805,0.01198746472,0.0008765676765,-44.91380258,0.01201947093,-38.76941337,0,50.40763657,-36.46009067,4.182235284
0.008893084694,0.004476998117,0.03521216696,0.0003139100791,-27.31445644,0.03521356616,32.66626586,0,27.28699164,33.63981688,0.5107679473
0.008893084694,0.004964290429,0.0385943306,0.0004021637475,-7.408282559,0.03859642587,10.77455274,0,6.89237333,12.23952973,0.5970164816
0.008893084694,0.005451582741,0.04218076663,-0.0003999619485,-4.372171858,0.04218266282,-0.7463932571,0,6.707436047,1.17292424,-0.5432676237
0.008893084694,0.005938875053,0.04399333835,-0.0005331049131,-2.523858488,0.04399656828,-0.3229333949,0,3.770747832,0.1033897993,-0.6942679903
0.008893084694,0.006426167365,0.0452480799,-0.0006077059635,-3.328990563,0.04525216062,0.7888895126,0,3.57438235,0.221333155,-0.7694667632
0.008893084694,0.006913459677,0.0473572989,-0.0002565390634,-4.55387889,0.04735799374,0.961981307,0,5.414276513,-0.7582863041,-0.3103737371
0.008893084694,0.007400751989,0.05010548539,0.0002305672181,-5.794706873,0.05010601588,0.2240176779,36.4106167,5.217592972,-0.3555820814,0.2636524753
0.008893084694,0.007888044301,0.05272350795,2.589544338e-05,-5.843059813,0.05272351431,-0.5940229681,59.13749063,4.14193765,-0.203448901,0.02814113765
0.008893084694,0.008375336613,0.05497109789,4.02434779e-05,-4.506697663,0.05497111262,-0.9919426141,38.10955791,3.524070488,-1.200006587,0.04194533333
0.008893084694,0.008862628925,0.05663683953,0.0001272834176,-4.084077697,0.05663698256,-0.4073463046,0,4.339815894,0.0472423455,0.1287640768
0.008893084694,0.009349921237,0.05907599647,-0.0001812740764,-4.19129165,0.05907627459,-0.09121446969,0,5.166012115,1.356316482,-0.1758109475
0.008893084694,0.009837213549,0.06119658172,-0.0005780872868,-3.570673715,0.06119931208,0.9008085383,0,4.565385388,1.895701501,-0.5412226572
0.008893084694,0.01032450586,0.06304063552,-0.0006660777686,-4.008097509,0.06304415426,1.878998975,0,5.397101933,0.8467666743,-0.6053559675
0.008893084694,0.01081179817,0.0657796631,-7.508842231e-05,-3.645663387,0.06577970595,1.43008448,0,5.177066154,0.4104636491,-0.06540391996
0.008893084694,0.01129909049,0.0673398838,-0.0001692243765,-3.485490933,0.06734009643,0.2280098759,27.59498482,2.911194822,0.327529566,-0.1439833514
0.008893084694,0.0117863828,0.06889671889,-0.0001235836022,-4.493088686,0.06889682973,-1.166710633,43.69846881,3.121667843,-0.182856593,-0.102774288
0.008893084694,0.01227367511,0.07105049612,-0.0006486488865,-3.457663263,0.07105345694,-2.013489904,0,4.112475046,-0.6925653363,-0.5230619511
0.008893084694,0.01276096742,0.07258558909,-0.0007672599887,-1.83063038,0.0725896441,-0.4795736392,0,2.657059195,-0.7910728295,-0.6056177611
0.008893084694,0.01324825973,0.07323731274,-0.0004968577259,-0.3111686354,0.07323899812,0.1718451603,0,1.404403556,-0.2050174301,-0.3887009628
0.008893084694,0.01373555205,0.07342157423,-0.0005836177458,-0.2544645106,0.07342389374,0.6489277876,0,0.2896314593,0.05641716453,-0.4554264845
0.008893084694,0.01422284436,0.07350244653,-0.0002081318545,-0.6701704845,0.0735027412,0.7574395908,0,-0.6038195637,-1.177908241,-0.1622401095
0.008893084694,0.01471013667,0.07345390652,0.0003594623739,0.456608537,0.07345478607,-0.6387498547,0,-0.9831530826,-1.18201051,0.2803868914
0.008893084694,0.01519742898,0.07280086176,5.659488628e-05,1.67307742,0.07280088376,-0.8753526586,8.043992755,-1.313470904,-0.2489607528,0.04454133364
0.008893084694,0.01568472129,0.07199858448,5.422641389e-05,2.338514319,0.0719986049,-1.090623367,25.79216019,-1.056096183,-0.6013026054,0.04315284931
0.008893084694,0.01617201361,0.07114669416,-0.0001818473591,1.407820382,0.07114692655,-1.328066185,0,-2.492714702,-0.3457859198,-0.1464448015
0.008893084694,0.01665930592,0.07009788372,-0.0004244312076,3.483952928,0.07009916864,-0.8807947072,32.95652083,-2.489276807,-1.113121716,-0.3469123235
0.008893084694,0.01714659823,0.06823598523,-6.863619376e-05,4.577100441,0.06823601975,0.1501031652,0,-4.800366937,-0.4969952432,-0.05763180358
0.008893084694,0.01763389054,0.06552831596,-0.000109105128,5.678264419,0.06552840679,-0.7709069547,0,-6.100707212,-0.3533327184,-0.09539780613
0.008893084694,0.01812118285,0.06249618291,-0.0002721169088,6.205516426,0.06249677533,-0.2468839882,0,-6.773907838,-1.024091179,-0.2494720662
0.008893084694,0.01860847517,0.0592035423,0.0002696219608,5.40587069,0.05920415625,1.279492575,21.78174685,-5.032880425,-0.8473173689,0.2609319141
0.008893084694,0.01909576748,0.05740945975,0.0007642612261,5.577870272,0.05741454662,1.063803086,42.97537101,-4.604043082,0.9290742061,0.7627028087
0.008893084694,0.01958305979,0.05424197421,0.0003352743083,6.939834823,0.05424301037,-0.3675510863,54.05987918,-5.84183063,2.05606527,0.3541456315
0.008893084694,0.0200703521,0.05118105244,-0.0004167483917,6.417582775,0.05118274912,-0.2229587504,0,-7.410734921,3.416525302,-0.4665280436
0.008893084694,0.02055764441,0.0475035413,-0.00143821829,8.85925447,0.04752530808,1.557236704,65.93745012,-7.442014439,2.638499345,-1.73415858
0.008893084694,0.02104493673,0.04323756942,-0.0009436393638,14.33402355,0.04324786543,6.030284502,0,-13.75721,2.043234868,-1.250254627
0.008893084694,0.02153222904,0.03381489916,0.0005046403443,25.9541166,0.03381866448,0.09886977383,82.76506814,-25.31852329,-2.278777212,0.8549963597
0.008893084694,0.02201952135,0.01825280619,0.0002149697333,37.1602757,0.01825407203,-9.60785023,0,-36.85508816,-8.59720651,0.6747613977
0.008893084694,0.02250681366,-0.002252218624,1.216142917e-05,42.37863237,0.002252251458,-14.38865961,0,-41.78040034,-13.55627092,179.6906198
0.009380377006,0.003989705805,-0.01187364612,0.00146401087,-150.5418478,0.01196356134,-7.251602719,0,149.7391242,-1.167993029,172.970954
0.009380377006,0.004476998117,0.06128865843,-1.82372457e-05,-59.50103674,0.06128866115,-20.28009919,0,58.60430981,-16.78702516,-0.0170491116
0.009380377006,0.004964290429,0.04567818126,-0.0002381372493,18.39523061,0.04567880201,2.578502667,0,-21.8417401,2.662527024,-0.2987013787
0.009380377006,0.005451582741,0.04168149194,-5.918166899e-05,2.941948737,0.04168153396,-6.901984413,0,-1.25785732,-7.351051459,-0.08135163644
0.009380377006,0.005938875053,0.04363164806,-1.93103301e-05,-3.582727616,0.04363165233,-2.182465389,0,4.122063365,-2.001605308,-0.02535774816
0.009380377006,0.006426167365,0.04543597735,-0.0001473133961,-2.861910128,0.04543621617,0.8635238557,0,5.161693787,0.4274181993,-0.1857648229
0.009380377006,0.006913459677,0.04754148856,0.0001932006035,-3.868057739,0.04754188113,0.9235156174,0,6.077205903,0.8727439708,0.2328391175
0.009380377006,0.007400751989,0.05028222787,-0.000122572763,-5.486267593,0.05028237727,-0.6070380229,42.72930118,4.587721706,1.195927141,-0.13966939
0.009380377006,0.007888044301,0.0524504661,-0.0006853704596,-4.414728285,0.05245494378,-0.1765284958,50.59727127,2.698692453,-0.05283614624,-0.7486415828
0.009380377006,0.008375336613,0.05374854311,-0.000182847094,-4.382535303,0.05374885412,0.02346077251,13.40428986,4.283868997,-1.845654496,-0.1949136807
0.009380377006,0.008862628925,0.05667353829,0.0002254350409,-5.797260931,0.05667398665,0.3168946674,0,6.129112637,0.1313949879,0.2279089795
0.009380377006,0.009349921237,0.05956017326,-9.245452633e-05,-4.836763734,0.05956024501,-0.333683743,0,5.28422855,0.9229165698,-0.08893946427
0.009380377006,0.009837213549,0.06160542002,-0.0003868966308,-4.017505751,0.06160663491,0.01870830469,0,4.65509024,-0.03221706186,-0.3598263369
0.009380377006,0.01032450586,0.06378626261,-6.763898672e-05,-3.97377192,0.06378629847,0.9425368874,0,5.602507013,-0.0220494292,-0.06075645223
0.009380377006,0.01081179817,0.06627186712,8.313886559e-05,-3.687462877,0.06627191927,-0.09609963223,0,4.311640368,0.588774049,0.0718782165
0.009380377006,0.01129909049,0.06768416412,-0.0004013726663,-2.523525939,0.0676853542,-0.2843655985,5.841440161,2.474880525,1.105870864,-0.3397647075
0.009380377006,0.0117863828,0.06870755216,-0.0005943126744,-2.323912752,0.06871012248,-0.4372212273,19.01521892,1.868086083,-0.7681173852,-0.495589752
0.009380377006,0.01227367511,0.06972689293,-0.0002401295125,-2.404635723,0.06972730641,-0.6078155403,0,3.223541223,-1.013553635,-0.197317744
0.009380377006,0.01276096742,0.07145011952,-0.0003965996204,-2.509516985,0.07145122022,-0.5305733964,0,3.32049703,-0.9568121028,-0.3180295735
0.009380377006,0.01324825973,0.07256781394,-3.242666776e-05,-1.707462065,0.07256782118,-0.8373449881,0,2.159649084,-0.7707774646,-0.02560241217
0.009380377006,0.01373555205,0.07333453305,-0.0004290374628,-0.114234699,0.07333578806,-0.5423152318,0,1.264805888,0.7256635616,-0.3352002719
0.009380377006,0.01422284436,0.07323980981,-0.0006503029856,0.9033161625,0.0732426968,0.356275972,9.340792407,-0.5235320827,-0.5919325807,-0.5087211103
0.009380377006,0.01471013667,0.07263924087,3.301727513e-05,0.5795158152,0.07263924837,-0.08622655401,0,-1.363538779,-1.644238517,0.02604309135
0.009380377006,0.01519742898,0.07229297425,0.0001089042658,1.062736473,0.07229305627,0.02585873276,0,-1.515637554,-0.9532003325,0.08631198464
0.009380377006,0.01568472129,0.07138281903,0.0005101052306,1.669504403,0.07138464162,-1.011515181,0,-2.175395255,0.1642533323,0.4094315654
0.009380377006,0.01617201361,0.0704193842,-0.0004640386916,1.462995687,0.07042091311,-0.8602755286,0,-2.58587377,-0.3610630355,-0.3775533403
0.009380377006,0.01665930592,0.06940983607,0.0002668428207,2.405334689,0.069410349,0.07068565233,0,-2.855898492,-1.328089093,0.22026982
0.009380377006,0.01714659823,0.06785562572,0.0002175734881,4.386913921,0.06785597454,-1.013924283,27.95938553,-3.80776675,-0.1569374654,0.1837135794
0.009380377006,0.01763389054,0.06541663118,-0.0001507602672,5.332817336,0.0654168049,-0.3151097923,0,-5.924469036,0.9437415109,-0.1320445823
0.009380377006,0.01812118285,0.06237003662,-0.0003958550739,5.678425359,0.06237129283,1.562942302,0,-5.887032401,0.7681523855,-0.3636444953
0.009380377006,0.01860847517,0.05978087253,0.0002365347488,4.177978167,0.05978134047,3.117846192,0,-4.172772451,0.5924136202,0.2267008078
0.009380377006,0.01909576748,0.05830078004,0.0008347688028,4.281694514,0.05830675598,1.704021468,0,-4.536238383,0.6133301874,0.8203228347
0.009380377006,0.01958305979,0.05548396162,0.0007680202248,5.8891029,0.05548927691,0.3448160269,38.30775907,-5.251980563,3.33819091,0.7930491262
0.009380377006,0.0200703521,0.05287181572,-0.0006238797648,8.284433572,0.05287549644,-0.7629858689,80.71188614,-6.088288538,0.6698727056,-0.6760505207
0.009380377006,0.02055764441,0.04848024463,6.979925727e-05,10.88305096,0.04848029488,1.370366642,126.0939718,-6.398765064,0.3774274371,0.08249133481
0.009380377006,0.02104493673,0.04445051964,-0.000140028124,18.69908501,0.04445074019,1.025914612,136.6689594,-16.11735252,0.7525944492,-0.1804926927
0.009380377006,0.02153222904,0.03151446229,0.0002029860715,28.58513699,0.03151511601,-1.975430645,0,-29.20736029,-2.767407998,0.3690395939
0.009380377006,0.02201952135,0.01628868002,0.0002458963515,32.74677319,0.01629053595,-2.341207196,0,-32.78364729,-2.681131008,0.8648799669
0.009380377006,0.02250681366,-0.0004180078109,0.0003686283318,33.94108532,0.0005573305814,0.8346919176,0,-34.62838484,0.3309614983,138.5919127
0.009867669319,0.003989705805,0.007884660445,0.0004854066054,-20.39710759,0.007899587958,29.7918737,0,17.62927433,32.2892029,3.52287758
0.009867669319,0.004476998117,0.01714964223,-0.0001230580553,-34.2982641,0.01715008373,-40.14802723,0,33.96380942,-36.53069038,-0.4111214744
0.009867669319,0.004964290429,0.04114824407,-0.00127729383,-19.04710048,0.04116806371,-11.6690967,0,18.0676439,-12.78493804,-1.777962956
0.009867669319,0.005451582741,0.03523537183,0.0004206828519,-1.304880542,0.03523788305,-3.790082599,0,0.349626976,-5.856610341,0.6840344094
0.009867669319,0.005938875053,0.04195447287,-0.0002702907491,-11.57793681,0.04195534353,-1.238320504,75.67245257,10.26064744,-1.427689551,-0.3691216658
0.009867669319,0.006426167365,0.04587714603,0.0005129609327,-6.466555079,0.0458800137,2.389443075,0,6.417148118,0.1520743025,0.6406081097
0.009867669319,0.006913459677,0.04823260238,0.0008199618528,-4.497968,0.04823957162,0.4062705624,0,4.768134466,1.884332497,0.9739434766
0.009867669319,0.007400751989,0.05039244653,-0.0002072872848,-4.83692376,0.05039287286,-1.429841733,29.47164367,4.149751855,1.915742503,-0.2356825358
0.009867669319,0.007888044301,0.05261174032,-0.0008103156249,-3.708016869,0.05261798011,0.189184816,0,3.865897753,-0.2201206983,-0.8823885029
0.009867669319,0.008375336613,0.0540831569,-7.835854451e-06,-3.994488206,0.05408315746,1.36550905,0,4.713934243,-0.8904424606,-0.008301316187
0.009867669319,0.008862628925,0.05685528763,0.0002889922027,-5.192233015,0.05685602209,-0.07446528646,0,5.643087127,-0.1660077584,0.2912286899
0.009867669319,0.009349921237,0.0593631251,3.677208834e-05,-3.983746458,0.05936313649,-0.7271668024,0,4.911758894,0.4146313671,0.03549148049
0.009867669319,0.009837213549,0.061189999,-0.0002673972672,-3.754302069,0.06119058326,0.05708275428,0,4.713011665,-0.1292945605,-0.250378127
0.009867669319,0.01032450586,0.06348918199,0.000127592321,-4.755665298,0.06348931019,0.2575079656,0,5.155717319,-0.7613173367,0.1151454692
0.009867669319,0.01081179817,0.06601973955,0.00022906847,-4.641256505,0.06602013695,-0.4991661182,31.18549668,4.082490843,0.1585935593,0.1987981772
0.009867669319,0.01129909049,0.067740197,-0.000192928913,-2.615283496,0.06774047174,0.07849909089,22.89517195,2.08338923,1.25802294,-0.1631820258
0.009867669319,0.0117863828,0.06830936665,-0.0003457044337,-1.855903137,0.06831024142,0.5942282316,0,3.315978953,0.7105313571,-0.2899636884
0.009867669319,0.01227367511,0.07026041538,-0.0002496025319,-3.632247442,0.07026085874,1.366687193,0,3.65584398,1.420805046,-0.2035443627
0.009867669319,0.01276096742,0.07186079757,-0.0003720756473,-2.323310578,0.07186176081,0.5754899564,8.260510138,2.177625719,0.6307092476,-0.2966592978
0.009867669319,0.01324825973,0.07245368704,-0.000276510468,-2.284667776,0.07245421467,0.08433952942,28.99710979,1.101638244,-0.6321142045,-0.2186611412
0.009867669319,0.01373555205,0.07351091846,-2.295325088e-05,-1.033107861,0.07351092204,0.1788864578,7.319762516,0.8834539531,-0.3412212262,-0.01789019082
0.009867669319,0.01422284436,0.07338761287,-2.306599218e-05,1.64698176,0.0733876165,-0.2997222213,23.30246273,-0.2004807197,-0.3004759005,-0.01800827015
0.009867669319,0.01471013667,0.07261066419,-2.258598879e-05,1.011887663,0.07261066771,-0.2584292639,0,-1.119558947,0.03099524187,-0.01782220018
0.009867669319,0.01519742898,0.07234897533,-0.0001641003287,0.7233899788,0.07234916143,0.4174103117,0,-1.379955124,0.765670106,-0.1299567836
0.009867669319,0.01568472129,0.0715857203,-0.0001922903091,1.055627107,0.07158597856,-0.05222528281,0,-2.632980359,1.10707248,-0.1539049494
0.009867669319,0.01617201361,0.07055154527,-0.0007290172161,2.343260973,0.07055531167,0.4703431327,17.15050472,-1.967415703,1.397296349,-0.5920227967
0.009867669319,0.01665930592,0.06948516069,-0.000643987485,2.311120178,0.06948814486,1.737768268,0,-3.61163274,-0.196583994,-0.5310012697
0.009867669319,0.01714659823,0.0676654333,0.0002135777702,3.048241446,0.06766577037,0.7426168679,0,-4.443190773,0.2366063563,0.1808466095
0.009867669319,0.01763389054,0.06583464337,-0.0003974124528,4.316899902,0.06583584285,0.1023781318,24.87411162,-3.960115293,1.307706582,-0.345863189
0.009867669319,0.01812118285,0.06363210743,-0.000373769517,5.553105991,0.06363320517,1.98932903,41.02156206,-4.34469018,0.6152644242,-0.3365466021
0.009867669319,0.01860847517,0.06101152339,0.0002721586659,4.992841323,0.0610121304,2.709127818,0,-5.459652825,0.6282547001,0.255581874
0.009867669319,0.01909576748,0.05853868739,0.0006402239558,4.245022327,0.05854218828,0.5934489859,0,-5.964143902,-0.1731965157,0.62660558
0.009867669319,0.01958305979,0.05603667517,0.0006457391248,6.973750754,0.05604039564,-0.1337198676,0,-8.218379518,-0.1607924132,0.6602192022
0.009867669319,0.0200703521,0.05113567911,0.0006534161991,8.905399239,0.05113985364,-1.390069842,79.87054111,-6.858131316,-1.597749348,0.7320906598
0.009867669319,0.02055764441,0.04835522792,0.0007469397515,7.976929715,0.04836099654,-1.232452294,65.61312965,-6.45271697,-0.5367771036,0.8849734306
0.009867669319,0.02104493673,0.04410422321,0.000314419027,18.14027191,0.04410534395,-3.675466571,97.52457596,-16.44159436,-2.556007011,0.4084547183
0.009867669319,0.02153222904,0.03150375035,0.0002014357142,28.92218238,0.03150439434,3.036141128,0,-29.15130477,3.277100723,0.3663455575
0.009867669319,0.02201952135,0.01580545939,0.0001970012693,34.48185535,0.01580668707,0.3085846036,110.6802553,-33.62501646,1.384304546,0.7141049526
0.009867669319,0.02250681366,-0.001684204676,-0.0003227543436,36.14829351,0.001714851526,-2.375616924,0,-35.63475596,-0.2423773883,-169.151587
0.01035496163,0.003989705805,0.01837798523,0.0001152670014,-11.836063,0.0183783467,15.23517065,0,10.9253206,16.45202318,0.3593552839
0.01035496163,0.004476998117,0.02392370885,-0.0001812144401,-15.66054119,0.02392439516,8.644669171,0,15.90969402,10.34936652,-0.433988898
0.01035496163,0.004964290429,0.03376191813,-0.0007154189126,-12.98833128,0.03376949719,-8.718290683,0,13.80672268,-8.013467441,-1.213922461
0.01035496163,0.005451582741,0.03698073264,-0.0005246693876,-10.39828918,0.03698445436,1.448771588,106.8811574,7.189929453,1.337537326,-0.81283746
0.01035496163,0.005938875053,0.04233252186,-0.0006612153117,-10.1709888,0.04233768549,2.522264368,23.24439619,9.722012502,1.797277844,-0.894862025
0.01035496163,0.006426167365,0.04667443923,-0.0001713890281,-7.671259361,0.0466747539,2.340197914,72.7721212,5.308957669,0.3166364245,-0.2103897548
0.01035496163,0.006913459677,0.04865768182,0.0003248506449,-5.494509047,0.0486587662,0.1829004493,71.65525214,2.395137987,0.7698937473,0.3825150254
0.01035496163,0.007400751989,0.05051900358,-0.0004574263494,-4.475433618,0.05052107443,-1.139308616,40.9944381,3.277016739,0.7759421284,-0.5187727627
0.01035496163,0.007888044301,0.05243539128,-0.0006084363183,-2.382850151,0.05243892117,0.416527904,0,4.719736407,-0.8663976879,-0.6648042064
0.01035496163,0.008375336613,0.0539800394,0.0001677334284,-4.513859019,0.0539803,1.325997653,25.40400883,3.943008119,-0.8360908429,0.1780359316
0.01035496163,0.008862628925,0.05655635762,0.0004451327837,-6.111116134,0.05655810933,0.2893692021,50.19876948,5.027655408,-0.1046968769,0.4509431705
0.01035496163,0.009349921237,0.05940787714,0.0003597587992,-5.059594392,0.05940896643,-0.2548386308,0,5.22965913,0.4939061979,0.3469642388
0.01035496163,0.009837213549,0.06157023176,8.027518508e-05,-3.772108977,0.06157028409,0.545887882,0,4.709213078,1.02292293,0.07470211768
0.01035496163,0.01032450586,0.06354076017,0.0001273032876,-4.822003567,0.0635408877,-0.2899924712,25.29972523,4.485914613,0.2628964707,0.1147913767
0.01035496163,0.01081179817,0.06610590873,-0.0001891433457,-5.304496374,0.06610617932,-1.357673315,34.7063764,4.534938274,0.2591466541,-0.1639352074
0.01035496163,0.01129909049,0.06833544103,-0.0006605606532,-3.316507606,0.06833863359,0.1119824046,0,3.327231005,-0.516622611,-0.5538291436
0.01035496163,0.0117863828,0.06934335148,0.0001171710457,-2.95203963,0.06934345047,1.401177056,0,2.690929413,0.5147900936,0.09681389587
0.01035496163,0.01227367511,0.07108521646,-0.0002286311011,-2.984165568,0.07108558414,0.2613404051,22.2647103,2.545450993,1.461362986,-0.184279554
0.01035496163,0.01276096742,0.07203789112,-0.0004675907323,-0.8587878506,0.07203940864,-0.6152375471,0,1.63595925,0.1651498158,-0.3718959404
0.01035496163,0.01324825973,0.07230088755,-0.0006089078634,-0.6364473117,0.07230345157,-0.1328101887,0,1.862129865,-0.06227361673,-0.4825255549
0.01035496163,0.01373555205,0.07325542857,-0.0005019626615,-0.9874746849,0.07325714833,0.1336941835,13.30733483,0.3391424554,-1.227857595,-0.3925974146
0.01035496163,0.01422284436,0.07294733788,5.456585063e-05,0.8665156536,0.07294735829,0.1346176354,8.474513997,-0.6254318451,-0.8555735409,0.04285821052
