PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 297, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_297.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_298.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01617201361,0.05035009734,-0.0005428428625,3.55064245,0.05035302354,0.542601773,20.49579427,-3.068828097,-0.208333105,-0.6177028763
0.006943915446,0.01665930592,0.04920690012,-0.000180346652,3.191915829,0.04920723061,0.9760787914,20.35347906,-2.526008871,-0.7697763687,-0.2099920076
0.006943915446,0.01714659823,0.04756379659,0.0003078989349,3.850122581,0.04756479315,0.489927973,0,-4.186437504,-0.6356789878,0.3708926608
0.006943915446,0.01763389054,0.04529074618,0.0003681529664,4.560610525,0.04529224245,-1.110295403,0,-5.563706992,0.7506776982,0.4657275139
0.006943915446,0.01812118285,0.0426302945,-0.0005989389503,5.140658681,0.04263450172,-0.7865054713,0,-5.921925089,1.141182985,-0.8049303146
0.006943915446,0.01860847517,0.03990003416,-0.0005711947982,6.566510544,0.03990412246,-0.3047988112,0,-7.676074665,0.05434147643,-0.8201701206
0.006943915446,0.01909576748,0.03568999222,-0.0007739452513,9.894105951,0.03569838282,2.162572967,0,-11.15719393,-0.4850211344,-1.242276751
0.006943915446,0.01958305979,0.02964189757,0.0007189574528,12.92582035,0.02965061536,-1.365534195,0,-13.08670683,-2.704611116,1.38942362
0.006943915446,0.0200703521,0.02301428771,-0.0001214233624,13.35875155,0.02301460802,-2.833661474,0,-13.51121939,-0.8688417797,-0.3022896792
0.006943915446,0.02055764441,0.01654836731,-0.0002384840786,14.01658242,0.01655008566,-2.872384294,105.9599076,-10.52807393,-2.683890907,-0.8256515642
0.006943915446,0.02104493673,0.01105386537,-0.0002132747408,10.82210319,0.01105592265,-0.2158788103,68.00566568,-9.230383924,-0.2633391047,-1.105335205
0.006943915446,0.02153222904,0.006776944499,-0.0002153570421,8.568437728,0.006780365432,1.949255269,47.70902064,-7.343880075,1.713847615,-1.82012685
0.006943915446,0.02201952135,0.003299915237,-9.856240116e-05,7.571528016,0.003301386848,3.308057638,0,-6.908572613,1.554631381,-1.710810973
0.006943915446,0.02250681366,-0.0002790972152,0.0006390740926,6.870396585,0.0006973599869,1.465675668,0,-7.818989493,-1.561815123,113.5919146
0.007431207758,0.003989705805,0.002050377643,0.000418841824,-6.227950302,0.002092719989,-39.20401325,0,6.024431684,-35.83073994,11.54528137
0.007431207758,0.004476998117,0.005035623416,-0.000403043249,0.03307104148,0.005051727135,-10.10133333,0,0.2331395844,-6.238452455,-4.576107508
0.007431207758,0.004964290429,0.002147869506,-0.001463510327,-3.18492081,0.002599077892,-0.0486871252,0,3.930399913,0.5382603232,-34.26964382
0.007431207758,0.005451582741,0.008502864501,-0.0006890582282,-12.87527968,0.008530738888,0.6178649427,28.22159125,12.64524915,-1.312575501,-4.633031893
0.007431207758,0.005938875053,0.01458382701,-0.0005228215396,-13.85911659,0.01459319542,0.06913139882,83.05491994,12.02216116,-1.862878088,-2.053140428
0.007431207758,0.006426167365,0.02111461217,0.0002523951415,-12.21830609,0.02111612063,-1.820693847,22.45821543,11.93717858,-1.853008651,0.6848568915
0.007431207758,0.006913459677,0.02635460898,-0.0005070747844,-10.68909608,0.0263594867,-2.061230414,63.74907466,9.055477703,-0.2612086934,-1.102261116
0.007431207758,0.007400751989,0.03073599118,-0.0006247416043,-7.466653849,0.03074233979,-0.4792472567,0,8.271074376,1.168879809,-1.164437114
0.007431207758,0.007888044301,0.03402348295,-0.001310194433,-6.23244519,0.03404870044,-0.3261210624,0,7.912959548,0.7855846335,-2.205286797
0.007431207758,0.008375336613,0.03762893816,-0.001166467243,-6.160021338,0.0376470136,0.4971763259,0,6.729053906,-0.8244419441,-1.775555135
0.007431207758,0.008862628925,0.04030423023,-0.0006661800105,-4.778193756,0.04030973542,-0.7326999864,0,5.719282911,-0.8993719021,-0.9469434695
0.007431207758,0.009349921237,0.04274427783,-0.0010852493,-5.007512661,0.0427580525,-0.1008279512,9.062669831,4.949647379,0.2297045871,-1.454389969
0.007431207758,0.009837213549,0.04515627776,-0.0008272459753,-4.425578318,0.04516385455,1.646881035,0,4.19590949,0.5847683497,-1.049519669
0.007431207758,0.01032450586,0.04694546256,-0.0005676899538,-3.393565075,0.04694889484,0.6943388267,16.00369155,3.044528671,-0.3504153651,-0.6928178221
0.007431207758,0.01081179817,0.04829351135,-0.0003181452897,-2.300170367,0.04829455927,-0.8710858291,0,2.52978051,-1.213991718,-0.3774444677
0.007431207758,0.01129909049,0.04929906049,-0.0004005945503,-2.264890386,0.04930068804,0.3016306673,0,2.524440836,0.6441964974,-0.4655640827
0.007431207758,0.0117863828,0.05062731564,-0.000485074985,-2.899251817,0.0506296394,-0.2034813843,28.34944106,1.680972891,0.3601847586,-0.5489506726
0.007431207758,0.01227367511,0.05153096878,-0.0006752647282,-1.892546258,0.05153539294,-1.484115701,10.31878741,0.8033365107,-1.15161824,-0.7507641632
0.007431207758,0.01276096742,0.05194099858,-0.0006470984416,-2.33987565,0.05194502931,-0.1469831223,17.3122554,1.840638975,0.2606997025,-0.7137731778
0.007431207758,0.01324825973,0.05356810142,-0.0008739254345,-3.079679125,0.05357522968,1.111705437,24.35680611,2.039647144,0.9725546424,-0.934656933
0.007431207758,0.01373555205,0.05443560692,-0.0005792913291,-0.8745070675,0.05443868917,1.430661522,0,-0.395606137,-0.2430765312,-0.6097056192
0.007431207758,0.01422284436,0.05380146616,-5.832574873e-05,-0.2876021035,0.05380149777,0.7197150321,0,-1.942335834,0.6980265832,-0.06211388218
0.007431207758,0.01471013667,0.05362926789,-0.0005687227147,0.3402036298,0.05363228337,-0.1219951623,0,-1.258010626,0.4838565764,-0.6075822236
0.007431207758,0.01519742898,0.05302266864,-0.0003535526432,1.854278359,0.05302384736,0.2603373175,0,-1.840022827,-0.6527339048,-0.3820398822
0.007431207758,0.01568472129,0.05182906332,-0.0001237901278,2.227006042,0.05182921116,0.01463354122,16.1564009,-1.777772263,-0.1417775016,-0.1368467405
0.007431207758,0.01617201361,0.05107117096,-0.0002773347445,2.513519603,0.05107192397,1.285787529,0,-2.620955835,0.9495881925,-0.3111335394
0.007431207758,0.01665930592,0.04932707292,4.003722419e-05,3.588354242,0.04932708917,1.115922647,0,-4.229224723,0.3145709246,0.04650516096
0.007431207758,0.01714659823,0.04726172483,0.0001131577891,4.052602057,0.0472618603,-0.0704886392,0,-5.017828744,-0.05454107027,0.1371818606
0.007431207758,0.01763389054,0.04490712172,3.226609645e-05,4.429220323,0.04490713331,-0.1580634078,0,-5.359698472,0.4930784549,0.04116743089
0.007431207758,0.01812118285,0.04249165996,-0.0002041386346,6.077520275,0.04249215032,0.2155511336,46.78194546,-4.669853064,1.476160931,-0.2752585384
0.007431207758,0.01860847517,0.03967000932,-0.0005820193661,7.391918048,0.03967427864,0.2936269018,30.75006748,-6.930939354,1.318449713,-0.8405559124
0.007431207758,0.01909576748,0.03551224166,-0.0007035269118,13.46370506,0.0355192097,-0.1638701028,83.7175904,-11.5301742,-1.384115224,-1.134928375
0.007431207758,0.01958305979,0.02749068411,1.259670025e-05,13.0443684,0.027490687,0.5590028013,0,-14.62054449,0.182852198,0.02625390138
0.007431207758,0.0200703521,0.0220313423,-0.0005202316146,12.92586725,0.02203748362,-0.5819033739,0,-13.30436625,-1.664920416,-1.352688245
0.007431207758,0.02055764441,0.01470889298,0.0005403425786,12.28615769,0.01471881459,-0.4814298513,43.62994028,-11.73028332,-1.93521633,2.10385879
0.007431207758,0.02104493673,0.01032831523,0.0001881873597,8.264840467,0.01033002953,-3.375429561,33.82917257,-7.001957646,-2.314917597,1.043843866
0.007431207758,0.02153222904,0.007269499631,2.356325192e-05,6.543166473,0.00726953782,0.2303215333,45.39187053,-5.344221794,1.124331435,0.1857170681
0.007431207758,0.02201952135,0.004535682319,-0.0002474567921,8.286286327,0.004542427651,-0.4218976428,48.24778074,-7.241706807,-0.03093805136,-3.122834991
0.007431207758,0.02250681366,-0.000297172044,-0.0001669483513,9.242373629,0.0003408562391,0.06740563899,0,-10.59317167,-0.2630261731,-150.6731481
0.00791850007,0.003989705805,0.00455194639,3.507824347e-05,0.6242047897,0.004552081548,5.188003082,0,-1.678105814,6.23037247,0.4415244266
0.00791850007,0.004476998117,0.003990997261,-0.0002188910511,1.160972164,0.003996995426,-2.108243998,0,-1.329923069,-1.99064371,-3.139310755
0.00791850007,0.004964290429,0.003338152292,-2.222747263e-05,-2.46947658,0.003338226294,1.090323561,0,4.551560941,1.664888718,-0.381504928
0.00791850007,0.005451582741,0.007412294868,-0.0004988722346,-11.44893947,0.007429063785,-0.8241074032,32.07323224,11.10449871,1.729841912,-3.850390833
0.00791850007,0.005938875053,0.01432826933,-0.001266747339,-14.04778238,0.01438415624,0.9603072728,76.06433506,12.51181944,1.285457438,-5.052324172
0.00791850007,0.006426167365,0.02035458465,-0.0006573154104,-13.10084259,0.0203651953,0.1856108138,90.55425112,10.72787596,-0.08760714104,-1.84962336
0.00791850007,0.006913459677,0.02593982069,-0.00113361033,-11.17025596,0.02596457913,-0.3224026252,46.80698493,10.46767704,-0.1510153957,-2.502322096
0.00791850007,0.007400751989,0.03089858305,-0.0007408310898,-8.559097821,0.03090746293,0.9777513975,0,8.739873772,-0.3155846428,-1.37347282
0.00791850007,0.007888044301,0.03436947655,-0.0005033776212,-5.776596358,0.0343731626,0.2770917469,0,8.22235788,0.5171168267,-0.839097773
0.00791850007,0.008375336613,0.03772016582,-0.0008577934658,-5.131252804,0.03772991809,0.2729358226,0,6.316165359,0.649634987,-1.302737528
0.00791850007,0.008862628925,0.03994771541,-0.0006869402279,-5.253653967,0.03995362128,0.100503633,16.99227576,5.059739367,0.2028684767,-0.9851601433
0.00791850007,0.009349921237,0.04274580311,-0.0009076750672,-5.373893121,0.04275543892,0.1385387694,0,6.285516024,-0.01329247003,-1.216450095
0.00791850007,0.009837213549,0.04562925585,-0.0006129540322,-3.440686174,0.04563337268,0.5340384908,0,4.439131798,-0.4072374799,-0.7696283042
0.00791850007,0.01032450586,0.04658557782,-0.0004489985232,-1.965182199,0.04658774153,-1.329373083,0,1.726476352,-1.77961634,-0.5522078945
0.00791850007,0.01081179817,0.04742817268,-0.0003935539545,-3.499961073,0.04742980549,-1.627778446,25.15026748,2.289319025,-1.591375664,-0.4754233995
0.00791850007,0.01129909049,0.04940664951,-0.0004667373192,-3.927350715,0.04940885406,-0.8010654834,32.88364139,2.707476834,0.4733237582,-0.5412486644
0.00791850007,0.0117863828,0.05066127314,-0.001014554035,-2.214584259,0.05067143096,-0.2411860335,21.09559884,1.333924576,0.5716891299,-1.147264796
0.00791850007,0.01227367511,0.05113581058,-0.0008628451369,-1.191205217,0.05114308972,0.3443317106,0,2.064982001,0.0732469854,-0.9666942413
0.00791850007,0.01276096742,0.05224798814,-0.000882456532,-2.290868318,0.05225543985,0.8133833407,0,3.583306006,1.217541545,-0.967620568
0.00791850007,0.01324825973,0.05399825057,-0.001059788323,-2.403871728,0.05400864945,0.707093587,6.454565834,2.234168925,0.6174586045,-1.124362414
0.00791850007,0.01373555205,0.05450806969,-0.0008387780942,-0.3094449273,0.05451452293,-0.151887114,0,-0.5612559343,-0.8151387951,-0.8816061956
0.00791850007,0.01422284436,0.053875545,-0.0007365908777,-0.07332579374,0.05388058013,0.1580353126,0,-1.87106912,0.0248309228,-0.7833038008
0.00791850007,0.01471013667,0.05363204319,-0.0007738686191,0.3261486379,0.05363762606,0.5629198651,0,-0.9988490371,-0.341134489,-0.8266761125
0.00791850007,0.01519742898,0.05322988382,-0.0002960521413,1.020483219,0.0532307071,-0.03419110688,0,-1.56827552,-0.950489867,-0.3186624147
0.00791850007,0.01568472129,0.05237056096,-0.0003273632778,1.490281817,0.0523715841,0.1941111995,0,-2.184114512,0.8080005714,-0.3581456748
0.00791850007,0.01617201361,0.05143937874,-0.0005951957127,2.071364837,0.05144282207,0.6000958378,0,-2.990468178,0.93926522,-0.6629294787
0.00791850007,0.01665930592,0.04990396864,-0.0004926379102,3.055142249,0.04990640017,1.359296339,0,-5.023187882,0.4712316325,-0.5655894114
0.00791850007,0.01714659823,0.04750287057,-0.0001624486087,3.770484974,0.04750314834,1.054954622,0,-5.361553635,0.2189553292,-0.1959372828
0.00791850007,0.01763389054,0.04545399644,-8.52618822e-05,3.672164244,0.0454540764,1.525518303,0,-4.635411499,1.013597507,-0.1074743841
0.00791850007,0.01812118285,0.04345465278,8.700645979e-05,4.755501837,0.04345473988,1.5352054,0,-5.030020366,2.071437013,0.1147195054
0.00791850007,0.01860847517,0.0406855867,-0.0003465634247,9.065812683,0.0406870627,0.3153334766,40.40830815,-8.416469917,0.1486101129,-0.4880387123
0.00791850007,0.01909576748,0.03493567087,0.0001682494731,12.1130922,0.03493607601,-0.4513431017,85.44895214,-9.808429295,-1.06178242,0.2759331636
0.00791850007,0.01958305979,0.03000339781,-4.910103813e-05,13.83179642,0.03000343798,2.432174975,53.22097922,-12.87956922,3.405127913,-0.09376537155
0.00791850007,0.0200703521,0.02191942775,-0.0003058630134,15.84956876,0.02192156165,0.7247240625,84.87328159,-14.17890335,0.5574933064,-0.7994516407
0.00791850007,0.02055764441,0.0153707542,3.238922366e-05,13.83655169,0.01537078833,1.8335149,0,-14.15162803,0.3806264699,0.1207333776
0.00791850007,0.02104493673,0.008281002946,0.0004021183489,8.461265936,0.008290760458,0.8392904561,37.58956072,-7.819922031,0.1487598439,2.780049817
0.00791850007,0.02153222904,0.007437056476,0.0003688794822,5.969282529,0.007446199104,3.957898096,0,-4.705523811,3.940793744,2.839554994
0.00791850007,0.02201952135,0.003079251885,0.0004104531679,8.513846549,0.003106487401,23.8016095,0,-7.516527583,24.59792596,7.592563777
0.00791850007,0.02250681366,-0.0003744215975,-1.915940545e-05,7.266139709,0.0003749114769,-0.2987910344,0,-6.908816049,1.464473285,-177.0706913
0.008405792382,0.003989705805,0.007614464265,-9.471604256e-05,10.25349059,0.007615053327,-5.417609361,0,-8.528653948,-3.814236298,-0.7126633514
0.008405792382,0.004476998117,0.003038266948,-0.0004853717261,3.22069747,0.003076792446,-2.033030488,0,-5.242397261,-1.306135002,-9.076467769
0.008405792382,0.004964290429,0.003490463267,-0.0004489266245,-6.858411846,0.003519214249,0.01213109779,52.9943911,5.261531093,0.7745683944,-7.328873672
0.008405792382,0.005451582741,0.008944221964,-0.0008569015591,-12.91050126,0.008985175949,1.232440204,52.14441186,12.10058001,2.920047054,-5.472521962
0.008405792382,0.005938875053,0.01567817088,-0.001271284468,-12.21932862,0.0157296283,1.346302972,0,12.85421829,1.442819362,-4.635759044
0.008405792382,0.006426167365,0.02116236861,-0.0009039332542,-10.90323662,0.0211816652,2.626828451,12.2543208,10.53306531,1.761129642,-2.445855561
0.008405792382,0.006913459677,0.02612391602,-0.0008494360938,-9.974168384,0.02613772235,1.703550765,0,10.33456848,0.949829904,-1.862353328
0.008405792382,0.007400751989,0.03105865995,-0.0005366508733,-8.65003262,0.0310632959,1.46490495,20.39205771,8.3553222,-0.03530843203,-0.9898936651
0.008405792382,0.007888044301,0.03441049468,-0.0001183936463,-7.38388967,0.03441069836,0.5829821285,26.59591759,7.021919123,0.6905512195,-0.1971325769
0.008405792382,0.008375336613,0.03807849982,-0.0005890684644,-5.892022929,0.03808305595,0.1205485788,0,6.506215851,1.43860643,-0.8862860932
0.008405792382,0.008862628925,0.04045206112,-0.0007606731042,-4.94167038,0.04045921246,0.6422580326,14.07102515,4.758481777,0.7488757701,-1.077280645
0.008405792382,0.009349921237,0.04280530939,-0.0006410224682,-4.904078701,0.04281010888,0.5770699857,0,4.876510241,-0.2847577001,-0.8579575142
0.008405792382,0.009837213549,0.04521806692,-0.0003407110986,-2.447276881,0.04521935051,-1.181822476,0,2.939975204,-1.093606412,-0.431706614
0.008405792382,0.01032450586,0.04543047592,-0.0006840094779,-1.986153986,0.04543562491,-1.260887519,12.81515281,1.10598464,-0.09655403841,-0.8625904631
0.008405792382,0.01081179817,0.0467248423,-0.0009080818524,-4.547349493,0.0467336656,0.09867478176,40.46020287,3.063849082,0.7369369268,-1.113384357
0.008405792382,0.01129909049,0.04913935447,-0.0009950297143,-4.305956878,0.04914942768,0.8367324106,15.1215245,4.033031551,0.8493158753,-1.160031783
0.008405792382,0.0117863828,0.05078836725,-0.000914213678,-1.627908697,0.05079659472,1.940524266,0,3.697636432,0.4105397433,-1.031238684
0.008405792382,0.01227367511,0.05173445167,-0.0002494800191,-1.307545123,0.0517350532,1.87387497,0,3.088759435,0.0332750598,-0.2762963732
0.008405792382,0.01276096742,0.05293065267,-1.73034924e-05,-1.475859488,0.05293065549,0.3795236432,0,3.611628632,1.830686054,-0.0187304898
0.008405792382,0.01324825973,0.05421354552,-0.0009566203054,-0.5532622066,0.05422198484,-1.187130263,0,1.568113267,0.8368574923,-1.010902682
0.008405792382,0.01373555205,0.05396438262,-0.001003577165,0.2925782945,0.05397371359,-0.5010368781,0,-0.3702067313,-0.4000828204,-1.065408436
0.008405792382,0.01422284436,0.05389057547,-0.001005814442,0.08708028374,0.05389996092,0.4573639546,0,-0.3788421612,0.2376750433,-1.069245073
0.008405792382,0.01471013667,0.0537373422,-0.0008965244475,1.434447341,0.05374482024,0.529731367,0.8193585717,-1.331314124,-0.2610195073,-0.9558027988
0.008405792382,0.01519742898,0.05254284117,-0.0006204876198,0.9956573094,0.05254650477,0.2147723927,0,-1.918317482,-0.6771665335,-0.6765844515
0.008405792382,0.01568472129,0.05231738469,-0.000461889466,0.6983835853,0.05231942357,0.3995610147,0,-0.7823526884,0.6144610127,-0.5058286
0.008405792382,0.01617201361,0.05182128977,-0.0007252067367,2.406114622,0.05182636393,0.1568390214,17.68351598,-1.899944615,1.094852624,-0.8017664803
0.008405792382,0.01665930592,0.05021907512,-0.0009189762829,4.011953144,0.05022748275,0.4100913835,0,-4.071076928,0.2807049811,-1.048358343
0.008405792382,0.01714659823,0.04788249136,-0.0006621577375,3.523500326,0.04788706956,0.9926198994,0,-4.838342637,0.003769089676,-0.7922817822
0.008405792382,0.01763389054,0.04614441333,-0.0004371168856,3.387340119,0.04614648365,0.6549564276,0,-4.068846214,-0.01045184216,-0.5427353346
0.008405792382,0.01812118285,0.04424914908,-0.0003379094033,6.017329878,0.04425043929,0.5306731147,0,-6.805215681,0.1786928903,-0.4375317206
0.008405792382,0.01860847517,0.03989608546,-0.0002655996282,9.843853254,0.03989696954,0.6611163189,25.06028317,-9.598772083,-0.8932423007,-0.3814287229
0.008405792382,0.01909576748,0.03477490723,0.0004195176022,9.715496397,0.03477743762,2.062857087,0,-9.90502356,0.5397275364,0.6911714221
0.008405792382,0.01958305979,0.03033515693,0.0004766096921,12.9134852,0.03033890082,-0.5704774307,58.37642049,-11.95608479,-0.3126305381,0.9001264525
0.008405792382,0.0200703521,0.02265615696,0.0002938707938,15.8745795,0.02265806277,0.5879294338,90.34491269,-13.97881552,0.7722159263,0.743136272
0.008405792382,0.02055764441,0.01578782705,0.0003868083011,12.64613039,0.01579256482,-0.261458367,58.76232331,-11.66447768,-0.685923345,1.403489547
0.008405792382,0.02104493673,0.01080978455,0.0005007093143,4.968029032,0.01082137476,0.02401912064,22.17823995,-4.614218611,-0.4943039733,2.652045397
0.008405792382,0.02153222904,0.01111847144,0.0006393831599,-16.65333478,0.01113684057,-9.842753104,0,18.87076211,-9.304718263,3.291248625
0.008405792382,0.02201952135,0.02812040385,0.0002385290726,11.25547388,0.02812141549,3.562973632,0,-11.00552885,4.860368283,0.4859952032
0.008405792382,0.02250681366,0.0002708559549,7.172721145e-06,57.45223242,0.0002709509111,0.9391099452,0,-56.85101929,1.888668745,1.516934056
0.008893084694,0.003989705805,5.333897425e-05,0.0008755778773,-4.964845896,0.0008772010404,-10.44179043,0,4.518203841,-1.906348187,86.5139297
0.008893084694,0.004476998117,0.00236384759,-0.001204049816,-3.310627854,0.002652830825,-8.46175086,0,4.217022064,-5.02243318,-26.9924816
0.008893084694,0.004964290429,0.003721504907,-0.0008003751869,-7.2514412,0.003806599429,-0.8256911317,0,7.261249069,-1.462904512,-12.13758304
0.008893084694,0.005451582741,0.009435769984,-0.000893540635,-12.36215165,0.009477983439,-0.9352514029,21.75489797,12.19370937,-0.6130725074,-5.409615842
0.008893084694,0.005938875053,0.0156873872,-0.0009573704858,-12.11936916,0.01571657327,-0.6320078451,0,14.67570349,-0.7466076223,-3.492317773
0.008893084694,0.006426167365,0.02249280289,-0.0008376970446,-11.71743605,0.02250839662,1.572141156,0,11.97554084,1.573412774,-2.132874811
0.008893084694,0.006913459677,0.02723279269,-0.0009579901354,-9.423704862,0.02724963748,2.573257456,0,9.255866566,2.669183794,-2.014709537
0.008893084694,0.007400751989,0.03159521444,-0.0008844412117,-8.547299582,0.03160759104,0.9346710098,50.87791643,7.371824691,0.36370561,-1.603455444
0.008893084694,0.007888044301,0.03499005956,-0.0006797630856,-8.163456396,0.03499666192,1.779364083,63.62097522,5.965056333,1.110485821,-1.112963442
0.008893084694,0.008375336613,0.03847993007,-0.0005585019768,-5.981748026,0.03848398294,0.06111484671,25.84901482,5.583270592,0.2590320672,-0.8315389172
0.008893084694,0.008862628925,0.04062560422,-0.0007762066256,-4.629853378,0.04063301878,-0.1359420842,16.64732216,4.416697233,0.6081841421,-1.09457949
0.008893084694,0.009349921237,0.04288824463,-0.0009211089661,-5.159587029,0.0428981348,-0.09348838683,51.9312893,2.833259426,-0.9212065524,-1.23034982
0.008893084694,0.009837213549,0.04452045685,-0.0003728659269,-3.650798244,0.04452201823,-1.108558017,28.11359062,2.579265886,-1.197233102,-0.4798500727
0.008893084694,0.01032450586,0.04592410699,-0.0008778982789,-3.038952096,0.0459324973,0.8606564371,0,3.763747051,2.386611914,-1.095149014
0.008893084694,0.01081179817,0.04783535984,-0.001116452299,-3.983615794,0.04784838678,2.086850574,0,4.849154147,1.516009337,-1.337010815
0.008893084694,0.01129909049,0.05022824787,-0.0005997317328,-4.225530723,0.05023182818,1.68181066,0,3.924749126,-0.5970282436,-0.6840864606
0.008893084694,0.0117863828,0.05180692855,-5.991621554e-06,-1.359654046,0.0518069289,2.201223648,0,2.409956533,0.9599591727,-0.006626423058
0.008893084694,0.01227367511,0.05206515013,5.126903192e-06,-1.544983577,0.05206515038,0.9570724669,0,1.570349329,0.6199463325,0.005641968057
0.008893084694,0.01276096742,0.05332500633,0.0001582873519,-1.754907113,0.05332524125,-0.1639697799,0,1.861844411,1.006551676,0.1700735022
0.008893084694,0.01324825973,0.05382756534,-0.0005652592035,-0.005410710797,0.05383053324,-2.374608514,0,1.521300547,-0.2508459158,-0.6016578318
0.008893084694,0.01373555205,0.05406896099,-0.0008766058346,-0.08280610091,0.05407606661,-0.667681999,0,0.7106946605,-0.02432074274,-0.9288400171
0.008893084694,0.01422284436,0.05421423216,-0.0008787641975,0.6614964437,0.05422135369,0.7425116674,0,0.03358467597,0.4285456234,-0.9286320006
0.008893084694,0.01471013667,0.05376298441,-0.0007236125951,1.805274448,0.05376785385,0.5897878495,18.86516622,-0.6771563653,0.3166317906,-0.7711150134
0.008893084694,0.01519742898,0.05300456271,-0.00074565735,1.230801948,0.05300980733,1.07845955,0,-0.6126466241,0.3492631103,-0.8059721453
0.008893084694,0.01568472129,0.05286468609,-0.0003682807762,1.238898528,0.05286596889,0.3497387565,11.37773859,-0.7214120154,-0.4652020511,-0.3991434427
0.008893084694,0.01617201361,0.05204931845,-0.0003485429597,3.009936564,0.05205048543,-0.5447606054,21.28354736,-2.375122113,-0.230436542,-0.3836696171
0.008893084694,0.01665930592,0.0502405884,-0.0005214484758,4.8656306,0.05024329439,-0.8711746036,39.74903568,-3.468002187,0.06177300842,-0.5946531499
0.008893084694,0.01714659823,0.04798840327,-0.0008031611586,5.55851875,0.04799512388,0.4673126292,50.50117776,-3.619811639,0.2536956473,-0.9588451694
0.008893084694,0.01763389054,0.04576805856,-0.0004173545628,5.189854166,0.04576996143,0.1894682394,47.12828021,-3.404744561,-0.8494090651,-0.5224602698
0.008893084694,0.01812118285,0.04380032138,-0.000296924235,4.950603583,0.0438013278,-0.9543397323,0,-5.711549186,-1.344695385,-0.3884045679
0.008893084694,0.01860847517,0.04057247349,-0.000227137254,7.656476386,0.04057310928,-0.245754396,0,-7.932587595,-1.010836399,-0.3207561421
0.008893084694,0.01909576748,0.03620389035,7.589434325e-05,10.77939359,0.0362039699,0.873281259,0,-11.79310989,-0.4494772981,0.1201091691
0.008893084694,0.01958305979,0.02957306608,0.0004174328215,14.00018351,0.02957601203,-0.6383459649,11.39039461,-13.95362139,-1.750684162,0.808693647
0.008893084694,0.0200703521,0.02258221613,0.0006179281952,16.0270957,0.02259066888,0.6440593579,92.22159455,-14.06565016,0.4525763017,1.567421233
0.008893084694,0.02055764441,0.01490910238,0.0005107410427,14.02688419,0.01491784804,0.7087358883,0,-15.79172574,0.7978010081,1.962013959
0.008893084694,0.02104493673,0.008051836753,0.0005745274471,16.55987222,0.008072308027,-1.528129603,0,-17.9214054,-3.454434831,4.081342366
0.008893084694,0.02153222904,-0.001893359116,0.00144941477,0.05768744142,0.002384452121,-11.14157224,0,-1.723492131,-11.0548112,142.5650211
0.008893084694,0.02201952135,0.007183881642,0.000532249458,-3.045579085,0.007203571678,-28.51580273,0,2.89929684,-26.10327208,4.237267939
0.008893084694,0.02250681366,0.001003533218,0.0002738071296,12.91689514,0.00104021597,-0.7484443854,0,-12.44918707,0.3122837323,15.26129631
0.009380377006,0.003989705805,0.001597311247,-0.0003123612821,9.57187509,0.001627566524,-2.994471393,0,-11.48236028,-4.097170859,-11.06480835
0.009380377006,0.004476998117,-0.003532472269,-4.369279618e-05,0.2158348626,0.003532742475,-8.80952459,0,1.81228311,-8.539079028,-179.2913504
0.009380377006,0.004964290429,0.002375248205,-0.0004441473254,-11.38962149,0.002416416951,-2.55285832,0,12.66618158,-0.7155845328,-10.59141639
0.009380377006,0.005451582741,0.008189735626,-0.0009389821876,-11.57699754,0.008243388695,-0.0544143325,0,14.3440639,-0.9133339405,-6.540604078
0.009380377006,0.005938875053,0.01500638217,-2.560240377e-05,-14.34465337,0.01500640401,0.3141488305,0,15.42277138,-0.01588184691,-0.09775229244
0.009380377006,0.006426167365,0.02269517286,-0.0007781607758,-13.74612141,0.02270850953,-1.222097666,0,14.31123725,0.6363761474,-1.96375982
0.009380377006,0.006913459677,0.02867851733,-0.000931222405,-9.818530977,0.02869363225,0.2696024954,56.02249736,8.643028576,0.9494613125,-1.859802332
0.009380377006,0.007400751989,0.03169134889,-0.001109450751,-7.572603847,0.03171076277,0.3353361957,32.10499514,7.080159626,0.8656845815,-2.004991853
0.009380377006,0.007888044301,0.03581869632,-0.001189657096,-7.148032953,0.0358384471,-0.5655534419,40.56827047,6.279546134,-1.234981808,-1.902282618
0.009380377006,0.008375336613,0.03823450495,-0.0007832434543,-5.276947725,0.03824252658,-1.154389481,25.23621276,4.703683209,-1.821575548,-1.173554319
0.009380377006,0.008862628925,0.04068218105,-0.0008645424551,-3.797379742,0.04069136626,-1.359337003,0,4.567930562,0.6751309039,-1.217417008
0.009380377006,0.009349921237,0.04231085635,-0.001774624024,-2.933122146,0.0423480561,-0.2765350014,0,4.069433619,-0.2799864746,-2.401721804
0.009380377006,0.009837213549,0.04409447264,-0.0008628605787,-5.084961403,0.04410291425,1.411635575,20.97434289,4.564253973,-1.551270918,-1.121046644
