PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 122, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_122.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_123.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.008862628925,0.0505184155,-0.0006685667535,-4.583977537,0.05052283925,0.5597497939,0,5.339152664,1.077292446,-0.7582149366
0.006943915446,0.009349921237,0.05315089544,-0.000600714087,-5.355634438,0.05315428999,0.4863973793,0,5.925479029,0.7647158794,-0.6475322045
0.006943915446,0.009837213549,0.05601561536,-0.0008041892189,-4.935963326,0.05602138774,0.980255674,0,5.593105838,0.2704890601,-0.8225114132
0.006943915446,0.01032450586,0.0582816299,-0.0002548502727,-3.805094001,0.05828218709,1.64419275,0,4.60281685,0.8642904393,-0.2505378108
0.006943915446,0.01081179817,0.06011272568,-0.000424148819,-2.670843578,0.06011422203,0.08046907339,0,3.734618547,1.275284445,-0.4042660461
0.006943915446,0.01129909049,0.06140296235,-0.0008370746176,-2.018902327,0.06140866779,0.4168132964,0,2.120398138,-0.6752446698,-0.781035151
0.006943915446,0.0117863828,0.06212977497,0.0001080026322,-3.853720968,0.06212986884,2.779026552,0,2.726998629,0.1701743973,0.09959940737
0.006943915446,0.01227367511,0.06460969642,0.0004341989807,-4.137348262,0.06461115538,2.031158874,0,5.127118611,1.776856115,0.3850411925
0.006943915446,0.01276096742,0.06664427845,0.0002319224116,-1.955525512,0.066644682,2.236055722,0,2.388367893,3.616890498,0.1993887851
0.006943915446,0.01324825973,0.06672644228,-0.0002386711897,-0.4136754467,0.06672686912,-0.1400751818,5.399687908,-0.006045306772,0.7505984122,-0.2049381486
0.006943915446,0.01373555205,0.06684291349,-0.0002020959833,0.6288099633,0.066843219,0.1458640971,8.382459392,0.09535775752,-0.2080856698,-0.1732302052
0.006943915446,0.01422284436,0.06646649512,-6.61941894e-05,0.4666237686,0.06646652808,-0.001946940164,3.26196554,0.4030590256,-0.278925197,-0.05706102631
0.006943915446,0.01471013667,0.06681193888,-6.712660817e-05,-0.3539512732,0.0668119726,-0.3540821878,0,0.3728562787,-0.8938158099,-0.05756561045
0.006943915446,0.01519742898,0.06682066285,0.0001968138552,0.4891319795,0.0668209527,0.07451711334,0,-1.505578504,-0.0765395878,0.1687587366
0.006943915446,0.01568472129,0.06583993179,6.482160974e-06,1.653741811,0.06583993211,-0.7074070701,0,-2.236388833,0.7171693198,0.005640960654
0.006943915446,0.01617201361,0.06492503209,-0.0004973712675,1.6346104,0.06492693717,-0.3224333188,0,-2.188809847,-0.02908003306,-0.4389172575
0.006943915446,0.01665930592,0.0639768085,-0.0001364666399,2.232519563,0.06397695405,1.654228451,0,-3.139310049,-0.03543079655,-0.1222153908
0.006943915446,0.01714659823,0.06230738082,0.0003259866938,4.573446907,0.06230823358,0.4242865162,0,-4.81437534,-0.04885650111,0.2997637048
0.006943915446,0.01763389054,0.05940219489,9.409231496e-05,5.368485674,0.05940226942,-0.00819545207,49.17807194,-4.031930496,0.2209643569,0.0907557041
0.006943915446,0.01812118285,0.05772663029,0.0002143188807,4.227527476,0.05772702814,0.3712382736,36.62116164,-3.281319423,-1.003572482,0.2127183044
0.006943915446,0.01860847517,0.05574319153,0.0007640270267,6.214869918,0.05574842723,-0.9328325506,0,-6.660544915,-1.681672278,0.7852579293
0.006943915446,0.01909576748,0.05145253963,0.0005792227227,6.967083038,0.0514557998,-1.133744525,0,-7.570027239,0.2144062834,0.644975269
0.006943915446,0.01958305979,0.04865936945,0.0001070835021,7.113658511,0.04865948728,-0.9574932443,72.35691374,-4.742215504,0.2146894738,0.1260892381
0.006943915446,0.0200703521,0.04567526337,8.027095886e-06,6.099106692,0.04567526408,-0.4612437985,55.71695392,-4.56716462,0.8821865933,0.01006931712
0.006943915446,0.02055764441,0.04346177744,-0.0005475597995,2.660068942,0.04346522656,-1.658853092,21.32065683,-1.400950767,2.255027415,-0.7218113858
0.006943915446,0.02104493673,0.04369635969,-0.001899176785,14.9759264,0.04373761222,2.096188814,87.17188103,-13.43158982,1.69973356,-2.48868268
0.006943915446,0.02153222904,0.02961901318,-0.0003543702018,28.25190159,0.029621133,2.183472185,127.5810707,-26.62410823,-2.208771353,-0.6854701104
0.006943915446,0.02201952135,0.01695570199,0.0002411297233,32.16820516,0.01695741648,0.06428812646,255,-26.40041668,-2.099297139,0.8147574315
0.006943915446,0.02250681366,0.001078974035,0.0006999282646,32.80783613,0.001286112182,-8.52546237,0,-32.35521924,-10.40851503,32.97139283
0.007431207758,0.003989705805,0.01618285947,-0.0008937613388,-9.877464438,0.0162075214,-31.49666408,0,11.72541241,-31.83266841,-3.16117072
0.007431207758,0.004476998117,0.02144631737,-0.0008118951747,-17.72400896,0.02146167986,1.236246022,0,18.20310615,1.378235851,-2.168016194
0.007431207758,0.004964290429,0.03368986646,-0.000962951891,-13.99249002,0.0337036256,-7.263583151,0,13.84701526,-7.694146713,-1.637230043
0.007431207758,0.005451582741,0.03501229427,-0.0006020848609,-4.571916972,0.03501747073,-1.556786023,0,4.449128679,-2.958045187,-0.9851831289
0.007431207758,0.005938875053,0.03808575265,-0.0002801290731,-5.404998558,0.03808678284,-0.08388157834,41.22919346,4.514001347,-0.04771158446,-0.4214154392
0.007431207758,0.006426167365,0.03984574666,-0.0006197102209,-3.878693109,0.03985056547,0.9215385617,0,4.074638343,1.421536827,-0.8910340672
0.007431207758,0.006913459677,0.04196134992,-0.0005237743839,-4.06347598,0.04196461875,0.6942059958,0,4.947219827,0.7854799794,-0.7151462766
0.007431207758,0.007400751989,0.04423658946,-0.0006641873313,-4.072448552,0.04424157537,0.4230685325,0,4.965154586,0.5038407374,-0.860199037
0.007431207758,0.007888044301,0.04636530445,-0.0005631340584,-3.286225143,0.04636872412,0.5827627115,0,5.239412654,0.4297325746,-0.6958569308
0.007431207758,0.008375336613,0.04839106721,-0.0005896169221,-4.512563468,0.04839465915,0.4701270159,0,5.06727949,0.1283087614,-0.6980811021
0.007431207758,0.008862628925,0.05103348828,-0.0003965686509,-5.105341549,0.05103502907,0.7995417849,0,5.641264749,0.3499518973,-0.4452224103
0.007431207758,0.009349921237,0.05362780584,-0.0003705352263,-4.679301127,0.05362908591,0.02256901485,0,4.960672593,0.210283178,-0.3958723738
0.007431207758,0.009837213549,0.05573097336,-0.0004880403195,-3.657255222,0.05573311022,-0.6532404701,0,4.138808463,-1.512655082,-0.5017306195
0.007431207758,0.01032450586,0.05742676774,4.8250907e-05,-3.78837659,0.05742678801,-1.415872086,0,3.559606661,-1.8147439,0.04814083723
0.007431207758,0.01081179817,0.0593115891,-0.0002936731507,-3.866229954,0.05931231614,-1.419037637,0,3.97285021,0.1352008261,-0.2836898294
0.007431207758,0.01129909049,0.06124669123,-0.000709117547,-3.23500093,0.0612507962,0.2946772521,0,3.564903443,-0.1885107968,-0.663344035
0.007431207758,0.0117863828,0.06262513023,-5.821932926e-05,-4.821670528,0.06262515729,2.402049639,15.99793427,4.018591556,-0.2982107278,-0.05326489349
0.007431207758,0.01227367511,0.06555448298,0.0006066985701,-5.718165897,0.06555729038,1.423488512,28.71251133,5.136951423,0.6381536879,0.5302501599
0.007431207758,0.01276096742,0.06791474544,0.0003244682929,-1.079801898,0.06791552053,-0.6391117162,6.512240822,0.7329328517,1.34075123,0.2737332255
0.007431207758,0.01324825973,0.06643781469,-0.0003580734224,0.8714244361,0.06643877962,-1.089339727,0,-1.370257132,-0.2124501387,-0.3087984954
0.007431207758,0.01373555205,0.06682239125,-0.0001028332619,-0.449199268,0.06682247037,0.4275713531,0,0.3921943324,-0.5349604115,-0.08817264898
0.007431207758,0.01422284436,0.06684781932,0.0001109609066,0.2835312745,0.06684791142,0.3964421823,0,-0.2490655958,0.5079157191,0.09510535818
0.007431207758,0.01471013667,0.06656286089,-0.0001571534594,-5.747487798e-05,0.06656304641,-0.6014575713,0,-0.2003846922,0.1329781482,-0.1352738315
0.007431207758,0.01519742898,0.06675020141,-0.0002469239732,0.302618652,0.06675065812,-0.2963888732,0,-1.103552879,0.126742075,-0.2119489783
0.007431207758,0.01568472129,0.06587764431,-0.0003633419174,1.653234949,0.06587864629,1.125135512,0,-1.996554516,1.741135797,-0.3160062494
0.007431207758,0.01617201361,0.06497168706,-0.0005470961763,1.505812006,0.06497399044,-7.732620836,0,-1.120500197,-7.652727144,-0.4824495479
0.007431207758,0.01665930592,0.06459786257,-0.0004022734991,2.861282247,0.0645991151,-1.230000205,0,-2.783116879,-2.330941132,-0.3567962601
0.007431207758,0.01714659823,0.06222121476,-1.061612668e-05,4.707950666,0.06222121567,0.5863772177,0,-5.324826487,-0.2126571404,-0.009775753329
0.007431207758,0.01763389054,0.05970896739,-1.291019934e-05,4.783415199,0.05970896879,1.014161043,21.03678125,-4.421933354,0.714886709,-0.01238842264
0.007431207758,0.01812118285,0.05773551918,0.0001352179554,5.637985332,0.05773567753,0.2316412656,29.3811404,-5.220018946,-0.4464312199,0.1341878293
0.007431207758,0.01860847517,0.05441794538,0.0003175093098,5.977698862,0.05441887165,-1.015801182,0,-6.55762045,-1.320926866,0.3342966525
0.007431207758,0.01909576748,0.05162715445,0.0002839033551,5.51966656,0.05162793506,0.6120794606,0,-6.338264991,0.4971470066,0.3150725669
0.007431207758,0.01958305979,0.0486396665,0.0003735150111,6.155104144,0.04864110063,0.2622553235,0,-6.47269391,0.5773585038,0.4399786142
0.007431207758,0.0200703521,0.04547372555,0.0001303559978,6.393788337,0.04547391239,-0.7126835862,0,-6.445871573,-0.2688422681,0.164244912
0.007431207758,0.02055764441,0.04238299894,0.000157234549,6.03609427,0.0423832906,-3.420040445,30.25310011,-4.470234816,-4.063050382,0.212557746
0.007431207758,0.02104493673,0.04035407215,0.0004436897968,15.71014039,0.04035651125,-7.538095655,95.3709678,-11.94711403,-8.276162241,0.6299371314
0.007431207758,0.02153222904,0.02890583149,0.0005168887222,23.50263787,0.02891045257,-0.7842014961,105.0907405,-22.23476318,-3.392677105,1.02444333
0.007431207758,0.02201952135,0.01806658825,0.001714779907,35.52663423,0.01814778447,0.374593202,73.87582659,-35.12333681,1.307986289,5.421953454
0.007431207758,0.02250681366,-0.005521356248,6.205344691e-05,47.65042808,0.005521704941,-11.50031508,0,-49.16187088,-4.717008967,179.356091
0.00791850007,0.003989705805,-0.001878817904,-0.000484449002,-39.98061085,0.001940269969,1.587824777,0,44.0432805,1.974674897,-165.5413499
0.00791850007,0.004476998117,0.01859328024,-0.0005787035466,-33.85841008,0.01860228394,1.748457542,0,34.69373055,2.013536785,-1.782717727
0.00791850007,0.004964290429,0.0315261132,-0.000613620079,-15.94722522,0.03153208434,-4.567627234,0,16.68449147,-4.789610262,-1.115056645
0.00791850007,0.005451582741,0.03449446491,-0.0004705329234,-6.169566106,0.03449767398,0.6346832783,0,6.591496438,0.7119062972,-0.7815131719
0.00791850007,0.005938875053,0.03774448087,-0.0006512502624,-6.525023083,0.03775009885,0.7240032566,19.55848938,6.329649639,0.6489315393,-0.9884939038
0.00791850007,0.006426167365,0.0407584481,-0.0004339510527,-4.315881626,0.04076075815,1.212068677,0,5.119983791,0.2791629118,-0.6099992905
0.00791850007,0.006913459677,0.04234250554,-0.0001966524553,-3.433499035,0.0423429622,0.1761578549,0,3.823815608,0.1108365619,-0.2660984409
0.00791850007,0.007400751989,0.04429488173,-0.0004021204888,-3.834244875,0.04429670697,0.1842466524,0,4.569309856,-0.4318772057,-0.5201317411
0.00791850007,0.007888044301,0.04643749316,0.000103579964,-3.370086406,0.04643760867,0.6435511059,0,5.479143729,-0.02116245908,0.1277994253
0.00791850007,0.008375336613,0.04860704354,-7.821067893e-05,-4.15873179,0.04860710646,0.09087993692,0,5.365452484,1.139522507,-0.09219112339
0.00791850007,0.008862628925,0.05107855493,-0.0004074154984,-4.80758956,0.05108017973,-0.3096009355,9.358328632,4.749957057,0.4812862719,-0.456995966
0.00791850007,0.009349921237,0.05326436253,-0.0004636039348,-3.819751392,0.05326638005,-1.048299583,0,4.14597284,-0.7156111241,-0.4986801087
0.00791850007,0.009837213549,0.05496019111,-0.0005695320267,-3.672914772,0.05496314195,0.0003802258453,19.52254381,3.392686214,-0.1992449932,-0.5937136097
0.00791850007,0.01032450586,0.05670737557,-0.0003663281003,-5.069853795,0.05670855879,0.7377998544,37.6131952,4.220115798,0.3328305287,-0.3701240252
0.00791850007,0.01081179817,0.05948712187,-0.0003721935877,-4.738070925,0.05948828621,0.4348207678,0,5.004173642,1.070963697,-0.3584783194
0.00791850007,0.01129909049,0.06145469645,-0.000676315659,-3.252703648,0.0614584178,0.8520859671,0,4.274272539,0.6697272294,-0.6305208693
0.00791850007,0.0117863828,0.0631549595,-0.0002833315768,-4.266348185,0.06315559505,1.919662173,0,4.269847156,0.2219270057,-0.2570438612
0.00791850007,0.01227367511,0.06561431881,0.0001509776357,-4.835461094,0.06561449251,0.06785686077,52.31028503,3.026806383,-0.6426558243,0.1318365597
0.00791850007,0.01276096742,0.066986182,6.289579225e-05,-1.128489559,0.06698621152,-2.531037713,0,-0.148028219,-1.232584716,0.05379710081
0.00791850007,0.01324825973,0.06609209008,-0.0004817485273,0.4949721244,0.0660938458,-0.1241278878,6.519860192,0.09357369244,0.476681596,-0.4176243866
0.00791850007,0.01373555205,0.06679058363,-0.0002298740502,-0.6886083866,0.0667909792,0.7515336804,0,0.9840871745,-0.135714461,-0.1971948765
0.00791850007,0.01422284436,0.06690718177,-4.939932914e-05,-0.03906733388,0.06690720001,0.2790968483,0,-0.4637224418,0.1455558229,-0.04230297079
0.00791850007,0.01471013667,0.06658365246,-0.0001648005352,0.1285470919,0.0665838564,0.1247454874,0,-0.2186500558,0.4204117714,-0.1418119238
0.00791850007,0.01519742898,0.06673799527,-0.0001934752363,-0.2570052109,0.06673827571,-0.3659332703,0,1.083035037,-0.374112571,-0.1661015345
0.00791850007,0.01568472129,0.06723664377,-0.0001608148248,10.16245768,0.06723683608,0.2886131174,66.83860948,-8.943374146,0.5269434703,-0.1370382675
0.00791850007,0.01617201361,0.05742787031,-0.000309611785,5.243251095,0.05742870491,-30.42084549,0,-5.007381799,-30.54897714,-0.308896649
0.00791850007,0.01665930592,0.06224158916,-9.837725699e-05,-4.480226163,0.06224166691,0.193178822,0,5.907012282,-0.4942927946,-0.09055997778
0.00791850007,0.01714659823,0.06248949174,2.538784856e-05,1.473040887,0.0624894969,0.9523605458,0,-2.624792271,0.1959010512,0.02327777764
0.00791850007,0.01763389054,0.06024474657,0.0002702396391,5.687568928,0.06024535267,0.5172203144,51.12620402,-4.301357275,-0.2884620843,0.2570097445
0.00791850007,0.01812118285,0.0576219648,0.0004179906874,6.356018282,0.05762348084,-0.5295571092,49.80155716,-5.218604417,-0.9629644316,0.415617244
0.00791850007,0.01860847517,0.05460452192,0.0004814356952,6.17822799,0.05460664423,-0.02601737534,42.30781684,-5.373170422,0.4617077147,0.5051508145
0.00791850007,0.01909576748,0.05199305716,0.0001803260007,5.782431196,0.05199336987,-0.8135019627,17.85875104,-5.578337206,0.2723170241,0.1987164808
0.00791850007,0.01958305979,0.04906850681,-4.76755493e-05,6.84402341,0.04906852998,0.3343266913,0,-7.102602926,0.7399942146,-0.05566924853
0.00791850007,0.0200703521,0.04519697337,-1.735266469e-05,9.97052696,0.0451969767,0.9805618277,57.40181652,-9.018449005,0.4405429998,-0.0219978093
0.00791850007,0.02055764441,0.03981532481,0.0002154714739,9.606571041,0.03981590785,0.1646655503,34.00538925,-9.28718071,0.2634364586,0.3100686883
0.00791850007,0.02104493673,0.0359901934,-6.548296899e-05,12.39933186,0.03599025297,-4.181844174,0,-12.70197214,-4.280314665,-0.1042476647
0.00791850007,0.02153222904,0.02758365235,0.0002634553867,18.32827702,0.02758491048,-0.7590111195,0,-19.05089541,-1.791525712,0.5472234994
0.00791850007,0.02201952135,0.01777561004,0.0004376534541,33.60751094,0.01778099696,0.5214468343,0,-37.00155635,1.137179064,1.410394956
0.00791850007,0.02250681366,-0.006823603296,-3.658619498e-05,50.13341041,0.006823701378,8.935802014,0,-50.82945205,10.8822298,-179.6927995
0.008405792382,0.003989705805,0.01791883817,0.00108594635,-9.826119551,0.01795171415,-1.154531106,0,12.1757466,4.964162926,3.468089585
0.008405792382,0.004476998117,0.02327950829,-0.0004048499308,-12.47256458,0.02328302836,7.380420014,0,10.53481337,10.84781325,-0.9963206274
0.008405792382,0.004964290429,0.02913015656,-0.0006036877145,-12.96141758,0.02913641125,-0.3641825922,49.14506985,12.46268295,-0.381356015,-1.18721668
0.008405792382,0.005451582741,0.03566847701,-0.0003964814539,-9.673030947,0.03567068054,2.437673927,0,10.078187,1.969054459,-0.6368586581
0.008405792382,0.005938875053,0.03875477322,-0.0003753330504,-4.695805422,0.0387565907,1.864095367,0,5.367836496,1.518093529,-0.5548820336
0.008405792382,0.006426167365,0.04057241235,-0.0002278774181,-2.957849927,0.04057305229,-0.6713845497,0,3.909541147,-0.7570763013,-0.3218018416
0.008405792382,0.006913459677,0.0421012001,-0.0003335761187,-3.565302759,0.04210252157,-0.28700677,0,3.706530907,-0.1266956029,-0.4539562714
0.008405792382,0.007400751989,0.04411592099,-0.0003059958174,-4.542415344,0.0441169822,1.02784003,0,4.830582024,-0.6101285158,-0.3974072701
0.008405792382,0.007888044301,0.04666858965,0.0004645933611,-4.667740278,0.04667090215,-0.05593030517,0,5.335930516,-0.6806161546,0.5703699139
0.008405792382,0.008375336613,0.04899063286,-1.59120551e-06,-4.652781647,0.04899063289,-1.095358482,8.892286303,4.476358001,0.7295130904,-0.001860954935
0.008405792382,0.008862628925,0.05111714922,-0.0004246525267,-3.866351148,0.05111891308,-0.2476760661,0,3.885941999,0.1832332913,-0.4759701629
0.008405792382,0.009349921237,0.05276826571,-0.0002115700226,-4.935869009,0.05276868985,0.1859420471,32.6809562,4.333554606,0.596252265,-0.2297214859
0.008405792382,0.009837213549,0.05563406808,-0.0006245935414,-5.2011871,0.05563757407,0.4283729979,0,5.429417676,0.7449178305,-0.6432222494
0.008405792382,0.01032450586,0.05794847769,-0.0003658198859,-4.265719948,0.05794963236,1.92589851,0,4.786912534,0.9806954203,-0.3616946973
0.008405792382,0.01081179817,0.0600453463,-0.0001640033425,-3.754635247,0.06004557027,1.169687763,0,4.53562773,0.8526193381,-0.1564929935
0.008405792382,0.01129909049,0.06198825911,-0.00021131488,-3.027725371,0.06198861929,0.9123578176,0,4.407983715,0.6917735152,-0.1953176948
0.008405792382,0.0117863828,0.06366871017,-5.651430786e-05,-2.994674685,0.06366873525,0.2714761916,0,3.748975238,0.4014394275,-0.05085748499
0.008405792382,0.01227367511,0.06527438787,-0.0002746449657,-3.259689268,0.06527496566,-1.134980251,35.31929433,1.690216444,-0.6402983272,-0.2410731843
0.008405792382,0.01276096742,0.06608076117,-0.0002975690062,-1.910059368,0.06608143116,-0.3974030492,23.22187005,0.8300280528,-0.814740631,-0.2580075143
0.008405792382,0.01324825973,0.0666096114,-7.127957055e-05,-0.4269078372,0.06660964954,1.109602109,0,1.710852244,0.4144951314,-0.06131272819
0.008405792382,0.01373555205,0.06712247522,4.115127982e-05,0.4780050004,0.06712248783,0.5692694841,0,1.391497564,0.698073312,0.03512674931
0.008405792382,0.01422284436,0.06705474931,-0.0001340446856,0.8776680984,0.06705488329,0.3465765794,10.51953049,0.2744092674,0.843631868,-0.1145360262
0.008405792382,0.01471013667,0.06682851183,-0.000201059941,0.9696476617,0.06682881428,1.111829799,0,-0.395378068,0.5174459163,-0.172379288
0.008405792382,0.01519742898,0.06638958276,0.0001555940108,1.133967567,0.06638976509,0.441632249,14.49059532,-0.001804635074,-0.4444232987,0.134281064
0.008405792382,0.01568472129,0.06627505877,0.0002307081155,32.56939176,0.06627546032,-1.718379095,122.1281239,-31.31017449,-0.5122182789,0.1994498107
0.008405792382,0.01617201361,0.03526156123,-0.0004321588817,2.302041895,0.03526420936,8.243568418,0,-1.440940869,8.115759523,-0.7021708488
0.008405792382,0.01665930592,0.06445113204,0.0002929884075,-27.99910287,0.06445179799,1.983986256,0,28.47458223,2.27066601,0.2604590956
0.008405792382,0.01714659823,0.06278075381,-0.0005718557217,5.178721097,0.06278335821,-0.2206085541,39.41795093,-4.324183853,-0.9790684462,-0.5218798952
0.008405792382,0.01763389054,0.05982043952,0.0006625800819,6.127394883,0.05982410882,0.7263089306,28.81510503,-5.718736807,-1.862130653,0.6345906225
0.008405792382,0.01812118285,0.05700822491,0.0006894709876,5.405367104,0.05701239407,0.8079988175,14.20123709,-5.245705065,0.7110804172,0.6929149581
0.008405792382,0.01860847517,0.05463025394,0.0007098076733,5.499574354,0.05463486499,0.06857107508,0,-6.084408356,0.6967652672,0.7443988032
0.008405792382,0.01909576748,0.05136343919,0.0003833567873,5.565151994,0.05136486979,-0.3563737022,0,-5.65414899,0.5923309271,0.4276255342
0.008405792382,0.01958305979,0.04916317482,0.0002475112011,6.001358689,0.04916379786,0.1821283951,52.33478922,-4.664149598,-0.2507523897,0.2884522296
0.008405792382,0.0200703521,0.046166219,0.0005942962658,7.673305568,0.04617004402,0.5896882862,69.01716394,-5.812573239,0.4555597571,0.737526006
0.008405792382,0.02055764441,0.04259160976,0.0003128710022,11.10885437,0.04259275889,1.965760432,80.19476733,-9.280738381,2.577468725,0.420877859
0.008405792382,0.02104493673,0.03623052721,0.0002962155177,16.17799988,0.0362317381,2.605242344,94.00651478,-14.45789339,2.909184472,0.4684315176
0.008405792382,0.02153222904,0.0276629745,0.0001647623396,17.57747689,0.02766346516,0.147667343,0,-18.03913943,0.6305968721,0.341253073
0.008405792382,0.02201952135,0.0188748239,6.088767091e-05,23.41743239,0.0188749221,-2.863410953,0,-24.86397,-1.956594607,0.1848279213
0.008405792382,0.02250681366,0.004135818296,-0.0002771222943,29.40630124,0.004145092248,6.673425266,0,-31.08718588,8.060723842,-3.833398376
0.008893084694,0.003989705805,-2.241360654e-05,0.0006605061951,-57.73051948,0.0006608863771,-7.869237848,0,55.13057475,1.092368781,91.94352828
0.008893084694,0.004476998117,0.02747575817,-0.001522954812,-32.37911032,0.02751793376,-0.4948499357,96.59506332,31.61785987,2.61859099,-3.172603386
0.008893084694,0.004964290429,0.03116281796,-0.0008566496321,-9.606641133,0.03117459017,3.929780063,0,9.203570678,1.364889778,-1.574634576
0.008893084694,0.005451582741,0.03664182977,-0.0002731034948,-8.092820618,0.03664284752,1.546835499,0,8.79596943,0.4532928093,-0.4270362037
0.008893084694,0.005938875053,0.03939259551,-0.0003237746863,-3.630228145,0.03939392607,0.9922046391,11.66610823,3.38925534,0.3705977523,-0.4709135075
0.008893084694,0.006426167365,0.04006237011,2.980076221e-05,-3.19369055,0.04006238119,-0.2338277401,28.30009246,2.446283598,-0.6359305787,0.04261998432
0.008893084694,0.006913459677,0.04214091156,-0.0001278330644,-4.591649238,0.04214110544,0.5943993572,8.47630912,4.511837769,1.192602604,-0.1738043231
0.008893084694,0.007400751989,0.04449842934,-0.0002616990809,-4.12161407,0.04449919887,1.561277199,0,3.959096575,0.4181912505,-0.3369575106
0.008893084694,0.007888044301,0.04607857973,0.0004291839301,-3.957226828,0.04608057843,-0.1123179066,0,4.108446401,-0.3124411448,0.5336474542
0.008893084694,0.008375336613,0.04842876989,-0.0001641805655,-4.759435544,0.04842904819,-1.110442616,0,5.436852415,0.5867993413,-0.1942402722
0.008893084694,0.008862628925,0.05104715246,-0.0003978690273,-5.235198289,0.05104870296,-0.7830956811,0,5.470388031,0.4336822823,-0.4465627046
0.008893084694,0.009349921237,0.0536455198,-0.0007571071126,-5.069807337,0.05365086212,0.3090153814,40.49816972,4.133650498,0.4330641153,-0.8085700838
0.008893084694,0.009837213549,0.05553192671,-0.0004583170216,-4.100755536,0.05553381797,0.02517538139,0,5.089245068,-1.297956826,-0.4728637447
0.008893084694,0.01032450586,0.05812373644,-0.0001123549599,-4.435976464,0.05812384504,0.4509100412,0,5.703009401,-0.5068211918,-0.1107543558
0.008893084694,0.01081179817,0.06047257657,8.378045196e-06,-3.813114956,0.06047257715,0.3357033091,0,4.626667013,0.1127804801,0.007937922516
0.008893084694,0.01129909049,0.06223637731,-3.726379087e-06,-2.917523115,0.06223637742,-0.2285309668,0,3.260061589,-0.3841977743,-0.003430562695
0.008893084694,0.0117863828,0.06348286611,8.423328374e-05,-2.312268285,0.06348292199,-0.9563099178,0,2.844517145,0.2956860838,0.07602380164
0.008893084694,0.01227367511,0.06474923921,-0.0006138144053,-3.129125888,0.06475214858,-1.370897461,0,2.848082289,-0.2470782776,-0.5431403024
0.008893084694,0.01276096742,0.0663955137,-0.0004633951645,-2.567073731,0.06639713077,0.7257559403,24.54421844,1.712763427,-0.8292082931,-0.399878766
0.008893084694,0.01324825973,0.06683477095,0.0001439077111,-0.9267679467,0.06683492588,1.945099943,0,1.151320098,-0.4036244526,0.123368295
0.008893084694,0.01373555205,0.06740815003,0.0006811201766,0.1531969662,0.0674115911,0.7944476358,0,1.492003735,0.03906653518,0.5789208482
0.008893084694,0.01422284436,0.0674871612,0.000511999114,1.0652867,0.06748910334,-0.1155328124,4.732528099,1.002564512,1.046159133,0.4346726849
0.008893084694,0.01471013667,0.06737758599,0.0001150366228,1.008392955,0.06737768419,0.9384365488,0,-0.53180369,1.254017266,0.09782343012
0.008893084694,0.01519742898,0.06673663521,0.0003582190567,1.226135401,0.0667375966,1.313022305,0,-1.29369744,0.6198953264,0.3075408718
0.008893084694,0.01568472129,0.06614969082,0.0004527920706,1.880964662,0.06615124047,-0.1994410958,23.02401649,-0.8627481721,0.3099511635,0.3921812658
0.008893084694,0.01617201361,0.06539964504,0.0001099961249,2.770122385,0.06539973754,31.13393268,0,-0.9952608685,31.78953894,0.09636608541
0.008893084694,0.01665930592,0.0643148485,0.0001333201801,3.094606405,0.06431498669,0.8947852049,0,-4.077160091,0.213877371,0.1187699712
0.008893084694,0.01714659823,0.06190489836,0.0004417972776,4.806562004,0.06190647483,1.223218692,0,-4.681745142,0.533580482,0.4088963933
0.008893084694,0.01763389054,0.05969126938,0.0004693755778,2.636918942,0.05969311479,1.122744923,0,-4.633251025,1.011937729,0.4505296272
0.008893084694,0.01812118285,0.05836220043,0.0004957927717,4.555824634,0.0583643063,0.9112251994,0,-5.11764,1.471309955,0.4867217104
0.008893084694,0.01860847517,0.05497746443,0.0001964505824,5.90744547,0.05497781542,0.3212111316,0,-6.927074952,1.057595256,0.2047337298
0.008893084694,0.01909576748,0.0521080373,0.000136958449,6.103980723,0.05210821729,1.357568136,0,-6.090748016,0.5213440306,0.1505933333
0.008893084694,0.01958305979,0.04903506687,0.0006039361603,7.299650475,0.04903878589,0.5721824957,60.28294315,-5.837685043,-0.9718793048,0.705642834
0.008893084694,0.0200703521,0.0457063147,0.0008893678936,7.827444966,0.04571496669,-0.3485664649,59.26886221,-6.549677849,-1.379492192,1.114738681
0.008893084694,0.02055764441,0.04202920545,0.001106298341,8.638784932,0.042043763,-1.419485049,86.79741356,-5.785788046,-1.1800883,1.507798972
0.008893084694,0.02104493673,0.03867733119,0.000772711698,14.43081793,0.03868504919,-0.4959733895,0,-14.435451,1.695334645,1.144526491
0.008893084694,0.02153222904,0.02796289452,3.849078308e-05,23.15800208,0.02796292101,1.41752147,0,-24.55560272,3.551650966,0.07886730131
0.008893084694,0.02201952135,0.01542685839,-0.0002672331985,27.94331965,0.0154291728,-5.392556034,0,-28.70986275,-3.557601696,-0.9924122467
