PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 227, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_227.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_228.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.02104493673,0.03621002794,0.001082491934,21.21332828,0.03622620477,3.218620108,0,-21.48507661,1.329340316,1.712336504
0.01425330013,0.02153222904,0.02679221385,0.001277059987,6.48433406,0.02682263233,2.023281955,0,-8.066181969,3.468212928,2.728957355
0.01425330013,0.02201952135,0.02911967334,0.000378388179,8.930275543,0.02912213167,-9.664890322,0,-8.387713866,-7.12488548,0.7444735151
0.01425330013,0.02250681366,0.01835329075,3.933515524e-05,22.60029923,0.0183533329,31.93040094,0,-21.58830101,33.32198055,0.1227973208
0.01474059244,0.003989705805,0.01273560771,0.000585672948,-14.74535836,0.01274906728,17.21749548,0,15.81487774,16.73277968,2.633008458
0.01474059244,0.004476998117,0.02018149176,0.000703772091,-16.21554853,0.02019375906,-1.643547872,0,19.65452972,-2.013578228,1.997217932
0.01474059244,0.004964290429,0.03021482107,0.0007659858957,-19.88616085,0.03022452889,-10.99563845,0,22.22123018,-10.68027603,1.452213152
0.01474059244,0.005451582741,0.04070009969,0.0005500984073,-18.33936745,0.04070381706,-1.375141648,82.347064,17.5565289,-1.780604282,0.7743567769
0.01474059244,0.005938875053,0.0477066154,0.00096356472,-13.23945092,0.04771634531,0.3512490474,37.96374489,13.02263664,0.8434762231,1.157086617
0.01474059244,0.006426167365,0.05349741306,0.0003102398888,-9.051155586,0.05349831261,-1.793336977,0,9.890169388,1.230452274,0.3322634869
0.01474059244,0.006913459677,0.05693657744,-0.0005099045351,-6.326855618,0.05693886066,-0.4277726359,0,7.844480108,0.3955344078,-0.5131077088
0.01474059244,0.007400751989,0.06040299601,-9.09513041e-05,-6.773349162,0.06040306448,-0.2354731391,0,7.313821684,-1.027502056,-0.08627257375
0.01474059244,0.007888044301,0.06380114749,-0.0001239549328,-5.380477131,0.0638012679,-0.5937702993,0,6.265985141,-0.4449617983,-0.1113159535
0.01474059244,0.008375336613,0.06607822753,-0.0001634645426,-4.501130282,0.06607842972,-0.4949308497,0,5.138950624,0.3484219087,-0.1417382039
0.01474059244,0.008862628925,0.0684986848,-0.0005349142483,-5.10966526,0.06850077337,-0.6326004779,39.50627471,4.435762856,0.2584648419,-0.4474203547
0.01474059244,0.009349921237,0.07072964127,-0.0005976738225,-4.030991869,0.07073216643,0.08470645735,0,4.556566747,-0.3659510498,-0.4841445808
0.01474059244,0.009837213549,0.0726833361,-0.0003153123097,-3.374290868,0.07268402003,0.1897724637,0,4.614752014,-0.2568064312,-0.24855699
0.01474059244,0.01032450586,0.07462264045,-0.0003800593603,-3.546340971,0.07462360828,0.3587522541,0,3.528480695,0.3681029031,-0.2918096827
0.01474059244,0.01081179817,0.0761308423,-0.0003198688091,-3.849707453,0.07613151427,0.84229181,41.01295542,2.758510807,1.289695488,-0.2407306206
0.01474059244,0.01129909049,0.0778427744,-0.0005980757329,-3.400972683,0.07784507191,-0.1562110817,31.78142786,2.763727815,-0.1381648342,-0.44020195
0.01474059244,0.0117863828,0.07913485346,-0.0003286626068,-2.072726352,0.07913553596,-0.164636949,22.08476538,1.543993873,-0.8909400734,-0.2379592703
0.01474059244,0.01227367511,0.07960517436,-0.0002441538042,-1.001465819,0.07960554878,0.3396227019,0,1.232123015,-0.366820459,-0.1757290124
0.01474059244,0.01276096742,0.08022326413,1.55817144e-05,-1.05941468,0.08022326564,-0.04080480613,0,1.894476775,-0.4275192982,0.01112852327
0.01474059244,0.01324825973,0.08104458296,-5.571080524e-05,-0.9120022886,0.08104460211,-1.111950981,0,2.334392262,-0.3799622213,-0.03938564916
0.01474059244,0.01373555205,0.08180520723,-0.0003411107809,-0.2734066785,0.08180591841,-0.09672635509,0,0.8564985068,-0.2515929052,-0.238910156
0.01474059244,0.01422284436,0.08159517707,1.975447403e-05,0.7577365173,0.08159517946,1.223439888,0,-0.7177738903,0.4277705782,0.01387150573
0.01474059244,0.01471013667,0.08108620236,4.661275686e-05,1.143890051,0.08108621575,0.6303833242,0,-1.352102964,0.740400203,0.03293672497
0.01474059244,0.01519742898,0.08037889886,-3.385590522e-05,1.326931909,0.08037890599,-0.01281462686,0,-1.43953596,0.5212439672,-0.02413320403
0.01474059244,0.01568472129,0.07973812383,-0.0002136298902,2.712018967,0.07973841,-0.0745191621,28.9688726,-2.026298071,0.1562902227,-0.153503258
0.01474059244,0.01617201361,0.0780699534,-0.000146327544,3.87260206,0.07807009053,-0.1026512364,33.18107223,-3.27582843,-0.225511982,-0.1073901099
0.01474059244,0.01665930592,0.07625474861,-0.0001537607934,3.225936126,0.07625490363,-0.2222725798,0,-4.010363885,-0.2597079371,-0.115531593
0.01474059244,0.01714659823,0.07454376003,-0.0001280855822,3.569407162,0.07454387008,0.3947058511,0,-4.651151521,-0.04990909099,-0.09844896539
0.01474059244,0.01763389054,0.07224893356,6.28966497e-05,4.59364819,0.07224896094,1.194853179,0,-6.056454583,0.8882899851,0.04987909835
0.01474059244,0.01812118285,0.06935404683,2.13003055e-05,4.84500329,0.0693540501,0.6644997872,0,-6.537282503,0.7995389833,0.01759691935
0.01474059244,0.01860847517,0.0667024332,-2.906912381e-06,5.939262296,0.06670243327,-0.1278509671,0,-6.92250129,-0.09908994461,-0.002496967543
0.01474059244,0.01909576748,0.06308660832,7.285280341e-06,7.91778837,0.06308660874,-0.02772687552,26.34759859,-7.746446805,-0.5136654502,0.006616551839
0.01474059244,0.01958305979,0.05906937183,0.0002338872192,9.13094911,0.05906983487,0.9361281622,47.74486081,-8.584114849,0.3497736787,0.2268634335
0.01474059244,0.0200703521,0.05445419384,0.0002930113123,12.71797084,0.05445498216,1.660441786,98.13176127,-11.03489957,1.015749815,0.3082985595
0.01474059244,0.02055764441,0.04749478069,0.0005480406605,14.55090225,0.0474979425,-0.5428317015,0,-15.19729426,-0.7919877311,0.6611047123
0.01474059244,0.02104493673,0.03995812638,0.00041442313,15.89404123,0.03996027541,3.961918245,0,-18.63305457,4.269991917,0.5942181755
0.01474059244,0.02153222904,0.03066999236,0.0003979187285,6.951326881,0.03067257359,-2.690444637,0,-10.25045556,-2.313563509,0.7433254088
0.01474059244,0.02201952135,0.03157583004,0.0002307718537,1.491317585,0.03157667333,8.458833597,0,-2.205438829,9.036598937,0.4187385673
0.01474059244,0.02250681366,0.02886859138,0.0001163781201,5.596404252,0.02886882595,18.56644838,0,-5.514949661,19.03595603,0.2309755576
0.01522788475,0.003989705805,0.01728451972,0.0007872076606,-1.85077988,0.01730243676,10.20991136,0,1.07233086,6.99869038,2.607681926
0.01522788475,0.004476998117,0.01799672441,0.001569609308,-8.10336027,0.01806504257,5.709924666,0,7.129946879,4.300586715,4.984517926
0.01522788475,0.004964290429,0.02470759318,0.001473967209,-23.98840899,0.02475151995,-2.635226828,73.40183083,23.40244908,0.5422086066,3.4140164
0.01522788475,0.005451582741,0.04108992521,2.126944935e-05,-25.38552076,0.04108993072,-0.5175839283,157.6458959,23.41152247,2.540584278,0.02965811121
0.01522788475,0.005938875053,0.04848601719,-1.625464669e-05,-13.15465419,0.04848601992,0.506850648,124.976108,10.60274837,-0.005141498067,-0.01920806599
0.01522788475,0.006426167365,0.05266672483,0.000270759286,-9.340203644,0.05266742081,-1.529693375,87.84483201,7.421135128,-1.434314297,0.2945546306
0.01522788475,0.006913459677,0.05665368872,-6.273213835e-05,-7.044997614,0.05665372345,0.8493281287,0,8.18158318,1.134178931,-0.063443094
0.01522788475,0.007400751989,0.06008652059,0.00013195368,-6.28576771,0.06008666548,1.056336022,0,7.645861683,0.6286884754,0.1258248394
0.01522788475,0.007888044301,0.06344246461,0.0001456572236,-5.738745022,0.06344263182,-0.09738988303,0,6.522302651,0.2296663908,0.1315448502
0.01522788475,0.008375336613,0.06606123486,-2.741832782e-05,-5.158144638,0.06606124055,-0.5433889517,0,5.281929587,1.097901386,-0.02378027566
0.01522788475,0.008862628925,0.06852983252,-0.0006541309396,-5.021422262,0.06853295436,-0.5609494833,28.08255022,4.67459644,-0.04540582531,-0.5468830511
0.01522788475,0.009349921237,0.07078603023,-0.0002786387889,-4.101098335,0.07078657864,0.7940958352,0,4.647416391,-0.698373366,-0.2255352377
0.01522788475,0.009837213549,0.07279291649,7.313782808e-05,-4.335147715,0.07279295323,0.4675926826,0,4.35186689,0.5524286335,0.0575672423
0.01522788475,0.01032450586,0.07501914566,-0.0003199786955,-4.130581318,0.07501982806,-0.02024441217,27.23735517,3.767472078,1.065595501,-0.2443818501
0.01522788475,0.01081179817,0.07664157719,-0.0004559836138,-2.918434912,0.07664293363,0.365739144,32.35627571,2.082539272,0.4416213654,-0.3408806199
0.01522788475,0.01129909049,0.07745608194,-0.0003569555187,-1.872265711,0.07745690444,-0.03703167886,0,2.447446937,-0.3665621089,-0.264045113
0.01522788475,0.0117863828,0.07874653995,-0.0002954059687,-2.286439033,0.07874709404,0.1124205524,0,2.435903605,-0.4034363347,-0.2149356132
0.01522788475,0.01227367511,0.0797572432,-0.0001055824234,-1.754354703,0.07975731308,0.9979802893,0,1.618098045,0.1023090211,-0.07584795409
0.01522788475,0.01276096742,0.08038991025,0.0001410477545,-1.417283196,0.08039003399,1.009374456,0,1.25332692,0.5660033112,0.1005279484
0.01522788475,0.01324825973,0.08105861098,0.0001104689267,-1.397248404,0.08105868625,0.01313100904,0,1.587482993,0.4738962734,0.07808423156
0.01522788475,0.01373555205,0.08184434691,-8.347961651e-05,-0.5305379752,0.08184438949,-0.1227853551,0,1.157476483,-0.09183354031,-0.0584405426
0.01522788475,0.01422284436,0.08188116744,9.538634531e-05,0.1871793161,0.081881223,0.3933424975,0,-0.760027719,0.2500602141,0.06674590395
0.01522788475,0.01471013667,0.08138278021,-1.365926133e-05,1.070043919,0.08138278135,0.2979392586,0,-1.651452968,0.510411121,-0.009616506298
0.01522788475,0.01519742898,0.08055500293,-8.149559753e-06,1.642569325,0.08055500335,0.2167700104,3.732712885,-1.611580333,-0.01599934872,-0.005796478929
0.01522788475,0.01568472129,0.0797970581,9.976745784e-05,2.672398448,0.07979712046,-0.1021280619,26.97277012,-2.078286662,-0.1606438237,0.07163486255
0.01522788475,0.01617201361,0.0782400306,2.03647211e-05,3.856942443,0.07824003325,-0.03375962075,27.07971541,-3.469944432,0.6757278975,0.01491324242
0.01522788475,0.01665930592,0.07622672245,-0.0002459603553,3.405507163,0.07622711927,0.05840252271,0,-3.811179217,0.5241137586,-0.1848753419
0.01522788475,0.01714659823,0.07472339481,-0.0002065727837,3.554549534,0.07472368035,0.1982494213,16.43641781,-3.398724609,-0.0007562332151,-0.1583937474
0.01522788475,0.01763389054,0.07283844542,-0.0001489864298,4.966550341,0.07283859779,-0.2330871553,0,-5.031714015,0.2494046038,-0.117194727
0.01522788475,0.01812118285,0.06985131746,-0.0004416873086,6.546042328,0.06985271389,0.4958035983,19.95260194,-6.408284604,0.8583880153,-0.362290681
0.01522788475,0.01860847517,0.0665259015,-0.0003256710287,6.89276382,0.06652669864,0.5896808721,0,-7.076335761,-0.06970555829,-0.2804836308
0.01522788475,0.01909576748,0.06304428263,-0.0001203733704,6.74571825,0.06304439754,0.4420037313,0,-7.534217697,-0.5799615854,-0.1093973541
0.01522788475,0.01958305979,0.05956739849,0.0001723248133,7.465153065,0.05956764775,0.283614351,0,-8.569338401,-0.9579023597,0.1657526971
0.01522788475,0.0200703521,0.05523079821,0.000484608178,12.51432859,0.0552329242,-0.1674735217,0,-13.3818884,0.1011090036,0.5027139152
0.01522788475,0.02055764441,0.04694837104,4.144661352e-05,14.38903907,0.04694838934,-0.996290957,0,-16.41264478,0.51577145,0.05058142296
0.01522788475,0.02104493673,0.04022137447,-0.0002522082083,22.1010001,0.0402221652,0.7460311881,0,-24.26659351,1.509488072,-0.3592685902
0.01522788475,0.02153222904,0.02435379915,-0.0003305800567,3.464142755,0.0243560427,-24.8489606,0,-1.822850901,-25.42892172,-0.7776888829
0.01522788475,0.02201952135,0.03764506311,3.040238697e-05,-12.73489786,0.03764507539,27.50684405,0,12.5535253,26.66626562,0.04627241763
0.01522788475,0.02250681366,0.03667665333,7.902735153e-05,1.960571643,0.03667673847,15.12948563,0,-2.014084847,14.92991358,0.1234552853
0.01571517706,0.003989705805,0.02112122704,0.0002063407253,-9.297754213,0.02112223492,3.879902872,0,6.866301171,3.785115807,0.5597248962
0.01571517706,0.004476998117,0.025059537,0.0002294352293,-11.26834206,0.02506058728,14.57305379,0,5.30011623,14.01053431,0.5245628847
0.01571517706,0.004964290429,0.02919490938,0.0004804521403,-19.05348599,0.02919886245,7.721012416,140.6161485,15.06639402,9.03695974,0.9428148886
0.01571517706,0.005451582741,0.04168589221,-0.0004118157844,-19.8860009,0.04168792633,-0.6385751319,112.494322,18.60462283,0.9219081443,-0.5660077687
0.01571517706,0.005938875053,0.04795109441,-0.0002799593632,-10.87745835,0.04795191167,-1.878215124,41.57518323,10.39762119,-1.440917724,-0.3345139019
0.01571517706,0.006426167365,0.05205307491,-0.0006249074454,-11.00837899,0.05205682584,-0.4382291885,91.49296937,9.414743893,-1.102931316,-0.6878141073
0.01571517706,0.006913459677,0.05790312518,4.394487326e-05,-9.310070837,0.05790314185,1.881302189,0,9.510297058,-0.5745532571,0.04348392729
0.01571517706,0.007400751989,0.06122409549,0.0005718120327,-6.018918233,0.0612267657,1.121883417,0,6.217022061,0.6828824374,0.5351073515
0.01571517706,0.007888044301,0.06386560481,0.0002578666756,-5.675755784,0.0638661254,-0.2936253604,47.44490001,4.840194424,1.091492165,0.2313387925
0.01571517706,0.008375336613,0.06634843718,-0.0001031450887,-4.568957315,0.06634851735,-0.9838020943,17.15146503,4.332491775,0.9899341138,-0.08907178147
0.01571517706,0.008862628925,0.06820321252,-0.0007039198046,-4.030366369,0.06820684498,-0.08313474921,0,5.056271782,0.3853974631,-0.5913240808
0.01571517706,0.009349921237,0.07077628609,-0.0003314572337,-5.225332406,0.07077706222,0.9587277737,19.69184715,4.988602835,0.1445252702,-0.2683237959
0.01571517706,0.009837213549,0.07318038464,-0.0003071651842,-5.079248945,0.07318102928,0.02302817376,53.11194727,3.859422557,0.4858765752,-0.2404901997
0.01571517706,0.01032450586,0.075132032,-0.0005569997013,-3.611927398,0.07513409666,-0.5582138692,23.69665799,3.250233461,0.3037515949,-0.4247608719
0.01571517706,0.01081179817,0.07652426287,-0.0007271943281,-2.993891793,0.07652771798,0.04493461671,33.24741539,2.16538159,-0.4459521709,-0.544453618
0.01571517706,0.01129909049,0.07764610625,-0.0003177943436,-2.486048519,0.07764675659,0.836871095,0,2.580275688,-0.1304428687,-0.2345020742
0.01571517706,0.0117863828,0.07899304371,-0.0002558296702,-2.372913914,0.07899345798,0.2738099003,0,2.747689409,0.2589446598,-0.1855594929
0.01571517706,0.01227367511,0.08014133688,-0.0003105506262,-2.103099745,0.08014193858,0.293158148,9.50976541,1.996882639,-0.09986416572,-0.2220221404
0.01571517706,0.01276096742,0.0809909336,-6.431291831e-05,-1.378097054,0.08099095914,0.7277472532,10.70660838,0.9625323733,0.01454151322,-0.04549716677
0.01571517706,0.01324825973,0.08128190761,3.698904775e-05,-0.8941066772,0.08128191602,0.07611144292,11.11442168,0.562291211,0.01720541921,0.02607365206
0.01571517706,0.01373555205,0.0817006251,-3.560846582e-05,-0.5688423708,0.08170063286,-0.6909271542,0,0.7174382437,-0.08271071177,-0.02497183681
0.01571517706,0.01422284436,0.08190870226,-0.0002593901487,0.2036591894,0.08190911298,-0.460179246,0,-0.2488819431,-0.04750099939,-0.1814448364
0.01571517706,0.01471013667,0.08148010528,-0.0002367034027,1.575228819,0.0814804491,0.1441574758,12.47707398,-1.363396247,-0.3496630411,-0.1664463709
0.01571517706,0.01519742898,0.08047673286,-1.875520728e-05,1.825326823,0.08047673505,0.288378125,0,-2.012263312,-0.3530841151,-0.01335285571
0.01571517706,0.01568472129,0.07961007711,7.587621533e-05,1.806897488,0.07961011327,-0.4085647108,0,-2.490221935,-0.5337643444,0.05460848356
0.01571517706,0.01617201361,0.0783827796,4.225361163e-05,2.743083676,0.07838279099,-0.8960431592,0,-3.560058648,-0.0191200658,0.03088629152
0.01571517706,0.01665930592,0.07653860432,-0.0003514416663,3.825437065,0.07653941117,0.05488280005,0,-3.855338035,0.2486205289,-0.2630827005
0.01571517706,0.01714659823,0.07463999695,-5.215329419e-05,4.809290369,0.07464001517,0.09413109361,43.45939948,-3.977467147,-0.690992228,-0.04003434192
0.01571517706,0.01763389054,0.07225688493,3.114289232e-05,5.14493565,0.07225689164,-0.6654688706,42.91473806,-4.348468698,-0.953964864,0.02469461814
0.01571517706,0.01812118285,0.07001393399,8.842858544e-05,5.755181523,0.07001398984,0.01490103012,42.16623658,-5.123446404,0.2683484928,0.0723653386
0.01571517706,0.01860847517,0.06695581318,-9.236010774e-05,7.300110745,0.06695587688,0.1317838178,30.16982478,-7.053802309,1.086802012,-0.07903482552
0.01571517706,0.01909576748,0.06301938251,-0.0003769444382,8.328140934,0.06302050983,-0.2286765822,0,-8.530357563,0.2059982386,-0.3427051647
0.01571517706,0.01958305979,0.05874079647,-0.0003041738061,8.2374031,0.058741584,-0.805059095,0,-9.406067523,-1.312353222,-0.2966885131
0.01571517706,0.0200703521,0.05442185492,-0.0001297439104,11.07365454,0.05442200958,-1.133242339,0,-12.48544736,-0.8585139366,-0.1365952044
0.01571517706,0.02055764441,0.04726062723,-0.0004380468444,12.89255647,0.04726265726,0.0188633791,0,-14.53375627,1.067740959,-0.5310449351
0.01571517706,0.02104493673,0.04105722358,-0.0006408538911,41.53120799,0.04106222475,2.217666782,0,-42.79325061,-1.13915711,-0.894245605
0.01571517706,0.02153222904,0.006169966837,0.001197707631,-16.87903099,0.006285140757,4.645104217,0,17.83677698,3.037764493,10.98557104
0.01571517706,0.02201952135,0.05797396991,0.0001423903994,-38.25766627,0.05797414477,-1.261222195,0,38.38285884,1.011348204,0.1407244068
0.01571517706,0.02250681366,0.04351630552,9.030154747e-05,29.6390766,0.04351639921,-0.9055526928,0,-29.69969824,-0.6917637589,0.1188954362
0.01620246937,0.003989705805,0.02101962439,-0.0003976207139,-22.65396693,0.02102338488,-13.32972921,0,22.10628266,-9.467404602,-1.083714508
0.01620246937,0.004476998117,0.03192528715,-0.001338661257,-12.93896318,0.03195334057,-4.034476276,74.52903187,11.38729745,-3.888175302,-2.401066457
0.01620246937,0.004964290429,0.03287362418,-0.0004689120539,-10.46339006,0.03287696831,0.7048383344,94.55508145,8.627212916,-0.8045739958,-0.8172162459
0.01620246937,0.005451582741,0.04122799121,-0.0006031362327,-12.9160034,0.0412324027,0.3615999042,0,15.80393482,-0.08748670206,-0.8381367766
0.01620246937,0.005938875053,0.04686862927,-0.0002500756032,-10.90022123,0.04686929643,-0.860914354,0,11.03268781,-1.060649473,-0.3057085491
0.01620246937,0.006426167365,0.05191572917,-0.0005058068449,-10.47809868,0.05191819311,-0.6091058273,0,10.90912187,-1.193790124,-0.5582061738
0.01620246937,0.006913459677,0.05729045743,3.483655949e-05,-8.493944911,0.05729046802,-1.758499281,0,10.07856224,-3.265387403,0.0348397914
0.01620246937,0.007400751989,0.06096596912,0.0002284881522,-7.191523767,0.06096639728,-1.567628825,51.95287185,6.2312235,-0.9594887915,0.2147320166
0.01620246937,0.007888044301,0.06383125897,-0.0002615054036,-5.910832944,0.06383179464,-0.1950083608,60.57616615,4.551580894,0.5666172799,-0.2347293844
0.01620246937,0.008375336613,0.06606422295,-0.0001426461672,-4.912353048,0.06606437695,0.2115111391,0,5.032117087,-0.00866529766,-0.1237131124
0.01620246937,0.008862628925,0.06867712282,-0.0001542151187,-4.652150019,0.06867729596,0.1796279475,0,6.140989707,0.6954356372,-0.1286579901
0.01620246937,0.009349921237,0.07132363696,-0.0003939952888,-3.928217474,0.07132472517,0.3451861875,0,5.026939287,1.098448788,-0.316501493
0.01620246937,0.009837213549,0.07304090186,-0.0005212741928,-3.136695388,0.07304276194,0.009101814651,0,4.192603899,0.2189021312,-0.4088983487
0.01620246937,0.01032450586,0.07489514815,-0.0004962293701,-3.078182807,0.07489679206,-0.5537408707,0,3.909948286,0.1407828571,-0.3796164804
0.01620246937,0.01081179817,0.07644616442,-0.0008597102659,-3.039620667,0.0764509984,0.1326065938,13.28534654,2.922244017,-0.2474322896,-0.644318702
0.01620246937,0.01129909049,0.07780031898,-0.000311039344,-2.688956418,0.07780094073,0.6087352009,8.558633642,2.564528344,-0.924080927,-0.2290626435
0.01620246937,0.0117863828,0.07900614715,-0.000112780751,-1.790332023,0.07900622765,-0.1407450392,0,2.418876371,-0.4561576521,-0.08178928968
0.01620246937,0.01227367511,0.07985143387,-0.0001573412026,-1.360738987,0.07985158888,-0.2957279308,0,2.221247966,-0.4010590226,-0.1128968479
0.01620246937,0.01276096742,0.08075162186,-6.145371982e-05,-1.147018147,0.08075164524,-0.1118062665,0,1.423614848,-0.3295790511,-0.04360331124
0.01620246937,0.01324825973,0.08110408357,-5.122219894e-05,-0.941963628,0.08110409974,-0.1499682663,12.32611916,0.5268411368,-0.253363556,-0.03618579112
0.01620246937,0.01373555205,0.08146735913,-1.106999002e-05,-0.3898367433,0.08146735988,-0.2573795923,0,0.6971806076,-0.5130204899,-0.007785494835
0.01620246937,0.01422284436,0.08163377876,7.334964513e-05,0.7782561071,0.08163381172,-0.2435884424,10.00630169,0.3991813726,-0.4501074249,0.05148143363
0.01620246937,0.01471013667,0.08128263892,8.956512241e-05,1.698443733,0.08128268827,-0.2034097432,25.4671851,-0.5800788989,0.1507758543,0.06313404064
0.01620246937,0.01519742898,0.0805234722,-9.924227356e-05,2.063766574,0.08052353336,0.2239075213,11.315247,-1.927206574,0.8862951814,-0.07061494481
0.01620246937,0.01568472129,0.07933786839,-0.0002332112919,2.621109281,0.07933821115,0.1160436864,0,-2.980033064,0.6875664079,-0.1684187457
0.01620246937,0.01617201361,0.0777940786,-0.0003777409019,2.929793198,0.07779499568,0.1345439562,0,-3.151261292,0.1906079978,-0.2782061273
0.01620246937,0.01665930592,0.07637461729,-0.0002605308684,3.731895672,0.07637506165,1.012929051,27.27021816,-3.166488617,-0.1701579076,-0.1954479357
0.01620246937,0.01714659823,0.07443254897,0.0001987682774,4.469282895,0.07443281437,0.3636384784,10.43955126,-4.406928312,-0.6617350985,0.153005056
0.01620246937,0.01763389054,0.07204930781,0.0002391257926,4.451146917,0.07204970463,-0.4859297217,0,-4.667006782,0.1966501403,0.1901593339
0.01620246937,0.01812118285,0.06998934277,-0.0001338476417,4.919701726,0.06998947076,-0.8331101376,0,-5.196605642,0.07963279587,-0.1095723337
0.01620246937,0.01860847517,0.067119709,-0.0002056468217,7.487723019,0.06712002404,0.02791955586,50.85898202,-6.787304429,0.2024848735,-0.1755469185
0.01620246937,0.01909576748,0.06303323164,-0.0002189119789,9.370444618,0.06303361178,0.3541826395,71.37708105,-8.245489475,0.7471901815,-0.1989852293
0.01620246937,0.01958305979,0.05853559975,-0.0003971563755,8.911348692,0.05853694706,0.09706226696,0,-9.092220707,0.06512174943,-0.3887383926
0.01620246937,0.0200703521,0.05426023069,-0.0002033476103,11.22641016,0.05426061172,-0.800261862,0,-11.46579017,-0.05914396174,-0.214722738
0.01620246937,0.02055764441,0.04747786498,-0.0007582974306,13.77676565,0.04748392021,-1.403091581,0,-13.95465225,-0.04077937981,-0.9150274264
0.01620246937,0.02104493673,0.04074692394,-0.0008671918725,19.96809779,0.04075615085,-0.4011616296,40.67918808,-19.80323145,-2.236650529,-1.219206995
0.01620246937,0.02153222904,0.02809760201,0.0001361221989,2.204508564,0.02809793173,23.33183599,0,-4.410868755,21.36463968,0.277574096
0.01620246937,0.02201952135,0.03752330143,9.140776461e-05,-8.111609743,0.03752341277,-30.71797355,0,7.896628246,-30.54018435,0.1395737733
0.01620246937,0.02250681366,0.03589829331,4.948689146e-05,3.207998559,0.03589832742,-17.38676547,0,-3.461542852,-17.2147091,0.07898392833
0.01668976169,0.003989705805,0.010012359,-6.054161022e-05,-22.56068726,0.01001254203,-31.38664874,0,23.35233258,-29.47347289,-0.3464454758
0.01668976169,0.004476998117,0.02119888979,-0.0005266795509,-18.10966039,0.02120543137,-19.95951475,0,21.15619604,-19.23354135,-1.423202305
0.01668976169,0.004964290429,0.02914630896,-0.0004143028663,-20.80491088,0.02914925339,-2.876610368,0,21.51173391,-6.00026019,-0.8143812352
0.01668976169,0.005451582741,0.04181946547,0.000995450993,-18.16808936,0.04183131141,0.1459018215,0,18.5007062,-0.2622586279,1.363584432
0.01668976169,0.005938875053,0.04701473113,-0.0002154094172,-10.09843472,0.0470152246,-0.3122890071,70.25510796,9.09963566,2.581916621,-0.2625127022
0.01668976169,0.006426167365,0.05117453757,-0.0004148731588,-8.599404092,0.05117621923,1.781806234,0,8.721395933,-0.3350466433,-0.4644880329
0.01668976169,0.006913459677,0.05545502382,0.0008161167157,-8.608570013,0.05546102878,-0.7774520625,0,9.487576217,-1.841984052,0.8431457571
0.01668976169,0.007400751989,0.0599926505,0.0001038650955,-8.615164106,0.05999274041,-2.437553797,0,9.016271792,0.06731460343,0.09919591173
0.01668976169,0.007888044301,0.06404668698,-0.0004044863984,-6.814132664,0.06404796424,-0.5084149087,35.26258945,6.431781002,-0.2033616899,-0.3618462793
0.01668976169,0.008375336613,0.0664472824,-4.478499281e-05,-4.943642323,0.06644729749,0.4581583866,33.45819744,4.461261432,-0.4161971435,-0.03861693951
0.01668976169,0.008862628925,0.06862962428,2.158032936e-05,-5.035827724,0.06862962767,0.02945925753,0,5.291599561,-0.4809663036,0.01801644356
0.01668976169,0.009349921237,0.07147975832,0.000203941459,-4.23799109,0.07148004925,-0.1137203108,0,5.328884512,-0.494991638,0.1634721974
0.01668976169,0.009837213549,0.07329148921,0.0002073709159,-2.525928476,0.07329178258,-0.1076685991,0,4.556150036,0.6221361364,0.1621122274
0.01668976169,0.01032450586,0.07493080073,-0.0001516867779,-2.666677241,0.07493095426,-1.066746243,0,3.852653976,0.9685043828,-0.1159870203
0.01668976169,0.01081179817,0.07646830919,-0.0007843910674,-2.400313236,0.07647233212,-0.8861863064,0,2.856572435,-0.4208795406,-0.5877038728
0.01668976169,0.01129909049,0.0774924407,-0.0003784271876,-2.36850952,0.0774933647,0.8276699242,1.989998736,2.215737691,-0.885565038,-0.2797964311
0.01668976169,0.0117863828,0.07870217762,5.045515842e-05,-2.340438844,0.07870219379,0.4733189745,0,2.398723251,-0.5264833192,0.03673173124
0.01668976169,0.01227367511,0.07980179796,0.0001087687837,-1.804254218,0.07980187208,0.2035536949,0,2.451245539,0.1624790284,0.07809333308
0.01668976169,0.01276096742,0.08077584993,7.047052763e-05,-1.087102631,0.08077588067,0.2410318566,0,1.546981928,0.803457587,0.04998601429
0.01668976169,0.01324825973,0.08108536711,-0.0001652969508,-0.4968345155,0.0810855356,0.3753708584,0,0.6305486082,0.2857176714,-0.116800415
0.01668976169,0.01373555205,0.08132521506,0.0001141578364,-0.3773556719,0.08132529518,0.5277469792,0,0.6185608976,-0.4565965494,0.08042718266
0.01668976169,0.01422284436,0.0815706696,0.0003143660831,-0.05578065305,0.08157127537,0.2258259005,0,0.2094444078,-0.1725168231,0.2208117292
0.01668976169,0.01471013667,0.08145445719,0.0003082671831,0.7120158304,0.08145504051,-0.3088642628,7.762259189,-0.4227106649,0.2381927007,0.2168368048
