PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 318, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_318.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_319.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.009349921237,0.03588624217,-0.0008728032733,-3.635666457,0.03589685449,0.4349902807,0,3.772005415,-0.4130077381,-1.393238299
0.0132787155,0.009837213549,0.03731831038,-0.0004750056456,-3.209622515,0.03732133331,0.6960564208,12.47812109,3.082712835,0.3296976058,-0.7292492296
0.0132787155,0.01032450586,0.03895244881,-0.0006942794394,-3.4880109,0.03895863566,0.02784131864,0,3.804808745,0.5836727406,-1.021118601
0.0132787155,0.01081179817,0.04087204533,-0.0007458580243,-4.043433394,0.0408788502,1.611996389,33.52666181,3.38874138,1.103828085,-1.045452309
0.0132787155,0.01129909049,0.04257409044,-0.0004466529314,-3.560608191,0.04257643333,0.5915168615,39.7327085,3.023859405,-0.5573490714,-0.6010789373
0.0132787155,0.0117863828,0.04408060577,-0.0001860244877,-2.488963086,0.04408099828,-0.3875759177,0,2.552245495,0.2484616731,-0.2417923841
0.0132787155,0.01227367511,0.04503063262,-0.0007565891596,-1.693169597,0.04503698815,-0.2243464169,28.13636635,1.104388539,0.6317345825,-0.9625733578
0.0132787155,0.01276096742,0.04544383434,-0.0006031861772,-1.221084459,0.04544783727,0.3477999138,21.51493508,0.6606053745,-0.1940107378,-0.7604550398
0.0132787155,0.01324825973,0.04594756561,-0.0004925689945,-1.417393053,0.04595020577,0.1216742692,23.34405081,0.9460501274,0.6036624953,-0.6142010588
0.0132787155,0.01373555205,0.04659552203,-0.0008380553343,-0.2893383904,0.04660305795,0.04316466508,0,1.342971078,1.274925748,-1.030396376
0.0132787155,0.01422284436,0.04674297747,-0.0010927967,0.1170784807,0.04675574988,0.5737631669,0,-0.2276310565,0.04754263065,-1.33926503
0.0132787155,0.01471013667,0.04642754772,-0.0005816321125,1.571248161,0.04643119085,0.6055138722,5.092060193,-1.431737812,-0.8830638531,-0.717748916
0.0132787155,0.01519742898,0.04527964549,-0.0003674242189,2.836307828,0.04528113621,0.8776614408,57.84646688,-0.7244514412,-0.6288446858,-0.4649196071
0.0132787155,0.01568472129,0.0446924171,0.000152476741,1.737454443,0.04469267721,0.9791546002,0,-1.493636586,0.1070691067,0.1954747673
0.0132787155,0.01617201361,0.04370515967,5.753633752e-05,2.160853708,0.04370519754,0.4406093441,0,-2.961577276,1.411087605,0.07542787692
0.0132787155,0.01665930592,0.04219629587,-0.0003204298546,3.105561805,0.04219751249,0.06644095197,0,-3.994006127,0.6307862879,-0.4350838156
0.0132787155,0.01714659823,0.0402455948,-0.000217464806,4.367478734,0.04024618233,-0.5012436857,0,-5.134128091,-0.9213930023,-0.3095915063
0.0132787155,0.01763389054,0.03756623591,-0.0001156943227,5.705682876,0.03756641406,-1.064657919,21.88365798,-5.518637552,-1.22984325,-0.1764556732
0.0132787155,0.01812118285,0.03477606975,-0.0001369712643,6.385413563,0.03477633949,0.1574809808,0,-6.602873463,0.2316612227,-0.2256676742
0.0132787155,0.01860847517,0.0312371435,-0.0001518417843,9.434289344,0.03123751254,-0.3013360008,87.90374145,-8.563237272,0.6979278824,-0.2785089769
0.0132787155,0.01909576748,0.02600601339,-0.0006239048722,10.64910284,0.0260134963,-0.2415083421,22.0445936,-10.60022853,1.370887977,-1.374307536
0.0132787155,0.01958305979,0.02088250769,-0.0009375501148,10.05254844,0.02090354342,-0.8085944365,0,-12.61673905,-0.136812103,-2.570649864
0.0132787155,0.0200703521,0.01495944388,-0.0009512592387,12.10297731,0.01498965828,0.3384268374,0,-13.36053817,-0.3768034096,-3.638494519
0.0132787155,0.02055764441,0.008474332352,-0.000589023914,14.55813706,0.008494778278,0.05658327974,0,-15.41452317,0.6398004751,-3.976052768
0.0132787155,0.02104493673,0.0003539969812,-0.001235456494,14.01558752,0.001285171822,0.4536491176,28.17972755,-13.95095526,-1.19540642,-74.01133381
0.0132787155,0.02153222904,-0.005153548939,0.0002145481717,6.413242718,0.005158012949,4.800091284,0,-5.845999463,-1.581064242,177.6160874
0.0132787155,0.02201952135,-0.005619837485,0.001874031536,-6.477791303,0.005924066808,1.952312551,64.17322808,5.462927984,2.636969894,161.5581479
0.0132787155,0.02250681366,0.0006650717693,-0.0001190800876,-12.86212435,0.0006756482262,-7.099897352,0,12.9331082,1.080455894,-10.1511577
0.01376600781,0.003989705805,0.0009078916027,-0.0001227575711,14.8790066,0.0009161531441,-2.36605707,0,-13.39443445,0.6437896506,-7.700360101
0.01376600781,0.004476998117,-0.005980823626,-0.0008560951548,2.872896143,0.00604178369,3.286791087,0,-1.792442127,5.641715265,-171.8540153
0.01376600781,0.004964290429,-0.001365491869,-0.001270294018,-9.139019752,0.001864997302,-0.1127592379,60.86895524,8.719844637,0.374685757,-137.068478
0.01376600781,0.005451582741,0.002721663692,-0.001093623353,-8.52350871,0.002933166428,0.9652862514,0,10.62176752,0.1987791634,-21.89132877
0.01376600781,0.005938875053,0.007963854048,-0.0008967810071,-11.96582255,0.008014186638,-4.134634369,0,13.2577474,-2.344253976,-6.424807255
0.01376600781,0.006426167365,0.01501291541,-0.001966061954,-12.88855264,0.01514110395,-0.1111755481,97.42010303,12.12267052,0.6513959983,-7.460884814
0.01376600781,0.006913459677,0.02015163081,-0.001268376259,-9.214343468,0.02019150818,1.393798402,0,9.667991284,0.3054466703,-3.601538104
0.01376600781,0.007400751989,0.02421413197,-0.001435716523,-7.183007206,0.02425665824,-0.1887746389,0,8.164290161,-0.5191606328,-3.393237548
0.01376600781,0.007888044301,0.02763025083,-0.001107381704,-6.247867693,0.02765243307,-0.434481723,0,6.809807249,-2.411159266,-2.295106145
0.01376600781,0.008375336613,0.03057703658,-0.0004724967525,-5.858222337,0.03058068703,-0.2831570264,61.40689538,5.160681897,-1.228391348,-0.8853021185
0.01376600781,0.008862628925,0.03299967815,-0.0006467762864,-4.884668583,0.03300601577,-1.06302095,0,5.67672087,-0.5424740246,-1.1228233
0.01376600781,0.009349921237,0.03572352046,-0.0007261552673,-4.034145516,0.03573090001,0.1711823499,0,4.717171562,-0.5528649934,-1.164496181
0.01376600781,0.009837213549,0.03726412768,-0.0002939535824,-3.434758086,0.03726528707,0.3661757097,17.82418263,3.320038354,-0.366085408,-0.4519614805
0.01376600781,0.01032450586,0.03901508084,-0.0003693300543,-4.324465309,0.0390168289,-0.6495641528,0,4.626858858,0.5154451,-0.5423651789
0.01376600781,0.01081179817,0.04162603913,-0.0008616536348,-3.012854203,0.04163495623,-0.8191012014,0,3.458538375,0.228737354,-1.185845884
0.01376600781,0.01129909049,0.04216854069,-0.0008799337265,-1.649525277,0.04217772051,0.007862019898,0,1.731425635,-0.6792058365,-1.19542133
0.01376600781,0.0117863828,0.04327355051,-0.0005268507505,-3.009176078,0.04327675757,-0.1433735518,37.51675025,2.489087354,-0.374880103,-0.6975353935
0.01376600781,0.01227367511,0.04484780219,-0.000767122364,-1.989567211,0.04485436253,-0.3040424082,0,2.491390373,0.1990616094,-0.9799496482
0.01376600781,0.01276096742,0.04545708669,-0.0007720094705,-1.155861371,0.04546364184,-0.1295610699,0,1.325978105,-0.3864235692,-0.9729755169
0.01376600781,0.01324825973,0.04605718349,-0.0006419552428,-1.025167446,0.04606165713,0.5862028963,0,1.435847187,-0.3288057984,-0.7985495781
0.01376600781,0.01373555205,0.04665632021,-0.0003261327681,0.3931499235,0.04665746004,-0.09296355967,0,1.351240922,0.2820907829,-0.4004972265
0.01376600781,0.01422284436,0.04652405386,-0.0008247163406,1.390412304,0.04653136303,-0.3209462225,28.92910653,0.3770595503,0.1309886448,-1.015556753
0.01376600781,0.01471013667,0.0461625212,-0.0005463571545,1.168299888,0.04616575429,0.9929909513,5.717133486,-0.5594324504,-1.350932753,-0.6780933253
0.01376600781,0.01519742898,0.04568214318,0.0003174596603,1.759185322,0.04568324623,0.8301644142,26.95881499,-0.9693316803,-0.03607954336,0.3981600828
0.01376600781,0.01568472129,0.04483293584,-0.0001242431337,1.431573001,0.04483310799,-0.5570372086,0,-1.819139623,1.419208553,-0.1587803439
0.01376600781,0.01617201361,0.04409809591,-0.000645549706,2.077005372,0.04410282074,-0.2535519434,0,-3.351384033,0.7098411309,-0.8386899953
0.01376600781,0.01665930592,0.04218772342,-0.0005936971722,4.306917266,0.04219190069,0.2815161078,0,-4.413241903,-0.09613878555,-0.8062558069
0.01376600781,0.01714659823,0.03984882939,-0.0004615213798,4.325807851,0.03985150192,0.3782523452,0,-4.904290666,-0.4265878216,-0.6635588893
0.01376600781,0.01763389054,0.03768996737,-0.0002015047465,5.099414364,0.03769050603,0.4883406685,0,-5.41812314,0.09198683216,-0.3063218764
0.01376600781,0.01812118285,0.03472371422,-0.0002683812026,6.68156053,0.03472475137,0.7039662006,3.453300012,-6.642561905,0.2531965165,-0.4428329274
0.01376600781,0.01860847517,0.03119722494,1.815185506e-05,8.699001843,0.03119723022,-0.1557337263,90.01498258,-7.700956611,0.2922449502,0.0333370859
0.01376600781,0.01909576748,0.02673214055,-0.0004866777676,11.12368697,0.02673657034,-0.8272181811,94.25171387,-10.25347634,1.256726182,-1.042995486
0.01376600781,0.01958305979,0.02078029761,-0.0009973382119,12.56678542,0.02080421717,-0.7950976138,63.98468875,-12.2079474,-0.2782954173,-2.747768876
0.01376600781,0.0200703521,0.01465960371,-0.0007385115048,13.68891371,0.01467819403,-0.2251019025,159.5881597,-11.66037603,-1.647291109,-2.883969586
0.01376600781,0.02055764441,0.0084277836,-0.0003043163455,13.33631179,0.008433276044,-0.8412004154,0,-15.12759821,-1.420389548,-2.0679779
0.01376600781,0.02104493673,0.0007893591924,-0.0004562770932,14.20605076,0.00091174378,1.373135404,169.2177803,-11.9234425,0.912498193,-30.02940739
0.01376600781,0.02153222904,-0.004304917585,-7.985137411e-05,6.730339429,0.004305658098,1.057633892,0,-7.122025075,0.7251120072,-178.9373497
0.01376600781,0.02201952135,-0.005960791534,-0.000294241735,-4.855112991,0.005968049422,11.94090086,0,0.3620255935,12.52002195,-177.1740102
0.01376600781,0.02250681366,-0.001762646062,-0.0003620526264,-8.679814243,0.00179944526,0.4445921629,0,8.550687318,0.722909262,-168.3927216
0.01425330013,0.003989705805,-0.001002902298,-0.0002978743084,0.2834411527,0.001046203672,-3.554684931,0,-1.03830205,-3.626939045,-163.4579334
0.01425330013,0.004476998117,-0.001324939949,-0.0002802698711,1.885730972,0.001354258863,1.925410439,0,-0.8546426997,2.764333411,-168.0560665
0.01425330013,0.004964290429,-0.00233826532,-0.000706675023,-3.275026895,0.002442718628,-1.547881189,0,4.426113088,-0.9071843781,-163.1840325
0.01425330013,0.005451582741,0.002427766359,-0.0005924765012,-8.317330931,0.002499015385,1.439031237,0,10.11904847,0.8230809801,-13.71449787
0.01425330013,0.005938875053,0.006645640625,-0.0004065271983,-12.77790939,0.006658063058,-0.66148107,0,13.259489,1.934486801,-3.500536023
0.01425330013,0.006426167365,0.01511559042,-0.001857471687,-13.08079704,0.01522929003,-2.294338765,0,14.85058473,0.2497039938,-7.005640662
0.01425330013,0.006913459677,0.02025638823,-0.001646219676,-8.27117204,0.02032317158,0.1179531871,0,9.194127211,-1.627692858,-4.646169069
0.01425330013,0.007400751989,0.02362629647,-0.001006831789,-5.650044658,0.02364773975,0.1947503355,0,7.309640136,-1.392986647,-2.440176341
0.01425330013,0.007888044301,0.02657154299,-0.000872527651,-6.629703774,0.02658586469,-0.5623067809,0,6.958778602,-0.5277661737,-1.880741186
0.01425330013,0.008375336613,0.03024785947,-0.001023663162,-7.354292684,0.03026517617,0.4291277023,103.3967664,5.686587131,-0.3307038632,-1.938292617
0.01425330013,0.008862628925,0.03292626347,-0.0005022675707,-5.213509012,0.03293009412,0.7798214894,0,5.975651069,-0.2127926306,-0.8739400443
0.01425330013,0.009349921237,0.03570025115,-0.0005399699323,-4.059630241,0.03570433447,-0.1942787821,0,4.953626907,-0.1355047816,-0.8665384219
0.01425330013,0.009837213549,0.03731835438,-0.0005309076892,-3.940891129,0.03732213066,0.03235295867,65.95645491,2.599007811,0.04662664133,-0.8150605375
0.01425330013,0.01032450586,0.03888709363,-0.0005469253882,-3.888156499,0.03889093954,0.3581073897,59.20280319,2.814208997,0.353534907,-0.8057802104
0.01425330013,0.01081179817,0.04058436556,-0.0005286795536,-3.878814575,0.04058780889,-0.2673371888,53.97661018,3.016135435,-0.5550123035,-0.7463315856
0.01425330013,0.01129909049,0.04224694976,-0.0004067435164,-3.016248069,0.04224890773,0.4171261297,0,3.640329719,0.2340330925,-0.5516130027
0.01425330013,0.0117863828,0.04382806474,-0.0004394597242,-2.594555957,0.0438302679,0.2483588091,0,3.013015642,0.4644735967,-0.5744799327
0.01425330013,0.01227367511,0.04497947629,-0.0005120545909,-1.161455684,0.04498239085,-0.3269360978,0,1.638371467,-0.1610605554,-0.6522374655
0.01425330013,0.01276096742,0.04519239899,-0.0005202896007,-0.6285862845,0.04519539388,-0.010049564,0,1.615481446,-0.4607167945,-0.6596038705
0.01425330013,0.01324825973,0.04607299324,-0.0002924479142,-1.085172953,0.04607392139,0.657060717,0,1.98338209,-0.4352251685,-0.3636795658
0.01425330013,0.01373555205,0.04668768227,1.197291379e-05,-0.5196627773,0.04668768381,0.1034723994,0,0.6652920159,-0.0215586313,0.01469332767
0.01425330013,0.01422284436,0.0466504126,-0.0002315212542,1.086931895,0.04665098711,-0.01234006075,23.80665341,0.1951533328,0.5969628106,-0.2843507932
0.01425330013,0.01471013667,0.04625312543,-0.0002849356911,1.197434203,0.04625400308,0.5587094759,14.8834666,-0.8215093222,0.0477499629,-0.3529578999
0.01425330013,0.01519742898,0.04566659694,1.746538827e-05,0.5723358459,0.04566660028,0.3481915103,0,-1.768310278,-0.1618805561,0.02191301856
0.01425330013,0.01568472129,0.04511254657,-3.638149454e-05,1.631450895,0.04511256124,-0.3006251011,0,-1.937435818,0.8915217072,-0.04620678272
0.01425330013,0.01617201361,0.04392750589,-0.0005634585862,3.474204708,0.04393111948,-0.8762853084,54.06765989,-2.325020298,-0.1870490327,-0.7348932717
0.01425330013,0.01665930592,0.04228662881,-0.0003722410329,4.143569828,0.04228826716,-0.1518582076,50.62837463,-3.460622767,-0.2834087171,-0.504350663
0.01425330013,0.01714659823,0.04022204129,-0.0004993550343,4.995871993,0.04022514091,0.3969783525,62.59291319,-4.110784653,0.1892131749,-0.7112882691
0.01425330013,0.01763389054,0.03784902504,-0.0002709986591,5.288650711,0.0378499952,0.5402715852,40.88290026,-4.930171523,-0.2423951849,-0.410230226
0.01425330013,0.01812118285,0.03524248778,-0.0001179675343,6.978474212,0.03524268522,1.053970683,54.26178007,-6.453629091,-0.1886030828,-0.1917860235
0.01425330013,0.01860847517,0.03130366437,0.000334497984,8.836430177,0.03130545147,-0.1438608111,0,-9.688751155,0.0241910647,0.6122156539
0.01425330013,0.01909576748,0.02621530934,-0.0001998579214,11.10896892,0.02621607116,-1.365553874,0,-11.3502667,0.8860496594,-0.4367979568
0.01425330013,0.01958305979,0.02035945151,-0.0007626911074,13.66316796,0.0203737322,-0.1341458145,170.7271192,-11.30802054,-0.6206905275,-2.14537003
0.01425330013,0.0200703521,0.01404704116,3.723157674e-05,14.34951436,0.0140470905,-1.137320604,162.5120924,-12.30219806,0.2975735838,0.1518616762
0.01425330013,0.02055764441,0.00737227695,-0.001461904013,12.85676225,0.007515825355,-1.761326315,0,-12.95787137,-1.432179702,-11.21610699
0.01425330013,0.02104493673,0.001467768661,-0.000123159037,12.39344796,0.001472926675,1.764799759,93.33305287,-11.52875896,-1.28385655,-4.796397337
0.01425330013,0.02153222904,-0.004284830568,2.368276806e-05,-4.975296035,0.004284896016,0.119463644,12.75738368,4.940751,0.514003777,179.6833226
0.01425330013,0.02201952135,0.006299782147,-0.0003154154106,-6.191022259,0.006307673262,41.00810703,0,5.134452553,41.43020565,-2.866272722
0.01425330013,0.02250681366,0.001233986238,-0.0001820026456,10.90218774,0.001247335961,1.22543922,0,-9.889422481,0.6778715214,-8.390157837
0.01474059244,0.003989705805,-0.002591658549,-0.000490595483,1.729345816,0.002637684204,-1.84667403,0,-2.801359579,-2.408725647,-169.2808645
0.01474059244,0.004476998117,-0.003695547502,-0.0003536537669,1.071485661,0.003712430784,-4.619337778,0,1.132705801,-4.170360691,-174.5335974
0.01474059244,0.004964290429,-0.002561826446,-0.0007093785656,-6.556706192,0.002658227358,0.4139160755,0,8.874526564,0.1307317993,-164.5224066
0.01474059244,0.005451582741,0.003823973584,-0.0002156602462,-10.89527662,0.003830050041,1.358383511,0,11.9780709,1.261383002,-3.227884887
0.01474059244,0.005938875053,0.008584179953,-0.0006621109633,-11.2582731,0.008609676905,2.635550027,114.6531935,9.658549865,4.457860281,-4.410578588
0.01474059244,0.006426167365,0.0140165806,-0.001103658023,-10.59337241,0.01405996419,-0.5338133025,0,11.63510535,-0.2126173128,-4.502149918
0.01474059244,0.006913459677,0.01941594627,-0.0008186272997,-8.96054051,0.01943319635,0.1639661767,0,10.7681927,-0.8141933511,-2.414310626
0.01474059244,0.007400751989,0.02363024063,-0.0006270084051,-7.604998586,0.02363855773,0.2042480017,0,8.161965498,0.4677423512,-1.5199383
0.01474059244,0.007888044301,0.02709906665,-0.0009470260705,-6.900938934,0.02711560938,0.08763582167,0,7.453396159,1.438259309,-2.001490482
0.01474059244,0.008375336613,0.03062499776,-0.001285156847,-5.901398569,0.03065195126,1.089131227,0,6.774607479,-0.289170323,-2.402967872
0.01474059244,0.008862628925,0.03327598695,-0.0002753903215,-5.032107516,0.03327712649,1.615970359,0,5.101074535,-0.4251849343,-0.4741660389
0.01474059244,0.009349921237,0.03556281947,-0.000290517565,-3.731885139,0.03556400609,-0.7626274477,0,4.53138268,0.6173505837,-0.4680466942
0.01474059244,0.009837213549,0.03730261383,-0.000947843007,-3.640690522,0.03731465402,-0.3451224268,0,4.155531778,0.8905606236,-1.455547349
0.01474059244,0.01032450586,0.03936185866,-0.0008926564156,-3.523208749,0.03937197928,0.7062962623,0,4.526786326,1.392101337,-1.299142916
0.01474059244,0.01081179817,0.04122531454,-0.001282030547,-2.99394277,0.04124524411,1.705624508,0,3.416966733,1.055433912,-1.781218041
0.01474059244,0.01129909049,0.04248584557,-0.0005758235364,-2.636860535,0.04248974755,1.72567171,0,2.279272276,-0.2425349723,-0.7764995145
0.01474059244,0.0117863828,0.04362090826,-0.0003229385628,-2.485494171,0.04362210365,-0.3783271801,35.37492616,1.873613385,-0.4626678642,-0.4241699541
0.01474059244,0.01227367511,0.04461000517,-0.0005347249694,-1.76040127,0.04461320984,-0.3398418725,17.55030079,1.53695755,-0.4051733308,-0.6867521451
0.01474059244,0.01276096742,0.04522768587,-0.0002911030454,-1.410835768,0.04522862268,0.5079565616,0,1.780835909,-0.1701992914,-0.3687729158
0.01474059244,0.01324825973,0.04616528224,-0.0002042648359,-1.539015266,0.04616573414,0.1512765382,9.207530614,1.474679495,0.07753376656,-0.2535116447
0.01474059244,0.01373555205,0.04669623615,-0.0002551687597,-1.085262042,0.04669693333,0.2834725052,22.72782767,0.235616158,0.2746507572,-0.3130862075
0.01474059244,0.01422284436,0.04680893604,-0.0001999660659,0.2890176456,0.04680936316,-0.1596673895,2.997366429,-0.199789437,0.06197183613,-0.2447639895
0.01474059244,0.01471013667,0.04645804422,-0.0003631718505,1.012262429,0.04645946369,-0.1083815888,0,-1.113781705,0.02575436676,-0.4478834781
0.01474059244,0.01519742898,0.04577293107,-0.0002653294858,0.8128526394,0.04577370008,0.4110851951,0,-1.931227195,0.2267510403,-0.3321196413
0.01474059244,0.01568472129,0.04512087521,-0.000273347234,1.84199801,0.04512170319,0.1005128407,0,-2.658359909,-0.2684002393,-0.3470998995
0.01474059244,0.01617201361,0.04357994126,-8.556097813e-05,3.501776987,0.04358002525,-0.1173197521,41.83260294,-2.952775949,-0.1428586612,-0.1124892897
0.01474059244,0.01665930592,0.04197562119,-0.0002609023199,3.463406972,0.04197643201,-0.07374807302,0,-3.607226328,-0.1873058973,-0.3561212168
0.01474059244,0.01714659823,0.04013447601,-3.022512337e-05,4.573067198,0.04013448739,0.1064198801,52.24057911,-3.923887995,-0.3739524137,-0.04314922853
0.01474059244,0.01763389054,0.03783512025,-2.682059418e-05,5.18164545,0.03783512976,-0.04920821178,25.158023,-5.056715981,-0.0853198294,-0.04061587707
0.01474059244,0.01812118285,0.0351454012,-1.262820973e-05,6.729428611,0.03514540347,-0.7267401689,0,-7.01223997,0.03329031302,-0.02058713415
0.01474059244,0.01860847517,0.0311389108,-0.0003971776049,8.314045605,0.0311414437,-0.6516123653,0,-9.430784664,0.5625092213,-0.7307695074
0.01474059244,0.01909576748,0.02649848183,-0.0006042603248,11.08439012,0.02650537058,1.276772557,29.98621102,-10.92793979,0.1532485183,-1.306322653
0.01474059244,0.01958305979,0.02041247166,0.0001503070218,13.26944931,0.02041302505,1.220407632,129.4454944,-11.86552632,-0.551404254,0.4218892487
0.01474059244,0.0200703521,0.01425040144,0.0002591299854,13.60102854,0.01425275726,-0.1260024468,0,-14.18693088,0.9080648925,1.041754399
0.01474059244,0.02055764441,0.006871612669,-0.0003535860428,14.61833082,0.006880703726,-0.3402317426,167.6712599,-12.52488895,0.2632064214,-2.945616582
0.01474059244,0.02104493673,0.00102371912,-3.492079268e-05,11.04506779,0.001024314551,-1.525712066,0,-11.25745204,-2.052913363,-1.953698515
0.01474059244,0.02153222904,-0.003996233781,-9.668490413e-05,-34.13641489,0.003997403208,0.5399930809,74.30981766,33.96859008,2.128729899,-178.6140559
0.01474059244,0.02201952135,0.03421076445,-0.0008091000297,-2.669118887,0.0342203309,-14.31128362,0,3.817863018,-14.77947283,-1.354818496
0.01474059244,0.02250681366,-0.0008351773705,0.0001314601003,71.59809925,0.0008454602286,1.035573842,0,-72.24140307,-2.824778997,171.0548193
0.01522788475,0.003989705805,-0.003076525846,-0.0008202583736,5.736963532,0.003183996715,4.513877712,0,-4.653377253,-2.110786854,-165.0711652
0.01522788475,0.004476998117,-0.005608092438,0.0007938156826,-0.02505298328,0.005663995421,1.225030279,0,2.034620897,-1.325880884,171.9434051
0.01522788475,0.004964290429,-0.002072862598,0.0004227810248,-7.697869556,0.0021155385,0.2858670815,0,11.41273541,2.047961078,168.4720707
0.01522788475,0.005451582741,0.00370435844,-6.483917504e-05,-12.50057954,0.003704925852,-2.576457417,0,12.4845623,0.725135928,-1.002773305
0.01522788475,0.005938875053,0.01010220493,-0.00118606003,-10.6199516,0.01017159196,-1.523537131,0,12.05124966,1.113492073,-6.696216445
0.01522788475,0.006426167365,0.01475186052,-0.001349843233,-9.352791639,0.01481348931,1.86815187,0,10.83495265,1.004819206,-5.228191063
0.01522788475,0.006913459677,0.01993953752,-0.0007653646601,-8.938924004,0.0199542211,1.423469883,0,9.944796216,0.1625898684,-2.198177727
0.01522788475,0.007400751989,0.0239537522,-0.0007354260956,-7.18043399,0.02396503904,0.8141375458,0,7.95537311,0.4815955299,-1.758537829
0.01522788475,0.007888044301,0.02731509996,-0.0006033194923,-6.693352388,0.02732176203,1.368133436,0,7.02310054,1.086432044,-1.265308968
0.01522788475,0.008375336613,0.03063767426,-0.000598155173,-5.769479718,0.03064351275,0.559180934,0,6.936290391,0.2828395754,-1.118473066
0.01522788475,0.008862628925,0.03350652405,-0.0004686604727,-5.169886311,0.0335098015,-0.07327097715,22.00288627,5.074036002,-0.9921737273,-0.8013518844
0.01522788475,0.009349921237,0.03562945885,-0.0001503809273,-4.270716118,0.03562977621,-0.4600817862,24.7976976,4.097193803,-0.8471820236,-0.2418263305
0.01522788475,0.009837213549,0.03758414222,-0.0002800295031,-3.534130336,0.03758518542,-0.008135034468,0,5.249443068,-0.1979413884,-0.4268877997
0.01522788475,0.01032450586,0.03990962664,-5.788975026e-05,-3.023644939,0.03990966863,0.1588183541,0,5.89434078,0.2460631645,-0.08310867126
0.01522788475,0.01081179817,0.0419298081,-0.0003225432285,-1.82727948,0.04193104866,-0.2025944864,0,4.452409667,0.870896235,-0.4407366032
0.01522788475,0.01129909049,0.04296967089,-0.0005809935258,-1.472801505,0.04297359852,-0.1737715105,0,1.581722818,0.6780402018,-0.7746498382
0.01522788475,0.0117863828,0.04341825432,-0.0007376245271,-1.842179442,0.04342451955,-0.1243442057,22.43289585,1.537240216,-0.0423739571,-0.973293553
0.01522788475,0.01227367511,0.04461643611,-0.0006209369978,-1.888169004,0.04462075676,0.3777949504,0,2.090410462,-0.4382104344,-0.7973468014
0.01522788475,0.01276096742,0.04535698551,-0.0003399913765,-1.880633253,0.04535825976,0.5927702467,26.31845351,1.337259986,-0.01700493286,-0.4294753253
0.01522788475,0.01324825973,0.04618449074,-0.0003237982407,-1.948621873,0.0461856258,-0.1435387488,31.33186768,1.340299162,-0.01617860971,-0.4016926104
0.01522788475,0.01373555205,0.04695965145,-0.0004020529932,-0.4707796321,0.04696137254,0.2800112207,0,0.3876693029,0.001416210613,-0.4905355151
0.01522788475,0.01422284436,0.04660280631,-0.0001880410341,0.958384174,0.04660318568,0.2969108206,15.75541731,-0.5741448722,0.1580870836,-0.2311856305
0.01522788475,0.01471013667,0.04621286182,-0.0003344052534,0.7650178856,0.04621407172,-0.2851694023,10.79835672,-0.5183938504,0.4114738493,-0.4145961643
0.01522788475,0.01519742898,0.04597740964,-0.0005275099349,1.039932321,0.04598043566,0.2723796608,0,-1.38597398,0.4771502179,-0.6573394864
0.01522788475,0.01568472129,0.04503073633,-0.0004341883716,2.227107373,0.04503282952,0.2681610266,0,-2.239793989,-0.2070677593,-0.5524313467
0.01522788475,0.01617201361,0.04380072294,-0.0002959346011,2.098607374,0.04380172266,-0.219995397,0,-3.793784204,-0.2033016645,-0.3871065251
0.01522788475,0.01665930592,0.04215941922,-0.0004423230991,3.409872482,0.04216173951,0.02899807212,0,-4.201674233,-0.2027306022,-0.6011068796
0.01522788475,0.01714659823,0.04009167475,-0.0001830149996,4.072477888,0.04009209247,0.4250349254,0,-4.90765283,-0.05147907714,-0.2615484211
0.01522788475,0.01763389054,0.03778347056,-0.0002101214891,4.9742593,0.03778405482,-0.04750321746,0,-5.670480257,0.1018205749,-0.318630084
0.01522788475,0.01812118285,0.034904575,-0.0002557793356,6.203855362,0.03490551216,-0.6407643147,0,-7.182823044,-0.6416695518,-0.4198536755
0.01522788475,0.01860847517,0.03126024509,-0.000209680374,8.509100638,0.0312609483,-0.8943114641,67.94461992,-7.892609762,-1.16552127,-0.3843098566
0.01522788475,0.01909576748,0.02691214762,-0.0001236208823,11.27690302,0.02691243154,-0.08302993888,95.76191355,-10.42422608,-0.3520884592,-0.2631861677
0.01522788475,0.01958305979,0.02068545172,-7.857022552e-05,11.97419207,0.02068560093,-0.002411636979,0,-13.64495506,0.2533963181,-0.2176273804
0.01522788475,0.0200703521,0.01442813418,-0.0002482741321,12.62646382,0.01443027013,-0.8324904471,0,-14.77127729,-0.08711513255,-0.9858278262
0.01522788475,0.02055764441,0.007334743103,-0.0004417858859,15.23410127,0.007348035871,0.3925582141,65.61334127,-14.94122023,0.3481867277,-3.44687231
0.01522788475,0.02104493673,-0.0002760679984,-0.000226652248,11.06894485,0.0003571901192,-0.09632437423,100.4447113,-10.10751377,-0.8837140081,-140.6139523
0.01522788475,0.02153222904,-0.002984382377,-5.809697071e-05,8.274018817,0.002984947811,0.6040924233,84.73286764,-7.322065166,-0.3624958222,-178.8847639
