PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 130, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_130.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_131.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.005938875053,0.04070471791,-0.001719497939,-3.929564085,0.04074102028,-0.1084394453,0,6.224369537,2.252383214,-2.418919474
0.006943915446,0.006426167365,0.04286251884,-0.001893463099,-3.855343439,0.04290432058,1.534049904,26.11810599,3.139288543,0.2696583312,-2.529411716
0.006943915446,0.006913459677,0.0441131483,-0.001103369646,-3.525645883,0.04412694503,1.71286655,0,3.924267666,-1.050932378,-1.432798336
0.006943915446,0.007400751989,0.04649280444,-0.0005466851298,-5.11086908,0.04649601843,0.5263515278,0,5.979276732,-0.4640104348,-0.6736807464
0.006943915446,0.007888044301,0.04951729109,-0.0006207738755,-4.684927548,0.04952118211,0.3952383365,0,5.113002289,0.126278453,-0.7182513253
0.006943915446,0.008375336613,0.05126726032,-0.0004156230463,-3.132562732,0.05126894502,0.6866749078,0,3.555743725,-0.1357449739,-0.4644860013
0.006943915446,0.008862628925,0.05277645141,-0.0002200149899,-4.261206609,0.05277691001,0.2102352106,36.26462331,3.604813492,0.5025627391,-0.2388538257
0.006943915446,0.009349921237,0.05510031145,-0.0005580720035,-5.067625571,0.05510313753,0.07141912863,31.27664769,4.676329471,1.17062087,-0.5802885017
0.006943915446,0.009837213549,0.05752460579,-0.000755647548,-4.979858985,0.0575295687,0.5161865921,0,5.27072582,0.2658825078,-0.7525983822
0.006943915446,0.01032450586,0.06009534261,-0.0004361007476,-5.221808595,0.06009692494,1.069398006,0,5.889013876,-0.2386721714,-0.4157775394
0.006943915446,0.01081179817,0.06293882416,-0.0001182350067,-4.142250526,0.06293893522,1.335940487,0,4.38004375,-0.2352986433,-0.1076340239
0.006943915446,0.01129909049,0.0642481911,0.0003295520011,-2.925133092,0.06424903629,1.273189705,0,3.476687994,0.4872866626,0.2938880127
0.006943915446,0.0117863828,0.06605838236,0.0002647295036,-3.845400477,0.06605891281,0.1796052914,21.71986749,3.594244043,0.7267362832,0.2296120724
0.006943915446,0.01227367511,0.06787347267,6.293927513e-05,-2.719435612,0.06787350186,0.1397579332,26.94022354,2.133255399,-0.5416843833,0.05313053326
0.006943915446,0.01276096742,0.06842306138,0.0005967911056,-1.719322512,0.06842566396,0.5215364858,15.09237046,1.34069271,-0.2671083411,0.4997254414
0.006943915446,0.01324825973,0.06936459457,0.0004472398362,-1.865202411,0.06936603638,-0.5050698389,25.41857193,0.8420101619,0.7994472762,0.3694190115
0.006943915446,0.01373555205,0.06974226526,-3.889005553e-05,-1.336715231,0.0697422761,-0.05411729831,21.39010983,0.05437236993,0.2314104924,-0.03194957617
0.006943915446,0.01422284436,0.07004246086,0.000308104339,-0.3061301378,0.07004313851,1.012295115,0,-0.3130884797,-0.7153217088,0.2520323272
0.006943915446,0.01471013667,0.06973887451,0.0008029643408,1.683459172,0.06974349697,0.1789870497,26.72221088,-0.150056486,0.9209314531,0.6596670121
0.006943915446,0.01519742898,0.06914900278,-5.343946479e-05,1.831230261,0.06914902343,-0.2242051736,24.59798363,-0.9736474082,1.501676313,-0.04427909383
0.006943915446,0.01568472129,0.06837207919,-3.804443918e-05,1.702076742,0.06837208977,1.481589963,0,-1.225669285,1.284032639,-0.03188122403
0.006943915446,0.01617201361,0.06772233465,4.28287001e-05,1.145787583,0.06772234819,0.8989704897,0,-1.182738585,0.9669977108,0.03623477311
0.006943915446,0.01665930592,0.06723740629,-7.119358103e-05,2.972057197,0.06723744398,0.5108546337,0,-3.038967469,-0.2227005354,-0.06066697724
0.006943915446,0.01714659823,0.06479320854,0.0004002844945,4.419534201,0.06479444498,0.8394698044,0,-5.133150824,-0.1194694309,0.3539617945
0.006943915446,0.01763389054,0.06258245631,0.000396090136,4.679141155,0.06258370975,0.09062033275,0,-4.835357389,0.9724060566,0.3626254293
0.006943915446,0.01812118285,0.06015686654,-2.940290961e-05,5.112278046,0.06015687373,-0.1047014253,35.46264504,-4.60752948,1.309347485,-0.02800449207
0.006943915446,0.01860847517,0.05784606883,-0.000292965027,6.226523408,0.0578468107,-1.435646903,74.7723144,-3.86605988,-1.090436604,-0.2901755714
0.006943915446,0.01909576748,0.0552388283,-0.0001976212344,6.725667967,0.0552391818,-1.763880315,58.92841766,-5.34852329,-2.054155211,-0.2049792639
0.006943915446,0.01958305979,0.05196240826,-0.0001515163016,7.44918845,0.05196262916,-1.054209982,0,-7.445495144,-0.3507352002,-0.1670673146
0.006943915446,0.0200703521,0.0479807635,-0.0005404190871,9.729457902,0.04798380683,-0.4292355202,96.31877729,-7.6398292,-0.01262671122,-0.645309106
0.006943915446,0.02055764441,0.04349848819,-0.0003545265714,10.00244584,0.04349993292,-1.008635371,76.03821796,-8.74793563,-3.228436369,-0.4669685626
0.006943915446,0.02104493673,0.03884384676,0.0005412728737,8.559204969,0.03884761778,1.026562731,0,-10.34880917,-2.315018775,0.7983412247
0.006943915446,0.02153222904,0.03428475826,0.001273800407,19.16059559,0.0343084132,4.389090487,133.1529832,-16.69888955,4.158949242,2.127762801
0.006943915446,0.02201952135,0.02136979533,0.0006534189329,24.48145313,0.02137978272,2.632369014,91.9949807,-23.65312631,4.719315116,1.75137317
0.006943915446,0.02250681366,0.01082914776,0.0002568476154,22.14458512,0.01083219331,11.56347349,0,-21.11752806,13.19112617,1.358696551
0.007431207758,0.003989705805,0.007227723095,0.0001734557686,-24.05304241,0.00722980415,13.79407491,0,24.01627638,15.18516502,1.374758836
0.007431207758,0.004476998117,0.01893962784,-0.0001654779905,-23.70429921,0.01894035073,-4.06403109,0,24.82673052,-2.669473108,-0.5005879361
0.007431207758,0.004964290429,0.03087652078,-0.0005061016149,-18.5497414,0.03088066829,-0.787067216,0,20.48141429,-0.6826392441,-0.9390594961
0.007431207758,0.005451582741,0.03795920994,-0.0002163649383,-10.63708324,0.03795982657,-0.3932946996,0,11.82779077,-0.7166113321,-0.326578545
0.007431207758,0.005938875053,0.04182348117,-0.0003485519056,-4.164263082,0.04182493354,-0.8677869057,0,6.773067505,2.282077632,-0.4774851411
0.007431207758,0.006426167365,0.04328888705,-0.001751269711,-1.599144933,0.04332429674,-0.3216117554,0,3.394407106,0.5048583037,-2.316661005
0.007431207758,0.006913459677,0.04425680069,-0.0007512844115,-2.76006957,0.04426317697,1.611535138,0,3.299861758,-1.936143338,-0.9725350959
0.007431207758,0.007400751989,0.046241845,-2.251326476e-05,-4.503869675,0.04624185048,0.5051219928,0,4.889194248,-0.7331869195,-0.02789497158
0.007431207758,0.007888044301,0.04883396853,-0.0001478659986,-4.529654641,0.04883419239,-1.540668541,0,5.254197479,-1.127844316,-0.1734872675
0.007431207758,0.008375336613,0.05100944092,-0.0002236793358,-3.942961761,0.05100993134,-1.228778151,0,4.632392668,-0.3911517432,-0.2512436822
0.007431207758,0.008862628925,0.05301267281,-0.0005560349073,-5.085265537,0.05301558878,-0.2139399545,35.62446462,4.568838278,0.2667854125,-0.6009371637
0.007431207758,0.009349921237,0.05571381149,-0.0004579331113,-4.949347644,0.05571569342,1.090564015,0,5.342357131,0.6150355508,-0.4709253064
0.007431207758,0.009837213549,0.05802774143,-0.0003243135425,-4.095245278,0.05802864771,1.199600252,0,5.444819115,0.6076788123,-0.3202193174
0.007431207758,0.01032450586,0.06036261152,-0.0001694943444,-4.419451884,0.06036284948,0.4363132827,0,5.732324376,-0.01537597585,-0.1608824539
0.007431207758,0.01081179817,0.06297462395,-0.0001042088393,-3.743467934,0.06297471018,0.1214989325,0,4.660938032,-0.9909588475,-0.09481154246
0.007431207758,0.01129909049,0.06445801393,0.0003725977792,-2.971112807,0.06445909082,0.8836331162,0,3.099681602,0.02517141211,0.3311929911
0.007431207758,0.0117863828,0.0659328754,0.0003141129492,-2.757303332,0.06593362363,-0.1906831864,0,3.446179881,0.2623507602,0.2729626156
0.007431207758,0.01227367511,0.06748092361,0.0001518378199,-1.910871677,0.06748109444,-0.4675346723,0,2.79448291,-0.4117093873,0.1289201615
0.007431207758,0.01276096742,0.06822575851,0.000286909717,-1.981628175,0.06822636178,-0.1391932116,25.20687698,1.197617504,0.3142266815,0.2409444664
0.007431207758,0.01324825973,0.06903014559,-6.911020808e-05,-1.913779112,0.06903018018,-1.166173406,21.48394752,0.7113420648,0.3930309166,-0.05736221309
0.007431207758,0.01373555205,0.06950495988,-0.0004728785625,-1.176924956,0.06950656848,-0.2611637122,17.09580821,0.4234655567,-0.3019815225,-0.389807114
0.007431207758,0.01422284436,0.06981000358,-4.922000293e-05,-1.139395337,0.06981002093,1.023475513,0,-0.7211027483,-1.641299314,-0.04039676011
0.007431207758,0.01471013667,0.06970879064,0.0008256457239,-0.3479279229,0.06971368003,0.1079301177,0,-1.445771112,-0.7122115273,0.6785916523
0.007431207758,0.01519742898,0.06927503304,0.0003504287154,1.082628048,0.06927591936,-0.3658628099,16.28708772,0.07543396396,0.8715042509,0.2898290233
0.007431207758,0.01568472129,0.06921799271,0.000222686268,1.462969698,0.06921835092,0.9993595165,13.75860551,-0.636183909,1.549698476,0.1843298078
0.007431207758,0.01617201361,0.06825213162,8.225277139e-05,2.157512656,0.06825218119,0.7061525743,0,-2.259362811,1.000909719,0.0690488965
0.007431207758,0.01665930592,0.06706568325,7.905337762e-05,3.446178491,0.06706572984,0.1301782808,19.7040027,-3.216827474,-0.2387655064,0.0675371155
0.007431207758,0.01714659823,0.06500530004,0.0002620362425,4.643255065,0.06500582817,-0.211842226,20.57477999,-4.457263479,-0.5008124603,0.2309579288
0.007431207758,0.01763389054,0.06263107053,0.0002198663512,4.490326247,0.06263145645,-0.7480430835,0,-4.830866609,-0.2438744204,0.2011359877
0.007431207758,0.01812118285,0.06046315442,1.635872898e-05,4.658407956,0.06046315664,0.5115116504,17.20370427,-4.504119532,1.174118373,0.01550177319
0.007431207758,0.01860847517,0.05816624133,-0.0001030168106,5.838103319,0.05816633255,0.1361853679,22.02335944,-5.672475015,0.6048320992,-0.1014750508
0.007431207758,0.01909576748,0.05485413809,-0.0002120092203,7.132753413,0.0548545478,0.1524412709,21.95826326,-6.99829593,0.4357720776,-0.2214449716
0.007431207758,0.01958305979,0.05128028962,-0.0002410817345,7.863507055,0.05128085631,0.9620049433,34.29266163,-7.505455549,0.7918122694,-0.2693601039
0.007431207758,0.0200703521,0.04736496077,-0.0001290756387,10.25807071,0.04736513665,0.01580867971,89.8675551,-8.590223493,0.07984219411,-0.1561380165
0.007431207758,0.02055764441,0.04209566076,-0.0002722847738,10.50635163,0.04209654135,-1.398841453,62.79460481,-9.647706837,0.101200735,-0.3705975988
0.007431207758,0.02104493673,0.03754404303,-0.0008600346644,7.352626447,0.03755389229,0.5775989573,0,-8.303795975,-3.362962977,-1.31226517
0.007431207758,0.02153222904,0.03446640648,0.001647920762,15.3433687,0.0345057795,-1.463076299,0,-16.60910706,-4.753436363,2.737362691
0.007431207758,0.02201952135,0.02197384724,0.0007433324985,23.17499149,0.02198641639,-2.298328406,0,-23.77058696,0.4497557898,1.93746593
0.007431207758,0.02250681366,0.01159018702,0.0003088004604,20.96964551,0.01159430002,-9.984403122,0,-21.64814246,-8.200947782,1.526185756
0.00791850007,0.003989705805,0.008432451137,0.0003339647459,-17.40437955,0.008439061833,-6.972075493,0,18.52514356,-6.048105527,2.267997174
0.00791850007,0.004476998117,0.01718654133,0.0001088430154,-23.00657487,0.01718688598,1.784783755,0,23.73119615,2.439721453,0.3628514849
0.00791850007,0.004964290429,0.03120740764,1.481864091e-05,-20.50228672,0.03120741116,2.283828316,0,20.92499327,2.84134329,0.0272065379
0.00791850007,0.005451582741,0.03737373638,-0.0001628297455,-10.42280311,0.03737409108,-1.382423786,0,10.48145295,-0.4321394725,-0.2496244442
0.00791850007,0.005938875053,0.04139389091,-0.0004482475995,-5.845213669,0.04139631784,-1.351240267,15.70209125,5.601872533,0.4050277429,-0.6204222714
0.00791850007,0.006426167365,0.04295181348,-0.001018645645,-1.515923403,0.04296389088,-0.521348671,0,3.739809653,0.2832719916,-1.358572618
0.00791850007,0.006913459677,0.04395496922,-0.0008403330625,-3.661122672,0.04396300125,0.8343864098,18.27696861,3.377479402,-0.5194749189,-1.095249844
0.00791850007,0.007400751989,0.04638167016,-0.0003589194278,-5.144365144,0.04638305886,1.146617793,55.93031506,3.601876011,-0.02849481918,-0.4433682068
0.00791850007,0.007888044301,0.04821694529,-0.0002677097209,-4.669656881,0.04821768848,0.1510845702,44.82835975,3.736407989,-0.4219816478,-0.3181138797
0.00791850007,0.008375336613,0.05047788094,-7.966866548e-05,-4.61156109,0.05047794381,0.4041757587,0,4.798103683,0.8227259742,-0.09042920218
0.00791850007,0.008862628925,0.0528022026,-0.0004716660231,-5.064867371,0.05280430918,0.8044250276,0,6.126682189,1.393173976,-0.5117921674
0.00791850007,0.009349921237,0.055931437,-0.0003665615018,-5.840135681,0.05593263817,1.28906757,10.50641222,5.658252967,0.5222682158,-0.3754977062
0.00791850007,0.009837213549,0.05840527899,-9.801059285e-05,-4.387293942,0.05840536122,0.6346384569,0,4.578628603,-0.5355286318,-0.09614863834
0.00791850007,0.01032450586,0.06030046213,0.0002036519243,-4.141798104,0.06030080602,0.8412275046,0,4.292285388,-0.03473893397,0.1935035152
0.00791850007,0.01081179817,0.06251514303,0.0003288411183,-4.321202672,0.06251600791,0.5150592457,0,4.688958826,0.1281238116,0.3013835292
0.00791850007,0.01129909049,0.06469104456,0.0003922025866,-3.835630521,0.06469223345,0.3782846099,24.13690612,3.507318055,-0.1790248834,0.3473630355
0.00791850007,0.0117863828,0.06609330542,0.0006004137498,-3.319548335,0.06609603254,-0.4362008768,37.21452075,2.332047597,-0.6441123232,0.5204797571
0.00791850007,0.01227367511,0.0674450238,0.000493516236,-2.808432484,0.06744682939,-1.347705147,19.35853433,2.147624423,-0.5562602443,0.4192435734
0.00791850007,0.01276096742,0.06850835385,0.0002147487331,-1.741109463,0.06850869043,-0.8276548423,9.007393374,1.425007328,0.4697486112,0.1796008089
0.00791850007,0.01324825973,0.06898784818,-0.0001386984925,-1.068874034,0.0689879876,-0.4044048698,6.582599211,0.9001598338,0.8695609737,-0.1151917004
0.00791850007,0.01373555205,0.06946784891,-0.0004060450282,-0.7151930599,0.06946903559,0.115081943,0,0.831213231,1.058670772,-0.3348945135
0.00791850007,0.01422284436,0.06974140007,-0.0005985020744,-0.7849553266,0.06974396812,0.6234615847,0,-0.8330498434,-0.06391560339,-0.4916850118
0.00791850007,0.01471013667,0.06944441283,-7.109140893e-05,-1.071861204,0.06944444921,1.071452657,0,-1.781911621,-1.205163037,-0.05865462897
0.00791850007,0.01519742898,0.06939539796,0.0005108752503,-0.5545689732,0.06939727842,0.5921169897,0,-0.2061072406,-0.3024863474,0.4217926229
0.00791850007,0.01568472129,0.06961421555,0.0003648419196,0.6819638822,0.06961517159,-0.8519261453,0,-1.044361293,0.2104286978,0.3002793413
0.00791850007,0.01617201361,0.06855417298,-6.80209736e-06,2.629778626,0.06855417331,-1.157619923,2.434255563,-2.356392761,-0.4921579306,-0.005685014528
0.00791850007,0.01665930592,0.06718449257,4.05674066e-05,4.513795194,0.06718450481,-0.01828792965,35.95349337,-3.91694645,-1.03968484,0.03459638992
0.00791850007,0.01714659823,0.06444593739,0.0004909167645,5.4826909,0.06444780714,-0.6129601261,36.36986445,-4.953324403,-1.002007982,0.4364420134
0.00791850007,0.01763389054,0.06209910254,0.0002301474357,3.484145572,0.06209952902,-0.8812788162,0,-3.632068263,0.03221006887,0.2123447171
0.00791850007,0.01812118285,0.0609782611,4.578065365e-05,4.087702509,0.06097827828,0.3701164888,18.75254703,-3.899170045,1.277996734,0.0430159486
0.00791850007,0.01860847517,0.05820716095,-0.0002122556278,5.770218524,0.05820754795,-0.01384386627,31.7394908,-5.419781438,0.3511973742,-0.208931299
0.00791850007,0.01909576748,0.05552546014,-0.0001321011364,5.605737684,0.05552561728,0.9810421747,13.38821068,-5.455653827,0.4983440763,-0.1363126624
0.00791850007,0.01958305979,0.0528170299,2.295944451e-05,8.065597486,0.05281703489,1.77724559,46.14602611,-7.321648582,0.947330642,0.02490634536
0.00791850007,0.0200703521,0.04802737343,0.0002723100372,10.76372275,0.04802814541,2.387546358,65.8907533,-9.657022284,2.303561881,0.3248574209
0.00791850007,0.02055764441,0.04286615784,6.388443433e-05,11.2774559,0.04286620545,1.605649558,66.85753604,-10.35394046,2.004865299,0.08538917267
0.00791850007,0.02104493673,0.03748656029,7.777527556e-05,13.25788264,0.03748664097,1.364303503,126.4176347,-10.56900345,0.147105142,0.1188743009
0.00791850007,0.02153222904,0.03125549943,0.0006570158379,16.3236896,0.03126240417,-1.622189621,0,-18.59900414,-2.207904922,1.204226202
0.00791850007,0.02201952135,0.02046900011,0.000363189839,29.41847215,0.02047222197,4.078092136,0,-30.68494554,5.577796836,1.016515778
0.00791850007,0.02250681366,0.001967566072,-7.377873282e-05,37.39976667,0.001968948843,-1.459667241,0,-38.53590308,0.333788396,-2.147440181
0.008405792382,0.003989705805,0.0008830889836,0.0007195954537,-41.77210849,0.00113915046,-4.07868848,0,40.78658276,-1.895312906,39.17527485
0.008405792382,0.004476998117,0.02099819675,0.0001876243879,-34.60928256,0.02099903497,8.708662219,155.1221993,32.06709979,10.80127766,0.5119391732
0.008405792382,0.004964290429,0.0333739775,-0.000300119963,-17.13343053,0.03337532691,0.853886748,103.0420301,15.8586567,1.624286156,-0.5152260838
0.008405792382,0.005451582741,0.03707498722,-0.0001877853209,-8.62951365,0.03707546278,-0.01538085713,60.37616265,7.763976232,0.3273501965,-0.2902014308
0.008405792382,0.005938875053,0.04136239909,-0.0004671301705,-6.443599967,0.04136503679,-0.7881530295,32.26156803,6.0702172,0.1964751004,-0.6470478027
0.008405792382,0.006426167365,0.04317287411,-0.0006675870388,-2.76110245,0.04317803529,0.2057181448,0,3.493573604,1.072490338,-0.8859005194
0.008405792382,0.006913459677,0.04441025464,-0.0008895015967,-3.658832391,0.04441916175,0.6567394654,0,3.757298589,0.8754363729,-1.14743485
0.008405792382,0.007400751989,0.04678669773,-0.0007741563606,-4.000737381,0.04679310208,0.7756038816,0,4.806517973,0.186900591,-0.9479584357
0.008405792382,0.007888044301,0.04870196246,-0.0006026310092,-4.838525729,0.04870569076,1.460492227,0,5.05410515,0.1442847265,-0.7089334723
0.008405792382,0.008375336613,0.0516073007,-0.0001327785643,-5.62330968,0.05160747151,1.835897125,0,5.42054083,0.6784598222,-0.1474139212
0.008405792382,0.008862628925,0.05408354591,-3.862070994e-05,-4.711622795,0.0540835597,1.062890401,0,5.526915072,1.912041075,-0.0409145382
0.008405792382,0.009349921237,0.05659646149,-0.0005465631593,-4.765301199,0.05659910056,0.536674428,52.35547462,3.427914397,0.9316261205,-0.5532994109
0.008405792382,0.009837213549,0.05807603688,-0.0002310776333,-4.157174102,0.0580764966,0.8623578602,0,4.378043075,-0.06193357675,-0.2279718791
0.008405792382,0.01032450586,0.0607556072,-9.616304799e-05,-5.393768186,0.0607556833,0.5851852703,12.80495843,5.302081306,-0.04292548155,-0.09068680979
0.008405792382,0.01081179817,0.06328804211,7.49959072e-05,-4.481633024,0.06328808655,0.6132802886,47.32071826,3.315544098,-0.02037774142,0.06789508426
0.008405792382,0.01129909049,0.06455511167,0.0002126136385,-2.566227379,0.06455546179,0.09683598348,29.57201889,1.781070772,0.593631172,0.1887041908
0.008405792382,0.0117863828,0.06540644708,-0.0001670885688,-2.736588549,0.0654066605,-0.4510082554,37.33592717,1.363669546,0.3345212858,-0.1463685829
0.008405792382,0.01227367511,0.06655313591,-0.0001701688678,-3.346971924,0.06655335347,-1.363324519,35.89033746,2.080789633,-1.978897837,-0.1464985315
0.008405792382,0.01276096742,0.06805135356,0.0001328755767,-3.183307358,0.06805148328,-1.241083847,27.76039825,2.365059816,-1.279757814,0.1118743371
0.008405792382,0.01324825973,0.06925681258,-0.0001513233408,-2.347129773,0.0692569779,-0.6909906788,21.24424162,1.80965035,0.436091338,-0.125188767
0.008405792382,0.01373555205,0.07007692055,-0.0004163428251,-0.9423148523,0.07007815734,-0.4833906865,4.757127347,0.7524655376,0.9250824729,-0.340403172
0.008405792382,0.01422284436,0.07008266604,-0.0008376614831,0.7197700755,0.07008767192,-0.4528394502,8.546449162,-0.1694004307,-0.14782128,-0.6847939016
0.008405792382,0.01471013667,0.0696436346,-0.0005649758344,0.9851545592,0.06964592622,1.325923975,0,-0.3826039687,-0.3515466262,-0.4647951092
0.008405792382,0.01519742898,0.06941616782,-2.024295548e-05,0.2196198107,0.06941617077,1.069384215,0,-1.29536134,-0.1846241391,-0.01670844008
0.008405792382,0.01568472129,0.06890539594,4.609279581e-05,1.313287952,0.06890541135,-0.835925645,0,-2.725274151,-1.319648764,0.03832678466
0.008405792382,0.01617201361,0.06744820756,0.0002154716013,2.629976759,0.06744855173,-0.7095770912,20.00934578,-2.20337403,-1.374066102,0.1830377976
0.008405792382,0.01665930592,0.06655014125,0.000369893182,3.861206234,0.0665511692,-0.2944660811,42.90698316,-2.766989985,-0.9193905011,0.3184531177
0.008405792382,0.01714659823,0.0642183385,0.0005199924668,4.222666002,0.06422044372,-0.2944914508,0,-4.66894852,0.1613097508,0.4639285804
0.008405792382,0.01763389054,0.06221732586,0.0001477847606,2.679930841,0.06221750137,-0.01512900875,0,-3.378180685,0.8298736873,0.1360943599
0.008405792382,0.01812118285,0.06126626733,0.0001082291494,4.114200235,0.06126636292,-0.3320461013,22.1057239,-3.861904998,-0.1677991567,0.1012150291
0.008405792382,0.01860847517,0.0583306311,6.774848729e-05,6.729366501,0.05833067044,0.1776094371,73.01453474,-4.949938805,0.684704776,0.06654652233
0.008405792382,0.01909576748,0.05557503164,-0.0001388745107,6.602108955,0.05557520515,0.6302111771,65.6057918,-5.141717664,0.5200301658,-0.1431741297
0.008405792382,0.01958305979,0.05260795467,0.000121438847,6.2515145,0.05260809483,0.1240641206,32.80323531,-5.905726116,-1.002745161,0.1322598662
0.008405792382,0.0200703521,0.04965090175,0.0004102109892,8.474179773,0.04965259629,1.1592407,0,-9.4881758,1.043707683,0.4733614659
0.008405792382,0.02055764441,0.04385503689,0.0001777371983,11.38238187,0.04385539706,1.843260973,0,-11.95137619,1.761124432,0.2322090298
0.008405792382,0.02104493673,0.03828054084,0.0004502354943,12.50120563,0.03828318846,2.109016768,100.8143252,-10.59582619,1.367284817,0.6738516135
0.008405792382,0.02153222904,0.03260003086,0.0005391774755,12.17719409,0.03260448933,2.673395634,38.80554842,-11.63080135,3.338388153,0.9475382868
0.008405792382,0.02201952135,0.0266790877,0.0001261897524,21.59125781,0.02667938613,21.90959791,0,-22.65010493,23.51850398,0.2710020071
0.008405792382,0.02250681366,0.01104155492,-0.0002448300818,30.25371064,0.01104426896,61.07380182,0,-33.92761295,62.59658322,-1.270240667
0.008893084694,0.003989705805,0.005521366189,-0.0001462743657,-45.24862545,0.00552330343,2.981992494,0,41.6487802,7.019276534,-1.517549033
0.008893084694,0.004476998117,0.02669358504,-0.001129943103,-26.53523545,0.02671748966,-1.709007505,0,28.65470987,-0.7648217094,-2.423891126
0.008893084694,0.004964290429,0.03241500224,-0.0006063688449,-11.22823427,0.03242067325,-0.7818141721,33.76770717,11.00107518,-1.900944547,-1.071674275
0.008893084694,0.005451582741,0.03752575664,-0.0005845994749,-9.561030188,0.03753030999,0.6144579937,76.17629043,8.273375041,0.6633512469,-0.8925169359
0.008893084694,0.005938875053,0.0411055708,-0.0006301941513,-6.010804139,0.04111040131,-0.8115578431,0,6.402521208,-0.653298404,-0.8783392592
0.008893084694,0.006426167365,0.04357467464,-0.0006617180829,-3.344696513,0.04357969873,0.6030898106,0,4.034890311,0.9358615076,-0.8700177263
0.008893084694,0.006913459677,0.04470158673,-0.0007923512409,-2.694578291,0.04470860853,1.377748799,0,4.028319772,-0.04942196918,-1.015481366
0.008893084694,0.007400751989,0.04685069118,3.373126028e-05,-3.455595207,0.04685070333,0.08623493725,0,5.363247063,-1.205990897,0.04125144088
0.008893084694,0.007888044301,0.04899894077,-0.0001626595266,-4.6241685,0.04899921075,-0.2503427464,0,5.333748845,0.1851404785,-0.1902014613
0.008893084694,0.008375336613,0.05170310775,-0.0001784763672,-5.272626747,0.0517034158,0.2331271735,0,5.507192548,0.05196453259,-0.197781186
0.008893084694,0.008862628925,0.05425186383,-7.438036445e-05,-5.004894242,0.05425191482,-0.7128342185,0,5.140598919,1.010532682,-0.07855358306
0.008893084694,0.009349921237,0.05664692857,-0.001018259809,-4.642059435,0.05665607972,0.0503098646,0,4.681822021,-0.1220661857,-1.029812354
0.008893084694,0.009837213549,0.05879531959,9.617159654e-06,-3.687964939,0.05879532037,1.127677247,0,4.351916846,-1.288189764,0.009371879566
0.008893084694,0.01032450586,0.06056470115,0.0001589736126,-3.649777562,0.06056490979,-1.422216398,0,4.576784194,-0.9112249367,0.150392819
0.008893084694,0.01081179817,0.06280405988,-0.0002393850507,-4.501590737,0.0628045161,-1.429226202,0,4.656778127,-1.122691909,-0.2183885355
0.008893084694,0.01129909049,0.06502750389,9.601808379e-06,-3.443107802,0.0650275046,0.3290188488,20.06920211,3.190451257,-0.02146056713,0.008460160069
0.008893084694,0.0117863828,0.06603654221,-6.859912582e-05,-0.633778604,0.06603657784,1.163948391,0,0.9851278174,1.437062629,-0.05951915171
0.008893084694,0.01227367511,0.06581638455,-0.0001234846601,-1.480105442,0.06581650039,0.0690416659,16.32716793,1.071596774,0.3058151069,-0.10749818
0.008893084694,0.01276096742,0.06727996709,-0.0001839770033,-4.000363396,0.06728021863,-1.443291578,47.66522933,2.25307641,-0.8745909923,-0.1566748618
0.008893084694,0.01324825973,0.06886363769,-0.0004006080834,-3.093691774,0.06886480293,-1.668522778,29.59477762,1.837875541,-1.022955161,-0.3333093381
0.008893084694,0.01373555205,0.06968308193,-0.0004985571396,-0.5442064202,0.0696848654,-1.243557017,0,0.6564384812,-1.387817257,-0.409923496
0.008893084694,0.01422284436,0.06944870272,-0.0003303111777,0.4929880224,0.06944948822,-0.1079845166,0,0.977579068,-1.58776161,-0.2725075194
0.008893084694,0.01471013667,0.06991921942,0.0002225268614,0.5886556529,0.06991957353,1.096321024,0,1.364026042,0.4458165054,0.1823505332
0.008893084694,0.01519742898,0.06982653475,-1.332532679e-05,1.451167938,0.06982653602,0.4063693137,6.62800532,-1.330322087,1.526302766,-0.01093402357
0.008893084694,0.01568472129,0.06856382071,-0.0003232080998,1.914715809,0.0685645825,0.8995469696,0,-2.780012635,0.4595575543,-0.2700888407
0.008893084694,0.01617201361,0.06753882967,0.0002010781326,1.621447708,0.06753912899,2.262751562,0,-2.423005852,0.4220111068,0.1705817878
0.008893084694,0.01665930592,0.06659298958,0.0005737705723,3.042423755,0.06659546137,-0.03523677565,0,-3.437856397,-0.1837484391,0.4936528445
0.008893084694,0.01714659823,0.06438103897,0.0002734467245,3.783154252,0.06438161968,-0.7033837359,0,-4.624259791,0.7000345011,0.2433519135
0.008893084694,0.01763389054,0.06249612136,-0.0001101043452,3.77254773,0.06249621835,-0.270335619,10.04162823,-3.710329663,-0.05542448865,-0.1009423884
0.008893084694,0.01812118285,0.06073469034,0.0001687221829,4.323057602,0.0607349247,-0.08131562957,37.94702028,-3.616245417,-1.651112925,0.1591684104
0.008893084694,0.01860847517,0.05862736003,0.0006548458085,5.583362187,0.05863101711,0.6844238262,62.18362858,-3.956551174,-0.1586309877,0.6399459368
