PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 389, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_390.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01422284436,0.02860854211,-0.0008509550911,0.1098117223,0.02862119505,0.1547752827,0,0.4857623747,-0.2183149087,-1.70374861
0.005969330822,0.01471013667,0.02853710451,-0.0003803979172,1.43330364,0.02853963974,0.5137419086,27.67281058,-0.2062417258,-0.651343439,-0.7637041245
0.005969330822,0.01519742898,0.02780960426,-0.0002832179583,1.996945674,0.02781104639,-0.1834423645,32.4837078,-1.243254084,0.3968238546,-0.5834902419
0.005969330822,0.01568472129,0.02695818008,-0.0006631571847,1.012188241,0.02696633551,0.2886175262,0,-1.226969393,1.45550717,-1.409162126
0.005969330822,0.01617201361,0.02671847995,-0.0008518343109,2.16970824,0.02673205553,0.6769914053,8.383206632,-2.022104726,0.9499680973,-1.826076354
0.005969330822,0.01665930592,0.02491554185,-0.0007961766281,5.43757209,0.02492825952,-0.3185867438,78.54325204,-3.922363379,-1.362395099,-1.830264951
0.005969330822,0.01714659823,0.02215745536,-0.0003431945243,5.677784432,0.02216011305,0.1859008576,58.94285792,-4.926735534,-0.7501163936,-0.887377419
0.005969330822,0.01763389054,0.0197480408,-0.0003400626177,5.285265351,0.01975096853,0.2224789878,0,-5.971802437,-0.4556875985,-0.9865397495
0.005969330822,0.01812118285,0.01667197277,-1.272916047e-05,5.379077036,0.01667197763,1.391791161,0,-7.752845119,0.1356270776,-0.04374569463
0.005969330822,0.01860847517,0.01334895609,0.0002720564829,8.61984092,0.0133517281,1.023192509,0,-9.512032822,-0.7472846285,1.167546775
0.005969330822,0.01909576748,0.007836450093,0.0008500107373,11.83039766,0.007882415132,-0.5703401153,0,-12.73157796,-0.9040273458,6.190604574
0.005969330822,0.01958305979,0.001380094199,0.0004346597049,11.38521566,0.001446923999,-1.927301635,84.80696819,-10.46386602,-1.326509973,17.48178472
0.005969330822,0.0200703521,-0.002810439434,0.0005572495791,7.470915251,0.002865152161,-2.348881383,68.46079888,-6.292820252,-2.362777424,168.7849426
0.005969330822,0.02055764441,-0.005326868296,0.000441431139,4.219304213,0.005345127434,-0.947954169,44.65292995,-3.514668772,-0.9016038315,175.262792
0.005969330822,0.02104493673,-0.006579145011,0.0005346634159,-0.1861451195,0.006600834345,1.100762202,0,0.349788641,0.8255083444,175.3539882
0.005969330822,0.02153222904,-0.005065711894,0.0005755602278,-6.211887312,0.005098304284,5.121755187,0,5.738178775,5.682774317,173.5179184
0.005969330822,0.02201952135,-0.0007559696785,0.0002612831068,-3.801823141,0.0007998493713,1.469785739,0,5.785579568,0.7839590148,160.9334973
0.005969330822,0.02250681366,-0.000393844262,0.0009097583178,-0.1728191497,0.0009913493328,2.044716851,0,1.313456778,-0.6168281596,113.4083108
0.006456623134,0.003989705805,0.0554468521,-0.0004697575094,91.05856621,0.05544884201,-7.417086253,0,-89.05606057,-9.231884328,-0.4854104015
0.006456623134,0.004476998117,0.01156261564,-2.758893437e-05,60.21890325,0.01156264855,-2.831138076,65.52429647,-60.07080206,-3.25073892,-0.1367101139
0.006456623134,0.004964290429,-0.003169396515,-0.0002652892443,20.62110384,0.003180479941,-2.579635691,0,-22.03534966,-2.070746401,-175.2153023
0.006456623134,0.005451582741,-0.009223546209,-0.000275566773,5.00370653,0.009227661768,-1.613688354,0,-6.438137799,-1.46425533,-178.2887148
0.006456623134,0.005938875053,-0.008744919292,-0.0003381068084,-6.438166337,0.008751453001,0.5885062542,26.44491822,6.285493314,0.8015678938,-177.785863
0.006456623134,0.006426167365,-0.00302340468,-0.000379390072,-11.63312653,0.00304711547,-0.8693852797,139.5477242,9.493452525,-0.3991547081,-172.8476591
0.006456623134,0.006913459677,0.001549900263,-0.0005672465508,-8.968847588,0.001650442206,0.5664759671,111.0878577,7.207792684,-1.586922388,-20.10207336
0.006456623134,0.007400751989,0.004859347759,0.0006699443912,-6.38350443,0.004905312032,-0.04031128011,0,6.674286078,-1.119778656,7.84972089
0.006456623134,0.007888044301,0.00791286119,-4.123039766e-05,-6.494835596,0.007912968605,-2.018781027,0,6.461061812,-0.7494739728,-0.2985401031
0.006456623134,0.008375336613,0.01117265696,5.142082218e-05,-6.262885893,0.01117277529,-0.929258955,0,6.412617781,-1.288134661,0.2636951352
0.006456623134,0.008862628925,0.01408953668,0.0001336469751,-6.000190453,0.01409017052,0.05540229533,51.27238027,5.477123751,0.4063482715,0.5434655618
0.006456623134,0.009349921237,0.01676546394,-0.0001195924539,-5.547558056,0.01676589047,0.503681596,67.44478064,4.487664496,0.9775500572,-0.4086988993
0.006456623134,0.009837213549,0.01897962348,-9.7265483e-05,-3.905898374,0.01897987271,-0.4217412661,42.84477055,3.299738447,0.5524194182,-0.2936229419
0.006456623134,0.01032450586,0.02027671536,-0.0005942934661,-3.903059256,0.02028542261,-0.8241421105,28.69627586,3.56020893,-0.2669999945,-1.678810484
0.006456623134,0.01081179817,0.02261641669,-0.0003687565528,-3.750785009,0.02261942274,0.3127870407,0,4.030393901,0.01466921048,-0.9341144729
0.006456623134,0.01129909049,0.02406842402,-0.0004490229393,-1.571335165,0.02407261217,0.2186536305,0,2.78930951,0.242748309,-1.068791839
0.006456623134,0.0117863828,0.02474132532,-0.0003804977045,-1.362584941,0.02474425099,0.1331115521,20.27098348,0.9492186463,-0.5425446129,-0.8810843316
0.006456623134,0.01227367511,0.02519494814,-0.0001197808846,-1.190598048,0.02519523287,-0.06527534719,0,1.731311465,-0.9164928224,-0.27239141
0.006456623134,0.01276096742,0.02616514936,3.429402708e-05,-2.038861226,0.02616517183,-0.357577401,0,2.759947575,-0.8262288622,0.07509614649
0.006456623134,0.01324825973,0.02753337077,0.0001085893695,-1.910799503,0.02753358491,-1.065188785,0,2.256597478,-0.9350077311,0.2259687113
0.006456623134,0.01373555205,0.02819588987,-2.914219959e-05,-0.5879007262,0.02819590493,-0.9048020097,0,1.772491837,0.3595352856,-0.0592187179
0.006456623134,0.01422284436,0.02868357192,-0.0005075124743,-0.1368442327,0.0286880614,0.6109824921,0,0.0400017945,0.4193602981,-1.013656495
0.006456623134,0.01471013667,0.02828206558,6.423382236e-05,1.007387188,0.02828213852,0.07317262753,0,-1.249529995,-0.7886814381,0.1301291303
0.006456623134,0.01519742898,0.02758379353,-8.753761406e-05,0.9247590611,0.02758393243,-0.6195873979,0,-0.9919826942,0.732307755,-0.1818284708
0.006456623134,0.01568472129,0.02734805205,-0.0005945342923,1.282852716,0.02735451374,-0.152102509,26.2848582,-0.2135883234,0.685218575,-1.245388184
0.006456623134,0.01617201361,0.02685458932,-0.000495557741,3.142525561,0.02685916128,-0.7439223129,0,-3.11770579,-1.517309556,-1.057180376
0.006456623134,0.01665930592,0.02429748945,-0.0002176686344,5.093840759,0.02429846442,-0.927337616,43.65842104,-4.553757452,-1.072759972,-0.5132695085
0.006456623134,0.01714659823,0.02215338888,-0.000424694545,4.566411627,0.02215745934,-0.1207945871,0,-4.87439713,0.4972464105,-1.09826198
0.006456623134,0.01763389054,0.01969705592,-0.000518835261,4.997339859,0.01970388799,-0.562530218,0,-5.537035263,-0.4562429628,-1.508865004
0.006456623134,0.01812118285,0.01702006887,-0.0004764875074,6.309737238,0.01702673735,-0.2361551273,0,-7.724664813,-0.6961963588,-1.603612439
0.006456623134,0.01860847517,0.0128581997,-0.0002946607057,8.569486582,0.0128615755,-0.5536303279,0,-11.23550902,-2.025032385,-1.312770124
0.006456623134,0.01909576748,0.007369246776,0.0002405154028,10.46881865,0.007373170668,0.6523667137,0,-13.02784508,-1.60163037,1.869339966
0.006456623134,0.01958305979,0.001408456103,0.0008036947445,11.08778194,0.00162162691,1.21680259,20.83229038,-10.97577953,0.6742107549,29.70999189
0.006456623134,0.0200703521,-0.0033821571,0.0005049162324,8.065144136,0.003419638438,0.3131421521,23.76378779,-7.978692337,0.9187483565,171.5091228
0.006456623134,0.02055764441,-0.006409582066,0.0005085874971,3.439583573,0.006429728105,1.306711725,0,-4.995834577,1.110143815,175.4632001
0.006456623134,0.02104493673,-0.007492671513,0.0006007022634,-3.033338016,0.007516712687,1.620027057,25.46594102,2.257526706,1.355006596,175.4162882
0.006456623134,0.02153222904,-0.003831384363,0.0006377299302,-8.170540045,0.003884096497,2.63051618,27.92201935,7.619618961,1.672458079,170.5498149
0.006456623134,0.02201952135,0.0002017515759,0.00106755661,-3.697083623,0.001086453319,2.157110191,0,4.254049611,1.38477411,79.29820392
0.006456623134,0.02250681366,4.314173432e-05,0.001014083365,0.4199278105,0.00101500063,6.228385413,0,-0.2310565686,6.447856333,87.56395799
0.006943915446,0.003989705805,-0.01354092561,0.001743482005,-17.34392176,0.01365270654,-58.89115608,0,19.78206164,-53.16542564,172.663163
0.006943915446,0.004476998117,-0.004495322463,0.0003484297931,-4.587142871,0.004508805536,-21.94912348,0,5.467499934,-16.8863344,175.5678993
0.006943915446,0.004964290429,-0.008641375467,-0.0007235761926,7.314194715,0.008671616485,-11.58731297,0,-7.871643512,-9.003561118,-175.2135658
0.006943915446,0.005451582741,-0.01189526468,-0.0009106126208,-1.173904371,0.01193006862,-3.730167584,0,0.1352132183,-4.059664728,-175.6224011
0.006943915446,0.005938875053,-0.00800345253,-0.0005630147673,-8.194219799,0.008023231146,1.263686049,0,9.482645391,1.174386704,-175.9760721
0.006943915446,0.006426167365,-0.003281464175,-0.0008670977365,-9.35101215,0.003394092753,-0.5962546348,78.12693882,8.553012512,-0.4336057085,-165.1984087
0.006943915446,0.006913459677,0.0007210410426,-0.0006422723386,-7.317130173,0.0009656158357,0.2105482817,0,7.828761084,-1.149663772,-41.69327503
0.006943915446,0.007400751989,0.004099012193,-0.0002042768598,-8.424326628,0.00410409917,-0.07962020033,136.0307314,5.359755745,-0.8748398146,-2.853010994
0.006943915446,0.007888044301,0.007437918411,-0.0002547679342,-7.763833767,0.007442280362,-0.1234016489,117.8334413,5.345109564,-0.3439002959,-1.961761604
0.006943915446,0.008375336613,0.0104868995,-9.68295643e-05,-7.241250448,0.01048734652,0.7647963456,60.61490593,6.592765515,0.8649518808,-0.529018869
0.006943915446,0.008862628925,0.01417912803,-0.0003035729565,-7.586119053,0.01418237739,0.2130474662,83.17041786,6.4587247,1.457345475,-1.226506472
0.006943915446,0.009349921237,0.01733084388,-0.0007031664178,-5.274638906,0.01734510284,-0.2810169759,60.21672689,4.412077065,0.3054003853,-2.323394221
0.006943915446,0.009837213549,0.01889939026,-0.0005893296283,-3.463224432,0.0189085764,-0.5039578977,42.72193118,2.752097097,-0.650682136,-1.786045066
0.006943915446,0.01032450586,0.02035952228,-0.0006316688245,-3.842727145,0.02036931891,-0.2903606224,0,4.264469059,-0.5754298343,-1.777072721
0.006943915446,0.01081179817,0.02284996464,-0.0004504175929,-4.005529382,0.02285440351,-0.5585391689,40.62502319,3.459089537,-1.908202713,-1.129265876
0.006943915446,0.01129909049,0.02399697369,2.601184428e-05,-1.526881672,0.02399698779,-0.5785680353,0,2.665560894,-0.4868811813,0.06210651101
0.006943915446,0.0117863828,0.02489290967,-0.000495095892,-2.306121049,0.02489783267,-0.2721273775,23.63258391,1.992328866,0.4636078047,-1.139407403
0.006943915446,0.01227367511,0.02609157529,-0.0003325062537,-2.364280978,0.0260936939,1.277070183,36.53828456,0.9548250137,0.3420065998,-0.7301273899
0.006943915446,0.01276096742,0.0265102845,-3.944659662e-05,-1.941792217,0.02651031385,0.5951006324,38.6838962,-0.02826475432,-0.1384957032,-0.08525452959
0.006943915446,0.01324825973,0.02702402251,2.496960075e-05,-2.441387858,0.02702403404,-0.8104779073,45.22656858,0.7967462686,-0.9222934179,0.05294002147
0.006943915446,0.01373555205,0.02808820237,1.504024204e-05,-2.757902926,0.02808820639,-1.127534303,41.92399558,1.52412178,0.7668425309,0.03067986687
0.006943915446,0.01422284436,0.02911062023,-0.0008981456667,-0.5598703642,0.02912447211,-0.9033593928,0,-0.3541617983,0.1502843339,-1.767177641
0.006943915446,0.01471013667,0.02818844257,-0.0004983922456,1.247585071,0.02819284819,0.5648220711,0,-1.309582728,-0.6298820815,-1.012925674
0.006943915446,0.01519742898,0.02786453202,-0.000315975518,0.849775136,0.0278663235,0.7001040268,0,-1.141799745,-0.03103695435,-0.6496892775
0.006943915446,0.01568472129,0.02721796344,-0.0001421128665,2.336281094,0.02721833444,-1.03654735,0,-2.276828767,0.03829888901,-0.299155133
0.006943915446,0.01617201361,0.02561659905,-0.0008397398269,3.273706269,0.02563035914,-1.50585946,0,-3.45132035,-0.7037016831,-1.877545287
0.006943915446,0.01665930592,0.02394090967,-0.0005329981844,2.487192841,0.02394684202,0.7143352605,0,-4.235058935,0.003332180552,-1.275369355
0.006943915446,0.01714659823,0.02234089744,-0.0004932734922,3.728301466,0.02234634237,1.065482223,0,-5.894894094,1.209243683,-1.264850618
0.006943915446,0.01763389054,0.01925160046,-0.0006030520386,6.721165595,0.01926104338,-0.1315433226,69.40916119,-5.844705502,0.2972321627,-1.794190668
0.006943915446,0.01812118285,0.01621764506,-0.0007022124898,7.433891161,0.01623284059,-0.9411951736,27.28687293,-7.257920526,-0.07103222709,-2.47931782
0.006943915446,0.01860847517,0.01209239357,-0.001027075753,8.195933791,0.01213593288,-0.627564096,0,-9.952852122,-1.253942385,-4.854804454
0.006943915446,0.01909576748,0.007373881212,-0.0003969831649,8.475095517,0.007384559551,1.928391421,0,-11.61720405,-1.183320653,-3.081623171
0.006943915446,0.01958305979,0.002301570464,0.0004892376181,9.984968882,0.002352993848,2.279942742,18.02737418,-9.682958634,0.2352561823,12.00056482
0.006943915446,0.0200703521,-0.00221014866,0.0005993768761,7.865996322,0.002289980293,-1.061840437,118.1998966,-5.371896985,0.5925169359,164.8267338
0.006943915446,0.02055764441,-0.004149153172,-0.0003169180109,2.949142268,0.004161238886,0.9884297147,0,-3.041687571,1.897043161,-175.6321508
0.006943915446,0.02104493673,-0.005129433984,0.000156616529,-1.790884577,0.005131824406,2.267309023,0,0.6311679038,0.9867252449,178.2511366
0.006943915446,0.02153222904,-0.002968905619,0.0003071006191,-7.014023606,0.002984746449,0.3311038732,90.76810583,5.502893129,-0.4406542941,174.0943849
0.006943915446,0.02201952135,0.0009699633117,0.0005326883507,-10.32783661,0.001106610006,1.392139786,142.6801433,7.632833581,-0.03347926344,28.77488716
0.006943915446,0.02250681366,0.005783190886,0.001001793822,-10.37928872,0.00586931748,1.149723494,0,9.375702096,-0.775632025,9.827543445
0.007431207758,0.003989705805,0.0008425413117,0.0007183293098,15.45330936,0.001107191428,3.126996767,0,-18.21906973,4.427764325,40.45006668
0.007431207758,0.004476998117,-0.007361604419,0.0004014022947,15.15831683,0.007372539822,-9.594243273,0,-13.66568084,-7.01825544,176.8789541
0.007431207758,0.004964290429,-0.01320317116,-0.0005369297571,5.876105682,0.01321408423,-4.532963646,0,-5.734722249,-2.105026139,-177.6712514
0.007431207758,0.005451582741,-0.01301947161,-0.0007817129865,-5.546351576,0.01304291824,2.549653121,0,6.040750936,0.8532117578,-176.5639812
0.007431207758,0.005938875053,-0.007556865184,0.0002897330772,-9.833183092,0.007562417382,0.5541950021,37.75298504,9.650448528,0.5265651271,177.8043335
0.007431207758,0.006426167365,-0.003525247708,-0.0007682491608,-9.89881059,0.003607988106,-2.042450547,118.7437389,7.850580226,-0.7954252939,-167.7058827
0.007431207758,0.006913459677,0.001092276504,-0.0003179327414,-8.897981343,0.001137606782,1.446625569,100.3810732,7.354059257,1.559798458,-16.22887809
0.007431207758,0.007400751989,0.004394246732,-0.0008233974396,-7.547015839,0.004470725632,0.5370522015,95.63938645,5.982588215,2.387939939,-10.61305707
0.007431207758,0.007888044301,0.007685148545,-0.001219856106,-8.650959856,0.00778135959,0.9816830074,107.5775831,6.889145793,-0.165095889,-9.019258859
0.007431207758,0.008375336613,0.01196682074,-0.0002645808998,-7.804770159,0.01196974527,1.804014696,61.17487461,7.008428401,0.1538091395,-1.266576965
0.007431207758,0.008862628925,0.01490350632,-0.0004157236254,-4.94868115,0.01490930336,0.4321703527,5.299533452,4.923268238,0.997193238,-1.597814211
0.007431207758,0.009349921237,0.01677734578,-0.0005399122079,-2.995839154,0.016786031,-0.8572801501,0,4.214350424,-0.7996787068,-1.843200885
0.007431207758,0.009837213549,0.01841697627,-0.0004437923659,-2.706820009,0.01842232251,-0.368374889,0,3.608642946,-0.6785179602,-1.38038456
0.007431207758,0.01032450586,0.01985482233,-0.0003887818737,-2.691395134,0.01985862838,0.5448571056,0,3.459771204,0.9373117321,-1.121778568
0.007431207758,0.01081179817,0.02141439233,-0.0006350324882,-3.589187375,0.02142380604,0.5425368835,0,3.992332775,-0.4725182548,-1.698578277
0.007431207758,0.01129909049,0.02354923881,0.0001058466915,-3.451499293,0.02354947668,0.2079360164,0,3.567367691,-0.0006169663776,0.2575254304
0.007431207758,0.0117863828,0.02483463226,-0.000533406223,-2.453539244,0.02484035993,-0.4516838282,0,2.542790342,1.420795193,-1.230428006
0.007431207758,0.01227367511,0.02598391181,-0.0008065979401,-1.659690511,0.02599642808,0.04807743473,13.55667007,1.527343504,0.853124747,-1.778016421
0.007431207758,0.01276096742,0.02638764943,-0.0009256995891,-1.320057721,0.02640388157,0.09560140739,27.42963345,0.1269029715,-0.1378644282,-2.009157283
0.007431207758,0.01324825973,0.02668900463,-0.0006928318333,-2.011458264,0.02669799588,0.4230842094,30.15123333,1.338642015,-0.1830105613,-1.487032847
0.007431207758,0.01373555205,0.02802012754,-0.0006303542669,-2.097316971,0.02802721702,-0.4642178868,34.00131138,1.242771858,0.06950998112,-1.288736039
0.007431207758,0.01422284436,0.02831660424,-0.0009529133201,0.02989615771,0.02833263347,-0.4147891016,0,0.502373947,-1.778194785,-1.9273962
0.007431207758,0.01471013667,0.02825036233,3.40228407e-05,0.9339120653,0.02825038282,0.62877023,14.30407209,0.09913701342,-0.8550913886,0.06900315874
0.007431207758,0.01519742898,0.02790982477,-0.0002298389612,1.42666412,0.02791077112,-0.7915275215,0,-1.423266086,0.4389176471,-0.4718232693
0.007431207758,0.01568472129,0.02686161325,-0.0005655636303,1.738908506,0.02686756649,-0.7651133536,0,-2.63616075,-0.04220279785,-1.206168138
0.007431207758,0.01617201361,0.02577788716,-0.0005821077173,2.745897389,0.0257844588,-0.05987309816,43.41442945,-1.798418059,0.974058079,-1.293614477
0.007431207758,0.01665930592,0.02464720327,-0.001069390344,2.439946572,0.02467039166,-0.01086498633,0,-2.723364589,1.832691205,-2.484385265
0.007431207758,0.01714659823,0.02326184532,-0.001480458476,4.763256296,0.02330890828,0.7634114531,0,-5.229531062,-1.242873736,-3.641575867
0.007431207758,0.01763389054,0.01977779482,-9.174299586e-05,7.264373796,0.0197780076,1.969842889,50.82980882,-6.556954633,-0.2664331184,-0.2657752702
0.007431207758,0.01812118285,0.01652681824,-0.00039073837,8.424465356,0.01653143665,-0.3556149776,73.15022027,-7.657132017,1.817722215,-1.354373793
0.007431207758,0.01860847517,0.01194135605,-0.001150793501,9.567162133,0.01199667913,-0.8834096544,90.82995263,-8.480535295,0.9632674548,-5.50461941
0.007431207758,0.01909576748,0.007732314033,-0.001290609928,9.40964308,0.007839282766,1.508329168,0,-9.690315243,-2.804596495,-9.475954549
0.007431207758,0.01958305979,0.002634093202,0.0009508620169,11.44871405,0.002800461671,3.04837997,0,-11.82924168,-3.130419733,19.84870429
0.007431207758,0.0200703521,-0.003610854834,0.001720271665,7.991337036,0.003999700893,-1.634541868,30.856092,-7.682225485,-0.6343801119,154.5260885
0.007431207758,0.02055764441,-0.005003513317,0.0004634908825,3.107064657,0.005024934757,-3.983827348,0,-1.604995725,-0.5265792479,174.7076184
0.007431207758,0.02104493673,-0.005907005631,3.558124464e-05,-1.69765915,0.005907112793,-5.174509111,0,0.5981822753,-4.020944398,179.6548792
0.007431207758,0.02153222904,-0.003884767441,-9.863233373e-05,-7.766833189,0.003886019352,-4.965549497,0,6.127952071,-4.388321237,-178.5456008
0.007431207758,0.02201952135,0.0008638164034,-0.0002456976485,-4.571708669,0.0008980791242,0.2300081472,50.94664908,3.863066455,-1.049871786,-15.87748635
0.007431207758,0.02250681366,0.0002254336312,0.0005250433182,0.6036314415,0.0005713937417,-4.527848275,0,-2.016491045,-7.691210174,66.76315445
0.00791850007,0.003989705805,-0.009859548606,0.0003957482395,5.184046064,0.009867487795,1.626228066,0,-6.024490151,-1.164834205,177.7014629
0.00791850007,0.004476998117,-0.01259046537,0.001075779833,1.081319643,0.01263634126,-4.755203737,0,-3.056788429,-2.599558458,175.1162807
0.00791850007,0.004964290429,-0.01187601686,-0.0006546811325,-2.997811278,0.01189404825,0.1218119782,49.60695532,1.831714088,3.703800454,-176.844688
0.00791850007,0.005451582741,-0.01023707479,-0.0006696956134,-4.480810256,0.01025895669,3.637382685,0,4.547057247,3.632003538,-176.2571207
0.00791850007,0.005938875053,-0.007476806427,-0.0006520599158,-6.424383608,0.007505185973,-0.926199963,81.86597127,5.011740862,1.527130416,-175.0157873
0.00791850007,0.006426167365,-0.004664339255,-0.001865184646,-9.288973977,0.005023442489,-0.0859327481,0,10.54071458,1.437903699,-158.2044261
0.00791850007,0.006913459677,0.002186048358,-0.001394613701,-11.00136706,0.002593020401,1.900135808,91.86697438,9.907392178,0.05612101425,-32.53628939
0.00791850007,0.007400751989,0.005524338376,-0.0009666104137,-5.587981549,0.005608266237,2.040838042,0,6.006263915,1.463510404,-9.924748056
0.00791850007,0.007888044301,0.007835835036,-0.001113286382,-5.639196519,0.007914525714,1.237461631,0,6.502578506,0.248877117,-8.086252867
0.00791850007,0.008375336613,0.011440932,-0.0004848807804,-7.810472454,0.01145120231,-0.147305587,86.15209996,6.636319981,-1.783551202,-2.426813366
0.00791850007,0.008862628925,0.01487564592,-0.0003159564732,-5.361929862,0.01487900098,-0.07714491461,36.60513844,5.068131198,-0.8476999328,-1.216770753
0.00791850007,0.009349921237,0.01652342057,-0.000109395244,-3.005071343,0.0165237827,0.4605011747,0,4.205388188,0.1196826873,-0.3793278866
0.00791850007,0.009837213549,0.01838924742,-0.0001498782444,-4.086755469,0.01838985819,0.751910748,0,5.267693754,1.055321709,-0.4669685775
0.00791850007,0.01032450586,0.02108177176,-0.0002572450729,-4.262785337,0.02108334118,1.453384434,0,4.961322345,1.666992759,-0.699102793
0.00791850007,0.01081179817,0.02288408418,-0.000253967939,-2.411081651,0.0228854934,2.169948473,0,3.77868748,1.472792602,-0.6358433905
0.00791850007,0.01129909049,0.02409799867,8.247362343e-05,-2.637049004,0.0240981398,0.2870247268,19.26521135,2.454486298,0.6926058823,0.1960898147
0.00791850007,0.0117863828,0.02536515019,-0.000451604518,-2.625364551,0.02536917008,0.02680256882,23.76673988,2.366968496,1.010753155,-1.019993937
0.00791850007,0.01227367511,0.02653072418,-0.0003969979327,-1.111947172,0.0265336943,0.3035426065,0,1.195784433,0.6508848706,-0.8572931656
0.00791850007,0.01276096742,0.02648969006,-0.0006208617329,-0.3071061495,0.02649696489,0.5194829265,0,0.9452927791,0.3263558324,-1.342644827
0.00791850007,0.01324825973,0.02714100855,-0.0003028885845,-1.224128462,0.02714269859,0.777063846,0,1.66156078,0.3266386996,-0.6393836521
0.00791850007,0.01373555205,0.02789586424,-0.0004013730219,-0.3823697785,0.02789875162,-0.7558535114,0,1.466597393,-0.06656303032,-0.8243298435
0.00791850007,0.01422284436,0.02804199604,-0.0006387745367,0.4909829878,0.02804927049,0.3685453287,0,0.8650783008,-0.4654051365,-1.30492696
0.00791850007,0.01471013667,0.02807815801,5.004628374e-06,0.0797695387,0.02807815846,0.2112248412,0,-0.6370242484,-0.4546072408,0.0102123537
0.00791850007,0.01519742898,0.02769270794,-0.000314319682,1.416053121,0.02769449169,-0.5836718969,11.96937383,-1.156516754,0.6154884447,-0.6502945805
0.00791850007,0.01568472129,0.02682456449,-0.000579336987,2.206471867,0.0268308198,0.1300738314,39.45064705,-1.139843138,0.260838775,-1.237239277
0.00791850007,0.01617201361,0.02606207436,-0.0003780404338,2.266519366,0.02606481603,-0.148091727,27.83626975,-1.829364884,0.0402318227,-0.8310390834
0.00791850007,0.01665930592,0.02482867158,-0.0006711056049,4.572457832,0.02483773974,-0.559850726,59.34290983,-3.543441207,0.1429002899,-1.548297041
0.00791850007,0.01714659823,0.02210725915,-0.0007204856011,6.083234085,0.02211899652,-0.3459166514,101.4732333,-3.658377922,-1.192992371,-1.86663475
0.00791850007,0.01763389054,0.02008165894,-0.0002583321192,5.225928738,0.02008332048,1.152231169,0,-5.39837284,0.3473985495,-0.7370169867
0.00791850007,0.01812118285,0.01693011868,-0.0003282968529,8.599816254,0.01693330143,-1.059450338,76.34822374,-7.715547403,-0.5684950673,-1.11089989
0.00791850007,0.01860847517,0.01213130767,-0.0004975708482,11.65753214,0.01214150742,0.7846666716,147.6015121,-9.249628333,1.206293884,-2.348694807
0.00791850007,0.01909576748,0.006742220109,-0.000533752552,11.68214381,0.006763314556,-0.4613100943,165.8460214,-8.572053318,-2.105867696,-4.526420048
0.00791850007,0.01958305979,0.002261593118,0.0003038094278,9.22588081,0.002281907886,0.8112105017,0,-11.41470136,-1.823259772,7.650982858
0.00791850007,0.0200703521,-0.003315776898,0.0007500045586,7.083363206,0.003399541627,0.515520319,0,-10.58289693,0.2872811265,167.2545888
0.00791850007,0.02055764441,-0.00634703963,0.0004150286316,6.830406539,0.006360594377,-3.677671261,0,-6.08695483,-1.360469389,176.2587938
0.00791850007,0.02104493673,-0.009610307784,-0.0003791500993,1.159635182,0.009617784075,-4.015614414,0,-1.261776476,-2.155248142,-177.7407134
0.00791850007,0.02153222904,-0.007526974915,-0.0004915135501,-10.6917667,0.00754300583,-3.589837929,0,10.20073991,-4.752430757,-176.2638741
0.00791850007,0.02201952135,0.0005704500634,0.0001873724479,-7.205933139,0.0006004346002,-0.186068601,0,7.889549341,-1.837709165,18.18350261
0.00791850007,0.02250681366,-0.0001710623563,0.000313318199,1.14678096,0.0003569742618,-0.6548067503,0,-1.896617844,-1.17172749,118.6332188
0.008405792382,0.003989705805,0.001067374993,0.0003087873677,22.86341828,0.001111143112,4.326677667,0,-26.44127293,7.897494623,16.13494746
0.008405792382,0.004476998117,-0.01094552349,-0.0005612284576,11.58912995,0.01095990246,3.101332276,0,-13.87064915,6.002973213,-177.0647465
0.008405792382,0.004964290429,-0.01133897963,-0.001105159953,-1.411506074,0.01139270984,0.06886469741,0,1.601814413,0.4550864267,-174.4332178
0.008405792382,0.005451582741,-0.009477155587,-0.000749431337,-4.222036438,0.009506741047,1.68209199,0,4.140384095,0.2321961817,-175.4785924
0.008405792382,0.005938875053,-0.007264036394,-0.0003986368723,-5.636492529,0.007274966397,1.437110865,0,7.929723819,0.2239873756,-176.8588644
0.008405792382,0.006426167365,-0.002866442657,-0.0001582855873,-7.56528269,0.002870809613,1.607775748,0,11.53943449,2.536133136,-176.8393246
0.008405792382,0.006913459677,0.002045545414,-0.0008510182905,-7.818601602,0.002215510815,-0.8551118042,0,10.58581649,0.0915193236,-22.58901534
0.008405792382,0.007400751989,0.006101888788,-0.0006195716582,-5.586396564,0.006133263065,0.06767065489,0,7.473289416,-0.03879847536,-5.797810314
0.008405792382,0.007888044301,0.008409429989,-0.0007991367019,-4.553433523,0.008447315089,0.637263603,0,5.551466892,1.082919546,-5.428438814
0.008405792382,0.008375336613,0.01102592907,-0.000836736373,-6.904610665,0.01105763264,0.2142118524,87.3271297,5.4974043,-0.2788130535,-4.339747474
