PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 134, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_134.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_135.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01471013667,0.07211050528,6.560310887e-05,0.3539955475,0.07211053512,-0.01626607113,0,-0.4802242908,0.3984369694,0.05212527925
0.01522788475,0.01519742898,0.07151525336,0.0001761420288,1.639166634,0.07151547028,0.08846947998,22.68535279,-0.9571568903,0.2344971398,0.1411191874
0.01522788475,0.01568472129,0.07084533679,-5.55504708e-06,1.862634604,0.07084533701,0.4703895582,15.72810368,-1.549433417,0.9247826676,-0.004492614002
0.01522788475,0.01617201361,0.06985257885,-4.528024007e-05,2.112814782,0.06985259352,0.1383500228,0,-2.708210645,0.3344620987,-0.03714059424
0.01522788475,0.01665930592,0.06849608816,-0.000101118954,1.898168202,0.0684961628,-0.2462991758,0,-2.955375823,-0.2885194542,-0.08458417463
0.01522788475,0.01714659823,0.06748748416,-2.4706623e-05,3.060271695,0.06748748868,0.1616705285,0,-3.7012494,-0.5034624421,-0.02097552129
0.01522788475,0.01763389054,0.06520125091,0.0002229952291,4.843943323,0.06520163225,0.3843006801,0,-5.264096118,-0.09126206744,0.1959569101
0.01522788475,0.01812118285,0.06256191425,0.0002070314478,5.539511746,0.0625622568,0.1387453034,32.61459849,-5.198375418,0.1102300731,0.1896039312
0.01522788475,0.01860847517,0.05996876105,0.0002368904816,5.616433519,0.05996922894,-0.02385373558,0,-5.771272824,-0.01497563307,0.2263304088
0.01522788475,0.01909576748,0.05701277249,0.0002027052167,7.002650643,0.05701313285,-0.7087065414,0,-7.493198489,0.07439916066,0.2037105714
0.01522788475,0.01958305979,0.05290504521,-0.0001447109065,8.063269053,0.05290524313,0.02758905583,0,-8.139530211,0.6808843403,-0.1567204693
0.01522788475,0.0200703521,0.04911727298,-0.0001156405529,5.459378572,0.04911740911,-0.08465578254,24.2826919,-5.270460716,-0.7569431531,-0.1348955872
0.01522788475,0.02055764441,0.04767647702,0.0001828895606,8.158126895,0.0476768278,-1.384834068,0,-9.153222159,-1.973434094,0.2197886505
0.01522788475,0.02104493673,0.04068158567,0.0001711797146,17.72494782,0.04068194582,-5.311331806,0,-17.36362286,-5.122704557,0.2410873898
0.01522788475,0.02153222904,0.03057808629,9.097295233e-05,23.35119343,0.03057822161,-2.561688121,123.4007123,-22.0579266,-2.129715393,0.1704603353
0.01522788475,0.02201952135,0.01855407059,-3.931727482e-05,22.92280381,0.01855411224,-0.2812943964,140.5438605,-21.39419852,0.5749707535,-0.1214132784
0.01522788475,0.02250681366,0.008982751756,-0.0003262784723,20.36891443,0.008988675473,8.38606039,0,-18.91477051,9.563838863,-2.080227193
0.01571517706,0.003989705805,0.03398073599,0.0001516517692,20.96782505,0.03398107439,-40.70818992,0,-22.98735329,-40.101375,0.2557021911
0.01571517706,0.004476998117,0.02327122575,3.803646949e-06,0.3183763354,0.02327122606,-12.89687819,0,-0.2739678342,-12.4101496,0.009364909153
0.01571517706,0.004964290429,0.03369209123,-8.552733158e-05,-17.67085311,0.03369219978,1.915996275,0,17.60331622,1.873988043,-0.1454449525
0.01571517706,0.005451582741,0.04046005727,2.427393521e-05,-10.87190877,0.04046006455,3.911013591,56.23414032,9.595297157,3.964186853,0.03437449096
0.01571517706,0.005938875053,0.04366560332,-0.0001114382536,-5.57843748,0.04366574552,2.204012379,45.85649156,4.365537608,3.103697944,-0.1462232801
0.01571517706,0.006426167365,0.04530567988,-0.0004141359236,-3.249483291,0.04530757264,0.1467595709,43.08250625,2.04435122,0.1539404251,-0.5237219655
0.01571517706,0.006913459677,0.04624524818,-0.0001149374286,-3.707160845,0.04624539101,0.03023477436,10.96243422,3.651089996,1.978454851,-0.1424020039
0.01571517706,0.007400751989,0.04889129895,-0.001363488589,-4.588025035,0.04891030785,0.2010402462,0,6.174101768,2.05361247,-1.59746007
0.01571517706,0.007888044301,0.05148954983,-0.001017681631,-5.216277955,0.051499606,0.8774408705,22.68486895,4.967578618,-0.65033489,-1.132293282
0.01571517706,0.008375336613,0.05385381396,-0.0006190152066,-4.420952364,0.05385737144,0.7484700192,0,4.748726344,-0.5545246856,-0.6585494014
0.01571517706,0.008862628925,0.05595786377,-0.0003827423288,-4.051326631,0.0559591727,1.367010161,0,4.874115721,-0.2425476136,-0.3918873351
0.01571517706,0.009349921237,0.0582031134,0.0001653099226,-4.054410425,0.05820334816,1.087297698,0,4.600374625,-0.7378502892,0.1627324529
0.01571517706,0.009837213549,0.06017527399,0.0005066382536,-3.185675984,0.06017740674,-0.7762415027,0,5.230785986,-0.007837890575,0.4823833093
0.01571517706,0.01032450586,0.06230439062,-0.0002091272501,-3.804270334,0.06230474159,-1.112119737,0,4.7256887,0.9579192038,-0.1923149187
0.01571517706,0.01081179817,0.06433185745,-0.0005020758077,-3.235657552,0.06433381664,-0.3124181839,0,4.220150734,0.1294345028,-0.4471538966
0.01571517706,0.01129909049,0.06593754867,-0.0004244386674,-2.370598391,0.06593891471,0.3292858242,0,3.808044446,-0.3063490534,-0.3688066803
0.01571517706,0.0117863828,0.0673426626,-0.0001923358185,-2.756745815,0.06734293726,0.02240457137,0,3.226053409,-0.36794745,-0.1636407036
0.01571517706,0.01227367511,0.06885292074,-0.0002342231284,-2.324324909,0.06885331913,0.06178987826,0,2.878838293,-0.005344622874,-0.1949074173
0.01571517706,0.01276096742,0.06987812403,-0.0001596216923,-1.882851664,0.06987830634,0.4323093974,0,2.048067624,0.5287921733,-0.1308797783
0.01571517706,0.01324825973,0.07076842749,-0.0002812384433,-1.327486856,0.07076898632,-0.3087438324,0,2.528379862,-0.7889134456,-0.2276960445
0.01571517706,0.01373555205,0.07175705824,7.43612687e-05,-1.245124072,0.07175709677,0.2366527725,0,1.909672597,-0.8073822129,0.05937513933
0.01571517706,0.01422284436,0.07230573565,0.0002275117785,-0.9687580574,0.07230609358,0.3726679241,15.16921222,0.1066169513,0.5576536942,0.1802819868
0.01571517706,0.01471013667,0.07228108021,-1.578087494e-05,0.5519950237,0.07228108193,0.1994807938,0,-1.01162159,0.0409720456,-0.01250918656
0.01571517706,0.01519742898,0.0715437973,0.0003047518729,1.087524983,0.07154444636,0.4920581558,0,-1.313860264,0.1044693787,0.2440587608
0.01571517706,0.01568472129,0.07111090364,0.0001730881564,1.855611744,0.0711111143,-0.003288469133,21.81005672,-1.346776899,0.6608398685,0.1394610496
0.01571517706,0.01617201361,0.06998329793,-1.887276024e-05,3.039362701,0.06998330047,-0.5463145887,8.624678262,-2.946939735,0.3419835034,-0.01545125073
0.01571517706,0.01665930592,0.06819382449,-0.0002597726747,3.200310436,0.06819431927,-0.7060217419,0,-3.133565538,-0.4421425607,-0.2182573864
0.01571517706,0.01714659823,0.06689684886,-0.0001474590565,3.342348038,0.06689701138,-0.5810339181,12.45802819,-3.209677735,-1.11110955,-0.1262954541
0.01571517706,0.01763389054,0.0650010727,-1.470894539e-06,4.586764284,0.06500107272,0.03291936484,14.09929343,-4.511801319,-0.7463784804,-0.001296533206
0.01571517706,0.01812118285,0.06246318779,0.0002322867922,5.220987759,0.0624636197,-0.2862554096,0,-5.235871379,-0.5366522249,0.2130693605
0.01571517706,0.01860847517,0.05990552563,0.0001205455485,5.493052813,0.05990564692,-0.5432682978,0,-6.137170141,-0.05830066877,0.1152939027
0.01571517706,0.01909576748,0.05679586956,-4.034205001e-06,6.124112986,0.0567958697,-0.3879885485,0,-6.682493296,-0.1772550693,-0.004069713549
0.01571517706,0.01958305979,0.05366496485,1.78567442e-05,7.698772092,0.05366496782,1.737839782,58.14350563,-6.683580677,0.907129507,0.01906487862
0.01571517706,0.0200703521,0.04978745963,0.0004007645257,8.518458559,0.04978907258,1.974670256,74.04370179,-7.062872083,1.53831055,0.4611928416
0.01571517706,0.02055764441,0.04607230222,0.0002304914741,10.50907099,0.04607287877,-1.657008531,32.20964109,-10.20494918,-1.43681028,0.286638129
0.01571517706,0.02104493673,0.03969367685,0.0002934636108,16.26014733,0.03969476165,1.174402388,53.58782302,-15.9115078,0.7626932419,0.4235919001
0.01571517706,0.02153222904,0.03039530201,0.0004311141759,23.73523159,0.03039835922,3.540048409,138.919378,-22.01636561,3.297907502,0.8126047427
0.01571517706,0.02201952135,0.01739927527,0.000411457013,23.83948614,0.01740413964,-7.206593352,150.4621172,-20.9483859,-6.08493258,1.354674656
0.01571517706,0.02250681366,0.008570516294,-0.0001154624951,18.00996031,0.008571294018,-10.98628959,0,-18.22602683,-8.823647192,-0.7718453878
0.01620246937,0.003989705805,0.01964655125,-0.0002664744629,-11.27165318,0.01964835831,-34.28439377,0,9.284819999,-34.82581856,-0.7770791794
0.01620246937,0.004476998117,0.02465505692,-0.0001345583936,-17.23958331,0.0246554241,-3.746946234,0,16.85179257,-4.108280694,-0.3126965608
0.01620246937,0.004964290429,0.03625901661,-9.039895866e-05,-18.14139536,0.0362591293,-0.09763225308,99.78709525,17.1752898,-0.5549498333,-0.1428463471
0.01620246937,0.005451582741,0.04186460608,8.828894743e-05,-9.086557876,0.04186469918,-0.5214011404,87.49957982,7.487777516,0.5258454245,0.1208318205
0.01620246937,0.005938875053,0.04433556283,-0.0006007141586,-5.316960908,0.04433963226,0.1238539304,67.18696164,3.576500257,1.671347681,-0.7762680298
0.01620246937,0.006426167365,0.04619832134,-0.00066579286,-4.50415215,0.04620311866,0.9541453779,52.94713795,3.126294564,1.338937198,-0.825668101
0.01620246937,0.006913459677,0.04805382085,-0.0007882202544,-4.246229838,0.04806028495,1.187600517,42.92671138,3.210567484,1.339437188,-0.9397305656
0.01620246937,0.007400751989,0.04983196134,-0.0007397817027,-2.752542505,0.04983745226,1.071927067,0,4.81260338,0.1872482667,-0.8505235346
0.01620246937,0.007888044301,0.05174025828,-0.0003571230766,-3.501280674,0.05174149074,0.8093891679,0,5.31018311,0.02203265111,-0.3954622727
0.01620246937,0.008375336613,0.0541257199,-0.0003561089253,-4.289342735,0.05412689136,0.5383089062,0,5.053875123,0.04307036,-0.3769602346
0.01620246937,0.008862628925,0.05629313651,-0.0001157971404,-3.671613249,0.05629325561,0.702326463,0,4.782978589,-0.002973509442,-0.1178594493
0.01620246937,0.009349921237,0.05824557751,-1.242167102e-05,-4.418595034,0.05824557883,0.5054010637,36.15273267,3.845939022,0.1068817562,-0.01221911334
0.01620246937,0.009837213549,0.06032038042,7.839825433e-05,-5.337685633,0.06032043136,0.5127837473,72.09214559,3.228659006,0.8638543733,0.07446714583
0.01620246937,0.01032450586,0.06241989139,-0.0001834956881,-4.411358687,0.0624201611,0.3633249491,37.05027914,3.8243567,0.7182583459,-0.1684318567
0.01620246937,0.01081179817,0.06433358121,-9.455806118e-05,-3.385989061,0.0643336507,0.4225178825,0,4.043917473,-0.10181348,-0.08421377796
0.01620246937,0.01129909049,0.06604042772,7.200695382e-05,-2.870314084,0.06604046698,0.3115514478,0,3.675642463,0.4823454437,0.06247223188
0.01620246937,0.0117863828,0.06752337551,-0.0001777846623,-3.126562768,0.06752360956,0.2685228127,11.49614774,3.041473399,0.5973015028,-0.1508557177
0.01620246937,0.01227367511,0.06904606433,-8.820437422e-05,-2.438064823,0.06904612067,0.4418086686,0,3.145251914,0.2196505086,-0.07319368131
0.01620246937,0.01276096742,0.07024408283,-6.952869891e-05,-1.099745988,0.07024411724,0.1321424733,0,1.619148758,0.2388213258,-0.05671224595
0.01620246937,0.01324825973,0.07037096084,-0.0001401881589,-1.018061813,0.07037110047,-0.101489734,0,1.388505312,-0.4169072196,-0.1141405364
0.01620246937,0.01373555205,0.07141678449,8.417181687e-05,-2.165690344,0.07141683409,-0.1311255603,16.04374832,1.947118254,-0.33284649,0.06752877019
0.01620246937,0.01422284436,0.07237510085,-4.189110066e-05,-1.105102691,0.07237511297,-0.6531309747,11.86466709,0.5589736575,-0.1553985166,-0.03316310403
0.01620246937,0.01471013667,0.0722276761,-0.0001583693834,0.6642247762,0.07222784972,-0.7069546127,0,-0.5037891459,-0.9280573973,-0.1256288894
0.01620246937,0.01519742898,0.07180593664,6.585058642e-05,0.9676733857,0.07180596684,0.7825700572,0,-1.211551579,-0.03986369446,0.05254383967
0.01620246937,0.01568472129,0.07116575653,0.0002423962609,2.09344991,0.07116616934,0.06785130399,0,-2.119476731,0.2034861661,0.1951532548
0.01620246937,0.01617201361,0.06975300988,-2.432391435e-07,3.322633766,0.06975300988,-0.5004262099,0,-3.304107363,0.1377758129,-0.0001997989242
0.01620246937,0.01665930592,0.06793659652,-6.859467829e-05,3.416291663,0.06793663115,0.5501853046,28.65278179,-2.925064745,0.4677176904,-0.05785076717
0.01620246937,0.01714659823,0.06666291565,3.994259527e-05,3.574525901,0.06666292762,0.4093612021,38.33659115,-2.752290007,-0.2639898352,0.03433005946
0.01620246937,0.01763389054,0.06485358777,0.0002595241055,5.107208382,0.06485410704,-0.3705876484,50.90324085,-4.131595226,-0.6985964736,0.2292788582
0.01620246937,0.01812118285,0.06216091768,0.0001997787741,5.280559638,0.06216123872,-0.7722348364,0,-5.345437377,-0.08166977437,0.1841420881
0.01620246937,0.01860847517,0.05967562112,-7.698294021e-05,5.456152492,0.05967567077,-0.4456329028,0,-5.673889833,0.106741889,-0.07391284815
0.01620246937,0.01909576748,0.05673733362,-6.938921531e-05,5.609711897,0.05673737606,0.5464966304,0,-5.639598978,-0.3297064108,-0.07007215434
0.01620246937,0.01958305979,0.05419391841,0.0003499840655,6.271491661,0.0541950485,0.9586952559,34.82268844,-5.853083179,-0.4019762451,0.3700107258
0.01620246937,0.0200703521,0.05082912152,0.0005936555463,8.760987631,0.05083258818,-0.3094580337,70.96518475,-7.707639757,-0.2706757965,0.6691520489
0.01620246937,0.02055764441,0.0461688829,0.0003310857794,9.705917013,0.04617007002,-0.4890963392,53.12807922,-9.181317217,0.02925057816,0.4108718136
0.01620246937,0.02104493673,0.04162551748,0.0003410690785,12.53980444,0.04162691478,1.47840744,0,-12.61699152,0.252290521,0.4694567801
0.01620246937,0.02153222904,0.03391016963,0.0009285631276,30.01956776,0.03392288068,3.856206112,0,-30.61817384,1.745718132,1.568539972
0.01620246937,0.02201952135,0.01207721219,0.001369493646,35.37738164,0.01215461094,-3.10641214,0,-35.58751339,-0.3152144952,6.469411937
0.01620246937,0.02250681366,-0.0006704781412,-0.000431566026,25.72644718,0.0007973645168,-15.91664875,0,-26.59405948,-8.524536753,-147.2318702
0.01668976169,0.003989705805,0.0003038608324,-0.0008165167645,-38.39125939,0.0008712238703,-18.20185323,0,40.16353309,-20.79312319,-69.58761221
0.01668976169,0.004476998117,0.01944343406,-0.0001851637996,-33.00785778,0.01944431571,-5.0833121,0,34.8574283,-5.617311125,-0.545622934
0.01668976169,0.004964290429,0.03337409299,-0.000556303145,-22.1247115,0.0333787291,-4.012252341,96.68330952,21.00912904,-2.843270953,-0.9549584113
0.01668976169,0.005451582741,0.04046222294,-0.0007547994431,-12.31546947,0.0404692625,-3.318738461,90.90321155,10.59952015,-2.49121011,-1.068695784
0.01668976169,0.005938875053,0.04454039127,-0.0009595513484,-6.151770091,0.04455072607,-0.6843497109,10.7962923,6.080843288,-0.005586921139,-1.234154839
0.01668976169,0.006426167365,0.04642308139,-0.001085555332,-3.568445062,0.04643577195,0.6932656696,42.5952568,2.457225543,-0.004351773696,-1.339557911
0.01668976169,0.006913459677,0.04747665423,-0.0006196077316,-2.942798435,0.04748069724,0.88912996,0,3.381545163,-0.6005684234,-0.7477126014
0.01668976169,0.007400751989,0.04950488541,-0.0003596367627,-3.885353292,0.04950619171,0.7493485936,0,5.181157624,-0.2426439714,-0.4162277321
0.01668976169,0.007888044301,0.05189469529,-0.0001362173811,-4.720238412,0.05189487407,-0.892472847,0,4.785822093,-1.124720121,-0.1503942371
0.01668976169,0.008375336613,0.05413711561,-0.0002464644516,-4.293627442,0.05413767663,-0.4976727051,0,4.743982401,-1.103130314,-0.2608427722
0.01668976169,0.008862628925,0.05629865309,0.0001588174571,-4.564334706,0.0562988771,-0.3000039148,20.59792003,4.3920112,-0.5723732891,0.1616299035
0.01668976169,0.009349921237,0.05850147411,-0.0001137409494,-4.726551021,0.05850158468,-0.6170800225,14.78372016,4.605519196,0.7781639575,-0.1113966485
0.01668976169,0.009837213549,0.06084609916,-0.0005210742077,-4.978719245,0.06084833031,0.03433523716,52.72116785,3.9070432,0.8170848236,-0.4906579634
0.01668976169,0.01032450586,0.06283143784,-0.0004951688052,-3.990099388,0.062833389,0.4999283474,32.11577721,3.483925929,-0.196987752,-0.4515334412
0.01668976169,0.01081179817,0.06448813424,-0.0001814723504,-3.234403901,0.06448838957,0.439579775,0,3.933717982,-0.510897904,-0.1612323329
0.01668976169,0.01129909049,0.06632440852,-3.200833946e-05,-3.074032643,0.06632441625,0.3467753435,0,3.649730107,0.4541582466,-0.02765109646
0.01668976169,0.0117863828,0.06776457214,-0.0002337992135,-2.489044368,0.06776497546,0.3847400114,0,3.361317141,0.0925292779,-0.1976793273
0.01668976169,0.01227367511,0.06917524471,0.0001103837045,-1.8806693,0.06917533278,0.3897240789,0,2.827633385,-0.2819025603,0.09142743261
0.01668976169,0.01276096742,0.07005889184,9.347928432e-05,-0.9242441351,0.0700589542,-0.543891693,0,1.826819022,-0.1106653237,0.07644947193
0.01668976169,0.01324825973,0.07051581664,-0.0001007241747,-1.198505469,0.07051588857,0.314533919,0,1.822425399,0.5723391664,-0.08184073381
0.01668976169,0.01373555205,0.07153096822,-3.214723072e-05,-1.470073464,0.07153097545,0.3023708183,6.035987732,1.394590668,0.1749083643,-0.02574969367
0.01668976169,0.01422284436,0.07191174544,-3.86127008e-05,0.08299568317,0.07191175581,-0.3961144185,0,-0.01266926769,-0.5901363693,-0.03076471813
0.01668976169,0.01471013667,0.07148435143,6.239817428e-05,0.5543551503,0.07148437866,-0.355914182,0,0.5419743904,-0.8166737702,0.05001305958
0.01668976169,0.01519742898,0.0719057124,0.0001859119042,0.2902201475,0.07190595273,-0.07351207084,3.28091155,-0.2048156185,-0.274638396,0.1481376567
0.01668976169,0.01568472129,0.07124312431,0.0001604054863,1.991316802,0.07124330488,-0.3454264585,0,-2.3164286,0.05629728341,0.1290025098
0.01668976169,0.01617201361,0.06980658118,-9.844986764e-06,2.731693617,0.06980658187,0.2860503912,17.83835552,-2.508043294,0.6570947432,-0.008080558848
0.01668976169,0.01665930592,0.06868984079,-2.040157386e-05,2.939400906,0.06868984382,1.297549761,0,-2.886453305,0.7577194507,-0.01701742251
0.01668976169,0.01714659823,0.06696768721,0.0002532101734,4.295833227,0.06696816591,0.8633070684,0,-4.343279663,-0.1511548003,0.2166388856
0.01668976169,0.01763389054,0.0644800675,0.0004739378956,4.721022639,0.06448180923,0.1064907171,0,-5.376818941,0.2143065052,0.4211247481
0.01668976169,0.01812118285,0.06204708664,0.0002006723687,4.611472266,0.06204741115,-0.2547760074,0,-5.115093764,0.688177674,0.1853050695
0.01668976169,0.01860847517,0.05974038665,1.444381609e-05,5.402838175,0.05974038839,-0.07652269657,27.51462804,-5.156689949,0.3734542743,0.01385276749
0.01668976169,0.01909576748,0.05690150977,-1.859794977e-05,6.053134638,0.05690151281,0.3068147153,25.524464,-5.857861619,-0.1185976294,-0.01872681403
0.01668976169,0.01958305979,0.05393624974,0.0002217439811,7.388013071,0.05393670556,0.472241516,0,-7.791263747,-1.441703714,0.235554432
0.01668976169,0.0200703521,0.04950476487,0.0009140528463,7.851459728,0.04951320266,-0.7253922294,0,-8.746435686,-1.267943249,1.057785453
0.01668976169,0.02055764441,0.04584822291,0.0004861249218,9.256286841,0.04585080001,-1.630197881,0,-9.146901543,-0.2794646722,0.6074796553
0.01668976169,0.02104493673,0.04053703266,0.0002558509379,12.64374257,0.04053784005,-1.049327221,0,-13.46614255,-0.3378304884,0.361619569
0.01668976169,0.02153222904,0.03312507662,0.0001394180341,24.89631805,0.03312537002,-0.2507336877,0,-26.00760374,-0.3599299311,0.2411471485
0.01668976169,0.02201952135,0.01573194291,0.0003090614278,36.28278646,0.01573497845,8.526806828,0,-38.54819531,9.917473819,1.1254578
0.01668976169,0.02250681366,-0.003339485496,-0.0005382432992,39.63236686,0.003382583218,10.56465333,0,-38.642738,14.04225684,-170.8440642
0.017177054,0.003989705805,0.0006445990235,0.0005971408828,-37.77052063,0.0008786837514,12.66563103,0,39.37465895,11.96961257,42.81127403
0.017177054,0.004476998117,0.01944072548,0.0007667231045,-32.91174841,0.01945583901,2.721325179,0,33.31908059,5.247846868,2.258518718
0.017177054,0.004964290429,0.03291837282,-0.0006340137122,-21.11304589,0.03292447786,0.1789375556,153.9002153,19.09431393,3.287139825,-1.103390476
0.017177054,0.005451582741,0.03903346281,-0.0007478799655,-11.89781334,0.03904062683,-0.5732121544,83.13921764,10.84210872,-0.5706212415,-1.097651096
0.017177054,0.005938875053,0.04399936201,-0.0006352762441,-7.744060844,0.04400394793,-0.8784690855,14.32396052,7.648262788,0.0642948606,-0.827196509
0.017177054,0.006426167365,0.04653402378,-0.001207281588,-4.042825047,0.04654968204,0.3622903759,0,4.566119835,0.237408665,-1.486151864
0.017177054,0.006913459677,0.04819443467,-0.0005744223465,-3.248127065,0.04819785777,2.392708889,0,4.026460983,0.13752171,-0.6828675965
0.017177054,0.007400751989,0.05007887461,-0.000108346214,-2.588158641,0.05007899181,0.5639659781,0,2.671232739,0.05245022617,-0.1239598763
0.017177054,0.007888044301,0.05075729565,-0.0003251646531,-3.486207685,0.05075833719,-1.670938175,0,3.217748457,-1.612845319,-0.3670468879
0.017177054,0.008375336613,0.0533456609,-0.000136654416,-4.754882449,0.05334583593,-0.4473025612,0,5.733151173,-0.704633921,-0.1467730276
0.017177054,0.008862628925,0.0558680338,-0.0001997690599,-5.472535784,0.05586839096,-0.1601896083,46.53459879,4.743943009,-0.2941027973,-0.2048734213
0.017177054,0.009349921237,0.05832407247,-7.139954849e-05,-5.353954831,0.05832411617,-0.1924238411,45.68743202,4.634376489,0.3084093912,-0.07014069099
0.017177054,0.009837213549,0.06073527087,-0.0004438212436,-4.606974617,0.06073689245,-0.3564790244,35.33510259,4.101226683,0.3797332363,-0.4186798072
0.017177054,0.01032450586,0.06256751201,-0.0004301501231,-3.846782933,0.06256899063,0.5304551871,27.02487774,3.466194264,-0.8856015431,-0.3939008846
0.017177054,0.01081179817,0.06429882843,0.0002462123145,-3.927752889,0.06429929983,0.7159630256,0,4.00014664,-0.8902392599,0.21939525
0.017177054,0.01129909049,0.0664307165,0.0003525399021,-3.717692868,0.06643165194,-0.3467345408,25.89987158,3.376851097,-0.3488992355,0.3040590249
0.017177054,0.0117863828,0.06775594516,0.0002472671535,-2.410220269,0.06775639635,0.08559156917,0,3.064703827,0.04310363839,0.2090931118
0.017177054,0.01227367511,0.06909860493,0.0003732439441,-1.896661478,0.06909961298,0.2802697315,0,2.554828953,0.02780945674,0.3094866353
0.017177054,0.01276096742,0.06992512223,0.0003702891045,-1.581710456,0.06992610266,-0.1397163694,0,1.916235857,0.2900066388,0.3034074722
0.017177054,0.01324825973,0.07080312727,0.0001638432259,-1.65775939,0.07080331684,-0.08616888297,0,1.880643934,0.5764713147,0.1325860729
0.017177054,0.01373555205,0.07164935897,4.738963054e-05,-1.182913585,0.07164937464,-0.005933459199,9.080919003,1.056771139,0.3459391248,0.03789601842
0.017177054,0.01422284436,0.07189450842,-7.62157906e-06,0.03915047843,0.07189450882,0.9099759275,0,0.05335969197,0.2358960486,-0.006073959212
0.017177054,0.01471013667,0.07165628301,0.0003758635732,0.3732259819,0.07165726877,0.4505242807,0,-0.1566876192,0.2143433827,0.3005346916
0.017177054,0.01519742898,0.0716362856,0.0001074675568,0.3448651142,0.07163636621,-1.168766154,0,-0.9509010734,-0.569758567,0.0859541051
0.017177054,0.01568472129,0.0710248661,8.39717814e-05,1.345449012,0.07102491574,-0.464046386,0,-1.576182028,-0.4666573177,0.06774002817
0.017177054,0.01617201361,0.07021259725,0.0001087398438,2.303981976,0.07021268146,0.3080908715,19.47696177,-1.978360766,0.5682334949,0.08873520388
0.017177054,0.01665930592,0.06893811341,-4.279371904e-05,3.328134449,0.06893812669,0.1578549099,12.39898024,-3.244214825,0.3464840542,-0.03556667066
0.017177054,0.01714659823,0.06700994198,1.682231195e-05,3.762069088,0.06700994409,0.0006976016535,0,-4.299218809,0.03609046872,0.01438364857
0.017177054,0.01763389054,0.06500990979,-6.004039106e-05,4.152756284,0.06500993752,0.5314940495,0,-5.364797925,0.6596602868,-0.05291593299
0.017177054,0.01812118285,0.06237211098,-4.563211015e-05,4.85290449,0.06237212767,0.764863946,0,-5.796958171,0.5534844797,-0.04191820374
0.017177054,0.01860847517,0.05982031359,4.296319779e-05,5.435234287,0.05982032902,0.714459334,0,-5.939992619,0.5679396084,0.04115005985
0.017177054,0.01909576748,0.05682905036,2.57658257e-05,6.268315833,0.0568290562,-0.03869369905,8.719051649,-6.247388817,-0.2654978379,0.02597743509
0.017177054,0.01958305979,0.05372150694,0.000153483111,6.973471529,0.05372172619,-0.3823832301,0,-7.332655875,-0.6528057537,0.1636944133
0.017177054,0.0200703521,0.04985778446,0.0001575406424,7.569144878,0.04985803336,0.4100763821,0,-9.839682866,-0.06377735554,0.1810426189
0.017177054,0.02055764441,0.04523831902,0.0003843883944,9.004259554,0.04523995205,-0.07118152553,0,-9.276796907,0.3745894124,0.4868284933
0.017177054,0.02104493673,0.0409495662,-5.968010851e-05,11.90680078,0.04094960968,0.2470390303,0,-11.95099625,0.2415930932,-0.0835031048
0.017177054,0.02153222904,0.03361259794,0.0003870421577,20.40156513,0.03361482623,1.049719071,0,-20.40473811,0.3822399609,0.6597199698
0.017177054,0.02201952135,0.02106496835,0.0002655773304,22.88030119,0.02106664242,7.723023496,0,-22.86702005,8.413306593,0.7223202892
0.017177054,0.02250681366,0.01132028001,5.067251095e-05,20.98566196,0.01132039342,19.64430032,0,-19.00958563,20.52633689,0.2564690645
0.01766434631,0.003989705805,0.01230842564,-3.48324933e-05,-23.95764727,0.01230847493,12.72916206,0,21.26500211,12.53150438,-0.162144988
0.01766434631,0.004476998117,0.02332675033,1.332604029e-05,-24.93507579,0.02332675413,3.908642408,196.9955958,21.76104407,6.997513665,0.03273176815
0.01766434631,0.004964290429,0.03506308585,-0.00154001571,-17.95716586,0.03509688929,0.4214412838,136.9424228,16.06366924,3.053459475,-2.514887827
0.01766434631,0.005451582741,0.03990484172,-0.001269236189,-10.37929435,0.03992502164,2.954579424,94.89543644,8.255443665,1.85917387,-1.821768121
0.01766434631,0.005938875053,0.04414365043,-0.001006233005,-7.018500993,0.04415511723,-0.5203183305,13.00987795,6.957644824,-1.420554951,-1.30580325
0.01766434631,0.006426167365,0.04671531013,-0.000830557805,-4.025371049,0.04672269284,0.7933921138,0,5.344704379,-0.7783573037,-1.018562086
0.01766434631,0.006913459677,0.04870961615,-0.0002403315971,-2.743021918,0.04871020904,1.184379803,0,3.598038843,0.1349021097,-0.2826931425
0.01766434631,0.007400751989,0.04980526029,-0.0003191553934,-1.882018778,0.04980628286,0.2930330148,21.46222637,1.370478046,0.347833596,-0.3671501094
0.01766434631,0.007888044301,0.05029453284,-0.000267035499,-4.041112895,0.05029524174,1.561854644,8.129445119,3.696594924,0.4344127447,-0.3042052971
0.01766434631,0.008375336613,0.05357578582,0.0002302383763,-6.869591594,0.05357628053,0.3467370643,80.3136304,4.997509338,0.2014130027,0.2462232861
