PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 373, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_373.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_374.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.007400751989,0.007574415255,-0.0008191273437,-8.852000349,0.007618578349,1.000955212,47.33793033,8.252135063,-0.7609708581,-6.172206142
0.005969330822,0.007888044301,0.01106692861,7.585921178e-05,-6.155282621,0.0110671886,1.659659563,0,6.258602526,-0.9556197244,0.3927326863
0.005969330822,0.008375336613,0.01362360605,0.0004552781471,-5.026867506,0.01363121124,-0.7480284172,0,5.707631507,1.524060239,1.914016899
0.005969330822,0.008862628925,0.01629776745,-0.001031312123,-5.393913545,0.01633036523,-0.8140397616,0,6.177153934,1.266822851,-3.620811897
0.005969330822,0.009349921237,0.01926209827,-0.0005587102064,-5.086040539,0.01927019945,0.9799352034,0,5.794206783,-0.9123250744,-1.661437056
0.005969330822,0.009837213549,0.02159962832,-0.000109228237,-3.719866733,0.0215999045,-0.5831659581,0,4.032453357,-0.1472889706,-0.2897394134
0.005969330822,0.01032450586,0.02303974425,-0.0007711097114,-3.475350129,0.02305264465,-1.502688406,20.91033731,2.830813655,0.5297210517,-1.916898295
0.005969330822,0.01081179817,0.02467257345,-0.001099605741,-2.63754922,0.02469706488,0.3853738494,0,3.270055614,0.2841699021,-2.551866091
0.005969330822,0.01129909049,0.02591847467,-0.0007217938059,-0.7521719383,0.02592852321,1.328851737,0,2.972520271,-0.6044951645,-1.595196213
0.005969330822,0.0117863828,0.02648758733,-0.0001575006593,-2.9244538,0.02648805559,1.338119114,0,2.648722792,0.1063008574,-0.3406885112
0.005969330822,0.01227367511,0.02863424078,-0.0001215382398,-3.834645007,0.02863449871,0.245158411,13.62284386,3.725273446,0.1728214028,-0.2431908856
0.005969330822,0.01276096742,0.03017147747,-0.0001222513913,-1.686938162,0.03017172515,-0.4072947196,0,2.416075585,0.2443743974,-0.2321547043
0.005969330822,0.01324825973,0.03063360783,-0.0004390915905,-0.01024165064,0.03063675457,-1.345340658,0,0.5951433303,-0.7782621466,-0.8212017456
0.005969330822,0.01373555205,0.03046647692,-0.0003985843901,-0.8612114129,0.03046908409,-1.173642903,0,0.007279028123,-0.6658205632,-0.7495418851
0.005969330822,0.01422284436,0.03105681655,-0.0006865495126,-0.7683746673,0.03106440414,-1.314536634,0,0.454393428,-0.7333016787,-1.266388125
0.005969330822,0.01471013667,0.03106232241,-0.0006818157154,0.7828744626,0.03106980442,0.4061458719,9.854039403,-0.2162349707,-0.7319649976,-1.257436271
0.005969330822,0.01519742898,0.0305699582,-0.0001319568357,2.646728924,0.030570243,1.151909245,0,-3.220491046,-0.02594259522,-0.2473187159
0.005969330822,0.01568472129,0.02820327123,-0.000107857569,3.897887395,0.02820347747,-1.623895076,0,-4.022268381,-0.9770487599,-0.2191147727
0.005969330822,0.01617201361,0.02671052718,-0.0004471600728,1.67952526,0.02671426987,-1.679446037,0,-2.879590824,-0.1449530542,-0.9590972019
0.005969330822,0.01665930592,0.02598164901,-0.0008556042024,2.075110694,0.02599573319,-1.311905872,0,-3.194913428,-1.045342273,-1.886131257
0.005969330822,0.01714659823,0.02414248494,-0.0005770544652,3.736688682,0.02414938035,-0.209127621,0,-4.539509145,-1.204750915,-1.369224887
0.005969330822,0.01763389054,0.02194872144,-0.0003704446253,4.851409652,0.02195184735,-0.2666172469,0,-5.45197539,-0.4965766139,-0.9669309722
0.005969330822,0.01812118285,0.01912172463,-0.0004649970336,6.816340811,0.01912737763,-1.353656396,0,-7.084512969,-0.7891938483,-1.39302904
0.005969330822,0.01860847517,0.01517494226,-0.0006455028852,8.819965983,0.01518866507,-1.919395966,65.0485013,-7.525020737,-1.678825071,-2.435746213
0.005969330822,0.01909576748,0.01115693826,-0.0005822253816,10.11206688,0.01117211966,-0.1397103832,69.56230441,-9.068751252,-0.7968269547,-2.987273362
0.005969330822,0.01958305979,0.005828277047,-0.0003252950318,12.04751334,0.005837347873,-1.088242947,0,-13.3736897,-1.559678863,-3.194548773
0.005969330822,0.0200703521,-0.001230618547,-0.0003524982844,11.15883394,0.001280108218,-1.278044046,0,-11.2490239,-1.046783919,-164.0161732
0.005969330822,0.02055764441,-0.005090899807,-0.0004379863139,6.270466195,0.00510970575,-2.08489591,0,-6.6731521,-2.172931155,-175.0827698
0.005969330822,0.02104493673,-0.007537944232,-0.0003095993862,2.75785508,0.007544299505,-2.218096702,0,-2.43787948,-2.089926497,-177.6480625
0.005969330822,0.02153222904,-0.007622741313,-0.0005004426694,-9.119198706,0.007639150999,-2.549598478,0,9.593493353,-4.653316086,-176.2438494
0.005969330822,0.02201952135,0.001580606746,0.0007155260309,-6.346740393,0.001735020227,0.6694638106,0,8.476824022,1.083406746,24.35582221
0.005969330822,0.02250681366,-0.0003993323371,-0.0007021538796,3.845605696,0.0008077662942,-1.895135549,0,-4.280683328,3.923466041,-119.6279642
0.006456623134,0.003989705805,0.004656985858,0.0004779790236,24.87798445,0.004681450761,16.36009904,0,-28.86155488,15.56136196,5.860146378
0.006456623134,0.004476998117,-0.008436446327,0.0006725882421,12.52121622,0.008463214612,10.1848706,0,-15.58887576,10.16446258,175.4417854
0.006456623134,0.004964290429,-0.009040845854,0.0004879236944,-0.212108763,0.009054002611,2.736055494,0,-1.536026595,4.29460499,176.9108118
0.006456623134,0.005451582741,-0.009081581308,-8.688094514e-05,-3.764906756,0.009081996881,0.3267447901,48.23163985,2.111069615,2.519447137,-179.451884
0.006456623134,0.005938875053,-0.006177527742,-0.0005805633016,-8.475169786,0.006204748404,-1.427544525,76.14272646,6.770315794,-0.4059948932,-174.631119
0.006456623134,0.006426167365,-0.001652573392,-0.0005846742272,-9.826469197,0.001752952586,-0.971038772,49.91430857,9.237051705,-0.4304541715,-160.5164129
0.006456623134,0.006913459677,0.003111979433,-0.0008439860214,-9.270550193,0.003224395819,0.599477049,24.46128386,9.116556797,0.9224611391,-15.17393398
0.006456623134,0.007400751989,0.007307322485,-0.0007420618912,-7.858362109,0.007344904203,0.6624931693,0,8.154423693,-0.7658015544,-5.798534299
0.006456623134,0.007888044301,0.01091488685,-0.0001479889832,-7.309701264,0.01091589005,0.07595499233,48.69175982,6.60534376,-0.6632446966,-0.7767945514
0.006456623134,0.008375336613,0.01408801695,-0.0003818555658,-6.971601101,0.01409319109,-0.4683694284,71.61291408,5.214946282,0.9190769504,-1.552621408
0.006456623134,0.008862628925,0.0168532977,-0.000824080937,-4.494973565,0.01687343334,0.4808225286,0,5.575554349,0.401181513,-2.799379908
0.006456623134,0.009349921237,0.01899530778,-0.0003430471112,-3.72101305,0.01899840517,0.8866246592,0,4.275766983,-0.613669915,-1.034624733
0.006456623134,0.009837213549,0.02075006713,-9.299892518e-05,-4.051867578,0.02075027553,-1.164630942,0,4.155747243,0.244133411,-0.2567900239
0.006456623134,0.01032450586,0.02299481538,-0.00102952715,-4.271730435,0.02301785091,-0.7276462318,19.58113254,4.016727126,0.09906522923,-2.563542805
0.006456623134,0.01081179817,0.02478896878,-0.0004958490644,-3.037607131,0.02479392747,0.7940944945,0,3.526835418,-1.176228751,-1.145923849
0.006456623134,0.01129909049,0.02619361777,-6.940378018e-05,-2.46720648,0.02619370971,0.1684231145,0,3.037029219,0.3101883259,-0.1518131026
0.006456623134,0.0117863828,0.02747114052,-0.000564930162,-3.221679126,0.02747694865,0.6918167285,36.85284129,2.071096496,1.648496727,-1.178092782
0.006456623134,0.01227367511,0.02877274664,-0.0005355865884,-2.683478806,0.02877773101,0.4825049786,28.87907793,1.876844461,-0.4532318671,-1.066401756
0.006456623134,0.01276096742,0.02969335099,-0.000108952791,-1.321906439,0.02969355087,-0.101202879,12.92358665,1.023303428,-0.7731875042,-0.2102324886
0.006456623134,0.01324825973,0.02991554938,-0.0002081336467,-0.1170213155,0.0299162734,-0.6636627766,0,0.4320904798,0.8666326496,-0.3986216993
0.006456623134,0.01373555205,0.02996092894,-0.0008546539873,-0.2505192719,0.02997311623,-0.8537242934,0,0.1574674534,0.6589473645,-1.633954376
0.006456623134,0.01422284436,0.03011435817,-0.0009452469163,-0.6432195706,0.0301291895,-0.2280998676,0,1.226004407,-1.141537606,-1.79784283
0.006456623134,0.01471013667,0.03087178741,-0.0004095427999,-0.2487667587,0.03087450378,0.6391048674,0,0.6874116573,-0.4044754977,-0.7600369003
0.006456623134,0.01519742898,0.03057055071,-0.0004367182274,2.034281252,0.03057366994,0.1439662897,0,-2.905345468,-0.009106561685,-0.8184481056
0.006456623134,0.01568472129,0.02846474529,-0.0003349515763,2.808901305,0.02846671595,0.8090720723,0,-3.27423311,1.140778045,-0.6741822471
0.006456623134,0.01617201361,0.02760628608,-0.0005983559975,3.001872968,0.02761276989,0.8494059867,9.333531862,-2.815995941,2.373119874,-1.241670324
0.006456623134,0.01665930592,0.0256297425,-0.001077445639,3.441763586,0.0256523798,-0.3347492304,30.64536447,-2.802427418,-0.06811812708,-2.407232926
0.006456623134,0.01714659823,0.02456353981,-0.0007282832843,2.800484635,0.02457433386,0.475514591,18.45749847,-2.491801131,-0.6222443717,-1.698262475
0.006456623134,0.01763389054,0.02305085233,-0.0005425161364,6.441230675,0.02305723567,0.3535576249,38.36587846,-5.939956225,0.02804744121,-1.348242877
0.006456623134,0.01812118285,0.01853028262,-0.0005696646743,9.301298458,0.01853903697,-0.1330630074,68.66351837,-8.18642789,-0.7308877909,-1.760853067
0.006456623134,0.01860847517,0.01452921773,-0.0002512007155,6.141611326,0.01453138911,-0.7763520166,0,-7.836660858,-0.8076897221,-0.9905080395
0.006456623134,0.01909576748,0.01171877805,-0.0005543940513,10.35154321,0.01173188441,-0.1844933807,5.06997424,-10.34476725,0.2958127953,-2.708539578
0.006456623134,0.01958305979,0.00444406475,-0.0004852502225,12.07950418,0.004470478641,-0.5010570903,0,-15.04723562,-0.8520468349,-6.231475301
0.006456623134,0.0200703521,-0.001499873707,-0.0003833594472,10.90402335,0.001548090954,-0.2941714776,0,-12.24221946,0.02963096882,-165.6624709
0.006456623134,0.02055764441,-0.006834921421,-0.0006430366653,8.422627658,0.006865103567,-1.245739644,0,-8.54629897,-1.884649768,-174.6253723
0.006456623134,0.02104493673,-0.009768701196,-7.202345591e-05,2.30880453,0.009768966703,-0.1429476554,25.85356052,-1.596433893,-1.418177274,-179.5775728
0.006456623134,0.02153222904,-0.008737914081,-2.162707586e-05,-10.30132927,0.008737940846,0.6232678116,0,11.25579044,-1.4239817,-179.8581884
0.006456623134,0.02201952135,0.0007359175054,0.000925585492,-9.887651042,0.001182490202,-1.641231633,89.28744825,7.882537868,-0.6822561229,51.51237859
0.006456623134,0.02250681366,-7.863764228e-05,-0.0004889284691,2.336947913,0.0004952120018,-2.470830441,0,-1.006241083,3.334777102,-99.13701366
0.006943915446,0.003989705805,0.008138420289,-0.001862004399,24.46249377,0.008348709193,-1.532760351,0,-24.70565245,-6.657724309,-12.88700425
0.006943915446,0.004476998117,-0.003841209534,-0.0006133266308,15.71244679,0.003889866353,3.214703213,0,-18.44504843,0.6349342932,-170.9281494
0.006943915446,0.004964290429,-0.008506264534,-0.0006049028377,1.829203815,0.008527745527,-3.915932931,0,-6.785808693,-4.421809931,-175.9323939
0.006943915446,0.005451582741,-0.008039238898,-0.0003668166578,-2.090124528,0.008047603154,1.066885458,0,2.150886156,1.908658007,-177.387504
0.006943915446,0.005938875053,-0.006439652633,-0.001015092129,-5.995804457,0.006519166976,0.04505863596,0,6.408815204,0.7305672073,-171.0420893
0.006943915446,0.006426167365,-0.001994563104,-0.0007008597145,-10.4983388,0.002114115965,2.709235104,37.908539,9.845705389,2.386351877,-160.6392857
0.006943915446,0.006913459677,0.003473843698,-0.0008577536148,-9.319339845,0.003578174297,0.3669619232,0,10.21439123,0.3136040024,-13.86991077
0.006943915446,0.007400751989,0.007524073873,-0.0006748588099,-7.236338693,0.007554278394,0.5214294313,0,7.758568826,-0.6901325315,-5.12533111
0.006943915446,0.007888044301,0.01078074685,-0.0002673687848,-6.826486896,0.01078406179,0.05419238176,46.36345976,6.141414158,-0.508370503,-1.420677393
0.006943915446,0.008375336613,0.01384323236,-0.0004007262411,-6.055608691,0.01384903115,-0.7038874368,0,6.148184067,-0.2167370675,-1.658103531
0.006943915446,0.008862628925,0.01672756124,-0.0005047534145,-5.186458934,0.01673517496,-0.2758549338,0,6.206855768,-0.5064010734,-1.728373142
0.006943915446,0.009349921237,0.01939510702,-0.0002883828797,-4.233417062,0.01939725086,0.9478765797,0,4.844328687,0.03231741973,-0.8518594085
0.006943915446,0.009837213549,0.02115107695,-5.860847466e-05,-3.509882631,0.02115115815,0.5939364009,13.95767506,3.340901712,1.83957063,-0.1587630575
0.006943915446,0.01032450586,0.02273344156,-0.0008953708634,-2.881880183,0.0227510671,-1.104619936,0,3.962646876,0.5424409014,-2.25546447
0.006943915446,0.01081179817,0.02448636237,-0.0008612085582,-3.128054142,0.02450150245,0.5446261575,0,3.886743136,-0.3814038376,-2.014316543
0.006943915446,0.01129909049,0.02615169835,-0.0004441235661,-3.826591342,0.02615546926,0.3417253048,43.05498071,2.620548579,0.0481893195,-0.9729371946
0.006943915446,0.0117863828,0.02762800409,-0.0007181707293,-2.69531745,0.02763733669,-0.386668065,17.16646308,2.428520814,-0.2420292368,-1.489028574
0.006943915446,0.01227367511,0.02864850534,-0.0005146049551,-2.162137159,0.02865312682,0.047445904,0,2.183077456,-0.8768707231,-1.029077124
0.006943915446,0.01276096742,0.02974539376,-0.000267758343,-2.570313555,0.02974659888,0.3960222606,29.26283909,1.706396953,-0.07401213236,-0.515744009
0.006943915446,0.01324825973,0.03073251349,-0.000285560809,-0.7091210247,0.03073384015,0.9789084841,0,0.5758774106,1.340435803,-0.5323664239
0.006943915446,0.01373555205,0.03037156362,-0.0004439278258,1.176584899,0.0303748078,1.219550229,0,0.4724679939,1.459656897,-0.8374076495
0.006943915446,0.01422284436,0.03038940274,-0.0004025629424,-0.03614890963,0.03039206896,1.155177154,0,1.616025484,1.204715393,-0.758942477
0.006943915446,0.01471013667,0.0311766555,-0.0004680674285,-0.3430434534,0.03118016894,-0.5949059694,0,0.1623443147,-0.2791677862,-0.8601395197
0.006943915446,0.01519742898,0.03063567431,-0.0005564197317,2.18442094,0.03064072688,-0.4710957731,12.81407158,-1.967578283,-0.7449709102,-1.040518877
0.006943915446,0.01568472129,0.0291534182,-0.0003346101798,2.541433229,0.02915533839,1.02899869,6.047612524,-2.291056414,0.6189037627,-0.6575870164
0.006943915446,0.01617201361,0.02828083926,-0.0003565836266,3.64509964,0.02828308719,0.4738163595,24.05508473,-3.266733918,0.9036413698,-0.7223850071
0.006943915446,0.01665930592,0.02578533485,-0.0005440606028,4.584614951,0.02579107394,1.033844139,29.1454253,-4.054664813,1.177601261,-1.208739458
0.006943915446,0.01714659823,0.02407098465,-0.0004266353671,4.267293422,0.02407476521,0.3229718272,43.19465084,-3.224431981,-0.5345897491,-1.015407018
0.006943915446,0.01763389054,0.02213467465,-0.0001261774396,6.066638771,0.02213503428,-0.4509342801,54.0255995,-4.953967289,-1.487080712,-0.3266077577
0.006943915446,0.01812118285,0.01870072804,7.827082327e-05,8.446863075,0.01870089184,-1.221975219,59.86215416,-7.41963751,1.538811311,0.2398067944
0.006943915446,0.01860847517,0.0144030509,-0.001471487491,6.466854888,0.01447802302,-0.92906012,0,-8.902861619,0.4196053854,-5.833383015
0.006943915446,0.01909576748,0.01121118335,-0.000578923509,8.955531709,0.01122612064,-1.20567842,0,-9.99434861,-0.5901130852,-2.956016098
0.006943915446,0.01958305979,0.005168919907,-0.001771447746,12.24936807,0.005464042471,0.6357833145,0,-13.54769489,1.509319463,-18.91717167
0.006943915446,0.0200703521,-0.001359527103,-0.001004590959,11.59353555,0.001690419161,2.835868409,0,-12.59160778,0.2230684095,-143.5383131
0.006943915446,0.02055764441,-0.006616314501,-0.0004982503936,7.287434341,0.006635048683,3.355717196,0,-6.952768375,1.217115208,-175.6933936
0.006943915446,0.02104493673,-0.008298668408,3.753334873e-05,1.415517006,0.008298753286,3.357213078,0,-1.450542031,2.407250801,179.7408635
0.006943915446,0.02153222904,-0.008012923035,-3.534107935e-05,-9.172214092,0.008013000971,3.867638759,0,8.778115142,4.481404961,-179.747298
0.006943915446,0.02201952135,0.0004483890259,-0.0002615502032,-9.477346349,0.0005190965491,-1.294640269,97.14710655,7.010878615,-1.256942993,-30.25547785
0.006943915446,0.02250681366,2.166222905e-05,-5.371067204e-05,1.292030738,5.791449264e-05,0.6480065817,0,-0.4593894523,-0.2050318348,-68.03512357
0.007431207758,0.003989705805,0.0006658256513,0.0003594896661,17.29058548,0.0007566747108,-14.350942,0,-12.36870953,-10.17079317,28.36530282
0.007431207758,0.004476998117,-0.006560547566,-0.0006589875286,14.29141646,0.006593561172,-8.627998238,0,-13.96593372,-3.934960063,-174.2640486
0.007431207758,0.004964290429,-0.01310376385,-0.001927391756,0.01354599768,0.0132447524,-7.613609845,0,-2.184465875,-8.848423617,-171.6325403
0.007431207758,0.005451582741,-0.007631621854,-5.727227103e-05,-6.49846284,0.007631836753,0.9119216096,0,8.490882236,-2.264991669,-179.5700262
0.007431207758,0.005938875053,-0.005799571232,-0.0003793063399,-8.021543714,0.005811961784,0.1656823244,0,9.343985382,1.900627,-176.2580433
0.007431207758,0.006426167365,0.0008304669692,-0.000902697473,-8.665806894,0.00122659615,2.896418893,0,10.30265409,2.954962859,-47.38644957
0.007431207758,0.006913459677,0.003443613977,-0.0004078343647,-6.032524766,0.003467680217,0.9770152801,0,7.090292143,0.1251358225,-6.754197098
0.007431207758,0.007400751989,0.007225114761,-0.0004875831626,-7.251683367,0.007241548222,-0.04124690134,0,7.626358387,0.1105824942,-3.860722606
0.007431207758,0.007888044301,0.01069356934,-0.0004818196619,-7.022561795,0.0107044185,0.6714047782,51.97073279,6.140561825,0.3618598465,-2.579828451
0.007431207758,0.008375336613,0.0136394037,-0.0003367442971,-6.09436892,0.01364356002,0.6081003541,29.29922437,5.764100577,0.2900771605,-1.414292635
0.007431207758,0.008862628925,0.01647211036,-0.0003268494046,-5.724787986,0.01647535281,0.1636711566,0,6.246558432,-0.4343061086,-1.136747739
0.007431207758,0.009349921237,0.01947294878,-4.535457307e-05,-5.054006117,0.01947300159,-0.1586535197,0,6.158536955,-0.4695703417,-0.1334477356
0.007431207758,0.009837213549,0.0219358964,-0.0001753420276,-3.471536082,0.02193659717,-0.05961293311,21.15071955,3.193705706,0.8792963514,-0.4579773723
0.007431207758,0.01032450586,0.02272086986,-0.0005028778491,-2.332920552,0.02272643424,1.27819569,0,3.685252297,1.177237239,-1.267912503
0.007431207758,0.01081179817,0.02486850576,-0.0001261457503,-2.865735346,0.02486882569,1.238778464,0,4.650800862,1.555264674,-0.290630936
0.007431207758,0.01129909049,0.02638362017,-0.0006570991461,-2.996033047,0.02639180161,-0.2380494065,38.02542809,1.716283031,0.9292014348,-1.426689213
0.007431207758,0.0117863828,0.02716478115,-0.0006949381115,-1.736580803,0.02717366877,-0.6957740368,0,2.336855376,-0.9660770977,-1.465439307
0.007431207758,0.01227367511,0.0283685743,-0.0005253825426,-2.557427428,0.02837343889,-0.3571864496,0,2.953603269,-0.6958033296,-1.060989571
0.007431207758,0.01276096742,0.02985026404,-0.0005299327091,-3.004631775,0.02985496763,0.1292992926,26.09908875,2.489347198,-0.3885014213,-1.017066998
0.007431207758,0.01324825973,0.03104574801,-0.0002730622355,-1.213749834,0.03104694885,-0.2836023966,0,1.692558959,-1.266276465,-0.503930851
0.007431207758,0.01373555205,0.03126648598,-5.108319028e-05,-0.2639997272,0.03126652771,0.330993984,0,0.1845352586,0.1305454532,-0.09360977135
0.007431207758,0.01422284436,0.03126431567,-0.0001753852075,0.8157096288,0.0312648076,0.1402463399,0,-0.8683472761,1.056560634,-0.3214120175
0.007431207758,0.01471013667,0.03044585799,-0.000497596101,1.514688882,0.03044992399,-0.9507928534,5.488207949,-1.125091932,-0.6313393009,-0.9363381519
0.007431207758,0.01519742898,0.02997797077,-0.0003310524677,1.529196496,0.02997979865,-0.4803375395,17.86333921,-0.8884540158,-1.064486345,-0.6327025383
0.007431207758,0.01568472129,0.02926775549,-0.0002129448788,1.837361312,0.02926853014,-0.0266351055,12.49718786,-1.65224869,0.1435478013,-0.4168624255
0.007431207758,0.01617201361,0.02827751064,-0.0004139812899,2.55686858,0.02828054081,-0.8406697421,0,-2.697457381,0.4034708237,-0.8387473228
0.007431207758,0.01665930592,0.02670736284,-0.0008192050116,3.702676515,0.02671992378,1.276979616,0,-4.13059014,0.8791150016,-1.756904191
0.007431207758,0.01714659823,0.02446042002,-0.0002201049218,5.03184437,0.0244614103,1.69004332,27.01832974,-4.409901789,0.009563012737,-0.5155570793
0.007431207758,0.01763389054,0.02210647253,-3.198775672e-07,5.816477446,0.02210647253,-0.5552914989,0,-6.03625544,-0.8651658068,-0.0008290619203
0.007431207758,0.01812118285,0.01868467441,-6.910555386e-05,7.670916983,0.01868480221,-1.845405084,0,-8.388249108,1.105448346,-0.2119083499
0.007431207758,0.01860847517,0.01428096435,-0.001438248068,9.34422149,0.01435320523,-0.4913879517,100.2900602,-6.746678293,1.543316809,-5.75091578
0.007431207758,0.01909576748,0.01084370265,-0.001060601541,9.165469234,0.01089544689,0.7765384542,33.41966871,-8.87628372,0.1191647142,-5.586220995
0.007431207758,0.01958305979,0.005489356842,-0.001117914898,12.16367413,0.005602032868,1.00150501,104.1009833,-10.10833735,0.6097705896,-11.51095069
0.007431207758,0.0200703521,-9.277312104e-06,-0.0008697123694,10.49080376,0.0008697618491,2.50071855,0,-10.22770942,1.191528215,-90.61115685
0.007431207758,0.02055764441,-0.004606615347,-0.0004799565128,7.28189856,0.004631550843,1.902674312,12.68232056,-6.981501008,0.3007169889,-174.0518973
0.007431207758,0.02104493673,-0.006959722265,-8.909088154e-05,-0.817017971,0.006960292465,1.708613811,0,-0.9460450771,1.162149108,-179.2666011
0.007431207758,0.02153222904,-0.004669489264,-0.0002136684644,-7.05004803,0.004674375273,4.748532018,0,6.191024535,5.132725214,-177.380063
0.007431207758,0.02201952135,-0.0005074494014,-0.0002763052726,-5.224762562,0.0005777971085,1.781448947,25.0905491,4.639357374,1.513684221,-151.4317886
0.007431207758,0.02250681366,0.0001372205463,-8.318877214e-05,-1.45465556,0.0001604675984,0.6852057033,0,1.191271461,-0.1074047922,-31.22597694
0.00791850007,0.003989705805,-0.00381083274,0.0005363879125,12.64256179,0.00384839683,-8.708819088,0,-12.60803068,-4.640996627,171.9880535
0.00791850007,0.004476998117,-0.009963042531,-0.0004547213933,13.69068502,0.009973414061,-8.815364491,0,-12.40710849,-4.302337583,-177.3867874
0.00791850007,0.004964290429,-0.01652808688,-0.001662775404,0.8232099737,0.01661151643,4.473868823,0,3.418085708,2.301055168,-174.2552007
0.00791850007,0.005451582741,-0.008698579535,0.0006040739962,-11.36782461,0.008719529306,-2.528111361,0,11.40152886,-5.179700359,176.0274649
0.00791850007,0.005938875053,-0.005432755985,-0.0003706764709,-9.133374991,0.005445386914,-0.4079349873,0,10.47569648,0.633145783,-176.0967634
0.00791850007,0.006426167365,0.0008567702388,9.676334066e-05,-9.298557165,0.0008622171341,-2.24345657,0,10.08132881,-2.301665506,6.44366142
0.00791850007,0.006913459677,0.004010913457,-0.0003423117037,-7.017599982,0.004025494263,-0.01503482313,30.71834905,6.734084931,1.193779433,-4.878091778
0.00791850007,0.007400751989,0.007557860574,-0.0004922825529,-7.530281766,0.00757387606,-0.5244254566,20.48160677,7.395739275,0.2037799289,-3.726706141
0.00791850007,0.007888044301,0.01128424876,-0.0006971605896,-7.22137626,0.01130576415,-1.014772483,43.68094082,6.575366716,-0.8723920039,-3.535339749
0.00791850007,0.008375336613,0.01428090736,-0.0005616634656,-5.366341249,0.01429194811,0.6341948997,0,5.533551932,-0.2824251474,-2.252263664
0.00791850007,0.008862628925,0.01659568291,-0.0002504986876,-4.653465094,0.01659757334,0.941502718,0,5.213448231,-0.7238426024,-0.8647687353
0.00791850007,0.009349921237,0.01908897836,0.0002498465058,-5.083466084,0.01909061335,-0.8400818446,0,5.084598035,-0.9560401827,0.7498742301
0.00791850007,0.009837213549,0.02155050238,-0.0001939930809,-5.230587776,0.02155137551,-2.920835075,0,4.703853358,-1.923001752,-0.5157506023
0.00791850007,0.01032450586,0.02392995515,-0.0002363900009,-3.713777154,0.0239311227,0.7909022811,0,5.105109623,0.3750672259,-0.5659730137
0.00791850007,0.01081179817,0.02584787811,8.64014453e-06,-2.436059739,0.02584787955,0.004556708634,0,2.814456638,1.710608474,0.01915220257
0.00791850007,0.01129909049,0.02648849142,-0.00106773591,-0.8227731037,0.02651000259,0.06836154762,0,1.168472546,0.9596165059,-2.308310362
0.00791850007,0.0117863828,0.02681819681,-0.0004256615447,-1.462768519,0.02682157467,1.274866522,0,1.916927938,-0.256420507,-0.9093289333
0.00791850007,0.01227367511,0.02813539152,-0.0003215515135,-2.607621213,0.02813722892,0.003810447092,0,3.140242408,0.1950529695,-0.6547889173
0.00791850007,0.01276096742,0.02961908656,-0.0005188525556,-1.651237253,0.02962363071,-0.2577209365,0,2.128584173,-0.8103886137,-1.003576572
0.00791850007,0.01324825973,0.02997726944,-5.224080334e-05,-0.9093396835,0.02997731496,-0.8635456057,0,1.096400318,-0.937838395,-0.09984813747
0.00791850007,0.01373555205,0.03059646824,-0.0004826502505,-1.627175658,0.03060027484,-1.305035287,13.66979755,0.4153932716,-0.5334818462,-0.9037490423
0.00791850007,0.01422284436,0.03097259758,-0.0004282128633,0.1580823309,0.03097555757,-0.5692798408,0,-0.2334148667,-0.9888030207,-0.7920945823
0.00791850007,0.01471013667,0.03040569467,-0.0002782198302,1.55274469,0.03040696753,0.0611347496,21.66992758,-0.6834984008,-0.3165071944,-0.5242563063
0.00791850007,0.01519742898,0.02988289351,-0.0002441908473,1.165189964,0.02988389121,0.1298697837,0,-1.287764408,0.06047897383,-0.4681873773
0.00791850007,0.01568472129,0.02921038886,-0.000244406222,1.660633583,0.02921141133,-0.2533697648,0,-2.064231094,0.1178665892,-0.4793882856
0.00791850007,0.01617201361,0.02806779559,-0.0004250914685,2.29867688,0.02807101445,-0.9481961473,0,-2.573974755,0.09465510979,-0.8676878456
0.00791850007,0.01665930592,0.02683598318,-0.0007525796222,3.987360521,0.02684653365,-0.167604786,48.06577161,-2.515113993,-0.7863790459,-1.606363268
0.00791850007,0.01714659823,0.02489918975,-0.0001235675288,5.95024058,0.02489949636,0.05240173083,47.21006225,-5.118036746,-1.013295476,-0.2843401667
0.00791850007,0.01763389054,0.02144249673,-0.0002332735661,6.885648971,0.02144376559,-0.6760133308,30.0502769,-6.57452016,-0.3728850569,-0.6232979176
0.00791850007,0.01812118285,0.01834015281,-0.0002712796062,6.705514157,0.01834215903,0.5032083218,0,-6.688600265,0.4466736615,-0.8474325839
0.00791850007,0.01860847517,0.01491564775,-0.0002057246608,8.492896307,0.01491706641,0.8570770436,103.1098275,-5.241160293,1.199224911,-0.790204197
0.00791850007,0.01909576748,0.01164765262,-0.0004380056317,10.23945135,0.01165588523,-0.6539402549,95.87686661,-8.15108223,0.5038315009,-2.15357167
0.00791850007,0.01958305979,0.005954082119,-0.0007698979364,12.1848712,0.006003651948,0.009974044388,87.30712308,-10.81564817,0.9096013636,-7.367800489
0.00791850007,0.0200703521,0.0004396763595,-0.0008763871081,11.86887657,0.0009804946019,0.4234062695,27.98322085,-11.72415106,-0.4344545056,-63.35744793
