PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 218, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_218.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_219.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01714659823,0.07606228049,0.0002603327688,3.606320846,0.076062726,1.025153351,0,-4.879717041,1.870413231,0.1961012815
0.01279142319,0.01763389054,0.0739977655,-0.000447551545,4.167030634,0.07399911892,-0.04968443824,0,-5.112407812,1.229428175,-0.3465307608
0.01279142319,0.01812118285,0.07154048148,-0.0003629689741,6.124694864,0.07154140225,0.6305501291,20.53428248,-5.955294203,0.1568987488,-0.2906943235
0.01279142319,0.01860847517,0.0681112797,-0.0002167448688,6.481587524,0.06811162456,0.5365308063,0,-6.961608068,0.1044463675,-0.1823269854
0.01279142319,0.01909576748,0.06498971562,-0.0001524175489,6.688633875,0.06498989434,0.2373253653,0,-6.783939347,0.4034998072,-0.1343730493
0.01279142319,0.01958305979,0.06154619834,-0.0002977203968,9.099341764,0.06154691843,-0.3931459862,0,-9.745960877,0.2001904611,-0.2771574788
0.01279142319,0.0200703521,0.05580654452,-0.0004415458381,12.07446788,0.05580829127,-0.09447466497,0,-13.49342868,-0.2700251646,-0.453319325
0.01279142319,0.02055764441,0.04908715891,-0.000212175988,13.88100198,0.04908761747,-0.3476736531,75.38547038,-13.05142752,0.09198851885,-0.2476556636
0.01279142319,0.02104493673,0.04268257868,-0.0006557898343,21.82024841,0.04268761627,0.4285700467,149.5982286,-19.70864305,0.8625424614,-0.8802428233
0.01279142319,0.02153222904,0.02885044938,-0.0004236474093,28.26743844,0.02885355969,0.04189404763,48.74503174,-28.10258648,-0.02116021981,-0.8412854789
0.01279142319,0.02201952135,0.01521389891,-0.0006250639746,21.67458718,0.01522673389,1.29400774,0,-22.16754176,0.9664417841,-2.352677469
0.01279142319,0.02250681366,0.007486517007,-0.0002640270374,15.27063207,0.007491171282,9.166459937,0,-16.44495921,7.684651469,-2.019813467
0.0132787155,0.003989705805,0.028837983,0.0006573934316,-3.204002094,0.02884547503,-3.440561375,0,2.85720644,-3.396888298,1.305893919
0.0132787155,0.004476998117,0.03031477316,0.0006467526542,-5.316474993,0.03032167147,-2.771650039,0,4.719092785,-2.816368326,1.222195416
0.0132787155,0.004964290429,0.03372823802,0.0006791843091,-11.4124326,0.03373507569,-2.988481848,58.48946727,10.38921127,-3.771672103,1.153607128
0.0132787155,0.005451582741,0.04093854661,0.001028395244,-20.18530283,0.04095146145,-7.309808987,0,19.49642566,-8.810309073,1.438993872
0.0132787155,0.005938875053,0.05306483925,0.001410366465,-14.50767914,0.05308357842,-4.273544773,0,14.85897731,-2.27891686,1.522458706
0.0132787155,0.006426167365,0.05524869253,5.642839673e-05,-4.568652409,0.05524872134,-2.594194,0,5.316027119,0.7713129975,0.05851917403
0.0132787155,0.006913459677,0.05788156759,-0.000229619221,-6.133162839,0.05788202305,-1.426049599,0,9.227182889,-0.5191236098,-0.2272941766
0.0132787155,0.007400751989,0.06273367091,-0.0003855096654,-7.079767947,0.06273485541,-0.5550710661,0,10.53265812,-1.433013093,-0.352088415
0.0132787155,0.007888044301,0.06646396741,0.0001981951789,-5.471219733,0.06646426292,-0.5547958677,0,6.13951684,-1.005798058,0.1708551874
0.0132787155,0.008375336613,0.06839149358,-0.0001657397656,-4.091903474,0.06839169441,-0.9010988132,0,4.243391235,0.2244087677,-0.1388501695
0.0132787155,0.008862628925,0.07052569244,-0.0003502560125,-4.121995465,0.07052656218,-0.003319959704,0,5.125425471,0.4536420281,-0.2845491562
0.0132787155,0.009349921237,0.07289769071,-0.0003884138291,-4.475166401,0.07289872547,-0.245535169,13.89817265,4.383096459,0.6612951716,-0.3052807613
0.0132787155,0.009837213549,0.07484225583,-0.0007921474658,-4.958306238,0.07484644785,-0.003216688651,66.77446154,2.67392086,-0.09378037576,-0.606408924
0.0132787155,0.01032450586,0.0766168163,-0.0003442828407,-3.439998768,0.07661758982,1.57759672,12.38513347,2.957192531,-0.1154535952,-0.2574607236
0.0132787155,0.01081179817,0.07795955797,3.286293677e-05,-1.623580328,0.07795956489,1.044388247,0,2.86089367,1.575491799,0.02415236203
0.0132787155,0.01129909049,0.078802066,-0.0006030855185,-2.186509937,0.07880437372,0.4750458553,0,3.162505868,1.576878289,-0.4384857155
0.0132787155,0.0117863828,0.08056609225,-0.0005040515373,-2.612081354,0.080567669,0.970790073,0,4.210108798,1.069508093,-0.3584591003
0.0132787155,0.01227367511,0.08212646681,-0.0006511900509,-2.026880185,0.08212904845,1.264930326,0,2.91288111,0.9597181836,-0.4542952003
0.0132787155,0.01276096742,0.08297319995,-0.0003553240068,-1.946040582,0.08297396076,0.874851394,25.10803146,0.7460988548,0.1382338689,-0.245361653
0.0132787155,0.01324825973,0.08343832566,-0.000292241994,-1.134746833,0.08343883745,0.8499894242,11.50123987,-0.2189340824,0.7476301539,-0.2006771379
0.0132787155,0.01373555205,0.08341946846,-0.0003054451213,0.3508952252,0.08342002766,0.9071480473,0,0.06186847806,1.020530466,-0.2097908131
0.0132787155,0.01422284436,0.08329748515,-0.000347492375,1.175392948,0.08329820996,0.4572400045,11.34779521,-0.8178956925,0.645775744,-0.239019593
0.0132787155,0.01471013667,0.08244815423,-0.0003973171377,1.324005274,0.08244911156,0.5994363361,0,-1.276007227,0.4310720616,-0.2761058645
0.0132787155,0.01519742898,0.08203051905,-0.0002654497584,1.291668228,0.08203094854,0.4021871906,9.058469311,-1.088943045,0.5753262965,-0.185407796
0.0132787155,0.01568472129,0.08128810066,-0.000481686493,2.998579609,0.0812895278,-0.04047150091,38.4058764,-1.795060977,0.1033934735,-0.3395119316
0.0132787155,0.01617201361,0.07969461484,-0.0003355540543,3.513125328,0.07969532127,-0.6558845306,42.86131694,-2.174501196,-1.256120107,-0.2412423667
0.0132787155,0.01665930592,0.07851656398,-0.0001891963114,2.935006665,0.07851679193,0.2713587035,15.58901485,-2.755064537,0.3273308349,-0.1380616855
0.0132787155,0.01714659823,0.07692188689,-0.0003628288437,4.008615455,0.07692274259,0.9121692442,0,-5.005315572,1.260339886,-0.2702534753
0.0132787155,0.01763389054,0.07412414469,-0.0003588571881,5.622148149,0.07412501335,0.3474183055,41.97229684,-4.959772546,0.1384663097,-0.2773838643
0.0132787155,0.01812118285,0.07176539829,-0.0002610081425,5.807819574,0.07176587293,0.107343954,36.26869678,-5.345623353,-0.3170154106,-0.2083817467
0.0132787155,0.01860847517,0.0686891577,-0.0001520701322,6.6858786,0.06868932603,0.8512567862,10.59440467,-6.598291258,0.3093501449,-0.1268462567
0.0132787155,0.01909576748,0.06529212445,3.058797582e-06,7.841116676,0.06529212452,-0.0259109739,43.72674299,-7.348878573,0.4688528457,0.002684185776
0.0132787155,0.01958305979,0.0612871898,-0.0003931647378,9.760036089,0.06128845088,-0.7754487116,73.86038215,-8.563026287,0.2140768499,-0.3675543158
0.0132787155,0.0200703521,0.05636343702,-0.0004791294011,13.1575371,0.05636547345,2.085339081,116.4965282,-10.75662664,0.08365689876,-0.4870432457
0.0132787155,0.02055764441,0.04963400166,0.0005822396009,17.26393688,0.04963741657,2.470047043,155.6064349,-14.04504022,-0.1863612122,0.6720864852
0.0132787155,0.02104493673,0.04110681318,0.0008153179194,20.47290997,0.04111489795,-1.022334311,0,-22.36850054,0.5146116842,1.136263015
0.0132787155,0.02153222904,0.02875771168,-0.0001667023664,24.9457401,0.02875819485,-1.588554408,0,-25.43201233,0.9011088507,-0.3321277838
0.0132787155,0.02201952135,0.01655812173,-0.0003978758462,21.77761928,0.01656290133,-0.9075493707,64.84487641,-21.37753952,-0.4911124788,-1.376497957
0.0132787155,0.02250681366,0.007728534575,-0.0003696288623,17.93196528,0.007737368556,-8.50522145,0,-18.30742096,-8.621155904,-2.738170896
0.01376600781,0.003989705805,0.02643366959,0.000578218392,-3.244800107,0.0264399929,-6.727991953,0,3.122084758,-6.32350442,1.25310604
0.01376600781,0.004476998117,0.02798493661,0.0004796665595,-4.077233666,0.02798904709,-5.759302609,0,3.616425684,-5.129849486,0.981963223
0.01376600781,0.004964290429,0.03018273064,0.0002714907241,-6.648599883,0.03018395163,-8.565778016,0,4.536199209,-8.150458038,0.515356061
0.01376600781,0.005451582741,0.03343520322,0.0002772843274,-19.17806006,0.03343635299,-2.119493208,0,19.67528669,-3.137321428,0.4751536089
0.01376600781,0.005938875053,0.04911566781,0.0007674705904,-23.49215973,0.0491216636,-3.901312336,166.8629898,20.68304779,-4.3637821,0.8952183559
0.01376600781,0.006426167365,0.05496144223,0.0005026422877,-9.226796455,0.0549637406,-1.080580129,63.81229669,8.248862081,-1.195468044,0.5239760396
0.01376600781,0.006913459677,0.05763142186,0.0008234545884,-7.455313474,0.05763730444,0.9784595698,57.73420652,6.449082659,-0.2642376746,0.8186031282
0.01376600781,0.007400751989,0.06173694757,0.001108199101,-7.004666287,0.06174689304,-0.9507935013,0,9.432303445,0.3862852834,1.028368189
0.01376600781,0.007888044301,0.06564103084,0.0001719063761,-6.929816706,0.06564125594,-2.011157116,0,7.084377554,0.8550539028,0.1500507713
0.01376600781,0.008375336613,0.06856595669,-0.0002884834932,-5.253553188,0.06856656357,-0.4211101371,0,5.500060182,0.1378378967,-0.2410640774
0.01376600781,0.008862628925,0.07088118396,-0.0001004647036,-4.435978385,0.07088125516,-0.03631906954,0,4.980124145,-0.4382380227,-0.08120913521
0.01376600781,0.009349921237,0.07315435106,-9.263147726e-05,-3.860618114,0.07315440971,-0.9934382104,0,4.518263979,0.9323013314,-0.07255056991
0.01376600781,0.009837213549,0.07496414879,-0.001038862777,-3.387435315,0.07497134679,-0.1718153826,0,4.266383642,0.4367335989,-0.7939614289
0.01376600781,0.01032450586,0.0768839982,-0.0003891727175,-3.223049691,0.07688498315,1.749936853,0,3.900844649,-1.109869363,-0.2900182652
0.01376600781,0.01081179817,0.07843556773,0.0003546988056,-1.804171924,0.07843636973,0.7102961247,0,2.867705614,0.3414919322,0.259099368
0.01376600781,0.01129909049,0.0791605682,-0.0002094572698,-1.399184624,0.07916084531,0.1735541536,0,3.158141299,1.12807315,-0.1516031253
0.01376600781,0.0117863828,0.08065631762,-0.0001104309632,-1.828720347,0.08065639322,-0.2033679067,0,3.955456381,0.3174355621,-0.07844672746
0.01376600781,0.01227367511,0.08197915306,-0.0004632407962,-1.582084983,0.08198046187,-1.306480517,0,2.446829381,-0.05742730062,-0.3237586513
0.01376600781,0.01276096742,0.08261957662,-0.0007190849926,-1.612751145,0.08262270586,-0.782025349,2.168278398,1.403929858,-0.6381860499,-0.498665045
0.01376600781,0.01324825973,0.08344915852,-0.0005333325808,-1.448471458,0.08345086279,0.2946464855,16.70828301,0.9589857648,-0.7386853805,-0.3661785266
0.01376600781,0.01373555205,0.08379271201,-0.0002155503186,-0.1377154721,0.08379298925,0.817907463,0,0.1510617879,-0.2537573924,-0.1473886689
0.01376600781,0.01422284436,0.08358987745,-1.111853573e-05,1.253607626,0.08358987819,0.390706332,18.77176649,-0.2024979084,-0.1060997929,-0.007621080296
0.01376600781,0.01471013667,0.08308316298,2.653948666e-05,1.867990981,0.08308316722,0.4716344115,28.05812831,-0.4342906037,0.5491732639,0.01830215016
0.01376600781,0.01519742898,0.08246799334,-4.890262236e-05,2.090603355,0.08246800784,0.5999172976,26.59675355,-1.115657539,0.4591871217,-0.03397576959
0.01376600781,0.01568472129,0.0815207767,9.511621943e-05,4.107021298,0.08152083219,0.4782796689,52.34480051,-2.434131108,0.6042988319,0.06685112292
0.01376600781,0.01617201361,0.07928054006,-0.0001103107917,3.259979246,0.0792806168,0.1942133138,16.14183246,-3.093688338,0.2826503912,-0.0797211865
0.01376600781,0.01665930592,0.07842468333,5.202151152e-05,2.405151252,0.07842470058,-0.1380107586,20.5926231,-2.026711345,0.0980708317,0.03800605231
0.01376600781,0.01714659823,0.07712092749,-0.0002253515357,4.565960189,0.07712125673,-0.1665691366,34.13477579,-4.032882621,0.196257268,-0.1674209008
0.01376600781,0.01763389054,0.07423453334,-0.000124781006,5.687475306,0.07423463821,0.4012584529,0,-5.974143727,0.2214747285,-0.09630852318
0.01376600781,0.01812118285,0.07143831019,-0.0001377443089,5.59580688,0.07143844298,-0.1020968278,0,-5.809459871,-0.0009599466944,-0.1104751464
0.01376600781,0.01860847517,0.06867683453,-0.0001740642306,6.621980638,0.06867705512,-0.1692390819,38.41500424,-6.168601626,-0.6313654027,-0.1452181728
0.01376600781,0.01909576748,0.06520555778,8.744629438e-05,8.0707487,0.06520561642,0.9837671745,58.58499172,-7.123803315,0.04051915651,0.07683855133
0.01376600781,0.01958305979,0.06127264615,0.0002855732769,9.370929802,0.06127331163,1.157162883,82.22834085,-7.748318731,-0.158173031,0.2670363704
0.01376600781,0.0200703521,0.05686347959,0.000728399373,12.2010705,0.05686814465,1.23216444,96.80094643,-10.52176836,-0.9652729181,0.7338968303
0.01376600781,0.02055764441,0.05019998146,0.001356367607,15.01790329,0.05021830216,-1.914728302,47.88716995,-14.59124481,2.821434904,1.547714439
0.01376600781,0.02104493673,0.04243516935,-0.001579496546,20.89228692,0.04246455471,-2.755423932,0,-23.60773592,1.383717374,-2.131645254
0.01376600781,0.02153222904,0.02851546245,-0.0006606041295,28.32326703,0.02852311337,0.7472965097,0,-28.93769712,-1.611428091,-1.32710664
0.01376600781,0.02201952135,0.01453234174,-0.0004301081815,30.32820704,0.01453870522,-2.493045174,64.78482981,-29.95285369,-2.931427683,-1.695266476
0.01376600781,0.02250681366,-0.0008590350103,-0.0004469837033,31.67402408,0.0009683674819,1.259965664,0,-31.49699821,1.329228082,-152.5105814
0.01425330013,0.003989705805,0.02247808916,0.0005975951851,-4.973219752,0.02248603149,-11.07387285,0,5.412677339,-10.35401451,1.52288828
0.01425330013,0.004476998117,0.02500857306,0.0004222044675,-2.690780896,0.02501213672,-5.072912311,0,3.680047201,-3.127945274,0.9671977762
0.01425330013,0.004964290429,0.02558254471,-0.0003501722994,-12.41362998,0.02558494117,9.692335047,0,15.02035135,7.951110181,-0.7842121337
0.01425330013,0.005451582741,0.03837694125,0.001270689958,-24.71436957,0.03839797225,4.168479758,107.2741838,23.41850054,3.364690935,1.896414378
0.01425330013,0.005938875053,0.04903732227,4.15078147e-05,-17.56424954,0.04903733984,-3.134314283,143.1581174,14.78317338,0.335474634,0.04849820343
0.01425330013,0.006426167365,0.05413959175,-0.0004201115057,-11.67195303,0.05414122171,-0.8204053195,146.4250298,7.192042831,0.7422205566,-0.4445939156
0.01425330013,0.006913459677,0.05822960243,-0.0007199477613,-9.950136374,0.05823405296,1.927569241,106.7636349,7.12174931,-0.5710763019,-0.7083659297
0.01425330013,0.007400751989,0.0624585904,0.000797459258,-8.944630366,0.06246368109,1.504690205,89.80663228,6.797470591,-0.5340434834,0.7315017353
0.01425330013,0.007888044301,0.0659006072,0.0002735114915,-6.217768824,0.06590117478,-1.216144615,35.70549902,5.674203726,0.5139833593,0.2377969612
0.01425330013,0.008375336613,0.06825345719,-4.561880273e-05,-4.026389465,0.06825347244,-1.244947771,0,4.990451366,-0.5090251022,-0.03829497554
0.01425330013,0.008862628925,0.07029444442,-8.509796701e-05,-4.446535549,0.07029449593,-1.436468264,0,5.023020749,-1.390645149,-0.06936183952
0.01425330013,0.009349921237,0.07286789918,-6.794805482e-05,-4.967205102,0.07286793086,-0.7928947719,25.79910082,4.630533067,-0.220866998,-0.05342730726
0.01425330013,0.009837213549,0.07497134844,-0.0003638427035,-3.455841625,0.07497223131,-0.4623783598,0,4.877589842,-0.5730911389,-0.2780593932
0.01425330013,0.01032450586,0.07692871626,-1.399856871e-05,-3.398302186,0.07692871754,-0.7366176576,0,3.785758953,-2.614253336,-0.01042600132
0.01425330013,0.01081179817,0.0784720862,0.0005511147274,-3.135938253,0.07847402144,-0.7855751505,36.38464547,2.010095559,-1.335633316,0.4023854889
0.01425330013,0.01129909049,0.07943633898,0.0002540405463,-1.492982343,0.07943674519,0.3380376402,0,2.91831306,0.3766677296,0.1832335389
0.01425330013,0.0117863828,0.08062167654,0.0005322905818,-1.360921605,0.0806234337,-0.04655752821,0,2.795733426,0.9463727691,0.3782799117
0.01425330013,0.01227367511,0.08146184502,-0.0002298067539,-1.286468074,0.08146216916,-1.363519305,0,2.119014166,0.6668258733,-0.1616329973
0.01425330013,0.01276096742,0.08228114185,-0.0004570810145,-1.06592636,0.08228241141,-0.6411928903,0,2.546081999,-0.02358032431,-0.3182812374
0.01425330013,0.01324825973,0.08322194892,-0.0005307646091,-1.000714559,0.08322364143,-0.1849741486,0,1.899459661,-0.5095010217,-0.3654103287
0.01425330013,0.01373555205,0.08369437445,-0.0002989415642,-0.2344773472,0.08369490833,0.5023863866,0,0.2051413398,-0.9248266053,-0.2046495625
0.01425330013,0.01422284436,0.08343617173,0.0001647053094,0.9108982995,0.08343633429,0.4325448709,8.013511244,-0.6257327365,-0.7992734507,0.1131033057
0.01425330013,0.01471013667,0.08294558596,0.0003013140337,1.137040168,0.08294613325,-0.3591663142,13.28255336,-0.6884744515,-0.4513666876,0.2081358073
0.01425330013,0.01519742898,0.08254661249,0.0002096338426,1.550323681,0.08254687868,0.08981563227,21.48409086,-0.7685167662,0.02376492448,0.1455069837
0.01425330013,0.01568472129,0.08181563284,0.0003335000358,2.919293882,0.08181631255,-0.02354609873,25.21908989,-2.456587418,0.928973784,0.2335499711
0.01425330013,0.01617201361,0.07992698686,-0.0002545217733,3.615626628,0.07992739211,0.7642298132,24.16715674,-3.194518323,1.458444521,-0.1824536954
0.01425330013,0.01665930592,0.07849710156,-4.785454195e-06,2.792060575,0.07849710171,0.3771700283,0,-3.3451862,0.06635549957,-0.003492948435
0.01425330013,0.01714659823,0.07693635369,-0.000103064243,4.194057107,0.07693642272,-0.8197955144,0,-4.157200811,0.1934834545,-0.07675360644
0.01425330013,0.01763389054,0.07442759778,-0.0004985485057,5.220757145,0.07442926751,-0.2305752141,0,-5.493908456,0.3072033493,-0.3837863762
0.01425330013,0.01812118285,0.07171517952,-0.0003651196026,6.281722338,0.07171610897,1.003929807,0,-6.295058255,-0.1604769911,-0.2917043733
0.01425330013,0.01860847517,0.06829902929,6.885797494e-05,6.196071414,0.068299064,1.120098857,20.26670511,-5.960755338,-0.5824061598,0.05776465718
0.01425330013,0.01909576748,0.0657912513,0.0004644980035,6.980698472,0.065792891,1.039432127,40.9762616,-6.40970244,0.3649638875,0.4045117319
0.01425330013,0.01958305979,0.06177398987,0.0003975211628,9.907333513,0.0617752689,0.6372242074,58.98174536,-9.173123673,0.8943930145,0.3686983884
0.01425330013,0.0200703521,0.05649349121,0.0003391816209,11.55696446,0.0564945094,0.4337678889,0,-12.44948252,-0.3719617033,0.3439943513
0.01425330013,0.02055764441,0.05007583282,0.0007901469986,15.04193314,0.0500820663,-0.836722211,0,-17.90564204,0.9016206783,0.9039955802
0.01425330013,0.02104493673,0.04043839112,-0.0005078995047,23.13043193,0.04044158056,-2.858130929,129.3067068,-21.48181676,-0.2800963649,-0.7195876784
0.01425330013,0.02153222904,0.02833662701,-0.0004661094244,27.39958313,0.02834046027,2.314118869,61.33584704,-27.03093559,1.712979778,-0.9423737897
0.01425330013,0.02201952135,0.01391481781,-0.000214969047,20.00152102,0.01391647823,6.172100835,0,-19.70031246,5.797081772,-0.8850880801
0.01425330013,0.02250681366,0.008990228781,-0.000283365518,10.37161648,0.008994693411,15.01885547,0,-9.840436547,15.29957597,-1.805323905
0.01474059244,0.003989705805,0.01599202482,0.0007923626958,-16.1845613,0.01601164253,-21.1680891,0,16.6363831,-21.863219,2.83653526
0.01474059244,0.004476998117,0.02398872176,0.0009617284246,-22.69664884,0.02400799228,-8.296012734,0,24.06834309,-9.83382339,2.295807457
0.01474059244,0.004964290429,0.03878024586,0.001541726006,-12.78657692,0.03881087976,5.490990091,0,14.13225044,8.191445402,2.27662043
0.01474059244,0.005451582741,0.03710605938,-0.0003541826875,-10.63323775,0.03710774971,3.607380583,100.5813295,7.777824115,7.977349887,-0.5468798692
0.01474059244,0.005938875053,0.04775181476,-0.0005877264397,-18.0914264,0.04775543148,1.982018151,0,18.47242567,4.703589557,-0.7051573734
0.01474059244,0.006426167365,0.05492334339,-0.00168038351,-8.504963797,0.05494904311,-1.538088767,0,13.12602733,-1.605665775,-1.752421705
0.01474059244,0.006913459677,0.05829243044,-0.0005547966834,-6.615541687,0.05829507051,1.353936206,0,8.33768593,-2.221511461,-0.54529462
0.01474059244,0.007400751989,0.06220993625,6.190464954e-05,-7.779838685,0.06220996705,-0.5115035104,65.39957334,6.598476851,-1.459246692,0.05701458953
0.01474059244,0.007888044301,0.06529887306,-9.296871719e-05,-6.223582007,0.06529893924,-1.177139012,54.66105842,5.065992658,-1.422149669,-0.08157432545
0.01474059244,0.008375336613,0.06771125919,0.0001812964594,-4.122072045,0.0677115019,-0.3260233195,0,4.506589168,-0.8871255836,0.1534087132
0.01474059244,0.008862628925,0.06950355333,0.0001804521024,-4.402221915,0.06950378759,-0.5241930202,0,5.754091718,0.374621963,0.1487567202
0.01474059244,0.009349921237,0.07266035274,-0.0002566891719,-4.945569256,0.07266080615,-0.3614596626,0,5.224956751,0.7190168623,-0.202409491
0.01474059244,0.009837213549,0.07445957246,-0.0003460558016,-2.608726229,0.07446037662,-0.2068180081,0,2.707983505,-0.3223978293,-0.2662840182
0.01474059244,0.01032450586,0.07525114452,-0.0002003680136,-2.998039481,0.07525141128,-0.9161250333,0,3.040115891,-1.228340338,-0.1525586683
0.01474059244,0.01081179817,0.07740191916,-0.0001939156839,-4.83348238,0.07740216206,-0.006285473635,45.57417563,3.903971522,-1.412963616,-0.1435433016
0.01474059244,0.01129909049,0.07950883864,0.0004850954309,-3.821061191,0.07951031844,1.006904143,0,3.75728844,-0.5992313756,0.3495658655
0.01474059244,0.0117863828,0.08109479067,0.0005887418064,-2.427778884,0.08109692775,-0.1534805181,23.10557845,1.944999043,0.960107576,0.4159555482
0.01474059244,0.01227367511,0.0816396597,-5.754748613e-05,-0.8247717979,0.08163967998,-0.2240590858,0,1.639554111,0.9796503124,-0.04038757073
0.01474059244,0.01276096742,0.08229563774,2.183470691e-06,-0.8047339755,0.08229563777,0.1445812363,0,2.21416529,0.2222215255,0.001520173592
0.01474059244,0.01324825973,0.0831107461,-9.538100219e-05,-0.8175406446,0.08311080084,-0.4480120302,0,1.832249574,0.02814774984,-0.06575475168
0.01474059244,0.01373555205,0.08358686014,-0.0002298455294,-0.1898844692,0.08358717615,0.1597049646,0,0.4266393812,-0.2983803519,-0.1575504279
0.01474059244,0.01422284436,0.08341117344,0.0001278404508,0.9883323643,0.0834112714,0.7228070324,0,-0.8558659529,-0.2519008168,0.08781452465
0.01474059244,0.01471013667,0.08268819648,0.0002451221119,1.01250699,0.0826885598,0.3940533424,7.409241953,-0.8094654575,-0.0250491571,0.1698479582
0.01474059244,0.01519742898,0.08252334027,0.0003320658768,0.9713150292,0.08252400837,0.2443383424,12.53510384,-0.5189851773,0.08946741984,0.2305513872
0.01474059244,0.01568472129,0.08196198465,0.0003205895219,2.179100671,0.08196261163,-0.1348980227,0,-2.252957957,0.3518197502,0.2241079564
0.01474059244,0.01617201361,0.08036363217,9.489204791e-05,3.783849242,0.0803636882,-0.1595175453,36.11742595,-3.0317205,0.9447516211,0.06765387751
0.01474059244,0.01665930592,0.07864080991,-0.0002175123533,3.795635135,0.07864111072,-0.4765003143,22.80222391,-3.485213856,0.1438332849,-0.1584738009
0.01474059244,0.01714659823,0.07681573044,-0.0002073917459,4.87176267,0.0768160104,-0.3807445854,41.78894035,-4.093977533,-0.2978924952,-0.1546902282
0.01474059244,0.01763389054,0.07427187364,-0.0002578855399,5.926800221,0.07427232135,-0.473112481,65.37626883,-4.265053936,-0.6027039916,-0.1989406344
0.01474059244,0.01812118285,0.07184931826,-0.0001442427991,6.185146646,0.07184946305,-0.3418442238,62.94104098,-4.759055543,-0.7491747291,-0.1150253434
0.01474059244,0.01860847517,0.06893884805,-5.939651621e-05,6.138064861,0.06893887364,0.5286198105,8.598903239,-6.091574204,-0.5178384605,-0.04936503801
0.01474059244,0.01909576748,0.06588990916,0.0003656882713,6.946943519,0.06589092394,0.7307918141,0,-7.253683971,-0.711349968,0.3179876813
0.01474059244,0.01958305979,0.06201899145,0.0006433480871,9.546100972,0.06202232821,0.7154673282,53.34151817,-8.91573739,0.8636455093,0.5943309814
0.01474059244,0.0200703521,0.05689359727,0.0002934821828,12.70415581,0.05689435422,-0.1502574029,86.7972217,-11.48540182,1.250223984,0.2955541942
0.01474059244,0.02055764441,0.05023160599,-3.9095726e-05,15.98595672,0.0502316212,-1.698544096,0,-16.82322487,0.496485877,-0.04459382894
0.01474059244,0.02104493673,0.04090593532,-0.0007761390474,20.23010331,0.04091329779,-0.9082019004,0,-20.30771935,-0.001417041358,-1.08698545
0.01474059244,0.02153222904,0.03047783666,-0.0004809650165,21.14637538,0.03048163143,4.576444422,0,-21.00717886,3.565126434,-0.9040988907
0.01474059244,0.02201952135,0.02036483241,-0.0002833315667,16.95969067,0.02036680328,9.778294047,0,-17.03003726,9.177379143,-0.7970925241
0.01474059244,0.02250681366,0.01391490355,-0.0001881438037,13.52934223,0.01391617544,3.683411483,0,-12.94318238,3.292731144,-0.7746506478
0.01522788475,0.003989705805,0.001509263544,0.0008177644777,-29.65070598,0.001716570764,-12.45883944,0,30.53813506,-13.57872598,28.45016975
0.01522788475,0.004476998117,0.0161740433,0.00109062053,-31.91408094,0.01621077203,-0.5882948539,109.124073,31.17049075,0.4628204702,3.857631769
0.01522788475,0.004964290429,0.03224989033,0.0003055640612,-29.79929768,0.03225133789,-3.272948409,181.8473395,27.34925024,-0.7870653898,0.5428547825
0.01522788475,0.005451582741,0.04402209134,-0.0001207311545,-20.18895073,0.0440222569,7.428350859,0,20.94709161,7.589236284,-0.1571340219
0.01522788475,0.005938875053,0.05229516751,0.0002271658304,-8.39001412,0.0522956609,7.001469852,0,9.228923787,2.994781602,0.2488865049
0.01522788475,0.006426167365,0.05260766433,0.001831697226,-3.78189903,0.05263954275,-0.5206351853,0,7.528913866,-0.2991542806,1.994122776
0.01522788475,0.006913459677,0.05780683968,0.0001192398883,-8.387157309,0.05780696266,-2.216005136,0,9.857732714,1.087774686,0.1181855417
0.01522788475,0.007400751989,0.06149825897,0.0002217907186,-7.10293685,0.06149865891,-1.254588105,17.25974565,6.907450681,-0.4135882023,0.2066337687
0.01522788475,0.007888044301,0.06463399381,-0.0002905728986,-6.267341013,0.06463464697,-0.6858796747,0,6.382232836,-0.5216306574,-0.2575809971
0.01522788475,0.008375336613,0.06766229906,0.0001417534352,-5.683184049,0.06766244755,0.9325056028,0,5.783374406,-0.8410308809,0.1200352604
0.01522788475,0.008862628925,0.07022155959,0.000573657795,-5.188758122,0.07022390273,0.98988942,0,5.851504278,1.140842165,0.4680533954
0.01522788475,0.009349921237,0.07304213405,6.819532327e-05,-4.034934877,0.07304216589,-0.5078990029,0,5.183158511,1.316741298,0.05349382409
0.01522788475,0.009837213549,0.07471346563,-0.000315475396,-2.560844279,0.07471413167,0.5710957314,0,3.270564617,0.6976940366,-0.2419282944
0.01522788475,0.01032450586,0.07588373477,6.504942424e-06,-2.799450596,0.07588373505,1.660391324,0,3.49457729,0.8115237801,0.00491153667
0.01522788475,0.01081179817,0.07778049703,9.817123207e-05,-3.600570396,0.07778055898,1.069875053,0,4.097601555,0.6256660497,0.0723162553
