PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 215, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_215.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_216.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01032450586,0.076722814,-1.893039198e-05,-2.768653498,0.07672281634,1.328422156,0,4.063330794,-0.6613170687,-0.01413701461
0.01668976169,0.01081179817,0.07846572283,0.0005534521232,-3.179343718,0.07846767467,0.3027129789,19.55627443,2.872141373,-0.5865124157,0.4041248053
0.01668976169,0.01129909049,0.07967165616,0.0004143823064,-2.943048697,0.07967273378,-0.6420344554,27.96873061,2.152751409,-0.3398189984,0.29799987
0.01668976169,0.0117863828,0.08094886704,0.0004061848544,-3.311297198,0.08094988611,-0.06552473871,34.33774967,2.347667467,0.06925030784,0.2874960872
0.01668976169,0.01227367511,0.08242922614,0.0003487074624,-2.16674604,0.08242996372,-0.2023264002,0,2.247463731,0.5612253269,0.2423818302
0.01668976169,0.01276096742,0.08309987753,3.411196794e-05,-0.3550989269,0.08309988453,-0.6922753174,0,1.824101976,0.007995966394,0.02351954952
0.01668976169,0.01324825973,0.08349113398,7.470649451e-06,-0.6795300284,0.08349113432,-0.6467272803,0,1.211481424,-0.711509383,0.005126732171
0.01668976169,0.01373555205,0.08402135287,6.567978851e-05,-0.3974393522,0.08402137854,-0.1439683419,0,0.5364196458,0.1894669296,0.04478830424
0.01668976169,0.01422284436,0.08394619629,-0.0001550097949,0.6080620318,0.08394633941,0.1702529961,7.007645945,-0.3373664558,-0.0416107775,-0.1057986821
0.01668976169,0.01471013667,0.08356065283,0.0001689193766,1.120972712,0.08356082357,0.7032237304,7.513021691,-0.7079592333,-0.5270759946,0.1158243006
0.01668976169,0.01519742898,0.08305497182,0.0004445058026,1.863053871,0.08305616129,0.1885148271,21.96465841,-1.098142592,-0.02863774792,0.3066410443
0.01668976169,0.01568472129,0.08211768456,0.0002747361569,3.123839199,0.08211814415,-0.5418732993,31.22299088,-2.227011976,0.2179935303,0.1916902994
0.01668976169,0.01617201361,0.08044754318,7.422853837e-05,3.807679146,0.08044757742,-0.4261524123,32.6046357,-3.066613073,0.3427450526,0.05286650895
0.01668976169,0.01665930592,0.07876789481,-9.994166647e-05,3.602536512,0.07876795822,0.1049772436,0,-3.934362492,0.2480581172,-0.07269754545
0.01668976169,0.01714659823,0.07677487024,4.506328651e-06,4.149311486,0.07677487037,0.6500792629,0,-4.53544273,-0.02572315933,0.003362996404
0.01668976169,0.01763389054,0.07453588085,0.0002293716583,4.653241623,0.07453623378,0.9180285241,22.83492511,-4.289544766,-0.4938401442,0.1763175846
0.01668976169,0.01812118285,0.07241711918,0.0006924990763,4.909128477,0.07242043016,0.6436145405,30.84878636,-4.39175149,0.06943295888,0.5478823997
0.01668976169,0.01860847517,0.07000363355,0.0005091659287,6.067989499,0.07000548522,-0.1243093777,52.49667634,-4.906045065,0.8997745276,0.4167290022
0.01668976169,0.01909576748,0.0670695565,0.0001934708624,6.922356295,0.06706983555,0.06241386972,20.6360755,-6.778433738,-0.3069642396,0.1652766725
0.01668976169,0.01958305979,0.0633273439,0.0006891610416,8.752851123,0.06333109369,0.4176407133,0,-9.614991987,0.1453590233,0.6234978132
0.01668976169,0.0200703521,0.05811904777,0.0003261516366,13.79251459,0.05811996291,-0.7301722466,99.10791572,-12.01284445,0.6424541933,0.3215282565
0.01668976169,0.02055764441,0.05075259083,2.02907302e-05,16.33904517,0.05075259489,0.7142352741,48.44719735,-15.98773082,1.583663247,0.02290667575
0.01668976169,0.02104493673,0.04236645836,-9.75139302e-05,21.80107714,0.04236657058,0.4999450065,0,-22.10403161,0.8494299965,-0.1318761821
0.01668976169,0.02153222904,0.02935796888,-0.0001500106186,27.24335152,0.02935835213,1.673723261,0,-27.34728006,-0.1491443118,-0.2927620969
0.01668976169,0.02201952135,0.01576486328,0.0007907554237,34.55900938,0.01578468271,2.409785571,123.3377985,-33.43977131,2.51114609,2.871512935
0.01668976169,0.02250681366,-0.003777314181,-0.0001994028202,40.25499967,0.003782573714,-4.777318535,0,-39.95220646,-0.7133995299,-176.9781849
0.017177054,0.003989705805,0.001705112433,0.0007253611357,-50.93543833,0.001852986019,-14.83017695,0,49.10183487,-9.16255021,23.04508067
0.017177054,0.004476998117,0.02607880951,-0.0006555343338,-35.35224249,0.02608704718,-3.784332664,0,35.64267073,-1.847471305,-1.439921673
0.017177054,0.004964290429,0.03630038784,-0.0002184565137,-18.72901813,0.03630104517,-1.889423798,0,19.03609582,-2.884698232,-0.3448030691
0.017177054,0.005451582741,0.04448145919,-0.0001705447536,-16.77259172,0.04448178613,-0.4532306087,143.6482225,13.6292097,-0.05354375199,-0.2196745992
0.017177054,0.005938875053,0.05111495195,-0.0004132208462,-12.92209104,0.05111662219,-0.9858985798,123.3151475,9.784400979,0.07081687984,-0.4631774822
0.017177054,0.006426167365,0.05554615819,-0.0006854740731,-8.10064666,0.05555038762,0.9393220964,65.04326829,6.722148279,0.3691063913,-0.7070295964
0.017177054,0.006913459677,0.05833798597,-0.0001353591169,-6.732042198,0.058338143,1.593690767,0,6.663744753,-0.304748171,-0.1329406915
0.017177054,0.007400751989,0.06207382218,0.0002396206262,-7.385520247,0.06207428468,0.1423655797,0,7.83430896,-1.00272905,0.2211750765
0.017177054,0.007888044301,0.06575449173,0.0004226366929,-5.820893452,0.06575584996,-0.26082172,0,7.194871887,-1.050652365,0.3682632878
0.017177054,0.008375336613,0.06841630457,0.0006244990273,-4.505529424,0.0684191547,-0.7934041859,0,5.321415914,-0.04833654536,0.5229771631
0.017177054,0.008862628925,0.07054308664,5.957095965e-05,-3.549360154,0.0705431118,-0.6811632858,0,5.455418254,0.8517527362,0.0483841
0.017177054,0.009349921237,0.07280426386,-0.0001224791652,-3.6080077,0.07280436688,-0.3945298008,0,5.460417273,-0.6633316298,-0.09638903347
0.017177054,0.009837213549,0.07496206041,0.0001905560244,-3.348980976,0.07496230261,0.300745148,0,4.975539239,-0.9962976708,0.1456474432
0.017177054,0.01032450586,0.07686073856,0.0005095598288,-2.645303365,0.07686242764,0.5294237137,0,3.850549229,0.4105271738,0.3798454246
0.017177054,0.01081179817,0.07812743944,0.0002484933942,-2.928970417,0.07812783462,-0.3782038542,16.77578829,2.671194259,0.2140131564,0.182235266
0.017177054,0.01129909049,0.07958965575,0.0002209770324,-2.982827345,0.07958996252,0.0901689185,0,3.184891446,0.05200583378,0.1590786978
0.017177054,0.0117863828,0.08113292139,0.000267089972,-2.819296734,0.08113336102,0.2631158327,0,2.960269583,-0.219649902,0.1886173036
0.017177054,0.01227367511,0.08240599399,0.0004562250635,-1.755929415,0.08240725688,-0.03783907471,0,2.24757104,-0.5147915829,0.317203911
0.017177054,0.01276096742,0.08308379639,0.0004995052624,-0.2558071121,0.0830852979,-0.253166667,0,1.476120801,0.2814809258,0.3444618543
0.017177054,0.01324825973,0.08324994914,0.0001956954019,-0.7735673937,0.08325017915,-0.6058675594,0,1.113277227,0.2517100681,0.1346847663
0.017177054,0.01373555205,0.08400324126,8.161427755e-05,-0.6228701963,0.08400328091,-0.2404527267,0,1.008623177,-0.039143942,0.05566633037
0.017177054,0.01422284436,0.08404496332,9.759917875e-05,0.9021033883,0.08404501999,0.2512620769,12.31118772,-0.2241280062,-0.5238514318,0.06653603371
0.017177054,0.01471013667,0.08345443736,0.0004593211313,1.104215328,0.08345570137,0.1602107124,0,-1.257144347,-0.7930740749,0.3153444845
0.017177054,0.01519742898,0.08289429091,0.0005621275268,1.518672493,0.08289619685,-0.2689149082,0,-1.581281761,-0.09161943856,0.3885314755
0.017177054,0.01568472129,0.08194385349,0.0003729264119,2.766027671,0.08194470208,-0.3446343532,22.58367001,-2.274903437,0.5092785069,0.2607512467
0.017177054,0.01617201361,0.08043788393,0.0001460223549,3.369219992,0.08043801647,-0.08140685316,27.41270772,-2.805767617,1.080606033,0.1040113818
0.017177054,0.01665930592,0.0789348295,-0.000193313534,3.647925473,0.07893506621,0.07918820439,27.78510989,-3.119841545,0.4404468912,-0.1403186344
0.017177054,0.01714659823,0.07714000309,-3.001622584e-05,4.475375319,0.07714000893,0.9698559346,26.3495716,-3.984948631,-0.3500588003,-0.02229456705
0.017177054,0.01763389054,0.07481217868,0.0004498707688,4.64726962,0.07481353128,0.8830864273,11.36776664,-4.496674812,-0.7246901501,0.344534622
0.017177054,0.01812118285,0.07268422927,0.0007534409398,4.969956751,0.07268813423,-0.0275512411,0,-5.076910137,-0.7285957983,0.5939037984
0.017177054,0.01860847517,0.06991641769,0.0007914843919,6.590959923,0.06992089752,-0.8571502357,39.55000392,-5.956294238,-0.1495298702,0.6485855494
0.017177054,0.01909576748,0.06657004878,0.0004086229759,7.458307205,0.06657130288,-0.7979264553,49.644157,-6.603055482,-0.194157366,0.3516908628
0.017177054,0.01958305979,0.06306442375,0.0004972723564,7.978541662,0.06306638426,-0.07602182046,0,-8.588990723,-0.7293061602,0.451776376
0.017177054,0.0200703521,0.05849681762,0.0007269634122,12.19108823,0.05850133458,0.3557513533,46.03419995,-11.7772203,1.072109978,0.7120009776
0.017177054,0.02055764441,0.05138485128,0.0001481963058,17.41785641,0.05138506498,-0.4425211127,80.30835558,-16.534247,1.317311053,0.1652432401
0.017177054,0.02104493673,0.04195221865,-0.0001305892724,21.90930735,0.0419524219,0.1514126449,112.7001463,-20.52555887,0.2987177235,-0.1783502812
0.017177054,0.02153222904,0.03070666721,7.641567341e-05,22.37653436,0.03070676229,4.866606542,103.7682677,-20.67037159,2.672679222,0.1425842312
0.017177054,0.02201952135,0.02097579233,0.0009384946438,25.74354887,0.0209967768,6.457255292,0,-25.16233796,5.841880327,2.561807619
0.017177054,0.02250681366,0.00590061992,0.0003762831624,31.5411351,0.005912605555,3.238582627,0,-30.33208569,5.546074321,3.648817205
0.01766434631,0.003989705805,0.006690933912,-0.0006637745734,-35.15283149,0.006723778201,4.085948391,0,35.16193451,2.29794337,-5.665494469
0.01766434631,0.004476998117,0.02382285636,-0.0002281340233,-27.19255464,0.02382394867,-3.209955089,0,29.85598103,-5.540540548,-0.5486628876
0.01766434631,0.004964290429,0.03449024676,0.0004719018032,-18.95621708,0.03449347493,-1.371070883,0,21.21515143,-0.462557672,0.7838823207
0.01766434631,0.005451582741,0.0433980554,-0.0006708455263,-15.82867817,0.04340324004,-2.330260273,0,16.29516255,1.202509203,-0.8856054953
0.01766434631,0.005938875053,0.05014394737,-0.001249589602,-11.74647912,0.05015951487,-0.9205162113,0,12.59078201,-0.4956242234,-1.427518155
0.01766434631,0.006426167365,0.05525741564,-0.0008778921255,-7.913154958,0.05526438888,0.1152598773,0,9.806455079,-2.135287188,-0.9101996851
0.01766434631,0.006913459677,0.05877857711,-0.0001529153193,-6.486446815,0.05877877602,0.9482655472,0,6.925284632,-1.05375776,-0.1490574132
0.01766434631,0.007400751989,0.06179284927,9.767844068e-05,-6.390218389,0.06179292647,0.153366226,0,6.547847364,-1.288017214,0.09056966632
0.01766434631,0.007888044301,0.06508319709,0.0005494597494,-6.006205094,0.06508551643,-0.8454448846,0,6.407442029,-1.905409074,0.4837036001
0.01766434631,0.008375336613,0.06784192407,0.0006141908412,-5.55610092,0.06784470423,-1.196662263,0,5.479053946,-1.050642873,0.5186996407
0.01766434631,0.008862628925,0.07046054322,0.0004783056234,-3.962759173,0.07046216663,-0.7109514808,0,5.58606232,-0.1870908689,0.3889335982
0.01766434631,0.009349921237,0.07249499137,0.0003589175925,-3.542175542,0.07249587986,-0.923959043,0,5.358167608,-0.7149904459,0.2836650482
0.01766434631,0.009837213549,0.07479761201,0.0003764768326,-4.588290966,0.07479855946,-0.4645912772,0,5.027812862,-0.8944340095,0.288382889
0.01766434631,0.01032450586,0.07718084484,0.0005683766513,-3.73634439,0.07718293764,-0.5147003558,10.81187856,3.627001727,-0.62010516,0.4219310463
0.01766434631,0.01081179817,0.07838571396,0.0004278397833,-2.421139365,0.07838688156,0.02821780318,0,2.832569591,0.1421741708,0.3127249754
0.01766434631,0.01129909049,0.07974093683,0.0005128465895,-3.511685436,0.07974258597,0.7857645623,42.89755573,1.791771298,0.6892310131,0.3684875192
0.01766434631,0.0117863828,0.08097004765,0.0004748798397,-3.619454569,0.0809714402,0.1627612198,49.37407124,1.344704685,0.007958742658,0.336029179
0.01766434631,0.01227367511,0.08215993347,0.0005882806465,-2.342467774,0.08216203954,-0.3208239244,15.80691079,2.056590325,-0.6366130372,0.4102415958
0.01766434631,0.01276096742,0.08311367485,0.0006287614466,-1.249874412,0.08311605313,-0.6967357386,0,1.127799657,0.1554673366,0.4334387819
0.01766434631,0.01324825973,0.08331855576,0.0001730086397,-0.4512800406,0.08331873538,-0.5184446939,0,1.131820485,0.2513339112,0.1189729051
0.01766434631,0.01373555205,0.08388510756,0.0002536542504,-0.1287127506,0.08388549106,-0.3017000423,0,0.8867143838,-0.3065303194,0.1732521318
0.01766434631,0.01422284436,0.0838133656,0.0001753623966,0.7645286732,0.08381354905,-0.4131216065,5.273174564,-0.5341665082,-0.0863033812,0.1198795738
0.01766434631,0.01471013667,0.08325226338,9.439824177e-05,0.3168047635,0.0832523169,-0.001473781553,0,-1.600072174,-0.491188856,0.06496662444
0.01766434631,0.01519742898,0.0828792862,0.0004139967874,0.5370469193,0.08288032019,0.4121172233,0,-1.626642028,-0.4490886036,0.2862002372
0.01766434631,0.01568472129,0.08219791439,0.0005140572203,2.141098258,0.08219952181,0.2755349111,15.32838156,-1.850019391,0.4093400973,0.3583171835
0.01766434631,0.01617201361,0.08093444525,0.0003487945489,3.729918563,0.08093519683,0.5373483296,35.55766706,-2.789382714,1.2692861,0.246919983
0.01766434631,0.01665930592,0.079021109,0.0001573895718,4.28954523,0.07902126574,0.5129916548,32.83933525,-3.62675582,0.7290982153,0.1141181944
0.01766434631,0.01714659823,0.07707689261,0.0002434874834,4.915782765,0.0770772772,0.4664401902,38.60899065,-4.130210269,0.1681268882,0.1809979396
0.01766434631,0.01763389054,0.07461306614,0.0003027553504,5.026602945,0.07461368038,0.7288148462,0,-5.292127618,-0.08567374839,0.2324862052
0.01766434631,0.01812118285,0.07204865454,0.0006403815138,4.972854343,0.0720515004,-0.004211119509,0,-5.493102006,-1.062463578,0.5092418741
0.01766434631,0.01860847517,0.06951308607,0.0008184336376,5.626315142,0.06951790395,-0.3122111672,9.076692636,-5.583656205,-0.2503323705,0.6745582634
0.01766434631,0.01909576748,0.06658612169,0.0006102284519,7.133635535,0.06658891785,-0.4844310506,46.82068661,-6.365802373,0.3913055852,0.5250724199
0.01766434631,0.01958305979,0.06293491377,0.0003916939076,7.990265899,0.06293613266,-0.3642618925,9.160046366,-7.957632058,-0.1951597909,0.3565924962
0.01766434631,0.0200703521,0.05881483362,0.0005278262978,11.6561729,0.05881720203,-0.1810654243,0,-12.46906822,-0.302497455,0.514179935
0.01766434631,0.02055764441,0.05117886924,0.0004508668026,17.23555128,0.05118085519,-0.06270598097,91.68725584,-16.06895568,-0.1631585571,0.5047414496
0.01766434631,0.02104493673,0.04258580342,0.0005767760659,19.77711409,0.04258970913,1.8300126,133.864252,-17.46349884,1.356944234,0.7759584464
0.01766434631,0.02153222904,0.03303180487,0.0006813893803,23.15683744,0.03303883207,3.201206685,175.5561768,-19.58478889,2.180876685,1.181745886
0.01766434631,0.02201952135,0.02175813751,0.001073975031,33.40029551,0.02178462692,-1.42982137,15.46420319,-33.35311399,-0.8313474981,2.825808775
0.01766434631,0.02250681366,0.0005033816138,0.0003897576637,43.70094586,0.0006366349703,-0.1465633105,0,-43.53521761,2.661678683,37.74985588
0.01815163862,0.003989705805,0.004815933809,0.0007297969651,-33.96120553,0.004870915937,-8.056436837,0,35.80729288,-7.69745683,8.616927777
0.01815163862,0.004476998117,0.02181476026,0.0006423328661,-31.08412809,0.02182421491,-5.794273179,0,31.69326482,-6.107243162,1.686579697
0.01815163862,0.004964290429,0.03540687474,0.0008823048318,-23.58422696,0.03541786613,-0.1715052905,132.218646,21.80363155,1.030162273,1.427459603
0.01815163862,0.005451582741,0.04393191477,5.676950069e-05,-14.87697617,0.04393195145,-0.08725561533,0,15.94231338,1.727062705,0.07403845249
0.01815163862,0.005938875053,0.0504248776,-1.798537251e-06,-9.37896329,0.05042487763,0.2950966299,0,12.43525249,-0.07500364651,-0.002043606224
0.01815163862,0.006426167365,0.05456181441,0.0002371165201,-6.482923491,0.05456232964,-0.1942918723,0,9.650519671,-0.3590425008,0.2489963076
0.01815163862,0.006913459677,0.05828658042,7.848317745e-05,-7.042036565,0.05828663326,-0.1211763944,0,7.239126709,-0.2839441868,0.07714901235
0.01815163862,0.007400751989,0.06152091548,0.000316432014,-6.003445352,0.06152172926,0.5519839299,0,6.571022108,-0.5555098183,0.2946974843
0.01815163862,0.007888044301,0.06441402174,0.0006181563666,-5.790032547,0.06441698778,-0.2028129889,0,6.113078644,-0.7579676841,0.5498284802
0.01815163862,0.008375336613,0.06732121005,0.0005869546289,-5.633600803,0.06732376875,-1.311929653,0,6.046156144,-1.788928224,0.4995330725
0.01815163862,0.008862628925,0.07010547751,0.0008505941031,-4.623362421,0.07011063748,-1.044603997,0,4.989771635,-1.404727016,0.6951391341
0.01815163862,0.009349921237,0.07200561637,0.0007624398073,-4.571894134,0.07200965285,-1.61695844,20.81387251,4.035547902,-0.7019790178,0.6066603243
0.01815163862,0.009837213549,0.07429981784,0.000404731665,-4.501381212,0.07430092017,-0.4611019516,16.92915954,4.327282977,0.1671899585,0.3121028766
0.01815163862,0.01032450586,0.07630775656,0.0004562779898,-4.401390441,0.07630912069,-0.3903993065,36.29380453,3.623879414,-0.4812041767,0.3425928466
0.01815163862,0.01081179817,0.07821047014,0.0004489801801,-4.252419418,0.07821175885,-1.679993669,0,3.957546349,0.5227948171,0.3289123154
0.01815163862,0.01129909049,0.08030840976,-0.0006171239045,-4.125063144,0.08031078084,-0.5600196486,52.06825339,2.042983636,2.087997377,-0.4402764208
0.01815163862,0.0117863828,0.08121611192,-0.0008413781584,-3.010161257,0.08122047003,2.010862893,32.57559294,0.3369725234,0.09406046921,-0.593548396
0.01815163862,0.01227367511,0.08193944232,0.0003169191803,-2.006589404,0.08194005519,1.243132084,13.40163026,1.284922687,-1.386495553,0.2216031794
0.01815163862,0.01276096742,0.08282004046,0.0004400191727,-1.46895414,0.08282120935,-0.259827464,15.98978429,0.9532999511,-0.6915977643,0.3044070511
0.01815163862,0.01324825973,0.08311978811,0.0005273175282,-0.3484047981,0.08312146077,-0.1795311502,0,1.471477863,-0.2020299112,0.3634834038
0.01815163862,0.01373555205,0.08370685528,0.0004509826459,-0.5258792218,0.08370807014,-0.41051228,0,0.8732999467,0.2409747836,0.3086862139
0.01815163862,0.01422284436,0.08380159737,0.0002098528907,0.5797376076,0.08380186012,-0.4392500869,0,-0.4309260626,0.8269054478,0.1434776926
0.01815163862,0.01471013667,0.08321436665,-0.000166005212,0.9799449631,0.08321453223,0.2935639106,2.53181924,-0.9189611046,0.6602363967,-0.1142997993
0.01815163862,0.01519742898,0.08287627504,3.117620723e-05,0.4667432449,0.0828762809,0.9279398831,0,-1.455673363,-0.4691109249,0.02155339403
0.01815163862,0.01568472129,0.08227758781,0.0005147669063,1.191445683,0.08227919811,0.4561367377,0,-2.005879615,-0.7200813592,0.3584644023
0.01815163862,0.01617201361,0.081318243,0.0006043382431,2.585769157,0.08132048862,-0.9408372507,0,-3.032003591,-0.1505349068,0.4258010502
0.01815163862,0.01665930592,0.07954009034,0.0001296586499,4.041265511,0.07954019602,-1.162547165,0,-3.898568859,-0.646325126,0.09339801862
0.01815163862,0.01714659823,0.07744922275,0.0003527872121,4.543751966,0.07745002624,-0.4420083153,3.614732648,-4.515520756,-0.8336089668,0.2609849112
0.01815163862,0.01763389054,0.07512557639,0.0003204826368,5.56077841,0.07512625997,0.08523135064,25.43646692,-5.284407799,-0.2167250678,0.2444199697
0.01815163862,0.01812118285,0.07216444689,0.0004999282534,5.306046727,0.07216617853,0.6288629085,0,-5.946504796,-0.3803652592,0.3969173464
0.01815163862,0.01860847517,0.06964229455,0.000812271764,5.402606483,0.06964703134,0.2072899231,0,-6.171098446,-0.3731705357,0.6682380871
0.01815163862,0.01909576748,0.06652466946,0.0007827821724,7.133238336,0.06652927472,-0.7148754846,22.86662825,-6.925002497,-0.1010812995,0.6741566001
0.01815163862,0.01958305979,0.06279182187,0.0005131745764,8.791122424,0.06279391883,-0.6069893582,47.02212571,-8.166847374,0.3204547841,0.4682470091
0.01815163862,0.0200703521,0.05826118115,0.000330845772,11.65205684,0.05826212052,-0.08960617232,0,-11.98269454,-0.5072093074,0.3253600815
0.01815163862,0.02055764441,0.05127478922,0.0007166693736,15.25686699,0.05127979743,1.810421104,28.49478433,-15.02471671,0.4437427013,0.800772805
0.01815163862,0.02104493673,0.04350519821,0.0009968176508,18.73495963,0.04351661656,3.749526714,45.62729405,-18.09195868,1.491378848,1.312566204
0.01815163862,0.02153222904,0.03332931506,0.001817047468,24.49854407,0.0333788092,-1.471146842,69.28339341,-23.99648758,-1.398640433,3.120561873
0.01815163862,0.02201952135,0.01987394212,0.0009614858349,26.29530845,0.01989718649,-5.988237408,0,-27.47754638,-3.197292075,2.769765594
0.01815163862,0.02250681366,0.007126216304,0.000457041264,25.78080306,0.007140857479,-0.5242700976,0,-26.53984925,1.546128135,3.669649947
0.01863893093,0.003989705805,-0.0009858173568,0.0002358095971,-39.19917497,0.00101362815,-7.283859956,0,38.82034567,-6.597963747,166.5475002
0.01863893093,0.004476998117,0.01802333894,6.869362237e-05,-36.96185838,0.01802346985,-5.909660721,0,36.69922794,-4.613563417,0.2183743865
0.01863893093,0.004964290429,0.0349086637,-0.0003957686546,-27.94533278,0.0349109071,-2.08389304,156.1240727,25.76735916,-1.631580304,-0.6495494157
0.01863893093,0.005451582741,0.04419712078,-0.0001517148964,-16.01056958,0.04419738118,0.5235356222,59.92983376,15.47470714,-0.7805795197,-0.1966777237
0.01863893093,0.005938875053,0.05025119699,0.000239716628,-11.1631794,0.05025176875,0.8993226146,26.42418154,10.98094026,-0.7780443719,0.2733197955
0.01863893093,0.006426167365,0.05498778005,0.0006656531406,-8.566475198,0.05499180893,0.1162344792,11.8190548,8.527921274,0.7248864688,0.6935586907
0.01863893093,0.006913459677,0.05858116497,-5.687480719e-05,-7.356949215,0.05858119258,-0.875804396,45.90214468,6.604590717,-0.2778082799,-0.05562684509
0.01863893093,0.007400751989,0.06179113113,0.0003742542306,-6.866787284,0.0617922645,0.1815228339,60.11024945,5.515618378,-1.385816559,0.3470227083
0.01863893093,0.007888044301,0.06461501605,0.0007068776291,-5.400300337,0.0646188825,0.06111136423,54.69422086,3.916014797,-0.8438314107,0.6267813838
0.01863893093,0.008375336613,0.06633089987,0.0008152258877,-4.963350411,0.06633590936,-0.1893340273,27.88269132,4.583254116,-0.08667775515,0.7041462004
0.01863893093,0.008862628925,0.06926700304,0.0006568540169,-5.687810871,0.06927011742,-1.129354799,45.38513282,4.642931042,0.3434073867,0.543315478
0.01863893093,0.009349921237,0.07136499098,9.756019709e-05,-5.768390144,0.07136505766,-0.3682566902,33.48768453,5.287372025,0.3812193562,0.07832669748
0.01863893093,0.009837213549,0.07465439095,0.0002916401014,-5.307137792,0.0746549606,0.2354558902,0,5.756300011,0.04677795341,0.2238269141
0.01863893093,0.01032450586,0.07675611917,0.0001895015051,-3.273002487,0.07675635309,0.1106802332,7.872371961,3.227056772,0.1260502632,0.1414560105
0.01863893093,0.01081179817,0.07782181986,0.000284150404,-3.847944039,0.07782233861,-0.8294432374,0,3.805346128,0.5890816105,0.2092028505
0.01863893093,0.01129909049,0.08048550863,-0.0005017347477,-3.266982261,0.08048707248,-1.135074297,0,5.298596687,1.146707819,-0.3571687823
0.01863893093,0.0117863828,0.08199576063,-0.0008277444786,-0.776014702,0.08199993855,1.240664282,0,2.516803356,-0.2745509855,-0.5783793434
0.01863893093,0.01227367511,0.08209007355,0.0002366180034,-0.6846107429,0.08209041457,1.49976424,0,0.6580987659,-0.9735594165,0.1651499971
0.01863893093,0.01276096742,0.08265005265,0.0003774871245,-1.090318065,0.08265091469,0.5116760146,0,1.049158411,-0.4808606923,0.2616848747
0.01863893093,0.01324825973,0.08313262399,0.0007202735101,-1.345984876,0.08313574421,0.4015698028,11.50833269,1.019003381,0.3082734938,0.4964067973
0.01863893093,0.01373555205,0.08380249324,0.0004229496987,-1.006686362,0.08380356055,-0.2791678882,8.453776637,0.777957195,0.6902633549,0.2891683289
0.01863893093,0.01422284436,0.08400226707,0.0002478771184,0.2149380915,0.0840026328,-0.2655552974,0,0.0395807138,0.3476997942,0.1690700977
0.01863893093,0.01471013667,0.08371704294,0.0001241152072,1.200844835,0.08371713494,0.4609261283,13.26967316,-0.6448585047,1.108952717,0.08494414144
0.01863893093,0.01519742898,0.08310287003,-6.790125642e-05,1.620149056,0.08310289777,0.2325733539,0,-1.76128482,0.2467853178,-0.04681492408
0.01863893093,0.01568472129,0.08206929621,0.0001171898264,2.263702716,0.08206937988,-0.3968927502,0,-3.277616049,-0.8057832486,0.0818147371
0.01863893093,0.01617201361,0.08040262799,0.0001313479399,3.475947063,0.08040273528,-1.39117973,0,-4.588281884,-1.616372544,0.09359987475
0.01863893093,0.01665930592,0.07813965944,0.0002269245532,4.154594046,0.07813998894,-1.278278326,3.484740124,-3.945952128,-1.536637409,0.1663915956
0.01863893093,0.01714659823,0.07645529412,0.0002572443349,3.84456033,0.07645572688,-0.6180205087,20.69774634,-3.52405413,-1.05000777,0.1927787898
0.01863893093,0.01763389054,0.07454899026,0.0004374286244,4.42655374,0.0745502736,-0.1112431281,10.42287921,-4.368061891,-0.2570424431,0.3361886768
0.01863893093,0.01812118285,0.07216974553,0.0003282912201,5.07216969,0.07217049221,0.377936077,0,-5.428173555,0.3645461928,0.2606295961
0.01863893093,0.01860847517,0.06943225373,0.0004439534121,5.67743135,0.06943367304,0.3532161671,0,-6.59699443,-0.433598945,0.3663471774
0.01863893093,0.01909576748,0.06618851222,0.0007117001752,6.279585708,0.06619233843,0.1445510287,0,-7.340506161,-0.3724793484,0.6160562236
0.01863893093,0.01958305979,0.06279528767,0.0006958983399,7.437136605,0.06279914353,-0.06781789275,0,-8.291620047,0.6401577451,0.6349267151
0.01863893093,0.0200703521,0.05852401002,0.0003667090898,10.49087684,0.0585251589,0.4414580822,0,-11.0936659,0.7121508185,0.3590083485
0.01863893093,0.02055764441,0.05227730593,0.0005639918506,13.48785028,0.05228034815,-0.4562188934,0,-13.97893563,-1.530310118,0.6181094938
0.01863893093,0.02104493673,0.04513965641,0.0008901054859,20.66234083,0.04514843152,-0.986123411,0,-21.70222318,-1.729097988,1.129664759
0.01863893093,0.02153222904,0.03163337959,0.0009260376498,27.23173211,0.03164693113,-3.015739843,0,-29.93632926,-2.210830963,1.676801565
0.01863893093,0.02201952135,0.01728209961,0.000497879577,30.53063056,0.01728926982,-4.268842156,0,-32.33113363,-2.409265606,1.65017626
0.01863893093,0.02250681366,0.00100132518,1.988029349e-05,31.6716276,0.001001522512,-6.986954542,0,-35.14976083,-5.025096037,1.137400024
0.01912622325,0.003989705805,-0.001948572158,0.0005451963609,-39.97826407,0.00202340617,7.667627077,0,36.50743347,7.794209366,164.3687655
0.01912622325,0.004476998117,0.01668687404,0.0005143550727,-35.38544016,0.01669479938,1.93985352,0,37.55830311,3.42602785,1.765522211
