PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 12, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_013.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01812118285,0.01168784821,-0.0003485688319,7.775951527,0.01169304477,-1.185614875,61.03774987,-7.449972994,-0.7254639755,-1.70823617
0.01522788475,0.01860847517,0.007720181892,-0.0004156722049,7.852918827,0.007731364164,-0.5079055775,28.87795251,-7.785501076,-0.7366650556,-3.081959583
0.01522788475,0.01909576748,0.004067366419,-0.000237096097,7.349707554,0.004074270996,0.6651602366,0,-8.396493818,-0.1803910405,-3.336126821
0.01522788475,0.01958305979,4.717901987e-05,-3.641568123e-06,8.372821688,4.731935053e-05,1.313092989,81.97868737,-7.871620635,-0.03020566568,-4.413690837
0.01522788475,0.0200703521,-0.003848425438,0.0004174830101,6.572150806,0.003871003799,2.105615919,0,-8.444681458,0.5966138988,173.8086784
0.01522788475,0.02055764441,-0.007270407893,0.0007316835153,3.786173084,0.007307132933,0.8026140513,0,-6.489142167,-0.5620678649,174.2531836
0.01522788475,0.02104493673,-0.008855507563,0.001082482016,-7.880266861,0.008921422617,-3.272494906,159.6493265,5.201016291,-1.599378714,173.0308367
0.01522788475,0.02153222904,-0.0008959991815,-8.361314206e-05,-5.399361408,0.000899892044,-7.076302696,0,3.642986166,-4.993472132,-174.6686937
0.01522788475,0.02201952135,-0.004449241108,6.753469527e-05,-1.217732728,0.00444975363,-2.511319275,0,0.9330878396,-2.148013312,179.1303785
0.01522788475,0.02250681366,0.0001520791455,-0.0002606493447,-9.535948147,0.0003017716809,-1.182690835,0,9.34930877,0.1642790714,-59.73803692
0.01571517706,0.003989705805,-0.0007217307952,0.0005691829106,2.703790896,0.0009191651247,-6.686344823,0,-0.7415812431,-2.875634432,141.7394151
0.01571517706,0.004476998117,-0.001561182473,-0.0003592820279,6.331384866,0.001601990727,-9.230124919,0,-4.531580176,-7.7515201,-167.0399138
0.01571517706,0.004964290429,-0.006015170146,-0.0001513298504,7.094253291,0.006017073425,-0.6537961412,159.5190528,-5.05982931,-0.7180104079,-178.5588549
0.01571517706,0.005451582741,-0.007483773484,-0.0003279909095,-2.394734901,0.007490957456,0.2865802964,71.28240981,0.8947204485,0.857056852,-177.4905071
0.01571517706,0.005938875053,-0.004412243843,-0.0004293186902,-6.951721755,0.004433081352,-1.922337995,144.6661353,4.964503083,-0.9436558667,-174.4425197
0.01571517706,0.006426167365,-0.001677088733,-0.0008048951863,-5.808366841,0.001860237318,-1.03885725,0,7.257517642,1.332900536,-154.3619765
0.01571517706,0.006913459677,0.001954661215,-0.001585058025,-7.579717066,0.002516566989,0.6358568165,0,10.10791989,0.2767464217,-39.03900706
0.01571517706,0.007400751989,0.006941960773,-0.0006299034518,-8.653645135,0.006970480452,1.00878329,28.71103902,8.548729168,-0.5047359906,-5.184737553
0.01571517706,0.007888044301,0.01033724596,-0.0008475317158,-6.70734983,0.01037193155,0.0511994429,0,6.72478672,0.9165721366,-4.687091665
0.01571517706,0.008375336613,0.01348733765,-0.001051592912,-6.141170702,0.0135282713,-1.016141465,75.63008428,5.587432368,-0.3577258204,-4.458269476
0.01571517706,0.008862628925,0.01605250407,-0.001168372598,-4.922016687,0.01609496758,-0.5537132007,80.11597214,4.217873313,-1.274254681,-4.162900769
0.01571517706,0.009349921237,0.01794113578,-0.0007004785887,-4.586865494,0.01795480502,0.5439286124,58.0552727,4.18628876,-0.8385804051,-2.235872504
0.01571517706,0.009837213549,0.02032759469,-0.0004946865822,-4.109237827,0.02033361307,0.257799801,39.84801943,3.911917345,-0.4715463977,-1.394058693
0.01571517706,0.01032450586,0.02184978303,-0.0003450737933,-2.314669618,0.02185250773,-0.819540575,0,3.044365024,-0.6752404465,-0.904797472
0.01571517706,0.01081179817,0.02293901107,-0.0005650029254,-2.081171538,0.02294596821,-1.373490088,0,2.759640369,0.3433967312,-1.410947442
0.01571517706,0.01129909049,0.02420867345,-0.001181699541,-2.067015689,0.02423749748,-0.5753081065,0,2.72259947,0.4758788379,-2.794564444
0.01571517706,0.0117863828,0.02527295371,-0.001077238242,-2.206682281,0.02529590148,1.067773949,0,2.60758826,0.03944493387,-2.440706672
0.01571517706,0.01227367511,0.02655463048,-0.0006806027173,-1.909751067,0.02656335106,1.008384887,0,1.638785581,-0.1942662424,-1.468185661
0.01571517706,0.01276096742,0.02700212834,-0.0004911955928,-0.7084109832,0.02700659564,0.404511752,0,0.7344626608,0.3864801071,-1.042152319
0.01571517706,0.01324825973,0.02725773171,-0.0006718160354,-0.3811377111,0.02726600951,0.04519824484,0,0.4181058841,0.4394187401,-1.411872142
0.01571517706,0.01373555205,0.0273915936,-0.0006832962094,0.2430847924,0.02740011485,0.1486945035,0,0.7275183317,-0.01201369155,-1.428973861
0.01571517706,0.01422284436,0.02749379245,-0.0005935041675,1.23348266,0.02750019764,0.3671844864,38.10667972,-0.001793936576,0.422790757,-1.236642904
0.01571517706,0.01471013667,0.02678965281,-0.0007103927175,1.69761639,0.02679907005,-0.114150585,40.98879115,-1.124515321,0.5630084595,-1.518980798
0.01571517706,0.01519742898,0.02611858936,-0.0009234785639,2.448056221,0.02613491004,-0.4254650583,65.67256971,-1.301350914,0.19203945,-2.02497123
0.01571517706,0.01568472129,0.02496259554,-0.001011297917,4.295057521,0.02498307226,-0.1545876344,89.544704,-3.28128971,0.001406798941,-2.319928373
0.01571517706,0.01617201361,0.0224266936,-0.000999493452,5.136277758,0.02244895483,1.070453088,100.0763606,-3.958753532,0.3494295348,-2.551820059
0.01571517706,0.01665930592,0.02053065672,-0.0006599486828,4.572637607,0.02054126085,0.7388235254,90.65356905,-3.537737664,-0.5460355118,-1.841112993
0.01571517706,0.01714659823,0.01847457009,-0.0003733915211,5.63257898,0.01847834303,0.687108464,92.61799124,-4.802340027,0.1145695902,-1.157853517
0.01571517706,0.01763389054,0.01544580091,-0.0003809548913,6.991994234,0.01545049812,0.3929337377,0,-7.694431778,0.4147434935,-1.412855397
0.01571517706,0.01812118285,0.0113179876,-0.0003840192474,7.959820366,0.01132450061,-0.5252720584,0,-8.250582186,-0.3820065505,-1.943299926
0.01571517706,0.01860847517,0.007546596368,-0.0004507670718,7.054723637,0.007560046805,-0.1591168211,0,-7.802048472,-0.2981039259,-3.418282855
0.01571517706,0.01909576748,0.004078396769,-0.0003162918998,7.255702698,0.004090643076,-0.4757334202,0,-7.86068076,-1.470050054,-4.434583183
0.01571517706,0.01958305979,0.0001804989226,3.375577968e-05,7.221638466,0.0001836281943,-1.201336991,0,-7.910047047,-2.273062902,10.59273881
0.01571517706,0.0200703521,-0.003295157249,0.0002059518972,6.352267367,0.003301587115,0.1723042633,0,-8.254202795,-0.6051514716,176.4235865
0.01571517706,0.02055764441,-0.006937121693,0.0004126039822,4.624002072,0.006949381227,0.1651100032,0,-6.431056521,0.7298182304,176.5961893
0.01571517706,0.02104493673,-0.00868220231,-6.922608043e-05,-0.1374359174,0.008682478287,-0.5499202186,0,-2.823152735,0.2568672924,-179.5431714
0.01571517706,0.02153222904,-0.008245850851,1.94626307e-05,-3.905031092,0.008245873819,-7.893898525,0,3.85968328,-8.02269661,179.8647654
0.01571517706,0.02201952135,-0.004898516692,-6.463763824e-06,-8.94930177,0.004898520957,0.04567018204,134.6717402,7.922695405,0.1625783016,-179.9243963
0.01571517706,0.02250681366,-2.425633855e-05,-3.750579717e-05,-9.318938003,4.46660361e-05,0.2442143049,0,10.68655042,0.371620515,-122.8921918
0.01620246937,0.003989705805,-0.001518165079,0.0005165162985,15.81229109,0.001603625359,0.6858207227,0,-17.97960584,1.824761299,161.2104597
0.01620246937,0.004476998117,-0.009751430869,0.0002390178051,5.907633673,0.009754359718,-2.625835788,121.7051144,-3.723006367,-2.884034862,178.5959015
0.01620246937,0.004964290429,-0.00621110193,0.0006423347218,-3.024510261,0.006244227821,-1.798147699,0,3.729089738,0.2698072541,174.095621
0.01620246937,0.005451582741,-0.006460453511,-0.0007686807451,-1.049718244,0.006506022568,-0.4820358695,0,1.23086289,2.495387407,-173.2147058
0.01620246937,0.005938875053,-0.005099792276,-0.0008085407505,-5.310463765,0.005163489073,0.6511646633,0,6.002103722,-0.2069153524,-170.9910897
0.01620246937,0.006426167365,-0.0009479263453,-0.0003505449503,-8.014712661,0.001010666176,1.245681945,0,9.275084244,-0.589517405,-159.7055112
0.01620246937,0.006913459677,0.003325392832,8.573778384e-05,-6.930875359,0.003326497927,0.07218018271,0,9.969045667,-0.1863206072,1.47691576
0.01620246937,0.007400751989,0.007287275244,-0.0002245795027,-6.993328936,0.007290734973,-0.8601765454,0,8.070098358,0.5644829217,-1.765184645
0.01620246937,0.007888044301,0.01066568514,-0.0006084878217,-4.58597973,0.01068302846,0.1510701731,0,6.271919795,1.221677172,-3.265241027
0.01620246937,0.008375336613,0.01257824621,-0.0007462780627,-4.162203038,0.01260036542,-0.8510942596,0,5.680690715,0.03029428004,-3.395427004
0.01620246937,0.008862628925,0.0154620516,-0.001037981681,-5.309744184,0.01549685276,-0.2828030036,0,6.065845496,-0.2263970322,-3.840555824
0.01620246937,0.009349921237,0.0181214836,-0.0007737642589,-5.006186241,0.01813799545,0.8309967307,53.28491835,4.654037881,-0.09014683049,-2.444971624
0.01620246937,0.009837213549,0.02016940455,-0.0005891155053,-3.483108735,0.02017800626,0.3932740437,46.00159841,3.155414261,-0.7553851576,-1.673040874
0.01620246937,0.01032450586,0.02135638482,-0.000214031461,-2.775305818,0.0213574573,-0.005250743521,0,2.918330739,-0.5248801117,-0.5741931026
0.01620246937,0.01081179817,0.02294386987,-0.0003359041091,-3.151003089,0.0229463286,-0.594303397,14.30565335,3.062711009,0.5523571106,-0.8387649087
0.01620246937,0.01129909049,0.02438427993,-0.0007727903109,-2.080523334,0.02439652255,-0.4353574673,0,3.636672651,0.4872638088,-1.815218997
0.01620246937,0.0117863828,0.02572981552,-0.0007854903639,-1.408082408,0.02574180261,0.3702250883,0,2.829579008,0.4376002102,-1.748605974
0.01620246937,0.01227367511,0.02644925976,-0.0008056216898,-1.257161836,0.02646152619,-0.2876320169,19.47474558,1.065625065,-0.8078055197,-1.744640733
0.01620246937,0.01276096742,0.02686169172,-0.0005320138151,-0.8599118728,0.02686695965,-0.2737031515,0,0.9009246455,-0.8027270939,-1.134632987
0.01620246937,0.01324825973,0.02730730186,-0.0005478323898,-0.215960328,0.02731279655,-0.0164751923,0,1.043393237,-0.3577118346,-1.149299699
0.01620246937,0.01373555205,0.02747536503,-0.0003657318227,0.154095839,0.0274777991,0.2289192558,0,0.466620971,-0.3212733077,-0.7626341751
0.01620246937,0.01422284436,0.02745959295,-0.0002797277835,0.8932745526,0.02746101769,-0.3034049658,11.5681196,-0.7603266772,0.06925392865,-0.5836454703
0.01620246937,0.01471013667,0.02666957786,-0.000547325637,1.777534197,0.02667519351,-0.2355060346,22.53219052,-1.618441909,0.4939883017,-1.175685934
0.01620246937,0.01519742898,0.0258047599,-0.0006352047652,2.155203144,0.02581257676,0.1449917759,53.86254575,-1.361433238,0.02491429498,-1.410096588
0.01620246937,0.01568472129,0.02495594799,-0.0004888128037,3.118959605,0.02496073472,0.935128129,70.98125756,-2.010535649,0.08531976522,-1.122110442
0.01620246937,0.01617201361,0.0233051963,-0.0002210996828,5.484223386,0.02330624508,1.231610284,143.7611963,-2.970576203,0.90247338,-0.5435568303
0.01620246937,0.01665930592,0.02083598915,-0.0003284269207,4.801174739,0.0208385774,0.87195302,58.04172836,-4.36738082,0.8855024398,-0.9030489552
0.01620246937,0.01714659823,0.01883742967,-0.0002277022109,5.267089004,0.01883880582,-0.2388103111,0,-5.614996054,0.1825172955,-0.6925435445
0.01620246937,0.01763389054,0.01553323276,-0.0005337366242,7.392684575,0.0155423999,-0.596331219,0,-8.186652837,-0.0575321988,-1.967963114
0.01620246937,0.01812118285,0.01124573832,-0.0004902548312,8.012684842,0.01125641951,0.07181974713,0,-8.478137657,0.5768579373,-2.496213007
0.01620246937,0.01860847517,0.007497381737,-0.0007798378516,8.072292016,0.007537829926,0.08315282639,0,-8.604632753,0.1686095908,-5.938248876
0.01620246937,0.01909576748,0.003119201091,-0.0005318972555,9.309335367,0.003164226625,-1.068314042,0,-9.454045151,-1.972781574,-9.677197648
0.01620246937,0.01958305979,-0.001645869337,-0.0003390977771,6.920961702,0.001680438388,-2.300000242,0,-7.810544354,-2.34634153,-168.3582735
0.01620246937,0.0200703521,-0.004059348555,-0.0005093155019,4.687363136,0.004091175011,-2.699071891,0,-5.960141,-3.089428042,-172.8486228
0.01620246937,0.02055764441,-0.006834316245,-0.0001488802255,3.835666415,0.006835937672,-0.2074612506,0,-6.299854554,-0.5134899428,-178.7520537
0.01620246937,0.02104493673,-0.008998310001,-0.0003601900729,2.316337433,0.009005516074,0.3980137481,57.95977144,-1.413902784,0.3094233021,-177.7077519
0.01620246937,0.02153222904,-0.008652033624,-0.0001057107822,-4.885311705,0.008652679389,1.224492996,26.42463862,4.658337279,1.373341273,-179.2999934
0.01620246937,0.02201952135,-0.004347763223,-0.000432722694,-10.15184381,0.004369244096,1.846811989,167.727899,8.531406711,0.7971577237,-174.3162033
0.01620246937,0.02250681366,0.0004521707187,0.0004057776717,-9.859909479,0.0006075474284,1.867418077,0,9.840520111,-1.57404958,41.90477943
0.01668976169,0.003989705805,0.0005016565229,-0.0004869329053,9.20141285,0.0006991158139,28.77255291,0,-10.28486463,23.87937918,-44.14672486
0.01668976169,0.004476998117,-0.004246100081,0.0007052700627,6.352223433,0.004304273662,8.683520535,0,-8.549664076,7.290231126,170.5693648
0.01668976169,0.004964290429,-0.006759918695,0.0001920063121,1.093229035,0.006762644984,-1.157457958,0,-3.537631378,0.7818104349,178.3730286
0.01668976169,0.005451582741,-0.006502682759,-0.0002397205163,-2.08179462,0.006507099891,-1.141313648,0,3.180250485,-0.5578975712,-177.8887549
0.01668976169,0.005938875053,-0.004195764569,-9.228785681e-05,-3.589857779,0.004196779405,0.6937476041,0,6.969180061,0.5932027946,-178.739955
0.01668976169,0.006426167365,-0.001357344797,-0.0001907258036,-6.266836613,0.001370679112,0.3060319147,15.64636022,6.240658134,0.3312593485,-172.0015137
0.01668976169,0.006913459677,0.001899041464,-0.0001045809913,-8.900298438,0.001901918943,-0.9328148167,133.2317048,7.835480353,-1.10832305,-3.152118093
0.01668976169,0.007400751989,0.006797871544,-0.0001052019907,-9.59532362,0.006798685534,-0.5547761743,97.41979508,9.093938453,-0.7160652117,-0.886622951
0.01668976169,0.007888044301,0.01100617519,-2.59860834e-05,-6.221443011,0.01100620587,-0.1606338762,0,6.685587182,0.2630205618,-0.1352777066
0.01668976169,0.008375336613,0.01308736813,-0.0003116455413,-4.741254914,0.01309107816,0.0301928672,0,5.105400775,1.618447265,-1.364109281
0.01668976169,0.008862628925,0.01580437481,-0.0007999302409,-5.145311909,0.01582460588,-0.06877512689,0,5.556227971,1.08131943,-2.89752356
0.01668976169,0.009349921237,0.01830214624,-0.0008720777769,-4.704514217,0.01832291125,0.1841169744,67.3084992,4.21572896,-0.1145962559,-2.728019539
0.01668976169,0.009837213549,0.02015114073,-0.0006543695803,-3.419808378,0.02016176262,0.7389277801,7.775797962,3.330366039,-0.4855916986,-1.859916784
0.01668976169,0.01032450586,0.02159145434,-0.000275378849,-3.129062425,0.02159321037,0.4016754084,57.21974147,2.550137045,0.3065731423,-0.7307145751
0.01668976169,0.01081179817,0.02291857097,-0.0006080269771,-2.896734253,0.02292663499,0.1235832001,45.70237882,2.52611485,0.4273456226,-1.519693783
0.01668976169,0.01129909049,0.02423396701,-0.0004233999422,-2.381568435,0.02423766541,0.0103000968,0,3.257818308,-0.4483016387,-1.000932362
0.01668976169,0.0117863828,0.02566660077,-0.0003845538771,-1.419177973,0.02566948143,-0.7601363051,0,2.24774869,-0.040779232,-0.8583787894
0.01668976169,0.01227367511,0.02602083219,-0.0007739371135,-0.658078673,0.02603233924,-0.2593549506,0,1.006202431,-0.08152225207,-1.703645018
0.01668976169,0.01276096742,0.02647759216,-0.0004712103839,-0.865307511,0.02648178479,0.5450332841,0,1.298816643,-0.4919680407,-1.019560856
0.01668976169,0.01324825973,0.02707539325,-0.0002686143404,-0.6100588358,0.02707672567,-0.1632142851,0,1.173260953,-0.3486978271,-0.5684114343
0.01668976169,0.01373555205,0.02734659018,-0.0003808256799,-0.5234884038,0.02734924172,-0.5853193294,0,0.1009811253,-0.05154249122,-0.7978433036
0.01668976169,0.01422284436,0.02737969245,-0.0005287196899,-0.06462970731,0.02738479693,-0.3865816469,0,-0.9490699844,0.1306491457,-1.106281314
0.01668976169,0.01471013667,0.02691560923,-0.0006328682687,1.052466525,0.02692304854,0.3700908949,0,-1.365608079,0.3864279083,-1.34695077
0.01668976169,0.01519742898,0.02620138328,-0.000536680591,1.740362916,0.0262068791,0.2950598389,38.10593706,-1.247078592,-0.03676732129,-1.173420244
0.01668976169,0.01568472129,0.02545985195,-0.0004711714446,2.970696884,0.02546421144,0.7665989894,36.32457509,-2.641472755,-0.7972838539,-1.060220379
0.01668976169,0.01617201361,0.02346661617,0.0002253874955,3.962658426,0.02346769852,0.1051357196,0,-4.395365299,0.05874220314,0.550286206
0.01668976169,0.01665930592,0.02138705125,-0.0004485642407,4.956862622,0.02139175474,-0.4957361841,0,-5.343889328,1.080959012,-1.201524698
0.01668976169,0.01714659823,0.01844713893,-0.0005429239519,6.088330162,0.01845512669,-0.9843372543,0,-6.757907723,-0.3291139458,-1.685804725
0.01668976169,0.01763389054,0.01512717829,-0.0007678495216,6.752346486,0.01514665362,-0.3057537021,0,-7.229108826,-0.1663981813,-2.905816923
0.01668976169,0.01812118285,0.01163408325,-0.0006108308259,7.44287951,0.01165010761,0.9720501386,0,-7.861897207,0.8536881202,-3.005472959
0.01668976169,0.01860847517,0.007669278258,-0.00071017262,9.749419628,0.007702088947,-0.03140568519,135.9947913,-8.797125781,-0.4911358211,-5.290483146
0.01668976169,0.01909576748,0.002596494255,-0.000386807865,10.54800731,0.002625148137,-0.2134674236,150.4009939,-9.466480341,-0.8505421424,-8.473216066
0.01668976169,0.01958305979,-0.002083627702,-0.0003997310074,9.137168284,0.002121624208,0.2243979372,85.71787518,-8.741921545,0.2807401056,-169.1401076
0.01668976169,0.0200703521,-0.006115848765,-0.0004142629705,5.468166335,0.006129862961,-1.151559518,38.29360658,-5.212913248,-0.3544097651,-176.1249338
0.01668976169,0.02055764441,-0.007288435667,-0.0007881759534,1.481195128,0.007330928714,0.7902174305,0,-3.077926481,-0.8202868548,-173.8279836
0.01668976169,0.02104493673,-0.008337473675,0.0003705233861,-0.3450168133,0.008345702778,0.977021893,0,0.2880518319,-0.4534043092,177.4554082
0.01668976169,0.02153222904,-0.006979946183,-9.11402621e-05,-4.571091676,0.006980541187,0.1695830947,0,5.130155359,2.563656758,-179.251906
0.01668976169,0.02201952135,-0.003610130578,-0.0007960903046,-7.421221454,0.003696863882,0.6088418413,61.6900968,7.14630995,0.5181649038,-167.5644037
0.01668976169,0.02250681366,0.0001186998749,-4.695408754e-05,-8.440918223,0.0001276493111,1.304468214,0,6.863367769,-1.770221038,-21.58225602
0.017177054,0.003989705805,0.02413871664,-1.144142627e-05,53.53799083,0.02413871935,-2.705297744,0,-53.61026695,0.6616205512,-0.02715742505
0.017177054,0.004476998117,-0.00196754449,-0.0008317781264,29.84155972,0.002136138144,0.3705891261,0,-32.81665994,1.473340612,-157.0838212
0.017177054,0.004964290429,-0.00639415208,-0.0005488037475,4.309855377,0.006417660506,0.7677436503,0,-6.609507505,-0.4601979047,-175.0943823
0.017177054,0.005451582741,-0.007288466075,-0.000233411647,-1.544102348,0.007292202597,1.789403738,0,2.399076709,-1.05689761,-178.1657412
0.017177054,0.005938875053,-0.004472671241,0.0008381770171,-6.015758742,0.0045505306,-1.057138192,0,7.633311228,-0.7905838641,169.3858993
0.017177054,0.006426167365,-0.0006373792122,-0.0003633015218,-7.265611847,0.0007336485916,-0.1977241402,91.02674286,6.696096792,2.411216876,-150.3171739
0.017177054,0.006913459677,0.002330762042,-0.0004331398826,-7.715040601,0.002370666964,1.185503981,73.54755984,7.276747775,1.402209879,-10.52753459
0.017177054,0.007400751989,0.006668004007,-0.0004689006401,-9.29023979,0.006684470454,-0.1127200971,157.2792092,7.916712056,-0.2170228856,-4.022474199
0.017177054,0.007888044301,0.01071557739,-0.0003823139356,-7.979545486,0.01072239538,-1.38369945,171.6751421,5.797835557,-1.178623479,-2.043351157
0.017177054,0.008375336613,0.01338161587,-0.0005688325846,-5.863420037,0.01339370053,-1.595311806,91.10650148,4.889631333,-0.6606951569,-2.434092948
0.017177054,0.008862628925,0.01595545665,-0.0008377454432,-4.550012916,0.01597743454,-0.7744982562,0,5.24645735,0.1348388324,-3.005570062
0.017177054,0.009349921237,0.01815536051,-0.001011945557,-4.259609934,0.01818354061,-0.5722465072,0,4.641405966,-0.9930316679,-3.190257668
0.017177054,0.009837213549,0.02029285327,-0.0006327000694,-3.726709377,0.02030271418,0.1355584119,36.37721452,3.550541452,-0.9229606673,-1.785816096
0.017177054,0.01032450586,0.0217015089,-0.0004961373475,-3.261851582,0.02170717947,-0.1128560322,57.68406295,2.729377716,-0.351308336,-1.309661242
0.017177054,0.01081179817,0.02321233325,-0.000516504095,-1.994192312,0.02321807897,0.2505715789,0,3.073271694,-0.05794316576,-1.274694007
0.017177054,0.01129909049,0.02417084515,-0.0003458004843,-2.200191597,0.02417331862,0.3600376104,4.939432533,2.165160028,0.08346876567,-0.8196468352
0.017177054,0.0117863828,0.02533953553,-0.0003817342232,-2.071052562,0.02534241074,-0.4256188986,0,2.263733194,0.1698823382,-0.8630823364
0.017177054,0.01227367511,0.02628315292,-0.0006359836588,-1.110954414,0.02629084637,0.5500652352,0,2.065813267,0.4249533185,-1.386137737
0.017177054,0.01276096742,0.02688755,-0.000320768148,-0.6266698383,0.02688946331,0.7913220008,0,0.9631317704,0.04721969951,-0.6835055349
0.017177054,0.01324825973,0.02705785102,-0.000273388328,-0.3882935135,0.02705923212,-0.5128496817,0,0.181132987,0.001930086115,-0.5788879668
0.017177054,0.01373555205,0.02716502716,-0.0005716163713,-0.4315141381,0.02717104057,-0.5717981935,0,0.136990605,0.4549110518,-1.205460712
0.017177054,0.01422284436,0.02733487901,-0.00077369585,0.1327396297,0.0273458263,-0.2452174483,0,-0.1274809763,0.01807572113,-1.621286654
0.017177054,0.01471013667,0.02703822366,-0.0006999171085,1.496474846,0.02704728124,-0.360141517,14.13330518,-1.385276242,-1.137631197,-1.482839368
0.017177054,0.01519742898,0.02593062386,-0.0003948311063,2.302791547,0.02593362962,-0.6546545297,30.18542544,-2.001048504,-1.417097693,-0.8723433766
0.017177054,0.01568472129,0.02494099549,-0.0003283844169,3.366755691,0.02494315722,-0.7245840178,87.79824146,-1.857154157,-0.6484011847,-0.7543385362
0.017177054,0.01617201361,0.02338505275,-0.0004319544151,3.395609989,0.02338904181,-0.3939710422,0,-4.443281908,-0.006857111854,-1.058212313
0.017177054,0.01665930592,0.02112116373,-0.000517022059,5.275753994,0.02112749084,-0.8094123981,0,-5.370130688,-0.5589922902,-1.402255459
0.017177054,0.01714659823,0.01819739499,-0.0005539822085,6.097133742,0.01820582547,-0.3125518033,55.53015912,-5.842326027,0.198511437,-1.74371345
0.017177054,0.01763389054,0.01530315678,-0.000766059247,6.657251415,0.01532231882,0.2272093633,106.4733648,-5.782896538,0.5154485201,-2.865771717
0.017177054,0.01812118285,0.01213540654,-0.0006944389336,8.450349633,0.01215525965,0.3098383982,78.27236298,-8.090862489,-0.6141795984,-3.275133349
0.017177054,0.01860847517,0.007242751278,-0.0003157923811,10.52977913,0.007249632467,0.419760632,174.3714456,-9.036893463,-0.9953272676,-2.496581387
0.017177054,0.01909576748,0.00260071741,-4.877479299e-06,9.174951265,0.002600721983,0.6142328243,104.9404595,-8.560749704,0.2668124016,-0.1074544469
0.017177054,0.01958305979,-0.001399719452,-0.00014649708,7.747402838,0.001407364892,0.2587379421,70.96431793,-7.426062935,1.038670533,-174.025077
0.017177054,0.0200703521,-0.004793195808,-0.0003849326348,5.795991313,0.004808627579,-0.04786200723,69.21301138,-5.38672029,1.553759933,-175.4085364
0.017177054,0.02055764441,-0.006848968844,-0.0009269551383,4.623489641,0.006911412306,0.08179387206,98.38145201,-3.482444461,0.0879832486,-172.2922923
0.017177054,0.02104493673,-0.008743155178,-0.0003879486704,0.0684010201,0.008751757917,0.2095484959,0,-0.8985299189,-2.034836986,-177.4593553
0.017177054,0.02153222904,-0.007320146857,0.0001667166523,-5.194241957,0.0073220451,-1.734355211,0,4.952796188,-1.367560412,178.6953118
0.017177054,0.02201952135,-0.0037985815,-0.0005666849561,-7.490331386,0.003840618863,-0.8686951172,0,7.993926458,0.2182647546,-171.5150032
0.017177054,0.02250681366,0.0002252129481,-0.0003629505367,-8.739446936,0.0004271463029,0.5759870557,0,7.775463515,-0.260202699,-58.18015452
0.01766434631,0.003989705805,-0.0004942116612,-0.000522152505,4.43604037,0.0007189495146,-24.83778445,0,-7.275023252,-23.92530998,-133.4252797
0.01766434631,0.004476998117,-0.003347567296,-0.0007444734019,6.415301291,0.003429350878,-2.829265352,0,-6.13536328,-1.995178757,-167.461903
0.01766434631,0.004964290429,-0.006610054017,-0.0009285964905,2.459325314,0.00667496109,1.283650464,0,-3.28295871,-0.6071557228,-172.0032812
0.01766434631,0.005451582741,-0.006145738154,0.0001769019167,-1.016626051,0.006148283642,3.138822677,0,2.090151252,-0.1949658611,178.3512257
0.01766434631,0.005938875053,-0.005096145322,0.0006959330339,-6.620586918,0.005143444365,-1.568075996,112.1146602,5.419437529,-0.2441313901,172.223751
0.01766434631,0.006426167365,-0.000278726804,-0.0004682461115,-8.510248411,0.0005449248133,-1.9142237,0,8.432682253,0.1668490459,-120.7635219
0.01766434631,0.006913459677,0.003160014533,-0.0003181577157,-6.933378815,0.003175990583,0.304515655,0,7.259164258,0.9330201004,-5.74929968
0.01766434631,0.007400751989,0.006637190323,-0.0007745114958,-6.894767414,0.006682227431,-0.7438864951,54.49318541,6.64445787,0.8382415704,-6.65589522
0.01766434631,0.007888044301,0.009757574925,-0.001089116559,-5.344062618,0.00981816904,-0.4011307308,0,5.636703596,-0.3772153225,-6.368852817
0.01766434631,0.008375336613,0.01198803328,-0.0007861652904,-5.221861312,0.01201378366,0.7887867432,0,6.547457882,-0.5011132217,-3.7520372
0.01766434631,0.008862628925,0.01549267369,-0.0004605582225,-5.161205168,0.01549951779,0.1562783301,0,6.231063499,-0.04921184943,-1.702757947
0.01766434631,0.009349921237,0.01753939822,-0.0006860315057,-4.326767791,0.01755280972,-0.1437909248,0,4.445732554,0.4301082037,-2.239910564
0.01766434631,0.009837213549,0.01976744566,-0.0007402148557,-4.455475644,0.01978129991,-0.2925693017,92.85944487,3.39581258,-0.6028188817,-2.144504725
0.01766434631,0.01032450586,0.02136527061,-0.0005348492705,-3.433683691,0.02137196416,0.8391190558,26.72279553,3.225546448,-0.5112305166,-1.434019133
0.01766434631,0.01081179817,0.02301243731,-8.219989047e-05,-2.674672104,0.02301258412,0.3423712032,0,3.655847744,0.1486913283,-0.2046583205
0.01766434631,0.01129909049,0.02445008426,-0.0004404705565,-2.73428098,0.0244540515,0.05188798516,38.80615261,2.45674079,0.4796849986,-1.032077189
0.01766434631,0.0117863828,0.02554198231,-0.0002906620862,-1.926547018,0.02554363609,0.5498839666,0,2.271891823,0.2793506176,-0.6519851034
