PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 220, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_220.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_221.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01081179817,0.07732987244,-3.088511817e-05,-2.982593446,0.0773298786,-1.103367802,0,4.437418374,0.1823551351,-0.02288361239
0.01668976169,0.01129909049,0.07905337323,-7.505286607e-05,-2.956540153,0.07905340885,0.4754876886,0,3.396630802,-0.4183811057,-0.05439630213
0.01668976169,0.0117863828,0.0804257238,0.0004046902732,-2.001834638,0.08042674196,0.77118781,0,2.339308201,-0.0306003233,0.2883014026
0.01668976169,0.01227367511,0.08116877876,0.0003156523271,-1.445395838,0.08116939251,-0.1301037326,0,1.819883844,0.09694695669,0.2228129491
0.01668976169,0.01276096742,0.08201686949,0.0002940502179,-1.655082404,0.0820173966,-0.3236448686,15.25105207,1.345839932,-0.2173831181,0.20541828
0.01668976169,0.01324825973,0.08263110514,0.000263871793,-1.488483566,0.08263152646,0.03255801363,18.93470671,0.9723855555,0.3727954799,0.1829660714
0.01668976169,0.01373555205,0.08321603209,0.0001282551163,-1.033364886,0.08321613092,0.0377596522,13.72075217,0.63251551,0.6536867048,0.08830595334
0.01668976169,0.01422284436,0.08344287585,-3.626472444e-05,0.2704417057,0.08344288373,0.244727881,0,-0.2820354965,0.3630701879,-0.02490105361
0.01668976169,0.01471013667,0.0829468142,7.058781997e-05,1.128348745,0.08294684423,0.5758260662,14.45292735,-0.4497121583,-0.1241625224,0.0487587526
0.01668976169,0.01519742898,0.0826738989,0.0003048343333,1.949780771,0.08267446089,-0.1277689431,29.10851224,-0.8867295796,-1.165441204,0.2112594401
0.01668976169,0.01568472129,0.08156460451,0.0005762375349,3.298707611,0.08156663998,-0.7963630518,0,-3.450432809,-0.7308358542,0.4047764305
0.01668976169,0.01617201361,0.07938509466,0.0002729034336,4.151965423,0.07938556374,-1.130606195,4.408136729,-3.986448078,0.02900406267,0.1969658591
0.01668976169,0.01665930592,0.07759881818,1.116837128e-05,3.851970579,0.07759881898,-0.3576426051,41.28056606,-2.945874024,0.4245362423,0.008246266492
0.01668976169,0.01714659823,0.07607255725,-0.0001082463053,4.049833126,0.07607263426,-0.1051588081,34.66923125,-3.483644358,-0.4696290762,-0.08152811582
0.01668976169,0.01763389054,0.07392781252,0.0001887719309,5.187902503,0.07392805353,-0.1088605571,33.90628043,-4.778426007,-0.9577963919,0.1463023327
0.01668976169,0.01812118285,0.07121604199,0.0003054336003,5.616462429,0.07121669696,0.108015716,28.39551526,-5.355284481,-0.2416217388,0.2457304342
0.01668976169,0.01860847517,0.0685813646,0.0003591475746,6.330125583,0.06858230499,0.4526324606,20.26247773,-6.197774736,0.1721361965,0.3000443672
0.01668976169,0.01909576748,0.06511129248,0.0004421172734,8.191208974,0.06511279349,0.4577360776,46.03432452,-7.706207637,0.2625157895,0.3890425692
0.01668976169,0.01958305979,0.0608346757,0.0004542769202,9.680661861,0.06083637181,0.1608738026,76.49530792,-8.542709391,0.4527922732,0.4278426108
0.01668976169,0.0200703521,0.05623118377,0.0002998676469,11.5477417,0.05623198332,0.7611489057,38.70254284,-11.2902273,1.213261049,0.3055419887
0.01668976169,0.02055764441,0.04970590899,0.0002339661487,16.16292409,0.04970645963,1.599473115,79.43389337,-15.37363054,1.760910551,0.269689744
0.01668976169,0.02104493673,0.04086366315,0.0002212004252,19.67739096,0.04086426183,-0.3335163217,54.65802034,-19.40397518,-0.5295382755,0.31014662
0.01668976169,0.02153222904,0.03066185972,0.0003294861398,25.8459484,0.03066362997,-10.99215395,0,-24.21054221,-11.47488908,0.6156651555
0.01668976169,0.02201952135,0.0164715201,0.0004564335392,31.56936215,0.01647784288,2.294775163,0,-32.17411837,2.838897448,1.587286701
0.01668976169,0.02250681366,-0.0003998482758,6.433953336e-05,34.89444138,0.0004049916286,-0.9702679087,0,-34.35092927,0.639008479,170.8589
0.017177054,0.003989705805,0.009317743711,-0.000708850435,-24.95909117,0.009344667827,7.722411938,0,19.94831603,8.025580077,-4.35041568
0.017177054,0.004476998117,0.02025926085,-0.0007827161867,-24.4655014,0.02027437533,6.083044068,162.3189693,21.64025782,5.82425914,-2.212521023
0.017177054,0.004964290429,0.03178472571,-0.0005827465292,-22.49109985,0.03179006735,0.6904203928,132.8257219,21.04582614,-0.2840789055,-1.050352819
0.017177054,0.005451582741,0.04147447017,-0.0003078501705,-18.83789734,0.04147561269,-0.3898799125,176.1782738,15.64777454,-0.8561905197,-0.4252782855
0.017177054,0.005938875053,0.0485893285,-0.0003555169553,-12.83289788,0.0485906291,0.2793308723,0,13.08164606,-0.3990686726,-0.4192125767
0.017177054,0.006426167365,0.05410242821,2.272871222e-05,-9.645655445,0.05410243298,1.069463202,0,9.880279575,-0.5214433367,0.02407025434
0.017177054,0.006913459677,0.05810416652,0.0004197195702,-7.454560397,0.05810568243,-0.9881612302,50.60489414,6.747583401,-1.165269266,0.4138729308
0.017177054,0.007400751989,0.06102302369,0.0001090320964,-6.64411997,0.0610231211,-1.939093546,0,6.4615534,-0.950055945,0.1023723823
0.017177054,0.007888044301,0.06449046039,-6.223084889e-05,-6.678711165,0.06449049042,-0.875962395,0,6.732704287,-0.9003605792,-0.05528823749
0.017177054,0.008375336613,0.06755830334,0.000120921144,-5.869412879,0.06755841155,0.9305758208,18.78116563,5.686435045,-0.05777393649,0.1025523653
0.017177054,0.008862628925,0.07012153625,0.0004193843895,-5.29639693,0.07012279037,0.4402276026,33.83138403,4.87922641,0.1743840431,0.3426717425
0.017177054,0.009349921237,0.07251680636,0.0002504646667,-3.504078876,0.0725172389,-0.4134905573,0,4.256714517,-0.6990623708,0.1978922125
0.017177054,0.009837213549,0.0739033112,0.0005585413387,-2.345668768,0.07390542182,0.670039298,0,3.326708466,-0.5102214284,0.4330178388
0.017177054,0.01032450586,0.07528091218,0.0008255966449,-3.736202181,0.07528543915,-0.3864998995,41.91864232,2.755054749,-0.09940543008,0.6283306841
0.017177054,0.01081179817,0.0770664508,0.0004186424109,-3.415595361,0.07706758787,-1.183397307,0,4.281715951,0.3213869732,0.3112405863
0.017177054,0.01129909049,0.0790317528,9.232683368e-05,-3.456122063,0.07903180673,-0.09194344005,0,3.849661444,0.1045139942,0.06693430566
0.017177054,0.0117863828,0.08062650294,0.0003229102136,-2.622228567,0.08062714956,0.5309123694,16.44456272,2.374247765,-0.1685562632,0.2294691299
0.017177054,0.01227367511,0.08146649731,0.0004331725208,-1.444074989,0.08146764893,0.4239196866,0,1.395681715,0.8294079845,0.304649447
0.017177054,0.01276096742,0.08201029455,0.0001253188834,-1.866928955,0.08201039029,-0.5011914447,28.05164553,0.6700918699,0.4883459166,0.08755288054
0.017177054,0.01324825973,0.08270276805,-4.902142778e-05,-1.310026219,0.08270278258,-0.2494469325,15.6424195,0.8876279372,0.09258584968,-0.03396162734
0.017177054,0.01373555205,0.08308119452,-4.135106185e-05,-0.5791585411,0.08308120481,-0.1692103347,0,0.6135384269,-0.4192411112,-0.02851717696
0.017177054,0.01422284436,0.08328396011,7.281664741e-05,0.3325317771,0.08328399195,-0.03207853013,4.396180001,0.2028366869,-0.7686867664,0.05009470618
0.017177054,0.01471013667,0.0830179951,0.0003175924687,1.961020324,0.08301860259,0.3214757199,23.72327365,-1.322970275,-0.6575345055,0.219188855
0.017177054,0.01519742898,0.08168369674,0.0005498808036,2.779496593,0.08168554757,-1.006620632,23.99124015,-2.162187997,-0.5812775524,0.3856996516
0.017177054,0.01568472129,0.08060995019,0.0001103260562,2.716347292,0.08061002569,-0.7626406742,21.90406026,-2.258033799,-0.7264475945,0.07841728507
0.017177054,0.01617201361,0.07925971908,0.0005322441941,3.157608339,0.07926150612,0.22299562,26.4050669,-2.73000589,-0.1858258787,0.38474635
0.017177054,0.01665930592,0.07774096104,0.0003095416295,4.141130119,0.07774157729,-0.4004235142,43.59902518,-3.203199686,0.370295038,0.2281337276
0.017177054,0.01714659823,0.07568088363,0.0001566789689,4.71920426,0.07568104581,-0.4126738191,40.28821504,-4.04419306,-0.2868770756,0.1186168871
0.017177054,0.01763389054,0.0734706249,0.0002482418435,4.300508438,0.07347104428,0.04147594212,0,-4.74346815,-0.2421714071,0.1935896942
0.017177054,0.01812118285,0.07127382337,0.0002948981415,4.451787007,0.07127443344,0.3612544792,0,-5.111222124,-0.06064038671,0.2370621033
0.017177054,0.01860847517,0.06881064407,0.0004538279682,5.746200308,0.06881214062,0.4847050834,0,-6.238687052,-0.1278159818,0.3778783144
0.017177054,0.01909576748,0.0654336799,0.0005933749475,8.044208553,0.0654363703,0.2110584628,18.02350591,-7.969626912,-0.07182403595,0.5195634469
0.017177054,0.01958305979,0.06100722516,0.000591674435,9.52699729,0.06101009425,-0.3194795693,43.46648918,-9.163750436,0.04565356046,0.5556618098
0.017177054,0.0200703521,0.05632582222,0.0004154483805,11.12388647,0.05632735434,-0.5110041355,29.20504638,-10.97546216,0.223686952,0.4225949347
0.017177054,0.02055764441,0.05023838247,0.0002336651163,16.07154502,0.05023892587,0.1988822789,0,-16.20050162,0.8133637385,0.2664880473
0.017177054,0.02104493673,0.04059990201,0.0001160162894,31.34137243,0.04060006777,0.4256459723,0,-31.44788236,-0.7800786493,0.1637251647
0.017177054,0.02153222904,0.01964166133,0.0008212054548,22.5423914,0.01965882088,-2.037911276,99.5337428,-21.65503875,-2.966699628,2.394106019
0.017177054,0.02201952135,0.01906283408,0.0005686077129,21.44543644,0.01907131243,-3.53180371,145.9239364,-19.28895781,-2.599437863,1.708516436
0.017177054,0.02250681366,-0.0002078958217,0.0003668707456,39.97462302,0.0004216809418,-0.06386917153,0,-39.11847748,0.7641224151,119.5390659
0.01766434631,0.003989705805,0.007683922859,-0.001892773659,-36.6581011,0.007913612489,6.33954327,0,35.31325435,2.856093971,-13.83811722
0.01766434631,0.004476998117,0.02521946696,-0.001044044627,-25.60875531,0.02524106858,-1.599693926,62.89084956,25.28338825,-3.669144057,-2.370597788
0.01766434631,0.004964290429,0.03248327316,-0.0008843465199,-15.02227267,0.03249530895,3.729567698,0,17.13982598,3.553825907,-1.559473706
0.01766434631,0.005451582741,0.04089181037,-0.0009584070039,-16.06354483,0.04090304022,-0.6782782927,0,17.51809691,-2.369990462,-1.342631306
0.01766434631,0.005938875053,0.04884734901,-5.99881854e-05,-13.30940783,0.04884738584,1.466837349,0,13.96885168,-1.010473883,-0.07036345239
0.01766434631,0.006426167365,0.05418429652,0.0002487677138,-8.198368062,0.05418486758,-0.1138349965,0,8.902329084,-0.3304343035,0.2630511209
0.01766434631,0.006913459677,0.05718038726,4.555899173e-05,-7.220806524,0.05718040541,-0.8100961883,65.2180183,6.035640178,-0.2539709739,0.04565092189
0.01766434631,0.007400751989,0.06064406108,-2.222782775e-05,-7.827285614,0.06064406515,-0.2802563886,61.66742841,6.908518161,-0.2162957373,-0.02100058337
0.01766434631,0.007888044301,0.06436103115,1.439145806e-05,-7.140490848,0.06436103276,-0.3330557579,0,7.305024705,-0.5141892771,0.01281163119
0.01766434631,0.008375336613,0.06768324975,6.603714364e-05,-6.07006163,0.06768328197,-0.08186099633,4.670513238,6.063145848,-0.06590282412,0.05590228653
0.01766434631,0.008862628925,0.07027344987,6.615163427e-06,-5.402249405,0.07027345018,1.041237716,75.59718781,2.805736595,-0.07035330293,0.005393515542
0.01766434631,0.009349921237,0.07168293823,0.0006077069011,-4.00321748,0.07168551416,0.1305789144,27.93540683,3.63957774,-1.201742024,0.4857251578
0.01766434631,0.009837213549,0.07399772522,0.000655844914,-4.124514758,0.07400063156,-0.3690851915,45.4056776,3.094852888,0.727469078,0.5078015788
0.01766434631,0.01032450586,0.07520088058,7.336443589e-05,-4.093206352,0.07520091637,0.2724657136,60.91762081,1.882870289,0.8156225024,0.05589656899
0.01766434631,0.01081179817,0.07690982143,0.0003911687866,-4.592003857,0.07691081618,0.124573163,53.16779427,3.326483847,0.03560928726,0.2914078707
0.01766434631,0.01129909049,0.07905949876,0.0001167158486,-3.51643658,0.07905958491,-0.4219952462,0,4.061100816,-0.2017626486,0.08458592293
0.01766434631,0.0117863828,0.08060229714,0.0002838511349,-2.850114017,0.08060279695,-0.07338083682,13.6046354,2.731785939,-0.4332363159,0.2017734653
0.01766434631,0.01227367511,0.08177951569,0.000292070657,-1.770607292,0.08178003725,-0.5285837712,21.27745612,1.119470755,0.6473232009,0.2046275852
0.01766434631,0.01276096742,0.08201060996,-0.0002891592923,-0.8857217826,0.08201111973,-0.2281242693,8.155524963,0.7050117991,0.2521424895,-0.2020170123
0.01766434631,0.01324825973,0.08255466794,5.804035773e-05,-0.7486104181,0.08255468834,0.3686324171,0,1.136652785,-0.5223470872,0.04028199828
0.01766434631,0.01373555205,0.08292928422,0.0001450081704,-0.2446968541,0.082929411,0.2012979534,0,0.7772793283,-0.1405417397,0.1001859327
0.01766434631,0.01422284436,0.08305266908,0.0002246162122,0.1441358623,0.08305297281,-0.2173896473,0,-0.1559486797,-0.7027175037,0.1549562432
0.01766434631,0.01471013667,0.08278305533,0.0003815047036,1.032654127,0.08278393441,-0.03870404827,0,-1.332539664,-0.820632769,0.2640450337
0.01766434631,0.01519742898,0.08190012833,0.0006056440663,1.698241365,0.08190236764,0.8579360261,0,-2.291298469,3.217120808e-07,0.4236894017
0.01766434631,0.01568472129,0.08083898324,0.0007995701765,2.684198908,0.08084293738,-0.0859882354,18.75146232,-2.439873587,0.1692451095,0.5666882593
0.01766434631,0.01617201361,0.07940320719,0.0004812708196,3.181875908,0.07940466569,-0.6591028403,0,-3.4975778,0.02089047783,0.3472712259
0.01766434631,0.01665930592,0.0775841368,0.0004682146604,3.962942242,0.07758554961,-0.681527875,26.49110704,-3.571622997,-0.1467577788,0.3457716922
0.01766434631,0.01714659823,0.07573167148,0.000220681463,3.912758108,0.07573199301,-0.4413388751,14.46943119,-3.791286364,0.5750810011,0.166958954
0.01766434631,0.01763389054,0.07383001516,-2.707893108e-05,3.834306255,0.07383002013,-0.3044818941,0,-5.131857267,0.1810285885,-0.02101460215
0.01766434631,0.01812118285,0.07136252892,-1.590406263e-05,4.756920857,0.0713625307,0.1626785961,0,-5.657241487,-0.1374318266,-0.01276910536
0.01766434631,0.01860847517,0.06875527391,0.0001191625707,6.100987468,0.06875537718,0.3848170455,0,-6.588292518,-0.6296959773,0.09930155393
0.01766434631,0.01909576748,0.06517914034,0.0004784603338,8.219630413,0.06518089643,0.3561747434,0,-8.308501309,-0.6947791432,0.4205834146
0.01766434631,0.01958305979,0.06070124239,0.0006312843199,9.067921923,0.06070452494,-0.01446153536,0,-9.582000939,0.2036142603,0.5958465074
0.01766434631,0.0200703521,0.05609117631,0.0003721936752,10.72336455,0.05609241115,-0.3553478298,0,-10.82853242,0.5889677639,0.3801812545
0.01766434631,0.02055764441,0.05019916869,0.000171126591,15.64131102,0.05019946037,-0.1316130494,0,-15.96235911,0.2847586345,0.1953178449
0.01766434631,0.02104493673,0.04069095083,0.0001692989546,23.61248897,0.04069130302,12.66949495,0,-21.4857341,11.45716375,0.2383837047
0.01766434631,0.02153222904,0.0282231513,0.0007618862669,27.07743607,0.02823343302,11.57183722,0,-28.75586344,8.826113535,1.546328684
0.01766434631,0.02201952135,0.01348381322,0.001507268998,28.92468355,0.01356779565,-4.384738057,0,-29.11393282,-3.809408655,6.378249037
0.01766434631,0.02250681366,-5.862025373e-05,0.0004815326724,27.41519194,0.0004850876712,-1.870290028,0,-28.16718907,2.339652546,96.94085269
0.01815163862,0.003989705805,0.01379870704,-0.001364183917,-5.884892139,0.01386597684,14.2982309,0,10.09356461,12.56243967,-5.646095239
0.01815163862,0.004476998117,0.01769179661,-0.0009412650549,-20.01283407,0.0177168182,2.245294903,0,24.18068151,-1.475890089,-3.045463221
0.01815163862,0.004964290429,0.03533386742,0.0004491209209,-20.28242359,0.03533672165,7.06043911,0,25.47507163,4.306020676,0.728234678
0.01815163862,0.005451582741,0.03998907224,0.000400941872,-12.01142082,0.03999108217,0.4697654881,0,15.64722092,1.461564346,0.574444619
0.01815163862,0.005938875053,0.0488117109,-3.417503769e-05,-14.31874341,0.04881172287,-0.6192025878,29.15530766,14.19979999,-0.5470110821,-0.04011506804
0.01815163862,0.006426167365,0.05388593919,0.0003657635063,-9.003362374,0.05388718053,-0.8516169446,0,9.002142018,-0.5979132889,0.3889026281
0.01815163862,0.006913459677,0.05758565477,-0.0001578028787,-7.130413673,0.05758587098,-0.7443646664,16.94312433,7.019447299,0.7012557724,-0.1570081359
0.01815163862,0.007400751989,0.06078105766,-0.0003386762196,-7.060940508,0.06078200122,-0.2519277666,54.6893187,6.261554989,-0.6125903687,-0.3192527068
0.01815163862,0.007888044301,0.0640776044,1.79452346e-05,-6.907726216,0.06407760691,-0.07965469668,14.59429108,6.852477541,-1.015904551,0.01604595221
0.01815163862,0.008375336613,0.06748629916,0.0001175511368,-6.901939382,0.06748640154,-1.85347481,25.56952911,6.472037989,-0.08077790069,0.09980066007
0.01815163862,0.008862628925,0.07059464076,-0.0008458763408,-5.765146595,0.07059970829,-0.7647069083,76.08976967,3.487077456,-0.6738265088,-0.6864943936
0.01815163862,0.009349921237,0.07199483681,7.32658168e-05,-3.995216299,0.07199487409,0.1992956006,41.10411663,3.153076568,-1.653127153,0.05830724566
0.01815163862,0.009837213549,0.07407794891,5.679502578e-05,-4.772205027,0.07407797069,-0.6886648891,60.46306022,3.059423533,-0.02222929362,0.0439282497
0.01815163862,0.01032450586,0.0758111292,-0.0002514831253,-3.511077884,0.07581154631,0.5256175617,34.90347382,2.78197761,1.048570172,-0.1900627124
0.01815163862,0.01081179817,0.07714450648,-0.000198035761,-3.690651646,0.07714476066,1.48515138,41.68061439,2.294813555,0.2349353617,-0.1470822602
0.01815163862,0.01129909049,0.07872780038,0.0003577375286,-3.219295232,0.07872861315,0.3753141535,0,3.419688672,-0.5754203447,0.2603490685
0.01815163862,0.0117863828,0.08037963229,0.0002652498508,-2.697662656,0.08038006995,-0.9900385353,0,3.041311001,-0.4937063945,0.1890732934
0.01815163862,0.01227367511,0.08152435812,0.0001158786922,-1.787254585,0.08152444047,-0.7637492911,5.437281759,1.583137492,-0.2958790878,0.08144014475
0.01815163862,0.01276096742,0.08202199844,3.726029772e-05,-0.6654817636,0.0820220069,-0.1183124208,0,1.599084961,-0.1679539638,0.02602786687
0.01815163862,0.01324825973,0.08262786407,0.0001400686345,-1.12041243,0.08262798279,0.04423373982,1.872968421,1.113979719,-0.3270259357,0.09712624185
0.01815163862,0.01373555205,0.08311080056,0.0002181722834,-0.3280321756,0.08311108691,-0.1512768306,4.605135899,0.09827231143,-0.001452422667,0.1504055098
0.01815163862,0.01422284436,0.08283559897,6.706035231e-05,0.2480730509,0.08283562612,-0.295402486,0,-0.8017150703,-0.1995427114,0.04638433678
0.01815163862,0.01471013667,0.08259924688,0.0001714605522,0.3822538998,0.08259942483,0.1107427729,0,-1.1236932,-0.2870231652,0.1189351266
0.01815163862,0.01519742898,0.08210176253,0.0002608886359,1.442418702,0.08210217703,0.3763463649,0,-2.556672196,0.2574785857,0.1820639045
0.01815163862,0.01568472129,0.08065052063,0.0002293839071,2.564359833,0.08065084683,0.205202432,0,-3.906169969,-0.035959701,0.1629585801
0.01815163862,0.01617201361,0.0789487231,0.0003784050893,3.160884522,0.07894962995,0.02065617329,0,-3.638272235,-0.5351592479,0.2746193692
0.01815163862,0.01665930592,0.07733734381,0.0005002284887,3.077223556,0.07733896157,-0.03739575381,0,-3.495151761,0.2961491628,0.3705917491
0.01815163862,0.01714659823,0.07574605514,0.0002158712157,3.989542409,0.07574636275,-0.6993755488,0,-4.069022563,1.115291451,0.1632887161
0.01815163862,0.01763389054,0.07341046705,-0.0003840447891,4.638871372,0.07341147161,-0.8903696887,9.997599719,-4.513600573,-0.1522246648,-0.299738521
0.01815163862,0.01812118285,0.07128612592,-0.0001438211796,4.969074259,0.071286271,0.3799337939,25.56180473,-4.715360498,-0.8522070338,-0.1155952201
0.01815163862,0.01860847517,0.06869131645,0.0002163679636,6.492095428,0.06869165721,0.8472371583,44.87977499,-5.8566431,-0.5767336397,0.1804730318
0.01815163862,0.01909576748,0.06526868058,0.0005500688428,7.67270992,0.06527099846,1.129130643,0,-7.907093888,0.8730221104,0.482863706
0.01815163862,0.01958305979,0.06109939783,0.0003411676827,8.460708865,0.06110035033,0.7173059409,0,-9.657814527,1.09873605,0.3199256599
0.01815163862,0.0200703521,0.05643966342,0.000364200883,10.72903423,0.05644083849,0.7267056804,0,-11.40632154,1.268365835,0.3697202038
0.01815163862,0.02055764441,0.05031300914,7.722085372e-05,4.272480331,0.0503130684,0.9333351916,12.11386409,-4.106527534,-0.6841060932,0.08793800272
0.01815163862,0.02104493673,0.05235663731,0.001152367586,20.81923689,0.05236931755,0.4633730731,0,-21.72521273,0.6150277394,1.260874338
0.01815163862,0.02153222904,0.02958142592,3.320700772e-06,36.75960299,0.0295814261,1.433322877,0,-39.75863257,2.820538657,0.006431810928
0.01815163862,0.02201952135,0.01506988939,0.0004763880013,28.08893065,0.01507741727,2.379949055,0,-32.57405184,2.385884658,1.810626113
0.01815163862,0.02250681366,2.082092506e-05,4.283269462e-07,30.68096347,2.082533036e-05,-1.692547682,0,-31.08511857,0.26093963,1.17851945
0.01863893093,0.003989705805,0.02077292112,0.0001580800808,-7.620938087,0.0207735226,11.06587117,0,12.16788585,7.664071934,0.4360073659
0.01863893093,0.004476998117,0.02559439201,0.0009869153871,-14.67668648,0.02561341259,11.04486007,0,20.7212463,7.991434371,2.208221473
0.01863893093,0.004964290429,0.03802206163,0.00164599095,-17.99547885,0.03805767277,-3.619403783,146.3141973,15.32854482,-3.263098233,2.478810551
0.01863893093,0.005451582741,0.04183293255,0.0008132904318,-10.35506566,0.04184083755,2.179758821,0,10.69390262,5.79963811,1.113769389
0.01863893093,0.005938875053,0.04827906205,-0.0001179483981,-11.60774569,0.04827920613,-0.04057087821,0,12.28965376,1.119138344,-0.1399764553
0.01863893093,0.006426167365,0.05347795158,0.0002481730435,-9.362032038,0.05347852742,0.09722233382,50.72506453,8.861769883,-0.1273540167,0.26588838
0.01863893093,0.006913459677,0.05715938062,-8.514069058e-06,-6.387870576,0.05715938126,-1.0775149,0,7.453588225,0.2767754771,-0.008534386037
0.01863893093,0.007400751989,0.06022278804,-0.0004117622453,-6.428399575,0.0602241957,-0.1877398289,0,7.254953846,-0.1794968765,-0.391743258
0.01863893093,0.007888044301,0.06382717355,-1.253079637e-05,-6.595527886,0.06382717478,0.3338826085,0,6.780253092,-0.2167350366,-0.01124852781
0.01863893093,0.008375336613,0.06674070328,-0.0001434505,-6.28800025,0.06674085744,-2.136216789,36.44371605,5.502233059,0.1025618475,-0.1231496697
0.01863893093,0.008862628925,0.0695724636,-0.001103470414,-4.347634297,0.06958121397,-2.088126766,0,4.340772861,-2.787479446,-0.9086769889
0.01863893093,0.009349921237,0.07097449729,0.0001973386842,-4.467479187,0.07097477163,0.04708462608,36.52942339,3.902955268,-1.850523958,0.1593057371
0.01863893093,0.009837213549,0.07365131195,-0.00017878034,-5.166417084,0.07365152894,-0.9546787783,0,5.080969848,0.02883603379,-0.1390788372
0.01863893093,0.01032450586,0.07596797016,-0.0002819205224,-4.337170437,0.07596849327,-0.5426252946,23.48761133,4.069887128,-0.3164119085,-0.2126262148
0.01863893093,0.01081179817,0.07774800647,-0.0002890123839,-3.150604834,0.07774854364,0.6985553742,11.6058734,2.993588945,-0.3199022159,-0.2129844134
0.01863893093,0.01129909049,0.07896198855,0.0002143660313,-2.211481458,0.07896227953,0.9586693103,0,2.162224267,-0.5605845287,0.1555462181
0.01863893093,0.0117863828,0.07987927965,0.0004513083319,-2.216596265,0.07988055456,-0.1559421205,0,2.505781503,-0.111287067,0.3237108253
0.01863893093,0.01227367511,0.08126316693,0.0001926059671,-2.083882288,0.08126339518,-0.6750358834,0,2.003674305,-0.08908376307,0.1357993883
0.01863893093,0.01276096742,0.08187111455,0.0001657783684,-0.9930931734,0.08187128239,-0.4429209947,0,1.374476591,-0.1603386175,0.1160163498
0.01863893093,0.01324825973,0.08241686548,5.490574715e-05,-1.021990985,0.08241688377,-0.3676708196,0,0.9968093494,-0.09528726223,0.03817018639
0.01863893093,0.01373555205,0.08285486043,3.304795496e-05,-0.4892735839,0.08285486702,-0.3381932947,2.507902063,0.3205495971,-0.1328236794,0.02285331519
0.01863893093,0.01422284436,0.08281148609,-4.516928751e-05,0.3323978964,0.08281149841,0.1447152736,5.027661365,0.008762215364,0.1710668532,-0.03125181546
0.01863893093,0.01471013667,0.08269715525,2.020703281e-05,0.7057947259,0.08269715772,0.3723096728,4.693301201,-0.530628917,0.1509924266,0.01400021162
0.01863893093,0.01519742898,0.08220898635,6.267690506e-05,2.21133536,0.08220901024,0.3939367283,27.5282454,-1.43268135,0.1363718598,0.04368283318
0.01863893093,0.01568472129,0.08092145393,0.0001457164131,3.683437616,0.08092158512,0.8249783716,41.80017847,-2.588962904,0.4433459349,0.1031732136
0.01863893093,0.01617201361,0.0791524938,0.0002486434575,3.256007783,0.07915288433,0.7650771809,0,-3.333935247,0.521188568,0.1799838915
0.01863893093,0.01665930592,0.07771022535,0.0002645614592,3.125751285,0.07771067569,0.3719346469,0,-3.478394978,0.5087971847,0.1950605136
0.01863893093,0.01714659823,0.0759343441,0.0001819513949,4.665744565,0.07593456209,-0.2248677306,28.55502837,-4.33964767,0.2483531425,0.1372900126
0.01863893093,0.01763389054,0.07332196695,3.396456581e-05,5.688994644,0.07332197481,-0.17460441,65.06432577,-4.16535802,-0.02228784266,0.02654083375
0.01863893093,0.01812118285,0.07113239381,0.0001077287027,4.915366704,0.07113247538,0.100667411,43.28196265,-4.185697768,-0.7096245415,0.08677333839
0.01863893093,0.01860847517,0.0688870882,0.0004288136048,5.184619572,0.06888842284,0.09421443789,21.04857571,-5.03023442,-0.4322008562,0.3566545351
0.01863893093,0.01909576748,0.06615477399,0.0003642468284,6.959032535,0.06615577675,-0.06557752352,0,-8.023560715,0.71602658,0.3154661988
0.01863893093,0.01958305979,0.06158618569,4.794393409e-05,8.901344349,0.06158620436,-0.02469340125,0,-9.755659752,0.6362857383,0.04460390736
0.01863893093,0.0200703521,0.05706335932,4.215677532e-05,11.06899991,0.05706337489,-0.5784004743,0,-12.04970996,-0.9971433397,0.04232847299
0.01863893093,0.02055764441,0.05032061611,0.0002519941131,16.90460988,0.05032124707,-1.05129886,107.3768014,-15.61573095,-0.4062386506,0.2869217345
0.01863893093,0.02104493673,0.04121644725,-0.0002721761053,19.53489117,0.04121734591,-11.39237152,0,-21.55869946,-9.439720346,-0.378351762
0.01863893093,0.02153222904,0.03029602533,-0.0006995177895,25.44666156,0.03030409998,1.269458238,0,-26.69920505,2.102879911,-1.322691557
0.01863893093,0.02201952135,0.01580616735,-0.000678296079,30.92746389,0.01582071465,1.118847656,0,-32.79662206,-0.9006974247,-2.457247958
0.01863893093,0.02250681366,-0.0007562318512,0.000284591002,33.85802439,0.0008080090663,1.274949225,0,-34.11924015,-2.677040401,159.3772904
0.01912622325,0.003989705805,0.02292566432,0.0008515087726,-8.055309481,0.02294147231,2.635483376,0,8.53584996,-2.095531968,2.127111425
0.01912622325,0.004476998117,0.02696803654,0.002004202475,-10.36338501,0.02704240785,-2.196231504,99.50583258,8.217685449,1.296465308,4.250277169
