PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 316, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_316.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_317.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01276096742,0.04626283614,-0.0004359105376,-1.513679907,0.04626488977,0.951808817,24.08551288,0.7653548619,-0.5323219105,-0.5398522233
0.01668976169,0.01324825973,0.04670673114,-0.0001734324084,-0.7960192866,0.04670705313,0.7481098547,0,0.9336051577,0.3139955422,-0.212750906
0.01668976169,0.01373555205,0.04710566883,-0.0002243699706,-0.2719748534,0.04710620318,-0.1362258769,0,0.6180577994,0.1622960651,-0.2729046305
0.01668976169,0.01422284436,0.04714043721,-0.0003188998557,0.6242058156,0.04714151586,0.2505049675,12.84807858,-0.3152363582,0.1081752917,-0.3875937133
0.01668976169,0.01471013667,0.04664788589,-0.0001550138138,0.6012446256,0.04664814345,0.6366529236,0,-0.9393078506,0.4304744481,-0.190396723
0.01668976169,0.01519742898,0.04638973783,-0.0002184306697,0.8137934653,0.04639025208,0.04316254882,0,-0.9694240804,0.1654520211,-0.2697808521
0.01668976169,0.01568472129,0.04577893768,-0.0002146045335,1.817578337,0.0457794407,0.1665423515,0,-2.266524448,-0.192907009,-0.2685917277
0.01668976169,0.01617201361,0.04439958594,-4.327375979e-05,3.412272127,0.04439960703,-0.082670389,0,-3.655019071,-0.2306497824,-0.05584293101
0.01668976169,0.01665930592,0.04233510102,-0.0001424953128,4.04350035,0.04233534083,-0.05444482071,32.3457764,-3.860696152,-0.3985583388,-0.1928505896
0.01668976169,0.01714659823,0.04054793175,0.000124410112,4.163449436,0.04054812261,0.4625970897,0,-4.301075287,0.1836472661,0.1757956984
0.01668976169,0.01763389054,0.03821040319,-6.565208296e-06,6.075748279,0.03821040376,-0.1607922828,53.23691399,-5.743062744,1.035070225,-0.009844406021
0.01668976169,0.01812118285,0.034788716,-0.0004583244944,7.221172319,0.03479173498,-0.6513781089,32.07376136,-7.092477052,0.3681725574,-0.7548004943
0.01668976169,0.01860847517,0.0312354719,-0.0005033844097,8.051993694,0.03123952786,0.2567227091,12.69460852,-8.034089392,0.1454782986,-0.9232870152
0.01668976169,0.01909576748,0.02695009139,-0.0004041159484,10.41995958,0.02695312107,-0.05836753268,0,-10.95426229,-0.6807696521,-0.859084401
0.01668976169,0.01958305979,0.0208199779,-0.0002000926419,11.33777526,0.02082093939,0.3602602223,0,-12.49737756,-0.9010680499,-0.5506303128
0.01668976169,0.0200703521,0.01533540466,0.0002105196215,15.0157785,0.01533684957,1.139671707,0,-16.0472345,-0.4459401652,0.7864890745
0.01668976169,0.02055764441,0.005683210481,0.0005725638333,14.66871115,0.005711979579,-2.759189056,0,-14.76226033,-3.143073677,5.752940502
0.01668976169,0.02104493673,0.0009939185248,0.000397583646,10.58272081,0.001070489042,-1.200663997,109.5150535,-9.696530479,-0.8812305119,21.80221634
0.01668976169,0.02153222904,-0.004198712765,0.0004169063515,0.9133193933,0.004219360116,1.371209166,0,-2.075894972,0.619191111,174.3294685
0.01668976169,0.02201952135,-0.0004627026545,0.0007640362628,-3.049780159,0.0008932217851,-0.3666560725,0,4.591140325,0.4213381298,121.1992234
0.01668976169,0.02250681366,-0.0004753509555,3.292283485e-05,0.9088681748,0.0004764897102,-2.621617248,0,0.8569555931,0.3791008423,176.038018
0.017177054,0.003989705805,-0.00209697008,0.0005311558632,0.3284912492,0.002163194413,-1.890730263,0,-2.838157417,-2.334606117,165.7861122
0.017177054,0.004476998117,-0.002868511855,0.0006393045089,-2.115365023,0.002938889334,1.187495224,26.73023066,1.442179838,2.422828409,167.4358427
0.017177054,0.004964290429,-0.0003634058199,-7.081250072e-05,-7.455911934,0.0003702407328,-0.8390022992,116.0560618,6.026898994,0.6671901828,-168.9736338
0.017177054,0.005451582741,0.003701558254,-9.465150801e-05,-8.352590196,0.00370276821,1.048801297,0,8.832772538,0.2790513198,-1.464775111
0.017177054,0.005938875053,0.00801088932,0.0003042807455,-10.31173366,0.008016666044,1.2771263,79.59395672,9.796404276,0.5434949679,2.175242326
0.017177054,0.006426167365,0.01350009928,0.0002628414,-11.98991922,0.01350265774,-0.173505595,0,12.90063252,0.9298358638,1.115384424
0.017177054,0.006913459677,0.02013986382,-0.000233369065,-10.96910669,0.02014121585,-0.6374645495,0,12.63944005,0.5924242991,-0.6638805614
0.017177054,0.007400751989,0.02500436261,-0.0003364739806,-8.286948374,0.0250066264,0.07013520256,0,9.436300423,-0.3301122586,-0.770960483
0.017177054,0.007888044301,0.02877626671,-3.833155425e-05,-6.844436201,0.02877629224,0.883696345,0,6.968066324,0.671667683,-0.07632105317
0.017177054,0.008375336613,0.0317350889,-0.0002331540436,-4.349202731,0.03173594536,0.008217892344,0,4.456888904,0.9995721833,-0.4209379206
0.017177054,0.008862628925,0.03306740746,-0.0005214108787,-4.447034955,0.03307151804,-0.6382412576,88.52021923,2.927338933,-0.6754000607,-0.9033719139
0.017177054,0.009349921237,0.0353285646,-0.0002150468445,-5.548719354,0.03532921909,-0.5951228454,95.33832836,4.231663407,-0.5913977466,-0.3487581382
0.017177054,0.009837213549,0.03783331279,-0.0005232260907,-4.772720904,0.03783693066,-0.5778601781,67.74955423,4.014839252,0.4023408668,-0.7923370562
0.017177054,0.01032450586,0.0396106751,-0.000692691278,-3.773338963,0.03961673136,0.06865883338,59.46832069,3.05930428,0.07456146022,-1.001857243
0.017177054,0.01081179817,0.04116280731,-0.0005261023954,-3.04441412,0.04116616924,-0.01453294695,0,3.119598786,-0.144611088,-0.7322582598
0.017177054,0.01129909049,0.0426143512,-0.0006293051999,-2.842155494,0.04261899757,-0.0313659129,0,3.312495669,-0.2725246843,-0.8460509257
0.017177054,0.0117863828,0.04416192151,-0.0004085875801,-2.481742088,0.0441638116,-0.03666551514,0,3.215274978,-0.1544222877,-0.5300873504
0.017177054,0.01227367511,0.04539046382,-0.0005719232299,-1.660768484,0.04539406682,-0.3880531596,0,2.66697908,0.3054400096,-0.7218928943
0.017177054,0.01276096742,0.04627079962,-0.0007465214699,-1.79736866,0.04627682133,0.3407115472,27.30649057,1.444573174,-0.4336740875,-0.9243155353
0.017177054,0.01324825973,0.04697023715,-0.0001945710636,-1.332265575,0.04697064015,0.7618166182,27.98105951,0.3398647305,-0.4189718977,-0.2373425741
0.017177054,0.01373555205,0.04708561587,-0.000171132304,-0.454046617,0.04708592685,-0.2336187118,10.43433223,-0.03907822071,0.1547526183,-0.2082401473
0.017177054,0.01422284436,0.04717244806,-0.000383821427,-0.1014320629,0.04717400953,-0.2701899857,0,-0.2319094044,-0.1151045474,-0.4661802275
0.017177054,0.01471013667,0.04702203526,-0.0002467042458,0.7262732497,0.04702268243,0.2429783787,0,-0.8172206493,-0.05102266165,-0.3006033724
0.017177054,0.01519742898,0.04642031535,-0.0002405569802,1.407262579,0.04642093865,-0.2773625731,12.39344379,-1.300679712,0.06025274706,-0.2969125957
0.017177054,0.01568472129,0.0457024758,-0.0004112215957,2.207920245,0.04570432581,-0.4348160957,0,-2.373686023,-0.2882034199,-0.5155218761
0.017177054,0.01617201361,0.04418773384,-0.00031200021,3.615759821,0.04418883531,-0.129596621,0,-3.723112059,-0.6909372115,-0.4045466156
0.017177054,0.01665930592,0.04212629995,-0.0001376846415,3.628080702,0.04212652496,-0.003446091781,23.35112235,-3.522989046,-0.6679930265,-0.187263557
0.017177054,0.01714659823,0.04070307253,1.182840223e-05,3.709218927,0.04070307425,0.02071056015,0,-3.953571764,-0.304068517,0.01665027883
0.017177054,0.01763389054,0.03839228096,2.057770588e-05,5.729017651,0.03839228648,-0.257573596,0,-6.241683937,0.2119502314,0.03070970405
0.017177054,0.01812118285,0.03486984168,-0.0002169669492,7.634604158,0.03487051668,-0.03165590725,87.46200009,-6.909658863,0.7084286711,-0.3565009034
0.017177054,0.01860847517,0.03130497341,-0.0003400598194,8.64272503,0.03130682036,-0.1276745548,84.61360474,-8.050659566,0.2284688086,-0.6223683968
0.017177054,0.01909576748,0.0267352837,-0.0003905128722,10.42655947,0.02673813559,-0.1624606991,0,-10.66763866,-0.7002078789,-0.8368397592
0.017177054,0.01958305979,0.02102593283,-7.801975284e-05,11.63064146,0.02102607758,0.4097864772,104.0592149,-10.96267057,-0.4508714586,-0.2126032684
0.017177054,0.0200703521,0.01572573645,2.887912325e-05,14.67311888,0.01572576296,-1.07545376,0,-16.45385109,-1.97853947,0.1052192388
0.017177054,0.02055764441,0.00585799967,0.0003620469708,14.86819012,0.005869176957,0.2500951216,0,-16.05067752,-0.9796887113,3.536601772
0.017177054,0.02104493673,0.0006592099507,0.0006281433305,9.209561272,0.000910561257,-1.240811469,0,-9.561947402,0.4855918088,43.61759718
0.017177054,0.02153222904,-0.003289212192,-0.000479216074,0.7382355664,0.003323938159,0.2707786739,0,-1.978020058,0.06481398712,-171.7107132
0.017177054,0.02201952135,-0.0006644005328,0.0007285083389,-2.638105888,0.0009859779246,-0.03345729103,40.78930275,2.159966412,-1.918468827,132.3648553
0.017177054,0.02250681366,-0.0009511484471,0.0004393355557,0.7762312044,0.001047711362,-0.3467286495,0,-0.4006718875,0.8401268621,155.2077805
0.01766434631,0.003989705805,-0.002803207536,-0.0008871811391,1.34785747,0.002940248776,0.1360028055,0,-4.019671985,-2.539537405,-162.4380531
0.01766434631,0.004476998117,-0.004110985455,-0.0002352960515,-2.883827807,0.004117713643,-1.453679618,66.98693561,0.137423604,-2.211604018,-176.7241971
0.01766434631,0.004964290429,-0.001330974951,-0.0005178504059,-9.046309852,0.001428167834,-3.307039972,82.68551622,7.840695132,-3.595715491,-158.7401829
0.01766434631,0.005451582741,0.004117922247,-9.462669059e-05,-11.21485495,0.004119009327,0.04109413433,113.9210461,10.38676111,-0.1495992227,-1.316381339
0.01766434631,0.005938875053,0.009195326486,-0.0004249269991,-12.57284915,0.009205139442,1.237595234,209.7721701,9.792723566,1.543949023,-2.645823984
0.01766434631,0.006426167365,0.01501649389,-0.0002439105366,-12.69957289,0.01501847466,1.45099981,199.6197261,10.21051442,1.346220727,-0.9305644588
0.01766434631,0.006913459677,0.0203592359,-0.0003738689578,-10.24243315,0.0203626684,-0.2348358801,82.49756093,9.770996366,0.007478448533,-1.052038793
0.01766434631,0.007400751989,0.02476888423,-0.000361988446,-8.683466931,0.02477152925,0.2176743364,42.06554338,8.539113026,0.05931032128,-0.8372978594
0.01766434631,0.007888044301,0.0287516667,-0.0002966993907,-7.460217978,0.02875319754,0.3697518563,67.76292298,7.013531978,0.02923823801,-0.5912359675
0.01766434631,0.008375336613,0.03182183131,-0.0001960587777,-4.48293128,0.03182243527,-0.4486192742,0,4.854262423,1.069205262,-0.3530028883
0.01766434631,0.008862628925,0.03330160941,-0.001036323618,-4.720425163,0.03331773035,0.7599160158,88.7549197,3.293652051,1.960057382,-1.782430776
0.01766434631,0.009349921237,0.03572702952,-0.0007808784387,-5.396625245,0.03573556225,1.22083212,83.52319833,4.24482457,0.5531982963,-1.252102874
0.01766434631,0.009837213549,0.03799981378,-0.0007109907883,-3.776631184,0.03800646465,0.3587790643,0,4.298103239,0.02847311984,-1.071900483
0.01766434631,0.01032450586,0.03966178553,-0.0006199228914,-2.726787375,0.03966663,0.7122490408,0,3.878026109,-0.04862911353,-0.8954733826
0.01766434631,0.01081179817,0.04121828861,-0.0003402207133,-2.989294053,0.0412196927,0.3345658553,0,3.292366971,-0.2588531834,-0.4729155177
0.01766434631,0.01129909049,0.04272279065,-0.000330754356,-3.083752561,0.04272407096,-0.1400737611,0,3.229474992,0.162604564,-0.4435677015
0.01766434631,0.0117863828,0.04429467587,-0.0004877135341,-3.304197522,0.04429736081,0.1732144316,57.70018283,2.509823227,0.3282853329,-0.6308387497
0.01766434631,0.01227367511,0.04555591826,-0.000406319214,-1.625205057,0.04555773024,0.02864421996,0,2.320804958,0.2751318592,-0.511015027
0.01766434631,0.01276096742,0.04621753621,-0.0006078250657,-0.8714258192,0.04622153291,-0.4852721221,0,1.83306682,0.02920859155,-0.753475979
0.01766434631,0.01324825973,0.04687379674,-0.0006570217105,-1.475145902,0.04687840119,-0.1157796181,38.94650765,0.2685749892,-0.409564579,-0.8030522085
0.01766434631,0.01373555205,0.04706723799,-0.0004646659129,-0.3628383107,0.04706953162,0.3341919586,0,-0.2009449116,-0.0263454766,-0.5656276412
0.01766434631,0.01422284436,0.04695268614,-0.0004813345901,0.5833394931,0.04695515328,0.3411995362,12.53619657,-0.08528087018,-0.2033075778,-0.5873460449
0.01766434631,0.01471013667,0.04674142443,-0.0001993317824,0.5839813912,0.04674184946,0.1198964067,0,-0.788386378,-0.5262064037,-0.2443400209
0.01766434631,0.01519742898,0.04628394188,-0.0001664936578,1.236443495,0.04628424134,-0.3982825624,0,-1.461749283,-0.2011747118,-0.2061048038
0.01766434631,0.01568472129,0.04542661583,-0.0002953809227,2.258040374,0.04542757616,-0.3572256613,0,-2.429486417,-0.5027399158,-0.3725534335
0.01766434631,0.01617201361,0.04399974611,-9.558568029e-05,3.625789529,0.04399984994,-0.09646274965,34.55315129,-3.389921272,-0.5152995768,-0.1244699784
0.01766434631,0.01665930592,0.0420079139,-9.128495677e-05,3.595777055,0.04200801308,-0.2279873421,0,-3.77124357,-0.4351002617,-0.1245059332
0.01766434631,0.01714659823,0.0404098536,5.338853157e-06,3.65564307,0.04040985395,-1.002819604,0,-4.1830659,-0.6640114865,0.007569781237
0.01766434631,0.01763389054,0.03818817128,-0.0002563835478,4.521908941,0.03818903191,-0.7353069053,0,-6.336771362,-0.5087425286,-0.384660329
0.01766434631,0.01812118285,0.03511850217,-0.0001050642258,7.180159269,0.03511865933,-0.1171543185,44.43938945,-6.987072483,-0.2023354012,-0.1714116031
0.01766434631,0.01860847517,0.03128458816,-0.0002148754611,8.959591612,0.03128532608,-0.6440734723,58.77510016,-8.665932815,0.2107066006,-0.3935248687
0.01766434631,0.01909576748,0.02652971962,-0.0005215919837,10.73986957,0.02653484655,0.1428677651,0,-10.77623154,-0.5554397786,-1.126328134
0.01766434631,0.01958305979,0.02079995751,0.0001254044363,13.0561089,0.02080033554,0.5461646023,37.45265043,-12.97036857,0.8244893514,0.3454361805
0.01766434631,0.0200703521,0.01384721724,-0.0006572174942,15.59546071,0.01386280491,-1.237084012,0,-16.1560609,-0.9722375966,-2.717336709
0.01766434631,0.02055764441,0.005327685134,-3.653185784e-06,13.13095616,0.005327686386,1.353163946,0,-14.00124175,-0.4590667548,-0.03928762476
0.01766434631,0.02104493673,0.0006259057905,0.000225868594,8.734684333,0.0006654131652,0.727132952,0,-10.4793807,1.10386353,19.84282811
0.01766434631,0.02153222904,-0.004035181041,-0.0001872311,2.437267585,0.004039522437,-0.854358471,39.52017598,-1.748653238,-1.48062318,-177.3433997
0.01766434631,0.02201952135,-0.001413861246,0.000531042572,-4.563362487,0.00151030124,-0.6969144097,84.62961523,3.235363549,-1.524264016,159.4139534
0.01766434631,0.02250681366,-0.0002349217997,0.0002159300027,-2.829179197,0.0003190830895,0.5000576667,0,2.009556883,1.793378171,137.4121161
0.01815163862,0.003989705805,-0.003268194013,-0.000770798809,3.010233984,0.00335785987,0.6156599853,0,-2.679912753,0.3209635071,-166.7293838
0.01815163862,0.004476998117,-0.004654576392,-0.0006989971449,0.05964365961,0.004706769423,0.4531492496,0,-0.8820323428,0.2222826405,-171.459475
0.01815163862,0.004964290429,-0.003727065489,-0.0006582992853,-8.602517169,0.003784755621,0.0005823649462,45.22699647,8.437072306,-0.4115355145,-169.9833459
0.01815163862,0.005451582741,0.003648684559,-0.0004981752706,-13.79221692,0.003682536844,-2.188847985,102.2687672,13.07744553,-1.384087096,-7.774837718
0.01815163862,0.005938875053,0.009366314452,-0.00105045308,-11.70080436,0.009425035707,-0.4956433203,79.35013779,11.3130592,0.4316899783,-6.399109415
0.01815163862,0.006426167365,0.01486316334,-0.0009500576577,-11.3530124,0.01489349637,0.7763879781,112.4770117,10.52863765,-0.4289593674,-3.657386931
0.01815163862,0.006913459677,0.0200290743,-0.000463096585,-10.58766999,0.02003442726,0.8600520063,28.19480619,10.50064087,-0.2547637123,-1.324512195
0.01815163862,0.007400751989,0.0251393351,-0.0004068165287,-8.821742194,0.02514262653,0.4378383926,0,9.527854129,0.01284014842,-0.9271062941
0.01815163862,0.007888044301,0.02897069151,-0.000255998208,-6.52662346,0.02897182255,0.07148951395,0,7.629480395,-0.6562241965,-0.5062783927
0.01815163862,0.008375336613,0.03203749568,-5.220723224e-05,-5.39380091,0.03203753821,-1.082728948,0,5.733274029,0.8887124547,-0.09336720479
0.01815163862,0.008862628925,0.03439282959,-0.001216666447,-3.975566335,0.034414343,0.4707213069,0,4.552251983,1.956694322,-2.026026823
0.01815163862,0.009349921237,0.03619303598,-0.0007763104583,-3.749317651,0.03620136063,1.093789839,0,3.698343897,-0.8507302293,-1.228758306
0.01815163862,0.009837213549,0.0380220178,-0.0002691167673,-3.685888796,0.03802297018,0.3313920914,0,3.991260869,-0.9914462725,-0.4055281222
0.01815163862,0.01032450586,0.03993405199,-0.0001317014936,-3.028633442,0.03993426917,0.02829669807,0,3.49247029,0.2525984617,-0.1889593468
0.01815163862,0.01081179817,0.04119970152,-0.0003784172923,-2.743939762,0.04120143935,-0.1590479406,0,2.778984019,0.7163902215,-0.5262442023
0.01815163862,0.01129909049,0.04262533029,-0.0005582957796,-3.512071739,0.04262898634,-0.2092299927,45.68102375,3.068366516,0.6470584489,-0.7504026988
0.01815163862,0.0117863828,0.04440629849,-0.0007956800668,-3.036100019,0.04441342648,0.02751092477,20.17233408,2.942162324,-0.6401233181,-1.026526263
0.01815163862,0.01227367511,0.04553849157,-0.0002329627458,-1.605306117,0.04553908745,0.260607506,0,1.764878152,-0.8019146206,-0.2931073301
0.01815163862,0.01276096742,0.04604856337,-0.0002779212031,-0.8576951102,0.04604940205,-0.9080645218,0,1.555126448,0.2197206574,-0.3457983804
0.01815163862,0.01324825973,0.04671424097,-0.0007825237933,-1.132515278,0.04672079465,-0.5968815968,0,1.30352504,-0.2522458892,-0.9596884552
0.01815163862,0.01373555205,0.04723562709,-0.0004458595339,-0.1146123238,0.04723773129,0.4605633008,0,0.9635922279,-0.8556949047,-0.5408017737
0.01815163862,0.01422284436,0.04723964175,-0.0001411212891,1.051871922,0.04723985254,0.1325745849,27.54792604,0.2072381017,-0.07171821235,-0.1711619714
0.01815163862,0.01471013667,0.04682404352,-0.0003463092244,0.6917243543,0.04682532415,0.007981398993,0,-1.589118777,0.4373447694,-0.423750144
0.01815163862,0.01519742898,0.04612820443,-0.0003503467585,1.260655069,0.04612953487,-0.1941863162,0,-1.900942801,0.1104700598,-0.4351568615
0.01815163862,0.01568472129,0.04528342119,-0.0004947659342,2.033075312,0.04528612401,0.2156042664,0,-2.560836009,-0.09895710333,-0.6259878601
0.01815163862,0.01617201361,0.04388962676,-0.0001970634214,3.453844817,0.04389006917,0.4870315274,0,-3.68814909,-0.0702885908,-0.2572550122
0.01815163862,0.01665930592,0.04180318246,-0.0002231881253,4.072681055,0.04180377826,-0.01564620005,0,-4.133457457,0.0830979526,-0.3059005406
0.01815163862,0.01714659823,0.03989083855,-0.0002451806879,3.538749918,0.03989159202,-1.674872554,0,-4.705002602,-0.3602557255,-0.3521520793
0.01815163862,0.01763389054,0.03778606524,-0.0008637907991,5.144421569,0.03779593709,-0.9495660643,0,-5.478938647,-1.200551852,-1.309555479
0.01815163862,0.01812118285,0.03471415679,-0.0001228772431,6.988647623,0.03471437427,-0.1743123854,49.05622522,-6.744932836,-1.542749025,-0.2028082683
0.01815163862,0.01860847517,0.03109379706,-0.0001969621453,8.784208221,0.03109442088,-0.7571452023,95.4363069,-8.002258669,-0.1715530763,-0.3629324746
0.01815163862,0.01909576748,0.02653424053,-0.0004082317841,10.07194317,0.02653738069,0.5610320479,108.2615149,-9.218234138,0.2312033299,-0.8814314113
0.01815163862,0.01958305979,0.02169384196,-3.62391467e-05,11.30980173,0.02169387223,1.484615761,0,-13.0802599,1.148196036,-0.09571141115
0.01815163862,0.0200703521,0.01464915101,-0.0002442970387,16.06953059,0.01465118788,0.3584554718,110.3946969,-15.53399613,0.4113956874,-0.9554063509
0.01815163862,0.02055764441,0.006293686358,-6.203650676e-05,12.85528117,0.006293992096,1.746576949,0,-14.02326837,1.700889297,-0.5647429348
0.01815163862,0.02104493673,0.00155144046,-0.0002220337972,10.5888162,0.001567248068,0.9780492759,0,-11.41177132,1.145552616,-8.144558608
0.01815163862,0.02153222904,-0.004427030799,-0.0001436595968,3.393906904,0.004429361102,-0.09036262518,9.448116095,-3.374523629,-0.7130247435,-178.1413725
0.01815163862,0.02201952135,-0.001746763703,8.138466608e-05,-5.402512091,0.0017486586,-0.4303671887,96.40688923,4.023977698,-0.8071420635,177.3324222
0.01815163862,0.02250681366,0.0001664252047,3.993990308e-05,-4.191584869,0.0001711506489,0.2264407098,0,3.660740566,0.3965429748,13.49503469
0.01863893093,0.003989705805,-0.002346798109,-0.000726218143,4.482467133,0.002456594015,2.094251818,0,-1.407445526,1.724131434,-162.8052854
0.01863893093,0.004476998117,-0.003781852688,-0.0006360397343,0.0966452218,0.003834964967,0.3715644561,0,1.770319991,0.1094061496,-170.4532202
0.01863893093,0.004964290429,-0.001531229261,-0.0005984704157,-6.055972959,0.001644028555,2.172053341,0,6.582665053,1.775760527,-158.6522988
0.01863893093,0.005451582741,0.00237685845,-0.0004429292926,-11.05449297,0.002417776344,-2.118817858,0,10.89412291,-2.087210915,-10.55602975
0.01863893093,0.005938875053,0.009164162514,-0.0006138722363,-12.36554015,0.009184699979,-0.8530223163,0,13.92039626,-0.4370651649,-3.832300188
0.01863893093,0.006426167365,0.01518579318,-0.0006456220147,-11.09677373,0.01519951125,0.07313595715,0,12.48255521,-0.3323591656,-2.434456522
0.01863893093,0.006913459677,0.02065418823,-0.0004162775804,-9.832207316,0.02065838276,1.241303677,0,10.28447213,-0.04686867995,-1.154619077
0.01863893093,0.007400751989,0.02498849642,-1.79055285e-05,-8.215108312,0.02498850283,-0.4527885583,66.91156083,7.817448669,-1.801038632,-0.04105533283
0.01863893093,0.007888044301,0.02846672999,0.0002407143152,-6.878411512,0.02846774771,-1.13211326,0,6.950643411,-1.105988062,0.4844808528
0.01863893093,0.008375336613,0.03172728856,-3.063613672e-05,-6.306566268,0.03172730335,-1.740427841,12.87684632,6.042777746,0.3035679819,-0.05532526947
0.01863893093,0.008862628925,0.03448447038,-0.0007553091351,-3.455962211,0.03449274111,-1.143919261,0,4.995191105,0.4466689769,-1.254741825
0.01863893093,0.009349921237,0.0358454706,-0.0008057175568,-3.357345943,0.03585452473,-0.4628008059,24.67476658,3.196634061,-0.8591210545,-1.287650641
0.01863893093,0.009837213549,0.03767817445,-0.0005621853249,-4.849332484,0.03768236832,-0.04663784355,96.61591725,3.263237491,-0.8917543898,-0.8548305979
0.01863893093,0.01032450586,0.03979866358,-0.000393898761,-4.313332237,0.0398006128,-0.1023564469,67.51421325,3.508877709,-0.5929067855,-0.5670542088
0.01863893093,0.01081179817,0.04148987722,-0.0003231439162,-3.183275815,0.04149113561,0.3158414353,0,3.255318505,0.6299644682,-0.4462391661
0.01863893093,0.01129909049,0.04293614109,-0.0005469685,-2.608205551,0.0429396249,0.6310050636,0,2.535067328,1.062665341,-0.7298581256
0.01863893093,0.0117863828,0.04399615456,-0.0005334886507,-1.934287236,0.04399938893,-0.2169841058,0,2.900597943,-0.6651904627,-0.6947232189
0.01863893093,0.01227367511,0.04529214347,-0.0003285609881,-2.148357426,0.04529333519,-0.002207046973,34.60502151,1.721921118,-0.547088441,-0.4156311951
0.01863893093,0.01276096742,0.04588211154,-0.0002679721364,-1.476766467,0.04588289407,-0.109442366,30.97858327,0.919905801,0.3936006204,-0.3346292784
0.01863893093,0.01324825973,0.04646002344,-0.000573689968,-0.9842707773,0.04646356528,0.3715064874,0,1.052662374,-0.07382703946,-0.7074543021
0.01863893093,0.01373555205,0.0468746934,-5.096453253e-05,-0.4522188634,0.04687472111,0.5334088887,0,0.6196583943,-0.915228808,-0.06229483878
0.01863893093,0.01422284436,0.04698234099,0.0001322200445,-0.01348954065,0.04698252704,-1.31793418,0,0.1583478685,-0.1160669669,0.1612442113
0.01863893093,0.01471013667,0.04695842845,-0.0006366251856,0.4505892568,0.04696274368,-0.8413278211,0,-1.066351141,0.411967124,-0.7767232206
0.01863893093,0.01519742898,0.04624314759,-0.0004785009469,1.292793682,0.04624562317,0.4926917431,0,-1.734078101,0.3201658673,-0.592846892
0.01863893093,0.01568472129,0.0454834571,-0.0005525546527,2.199344355,0.04548681332,0.7164871731,16.44492008,-1.987723243,0.1649894606,-0.6960221196
0.01863893093,0.01617201361,0.04420282174,-0.0002097603515,3.728179062,0.04420331944,0.8907696988,37.82736371,-3.33672715,0.004948576956,-0.2718897157
0.01863893093,0.01665930592,0.04204078262,-0.0001209008302,5.199297321,0.04204095646,-0.2794774813,63.82269193,-4.619594521,0.4453580092,-0.164770677
0.01863893093,0.01714659823,0.03941815124,-0.0005629671135,4.861009691,0.03942217116,-0.5055664191,0,-5.195268947,0.106982375,-0.8182384451
0.01863893093,0.01763389054,0.03714043535,-0.0004193911483,5.877336963,0.03714280316,0.2972081921,96.02638634,-4.66327647,-0.8861949026,-0.6469585314
0.01863893093,0.01812118285,0.03428179135,1.369611659e-05,6.801165189,0.03428179408,0.06942457362,78.50664999,-6.144646925,-1.13222314,0.0228905668
0.01863893093,0.01860847517,0.03083204063,0.0001661625442,7.956305575,0.03083248838,-0.6569097317,91.76932091,-7.159922065,-0.4121239049,0.3087800914
0.01863893093,0.01909576748,0.02691576983,-0.0001055861349,9.369716981,0.02691597693,-0.8219409519,98.66252612,-8.584874054,1.032159224,-0.2247607596
0.01863893093,0.01958305979,0.02208290646,-0.000737326217,12.97907995,0.02209521232,-1.027258896,0,-13.06978174,-0.4307595684,-1.912338491
0.01863893093,0.0200703521,0.01422235979,-0.0003962556713,15.7740714,0.01422787885,0.7845736197,115.2159205,-15.16279576,0.44694907,-1.595931052
0.01863893093,0.02055764441,0.007007608931,-0.0005728043696,12.54174653,0.00703098057,1.336917202,0,-13.23670065,0.8831760816,-4.672987749
0.01863893093,0.02104493673,0.001660720666,-0.0001751511119,12.29465362,0.001669931449,-0.3966448755,137.9464642,-11.17026503,-1.207284775,-6.020553101
0.01863893093,0.02153222904,-0.004426665529,-0.000177785779,4.758421847,0.004430234248,-0.3902876186,103.3250393,-2.788610121,-0.4609730608,-177.7000966
0.01863893093,0.02201952135,-0.00201688999,-0.0001407066393,-5.146413075,0.002021792173,0.8811576844,81.13872135,4.078684014,0.6040356558,-176.0092739
0.01863893093,0.02250681366,6.865336038e-05,-4.274634494e-05,-4.689184698,8.087356735e-05,0.03990581004,0,3.870537256,-0.3621538652,-31.90805462
0.01912622325,0.003989705805,-0.00140752521,0.0007276355792,8.278921534,0.001584481225,1.285632284,0,-4.086050495,3.407048593,152.6628014
0.01912622325,0.004476998117,-0.004420203114,0.00021076065,1.449917569,0.004425224923,-1.30361629,0,0.6376721824,1.013846614,177.2701352
0.01912622325,0.004964290429,-0.001803326142,-0.0004016462772,-5.778756197,0.001847513168,-1.235016498,0,6.5738339,0.3802008944,-167.4437298
0.01912622325,0.005451582741,0.001599119074,-0.0005763223675,-10.95118985,0.001699802719,-0.6892695759,62.47220933,10.68057125,-0.9126727079,-19.81915799
