PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 28, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_028.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_029.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.009349921237,0.02101020856,-0.0005740458436,-2.908077355,0.0210180492,-0.428899986,0,4.393356862,1.097129786,-1.565059356
0.01522788475,0.009837213549,0.02274190296,-0.0009173859852,-2.854549009,0.02276039866,-1.373641383,0,4.599032864,-0.9700874558,-2.310002931
0.01522788475,0.01032450586,0.0246422817,-0.0007706945697,-3.430135722,0.02465433061,-0.4468832459,0,3.802978458,-0.5407989493,-1.79135835
0.01522788475,0.01081179817,0.02626654389,-0.000871621585,-2.36792663,0.02628100174,0.1561453261,0,2.851343066,-0.245142506,-1.900589577
0.01522788475,0.01129909049,0.0271855917,-0.0005751500941,-2.056283434,0.02719167508,0.2281062442,13.45066251,1.972962799,-0.9951397501,-1.211993398
0.01522788475,0.0117863828,0.0282299646,-0.0002755432163,-2.124199382,0.02823130932,-0.2579721616,0,2.313632439,-0.8941902964,-0.5592271281
0.01522788475,0.01227367511,0.02934811303,-0.0002651258883,-1.470137224,0.02934931056,-0.2713035782,0,2.160425443,-0.2576043954,-0.5175862996
0.01522788475,0.01276096742,0.02999910988,-0.0002822187227,-0.8100531313,0.03000043735,0.3808239518,0,1.199142642,-0.04651823615,-0.5389981495
0.01522788475,0.01324825973,0.03032717868,-5.688532549e-05,-0.3636250426,0.03032723203,0.0008898564229,8.018421396,0.1772183135,-0.274413279,-0.10747077
0.01522788475,0.01373555205,0.03026265869,-0.0001480656213,0.62207145,0.03026302091,-0.499962802,0,-0.381257041,-0.1677916482,-0.2803278981
0.01522788475,0.01422284436,0.02983826442,-0.000218749775,0.2660074148,0.02983906626,-0.3917212239,0,-0.7256299337,0.1711937571,-0.4200383161
0.01522788475,0.01471013667,0.02977944143,-0.0004223697639,0.113928934,0.02978243657,0.1679960512,0,-1.095289542,0.03548751191,-0.8125868439
0.01522788475,0.01519742898,0.02924902156,-0.0001541793825,1.781342555,0.02924942791,0.2115564052,0,-2.182681259,-0.388017757,-0.3020185162
0.01522788475,0.01568472129,0.0278478031,-0.0001302018842,3.028752905,0.02784810748,-0.5506971281,0,-3.294913862,-0.114643256,-0.2678833968
0.01522788475,0.01617201361,0.02616754736,-0.0003666650821,4.052338875,0.02617011612,-1.07290905,28.77423191,-3.737922328,-0.7697888418,-0.8027877673
0.01522788475,0.01665930592,0.02405166871,-0.0002779100312,4.620320535,0.02405327424,-0.3189582448,31.82784352,-4.433644529,-0.5061245533,-0.6620065944
0.01522788475,0.01714659823,0.02175561979,-0.0002754603788,5.930445822,0.0217573636,-0.7227177763,0,-5.933723666,-0.9023961206,-0.7254159597
0.01522788475,0.01763389054,0.01827035013,-0.0001903541554,7.738656191,0.01827134173,-1.118244543,83.63229763,-6.904275657,-0.6276457122,-0.5969286318
0.01522788475,0.01812118285,0.01462023167,-0.0005145254174,7.749197372,0.01462928264,-0.1940870099,23.67805666,-7.689816545,0.3431286047,-2.015561307
0.01522788475,0.01860847517,0.01074703735,-0.0004521351942,7.953857495,0.01075654396,0.6831836159,0,-8.098769157,-0.06535570849,-2.409051915
0.01522788475,0.01909576748,0.006797910117,-0.0001497679594,7.691351483,0.006799559721,0.600496033,0,-7.881737923,-0.02680969899,-1.262106126
0.01522788475,0.01958305979,0.003158390604,-0.0001464539338,6.23506198,0.0031617843,0.3856297433,0,-8.290104145,-0.05272662233,-2.65489199
0.01522788475,0.0200703521,-0.0002800916664,6.383972754e-05,5.532387988,0.0002872748726,-0.0268076245,0,-6.372650835,-0.5097510566,167.1602342
0.01522788475,0.02055764441,-0.00264284329,8.888068786e-05,2.972116925,0.002644337427,-0.7226678989,0,-3.5372836,-1.23384539,178.0738284
0.01522788475,0.02104493673,-0.003452072498,0.0003129325891,-0.9694116674,0.003466227249,-0.5747097966,19.70130686,-0.02921565173,-0.09011568825,174.8202581
0.01522788475,0.02153222904,-0.002184692999,-0.0001472582956,-3.813677561,0.002189650316,-2.157592181,59.22262508,2.095085099,-1.625581977,-176.1438355
0.01522788475,0.02201952135,-0.0005727778807,5.368810657e-05,-2.206643704,0.0005752885479,0.5446094449,37.17821629,1.550911711,1.413391771,174.6451487
0.01522788475,0.02250681366,-0.0003536651335,-0.0005706092438,-0.8189655198,0.0006713225273,-1.042200955,0,0.08034170009,1.520110557,-121.7907453
0.01571517706,0.003989705805,0.001088208163,0.00101117724,3.561465714,0.001485488612,3.290218429,0,-2.076202346,3.863221051,42.89863849
0.01571517706,0.004476998117,-0.0002853879891,0.000871567354,2.751991483,0.0009171019337,2.967133101,0,-3.616094616,3.369680899,108.1306339
0.01571517706,0.004964290429,-0.002014911235,0.0008150187931,1.909799189,0.002173504755,-0.04528524697,18.61960843,-1.761154513,1.067130721,157.9769807
0.01571517706,0.005451582741,-0.002074215506,0.000329495605,-2.587750301,0.002100223159,-0.8063704449,37.03062976,1.973839354,0.6164793351,170.9738057
0.01571517706,0.005938875053,0.0002079163343,0.0001216750341,-6.149951866,0.0002409025031,-0.3231310758,106.1938427,4.476015215,0.3301740825,30.3366625
0.01571517706,0.006426167365,0.003103736561,1.114502401e-05,-6.381760316,0.003103756571,1.145479143,0,7.843337404,2.039858453,0.2057391409
0.01571517706,0.006913459677,0.007139697091,-0.0003141491277,-7.758956146,0.007146605084,0.3970112111,69.85253088,7.238288306,1.0730812,-2.51940896
0.01571517706,0.007400751989,0.01041177848,-0.0003182986838,-6.475384772,0.01041664271,-0.4222709508,57.33602212,6.049591055,-0.5031446829,-1.751045031
0.01571517706,0.007888044301,0.01324302152,-0.0002747399798,-6.5427507,0.01324587109,-0.5715539349,57.26279654,6.110591437,-1.021936395,-1.188488858
0.01571517706,0.008375336613,0.01657765483,-9.883077364e-05,-6.591409186,0.01657794943,-0.5484341855,0,6.677284682,-0.8896194252,-0.3415754031
0.01571517706,0.008862628925,0.01970875403,-0.0001084830355,-5.354414826,0.01970905259,-0.02288515217,71.05397514,4.555525992,-0.2393381155,-0.3153703831
0.01571517706,0.009349921237,0.0214066928,6.645091309e-06,-1.89002027,0.02140669383,0.0007727247233,0,2.562110564,0.0127309022,0.01778582417
0.01571517706,0.009837213549,0.02187824316,-0.0001143101634,-1.874163472,0.02187854178,-0.5842415795,0,3.493631038,0.6614742975,-0.2993581465
0.01571517706,0.01032450586,0.0240223778,-0.0006003826785,-3.660453396,0.0240298792,-0.4604545864,0,4.667113017,0.8075700124,-1.431674842
0.01571517706,0.01081179817,0.02593620225,-0.0007322088019,-2.422135704,0.02594653574,0.3383741701,0,3.385521837,0.2704783356,-1.617096198
0.01571517706,0.01129909049,0.02685240467,-0.0005672975604,-1.966319362,0.02685839651,0.8956605666,0,2.045508937,-0.239414327,-1.210279743
0.01571517706,0.0117863828,0.02789113534,-0.0001790955326,-2.462734998,0.02789171034,0.3361756062,29.67341418,2.138080669,-0.7101750817,-0.3679046046
0.01571517706,0.01227367511,0.02909434678,-5.741891445e-05,-2.035587732,0.02909440343,-0.490533793,0,2.078433216,-0.1616003117,-0.1130754788
0.01571517706,0.01276096742,0.02989586612,-0.0003393822892,-1.093069775,0.02989779241,-0.6288195955,7.405579778,0.8446259962,-0.06407912999,-0.650402216
0.01571517706,0.01324825973,0.03003857103,-0.0003326126016,-0.4829094708,0.03004041246,-0.1999795857,8.526072991,-0.2814677883,-0.5621666419,-0.6344016653
0.01571517706,0.01373555205,0.0299940271,-0.0001628913212,-0.1233845414,0.02999446941,-0.06142707182,0,-0.2232524662,-0.1801582756,-0.3111583997
0.01571517706,0.01422284436,0.02998990616,-0.0002747557988,0.2314221732,0.02999116473,-0.1556382701,1.471013264,-0.1610588137,0.642007972,-0.5249068524
0.01571517706,0.01471013667,0.02980277413,-0.0005515782027,1.304437765,0.02980787789,0.04977841014,28.25290436,-0.6689123849,0.031551632,-1.06028705
0.01571517706,0.01519742898,0.0290283078,-0.0002658740299,2.204056042,0.02902952536,0.2250650548,27.09528425,-1.912077161,-0.5562245242,-0.5247647899
0.01571517706,0.01568472129,0.02779701407,-0.0001708617974,3.161341039,0.02779753919,0.2089733393,12.77380199,-3.113607757,-0.01391932371,-0.3521794303
0.01571517706,0.01617201361,0.02597057349,-0.0001572601488,3.914027109,0.02597104962,-0.5928116083,25.85370419,-3.730964389,-0.2881559304,-0.346940074
0.01571517706,0.01665930592,0.02407166849,-0.000319318167,4.098236262,0.02407378632,-0.6718218622,0,-4.955362981,-0.3689955433,-0.7600017534
0.01571517706,0.01714659823,0.02155882418,-0.0003048250859,5.788828212,0.02156097907,-0.2688266468,0,-6.173875574,-0.7391184701,-0.8100639922
0.01571517706,0.01763389054,0.0182423349,-9.014857711e-05,6.750278044,0.01824255764,-0.1729451747,0,-7.36026667,0.09320137233,-0.2831376017
0.01571517706,0.01812118285,0.01468286423,-0.0004345162522,7.922304244,0.01468929223,-0.1270249004,58.31183313,-7.577273524,0.6008036284,-1.695083677
0.01571517706,0.01860847517,0.01068950981,-0.0004448138236,8.502861147,0.01069876065,-0.2116587912,80.19229067,-7.884808954,-0.4681671476,-2.38282767
0.01571517706,0.01909576748,0.006697278575,-0.0003095217021,8.06251115,0.006704427194,-0.03109066181,38.45272021,-7.917362249,-0.1757784858,-2.646101219
0.01571517706,0.01958305979,0.002902640359,-0.0003743085594,7.477011103,0.002926675238,0.02853223227,26.35007505,-7.403793782,-0.3249950757,-7.34799752
0.01571517706,0.0200703521,-0.0005540232422,-0.0001372505628,5.789900978,0.0005707709434,-0.4411441724,0,-6.296085514,-1.177987247,-166.0860001
0.01571517706,0.02055764441,-0.002986767942,-1.52505939e-05,3.051789208,0.002986806876,-1.179738991,6.995590181,-2.800874331,-0.7576708345,-179.7074473
0.01571517706,0.02104493673,-0.003405981189,-0.0003429211307,-1.7290422,0.003423200661,0.225207093,42.23809245,0.3760723455,1.957456685,-174.2507184
0.01571517706,0.02153222904,-0.001960961807,-0.0008593625026,-5.378703367,0.002140998627,1.86083514,110.0132679,2.547569257,1.603848757,-156.3352751
0.01571517706,0.02201952135,0.0004564305228,-0.0002176936421,-2.423073918,0.000505687002,2.089019088,7.477439573,1.191476017,1.484151152,-25.4987166
0.01571517706,0.02250681366,-0.0001996194125,-0.0005646150075,1.578908235,0.0005988639383,0.01154186818,0,-1.113725813,1.435415616,-109.4710278
0.01620246937,0.003989705805,0.002676040186,0.001628863887,2.895590386,0.003132792466,-2.777826635,0,-2.971590985,2.330616149,31.32822201
0.01620246937,0.004476998117,0.001246523998,0.0003842114391,3.615741638,0.001304392774,0.9470827145,0,-5.300550185,3.512983898,17.13067247
0.01620246937,0.004964290429,-0.001668800271,0.0003785199663,2.044077233,0.001711190144,0.6588441275,0,-4.063662514,1.50638249,167.2203139
0.01620246937,0.005451582741,-0.001729730624,-2.878748889e-05,-2.469467149,0.001729970159,-0.1740940211,56.88626794,0.9968792892,1.861628008,-179.0465282
0.01620246937,0.005938875053,2.032369873e-05,-0.000613471728,-6.338460191,0.0006138082875,-0.205885443,111.1379044,4.556979867,0.3011314481,-88.10254266
0.01620246937,0.006426167365,0.003579533552,-0.000275852922,-8.374460969,0.003590146973,0.1085075205,116.9899565,6.975590716,0.1261743197,-4.406728065
0.01620246937,0.006913459677,0.007500285874,-0.0006220806234,-7.08086395,0.007526039629,-0.2621987509,61.74033005,6.640240644,0.6813852534,-4.741312495
0.01620246937,0.007400751989,0.01026572233,-0.000735654153,-6.572553591,0.01029204752,0.2884483784,112.6997552,4.816581065,-0.2139393561,-4.098878492
0.01620246937,0.007888044301,0.01305012363,-0.0003772709428,-6.504770555,0.01305557583,0.4448930624,91.5801542,5.381750157,-0.7761633094,-1.655924074
0.01620246937,0.008375336613,0.01605793249,-0.0001406427705,-6.507159052,0.01605854839,-0.3064850529,73.18063498,5.818229705,0.07477450962,-0.5018100014
0.01620246937,0.008862628925,0.01905619082,-0.0005630557965,-5.595525723,0.01906450734,-0.7384866221,78.97816115,4.580822555,-0.5211660592,-1.692433591
0.01620246937,0.009349921237,0.02101678877,-0.00024654141,-4.739127202,0.02101823477,-0.03115758403,94.6190597,2.901763001,-0.9234842121,-0.6720881354
0.01620246937,0.009837213549,0.02277953787,-0.0001282318908,-4.142751013,0.02277989879,1.192589389,39.59392909,3.64444266,1.26157399,-0.3225293058
0.01620246937,0.01032450586,0.02481142838,-0.0002801570756,-3.198754454,0.02481301002,0.7242816242,0,4.565979513,1.286447354,-0.6469251046
0.01620246937,0.01081179817,0.02656323304,-0.0004021709288,-2.091496417,0.02656627732,0.3189906975,0,3.436904092,0.8451729108,-0.8673995529
0.01620246937,0.01129909049,0.02750537545,-0.0005365616229,-1.509816133,0.02751060844,0.747944619,0,1.536578119,0.812739087,-1.117556739
0.01620246937,0.0117863828,0.02804771754,-0.0004337447749,-1.968732493,0.02805107116,0.5964797422,37.22536895,1.160718984,-0.003394300771,-0.8859816892
0.01620246937,0.01227367511,0.02903033309,-0.0002442476136,-2.020795346,0.02903136057,-0.1414079698,39.10057737,1.290868071,-0.2039193371,-0.4820484551
0.01620246937,0.01276096742,0.02966146566,-0.0004032834662,-0.6800553989,0.02966420709,-0.589668154,0,1.219128252,-0.2097875994,-0.778957358
0.01620246937,0.01324825973,0.02995579069,-0.0004293604873,-0.4245785665,0.02995886757,0.1733226182,0,0.5675781677,-0.003787288742,-0.8211720946
0.01620246937,0.01373555205,0.03014493601,-0.0003169791702,-0.3511898378,0.03014660251,0.4869933391,0,-0.1060023993,-0.01557612558,-0.6024527409
0.01620246937,0.01422284436,0.03007526864,-0.0001844622509,0.4004558465,0.03007583432,0.1061890142,7.013154093,-0.2682661125,-0.3130583927,-0.3514108572
0.01620246937,0.01471013667,0.02981907294,-0.000112683132,1.572967006,0.02981928585,-0.1301604268,37.8919668,-0.4537806412,-0.484284487,-0.2165136778
0.01620246937,0.01519742898,0.02908765009,-1.190031886e-05,2.002032733,0.02908765253,-0.3235619293,17.62970994,-1.848267107,-0.3353439927,-0.02344080753
0.01620246937,0.01568472129,0.02794285143,-0.000106941823,3.527600244,0.02794305607,-0.8875103908,17.15412155,-3.345874592,-0.3425403581,-0.2192791675
0.01620246937,0.01617201361,0.02573825865,-0.0002774600261,4.588406425,0.02573975412,-0.79731103,21.4931327,-4.437726198,0.4106691789,-0.617628136
0.01620246937,0.01665930592,0.02354448639,-0.0006955812919,4.444275618,0.02355475903,-0.4242634639,0,-4.736667025,-0.04331969107,-1.692212896
0.01620246937,0.01714659823,0.02126445588,-0.0004630909979,5.325805954,0.02126949781,0.1165054564,0,-5.577289931,-0.3103109819,-1.247573248
0.01620246937,0.01763389054,0.01823149159,-0.0004875969229,6.294705747,0.01823801076,0.2709339831,0,-6.866502257,0.03145473205,-1.531996847
0.01620246937,0.01812118285,0.0148511004,-0.0003463946,8.001293484,0.0148551396,0.2617301402,0,-8.037802569,-0.4290950632,-1.33615356
0.01620246937,0.01860847517,0.01041576339,-0.0001509631123,8.445958437,0.01041685734,-0.1449376493,40.98253926,-8.287316091,-0.6935951544,-0.8303705914
0.01620246937,0.01909576748,0.006697104372,-7.903801577e-05,7.751218613,0.006697570752,-0.12952819,54.9417118,-7.438507697,-0.2119990502,-0.6761630461
0.01620246937,0.01958305979,0.003013926539,-0.0001107756961,8.21000597,0.003015961611,-0.2770674366,69.68529619,-7.727422427,-0.06409036501,-2.104936548
0.01620246937,0.0200703521,-0.001069081959,-0.0001828201054,6.924383205,0.001084601045,-0.4283523054,49.9867531,-6.621602601,-1.088993293,-170.2959083
0.01620246937,0.02055764441,-0.003586928203,0.0002111495782,1.653403813,0.003593137637,-0.7710371967,25.60356991,-1.054201515,-0.4354293691,176.6310911
0.01620246937,0.02104493673,-0.00238847722,-0.0003463592196,-2.672878568,0.002413459786,-1.58274916,0,3.66941117,1.983893935,-171.7489074
0.01620246937,0.02153222904,-0.0004963791727,-0.001526848182,-2.835355349,0.001605508534,-0.5537646616,0,4.463913774,-0.1431264114,-108.0093718
0.01620246937,0.02201952135,0.001168400507,-0.000546460082,-1.034797579,0.00128987533,1.516122687,0,0.7050314243,-0.9114115198,-25.06545838
0.01620246937,0.02250681366,0.0003514261246,-0.0003439294255,2.164455682,0.0004917191991,0.7981254164,0,-1.18866261,-0.03312371889,-44.38231228
0.01668976169,0.003989705805,0.0008702859315,0.0009741427324,-4.067637208,0.001306273963,-3.737778294,0,0.1092489278,0.05284022263,48.2228296
0.01668976169,0.004476998117,0.001887968183,5.057310198e-05,1.930651627,0.001888645413,-2.394162322,0,-1.82499737,-0.04802984161,1.534418093
0.01668976169,0.004964290429,-0.0009598129512,-0.0001691095882,2.758488995,0.0009745968161,-0.2989438783,0,-3.684997333,0.6012514024,-170.0076036
0.01668976169,0.005451582741,-0.001251893168,-0.0003880851377,-1.739451529,0.001310666463,-0.02741583526,39.6023431,0.7521575143,1.157328986,-162.7766366
0.01668976169,0.005938875053,0.0002543289803,-0.0007464266315,-4.733641378,0.0007885657528,0.155270823,41.29821005,4.439473557,0.7348583744,-71.18454969
0.01668976169,0.006426167365,0.003218095217,-0.0006705136956,-7.294644725,0.003287206328,0.2697594256,18.08496882,7.254393493,-0.1767182825,-11.7696061
0.01668976169,0.006913459677,0.007343963451,-0.0005288614769,-6.854610391,0.007362981301,-1.853744713,0,7.982461243,-0.8205724514,-4.11893565
0.01668976169,0.007400751989,0.01044808616,-0.001173970596,-5.381502126,0.01051383428,-1.793131798,0,6.393016951,-1.191608438,-6.410993444
0.01668976169,0.007888044301,0.01308159608,-0.000821979186,-6.267350085,0.01310739508,0.5801410324,35.5303589,6.079772488,-0.9372846061,-3.59544071
0.01668976169,0.008375336613,0.01646474406,-0.0004345407478,-6.897788128,0.01647047731,0.8782623351,104.6947834,5.442523306,0.4287598655,-1.511810476
0.01668976169,0.008862628925,0.01909493496,-0.0006029400884,-4.534701134,0.01910445179,-0.5095292049,0,4.652308432,0.4224526863,-1.808565889
0.01668976169,0.009349921237,0.02094150319,-0.0008886883583,-4.578837519,0.02096035122,0.4735454178,70.86405397,3.587109376,-0.03089121978,-2.429985997
0.01668976169,0.009837213549,0.02307413811,-0.000357131993,-4.680954459,0.02307690171,1.726438713,59.71885989,3.652210825,-0.2324346696,-0.8867296419
0.01668976169,0.01032450586,0.02500219057,6.585558142e-05,-3.334193425,0.0250022773,0.4865104736,0,3.703373217,-0.08918095532,0.1509163021
0.01668976169,0.01081179817,0.02650349023,-7.66019856e-05,-2.550657246,0.02650360093,-0.8509237725,0,2.806955024,0.4216434664,-0.1655992557
0.01668976169,0.01129909049,0.02761291384,-0.0005542566506,-1.379826685,0.02761847591,-0.4148290046,0,2.060923447,0.6035172848,-1.149907726
0.01668976169,0.0117863828,0.02818014131,-0.0005728343034,-1.333176076,0.02818596288,0.8365919244,0,1.361628579,0.5469304972,-1.164524622
0.01668976169,0.01227367511,0.02892607143,-0.000413106864,-1.563569111,0.02892902117,1.015845992,6.778532702,1.157910642,-0.002306888626,-0.818212416
0.01668976169,0.01276096742,0.02950629747,-7.669623229e-05,-0.9051925732,0.02950639715,0.3364602171,0,1.547365835,0.02827380615,-0.1489295809
0.01668976169,0.01324825973,0.03012118429,-0.0002629299953,-0.6139050094,0.03012233184,-0.1128690344,0,0.85840964,0.5212089996,-0.5001262992
0.01668976169,0.01373555205,0.03022374508,-0.0003856775835,0.1374417546,0.03022620575,0.1256001163,0,-0.3388308782,0.01767877971,-0.7310973013
0.01668976169,0.01422284436,0.0298891003,-0.0002103407577,0.6451179804,0.02988984041,0.3813011557,0,-0.8332251339,-0.3974312041,-0.4032051353
0.01668976169,0.01471013667,0.02950335985,-6.207291449e-06,0.9227534152,0.0295033605,-0.2848962662,0,-1.502633278,-0.324698936,-0.0120546134
0.01668976169,0.01519742898,0.02870722801,-0.0001909452227,1.861146473,0.02870786303,-0.7829919787,0,-2.870592565,-0.626820845,-0.3810954523
0.01668976169,0.01568472129,0.02719761979,-8.230828424e-05,2.652616657,0.02719774434,-0.3834540256,0,-3.350068068,-0.6032612898,-0.1733939567
0.01668976169,0.01617201361,0.02578216589,-8.383483272e-05,3.379484288,0.02578230219,-0.3039597769,0,-3.503039616,0.4748129603,-0.1863057271
0.01668976169,0.01665930592,0.02384381881,-0.0004617982519,4.803414128,0.02384829036,0.2208555275,64.69040443,-4.05734879,0.9258460495,-1.109544719
0.01668976169,0.01714659823,0.02146438424,-0.0004273712941,5.617622103,0.02146863846,0.4190251215,13.83767407,-5.575109813,0.2281384006,-1.140649372
0.01668976169,0.01763389054,0.0183896866,-0.0003687806203,7.10864022,0.01839338393,0.2310079553,34.09059058,-6.975463891,0.2821796107,-1.148836402
0.01668976169,0.01812118285,0.01460130859,-0.0004523068484,8.201074528,0.01460831249,-0.2702459567,0,-8.439424759,-0.2728562833,-1.774292269
0.01668976169,0.01860847517,0.01028089922,-0.0003675086282,8.177679295,0.01028746575,0.4338737694,0,-8.384153124,-0.1718545879,-2.047265593
0.01668976169,0.01909576748,0.006530854976,-0.0001571400767,7.791588349,0.006532745191,0.1226368861,31.37669192,-7.690910048,-0.345992136,-1.37833811
0.01668976169,0.01958305979,0.002736396785,-0.0001391493085,8.142089789,0.002739932462,-0.6513309222,45.38322344,-7.914533454,-0.9949279173,-2.911056882
0.01668976169,0.0200703521,-0.001293414087,1.02920974e-05,6.739351948,0.001293455035,0.08974087994,65.96264937,-6.211943307,-0.7637209487,179.5440893
0.01668976169,0.02055764441,-0.003574669824,0.0002767360792,1.768654129,0.003585365701,0.5638655718,0,-2.165519037,0.2921817295,175.5732283
0.01668976169,0.02104493673,-0.003210506425,0.000142681545,-0.8117750582,0.003213675392,-1.245234819,0,1.802914981,-0.5423413544,177.4553315
0.01668976169,0.02153222904,-0.00230055147,-6.577850241e-05,-2.188631341,0.002301491663,-2.21367194,0,5.941207676,-1.144359566,-178.362217
0.01668976169,0.02201952135,0.0007511016257,-0.0003783861538,-2.130621783,0.0008410289731,-1.060707881,0,2.945820923,-1.012810464,-26.73781891
0.01668976169,0.02250681366,0.0001731600334,-8.911854555e-05,2.040929665,0.0001947473038,-0.1047718246,0,-0.3311233227,-1.292016528,-27.2330691
0.017177054,0.003989705805,0.0008803981936,-0.0003000282903,-0.04574956598,0.0009301171723,1.615084111,0,-3.427439121,-1.404558179,-18.81844464
0.017177054,0.004476998117,5.646253257e-05,0.0004356959463,2.602838062,0.0004393392484,-2.56312616,0,-2.326208166,-3.029104917,82.61610007
0.017177054,0.004964290429,-0.001521488139,-7.296042431e-05,1.883881171,0.001523236482,-1.974617119,0,-0.6517532612,-0.03413048504,-177.2545796
0.017177054,0.005451582741,-0.001179132632,-0.0005098882721,-2.091504714,0.001284655524,-0.8688257267,0,1.962663397,0.5345557844,-156.6150622
0.017177054,0.005938875053,0.0004540768133,-0.0007568174455,-4.742811317,0.0008825861987,-0.1192102737,0,5.115756733,-0.5592361656,-59.03700354
0.017177054,0.006426167365,0.003624871786,-0.0002954670379,-5.299075558,0.003636893762,1.422798529,0,6.486529766,0.01844665568,-4.659936023
0.017177054,0.006913459677,0.00619711168,-7.248757422e-05,-4.940574129,0.006197535609,-0.6173327726,0,5.702749085,-0.7255148257,-0.6701577905
0.017177054,0.007400751989,0.008811281363,-0.0002427507551,-5.550910966,0.00881462462,-1.409830715,0,8.155397281,-0.596790001,-1.578099244
0.017177054,0.007888044301,0.01287609031,-0.0004686760637,-7.023476585,0.01288461715,-0.7688796546,0,9.154806563,0.476843621,-2.084585466
0.017177054,0.008375336613,0.01669483436,-0.0008497821302,-6.362633032,0.01671644771,-0.01014630484,32.29027969,6.23282278,0.06592836219,-2.913892067
0.017177054,0.008862628925,0.0190137591,-0.0005057466641,-3.772012053,0.01902048408,0.4522211093,0,5.539968222,0.206004993,-1.52365023
0.017177054,0.009349921237,0.02123249076,-0.0007298029097,-3.942873484,0.02124502945,0.2545772403,0,5.279097282,0.5086015448,-1.968594814
0.017177054,0.009837213549,0.02350755455,-0.0006295307547,-4.045085645,0.02351598244,1.18487118,28.71141582,3.696783348,-0.1070521536,-1.53401054
0.017177054,0.01032450586,0.025005044,-0.0001002586015,-3.783760145,0.025005245,0.205523379,80.02064247,2.057689473,-0.5173523039,-0.2297282077
0.017177054,0.01081179817,0.02635404804,-0.0002772789919,-3.276924496,0.02635550667,-0.5218273151,63.3496912,2.042834775,-0.3075620721,-0.6028041605
0.017177054,0.01129909049,0.0275973218,-0.0002046684071,-1.954511322,0.02759808072,-0.1635866174,0,2.904685658,0.1290531259,-0.424911556
0.017177054,0.0117863828,0.02872189738,-0.000419880089,-1.953190671,0.02872496629,0.1384606017,0,2.001111629,0.6253417889,-0.8375367109
0.017177054,0.01227367511,0.02952422291,-0.0004419218665,-1.35196898,0.02952753009,0.7949554412,14.07336836,0.940906038,0.1187233154,-0.8575455892
0.017177054,0.01276096742,0.02983919774,-9.035737295e-05,-1.009530241,0.02983933455,0.5448493438,20.22462519,0.2844542722,0.2745667993,-0.1734993125
0.017177054,0.01324825973,0.03015477161,-0.0003102152606,-0.6685642348,0.03015636723,-0.4151322167,12.98074931,0.1021373722,0.2513202614,-0.5894058301
0.017177054,0.01373555205,0.03021475471,-0.0004151145419,0.2394326908,0.03021760617,-0.04328640549,5.749643085,0.06015011575,-0.1132440861,-0.787125866
0.017177054,0.01422284436,0.03006740859,-0.0002761254206,0.7291755147,0.03006867647,0.2783960254,0,-0.6924205423,0.237639358,-0.5261636177
0.017177054,0.01471013667,0.02952202188,-0.0003952541312,1.251579442,0.02952466768,-0.02780895943,0,-2.16885098,0.4394059183,-0.7670558832
0.017177054,0.01519742898,0.02840065914,-0.0005037956386,1.978826898,0.02840512717,-0.3777963195,0,-2.248593055,-0.272006835,-1.016255876
0.017177054,0.01568472129,0.02746203264,-0.0004468045336,2.431355203,0.02746566713,0.7803266858,0,-2.861453626,0.4394059547,-0.9321143807
0.017177054,0.01617201361,0.02582151409,-0.0003376675874,2.906278113,0.02582372183,0.5808838581,0,-3.986437618,0.3453473177,-0.7492134216
0.017177054,0.01665930592,0.02410326525,-0.0003320293883,4.372558597,0.02410555205,0.3059952726,12.8464609,-4.332073707,0.5208714278,-0.7892158695
0.017177054,0.01714659823,0.02157981369,-0.0004423750858,5.701493571,0.02158434745,-0.08482700074,0,-5.835116325,0.1012455708,-1.17436954
0.017177054,0.01763389054,0.01848156395,-0.0004227011219,6.891803868,0.01848639722,-0.1512953783,0,-7.459669897,-0.1099121078,-1.310212093
0.017177054,0.01812118285,0.01458645086,-0.0004625408354,8.539291608,0.01459378267,-0.2329598211,90.30658681,-7.750972829,-0.5841348665,-1.816258148
0.017177054,0.01860847517,0.01054344332,-0.0002515762221,8.497079749,0.01054644432,0.1816428352,77.82558473,-7.916447789,-0.7060432018,-1.366870451
0.017177054,0.01909576748,0.006588265076,-2.997825407e-05,8.594740461,0.00658833328,-0.2229408485,31.0770119,-8.50326387,-0.7394418735,-0.2607083293
0.017177054,0.01958305979,0.002211717263,1.107565585e-07,8.538685429,0.002211717266,-0.7578244125,82.6927696,-7.849367787,-0.9715776822,0.002869210932
0.017177054,0.0200703521,-0.001397507265,7.418207092e-05,5.67157725,0.001399474736,0.2027441721,45.63997061,-5.372102415,0.1665244271,176.9614939
0.017177054,0.02055764441,-0.003169782934,1.776035986e-05,1.331623584,0.00316983269,0.6099659949,0,-2.489577849,0.4818425416,179.6789739
