PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 27, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_027.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_028.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02201952135,0.0001097419918,-0.0005648645442,-1.271096808,0.0005754261535,-2.203991422,0,1.337434805,-0.3534767505,-79.00552758
0.00548203851,0.02250681366,-0.0002127279615,-0.0003394840633,1.295062835,0.0004006277759,0.464439998,0,-0.02845467273,-0.4605919608,-122.0721365
0.005969330822,0.003989705805,-0.0006394572592,-1.401420492e-05,3.481363513,0.0006396108069,1.188250241,0,-3.325947167,2.144325775,-178.7445193
0.005969330822,0.004476998117,-0.002298032339,-0.0002469583336,1.245735094,0.002311263951,0.01696898547,39.73917951,-0.2614077879,1.01257238,-173.866242
0.005969330822,0.004964290429,-0.001373876398,-0.0004991640848,-0.06789944457,0.001461745922,0.1445016206,0,0.6422784133,0.955530576,-160.0326351
0.005969330822,0.005451582741,-0.001951968129,-0.0006421665084,-0.7573939378,0.002054886226,-0.04921714211,18.10291459,0.5132475721,0.7058041299,-161.7896157
0.005969330822,0.005938875053,-0.0007547025594,-0.0008670801461,-4.224469921,0.00114952335,0.8565700295,32.34054613,4.016227482,0.5024835844,-131.0361608
0.005969330822,0.006426167365,0.002063660362,-0.000469622906,-6.040896019,0.002116421452,2.641111955,0,6.822609174,1.932991688,-12.82034789
0.005969330822,0.006913459677,0.005513584627,-0.000522018584,-7.316356876,0.005538241493,0.7857031221,0,7.808084476,1.286690749,-5.408562929
0.005969330822,0.007400751989,0.009433684356,-0.0007137503249,-7.000505043,0.009460646915,-0.8807604208,81.58951524,6.47912193,-0.5023378936,-4.326741679
0.005969330822,0.007888044301,0.01208210322,-0.0007064209722,-4.931612272,0.01210273724,-0.7750057742,49.97479001,4.623251924,-0.3441029456,-3.346181705
0.005969330822,0.008375336613,0.01408969622,-0.0009237259605,-6.386887748,0.01411994367,-0.03498279627,107.4839895,5.471779395,-0.4562907007,-3.750965631
0.005969330822,0.008862628925,0.01786074055,-0.0005011208694,-6.624806112,0.01786776917,0.1630338736,152.3836632,4.695937247,-0.5174487293,-1.607132708
0.005969330822,0.009349921237,0.01960620743,-0.0005921320197,-4.273087535,0.01961514695,-0.05824126788,98.50836377,3.023523622,-0.3243497897,-1.729878478
0.005969330822,0.009837213549,0.02141632307,-0.0003714482326,-3.907759519,0.02141954406,-0.5963894883,46.08459359,3.594464828,-0.2585115891,-0.9936478027
0.005969330822,0.01032450586,0.02326198367,-0.0007567773223,-4.051500466,0.02327429046,-0.2999796388,80.34956183,3.203272034,0.04925670018,-1.863334602
0.005969330822,0.01081179817,0.02495151793,-0.0005416284156,-3.220155161,0.02495739587,-0.9044459617,23.46131012,3.005726803,-0.9118324602,-1.243537545
0.005969330822,0.01129909049,0.02629580809,-0.0007531779384,-2.07060501,0.02630659233,-0.3161290611,0,2.647277336,0.1482707342,-1.64064636
0.005969330822,0.0117863828,0.02725050573,-0.0007679268656,-2.507861462,0.02726132378,1.176459624,57.24839682,1.351702591,0.3626283334,-1.614183877
0.005969330822,0.01227367511,0.02817654398,-0.0003566042073,-1.451292484,0.02817880049,0.4669220789,27.07961969,1.095212758,-0.1578317642,-0.7251004684
0.005969330822,0.01276096742,0.02849139816,-0.0004634891209,-1.061446028,0.02849516786,-1.421197681,0,1.066044041,-0.5235419763,-0.9319875471
0.005969330822,0.01324825973,0.02921325354,-0.000794024931,-0.5293497454,0.02922404246,-1.060900702,0,1.164726989,-0.335264414,-1.556933021
0.005969330822,0.01373555205,0.02931690873,-0.0008170861055,0.06161750128,0.02932829294,-0.5936820132,0,0.5936085037,-0.5433825058,-1.596466721
0.005969330822,0.01422284436,0.02947248866,-0.0008185354942,0.3071414439,0.02948385301,0.1823452851,0,0.6511689211,0.3491539205,-1.590859095
0.005969330822,0.01471013667,0.02948455067,-0.0008983706711,0.9973711582,0.02949823381,1.507967307,0,-0.1175054772,0.7909782073,-1.745216628
0.005969330822,0.01519742898,0.02892921785,-0.0004691522181,2.268622818,0.02893302178,1.485791294,40.63818215,-1.178122037,0.3222612538,-0.929098258
0.005969330822,0.01568472129,0.0278049784,-0.0003313914275,2.671085769,0.02780695316,0.4318527433,2.571848311,-2.634765635,0.1247353684,-0.682842868
0.005969330822,0.01617201361,0.02634371725,-0.0003194962824,2.788364389,0.0263456546,0.6500593896,0,-3.383890636,0.08874575761,-0.6948484503
0.005969330822,0.01665930592,0.02479728598,-5.786760997e-05,4.336638796,0.0247973535,0.3116306244,0,-4.731192555,0.5893849285,-0.1337067212
0.005969330822,0.01714659823,0.02192503275,-0.0004548438194,5.741792796,0.0219297502,-1.043352162,59.67871348,-5.341768244,-0.1029215204,-1.188454032
0.005969330822,0.01763389054,0.0193963519,-0.0005161322317,6.147634492,0.01940321776,-0.7541041667,101.0145655,-5.257460405,-0.1631482253,-1.524267133
0.005969330822,0.01812118285,0.01636741768,-0.0007428121064,5.47437993,0.01638426475,-1.252668813,86.86473296,-4.61656962,-0.975480933,-2.598504889
0.005969330822,0.01860847517,0.01447910976,-0.0006512037544,4.395877741,0.01449374644,0.0130520347,104.0250156,-3.026544828,-0.06075080838,-2.575165207
0.005969330822,0.01909576748,0.01275052823,-0.0007068485484,9.049074572,0.01277010591,2.534136265,57.92608234,-8.503668808,1.409139846,-3.17304711
0.005969330822,0.01958305979,0.005925792854,-0.0001030016486,10.87201087,0.00592668797,1.380869909,0,-12.95855032,-1.848120992,-0.9958102908
0.005969330822,0.0200703521,0.001138078967,0.0008666138935,7.542349681,0.001430469635,-1.577297776,0,-9.810740858,-0.2859281601,37.28821287
0.005969330822,0.02055764441,-0.002530234755,-0.0007322761343,6.405089797,0.002634068384,0.04694538764,0,-6.867132404,3.248256508,-163.8590093
0.005969330822,0.02104493673,-0.005329372875,-0.0006933604037,-0.9331107663,0.005374287292,2.74206924,0,-0.9795378455,1.348768713,-172.5873585
0.005969330822,0.02153222904,-0.002552858314,-5.33314992e-05,-4.404835254,0.002553415325,-0.501452365,53.64282946,4.05566708,-0.9509295135,-178.8032139
0.005969330822,0.02201952135,-0.001206635133,-0.0004743336448,-1.778791055,0.001296518704,-2.215461226,0,2.865362425,-2.315843058,-158.5399894
0.005969330822,0.02250681366,-0.0002897980275,-4.416203894e-06,-1.594619626,0.0002898316746,0.7687694838,0,2.168366501,-1.159918613,-179.1269428
0.006456623134,0.003989705805,0.001785341002,0.0001618728157,4.926338814,0.001792664302,1.517708939,0,-5.737613929,-0.1185184404,5.180712995
0.006456623134,0.004476998117,-0.000812890092,0.000560533327,4.817239255,0.0009874147621,1.032256897,113.2243727,-3.177977414,2.477584873,145.411558
0.006456623134,0.004964290429,-0.002110666614,-0.0005424243956,2.0516482,0.002179251656,-3.404289287,0,-1.266145811,-0.2544825778,-165.5873356
0.006456623134,0.005451582741,-0.002429625607,-0.0009743432669,-2.455978531,0.002617713772,-0.5925729165,72.00073766,0.9009000078,0.2559321199,-158.1479267
0.006456623134,0.005938875053,-0.0004748855097,-0.0009558943765,-5.483861185,0.001067356691,0.8695234737,0,5.723808997,-0.1697826399,-116.4180509
0.006456623134,0.006426167365,0.003031785909,-0.0004678973879,-6.500338608,0.003067678888,1.264027987,0,7.433709539,-0.03099203205,-8.773276147
0.006456623134,0.006913459677,0.006315069028,-0.0003248410771,-6.341613172,0.006323418265,-0.02919191193,0,6.584589792,0.7429499508,-2.944644471
0.006456623134,0.007400751989,0.009330625237,-0.0008441561814,-5.832502697,0.009368733477,-0.9573970427,25.79226906,5.698830083,-0.1945431908,-5.169564494
0.006456623134,0.007888044301,0.01193419884,-0.0006965738943,-5.30384016,0.01195451033,-0.2680958938,71.41728248,4.823729971,-0.330103346,-3.340443247
0.006456623134,0.008375336613,0.0142657123,-0.0008139404267,-5.413768856,0.01428891341,0.306524424,0,5.698758905,0.7966407199,-3.265511317
0.006456623134,0.008862628925,0.01734924818,-0.0009354037973,-5.947745804,0.01737444655,-0.5500348956,84.85559989,5.320737082,-0.2332011023,-3.086176834
0.006456623134,0.009349921237,0.01975675738,-0.0009683310984,-4.423581293,0.01978047338,0.07971803033,85.78053101,3.556765709,-0.6622545224,-2.805972737
0.006456623134,0.009837213549,0.02123800992,-0.0005738462766,-3.84701899,0.02124576111,-0.03414115908,86.50761543,2.787400195,-0.2902882289,-1.547742564
0.006456623134,0.01032450586,0.02298965884,-0.0008435126005,-3.608987208,0.02300512828,-0.7249374749,59.47480755,3.029349954,0.1582088742,-2.101294422
0.006456623134,0.01081179817,0.02447282059,-0.001004196703,-3.627619708,0.0244934146,-0.8247149415,83.09079877,2.448459013,-0.7084967412,-2.349707654
0.006456623134,0.01129909049,0.02595048529,-0.000900144836,-3.252651566,0.02596609227,-0.6512651828,63.86535976,2.514891691,-0.53940991,-1.986622977
0.006456623134,0.0117863828,0.02728330008,-0.001058702917,-2.21770778,0.02730383334,0.007043590035,31.24692866,2.000285446,-0.5917543516,-2.222194172
0.006456623134,0.01227367511,0.02800588096,-0.0006083552026,-1.033259093,0.02801248765,0.7645315862,16.01787746,0.492072519,-0.5125791131,-1.244406655
0.006456623134,0.01276096742,0.02802658244,-0.000436376692,-0.904320556,0.02802997945,0.2289978175,17.73006206,0.6856412974,-0.0009006039054,-0.8920289385
0.006456623134,0.01324825973,0.02878065715,-0.0004963274693,-0.4573714939,0.02878493646,-0.6026117418,0,1.56876864,-0.1267741322,-0.9879778122
0.006456623134,0.01373555205,0.02901390496,-0.000668248701,-0.4659684463,0.02902159949,-0.06610507161,0,1.078030514,-0.1620959063,-1.319403997
0.006456623134,0.01422284436,0.02953303597,-0.0004495518735,-0.8403147004,0.02953645731,0.3056913761,0,1.276348126,0.2686231613,-0.8720890027
0.006456623134,0.01471013667,0.03004533848,-0.0006501856449,0.569999278,0.03005237271,0.6712467181,0,-0.1204429534,0.4698482551,-1.239695798
0.006456623134,0.01519742898,0.02919658878,-0.0003514119508,2.242612679,0.02919870351,-0.08875050795,0,-2.257568796,-0.8533996535,-0.6895822529
0.006456623134,0.01568472129,0.02785243464,-0.0002775779949,2.877179996,0.02785381778,-0.5318079859,0,-2.921081537,-0.3633029046,-0.5709921337
0.006456623134,0.01617201361,0.02637114051,-0.0004335231815,3.287907795,0.02637470368,-0.2786071684,59.59197664,-2.719801351,-0.1898337598,-0.9418178702
0.006456623134,0.01665930592,0.02492492416,-0.0003208365944,4.186776526,0.024926989,-0.213414853,0,-4.331566433,0.05454900001,-0.7374773731
0.006456623134,0.01714659823,0.02222021748,-0.000564099907,5.644205467,0.02222737667,-0.1530737364,46.84137083,-5.456449992,-0.04511077226,-1.454243335
0.006456623134,0.01763389054,0.0195156601,-0.0003734461168,7.09149962,0.01951923285,-0.3205076045,115.3168439,-6.139770989,-0.6885942767,-1.096261933
0.006456623134,0.01812118285,0.01577272103,-0.0003847341015,7.029401976,0.01577741262,-0.4068051406,112.1148792,-6.118915064,-0.8554947661,-1.397302968
0.006456623134,0.01860847517,0.01310858629,-0.0001548031118,4.96810618,0.01310950031,-1.928273787,54.28569606,-4.265675603,-2.351864451,-0.6765910898
0.006456623134,0.01909576748,0.01127317016,-0.0001783216271,8.847492225,0.01127458044,-5.69491576,0,-8.216491556,-4.38264352,-0.9062423837
0.006456623134,0.01958305979,0.00479343818,-0.0007942632859,11.65543294,0.004858796533,-2.019203999,0,-12.2065328,-2.172520975,-9.408315177
0.006456623134,0.0200703521,-0.0003545822981,-0.0001036114436,4.89426216,0.0003694102561,-0.1677472301,0,-7.837078223,-0.3231716483,-163.7112657
0.006456623134,0.02055764441,-0.00141044611,-0.0007185261617,1.833035763,0.001582920742,0.4057337816,0,-2.109118888,2.864055791,-153.004258
0.006456623134,0.02104493673,-0.002275563952,-0.001301532859,1.157980763,0.002621484138,5.604869818,0,-0.4450278549,3.325669682,-150.2321457
0.006456623134,0.02153222904,-0.002191579886,0.0003921105424,0.4744992102,0.002226381161,2.403609342,0,0.8382156053,-0.1947205693,169.8561506
0.006456623134,0.02201952135,-0.002098327749,-3.538666894e-05,-1.118673025,0.002098626112,-0.3329395494,0,2.551091338,0.5946600722,-179.0338427
0.006456623134,0.02250681366,-0.0004033319249,-5.99016218e-05,-3.139783274,0.0004077558657,-0.1328940051,0,3.817009527,-0.03227697398,-171.5523559
0.006943915446,0.003989705805,4.235751368e-05,-0.0004093423314,0.6558561244,0.0004115280103,0.394173144,0,-1.930152012,-3.550825234,-84.09223093
0.006943915446,0.004476998117,-0.0005877134282,0.0005518413589,1.577777476,0.0008061860574,-0.8722844214,0,-4.987327769,-1.473458531,136.8030197
0.006943915446,0.004964290429,-0.0031567678,-0.0001163948097,1.261210332,0.003158912897,-3.356195901,0,-1.875094377,0.6491734184,-177.8883744
0.006943915446,0.005451582741,-0.002116010601,-0.001399944317,-3.215269236,0.002537192337,-0.2931280391,68.64044737,2.413884972,1.00744781,-146.5115349
0.006943915446,0.005938875053,-0.0004137242307,-0.0007501554224,-4.842387274,0.0008566801601,1.36406841,0,4.967986882,-1.478467489,-118.8775271
0.006943915446,0.006426167365,0.002664509303,-1.479842696e-05,-6.59324102,0.002664550397,-0.6816454591,61.16663464,6.284281378,-1.392794535,-0.318211946
0.006943915446,0.006913459677,0.005861393432,-0.0004036179451,-6.719242477,0.005875273645,-0.7198582057,94.49653833,6.020222686,0.848172967,-3.939192397
0.006943915446,0.007400751989,0.008872352736,-0.0007788879624,-5.680754587,0.008906475708,-0.6820381504,0,6.486915107,0.4194711856,-5.017031917
0.006943915446,0.007888044301,0.01179060533,-0.0009403749762,-6.492164049,0.01182804629,0.03794860627,121.5111863,5.317805524,0.05018877129,-4.56004642
0.006943915446,0.008375336613,0.01462726011,-0.0007848525007,-6.423440895,0.01464830133,1.221698016,113.9875157,5.25018949,0.9472886452,-3.071364975
0.006943915446,0.008862628925,0.01747907567,-0.0008066573993,-4.918543822,0.01749767934,-0.5812776278,41.38758802,4.716497901,-0.1099545984,-2.642319039
0.006943915446,0.009349921237,0.01932234187,-0.001014524589,-3.978128151,0.01934895748,-0.4096903549,38.46634612,3.777289615,-0.243188804,-3.005569924
0.006943915446,0.009837213549,0.02125823112,-0.0008877923249,-3.996435373,0.02127676117,0.5948350292,58.51586199,3.521596865,0.6455345989,-2.39141309
0.006943915446,0.01032450586,0.02298582118,-0.0010392301,-2.946337419,0.02300930192,-0.3556725146,0,3.099652786,0.113105725,-2.588681814
0.006943915446,0.01081179817,0.02420439567,-0.001116224357,-2.386842087,0.02423012023,-0.993057688,0,3.215093385,-0.8423215657,-2.640415599
0.006943915446,0.01129909049,0.02571560127,-0.001112682654,-2.661253693,0.02573966222,-0.481393931,0,3.005129574,-0.9787324973,-2.477573
0.006943915446,0.0117863828,0.02696558067,-0.0008738750973,-2.474431168,0.02697973682,0.3980785154,0,2.827760451,-0.6123260759,-1.856137965
0.006943915446,0.01227367511,0.02829931848,-0.0006203202641,-1.636157706,0.02830611637,0.7721959019,0,1.723155511,0.1486989837,-1.255720781
0.006943915446,0.01276096742,0.02860254818,-0.0005700498425,-0.6446120152,0.02860822817,2.200238726,0,0.5015397062,1.445310711,-1.141755849
0.006943915446,0.01324825973,0.02885782941,-0.0002524496462,-0.07516171323,0.02885893361,1.306501839,0,1.162616829,1.201396801,-0.5012133831
0.006943915446,0.01373555205,0.02920570814,-0.0005188329655,-0.7678169052,0.02921031626,0.3291704663,0,1.067874508,1.054833694,-1.017739837
0.006943915446,0.01422284436,0.02975234772,-0.000606059758,-1.097705956,0.02975851984,0.257954425,28.43536472,0.615617472,0.5872688034,-1.16696218
0.006943915446,0.01471013667,0.03004059748,-0.0006793053303,1.210111091,0.03004827703,-0.4827314724,0,-1.421230243,-0.7487310299,-1.295403543
0.006943915446,0.01519742898,0.02847011532,-0.0004764402186,2.130612868,0.02847410159,-0.1107675035,0,-3.35233785,-0.7808396788,-0.9587409659
0.006943915446,0.01568472129,0.02736879775,-0.0003527843108,2.158441557,0.02737107135,0.2605799678,0,-2.673700614,-0.6295999678,-0.7385027615
0.006943915446,0.01617201361,0.02611544959,-4.266237964e-05,2.634870835,0.02611548443,0.5446687547,0,-2.801139152,0.0842434885,-0.09359869968
0.006943915446,0.01665930592,0.02471987187,-0.0001284226183,4.083271526,0.02472020545,0.3074008197,0,-4.714303406,0.9655060925,-0.2976555812
0.006943915446,0.01714659823,0.02182845896,-0.0003633520196,6.360259027,0.02183148289,-0.3011610603,99.49604488,-5.573538041,-0.4572489569,-0.9536456395
0.006943915446,0.01763389054,0.01890462431,-5.236218634e-05,6.415761292,0.01890469682,-0.2752462868,68.77058825,-6.053449003,-0.4070217824,-0.1586979229
0.006943915446,0.01812118285,0.01575230864,-0.0002991388337,6.613466534,0.01575514874,-0.09318394926,0,-6.748519374,0.4333019858,-1.087925154
0.006943915446,0.01860847517,0.0123934313,-0.0003089147349,7.885359852,0.01239728066,-0.3445519453,0,-8.35232209,-0.1388685452,-1.427840762
0.006943915446,0.01909576748,0.007839811069,-0.0003993667733,8.218765124,0.007849976523,-2.623049232,0,-9.245564992,-2.494515215,-2.916175964
0.006943915446,0.01958305979,0.003883197501,-0.0003715483734,7.715423322,0.003900932071,-0.03250186115,134.1612415,-6.528497474,0.3123239701,-5.46548169
0.006943915446,0.0200703521,0.0008988579718,-0.0005673977498,4.100288899,0.001062960893,0.8855356952,0,-5.791287094,1.901888576,-32.26188009
0.006943915446,0.02055764441,-0.0009368914348,-0.0008668093186,0.7794134234,0.001276371402,-0.6428256954,0,-3.0713504,-1.097283547,-137.2250867
0.006943915446,0.02104493673,-0.0009775896348,-0.0003459439326,1.264067588,0.001036995033,1.673594397,0,0.1567397092,-1.30850407,-160.5124328
0.006943915446,0.02153222904,-0.001476483797,0.0005863443383,-0.3861436469,0.001588648509,0.6508434117,0,-0.5944602909,-0.518099142,158.3408796
0.006943915446,0.02201952135,-0.001079100734,0.000223672787,-1.254276797,0.001102038071,2.081874463,0,1.015816931,2.616981193,168.2897279
0.006943915446,0.02250681366,-0.0003702845758,0.0003255909427,-1.413345021,0.0004930721337,0.0692223625,0,1.495858102,-0.3490816131,138.6748586
0.007431207758,0.003989705805,0.0002471287063,-0.0004590817737,5.170444562,0.0005213719137,-1.172798289,0,-3.871689905,1.461483144,-61.70593721
0.007431207758,0.004476998117,-0.001955952599,-0.001100914319,2.206591739,0.002244496136,-0.08589943887,0,-5.338995323,0.699016694,-150.6268729
0.007431207758,0.004964290429,-0.003429777858,-0.0008415653708,-0.9877173515,0.003531516449,-0.46623202,0,-1.24544864,0.07540865961,-166.2136898
0.007431207758,0.005451582741,-0.002081543074,-0.001364851658,-2.96764083,0.002489104581,-0.4349463297,0,2.981861112,-0.3259249456,-146.7474548
0.007431207758,0.005938875053,-0.0005306313015,-0.0008946906532,-4.247927332,0.00104021197,0.3666184093,23.37935656,4.170983085,-1.165112327,-120.6717189
0.007431207758,0.006426167365,0.002020927248,-0.000618451046,-7.276290226,0.002113440001,0.07585346436,75.27608406,6.900471761,-0.3945471555,-17.01533711
0.007431207758,0.006913459677,0.006377595824,-0.0006654680475,-7.492434649,0.006412220849,1.131887981,50.08524809,7.245641344,0.7889096817,-5.956951484
0.007431207758,0.007400751989,0.009202678373,-0.0004513203576,-5.587366245,0.009213738617,0.09842155458,0,5.903789151,1.336614139,-2.80766633
0.007431207758,0.007888044301,0.01197714751,-0.001268829775,-6.294416167,0.01204416835,-0.2629909502,17.98931995,6.26470759,1.654413523,-6.04722017
0.007431207758,0.008375336613,0.01532264283,-0.001385656816,-5.398394674,0.01538516909,1.136528943,61.0366628,4.934763482,0.6543326352,-5.167314951
0.007431207758,0.008862628925,0.01701241603,-0.001033859221,-4.227610173,0.01704380134,0.5973671902,0,4.219006891,-0.05821188509,-3.477637148
0.007431207758,0.009349921237,0.01943861438,-0.001066198173,-4.57227817,0.01946783264,1.109891,0,5.339670686,0.6407110341,-3.139498706
0.007431207758,0.009837213549,0.02184243251,-0.0008052314309,-3.031466363,0.02185727008,1.66625178,0,4.013265191,1.055950807,-2.111279446
0.007431207758,0.01032450586,0.02287145791,-0.0007688032011,-1.516513208,0.02288437557,0.6909544135,0,2.046075072,0.2710109575,-1.925220492
0.007431207758,0.01081179817,0.02357845439,-0.0006005962133,-2.309801794,0.02358610242,-0.03943697932,0,2.548717289,-0.1137792942,-1.459136721
0.007431207758,0.01129909049,0.02523897691,-0.0007325767626,-3.465819211,0.02524960641,-0.5296032032,0,3.922855739,0.05717408465,-1.662578297
0.007431207758,0.0117863828,0.02717889889,-0.0008865282745,-3.782527171,0.02719335355,0.1620046151,82.21579873,2.81648737,-0.1799152498,-1.86822601
0.007431207758,0.01227367511,0.02845462596,-0.0005659618412,-2.911737541,0.02846025389,0.3982915629,48.41884631,2.473391069,-0.3824175451,-1.139461462
0.007431207758,0.01276096742,0.02980303066,-0.0005060947283,-0.7821118305,0.02980732743,2.244200508,0,2.394853776,1.013844775,-0.9728643214
0.007431207758,0.01324825973,0.03000273688,3.358104851e-05,0.5229216113,0.03000275567,1.823039874,0,0.2875164675,1.855747571,0.06412920113
0.007431207758,0.01373555205,0.02968831954,-0.0005220329378,-0.270116757,0.02969290884,-0.01904627616,0,-0.3887932078,1.454506489,-1.00737268
0.007431207758,0.01422284436,0.02994490675,-0.0006844698856,0.2603961981,0.02995272842,0.1203593639,0,-0.2384076375,0.5944679039,-1.309418264
0.007431207758,0.01471013667,0.02944525627,-0.0007530623844,1.180496175,0.02945488448,-0.7915999525,0,-1.246776467,-0.2533619171,-1.465020116
0.007431207758,0.01519742898,0.02876211546,-0.0009467491422,1.374268766,0.02877769309,0.7373610743,0,-2.263470207,0.2768518333,-1.885297747
0.007431207758,0.01568472129,0.02767261403,-0.0005286597716,1.822238594,0.02767766335,1.158486726,0,-2.455503513,0.2715351419,-1.094449897
0.007431207758,0.01617201361,0.02667760461,-0.000514544454,1.329969136,0.02668256629,0.8650949493,0,-3.035813098,1.069641182,-1.104955676
0.007431207758,0.01665930592,0.02554520191,-0.0006283335783,4.630976731,0.02555292828,0.6274328449,0,-5.274688488,-0.0575926053,-1.409016246
0.007431207758,0.01714659823,0.02185065011,-0.0001807368186,6.61108116,0.02185139757,0.6947527868,42.40514241,-6.444749281,-0.1906284183,-0.4739090463
0.007431207758,0.01763389054,0.01918319611,-0.0001968941238,5.809036107,0.01918420654,-0.0982911833,0,-6.323706448,0.4553959709,-0.5880566571
0.007431207758,0.01812118285,0.01593845794,-0.0004505443121,6.210592665,0.0159448246,0.07708643461,0,-6.738876796,0.457671337,-1.619191467
0.007431207758,0.01860847517,0.0128730192,-0.0003823502208,7.422357139,0.01287869617,0.2681961184,48.17217793,-7.269107128,0.7363524815,-1.701280403
0.007431207758,0.01909576748,0.008779420347,-0.0006786733087,8.415509561,0.008805612931,0.4472504464,94.81681528,-7.885231621,0.1056345996,-4.420330249
0.007431207758,0.01958305979,0.004929793343,-0.000215883445,7.914878522,0.004934518017,0.09512220062,0,-8.042098503,0.6060035522,-2.507470733
0.007431207758,0.0200703521,0.00100370812,-0.0009276218637,8.248816786,0.001366715885,0.5585697626,164.6076149,-6.502454948,3.882008169,-42.74395459
0.007431207758,0.02055764441,-0.002258387966,-0.00183536943,4.251012977,0.002910136964,0.4989733794,119.2454537,-2.113475619,-0.1545101034,-140.8995826
0.007431207758,0.02104493673,-0.002097658243,-0.0006091843865,0.0459237952,0.002184325003,-0.3083692191,0,0.3157686892,-3.898902395,-163.8060874
0.007431207758,0.02153222904,-0.002126894624,-8.573021756e-05,-3.456080797,0.002128621716,-0.1896613934,105.0630429,1.241400927,-1.128724143,-177.6917888
0.007431207758,0.02201952135,0.0001913884871,-0.0001515863283,-2.124735399,0.0002441474307,1.477775845,33.4083585,1.132425444,1.342258449,-38.38044665
0.007431207758,0.02250681366,-0.0005397051862,-1.969363191e-05,1.011604461,0.0005400643731,0.4130805265,0,-1.98903255,-0.1282483354,-177.9102265
0.00791850007,0.003989705805,0.0001830314245,0.0002235308281,1.553948162,0.0002889057519,-1.879566606,0,-0.3831951763,3.037751498,50.68871064
0.00791850007,0.004476998117,-0.0002889461034,-0.0009745548257,3.602000011,0.00101648756,1.066693867,0,-3.64261345,3.997440406,-106.5145821
0.00791850007,0.004964290429,-0.003347213019,-0.001204599429,2.551413816,0.003557371892,0.8648168332,45.2672201,-1.958879423,1.723562287,-160.2071437
0.00791850007,0.005451582741,-0.002486777324,-0.001393014883,-1.649260365,0.002850359964,-0.02057994917,0,3.572223287,-0.8762258435,-150.7438148
0.00791850007,0.005938875053,-0.0008028241778,-0.0007876497626,-4.481681958,0.001124686093,1.373974439,0,5.770869781,-1.078522714,-135.5466318
0.00791850007,0.006426167365,0.002509212317,-0.0001979318756,-7.269260568,0.00251700685,1.044165566,0,8.32755341,0.5028655477,-4.510270606
0.00791850007,0.006913459677,0.006797383366,-0.0005238784254,-7.320704794,0.006817541289,-0.4901174836,45.07037986,7.172489754,0.3856723178,-4.407108081
0.00791850007,0.007400751989,0.009571634597,-0.0006246975128,-6.410822375,0.009591998532,-0.2684834897,120.774666,5.227472229,0.6159411175,-3.734141712
0.00791850007,0.007888044301,0.01246863485,-0.000954851737,-5.936868673,0.01250514282,0.4401477415,0,6.228926784,1.232442005,-4.379180424
0.00791850007,0.008375336613,0.01549993319,-0.001010776416,-5.143982706,0.01553285543,0.6602366284,0,5.677380411,0.3647219631,-3.731070168
0.00791850007,0.008862628925,0.0177418019,-0.0008108497125,-4.308846785,0.01776032128,1.429628926,0,5.285935395,0.6699282476,-2.616755648
0.00791850007,0.009349921237,0.02017539679,-0.0006405801161,-4.363506322,0.02018556361,1.455511455,0,5.574958727,0.6316108958,-1.818562068
0.00791850007,0.009837213549,0.02258473952,-0.000409369304,-4.015012387,0.02258844931,0.7060581509,93.74421258,2.714383188,0.9945883727,-1.038425312
0.00791850007,0.01032450586,0.02345457951,-0.0007811786749,-1.767862245,0.02346758488,0.7905878783,23.81559809,1.402709099,2.00224945,-1.907589182
0.00791850007,0.01081179817,0.02412973456,-0.0009998026729,-2.192487691,0.02415043882,1.797758881,0,1.975053291,2.02102034,-2.372662858
0.00791850007,0.01129909049,0.02548539019,-0.0008899722673,-2.243789524,0.02550092477,0.8916406881,0,3.557899382,1.599257418,-2.000006357
0.00791850007,0.0117863828,0.02695685296,-0.001344618865,-2.358941226,0.02699036719,-0.01992643985,0,3.431553529,-0.1349480322,-2.855570244
0.00791850007,0.01227367511,0.02830705377,-0.0008339231296,-3.415012495,0.02831933476,1.042079672,14.82151496,3.22025664,-2.160198993,-1.687440195
0.00791850007,0.01276096742,0.03019016859,0.0002158269091,-1.795455206,0.03019094005,0.8516518289,0,3.013609943,-1.152060736,0.409595604
0.00791850007,0.01324825973,0.03065047425,0.000142470599,0.4099093055,0.03065080536,-0.4438945704,0,-0.1748972213,1.722652302,0.2663223144
0.00791850007,0.01373555205,0.02990519687,-0.0008399147257,-0.00898691768,0.02991698943,-0.3317927637,0,-1.137255681,1.182319982,-1.608781294
0.00791850007,0.01422284436,0.03010067755,-0.0005953449015,-0.04078960679,0.03010656448,0.04891812112,0,-0.8078882615,-0.214397173,-1.133074274
0.00791850007,0.01471013667,0.02953139559,-0.0007116032072,0.3858641593,0.02953996792,-0.4744306543,0,-1.946091535,0.1707597897,-1.380360498
0.00791850007,0.01519742898,0.02896433347,-0.0009097412446,1.471014112,0.02897861699,0.3402184243,0,-1.536952869,0.2371308751,-1.799012682
