PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 208, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_208.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_209.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02104493673,0.04239975389,-0.001060969399,18.85323022,0.04241302614,1.0582501,0,-19.26410784,0.4671110852,-1.433413647
0.005969330822,0.02153222904,0.03141722272,-0.0005321638086,16.22733067,0.03142172945,2.662644117,0,-17.86126376,0.9942045625,-0.970417561
0.005969330822,0.02201952135,0.0257886439,-0.0002479516315,10.6698104,0.02578983587,1.417468794,0,-12.946058,0.9116770264,-0.5508682161
0.005969330822,0.02250681366,0.01990939161,-0.0002856953686,12.00119167,0.01991144134,12.76171413,0,-12.12909787,12.91662622,-0.8221253441
0.006456623134,0.003989705805,0.01422838088,6.722569615e-05,-18.64270586,0.01422853969,-40.10423905,0,19.29293791,-43.9523038,0.2707068384
0.006456623134,0.004476998117,0.02347125466,0.001004791879,-23.15046215,0.02349275212,-25.42824274,0,23.67554825,-25.83175193,2.451304996
0.006456623134,0.004964290429,0.03704633575,0.0002638526208,-20.56548547,0.03704727535,-9.824174052,0,22.65394268,-8.943269571,0.4080669698
0.006456623134,0.005451582741,0.04453174973,0.0005755338975,-13.03274209,0.04453546871,-2.445861926,0,13.94192707,-2.432669298,0.7404565881
0.006456623134,0.005938875053,0.05019088465,0.0002574239546,-12.24321139,0.0501915448,-0.6746345683,111.4379255,9.474665858,1.410059703,0.2938616627
0.006456623134,0.006426167365,0.05511470435,-0.0004403215938,-9.363393799,0.05511646322,-0.6876301013,0,10.48758663,1.764042209,-0.4577368693
0.006456623134,0.006913459677,0.0598641148,-0.0009372571136,-8.256828603,0.05987145139,-0.03044189535,0,9.194240727,1.953530862,-0.896972919
0.006456623134,0.007400751989,0.06361847627,-0.001407096266,-6.746673217,0.06363403525,-0.01307178432,40.57634062,6.132382109,0.8540690422,-1.267045984
0.006456623134,0.007888044301,0.06613997945,-0.001359808172,-5.980632519,0.06615395649,1.591320535,44.89627959,4.852847094,-0.1872766409,-1.177809474
0.006456623134,0.008375336613,0.06889754759,-0.0005403995355,-6.600913457,0.06889966688,1.264763649,67.36649182,4.490621372,0.0807042913,-0.4493915791
0.006456623134,0.008862628925,0.0715447991,-0.0007828251499,-5.697868205,0.07154908171,0.6673348515,52.0762635,4.357661823,1.362237498,-0.6268909541
0.006456623134,0.009349921237,0.07379753007,-0.0008790202529,-4.16466092,0.073802765,0.2581134333,0,4.414066471,-0.0318495889,-0.6824316329
0.006456623134,0.009837213549,0.075725147,-0.0006415283984,-2.724604803,0.0757278644,-0.005059527356,0,4.34991187,-1.223804704,-0.485386847
0.006456623134,0.01032450586,0.07724488766,-0.0002851350979,-2.210511707,0.07724541392,0.3400919386,0,3.420077004,-0.7412097803,-0.2114957248
0.006456623134,0.01081179817,0.07846888959,-0.0001146183838,-2.414318398,0.0784689733,-0.6943576389,0,3.111417909,0.5017178345,-0.08369106548
0.006456623134,0.01129909049,0.07993753648,-0.0008679734807,-2.451162174,0.07994224863,-0.4134753488,0,3.345847338,2.334659895,-0.6221015192
0.006456623134,0.0117863828,0.08129372776,-0.00145376356,-1.250467893,0.08130672544,1.00737839,0,3.289177357,1.469794536,-1.024502644
0.006456623134,0.01227367511,0.08214967071,-0.001093305314,-1.417840199,0.08215694562,0.4427205185,0,2.639268445,-1.461695593,-0.7624873193
0.006456623134,0.01276096742,0.08327072561,-0.0005257562305,-1.960754619,0.08327238536,0.009436204502,0,2.457051784,-1.52958239,-0.3617503338
0.006456623134,0.01324825973,0.0843024338,-0.0003433533846,-1.28587661,0.08430313302,0.06651802926,0,1.298787715,-0.5578735523,-0.2333573321
0.006456623134,0.01373555205,0.08453021267,-0.0002214950132,0.1322636001,0.08453050286,0.6239943266,0,0.1140705231,-0.03044069016,-0.1501321243
0.006456623134,0.01422284436,0.08429356846,-2.445223217e-05,0.6542480001,0.084293572,-0.02051486845,0,-0.9526187688,-0.1855773049,-0.01662059976
0.006456623134,0.01471013667,0.08374719884,-0.0001410613569,1.364609354,0.08374731764,-0.7619765893,0,-1.460215848,-0.7728900209,-0.09650726079
0.006456623134,0.01519742898,0.08291705285,-1.913420086e-05,1.909107622,0.08291705506,-0.09521400947,20.25450408,-1.290098915,-0.6059029876,-0.01322175471
0.006456623134,0.01568472129,0.08218825009,0.000107793456,1.660383946,0.08218832078,-0.3220968186,0,-2.251233984,-0.4292234031,0.07514585768
0.006456623134,0.01617201361,0.08101095151,3.306776014e-05,2.390272332,0.08101095826,-0.1996125168,0,-3.79788041,-0.06236884473,0.02338749211
0.006456623134,0.01665930592,0.07917281084,4.091566968e-05,2.910029681,0.07917282141,-0.2368553437,0,-3.880348014,-0.2747870059,0.02960984908
0.006456623134,0.01714659823,0.07770205266,5.155156752e-05,3.70198186,0.07770206976,-0.8577083704,0,-4.673340314,-1.493938449,0.03801298308
0.006456623134,0.01763389054,0.07509158073,0.0003509456955,5.003089397,0.07509240081,-1.428162269,0,-6.433964528,-1.294930436,0.2677738383
0.006456623134,0.01812118285,0.07212886421,-1.337128022e-05,6.257195101,0.07212886545,-1.982979347,0,-6.163820571,-0.336397024,-0.0106215164
0.006456623134,0.01860847517,0.06903891529,-0.0004514212114,6.210817606,0.06904039111,-0.9269124289,39.6678266,-5.491272794,0.1576142349,-0.3746316334
0.006456623134,0.01909576748,0.06642652552,-0.0005418527857,5.048238174,0.06642873548,-0.4469468131,18.77511043,-4.857069477,1.239791015,-0.4673613278
0.006456623134,0.01958305979,0.06421213502,-0.001273355588,9.388151261,0.06422475939,-0.1079999537,0,-9.743763698,0.1232201294,-1.136052239
0.006456623134,0.0200703521,0.05710369045,-0.0006545245545,14.52282041,0.05710744142,0.8764941537,76.88798648,-13.48100207,-0.281495293,-0.6566975287
0.006456623134,0.02055764441,0.05056608762,-0.0007090762329,13.72873341,0.05057105898,0.7439920701,90.07129594,-12.20416064,2.573141472,-0.8033924471
0.006456623134,0.02104493673,0.04446679056,-0.001545854995,15.55835548,0.04449365269,3.541916537,53.09384138,-14.69598129,4.611372949,-1.991043446
0.006456623134,0.02153222904,0.03582338191,-0.00123021412,18.4004393,0.03584449913,7.138650022,0,-18.508254,5.282921292,-1.966826818
0.006456623134,0.02201952135,0.02648146806,-0.0006415726523,12.40810197,0.02648923868,-3.90577558,0,-13.44329608,-5.741394584,-1.38784661
0.006456623134,0.02250681366,0.02322619438,-0.0003357310917,6.891466682,0.02322862073,4.094067252,0,-6.46919424,2.838797866,-0.8281440652
0.006943915446,0.003989705805,-0.006534852034,5.375113248e-05,-33.28070025,0.00653507309,-11.01098458,0,32.49152478,-11.46338631,179.5287355
0.006943915446,0.004476998117,0.009490297766,0.0001639770767,-39.15535646,0.00949171429,7.929919072,202.1546758,35.69160038,6.878772404,0.9898803887
0.006943915446,0.004964290429,0.02993749461,0.0005659668226,-34.6443244,0.02994284392,-8.513852488,158.3128189,31.73820045,-8.346770192,1.083044803
0.006943915446,0.005451582741,0.04183799178,8.255915828e-05,-21.30571383,0.04183807324,-4.172313881,71.16177348,20.3025167,-1.549768792,0.1130619561
0.006943915446,0.005938875053,0.05021286546,-0.0007119792373,-14.95499149,0.05021791286,0.3659709619,71.45099111,14.10626064,0.7463350387,-0.8123549913
0.006943915446,0.006426167365,0.05599931652,-0.0001027893321,-11.11208617,0.05599941086,0.969192584,43.40598602,10.65297703,0.7182316457,-0.1051689317
0.006943915446,0.006913459677,0.06081881343,-0.0005896879014,-8.145386535,0.06082167211,-0.8237602645,0,8.517601194,1.694180355,-0.5555118127
0.006943915446,0.007400751989,0.06411906234,-0.001329762438,-5.149923771,0.0641328498,-0.7286887592,0,5.93587875,0.8581998425,-1.188084359
0.006943915446,0.007888044301,0.06622083977,-0.001362966517,-4.460546608,0.06623486467,-0.3772881343,0,4.781780627,0.09318864151,-1.179103208
0.006943915446,0.008375336613,0.06862277735,-0.001559022154,-6.702579691,0.06864048456,-0.6023736588,70.02931078,4.582245312,-0.972364817,-1.301463299
0.006943915446,0.008862628925,0.07171984824,-0.00118267267,-5.203393436,0.07172959881,0.1136732457,11.59398614,5.139696161,-1.586337146,-0.9447316624
0.006943915446,0.009349921237,0.07366288539,-0.0007306201597,-2.663659842,0.0736665086,0.972474357,0,4.475336991,-1.289427118,-0.5682655346
0.006943915446,0.009837213549,0.07519862651,-8.046547105e-05,-3.130358724,0.07519866956,1.33013875,0,4.545155252,-0.425537209,-0.06130870126
0.006943915446,0.01032450586,0.07740310434,0.0001249072374,-3.515723391,0.07740320512,1.166475847,0,4.032372305,0.08519931523,0.09245948701
0.006943915446,0.01081179817,0.07887675551,0.0004464322701,-3.622562138,0.07887801888,0.105173606,21.29126308,3.3066076,0.8579593892,0.3242832647
0.006943915446,0.01129909049,0.08077963548,-0.0002419194874,-3.40227764,0.08077999773,-0.2895469109,0,3.611407132,1.515615049,-0.1715893379
0.006943915446,0.0117863828,0.08229447018,-0.0004332092748,-0.3816190963,0.08229561041,0.09279003615,0,2.368821215,1.130535791,-0.3016099838
0.006943915446,0.01227367511,0.0821199039,-0.0007476050157,-0.3327772449,0.08212330686,-0.3769295405,0,1.006917451,-0.005631706968,-0.521596188
0.006943915446,0.01276096742,0.08294729311,-0.0006141398545,-2.499904763,0.08294956661,-0.1513500184,27.06286848,1.645406281,-1.127708992,-0.4242088851
0.006943915446,0.01324825973,0.0841398821,-0.000271832794,-1.584165445,0.08414032121,0.1283137802,0,1.628579967,-0.9986888413,-0.1851062451
0.006943915446,0.01373555205,0.08451283925,-6.496014146e-05,0.1217960931,0.08451286421,0.2567051835,0,-0.06379774774,0.2569541592,-0.04403994994
0.006943915446,0.01422284436,0.08404944365,-0.000271954118,0.2676944064,0.08404988362,-0.06670503958,0,-1.517260442,0.2284180409,-0.1853881254
0.006943915446,0.01471013667,0.08364304447,-0.0002087713497,0.6900756865,0.08364330502,0.5569398733,0,-0.9199746917,-0.09015670722,-0.1430088115
0.006943915446,0.01519742898,0.08326487848,4.337107089e-05,1.324988672,0.08326488978,0.8191733614,0,-1.46116955,1.215801895,0.0298442649
0.006943915446,0.01568472129,0.08228537099,-0.0004020453848,1.977643419,0.08228635318,0.06768406184,0,-2.691528223,1.826736506,-0.279944298
0.006943915446,0.01617201361,0.08098962704,-0.0008138016614,2.660635376,0.08099371556,-0.1933550373,0,-3.786541377,0.01157789733,-0.575701273
0.006943915446,0.01665930592,0.07914371132,-0.0005019076283,3.77005047,0.07914530279,-0.9046701478,0,-4.715287679,-1.91971855,-0.3633491888
0.006943915446,0.01714659823,0.07685478699,-0.0003191763787,4.573116868,0.07685544975,-1.560272272,0,-5.503324072,-2.167564076,-0.2379468476
0.006943915446,0.01763389054,0.07423353912,-0.0002059790014,4.825133889,0.07423382489,-0.7513354804,0,-5.908938961,-1.443864723,-0.1589806616
0.006943915446,0.01812118285,0.07162415581,1.828779705e-05,5.720631985,0.07162415815,-0.3752668648,28.24498095,-5.362032406,-0.01390026057,0.01462933215
0.006943915446,0.01860847517,0.06883304197,-0.0003820701694,5.828889428,0.06883410233,-0.1295195358,30.92052977,-5.418958716,0.9584570288,-0.3180272547
0.006943915446,0.01909576748,0.06614316589,-0.0005118748186,6.471777266,0.06614514653,-0.5648193787,48.3558643,-5.507190503,-0.6842085937,-0.4433969992
0.006943915446,0.01958305979,0.06299578307,-0.0003238927228,10.68927276,0.06299661571,-1.601731535,97.07664531,-8.149372737,-2.520844442,-0.2945835675
0.006943915446,0.0200703521,0.05696323877,-6.399816529e-05,11.9509447,0.05696327472,1.269662764,47.46539171,-11.41872604,0.7636338332,-0.06437174754
0.006943915446,0.02055764441,0.05160792218,-7.730871532e-05,11.59485586,0.05160798009,1.382647029,78.67411187,-10.13840225,2.566213662,-0.08582906668
0.006943915446,0.02104493673,0.04637278918,-0.0006407410863,15.92971383,0.04637721558,1.252972619,129.847636,-13.08318645,2.294221074,-0.7916156147
0.006943915446,0.02153222904,0.03747015893,-0.0005847010823,27.49878793,0.03747472062,10.93981756,93.06629465,-24.39026615,11.16894632,-0.8939963562
0.006943915446,0.02201952135,0.02108765205,-0.000752393766,17.11796423,0.02110107024,41.06092911,0,-11.98661036,40.0250502,-2.043409497
0.006943915446,0.02250681366,0.02328772348,-7.992525417e-05,-3.29993169,0.02328786064,3.763723094,0,5.729849334,1.003702075,-0.1966427403
0.007431207758,0.003989705805,0.003276792727,-0.0003173334454,-56.83103643,0.003292122582,9.00602433,0,55.67073207,10.5071208,-5.531428671
0.007431207758,0.004476998117,0.03068741617,-0.0006830698299,-28.03475166,0.03069501744,22.29172983,0,24.40500695,24.00516911,-1.27513364
0.007431207758,0.004964290429,0.02883028394,-0.001152279236,-12.08465919,0.02885330171,4.247172466,56.89770315,10.60399481,2.667518001,-2.288760551
0.007431207758,0.005451582741,0.04174342283,8.668364656e-05,-22.04012647,0.04174351284,3.537376011,0,22.90747137,1.493175545,0.1189792217
0.007431207758,0.005938875053,0.05073290282,-0.000156156065,-14.88407552,0.05073314314,-0.3952806392,62.06170366,14.24330863,1.14532563,-0.1763560671
0.007431207758,0.006426167365,0.0559369732,-0.0006640419443,-10.24933432,0.05594091457,-1.402086274,56.75503883,9.359760199,-0.1713594759,-0.6801407286
0.007431207758,0.006913459677,0.06028826382,-0.0007558797718,-7.780806643,0.06029300215,-2.676133115,0,8.112349541,-1.937224468,-0.7183230849
0.007431207758,0.007400751989,0.06368158602,-0.001024106447,-5.282949953,0.06368982016,-1.918051065,0,6.44158579,-0.9999295984,-0.9213325748
0.007431207758,0.007888044301,0.06600153995,-0.001203273304,-4.040731898,0.06601250747,-0.8175905111,0,5.088498156,0.3101016706,-1.044442984
0.007431207758,0.008375336613,0.06813018964,-0.001573622177,-4.051592191,0.06814836042,0.438206845,0,5.851378231,-0.3609212188,-1.323141497
0.007431207758,0.008862628925,0.0708271813,-0.0008138643423,-4.941500851,0.07083185714,1.073112791,0,6.371814892,-2.163996091,-0.6583480923
0.007431207758,0.009349921237,0.07364308143,3.796093674e-06,-4.711068635,0.07364308152,0.6625953877,0,6.244924196,-1.105861437,0.002953436246
0.007431207758,0.009837213549,0.07616595238,4.78910726e-05,-4.734461099,0.07616596743,0.5756289033,37.63512429,3.908683497,0.6519119611,0.03602601805
0.007431207758,0.01032450586,0.07785481934,-3.337605389e-05,-3.355558709,0.07785482649,0.1880702377,34.67934142,2.333561456,0.8375195844,-0.02456247313
0.007431207758,0.01081179817,0.0789382169,-0.0002685806011,-3.509536705,0.07893867381,-0.6288800594,40.69817584,1.990592577,0.8747148369,-0.1949432876
0.007431207758,0.01129909049,0.08053499005,-0.0007660662873,-3.581851968,0.08053863347,-0.76103126,35.6973011,2.475350375,-0.3160526731,-0.5449934408
0.007431207758,0.0117863828,0.08188984503,-0.0004854152455,-2.01497292,0.08189128371,-0.5144102929,24.80432113,0.9160429452,-0.5170048614,-0.3396259833
0.007431207758,0.01227367511,0.08196325155,-0.000764801974,-0.6746585982,0.08196681967,-0.1730554661,0,0.8800652073,0.7642290234,-0.5346134119
0.007431207758,0.01276096742,0.08264744999,-0.0009421467714,-1.967652859,0.08265281986,0.9367290081,0,1.962339731,0.02743609762,-0.6531199158
0.007431207758,0.01324825973,0.08387830673,-0.0003217105294,-2.422348499,0.08387892368,1.166258557,11.9436699,1.955034179,-0.3706298523,-0.2197536633
0.007431207758,0.01373555205,0.08478051491,-0.0001932328654,-0.8372166488,0.08478073512,-0.1779691603,11.52321273,0.1766783366,0.4615763806,-0.1305890686
0.007431207758,0.01422284436,0.08437236996,-0.0006333561546,0.8437007095,0.08437474713,0.5639756631,0,-0.8100422359,0.6868105772,-0.4300928492
0.007431207758,0.01471013667,0.08397465869,-0.0002530893747,0.53175553,0.08397504008,1.107873712,0,-0.4198074169,-0.01642487761,-0.1726819653
0.007431207758,0.01519742898,0.08390868065,-8.549409543e-05,0.2831512274,0.08390872421,0.9089422893,0,-1.488417908,0.8822391097,-0.05837833593
0.007431207758,0.01568472129,0.08311138667,-0.0002400771205,3.071817936,0.08311173342,1.260376737,0,-3.056552391,2.142975275,-0.16550521
0.007431207758,0.01617201361,0.0809223729,-0.0005155775778,6.000646631,0.08092401533,0.8138732649,48.43693705,-4.906315376,1.182469343,-0.3650414398
0.007431207758,0.01665930592,0.07779650794,-0.0004196911554,5.537799053,0.07779763999,-0.4061119321,39.44252288,-4.798637849,-0.6397423906,-0.3090922622
0.007431207758,0.01714659823,0.07588550667,-0.0004017312515,3.943064922,0.07588657003,-0.121996296,14.91929022,-3.803068758,-0.6196585108,-0.3033160243
0.007431207758,0.01763389054,0.07402187655,-0.0001771841842,4.448993415,0.07402208861,1.185197849,32.485259,-3.649391288,0.02962289825,-0.1371471116
0.007431207758,0.01812118285,0.07193922606,0.0001613715377,5.054115963,0.07193940705,1.404752735,31.31216621,-4.342762013,1.557599273,0.1285236587
0.007431207758,0.01860847517,0.06944285015,-0.0002516651268,6.902909212,0.06944330618,1.000787034,55.16694398,-5.659042035,1.479326514,-0.2076424924
0.007431207758,0.01909576748,0.0658178838,-7.181707168e-05,7.934816755,0.06581792298,-0.4496183806,55.58259015,-6.922004365,-0.8928498617,-0.06251816731
0.007431207758,0.01958305979,0.06220323544,-3.568183355e-05,7.998981693,0.06220324567,-0.5605866946,20.59140286,-7.850608697,0.1030014943,-0.03286675088
0.007431207758,0.0200703521,0.05809450025,-0.0003951784945,9.64234899,0.0580958443,3.092809697,0,-10.29003682,3.018266667,-0.3897393139
0.007431207758,0.02055764441,0.05249033707,6.42411681e-07,11.86905114,0.05249033708,0.9760077114,0,-12.5499458,0.4908483891,0.0007012238839
0.007431207758,0.02104493673,0.04619531077,-0.0001587640866,6.149959941,0.04619558359,-1.645523663,0,-5.944473631,-2.228135424,-0.1969134125
0.007431207758,0.02153222904,0.04659681258,0.0002845446434,-19.69175684,0.04659768136,1.308495931,0,20.93833547,-2.832059291,0.3498738134
0.007431207758,0.02201952135,0.06599404239,0.001858896641,23.02578054,0.06602021757,6.114565274,133.8539538,-20.16695622,4.957550402,1.613460451
0.007431207758,0.02250681366,0.02554932402,0.0008483490952,83.86694791,0.02556340458,-38.932086,0,-82.1308213,-34.78448293,1.901771295
0.00791850007,0.003989705805,0.002973753571,-0.0005116562611,-58.64516432,0.003017449657,-7.752330543,0,60.69456833,-3.265851591,-9.762574644
0.00791850007,0.004476998117,0.03205042069,-0.001604769612,-30.29430358,0.03209057108,-14.62835467,0,31.95419859,-15.35914131,-2.866414916
0.00791850007,0.004964290429,0.03330697011,-0.0001555495487,-11.46793004,0.03330733333,9.78459574,0,13.64824743,5.454588433,-0.2675796634
0.00791850007,0.005451582741,0.04428934088,0.0005052096602,-18.44245852,0.04429222225,3.500378056,89.89814856,17.00112652,5.283025644,0.6535460975
0.00791850007,0.005938875053,0.05057835662,-0.001024220014,-11.74550583,0.05058872587,0.8678061098,68.37150004,10.711749,3.005089205,-1.160090373
0.00791850007,0.006426167365,0.05523258851,-0.0005362719607,-8.056919499,0.05523519187,1.235858218,0,8.344741129,0.01258749826,-0.5562867027
0.00791850007,0.006913459677,0.05857075975,-0.0004281295964,-7.146006942,0.05857232446,-1.514109282,0,8.172445874,-1.044378617,-0.4188025253
0.00791850007,0.007400751989,0.06269715279,-0.0007651681026,-6.928828389,0.06270182175,-1.199941914,0,8.262842874,-0.3292766727,-0.6992139921
0.00791850007,0.007888044301,0.06597354436,-0.0008523980749,-5.663092195,0.06597905075,0.6327562978,0,6.57450133,0.4620828706,-0.7402375495
0.00791850007,0.008375336613,0.06866043804,-0.0006820002536,-4.210705405,0.06866382509,1.047718151,0,6.490725139,0.2951792092,-0.5690970264
0.00791850007,0.008862628925,0.07118826919,-0.0004856916343,-4.308159182,0.07118992602,1.427097014,0,5.514378739,-0.006982899207,-0.3909021716
0.00791850007,0.009349921237,0.07344688525,1.681586292e-05,-6.136994608,0.07344688718,0.3141843535,74.31710076,3.32042639,0.3083745211,0.01311802337
0.00791850007,0.009837213549,0.07579679773,-0.0004828605476,-6.542404383,0.07579833574,-0.6740354344,86.04830278,2.601965465,0.1261414201,-0.3649955942
0.00791850007,0.01032450586,0.07790286638,-0.0003731041666,-3.774552958,0.07790375983,0.1431285173,36.58772347,2.791836651,-0.2449814878,-0.2744074976
0.00791850007,0.01081179817,0.07899654891,-0.000293737526,-2.228993979,0.07899709502,-0.1248844603,0,2.597502005,0.7124056639,-0.2130452936
0.00791850007,0.01129909049,0.08025478076,-0.000781109207,-2.966447097,0.08025858189,-0.7759199384,10.45193933,2.769987744,0.6092278675,-0.5576346653
0.00791850007,0.0117863828,0.08179186951,-0.0009687094028,-1.780179644,0.0817976058,0.7506070231,0,2.638518158,0.476444576,-0.6785560198
0.00791850007,0.01227367511,0.08240797823,-0.0006475119543,-1.126303254,0.08241052207,1.81337536,0,2.208971703,1.091056347,-0.4501862501
0.00791850007,0.01276096742,0.08341712335,-0.0006167289008,-1.501535756,0.08341940315,1.383722473,0,2.848230433,1.080084427,-0.4235979124
0.00791850007,0.01324825973,0.08452758585,-0.0004995514692,-1.462044399,0.084529062,0.5911337513,11.56724019,1.070143127,0.1193563142,-0.3386096659
0.00791850007,0.01373555205,0.08465103886,-0.0003868353828,-0.343319046,0.08465192273,-0.02603518751,4.822505898,-0.07375535087,-0.5267590048,-0.2618264444
0.00791850007,0.01422284436,0.08465894217,-0.0002555526026,0.9166825578,0.08465932788,0.4139879193,11.76649481,-0.06043067618,-0.06337542545,-0.1729532725
0.00791850007,0.01471013667,0.0841748991,-0.0001542198948,0.540850093,0.08417504037,-0.129846549,0,-0.5288051265,0.4619820249,-0.1049735645
0.00791850007,0.01519742898,0.08413770741,-0.0005439461167,-0.3555804558,0.08413946568,-0.9448448413,0,-0.8298355002,-0.4515337398,-0.3704092201
0.00791850007,0.01568472129,0.08394379826,-0.000394606602,2.003813338,0.08394472575,0.4671590559,0,-2.460197096,-0.07338643677,-0.2693364703
0.00791850007,0.01617201361,0.08196242944,-0.0002805424538,5.657822104,0.08196290956,1.126458285,26.20438256,-5.238560984,0.6074955607,-0.1961122421
0.00791850007,0.01665930592,0.07863407455,-0.0001417200563,5.486226666,0.07863420226,1.186022889,0,-5.737108897,1.125309579,-0.1032625151
0.00791850007,0.01714659823,0.0764933843,-0.0002509573246,4.045729387,0.07649379597,1.419904058,5.371147996,-3.770036483,0.7521713318,-0.1879736931
0.00791850007,0.01763389054,0.07482551193,0.0001836609677,3.533564511,0.07482573733,2.343172456,0,-3.496501524,1.079285427,0.1406335474
0.00791850007,0.01812118285,0.07306768717,0.0003649251077,4.951884252,0.07306859845,1.423648499,0,-4.865487338,1.340750053,0.2861524085
0.00791850007,0.01860847517,0.07004158223,0.000224056743,8.191878298,0.0700419406,0.8505494504,50.3926972,-7.360790097,1.637067574,0.1832834375
0.00791850007,0.01909576748,0.06548899143,-1.833912706e-05,7.091134196,0.065488994,0.6837361802,0,-7.825532321,1.659841146,-0.01604475088
0.00791850007,0.01958305979,0.06277280532,-0.0002515917026,5.953253079,0.0627733095,0.9020263638,32.6507884,-5.43184781,1.643413677,-0.229638702
0.00791850007,0.0200703521,0.0599411193,-0.000379611465,10.94437239,0.05994232134,0.8331538647,42.83634352,-10.50085704,1.156392591,-0.3628534848
0.00791850007,0.02055764441,0.05232270988,-0.0004091034489,14.54540886,0.05232430922,0.111477219,0,-17.1725847,0.4418697131,-0.4479780082
0.00791850007,0.02104493673,0.04448518488,-0.0005406091873,15.44168625,0.04448846966,-4.80754981,0,-16.56163349,-5.693774648,-0.6962565219
0.00791850007,0.02153222904,0.03672773821,2.274710154e-05,17.87838071,0.03672774526,-16.48863233,0,-19.0648986,-18.91284159,0.03548578842
0.00791850007,0.02201952135,0.02648300889,0.0006406893487,48.65423892,0.02649075769,-50.69509982,0,-52.64334123,-52.22052672,1.385855993
0.00791850007,0.02250681366,-0.01263379382,0.0007660758988,78.73008574,0.0126569988,-26.15326573,0,-81.81750244,-26.66789133,176.5300021
0.008405792382,0.003989705805,-0.002092282719,0.0006813253683,-35.42100291,0.002200420695,30.50287592,0,39.14213791,32.78299038,161.9628166
0.008405792382,0.004476998117,0.01607473992,0.0001257842441,-38.4878838,0.01607523204,-8.967564302,0,40.20924111,-7.385038399,0.4483282008
0.008405792382,0.004964290429,0.03625622123,-8.982733772e-05,-30.85426198,0.03625633251,5.456258079,0,30.6052917,6.977830618,-0.1419540325
0.008405792382,0.005451582741,0.04602350793,-0.0006156663568,-18.19902126,0.0460276257,2.145302302,136.848173,15.38228773,3.315176055,-0.7664122421
0.008405792382,0.005938875053,0.05262013493,-0.0006598978235,-9.704012365,0.05262427258,1.340587956,0,11.8884138,1.152040594,-0.7184964145
0.008405792382,0.006426167365,0.0565453312,-0.0005237886765,-6.204820172,0.05654775712,1.699976441,0,6.97289113,0.8705074704,-0.5307250228
0.008405792382,0.006913459677,0.05904153234,-0.0002557039711,-6.753564612,0.05904208605,0.7063437256,31.06668077,6.361927269,0.3990595175,-0.2481417093
0.008405792382,0.007400751989,0.06293640956,-0.0003740514443,-7.667839568,0.06293752111,-0.4141510056,0,7.710023242,0.6190002588,-0.3405233455
0.008405792382,0.007888044301,0.06653504666,-0.0007591506394,-5.665140377,0.06653937739,0.27403496,0,6.336205623,0.4557218925,-0.653704213
0.008405792382,0.008375336613,0.0687845732,-0.0004625860897,-4.602222946,0.06878612866,0.3039714427,0,5.626022421,-0.7899670431,-0.3853165005
0.008405792382,0.008862628925,0.07151919199,-0.0002260828254,-5.075931709,0.07151954933,-0.7685934176,0,5.517045549,1.090885653,-0.1811198954
0.008405792382,0.009349921237,0.07394644958,-0.001368695945,-5.727699023,0.07395911529,-1.045830569,66.23962491,3.260285679,2.332371081,-1.060382857
0.008405792382,0.009837213549,0.07589896784,-0.001872254518,-4.770467153,0.07592205645,0.8289313175,50.30268753,3.148265598,-0.9286375349,-1.4130697
0.008405792382,0.01032450586,0.07780518717,-0.0005122461553,-2.844877518,0.07780687339,0.7740645104,0,3.979657865,-2.885433087,-0.37721288
0.008405792382,0.01081179817,0.07922451146,-8.900947304e-05,-1.99181862,0.07922456146,0.6570844226,0,3.443471562,1.374422364,-0.06437231233
0.008405792382,0.01129909049,0.08045376229,-0.0008617994195,-2.203808369,0.08045837784,1.785048789,0,4.49292437,1.740196888,-0.6137137618
0.008405792382,0.0117863828,0.08248777784,-6.715348675e-05,-2.125632139,0.08248780518,1.686010028,0,3.876507504,0.404287658,-0.04664461355
0.008405792382,0.01227367511,0.08337855879,-0.0002372259624,-1.131336084,0.08337889627,0.9593911754,0,1.660143023,1.408319501,-0.1630156477
0.008405792382,0.01276096742,0.08384804415,-0.0002859128087,-0.5896880006,0.08384853161,1.218541714,0,1.146362948,1.783818524,-0.195371686
0.008405792382,0.01324825973,0.08422452307,-0.0005126810062,-0.6769757203,0.08422608342,-0.5294054269,0,0.6838058655,-0.3025247618,-0.3487594115
0.008405792382,0.01373555205,0.08451114255,-0.0003964700125,-0.4540486351,0.08451207254,0.1709791766,5.338406773,0.1999687786,-0.437628436,-0.2687916775
0.008405792382,0.01422284436,0.08454322073,-0.0002161111956,0.2728689204,0.08454349695,0.3609961662,0,-0.4959443568,0.05471171702,-0.1464603824
0.008405792382,0.01471013667,0.08413650576,-0.0002472199551,1.307999722,0.08413686896,0.04772874538,0,-1.3905543,0.9650979932,-0.1683528351
