PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 81, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_081.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_082.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.02104493673,0.02150810205,-0.0004238951414,3.563632507,0.02151227884,0.4980172628,54.51459255,-0.5770242124,0.4720447684,-1.129074921
0.01668976169,0.02153222904,0.02004316507,-0.0004541940707,11.81206969,0.02004831061,-0.2522522446,141.6798973,-7.589953266,-0.8264477591,-1.298145785
0.01668976169,0.02201952135,0.01205364543,-0.0001440940816,16.50038056,0.01205450668,-2.826075465,143.177871,-13.44179536,-3.286536105,-0.6849039592
0.01668976169,0.02250681366,0.00545257294,-0.0002298151409,14.23700633,0.005457413917,-7.725226653,0,-12.855859,-7.373400625,-2.413475063
0.017177054,0.003989705805,0.008828659221,-0.001216467695,-29.51306412,0.008912071436,1.522915466,0,29.46957538,3.15273952,-7.845171512
0.017177054,0.004476998117,0.02319955261,-0.00161356806,-10.51956569,0.0232555981,-1.732931644,16.23822416,10.32390347,-4.108141761,-3.978611047
0.017177054,0.004964290429,0.0189855215,-5.904606506e-05,2.217614344,0.01898561332,0.8685257859,0,-2.961824742,-2.019265399,-0.1781925989
0.017177054,0.005451582741,0.02067565176,-0.0002063696174,-5.96307332,0.02067668165,0.6178659112,0,6.002587023,1.300657281,-0.5718666379
0.017177054,0.005938875053,0.02481629579,-0.0003917650501,-6.718679989,0.02481938792,-0.0704122149,57.07301183,5.64385055,0.08837799398,-0.90443069
0.017177054,0.006426167365,0.02669981785,-0.0002837468654,-5.760182122,0.02670132554,0.361690592,64.89517213,3.98444521,1.386695484,-0.6088762828
0.017177054,0.006913459677,0.02956477778,-0.0008912420537,-6.791311197,0.02957820815,-0.6055330755,57.99027394,5.660583202,0.7074656338,-1.726681284
0.017177054,0.007400751989,0.03276753026,-0.0009235610421,-7.037200013,0.03278054307,-0.6222515964,74.21742711,5.164656618,-1.068080944,-1.614468462
0.017177054,0.007888044301,0.0355106487,-0.0006739928403,-5.311385019,0.03551704433,-0.9828600998,0,6.094980246,-0.9441858575,-1.087344513
0.017177054,0.008375336613,0.03832576436,-0.000942406703,-4.321298477,0.03833734921,-1.301564407,0,6.856413967,0.07096131233,-1.408583726
0.017177054,0.008862628925,0.04095746204,-0.001342814071,-4.084713001,0.0409794686,-0.3738792948,0,6.003731325,-0.4450957523,-1.877802635
0.017177054,0.009349921237,0.04324178572,-0.0009077034708,-4.732945343,0.04325131163,0.5842415511,45.93418747,3.668178501,-0.08334106333,-1.20253917
0.017177054,0.009837213549,0.04505126511,-0.001017506196,-3.149485323,0.04506275409,-0.3203940589,0,3.342128298,0.1551102922,-1.293834939
0.017177054,0.01032450586,0.04640509913,-0.001139413085,-3.174698288,0.04641908538,1.435908157,18.69378251,2.567463313,-0.3581745436,-1.406536081
0.017177054,0.01081179817,0.04784937631,-0.0001432634885,-3.096010297,0.04784959078,1.70433423,17.49216459,2.330841907,0.3478983482,-0.1715459919
0.017177054,0.01129909049,0.04904956249,-0.0004784323085,-2.858255386,0.04905189576,0.544914285,30.87830279,1.996160745,1.361789169,-0.5588486701
0.017177054,0.0117863828,0.05021489597,-0.0005413203395,-2.872303881,0.05021781362,0.8091604059,34.31367636,1.67155641,0.6378134978,-0.6176288703
0.017177054,0.01227367511,0.05126375067,-0.0003949362775,-1.85373988,0.05126527195,0.07648822325,25.19446187,0.9176539903,0.1628855742,-0.4413983355
0.017177054,0.01276096742,0.0515653749,-0.0005834211044,-0.8351931129,0.05156867526,-0.05449512033,10.82009283,0.4660200696,0.6702109629,-0.6482284046
0.017177054,0.01324825973,0.05189782185,-0.0007480799803,-0.7668370081,0.05190321316,0.1180688073,9.011724003,0.4928872754,0.3893921675,-0.8258315259
0.017177054,0.01373555205,0.05217922885,-0.0007156348919,-0.05984646718,0.05218413607,0.1920299359,0,0.4614212761,0.05501303695,-0.7857588028
0.017177054,0.01422284436,0.05215183162,-0.0006813126988,0.6315135922,0.05215628177,-0.1013528812,9.755775457,-0.02083582045,0.537140346,-0.7484707714
0.017177054,0.01471013667,0.051861344,-0.001026767733,1.336361764,0.05187150715,-0.433830368,0,-1.563028092,0.0867192532,-1.134212274
0.017177054,0.01519742898,0.05073898123,-0.0009349725273,1.923934502,0.05074759492,0.2550485094,0,-2.776904832,-0.2154103591,-1.05567586
0.017177054,0.01568472129,0.04957066113,-0.0007975167431,1.93986457,0.04957707614,-0.474821866,0,-2.750353075,-1.038891503,-0.9217226589
0.017177054,0.01617201361,0.04845347423,-0.0006601057299,3.218777005,0.0484579705,-0.9491576248,17.01487202,-2.877339982,-1.253184552,-0.780520558
0.017177054,0.01665930592,0.04660007019,-0.0006493667587,5.199765336,0.0466045944,-0.6624812197,45.0449389,-4.280733902,-0.5907782112,-0.7983585975
0.017177054,0.01714659823,0.04383369984,-0.0006950460547,6.170719531,0.04383920997,0.5105610181,0,-6.344905384,-0.2029500335,-0.9084304683
0.017177054,0.01763389054,0.04050130239,-0.0003016783088,6.274770652,0.04050242592,0.5640777737,0,-7.077863335,-0.3886688445,-0.4267658862
0.017177054,0.01812118285,0.03732706395,-0.0002307799523,6.781187403,0.03732777736,0.02407789708,13.44733303,-6.726554516,0.1258862544,-0.3542349006
0.017177054,0.01860847517,0.0339190836,-0.0003512887386,7.483220426,0.03392090264,-0.5815453035,43.44468995,-6.925592588,-0.2687844708,-0.5933722376
0.017177054,0.01909576748,0.03030576014,-0.0003831859016,6.999953599,0.03030818255,0.2964612753,46.98497695,-6.317389763,-0.1195140897,-0.7244089888
0.017177054,0.01958305979,0.02742964456,-0.0001485871412,6.78674271,0.02743004701,0.729673728,68.21093983,-5.153121069,-0.4665196218,-0.3103697823
0.017177054,0.0200703521,0.02448755632,0.0001997099215,5.289108567,0.02448837068,-7.37893282e-05,52.53915745,-4.088829853,-0.547404049,0.4672692447
0.017177054,0.02055764441,0.02285984727,0.0001181226865,3.003528626,0.02286015245,1.146587912,32.90431402,-1.814259679,0.2698044853,0.2960593343
0.017177054,0.02104493673,0.02213988512,0.0006269597447,4.384601278,0.02214876049,0.2751865831,54.80926419,-2.626621051,-1.41678973,1.622074801
0.017177054,0.02153222904,0.01944333253,0.000942609736,13.94910898,0.01946616791,-3.031932024,120.5539142,-11.23039266,-3.385044972,2.775517409
0.017177054,0.02201952135,0.009870107547,0.0007990289695,23.69167164,0.009902397199,-7.61942823,177.9470699,-19.34208411,-5.81604626,4.6282544
0.017177054,0.02250681366,-0.001526685804,6.383556639e-05,23.37343242,0.001528019805,-8.694433503,0,-23.40257069,-5.676969919,177.6056768
0.01766434631,0.003989705805,0.002782417892,-0.001028513375,-35.62679214,0.00296642699,-11.71339797,0,39.53308274,-11.86130858,-20.28669888
0.01766434631,0.004476998117,0.02109483249,-0.0009924755221,-17.24999468,0.02111816672,-3.86062162,0,17.98597114,-5.537848291,-2.693681352
0.01766434631,0.004964290429,0.01995263314,-0.0002112137123,-1.730936039,0.01995375104,2.293154475,0,0.6179744931,0.2634568881,-0.6064965062
0.01766434631,0.005451582741,0.02223943854,-3.419492074e-06,-4.821931464,0.0222394388,2.420780988,0,5.285106307,2.502628302,-0.008809685644
0.01766434631,0.005938875053,0.02487771495,-0.000251097279,-5.363916851,0.02487898211,-0.5164889128,9.191044071,5.30663471,1.272559701,-0.5782816407
0.01766434631,0.006426167365,0.02743911628,-0.0008752091274,-6.54715091,0.02745307074,-0.6857530959,74.88038931,4.419337745,1.822759567,-1.826909922
0.01766434631,0.006913459677,0.03022160056,-0.001473476214,-6.028988471,0.03025749944,-0.5359496052,47.19387637,5.194149262,0.8123665765,-2.791287246
0.01766434631,0.007400751989,0.03290806501,-0.001532233237,-5.816019753,0.03294371687,1.175139424,46.67922917,4.853850348,-1.265486829,-2.665824894
0.01766434631,0.007888044301,0.03542094623,-0.0002841778047,-5.110508038,0.03542208617,1.958794835,0,5.482135979,-0.6224666417,-0.4596669837
0.01766434631,0.008375336613,0.038069779,-0.0002744043638,-5.235712094,0.03807076793,-0.3821819191,0,5.968960457,0.4970180626,-0.4129769089
0.01766434631,0.008862628925,0.04088089702,-0.0007126051965,-4.835937601,0.04088710735,-0.8428008516,0,6.017170914,0.970452533,-0.9986360046
0.01766434631,0.009349921237,0.04335841534,-0.001157988798,-3.756285736,0.043373876,0.1822897458,0,4.361435609,0.4119777506,-1.529855326
0.01766434631,0.009837213549,0.04483660023,-0.0008245303954,-2.728351431,0.04484418101,0.1369186061,0,3.96039918,-0.316504489,-1.053531872
0.01766434631,0.01032450586,0.04661779209,-0.0009370392096,-3.21079285,0.0466272086,0.0190621982,0,3.912274283,0.4887972485,-1.151516636
0.01766434631,0.01081179817,0.04830761608,-0.001053428674,-3.426485762,0.0483191006,0.2554139923,37.9534228,2.408669138,0.05334682505,-1.249232677
0.01766434631,0.01129909049,0.04946121822,-0.0008385734325,-2.21688217,0.04946832636,0.470759421,0,2.344787016,0.4730226078,-0.9713087838
0.01766434631,0.0117863828,0.0505304824,-0.001054531508,-2.059846841,0.05054148483,0.2321455021,24.60280551,1.311795787,0.1357757379,-1.195544406
0.01766434631,0.01227367511,0.05110419375,-0.0007916131872,-1.693425626,0.0511103245,0.2197847209,24.07154587,0.6756935517,-0.5600634425,-0.8874509931
0.01766434631,0.01276096742,0.05168493596,-0.000674517493,-1.143401031,0.05168933719,0.07283918463,7.151247969,1.045715799,0.4675855637,-0.7476997113
0.01766434631,0.01324825973,0.05217093355,-0.0009839700629,-0.8787996729,0.05218021181,0.06547990446,6.280894476,0.779188363,0.5357878679,-1.080499131
0.01766434631,0.01373555205,0.05249286079,-0.0009036949479,-0.5913949904,0.05250063903,0.5820877942,1.518311398,-0.03900594563,-0.1815783183,-0.9862825415
0.01766434631,0.01422284436,0.05244010848,-0.0006118414374,0.3133246852,0.05244367767,0.4355291385,0,-0.8355827468,0.5571107843,-0.668464321
0.01766434631,0.01471013667,0.05193300703,-0.0009629407492,1.581238744,0.05194193367,-0.1504444315,19.51563484,-0.9615721456,0.6771042381,-1.062255441
0.01766434631,0.01519742898,0.05120101629,-0.001015099542,2.735601475,0.05121107786,0.3959030938,23.00018916,-2.273674921,0.6474263372,-1.135784117
0.01766434631,0.01568472129,0.04949202515,-0.001085506092,3.485544969,0.0495039279,0.6435532064,0,-3.557272655,-0.1053447021,-1.256463993
0.01766434631,0.01617201361,0.0477691054,-0.0006501673485,3.584847597,0.04777352979,0.5278841758,0,-3.780067729,-1.199746225,-0.779783182
0.01766434631,0.01665930592,0.04590315853,-0.0002436450798,4.07682753,0.04590380514,-0.2599242362,0,-4.340874061,-0.1735662144,-0.3041120507
0.01766434631,0.01714659823,0.04366722413,-0.0006922489486,5.35007995,0.04367271084,-0.9780198579,0,-5.826860106,0.2373200056,-0.9082240015
0.01766434631,0.01763389054,0.04045672157,-0.0008358708518,5.591470477,0.04046535556,0.07025915318,0,-7.031458216,-0.3308037899,-1.183611953
0.01766434631,0.01812118285,0.03751616803,-0.0004968140598,6.073631666,0.03751945745,0.7015580484,0,-7.293152138,-0.4432926603,-0.7587044874
0.01766434631,0.01860847517,0.03394319059,-0.000277993903,7.125399656,0.03394432895,0.1379555373,0,-7.239082156,-0.1240594847,-0.4692405453
0.01766434631,0.01909576748,0.03051646647,-0.000369136154,6.516716968,0.03051869898,0.7028210866,0,-6.66226017,-0.3318173414,-0.6930328005
0.01766434631,0.01958305979,0.02752117635,0.0002261774487,6.297599402,0.02752210573,0.5137427194,29.52334936,-5.986779019,-1.090843227,0.4708636478
0.01766434631,0.0200703521,0.02453038331,0.0004127662419,4.497128086,0.02453385582,0.3984280451,0,-5.291870933,0.6313603091,0.9640098815
0.01766434631,0.02055764441,0.02275107238,0.0001126713472,3.024359594,0.02275135138,-0.1822387272,0,-4.319437145,-0.2232590054,0.2837466201
0.01766434631,0.02104493673,0.02095180762,0.0004327551081,5.59413374,0.02095627637,-1.409942754,0,-6.379892373,-2.965362616,1.18326383
0.01766434631,0.02153222904,0.01691622152,0.0008706154878,14.74901847,0.01693861038,-1.440329931,0,-16.94687582,-4.606132744,2.94620286
0.01766434631,0.02201952135,0.005506642005,0.001975426481,17.54784609,0.005850249221,-0.6973158166,0,-20.34875626,1.590078119,19.73469856
0.01766434631,0.02250681366,-0.001550501461,-0.0002440139915,14.01134216,0.001569585171,0.08786638361,0,-14.95338104,9.197143987,-171.0562922
0.01815163862,0.003989705805,-0.002659114039,0.0006870376844,-42.5057356,0.002746435554,45.336547,0,44.82937717,53.30699933,165.5132488
0.01815163862,0.004476998117,0.01861975047,-0.001254932387,-23.24126324,0.01866199247,4.673046754,0,23.73352384,7.317088784,-3.855784943
0.01815163862,0.004964290429,0.02023133856,-0.0006013836698,-5.286335666,0.02024027476,1.743373039,49.61105999,3.856104449,-0.8716165234,-1.702635878
0.01815163862,0.005451582741,0.02307479125,1.93319227e-05,-5.180433617,0.02307479935,1.410899767,0,4.98468615,1.038011732,0.04800205165
0.01815163862,0.005938875053,0.02518472328,-0.000419678197,-4.782678207,0.02518821979,-0.6425963766,44.48844596,3.793449512,2.10718184,-0.9546884355
0.01815163862,0.006426167365,0.02725387236,-0.001320613862,-4.753945223,0.02728584944,-0.6882753846,20.87465752,4.511028292,1.114286576,-2.774154894
0.01815163862,0.006913459677,0.02969947364,-0.001298052782,-4.975200345,0.02972782662,-0.8408665078,0,6.249340177,-0.6935115587,-2.502591274
0.01815163862,0.007400751989,0.03272350466,-0.001392418796,-5.845528313,0.03275311569,0.5026678205,0,7.416239541,-1.149628677,-2.436524569
0.01815163862,0.007888044301,0.03616183116,-0.0004929014018,-6.294059006,0.03616519023,1.750604462,45.04730564,5.317489808,0.09386093748,-0.7809179007
0.01815163862,0.008375336613,0.03838172313,-0.0005851004132,-5.309933759,0.03838618258,0.150664436,39.81880317,4.659102173,0.7135847824,-0.873363285
0.01815163862,0.008862628925,0.04101966573,-0.0007672081589,-5.58375789,0.04102683981,-0.3487968721,39.04074636,4.984117788,-0.2919148409,-1.071502268
0.01815163862,0.009349921237,0.0435313677,-0.0006128185896,-3.773025079,0.04353568101,0.24036394,0,4.320861201,-0.4780331095,-0.8065356416
0.01815163862,0.009837213549,0.04496375429,-0.0004171387997,-2.829826002,0.04496568919,0.2332800479,0,3.575379569,0.6124528399,-0.5315305058
0.01815163862,0.01032450586,0.04665257513,-0.0007975865761,-2.744417889,0.04665939253,-0.0199434766,0,3.486090413,0.4358381952,-0.9794506084
0.01815163862,0.01081179817,0.04799983308,-0.0006392377043,-2.602270624,0.04800408942,0.01692399602,0,3.260504162,-0.7659352982,-0.762991352
0.01815163862,0.01129909049,0.04950946021,-0.0004161052606,-2.168573616,0.04951120877,-0.1996208847,0,2.745002938,0.3474884302,-0.4815345156
0.01815163862,0.0117863828,0.05039418116,-0.0009058398673,-1.016500416,0.05040232178,-0.6018163004,0,2.243299125,0.3724737111,-1.029785809
0.01815163862,0.01227367511,0.05109793547,-0.000890869293,-1.410962867,0.05110570083,0.008551747974,0,1.532934511,-0.5554167242,-0.9988246946
0.01815163862,0.01276096742,0.05182871972,-0.0006310223666,-1.029841299,0.05183256097,0.1350055973,0,1.212918378,-0.05840908377,-0.6975501667
0.01815163862,0.01324825973,0.05219081502,-0.0007966198058,-0.0611575885,0.05219689431,-0.4503588858,0,1.058651423,0.3536801791,-0.8744720434
0.01815163862,0.01373555205,0.05237439404,-0.001022824422,-0.2903644526,0.05238438051,-0.1881224548,0,0.6222754411,0.09750739787,-1.118792401
0.01815163862,0.01422284436,0.05263553742,-0.0009358050372,-0.1905590521,0.05264385558,0.4793365803,0,-0.7167581341,-0.1322377273,-1.018551979
0.01815163862,0.01471013667,0.05211798128,-0.0007248089632,1.622032095,0.05212302102,0.3125611805,15.8820702,-1.226668252,-0.1510738143,-0.7967656563
0.01815163862,0.01519742898,0.05124738764,-0.0007098792686,2.866844085,0.05125230403,-0.1853502507,34.5339497,-1.822446551,0.03558516641,-0.7936108902
0.01815163862,0.01568472129,0.049832926,-0.0008324690934,4.182413346,0.0498398788,0.1437545452,55.43288288,-2.22299578,0.2368315954,-0.9570485493
0.01815163862,0.01617201361,0.04812608102,-0.0007552349996,3.439888118,0.04813200655,0.6408127827,0,-3.627927824,0.5291046997,-0.8990598343
0.01815163862,0.01665930592,0.04638883363,-0.0007780346033,4.161463249,0.04639535778,0.2122360207,0,-5.387873792,0.5654990535,-0.9608760633
0.01815163862,0.01714659823,0.04347276249,-0.0009273773596,6.270580332,0.04348265295,-0.4950652271,23.25217451,-6.072098769,-0.03263507066,-1.222069817
0.01815163862,0.01763389054,0.04037434099,-0.001003373263,6.484615485,0.04038680686,0.1168714141,43.14514514,-5.869053262,-0.09313488893,-1.423607692
0.01815163862,0.01812118285,0.03745291469,-0.0008250429027,6.819798131,0.03746200094,-0.02631311292,36.30908077,-6.413503099,-1.250809995,-1.261953373
0.01815163862,0.01860847517,0.03392585504,-0.0004066853466,7.322016088,0.03392829252,-0.07811997682,34.90545601,-6.974058569,-0.8393364131,-0.6867988407
0.01815163862,0.01909576748,0.03048654742,-0.0004541079854,7.095495428,0.03048992928,0.132904527,30.97942431,-6.812844495,-0.7075737204,-0.8533779394
0.01815163862,0.01958305979,0.02714842792,2.873241842e-06,5.140795206,0.02714842807,-0.6005438129,0,-6.140283964,-1.147537518,0.006063873419
0.01815163862,0.0200703521,0.02498936427,-0.0001875621581,3.549958315,0.02499006815,-0.4078546465,0,-5.65637733,0.6507130276,-0.4300356801
0.01815163862,0.02055764441,0.02266225134,-0.0005129586475,4.609666579,0.02266805599,0.08692279212,0,-5.613215449,-0.7988448486,-1.296664986
0.01815163862,0.02104493673,0.02000783245,0.0002440656035,6.015167601,0.02000932101,1.262371222,0,-6.637019671,0.47317471,0.6988880723
0.01815163862,0.02153222904,0.01649693775,-0.0001283892546,8.565891469,0.01649743735,1.145211366,0,-11.3455425,2.807249955,-0.4459017801
0.01815163862,0.02201952135,0.01030514375,-0.000565833023,11.24034487,0.01032066639,6.125040402,0,-16.46193784,6.672603898,-3.142830724
0.01815163862,0.02250681366,0.002997828367,-0.0003952127366,14.86053978,0.00302376719,2.186146578,0,-15.1309672,1.485867578,-7.510166145
0.01863893093,0.003989705805,0.05085065965,0.0001037793004,48.44472547,0.05085076554,2.361322953,0,-49.70222122,5.876174278,0.1169327537
0.01863893093,0.004476998117,0.02693753336,-0.000752600714,31.57967251,0.02694804467,-1.774493657,93.75490907,-30.95615147,0.3021524636,-1.600355518
0.01863893093,0.004964290429,0.02037743339,-0.000908154389,3.382973797,0.02039766006,0.8212815057,0,-3.80933971,-0.5204080101,-2.551793655
0.01863893093,0.005451582741,0.02343277428,-9.880572784e-05,-5.543952769,0.02343298259,-0.1236517338,31.85033517,5.155913949,-0.4828069421,-0.2415897315
0.01863893093,0.005938875053,0.02559139618,-0.0007331408171,-4.53547094,0.02560189552,-0.7335116613,27.6716302,4.112180312,1.102706416,-1.640957316
0.01863893093,0.006426167365,0.02764670825,-0.0009935806801,-3.423011602,0.02766455638,-0.3394570438,0,4.544513524,-0.09431290929,-2.058237426
0.01863893093,0.006913459677,0.02947390992,-0.0008525976692,-4.829517527,0.02948623898,-0.5130810966,0,5.320648158,-0.9783930732,-1.656944374
0.01863893093,0.007400751989,0.03259280596,-0.0007668377313,-6.566750535,0.03260182572,-0.01143604113,0,7.481963032,-0.2013532633,-1.347796234
0.01863893093,0.007888044301,0.03631974004,-0.0007600524669,-6.397055124,0.03632769187,-0.3976906569,44.83377268,5.706798969,-0.7574093199,-1.198836866
0.01863893093,0.008375336613,0.038490921,-0.0005915495923,-4.247541441,0.03849546636,-0.830242923,0,4.471953998,-0.3279720367,-0.8804836585
0.01863893093,0.008862628925,0.04056868313,-0.001004805208,-4.669616487,0.04058112473,-1.173425086,0,5.08157364,-0.5588394099,-1.41881188
0.01863893093,0.009349921237,0.04324260099,-0.0008910324673,-4.963512841,0.04325178007,-0.9249561248,23.46503284,4.640653104,-2.040461789,-1.180437234
0.01863893093,0.009837213549,0.04524871936,-0.0004612278742,-3.511274851,0.04525106999,0.02289764084,0,3.831039648,-0.6243618562,-0.5840053769
0.01863893093,0.01032450586,0.04682045439,-0.0005756278905,-2.378986831,0.04682399275,-0.507083645,0,3.149336112,0.04997143364,-0.7043799033
0.01863893093,0.01081179817,0.04794262863,-0.0007326765314,-2.930277867,0.04794822681,-0.3364181602,19.30916898,2.636849859,-0.3732421252,-0.8755465974
0.01863893093,0.01129909049,0.04953327293,-0.0005576838555,-2.92991371,0.04953641225,0.296718522,30.79755484,2.151424189,-0.2695834622,-0.6450528971
0.01863893093,0.0117863828,0.05041872552,-0.0004567219283,-0.9920529837,0.0504207941,0.1470421444,0,1.684857123,0.5051300583,-0.5190040584
0.01863893093,0.01227367511,0.05083771065,-0.000732177343,-1.151612618,0.05084298288,-0.4432954015,0,1.523445662,-0.1794219347,-0.825131008
0.01863893093,0.01276096742,0.05172226086,-0.00058530544,-1.605563628,0.0517255725,-0.09436245102,19.18135572,1.033739471,-0.5751382625,-0.6483494628
0.01863893093,0.01324825973,0.05212382276,-0.0004978989863,-0.7289429973,0.05212620073,-0.2342551701,0,0.7618334681,0.08721888372,-0.5472860855
0.01863893093,0.01373555205,0.05244870477,-0.000741957275,-0.1136040476,0.05245395249,-0.319872832,0,0.8825625568,0.8212720759,-0.8104715876
0.01863893093,0.01422284436,0.05260924709,-0.001053970127,0.5507490991,0.05261980361,-0.1269379282,6.408251529,-0.3460559097,-0.0688091376,-1.147706272
0.01863893093,0.01471013667,0.05201169858,-0.0007702829877,1.532562537,0.05201740214,0.511562278,0,-1.507112291,-0.6126037719,-0.8484771546
0.01863893093,0.01519742898,0.05112803691,-0.0005061726532,2.693591106,0.05113054243,0.8383707616,22.99866424,-2.096586516,-0.4741597176,-0.5672153879
0.01863893093,0.01568472129,0.04967748185,-0.0001306969759,3.720711686,0.04967765378,-0.3217966723,48.84888666,-2.002423371,0.1617426591,-0.1507396824
0.01863893093,0.01617201361,0.0483391972,-0.000741797652,4.029373218,0.04834488856,-0.575510753,42.22502828,-2.938393174,0.8826869557,-0.8791734533
0.01863893093,0.01665930592,0.04628214286,-0.0008412655088,5.569288272,0.04628978802,-0.346392883,50.08856609,-4.546031099,-0.646556131,-1.041344516
0.01863893093,0.01714659823,0.04341007984,-0.0005955304089,6.456853894,0.0434141646,0.339210797,53.3592833,-5.47408471,-0.2874221061,-0.7859750267
0.01863893093,0.01763389054,0.0404682882,-0.0005359121126,6.909848385,0.04047183652,0.6628225051,36.86803643,-6.46250312,0.05394609223,-0.7587103099
0.01863893093,0.01812118285,0.03689383575,-0.0002988296139,7.488424285,0.03689504595,0.2073215937,48.33608537,-6.819552434,-0.6699244109,-0.4640694282
0.01863893093,0.01860847517,0.03349612114,-0.0001084368788,7.143494367,0.03349629666,-0.1563946874,45.69297123,-6.51853353,-0.2947656094,-0.1854827837
0.01863893093,0.01909576748,0.03023643459,-0.0002314025274,7.47464064,0.03023732005,-0.5114520477,56.25133649,-6.534961439,-0.1986441979,-0.438481902
0.01863893093,0.01958305979,0.02666934976,-0.0002608657391,5.555529418,0.02667062555,-0.8964439948,0,-5.911321429,-0.1119599937,-0.5604197085
0.01863893093,0.0200703521,0.02464872633,-0.0006136755501,4.351556322,0.02465636444,-1.376999275,0,-4.401283423,-1.140006899,-1.426189587
0.01863893093,0.02055764441,0.02240415824,-0.0003763503019,3.422189658,0.02240731903,0.01248844026,37.7515967,-2.42891953,-1.513098783,-0.9623774205
0.01863893093,0.02104493673,0.02179752581,0.000129731375,3.701835746,0.02179791186,3.093302352,0,-3.60780699,3.313984647,0.3410007429
0.01863893093,0.02153222904,0.01884222553,-0.0004838870876,10.57786556,0.01884843786,3.483282698,0,-10.05593037,4.917220783,-1.471089246
0.01863893093,0.02201952135,0.01174283568,-0.0005690156297,19.41809381,0.01175661383,0.6056681243,77.98102391,-18.75895571,0.383838455,-2.774177713
0.01863893093,0.02250681366,0.0002388428068,-0.0003757911951,23.83697497,0.0004452694788,-3.728896154,0,-23.37900851,-4.521949645,-57.56105473
0.01912622325,0.003989705805,0.001354955032,7.426967627e-05,-34.07872023,0.001356988991,-47.04488152,0,33.83671569,-42.83646275,3.137436173
0.01912622325,0.004476998117,0.01790228993,-0.0009510953803,-19.51551796,0.01792753656,-10.04468798,0,19.52264538,-8.231775778,-3.041095239
0.01912622325,0.004964290429,0.0203779519,-0.0008091485013,-4.420667936,0.02039401003,0.9169624332,0,5.587654696,-0.6864672741,-2.273852271
0.01912622325,0.005451582741,0.0227792686,-0.000169756411,-5.801482694,0.02277990113,-0.7535661248,57.42518947,4.431958332,-1.129529445,-0.4269735793
0.01912622325,0.005938875053,0.02536462904,-0.000625944466,-4.627501596,0.02537235135,-1.836741917,16.08410537,4.121314846,-0.596504443,-1.413649629
0.01912622325,0.006426167365,0.0270424996,-0.0007741145973,-3.793020912,0.02705357717,-1.25278745,0,3.611283679,-0.3646467485,-1.639692739
0.01912622325,0.006913459677,0.02897268974,-0.001058728602,-5.84705572,0.02899202748,0.05279476845,26.40191231,5.598465451,0.406439143,-2.092788133
0.01912622325,0.007400751989,0.03261981407,-0.0009464427822,-7.071509957,0.03263354139,0.1958474778,42.51583345,6.52663209,-0.2750622341,-1.661933689
0.01912622325,0.007888044301,0.03559895982,-0.0008292579196,-5.431783461,0.03560861706,0.07086955831,22.6983808,5.234339698,-0.8950740267,-1.334431903
0.01912622325,0.008375336613,0.03781733388,-0.0004757458994,-4.972519304,0.03782032623,-0.2727941454,35.43722879,4.419352108,-0.8120871068,-0.7207487027
0.01912622325,0.008862628925,0.04017554656,-0.0005664646056,-4.62225629,0.04017953986,-1.264675711,25.44119527,4.138416435,-0.6605213858,-0.8078018446
0.01912622325,0.009349921237,0.04208634235,-0.0007701456573,-4.690306669,0.04209338828,-0.09533292828,18.72182269,4.534379892,-0.7215376225,-1.048348917
0.01912622325,0.009837213549,0.0446706654,-0.0002613198723,-4.832825074,0.04467142974,0.07658295226,40.52954638,4.0806862,-0.6374532736,-0.3351719716
0.01912622325,0.01032450586,0.04642982787,-0.0004222012939,-3.333828674,0.04643174743,-0.3938622373,27.94156473,2.788483557,0.6751122395,-0.5209945122
0.01912622325,0.01081179817,0.04765402108,-0.0007822229166,-3.070861882,0.0476604406,-0.3730622171,0,3.276160175,0.3929172901,-0.9404043171
0.01912622325,0.01129909049,0.04952268292,-0.0007954572189,-3.235837417,0.04952907102,-0.6355799339,14.2469283,3.039571625,-1.074702766,-0.9202333098
0.01912622325,0.0117863828,0.05071197966,-0.0005682417367,-1.553244154,0.05071516321,-0.4088666043,16.6376475,1.05670299,-0.5848991568,-0.6419881641
0.01912622325,0.01227367511,0.0507944901,-0.0007096779093,-0.7127065851,0.05079944751,-0.2163853404,0,0.9095178772,0.4842744834,-0.8004589372
0.01912622325,0.01276096742,0.05150247717,-0.0009096678822,-1.539389874,0.0515105101,-0.04615766811,15.48214528,1.179050852,0.09937022389,-1.011887473
0.01912622325,0.01324825973,0.05211916536,-0.0007805925323,-1.512664064,0.05212501053,0.131875018,20.2091778,0.7780449043,-0.4048685832,-0.8580589051
0.01912622325,0.01373555205,0.05261872204,-0.0006481168517,-0.2521808425,0.05262271339,-0.3098422373,0,0.6117482717,-0.1960151032,-0.7056895537
0.01912622325,0.01422284436,0.05254015138,-0.0008360596197,0.8170779067,0.05254680297,-0.5252459225,8.500619511,-0.3115619132,-0.3933119668,-0.9116579175
