PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 262, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_262.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_263.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.009837213549,0.05974965751,-0.0008678334973,-3.624770896,0.0597559596,0.9042657491,45.0820023,1.814819089,-0.2188127777,-0.8321336503
0.004994746198,0.01032450586,0.06118368822,-0.0005009416278,-3.610158523,0.06118573891,0.4581241856,31.55754536,2.898232891,-0.7060421289,-0.4690988819
0.004994746198,0.01081179817,0.06292114661,-0.0003005442023,-3.986297612,0.06292186439,-0.648859664,22.17371,3.644938415,-1.151982456,-0.2736724348
0.004994746198,0.01129909049,0.06490233086,-0.0002557737594,-3.105635133,0.06490283485,-0.6589712439,26.95105609,2.446282153,-0.4898467101,-0.2257959131
0.004994746198,0.0117863828,0.06562655322,-0.0003829572875,-2.243842179,0.06562767057,-0.4994238223,28.78456354,1.051211812,-0.1119117048,-0.3343400831
0.004994746198,0.01227367511,0.06650798534,-0.0004446054352,-1.939659689,0.06650947142,0.09140006116,13.24776345,1.724631696,0.8251317264,-0.3830161956
0.004994746198,0.01276096742,0.06741213424,-0.000740499087,-1.386345523,0.06741620118,1.008000355,0,2.261828301,0.7102515527,-0.6293491008
0.004994746198,0.01324825973,0.0682857124,-0.0002995147329,-1.008447452,0.06828636926,1.656807523,0,2.223682612,0.5374882761,-0.2513090871
0.004994746198,0.01373555205,0.06898712638,-0.0001950634232,0.2091984303,0.06898740215,0.3834607631,0,1.069583394,1.314983598,-0.1620053145
0.004994746198,0.01422284436,0.06870497138,-0.0007534386489,0.6898823339,0.06870910247,-0.6952188944,0,-0.5706247275,-0.1996127676,-0.6282969554
0.004994746198,0.01471013667,0.06837289098,-0.0004365684786,-0.01740183478,0.06837428473,0.498006387,0,-0.3333439562,0.1660354423,-0.3658349239
0.004994746198,0.01519742898,0.06855101521,-0.0005916717597,0.6313871961,0.06855356856,0.9777402184,0,-0.6034365085,1.28013008,-0.4945142359
0.004994746198,0.01568472129,0.06777117088,-0.0005839207335,1.990659475,0.06777368638,0.8511954167,0,-2.095794328,0.5257560195,-0.4936518776
0.004994746198,0.01617201361,0.06655971769,-0.0004330876434,2.955124925,0.06656112667,1.390972673,0,-2.775297502,-0.4676977992,-0.3728042246
0.004994746198,0.01665930592,0.06497878008,0.000321795098,3.225508846,0.06497957689,-0.3125652945,0,-4.605936672,-1.058692768,0.2837441736
0.004994746198,0.01714659823,0.0627435145,-6.950546194e-05,3.642693677,0.06274355299,-0.7672243192,0,-4.988821624,-0.5998166972,-0.06347059175
0.004994746198,0.01763389054,0.06077270904,0.0002402186508,5.373213299,0.0607731838,0.8854517141,0,-5.365875972,0.6201937941,0.2264740767
0.004994746198,0.01812118285,0.05751043886,5.975268318e-05,7.258523049,0.0575104699,0.6058442282,0,-7.559085353,1.48838795,0.05952963318
0.004994746198,0.01860847517,0.05355220238,-0.0001898381197,7.084317441,0.05355253886,-0.6988457961,0,-7.449672416,-1.649921732,-0.2031079397
0.004994746198,0.01909576748,0.05042813734,0.0005232046749,8.18005588,0.05043085145,-0.4738267002,17.47327021,-8.082859459,-1.404125095,0.5944368699
0.004994746198,0.01958305979,0.04562740876,0.0002634891361,9.70630724,0.04562816956,0.6682628856,0,-10.29494318,1.056461415,0.3308679594
0.004994746198,0.0200703521,0.04068168178,0.0003340385161,13.30412945,0.04068305315,1.219473302,22.42212713,-13.16356951,0.9557378097,0.4704468012
0.004994746198,0.02055764441,0.03272990254,0.0003920054139,15.09320566,0.03273224998,1.717716717,0,-15.43850234,1.854571067,0.6861976404
0.004994746198,0.02104493673,0.0258038152,0.0002673504434,13.66136575,0.02580520015,-2.033964741,0,-14.33713371,-1.612545752,0.5936139232
0.004994746198,0.02153222904,0.01908644901,0.0001866511802,17.41902382,0.01908736164,-8.963508264,0,-17.99750971,-9.208898211,0.5602919627
0.004994746198,0.02201952135,0.008545610687,0.0003869270782,19.99514,0.008554365819,-2.942060343,0,-20.30599053,-2.402879557,2.592460426
0.004994746198,0.02250681366,-0.0005519820653,-7.608747146e-05,17.78524686,0.000557201493,-1.163572852,0,-19.55411815,0.7367836212,-172.1515747
0.00548203851,0.003989705805,0.0514814817,0.0007513759117,37.32111142,0.0514869646,38.2063557,0,-36.95569982,40.22298786,0.8361766349
0.00548203851,0.004476998117,0.03338422216,0.0002600312384,36.36273191,0.03338523484,19.69689656,0,-35.41720672,21.57367288,0.446270431
0.00548203851,0.004964290429,0.01650366945,-0.000163162763,21.42505295,0.01650447598,17.40283667,0,-19.2625954,19.06392205,-0.5664336138
0.00548203851,0.005451582741,0.01355744393,-0.0005494028987,-10.4259004,0.01356857138,12.51296519,0,12.68819127,13.78511709,-2.320588833
0.00548203851,0.005938875053,0.02776698862,-0.0007830726017,-22.60112492,0.02777802836,2.004288833,0,25.00168487,3.253138039,-1.615402621
0.00548203851,0.006426167365,0.03675392717,-0.001157957516,-18.12005615,0.03677216376,-1.103586999,80.0838516,17.28093228,0.3333754298,-1.804545658
0.00548203851,0.006913459677,0.04501761812,-0.001483293346,-11.15333463,0.04504204814,0.538730895,0,11.93773807,0.1890782152,-1.887165891
0.00548203851,0.007400751989,0.04800602937,-0.0009875744532,-4.353141515,0.04801618643,2.074557838,0,4.387097746,-0.05907791479,-1.178515881
0.00548203851,0.007888044301,0.04927666952,-0.000443589047,-4.135258461,0.04927866607,1.798565679,0,3.988211434,0.8275923371,-0.5157632198
0.00548203851,0.008375336613,0.05196453379,-0.0005144266085,-5.974749899,0.05196708003,-0.4441992342,0,6.970858576,1.392417531,-0.5671851278
0.00548203851,0.008862628925,0.055584965,-0.001338558277,-5.738610611,0.05560107978,-0.2939207791,0,6.809734525,1.386717669,-1.379490298
0.00548203851,0.009349921237,0.05807924591,-0.001333388803,-4.462217842,0.05809454992,-0.9104439289,17.80681609,4.204048535,-0.7800886517,-1.315170876
0.00548203851,0.009837213549,0.05980796998,-0.001402079401,-3.257804192,0.05982440221,0.4378027272,30.78556527,2.492344905,-1.29689713,-1.342940092
0.00548203851,0.01032450586,0.06088124936,-0.0004880828992,-3.166611866,0.0608832058,0.7013923144,0,3.136612101,-1.266984802,-0.4593284693
0.00548203851,0.01081179817,0.06287948256,-0.0004429043656,-4.011054104,0.06288104238,0.07096297107,28.63818947,3.527108904,-0.01173681526,-0.4035677487
0.00548203851,0.01129909049,0.06455453824,-0.0004477839291,-3.046698202,0.06455609125,-0.6429814183,24.84733801,2.4751863,-0.2881456302,-0.3974270206
0.00548203851,0.0117863828,0.06557025443,-0.0006158131172,-2.023565555,0.06557314611,0.4467639728,0,2.848605115,0.2511949482,-0.538086295
0.00548203851,0.01227367511,0.06692870955,-0.0003524846469,-2.059735097,0.06692963773,0.47284173,0,2.511726227,0.2556650902,-0.3017493693
0.00548203851,0.01276096742,0.06779789238,-0.0005099846102,-1.550857432,0.06779981044,0.2723859186,0,2.235292841,-0.4432921197,-0.4309782157
0.00548203851,0.01324825973,0.06877367147,-3.740240942e-06,-1.613560865,0.06877367157,0.8737053001,0,1.700924167,-0.4144704007,-0.003116018319
0.00548203851,0.01373555205,0.06941301546,0.0001177335053,-0.02824149363,0.0694131153,0.03302372212,0,-0.1354146992,1.060811721,0.09718100341
0.00548203851,0.01422284436,0.06872144679,-0.0005045734313,1.322438826,0.06872329913,-0.3704558522,18.55156383,-0.2878777096,0.941507252,-0.420675203
0.00548203851,0.01471013667,0.06862832059,-0.000521576029,-0.2411213469,0.06863030255,0.02824317974,2.632153123,-0.1629944366,0.09125911883,-0.4354402024
0.00548203851,0.01519742898,0.06875951743,-0.000535280614,1.086911445,0.06876160093,-0.5297550095,4.494875986,-0.9005509298,-0.3288784327,-0.446028443
0.00548203851,0.01568472129,0.06765984545,-0.0006194616405,2.188538121,0.06766268114,0.07693714981,7.771409423,-2.124973158,-0.4572541411,-0.5245584834
0.00548203851,0.01617201361,0.06665757655,-0.0002749733047,3.116075924,0.0666581437,0.7506591505,0,-3.032638848,-1.106852152,-0.2363530343
0.00548203851,0.01665930592,0.06466362402,0.0002856893367,4.27718472,0.06466425511,-0.1397501517,0,-4.790399995,-1.110908661,0.2531359322
0.00548203851,0.01714659823,0.06223901223,0.0001982647705,4.015328499,0.06223932802,-0.6834986685,16.34587813,-3.803796278,-0.02897481153,0.1825172949
0.00548203851,0.01763389054,0.06085342463,-3.325510679e-05,3.986644424,0.06085343371,-0.753165673,0,-4.821896239,-0.1362152555,-0.03131092602
0.00548203851,0.01812118285,0.05794667808,-0.0001023704248,6.904597535,0.05794676851,-0.1491730941,0,-7.669230635,0.03328292084,-0.1012204217
0.00548203851,0.01860847517,0.0537517102,-0.0001221645201,8.130789845,0.05375184903,0.9844417049,32.15763992,-7.781206059,0.1217076081,-0.1302191006
0.00548203851,0.01909576748,0.05019288481,0.0003180332679,7.801192478,0.05019389236,0.5186396486,0,-8.497160442,0.2356542935,0.3630339283
0.00548203851,0.01958305979,0.04580964813,1.573206784e-05,9.792131995,0.04580965083,0.8675550843,0,-10.70998751,0.82060062,0.01967666401
0.00548203851,0.0200703521,0.04020235959,0.0003409138174,12.65594605,0.04020380503,-1.047750308,0,-13.45203272,-1.834658003,0.4858534407
0.00548203851,0.02055764441,0.03308743079,0.0003991861378,15.48431029,0.03308983871,-1.034451519,0,-16.10117313,-0.5005020076,0.6912162957
0.00548203851,0.02104493673,0.02481099635,8.072432542e-05,16.41794344,0.02481112767,-2.581194288,0,-17.47728184,-1.567493908,0.1864151993
0.00548203851,0.02153222904,0.01657054809,-9.478226383e-05,17.10475647,0.01657081916,-4.730094243,0,-18.28132813,-4.031241141,-0.3277238891
0.00548203851,0.02201952135,0.007567629373,-0.0002598214184,16.80828635,0.007572088318,-3.403620054,0,-18.74466223,-2.008165615,-1.966378739
0.00548203851,0.02250681366,-0.0007541304216,-0.0007747764836,16.71680287,0.001081199007,-0.9620902138,0,-17.43830111,1.151446374,-134.2263359
0.005969330822,0.003989705805,0.07963911955,0.001086079381,73.94711998,0.07964652491,-26.81652977,0,-77.1237436,-24.23183929,0.7813233973
0.005969330822,0.004476998117,0.04283128435,0.0004563294803,53.85176064,0.04283371517,-3.058643361,0,-53.97945058,-1.407312173,0.6104127971
0.005969330822,0.004964290429,0.02709379932,0.0002813983891,19.93335597,0.0270952606,7.212511657,104.7169229,-17.22236605,8.816855507,0.5950572
0.005969330822,0.005451582741,0.02472558666,-0.0003254549436,-3.320731345,0.0247277285,12.30682345,0,6.048273873,13.14610651,-0.7541223649
0.005969330822,0.005938875053,0.03165924354,-0.0001275777917,-12.2904279,0.03165950059,3.389177411,0,14.0823317,5.568893349,-0.2308845267
0.005969330822,0.006426167365,0.03757682966,-0.001387613763,-13.40477219,0.0376024414,1.586041215,0,13.96236482,3.43550944,-2.114821932
0.005969330822,0.006913459677,0.044995039,-0.001028809439,-10.27750706,0.04500679931,0.3519336743,0,11.41593415,-0.9825929034,-1.309837057
0.005969330822,0.007400751989,0.04814787678,-0.0007373092211,-4.332166402,0.04815352182,0.4645761421,0,5.893067564,-0.611026638,-0.8773264307
0.005969330822,0.007888044301,0.0499777169,-0.0005046764733,-4.39108831,0.04998026496,2.195068867,0,4.787096745,1.229513796,-0.5785548229
0.005969330822,0.008375336613,0.0526203358,-0.0002668016583,-5.896737145,0.05262101218,0.7538850633,16.97696566,5.737850463,1.418659377,-0.2905051396
0.005969330822,0.008862628925,0.055647162,-0.0008286158856,-4.722194557,0.05565333092,-1.230235536,0,5.721020702,0.631504116,-0.8531016302
0.005969330822,0.009349921237,0.05770923431,-0.001174013078,-3.340877802,0.05772117489,-0.8880144434,0,4.218989908,-0.04207448698,-1.165441163
0.005969330822,0.009837213549,0.05933102741,-0.001240835923,-2.675850156,0.05934400128,0.1305727284,0,3.888679923,-1.22067534,-1.198096544
0.005969330822,0.01032450586,0.06090807935,-0.0005155602827,-4.072621022,0.0609102613,0.7784316981,32.63335704,3.354090951,-0.6672487023,-0.4849721604
0.005969330822,0.01081179817,0.06295000706,-0.000536366978,-4.042415641,0.06295229208,-0.1570055626,36.52822158,3.223285826,-0.1186162176,-0.488178189
0.005969330822,0.01129909049,0.06444859981,-0.0005342671154,-3.036270712,0.06445081426,0.5490595406,0,3.154379339,-0.5908006862,-0.4749606624
0.005969330822,0.0117863828,0.06596666324,1.907814728e-05,-1.919059219,0.065966666,0.7701558851,0,3.035628641,0.1341649708,0.01657044992
0.005969330822,0.01227367511,0.06686298111,-0.0002243536323,-1.633527531,0.06686335751,-0.7311124721,13.28430746,1.161898732,0.1432233443,-0.1922508957
0.005969330822,0.01276096742,0.06732885297,-0.0004069789742,-1.216178735,0.06733008298,-0.7700604588,0,2.162723169,-0.7031814332,-0.3463283949
0.005969330822,0.01324825973,0.06850949403,-0.0002569432673,-2.537907896,0.06850997586,-0.1705378971,24.07403006,1.958963813,-0.4417655423,-0.2148854838
0.005969330822,0.01373555205,0.06952014398,-0.0002748118279,-1.184459076,0.06952068714,-0.2997863287,16.89574689,-0.2122576119,-0.3154613081,-0.2264879642
0.005969330822,0.01422284436,0.06898324033,-0.0002493049704,1.269184015,0.06898369083,-0.4015134685,10.78975628,-0.9656561909,0.3345522488,-0.2070656635
0.005969330822,0.01471013667,0.06843112353,-0.000633490993,0.4578620198,0.06843405569,-0.4332968767,0,-1.287764944,0.0829327797,-0.5303920438
0.005969330822,0.01519742898,0.06813260974,-0.0005008597132,0.9088956071,0.06813445068,-0.7115834532,0,-0.8257473874,-0.876874338,-0.4211878993
0.005969330822,0.01568472129,0.06758584533,-0.0005529460156,1.76687432,0.06758810723,0.2835511614,0,-1.817139043,0.06103520419,-0.4687485375
0.005969330822,0.01617201361,0.06638614758,-0.0003924293979,2.697420282,0.06638730745,0.6129124893,0,-3.903343966,-0.6689777443,-0.3386894282
0.005969330822,0.01665930592,0.06436934366,7.170924002e-05,3.455340848,0.0643693836,-0.2131553593,0,-4.732385148,-1.087377978,0.06382906632
0.005969330822,0.01714659823,0.06239633165,3.357256316e-05,3.572737912,0.06239634068,0.04254135016,0,-4.697499505,0.5319855124,0.03082819038
0.005969330822,0.01763389054,0.06033932055,-0.0001667931374,4.741484029,0.06033955108,-0.5605309899,0,-5.401021935,0.1503764112,-0.1583796171
0.005969330822,0.01812118285,0.05745396647,-0.000312847148,6.259193568,0.05745481821,-0.2616414479,0,-6.562884592,-0.5639333276,-0.3119827082
0.005969330822,0.01860847517,0.05409122044,-1.948862844e-05,6.772698536,0.05409122395,1.225878938,0,-6.891107206,0.2061378661,-0.02064320422
0.005969330822,0.01909576748,0.05079569897,0.0001840648367,7.022675196,0.05079603246,0.8030070756,0,-8.658233752,1.140147979,0.2076178171
0.005969330822,0.01958305979,0.04645003406,-0.0001837747985,11.18311909,0.0464503976,0.6065976149,0,-12.45483358,1.094914851,-0.2266836959
0.005969330822,0.0200703521,0.03927710637,-5.388839851e-05,14.28984166,0.03927714333,-0.6155586766,0,-15.40096653,-1.180286847,-0.07861006442
0.005969330822,0.02055764441,0.03198193149,9.141289739e-05,15.61543784,0.03198206213,-1.298619555,0,-16.18255004,-0.8985134746,0.1637661863
0.005969330822,0.02104493673,0.02378219133,-0.0002488570157,17.37104192,0.02378349332,-1.381609829,0,-17.8538394,-0.4004820172,-0.5995215548
0.005969330822,0.02153222904,0.01481711763,-0.0003866831425,17.77377228,0.01482216242,-3.972054367,0,-18.90585873,-3.34040683,-1.494911832
0.005969330822,0.02201952135,0.005908489136,-0.0005566540045,14.75931953,0.005934653111,-6.053547634,0,-16.59111946,-5.969440265,-5.38209687
0.005969330822,0.02250681366,-0.0004597102643,-0.0004276680168,13.76970371,0.0006278801316,0.4860434161,0,-12.36737764,-0.04335540503,-137.0679887
0.006456623134,0.003989705805,0.02660600391,-0.0007965683536,-11.48535171,0.02661792564,-42.086951,0,7.402664116,-46.1681862,-1.714890198
0.006456623134,0.004476998117,0.03120799636,0.0001978089124,1.855775573,0.03120862325,-10.05227623,0,-2.846426827,-14.06311344,0.3631589778
0.006456623134,0.004964290429,0.02431465683,0.001157881783,5.92632286,0.02434221081,-3.472337426,0,-4.842439992,-4.66648451,2.726407344
0.006456623134,0.005451582741,0.02596046102,0.0007797076059,-7.687730523,0.02597216741,-2.050839165,0,8.35506474,0.1403988543,1.720328824
0.006456623134,0.005938875053,0.03213218763,9.010834224e-05,-13.82944486,0.03213231397,-3.223925055,25.33576381,13.34198562,0.194874043,0.1606742197
0.006456623134,0.006426167365,0.03920089019,-0.0008862469112,-12.02043678,0.03921090697,-0.2732020957,0,13.79182166,1.817237038,-1.295112404
0.006456623134,0.006913459677,0.04471030273,-0.0009285465764,-8.429899397,0.04471994374,-0.7982243047,0,9.493172152,-2.15118551,-1.189751574
0.006456623134,0.007400751989,0.04793466517,-0.0002269593171,-5.850404002,0.04793520246,0.2373805232,0,6.945077151,-1.153836572,-0.2712799552
0.006456623134,0.007888044301,0.05094544232,-0.0002506171813,-4.993332476,0.05094605875,0.524654399,0,5.449132355,1.273468901,-0.2818542794
0.006456623134,0.008375336613,0.053023198,-0.000591850867,-4.961752811,0.05302650105,0.1256918845,44.80550912,3.960541581,1.35949094,-0.639515341
0.006456623134,0.008862628925,0.05529320778,-0.0008518379759,-4.735269166,0.05529976903,-0.668501633,0,4.710442599,-0.02486197305,-0.8826194409
0.006456623134,0.009349921237,0.05762602072,-0.000905491525,-3.66426366,0.05763313439,-0.4121914694,0,4.510631526,-0.4958398151,-0.9002282797
0.006456623134,0.009837213549,0.05927677136,-0.0008110767801,-3.173093571,0.05928232003,-0.7839095699,0,3.618327452,-0.9219672507,-0.7839221922
0.006456623134,0.01032450586,0.06093542798,-0.0008382170785,-3.972761696,0.06094119289,-0.02897197294,36.41843638,3.144943102,0.03461049331,-0.7881010052
0.006456623134,0.01081179817,0.06274517419,-0.0008420600271,-4.050220558,0.06275082429,0.5278803329,33.56156,3.335018308,-0.3914581509,-0.7688812743
0.006456623134,0.01129909049,0.0645341981,-0.0003902305032,-2.887274168,0.06453537792,1.056492927,0,3.81455297,-0.5243705225,-0.3464564375
0.006456623134,0.0117863828,0.06601092303,-7.171742181e-05,-2.74803127,0.06601096198,-0.6302634752,32.40499366,1.577991417,-0.2360950738,-0.06224884886
0.006456623134,0.01227367511,0.06664223569,-0.0005823057349,-1.730808463,0.06664477968,-0.3724182099,24.39081302,0.4630901136,-0.4195698617,-0.5006256407
0.006456623134,0.01276096742,0.06707999294,-4.874078436e-05,-1.357179204,0.06708001064,0.7057953808,0,2.404556757,0.09743262674,-0.04163150025
0.006456623134,0.01324825973,0.06847530071,-0.0002858552419,-2.149677702,0.06847589737,0.1408791508,10.71036416,2.022801586,1.195964572,-0.2391841088
0.006456623134,0.01373555205,0.06911321001,-0.0005628757988,-0.7285832125,0.06911550208,-0.1331035887,9.824945672,-0.2904141985,0.01221250246,-0.4666212817
0.006456623134,0.01422284436,0.0686888171,-0.000356666656,0.1871739912,0.06868974309,-0.9096911864,0,-1.158259005,-0.1645418462,-0.297505639
0.006456623134,0.01471013667,0.06845759086,-0.0009259813435,0.6925028864,0.06846385315,0.257196598,0,-0.7508667747,0.5405921419,-0.7749555149
0.006456623134,0.01519742898,0.06798547416,-0.0004947631258,0.6530134818,0.06798727445,-0.06293792553,1.743801432,-0.6394984309,-0.6416995491,-0.4169616949
0.006456623134,0.01568472129,0.06782775974,-0.0006439552539,1.31309106,0.06783081652,-0.6211922126,0,-1.468027683,0.1336884003,-0.5439485234
0.006456623134,0.01617201361,0.06663025638,-0.0008626106449,3.546780117,0.06663583992,0.5743822328,0,-4.247054358,-0.05634949345,-0.7417229206
0.006456623134,0.01665930592,0.06402988412,-0.0003366045327,3.075225371,0.06403076888,-0.1910271535,0,-5.361767226,-1.243347753,-0.3012006299
0.006456623134,0.01714659823,0.06251897475,-0.0003498229068,2.577594877,0.06251995345,-0.4624490043,0,-4.351151141,-0.4254315409,-0.3205933405
0.006456623134,0.01763389054,0.06065355945,-0.0003546428581,4.654146999,0.06065459625,-0.7536955494,0,-5.554495302,-0.9578157016,-0.3350060183
0.006456623134,0.01812118285,0.05754438184,-0.000250356726,6.116869339,0.05754492645,-0.2263014387,0,-6.614787449,-0.5849746608,-0.249273566
0.006456623134,0.01860847517,0.05444952098,-0.0001798641544,6.27909851,0.05444981806,-0.0129218013,0,-6.864167564,0.4562116333,-0.1892655668
0.006456623134,0.01909576748,0.05113976933,-0.000478961842,7.354286082,0.05114201219,-0.1964425489,0,-8.674571177,0.6738779078,-0.5366017505
0.006456623134,0.01958305979,0.04663878207,-0.000603964622,12.6328753,0.04664269253,0.478727005,74.43235258,-11.60824478,-0.09266114283,-0.7419295293
0.006456623134,0.0200703521,0.03932725788,-0.0002005287903,15.40883474,0.03932776912,0.7142824784,73.2394459,-14.59778953,-0.7772275029,-0.2921473402
0.006456623134,0.02055764441,0.03201678475,0.0001228367252,15.50210429,0.03201702039,-0.3523353818,0,-16.06962546,-0.4467132641,0.2198219292
0.006456623134,0.02104493673,0.0239425967,-0.0001545391739,19.2092065,0.02394309543,-2.202731245,0,-19.80134696,-0.6240566131,-0.369814502
0.006456623134,0.02153222904,0.01300724197,-0.0006464392861,23.02028117,0.01302329556,-3.025781848,46.7669363,-22.60669948,-0.9779262968,-2.845168409
0.006456623134,0.02201952135,0.001708919802,-0.00115244344,14.2398046,0.002061196928,8.682831315,0,-13.55799477,7.543873235,-33.99452632
0.006456623134,0.02250681366,-0.0005384119572,-9.143377004e-05,5.077699815,0.000546120472,1.72864217,0,-4.146052352,-2.62607324,-170.3619112
0.006943915446,0.003989705805,0.03663306969,-0.0009033828949,10.27663858,0.03664420685,28.07463968,0,-12.51472995,24.47525749,-1.412645436
0.006943915446,0.004476998117,0.03108004036,-2.640725962e-05,13.4393928,0.03108005158,3.956797624,0,-14.27550315,0.4415583513,-0.04868153784
0.006943915446,0.004964290429,0.02312781397,0.0008095661776,6.955420348,0.02314197866,-2.240277087,0,-7.995352307,-2.293918708,2.004763374
0.006943915446,0.005451582741,0.02379464379,-2.68110261e-07,-7.914208207,0.02379464379,-7.151589078,0,6.564567934,-4.740963908,-0.0006455900974
0.006943915446,0.005938875053,0.03018321027,-0.0003651129349,-15.25884237,0.03018541849,-2.046896364,60.7708315,14.56839248,-0.9712310878,-0.6930478821
0.006943915446,0.006426167365,0.03832922602,-0.0005244315298,-13.03989338,0.03833281356,-1.616932219,0,14.40688483,-1.318195996,-0.7838884737
0.006943915446,0.006913459677,0.04355781428,-0.0005106847997,-9.055486554,0.04356080788,-0.63299262,0,10.17746366,-1.290807468,-0.6717220226
0.006943915446,0.007400751989,0.0477012948,-0.0002038834114,-7.56491359,0.04770173051,-0.2830968469,22.61357165,7.40785349,-0.7512267509,-0.2448903725
0.006943915446,0.007888044301,0.05085392856,-0.0002825686965,-6.111658475,0.0508547136,-0.7046225771,39.56986458,5.468165454,0.4257067318,-0.3183594183
0.006943915446,0.008375336613,0.05334405397,-0.0007546841936,-4.852654416,0.05334939214,-0.3120866607,33.6942674,4.290446285,0.8333140993,-0.8105370969
0.006943915446,0.008862628925,0.05530929124,-0.000840713681,-3.903209454,0.05531568039,0.2510763077,0,4.146791695,0.2652368627,-0.8708416857
0.006943915446,0.009349921237,0.05726675764,-0.0007615845232,-2.874993047,0.05727182153,-0.3234427717,0,3.672361448,0.05243673669,-0.7619255659
0.006943915446,0.009837213549,0.05849976675,-0.001023876876,-3.568929315,0.05850872614,1.220085624,0,3.909270568,1.543024017,-1.002702027
0.006943915446,0.01032450586,0.06091082695,-0.0009189499193,-4.416546696,0.06091775857,1.850587955,0,4.85246428,1.565343684,-0.8643448202
0.006943915446,0.01081179817,0.06301648454,-0.0008848795356,-3.68833229,0.06302269699,1.130363102,0,4.103853061,-0.5863449501,-0.8044963349
0.006943915446,0.01129909049,0.06470789897,-8.24112837e-05,-2.480390666,0.06470795145,0.3702521229,0,2.707478655,-0.3147704996,-0.07297124869
0.006943915446,0.0117863828,0.06554449338,-0.0005510732781,-1.781012056,0.06554680995,-1.02837647,0,1.849565328,0.5306297679,-0.4817098656
0.006943915446,0.01227367511,0.06647705142,-0.0008421030379,-2.305158951,0.0664823849,0.4896833875,9.595683257,2.159853869,-0.8533982018,-0.7257597684
0.006943915446,0.01276096742,0.0677202598,0.0001034000548,-3.084442305,0.06772033874,1.408556642,19.316561,2.423291394,0.3345934339,0.08748315727
0.006943915446,0.01324825973,0.0691609277,-0.0003187690231,-2.01796391,0.06916166232,-0.379299684,18.44329782,1.554788705,1.415847634,-0.2640796031
0.006943915446,0.01373555205,0.06946123468,-0.0007713614322,0.351972928,0.0694655175,-0.7946696824,0,-1.086902363,0.03386423597,-0.636238877
0.006943915446,0.01422284436,0.06845977484,-0.0007225072318,0.262428328,0.06846358731,0.1443162154,0,-1.053732052,-0.08025159002,-0.6046627864
0.006943915446,0.01471013667,0.06881987985,-0.0006619312671,1.181251966,0.0688230631,0.8053250003,12.63274107,-0.1947794393,0.3369545922,-0.5510718494
0.006943915446,0.01519742898,0.06778924531,-0.0004942739328,2.123289802,0.06779104724,-0.003453018192,28.87833,-0.8966457444,-0.07217116798,-0.4177551807
0.006943915446,0.01568472129,0.06734828847,-0.000628445441,2.013028034,0.06735122051,-0.4993203731,28.78956986,-0.3483151146,-0.008047037871,-0.5346271926
0.006943915446,0.01617201361,0.06663858095,-0.0007336676522,4.468632486,0.06664261954,-0.4907314271,48.03145553,-3.079002856,0.3589835709,-0.630781165
0.006943915446,0.01665930592,0.0636703838,-0.001042505027,4.558993651,0.06367891793,-0.08157753213,0,-5.03464563,0.1174818717,-0.938046823
0.006943915446,0.01714659823,0.06196367428,-0.0008306677693,3.986912107,0.06196924188,-0.05326988145,0,-4.560461654,-0.9500192704,-0.7680452642
0.006943915446,0.01763389054,0.05950531427,-0.0006055259439,4.857564622,0.05950839511,-0.8496682039,0,-5.208336896,-1.414398957,-0.5830215995
0.006943915446,0.01812118285,0.05705863786,-0.0005554788149,5.244176691,0.05706134165,-0.0749477944,0,-5.423100386,-0.692518923,-0.5577698225
0.006943915446,0.01860847517,0.05430723216,-0.0003045882808,6.041564475,0.05430808632,-0.6048538493,0,-6.333529809,-0.8022279362,-0.3213465186
0.006943915446,0.01909576748,0.05102834955,-0.0004592999398,8.465821349,0.05103041656,-0.4641775967,64.65454062,-7.272311569,-1.73673627,-0.5156983849
0.006943915446,0.01958305979,0.04663816099,0.0003155197775,14.12587915,0.04663922826,0.142141769,148.8891874,-10.0524539,-1.500871296,0.3876155368
0.006943915446,0.0200703521,0.03924643374,0.0003413276952,16.82058367,0.03924791798,-0.2812693387,138.5766659,-14.05533903,0.7461541809,0.4982909643
0.006943915446,0.02055764441,0.03159256123,-0.0001851358048,17.76851891,0.03159310368,-2.379385465,79.45669815,-16.79331181,-0.5760937162,-0.3357555836
0.006943915446,0.02104493673,0.02240471934,-0.0005374025104,19.55698795,0.02241116352,-1.911830156,71.40426229,-18.87255286,-1.911805203,-1.374040545
0.006943915446,0.02153222904,0.01286614143,-0.0001851479645,8.9775294,0.01286747353,-0.5069826287,35.31763016,-8.648609198,-1.149285377,-0.8244480169
0.006943915446,0.02201952135,0.01381563751,-0.0002244133192,15.27812462,0.01381746001,6.234381695,77.14504636,-12.96603728,5.80042329,-0.930598054
0.006943915446,0.02250681366,-0.0008970215254,2.631662981e-05,30.62035627,0.0008974074783,0.303344064,0,-29.76499631,-0.7257300372,178.3195504
