PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 397, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_397.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_398.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01422284436,0.02699948097,-0.0005508784029,0.6515144377,0.02700510025,0.1220936181,0,-0.7344979951,0.06137361316,-1.168860572
0.01522788475,0.01471013667,0.02637058414,-0.0006030737954,1.133312033,0.02637747914,-0.2905892548,0,-1.155633997,-0.04450136455,-1.310079484
0.01522788475,0.01519742898,0.02588409516,-0.0006707951399,0.903326357,0.02589278565,-0.7949493576,0,-1.21817614,-0.8475274758,-1.484507361
0.01522788475,0.01568472129,0.02533679228,-0.0005774528826,1.591444085,0.02534337182,0.02497130005,0,-1.805077762,-0.1896102205,-1.305606719
0.01522788475,0.01617201361,0.02422899618,-0.0005662312146,3.441240695,0.02423561168,-0.6535448133,34.37075803,-3.091287457,-0.02544013454,-1.338757672
0.01522788475,0.01665930592,0.02215354153,-0.0008835234637,4.687753413,0.02217115279,-1.233286309,0,-4.772897844,-0.4698527381,-2.283849374
0.01522788475,0.01714659823,0.01961889355,-0.0009382465247,5.638399776,0.01964131591,0.4846917484,34.44456309,-5.448823291,-0.747812603,-2.738005538
0.01522788475,0.01763389054,0.01675082297,-0.0002829335687,6.486831763,0.01675321228,0.4933565273,27.00807776,-6.378695189,-0.9710256831,-0.9676753209
0.01522788475,0.01812118285,0.01334962118,-0.0002246643317,6.841587429,0.01335151152,-0.1806307083,0,-8.099088357,-0.5738839048,-0.9641549219
0.01522788475,0.01860847517,0.009470346526,-9.130430939e-05,8.773146048,0.009470786651,-0.2670638643,0,-9.278257016,-0.6254334222,-0.5523757224
0.01522788475,0.01909576748,0.004553311247,-5.003360127e-05,9.752025471,0.004553586133,-0.9315906844,0,-10.33504569,-0.3249638929,-0.6295635548
0.01522788475,0.01958305979,-0.0003179288243,-0.0003869088812,9.821218011,0.0005007766165,-0.3577927652,87.3613729,-9.182519074,0.3282142938,-129.4104579
0.01522788475,0.0200703521,-0.004707063734,-0.0003843195671,8.141992729,0.004722727022,0.5320305114,26.23080638,-8.057684071,0.4965279963,-175.3323017
0.01522788475,0.02055764441,-0.008211906786,-0.0003696087785,6.824636999,0.008220220417,0.7877601958,0,-7.333999311,1.235053143,-177.4229201
0.01522788475,0.02104493673,-0.01160645836,-0.0006022819814,3.469276962,0.01162207465,-0.8984193886,46.32041111,-2.802224478,-0.4385685529,-177.0294736
0.01522788475,0.02153222904,-0.01126796122,-0.0005936905554,-11.84422403,0.01128359068,0.1593165062,107.1853539,11.05358592,-1.276204714,-176.9839674
0.01522788475,0.02201952135,-0.0004485316091,9.723647276e-05,-11.8392702,0.0004589504723,1.744123626,0,12.22782117,0.7840519082,167.7682126
0.01522788475,0.02250681366,0.0004597473759,-0.0001258549885,-2.302723245,0.0004766624883,-0.05772515859,0,1.425137682,0.8579119478,-15.3095465
0.01571517706,0.003989705805,-0.0002087071834,-0.0001207270872,25.7470688,0.0002411093486,8.500365811,0,-24.96876543,9.860297177,-149.9526793
0.01571517706,0.004476998117,-0.01256542524,-0.0004520691369,12.1057889,0.01257355471,8.264845581,0,-9.590976751,5.763577611,-177.9395455
0.01571517706,0.004964290429,-0.01078137428,0.001098121565,-2.95635577,0.01083715379,3.008695399,0,1.032847393,3.093699736,174.1842755
0.01571517706,0.005451582741,-0.01062151721,-0.0004934910971,-4.365738224,0.01063297519,-0.9419015735,41.46241506,3.932846753,2.486139579,-177.339868
0.01571517706,0.005938875053,-0.006737537621,-0.0005723365339,-6.353575515,0.006761803184,0.4387653901,27.20206369,6.245880685,-0.1119202089,-175.1445273
0.01571517706,0.006426167365,-0.004481899068,-0.0002251462384,-6.33408206,0.004487550566,1.395729538,45.76780058,5.905620175,1.693874756,-177.124189
0.01571517706,0.006913459677,-0.0007732248206,-0.0007176204064,-7.933709344,0.001054919746,0.08981803496,0,8.607867086,0.4496183139,-137.1359844
0.01571517706,0.007400751989,0.003578683955,-0.0004004741482,-9.568068066,0.003601021854,-0.5182360505,0,10.21465505,-0.9831402869,-6.38514363
0.01571517706,0.007888044301,0.008866744064,-0.0004910761462,-8.24734342,0.008880332543,-0.9384572053,0,8.997771569,-0.1661843732,-3.170033393
0.01571517706,0.008375336613,0.01198209591,-0.0007767967621,-4.398529383,0.01200724929,-0.9961842078,0,5.093578262,-0.3343641065,-3.709282584
0.01571517706,0.008862628925,0.01349217514,-0.0008135759935,-4.100668325,0.01351668214,0.3330464075,0,4.475952097,0.09269767258,-3.450747959
0.01571517706,0.009349921237,0.0161614171,-0.0006596766713,-4.488917986,0.01617487484,0.4496424464,0,5.332524869,0.4832212356,-2.337401398
0.01571517706,0.009837213549,0.01827808874,-0.0008299386793,-3.734803456,0.01829692122,0.02990070359,0,3.99115936,0.3647102555,-2.599798312
0.01571517706,0.01032450586,0.01992621939,-0.0008228267919,-3.586283217,0.01994320092,-0.2369073075,46.85394772,3.057909881,-0.1728425117,-2.364609788
0.01571517706,0.01081179817,0.02151575296,-0.0008611569618,-2.936475799,0.02153297974,0.2686425674,0,3.081856026,-0.7058474495,-2.292010768
0.01571517706,0.01129909049,0.02285890622,-0.0003479652986,-2.399435282,0.02286155448,0.2408849905,0,3.138138714,-0.8800700441,-0.8721066148
0.01571517706,0.0117863828,0.02421417019,-0.0003149241914,-2.839084782,0.02421621802,-0.3780847615,39.87891208,2.32700048,-0.2386743831,-0.7451343415
0.01571517706,0.01227367511,0.02537629985,-0.0004158989042,-1.928654349,0.02537970776,-0.5771585593,0,2.388086066,0.2119374295,-0.9389516527
0.01571517706,0.01276096742,0.02631768461,-0.0006994446001,-1.399555726,0.02632697753,-1.200707617,0,1.452503177,0.3903827141,-1.522390463
0.01571517706,0.01324825973,0.02676608623,-0.00119122499,-0.8918449308,0.02679258085,-0.1674728145,10.16067464,0.7777428432,0.1936722676,-2.548267798
0.01571517706,0.01373555205,0.0271312619,-0.0008754278222,-0.3161459236,0.02714538167,0.8520806555,0,0.317614487,-0.217947698,-1.848086668
0.01571517706,0.01422284436,0.0270749128,-0.0006698083999,0.6120618755,0.02708319675,0.3437397671,2.847119201,-0.4936669487,-0.02943534935,-1.417155738
0.01571517706,0.01471013667,0.02659244874,-0.0006935824569,1.597613024,0.02660149219,0.2281688769,2.251899123,-1.578710419,0.3497027884,-1.49404594
0.01571517706,0.01519742898,0.02552711481,-0.0007290309406,1.555225233,0.02553752291,-0.08447344801,27.83627269,-1.091916261,-0.318117863,-1.635870157
0.01571517706,0.01568472129,0.02530251704,-0.0005797293297,1.770575697,0.02530915753,-0.4398670227,31.39103754,-1.179340671,-0.7114227428,-1.312526865
0.01571517706,0.01617201361,0.02408964324,-0.0005967039259,3.676736466,0.02409703233,-0.2161435029,53.39689248,-2.997500625,-0.2732172633,-1.418934542
0.01571517706,0.01665930592,0.02205021262,-0.000551917725,5.465210374,0.0220571188,0.234608374,98.43765871,-3.81646994,0.2705940032,-1.433816328
0.01571517706,0.01714659823,0.01956675178,-0.0006142394464,6.00400184,0.01957639051,0.7390318443,82.26562718,-4.98521737,0.09699834236,-1.798038561
0.01571517706,0.01763389054,0.01669525058,-0.0002390597355,6.340317657,0.01669696205,0.2538385979,0,-6.577502425,0.3829677607,-0.8203637204
0.01571517706,0.01812118285,0.01327199737,-0.0006771630946,7.586264023,0.01328926123,-0.2082643693,0,-8.280213725,0.2365527178,-2.920809239
0.01571517706,0.01860847517,0.008963637957,-0.0004558156823,8.929489495,0.008975219962,0.2097534475,0,-10.09264538,-0.509966783,-2.911076788
0.01571517706,0.01909576748,0.004002657281,-0.0003264489595,8.993170556,0.004015947489,-0.1620129924,0,-10.4250253,-0.4290409416,-4.662612725
0.01571517706,0.01958305979,-0.0004986995951,-0.0003256950155,8.912247917,0.0005956328813,0.07249838143,0,-9.296359004,0.1458678076,-146.851905
0.01571517706,0.0200703521,-0.004870256884,-0.0003622013169,8.00209137,0.00488370678,-0.4336273154,58.42487642,-7.646831935,-0.4348046159,-175.7467391
0.01571517706,0.02055764441,-0.008124299613,-0.0003251213261,7.235790648,0.008130802425,-0.9981008692,53.48511352,-6.845360486,-1.29003014,-177.7083384
0.01571517706,0.02104493673,-0.01173189358,-0.0002199464274,3.348370054,0.01173395514,0.9640090137,46.83248608,-2.613607317,0.5291624078,-178.9259598
0.01571517706,0.02153222904,-0.01102952535,-0.0001132239181,-11.40788057,0.01103010649,1.567243756,0,12.36031055,0.9075845383,-179.4118491
0.01571517706,0.02201952135,-0.0001498367714,0.0001015004381,-11.57865121,0.000180978996,-1.655035764,0,11.90698069,-0.8478701344,145.8860227
0.01571517706,0.02250681366,0.0004148425154,-0.000506549524,-1.180037548,0.0006547417299,-1.574973382,0,1.137582791,0.9206537684,-50.68398239
0.01620246937,0.003989705805,0.00760534046,0.0001978441048,34.68854091,0.007607913367,4.011526239,0,-34.75357324,0.08380965936,1.490147126
0.01620246937,0.004476998117,-0.00931396372,0.001154817151,17.69460874,0.009385282246,3.542768482,0,-17.99195678,3.619186302,172.9320977
0.01620246937,0.004964290429,-0.009784448563,0.0001606062886,0.5155258203,0.009785766605,-0.2508046095,0,-2.52234303,2.803427606,179.0596061
0.01620246937,0.005451582741,-0.01079429386,-0.0003334867265,-1.82829193,0.01079944412,-0.3999458497,0,2.616101765,1.117298293,-178.2304256
0.01620246937,0.005938875053,-0.007618729684,-0.0005787351178,-7.901713602,0.007640679049,-2.935297195,0,8.128469643,-1.963885137,-175.6560316
0.01620246937,0.006426167365,-0.0029829088,-0.0008068483542,-7.450252524,0.003090105043,-0.6685228196,15.69991957,7.394015809,-0.5429665782,-164.8642366
0.01620246937,0.006913459677,-0.0003852318474,-0.000639917709,-6.323921641,0.0007469258668,1.194902869,0,6.644722089,0.45837609,-121.0480318
0.01620246937,0.007400751989,0.003336611587,-0.0004479445171,-8.951729775,0.003366545882,0.8097062875,48.01703386,8.70917433,0.1580359954,-7.646315302
0.01620246937,0.007888044301,0.008220790946,-0.0003223637857,-8.29191681,0.008227108981,-0.8820640047,46.34897993,8.037251909,-1.002435164,-2.245602184
0.01620246937,0.008375336613,0.01129368997,-0.0003892885767,-5.175129793,0.01130039728,-1.004027831,0,5.911026756,-0.436186034,-1.974178951
0.01620246937,0.008862628925,0.0136229898,-0.0005990687277,-4.570862824,0.01363615542,-0.07074553039,0,5.528530018,0.2487815601,-2.517950223
0.01620246937,0.009349921237,0.01621504645,-0.0005449916714,-4.83056814,0.01622420252,-0.4879663032,0,4.997621293,-0.01225321846,-1.925000503
0.01620246937,0.009837213549,0.01841219095,-0.0008308800566,-3.450198174,0.01843092883,-0.7346912428,0,4.162534921,0.2101633911,-2.583812267
0.01620246937,0.01032450586,0.01992467276,-0.001005412071,-3.117109449,0.01995002351,0.1638574581,0,3.525886026,-0.1084643072,-2.888732479
0.01620246937,0.01081179817,0.02164927158,-0.000698179754,-3.148399239,0.02166052665,1.304325378,0,3.159018006,-0.36693949,-1.847124217
0.01620246937,0.01129909049,0.0229982287,-0.0001910175488,-2.001815529,0.02299902196,0.2565294311,0,2.822087336,0.06453904646,-0.4758735049
0.01620246937,0.0117863828,0.02399992236,-0.0006046243156,-2.669974866,0.02400753723,-0.4081397044,50.65376455,1.710165314,0.08363020709,-1.443133642
0.01620246937,0.01227367511,0.02513263733,-0.0004306532459,-2.322778241,0.02513632673,-0.3808791041,35.9084806,1.794773948,-0.1638608576,-0.9816796611
0.01620246937,0.01276096742,0.02600637388,-0.0007103756386,-1.760040889,0.02601607419,-0.6795625553,0,1.905432593,0.4100893811,-1.564670559
0.01620246937,0.01324825973,0.02691879438,-0.0009616322573,-0.7550131553,0.02693596532,0.2365957706,0,2.012548611,0.07564705577,-2.045933006
0.01620246937,0.01373555205,0.02735498546,-0.0006319465673,0.1194709721,0.027362284,0.5080356062,0,0.5993568782,-0.4532904408,-1.323394306
0.01620246937,0.01422284436,0.02715263909,-0.0004931854653,0.9866919115,0.0271571177,0.09175203927,21.94172234,-0.4555818135,0.01359799272,-1.040574315
0.01620246937,0.01471013667,0.02665217656,-0.0005938627012,1.636105147,0.02665879195,-0.02891420853,22.54508702,-1.369736612,-0.127740363,-1.276450983
0.01620246937,0.01519742898,0.02568791551,-0.00044502824,2.159083298,0.02569177015,0.4255777049,32.07659891,-1.69158063,-0.1993328335,-0.992516866
0.01620246937,0.01568472129,0.02477577763,-0.0002893486002,2.034394945,0.02477746718,-0.4454378837,34.20477369,-1.448896358,-0.8759462737,-0.6691091672
0.01620246937,0.01617201361,0.02399053444,-0.0002352448113,2.868709181,0.02399168779,-0.3205804021,51.02773548,-2.007326829,-0.7499811321,-0.561809196
0.01620246937,0.01665930592,0.02239972277,-8.010492565e-05,4.049537306,0.022399866,-0.5275128023,0,-4.085722998,-0.1036278603,-0.2048978302
0.01620246937,0.01714659823,0.02002628464,-0.0004418006847,5.565558221,0.02003115734,-0.1256857573,34.81100325,-5.390060864,0.5277350935,-1.263799537
0.01620246937,0.01763389054,0.01706113382,-0.0003985118828,6.619549325,0.01706578738,0.4348681507,0,-7.053719464,0.6832201132,-1.33806452
0.01620246937,0.01812118285,0.01336340588,-0.0005628206867,8.234848235,0.01337525266,0.01031748545,77.28705308,-7.642847245,0.5430354086,-2.411675868
0.01620246937,0.01860847517,0.009324054875,-0.0006581012312,9.274763725,0.009347250748,0.5727050217,0,-9.395981622,0.9522405015,-4.037298822
0.01620246937,0.01909576748,0.004265295209,-0.0007477654081,9.735396203,0.004330345982,-0.2039756865,0,-9.833095438,-0.3763936957,-9.943693604
0.01620246937,0.01958305979,-0.0002115206591,-0.0005740832608,9.624218363,0.0006118109018,0.2359804361,0,-9.656896719,-0.8651266808,-110.2262918
0.01620246937,0.0200703521,-0.005130243938,-0.0002112043754,9.609988755,0.00513458958,0.1200884206,78.09427793,-9.096185243,-0.6899553445,-177.6425507
0.01620246937,0.02055764441,-0.009326895436,-0.0001793551617,6.503754294,0.009328619766,-1.862385279,82.88922444,-5.293278663,-1.794595634,-178.8983443
0.01620246937,0.02104493673,-0.0108788474,-0.0002442377483,0.6166343398,0.01088158871,-0.8336338558,0,-0.8919077965,-0.9357828324,-178.7138856
0.01620246937,0.02153222904,-0.01006199642,-0.0001295787507,-10.47211967,0.01006283075,0.5735815247,155.965457,8.429612955,-0.4555064362,-179.2621837
0.01620246937,0.02201952135,-0.001668178411,0.0002572289034,-11.32417541,0.00168789393,-4.513442346,99.0593539,9.613768059,-4.478629331,171.2341748
0.01620246937,0.02250681366,0.0001409024585,-0.000146542865,-3.114315873,0.0002032936647,-1.175791511,0,4.310717623,0.4814140651,-46.12414429
0.01668976169,0.003989705805,0.001786918515,-0.0001524168416,20.30522244,0.001793407002,-13.97136224,0,-24.27737401,-12.14679945,-4.8752953
0.01668976169,0.004476998117,-0.009075459736,-0.0005969645518,10.25776417,0.009095072078,-0.5800288445,0,-12.98171438,-1.139511935,-176.2366262
0.01668976169,0.004964290429,-0.009537500719,0.0001202149671,1.093519461,0.009538258311,-1.460503627,0,-1.361879717,-2.460657166,179.2778564
0.01668976169,0.005451582741,-0.01027195688,-0.000109597421,-1.236260756,0.01027254154,1.4354358,0,-0.3894811088,2.629903701,-179.3887015
0.01668976169,0.005938875053,-0.009124871507,-0.0004618400582,-5.687292793,0.009136551661,-1.215725053,61.92276821,4.983321565,-0.9223641011,-177.1025427
0.01668976169,0.006426167365,-0.005072248538,-0.0002525499575,-8.57152431,0.005078531944,-3.339366865,0,10.22063922,-3.135266053,-177.1495666
0.01668976169,0.006913459677,3.240530595e-05,-0.0005612968146,-9.291687322,0.000562231463,-0.1742556573,0,9.429120789,0.3718633516,-86.69581495
0.01668976169,0.007400751989,0.004050257329,-0.000518669552,-8.340175324,0.004083332284,0.6514878662,65.00140952,7.904769664,0.7620489782,-7.297489517
0.01668976169,0.007888044301,0.007948442107,-0.0006151723945,-7.85170707,0.007972212303,-0.8360273939,87.88419074,6.985451771,-1.042206971,-4.425604002
0.01668976169,0.008375336613,0.01128029077,-0.0004181998294,-5.887439064,0.01128804017,0.03726221596,40.2029068,5.66720378,-0.5132497775,-2.123182552
0.01668976169,0.008862628925,0.01357893073,-0.0003469121324,-4.351683988,0.01358336144,0.3104533907,0,5.164930778,0.6389484653,-1.463464149
0.01668976169,0.009349921237,0.01591766398,-0.0005782729538,-4.631367818,0.01592816456,0.02512570488,28.86592283,4.487511156,0.3040349411,-2.080583881
0.01668976169,0.009837213549,0.01802249035,-0.000482822459,-3.83444877,0.0180289566,-0.1109876129,0,4.447126718,-0.01790148396,-1.534586694
0.01668976169,0.01032450586,0.01995321204,-0.0006236331088,-3.426818861,0.01996295542,-0.2362476976,0,4.679287977,0.5295350775,-1.790183802
0.01668976169,0.01081179817,0.02197253389,-0.000855982518,-3.271955935,0.0219892008,1.133825801,14.86433441,3.012051216,-0.252159446,-2.230939677
0.01668976169,0.01129909049,0.02301536042,5.17468466e-05,-2.163190864,0.02301541859,0.2092992418,10.48473141,2.112487745,0.05877252741,0.1288213986
0.01668976169,0.0117863828,0.02405603921,-0.0007826320073,-1.974741455,0.0240687668,-0.2321436017,0,2.325535367,1.255542877,-1.863386565
0.01668976169,0.01227367511,0.02511085225,-0.000673191337,-2.3332903,0.02511987435,0.696758149,22.59463009,2.038486438,0.3806528816,-1.535662173
0.01668976169,0.01276096742,0.0261863724,-0.0006285963407,-1.340028285,0.02619391595,0.4424829264,0,2.369013406,0.2480335078,-1.375104631
0.01668976169,0.01324825973,0.02691823975,-0.0005784376303,-0.174068112,0.02692445397,0.1255771296,0,1.819738002,-0.08671393487,-1.231021619
0.01668976169,0.01373555205,0.02715793879,-0.000525148537,0.06627942016,0.02716301567,-0.1537107282,0,0.4931470364,-0.4973137236,-1.107780884
0.01668976169,0.01422284436,0.02712624906,-0.0004110025322,0.7575122636,0.02712936253,-0.344681449,9.494401457,-0.5596162976,-0.2653972498,-0.8680488282
0.01668976169,0.01471013667,0.02651611217,-0.0005637831178,1.647923695,0.02652210505,-0.2711184904,20.49653013,-1.407504909,-0.08597714864,-1.218034027
0.01668976169,0.01519742898,0.02563736219,-0.0005012204847,1.844651046,0.02564226125,0.4899755058,0,-1.967220034,-0.06279896124,-1.120012277
0.01668976169,0.01568472129,0.0246586167,-0.0002944203697,1.966258111,0.02466037431,0.7938886796,0,-2.280464663,0.128453276,-0.6840709372
0.01668976169,0.01617201361,0.02356796683,-0.0001769589284,2.622597278,0.02356863117,-0.8903308308,0,-3.361396318,-0.3257203125,-0.430194479
0.01668976169,0.01665930592,0.02174266263,-0.0005695507346,3.374740878,0.02175012106,-1.31900706,0,-4.434328566,-0.597136436,-1.500524242
0.01668976169,0.01714659823,0.01976266733,-0.0005287209337,4.491655453,0.01976973864,-0.271467533,0,-4.74833483,-0.5155165882,-1.532498276
0.01668976169,0.01763389054,0.0172400864,-0.0004506275062,6.283246732,0.01724597472,0.4005207483,0,-6.483269792,0.1131462775,-1.497276526
0.01668976169,0.01812118285,0.01354164198,-0.0003886855634,7.938200761,0.01354721905,0.1234859211,63.91357798,-7.521419728,0.2553507667,-1.644108565
0.01668976169,0.01860847517,0.009706732187,-0.0005148842317,10.52942904,0.009720378363,-0.08439858686,107.5261241,-9.626428111,-0.1144185918,-3.036353642
0.01668976169,0.01909576748,0.003719847743,-0.0003740570458,11.36855236,0.003738607482,0.1750887537,126.2891805,-10.20373526,-0.1804787377,-5.742193987
0.01668976169,0.01958305979,-0.0008052777233,-0.0003416189268,9.31284069,0.000874743221,-0.4887676438,69.23140613,-8.885263772,-1.026900965,-157.0121302
0.01668976169,0.0200703521,-0.005147948655,-0.0001118288153,9.301189393,0.00514916314,0.4944964438,0,-9.37556858,-0.7498348422,-178.7555603
0.01668976169,0.02055764441,-0.009906318297,0.0002647341425,7.899612554,0.009909855013,-0.7582497392,68.33650125,-7.381088345,-0.2611020411,178.4692053
0.01668976169,0.02104493673,-0.01259411673,-0.0003540850666,-0.3950740213,0.01259909331,-0.3412340926,0,-2.581995391,2.476901646,-178.3895467
0.01668976169,0.02153222904,-0.01097198827,-0.001108521737,-8.860940821,0.01102784417,-0.6836347339,109.8713134,7.684595313,0.0918399374,-174.23087
0.01668976169,0.02201952135,-0.004531604169,-0.000731967912,-12.2270487,0.004590339134,-4.240496544,119.3031008,10.44613067,-6.672239378,-170.8245416
0.01668976169,0.02250681366,7.647772436e-05,7.644785082e-05,-9.331818585,0.0001081347133,2.21817894,0,9.581190216,-1.099812102,44.98880745
0.017177054,0.003989705805,-0.005121838937,-0.001737754818,10.68004037,0.005408606651,8.041912487,0,-9.964831962,1.617793171,-161.2587796
0.017177054,0.004476998117,-0.01015188272,-0.0001725428411,7.367465129,0.0101533489,6.011642672,0,-6.122099497,2.384269177,-179.0262865
0.017177054,0.004964290429,-0.01169520007,2.983639886e-05,-2.905375312,0.01169523813,-4.497952842,0,-0.1583638814,-2.541928965,179.8538293
0.017177054,0.005451582741,-0.008813285171,-0.001125698239,-3.979414372,0.008884885595,0.08943602993,82.74521325,2.248050962,2.042291144,-172.7211698
0.017177054,0.005938875053,-0.008660604091,-0.000921774885,-2.702717577,0.008709519628,3.317245515,0,2.787493248,1.013800801,-173.9247044
0.017177054,0.006426167365,-0.006137947644,-3.247338463e-06,-8.227536269,0.006137948503,0.6359993382,0,8.952428912,-0.07984911464,-179.9696871
0.017177054,0.006913459677,-0.0002889391372,-0.0005729474373,-10.1490602,0.0006416810664,-1.060201679,0,10.70775329,0.2877921082,-116.7619485
0.017177054,0.007400751989,0.004025417224,-0.0006601143479,-7.260142087,0.004079183102,-0.1520779622,0,8.324919959,0.1999405114,-9.312849364
0.017177054,0.007888044301,0.00730554178,-0.0007444833332,-6.8895309,0.007343377706,0.3780600579,0,7.550113413,0.04251852212,-5.81873432
0.017177054,0.008375336613,0.01106174489,-0.0004966075371,-6.806934383,0.01107288666,0.3465442312,0,7.106858387,-0.7651160609,-2.570518798
0.017177054,0.008862628925,0.01408562603,-0.0002027798193,-5.249130034,0.01408708558,0.07934394192,0,5.655411015,0.3224924112,-0.8247858666
0.017177054,0.009349921237,0.01637544391,-0.0006150919169,-4.43555673,0.01638699183,-0.3761672691,24.16794069,4.31434175,0.3001146578,-2.15112401
0.017177054,0.009837213549,0.01834938429,-0.000532326803,-4.143310208,0.01835710423,0.3893100821,57.62978851,3.433549621,-0.06216106177,-1.661719354
0.017177054,0.01032450586,0.02006758945,-0.0003950934994,-3.903908749,0.0200714784,-0.2960769169,26.35538763,3.749642177,0.3041839852,-1.127901578
0.017177054,0.01081179817,0.02207890081,-0.0008248293258,-2.865604495,0.02209430254,-0.2830623904,0,3.416597139,-0.6511550244,-2.139475708
0.017177054,0.01129909049,0.02312885801,-0.0002157247887,-3.299532166,0.02312986403,0.5268501206,70.55544298,1.666103618,-0.2758388957,-0.5343870209
0.017177054,0.0117863828,0.02449861696,-0.0004336851393,-2.369913438,0.0245024553,0.103742688,0,2.819566004,0.8396133423,-1.014168801
0.017177054,0.01227367511,0.02565765144,-0.0005743089012,-1.499203648,0.02566407817,0.3161300427,0,2.285465701,-0.1450429209,-1.282267882
0.017177054,0.01276096742,0.02634285723,-0.0002089590996,-0.548338964,0.02634368598,0.1215704802,0,2.078586682,-0.7292513346,-0.4544770255
0.017177054,0.01324825973,0.02693773212,-0.000159709972,-0.09778729756,0.02693820556,-0.2239705448,0,1.328233583,0.08463940573,-0.3396945253
0.017177054,0.01373555205,0.02703774625,-0.0003593423559,0.3139316124,0.02704013404,-0.3429411203,0,0.144875625,0.1435067563,-0.7614387716
0.017177054,0.01422284436,0.02685535243,-0.0003967522825,0.5795567165,0.02685828302,-0.5010352207,0,-0.5687881958,-0.260181596,-0.8464077213
0.017177054,0.01471013667,0.0264781666,-0.0004767084755,1.263687708,0.02648245754,-0.2003490826,25.95275911,-0.7048988069,0.02128971704,-1.031432183
0.017177054,0.01519742898,0.02589607536,-0.0005047551656,1.512337285,0.02590099413,0.3790853408,25.487358,-1.058889048,0.308800139,-1.116643299
0.017177054,0.01568472129,0.02522522777,-0.0004424590371,2.493445938,0.02522910792,0.4364931778,0,-2.633073053,0.622214839,-1.004884328
0.017177054,0.01617201361,0.02339796207,-0.0005952559032,3.456495719,0.02340553265,0.0742054332,0,-4.258025742,0.3901858398,-1.457319052
0.017177054,0.01665930592,0.02146600077,-0.0005964338599,3.82154003,0.02147428515,0.4177377021,0,-3.884653252,0.3595029813,-1.591556498
0.017177054,0.01714659823,0.01964279333,-0.0005668785715,4.293498277,0.0196509715,0.1853162223,17.59819197,-4.232310287,-0.02082755448,-1.653061077
0.017177054,0.01763389054,0.01731143981,-0.0004959815823,6.072473036,0.01731854341,-0.126514613,0,-6.434974944,-0.5516230599,-1.641104378
0.017177054,0.01812118285,0.01354801008,-0.0003597264935,8.061249929,0.01355278497,-0.3431811086,0,-8.528929756,-0.9134871777,-1.520959033
0.017177054,0.01860847517,0.009227172793,-0.0002180758194,9.851182893,0.009229749445,-0.9499959929,85.24037093,-9.203789126,-1.318496588,-1.353881488
0.017177054,0.01909576748,0.004262668711,-0.0001801589864,10.87032819,0.004266474165,0.3753972709,106.1250333,-10.01501488,0.6784032757,-2.420129419
0.017177054,0.01958305979,-0.00095009432,-0.000365728316,9.969279748,0.001018055214,-0.2857453056,70.75214936,-9.561783748,-0.1476561266,-158.9463405
0.017177054,0.0200703521,-0.005254668376,-0.0002474487817,8.987698152,0.005260491483,0.2170622142,0,-9.222159017,-0.6839288424,-177.3038632
0.017177054,0.02055764441,-0.009823617722,7.331769905e-05,4.338689954,0.009823891318,-1.102867136,0,-5.067337051,1.867612734,179.572386
0.017177054,0.02104493673,-0.009838153023,-0.001694940785,1.194768595,0.00998308966,-1.035433239,14.75106062,0.1137834425,0.5572875021,-170.2249031
0.017177054,0.02153222904,-0.01035037348,-0.0007028028731,-1.170663621,0.01037420662,-1.58955062,0,4.682665526,-3.814789962,-176.1155099
0.017177054,0.02201952135,-0.006985870729,-0.0006105987614,-10.77210042,0.007012504595,-0.4026142906,0,11.87600468,-1.793518415,-175.0047675
0.017177054,0.02250681366,0.0006858740206,-2.502598654e-05,-15.76849944,0.0006863304395,1.711301764,0,15.71873958,-0.6920719827,-2.089665939
0.01766434631,0.003989705805,0.006494018819,0.0001960987183,26.54492881,0.006496978923,4.9664503,0,-20.56525526,5.730698646,1.729624758
0.01766434631,0.004476998117,-0.00498419644,9.892546481e-06,20.66476557,0.004984206257,3.544200173,165.253127,-19.27430045,6.763664686,179.8862805
0.01766434631,0.004964290429,-0.012967981,-0.001372721588,5.101515759,0.01304043311,-0.2913183463,90.36679115,-3.618068094,1.685257156,-173.9574753
0.01766434631,0.005451582741,-0.009233182615,-0.0009532774997,-5.871278218,0.009282262612,1.670864528,0,6.346429552,-0.2831824348,-174.1053976
0.01766434631,0.005938875053,-0.007014385934,-0.0004205295258,-3.575738084,0.007026980512,3.031225289,0,5.519299323,0.8683301885,-176.5690851
0.01766434631,0.006426167365,-0.00480124081,0.0001006846545,-4.954471674,0.0048022964,2.323921257,0,8.734235966,2.054104644,178.7986521
0.01766434631,0.006913459677,-0.0003439839399,-0.0002890499643,-9.189384067,0.0004493048328,0.4052390181,42.65876012,9.02313637,0.6114727973,-139.959639
0.01766434631,0.007400751989,0.004073580382,1.885194152e-07,-8.411031603,0.004073580386,0.2478965128,0,9.026901536,0.2565682067,0.002651565901
