PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 277, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_277.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_278.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.008375336613,0.0474779019,-0.0006837126486,-4.988081628,0.0474828246,0.7888732547,31.71594673,4.534951936,-0.2293692648,-0.8250394392
0.01668976169,0.008862628925,0.0493733384,-0.0003512325135,-3.900198897,0.04937458769,-0.2916831484,0,3.935844308,-1.763466442,-0.4075843733
0.01668976169,0.009349921237,0.05129634551,3.347603547e-05,-4.640551361,0.05129635643,-0.1118041053,0,5.225101125,-1.070121089,0.03739126551
0.01668976169,0.009837213549,0.05418079501,0.0001157479849,-5.03685315,0.05418091865,-0.5759547127,31.24764007,4.63179955,-0.2877755235,0.1224024294
0.01668976169,0.01032450586,0.05600780564,-0.0001069514679,-3.155750252,0.05600790776,-0.9929862069,16.10926704,2.831966588,0.8367928766,-0.109410826
0.01668976169,0.01081179817,0.05709856339,-0.0007758892952,-1.875848238,0.05710383477,0.1689615891,0,3.155298831,0.9770194716,-0.7785212697
0.01668976169,0.01129909049,0.05845944493,-0.0005007118617,-3.124177746,0.05846158922,-0.03978768888,22.28793342,2.816955064,-0.5174596279,-0.4907329338
0.01668976169,0.0117863828,0.05999363174,-0.0005431234316,-2.40796614,0.05999609014,-0.4540343036,0,2.750001336,-0.4306923837,-0.518685557
0.01668976169,0.01227367511,0.06097288282,-0.0005120861999,-1.397032909,0.06097503319,0.02435268906,0,2.053563504,-0.827814862,-0.4811924058
0.01668976169,0.01276096742,0.06167508084,-0.0001278687355,-0.5874298338,0.06167521339,0.1341916745,0,2.51755683,-0.1396491176,-0.1187891167
0.01668976169,0.01324825973,0.06248591895,-0.0003786456872,-0.03761002511,0.06248706618,-0.5219545181,0,1.958072819,0.3813605686,-0.3471907692
0.01668976169,0.01373555205,0.06264756175,-0.0005680472325,-0.4967853694,0.06265013704,0.1577272607,2.992793938,0.4347823598,0.2226435615,-0.5195065245
0.01668976169,0.01422284436,0.06293986475,-0.0004102789015,-0.6231625701,0.06294120195,-0.06522016437,9.994905623,-0.1316568026,-0.1954430841,-0.3734821583
0.01668976169,0.01471013667,0.06288706873,-0.0005045906049,1.280682033,0.06288909305,-0.4855050975,17.05222095,-0.5804575551,-0.8942209153,-0.4597175892
0.01668976169,0.01519742898,0.06203294573,-0.0002111148257,2.255196264,0.06203330497,0.3744507085,24.29036426,-1.6672188,-0.7275522869,-0.19499222
0.01668976169,0.01568472129,0.06097570602,3.24069826e-05,2.964524202,0.06097571464,-0.4435978823,37.70330552,-1.836543799,-0.5724540797,0.03045119566
0.01668976169,0.01617201361,0.05969342221,-0.0001483241913,3.221920569,0.05969360648,-1.498987414,31.43944575,-2.122514732,-0.270791409,-0.1423663171
0.01668976169,0.01665930592,0.05837140379,-0.0005660834883,3.417011382,0.05837414865,-0.5601810176,33.90264538,-2.672553957,-0.3274864078,-0.5556347093
0.01668976169,0.01714659823,0.05672602383,-0.0002617144858,5.115310901,0.05672662756,0.5652625731,14.91385569,-5.003031865,-0.2976401008,-0.2643412682
0.01668976169,0.01763389054,0.05344081315,-0.0001455976493,5.681646797,0.05344101149,-0.1269862074,0,-5.83321473,-0.6227511707,-0.1560999858
0.01668976169,0.01812118285,0.05111492034,-2.013203056e-05,5.533284738,0.0511149243,-0.4390830984,0,-6.021948197,-0.3251649045,-0.02256641147
0.01668976169,0.01860847517,0.04781003698,-0.0002011091094,7.893006588,0.04781045995,-0.6818283561,0,-8.144214175,0.2043489031,-0.2410087078
0.01668976169,0.01909576748,0.04330010595,-0.0004519593961,8.576565991,0.04330246463,0.9027243224,0,-9.105201669,0.7766427795,-0.5980222214
0.01668976169,0.01958305979,0.03919384753,-0.0001396705429,8.510373401,0.0391940964,0.3093579745,0,-8.972178608,-1.243896738,-0.2041774222
0.01668976169,0.0200703521,0.03478099277,0.000304929684,14.62342317,0.03478232942,-0.6833021893,0,-15.66476542,-3.069024711,0.5023070059
0.01668976169,0.02055764441,0.02443464609,0.001022873701,20.57083166,0.02445604629,1.216099478,0,-21.60480204,0.1573768136,2.39709419
0.01668976169,0.02104493673,0.01422913071,0.0008208370989,20.1080136,0.0142527869,1.55383965,0,-20.35169695,1.631339028,3.301567534
0.01668976169,0.02153222904,0.004718940187,0.0009851088494,12.49962525,0.004820667581,1.157198714,0,-12.59093424,2.88245485,11.79151724
0.01668976169,0.02201952135,0.002002693964,-1.986695229e-05,6.757333677,0.002002792502,1.320597354,61.72522398,-5.470864611,4.125840581,-0.5683620172
0.01668976169,0.02250681366,-0.001239766829,-0.0003818646082,5.167912564,0.001297244144,-0.4434574045,0,-8.140160283,1.042294154,-162.8804744
0.017177054,0.003989705805,-0.01295030518,0.0006996377375,-18.99284943,0.01296919031,-8.94830978,0,21.25089374,-10.65934592,176.9076128
0.017177054,0.004476998117,-0.003145071854,0.001116525115,-24.41359437,0.003337380006,-3.621955177,0,25.96459318,-1.456821602,160.4547396
0.017177054,0.004964290429,0.01159859831,-0.000355415208,-20.8474685,0.01160404251,-1.493841578,0,22.53418803,0.594249427,-1.755162188
0.017177054,0.005451582741,0.01799447586,9.901442163e-05,-15.38826799,0.01799474827,-0.3238128708,89.05905252,14.40749423,0.6188934009,0.3152662662
0.017177054,0.005938875053,0.02611784417,-0.0008147887267,-14.96842145,0.02613055041,-1.361296033,101.4843442,13.5790548,0.7033601678,-1.786855723
0.017177054,0.006426167365,0.03190544156,-0.0009070766722,-10.59785043,0.03191833312,0.5793127804,0,11.15801085,-0.3716115299,-1.628489274
0.017177054,0.006913459677,0.03671930811,-0.000351410621,-9.386895616,0.03672098961,1.349521489,0,9.641679824,0.1623896468,-0.5483145472
0.017177054,0.007400751989,0.04117792008,-0.0003285964523,-7.480228549,0.04117923115,-0.5507856861,0,9.062625889,0.5997823211,-0.4572059547
0.017177054,0.007888044301,0.0447805139,-0.0009120735653,-6.228871612,0.04478980133,0.9314830482,0,7.07299189,1.755769496,-1.16681871
0.017177054,0.008375336613,0.0476598159,-0.0007302649012,-4.625165921,0.04766541029,1.12600387,19.29761877,4.330950627,0.1072254788,-0.8778427274
0.017177054,0.008862628925,0.04914476064,-0.0004156306877,-3.8543703,0.04914651816,1.862337865,0,3.442163727,0.1151924329,-0.4845545322
0.017177054,0.009349921237,0.05121536084,0.0001211056358,-4.895216247,0.05121550402,1.041218006,22.78049488,4.57972084,0.3737913622,0.1354833542
0.017177054,0.009837213549,0.05376182464,-9.039881512e-05,-5.054053655,0.05376190064,-0.878679636,27.89365989,4.68134522,0.02984553909,-0.09634095816
0.017177054,0.01032450586,0.05595934586,-0.0003216116973,-4.19483888,0.05596027004,-0.3570877012,30.84262224,3.738567178,-0.009178290827,-0.3292888745
0.017177054,0.01081179817,0.05762771242,-0.0002599323961,-2.209050719,0.05762829863,0.4582003472,0,2.845365966,0.8803693896,-0.2584334451
0.017177054,0.01129909049,0.05842232425,-0.0005273314261,-1.643598447,0.0584247041,0.1646677764,0,2.451045527,0.4942983315,-0.5171489668
0.017177054,0.0117863828,0.05962300095,-0.0004205588314,-1.576057553,0.05962448416,0.2777546088,0,2.330753206,-0.08345939015,-0.4041367606
0.017177054,0.01227367511,0.0603260831,-0.0003513146214,-2.054433981,0.06032710605,0.5554848625,0,2.304707464,-0.3319763361,-0.3336635914
0.017177054,0.01276096742,0.06174717706,1.189418791e-05,-2.291879225,0.06174717821,0.6731401068,12.47431669,2.056289165,0.05033477351,0.01103672738
0.017177054,0.01324825973,0.06244491213,-4.782637061e-05,-0.4289057804,0.06244493044,-0.6025423637,0,1.300706922,0.5586184547,-0.04388265682
0.017177054,0.01373555205,0.06259000403,-0.0005539305519,0.1904474798,0.06259245517,-0.8961740583,0,0.3221321786,0.2645785897,-0.507062664
0.017177054,0.01422284436,0.06250908107,-0.0006134522121,0.5430908239,0.06251209115,-0.0565420336,5.955305932,-0.4019324082,-1.307407914,-0.5622718134
0.017177054,0.01471013667,0.06212950148,5.560677476e-05,1.636653641,0.06212952636,-0.06107311066,26.95641324,-0.08512475686,-1.555189929,0.05128051214
0.017177054,0.01519742898,0.06167007169,0.0001146194266,1.974802626,0.06167017821,-0.3091024929,22.13585084,-1.41613424,-1.024828937,0.1064892849
0.017177054,0.01568472129,0.06047712401,0.0004043747684,2.820741157,0.06047847591,-0.7193851394,17.73947737,-2.506747773,-0.8659189818,0.3830972897
0.017177054,0.01617201361,0.0590740273,0.0001860242415,2.936363553,0.05907432019,-0.9822807308,25.08357425,-2.312466061,-0.2479908842,0.1804239389
0.017177054,0.01665930592,0.05791940969,4.656097138e-05,3.509429453,0.05791942841,-0.8761234389,41.65685718,-2.275504534,-0.02765753535,0.04605962992
0.017177054,0.01714659823,0.05625507344,-0.0002274266704,4.693796441,0.05625553315,-0.5425943233,20.06921909,-4.500962204,0.03153630067,-0.2316327501
0.017177054,0.01763389054,0.0534388745,-0.0002332084678,5.380351492,0.05343938336,0.1565930276,0,-5.621698814,0.02719416912,-0.250038502
0.017177054,0.01812118285,0.05089385891,-0.0001643716014,5.646328179,0.05089412434,-0.4445810459,0,-5.941354864,-0.3997942338,-0.1850472039
0.017177054,0.01860847517,0.04779228564,-0.000255032737,7.180949205,0.04779296609,-0.8342630592,28.44122931,-6.921011725,0.2150533205,-0.3057430834
0.017177054,0.01909576748,0.04402208176,-0.0006756954061,9.677134717,0.04402726708,-0.1376888262,0,-9.687874437,-0.002074695625,-0.8793644828
0.017177054,0.01958305979,0.03835586555,-0.0003211164603,11.66654685,0.03835720973,-0.5805982988,0,-11.99626267,-1.188286501,-0.4796707831
0.017177054,0.0200703521,0.0324913766,-0.0003795736171,13.05318507,0.03249359367,-1.681833744,0,-14.45635728,-3.112430536,-0.6693153467
0.017177054,0.02055764441,0.02495067705,0.0003760023582,15.88392147,0.02495351004,1.325089129,0,-17.10937415,-0.5978331568,0.8633720663
0.017177054,0.02104493673,0.0164139973,0.0005574516292,16.7545847,0.01642346065,3.463254895,0,-17.5548291,3.352231912,1.945129737
0.017177054,0.02153222904,0.008231963477,0.000430103004,12.35587711,0.008243191814,2.97337639,0,-13.95521392,4.17463567,2.990865991
0.017177054,0.02201952135,0.003592804915,-2.79127825e-05,9.73314223,0.003592913342,1.021935226,83.93927041,-8.235488857,4.432451188,-0.4451264384
0.017177054,0.02250681366,-0.0005240123092,-0.001231815204,8.14637701,0.001338640205,-1.564780837,0,-8.750327998,3.376411101,-113.0448272
0.01766434631,0.003989705805,-0.004179980376,0.0002447236614,-10.15944475,0.004187138117,14.41915961,0,7.465113496,12.7647163,176.6493515
0.01766434631,0.004476998117,0.0001141754922,0.0006478224143,-14.58289946,0.0006578069044,0.1476111004,0,15.21852352,1.052494275,80.00455293
0.01766434631,0.004964290429,0.01034202393,-0.0001962189531,-17.78923067,0.01034388519,0.008351861328,0,19.7237013,3.302424552,-1.086940935
0.01766434631,0.005451582741,0.01839393884,-0.0009573538829,-16.96795291,0.01841883581,0.3822849899,129.1069465,15.05230149,1.629128931,-2.97939923
0.01766434631,0.005938875053,0.02594524773,-0.00080379642,-13.07130497,0.02595769574,1.561228744,0,14.06278712,-0.5194591149,-1.774483609
0.01766434631,0.006426167365,0.03161617331,5.654931454e-05,-8.053106018,0.03161622388,1.97721346,0,12.80986378,-0.7521789892,0.1024802581
0.01766434631,0.006913459677,0.03611161251,0.000526215537,-8.455326572,0.03611544629,0.08317087195,0,11.26689591,-0.1051413531,0.8348504411
0.01766434631,0.007400751989,0.0412266607,0.0001483124141,-9.353957181,0.04122692748,-0.9088144272,0,11.02539645,1.06596838,0.2061199858
0.01766434631,0.007888044301,0.04604231486,-0.0004360809429,-6.502524689,0.04604437995,-0.8372958271,0,7.559228821,1.164364962,-0.5426497462
0.01766434631,0.008375336613,0.04807884508,-0.0008270814997,-4.355824604,0.04808595853,-0.2676429892,0,4.457486714,-0.02955865673,-0.9855395956
0.01766434631,0.008862628925,0.05033697371,-0.0005520976077,-4.068268708,0.05034000133,1.699878695,0,3.949554517,0.2493755137,-0.6283968245
0.01766434631,0.009349921237,0.0519858687,-0.0001202624507,-3.750468015,0.0519860078,1.492331267,16.68991553,3.288820076,0.4945161453,-0.1325459926
0.01766434631,0.009837213549,0.05376716468,-6.58699699e-05,-3.908958857,0.05376720503,-0.4646336101,0,3.978418482,-0.0356781254,-0.07019282876
0.01766434631,0.01032450586,0.05582932704,-0.0003292891607,-3.819641536,0.05583029813,-0.8343250192,0,4.355479138,-0.01356961738,-0.3379345833
0.01766434631,0.01081179817,0.05775083814,-0.0004658177673,-2.950677081,0.05775271675,0.2915042706,0,3.105702088,-0.1641566292,-0.4621372462
0.01766434631,0.01129909049,0.05878055405,-0.0001072491073,-2.072557058,0.05878065189,0.9610904942,0,2.724301234,0.3650381501,-0.1045399194
0.01766434631,0.0117863828,0.0600883103,-0.0001753660424,-2.236007464,0.0600885662,0.4965543407,0,2.486502431,1.077069858,-0.1672156451
0.01766434631,0.01227367511,0.06108179681,-0.0003901298561,-2.003024771,0.06108304268,1.111914664,0,1.976751303,1.250032826,-0.3659435615
0.01766434631,0.01276096742,0.06202762459,-0.0002426699609,-1.626779379,0.06202809928,1.114896689,0,1.210774849,0.2195282378,-0.2241564743
0.01766434631,0.01324825973,0.06246451517,4.617630664e-05,-0.2599575621,0.06246453224,0.1003614832,0,0.3806549335,0.2555068507,0.04235535959
0.01766434631,0.01373555205,0.06233979013,-0.0003182711057,0.5171368638,0.06234060258,-0.5030037511,0,0.1286785548,0.2925552754,-0.2925167477
0.01766434631,0.01422284436,0.06227522242,-0.0003414934907,0.4607737444,0.06227615873,0.3275911806,5.32113065,-0.03238805896,-0.8415809652,-0.314184982
0.01766434631,0.01471013667,0.06209947618,0.0002514574924,0.9155060374,0.06209998528,0.15813683,0,-0.9156150332,-0.6680889577,0.2320047637
0.01766434631,0.01519742898,0.0613829312,6.111998359e-05,2.037189948,0.06138296163,-0.5173331048,10.99991332,-1.854266197,-0.3818006,0.05705032128
0.01766434631,0.01568472129,0.06020319951,0.0001854135447,1.942528633,0.06020348503,0.2260715725,0,-2.754879554,0.03198626846,0.1764587277
0.01766434631,0.01617201361,0.05909392031,0.0001556962601,2.14155677,0.05909412542,0.429109636,0,-2.521355384,0.7373741064,0.1509583034
0.01766434631,0.01665930592,0.05793099827,3.519863822e-05,2.622565615,0.05793100896,0.08297919438,0,-2.747786131,0.7467370602,0.03481267761
0.01766434631,0.01714659823,0.05647698919,-0.0001677478449,4.295136846,0.05647723831,-0.5203082603,0,-4.735637749,0.0920613067,-0.1701793139
0.01766434631,0.01763389054,0.05353037124,-0.0002632043439,5.838157475,0.05353101831,-0.460017191,0,-6.010021309,-0.4679212333,-0.2817162702
0.01766434631,0.01812118285,0.05070346276,-0.0001638962659,6.486042731,0.05070372765,-0.3102614538,45.16844527,-5.87218714,-0.6976280619,-0.1852049366
0.01766434631,0.01860847517,0.04750830083,-7.444357379e-05,8.256760482,0.04750835916,-0.8275129278,68.88775174,-7.075848523,-0.225622633,-0.08978008105
0.01766434631,0.01909576748,0.04323200026,-0.0004571927792,10.20982316,0.04323441768,-1.354464593,87.44720447,-8.621619565,-0.8908928319,-0.6058993348
0.01766434631,0.01958305979,0.03833188357,-0.0003003385293,11.26779045,0.03833306016,-0.7181186793,47.56715003,-10.86926232,-0.8789409022,-0.4489155352
0.01766434631,0.0200703521,0.03244478464,-0.0003788253464,14.28063892,0.03244699615,0.5287180033,75.81012547,-13.5114089,-0.9612676626,-0.6689551957
0.01766434631,0.02055764441,0.02478903233,0.0004257200307,15.41564421,0.02479268766,0.3297696869,46.69173801,-15.1502384,-1.331880791,0.9838852555
0.01766434631,0.02104493673,0.01755026503,0.0004308841569,16.3042429,0.01755555365,-0.1070651779,0,-17.73471157,0.3443183252,1.406410958
0.01766434631,0.02153222904,0.00820211151,0.0002057643199,12.06865382,0.008204692083,-0.3910335318,0,-14.38300607,-0.9636751658,1.43706347
0.01766434631,0.02201952135,0.00466057453,0.0007099280227,8.173155041,0.004714334815,0.3505709405,0,-9.391425044,2.160428349,8.661074501
0.01766434631,0.02250681366,-0.0003569733294,-0.0006761652811,11.14472339,0.0007646106494,-3.301670071,0,-9.448861758,2.387290208,-117.8312749
0.01815163862,0.003989705805,0.0002961885619,-0.0006132891677,4.241491057,0.0006810662724,-10.05667425,0,-7.482306846,-18.42762101,-64.22173802
0.01815163862,0.004476998117,-0.002560269731,0.001426259834,-13.56020913,0.002930733391,-1.199253192,63.64577234,12.94487893,-3.662921509,150.878955
0.01815163862,0.004964290429,0.0132119142,0.0005872374623,-21.38035494,0.0132249584,0.4264569362,0,22.81261013,5.065823422,2.544983026
0.01815163862,0.005451582741,0.0189746224,-0.0008344677874,-12.3164122,0.01899296269,0.8160362952,0,15.21034324,2.701731059,-2.518136775
0.01815163862,0.005938875053,0.0266254905,-0.0003316470988,-13.74228279,0.02662755592,2.996770873,0,14.01881401,-1.610982102,-0.7136393002
0.01815163862,0.006426167365,0.03250239144,0.001410854813,-10.92282458,0.03253299803,1.769296773,75.15985453,9.769296594,-1.001714732,2.485519029
0.01815163862,0.006913459677,0.03670860207,0.001018645504,-9.837639435,0.0367227328,0.3261995248,91.42948795,8.123055486,2.224386168,1.589521557
0.01815163862,0.007400751989,0.04125449999,0.0004858830556,-9.12067036,0.04125736119,-1.46065252,75.01960369,7.771223693,1.444780698,0.6747812071
0.01815163862,0.007888044301,0.04493989218,-0.0003971497659,-6.77108285,0.04494164702,-2.501378088,26.95676788,6.076425053,-0.1073144765,-0.5063299436
0.01815163862,0.008375336613,0.04751499182,-0.0006807257368,-5.195008399,0.0475198678,-0.7777029555,0,5.383293224,-0.6210630243,-0.8207944929
0.01815163862,0.008862628925,0.05009461723,-0.0004734792001,-5.008329809,0.05009685477,0.485487168,32.76910685,4.572253277,-0.6983482153,-0.5415262869
0.01815163862,0.009349921237,0.0521835363,-0.0001038518558,-3.609616366,0.05218363964,1.562989983,0,3.415754777,0.7073895226,-0.1140257176
0.01815163862,0.009837213549,0.05351802658,-5.655167372e-05,-3.563279472,0.05351805646,0.26704999,20.12953771,3.337377353,0.1780896244,-0.06054354448
0.01815163862,0.01032450586,0.05554617332,-6.050215352e-05,-4.173447564,0.05554620627,-0.2555187439,0,4.387617871,0.006825284842,-0.06240783964
0.01815163862,0.01081179817,0.05768976795,-0.000184389902,-3.311433266,0.05769006262,-0.3496721492,0,3.9170067,-0.04340968139,-0.1831299998
0.01815163862,0.01129909049,0.05906853655,-0.0002097414996,-3.139304045,0.05906890892,-0.04477201188,33.35935323,2.401616486,0.1893885836,-0.2034459106
0.01815163862,0.0117863828,0.06038981592,-0.00029849456,-2.936005527,0.06039055362,-0.2015506259,35.21633317,2.006624078,0.1152530199,-0.2831990619
0.01815163862,0.01227367511,0.06147704195,-0.0003641174806,-1.957087391,0.06147812025,-0.08018598041,0,2.162854781,-0.3011476818,-0.3393486459
0.01815163862,0.01276096742,0.06239743207,-0.0001908216217,-1.058859423,0.06239772385,0.4491479542,0,1.283229811,-0.3206282189,-0.1752193819
0.01815163862,0.01324825973,0.06261832403,1.098853056e-05,-0.1949256692,0.062618325,0.1848765991,1.005665216,-0.01018636952,0.2842174682,0.01005450764
0.01815163862,0.01373555205,0.06248745411,-0.0002392296635,0.3859923739,0.06248791205,-0.1554816247,0.4621461844,-0.3521810458,0.6975827092,-0.2193525609
0.01815163862,0.01422284436,0.0622586178,-0.0004047031611,0.3662787518,0.06225993314,0.2695394167,0,-0.8782481323,-0.3354020489,-0.3724377012
0.01815163862,0.01471013667,0.06188100573,5.555366193e-05,0.581845322,0.06188103066,0.3185528519,0,-1.525076996,-0.9301020315,0.05143726209
0.01815163862,0.01519742898,0.06123193075,0.000203756764,1.459784533,0.06123226976,-0.002157727941,14.55811639,-1.163142364,0.09435775339,0.190658034
0.01815163862,0.01568472129,0.06060287361,8.52240989e-06,1.555746883,0.06060287421,0.5797392356,0,-1.7061246,0.9959277578,0.008057342591
0.01815163862,0.01617201361,0.05964244586,9.512967967e-07,2.121025507,0.05964244586,0.6857494005,0,-2.556145693,0.7329088413,0.0009138674769
0.01815163862,0.01665930592,0.05832372405,-1.445802305e-05,3.541380767,0.05832372584,-0.4775945595,0,-3.838283916,0.4315736332,-0.01420320286
0.01815163862,0.01714659823,0.05604639199,-0.0004420793738,5.384160535,0.05604813547,-0.774829695,0,-5.568252789,-0.1540557525,-0.4519248457
0.01815163862,0.01763389054,0.05298669724,-0.0003169563927,5.87576878,0.05298764521,0.2172296168,22.86842694,-5.705924089,-0.9665257354,-0.3427284194
0.01815163862,0.01812118285,0.0504027221,0.0001347555086,6.044357979,0.05040290223,0.3387934836,34.17360791,-5.6685222,-0.9691954966,0.1531842565
0.01815163862,0.01860847517,0.04727910077,0.0003204165815,7.810762528,0.04728018651,-0.3281465134,33.90222491,-7.528666312,-0.2531781352,0.3882949644
0.01815163862,0.01909576748,0.04292793635,9.822399422e-05,10.56196412,0.04292804872,-0.4167247675,80.88046398,-9.346969054,0.5012731869,0.1310990225
0.01815163862,0.01958305979,0.0375776307,-0.0001269167641,11.09077637,0.03757784502,-0.9799659016,41.37299845,-10.75922538,-0.7686805376,-0.1935131925
0.01815163862,0.0200703521,0.03228059848,-4.733739265e-06,13.99964411,0.03228059883,-0.1569586687,89.13765998,-12.91494977,-1.454433139,-0.008402052379
0.01815163862,0.02055764441,0.02446235602,0.0005053325702,16.1959577,0.02446757493,-0.561773155,22.72604618,-16.12753512,-0.2849967391,1.183422647
0.01815163862,0.02104493673,0.01652960893,-0.0001396047589,16.62518334,0.01653019845,-2.699271973,0,-18.03682806,-0.2305368915,-0.4838936808
0.01815163862,0.02153222904,0.007571824344,-0.0006976630556,11.08802259,0.007603897529,-2.269752879,0,-12.9493223,-1.280692271,-5.264332614
0.01815163862,0.02201952135,0.004816395565,-0.000621566389,7.470053744,0.004856337201,-0.1435115185,0,-10.05824851,-0.7432094377,-7.353502594
0.01815163862,0.02250681366,-0.0009695825868,-0.00040543487,12.28006217,0.001050936642,-0.4662077468,0,-11.46740114,-1.353279074,-157.30756
0.01863893093,0.003989705805,-0.01806015847,-0.001334500958,-32.78131366,0.01810939581,-11.6676313,0,32.0874857,-18.57304579,-175.7739813
0.01863893093,0.004476998117,-0.00225512486,0.0003479767381,-33.78806521,0.002281814178,1.875775589,255,29.98993339,-1.892412217,171.228165
0.01863893093,0.004964290429,0.01301836992,0.0005017079906,-24.21626585,0.01302803386,-3.667830891,167.5809355,21.67660817,-3.883019435,2.206999191
0.01863893093,0.005451582741,0.02010811983,0.0004528364614,-13.88838715,0.02011321814,-0.03867906897,0,14.02537566,2.363888849,1.29008746
0.01863893093,0.005938875053,0.02662053194,-0.000669044885,-12.63834687,0.02662893805,-1.26567729,74.11823779,11.7455599,0.701093868,-1.439692499
0.01863893093,0.006426167365,0.03199021014,-0.0005055560034,-12.41482135,0.03199420465,-0.2685183133,129.5844266,9.612945365,-1.006795598,-0.9053961856
0.01863893093,0.006913459677,0.03735449331,-0.0003092880398,-10.56575186,0.03735577371,0.3604250888,106.1904742,8.373016768,0.3680315476,-0.4743872243
0.01863893093,0.007400751989,0.04121892649,-0.0005092625723,-9.242153692,0.04122207235,-0.4328044991,116.1115931,5.977921686,0.5220521549,-0.7078571423
0.01863893093,0.007888044301,0.04477111903,-0.0007745823464,-7.070073245,0.04477781903,-0.2386022139,70.93107573,5.608786107,0.2253270826,-0.9911718331
0.01863893093,0.008375336613,0.04739723717,-0.0007353317518,-5.679848265,0.04740294088,-0.08667736185,21.39242315,5.52929457,-0.1071742933,-0.8888287314
0.01863893093,0.008862628925,0.05023324816,-0.0007645943493,-6.634554216,0.05023906672,1.141229318,68.42420915,5.052414495,0.07287255097,-0.8720249685
0.01863893093,0.009349921237,0.05309220718,-0.0002147297129,-4.696699899,0.05309264141,0.5550408562,58.92607571,3.000588854,-0.6529486791,-0.2317296616
0.01863893093,0.009837213549,0.05398407779,-0.0001759503357,-3.309547556,0.05398436453,0.3293898981,42.41997721,2.058756818,0.3503134864,-0.1867435058
0.01863893093,0.01032450586,0.05570814063,-0.0002249256166,-4.476600522,0.0557085947,0.3226160161,56.58485179,2.860298707,0.3118958651,-0.2313345655
0.01863893093,0.01081179817,0.05755929238,-0.0001707264886,-3.355416159,0.05755954558,-0.593706423,19.04658897,3.094273041,-0.09750945756,-0.1699443852
0.01863893093,0.01129909049,0.05885102459,-0.0004667185831,-2.582467347,0.05885287522,-0.8017314109,0,2.521175169,0.1371711279,-0.4543751725
0.01863893093,0.0117863828,0.06004625814,-0.0006282464774,-2.090695183,0.06004954463,0.008941297434,0,2.105864477,-0.3539981335,-0.5994471493
0.01863893093,0.01227367511,0.06089597585,-0.0002898609887,-1.827151911,0.06089666571,-0.1319469846,0,2.367441504,-1.147580659,-0.2727222224
0.01863893093,0.01276096742,0.06209025127,-0.0001333359961,-1.999872513,0.06209039443,-0.8298641525,11.20715761,1.688109445,-1.314353175,-0.1230398965
0.01863893093,0.01324825973,0.0626931011,-5.377321292e-05,-0.8625583377,0.06269312417,-0.9177205562,0,0.191635507,-0.5720161295,-0.04914380277
0.01863893093,0.01373555205,0.06260395182,-0.0003017951054,0.5729259211,0.06260467925,-0.8482458056,0,-0.3504890873,0.2541705626,-0.2762038397
0.01863893093,0.01422284436,0.06224312807,-0.0005909722338,0.966521238,0.06224593352,0.3422033916,9.823376389,-0.6802908294,0.1500742481,-0.5439829013
0.01863893093,0.01471013667,0.06180147296,-0.0002081720509,0.6137468408,0.06180182356,1.245032715,0,-1.059311572,-0.3898046221,-0.1929943454
0.01863893093,0.01519742898,0.06142785957,0.000205671432,0.5958768491,0.06142820388,1.408743667,0,-1.108363123,0.7514222146,0.191835774
0.01863893093,0.01568472129,0.06097100993,0.0001121356391,1.591609539,0.06097111304,0.661698302,0,-1.779340431,1.199375352,0.1053761717
0.01863893093,0.01617201361,0.05978522156,-5.63344609e-05,3.120944096,0.0597852481,0.05072390339,0,-3.163655977,0.5055138046,-0.0539886917
0.01863893093,0.01665930592,0.05790857263,-0.0001094799833,3.839104779,0.05790867612,-0.522065728,0,-3.878790657,-0.1093357926,-0.1083213284
0.01863893093,0.01714659823,0.05602435045,-0.0002574545853,5.124419119,0.056024942,-0.1348307564,36.87813134,-4.609630668,0.0107909714,-0.2632954635
0.01863893093,0.01763389054,0.053165245,-0.0001804403318,5.906021142,0.0531655512,0.6837967922,26.41949871,-5.643674208,0.1159647158,-0.1944584243
0.01863893093,0.01812118285,0.0503962727,1.924561999e-05,5.92333058,0.05039627638,0.2244259927,0,-6.26692782,-0.2751921402,0.02188044248
0.01863893093,0.01860847517,0.0472250258,6.301974335e-05,6.872902382,0.04722506785,0.003283340095,0,-7.74475619,-0.2339856521,0.07645868087
0.01863893093,0.01909576748,0.04327320006,0.0001348649758,9.62337434,0.04327341022,0.3409502948,0,-10.37539017,0.7550672742,0.1785670782
0.01863893093,0.01958305979,0.0374797816,-0.000138776277,11.77595317,0.03748003852,1.924228717,0,-12.05703982,1.893707226,-0.2121479446
0.01863893093,0.0200703521,0.0316595658,0.0001497378633,13.69557823,0.0316599199,-0.4729107204,60.0718505,-13.19459304,-1.699767973,0.2709855115
0.01863893093,0.02055764441,0.02437640787,0.0004590618301,15.52957474,0.02438073007,-0.4741467733,0,-16.35472493,0.3605418089,1.078879087
