PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 46, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_046.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_047.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01081179817,0.03072774926,-0.0009795887922,-3.648419905,0.03074335975,0.9062548816,29.29289795,3.066895971,0.3960597419,-1.825948938
0.00548203851,0.01129909049,0.03233729773,-0.0008386719698,-2.73598528,0.03234817143,0.7786825301,0,2.975164096,-0.1371579921,-1.485640364
0.00548203851,0.0117863828,0.03351074844,-0.0005333067467,-1.731961865,0.03351499183,0.6997197378,0,2.979230904,-0.2623562055,-0.9117566129
0.00548203851,0.01227367511,0.03463302574,-0.000369859759,-0.7033437732,0.03463500063,-0.3495547086,0,1.871754374,0.2509629819,-0.6118609963
0.00548203851,0.01276096742,0.03476557397,-0.0008259344005,0.1110459115,0.03477538355,-1.999582954,0,1.617596074,0.6498622326,-1.360934104
0.00548203851,0.01324825973,0.03536715606,-0.00166091403,-1.407985797,0.03540613454,0.5933054399,14.83881229,0.9160097256,0.8711898354,-2.688751606
0.00548203851,0.01373555205,0.03589803912,-0.0009613453301,-1.138042879,0.03591090918,1.309082367,0,1.047192483,-1.063013185,-1.534007699
0.00548203851,0.01422284436,0.03643200445,-0.000505010104,-0.6561158213,0.03643550443,0.1843809606,5.118524948,0.5498494011,-0.6358330376,-0.7941669684
0.00548203851,0.01471013667,0.03648569671,-0.0005616613545,1.391358825,0.03649001956,-0.05773456107,6.916572955,-1.326882923,0.5237296354,-0.8819424151
0.00548203851,0.01519742898,0.03510742614,-0.0007883531366,3.552281143,0.03511627644,0.4270726955,40.27026719,-2.570627674,0.9013418547,-1.28638646
0.00548203851,0.01568472129,0.03350205031,-0.0007927690696,1.471077441,0.03351142877,0.1417969983,21.48044409,-0.6969287967,-0.6382181978,-1.355554246
0.00548203851,0.01617201361,0.03405097337,-0.0004082577283,1.44267759,0.03405342071,1.985806559,0,0.4267096267,1.334198584,-0.6869208636
0.00548203851,0.01665930592,0.03300697693,-0.0004752455129,7.035755689,0.03301039813,0.971238753,75.21848629,-5.312720144,2.354534255,-0.8249068292
0.00548203851,0.01714659823,0.02803365603,-0.001082326991,7.126826723,0.02805454156,-0.6553510603,0,-8.183560794,0.4301338092,-2.210984693
0.00548203851,0.01763389054,0.0255463428,-0.001004193945,4.851947327,0.02556607197,1.097860058,0,-5.346729283,-0.5237343061,-2.251064596
0.00548203851,0.01812118285,0.02306391933,-0.0002921365245,5.946129425,0.02306576941,0.1761196185,46.65684772,-5.2442394,-0.3944378176,-0.7256917006
0.00548203851,0.01860847517,0.02009336211,-0.0007261656925,6.892318833,0.02010647949,-0.7362423814,47.53576782,-6.232261718,0.2529523548,-2.069744716
0.00548203851,0.01909576748,0.01666841212,-0.0007741635145,10.08915634,0.01668638043,-0.4482195543,85.88863647,-8.664790506,-0.5570424296,-2.659188456
0.00548203851,0.01958305979,0.01095470799,-0.000673137142,9.415448296,0.01097536973,-1.196933063,59.22889706,-8.637733778,-1.345458786,-3.516249433
0.00548203851,0.0200703521,0.007871235293,-0.0007017880715,4.27077219,0.007902458575,-0.84423681,0,-5.248169438,-1.572854714,-5.094937873
0.00548203851,0.02055764441,0.006316200912,-0.000318087239,1.371504554,0.006324205361,1.12208603,0,-4.816796785,0.250883242,-2.88301031
0.00548203851,0.02104493673,0.004855723626,-0.0002772576508,3.119600061,0.004863632772,0.5339552704,27.99409137,-2.574952297,0.1269981301,-3.267991351
0.00548203851,0.02153222904,0.003541289327,-0.0001197801532,2.312005721,0.003543314463,-1.117347786,10.55362755,-1.922659835,-1.594988322,-1.937227159
0.00548203851,0.02201952135,0.002792203657,-4.450708936e-05,3.880652932,0.00279255835,-33.66790299,0,-4.17197038,-32.94774309,-0.9132043198
0.00548203851,0.02250681366,-0.000382692104,-0.0004707085384,6.605801876,0.000606646334,-1.717205066,0,-6.424962953,0.03205893223,-129.1115551
0.005969330822,0.003989705805,-0.0003463314122,-0.0002949023485,-5.956293403,0.000454876733,5.833389959,0,8.700528043,5.802563438,-139.5854952
0.005969330822,0.004476998117,0.003224746792,-0.0002873915851,-6.185593859,0.003237527729,1.318799009,40.20410335,5.541957469,0.8517355305,-5.092783393
0.005969330822,0.004964290429,0.005368414189,-6.730590625e-05,-3.504828024,0.005368836093,0.8396296241,47.50267507,1.862585494,0.9275839667,-0.7183019404
0.005969330822,0.005451582741,0.005840246135,-0.00033025106,-2.313737649,0.005849576111,-1.833317525,18.87292924,0.8439383412,1.280149313,-3.236483818
0.005969330822,0.005938875053,0.006907125423,-0.00158447436,-2.199229996,0.00708653234,-0.1525562023,0,4.841935968,1.692553097,-12.91995069
0.005969330822,0.006426167365,0.009271352177,-0.001229358636,-4.366772058,0.00935250201,2.033937624,0,5.857167399,-0.05796545528,-7.553218793
0.005969330822,0.006913459677,0.01188917252,-0.0005651060721,-6.1867881,0.01190259501,1.534564613,0,6.471940904,0.08196012467,-2.721286347
0.005969330822,0.007400751989,0.0154398535,-0.0005215156366,-6.888280364,0.01544865867,0.1724073177,0,6.936419474,-0.04573576466,-1.934557803
0.005969330822,0.007888044301,0.01862584247,-0.0004588066251,-6.052531825,0.01863149245,0.1602149712,4.702008525,6.043841151,-0.446557706,-1.41107004
0.005969330822,0.008375336613,0.02133432306,-0.0002258399759,-5.384533209,0.02133551837,-0.06071346767,27.55918638,5.124443821,-0.01241232978,-0.6064965891
0.005969330822,0.008862628925,0.02374678618,-0.0004823433983,-5.210319706,0.02375168434,-0.844855456,31.58731936,4.779939361,0.4066924456,-1.163628672
0.005969330822,0.009349921237,0.02620249949,-0.0008357096465,-3.979959803,0.02621582328,-1.628231222,0,4.314715761,-0.1353859287,-1.826787915
0.005969330822,0.009837213549,0.02778871781,-0.001209795433,-2.893169718,0.02781503987,-0.7670624674,0,3.700646319,-0.002406275727,-2.492825687
0.005969330822,0.01032450586,0.02941561536,-0.00120832073,-2.775104763,0.02944042231,0.9317262616,0,3.904852278,0.5336623242,-2.352246486
0.005969330822,0.01081179817,0.03104380952,-0.001015821936,-2.360731664,0.03106042505,0.8021319407,0,3.694316816,0.02367635081,-1.874175582
0.005969330822,0.01129909049,0.03236619393,-0.0008289853058,-2.875058311,0.03237680846,0.6074666457,33.92577277,1.939209484,-0.5506738117,-1.467178292
0.005969330822,0.0117863828,0.03338976521,-0.0004514689954,-3.377460681,0.03339281727,0.5791654799,51.34015474,1.264517328,-0.588299634,-0.7746592902
0.005969330822,0.01227367511,0.03462819413,-0.0002600885313,-2.925024616,0.03462917086,0.01677367342,44.94988111,1.137572857,-1.010804796,-0.4303341628
0.005969330822,0.01276096742,0.03536943772,4.926209286e-05,-0.3915070295,0.03536947203,-1.150505906,0,1.787930808,1.095807462,0.07980076494
0.005969330822,0.01324825973,0.03569021743,-0.001354699766,0.2352303375,0.03571591846,-0.1591092855,0,1.439874999,1.710663772,-2.173742292
0.005969330822,0.01373555205,0.03595645181,-0.0008618639431,-0.04445037936,0.03596677962,1.175168252,0,0.7065857786,-0.5937513644,-1.373097456
0.005969330822,0.01422284436,0.03605619157,-0.0004927188362,0.01443492939,0.03605955799,0.2641886887,0,0.3160247592,-0.8817426942,-0.7829155408
0.005969330822,0.01471013667,0.03610341421,-0.0003034603901,1.363826591,0.03610468953,-1.618201386,0,-0.4797639345,-2.038204645,-0.4815774502
0.005969330822,0.01519742898,0.03515782408,-0.0002880544768,3.379571718,0.03515900411,-1.513881317,39.20569489,-1.898830133,-1.210934233,-0.4694242871
0.005969330822,0.01568472129,0.03353128957,-0.000451084175,1.220477245,0.03353432357,0.3966981926,18.76170563,-0.2591175629,0.3557514929,-0.7707326749
0.005969330822,0.01617201361,0.03443682891,-0.0002681014649,-0.2073525565,0.03443787252,-0.5118728285,0,-1.007660908,-0.7558242221,-0.4460565205
0.005969330822,0.01665930592,0.03314130546,-0.0003322085364,6.422224519,0.03314297045,-3.006561459,0,-6.398061449,-1.259286378,-0.5743138149
0.005969330822,0.01714659823,0.02818960212,-0.001119535179,8.140352044,0.02821182423,-0.08230601628,53.11364015,-7.491328035,0.7598880703,-2.274276471
0.005969330822,0.01763389054,0.02552410794,-0.00074260324,6.324231862,0.02553490837,0.8745437599,64.02315869,-4.94973461,-0.8364879691,-1.666504172
0.005969330822,0.01812118285,0.02269588493,-0.0002857625718,6.755078968,0.02269768387,-0.3114470933,10.71355885,-6.717260245,-0.9077364273,-0.7213697209
0.005969330822,0.01860847517,0.01895914061,-0.0004520360318,7.813127195,0.01896452871,-0.978656038,51.98146816,-7.097622744,-1.506655472,-1.365824077
0.005969330822,0.01909576748,0.01542999112,-2.847250684e-05,9.371566185,0.01543001739,-1.13112567,86.02868291,-7.742654532,-1.762540245,-0.1057260895
0.005969330822,0.01958305979,0.01061951243,-0.0001443525636,9.809666216,0.01062049349,1.120497727,117.7798492,-6.717092132,2.056302863,-0.778781828
0.005969330822,0.0200703521,0.007376628833,-0.0004844831549,6.630660148,0.007392521686,1.431668624,101.6268987,-2.190487876,1.640341895,-3.757682537
0.005969330822,0.02055764441,0.006321034816,-0.0002460374442,2.793118546,0.006325821336,0.4520205925,32.13701109,-1.971159287,-0.0003907798516,-2.229032883
0.005969330822,0.02104493673,0.005055032873,-0.0002640265713,2.768396706,0.005061923289,0.5725453987,0,-2.771329819,0.5891408009,-2.98986672
0.005969330822,0.02153222904,0.00362156867,-0.0002541242561,2.650778488,0.003630473629,-0.2609796219,0,-2.771341249,0.1292056203,-4.013846446
0.005969330822,0.02201952135,0.00241287561,-0.0004541608401,4.536291137,0.002455245564,-0.07826818116,14.46603366,-4.451935862,-0.1806306429,-10.6597174
0.005969330822,0.02250681366,-0.000758325245,-0.0002042438154,7.313946132,0.0007853487845,0.827301301,0,-5.70165365,-0.1984363044,-164.9259235
0.006456623134,0.003989705805,0.004921224343,0.0005192749794,0.1362997812,0.00494854479,7.76389128,0,1.381012152,10.70684993,6.023415032
0.006456623134,0.004476998117,0.005224493727,-0.000197765584,-0.9187230639,0.005228235451,2.124796161,0,1.313800582,5.094979203,-2.167813083
0.006456623134,0.004964290429,0.006009115952,-0.0009280723824,-0.6351033967,0.006080361245,0.1361198397,7.967072135,-0.3958643544,1.217836002,-8.779625767
0.006456623134,0.005451582741,0.005341073073,-0.0007248775535,-1.284411691,0.005390037944,0.2666573006,0,1.389746667,-2.158705781,-7.728822767
0.006456623134,0.005938875053,0.007312212761,0.0002537884014,-2.901742831,0.007316615612,0.2802870287,0,6.05681332,-0.5452097145,1.987793605
0.006456623134,0.006426167365,0.009706508613,-0.0003226193369,-3.353137156,0.009711868651,-0.1526172394,0,5.801824185,1.855036319,-1.903663282
0.006456623134,0.006913459677,0.01177335504,-0.000724525743,-5.663914203,0.01179562743,-0.01110810099,42.47645416,5.059203133,1.036094172,-3.521509552
0.006456623134,0.007400751989,0.01493180125,-0.0008329129534,-7.912118545,0.01495501363,-0.03282025115,73.33280897,6.578275084,-0.4387403061,-3.192715445
0.006456623134,0.007888044301,0.01883441245,-0.0005267240209,-7.769630356,0.01884177621,0.4783191635,87.02883329,5.737439848,0.04642779819,-1.601918799
0.006456623134,0.008375336613,0.02151369272,-0.0006224556115,-5.888772407,0.02152269559,-0.1449946275,77.48970181,3.616155447,0.6595413566,-1.657276287
0.006456623134,0.008862628925,0.02346609072,-0.0009187682207,-4.877672765,0.02348407011,0.3545057896,57.04572922,3.459875907,0.5686209376,-2.242157317
0.006456623134,0.009349921237,0.02557651609,-0.000726792277,-4.507185397,0.02558684041,0.06767872664,0,4.537888046,-0.6872358326,-1.627701239
0.006456623134,0.009837213549,0.02787368547,-0.0005509041597,-3.317083132,0.02787912906,0.2429958087,0,5.307170373,-0.1469619468,-1.13226413
0.006456623134,0.01032450586,0.02977904852,-0.0005367688607,-1.829118314,0.02978388577,0.6662876309,0,4.853675025,0.2124303586,-1.032647506
0.006456623134,0.01081179817,0.03113015929,-0.0003297430002,-1.962325594,0.03113190563,-0.5777824364,0,3.344394531,0.9776187653,-0.6068769362
0.006456623134,0.01129909049,0.03236497244,-0.001294703908,-3.243502936,0.03239085826,-1.247490895,41.86310933,1.632703994,1.283197089,-2.290795647
0.006456623134,0.0117863828,0.03350629744,-0.001562927799,-3.351123622,0.03354272964,0.575599595,54.82665327,0.3092451907,0.4651265836,-2.670671191
0.006456623134,0.01227367511,0.03414864202,-0.001240871259,-2.52716131,0.03417117957,0.9050902757,39.35882922,0.002372547368,-2.003759165,-2.081061341
0.006456623134,0.01276096742,0.03473891984,-0.0001454678291,-2.602803745,0.03473922441,-0.2429150387,35.83476151,1.449332027,-1.056026948,-0.2399223691
0.006456623134,0.01324825973,0.03612321663,-0.0008446480772,-0.3991488185,0.03613309023,-0.2835053972,0,2.560962036,0.7286673771,-1.339469673
0.006456623134,0.01373555205,0.0361813591,-0.0006386918405,0.3421241523,0.03618699592,0.8047784829,0,0.3582510227,-0.2226714205,-1.011309343
0.006456623134,0.01422284436,0.03613107513,-0.0003439796383,1.576040189,0.03613271249,0.8289751556,0,-1.455817507,-0.2131660997,-0.5454580589
0.006456623134,0.01471013667,0.03470395816,-0.0001308644187,2.251241888,0.03470420489,0.2036252684,0,-2.574261405,-0.3651924318,-0.216054414
0.006456623134,0.01519742898,0.03377964447,-6.679914601e-05,0.9149780631,0.03377971052,-0.7214001423,0,-0.7990750369,-0.3244280088,-0.1133020851
0.006456623134,0.01568472129,0.03386871326,-0.0003243058874,-0.2535816686,0.0338702659,-0.5807137967,0,-0.9644694067,1.335026057,-0.5486122433
0.006456623134,0.01617201361,0.03343323434,-0.001000324448,2.329482498,0.03344819588,-1.189399532,0,-3.704782987,-0.9038108953,-1.713782006
0.006456623134,0.01665930592,0.03092826208,-0.0004634710346,4.869281985,0.03093173452,-1.667707301,0,-5.533914743,-2.148449273,-0.858533424
0.006456623134,0.01714659823,0.02836383656,-0.0007660625815,6.111187206,0.02837417974,0.2347175585,60.89668674,-4.895296684,-0.03013175409,-1.547092718
0.006456623134,0.01763389054,0.0255648871,-0.0003344120007,6.692812831,0.02556707421,0.4286453703,65.50623756,-5.402629353,-0.5817437084,-0.7494382217
0.006456623134,0.01812118285,0.02246982057,-0.0002737077513,6.794911692,0.02247148754,-0.4639901471,0,-6.918824434,-0.375554782,-0.6978926844
0.006456623134,0.01860847517,0.01888228891,-0.0003775058742,7.377844565,0.0188860622,0.2003389787,0,-7.421218381,-0.4015592143,-1.145338488
0.006456623134,0.01909576748,0.01525835097,1.959261074e-05,6.370779477,0.01525836355,1.676775655,0,-6.721055272,-0.809116853,0.07357107528
0.006456623134,0.01958305979,0.01250273849,0.0008338504335,7.380329812,0.01253051381,4.695117608,53.4506634,-4.707175827,1.735331266,3.815601104
0.006456623134,0.0200703521,0.009368202401,0.001461873741,8.268948728,0.009481576402,1.283865926,119.0377176,-3.975163677,2.825862847,8.869268294
0.006456623134,0.02055764441,0.006536276648,8.244718842e-05,3.67856702,0.006536796612,-3.106482931,0,-4.420058638,0.4654196666,0.7226783188
0.006456623134,0.02104493673,0.00542180438,-0.0002786869342,2.635571496,0.005428962069,1.336796802,0,-3.642384676,1.872361681,-2.942478875
0.006456623134,0.02153222904,0.00347707687,-0.0001785294598,2.905831961,0.003481657123,-1.17731487,0,-2.749418618,-1.742243795,-2.93925338
0.006456623134,0.02201952135,0.00266604425,-3.401412498e-06,4.073172056,0.00266604642,22.32739719,0,-3.218812258,21.31470185,-0.07309948991
0.006456623134,0.02250681366,-7.625102588e-05,0.0003149491931,6.220760009,0.0003240481649,1.565566578,0,-5.034477179,0.2589561607,103.6097609
0.006943915446,0.003989705805,0.008654318779,0.0004444720916,3.146763995,0.008665724953,4.389296391,0,-4.69834626,6.6029387,2.940037247
0.006943915446,0.004476998117,0.006742887822,-9.487334777e-05,2.839554924,0.006743555229,0.8474358362,15.32515339,-2.54967912,2.928652042,-0.8061062104
0.006943915446,0.004964290429,0.006028186461,-0.0005696885653,3.081413404,0.006055045588,-0.2754876208,49.98591074,-0.662996922,0.1022092638,-5.398654501
0.006943915446,0.005451582741,0.004918265457,-0.0002789221359,-0.07504270198,0.004926168152,0.3183101218,0,1.463754761,-0.7542612805,-3.245851938
0.006943915446,0.005938875053,0.006778030635,-4.70327669e-05,-6.344282597,0.006778193813,-0.836963755,76.68419794,4.291350928,-1.335206508,-0.3975691373
0.006943915446,0.006426167365,0.01010092791,-3.613227264e-05,-6.238874894,0.01010099253,-1.729283136,47.49734262,5.274973319,-0.06140465634,-0.2049532395
0.006943915446,0.006913459677,0.01238864035,-0.0008597771274,-5.661372787,0.01241843897,-0.3371722106,49.1235711,4.82337658,1.992753791,-3.969986931
0.006943915446,0.007400751989,0.01521006567,-0.001171487301,-7.277771802,0.01525511324,0.1374685627,67.5205633,6.046688928,1.346804919,-4.404256051
0.006943915446,0.007888044301,0.01888154763,-0.001449077437,-7.477137647,0.01893707121,-0.5226346713,82.08358589,5.605342615,-0.1906338504,-4.388601589
0.006943915446,0.008375336613,0.02158505772,-0.001333268749,-6.197358485,0.02162619528,0.1459797345,67.14293325,4.709998311,-0.4201127779,-3.534562838
0.006943915446,0.008862628925,0.02419661874,-0.001173224907,-4.288986734,0.0242250452,1.112803426,0,4.567168498,0.06103171866,-2.775934594
0.006943915446,0.009349921237,0.02590059408,-0.0008207484816,-3.663939137,0.02591359492,1.14449543,0,3.803643563,-0.7705433756,-1.81500444
0.006943915446,0.009837213549,0.02783551438,-0.00024004122,-3.943577159,0.02783654936,1.108822092,0,4.148513973,-1.120375779,-0.4940813279
0.006943915446,0.01032450586,0.02984380788,0.0002655225027,-2.918781881,0.02984498904,-0.08613671942,0,4.064977627,0.1238176469,0.5097512166
0.006943915446,0.01081179817,0.03123864669,-0.0003423503686,-2.874036495,0.03124052258,-2.094391464,0,2.338000189,1.7625086,-0.6278903884
0.006943915446,0.01129909049,0.03238359328,-0.001613915247,-2.839719068,0.03242378504,-2.189003042,0,2.615438577,1.07680387,-2.853114128
0.006943915446,0.0117863828,0.03389690308,-0.001933752969,-1.927076455,0.03395201671,-0.1185782702,18.28435288,1.58052647,-0.372053564,-3.265074784
0.006943915446,0.01227367511,0.03409282122,-0.001490398685,-0.7169277666,0.03412538274,1.672346797,0,1.006001541,-1.243638387,-2.50314335
0.006943915446,0.01276096742,0.03473647328,-0.0005128158072,-2.361998675,0.03474025843,1.56228377,18.91088636,1.361270032,-0.8780048427,-0.8457982154
0.006943915446,0.01324825973,0.03590714144,-0.0003012648047,-0.9864474923,0.03590840524,-0.383545056,0,2.099246218,-0.3676188912,-0.4807065147
0.006943915446,0.01373555205,0.0362401081,-0.0005205765048,-0.3360045563,0.03624384686,0.05976321883,0,0.5856786776,0.3324341392,-0.8229772739
0.006943915446,0.01422284436,0.03635627059,-0.0004341352479,0.1308314506,0.03635886253,0.2148431523,0,-0.3112529454,0.09230646122,-0.6841442993
0.006943915446,0.01471013667,0.03602468378,-0.0004608653173,1.688837898,0.03602763159,1.666418676,0,-1.816389834,1.250735071,-0.7329473696
0.006943915446,0.01519742898,0.03464820007,-0.0002315758232,1.711775002,0.03464897394,1.044578217,0,-2.650747426,2.242556859,-0.3829382109
0.006943915446,0.01568472129,0.03389886014,-0.0010446311,0.5526394516,0.03391495205,-0.5925381473,0,-1.974337633,0.8577186677,-1.765074625
0.006943915446,0.01617201361,0.03341682356,-0.0009382748196,2.595324377,0.03342999337,-0.08434902598,0,-2.775452809,-0.8817187364,-1.608323616
0.006943915446,0.01665930592,0.0312817217,-0.00065607897,4.8689575,0.031288601,0.5620487806,0,-5.653532237,-0.2818671492,-1.201501825
0.006943915446,0.01714659823,0.02828929521,-0.0005270410751,6.268706301,0.02829420428,0.8575163033,41.10501114,-5.699915541,-0.2551058459,-1.0673202
0.006943915446,0.01763389054,0.02544950429,-0.0001139067504,6.177982858,0.0254497592,0.776821787,0,-6.140114348,0.4055933225,-0.2564424204
0.006943915446,0.01812118285,0.02228678114,-0.0003461442983,6.785986043,0.02228946903,0.2613746722,13.22039842,-6.734475067,0.998642631,-0.8898105476
0.006943915446,0.01860847517,0.01886108754,-0.0004731717587,6.514764272,0.01886702188,1.240184047,0,-6.688781936,0.9385476666,-1.43708889
0.006943915446,0.01909576748,0.01585279458,-0.0001991592092,3.680708271,0.01585404555,1.96165079,0,-6.801843336,-1.386291586,-0.7197710035
0.006943915446,0.01958305979,0.01375302073,0.001158254822,4.571099766,0.01380170763,1.970039288,0,-8.71358861,-1.738216424,4.813988178
0.006943915446,0.0200703521,0.009379268069,0.00160784529,8.923635699,0.009516083017,-5.211479398,0,-8.969024464,-1.588160525,9.727405054
0.006943915446,0.02055764441,0.005034064992,-0.0006073606087,1.688716441,0.005070571689,-3.864141807,0,-3.976131682,0.984045053,-6.879491653
0.006943915446,0.02104493673,0.00661883113,-0.0007546388939,2.542679292,0.006661711896,-0.9521848157,0,-3.275542634,-1.833494374,-6.504429485
0.006943915446,0.02153222904,0.002198890178,-0.0001779052364,-17.39637685,0.002206075314,-0.4479112946,0,17.61444398,-1.918899031,-4.62554471
0.006943915446,0.02201952135,0.02367933496,-3.783787899e-05,2.253976255,0.02367936519,-0.5505544092,15.07310032,-1.99016934,-1.682786358,-0.09155446851
0.006943915446,0.02250681366,0.0001307506586,0.0003738226877,48.15731158,0.0003960292118,1.907698025,0,-48.49344081,0.2181143544,70.72187244
0.007431207758,0.003989705805,0.01027765599,-0.0002367991299,5.409042166,0.01028038358,-7.306459997,0,-7.77853989,-8.04641748,-1.319872033
0.007431207758,0.004476998117,0.00706455232,-5.651133339e-05,4.415290641,0.007064778341,-0.9672824396,0,-4.517699162,-1.967098145,-0.4583152183
0.007431207758,0.004964290429,0.005924678741,0.0002504033768,2.888597222,0.005929967962,0.3125675757,44.35597896,-1.084202773,0.2954474821,2.420135132
0.007431207758,0.005451582741,0.005128637425,-4.816884344e-05,-0.1617765106,0.005128863624,-0.4627565361,0,0.5134899415,1.583228534,-0.5381137439
0.007431207758,0.005938875053,0.006253730891,-0.0007465894182,-4.405882045,0.006298138282,-0.7353914983,49.04334661,3.197937473,0.7917253916,-6.807923589
0.007431207758,0.006426167365,0.008833920218,-0.0007923211635,-7.2755311,0.008869380996,-1.669564923,69.92829563,5.707182086,-0.8768468262,-5.125189225
0.007431207758,0.006913459677,0.01258010722,-0.001132874852,-7.149083929,0.01263101354,-0.3317500687,33.73744505,6.848994681,0.9826335035,-5.14576985
0.007431207758,0.007400751989,0.01565507631,-0.001432810173,-6.037242423,0.0157205076,0.4285720501,0,6.084301103,1.056450819,-5.229351619
0.007431207758,0.007888044301,0.01848684219,-0.001438835349,-5.278419872,0.0185427501,-0.7507391537,0,6.470243807,-0.9263532189,-4.450372582
0.007431207758,0.008375336613,0.0213801098,-0.001347234789,-5.119998244,0.02142251471,0.2893471231,0,6.272033276,-1.056093688,-3.605638312
0.007431207758,0.008862628925,0.02403809156,-0.000783212386,-3.848764032,0.02405084755,1.124898814,0,5.136869738,-0.2880506377,-1.86615874
0.007431207758,0.009349921237,0.02575874005,-0.0006587153844,-4.265095836,0.02576716117,0.7249496367,36.33369424,3.594588775,0.04328002765,-1.464877067
0.007431207758,0.009837213549,0.02786805545,-0.0004510400262,-4.593492032,0.02787170522,0.4215813324,44.98627634,3.694490346,-0.9748677435,-0.9272420821
0.007431207758,0.01032450586,0.02979741014,2.176351442e-05,-4.137345782,0.02979741809,-0.5320005175,57.50283271,2.225118381,-0.2448846712,0.04184784167
0.007431207758,0.01081179817,0.03096843532,-0.0005909493708,-2.477733734,0.03097407315,-1.142344878,23.67747871,1.679106291,1.78353256,-1.093203311
0.007431207758,0.01129909049,0.03182300633,-0.001403994067,-1.598085016,0.03185396257,-0.5718927353,0,3.119372944,1.769308927,-2.526185026
0.007431207758,0.0117863828,0.03326721632,-0.001731798942,-2.140115995,0.03331226214,-0.2751692896,0,3.061160399,-0.8989965656,-2.979969328
0.007431207758,0.01227367511,0.03435754833,-0.001100007832,-1.294061732,0.03437515301,1.90446278,0,2.410382886,-0.3502080033,-1.833782895
0.007431207758,0.01276096742,0.0350723637,-0.000633115203,-2.08571122,0.03507807763,1.655488183,16.6046492,0.7865521947,0.01865132166,-1.034172944
0.007431207758,0.01324825973,0.03575718021,-0.0003023898132,-1.667999733,0.03575845881,0.1103300107,22.19235873,1.000029553,-0.1278999788,-0.4845249808
0.007431207758,0.01373555205,0.03637247386,-0.0005170275607,-0.5879785828,0.0363761484,0.016355996,5.502304887,0.4864618485,0.2821263135,-0.8143933851
0.007431207758,0.01422284436,0.03628074677,-0.0004318976456,0.2656513141,0.03628331741,0.2379970577,0,-0.2412499931,-0.426918141,-0.6820351189
0.007431207758,0.01471013667,0.03612546475,-0.0001930194962,1.800120516,0.0361259804,-0.05929782333,30.00166962,-0.04539731373,0.1304354061,-0.3061302418
0.007431207758,0.01519742898,0.03538144012,-0.0005243531897,2.472597282,0.03538532537,-0.2565714133,26.1779448,-1.893429044,1.434546966,-0.8490616956
0.007431207758,0.01568472129,0.03399793369,-0.001017088481,2.865654803,0.03401314399,-0.7702408878,29.91072055,-2.098435773,0.3866549728,-1.713560074
0.007431207758,0.01617201361,0.03296247695,-0.001088099648,2.939864182,0.03298043128,-0.6348620045,0,-3.079400192,-0.9863968123,-1.890661544
0.007431207758,0.01665930592,0.03106479243,-0.0008457882719,4.154647875,0.03107630427,0.4095966969,0,-4.680070634,-0.8200644665,-1.559583232
0.007431207758,0.01714659823,0.02865738654,-0.000488895217,5.076027489,0.02866155652,0.913951658,0,-5.028222923,-0.1733409006,-0.9773715916
0.007431207758,0.01763389054,0.02614106889,-0.0003159589671,5.44103644,0.02614297827,1.134871054,0,-5.996798899,0.6417617593,-0.6924825424
0.007431207758,0.01812118285,0.02308381731,-0.0002486068488,6.717562016,0.02308515599,1.263526559,45.7762168,-5.999857506,1.563848097,-0.6170371358
0.007431207758,0.01860847517,0.01994396813,-0.0004623033441,7.376238673,0.01994932553,-0.6974142843,0,-8.107482371,1.873333564,-1.327884585
0.007431207758,0.01909576748,0.01553871909,-0.001501312511,7.353145345,0.01561107716,-1.730077955,0,-7.685598253,-0.2474992836,-5.518646607
0.007431207758,0.01958305979,0.01261570399,-0.001184752533,8.286546288,0.01267121248,-0.8769884407,0,-11.17595848,-6.912521083,-5.364965355
0.007431207758,0.0200703521,0.006054790142,0.001439756145,5.918786818,0.006223614819,-1.664027626,0,-9.437245205,-1.977104309,13.37583491
0.007431207758,0.02055764441,0.005132827642,-0.001032192673,1.057557065,0.005235584142,-0.7177895906,0,-3.027107859,3.541587583,-11.37031746
0.007431207758,0.02104493673,0.004064364327,-0.0006358056064,2.338520939,0.004113794617,-1.494153311,0,-3.426148805,-3.464070802,-8.890961556
0.007431207758,0.02153222904,0.002323748394,-7.226702349e-05,3.143911882,0.00232487185,0.01646825105,41.01664955,-1.959000276,-1.545130931,-1.781286367
0.007431207758,0.02201952135,0.001577754464,0.0001251496694,1.268453357,0.001582710203,-22.50802886,0,-1.530908252,-22.96652784,4.535284671
0.007431207758,0.02250681366,0.0009596410036,0.000151156004,0.8382031356,0.0009714725901,1.120148904,0,-1.698727758,1.013410776,8.951289581
0.00791850007,0.003989705805,0.001172979617,-0.0007101659329,-8.273169978,0.001371209989,-9.281069048,0,8.718713552,-11.60160515,-31.19228797
0.00791850007,0.004476998117,0.005312986722,-0.0001447762327,-5.353032552,0.005314958896,0.6619640848,16.53595724,5.218625939,-1.430711883,-1.560895092
