PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 39, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_039.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_040.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01032450586,0.02644145353,-0.0006708952465,-3.568330317,0.02644996343,0.6377620051,33.5931072,3.297532062,0.8639317068,-1.453445832
0.004507453886,0.01081179817,0.02841779195,-0.0006562929923,-2.757976438,0.0284253693,-1.208875332,0,3.58726866,0.5361613886,-1.322978773
0.004507453886,0.01129909049,0.02953344269,-0.001521238225,-1.453923217,0.02957259547,-1.822624044,0,1.626061629,-0.8297625122,-2.948642635
0.004507453886,0.0117863828,0.02991864489,-0.001140106784,-0.9335436916,0.02994035998,1.057754617,0,1.713109804,-1.330598278,-2.182308564
0.004507453886,0.01227367511,0.03082313659,-0.0003574122203,-1.431816035,0.03082520872,1.295961059,0,2.31508668,-0.4583533924,-0.6643481585
0.004507453886,0.01276096742,0.03174448178,-0.0002852428385,-1.9232345,0.03174576329,-0.09967135003,0,2.148155443,0.3823813069,-0.5148224205
0.004507453886,0.01324825973,0.03280709361,-0.0005923127741,-1.320930429,0.0328124401,0.0244949255,0,1.388090034,0.3656124961,-1.034329217
0.004507453886,0.01373555205,0.03306456662,-0.0004514668081,-0.6221557524,0.03306764866,0.4648437094,0,0.5613115612,-0.1936922257,-0.7822735335
0.004507453886,0.01422284436,0.03338378813,-0.0002714132757,-0.5240070482,0.03338489142,-0.04840069629,4.137966444,-0.500201477,0.4144430345,-0.4658097075
0.004507453886,0.01471013667,0.03307616689,-0.0006770069998,0.2900281511,0.0330830947,-0.994877081,0,-2.798886923,1.307552793,-1.172573242
0.004507453886,0.01519742898,0.03187858356,-0.001393369652,1.451857068,0.03190902018,0.2586897436,0,-2.464282884,0.3842163805,-2.502727851
0.004507453886,0.01568472129,0.031167862,-0.0007381751649,2.207572031,0.0311766022,1.64779072,0,-1.675541124,0.007438450196,-1.356731372
0.004507453886,0.01617201361,0.02998637237,-0.0005940386022,2.526768947,0.02999225583,-0.2084787731,26.80021261,-2.3273621,-0.47639176,-1.134897312
0.004507453886,0.01665930592,0.02880248126,-0.0006076232261,3.183453067,0.02880888982,-0.9064859055,54.7520239,-2.335404923,-0.7645036358,-1.208544596
0.004507453886,0.01714659823,0.0272970753,-0.0006632254707,5.374758877,0.02730513117,-0.5489826101,89.13855793,-4.284800763,-1.086604526,-1.391817443
0.004507453886,0.01763389054,0.02409545211,-0.0003456441996,6.070130026,0.02409793108,0.5495702805,87.45667168,-5.167166755,-0.8547383195,-0.821839555
0.004507453886,0.01812118285,0.02182122698,2.108331377e-05,7.504090868,0.02182123716,-0.3158317181,31.23007511,-7.413249535,0.4106997717,0.0553582309
0.004507453886,0.01860847517,0.01682634682,-0.000699677409,9.679172959,0.01684088762,-0.7917176068,0,-10.20824373,-0.6576486907,-2.381115844
0.004507453886,0.01909576748,0.01213024172,-4.42474383e-05,9.724155511,0.01213032242,-0.1090229836,0,-9.814689929,-1.815710782,-0.2089966782
0.004507453886,0.01958305979,0.00730521765,0.0001319784343,7.630184119,0.007306409735,2.358310877,0,-7.614685231,1.807342364,1.035011562
0.004507453886,0.0200703521,0.004701534087,0.0002242352822,6.396515802,0.004706878396,0.7515404073,54.79908537,-6.040316619,0.6852478281,2.730599553
0.004507453886,0.02055764441,0.001244844825,0.0001642822985,2.651245472,0.001255638209,-0.3988680278,45.01845528,-2.064322756,0.1758291327,7.517886624
0.004507453886,0.02104493673,0.002403673943,-5.581022584e-05,-0.1484793038,0.002404321776,-0.3563565178,0,1.251919946,0.6195276811,-1.330095521
0.004507453886,0.02153222904,0.001927248613,-0.0003112585691,2.611045086,0.001952221584,-0.6242270106,62.20017587,-1.203397439,-0.5711441322,-9.174285102
0.004507453886,0.02201952135,0.0005449254258,-8.16771044e-05,3.226306062,0.0005510125853,-0.0951070952,68.48240449,-2.088915462,-0.116230941,-8.524419884
0.004507453886,0.02250681366,-0.0006628179724,-0.0003009650815,2.9552989,0.0007279475564,-1.268440799,0,-2.001657606,-0.368414381,-155.5786746
0.004994746198,0.003989705805,-0.004512588603,-0.0006574474824,-12.64648505,0.0045602295,8.258919125,0,13.2402785,4.627057835,-171.7107915
0.004994746198,0.004476998117,0.001794621827,0.0002274415601,-7.889252604,0.001808976828,5.830068975,0,7.089570354,3.025702796,7.222879296
0.004994746198,0.004964290429,0.002786476667,0.0007090985967,-1.307419274,0.002875286601,0.8662404824,23.30780093,0.5096411565,0.7920440059,14.27749665
0.004994746198,0.005451582741,0.002680061405,0.0002635969327,-0.5639634912,0.002692993219,-1.766298448,0,0.5961352216,1.069028559,5.617248914
0.004994746198,0.005938875053,0.003351783851,-0.0006725344561,-3.315087194,0.003418589998,-1.146540717,0,4.709675337,0.3006761346,-11.34572186
0.004994746198,0.006426167365,0.006590466492,-0.0004416207132,-5.59982565,0.006605246206,2.100358818,0,5.316462901,2.318821324,-3.833603102
0.004994746198,0.006913459677,0.008671207338,-0.0007789895555,-6.286298874,0.008706127809,0.586373284,110.5036098,4.843191402,2.161841016,-5.133462901
0.004994746198,0.007400751989,0.01201378154,-0.001209334027,-6.881498336,0.01207449526,0.1821571226,72.4348427,6.369341523,0.350929089,-5.748157916
0.004994746198,0.007888044301,0.01512823973,-0.0008612308372,-6.282239601,0.01515273427,0.8714258914,69.07388575,5.706661912,0.08689426403,-3.258256715
0.004994746198,0.008375336613,0.01785588108,-0.0008270377964,-6.378568988,0.01787502393,-0.005045889478,94.65280202,5.399492039,0.4315215808,-2.651895641
0.004994746198,0.008862628925,0.02086759832,-0.001073966809,-5.828022582,0.0208952163,0.2653477775,0,6.151853464,0.4622803232,-2.94617148
0.004994746198,0.009349921237,0.02369358257,-0.0009230015119,-4.787473062,0.02371155387,-0.3910201521,79.81826514,3.816640921,-0.3593348168,-2.230872594
0.004994746198,0.009837213549,0.02506031691,-0.001089406829,-3.103187866,0.02508398475,0.3055885779,0,3.862918984,0.1254671554,-2.489160037
0.004994746198,0.01032450586,0.02708811289,-0.0008352297275,-2.285273598,0.02710098648,1.770462897,0,4.064513796,0.3046589217,-1.766087637
0.004994746198,0.01081179817,0.02815451949,-0.0003751318213,-1.324478167,0.02815701852,-0.1592329174,0,1.82104094,-0.1385243567,-0.7633658373
0.004994746198,0.01129909049,0.02862090016,-0.0008453208499,-0.6694081346,0.02863338076,-0.9648427403,0,2.28159952,0.627257561,-1.691744179
0.004994746198,0.0117863828,0.02959252284,-0.001150950058,-2.119770384,0.02961489649,1.015264993,0,2.541137415,0.356345072,-2.227297757
0.004994746198,0.01227367511,0.0308921247,-0.000524234238,-2.384538377,0.03089657247,0.9621722377,0,2.281165088,-0.3077316004,-0.972206569
0.004994746198,0.01276096742,0.03186608426,-0.0005321356808,-2.044077587,0.03187052705,0.5110099215,18.20223439,1.868332977,0.5042321581,-0.9567003836
0.004994746198,0.01324825973,0.03279861229,-0.000520931486,-1.133420338,0.03280274894,0.1299168252,0,1.733474439,-0.1944660739,-0.9099368571
0.004994746198,0.01373555205,0.03326310005,-0.0003740663879,-0.4886404874,0.0332652033,-0.03005880943,0,0.5558872677,0.3686803029,-0.6443032019
0.004994746198,0.01422284436,0.03330760264,-0.00071523399,0.09688058914,0.03331528107,-0.7904983414,0,-1.001782854,0.830902642,-1.230157342
0.004994746198,0.01471013667,0.0327277298,-0.001164162622,0.9637849599,0.03274842855,-0.3046345741,0,-1.537550634,0.3240002899,-2.037217185
0.004994746198,0.01519742898,0.03208872103,-0.001021562926,1.18570676,0.03210497794,1.667597646,0,-0.3337153836,-0.07287149163,-1.823428309
0.004994746198,0.01568472129,0.03198732707,-0.0003160453917,0.9397353563,0.03198888835,1.369591698,0,-2.434592447,1.086404958,-0.5660828688
0.004994746198,0.01617201361,0.03044443704,-0.0008835682049,2.250260819,0.03045725594,1.118421188,0,-4.248477918,1.746613755,-1.662389832
0.004994746198,0.01665930592,0.02882054165,-0.0006221588001,3.859025116,0.02882725624,0.3792911286,0,-5.185486059,-0.1156482333,-1.236671333
0.004994746198,0.01714659823,0.02603711627,-0.000642388059,5.602270353,0.02604503957,-0.9972008528,51.14145535,-5.198518928,-1.965705789,-1.413315471
0.004994746198,0.01763389054,0.02355740007,-0.0001502137904,4.654196739,0.02355787898,-0.004347415073,0,-4.731404344,-1.263692343,-0.3653416569
0.004994746198,0.01812118285,0.02146358502,-2.871895732e-05,7.692468738,0.02146360424,-2.099079809,0,-8.154978639,-1.515815424,-0.07666352396
0.004994746198,0.01860847517,0.01583506079,-0.0004344340412,10.92288863,0.01584101901,-3.019194753,0,-10.80509904,-2.021607524,-1.571512429
0.004994746198,0.01909576748,0.01087570367,-0.0005148355447,6.078087049,0.01088788253,-2.300963445,0,-6.467915301,-2.790344266,-2.710252171
0.004994746198,0.01958305979,0.009721490302,-0.0001959625293,4.962472417,0.009723465174,1.642006309,0,-6.215550272,0.6185131646,-1.154792645
0.004994746198,0.0200703521,0.005428739154,-1.609520409e-05,6.948198513,0.005428763014,1.036568192,0,-8.676284624,0.4686282796,-0.1698708552
0.004994746198,0.02055764441,0.00210779979,8.079022355e-05,2.98914335,0.002109347533,1.366232467,0,-4.420019751,0.6261200648,2.195025364
0.004994746198,0.02104493673,0.001818310937,0.0003445558796,1.841770798,0.00185066837,-0.3622930967,39.16185559,-1.134395819,-1.174794469,10.72988766
0.004994746198,0.02153222904,0.0006575366782,0.0004767158958,2.355746693,0.0008121653332,-0.6664950839,61.13922491,-0.5422409641,-0.821068802,35.94221492
0.004994746198,0.02201952135,0.0004061438312,0.000419878464,1.53382797,0.0005841667023,-0.6118185426,0,-1.751351941,-0.429344879,45.95259412
0.004994746198,0.02250681366,-0.0009433062362,0.0003877978825,3.221732142,0.001019908747,-0.6479090794,0,-2.316832838,-0.5162403428,157.6521926
0.00548203851,0.003989705805,0.003815339845,0.0006610205891,1.834363062,0.003872178502,6.454930665,0,1.304941356,8.534032388,9.829117483
0.00548203851,0.004476998117,0.003686348282,0.0001544554464,1.508195533,0.003689582651,2.532281971,0,-0.4838481463,3.617076694,2.399250234
0.00548203851,0.004964290429,0.002844632275,0.0001324084601,0.311920221,0.002847712201,-0.3383879031,0,-2.027401928,0.1780665728,2.665010228
0.00548203851,0.005451582741,0.002546414583,-9.720884924e-05,-0.3105999224,0.002548269372,-0.7577041078,0,-0.2981446171,-0.225004779,-2.186192936
0.00548203851,0.005938875053,0.00285070165,-0.0001271718275,-3.535978869,0.002853536852,-0.02267544902,0,5.444501177,1.127034501,-2.554311902
0.00548203851,0.006426167365,0.006922533468,-0.0006574536691,-6.897302913,0.006953683552,-0.4240405978,92.26355736,6.036239959,1.506815363,-5.425278509
0.00548203851,0.006913459677,0.009153117659,-0.001068063093,-5.426979678,0.009215222279,0.1209872213,0,5.657941423,1.044570125,-6.655656257
0.00548203851,0.007400751989,0.0123241303,-0.001107508518,-5.769268555,0.01237379339,0.725535324,0,7.111945414,0.242625344,-5.135094212
0.00548203851,0.007888044301,0.0154300342,-0.0008327447723,-5.511893778,0.01545248909,0.3716221745,0,6.276455854,0.5970974786,-3.089203649
0.00548203851,0.008375336613,0.01806850245,-0.0012173809,-5.469798658,0.01810946705,0.2879073597,0,6.144695777,0.903772855,-3.854526939
0.00548203851,0.008862628925,0.02108968804,-0.001132851293,-5.273987497,0.02112009218,-0.2699570406,0,6.082437909,-0.3028697179,-3.074738593
0.00548203851,0.009349921237,0.02360240124,-0.001201342805,-4.423365206,0.02363295514,0.1108933725,40.19397293,4.180242941,-1.852979579,-2.913793495
0.00548203851,0.009837213549,0.02528216015,-0.0001758711024,-3.478549298,0.02528277185,1.364326025,0,4.422751639,-1.503475485,-0.3985620419
0.00548203851,0.01032450586,0.02745264444,0.0001961148231,-2.62745022,0.02745334493,-0.2946401513,0,3.509599151,0.1946978951,0.4092997507
0.00548203851,0.01081179817,0.02827269712,-0.0004143217704,-2.511279309,0.0282757328,-0.3152894891,57.03577796,1.421258791,1.596796044,-0.8395799516
0.00548203851,0.01129909049,0.02936894002,-0.0007356297572,-2.361150327,0.02937815156,1.209813661,0,2.388201858,2.277870935,-1.434837929
0.00548203851,0.0117863828,0.03058701993,-0.0009347778691,-1.496025732,0.03060130059,2.167036568,0,2.14265358,1.494248347,-1.750486372
0.00548203851,0.01227367511,0.03114204048,-0.0004077852292,-1.543499683,0.03114471021,1.904840453,0,1.847035046,0.747637643,-0.7502089456
0.00548203851,0.01276096742,0.03223920144,-0.0003708818361,-1.784056606,0.03224133469,0.6824633242,14.14143312,1.568343451,0.4610885923,-0.6591052384
0.00548203851,0.01324825973,0.03277563925,-0.0002999110243,-1.895459788,0.03277701138,-0.6557917443,49.42271768,0.1369400889,-0.5576655645,-0.5242660934
0.00548203851,0.01373555205,0.03322957427,-0.0004186979691,-1.331122635,0.033232212,-0.3891248561,35.46210926,-0.04270177165,0.4572955741,-0.7218978155
0.00548203851,0.01422284436,0.03340347683,-0.0007123651927,0.348696965,0.03341107195,-0.4366757856,0,0.05324675858,0.6671803993,-1.221709143
0.00548203851,0.01471013667,0.03308560366,-0.0009565986016,1.421805825,0.03309942976,0.1309609093,39.33654815,-0.1127873949,0.6764971421,-1.656122046
0.00548203851,0.01519742898,0.03265568136,-0.0009782008049,0.6001026749,0.03267032907,-0.3191149726,0,-0.8794063359,0.7275030812,-1.715781778
0.00548203851,0.01568472129,0.03236465029,-0.001466607533,-0.03901177599,0.03239786299,-0.7568327321,0,-2.651816142,0.4530234728,-2.594589287
0.00548203851,0.01617201361,0.03138248188,-0.001567754432,2.883697889,0.03142161712,0.8085474591,0,-4.162786919,0.3722383249,-2.859910831
0.00548203851,0.01665930592,0.02893095242,-0.001253997446,5.464233384,0.02895811661,0.6946995741,0,-5.88256619,-1.565286681,-2.481902968
0.00548203851,0.01714659823,0.02585327368,-0.000466480505,5.687110778,0.02585748178,0.7797091597,33.44587596,-5.504131515,-1.007166096,-1.033697495
0.00548203851,0.01763389054,0.02347754609,-0.0003832668716,5.420314174,0.02348067426,0.09167119682,0,-6.468971199,-0.4463760763,-0.9352605957
0.00548203851,0.01812118285,0.02005971632,-0.0002042942053,9.17098927,0.02006075659,-2.659166796,0,-9.519113652,-2.127632494,-0.5834973382
0.00548203851,0.01860847517,0.01437000262,-0.0006422794503,11.01657734,0.01438434907,-0.132996857,105.3363107,-10.34725183,-0.07160959065,-2.559180174
0.00548203851,0.01909576748,0.009649286613,-0.0002342077482,5.339674554,0.009652128543,1.338319273,0,-6.897849135,1.002498913,-1.390411723
0.00548203851,0.01958305979,0.00840675141,-0.0004786367706,3.282093459,0.008420365932,-2.462681027,0,-5.366271709,-1.67539168,-3.258606195
0.00548203851,0.0200703521,0.005435004755,-0.0006178477943,5.66535883,0.005470010292,-0.8962656854,0,-7.039640533,-0.7847597184,-6.485505078
0.00548203851,0.02055764441,0.002215702896,-0.0005329727711,3.731284292,0.002278903091,1.907158,0,-4.026567972,0.0463940707,-13.52517004
0.00548203851,0.02104493673,0.001654662989,0.0002888881632,1.477857876,0.001679692227,0.6868347841,32.38980062,-0.6016592912,-1.581663146,9.903469239
0.00548203851,0.02153222904,0.001202370168,0.0005724488302,2.926619867,0.001331687532,1.360176195,71.39835837,-0.3918985131,2.338158023,25.45913449
0.00548203851,0.02201952135,3.757449494e-05,-0.000187674863,2.551491814,0.0001913993126,-0.5242361228,14.75308229,-2.440315246,0.3632464556,-78.67846618
0.00548203851,0.02250681366,-0.001230099036,0.0001399853927,1.957318346,0.001238038589,0.3647049226,0,-3.245610161,-0.9801152093,173.5076647
0.005969330822,0.003989705805,0.002791417857,0.0008723114256,-4.974239479,0.00292454114,0.4340827432,0,3.233315294,1.032135515,17.35390019
0.005969330822,0.004476998117,0.004791157028,0.0007265981666,0.04342864172,0.004845939595,-0.9080032389,0,-0.1270327836,1.142416707,8.623425375
0.005969330822,0.004964290429,0.002708353315,-0.0001268424503,2.447630398,0.002711321945,-0.9926733821,0,-2.867376723,0.5662220677,-2.681419171
0.005969330822,0.005451582741,0.00220119492,-3.303960137e-05,-1.195358237,0.002201442865,-0.2972127145,0,1.229420859,-1.085889722,-0.8599363709
0.005969330822,0.005938875053,0.003889929527,0.000257473792,-4.613133254,0.003898441288,0.9649667558,0,5.47711293,2.664502023,3.786874397
0.005969330822,0.006426167365,0.007118094311,-0.0008612100709,-5.264898179,0.007170003446,-1.226229788,0,5.712588666,0.6697932811,-6.898619722
0.005969330822,0.006913459677,0.009239174472,-0.0006664436731,-4.881926004,0.009263179373,0.5463408076,0,6.132950174,-0.08193127396,-4.125735511
0.005969330822,0.007400751989,0.01248555879,-0.0005550579157,-5.854218744,0.01249789053,0.8731691504,0,7.199783422,0.5083407853,-2.545464765
0.005969330822,0.007888044301,0.01560028937,-0.0004886656156,-5.778904795,0.01560794101,-0.005995375685,0,6.433516265,-0.1227472626,-1.794154244
0.005969330822,0.008375336613,0.01843657768,-0.0004981656188,-4.317995702,0.0184433068,0.1366178256,0,5.918518913,0.5292969601,-1.547784223
0.005969330822,0.008862628925,0.02058846424,-0.0006800151389,-4.238473631,0.02059969127,-1.173925713,0,4.807635994,-0.05897378352,-1.891731129
0.005969330822,0.009349921237,0.02284467736,-0.001041473122,-4.167457471,0.02286840506,-1.065242359,0,4.870333811,-1.169308953,-2.610267786
0.005969330822,0.009837213549,0.02499251045,-0.0006293042876,-5.104050761,0.02500043205,0.4699295918,102.6066798,3.50420004,-0.8354630268,-1.442386611
0.005969330822,0.01032450586,0.02703941179,-0.0004053653352,-5.016623118,0.02704245017,-0.6001283794,115.6753611,2.75382029,-0.0317094959,-0.8588937987
0.005969330822,0.01081179817,0.02877898779,-0.0009062904396,-3.692687214,0.02879325442,0.3821758695,57.43182383,3.040458745,1.25798183,-1.80372786
0.005969330822,0.01129909049,0.03032042206,-0.0008321388466,-2.581256126,0.03033183886,-0.02305027963,0,2.749529888,-0.1675983442,-1.572078335
0.005969330822,0.0117863828,0.03137663883,-0.000835853279,-1.756173386,0.03138777015,0.2808453702,0,2.069527914,-0.654558383,-1.525961452
0.005969330822,0.01227367511,0.03218465689,-0.000376323789,-1.467513061,0.03218685692,1.43566911,0,0.680457406,1.028106275,-0.6699087198
0.005969330822,0.01276096742,0.03242332832,-0.0006372510431,-1.042459662,0.03242959001,0.06169848722,8.40510193,-0.9959845031,2.116975786,-1.125951497
0.005969330822,0.01324825973,0.03220730387,-0.001377844616,-1.707068937,0.03223676284,0.2972842514,46.79543407,0.08444464148,1.131012603,-2.449648492
0.005969330822,0.01373555205,0.03329631912,-0.001043520459,-1.112295531,0.03331266728,1.183890231,0,1.376194147,-0.577834079,-1.795085938
0.005969330822,0.01422284436,0.03341992576,-0.0005193699036,0.9300949559,0.03342396121,0.3825766991,17.47351704,0.5707188457,-0.6788651541,-0.8903463283
0.005969330822,0.01471013667,0.0331211979,-0.0005262880044,1.806056824,0.03312537893,-0.8498540886,42.01287734,-0.5173952745,0.4600281599,-0.9103397806
0.005969330822,0.01519742898,0.03228772542,-0.001157665453,1.428795332,0.0323084726,-1.747266253,0,-1.201894122,0.5121109583,-2.053441121
0.005969330822,0.01568472129,0.03183928315,-0.001627265149,2.012046393,0.03188083976,-1.553700546,31.61358152,-0.5898837348,-0.8371019161,-2.925768511
0.005969330822,0.01617201361,0.03101982487,-0.001506858456,4.099104716,0.03105640284,0.001586176564,78.85270792,-2.966411868,-1.642716369,-2.781086457
0.005969330822,0.01665930592,0.02839631124,-0.0008260091603,4.956598737,0.02840832243,1.065561743,0,-5.496155158,-0.8914459126,-1.666184618
0.005969330822,0.01714659823,0.02592627826,-0.000553223671,4.333557848,0.02593218002,0.7358214386,0,-5.951349206,0.3976407211,-1.222411162
0.005969330822,0.01763389054,0.0233845551,-0.0006612162967,6.202484219,0.02339390144,0.2750533156,0,-7.742459218,-0.4531879677,-1.619650716
0.005969330822,0.01812118285,0.01913101453,-0.0001983572923,7.594580079,0.01913204282,-0.1804762338,0,-8.102768866,-1.315194384,-0.5940421214
0.005969330822,0.01860847517,0.01573535764,-0.0001082768655,7.778201445,0.01573573017,-0.4048172028,103.5243418,-6.822168749,1.802820225,-0.3942528438
0.005969330822,0.01909576748,0.01201636638,-0.001274122039,8.313914818,0.01208372658,-0.1705164247,43.32337465,-8.165553791,2.093606515,-6.052583744
0.005969330822,0.01958305979,0.007705039285,-0.001211566567,9.175054566,0.007799713067,-0.7446721499,191.7569365,-6.024811713,-1.952058173,-8.93621182
0.005969330822,0.0200703521,0.004609588399,-0.0006857721121,5.269312818,0.004660320654,0.475834176,85.28241294,-4.26354554,-1.881000306,-8.461874503
0.005969330822,0.02055764441,0.003059750695,-6.309924354e-05,3.935318541,0.003060401253,2.038738105,56.4861523,-2.687647518,-0.9518545844,-1.181406045
0.005969330822,0.02104493673,0.001382267955,0.0007715207139,-0.08890034832,0.001583006289,2.055129992,0,-1.320284818,-1.587376415,29.16831881
0.005969330822,0.02153222904,0.00245970651,0.001711866125,0.8401835462,0.002996771887,-0.794104307,0,-1.323965416,-0.1836560079,34.83651067
0.005969330822,0.02201952135,0.000327694804,0.0004740539509,4.619992513,0.0005762907538,-1.983130287,81.4429958,-2.978931902,2.022356545,55.34542346
0.005969330822,0.02250681366,-0.001243190938,-0.0002399768144,3.959142894,0.001266140821,-0.8573856396,0,-2.488263325,2.073219862,-169.0744061
0.006456623134,0.003989705805,0.00452981673,-0.0001873183818,0.8752227022,0.0045336881,0.4905313305,0,-2.117808585,-0.7450070316,-2.367963652
0.006456623134,0.004476998117,0.003800576162,0.0001137157908,1.184203796,0.003802277008,-1.468794238,0,-2.700509457,-1.705177373,1.713816888
0.006456623134,0.004964290429,0.002636825828,-7.213069699e-05,1.794434691,0.002637812216,-0.2158568883,0,-2.162403361,0.1829308235,-1.566942371
0.006456623134,0.005451582741,0.0018724394,-8.061039531e-05,-2.359100953,0.001874173775,0.1781687586,45.04791913,1.709274445,-0.572857914,-2.46511862
0.006456623134,0.005938875053,0.004619313882,0.0002938388267,-5.61268233,0.004628650127,-0.4241260477,103.2772934,4.194463645,0.3119560374,3.63973358
0.006456623134,0.006426167365,0.006651386236,-0.0004392975364,-4.400787295,0.006665877376,-1.198672526,0,5.367696333,0.3451389427,-3.778669847
0.006456623134,0.006913459677,0.009379420854,-0.000458448633,-6.555069258,0.009390618228,0.2683788874,28.75806471,6.467798286,0.2940876007,-2.798284039
0.006456623134,0.007400751989,0.01299732947,-0.0004518251947,-6.285479858,0.01300518048,-0.225324827,51.58819858,6.002581939,-0.111822108,-1.990967165
0.006456623134,0.007888044301,0.0153672989,-0.0005137576353,-5.94266133,0.01537588444,0.3828945183,82.9237468,5.130093151,0.3534112897,-1.914792242
0.006456623134,0.008375336613,0.0183929976,-0.0004374582441,-5.486864265,0.01839819911,-0.1738385126,61.32240757,5.023473311,0.5274760899,-1.362463428
0.006456623134,0.008862628925,0.02048890559,-0.0008555028494,-4.370889831,0.02050675834,-0.08522117679,43.26763505,4.085069477,0.7795130163,-2.390964533
0.006456623134,0.009349921237,0.02251352156,-0.0008588365683,-4.534443711,0.02252989688,-0.04919736257,0,4.936530498,0.1559427703,-2.184636539
0.006456623134,0.009837213549,0.02510403851,-0.0009554660591,-5.092341741,0.02512221457,-0.6333585894,68.66089987,4.411672633,-0.5354809312,-2.179639812
0.006456623134,0.01032450586,0.0271447547,-0.0009065315987,-4.782062132,0.02715988784,0.5464171356,93.59537265,3.360678374,0.08813293056,-1.912750299
0.006456623134,0.01081179817,0.02907193336,-0.0007321476892,-2.244327763,0.02908115111,0.6206896084,9.550787318,2.129399588,0.1016985514,-1.442632209
0.006456623134,0.01129909049,0.02927603842,-0.0006536312467,-0.9012100547,0.02928333415,-0.7358825789,0,1.834271418,-0.6334083023,-1.279001294
0.006456623134,0.0117863828,0.03040491245,-0.0007820826164,-2.870529969,0.03041496925,-0.9580455349,0,3.422573352,-0.6755043392,-1.473451191
0.006456623134,0.01227367511,0.03234261928,-0.0007913113992,-3.272155976,0.03235229815,-0.9350033115,45.79868562,2.67076604,0.2595925716,-1.401548821
0.006456623134,0.01276096742,0.03330085266,-0.001364200006,-2.06040762,0.0333287838,-0.01012042393,56.98288779,0.2565139062,0.6040734845,-2.345862523
0.006456623134,0.01324825973,0.03347163733,-0.001090603369,-0.1010967884,0.03348940013,2.404575894,0,0.3586849672,0.2003592929,-1.866203036
0.006456623134,0.01373555205,0.03352490078,-0.0002901022026,0.60906608,0.03352615593,1.629134515,0,0.1729016336,-0.6478831518,-0.4957872086
0.006456623134,0.01422284436,0.03325909775,1.896983456e-05,0.6319776232,0.03325910316,0.1937692702,0,-0.6593546642,0.2728625209,0.03267951971
0.006456623134,0.01471013667,0.03289564448,-0.0003286437355,1.151027825,0.0328972861,-0.800381556,0,-1.322432234,1.019067269,-0.5723940927
0.006456623134,0.01519742898,0.03205379968,-0.00086763359,2.483113721,0.0320655401,-0.2658825497,62.94933863,-0.9973718225,0.6472343956,-1.550505955
0.006456623134,0.01568472129,0.03119963063,-0.000773598603,2.758870648,0.03120921989,-0.5592053753,74.95333281,-0.2599086164,-0.2551408087,-1.420364729
0.006456623134,0.01617201361,0.03058277175,-0.001015801916,2.639894825,0.03059963695,-1.968478856,0,-1.841671691,-0.4430689112,-1.902370858
0.006456623134,0.01665930592,0.02901579772,-0.001516919142,3.821983822,0.02905542223,-0.6985301887,0,-4.7502234,-0.2080322376,-2.992646088
0.006456623134,0.01714659823,0.02640560107,-0.001254817796,4.995891941,0.02643539929,0.2267600747,0,-6.547600835,-0.5596966033,-2.720699961
0.006456623134,0.01763389054,0.02339074244,-0.001133684849,6.647739379,0.02341819962,0.5402338192,0,-7.870678771,-1.107416025,-2.774797219
0.006456623134,0.01812118285,0.01933088753,-0.0004519306943,7.921997769,0.01933616958,0.6789470547,0,-9.191967479,-1.285526338,-1.339255914
0.006456623134,0.01860847517,0.01505123875,-0.0001764120675,8.721856743,0.01505227255,-1.453643588,0,-9.22321171,-2.048806136,-0.671519752
0.006456623134,0.01909576748,0.01058639363,-0.0001619125606,8.675734798,0.01058763174,-0.2411170455,113.5231412,-7.656522236,-2.771147563,-0.8762363699
0.006456623134,0.01958305979,0.007092655457,0.001056452353,7.056709873,0.007170903221,-0.3575870001,140.6532842,-4.919911515,-0.4277039047,8.471930276
0.006456623134,0.0200703521,0.004750278103,-0.000127745132,4.442532372,0.004751995463,-1.416165343,0,-4.478853148,0.597912453,-1.540434713
0.006456623134,0.02055764441,0.00274533288,7.500772666e-05,2.514209584,0.002746357366,-1.643948548,0,-3.370722972,-1.089760033,1.565040547
0.006456623134,0.02104493673,0.001882595711,-0.0003977969348,0.9955904358,0.001924164498,0.6925471855,0,-3.148570568,0.1555021484,-11.93122889
0.006456623134,0.02153222904,0.0007259150835,0.0003367056444,0.2075446626,0.0008002020991,-1.121353472,0,-3.539501037,-3.193617421,24.88357399
0.006456623134,0.02201952135,5.668914913e-05,0.0006120013561,1.713556307,0.0006146212813,0.00319348937,36.97588349,-1.084656216,-1.063985371,84.70784353
0.006456623134,0.02250681366,-0.0006376323665,0.0008567336986,2.950483185,0.001067973626,0.7974605008,0,0.1007706059,-0.2069975483,126.6588243
0.006943915446,0.003989705805,0.002667413805,0.0002668088779,0.0340317337,0.002680724414,-4.986828845,0,2.402594687,-3.841336517,5.712028617
0.006943915446,0.004476998117,0.003244505063,-1.228592471e-05,-0.2689641206,0.003244528325,-0.5703088184,0,-0.2178759096,0.6054939148,-0.2169601388
