PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 357, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_357.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_358.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01714659823,0.02961235428,-0.0004976099084,4.637968976,0.02961653494,0.9679398131,50.39235862,-4.156522101,0.7273143722,-0.9627152285
0.004507453886,0.01763389054,0.02669613948,-0.000251630484,7.659129214,0.02669732535,1.957397739,178.1123172,-3.693244275,0.7951197498,-0.5400383001
0.004507453886,0.01812118285,0.02408042996,6.875922037e-05,7.664357989,0.02408052813,1.495758726,147.5642907,-5.313369432,0.6073180103,0.1636018306
0.004507453886,0.01860847517,0.02037219268,0.0001812998465,8.671292042,0.02037299939,0.6025398246,144.0956541,-6.918714544,1.045263073,0.5098833482
0.004507453886,0.01909576748,0.01648353961,-0.000146976415,11.89086586,0.01648419485,0.2133206086,194.0276934,-9.615935733,1.033828903,-0.5108675264
0.004507453886,0.01958305979,0.009892093608,-0.0002185275373,14.43388111,0.009894507074,-0.9462329691,0,-15.03951701,-2.266409144,-1.265522741
0.004507453886,0.0200703521,0.002121379293,0.0004963352856,12.20324749,0.002178669048,3.011274122,0,-15.36672739,1.58757469,13.16851423
0.004507453886,0.02055764441,-0.003542543198,0.0004752302506,6.831419722,0.003574277004,-2.489034798,0,-9.901940582,-2.326907547,172.3594178
0.004507453886,0.02104493673,-0.006032658537,0.0004173319226,1.109108494,0.006047076563,-4.844263567,0,-1.704174557,-4.724293528,176.0426531
0.004507453886,0.02153222904,-0.0049134344,0.0004167697729,-5.970358509,0.004931078447,-2.520270872,0,9.995565893,0.07684698985,175.1516345
0.004507453886,0.02201952135,0.001747413679,-0.0008482236448,-5.503532353,0.001942405188,-1.083313957,62.05924776,4.910668187,0.254770781,-25.89270702
0.004507453886,0.02250681366,0.0001613254592,-0.000235268633,2.738746238,0.0002852669512,1.226447963,0,-3.771055703,-1.289311045,-55.5612763
0.004994746198,0.003989705805,3.025904693e-05,-0.0004761045633,15.86502052,0.0004770651582,8.620193154,0,-17.81904464,6.540364571,-86.36343122
0.004994746198,0.004476998117,-0.008176733948,3.063767614e-05,8.892242061,0.008176791346,6.273887747,0,-6.742591276,4.413654061,179.7853175
0.004994746198,0.004964290429,-0.007588475038,0.0004303730104,-2.210896245,0.007600669334,-1.52216276,0,1.692358443,-0.84089664,176.7540026
0.004994746198,0.005451582741,-0.006274707947,-0.0003013380668,-4.456796197,0.006281939545,-1.411768578,0,4.520918564,0.9839566753,-177.2505263
0.004994746198,0.005938875053,-0.003213703655,-0.0007370454873,-8.398839957,0.00329713925,1.434669068,0,8.603420903,0.4526895023,-167.0829071
0.004994746198,0.006426167365,0.002010363058,0.0001771730261,-10.60766615,0.002018155074,1.59470085,0,11.95786041,0.229849844,5.036457071
0.004994746198,0.006913459677,0.007782303954,-7.196408515e-05,-9.51991274,0.007782636678,-0.565152748,0,10.86374717,1.281200502,-0.5298072216
0.004994746198,0.007400751989,0.01194316382,-0.0007225407178,-7.462575403,0.01196500009,0.2561264429,0,9.100626869,1.237306815,-3.462075722
0.004994746198,0.007888044301,0.01585342508,-0.0005500857374,-6.915645027,0.01586296571,0.4380088902,0,8.191637899,0.3927332861,-1.987264668
0.004994746198,0.008375336613,0.01930482665,-0.000700478264,-5.834982146,0.01931753094,0.1654968759,0,6.580655648,-0.1990846454,-2.078073478
0.004994746198,0.008862628925,0.02190346993,-0.0003724279649,-4.572435448,0.02190663593,0.1754404233,0,5.47670637,-0.2139493373,-0.9741148144
0.004994746198,0.009349921237,0.0242016962,-0.0005107316273,-4.050086624,0.02420708462,0.2182985161,0,4.489725458,1.224059044,-1.208941045
0.004994746198,0.009837213549,0.0260648547,-0.0008625273378,-5.270984027,0.026079122,1.188824227,103.9241154,3.513806789,1.417927228,-1.895316498
0.004994746198,0.01032450586,0.02848245722,-0.0006223717582,-4.30621715,0.02848925615,0.2871689229,82.20911305,3.112223718,0.2532764197,-1.251774065
0.004994746198,0.01081179817,0.02967980391,-0.0008460117815,-2.670902221,0.02969185908,-0.09173900383,38.63070265,2.277639733,0.1658453085,-1.632752789
0.004994746198,0.01129909049,0.03089384367,-0.0007478906133,-1.43930487,0.03090289497,1.891987786,0,2.78343881,0.554919074,-1.386768451
0.004994746198,0.0117863828,0.03173751444,-0.0001944684774,-1.267475555,0.03173811022,1.610736034,0,2.912765228,1.180836656,-0.3510698226
0.004994746198,0.01227367511,0.03293084287,-0.0005384039514,-1.798479511,0.0329352439,0.4425529102,0,1.769655426,1.319311179,-0.9366758693
0.004994746198,0.01276096742,0.03347623916,-0.0006217060411,-2.450207117,0.03348201169,-0.1147858099,61.60524564,1.03082486,-0.2048976887,-1.063949796
0.004994746198,0.01324825973,0.03462712299,-0.0004944931257,-2.533060046,0.03463065362,0.5922312568,58.27122242,1.287188174,-0.1671565919,-0.8181575862
0.004994746198,0.01373555205,0.03533781675,-0.0002516621806,-0.975283186,0.03533871286,0.8414699004,12.68264811,-0.1850858926,0.1419391941,-0.4080313494
0.004994746198,0.01422284436,0.03501218006,-0.0001536171905,-0.03582996873,0.03501251706,0.118558654,0,-1.097499993,-0.7505581647,-0.2513856658
0.004994746198,0.01471013667,0.03482047311,0.0001718517634,-0.2381701057,0.03482089718,-0.7776930416,0,0.3184532449,-0.6811390648,0.2827733205
0.004994746198,0.01519742898,0.03528341834,-0.0002006672011,0.9552823028,0.03528398896,-0.7876453861,7.734410135,0.4631485976,-0.0255553927,-0.3258544747
0.004994746198,0.01568472129,0.03458066014,-0.0001995088314,3.903824235,0.03458123565,-0.3671301691,89.18960473,-2.185514705,0.2603529485,-0.330557229
0.004994746198,0.01617201361,0.03231613029,-0.0005064349002,3.675185299,0.03232009828,-1.016547234,57.46288358,-2.861168684,1.461525854,-0.897824309
0.004994746198,0.01665930592,0.03139554509,-0.001407054796,1.539717725,0.03142705928,0.388034541,0,-2.850289673,0.2801160131,-2.566108993
0.004994746198,0.01714659823,0.03017691343,-0.0004538470312,3.816599987,0.03018032606,2.932993115,0,-3.911119039,-1.156539611,-0.8616374632
0.004994746198,0.01763389054,0.02762988702,0.0005857430611,6.587383671,0.02763609509,1.117941802,113.7042445,-5.03558497,0.1989897221,1.214466746
0.004994746198,0.01812118285,0.02451313017,-6.048747711e-06,7.283857622,0.02451313092,-1.173441111,0,-7.337753252,-0.3578935592,-0.01413804381
0.004994746198,0.01860847517,0.02050488845,0.0001883330091,7.326685643,0.02050575333,-0.1444553295,0,-8.626263592,-0.2104180586,0.526234667
0.004994746198,0.01909576748,0.01673938065,2.609438305e-05,10.42835458,0.01673940099,-1.061772251,0,-11.74705906,0.8829093218,0.08931613645
0.004994746198,0.01958305979,0.009698979865,-0.0007592953705,12.36396258,0.009728655605,0.2312809511,0,-13.2614232,1.516657376,-4.47633367
0.004994746198,0.0200703521,0.004252327171,-0.0006002596669,13.10599282,0.004294484607,3.111411715,0,-15.06113287,2.293123285,-8.034800825
0.004994746198,0.02055764441,-0.004026643932,-0.0003605497095,12.2359268,0.004042753696,1.039451006,0,-12.45441069,0.5183998704,-174.8833242
0.004994746198,0.02104493673,-0.007779084469,-0.0003463554544,-0.4432652809,0.007786791206,0.5781867467,0,0.5397719571,-0.2562898573,-177.4506501
0.004994746198,0.02153222904,-0.003547617443,4.608432421e-05,-9.506364343,0.003547916753,2.326135345,13.24715334,9.205009666,1.935494097,179.2557572
0.004994746198,0.02201952135,0.001338824233,-0.0001559989775,-2.260504257,0.001347882045,-0.6980587247,0,4.988128284,-0.2858429063,-6.646099656
0.004994746198,0.02250681366,-1.541453347e-05,-0.000154785275,2.867968853,0.0001555509216,0.07304972072,0,-2.690250444,0.06806830646,-95.68713849
0.00548203851,0.003989705805,0.000822977856,0.0003012199245,9.251124046,0.0008763709229,-3.893651324,0,-6.302121403,-6.991781099,20.10324153
0.00548203851,0.004476998117,-0.002966510611,0.001056067335,9.281275869,0.003148882885,-1.285658423,0,-10.21219011,-0.04451163846,160.4044495
0.00548203851,0.004964290429,-0.00867603825,-0.0003035813617,2.393590902,0.0086813479,-2.905252165,0,-4.543277073,0.5176956396,-177.9959935
0.00548203851,0.005451582741,-0.006346793045,-0.0006119088146,-6.708709969,0.006376222577,-0.1940864714,71.46382861,6.191771183,0.766921777,-174.493004
0.00548203851,0.005938875053,-0.002389732963,-0.0007718732929,-8.6794171,0.002511296879,1.356130588,0,9.354603511,0.2798135689,-162.0997704
0.00548203851,0.006426167365,0.002441046553,-8.742780581e-05,-10.10329439,0.002442611696,-0.01514790011,80.96494371,9.672891139,-0.1573300019,-2.051212023
0.00548203851,0.006913459677,0.007247050208,-0.0007025890478,-10.01346318,0.007281027956,-2.163328391,82.14222718,9.318187834,-1.142393926,-5.537421821
0.00548203851,0.007400751989,0.01186121147,-0.0005849213217,-9.362165152,0.01187562506,-0.3575184084,93.10701454,8.733069166,-1.075309501,-2.823185146
0.00548203851,0.007888044301,0.01606471878,-0.0003528149669,-7.694570862,0.01606859259,0.02786987003,83.11966074,7.087670833,0.1831094226,-1.258133409
0.00548203851,0.008375336613,0.0190644842,-0.0006605683622,-5.42121758,0.01907592484,0.3429403875,0,5.547745945,-0.1507753116,-1.984456726
0.00548203851,0.008862628925,0.02140981037,-0.0001122311024,-5.412509376,0.02141010453,1.220210421,0,5.808948296,0.09258974657,-0.3003440707
0.00548203851,0.009349921237,0.02453261425,-0.0001110874767,-5.21388952,0.02453286576,-1.327758486,0,5.835186822,1.227778673,-0.2594423898
0.00548203851,0.009837213549,0.02679394033,-0.001357524713,-2.835631916,0.02682830803,-1.399826739,0,3.881328064,0.1018725916,-2.900431382
0.00548203851,0.01032450586,0.02780573721,-0.0008428540152,-2.163125055,0.02781850867,-0.3436566484,0,2.780517287,-1.556445495,-1.736231443
0.00548203851,0.01081179817,0.02920293924,-0.0007665420318,-3.603928199,0.02921299791,-0.2461356373,25.69028422,3.474302266,-0.6607599932,-1.503600038
0.00548203851,0.01129909049,0.0312549045,-0.0006408107542,-3.523509845,0.031261473,0.3300532426,0,3.510091304,-0.2264994445,-1.174555128
0.00548203851,0.0117863828,0.032630359,-0.0004953381862,-2.828170226,0.03263411847,0.7943657927,45.73105109,2.156878366,0.8660532909,-0.8696995264
0.00548203851,0.01227367511,0.03368408036,-0.000675743521,-0.5721925815,0.03369085779,-0.4744628535,0,0.784182297,0.9225157985,-1.149268696
0.00548203851,0.01276096742,0.03329131005,-0.001176075143,-0.6438118071,0.03331207705,-0.8117095506,0,0.8174977269,-0.3873850791,-2.023234639
0.00548203851,0.01324825973,0.03439616526,-0.0008825135737,-1.158288707,0.03440748486,-0.6085096775,0,3.042333255,-1.298403919,-1.469733957
0.00548203851,0.01373555205,0.03533824084,-0.0008398949835,-0.5625329186,0.03534822045,0.1478978535,0,0.945687627,-0.5109739651,-1.361510321
0.00548203851,0.01422284436,0.03513110953,-0.0005614504019,0.05329539992,0.03513559568,1.275551929,0,-1.036570145,-0.7546874847,-0.9155987538
0.00548203851,0.01471013667,0.03480715774,0.0001494250746,0.09983831232,0.03480747847,1.077431744,0,-0.722454351,-0.6970156748,0.2459658901
0.00548203851,0.01519742898,0.03473041264,0.0003032241832,0.92708277,0.03473173631,-0.5168309339,21.35771008,0.009775550824,-0.6697107059,0.5002251111
0.00548203851,0.01568472129,0.03436016098,0.0002239222122,2.56335605,0.03436089062,-1.232432001,40.70575281,-1.703083083,0.3661179503,0.3733863785
0.00548203851,0.01617201361,0.03265140965,-0.0004757369184,3.02330436,0.03265487525,-0.9495678286,0,-3.241824203,1.577538033,-0.8347507587
0.00548203851,0.01665930592,0.031307212,-0.001007517046,3.172215739,0.03132341957,-0.4079249056,79.6522246,-1.287947451,-0.2685190584,-1.84323531
0.00548203851,0.01714659823,0.03047800642,-0.000543668316,4.302582902,0.03048285503,0.7946510222,48.94996679,-3.843127206,-2.308345067,-1.02193681
0.00548203851,0.01763389054,0.02733787009,0.0005045490928,6.867658776,0.02734252568,-0.8566084037,0,-7.792502888,-2.059509815,1.057333721
0.00548203851,0.01812118285,0.02333422235,4.249629406e-05,7.566365663,0.02333426104,-2.558358422,20.26922858,-7.08316667,-0.5954224873,0.1043469787
0.00548203851,0.01860847517,0.02019926561,-0.000451974497,6.528306695,0.02020432162,-1.738394814,0,-7.709228149,-0.03086271572,-1.281824352
0.00548203851,0.01909576748,0.01639638108,-0.0007895709698,8.918123935,0.01641538104,-1.217089587,0,-10.48586594,-0.7986986242,-2.756959838
0.00548203851,0.01958305979,0.01074385052,-0.0006558531966,12.14137343,0.01076385002,2.264668205,57.23904383,-11.74862676,1.580927598,-3.493258524
0.00548203851,0.0200703521,0.004754967649,-0.0004563894286,13.93967948,0.004776819931,2.467217499,0,-13.82038286,0.3645413323,-5.482546134
0.00548203851,0.02055764441,-0.002783414442,0.000368764734,10.89416822,0.002807736346,4.852411302,0,-10.9218302,2.962891829,172.4530365
0.00548203851,0.02104493673,-0.005875800658,0.000464358884,0.2359925632,0.005894121015,4.49513269,0,0.1264880782,4.697973523,175.4813611
0.00548203851,0.02153222904,-0.002836775136,0.0002699219558,-7.286727846,0.002849587871,0.3822517836,0,7.373398036,0.3482522951,174.564614
0.00548203851,0.02201952135,0.001267965978,0.0004809265734,-2.558796003,0.001356107699,-3.76450755,0,3.734893122,-2.905495897,20.77122604
0.00548203851,0.02250681366,0.0002300911889,-0.0001486678185,1.736364903,0.0002739417373,-1.235159266,0,-2.523397722,1.34889296,-32.86753914
0.005969330822,0.003989705805,-0.005274128486,0.0009609217527,7.314954126,0.005360951585,-11.22051046,0,-7.258586311,-5.540505274,169.6742356
0.005969330822,0.004476998117,-0.008824915593,-0.0004229896763,2.787640226,0.008835047,-7.485249343,0,-4.349317214,-4.246794215,-177.255839
0.005969330822,0.004964290429,-0.008751912977,-0.0006171525343,-3.299040481,0.008773645651,-0.6541023814,56.66887382,2.507219574,-0.3868117151,-175.9663905
0.005969330822,0.005451582741,-0.005995569706,-0.0005532383631,-6.804437626,0.006021040507,-0.09516481262,77.9591336,6.196777817,-0.5243121416,-174.7279882
0.005969330822,0.005938875053,-0.002416520645,-0.0004080323401,-7.381433415,0.002450726916,0.5303146608,0,8.875514237,-0.5382004352,-170.415941
0.005969330822,0.006426167365,0.001926315902,-3.255917152e-05,-8.721629862,0.001926591045,-1.28198269,0,8.902230225,-1.276371944,-0.9683383139
0.005969330822,0.006913459677,0.006171450884,-0.0004107664137,-8.377439493,0.006185105905,-2.368813869,0,10.74587041,-0.3237678893,-3.807940768
0.005969330822,0.007400751989,0.0112449578,-0.001029094355,-9.534416455,0.01129194895,0.004378510017,0,10.54548743,0.897183571,-5.228919348
0.005969330822,0.007888044301,0.01595623367,-0.000845823456,-8.984652762,0.01597863606,0.2944270167,125.9940512,7.747623149,-0.5064729379,-3.034350058
0.005969330822,0.008375336613,0.01939846721,-0.0006388219647,-7.048470712,0.01940898307,0.8067247331,74.37491692,6.468987957,-0.5611957383,-1.886158284
0.005969330822,0.008862628925,0.02254318736,-0.0001792463269,-5.04152469,0.02254389996,1.625649548,20.3661711,4.71547224,0.7414908498,-0.4555629794
0.005969330822,0.009349921237,0.0241529768,-0.0002079782283,-2.931620228,0.02415387222,-1.466481599,0,2.99743754,-1.1099783,-0.4933545171
0.005969330822,0.009837213549,0.02543237163,-0.0003529676438,-2.072516729,0.02543482087,-1.628632104,0,4.912151756,-1.395624034,-0.7951385059
0.005969330822,0.01032450586,0.02755655206,-0.0003215212697,-3.019846244,0.0275584277,-0.7289742549,0,4.78965314,0.4124553234,-0.6684789831
0.005969330822,0.01081179817,0.02923788064,-0.0009091775021,-3.503092934,0.02925201306,-0.1596329231,16.41482541,3.449104961,0.7287621625,-1.781088509
0.005969330822,0.01129909049,0.03094430464,-0.000754429365,-3.708326372,0.03095349986,-0.1328784492,57.1242864,3.081732022,-0.9282812341,-1.3966078
0.005969330822,0.0117863828,0.03254662389,-0.0005215838401,-2.3601685,0.03255080301,0.1055751268,25.94296895,2.16457143,-0.5497325074,-0.9181288612
0.005969330822,0.01227367511,0.03314917563,-0.0004351029928,-0.2086149403,0.033152031,-0.4461122746,0,0.5000062831,-0.4143317862,-0.7519985998
0.005969330822,0.01276096742,0.03289192957,-0.0005370702277,-0.04105118399,0.032896314,0.7912508074,0,1.085014252,-0.9709159043,-0.935461174
0.005969330822,0.01324825973,0.03369789866,0.0004235872983,-1.903920319,0.03370056083,0.1263587486,0,2.752346418,-0.8424978887,0.7201780307
0.005969330822,0.01373555205,0.03516089255,-6.495383686e-05,-0.5354540139,0.03516095255,-1.563411829,0,2.682521321,0.6043767584,-0.1058441983
0.005969330822,0.01422284436,0.0352659933,-0.0006327594144,0.1538605106,0.03527166948,0.2296025082,0,-0.1643173335,0.3662564366,-1.027918138
0.005969330822,0.01471013667,0.03500584693,-0.0001315442456,-0.06275096298,0.03500609409,1.162711726,0,-1.213533697,-0.6608673633,-0.2153038785
0.005969330822,0.01519742898,0.03470522572,0.0002558566561,0.2959970049,0.03470616883,0.4857717403,0,-1.44286682,-0.2350272727,0.4223929013
0.005969330822,0.01568472129,0.03415851196,0.000219695572,1.726935071,0.03415921845,-1.071911805,0,-2.547892025,0.7109494765,0.3685012832
0.005969330822,0.01617201361,0.03262213534,-0.0006129179399,2.869356337,0.03262789271,-0.4928832548,0,-3.47712756,0.9611945128,-1.076369754
0.005969330822,0.01665930592,0.03106591915,-0.0004888653453,3.753118984,0.0310697654,0.2386092859,69.70449279,-2.778552663,-0.5472847817,-0.9015541815
0.005969330822,0.01714659823,0.02943930196,-0.0002299578027,5.298875494,0.02944020008,-1.130348885,62.08838886,-4.668517787,-2.410769211,-0.447542663
0.005969330822,0.01763389054,0.02620888503,0.0001350736354,6.202018651,0.0262092331,-1.346527876,0,-7.061036854,-2.289223253,0.2952846222
0.005969330822,0.01812118285,0.02297631698,0.0002294104071,6.786819683,0.02297746224,-0.5119808677,28.71199419,-6.687930501,0.5596440254,0.5720591051
0.005969330822,0.01860847517,0.01964274286,-0.0003871209364,7.8053486,0.0196465572,-0.4780281925,94.35813974,-7.009607938,1.506950081,-1.129044195
0.005969330822,0.01909576748,0.01575710256,-0.0007378542453,10.02613347,0.01577436876,-1.825204903,204.8637745,-6.534426847,-1.454191455,-2.681017938
0.005969330822,0.01958305979,0.01157290914,-0.0005679129375,11.15944633,0.01158683524,0.09467654837,157.0153605,-9.618392406,-0.3069856607,-2.809400164
0.005969330822,0.0200703521,0.005632221479,-0.0005421273387,11.77673777,0.005658252454,1.906691318,0,-12.42068058,1.508811534,-5.49804553
0.005969330822,0.02055764441,-0.0002183068003,-0.0003740291777,7.617731037,0.0004330769965,4.136565269,0,-10.71125907,3.372330117,-120.2705062
0.005969330822,0.02104493673,-0.003299354488,-0.0001697214246,1.694516054,0.003303716907,2.489764093,0,-4.40724576,1.540955323,-177.055255
0.005969330822,0.02153222904,-0.003191648422,8.831804162e-05,-1.869403336,0.003192870139,-1.329229083,24.34672049,0.9788610129,-2.533486809,178.4149382
0.005969330822,0.02201952135,-0.001911417169,0.0004171041071,-3.434016793,0.001956397564,-7.393910295,0,3.197845364,-6.107991467,167.690049
0.005969330822,0.02250681366,4.000702165e-05,-0.0005383003169,-4.25668956,0.0005397849507,-2.115049601,0,3.752565428,1.806228861,-85.74953445
0.006456623134,0.003989705805,-0.007344536252,0.0003286875272,1.877538569,0.007351887393,-5.663690202,0,-3.617762534,-5.525730371,177.4375713
0.006456623134,0.004476998117,-0.008683445242,0.0002950741448,3.125934039,0.008688457286,-2.776002221,35.60599834,-0.6474303039,-0.6866667143,178.0537679
0.006456623134,0.004964290429,-0.009183267687,-0.0006894296023,-1.983000991,0.009209110629,-1.971577966,0,2.192697638,0.4973526596,-175.7065997
0.006456623134,0.005451582741,-0.006648659402,-0.000908016768,-7.218357,0.006710377508,0.06210699462,73.46438845,6.715152473,-1.262786486,-172.2231473
0.006456623134,0.005938875053,-0.002393575641,-4.381919487e-05,-7.844052913,0.002393976706,1.25631975,0,8.251090017,-0.6082574413,-178.9512032
0.006456623134,0.006426167365,0.001194380008,5.773623651e-07,-8.688401936,0.001194380148,0.8038971861,57.07870126,8.403087614,-0.2126350088,0.027696733
0.006456623134,0.006913459677,0.005934975818,0.0004515291287,-11.28646615,0.005952127058,0.9939929944,0,11.50510157,1.184456852,4.350644889
0.006456623134,0.007400751989,0.01230053574,-9.223421108e-05,-9.543560958,0.01230088154,0.1453809516,0,11.0322092,3.033050388,-0.4296180339
0.006456623134,0.007888044301,0.01596139043,-0.0009556099872,-6.954273176,0.01598997107,-0.5868952486,0,7.171935433,1.158898029,-3.426214088
0.006456623134,0.008375336613,0.01918412859,-0.0009429458535,-7.240628138,0.01920728864,0.2048627923,98.50932237,6.307521706,-1.19983007,-2.81396007
0.006456623134,0.008862628925,0.02256329969,-0.0002711139545,-4.498821666,0.02256492844,0.3270434281,61.54052669,3.900647113,-1.445877314,-0.6884160591
0.006456623134,0.009349921237,0.02327712515,-7.901520616e-05,-2.743324152,0.02327725926,-0.3128774178,0,2.914355654,-0.9230277361,-0.1944922499
0.006456623134,0.009837213549,0.02532024356,2.620760482e-05,-5.02292681,0.02532025713,-0.1886189476,85.8083817,3.953974138,-0.3909092002,0.05930371908
0.006456623134,0.01032450586,0.02765149997,1.955927876e-05,-4.907746202,0.02765150689,-1.40160798,83.02332066,3.629281517,0.2792261743,0.04052814269
0.006456623134,0.01081179817,0.02948027154,-0.0007928499564,-2.783170813,0.02949093117,-1.092416028,0,3.5504189,0.8893608619,-1.540555979
0.006456623134,0.01129909049,0.03073780955,-0.0009461453636,-3.354652027,0.03075236782,-0.1855647722,56.28589181,2.665662502,-0.6005083633,-1.763073741
0.006456623134,0.0117863828,0.03241392452,-0.0005906511346,-3.223178629,0.03241930554,-0.05167192779,70.94127052,1.962585586,-0.8979701222,-1.043936294
0.006456623134,0.01227367511,0.03326479258,-0.0005337507598,-1.821368443,0.03326907446,0.4808084588,48.43498545,-0.2005012806,0.6382269726,-0.9192614587
0.006456623134,0.01276096742,0.03320376063,-0.0006673599661,-1.478408759,0.03321046656,0.549816525,37.92195868,0.1272056957,0.4171062399,-1.151428669
0.006456623134,0.01324825973,0.03404719616,-0.0004690820582,-3.391866328,0.03405042737,1.632173341,82.51209328,0.02938566065,-0.1608251385,-0.7893372985
0.006456623134,0.01373555205,0.03487091042,0.0002063544084,-2.160182793,0.03487152099,0.3139457496,56.41355575,0.6600358374,0.5139568533,0.3390533409
0.006456623134,0.01422284436,0.03542146702,-0.0005665459314,-0.5138500508,0.03542599751,-1.44499238,0,-0.1428361628,-0.05187982797,-0.916334807
0.006456623134,0.01471013667,0.03505170264,-0.0004724986282,-0.1274647486,0.03505488715,0.3898376533,0,-1.294871889,-0.2481967732,-0.7723030719
0.006456623134,0.01519742898,0.03485259849,-0.0002556366605,0.1836471928,0.034853536,0.8571495332,0,-1.596466718,0.2489420557,-0.4202452533
0.006456623134,0.01568472129,0.03418426681,-0.0001761238003,1.230851333,0.03418472052,-1.035897814,0,-2.81802101,0.02355354573,-0.2951960677
0.006456623134,0.01617201361,0.03287961413,-0.0007718991631,2.842362533,0.03288867364,-0.295795505,0,-3.370479197,0.4357870803,-1.344858904
0.006456623134,0.01665930592,0.0311567968,-0.0005326183697,3.798385318,0.03116134897,0.006560090635,0,-4.671207226,-1.092162993,-0.9793629537
0.006456623134,0.01714659823,0.02875244679,-0.0002364998516,5.172216574,0.02875341943,-0.07211955946,0,-6.300569167,-1.341531124,-0.471269032
0.006456623134,0.01763389054,0.02556619651,8.595612624e-05,5.403083778,0.02556634101,0.05944813283,0,-5.668296632,-0.6119847539,0.1926334524
0.006456623134,0.01812118285,0.02335744824,9.068423216e-05,4.686131848,0.02335762428,0.5202756563,0,-5.298727467,0.8284527252,0.2224471446
0.006456623134,0.01860847517,0.02070065133,-6.421619018e-05,9.041668999,0.02070075094,1.517437741,72.41565247,-8.522925362,-0.1678476004,-0.1777386041
0.006456623134,0.01909576748,0.01479835644,0.0009119108225,11.839568,0.0148264269,-1.677773573,214.6448099,-8.805652878,-2.004695872,3.526246774
0.006456623134,0.01958305979,0.01064039392,9.50905326e-05,9.909568207,0.01064081881,-3.246384616,163.1984414,-7.285532771,0.2055242124,0.5120243851
0.006456623134,0.0200703521,0.006419315931,-0.0007701778112,10.57466927,0.006465353114,-1.00515818,127.9074521,-9.464188575,1.526747612,-6.841540689
0.006456623134,0.02055764441,0.0008756125513,-0.001138687695,10.04143152,0.001436421598,0.5573299745,0,-11.15935034,0.7365973938,-52.4409263
0.006456623134,0.02104493673,-0.003911662074,-0.0008575334464,5.464830434,0.00400455538,0.5873715207,0,-6.01628533,-1.412773359,-167.634952
0.006456623134,0.02153222904,-0.004719046894,-0.0001640324718,1.086278475,0.00472189689,-2.099813768,0,-1.786216822,-4.610371533,-178.0092196
0.006456623134,0.02201952135,-0.005311406948,0.0003658420513,-4.657090733,0.005323991377,-1.270306962,0,5.190493544,-0.7977135004,176.0597726
0.006456623134,0.02250681366,7.960521645e-05,-0.0003943236323,-10.84409868,0.0004022786565,-0.5920865234,0,11.28230074,2.527871107,-78.58664899
0.006943915446,0.003989705805,-0.01072664711,0.0001129239931,0.02183427463,0.01072724149,9.064263052,0,0.9017971142,6.306812833,179.3968452
0.006943915446,0.004476998117,-0.01051224754,0.0007847661392,-1.021255371,0.01054149924,1.396881312,0,1.556982456,2.685415827,175.730643
0.006943915446,0.004964290429,-0.009470291635,-0.0005149689701,-3.129827357,0.009484282613,-2.217928052,0,4.938422141,1.031070876,-176.8874751
0.006943915446,0.005451582741,-0.006580651592,-0.0007984460605,-7.099194081,0.006628913296,0.2559784558,0,8.024308977,-0.3705093303,-173.0819829
0.006943915446,0.005938875053,-0.002100724864,-0.0002096862884,-9.301876832,0.002111163967,1.260179627,80.5602599,8.74701249,-0.0262256743,-174.299836
0.006943915446,0.006426167365,0.002214433415,-0.0001715906471,-9.784211608,0.002221071521,1.597089222,64.38533752,9.370036017,1.791101653,-4.430846052
0.006943915446,0.006913459677,0.007232992746,-0.0003042270541,-12.09914457,0.007239387969,1.412416257,200.1543048,9.611334497,1.683499676,-2.408499294
0.006943915446,0.007400751989,0.01279378295,-0.0003036875127,-9.948919151,0.01279738678,-1.029225297,139.4628227,8.524537664,-0.1354470727,-1.359781225
0.006943915446,0.007888044301,0.01623496623,-0.0007397583115,-6.244612421,0.01625181131,-1.545434511,0,6.314264873,0.07542020602,-2.608920229
0.006943915446,0.008375336613,0.01891362731,-0.001093517555,-5.712977003,0.01894521255,-0.1490565838,0,6.113645001,-0.7011402449,-3.308951137
0.006943915446,0.008862628925,0.02199798821,-0.0004707321878,-4.864419957,0.0220030242,-0.5111825873,36.85402819,4.651639097,-2.49947922,-1.225878101
0.006943915446,0.009349921237,0.02355072972,-0.0001246358919,-3.660917365,0.02355105952,-0.2036431868,64.96031374,2.807446141,0.6236382313,-0.3032196452
0.006943915446,0.009837213549,0.02514997202,-0.0008738600627,-4.497867806,0.02516514899,-0.5715036669,100.6081231,2.600324028,1.111000592,-1.989996613
0.006943915446,0.01032450586,0.02700962403,-0.000944507282,-5.521386307,0.02702613336,-0.02546885964,134.2032044,2.664586059,-0.72024004,-2.002776431
0.006943915446,0.01081179817,0.02913893342,-0.000535303408,-3.467394418,0.02914384996,-0.1098009082,0,3.821112148,0.1891190176,-1.052446773
