PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 1, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_001.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.02104493673,-0.009492854336,0.0004762348551,1.66009658,0.009504792638,-1.067396403,30.19422988,-0.6915503339,-2.00574125,177.1280092
0.01620246937,0.02153222904,-0.010222031,0.0003922688327,-4.50211662,0.01022955486,-2.107042065,0,5.063373724,-1.28900699,177.8023618
0.01620246937,0.02201952135,-0.004831664431,7.761265188e-05,-11.40042374,0.00483228775,0.9393893392,143.1753795,10.17309165,1.503107722,179.0797178
0.01620246937,0.02250681366,0.0002905771942,0.0001175731985,-10.64689137,0.000313462219,0.9700941021,0,10.37638972,0.8060835253,22.02921587
0.01668976169,0.003989705805,-8.956232459e-05,0.0002451257911,15.30650626,0.0002609752162,-2.000585039,0,-13.77789337,-3.964254443,110.0709344
0.01668976169,0.004476998117,-0.007175864494,0.0007235662932,9.812340856,0.007212252035,-1.96667643,41.17785442,-9.50247655,-2.702482611,174.2421374
0.01668976169,0.004964290429,-0.009501524355,0.0006036784863,0.8661153513,0.009520682369,-0.6499258206,0,-2.75684456,-0.3657133879,176.3646043
0.01668976169,0.005451582741,-0.008941305006,0.0005850717598,-5.008190627,0.008960426562,-0.3004779856,109.3528138,3.171877323,-0.1114179185,176.2562041
0.01668976169,0.005938875053,-0.00551544013,0.0005115509691,-7.895537333,0.005539112224,-2.353161345,107.2619216,6.51435163,0.2070090952,174.7010397
0.01668976169,0.006426167365,-0.001919476898,-0.0006624796133,-7.990575757,0.002030583857,0.07266766729,0,9.749050823,2.280105853,-160.9586283
0.01668976169,0.006913459677,0.00312894352,-0.000564116688,-9.159232696,0.003179389122,0.2987377437,104.6886462,8.373645195,-0.493059439,-10.22005766
0.01668976169,0.007400751989,0.006624159706,-0.0002766429334,-6.42184848,0.00662993387,0.4651609933,0,6.949901025,0.01632784547,-2.391437976
0.01668976169,0.007888044301,0.009644894252,-0.0003454037457,-6.082913678,0.009651077084,1.002675164,0,6.423602783,0.7359320867,-2.051004657
0.01668976169,0.008375336613,0.01271848903,-0.0001466610827,-4.526534527,0.0127193346,0.2475998306,0,5.292407526,0.7428235655,-0.6606672076
0.01668976169,0.008862628925,0.01442958923,-0.0005867224644,-4.206610396,0.01444151268,-0.9362431127,51.79792866,3.670010574,-0.3915187588,-2.328424764
0.01668976169,0.009349921237,0.01655670587,-0.0004121010725,-4.798641579,0.01656183373,-0.155188913,30.21241302,4.675806054,-0.6663376739,-1.425813696
0.01668976169,0.009837213549,0.01904641472,-0.0003376436029,-3.965207587,0.01904940726,0.6509964875,0,5.066158114,0.7196523172,-1.015599396
0.01668976169,0.01032450586,0.02095762094,-0.0004455565305,-2.934953747,0.02096235665,1.251177506,0,4.498398854,1.427235546,-1.217917993
0.01668976169,0.01081179817,0.02266863029,-0.0004234353325,-2.85338243,0.0226725847,0.6343161465,0,2.795476844,0.1408784825,-1.070123603
0.01668976169,0.01129909049,0.02371026664,-0.0002051081504,-1.270588742,0.02371115378,-0.09417437516,0,1.316347563,-0.3400865034,-0.495630792
0.01668976169,0.0117863828,0.02392922447,-0.000303604243,-0.444405571,0.02393115039,-0.1151516631,0,1.553845557,0.2259961799,-0.7269064854
0.01668976169,0.01227367511,0.02468399905,-0.0003713468716,-1.492388252,0.02468679217,0.1321457694,0,1.787045755,0.5451778892,-0.8618945221
0.01668976169,0.01276096742,0.02552726745,-0.0005048716195,-1.861653778,0.02553225957,0.1433165381,48.54032901,0.7094326489,-0.1157888013,-1.133033226
0.01668976169,0.01324825973,0.0259368697,-0.0002450868317,-0.7730526625,0.02593802763,-0.15628202,19.25376874,-0.3321423149,-0.5992114365,-0.5413923616
0.01668976169,0.01373555205,0.02574211967,-0.0002890355201,0.6428800273,0.02574374228,-0.09458778229,17.85323552,-0.07980980697,0.1986096728,-0.643296658
0.01668976169,0.01422284436,0.0255847085,-0.0003879596974,0.7927953367,0.02558764979,0.3483886797,18.95678739,0.2417662163,0.2225193092,-0.8687513399
0.01668976169,0.01471013667,0.02547360742,-0.0002277003435,0.9785478819,0.02547462506,0.04973815536,27.13894759,-0.1882963647,-0.4439606679,-0.5121348153
0.01668976169,0.01519742898,0.02501611427,-0.0001473840564,1.959167698,0.02501654843,-0.4574831672,46.76910696,-0.9475806972,-0.7529111177,-0.3375578879
0.01668976169,0.01568472129,0.02405717127,-8.37405745e-05,3.128802047,0.02405731701,0.03875190607,47.17548866,-2.647469357,0.3192919738,-0.1994399949
0.01668976169,0.01617201361,0.02220138162,-0.0002840890746,4.114831134,0.02220319915,-0.08710362734,0,-4.159726339,0.3255880054,-0.7331172876
0.01668976169,0.01665930592,0.02002504303,-0.0002848420344,4.16723682,0.02002706876,0.1391550531,0,-4.621100303,0.1012152276,-0.8149368675
0.01668976169,0.01714659823,0.01791889251,-0.0002656012894,4.945982845,0.01792086083,-0.2242237279,0,-5.278148017,-0.084314068,-0.8491997249
0.01668976169,0.01763389054,0.01504290266,-0.000353018936,7.280263431,0.01504704432,-0.4584156049,104.9356227,-6.248446376,-0.5448932431,-1.3443405
0.01668976169,0.01812118285,0.01132645623,-0.0002234614011,8.809787576,0.01132866037,-0.3166563458,118.9436483,-7.736104643,-0.7801542926,-1.130250636
0.01668976169,0.01860847517,0.006980216587,-0.0001271599499,9.192006394,0.00698137474,0.2773044533,87.39744488,-8.653255926,0.2086850786,-1.043652809
0.01668976169,0.01909576748,0.002630597093,-0.0001900237074,9.565006081,0.002637451436,0.4411372354,66.12076223,-9.264765986,0.8375468088,-4.131639286
0.01668976169,0.01958305979,-0.002195386578,-0.0003203272874,7.909199283,0.002218632867,0.2654578576,74.49475941,-7.453580591,0.1123145675,-171.6985939
0.01668976169,0.0200703521,-0.004855567431,-0.0001153981595,6.653678055,0.004856938523,0.7307238102,77.2684172,-6.023519352,-1.209200021,-178.638556
0.01668976169,0.02055764441,-0.008372887413,0.0006249826815,6.027943253,0.008396180499,1.910129116,97.45076468,-4.563981633,0.3839884401,175.7311517
0.01668976169,0.02104493673,-0.010016931,0.0006282784591,2.593925867,0.01003661499,-0.8419591323,0,-2.762769726,-0.7579933515,176.4110155
0.01668976169,0.02153222904,-0.01098316399,0.000584066802,-4.373767937,0.01099868289,-0.4011590398,27.80209664,4.243088379,0.3776094132,176.9559709
0.01668976169,0.02201952135,-0.005818003161,0.0002487905791,-11.86964643,0.005823320147,-3.99898562,0,12.23782647,-2.957294872,177.5513986
0.01668976169,0.02250681366,0.0007642222146,7.645890882e-05,-13.27236454,0.0007680374718,-0.6410576635,0,13.74314633,0.06624539062,5.713316441
0.017177054,0.003989705805,-0.001799985038,0.0008264856237,13.36122468,0.001980662673,0.6354282557,0,-13.74647321,0.5547064212,155.3371874
0.017177054,0.004476998117,-0.008404671428,0.0008461531883,8.650846711,0.008447157926,-1.747903159,156.3318364,-6.423900122,0.1322588676,174.2510307
0.017177054,0.004964290429,-0.009145793275,-8.970287716e-05,0.1133467079,0.009146233172,0.1177334265,0,0.0286495765,2.144368686,-179.4380551
0.017177054,0.005451582741,-0.008445943689,-0.0001414105927,-3.824690275,0.008447127426,1.384454136,66.89834218,2.668996979,1.149244289,-179.0407853
0.017177054,0.005938875053,-0.0059814694,2.491307334e-05,-8.799706433,0.005981521282,0.097815036,141.9411077,7.229747481,-1.247145596,179.761362
0.017177054,0.006426167365,-0.0006349140307,0.0005139783831,-7.983237734,0.0008168779619,-1.696351905,0,9.110544459,-0.6827085027,141.0089864
0.017177054,0.006913459677,0.002348199246,-0.0004690275638,-6.515221395,0.002394582752,-1.718125853,0,7.610974294,-0.7070673158,-11.29556667
0.017177054,0.007400751989,0.006248672527,2.129733071e-05,-7.54247727,0.00624870882,-0.5592849275,0,8.166348488,-0.7856941483,0.195280267
0.017177054,0.007888044301,0.01000298927,-0.0003587000911,-6.732955937,0.01000941857,-1.06908072,0,6.71890582,-0.3251563461,-2.053705984
0.017177054,0.008375336613,0.01280366134,-0.0003412112972,-4.703988646,0.01280820709,-0.4505236052,51.45204602,4.314983906,0.3815329945,-1.526543119
0.017177054,0.008862628925,0.01439786526,-0.0007641548753,-4.03300149,0.01441812944,0.5511404548,0,4.15176495,1.078261649,-3.038075967
0.017177054,0.009349921237,0.01679203511,-0.0005980734024,-5.848320826,0.01680268237,0.8687950389,99.36946654,4.595535939,-0.8179980524,-2.039812503
0.017177054,0.009837213549,0.01948707637,5.780643006e-05,-4.592908725,0.0194871621,0.7482192642,0,5.15312988,-0.6546475102,0.169961604
0.017177054,0.01032450586,0.02154120479,8.553279153e-05,-3.08765202,0.0215413746,-0.7774790742,0,3.210711263,0.6293377652,0.2275008412
0.017177054,0.01081179817,0.02255622037,-0.0006277246002,-1.917566159,0.02256495326,-0.5772660699,0,1.964693371,-0.02488288761,-1.594091968
0.017177054,0.01129909049,0.02343300001,-0.0001836392865,-1.630958439,0.02343371957,0.9097245022,0,1.430810973,-0.6236111044,-0.4490052777
0.017177054,0.0117863828,0.02404819707,0.0001194580526,-1.571556689,0.02404849377,0.2560603349,0,2.012082487,0.5465699405,0.2846111885
0.017177054,0.01227367511,0.02517927983,-0.0003252023839,-1.67984205,0.02518137982,-0.2305842157,0,1.74565798,1.469611077,-0.7399611217
0.017177054,0.01276096742,0.0257174169,-0.0007090340425,-0.4472109662,0.02572718914,0.1055326328,0,0.5636621889,0.4871030447,-1.579255408
0.017177054,0.01324825973,0.02567187055,-0.0005111387121,-0.3334464912,0.02567695855,0.3120338751,3.261042345,-0.0233076972,-0.8069580958,-1.140634528
0.017177054,0.01373555205,0.02586854515,-0.0001637578579,-0.1875212404,0.02586906347,0.6965837082,0,0.2602436052,-0.01582482966,-0.3626995155
0.017177054,0.01422284436,0.02589006292,-0.0001639875086,0.6575179238,0.02589058226,0.3806804225,13.67252178,-0.2323800115,0.4395167091,-0.3629062825
0.017177054,0.01471013667,0.02543490473,-0.0001924283281,1.111636457,0.02543563262,0.1578208878,0,-1.105170797,0.03114637322,-0.4334642033
0.017177054,0.01519742898,0.02480982978,-0.0001022599915,1.34088332,0.02481004053,-0.1679569128,0,-1.343339751,-0.3957106729,-0.2361577164
0.017177054,0.01568472129,0.02412690346,-8.144567177e-05,2.458405864,0.02412704093,0.07064760598,1.932700071,-2.4564414,-0.1096822067,-0.1934137771
0.017177054,0.01617201361,0.0224148625,-1.438666015e-05,4.106673441,0.02241486711,0.2428481356,31.57883051,-3.944699388,1.024488464,-0.03677447473
0.017177054,0.01665930592,0.02020353138,-0.0004623329948,4.729040352,0.02020882065,0.1977089474,12.85998654,-4.703003323,0.9078864744,-1.310914728
0.017177054,0.01714659823,0.01781870013,-0.0003604507093,5.822810967,0.01782234549,0.836853992,41.24491194,-5.575010808,-0.5799156904,-1.15886613
0.017177054,0.01763389054,0.01464946045,0.0002280479793,7.356480544,0.01465123536,-0.1729868242,75.37819122,-6.855177688,-1.584555665,0.8918506923
0.017177054,0.01812118285,0.01089346833,0.0003273959345,8.122036791,0.01089838705,-0.4119760193,97.79451304,-7.338690524,-0.07625542385,1.721468301
0.017177054,0.01860847517,0.007115566895,6.445391421e-05,8.039504661,0.007115858806,-0.1462780532,86.94035693,-7.427953341,0.8626077573,0.5189799091
0.017177054,0.01909576748,0.003356294958,-0.0001642263646,9.114610192,0.003360310424,0.3730439672,67.04969132,-8.793386532,0.3938822044,-2.801296961
0.017177054,0.01958305979,-0.001610862233,5.429960141e-05,9.739044376,0.001611777149,-0.1260518624,88.85301557,-9.218217123,-0.202908289,178.0693815
0.017177054,0.0200703521,-0.005881432827,-0.0001267748188,6.42249704,0.00588279899,-1.763642861,0,-6.603202933,-2.982825329,-178.7651755
0.017177054,0.02055764441,-0.007958185688,0.0006483978449,3.94117592,0.007984556294,0.3887282171,0,-5.069978054,-0.6798980399,175.3420814
0.017177054,0.02104493673,-0.01027249888,0.0003939585406,1.46585175,0.01028005042,-0.4594448294,0,-3.203462346,0.1968515007,177.8037374
0.017177054,0.02153222904,-0.01023350655,0.0003285896889,-2.622501654,0.01023878057,-0.6266541338,56.36847332,1.586660681,-0.3456429551,178.1609103
0.017177054,0.02201952135,-0.008221406435,0.0002570239537,-10.65996576,0.008225423094,-11.29527014,0,10.36228698,-11.33301311,178.2093583
0.017177054,0.02250681366,1.047559273e-05,0.0003469815461,-16.4710153,0.0003471396425,-0.6896476276,0,17.31520223,-1.058861712,88.27072938
0.01766434631,0.003989705805,0.0004903811537,5.739714231e-05,17.3813444,0.0004937287797,3.883541878,0,-17.31461317,-3.304517773,6.675865278
0.01766434631,0.004476998117,-0.007963155536,0.001808740246,9.786072359,0.008165989675,1.774196683,130.0027892,-8.456777612,0.5111456835,167.2030399
0.01766434631,0.004964290429,-0.008399219386,0.000672872184,1.032101081,0.008426128605,-0.9922758508,0,1.558483886,2.674576467,175.4197437
0.01766434631,0.005451582741,-0.007706653242,2.191130167e-05,-1.522502372,0.007706684391,-0.08198388452,0,3.246132906,1.819031419,179.837099
0.01766434631,0.005938875053,-0.006075500076,-0.0002534779584,-4.217604571,0.006080785496,0.08666089842,0,5.279525558,0.3638313181,-177.6109293
0.01766434631,0.006426167365,-0.003078774744,-0.000113151713,-8.798287706,0.003080853329,-1.920607047,109.4652815,7.665476265,-2.378880712,-177.895202
0.01766434631,0.006913459677,0.001947165534,-3.016472457e-05,-8.456290091,0.00194739917,-1.293165055,0,10.11066913,-1.581526731,-0.8875327438
0.01766434631,0.007400751989,0.005968761743,2.736471505e-05,-7.557588093,0.005968824471,-0.8078446807,87.72510246,6.845117515,-0.1468748134,0.2626795578
0.01766434631,0.007888044301,0.008965493249,-0.0003522502594,-7.146303993,0.008972410459,-0.8116999861,71.43530484,6.636200934,-0.06556710466,-2.249968544
0.01766434631,0.008375336613,0.01268487043,-0.0003362201018,-6.549996036,0.01268932551,-0.1252622775,51.33265433,6.292585186,0.2371478806,-1.51830352
0.01766434631,0.008862628925,0.01522358434,-0.0005288499432,-3.697143585,0.0152327674,0.3785758004,0,4.299264982,1.787080302,-1.9895899
0.01766434631,0.009349921237,0.01658145885,-0.001022573517,-4.018354894,0.01661295983,0.7501302388,13.15339105,3.920262389,-0.2024762177,-3.528944096
0.01766434631,0.009837213549,0.01909201152,-6.465214057e-05,-4.751212241,0.01909212098,-0.09330628626,68.79296737,4.081215165,-1.400494587,-0.1940225433
0.01766434631,0.01032450586,0.02088543282,-0.0003855907075,-3.681004531,0.02088899194,-1.652727105,34.37398431,3.056627359,-0.9635751194,-1.057685074
0.01766434631,0.01081179817,0.02237520774,-0.0004004706048,-2.667102786,0.02237879125,-0.491221911,0,3.416011195,-0.6614528665,-1.025368173
0.01766434631,0.01129909049,0.0238496875,-0.0003026384716,-2.166386675,0.02385160757,0.4073384184,30.94272962,1.825328864,-0.2319722971,-0.7270106384
0.01766434631,0.0117863828,0.02432034003,-8.893940811e-05,-1.879291439,0.02432050265,0.3957617036,42.22494,1.071873153,0.4709461514,-0.2095295541
0.01766434631,0.01227367511,0.02528776732,-0.000339275275,-1.334023414,0.02529004317,-0.3392999042,0,1.735415995,0.3978067913,-0.7686671134
0.01766434631,0.01276096742,0.02581605426,-0.000448125834,-0.08481505096,0.02581994334,-0.08214625369,0,0.7523202933,0.08131852498,-0.9944641566
0.01766434631,0.01324825973,0.02569569693,-0.000418930405,-0.4464767294,0.02569911173,0.5148109848,0,0.08255681921,0.1156104262,-0.9340403498
0.01766434631,0.01373555205,0.02607384824,-0.0002535984708,-0.6466026481,0.02607508148,0.6298185142,3.84809054,-0.05417113006,0.1411238686,-0.5572504599
0.01766434631,0.01422284436,0.02598438426,-0.0001807932612,0.4376590911,0.02598501321,0.3260048774,0,-0.6051616467,0.2663922116,-0.3986441849
0.01766434631,0.01471013667,0.02556568971,-0.0002245496771,0.8350820176,0.02556667583,-0.120722811,0,-1.715626946,-0.1868272904,-0.5032298407
0.01766434631,0.01519742898,0.02474144339,-0.0001485810567,1.2625374,0.02474188953,-0.1931948432,0,-1.872212858,-0.4841215975,-0.3440771418
0.01766434631,0.01568472129,0.02403815001,-8.278330635e-05,1.787219026,0.02403829255,-0.5246974034,0,-2.158048193,-0.4085878202,-0.1973161543
0.01766434631,0.01617201361,0.02281894501,-0.0002051603639,3.018953704,0.02281986726,-0.541942878,0,-4.110973746,-0.1533238103,-0.5151204956
0.01766434631,0.01665930592,0.02056379118,-0.0002721543903,5.228379008,0.02056559203,0.1677138782,71.70398806,-4.570356414,0.04394794618,-0.7582447947
0.01766434631,0.01714659823,0.01804409657,-0.0001448501768,7.066701113,0.01804467795,-0.2067306871,104.5505701,-6.02056766,-0.5420868538,-0.4599357741
0.01766434631,0.01763389054,0.01418646572,-0.0001087379085,6.711515098,0.01418688244,0.1064059084,0,-7.562364454,-0.515617837,-0.4391580925
0.01766434631,0.01812118285,0.0110885448,0.0001582572123,6.499000611,0.01108967408,0.5665309081,0,-7.573019414,-0.007215503127,0.8176776049
0.01766434631,0.01860847517,0.007329278545,0.0001708443067,8.505121912,0.007331269451,-0.6894143473,72.12272765,-8.084982793,-0.2959111162,1.335313614
0.01766434631,0.01909576748,0.00300431432,-3.349388705e-05,10.09129712,0.003004501019,-1.775839398,48.67788672,-9.783764804,-1.288705757,-0.6387410442
0.01766434631,0.01958305979,-0.002355686331,-6.653217144e-05,10.38720765,0.002356625685,-1.466081343,0,-10.48896659,-1.117295079,-178.3822127
0.01766434631,0.0200703521,-0.007168484889,-0.0002034547522,6.46932108,0.007171371518,-1.177887206,43.79414461,-6.170085999,-1.468181651,-178.3742771
0.01766434631,0.02055764441,-0.008514772229,7.492607984e-05,2.353406442,0.00851510188,-1.331081454,0,-3.754643582,-1.300317428,179.4958365
0.01766434631,0.02104493673,-0.01014489071,-0.0002184458256,2.27972805,0.01014724229,0.292821936,0,-3.758094809,0.2838265565,-178.7664638
0.01766434631,0.02153222904,-0.01145695689,7.93094591e-05,6.643313508,0.01145723139,2.00172222,0,-7.105520095,1.340558852,179.6033829
0.01766434631,0.02201952135,-0.01684459162,0.0001037340006,-11.97948687,0.01684491103,4.995952147,0,11.35177378,4.157614993,179.64716
0.01766434631,0.02250681366,-8.781294416e-05,0.0004878247087,-34.36263584,0.0004956652697,1.278835615,0,34.41242284,-0.2975927366,100.2044853
0.01815163862,0.003989705805,-0.001517831043,0.0008590032395,13.12623001,0.001744046342,-0.8437632109,0,-10.56883136,-3.449612077,150.4926872
0.01815163862,0.004476998117,-0.007291041662,0.001493908299,5.756685445,0.007442516411,-0.5902881821,0,-8.214784876,-1.233979892,168.4205695
0.01815163862,0.004964290429,-0.008326021118,0.001172669261,-0.02438471042,0.008408197242,-0.601358308,0,-0.6573766737,1.030941164,171.9829729
0.01815163862,0.005451582741,-0.00759949378,0.0006985013152,-1.951597438,0.007631527357,-0.2109446896,0,3.310281416,1.082509442,174.7484604
0.01815163862,0.005938875053,-0.005761948006,0.0005423790064,-3.888507605,0.005787419098,-0.8204898384,0,6.104411016,0.6909915048,174.6225256
0.01815163862,0.006426167365,-0.002730021361,-3.80319231e-05,-6.096579975,0.002730286259,1.13186889,0,7.672018216,1.553054239,-179.2018642
0.01815163862,0.006913459677,0.0009473840397,0.0003371386239,-7.966467698,0.001005583895,-1.140771448,0,9.504496255,-0.5500537731,19.58874635
0.01815163862,0.007400751989,0.005783445057,-0.0003258841048,-8.80335929,0.005792619198,-1.639459357,0,8.902891163,0.2986135215,-3.225077751
0.01815163862,0.007888044301,0.00957550376,-0.0006072693901,-7.299297571,0.009594740662,0.5387617806,26.44314976,7.219169283,0.8276264252,-3.62878438
0.01815163862,0.008375336613,0.01285818234,-0.0004666456254,-6.591830027,0.01286664724,-0.4002815336,103.4806403,5.470065719,-0.6804493897,-2.078450528
0.01815163862,0.008862628925,0.01545317283,-0.0004707457478,-4.49683224,0.01546034126,-0.9492014817,43.06440086,4.123702617,-0.5813986326,-1.744845959
0.01815163862,0.009349921237,0.0170589027,-0.000645873126,-2.927132092,0.01707112514,0.3420976732,0,3.857267697,-0.07257694591,-2.168260039
0.01815163862,0.009837213549,0.01875915868,-0.0002686779939,-3.611655955,0.01876108266,1.02862463,50.32762518,2.970426405,0.1520425214,-0.8205625246
0.01815163862,0.01032450586,0.02026630083,-0.0002187214038,-3.393286632,0.02026748106,0.293171809,26.70739723,3.246202747,0.281083164,-0.6183332084
0.01815163862,0.01081179817,0.02199453081,-0.0002627872902,-3.262963564,0.02199610063,-1.067401276,0,3.410964311,-0.7983374543,-0.6845286392
0.01815163862,0.01129909049,0.02351845457,-0.0003498341357,-2.711769019,0.0235210563,-0.6231422055,32.89884628,2.369383025,-0.6001511171,-0.8522048636
0.01815163862,0.0117863828,0.02447053714,-0.0002739906708,-2.058157927,0.024472071,0.4921291259,40.1183274,1.408622015,0.04018833985,-0.6415001433
0.01815163862,0.01227367511,0.02520778979,-0.0001296068652,-1.175412127,0.02520812298,-0.2137759252,0,1.382552319,0.01149583931,-0.2945859592
0.01815163862,0.01276096742,0.02571701355,-0.0003837638697,-0.5968845394,0.02571987676,-0.6447194926,0,0.9859031397,0.5021634103,-0.854936679
0.01815163862,0.01324825973,0.02597907006,-0.0006884740866,-0.7058310256,0.02598819112,0.1400945316,16.43198635,0.37607788,0.3893815812,-1.518046208
0.01815163862,0.01373555205,0.02624421944,-0.0005052395325,-0.4584790755,0.02624908229,0.4097298891,5.656403646,-0.04873855199,-0.4990960034,-1.102891152
0.01815163862,0.01422284436,0.02617873346,-0.0002456102162,1.183568628,0.0261798856,-0.1838467739,24.52636505,-0.7848217916,0.05476066321,-0.5375361621
0.01815163862,0.01471013667,0.02528503793,-0.0006215111022,1.490581822,0.0252926752,-0.3059370089,0,-1.995938962,0.009561378983,-1.408057765
0.01815163862,0.01519742898,0.02447977869,-0.000399350155,1.564240988,0.02448303587,0.7716806249,0,-1.745717205,0.03421110332,-0.9346101234
0.01815163862,0.01568472129,0.02367212074,-0.000262147874,2.430789009,0.02367357223,-0.03986466048,0,-2.502008501,0.2621501111,-0.6344743252
0.01815163862,0.01617201361,0.02207606438,-0.0005465196314,3.171560952,0.02208282823,-0.7569239278,0,-3.734864828,-1.004135361,-1.418136545
0.01815163862,0.01665930592,0.02030667256,-0.0001416836433,4.177489938,0.02030716683,0.2574338509,0,-5.30810459,-1.170542116,-0.3997574216
0.01815163862,0.01714659823,0.0174538071,0.0001493220793,5.718754779,0.01745444583,-0.7359233169,0,-6.299940748,-0.6438210483,0.4901690595
0.01815163862,0.01763389054,0.01445005463,-0.0001865643707,6.316421638,0.01445125894,-0.2014339312,0,-6.587103648,0.5071494835,-0.7397035816
0.01815163862,0.01812118285,0.01116601843,-0.0001959651711,7.50642731,0.0111677379,0.6363356665,0,-8.53041354,-0.2989322143,-1.005445652
0.01815163862,0.01860847517,0.006635425372,0.0002691844772,9.197929115,0.006640883235,0.1542597012,0,-9.893389448,-0.2184056059,2.323088738
0.01815163862,0.01909576748,0.001862965664,-1.436823197e-05,9.630927389,0.001863021071,-1.251699774,0,-9.875120293,-0.7089634804,-0.441888299
0.01815163862,0.01958305979,-0.002869721702,4.713254055e-06,9.205065043,0.002869725572,-0.6498196164,0,-9.333720157,-0.718378809,179.905897
0.01815163862,0.0200703521,-0.007170841839,1.904013551e-05,6.888771482,0.007170867116,0.1460479683,85.74600525,-6.184950952,0.2263437045,179.8478677
0.01815163862,0.02055764441,-0.009240446133,-3.44142409e-05,3.172122367,0.009240510218,-1.046964773,41.21642889,-2.616314257,-0.3379891905,-179.786614
0.01815163862,0.02104493673,-0.009991502504,-0.0003264382154,-0.1183976672,0.009996833708,-0.691103687,0,1.18596819,-0.9738379105,-178.1287217
0.01815163862,0.02153222904,-0.008604838679,0.0001033599726,-5.746493251,0.008605459428,2.590424114,0,7.039587731,2.020781628,179.3118052
0.01815163862,0.02201952135,-0.00376094354,-4.885581145e-05,-8.561439898,0.003761260853,11.05987593,0,10.09977465,10.51013938,-179.2557521
0.01815163862,0.02250681366,0.0004886277036,0.0003712423679,-8.874567902,0.0006136594564,1.137332589,0,8.567001106,-0.586881682,37.22630867
0.01863893093,0.003989705805,-0.001601747617,0.001303597843,14.41112476,0.002065178628,1.04959642,0,-15.34661837,3.892532928,140.8592458
0.01863893093,0.004476998117,-0.008852107344,0.0006109272909,4.836677697,0.008873163843,-2.003456679,0,-8.683214129,-0.02734764492,176.0519978
0.01863893093,0.004964290429,-0.008189886963,0.0003406551029,-2.84689422,0.008196968608,0.1322082696,79.77634656,0.375321411,-0.01772282076,177.6181777
0.01863893093,0.005451582741,-0.007281946439,0.0006839875585,-2.441918153,0.007313999106,0.5022253764,45.51117671,1.767635936,-0.4944241157,174.633996
0.01863893093,0.005938875053,-0.006138603619,0.0008263147381,-5.623577023,0.006193968876,-0.9059510557,0,5.686911482,-0.8455348988,172.3335235
0.01863893093,0.006426167365,-0.001770432345,0.0006545472297,-7.00099418,0.001887554705,-0.9222547932,0,7.901442903,-0.7026536038,159.7101231
0.01863893093,0.006913459677,0.001123239402,0.0007193047669,-6.895166132,0.001333816368,-1.100230657,0,7.646024126,0.08731403424,32.63485689
0.01863893093,0.007400751989,0.005315377875,7.586583146e-05,-8.506256478,0.00531591926,-0.7159306371,0,8.953662558,1.563196075,0.817721133
0.01863893093,0.007888044301,0.009631323717,-0.0003912961579,-6.821260892,0.009639269123,-0.3017256268,0,7.221358947,1.665703435,-2.326502156
0.01863893093,0.008375336613,0.01215823856,-0.0008828472249,-5.670102543,0.01219024955,-1.313349047,98.62623062,4.275490359,-0.6579375537,-4.153134256
0.01863893093,0.008862628925,0.01447773468,-0.00071067314,-5.118851116,0.0144951667,-1.162226206,74.75445618,4.227809102,-1.805621617,-2.810240343
0.01863893093,0.009349921237,0.01671279423,-0.0005693255875,-5.466372775,0.01672248853,0.07858859825,49.06825128,5.183511774,-0.6059179315,-1.95104085
0.01863893093,0.009837213549,0.01966734154,-0.0003771183705,-4.998193465,0.0196709568,0.4981337252,78.03194066,4.138968187,0.2681649136,-1.098503496
0.01863893093,0.01032450586,0.02116526286,-0.0004572635535,-2.181883099,0.02117020174,0.613368704,41.07191572,1.509342909,0.5132903914,-1.237650431
0.01863893093,0.01081179817,0.0214660476,-0.0003283509782,-2.183315935,0.02146855873,0.08922191403,16.48836748,2.102249751,0.1142930678,-0.876344753
0.01863893093,0.01129909049,0.02325358607,-0.000469480534,-3.155116243,0.0232583249,0.005860170133,0,3.234655492,0.1640861148,-1.156621567
0.01863893093,0.0117863828,0.02457973424,-0.0004054532646,-2.209821269,0.02458307807,0.3333681161,36.53091945,1.762356559,-0.1409736218,-0.9450327634
0.01863893093,0.01227367511,0.02518919779,-0.0002383374519,-1.352705825,0.02519032532,-0.077208792,24.31795619,1.041860036,-0.3786566092,-0.5421102613
0.01863893093,0.01276096742,0.02574658777,-0.0002585600608,-0.4023141886,0.02574788603,-0.1498165326,0,1.166577354,0.5505415839,-0.5753734194
0.01863893093,0.01324825973,0.02595370657,-0.0005796165777,0.2739153218,0.02596017797,0.1734049824,0,0.8561388384,0.6704406517,-1.279357309
0.01863893093,0.01373555205,0.02603030082,-0.0005007617213,0.2741064804,0.02603511711,0.7638776312,0,0.207975775,-0.4533169964,-1.102099999
0.01863893093,0.01422284436,0.02592148159,1.351300655e-05,0.7480683861,0.02592148511,-0.1234216786,15.30843049,-0.5017618675,-0.1848948316,0.02986859262
