PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 111, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_111.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_112.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01081179817,0.05680381297,-0.001033612803,-3.977652157,0.0568132161,0.1241204251,38.42710463,2.9193415,0.04423835105,-1.042449676
0.006943915446,0.01129909049,0.05805435351,-0.0007091567794,-3.209954642,0.05805868466,0.4880531031,29.57359361,2.398235241,-0.2471850512,-0.699855691
0.006943915446,0.0117863828,0.05953664079,-0.0006753369027,-2.894544066,0.05954047091,-0.2011162325,17.41653158,2.615662481,-0.2650559772,-0.6498904595
0.006943915446,0.01227367511,0.06073943479,-0.0006779994333,-1.499002194,0.06074321874,-0.6275703976,8.581298905,1.220626595,-0.970461452,-0.6395333258
0.006943915446,0.01276096742,0.06086189499,-0.000508248728,-1.945159866,0.0608640171,-0.5633570036,0,2.490185979,-1.509933108,-0.4784575007
0.006943915446,0.01324825973,0.06290074473,-0.0002167401751,-3.133244161,0.06290111814,0.1446474335,0,3.367821099,0.2163298434,-0.1974260908
0.006943915446,0.01373555205,0.06402981411,-0.0005431790153,-0.8866353007,0.06403211802,-1.090710393,0,0.6593654986,-0.04165791213,-0.4860410576
0.006943915446,0.01422284436,0.06365409903,-0.000727935384,1.075297888,0.06365826115,-0.6000392555,0,-0.9966448844,-1.049891847,-0.6551943692
0.006943915446,0.01471013667,0.06302017232,-0.000323969306,1.533852513,0.06302100504,-0.1571372831,19.20261403,-0.7135440677,-0.5895114679,-0.2945391885
0.006943915446,0.01519742898,0.06255895995,-0.0005172427678,1.751684349,0.06256109822,-0.5703651174,20.07144194,-0.869426063,-0.1502332833,-0.4737155527
0.006943915446,0.01568472129,0.06174292537,-0.0005286963188,1.168902511,0.06174518891,-0.4702113678,11.39076668,-0.7107921674,-0.8947209865,-0.4906040198
0.006943915446,0.01617201361,0.06164299919,-0.0003103824942,0.4093472082,0.0616437806,-0.8538402042,0,-1.879462851,-1.682861586,-0.2884911004
0.006943915446,0.01665930592,0.06062760583,-0.0001247205731,2.702899991,0.06062773411,0.2148806489,0,-3.058936937,-0.2594481731,-0.1178663132
0.006943915446,0.01714659823,0.05883530035,-7.92457059e-05,3.382042278,0.05883535372,1.117615171,0,-3.621672197,0.6521822297,-0.07717206711
0.006943915446,0.01763389054,0.05721474961,0.0001020813208,4.354860832,0.05721484067,0.2019147058,0,-4.854289306,0.9480595501,0.1022257841
0.006943915446,0.01812118285,0.05434775229,-0.0004428363522,6.051123549,0.05434955642,2.027296862,35.15971229,-5.13891025,2.782556443,-0.4668471358
0.006943915446,0.01860847517,0.05176193216,-0.0002659508664,4.513311308,0.05176261538,1.105827796,0,-5.22851601,1.094084596,-0.2943809761
0.006943915446,0.01909576748,0.04960063473,-0.000437113981,5.986351647,0.04960256076,-0.9758834446,0,-6.44162009,-0.6373548288,-0.5049156748
0.006943915446,0.01958305979,0.04570587708,-0.0004309132583,8.253322202,0.04570790835,-2.496972032,0,-7.918685067,-1.502021212,-0.5401664103
0.006943915446,0.0200703521,0.04172013992,-0.0009219458666,5.906064065,0.04173032541,-2.859250452,0,-6.148318424,-2.024684268,-1.265935616
0.006943915446,0.02055764441,0.03983186917,-0.0008375909439,4.749547853,0.03984067469,-1.246149544,0,-6.199585907,-2.101291921,-1.204647319
0.006943915446,0.02104493673,0.03638471121,-0.000505241561,9.005719001,0.03638821896,-0.1813294765,0,-9.33953049,-1.501912591,-0.7955635127
0.006943915446,0.02153222904,0.03089237013,-0.0001940809446,15.56351895,0.03089297978,4.335245375,0,-15.50788667,3.013534225,-0.3599553115
0.006943915446,0.02201952135,0.02124385413,0.000138818121,26.06804177,0.02124430768,19.51202253,0,-25.83375974,17.95461379,0.3743943638
0.006943915446,0.02250681366,0.005601021277,0.0005648323598,32.11285599,0.005629429362,51.13845615,0,-32.09022074,49.38996052,5.758498053
0.007431207758,0.003989705805,0.0003569209306,-0.0004724221585,-51.31399965,0.0005920939508,-52.81186807,0,53.95736276,-53.2807723,-52.9284906
0.007431207758,0.004476998117,0.02600588372,-0.0003581754437,-26.35579992,0.02600835015,-12.68204387,0,27.10334381,-11.25567864,-0.7890769643
0.007431207758,0.004964290429,0.02640715068,-0.001167478969,-8.271787393,0.02643294562,2.647995247,29.52888498,7.557085492,1.635069054,-2.531438836
0.007431207758,0.005451582741,0.03371917179,0.0001354157031,-7.811195801,0.0337194437,1.266231671,0,10.59141614,0.9886372207,0.2300977796
0.007431207758,0.005938875053,0.035374602,-0.001032209327,-2.292760891,0.03538965841,-1.644735121,0,4.505542713,1.786571406,-1.671381677
0.007431207758,0.006426167365,0.03703193287,-0.001536633588,-3.393800937,0.03706380033,0.1155152042,0,4.547807943,-0.2913055109,-2.376115244
0.007431207758,0.006913459677,0.03924448695,-0.0008339687207,-4.628580061,0.03925334712,1.376128143,34.48976787,3.696271538,-0.4195023819,-1.217386208
0.007431207758,0.007400751989,0.04108856905,-0.0006616366378,-4.829232167,0.04109389577,1.249932147,41.85165887,3.622059991,0.7292131277,-0.9225366506
0.007431207758,0.007888044301,0.04336273665,-0.0005802263457,-4.723064338,0.04336661841,-0.2555720605,10.62913774,4.656687259,0.7255846696,-0.7666152892
0.007431207758,0.008375336613,0.04565924989,-0.001139746769,-3.982140075,0.04567347286,-0.3432267528,10.04267028,3.904119839,0.2499398748,-1.429921022
0.007431207758,0.008862628925,0.04720565047,-0.000869271883,-4.148267674,0.04721365343,0.0710954101,38.12293954,3.16767504,-0.29389656,-1.054958064
0.007431207758,0.009349921237,0.04922425253,-0.0009618889883,-5.371563255,0.04923364975,-0.5461901273,23.60079716,5.080147174,-0.04057255695,-1.119471872
0.007431207758,0.009837213549,0.05229868861,-0.001115655438,-6.059594531,0.05231058705,0.2774002693,35.58290546,5.513283715,0.2369703364,-1.222069921
0.007431207758,0.01032450586,0.05486362713,-0.0009421877928,-4.559605487,0.05487171675,0.2723568493,0,4.627524304,0.08318946455,-0.9838590857
0.007431207758,0.01081179817,0.05677550633,-0.001023475626,-2.658837788,0.05678473053,0.0463576215,0,3.906312758,-0.2210011447,-1.032742582
0.007431207758,0.01129909049,0.05806277452,-0.0008119059214,-2.578531499,0.05806845078,-0.456757523,0,2.89243727,-0.7576258368,-0.801128631
0.007431207758,0.0117863828,0.05944146735,-0.0008768648093,-2.721098011,0.05944793464,-0.4242329581,19.09574361,2.32931828,-0.4419142898,-0.8451508878
0.007431207758,0.01227367511,0.06052380355,-0.0008032899444,-1.685240562,0.06052913406,0.9384397224,0,1.627955124,-0.09945622684,-0.760402001
0.007431207758,0.01276096742,0.06105596214,-0.0003711060926,-3.028248966,0.06105708994,1.475223433,0,2.735780732,0.6555977734,-0.3482469242
0.007431207758,0.01324825973,0.06333257091,-0.0004038926618,-3.004583412,0.06333385877,0.4723272658,26.1064187,2.332939529,0.7943434371,-0.3653891016
0.007431207758,0.01373555205,0.06365689603,-0.0005280220972,0.2912091281,0.06365908592,-0.2171587446,0,-0.5007277345,0.263760984,-0.4752469209
0.007431207758,0.01422284436,0.06294666616,-0.0006382411483,0.9719487093,0.06294990177,0.1193883456,0,-1.16034971,-0.2907749553,-0.580924666
0.007431207758,0.01471013667,0.0626178434,-0.000328152674,0.4924647753,0.06261870325,0.4366703348,0,-0.3244702218,-0.1588240053,-0.3002593209
0.007431207758,0.01519742898,0.06254858002,-0.0003480613345,1.287787139,0.06254954843,0.3478667602,14.3493159,-0.7223144824,0.05162612357,-0.3188280155
0.007431207758,0.01568472129,0.06163833634,-0.0001837968892,2.177545584,0.06163861037,0.01372129305,17.96076691,-1.774907886,0.9219380433,-0.1708474864
0.007431207758,0.01617201361,0.06062257983,-0.0007906283745,1.068690897,0.06062773522,-0.8686168209,0,-1.518762616,-0.5628275272,-0.7471985041
0.007431207758,0.01665930592,0.06037749013,-0.0003328056611,1.426278505,0.06037840735,-0.09217000927,7.311469889,-1.327436483,-1.139612,-0.3158158218
0.007431207758,0.01714659823,0.05928071569,-0.0002802179451,2.992617615,0.05928137797,0.5544211816,4.737223202,-2.92193128,0.5113209969,-0.2708332015
0.007431207758,0.01763389054,0.05749537593,-0.0003118032725,2.59154192,0.05749622139,0.8054572915,0,-3.78902775,-0.2147276156,-0.3107177948
0.007431207758,0.01812118285,0.05617151314,0.000216910317,5.659722999,0.05617193195,0.8232900995,37.07938753,-4.957101459,1.054744858,0.2212506523
0.007431207758,0.01860847517,0.05232187899,-0.0004245893969,7.688000648,0.05232360172,-0.6352854106,14.35784241,-7.595058448,0.6218056492,-0.4649421419
0.007431207758,0.01909576748,0.04872419594,-0.000395660492,6.643266553,0.04872580237,-1.097825855,25.27595392,-6.306855756,-1.371151961,-0.4652550464
0.007431207758,0.01958305979,0.04601138395,-0.0002913996866,6.349045297,0.04601230669,-0.5868276843,38.78156121,-5.705020692,0.5588484946,-0.3628612648
0.007431207758,0.0200703521,0.04285034225,-0.000953939686,6.531869758,0.0428609593,-0.2626194697,27.98351735,-6.223641192,1.8377311,-1.275315164
0.007431207758,0.02055764441,0.03979572153,-0.001314884372,6.343255439,0.03981743805,-0.4687406797,39.98715387,-5.668333483,-1.244374961,-1.892412674
0.007431207758,0.02104493673,0.03699718731,-0.000575979064,5.384456848,0.03700167052,1.832713716,15.29664866,-4.947661909,-0.4728609173,-0.8919192537
0.007431207758,0.02153222904,0.03476095949,-0.0001913955781,3.772672938,0.0347614864,7.816270901,0,-3.671673622,6.327797767,-0.315470234
0.007431207758,0.02201952135,0.03336961447,0.0001493424508,0.507798669,0.03336994865,23.30743355,0,-0.5578899965,21.81565168,0.2564199539
0.007431207758,0.02250681366,0.0342416576,0.0005355382578,-1.453417817,0.03424584524,60.46238154,0,2.125719831,58.87731321,0.8960308174
0.00791850007,0.003989705805,0.01191876598,0.0002377022291,-22.81471839,0.01192113605,10.8149931,0,26.34986531,12.05614191,1.142528454
0.00791850007,0.004476998117,0.02389752781,-6.469890841e-05,-19.6349852,0.02389761539,-0.8557426118,0,21.09304386,0.6389454055,-0.1551191974
0.00791850007,0.004964290429,0.03176522142,-0.0004906477506,-8.278422446,0.03176901048,7.323930404,0,12.25228226,7.28847356,-0.8849241006
0.00791850007,0.005451582741,0.03390198237,-4.742106107e-05,-3.781388782,0.03390201553,0.009198173279,14.38682383,3.643878939,-0.3419830455,-0.08014354021
0.00791850007,0.005938875053,0.03538349729,-0.0003195198426,-2.308224682,0.03538493993,-0.9910386233,0,3.900993299,0.8333118564,-0.5173779378
0.00791850007,0.006426167365,0.03692768655,-0.0009364130242,-3.611922717,0.03693955744,-0.3533536341,0,4.424912708,0.5660961585,-1.452596238
0.00791850007,0.006913459677,0.03929978541,-0.0007675606578,-5.038937504,0.03930728027,0.6129983152,17.63735018,4.845688336,0.4541627205,-1.118896583
0.00791850007,0.007400751989,0.04174438873,-0.00085901366,-4.407716313,0.04175322616,1.628315019,0,4.455974261,0.7659561432,-1.178862918
0.00791850007,0.007888044301,0.04361899368,-0.0003473398073,-3.259948395,0.0436203766,1.58468865,0,4.261473861,-0.04859983026,-0.4562389617
0.00791850007,0.008375336613,0.04540951997,-6.31247404e-05,-2.466836606,0.04540956385,-0.09595891481,0,5.273999862,1.273214849,-0.07964803152
0.00791850007,0.008862628925,0.04739104378,-0.001014527656,-3.735614452,0.04740190183,2.549728643,0,5.114524188,3.765182491,-1.226376779
0.00791850007,0.009349921237,0.04972212449,-0.0006554060561,-4.873709228,0.04972644388,1.559244928,0,5.76558029,0.9728728637,-0.7551935205
0.00791850007,0.009837213549,0.05257548777,-0.0007287930577,-4.473214135,0.05258053873,0.3809603558,0,6.08437499,0.5032284996,-0.7941741274
0.00791850007,0.01032450586,0.05486675651,-0.0007149863826,-3.861805392,0.05487141492,0.1690087569,0,4.640735391,-0.4529284455,-0.7465975047
0.00791850007,0.01081179817,0.05671871053,-0.0004257278404,-2.18731171,0.05672030825,0.06287714331,0,3.139752272,-0.2629918847,-0.4300512156
0.00791850007,0.01129909049,0.05746259383,-0.0005561929105,-1.818904418,0.05746528552,-0.6650852808,0,3.09778174,0.2389312661,-0.5545609606
0.00791850007,0.0117863828,0.05911457389,-0.0008662481536,-3.315985735,0.05912092043,0.01424935434,0,4.247587667,0.3215008188,-0.83953597
0.00791850007,0.01227367511,0.061148265,-0.000705914187,-2.790456478,0.06115233951,0.9400959094,0,2.926140765,0.4978933576,-0.6614105405
0.00791850007,0.01276096742,0.06190022778,-0.0006507662498,-3.009865105,0.06190364848,0.4795023337,33.07204779,1.853167947,0.1472846743,-0.6023368135
0.00791850007,0.01324825973,0.06351798362,-0.0005440270757,-2.490137924,0.06352031335,-0.7281093084,19.92576233,1.926708369,-0.7393765258,-0.4907223346
0.00791850007,0.01373555205,0.06405252302,-0.0006452758214,0.02531611938,0.06405577325,-0.2768118941,0,0.1332596062,0.2889977041,-0.5771877326
0.00791850007,0.01422284436,0.06357058365,-0.000819741743,1.071220383,0.06357586871,1.30168669,0,-0.7694782992,0.4743209385,-0.7387872888
0.00791850007,0.01471013667,0.0631555647,-0.0002421068516,0.9587351131,0.06315602876,1.827033766,0,-0.7177819737,0.6407859243,-0.2196422897
0.00791850007,0.01519742898,0.06275362976,-0.0002416922897,0.961831763,0.0627540952,0.6891509126,0,-1.001465642,0.8746396024,-0.2206705767
0.00791850007,0.01568472129,0.06219886497,-0.0003324940642,1.588206272,0.06219975367,1.205851584,0,-2.122425639,1.79688634,-0.3062809126
0.00791850007,0.01617201361,0.06094546736,-0.0005296989826,2.84402757,0.06094776922,1.404065321,26.70528703,-1.612223835,0.8788396152,-0.497965694
0.00791850007,0.01665930592,0.06002736792,-7.655561567e-05,1.932781787,0.06002741674,0.8187194685,16.18087885,-1.331868614,-0.1763674071,-0.07307185788
0.00791850007,0.01714659823,0.05935462832,-4.480079833e-05,2.73733748,0.05935464523,0.001997763355,17.55731723,-2.443865309,0.8328926747,-0.04324677364
0.00791850007,0.01763389054,0.05750260764,-0.0004814443181,4.264779098,0.05750462306,-1.062481465,0,-4.132078261,-0.9482718252,-0.4797014274
0.00791850007,0.01812118285,0.05526290428,-0.0001004542777,5.604755038,0.05526299558,-2.014950908,0,-6.189488199,-2.550119358,-0.1041494268
0.00791850007,0.01860847517,0.05175536358,-0.0002206608465,7.647712843,0.05175583398,-1.403337395,55.20011386,-6.441127249,-1.048869853,-0.2442811281
0.00791850007,0.01909576748,0.04839752082,-0.0002731835861,6.605280398,0.04839829182,-0.09246555637,43.99718475,-5.837190768,-0.3050193448,-0.3234070675
0.00791850007,0.01958305979,0.04569224304,-0.0001170850195,6.187660945,0.04569239305,-0.9763992997,20.37200633,-5.940256879,0.04673375211,-0.1468184167
0.00791850007,0.0200703521,0.0424876797,-0.0007717484564,7.573893795,0.04249468817,-1.2615706,59.99973498,-6.165625144,-0.4579017665,-1.040609129
0.00791850007,0.02055764441,0.03899708109,-0.0005087066634,6.885462223,0.03900039892,-1.096640265,75.20459263,-4.278930369,-2.080349015,-0.7473659804
0.00791850007,0.02104493673,0.03704735703,-0.0002923947454,1.758955509,0.03704851087,-0.9724390621,18.1039268,-0.7291096734,-1.719099537,-0.4521952001
0.00791850007,0.02153222904,0.03778466605,-0.0001448647545,-6.365082719,0.03778494375,1.789690964,0,6.326744091,0.9548660802,-0.2196684325
0.00791850007,0.02201952135,0.04323198666,0.0001144090023,-27.25088662,0.04323213804,5.835326315,78.40822097,26.04293795,3.706614879,0.1516270284
0.00791850007,0.02250681366,0.06375433705,0.0008924399628,-43.87488559,0.06376058298,8.421153366,0,40.35525671,5.227871053,0.8019800112
0.008405792382,0.003989705805,0.01150184919,0.001250227754,-29.50358805,0.01156959827,6.241328308,0,29.59190992,9.926600578,6.203579625
0.008405792382,0.004476998117,0.02590024011,0.0003523253316,-22.31187253,0.02590263637,3.389313619,0,22.88854016,4.376965952,0.7793560759
0.008405792382,0.004964290429,0.03352766279,0.0007689523655,-6.556853879,0.03353647954,3.196193816,0,9.15603134,3.778836125,1.313840544
0.008405792382,0.005451582741,0.03355700828,6.840821383e-05,-1.616585171,0.033557078,-2.247383952,0,2.015896037,-0.1438872096,0.1168011306
0.008405792382,0.005938875053,0.03529774296,-0.0002560654256,-3.534634,0.03529867175,-1.754955477,0,3.809197001,0.7258512171,-0.4156416125
0.008405792382,0.006426167365,0.03713560066,-0.001140469816,-4.177164047,0.037153109,-0.3276050991,0,4.989332636,1.051591972,-1.759055305
0.008405792382,0.006913459677,0.03976450632,-0.0009281375549,-5.318970433,0.03977533661,0.8731469726,11.20985235,5.187409804,-0.1577515092,-1.337089673
0.008405792382,0.007400751989,0.04225527898,-0.000638120911,-3.948819902,0.04226009702,1.016318939,0,4.97140004,-0.6991747153,-0.8651902649
0.008405792382,0.007888044301,0.04411126092,-9.219068576e-05,-4.072588279,0.04411135726,1.539534978,0,4.090148091,-0.2382136004,-0.1197456025
0.008405792382,0.008375336613,0.04623291766,0.0002281623038,-6.559035059,0.04623348065,2.721171044,0,6.106047169,2.936953402,0.2827559147
0.008405792382,0.008862628925,0.05028285812,-0.0001973397696,-2.756451655,0.05028324536,9.13501362,0,5.914352916,10.68531384,-0.2248614797
0.008405792382,0.009349921237,0.05045813406,-0.0005272870764,-2.570482737,0.05046088906,1.563037026,0,2.450505413,1.836403478,-0.5987186207
0.008405792382,0.009837213549,0.05272954704,-0.0003305491401,-4.124433944,0.0527305831,-0.1583654329,0,4.632406821,-0.08585430317,-0.3591690737
0.008405792382,0.01032450586,0.05472527525,-0.0005626211925,-3.924251791,0.05472816728,-0.5411427948,0,4.178574404,-0.07158988664,-0.5890273552
0.008405792382,0.01081179817,0.05667799196,-0.0005593586623,-3.380355695,0.05668075206,0.3991383446,20.18795928,3.042560524,-0.3681677435,-0.5654372894
0.008405792382,0.01129909049,0.05785511294,-0.0001887188348,-2.823785639,0.05785542073,0.07088841656,0,3.183048045,-0.2091412682,-0.1868936702
0.008405792382,0.0117863828,0.05960507583,-0.0004229023498,-2.974389728,0.05960657607,-0.02164789853,0,3.940169845,1.103863804,-0.4065109032
0.008405792382,0.01227367511,0.06122452466,-0.0007371720347,-1.677774282,0.06122896245,-0.4584530782,0,1.926458238,0.5919500621,-0.6898347632
0.008405792382,0.01276096742,0.06136139063,-0.0009347557245,-1.535371102,0.06136851007,-0.1590567283,10.85529818,1.323183494,-0.279568546,-0.872754268
0.008405792382,0.01324825973,0.06261747634,-0.0006784475524,-2.602750339,0.06262115165,-0.2216185784,21.26272865,2.120171404,-1.21487529,-0.6207637651
0.008405792382,0.01373555205,0.06366283408,-0.0004507493652,-0.8896255108,0.06366442977,-0.4023301352,0,1.561931089,-0.7865820453,-0.4056621902
0.008405792382,0.01422284436,0.06381210102,-0.0004912045507,0.516924205,0.06381399156,0.4003140115,0,0.8402596661,-0.09222670331,-0.4410353416
0.008405792382,0.01471013667,0.06382039297,-0.0002107380616,0.1163784231,0.0638207409,0.6741473819,0,-0.9127736872,0.4200290049,-0.1891927809
0.008405792382,0.01519742898,0.06331060311,-0.0003673746193,0.4050052668,0.06331166899,0.7776519746,0,-1.07017812,1.256583845,-0.3324684634
0.008405792382,0.01568472129,0.06310154744,-0.0004441178798,1.402928342,0.06310311031,1.609017201,0,-1.830410707,1.245796337,-0.4032493813
0.008405792382,0.01617201361,0.06173502185,-0.0001903798848,2.669013403,0.0617353154,2.38178361,0,-2.278825972,1.552440364,-0.1766894868
0.008405792382,0.01665930592,0.06069050335,-3.998529193e-05,1.777414338,0.06069051653,1.343959426,0,-2.424315147,1.234848999,-0.03774870881
0.008405792382,0.01714659823,0.05968755138,-0.0001372112123,3.757500864,0.05968770909,-0.1053180741,0,-4.810153382,0.3197940767,-0.1317127163
0.008405792382,0.01763389054,0.05651555131,-0.0002471391747,6.050491761,0.05651609167,-1.109741184,22.70820917,-5.730038613,-1.25172076,-0.2505494697
0.008405792382,0.01812118285,0.05394698949,-6.802565672e-05,5.539352205,0.05394703238,-1.18876151,0,-5.518926212,-2.031191509,-0.07224834972
0.008405792382,0.01860847517,0.05112693725,0.000163370487,6.138645059,0.05112719827,-0.9451720796,49.36583189,-4.976828673,-1.040903811,0.1830817187
0.008405792382,0.01909576748,0.0485305046,-2.137632021e-05,6.540649181,0.04853050931,-0.4638575208,61.54337221,-4.886931427,0.2219979015,-0.02523717527
0.008405792382,0.01958305979,0.04555836508,-0.0001708415874,6.847311585,0.0455586854,-0.2810892518,29.11803574,-6.52874187,0.2244079064,-0.2148552966
0.008405792382,0.0200703521,0.04201245659,-0.0002677011991,7.982559152,0.04201330947,-0.4321913671,53.7489936,-7.020275531,-0.6909685861,-0.365080801
0.008405792382,0.02055764441,0.03824759908,-4.474143806e-05,7.389747565,0.03824762525,-0.8569766029,67.66166641,-5.59390759,-1.254188068,-0.06702366848
0.008405792382,0.02104493673,0.03568562125,-7.414310586e-05,2.800503977,0.03568569827,-0.9249747662,29.84940247,-1.610068456,-0.5856789171,-0.1190418097
0.008405792382,0.02153222904,0.03609836104,-0.0002100776968,-2.432692112,0.03609897232,-5.38278223,0,2.35644112,-4.633460857,-0.3334342383
0.008405792382,0.02201952135,0.03801932905,-0.0004392816499,-5.531257276,0.03802186674,-12.66920515,0,4.307521433,-10.67969677,-0.6619755073
0.008405792382,0.02250681366,0.04089272226,-0.001179549839,-7.617283018,0.04090973077,-34.13585954,0,4.17602108,-31.09756745,-1.652237593
0.008893084694,0.003989705805,0.01979727342,0.0002807407945,-17.48050396,0.01979926388,10.55178642,0,14.88078111,10.81624372,0.8124444325
0.008893084694,0.004476998117,0.02768197613,0.0002163067915,-16.6870088,0.02768282123,4.577562121,86.65007924,14.84812131,3.561394541,0.4476997575
0.008893084694,0.004964290429,0.03516409989,0.0007759114437,-6.382867889,0.03517265926,-2.495886477,61.38891674,3.99028608,-2.353986563,1.264051638
0.008893084694,0.005451582741,0.03273673431,0.0001471600544,-1.223764911,0.03273706507,0.224641385,0,-1.802631392,2.198074627,0.2575575546
0.008893084694,0.005938875053,0.0348820227,-0.0001857274033,-5.157940818,0.03488251714,-0.8119290718,41.7189028,4.166535197,0.5995636857,-0.3050653307
0.008893084694,0.006426167365,0.03728047979,-0.0005406495148,-3.866187703,0.03728439989,-0.4988036113,0,5.915147445,0.8267698106,-0.8308574411
0.008893084694,0.006913459677,0.03964839212,-0.0008316691409,-4.374400153,0.03965711375,-0.1193948909,0,5.103383038,-0.488642035,-1.201666505
0.008893084694,0.007400751989,0.04189893067,-0.0003607182202,-4.661296971,0.0419004834,-0.1594416375,0,4.788319517,-1.170920954,-0.4932613
0.008893084694,0.007888044301,0.04425311758,-0.000338783046,-7.850121021,0.04425441436,-0.1227060735,86.00532553,5.012281456,-0.2804265252,-0.4386235495
0.008893084694,0.008375336613,0.04816668052,-0.0002838622567,-14.95355351,0.04816751696,-0.2447108373,139.3008748,11.30628904,-2.015878523,-0.3376591621
0.008893084694,0.008862628925,0.05704933698,0.0005242933506,-4.264391243,0.0570517461,-2.362850922,38.17034204,2.327063456,-1.48040764,0.526543377
0.008893084694,0.009349921237,0.05137864571,-0.0007138700839,4.62590967,0.05138360484,-0.833725751,0,-4.79934801,1.22983057,-0.7960332667
0.008893084694,0.009837213549,0.05245648137,-0.0004812617801,-3.931841945,0.05245868899,-0.5697926487,41.03007292,2.613573995,-0.8218244424,-0.525645154
0.008893084694,0.01032450586,0.05456817658,-0.0005910569284,-4.396770207,0.05457137751,-0.4656768718,0,4.380960912,-0.2418460272,-0.6205767774
0.008893084694,0.01081179817,0.05673380226,-0.0005903328299,-2.930163268,0.05673687348,-0.1375394228,8.08098692,2.871380544,-0.5683482433,-0.5961588629
0.008893084694,0.01129909049,0.05739522428,-0.0003811271022,-2.960470652,0.05739648968,0.675802364,0,3.007460811,0.2762436233,-0.3804611574
0.008893084694,0.0117863828,0.05964192938,-0.0003956309274,-3.479412154,0.05964324156,0.3337409311,0,4.355911084,0.7515708448,-0.3800623176
0.008893084694,0.01227367511,0.06121331705,-0.000584732407,-1.633168481,0.06121610978,-0.6591220909,0,2.562587582,0.07664308278,-0.547293983
0.008893084694,0.01276096742,0.06168648905,-0.00075416364,-1.044058584,0.06169109899,0.5969016588,0,2.248983616,0.995946891,-0.7004490224
0.008893084694,0.01324825973,0.0628179912,-0.0007791840807,-1.86086436,0.06282282345,0.7250711185,0,1.805695027,-0.170689285,-0.7106510265
0.008893084694,0.01373555205,0.06347317526,-0.0003176664819,-1.62262461,0.06347397017,-0.06407616191,22.85223877,0.2299000532,-1.33802937,-0.2867478533
0.008893084694,0.01422284436,0.06372071223,-0.0001583964765,-0.3860723663,0.0637209091,-1.146582211,0,0.05631751906,-0.5052471204,-0.1424251328
0.008893084694,0.01471013667,0.06368874845,-0.0006301841412,-0.4990989294,0.06369186613,-0.7883735993,0,-0.4494675053,0.04773528325,-0.5669088213
0.008893084694,0.01519742898,0.06374489724,-0.000565825907,-0.134511164,0.06374740844,0.656030656,0,-0.3371714182,0.4726064466,-0.508567531
0.008893084694,0.01568472129,0.06358999366,-0.0005408029341,0.9044076216,0.06359229326,1.134650722,0,-0.9062361337,0.6703251948,-0.4872618612
0.008893084694,0.01617201361,0.06286258446,-0.0003395636473,2.394819072,0.06286350156,2.509200549,0,-2.337437447,2.203393288,-0.309490531
0.008893084694,0.01665930592,0.06128400144,-0.0003917854067,2.91656798,0.06128525376,-0.6070496463,0,-4.067830393,-0.1592965724,-0.3662839232
0.008893084694,0.01714659823,0.05945914083,-0.0005577502779,4.508570711,0.05946175673,-0.9412015986,0,-5.612902447,-1.077660644,-0.5374413293
0.008893084694,0.01763389054,0.05635188539,-0.000325289963,5.90938623,0.05635282424,0.733807905,0,-5.921900151,-0.2250609668,-0.3307348966
0.008893084694,0.01812118285,0.05369384593,-9.050084847e-05,5.980946387,0.0536939222,0.9098394444,33.00425437,-5.437910797,-0.4666922448,-0.09657180743
0.008893084694,0.01860847517,0.05078756407,0.0003454833464,5.593854893,0.05078873913,0.4581722693,11.43683026,-5.516891798,-0.8206519502,0.389749591
0.008893084694,0.01909576748,0.04827966449,0.0005326603621,5.653508853,0.04828260277,-0.7522073209,39.71697959,-4.859567768,-0.1215144384,0.632107799
0.008893084694,0.01958305979,0.04566462265,3.815155351e-05,6.71241513,0.04566463859,-0.912362227,30.45273217,-6.296803027,0.8022049585,0.04786905841
0.008893084694,0.0200703521,0.04194037249,-0.0003028350458,8.037393178,0.04194146581,0.8649929672,27.3379913,-7.756609087,0.1913915402,-0.4137032517
0.008893084694,0.02055764441,0.03796832677,0.0003663923502,5.770243411,0.03797009457,0.5328555696,0,-5.781642911,-0.6790050799,0.5528840881
0.008893084694,0.02104493673,0.0363112271,0.0002876953319,5.14417214,0.03631236679,-3.978922974,0,-5.248971458,-2.85349248,0.4539472971
0.008893084694,0.02153222904,0.0329038278,-0.0001820212769,4.456528205,0.03290433126,-9.764660134,0,-4.689893225,-8.185313653,-0.3169523203
0.008893084694,0.02201952135,0.03185424626,-0.0004819080661,0.8769387772,0.03185789133,-14.46208916,0,-1.046420549,-13.22578965,-0.8667350619
0.008893084694,0.02250681366,0.03196658959,-0.0007844605233,0.2697964863,0.03197621348,-18.82343152,0,0.7308886509,-17.58166164,-1.40575703
0.009380377006,0.003989705805,0.021914326,-1.659720123e-05,-16.38795917,0.02191433228,-4.896615697,0,16.24939185,-2.733014141,-0.04339396066
0.009380377006,0.004476998117,0.02986629112,-0.0005437504037,-9.731636033,0.02987124051,-8.915457434,0,9.250873473,-8.134946137,-1.043020762
