PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 86, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_086.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_087.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.0200703521,0.02867293166,-0.000458450236,4.606864121,0.0286765965,1.189393932,0,-5.06170928,-0.6751049435,-0.9160216302
0.01425330013,0.02055764441,0.02583666356,-0.0001340782189,4.076151745,0.02583701145,-0.0286820439,0,-5.150984504,-0.7428154963,-0.2973312358
0.01425330013,0.02104493673,0.02417661911,-0.0001104584949,5.122692968,0.02417687144,0.3999461139,83.49533063,-2.571631547,-0.5856485197,-0.2617719834
0.01425330013,0.02153222904,0.02208727837,0.0003461944689,34.83597647,0.02208999132,-2.419716192,86.74498855,-34.44817188,-2.186143082,0.897976542
0.01425330013,0.02201952135,-0.00958501373,-0.0002242768757,26.54313815,0.009587637265,-13.0501167,0,-27.75267115,-10.86611101,-178.6595977
0.01425330013,0.02250681366,-0.004370652071,-0.0007180547105,-9.385732472,0.004429243964,4.639027307,0,12.01563804,6.66564592,-170.6702177
0.01474059244,0.003989705805,0.0142782511,0.001037383791,-9.243397903,0.01431588697,3.136111898,0,10.68122362,3.257153886,4.155512987
0.01474059244,0.004476998117,0.01913280854,0.001007892376,-9.26456771,0.0191593374,-0.2857963796,85.71328108,8.076740305,3.575128665,3.015482548
0.01474059244,0.004964290429,0.02272853718,-0.0008440153006,-7.084704195,0.02274420287,-2.942191194,61.63428979,5.561289538,1.803004857,-2.126679078
0.01474059244,0.005451582741,0.02529510407,-0.001304405179,-4.859162745,0.02532871419,-0.5572631728,10.37484468,4.795865812,-0.8923760546,-2.95198509
0.01474059244,0.005938875053,0.02743335836,-0.0006807173696,-3.738863712,0.02744180255,1.439458299,0,4.859210647,-0.3127287764,-1.421416586
0.01474059244,0.006426167365,0.0294848796,-0.0004505778879,-5.475873903,0.02948832219,0.296206184,0,5.577713484,0.9027614229,-0.8755064405
0.01474059244,0.006913459677,0.03281968652,-0.0009762870744,-5.953304594,0.03283420411,1.864898695,0,6.624558005,2.734206172,-1.703874849
0.01474059244,0.007400751989,0.03561397535,-0.0008741847378,-5.63144286,0.03562470265,2.362137255,31.00473756,4.842408328,1.178993984,-1.406106445
0.01474059244,0.007888044301,0.03792351368,-0.0003997504547,-4.824349187,0.0379256205,1.508714419,0,5.091847441,0.5560739936,-0.6039304759
0.01474059244,0.008375336613,0.04044606173,-0.0004099703825,-4.48726188,0.04044813945,0.2686746402,0,5.434270859,0.8955317291,-0.5807430248
0.01474059244,0.008862628925,0.04275820031,-0.0007052130949,-3.968219036,0.04276401547,-0.7682327895,0,4.626208902,-0.2391283024,-0.9448964309
0.01474059244,0.009349921237,0.04463406039,-0.0006677989313,-3.45319723,0.04463905579,-0.8306332089,0,3.793790012,-0.3287956143,-0.857175112
0.01474059244,0.009837213549,0.04628960147,-0.0009497546966,-4.123366387,0.04629934383,0.01277752493,56.18777209,2.8610261,0.3497080903,-1.175410888
0.01474059244,0.01032450586,0.04803750115,-0.0008319826055,-4.380413218,0.04804470535,0.6781538381,66.66052498,2.513707384,-0.406651978,-0.9922315965
0.01474059244,0.01081179817,0.04964905344,-0.0004211371624,-2.786932033,0.04965083951,-0.7022304972,0,2.876468403,-0.3305567662,-0.4859871772
0.01474059244,0.01129909049,0.05079723264,-0.001013096357,-2.019137191,0.0508073342,-1.318334174,0,2.190069373,0.6607952379,-1.142551438
0.01474059244,0.0117863828,0.05170016744,-0.00138555171,-1.604356848,0.05171873033,-0.3155700294,0,2.026994213,0.1144559989,-1.535145273
0.01474059244,0.01227367511,0.0525667621,-0.001222644735,-2.395166866,0.05258097886,1.159354756,29.59824315,1.395070081,0.07254499176,-1.332396218
0.01474059244,0.01276096742,0.05354712077,-0.000855957667,-1.656184184,0.05355396163,0.8863922278,0,1.529352628,-0.08855419542,-0.9158024651
0.01474059244,0.01324825973,0.0541190497,-0.0007475608381,-0.2023612425,0.05412421258,-0.3283639734,0,1.10653216,-0.0953630118,-0.791391521
0.01474059244,0.01373555205,0.05418493446,-0.0009694972443,-0.3439415779,0.05419360707,-0.2993550356,0,0.196001887,0.2422759287,-1.025048279
0.01474059244,0.01422284436,0.05438216,-0.001011493443,-0.478641721,0.05439156593,0.3542922935,0,-0.3445303698,0.1525182966,-1.065563111
0.01474059244,0.01471013667,0.05425028589,-0.0008711743268,-0.1171951231,0.05425728028,0.2129451521,0,-1.539785057,0.3673205585,-0.9200010921
0.01474059244,0.01519742898,0.05368894286,-0.001086719392,0.8179691576,0.05369993989,-0.09290160376,0,-2.003151377,0.127866131,-1.159567132
0.01474059244,0.01568472129,0.05287557554,-0.0009787527467,2.289561635,0.05288463336,-0.2440403196,0,-3.914750794,-1.02664541,-1.060451777
0.01474059244,0.01617201361,0.05066562911,-0.0007053619478,3.897007236,0.05067053886,-1.521645119,0,-5.763934337,-2.208898763,-0.7976147268
0.01474059244,0.01665930592,0.04816787299,-0.0006438593296,4.70919888,0.04817217602,-1.102090202,0,-4.964196051,-0.5206385119,-0.7658263275
0.01474059244,0.01714659823,0.04595185813,-0.0009886988861,4.285769431,0.04596249331,-0.05086433691,0,-5.410997416,-0.006793850709,-1.2325842
0.01474059244,0.01763389054,0.04344271305,-0.0006653345387,5.587213486,0.04344780762,-0.3398232592,18.61120232,-5.489460108,-1.233523936,-0.8774286476
0.01474059244,0.01812118285,0.04055428024,-0.0005532054172,6.339930427,0.04055805324,-1.136103232,0,-6.343452191,-1.174437986,-0.781529585
0.01474059244,0.01860847517,0.03726219821,-0.0006466543078,6.838446335,0.03726780886,-0.8731991046,0,-7.240820639,-0.507496863,-0.9942205673
0.01474059244,0.01909576748,0.03369356169,-0.000731409308,6.310007084,0.03370149936,-0.14765896,0,-6.398675278,-0.08775416868,-1.243563569
0.01474059244,0.01958305979,0.031069355,-0.0006758454521,5.81081407,0.03107670489,0.5013813945,58.6652405,-4.889072712,-0.06159868599,-1.24614708
0.01474059244,0.0200703521,0.02847958912,-0.000457073443,5.589164094,0.02848325671,-0.05317190479,0,-5.956379055,-0.6118319051,-0.9194701143
0.01474059244,0.02055764441,0.02544330058,-0.0004036147289,4.726452513,0.02544650171,0.7601927615,0,-5.318641981,-1.37608364,-0.908823953
0.01474059244,0.02104493673,0.0235846918,0.0005839176237,8.32852814,0.0235919191,0.2586233998,59.26764888,-7.712843257,-1.083091279,1.418258179
0.01474059244,0.02153222904,0.01762646363,0.0002501925191,19.46114743,0.01762823917,-2.507130615,0,-19.7562413,-1.038490293,0.8132097919
0.01474059244,0.02201952135,0.004474359773,-0.0001317395144,17.0648856,0.00447629877,18.3419313,0,-17.07395526,19.52062785,-1.686484441
0.01474059244,0.02250681366,0.0009908689348,-0.0003241772456,7.759509732,0.001042550782,7.033433057,0,-6.537825778,7.823257671,-18.11626455
0.01522788475,0.003989705805,0.01354766038,-0.0001026594575,-13.26824614,0.01354804933,0.3714602641,0,8.034268325,0.5795556768,-0.4341591759
0.01522788475,0.004476998117,0.01873793614,-0.0001533611049,-10.19420509,0.01873856372,-0.2656086432,139.0602738,7.060315841,0.74961041,-0.4689282636
0.01522788475,0.004964290429,0.02195565578,-0.0005973678972,-5.188713851,0.02196378084,-2.22995845,0,6.997787007,0.00406255414,-1.558514934
0.01522788475,0.005451582741,0.02467632432,-0.001241982365,-4.806169646,0.02470755962,-0.2555531108,0,6.887500844,-0.8589226046,-2.881318551
0.01522788475,0.005938875053,0.02765389151,-0.0003033505816,-4.765200784,0.02765555526,1.207727415,0,5.613004384,-0.5691491559,-0.6284833705
0.01522788475,0.006426167365,0.02973354391,-0.0003761240727,-5.948058515,0.02973592277,0.3031179143,51.08492275,5.291472246,1.626225757,-0.7247428235
0.01522788475,0.006913459677,0.03313082844,-0.0009480908613,-6.975899132,0.03314439122,-0.1088319969,62.79604847,6.13506512,1.06267631,-1.639161671
0.01522788475,0.007400751989,0.03612241599,-0.000946991064,-5.422638508,0.0361348271,1.024232395,0,5.681827699,0.100305539,-1.501731388
0.01522788475,0.007888044301,0.03854194945,-0.0004978684074,-5.248460657,0.03854516494,1.662196644,54.35942328,4.065878499,0.2073028301,-0.7400811953
0.01522788475,0.008375336613,0.04066122186,-0.0002380324936,-4.065486136,0.04066191858,0.4837320735,52.62216086,2.925941162,0.5095994618,-0.3354080585
0.01522788475,0.008862628925,0.04194881822,-0.0005104733868,-2.935418147,0.04195192407,-0.5151711999,0,3.387423375,0.3590973487,-0.6971954938
0.01522788475,0.009349921237,0.04374229392,-0.0006640568359,-4.074627384,0.04374733419,-0.9519566376,0,4.838219914,0.3032501873,-0.8697470605
0.01522788475,0.009837213549,0.04629198019,-0.001122126023,-4.505791808,0.04630557846,-0.2796016213,0,4.753694426,0.9658591209,-1.388588191
0.01522788475,0.01032450586,0.04825437038,-0.00127096028,-3.224597763,0.04827110523,0.9659816949,9.871989848,3.031954985,-0.2057737301,-1.508750962
0.01522788475,0.01081179817,0.04934075024,-0.0005511386124,-3.320832677,0.04934382827,0.4825377541,50.18269369,1.939690431,-0.5103065706,-0.639970066
0.01522788475,0.01129909049,0.05081778284,-0.000787154874,-2.775246303,0.0508238789,-0.3666314425,14.4408305,2.642953857,1.245114468,-0.8874264689
0.01522788475,0.0117863828,0.05198099752,-0.001336530003,-2.099118966,0.05199817705,-0.2007283509,0,2.520723883,1.15446083,-1.472858613
0.01522788475,0.01227367511,0.05306899675,-0.001447528143,-1.633916636,0.05308873471,0.9318687811,0,1.83109907,0.06832675588,-1.562431913
0.01522788475,0.01276096742,0.05366947304,-0.0009157326134,-0.7639544462,0.05367728479,1.4256719,0,1.229702413,0.03880774954,-0.9775114277
0.01522788475,0.01324825973,0.05404049041,-0.0007717199048,-0.6308305205,0.05404600036,0.3077990447,1.199834665,0.5469795374,0.9183109851,-0.8181511284
0.01522788475,0.01373555205,0.05424341083,-0.001213230388,-0.7138149865,0.05425697693,-0.249882077,12.27568811,0.1620565379,0.7239365878,-1.28128729
0.01522788475,0.01422284436,0.05446729587,-0.001246254253,0.05374363182,0.05448155164,-0.00752914515,1.001678982,-0.005447423537,-0.2498191246,-1.310743462
0.01522788475,0.01471013667,0.05421456748,-0.001095164344,1.332918578,0.05422562781,-0.04812708954,22.2986866,-0.6211056943,-0.1938501156,-1.157249144
0.01522788475,0.01519742898,0.05351511486,-0.001175244543,2.304604797,0.05352801807,-0.1763432763,36.836273,-1.220965114,0.3470302582,-1.258069433
0.01522788475,0.01568472129,0.05249658437,-0.001350200244,3.397810134,0.05251394492,-0.5176255766,30.86645154,-2.935393183,-0.08264076096,-1.473309644
0.01522788475,0.01617201361,0.05042899358,-0.0013872093,4.066729553,0.05044806976,0.9868135849,0,-4.243942989,0.08333035744,-1.575704646
0.01522788475,0.01665930592,0.04844685753,-0.000909939813,4.872204651,0.04845540212,0.6189076871,56.17539607,-3.813488972,0.8212013375,-1.076015745
0.01522788475,0.01714659823,0.04619652185,-0.00148578544,6.330905775,0.0462204088,0.4375645881,70.66817636,-5.093381512,0.2338305667,-1.842127868
0.01522788475,0.01763389054,0.04287989016,-0.0008106617906,6.88658915,0.04288755242,1.059558699,60.71157452,-6.000758571,-0.8736661041,-1.083071028
0.01522788475,0.01812118285,0.03991661638,-0.0005437398564,5.84342025,0.03992031959,-0.8807857285,0,-6.042128943,-0.9441159865,-0.7804286793
0.01522788475,0.01860847517,0.03708815342,-0.0007798014428,6.133775998,0.03709635042,-1.031360648,0,-6.54570147,-0.6014308495,-1.204501849
0.01522788475,0.01909576748,0.03373800449,-0.000753241342,6.472846909,0.03374641195,0.007606074204,0,-6.50861306,-0.3747614062,-1.278984394
0.01522788475,0.01958305979,0.03076238778,-0.0005934767092,5.862645294,0.030768112,-0.6941709351,49.64668526,-5.196679754,-0.9319134071,-1.105229322
0.01522788475,0.0200703521,0.02834888042,-0.0006373912631,5.530941821,0.02835604501,-0.3879579093,35.2518798,-5.193305167,-0.7385259588,-1.288011263
0.01522788475,0.02055764441,0.02553654467,-0.0004226475938,4.96485979,0.02554004198,1.002707085,38.28195494,-4.421740528,-0.6943262114,-0.9481984704
0.01522788475,0.02104493673,0.02377486225,0.0001895600154,4.858333561,0.02377561793,0.7324600162,0,-5.765720985,-0.5502302224,0.4568168933
0.01522788475,0.02153222904,0.02035952456,0.0002023974982,15.07461152,0.02036053057,2.144751917,0,-15.5225098,3.003079578,0.5695683315
0.01522788475,0.02201952135,0.00886512026,-0.0002286964553,18.2005969,0.008868069648,7.621186454,0,-17.69290076,8.288414321,-1.477750519
0.01522788475,0.02250681366,0.002868899103,-0.000122737512,12.82729115,0.002871523386,-2.081135783,0,-11.78307519,-2.516024414,-2.44973958
0.01571517706,0.003989705805,0.01474167386,-0.001513093358,-10.23985466,0.01481912277,45.50841168,0,8.750738506,41.42927654,-5.860347477
0.01571517706,0.004476998117,0.01936865888,-0.0005192277615,-5.880994287,0.01937561726,4.16672701,0,8.283401891,0.984601086,-1.535596042
0.01571517706,0.004964290429,0.02164387522,3.753214043e-05,-3.869217034,0.02164390776,0.6631228384,0,7.178299217,0.1930984427,0.09935517857
0.01571517706,0.005451582741,0.02475202862,-0.000290188487,-4.66597715,0.02475372962,-0.03905597993,0,7.85352556,0.587100694,-0.6716950001
0.01571517706,0.005938875053,0.02774453264,-0.0002675891929,-5.120949363,0.02774582303,0.06971305389,0,6.520944383,1.055443446,-0.5525865665
0.01571517706,0.006426167365,0.03042503394,-0.0007705273289,-6.79901338,0.03043478935,-0.1113031076,95.23955831,4.569840062,2.183889744,-1.450730644
0.01571517706,0.006913459677,0.03328448752,-0.001386019024,-6.271988988,0.03331333304,0.05418664784,56.99970712,5.501067874,0.007718663972,-2.384509803
0.01571517706,0.007400751989,0.03616195404,-0.0007478838376,-5.615432809,0.03616968689,-0.2000919598,0,5.77407354,-1.041487084,-1.184794372
0.01571517706,0.007888044301,0.0388345064,-0.0009760136487,-5.974336495,0.03884676936,-0.5171822287,86.51858688,3.810653734,-0.07108848924,-1.439691095
0.01571517706,0.008375336613,0.04093010455,-0.0009652618873,-5.079834943,0.04094148494,0.7650033774,78.68236857,2.816124471,-0.2427269202,-1.350966075
0.01571517706,0.008862628925,0.04268214672,-0.0004849544221,-3.706246924,0.04268490166,1.726694209,8.822098972,3.246143029,0.3526611921,-0.6509664626
0.01571517706,0.009349921237,0.04431795072,-0.0002957061618,-3.888420436,0.04431893724,0.7351448708,0,4.200898156,1.441085076,-0.3822934803
0.01571517706,0.009837213549,0.04662400948,-0.0008289536566,-3.561993014,0.04663137811,-0.1495080467,0,4.831313889,1.143657827,-1.018585548
0.01571517706,0.01032450586,0.04840794465,-0.0009258559504,-2.365990798,0.04841679785,-0.2658502042,0,3.814103488,0.2783888443,-1.095712115
0.01571517706,0.01081179817,0.04963552191,-0.001094157161,-3.042685233,0.04964758016,-0.01423703815,25.07343759,2.738990264,0.29708636,-1.262814081
0.01571517706,0.01129909049,0.05122531067,-0.001077561449,-2.653082301,0.05123664306,0.1315766686,14.43613657,2.537625558,0.3079589172,-1.205080421
0.01571517706,0.0117863828,0.05216491395,-0.001180106875,-1.211130149,0.05217826079,0.001377170349,0,2.541933424,0.1019283189,-1.295959429
0.01571517706,0.01227367511,0.05305414969,-0.001126559251,-1.607588638,0.0530661091,0.779513761,0,2.69339548,-0.3514390523,-1.216443808
0.01571517706,0.01276096742,0.05426075044,-0.0006290022634,-1.549094696,0.05426439608,1.321050311,0,1.862356608,0.6271373053,-0.6641552232
0.01571517706,0.01324825973,0.05471652369,-0.0007884207775,-0.1391148603,0.05472220365,-0.07504960934,0,0.1793534036,1.175457768,-0.8255286341
0.01571517706,0.01373555205,0.05441593758,-0.001238364894,0.9419016997,0.05443002673,-0.1584311082,17.56976768,-0.001613134883,0.2510526648,-1.303677563
0.01571517706,0.01422284436,0.05425675616,-0.000987959072,0.944168006,0.05426575027,0.4127143898,14.53387022,0.3622476413,-1.052630939,-1.043181241
0.01571517706,0.01471013667,0.05413237226,-0.000524313381,0.9403089997,0.05413491139,0.05232898481,17.73634798,-0.0542456827,-0.8286390837,-0.5549360438
0.01571517706,0.01519742898,0.05377211731,-0.0005586701051,2.047822862,0.05377501941,-0.3549562821,31.59142696,-1.131586805,0.1152073852,-0.5952580835
0.01571517706,0.01568472129,0.05258307037,-0.0007534205215,3.354598418,0.05258846767,-0.2937306483,51.34958313,-1.95025705,0.1845173812,-0.8208889679
0.01571517706,0.01617201361,0.05118710203,-0.000791716693,4.564907031,0.05119322445,0.9484731179,61.61429704,-3.05565918,-0.3350792542,-0.8861296394
0.01571517706,0.01665930592,0.04886962704,-0.0001279553185,5.162324406,0.04886979455,0.9398732214,24.38007463,-4.909819313,0.106587211,-0.1500171662
0.01571517706,0.01714659823,0.04627902383,-0.0003856628265,6.487533422,0.04628063074,0.5921096718,88.38366599,-4.463449856,0.8090652579,-0.4774590938
0.01571517706,0.01763389054,0.04353329708,-0.0002336761076,7.309935999,0.04353392424,0.4943998633,70.71569629,-6.263034465,1.036932144,-0.3075467987
0.01571517706,0.01812118285,0.03966501967,-0.0006500346357,7.181881699,0.03967034573,-0.598591102,0,-7.320185011,0.6608301957,-0.9388853903
0.01571517706,0.01860847517,0.03646655147,-0.0008473824235,6.410367047,0.03647639556,-0.8343927387,25.51585161,-6.211153545,-0.63163304,-1.331156871
0.01571517706,0.01909576748,0.03351464972,-0.0007488378781,6.496637238,0.03352301454,0.04800052001,36.38843357,-6.205337969,-0.9699857008,-1.279980919
0.01571517706,0.01958305979,0.0302769766,-0.0003513255644,6.177865206,0.03027901487,-0.4582860845,60.02943054,-5.281350112,-1.394668969,-0.6648143558
0.01571517706,0.0200703521,0.02793066219,-0.0002925456972,5.008865048,0.02793219421,-1.475461413,24.89942956,-4.602212885,-1.911275135,-0.6000939307
0.01571517706,0.02055764441,0.02559357221,-0.0001389568879,4.366866174,0.02559394943,0.3066895819,0,-4.369514658,-0.5845627403,-0.3110767389
0.01571517706,0.02104493673,0.02367349098,0.0001417547075,4.643994282,0.02367391538,0.5014854083,0,-6.557926494,0.1507882779,0.3430778082
0.01571517706,0.02153222904,0.02013496234,3.193512759e-05,11.38852951,0.02013498766,1.372377431,0,-12.10148824,1.425934179,0.09087409573
0.01571517706,0.02201952135,0.01222698592,0.0001156569155,22.66368457,0.01222753291,12.76929517,0,-21.22014798,12.45587747,0.541953311
0.01571517706,0.02250681366,-0.001249291886,0.0001846611648,28.07147108,0.001262865774,2.022755162,0,-27.23938637,1.739540149,171.5918408
0.01620246937,0.003989705805,0.05591172748,-0.000828294313,72.461613,0.05591786245,21.2364817,0,-69.8085928,13.66152958,-0.8487360195
0.01620246937,0.004476998117,0.02124813872,0.001017313651,34.53569337,0.02127247814,3.806937559,28.89320122,-34.29125264,0.02395827139,2.741101385
0.01620246937,0.004964290429,0.02237288582,0.00101512241,-3.260959165,0.0223959035,0.3528015964,0,4.322258311,1.801681794,2.597893122
0.01620246937,0.005451582741,0.0249433823,0.0003112854695,-5.176205574,0.02494532459,-0.3523313058,0,6.786400135,0.9533863625,0.7149959695
0.01620246937,0.005938875053,0.02820217162,0.0003788562289,-5.962750515,0.0282047162,-2.066966001,0,5.939996575,1.572879158,0.769641347
0.01620246937,0.006426167365,0.03074349945,-0.001462383093,-5.773282273,0.03077826055,-1.494095854,64.76051879,4.4029973,1.999928123,-2.723348743
0.01620246937,0.006913459677,0.03316099442,-0.001323754793,-5.094289279,0.03318740541,0.4174040412,36.22170271,4.702509293,-0.7989017016,-2.285978306
0.01620246937,0.007400751989,0.03551740407,-0.0008696866555,-4.744421705,0.03552805014,-2.362583987,0,5.709868473,-1.893749195,-1.402676263
0.01620246937,0.007888044301,0.03825528965,-0.001552214383,-5.715202979,0.03828676737,-1.355921231,27.18184951,5.362991679,-0.3884638424,-2.323510708
0.01620246937,0.008375336613,0.04091572316,-0.001341121203,-5.162919494,0.04093769666,1.194398359,42.37233795,4.496133922,-0.4833131193,-1.877348805
0.01620246937,0.008862628925,0.04296207212,-0.0007346784778,-4.560979053,0.04296835339,0.7816517845,55.24699869,3.415815958,-0.9202678586,-0.9796984064
0.01620246937,0.009349921237,0.04480275404,-0.0005117888455,-4.260741897,0.04480567707,0.7607217263,41.68442589,3.566899781,0.2865037808,-0.6544701575
0.01620246937,0.009837213549,0.04677642173,-0.0005035957187,-2.985842861,0.04677913251,0.4284192359,0,4.109952067,0.5382450075,-0.6168234654
0.01620246937,0.01032450586,0.04826048036,-0.0005653060997,-2.352631914,0.04826379114,-0.3584726831,0,3.192620376,0.04278773579,-0.6711116868
0.01620246937,0.01081179817,0.04947858054,-0.000699126836,-2.229326625,0.04948351959,-0.2997538636,0,3.458193428,0.2709712451,-0.8095291151
0.01620246937,0.01129909049,0.05103196516,-0.0008434160574,-2.297794907,0.05103893434,0.09133910916,0,2.94086142,0.0685867751,-0.9468532349
0.01620246937,0.0117863828,0.0520313375,-0.0006880397985,-1.528879224,0.05203588647,-0.3311839056,0,3.079502747,-0.17725831,-0.7576103351
0.01620246937,0.01227367511,0.05327759426,-0.0009184228168,-2.345716671,0.05328550976,0.07067515339,0,2.964181162,0.2246744906,-0.9875922598
0.01620246937,0.01276096742,0.05461880989,-0.0007630824916,-1.468745952,0.05462414016,0.2850058773,15.16914287,1.197244357,-0.05628997474,-0.80043051
0.01620246937,0.01324825973,0.05457671084,-0.000752111972,0.2796662699,0.05458189296,-0.4706409376,0,-0.3980897322,-0.4871556492,-0.7895329972
0.01620246937,0.01373555205,0.0542885446,-0.0007550349996,0.9545795687,0.05429379479,0.04048078907,17.96663277,0.09012638499,-0.2518776501,-0.7968076923
0.01620246937,0.01422284436,0.05415546945,-0.0006096479522,0.8434740984,0.05415890086,0.2839454722,14.94399074,-0.08464861251,0.0958807406,-0.6449723281
0.01620246937,0.01471013667,0.05383627754,-0.0006633925017,0.4750042344,0.05384036468,-0.1810906195,0,-1.078852385,0.06336594494,-0.7059861605
0.01620246937,0.01519742898,0.05339828707,-0.0007287697567,1.158086278,0.05340325989,-0.589303083,0,-1.7003868,-0.5842075992,-0.7819134542
0.01620246937,0.01568472129,0.05244336558,-0.0006658754918,2.471851644,0.05244759273,0.0625319084,0,-3.008208913,-0.09549507006,-0.7274476938
0.01620246937,0.01617201361,0.05072789569,-0.000651764425,3.847708476,0.05073208253,-0.3619010266,36.57466615,-3.307290366,-0.1135479801,-0.7361097013
0.01620246937,0.01665930592,0.04895678965,-0.000786896022,3.491183109,0.04896311324,0.2342801272,0,-4.406729447,-0.07826193754,-0.9208516174
0.01620246937,0.01714659823,0.04687930362,-0.0004994650797,5.140788203,0.04688196426,0.7842228027,0,-5.79862751,-0.2139076588,-0.6104220014
0.01620246937,0.01763389054,0.04362609648,-0.0003005147217,6.535924494,0.0436271315,-0.1532509804,0,-7.690359064,0.07591109418,-0.3946709492
0.01620246937,0.01812118285,0.03994694501,-0.0006111339968,7.503335624,0.0399516195,-0.01479385086,25.68082761,-7.379571355,0.7695639235,-0.8764792237
0.01620246937,0.01860847517,0.03637377033,-0.0006827262351,6.987951434,0.03638017706,0.0102601954,39.08313145,-6.675750309,0.01058741367,-1.075300656
0.01620246937,0.01909576748,0.0332887282,-0.0006112934478,6.550127066,0.03329434043,0.1512809961,0,-6.818262178,-0.9283880775,-1.052025727
0.01620246937,0.01958305979,0.02985945702,-0.000156611796,6.552831872,0.02985986773,-0.4447300011,0,-6.971244543,-0.7978253671,-0.3005115814
0.01620246937,0.0200703521,0.02669854974,-0.0004392327905,4.262310641,0.02670216252,-1.424095775,0,-4.88685445,-0.875500245,-0.9425199233
0.01620246937,0.02055764441,0.02540113921,-0.00042393818,2.85073477,0.02540467667,-0.6554173997,22.8870737,-2.496855314,-0.03186632131,-0.9561623742
0.01620246937,0.02104493673,0.0240927102,-0.0007430844372,3.276616832,0.02410416684,0.5372275763,0,-4.271252945,-0.03515242233,-1.766596995
0.01620246937,0.02153222904,0.0217231203,-0.0001450218072,2.803588782,0.02172360437,3.44201165,0,-3.220633576,0.9428705137,-0.382496342
0.01620246937,0.02201952135,0.02115715296,0.0004747278251,19.03454197,0.0211624783,35.06831008,0,-15.89497199,34.19049452,1.285396832
0.01620246937,0.02250681366,0.004702236683,0.0002827309668,34.11831976,0.004710728884,4.406139813,0,-33.41780125,5.194154947,3.440875692
0.01668976169,0.003989705805,0.03174720646,-0.000220297014,23.00403031,0.03174797078,-39.1724771,0,-20.13960741,-38.43445331,-0.3975747149
0.01668976169,0.004476998117,0.02123542497,-0.0004001136735,8.37422121,0.02123919407,-1.191848033,0,-10.2049105,-2.782252909,-1.07942801
0.01668976169,0.004964290429,0.02269373841,0.0005546950551,-5.176134621,0.02270051651,1.920310943,75.99247516,2.641540856,0.08453271504,1.40018176
0.01668976169,0.005451582741,0.02504491813,0.0004944469436,-5.633268873,0.02504979844,-0.7607081948,68.74403016,4.237663604,0.9495015648,1.131009619
0.01668976169,0.005938875053,0.02750376792,-0.0002786770127,-7.011321471,0.02750517971,-3.079992048,82.7070916,4.535349487,0.8862178795,-0.5805193798
0.01668976169,0.006426167365,0.03067152211,-0.001438256662,-5.323279245,0.03070522514,-1.940518017,0,6.15816338,0.7237008819,-2.684761305
0.01668976169,0.006913459677,0.03309858664,-0.0015769304,-2.864100044,0.03313613054,0.4460528723,0,4.146791368,-1.936146854,-2.727705191
0.01668976169,0.007400751989,0.0340878756,-0.0002774290497,-3.916856028,0.03408900453,-0.3219982161,0,6.109762908,-1.202962027,-0.4662995988
0.01668976169,0.007888044301,0.03798448096,-0.001147643507,-5.962183661,0.03800181416,-0.9812277287,0,8.790224989,1.097098351,-1.730578656
0.01668976169,0.008375336613,0.04127661092,-0.00129018137,-3.779891959,0.04129676957,0.4970887045,0,5.721836455,0.2823102012,-1.790308989
0.01668976169,0.008862628925,0.04261460017,-0.001042983594,-3.347566861,0.04262736167,1.1402656,0,3.940963359,-0.2067108729,-1.402022546
0.01668976169,0.009349921237,0.04482825566,-0.0006338100905,-4.309130234,0.04483273604,1.253058341,0,4.885468675,-0.3102737547,-0.8100298166
0.01668976169,0.009837213549,0.04709505753,-0.0002811838828,-3.200410018,0.04709589694,0.4682284517,0,3.82998643,0.2275637485,-0.3420838441
0.01668976169,0.01032450586,0.0482541138,-0.0005165360308,-2.842783016,0.04825687835,-0.09231071022,30.44548098,2.341864408,0.3471707415,-0.6132990925
0.01668976169,0.01081179817,0.04962149636,-0.0004953398155,-3.104800514,0.04962396863,-0.3962881387,0,3.152485814,0.1119572077,-0.5719283031
0.01668976169,0.01129909049,0.05130324132,-0.0007642000808,-2.120191969,0.05130893267,0.05881857919,0,2.590856293,-0.08655589233,-0.8534002963
0.01668976169,0.0117863828,0.05191715396,-0.0004244999531,-1.775475568,0.05191888939,-0.2668730444,0,2.113011765,-0.1417198728,-0.4684677773
0.01668976169,0.01227367511,0.05319807131,-0.0008251862591,-2.255854809,0.05320447089,-0.6573985641,0,2.782287428,0.03377373948,-0.888676927
0.01668976169,0.01276096742,0.05437220194,-0.0007613029029,-1.081158665,0.05437753144,-0.5549736282,0,1.077146408,-0.5119986814,-0.8021855204
0.01668976169,0.01324825973,0.05424979677,-0.0008461276203,0.05585064914,0.05425639485,-0.3102204609,0,-0.06579385054,-0.3759206316,-0.8935629982
0.01668976169,0.01373555205,0.05431292551,-0.0007292877148,-0.4758554787,0.05431782155,0.4300731422,3.529705238,-0.08174751373,-0.03769203306,-0.7692938049
