PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 374, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_374.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01665930592,0.02635158132,-0.0004684838802,4.021452466,0.0263557454,-1.166176513,0,-4.188982882,-1.800969612,-1.01850896
0.008405792382,0.01714659823,0.02411186537,-0.0002079864689,5.397883703,0.02411276239,-0.1932291889,56.72068575,-4.803036783,-0.860453161,-0.4942152394
0.008405792382,0.01763389054,0.02138075119,-0.0001433507681,6.723339566,0.02138123175,-1.396936382,74.69654323,-5.726522344,0.3895008974,-0.3841432353
0.008405792382,0.01812118285,0.01804514338,-0.001078503621,8.218007219,0.01807734409,-0.3374951619,130.292164,-5.966611905,0.1896142539,-3.420326683
0.008405792382,0.01860847517,0.01446869535,-0.0004002071341,7.279111675,0.01447422919,1.217876049,0,-7.680432852,-1.636479091,-1.584409236
0.008405792382,0.01909576748,0.01075547234,0.0003124016949,10.00617211,0.01076000836,-0.7180008433,0,-10.14510402,-1.957595326,1.663736094
0.008405792382,0.01958305979,0.004649133412,0.0002038377275,11.91310855,0.004653599821,0.3022312845,0,-13.22033117,0.0357600268,2.510482162
0.008405792382,0.0200703521,-0.001491859616,0.0004422510901,8.356649959,0.001556030572,1.414830989,0,-8.633782014,1.130647357,163.4879206
0.008405792382,0.02055764441,-0.003630173467,0.0003423182266,2.470372958,0.003646277714,-1.570558734,0,-2.952509119,-1.221586408,174.61305
0.008405792382,0.02104493673,-0.004134388361,0.0002721995582,-3.619800381,0.004143339199,-3.517697923,0,2.099553075,-3.63641763,176.233201
0.008405792382,0.02153222904,-0.0008431764982,0.0004001694274,-3.274259503,0.0009333178332,9.262378558,0,1.944125561,8.838583518,154.6111027
0.008405792382,0.02201952135,-0.001591509438,0.0004787116233,-1.359058157,0.001661946783,38.23455409,0,-0.7740123041,38.23037737,163.259189
0.008405792382,0.02250681366,-0.0005580881521,0.0004022047117,-3.319663268,0.0006879178844,0.004195229727,0,0.9218207881,0.3182035149,144.220344
0.008893084694,0.003989705805,0.01249335574,0.0001895217574,24.92025057,0.01249479316,17.47464715,0,-24.50740661,17.7476904,0.8690990808
0.008893084694,0.004476998117,0.000450497065,0.0001229958199,20.78328867,0.0004669856286,11.48802989,0,-21.53659673,11.40772489,15.27085997
0.008893084694,0.004964290429,-0.008128799065,0.0002286537633,9.239491106,0.008132014313,6.849974301,0,-10.51831894,7.518539557,178.3887605
0.008893084694,0.005451582741,-0.009177331871,-0.0002027908894,-2.933510468,0.009179572126,0.2221001591,43.46683917,2.239324457,2.152398379,-178.734145
0.008893084694,0.005938875053,-0.005608116374,-0.0007119657192,-7.21490175,0.005653128731,-0.5078988515,0,8.204891771,1.121025928,-172.764848
0.008893084694,0.006426167365,-0.001663385035,-0.0009965534112,-8.62210534,0.001939063815,-0.6611117769,0,9.851329807,-1.373005337,-149.0736822
0.008893084694,0.006913459677,0.003393846549,-0.0003650654604,-9.98213426,0.003413424555,0.4694057428,68.88930889,9.514560856,-1.657626732,-6.139521076
0.008893084694,0.007400751989,0.007837204605,3.993316105e-05,-7.708297818,0.00783730634,0.2245404447,0,8.246076821,0.3886670739,0.2919385043
0.008893084694,0.007888044301,0.01116829065,-0.000445043105,-6.792325198,0.01117715436,0.5089246727,0,7.957059635,2.592493715,-2.281961345
0.008893084694,0.008375336613,0.01502446644,-0.0009753740149,-5.869463537,0.01505609333,1.477060419,0,7.924211685,1.521950505,-3.714375091
0.008893084694,0.008862628925,0.01788984254,-0.000466917699,-5.481896284,0.01789593469,0.03000331563,59.54427117,4.837796587,-1.301703261,-1.495057403
0.008893084694,0.009349921237,0.02005317344,-0.0003264436382,-3.883631429,0.02005583034,-0.2627762047,0,4.08397678,-0.1434002587,-0.9326299823
0.008893084694,0.009837213549,0.02177239677,-0.0005250886797,-2.938522115,0.02177872768,0.05508595359,0,3.399538149,0.09769213424,-1.381544468
0.008893084694,0.01032450586,0.02314166148,-0.0003472053025,-3.163665938,0.02314426598,0.9685166563,0,3.413049562,0.1126917741,-0.8595712101
0.008893084694,0.01081179817,0.02497717967,-0.0001080517942,-3.572844491,0.02497741339,-0.1454756554,47.74959234,2.910359665,0.5560013571,-0.2478611771
0.008893084694,0.01129909049,0.02630087702,-0.0006890296577,-3.176587761,0.02630990106,-0.3171759447,18.5179338,3.057339306,0.8802507611,-1.500690004
0.008893084694,0.0117863828,0.0280149244,-0.0006915486222,-3.777387644,0.02802345855,0.1442508457,59.44534629,2.761141582,-0.2066006048,-1.414059581
0.008893084694,0.01227367511,0.02948705205,-0.0005180624432,-1.444321987,0.02949160265,-0.453042028,29.78225128,0.4671048711,-1.817531497,-1.006534594
0.008893084694,0.01276096742,0.02894634802,-2.66433941e-05,-0.2910348855,0.02894636028,-0.8414104205,0,0.4540873019,-1.386392836,-0.0527373471
0.008893084694,0.01324825973,0.02985014436,-0.0002524967017,-2.406026534,0.02985121225,-0.7630874855,32.10691993,1.809514907,-0.1482360372,-0.484642558
0.008893084694,0.01373555205,0.03100054895,-0.0003262557779,-1.89757714,0.03100226569,-0.4822297165,40.99082468,0.4676118484,-0.3011450644,-0.6029696136
0.008893084694,0.01422284436,0.03100268277,-0.0003407378605,-0.3347217583,0.03100455517,-0.08982688755,0,-0.9319773057,-0.159814846,-0.6296892258
0.008893084694,0.01471013667,0.03070951092,-0.0002921511838,0.3454648449,0.03071090056,0.7864237605,0,-1.07270043,-0.1075307103,-0.5450599621
0.008893084694,0.01519742898,0.03031162173,9.487928039e-05,2.057448823,0.03031177023,-0.4390361997,0,-2.142904848,0.05139677474,0.1793425843
0.008893084694,0.01568472129,0.02866271086,-0.0005311354018,2.965279156,0.02866763155,-1.058607527,0,-3.055509767,-0.5084039115,-1.061600018
0.008893084694,0.01617201361,0.02737773758,-0.0001732307113,3.54927376,0.02737828563,-0.5328352317,40.36973539,-3.042788159,-1.069862109,-0.3625301819
0.008893084694,0.01665930592,0.02545044977,-0.0002694463333,3.535640226,0.02545187606,-0.380379769,37.85358616,-3.109683306,-0.7712987452,-0.6065732071
0.008893084694,0.01714659823,0.02413952251,1.726110043e-05,3.767298671,0.02413952868,0.4546568697,50.44691395,-3.035700241,-0.08433046733,0.04096966025
0.008893084694,0.01763389054,0.0221354007,-6.801947726e-06,5.654817434,0.02213540175,0.306935283,0,-5.896633223,1.378132947,-0.01760631715
0.008893084694,0.01812118285,0.01851058941,-0.000504725286,8.464695793,0.01851746927,0.3495208929,101.1776698,-7.234638539,0.8572804383,-1.561887871
0.008893084694,0.01860847517,0.01448523578,-0.0002542292705,8.591109474,0.01448746659,1.224250052,28.71541744,-8.412058199,-0.7678336589,-1.005490631
0.008893084694,0.01909576748,0.01022507653,0.0004660017912,9.297463805,0.0102356899,-1.576093862,0,-9.674095037,-1.816567376,2.609415521
0.008893084694,0.01958305979,0.005240541007,-0.0001370483756,10.71108265,0.005242332716,-0.5423488269,0,-10.85625088,0.03518725528,-1.498033154
0.008893084694,0.0200703521,-0.0002845192945,0.0001845728984,10.70153188,0.0003391436035,0.9560955268,30.73497034,-10.57534676,0.2440200973,147.0277837
0.008893084694,0.02055764441,-0.005127518377,0.0002099405068,7.676218805,0.005131814467,-2.502916619,0,-7.695776637,-1.719362247,177.655398
0.008893084694,0.02104493673,-0.007775174494,-0.0001972471229,-10.9293723,0.007777676056,-4.050318254,0,11.05813673,-3.826347421,-178.5467845
0.008893084694,0.02153222904,0.005586825733,0.0001008012421,-43.72284717,0.005587735021,-2.172430933,201.7877045,42.78600547,-3.103855674,1.033656575
0.008893084694,0.02201952135,0.03437992432,0.0002566289928,4.816434287,0.03438088211,1.304998812,0,-7.387142619,2.340495038,0.4276764825
0.008893084694,0.02250681366,-0.0003598834721,-0.0004037881078,70.26856211,0.0005408890362,-0.599673256,0,-72.31447044,2.110885003,-131.7096009
0.009380377006,0.003989705805,0.007061269916,-4.165239067e-05,5.297424496,0.007061392762,51.85432753,0,-6.047271134,52.2852161,-0.3379673263
0.009380377006,0.004476998117,0.004297178434,-0.000146636734,12.09277437,0.004299679619,14.12424684,0,-12.67137559,15.08319049,-1.95440038
0.009380377006,0.004964290429,-0.005006109976,-0.0005089382582,13.17795292,0.005031913676,1.22963192,0,-14.34248409,2.164545354,-174.1950592
0.009380377006,0.005451582741,-0.009113318945,-0.0006022128624,1.646968834,0.009133194542,0.4448154137,36.40302331,0.1749870086,-0.09908626267,-176.2193615
0.009380377006,0.005938875053,-0.005723395403,-0.0002438991528,-6.510141264,0.005728589856,-0.151067996,0,7.899663246,-0.3113356822,-177.5598502
0.009380377006,0.006426167365,-0.00209153199,-0.000524115651,-9.245984397,0.002156201122,-0.9766432214,0,10.73340379,0.2319544937,-165.9319797
0.009380377006,0.006913459677,0.004012406859,-0.0008328395277,-10.67396387,0.004097930024,1.011274437,55.01133446,10.35558718,1.491941234,-11.72615026
0.009380377006,0.007400751989,0.008156006564,-0.0007583408861,-9.765537575,0.008191185749,0.5239647376,161.3589327,6.8033721,0.01628369729,-5.31205648
0.009380377006,0.007888044301,0.01208630916,-0.0005854504598,-8.555764886,0.01210048021,1.540408695,83.15791706,7.60695526,-0.8682788449,-2.773190862
0.009380377006,0.008375336613,0.01603197583,0.0004153940342,-5.266481398,0.01603735643,-1.200946545,0,5.40262144,-0.539433837,1.484221365
0.009380377006,0.008862628925,0.01728528095,-0.0009078005168,-4.775724621,0.01730910279,-2.118804592,61.72308621,3.343191306,-0.3299635604,-3.006337951
0.009380377006,0.009349921237,0.01998826115,-0.0004562944477,-5.156756366,0.01999346864,0.3545954122,12.64226057,5.115350045,-0.7881451816,-1.307727867
0.009380377006,0.009837213549,0.02229079943,-0.0003509518108,-3.784321389,0.022293562,0.1751370419,0,4.25142139,-0.2027471654,-0.9020042734
0.009380377006,0.01032450586,0.02390401682,-0.0002721543787,-3.038061575,0.02390556605,-0.4738111309,45.40673605,2.267282291,-0.3735648833,-0.6523013969
0.009380377006,0.01081179817,0.02487605271,-0.0003998010366,-3.171681006,0.02487926525,-0.6583521611,62.43420388,1.52294104,-0.02688595791,-0.9207626436
0.009380377006,0.01129909049,0.02619167005,-0.0005798630048,-2.927144434,0.02619808812,-0.8370294211,0,3.170518716,0.2602089405,-1.268276374
0.009380377006,0.0117863828,0.02784739709,-0.0009344768546,-2.603529641,0.02786307182,-0.8477288786,0,2.890719749,-0.7707200367,-1.921956868
0.009380377006,0.01227367511,0.02886897554,-0.0006173888214,-1.570776921,0.02887557649,-0.1110578741,0,1.576054709,-1.797314511,-1.225134657
0.009380377006,0.01276096742,0.02938082395,-0.0001127769593,-1.268420369,0.02938104039,0.8349063615,0,1.206772925,0.6994745868,-0.2199261692
0.009380377006,0.01324825973,0.03007511821,-0.0005513939588,-2.532618224,0.03008017238,-0.3802305831,57.83264605,0.01273107958,1.069764947,-1.050336941
0.009380377006,0.01373555205,0.03062115309,-0.0008193486337,-1.499178084,0.03063211303,-0.7725407972,29.66639888,-0.03152360025,-0.09133725333,-1.53273195
0.009380377006,0.01422284436,0.03079029495,-0.0008833392086,-0.6627546741,0.03080296335,0.3611333955,9.8344885,-0.3571161259,-0.0463387802,-1.643301246
0.009380377006,0.01471013667,0.03077008841,-0.0006207905751,0.7340044893,0.03077635004,1.201653229,0,-0.8288753217,-0.5252167197,-1.155793078
0.009380377006,0.01519742898,0.03002871564,-4.184875858e-05,1.592731769,0.0300287448,0.6196549934,0,-2.430306619,-0.1326071603,-0.07984875948
0.009380377006,0.01568472129,0.02880969273,-0.000254219011,3.14964616,0.02881081433,0.6696713108,44.92973497,-2.384917528,1.138919363,-0.5055693758
0.009380377006,0.01617201361,0.0273317653,-0.0002705097267,2.806113517,0.02733310392,0.5696209919,0,-3.38999387,0.5833690789,-0.5670530037
0.009380377006,0.01665930592,0.02579037724,-0.0002609183481,2.875996266,0.02579169704,1.53861998,0,-3.361415339,0.6787140511,-0.5796351873
0.009380377006,0.01714659823,0.02429232258,0.0001485158216,3.636610859,0.02429277656,0.9525966192,0,-3.727562882,0.9531453552,0.3502844871
0.009380377006,0.01763389054,0.02220187199,-0.000261185743,5.220813477,0.02220340825,-0.1426513109,0,-6.392573504,1.145327144,-0.6740039963
0.009380377006,0.01812118285,0.01863320839,-0.0004791061775,7.987885962,0.01863936687,0.3482464739,67.53199888,-7.425384999,0.4544888255,-1.472892602
0.009380377006,0.01860847517,0.01469110355,-0.0003129568241,10.15962721,0.01469443654,1.081238814,85.49276076,-9.399379884,-0.1664278405,-1.220357172
0.009380377006,0.01909576748,0.009102254598,0.0001288721911,9.933211241,0.009103166856,0.6491264469,0,-11.18164285,-0.2662485259,0.8111549998
0.009380377006,0.01958305979,0.004401997477,0.0001330983628,10.49991817,0.004404009192,-0.4326303867,70.2267472,-10.04074469,-1.201917999,1.731861921
0.009380377006,0.0200703521,-0.000907052499,0.0005037401302,10.74650564,0.001037544387,-0.4261938344,92.74381977,-9.959043626,-0.8359878691,150.9539849
0.009380377006,0.02055764441,-0.005687657498,0.0003327878454,7.47189573,0.005697384976,-0.7422544555,56.04948306,-7.027767645,-0.3958614307,176.6514115
0.009380377006,0.02104493673,-0.007972626989,0.0003349454723,-1.93600116,0.00797965974,-1.150676597,0,2.729344555,-0.3521124399,177.5943082
0.009380377006,0.02153222904,-0.003414270398,-5.634632887e-05,-8.357916763,0.003414735313,-18.6253072,0,8.382627827,-16.34962948,-179.0545231
0.009380377006,0.02201952135,0.0001849116889,-0.0007739747834,-4.663750232,0.0007957570597,-36.23804407,0,2.708793975,-35.13315416,-76.56323619
0.009380377006,0.02250681366,0.0001783137142,-0.000594750687,-0.4636551178,0.0006209059191,-0.1408696467,0,-0.4907352686,-0.8764613726,-73.31061009
0.009867669319,0.003989705805,0.06323975472,-0.0001758727445,99.05364929,0.06323999928,-8.273538537,0,-100.2382205,-8.342986124,-0.159341858
0.009867669319,0.004476998117,0.01468305673,-0.0001589521071,71.70926637,0.01468391708,-6.967052935,32.6840267,-71.35598538,-6.632673397,-0.6202338724
0.009867669319,0.004964290429,-0.006474842574,-0.000338813323,25.04149002,0.006483701167,-4.373393288,166.5983426,-23.57802821,-6.105385096,-177.0045783
0.009867669319,0.005451582741,-0.009008860714,0.0006850341854,0.4843798839,0.009034868189,0.6117208713,0,1.800633857,-0.01203406025,175.6515943
0.009867669319,0.005938875053,-0.005833442132,-3.486234028e-05,-6.848534054,0.005833546304,-0.2037763079,0,7.480841588,1.759684922,-179.6575879
0.009867669319,0.006426167365,-0.002026266127,-0.0002717453767,-10.41932759,0.002044406997,1.175336095,0,11.0197269,2.171341204,-172.3615601
0.009867669319,0.006913459677,0.004613644301,-0.0005202079725,-9.987907829,0.004642879502,-2.012116732,0,10.79372445,0.3104356607,-6.433171338
0.009867669319,0.007400751989,0.008100463514,-0.001403507302,-6.873545988,0.008221152102,-1.140799452,0,7.24974283,-0.3462398848,-9.829628942
0.009867669319,0.007888044301,0.01149581436,-0.000907390741,-6.32847077,0.01153156996,0.8184180159,29.90737184,6.140285246,-0.1963184588,-4.513128828
0.009867669319,0.008375336613,0.01417639246,-0.0009090340191,-6.247734503,0.0142055076,-0.6283878051,100.8327655,4.425042717,-0.09977402901,-3.668959005
0.009867669319,0.008862628925,0.01669657665,-0.00116498017,-4.876882131,0.01673716973,1.481254478,0,6.749641352,0.3270942647,-3.991263916
0.009867669319,0.009349921237,0.01984190797,-0.0003466206204,-4.591496327,0.01984493532,0.5274526356,0,5.79726991,-1.252804735,-1.000804904
0.009867669319,0.009837213549,0.02175894257,-0.0002974744402,-3.044923868,0.02176097591,-0.9476623956,6.657061836,2.879310152,-0.175683253,-0.7832627032
0.009867669319,0.01032450586,0.02272874166,-0.0007228001216,-3.17378325,0.0227402317,-0.9097463083,30.1908529,2.745304254,0.3502687763,-1.821457819
0.009867669319,0.01081179817,0.0246432684,-0.0009114701039,-3.464007935,0.02466011872,0.4820017519,22.44780755,3.289751755,0.169325199,-2.118209111
0.009867669319,0.01129909049,0.02601979684,-0.0005704352412,-3.149923124,0.02602604895,0.7137685927,50.53296664,2.150793146,-0.02473477519,-1.255901319
0.009867669319,0.0117863828,0.02722626669,-0.0005516030903,-1.814412994,0.02723185385,-0.3026055749,0,3.392564327,-0.4153605315,-1.16065145
0.009867669319,0.01227367511,0.02855711685,-0.0005154906177,-2.553766473,0.02856176909,0.07084746116,10.68835673,2.510490249,-0.9448044559,-1.034146043
0.009867669319,0.01276096742,0.02969404006,-5.668371942e-05,-1.949621275,0.02969409416,-1.302901185,9.293195079,1.393407662,0.6772813313,-0.1093732594
0.009867669319,0.01324825973,0.03018614915,-0.001480418334,-1.344796374,0.03022242941,-1.193460373,9.264443108,0.4724860677,0.8904453161,-2.807705456
0.009867669319,0.01373555205,0.03057958782,-0.001072154941,-1.335668223,0.03059837753,0.3863404342,25.36502905,0.6547810162,-0.9325912575,-2.0080323
0.009867669319,0.01422284436,0.03115607977,-0.0008377130607,0.04175124283,0.03116733979,1.115165867,0,0.9848102555,-0.3906529435,-1.540176483
0.009867669319,0.01471013667,0.03103913323,-0.0003383810111,0.9199679676,0.03104097765,0.8440015623,3.848501641,-0.3259440897,-0.2322488583,-0.6245997802
0.009867669319,0.01519742898,0.0305489564,-0.0003132645049,1.088266501,0.03055056254,0.7206125985,0,-1.979933006,0.3514461093,-0.5875194122
0.009867669319,0.01568472129,0.0295440232,-0.000158489019,2.535578812,0.0295444483,0.7020668557,0,-2.819267874,0.998575973,-0.3073604676
0.009867669319,0.01617201361,0.02793958078,-0.0004577511182,2.92622563,0.02794333033,0.1804253606,0,-3.257092931,0.8935461871,-0.9386275718
0.009867669319,0.01665930592,0.0265309396,-0.0005059873154,2.706044223,0.02653576415,1.213892276,0,-3.186527405,0.3300449708,-1.092589405
0.009867669319,0.01714659823,0.02506817592,-2.705912115e-05,3.392439221,0.02506819053,0.4259088612,0,-4.62521789,0.573262479,-0.06184625646
0.009867669319,0.01763389054,0.02262399693,-0.0005777916005,5.948430807,0.0226313738,-1.171102632,0,-6.706026525,-0.7533579537,-1.462952177
0.009867669319,0.01812118285,0.01890175615,-0.0002306228913,8.230925221,0.01890316303,0.3088531653,75.04091358,-7.556273971,-1.115394645,-0.6990388926
0.009867669319,0.01860847517,0.01493101613,0.0001162334077,9.034377912,0.01493146855,0.3801764995,76.97314983,-8.388647139,0.199025362,0.4460211627
0.009867669319,0.01909576748,0.01041164999,-0.0001423493347,10.38664766,0.01041262306,2.293455042,0,-11.13427054,2.35405537,-0.7833060047
0.009867669319,0.01958305979,0.004444038146,8.670333348e-05,10.71585889,0.004444883858,0.6578044163,0,-12.49653426,-0.8005531282,1.117700783
0.009867669319,0.0200703521,-0.000899570735,0.0005682970849,9.600946126,0.001064043742,-0.4119839881,0,-11.17950001,-1.109014018,147.7176565
0.009867669319,0.02055764441,-0.005682113498,0.0004263607083,8.095888393,0.005698087158,-2.385683333,42.28068948,-7.516714382,-1.608010341,175.7088192
0.009867669319,0.02104493673,-0.008507472038,0.0001893430146,5.461153447,0.008509578794,-1.292701089,0,-6.38815832,-0.6493132354,178.7250308
0.009867669319,0.02153222904,-0.01145619203,0.0001128427535,-9.427955409,0.01145674776,-8.405182611,0,7.212488035,-6.5883077,179.4356585
0.009867669319,0.02201952135,-0.0003987118791,-0.0006960061614,-10.33094929,0.0008021195293,-1.549486612,0,11.42307946,0.4651110642,-119.8065327
0.009867669319,0.02250681366,-0.0008556210566,-0.0008688552057,1.021773773,0.001219424766,-1.371087532,0,-0.8535243434,-0.6616610132,-134.5603036
0.01035496163,0.003989705805,-0.001035834804,-0.0006188848193,2.871997022,0.001206636715,-62.6662169,0,-2.439101949,-65.31103266,-149.142762
0.01035496163,0.004476998117,-0.002329863653,2.551437327e-05,10.16961911,0.002330003353,-27.41097514,0,-8.456784578,-29.10006448,179.3725781
0.01035496163,0.004964290429,-0.01011233812,0.0002041954275,6.910726821,0.01011439954,-4.976735514,0,-6.410297049,-5.973554838,178.8432006
0.01035496163,0.005451582741,-0.008821096173,0.0005112567666,-6.485353558,0.008835899568,-0.7241268121,115.2794867,4.077351613,-0.4368742193,176.6829382
0.01035496163,0.005938875053,-0.004965213097,6.421944735e-05,-9.083522206,0.004965628383,-0.1850498503,96.06438601,8.073272792,1.339296895,179.2589848
0.01035496163,0.006426167365,-0.0004607218712,-0.0002315456831,-9.147652913,0.0005156336354,2.498496505,103.4728763,7.574145588,3.533585133,-153.3172011
0.01035496163,0.006913459677,0.003183190755,-0.0004401712832,-8.208653318,0.003213480067,-0.5786103179,41.65277198,7.9871811,0.1262589471,-7.872927432
0.01035496163,0.007400751989,0.007431383727,-0.0005750230569,-8.3494431,0.007453597495,-0.694432924,0,10.5432472,-0.2081118189,-4.424596732
0.01035496163,0.007888044301,0.01238945349,-0.0006771518189,-8.118272979,0.01240794473,0.8833205658,0,8.80332467,0.6735216539,-3.128417062
0.01035496163,0.008375336613,0.01567714817,-0.0004727896601,-5.096931219,0.01568427572,1.724573516,0,6.758420805,0.3251414786,-1.727396073
0.01035496163,0.008862628925,0.01816647539,4.78065406e-06,-2.680359867,0.01816647602,1.945126351,0,5.441365796,0.7055020134,0.01507784469
0.01035496163,0.009349921237,0.01963480264,0.0001312697493,-3.77779478,0.01963524145,-0.3022992028,28.17581845,3.56261724,0.5933331404,0.3830489512
0.01035496163,0.009837213549,0.02174340174,-0.0004316541012,-4.103724563,0.02174768595,-0.4110524285,0,4.097892784,0.8453159431,-1.137297201
0.01035496163,0.01032450586,0.02363138772,-0.0004809488992,-3.132936309,0.02363628138,1.108637738,0,3.947080156,1.217526449,-1.165929765
0.01035496163,0.01081179817,0.02519343933,-0.0004847147331,-2.919151166,0.02519810179,-0.4638797344,0,3.02398223,0.7382374515,-1.1022188
0.01035496163,0.01129909049,0.02652743094,-0.001066731362,-2.749307415,0.02654887018,0.896694489,38.90999322,1.979062677,0.2415253378,-2.302759472
0.01035496163,0.0117863828,0.02749753772,-0.0001654558426,-2.057051438,0.0274980355,0.6117186562,13.55883751,1.874207139,-0.2671262569,-0.3447511253
0.01035496163,0.01227367511,0.02844310302,-0.0006384769925,-1.663333737,0.02845026823,0.4936605917,4.601713286,1.575844145,0.9417689008,-1.285931931
0.01035496163,0.01276096742,0.0290759642,-0.0003838155766,-2.739202306,0.02907849736,-0.4612578099,61.96022195,0.3069329262,0.2323444982,-0.7562856836
0.01035496163,0.01324825973,0.0299274613,-0.0009764640648,-0.3801184486,0.02994338695,-0.6656389088,0,2.244599885,0.9090302157,-1.868766237
0.01035496163,0.01373555205,0.03035496927,-0.001151139735,-0.007767783696,0.03037678854,1.219815221,0,2.487414681,0.002146960265,-2.17176495
0.01035496163,0.01422284436,0.03114334453,-0.0003831036827,-0.03453498735,0.03114570078,0.7511673239,0,1.429107088,-0.9312159367,-0.7047771323
0.01035496163,0.01471013667,0.0310681908,-0.0003313273063,0.5640264763,0.03106995747,-0.1653268225,0,-0.6513075507,0.02603123183,-0.6110087573
0.01035496163,0.01519742898,0.0305511216,-0.0004763509914,1.444076338,0.03055483499,-0.07478435909,0,-1.490071925,0.05066642664,-0.8932794789
0.01035496163,0.01568472129,0.02963840291,-0.0003924585097,2.775507579,0.02964100117,0.2392647751,4.864454222,-2.757143268,0.1477136233,-0.7586408152
0.01035496163,0.01617201361,0.02785510338,-0.0004317388189,3.521245991,0.02785844904,0.8320598009,44.36274341,-2.831566978,1.042602008,-0.8879820427
0.01035496163,0.01665930592,0.02654272599,-0.0004950541088,3.885979631,0.02654734227,0.5694131174,68.86688415,-2.426232182,0.6114185559,-1.068512056
0.01035496163,0.01714659823,0.02477921109,-0.0004522077462,5.892977831,0.02478333703,-1.078528166,69.92153701,-4.939593743,-0.8008668945,-1.045502194
0.01035496163,0.01763389054,0.02126409714,-0.0006303563119,7.165473897,0.02127343828,-1.279031428,75.19997137,-6.253625903,-1.898482892,-1.697988026
0.01035496163,0.01812118285,0.01824018692,-0.0001503538102,6.788168936,0.0182408066,-0.1617848881,67.6596023,-6.121439578,-1.458869028,-0.472278255
0.01035496163,0.01860847517,0.01497334416,1.70281743e-06,6.637535318,0.01497334426,-0.1147607746,0,-7.467419886,0.05984670167,0.006515862494
0.01035496163,0.01909576748,0.01136695069,-0.000235438691,10.60883906,0.0113693887,-0.5626572179,0,-11.2279656,0.9483739561,-1.186572822
0.01035496163,0.01958305979,0.004332437127,-0.0007346110569,12.56839587,0.004394276375,-0.05398648977,0,-14.14077541,0.007656903143,-9.623580294
0.01035496163,0.0200703521,-0.001648223134,-0.0002654770424,11.46438936,0.00166946625,0.2571977123,0,-13.09210487,-2.512445707,-170.8500334
0.01035496163,0.02055764441,-0.007633753722,0.0006150148882,7.834788463,0.007658488049,-1.13667613,72.60765202,-7.085891232,-1.441832118,175.3939026
0.01035496163,0.02104493673,-0.008918955639,-0.0001167768758,2.833871266,0.008919720093,-2.111241227,0,-3.500579656,1.481964315,-179.2498629
0.01035496163,0.02153222904,-0.01072048296,-0.001135926548,-8.341133109,0.01078049553,2.253881913,0,9.257050258,2.510424588,-173.951592
0.01035496163,0.02201952135,-0.0003434961787,-0.0002417881489,-9.100320513,0.0004200608691,-4.106875635,0,11.23296546,-5.385702531,-144.858153
0.01035496163,0.02250681366,-0.0008122290242,-0.0005127640332,2.166470581,0.0009605430451,-1.899669865,0,0.2426444337,-0.7875001155,-147.735588
0.01084225394,0.003989705805,0.0008774248966,3.50736966e-05,29.76395799,0.0008781256251,14.67277152,0,-26.59549188,12.04344501,2.289091031
0.01084225394,0.004476998117,-0.01285433842,0.000675698992,13.33338056,0.01287208551,-4.914962106,0,-12.70491198,-4.648117266,176.9909691
0.01084225394,0.004964290429,-0.01181083488,-9.495774249e-05,-3.987415099,0.01181121659,-2.844404811,12.31351884,2.74310526,-0.4555601424,-179.5393585
0.01084225394,0.005451582741,-0.009574607591,-0.0004883666495,-8.311837968,0.009587054423,-1.077896602,149.3719491,5.108953401,-0.190972348,-177.0800767
0.01084225394,0.005938875053,-0.005270986421,-0.0005271491126,-11.74452988,0.005297280815,-1.198680485,147.6944249,9.777928427,-0.06971387548,-174.2888637
0.01084225394,0.006426167365,0.0009131208803,-0.001038503399,-10.48213971,0.001382851782,1.159679285,106.1013898,9.350316366,1.366907199,-48.67592775
0.01084225394,0.006913459677,0.004393216956,-0.0006281296819,-7.189985467,0.004437893883,3.179556249,0,6.657020432,1.734797214,-8.136841165
0.01084225394,0.007400751989,0.007660660399,-0.0003344834281,-8.517054578,0.00766795911,1.886034439,76.56419787,7.615427831,1.774070096,-2.500087876
0.01084225394,0.007888044301,0.01225445161,-0.0005735703185,-7.534764639,0.01226786726,-0.03042311757,0,7.886251115,-0.5128450751,-2.679776552
0.01084225394,0.008375336613,0.01517520282,-9.940291708e-05,-4.769474721,0.01517552838,-0.6378571659,0,6.997088643,-2.185197627,-0.3753021447
0.01084225394,0.008862628925,0.01798820747,0.0001804367925,-4.874851523,0.01798911242,-1.16290443,0,4.992990904,-0.4403975156,0.5747053994
0.01084225394,0.009349921237,0.01998372657,-0.0004514749816,-4.592105647,0.01998882581,0.1125215193,66.36682254,3.580295741,1.099101857,-1.294213633
0.01084225394,0.009837213549,0.02197055584,-0.0003003162212,-3.815547418,0.02197260826,1.01017822,0,4.143816851,0.7528359752,-0.783129047
0.01084225394,0.01032450586,0.02386226359,-0.0003260740842,-2.376100414,0.02386449136,0.2078756741,0,3.383081293,1.357227915,-0.7828891016
