PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 9, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_009.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_010.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01812118285,0.01368326587,-0.0006945215234,7.821370056,0.01370088044,-1.234298535,0,-7.81508732,1.248334105,-2.905668319
0.00548203851,0.01860847517,0.00983467107,-0.001778805247,7.970765401,0.009994243501,2.482376992,0,-9.033617902,1.046932923,-10.25229612
0.00548203851,0.01909576748,0.005397160612,4.959335767e-06,8.673984393,0.00539716289,3.910982215,0,-10.63480394,-0.3190234834,0.05264785488
0.00548203851,0.01958305979,0.000425646962,0.00028244401,9.123440465,0.0005108326096,-0.1749485251,0,-9.199753672,0.7840348048,33.56682076
0.00548203851,0.0200703521,-0.003531591023,-0.0004623458683,5.496726664,0.003561726949,-0.4591943458,72.39206201,-4.84002618,0.5085796275,-172.5414179
0.00548203851,0.02055764441,-0.00461137323,-0.000189144807,1.411490325,0.004615250679,0.401587229,0,-1.485237485,0.09367966655,-177.6512142
0.00548203851,0.02104493673,-0.004943144215,-0.0003123048803,-0.4928716633,0.004953000007,-1.294992731,0,-0.08384356242,-0.3430412682,-176.384892
0.00548203851,0.02153222904,-0.004412056981,-0.0006530234361,-4.705382061,0.004460121794,-3.782163367,0,4.699806081,-2.389053061,-171.5808415
0.00548203851,0.02201952135,-0.0003600683399,-0.0009911568224,-4.590119891,0.001054533573,-0.858133933,42.71922169,4.247635121,0.07419829207,-109.9651163
0.00548203851,0.02250681366,-0.0001054869085,-0.001107341762,-0.09592446972,0.001112354829,-0.5933272726,0,0.9489573191,-0.116467957,-95.44165437
0.005969330822,0.003989705805,-0.00119265634,6.746488459e-05,10.20250885,0.001194562956,8.105107524,0,-9.891467879,8.22219245,176.7624051
0.005969330822,0.004476998117,-0.00608847653,3.893759231e-05,2.828073034,0.006088601037,-0.8838684769,0,-4.762352371,-0.7442712025,179.6335817
0.005969330822,0.004964290429,-0.004891412285,-5.597940008e-07,-0.5211660726,0.004891412317,0.9965618058,0,1.695472655,0.6446155423,-179.9934428
0.005969330822,0.005451582741,-0.005008325519,0.0002104383007,-0.470588222,0.005012744636,0.709651497,0,3.030874753,-0.7278824111,177.5939786
0.005969330822,0.005938875053,-0.003185176297,0.0006999394277,-3.374559789,0.003261175132,0.1863942199,55.92334309,2.725399908,-0.5718051324,167.6062974
0.005969330822,0.006426167365,-0.002035862055,0.0005799030161,-6.343054591,0.002116842416,0.1048109665,171.5987465,1.807384392,1.995810128,164.100717
0.005969330822,0.006913459677,0.0007864699597,-0.0002215299256,-8.515827665,0.0008170743574,-0.4722784672,161.5872461,6.28697509,1.609822749,-15.73126853
0.005969330822,0.007400751989,0.005177429924,-0.0004346888992,-8.09804135,0.005195645778,-0.200339192,0,9.228332888,0.8590464965,-4.799208369
0.005969330822,0.007888044301,0.009229478921,-0.0007377604271,-5.385250628,0.00925891849,0.3213425668,0,7.590022695,0.9373618636,-4.570233218
0.005969330822,0.008375336613,0.01150018086,-0.0007348703666,-4.969176003,0.01152363633,0.351736213,0,5.142097611,0.6049954407,-3.656273046
0.005969330822,0.008862628925,0.01415662482,-0.0008611717017,-5.473705653,0.0141827939,0.9148239696,62.37508548,4.923570064,-0.162373618,-3.481110551
0.005969330822,0.009349921237,0.01656669338,-0.0002099602636,-5.699069152,0.01656802381,1.008587708,106.9382503,4.136365024,-1.136462967,-0.7261070555
0.005969330822,0.009837213549,0.01894935628,0.0001840950013,-4.094803913,0.01895025051,-1.142728608,48.97635411,3.528610812,0.450892203,0.5566170491
0.005969330822,0.01032450586,0.02028152477,-0.000986519433,-2.974977097,0.02030550338,-2.156577125,0,3.534801876,0.4891213065,-2.78474553
0.005969330822,0.01081179817,0.02212152152,-0.001105133505,-3.305025241,0.02214910911,-0.1286493001,47.8958992,2.833285635,-0.6502812598,-2.859970004
0.005969330822,0.01129909049,0.02327267647,-0.0007323321893,-3.012618782,0.02328419594,0.6649837127,59.4826998,2.047686225,-0.61868794,-1.802358335
0.005969330822,0.0117863828,0.02458736925,-0.000479610177,-2.370458201,0.02459204653,0.3736210832,0,2.421318779,0.15334539,-1.117490617
0.005969330822,0.01227367511,0.02560767255,-0.0006249935375,-0.5335915617,0.02561529837,0.5207899779,0,0.8406075532,0.1469699427,-1.398111605
0.005969330822,0.01276096742,0.02525700591,-0.0002974505477,-0.4851254126,0.02525875738,-0.9874824435,0,0.1041079781,-1.060287081,-0.6747384549
0.005969330822,0.01324825973,0.02589480145,-0.0005895163973,-1.801170962,0.025901511,0.2123850448,24.32512565,1.567314431,0.4730465043,-1.304160145
0.005969330822,0.01373555205,0.02689844295,-0.000424468873,-1.177380661,0.02690179189,0.2550612175,27.83046085,0.5908300353,-0.1034455843,-0.9040767357
0.005969330822,0.01422284436,0.02675643693,-0.000414818789,0.9176030115,0.02675965231,-0.322537382,22.75173649,0.2971409477,0.2703272936,-0.8882147489
0.005969330822,0.01471013667,0.02659609656,-0.0007133672715,1.969153459,0.02660566189,-0.616875061,51.51963995,-0.4071277515,0.1030836472,-1.536433599
0.005969330822,0.01519742898,0.02559849337,-0.0007656491325,2.526398808,0.02560994106,-0.3703920652,63.16341333,-1.112782246,-0.3789549718,-1.71320197
0.005969330822,0.01568472129,0.02482275161,-0.0007091946329,2.953151459,0.02483288051,-0.7049271378,67.33125909,-1.591967256,-0.6743975341,-1.636515137
0.005969330822,0.01617201361,0.02338369196,-0.0007805259736,4.559680116,0.02339671495,-0.9982226966,45.86441514,-4.141757525,-0.6121988222,-1.911770241
0.005969330822,0.01665930592,0.02058260794,-0.0008973010992,4.139962329,0.02060215763,-0.04368293481,59.06885385,-3.571877114,-1.17890518,-2.496235335
0.005969330822,0.01714659823,0.01962577189,-0.000227340901,3.736759426,0.01962708858,0.6145634012,62.88164174,-2.93650152,-1.102752875,-0.6636728299
0.005969330822,0.01763389054,0.01733077918,-6.046608059e-05,6.265329199,0.01733088467,-0.5572633752,61.86939138,-5.842914869,-0.5854804545,-0.1999008312
0.005969330822,0.01812118285,0.01372551764,-0.0002135909351,7.303366586,0.01372717945,-1.159821792,74.69791154,-6.707533803,0.5496690862,-0.8915417062
0.005969330822,0.01860847517,0.01050337514,-0.0008934878431,9.07843638,0.01054130968,-0.9709175594,194.2946085,-5.839198656,0.876432472,-4.862259177
0.005969330822,0.01909576748,0.006456268775,-0.001113790403,9.389792981,0.006551636098,0.6644139337,0,-9.714747472,-0.6729215172,-9.787927915
0.005969330822,0.01958305979,0.001193879452,-0.0002418145593,9.190775235,0.001218122501,1.64235214,0,-10.1514943,-0.7455073351,-11.45008431
0.005969330822,0.0200703521,-0.002969070468,4.979516125e-05,7.627052211,0.002969488003,-0.9331033756,165.0806422,-4.80611833,-1.411013866,179.0391656
0.005969330822,0.02055764441,-0.004864708966,-8.932451649e-06,3.53115388,0.004864717167,-1.936394365,54.82016848,-2.22433102,-1.128182869,-179.8947951
0.005969330822,0.02104493673,-0.005773674011,-0.0003440400869,0.1179283068,0.005783915211,-1.989809171,0,0.382501028,-1.085828965,-176.5899072
0.005969330822,0.02153222904,-0.004735784713,-0.0004494350563,-4.94159058,0.004757063035,-0.9835683154,0,5.771386771,0.3846849265,-174.5787569
0.005969330822,0.02201952135,-0.0005533225086,-0.001010779373,-3.65562748,0.001152319721,-0.4607414484,0,5.528308319,-0.08009522436,-118.6972509
0.005969330822,0.02250681366,-0.0002605234043,-0.0006349210349,0.6212528894,0.0006862923318,0.507584168,0,1.822991957,-1.035055962,-112.3095247
0.006456623134,0.003989705805,-0.0003423145864,6.027328795e-05,12.7416904,0.0003475804156,0.3399161128,0,-12.346133,0.7792970401,170.0139626
0.006456623134,0.004476998117,-0.006454866319,-4.678018603e-05,6.121523455,0.006455035831,0.1873116928,119.3053818,-4.424216886,-0.4531863367,-179.584769
0.006456623134,0.004964290429,-0.005481172779,0.0003723830536,-0.9439814603,0.005493807802,-0.5749308308,0,0.9522913744,-1.630800036,176.113379
0.006456623134,0.005451582741,-0.005530827145,0.0004677367602,-2.172277406,0.005550569934,-1.497958688,30.23529176,1.152200195,0.2712298142,175.1660529
0.006456623134,0.005938875053,-0.003861180403,-0.0004897289022,-6.242950337,0.003892113629,-2.221147951,134.5203302,3.365959228,0.1726672154,-172.771544
0.006456623134,0.006426167365,-0.0008484793878,-0.0006987509669,-6.393244249,0.001099167951,0.3759436379,145.1581922,3.779808464,1.031402146,-140.52741
0.006456623134,0.006913459677,0.001096069974,-0.000809128794,-7.272408717,0.001362372487,1.518325785,130.6314939,5.400509309,1.128568913,-36.43507982
0.006456623134,0.007400751989,0.005326936137,-0.0005088254397,-8.943515634,0.005351182293,0.3269482696,121.7629004,7.827628756,-0.07316823793,-5.456301065
0.006456623134,0.007888044301,0.009268519699,-0.000614155096,-6.967869253,0.009288845132,-0.948244138,77.54801318,6.332809476,0.3028853225,-3.791018465
0.006456623134,0.008375336613,0.01180825463,-0.001118491207,-6.016360206,0.01186110871,-0.3083640335,117.4764532,4.333675867,0.9551167041,-5.410976852
0.006456623134,0.008862628925,0.01431201271,-0.001229839546,-5.942621351,0.01436475593,1.157989894,123.4520243,3.853071304,0.2581453972,-4.911394564
0.006456623134,0.009349921237,0.01658162035,-0.0006800039017,-5.965373004,0.0165955578,0.9336885072,137.9679887,3.289922171,-1.369225972,-2.348355188
0.006456623134,0.009837213549,0.01882204689,-0.0001076470249,-4.667095027,0.01882235472,-0.8823719512,107.4850493,2.550180336,-1.59963434,-0.3276823712
0.006456623134,0.01032450586,0.02009854315,-0.0003304874541,-2.567524977,0.02010126012,-1.546399871,0,3.532729897,0.7378119159,-0.9420498699
0.006456623134,0.01081179817,0.02179465419,-0.001220725868,-2.669766403,0.02182881405,-1.374530922,0,3.863722261,0.6035337619,-3.205806193
0.006456623134,0.01129909049,0.02328226194,-0.001294383167,-2.887596536,0.02331821496,0.5815267784,9.331812886,2.809047193,-0.2651262315,-3.182097427
0.006456623134,0.0117863828,0.02457058489,-0.0008081583652,-2.784116463,0.02458387198,0.7426836892,35.50875009,2.370074629,-0.6041669969,-1.883853263
0.006456623134,0.01227367511,0.02579385964,-0.0006380731826,-1.151547837,0.02580175057,0.03920538213,0,1.925393196,-0.4685945654,-1.417059965
0.006456623134,0.01276096742,0.0260699546,-0.0005607113547,-0.9018530276,0.02607598378,1.136717633,0,0.4479164952,0.7401568412,-1.232124958
0.006456623134,0.01324825973,0.02645159195,-0.0004448321574,-0.9232398398,0.02645533202,1.0272665,0,0.8639420983,0.6252375917,-0.9634430715
0.006456623134,0.01373555205,0.02694083462,-0.0003648057587,-0.4725899053,0.02694330442,-0.1641387531,9.218568917,0.2995696834,-0.4301543885,-0.7757945603
0.006456623134,0.01422284436,0.02682785938,-0.0003152047834,0.5329995678,0.02682971101,0.1149544054,13.36743559,-0.2158913843,0.1809595475,-0.673146246
0.006456623134,0.01471013667,0.02657590581,-0.000396969557,1.76821169,0.02657887045,-0.001089909164,42.2320278,-0.9423974319,0.4342927026,-0.8557747383
0.006456623134,0.01519742898,0.02550700039,-0.000527363383,2.193371829,0.02551245149,0.4692414917,14.03642726,-2.084086964,-0.3200554193,-1.184435306
0.006456623134,0.01568472129,0.02449153303,-1.235124034e-05,1.941524446,0.02449153614,-0.4486325618,13.91689435,-1.823503678,-0.1846935211,-0.02889463402
0.006456623134,0.01617201361,0.02367233113,-0.0006559788483,3.505898943,0.02368141823,-1.85150088,0,-3.446084335,-0.2912082919,-1.587304747
0.006456623134,0.01665930592,0.02110388502,-0.0007726698229,4.731991908,0.02111802504,-0.1422173067,40.36876219,-4.50846163,-0.5090278202,-2.096815548
0.006456623134,0.01714659823,0.01916952917,-0.0004772349051,4.339555886,0.01917546874,-0.7151088413,0,-4.292919253,-1.555408638,-1.426112176
0.006456623134,0.01763389054,0.01689734625,-0.0003631981923,5.659780954,0.01690124917,-0.8582643079,0,-6.20904168,-1.008190984,-1.231348365
0.006456623134,0.01812118285,0.01338594314,-0.0004041767886,6.902660965,0.01339204363,-1.074198222,0,-7.685537669,-1.408388975,-1.729470257
0.006456623134,0.01860847517,0.009788629213,-0.0002003496075,9.094705347,0.009790679335,-1.195293487,149.0373313,-7.308032833,-1.709950281,-1.172542562
0.006456623134,0.01909576748,0.005393014932,-0.0001533884893,10.17135041,0.005395195833,-1.196554693,168.5744983,-8.146108032,-1.226603601,-1.629171159
0.006456623134,0.01958305979,0.0008626725404,-0.0001857070055,10.81244053,0.0008824347023,0.760004524,124.2649679,-9.846363266,-1.426900517,-12.1486332
0.006456623134,0.0200703521,-0.004673861333,0.0009122735242,8.452520831,0.004762060767,-0.5990413242,171.5009059,-5.845654052,-1.898809278,168.9555103
0.006456623134,0.02055764441,-0.006104718156,0.000447659926,2.803962045,0.006121109636,-4.673208719,0,-0.8242866592,-2.660611736,175.8059984
0.006456623134,0.02104493673,-0.006441879033,-6.844951266e-05,-0.3156230006,0.006442242685,-3.99335797,0,2.559098946,-2.564379839,-179.3912148
0.006456623134,0.02153222904,-0.004703888253,-0.0002486701317,-5.541625323,0.004710456616,-1.151936886,0,6.398364282,-1.131078083,-176.9738867
0.006456623134,0.02201952135,-0.0006236138925,-7.861384689e-05,-2.586386633,0.0006285494602,0.9270033649,0,6.322779975,0.244886935,-172.8150947
0.006456623134,0.02250681366,-0.0003625198583,8.371996056e-05,0.7460966635,0.000372061392,0.6537004215,0,1.817708211,-0.01256827775,166.9961503
0.006943915446,0.003989705805,-0.0006472723751,0.0002602169629,12.24126959,0.0006976205239,-2.158491411,0,-10.62288274,-4.644904829,158.0988465
0.006943915446,0.004476998117,-0.006218035199,0.0008660220346,5.956981357,0.006278053513,0.420953171,92.43187894,-4.958388068,0.9477979279,172.0710877
0.006943915446,0.004964290429,-0.005966247979,3.489563282e-06,-1.344839101,0.005966248999,-1.829117918,0,-0.08905460374,0.5363195987,179.9664886
0.006943915446,0.005451582741,-0.005606101068,-0.0002866374818,-2.917464888,0.00561342411,-1.19131256,72.20270127,0.7412482173,0.256454555,-177.0730408
0.006943915446,0.005938875053,-0.004183385211,-0.0007019962215,-3.540669095,0.004241875825,-0.06747106111,0,5.19336526,0.767688161,-170.4741871
0.006943915446,0.006426167365,-0.001350073274,-0.0006936041501,-5.52236066,0.001517822309,-1.626915901,0,7.323453757,-0.7410084412,-152.8080332
0.006943915446,0.006913459677,0.002076281397,-0.001133692116,-7.147096881,0.002365629356,1.228007821,76.2403633,6.502140122,1.812560129,-28.63544316
0.006943915446,0.007400751989,0.005301094982,-0.000978451996,-7.696712897,0.00539063784,0.3744778753,122.8333586,6.337407828,0.1970239326,-10.45769645
0.006943915446,0.007888044301,0.008915000532,-0.001047220174,-7.733222074,0.008976296819,-1.80083266,140.5878557,5.635023888,-0.618015902,-6.699672278
0.006943915446,0.008375336613,0.01181533846,-0.001554829509,-6.886659,0.0119172026,-1.831334163,113.3641507,5.28610872,-0.1235846655,-7.496714273
0.006943915446,0.008862628925,0.01484669666,-0.001879393375,-5.001396395,0.01496517695,0.01818659355,71.44645058,4.313589187,-0.06624450113,-7.214507728
0.006943915446,0.009349921237,0.01635445932,-0.001513686885,-3.357140813,0.01642435959,1.578233147,41.12256052,2.58015178,-0.5394528835,-5.287945272
0.006943915446,0.009837213549,0.01773989369,-0.000847461253,-4.189385691,0.0177601244,1.728350043,64.33176245,3.060978544,-0.3186848983,-2.735025793
0.006943915446,0.01032450586,0.01988750608,-0.0005161824961,-3.935384651,0.01989420374,0.842357466,0,4.285403452,0.1771853488,-1.486784708
0.006943915446,0.01081179817,0.02174582053,-0.0005233279941,-2.636537739,0.02175211675,0.2099713903,0,4.62676164,0.7320936929,-1.378595889
0.006943915446,0.01129909049,0.02342685602,-0.0007706086801,-2.139523872,0.02343952689,0.3845736621,0,3.830294987,0.7088997008,-1.884021931
0.006943915446,0.0117863828,0.02465486737,-0.0006813695794,-1.625037496,0.02466428084,0.63408946,0,2.420949754,-0.4385809351,-1.583041033
0.006943915446,0.01227367511,0.0253984345,-0.0002479046432,-1.660338382,0.02539964433,-0.04000109808,22.6905904,1.452218515,-0.3739264345,-0.5592249685
0.006943915446,0.01276096742,0.02617159242,-0.0005186503301,-1.62008533,0.02617673104,-0.315990441,33.63820279,1.051041335,0.4443480221,-1.135299116
0.006943915446,0.01324825973,0.02670005399,-0.0006184117308,-0.6887290966,0.02670721469,0.09622909185,18.32764386,0.2085886803,0.07597424081,-1.326815605
0.006943915446,0.01373555205,0.02660884847,-0.0005087802969,-0.1140953625,0.02661371215,0.1823597796,0,0.297525195,-0.5525529471,-1.095402981
0.006943915446,0.01422284436,0.02690063353,-0.000260294409,-0.1337368903,0.02690189282,0.2541250196,0,0.273296981,-0.1518447852,-0.5543849231
0.006943915446,0.01471013667,0.02680719295,-0.0003109543321,0.8225597146,0.02680899637,0.0695686077,0,-1.700449376,0.9973506343,-0.6645817739
0.006943915446,0.01519742898,0.02567119059,-0.0007123954578,2.095305818,0.02568107345,-0.3550829809,0,-2.610404112,0.344147602,-1.589594371
0.006943915446,0.01568472129,0.02451413667,-0.0006516840196,2.587235003,0.02452279733,-0.2854464865,0,-4.249778956,-0.2054466255,-1.522792837
0.006943915446,0.01617201361,0.02233956625,-0.0007513787751,4.319505863,0.02235219878,-1.669568049,0,-4.399850822,-1.389053684,-1.926385187
0.006943915446,0.01665930592,0.0202652612,-0.0007883765132,4.159650767,0.02028059045,-0.3393063391,53.89238146,-3.679996983,-1.46135061,-2.227845945
0.006943915446,0.01714659823,0.01851936618,-0.0002046152279,4.345023315,0.01852049651,0.08989463722,70.93463925,-3.543447796,-0.8546306354,-0.6330190708
0.006943915446,0.01763389054,0.01642126987,-0.0003281166094,6.151226732,0.01642454762,-0.6251194731,0,-6.169087053,0.1761767855,-1.14468587
0.006943915446,0.01812118285,0.01251577199,-0.0005950807344,7.490087534,0.01252991099,0.2533375927,0,-7.559601331,-0.3731047684,-2.7221618
0.006943915446,0.01860847517,0.009087672188,-2.285606286e-05,7.264283241,0.00908770093,0.3405976915,0,-7.593922892,-0.620171355,-0.1441021584
0.006943915446,0.01909576748,0.005275482368,-0.0001269053644,8.400516259,0.005277008545,-0.9411419221,0,-8.46567642,-1.457882122,-1.378023697
0.006943915446,0.01958305979,0.0008689061622,0.0002289474639,10.02786683,0.0008985626633,0.3950114043,98.78290851,-9.389095018,-2.574472476,14.76131893
0.006943915446,0.0200703521,-0.004186253863,0.001320101301,9.020750126,0.00438946339,1.075816212,0,-10.07934488,-0.4156924002,162.4977526
0.006943915446,0.02055764441,-0.008438423292,0.0009557481439,4.9597421,0.008492375532,-2.38239947,0,-4.855630006,-1.21079714,173.5381337
0.006943915446,0.02104493673,-0.00896920923,0.0007491884933,-1.923679887,0.0090004443,-2.755100091,0,3.39169832,-0.7281834591,175.2252286
0.006943915446,0.02153222904,-0.005848280356,-3.1952748e-05,-8.183413311,0.005848367644,-1.765078569,0,10.25919215,-1.889742723,-179.6869611
0.006943915446,0.02201952135,1.773062512e-05,0.0008099363776,-5.250521542,0.0008101304283,1.424226204,0,6.85756137,0.09780651281,88.74591662
0.006943915446,0.02250681366,5.189536035e-05,0.00061440137,0.6104283344,0.0006165891435,0.5474850161,0,0.7506510893,1.350021821,85.17197657
0.007431207758,0.003989705805,-0.00365755727,0.0008489007584,3.501602778,0.00375477798,-3.017515069,0,-5.241925939,-1.338547017,166.9332839
0.007431207758,0.004476998117,-0.005787884432,0.0004398266463,0.6998665374,0.005804571791,0.3933086367,0,-4.335275882,2.805091163,175.6543931
0.007431207758,0.004964290429,-0.006111143461,-0.0003263423251,-0.2729935736,0.006119850792,-1.696500908,0,-0.6803298428,0.4224398467,-176.9432407
0.007431207758,0.005451582741,-0.005986376264,-0.0005927168929,-2.911075396,0.006015647437,-0.76132297,40.94304293,2.406417624,-2.078724338,-174.3455188
0.007431207758,0.005938875053,-0.003519969993,0.0003156172333,-3.333423777,0.003534091537,0.4013202172,0,4.84241945,-1.182174384,174.87629
0.007431207758,0.006426167365,-0.002002350715,0.0001789078522,-5.666538654,0.002010327438,-2.467372502,0,6.846864909,0.485738931,174.8942426
0.007431207758,0.006913459677,0.00257771536,-0.001123411264,-7.39112016,0.002811880038,-0.7663928249,0,8.221224016,2.004248468,-23.54837376
0.007431207758,0.007400751989,0.005605424574,-0.001171204349,-5.177268157,0.005726473984,-0.4726828143,0,6.134459721,0.5804421045,-11.80166639
0.007431207758,0.007888044301,0.008089833391,-0.001636590941,-5.362550638,0.008253716387,-0.05652454276,0,5.411707454,1.43585013,-11.43670813
0.007431207758,0.008375336613,0.01085563771,-0.001898427054,-5.6138397,0.01102038545,0.9381843293,0,7.106987028,0.7912740889,-9.919539003
0.007431207758,0.008862628925,0.01428859446,-0.00156500271,-5.072313914,0.01437404484,0.4208313353,0,7.717077834,-1.302574409,-6.250582916
0.007431207758,0.009349921237,0.01708780998,-0.001058624684,-4.611737673,0.01712057056,1.599552739,0,6.101280555,-0.2627618005,-3.545059666
0.007431207758,0.009837213549,0.01950896588,-0.0006575111525,-3.564118427,0.01952004279,2.306466369,0,3.633919488,0.4621961472,-1.930310399
0.007431207758,0.01032450586,0.02059535852,-0.0001599259832,-3.060977843,0.02059597944,1.046860586,36.36976814,2.571676971,0.2124413254,-0.4449011994
0.007431207758,0.01081179817,0.02225371527,-0.0002509050618,-3.629855885,0.02225512967,0.4893236726,56.94990952,2.977563328,1.126636043,-0.6459681822
0.007431207758,0.01129909049,0.02381510311,-0.0004704834018,-2.587575613,0.02381975001,0.3833024653,27.75990049,2.362511558,0.7309610985,-1.131769491
0.007431207758,0.0117863828,0.02466585469,-0.000420316441,-2.032114773,0.02466943561,0.01389698002,34.82506581,1.614675424,0.5659372759,-0.9762494697
0.007431207758,0.01227367511,0.02559215593,-0.0007394883939,-2.582290727,0.02560283751,-0.7494947375,68.7012982,0.4274993624,0.1076615681,-1.655107844
0.007431207758,0.01276096742,0.02613250226,-0.0008380021189,-1.575640678,0.02614593509,-0.2693324572,42.62505771,0.3602597101,-0.3938727,-1.836698851
0.007431207758,0.01324825973,0.02653550531,-0.000678800891,-0.3991782736,0.02654418604,-0.2056579168,0,0.8894529158,-1.360160653,-1.465355402
0.007431207758,0.01373555205,0.02676044233,-0.0002754218115,0.04209173848,0.02676185963,0.09793178803,0,0.7443282289,-0.7877843544,-0.5896744914
0.007431207758,0.01422284436,0.02687769975,-0.0002471982241,-0.889660899,0.02687883649,-0.837787754,6.25028602,-0.2014394416,0.2895368822,-0.5269429954
0.007431207758,0.01471013667,0.02709580736,-0.0008247584399,0.5062719843,0.0271083567,-1.009072893,0,-2.317552751,0.0809681033,-1.743464998
0.007431207758,0.01519742898,0.02550167167,-0.0007783668214,2.799040545,0.02551354763,-0.3282868474,0,-3.036230602,-0.3329294667,-1.748249807
0.007431207758,0.01568472129,0.02425232459,-0.0008224961272,3.426848222,0.02426626769,-0.654271076,0,-3.385866256,-0.8250853693,-1.942391197
0.007431207758,0.01617201361,0.02218188828,-0.0006951303295,4.471515532,0.02219277751,0.5801476324,64.9349235,-3.790231584,-0.001757517816,-1.794933033
0.007431207758,0.01665930592,0.02022643873,-0.0005389382212,3.962505578,0.02023361753,1.675258964,56.38607281,-2.984062224,0.4265279723,-1.526298392
0.007431207758,0.01714659823,0.01879687919,-8.663331751e-05,3.010031122,0.01879707883,0.2361623734,0,-4.270729755,-0.1066233174,-0.2640698097
0.007431207758,0.01763389054,0.01667857993,-0.0003719013894,5.205864226,0.01668272577,-0.6841700185,0,-6.017989586,0.03699262025,-1.277377905
0.007431207758,0.01812118285,0.01332758152,-0.0004380503271,7.328494574,0.01333477848,0.8375679424,46.65997034,-7.090335036,0.8151565193,-1.882517305
0.007431207758,0.01860847517,0.009652395116,-0.0003609804752,9.063111497,0.009659142736,0.3780535901,0,-9.618883552,-0.1409568398,-2.141750644
0.007431207758,0.01909576748,0.004223988959,-0.0001851405347,10.06899813,0.004228044434,-1.102499751,0,-10.14834771,-2.100960121,-2.509709708
0.007431207758,0.01958305979,-0.0001993620842,0.0001255615868,8.538840306,0.0002356076245,-0.6428084644,0,-9.060815633,-1.836278914,147.7965877
0.007431207758,0.0200703521,-0.004352188075,0.0003964284401,6.140765775,0.00437020555,0.2680241407,0,-9.571144646,-0.4970840967,174.7954524
0.007431207758,0.02055764441,-0.00785565524,0.0004983929487,2.870283824,0.007871449344,1.148378716,0,-4.901372242,0.6343625136,176.3698011
0.007431207758,0.02104493673,-0.008139256328,0.0006469045839,-1.418650304,0.008164923705,0.429914619,0,1.39444696,-0.1127739944,175.4557088
0.007431207758,0.02153222904,-0.00648485457,0.0007628409379,-7.612671422,0.006529568523,-0.1616498757,0,9.332634451,-0.2798124678,173.2908876
0.007431207758,0.02201952135,0.000118060949,0.0007044843066,-7.418581581,0.0007143084249,-2.860719597,0,7.042913155,-2.828136612,80.48649511
0.007431207758,0.02250681366,0.0005621206355,0.0007469634998,-0.6537577893,0.0009348444143,0.5285213592,0,1.168801999,0.3541734692,53.03704041
0.00791850007,0.003989705805,-0.00276994794,-0.0005878291334,2.227078846,0.002831634631,4.031396586,0,-5.528149706,5.335155538,-168.0186337
0.00791850007,0.004476998117,-0.004659479566,-0.0009054849902,2.989931926,0.004746646489,2.38807882,0,-4.843436474,2.127923833,-169.0026789
0.00791850007,0.004964290429,-0.006587088139,-0.0004610576084,2.65367622,0.006603204091,0.4706986003,42.6954776,-2.12898639,-0.2946154563,-175.9961608
0.00791850007,0.005451582741,-0.006990034287,-0.0005325533342,-1.285857455,0.00701029189,-0.01617650295,0,2.866062545,-1.030728477,-175.6431937
0.00791850007,0.005938875053,-0.004563889443,3.332576878e-05,-5.462442382,0.004564011114,-1.439321546,92.37527069,4.130005709,-2.28914635,179.5816305
0.00791850007,0.006426167365,-0.002315708079,-0.0001184402407,-8.181626723,0.002318734999,-1.815805641,122.977047,6.682897503,-0.2510063635,-177.0720758
0.00791850007,0.006913459677,0.002679478935,-0.0007291888889,-7.273129525,0.002776927042,-1.087798491,0,8.465500338,-0.2801114929,-15.22370553
0.00791850007,0.007400751989,0.005353605256,-0.0005120199056,-6.198466392,0.005378034364,-1.031005771,0,7.977124277,-0.427512673,-5.463163277
0.00791850007,0.007888044301,0.009587135286,-0.001023266436,-6.782101907,0.009641588935,0.7043339284,0,8.207843183,1.351194923,-6.092302096
0.00791850007,0.008375336613,0.01265809026,-0.0008272302953,-3.795876099,0.01268509199,2.204053606,0,6.115822961,1.316195998,-3.739071283
0.00791850007,0.008862628925,0.01441703004,-0.0005906202496,-3.182521052,0.01442912289,0.6296831351,0,5.739797049,0.548856486,-2.345915594
0.00791850007,0.009349921237,0.01700586727,-0.0007878440906,-4.12066448,0.01702410702,-0.3116637652,0,5.467033705,0.1456130642,-2.652489749
0.00791850007,0.009837213549,0.01908904165,-0.000813447733,-3.703338349,0.01910636565,-0.7128892192,30.51692973,3.469536858,-0.7810804066,-2.440087997
0.00791850007,0.01032450586,0.02050115422,-0.0007546150492,-4.807856813,0.02051503761,-0.8618085645,117.2843033,2.260228489,-0.8048870648,-2.108015311
0.00791850007,0.01081179817,0.02253326528,-0.0008411851422,-3.587505249,0.02254896088,-1.573055507,0,3.530755782,-1.315170021,-2.137905354
0.00791850007,0.01129909049,0.02396982809,-0.0008802806641,-2.531449777,0.02398598659,-0.402475603,19.46400211,2.402243623,-0.3130027712,-2.103215368
