PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 308, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_308.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_309.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.0117863828,0.04691222209,-0.0003075392801,-2.560122068,0.04691323014,1.686049629,0,3.669408332,0.2060316557,-0.3756046842
0.0132787155,0.01227367511,0.0483729311,0.0002959896152,-0.8044190233,0.04837383666,0.2595294927,0,2.773109472,1.004530942,0.3505833469
0.0132787155,0.01276096742,0.04865552423,-0.0006705727586,-1.304036826,0.04866014494,-0.581546847,16.50393715,0.7995668962,0.7133290534,-0.7896031785
0.0132787155,0.01324825973,0.04939800102,-0.000334993456,-1.578742952,0.04939913689,1.477653092,0,1.151222869,0.09338646366,-0.3885464305
0.0132787155,0.01373555205,0.04998581558,3.96972729e-06,-0.594616981,0.04998581574,0.6200905707,0,1.308875053,0.4130407077,0.004550263238
0.0132787155,0.01422284436,0.05032555806,-0.0002340996496,-0.1682124143,0.05032610253,-0.272252254,0,0.08863863069,0.1264129082,-0.2665211412
0.0132787155,0.01471013667,0.05011097712,-0.0001902967413,1.560484418,0.05011133845,0.3065115007,20.16658908,-1.123226047,0.1316865354,-0.2175800263
0.0132787155,0.01519742898,0.04901780658,-0.0001489087881,1.501388039,0.04901803276,-0.3735766373,0,-2.081226125,-0.3761699792,-0.1740555002
0.0132787155,0.01568472129,0.04836519678,-0.0001890330257,1.490287913,0.04836556619,-0.6562844438,0,-2.405519329,-0.2817485972,-0.2239366348
0.0132787155,0.01617201361,0.04711940966,-0.0003314172266,2.808787282,0.04712057517,0.1863563579,0,-3.397781626,0.4346579664,-0.4029866961
0.0132787155,0.01665930592,0.04534078347,-0.0003100284906,3.818915423,0.0453418434,1.134965462,0,-4.054630179,0.01635285218,-0.3917675401
0.0132787155,0.01714659823,0.04328269142,0.0002136740985,4.035735869,0.04328321884,0.8437713238,0,-5.017231423,-0.09545886198,0.2828503537
0.0132787155,0.01763389054,0.04092934211,0.0001476511582,5.117381712,0.04092960843,0.2362404276,0,-5.388186896,0.01682208848,0.2066916073
0.0132787155,0.01812118285,0.0381634086,0.0003205949682,6.384043287,0.03816475517,-0.02737392345,0,-7.608931022,-0.7814946183,0.4813067598
0.0132787155,0.01860847517,0.0341106733,0.0005151283751,8.305324577,0.03411456273,0.8585283382,0,-8.36239489,0.4488180339,0.865196595
0.0132787155,0.01909576748,0.03004135705,0.0005202436497,9.062158722,0.03004586139,0.468527591,26.45927157,-8.946779782,1.754563778,0.9921251614
0.0132787155,0.01958305979,0.02533505602,-0.0001115471716,12.58725515,0.02533530159,0.4239407296,0,-13.1531078,1.139620156,-0.2522647214
0.0132787155,0.0200703521,0.01749827608,0.0001714985672,13.28269171,0.01749911647,5.007655407,0,-16.36819065,4.653466742,0.561531287
0.0132787155,0.02055764441,0.010886409,6.104624218e-05,14.21667599,0.01088658016,1.885179857,0,-14.41333471,1.518085919,0.3212864197
0.0132787155,0.02104493673,0.003547091965,0.0003503806206,13.92128179,0.003564355199,-0.3118311598,115.0689427,-12.59198834,-0.845957968,5.641358072
0.0132787155,0.02153222904,-0.002033303702,0.0003213221295,5.014898643,0.002058536338,-1.917090869,0,-5.272663476,-1.555575615,171.0198355
0.0132787155,0.02201952135,-0.001465957966,0.0001742170166,-1.079556693,0.001476273798,-10.5772508,0,2.024772571,-9.230473857,173.222656
0.0132787155,0.02250681366,-0.0005205879181,-0.0003349519194,-2.333181273,0.0006190351919,0.3092223785,0,1.546912971,2.399010883,-147.242331
0.01376600781,0.003989705805,-0.003872988576,-3.5693931e-05,0.9510408737,0.003873153052,-1.722790655,0,-0.4176678907,-0.05212693576,-179.4719701
0.01376600781,0.004476998117,-0.004206469205,-0.0004427447243,-2.432432429,0.004229705198,-0.5394598045,0,5.108243981,-0.6158057744,-173.9915532
0.01376600781,0.004964290429,-0.0001984749333,1.508873219e-06,-8.768582037,0.0001984806687,2.529171225,0,9.993935372,1.252895138,179.5644266
0.01376600781,0.005451582741,0.004936361283,0.000179174801,-11.41170669,0.004939611961,-3.264708966,0,13.93961345,-2.944243531,2.0787488
0.01376600781,0.005938875053,0.01215502847,-0.0001546514691,-12.32100544,0.01215601226,-0.6730517854,0,12.73558991,-0.07492988164,-0.7289492089
0.01376600781,0.006426167365,0.01714624756,-0.0001122854044,-11.22163587,0.01714661522,0.2533066415,30.32069547,11.10948377,-0.1836248553,-0.3752067491
0.01376600781,0.006913459677,0.02303681139,5.826189018e-05,-9.930206289,0.02303688506,-0.3904852254,0,10.95639519,0.2026912876,0.1449051798
0.01376600781,0.007400751989,0.02732412789,-0.0004013357588,-9.626996335,0.02732707513,-1.26929242,118.7467484,7.323842849,-0.6001357323,-0.841497736
0.01376600781,0.007888044301,0.03129682501,-0.0002678130191,-7.398351914,0.03129797085,-1.031209508,5.732812505,7.320176257,-2.07593556,-0.4902791631
0.01376600781,0.008375336613,0.03449635351,0.0001077512146,-5.197540709,0.03449652179,-0.246445411,0,5.943402539,-0.6990198269,0.1789658653
0.01376600781,0.008862628925,0.036725721,-4.72769856e-05,-4.662222767,0.03672575143,-1.36945627,0,5.09524438,-0.3577015618,-0.07375676154
0.01376600781,0.009349921237,0.03925109223,-0.0003852690763,-4.374403972,0.03925298299,-0.3656918743,0,4.921827019,0.03785030354,-0.5623686355
0.01376600781,0.009837213549,0.04125570289,-0.0002439199865,-3.392042303,0.04125642396,0.14527744,0,3.657406734,0.6306037217,-0.3387512984
0.01376600781,0.01032450586,0.04268623455,-0.0006217648422,-2.760749651,0.04269076261,-0.07268836541,0,3.072799839,0.8455807585,-0.8345074837
0.01376600781,0.01081179817,0.04409834671,-0.0006913854709,-3.166788331,0.04410376624,-0.1532760873,29.12304174,2.784548912,-0.295262358,-0.8982246992
0.01376600781,0.01129909049,0.04558627544,-0.0005525760241,-3.210536571,0.04558962435,0.6990897475,32.68300452,2.64261877,-0.4499222466,-0.6944792755
0.01376600781,0.0117863828,0.04695054431,-0.0001314807598,-2.70961281,0.04695072841,0.8387134808,0,2.614396743,-0.589272289,-0.1604512374
0.01376600781,0.01227367511,0.04818062436,0.0001432704633,-2.587111147,0.04818083738,-0.4423244668,45.98773418,0.9400830839,0.2690125938,0.1703748922
0.01376600781,0.01276096742,0.04866931894,-0.0004781098407,-1.429154455,0.04867166728,-0.432580534,0,1.754826123,0.6386634207,-0.5628349741
0.01376600781,0.01324825973,0.04973215362,-0.0003787384801,-1.39943185,0.04973359575,0.5681484613,0,1.650529072,-0.2745111885,-0.4363313344
0.01376600781,0.01373555205,0.05015554145,-6.74882717e-05,-0.7342221241,0.05015558686,0.09726487623,14.11993524,0.02012684381,0.3856902722,-0.07709598361
0.01376600781,0.01422284436,0.05009974207,-0.0005192859581,-0.1202037011,0.05010243321,-0.4507445513,0,-0.4453563563,-0.1385498242,-0.5938519263
0.01376600781,0.01471013667,0.04999709706,-0.0002196183621,1.276647999,0.04999757941,-0.3108108683,5.68008449,-1.2031569,-0.7993218018,-0.2516770985
0.01376600781,0.01519742898,0.04889135221,-0.0002812383359,1.964684691,0.04889216109,0.08924975248,0,-2.03853568,0.3463337998,-0.3295795929
0.01376600781,0.01568472129,0.04804635855,-0.0003448934419,1.742216534,0.04804759642,-0.2086536132,0,-2.080542475,-0.298395837,-0.4112819325
0.01376600781,0.01617201361,0.04702855113,-0.0002375076401,2.76205025,0.04702915087,-0.3077073605,28.88863989,-2.306293655,-0.6708410299,-0.2893576213
0.01376600781,0.01665930592,0.04557659353,-0.0001679411966,3.983591783,0.04557690295,0.03878053493,33.43466419,-3.591684297,-0.2022925647,-0.2111232427
0.01376600781,0.01714659823,0.04333717734,-0.0001200345721,4.146457724,0.04333734357,0.176543904,0,-5.070552733,-0.4087912688,-0.1586964637
0.01376600781,0.01763389054,0.0410852152,0.0001172881331,5.321727316,0.04108538261,-0.1679345508,0,-5.828486803,-0.2224919591,0.1635648426
0.01376600781,0.01812118285,0.03790376372,-9.344916642e-05,6.438203905,0.03790387892,-0.224230156,0,-7.382420758,-0.6116323848,-0.1412585839
0.01376600781,0.01860847517,0.03435053105,0.0003060662608,7.452999482,0.03435189456,0.8760415904,0,-8.333777493,-0.1926650942,0.5104969389
0.01376600781,0.01909576748,0.03021098867,0.0004273233848,9.128245885,0.03021401069,-0.1916881137,0,-9.807697176,1.031929474,0.8103738036
0.01376600781,0.01958305979,0.02512319158,-0.0002901931824,10.99442373,0.0251248675,-2.055639914,19.86416393,-10.75194435,0.6024474044,-0.6617831634
0.01376600781,0.0200703521,0.01961415069,-0.0008679421299,13.14667794,0.01963334487,0.1469394718,0,-14.8273193,-0.6963895146,-2.533731937
0.01376600781,0.02055764441,0.01149167778,0.0001207545492,16.27719493,0.01149231221,1.963839878,0,-16.38420197,-1.750260047,0.6020418881
0.01376600781,0.02104493673,0.003698503081,0.0009419102096,14.80720674,0.003816558644,0.07116401961,88.08584228,-14.09441136,-0.4003869997,14.28797807
0.01376600781,0.02153222904,-0.002591858521,0.0003505377356,10.59655,0.002615455467,-2.695282636,0,-10.29347621,-1.963969916,172.2977267
0.01376600781,0.02201952135,-0.006481046093,0.0005855471434,-2.691757981,0.006507443731,-7.914100161,0,3.882953279,-5.591786954,174.8374785
0.01376600781,0.02250681366,0.0006119477295,-0.0007811076367,-14.62414763,0.0009922747421,-2.131347109,0,14.48771663,3.477831392,-51.92357798
0.01425330013,0.003989705805,-0.00413870011,0.0002977857427,1.709927527,0.004149399348,0.8633667673,0,-1.05791134,-0.5700105429,175.884574
0.01425330013,0.004476998117,-0.00481307341,0.0006470226144,-3.127819871,0.004856368387,-1.28752351,0,4.705060843,-2.094988759,172.3436152
0.01425330013,0.004964290429,-0.0003217975566,0.0006912573507,-9.403338476,0.0007624896015,-0.1436706882,0,10.49643583,0.3567577326,114.9631537
0.01425330013,0.005451582741,0.004883933621,0.0004031676922,-13.1016383,0.004900546072,-0.5385612126,0,13.59527223,1.36590967,4.719054664
0.01425330013,0.005938875053,0.0126874017,-0.0002367766688,-14.03589969,0.01268961091,-0.323536056,106.69786,12.91057121,1.495434258,-1.069149499
0.01425330013,0.006426167365,0.01801474172,-0.0004832025578,-11.64806458,0.01802122094,1.027852958,116.0283196,9.94413101,0.7171662953,-1.536454479
0.01425330013,0.006913459677,0.02320911261,-8.53814466e-05,-10.1498557,0.02320926966,0.5018989295,53.4204107,9.756673149,0.9814293729,-0.210778178
0.01425330013,0.007400751989,0.02771504019,-0.0007168740563,-7.584184435,0.02772430993,0.9759260614,0,8.432051242,0.5040295799,-1.481675696
0.01425330013,0.007888044301,0.03101370112,0.0001445700809,-6.217735465,0.03101403808,0.4215783261,0,6.380619017,-1.54691837,0.2670818117
0.01425330013,0.008375336613,0.03385412147,0.0002423592499,-5.402041825,0.03385498898,-0.8210825719,51.48868413,4.633660904,-0.7142818391,0.4101694069
0.01425330013,0.008862628925,0.03590402191,9.25269049e-05,-5.576855158,0.03590414113,-0.4473948014,43.18249442,5.094251548,0.2226927918,0.1476544722
0.01425330013,0.009349921237,0.03905406973,-8.416928272e-05,-5.41031684,0.03905416043,-0.3617088786,0,5.472744762,0.2228922815,-0.1234836019
0.01425330013,0.009837213549,0.04120725416,-0.000192344746,-3.369068553,0.04120770306,-0.8614446176,0,3.387936585,0.08127371828,-0.267439856
0.01425330013,0.01032450586,0.04234670639,-0.0005435486802,-2.345907817,0.04235019465,-1.054701872,0,2.770593857,0.05813297773,-0.7353897821
0.01425330013,0.01081179817,0.04370048609,-0.000734620613,-3.274618292,0.04370666027,-0.267858916,19.0988558,3.111773964,0.05721303526,-0.9630715888
0.01425330013,0.01129909049,0.04545874624,-0.0007019537429,-3.545540567,0.04546416554,0.3649050118,24.40853359,3.294884976,-0.4163165801,-0.8846656373
0.01425330013,0.0117863828,0.04703377287,-0.0003539373373,-3.036572896,0.04703510457,0.4137164096,22.75199904,2.770478131,0.01280869855,-0.4311525873
0.01425330013,0.01227367511,0.04828847756,-0.0005065944975,-2.561064033,0.04829113483,0.08721069004,45.94991558,0.9731061569,0.4113244038,-0.6010680663
0.01425330013,0.01276096742,0.04875594683,-0.0005118754583,-1.52700178,0.04875863378,0.1963196466,21.29924658,1.043551088,-0.4069297388,-0.6015107452
0.01425330013,0.01324825973,0.04954108821,-0.0002126357097,-1.47896915,0.04954154453,-0.6723639482,0,1.527868932,-1.016863628,-0.2459181736
0.01425330013,0.01373555205,0.05022115591,-0.0003440034128,-0.9122631383,0.05022233407,-0.643947596,12.36478522,0.1082972475,-0.03434017877,-0.3924568259
0.01425330013,0.01422284436,0.05003839944,-0.0005096927175,0.8739180625,0.05004099524,0.04919062108,14.3627493,-0.462318711,-0.3397305957,-0.5835964371
0.01425330013,0.01471013667,0.04957001801,-0.0001544850939,0.9601671097,0.04957025873,0.0824613512,12.68304774,-0.6986654274,-0.5840726824,-0.1785618723
0.01425330013,0.01519742898,0.0492300631,-0.0001848958072,1.471971427,0.04923041031,0.3667909639,0,-1.507559517,0.7760146614,-0.2151876095
0.01425330013,0.01568472129,0.04811811548,-0.0003538966556,2.718519829,0.04811941688,-0.01930219226,15.94095855,-2.591419356,-0.1743739296,-0.421388472
0.01425330013,0.01617201361,0.04664257055,-0.0001093305418,2.925980332,0.04664269869,-0.1572504248,0,-2.937051155,-0.6391822426,-0.134301499
0.01425330013,0.01665930592,0.04526110531,-0.0001190549859,3.579546163,0.0452612619,-0.7217532869,0,-3.547698414,-0.4605142931,-0.1507106917
0.01425330013,0.01714659823,0.04316951907,-0.000236630295,4.67758028,0.0431701676,-0.2249680649,15.62401462,-4.602301492,-0.2655312785,-0.314059126
0.01425330013,0.01763389054,0.04073909027,-9.928884369e-05,5.266130756,0.04073921126,-0.3783608995,0,-5.843053028,-0.5776573941,-0.1396403404
0.01425330013,0.01812118285,0.03775609921,-0.0001395146454,6.615738765,0.03775635698,0.001259560512,38.98733487,-6.303432538,-0.3788426099,-0.2117158326
0.01425330013,0.01860847517,0.03444367742,8.593202176e-05,7.362008702,0.03444378461,0.426428126,0,-7.629606863,-0.2480477406,0.1429444335
0.01425330013,0.01909576748,0.0304508002,0.000189152259,9.783061067,0.03045138768,0.3505421864,0,-10.36244644,0.5133209788,0.3559015417
0.01425330013,0.01958305979,0.02462692649,6.611167629e-06,13.99545574,0.02462692737,-1.162692327,91.04568621,-13.13459861,0.5541771646,0.01538121267
0.01425330013,0.0200703521,0.01723053329,-0.0006474650449,14.5743356,0.01724269377,-3.642595332,85.3154117,-13.40977443,-3.647297574,-2.151968732
0.01425330013,0.02055764441,0.01099048481,8.902534399e-06,13.94268898,0.01099048842,-0.3777414435,0,-14.46709467,-3.138272113,0.04641083131
0.01425330013,0.02104493673,0.003386664137,0.0006977203274,14.81563483,0.003457789414,-0.4648980107,0,-16.57046768,-1.409105646,11.64119615
0.01425330013,0.02153222904,-0.00430372165,0.000469007656,11.942018,0.0043292018,-2.008331898,46.81335397,-11.52220826,-2.125216566,173.7806079
0.01425330013,0.02201952135,-0.008047272924,0.0007546773275,-3.732874942,0.00808258247,4.089589678,0,5.377191156,5.875871403,174.6424423
0.01425330013,0.02250681366,0.0001355435212,-0.0004014336954,-15.00368645,0.0004236992541,-3.869443976,0,18.58115059,0.8755971184,-71.3428186
0.01474059244,0.003989705805,-0.003730038343,0.0002820285446,4.28294018,0.00374068525,3.108642191,0,-4.437505571,2.928856343,175.6760881
0.01474059244,0.004476998117,-0.005854741429,0.0003258326753,-3.382507733,0.005863801167,0.5331202809,0,4.077899498,0.01569314206,176.8146161
0.01474059244,0.004964290429,-9.463925477e-05,0.0005341668114,-11.56541485,0.0005424857334,0.07504914717,37.00249184,11.40696328,-0.117619893,100.046934
0.01474059244,0.005451582741,0.005339521826,0.0004197188174,-13.32820847,0.005355992645,-1.200808553,53.75043032,12.98192282,1.33808272,4.494554008
0.01474059244,0.005938875053,0.01272608545,-0.0007030153874,-13.88290794,0.01274548868,-1.738568414,128.0319494,12.0913582,1.05712099,-3.161924053
0.01474059244,0.006426167365,0.01799658203,-0.0009425991357,-11.38154132,0.01802125017,0.3001937884,31.53118363,11.26100842,-0.8688836417,-2.998216409
0.01474059244,0.006913459677,0.02375962587,-0.0001333329436,-10.14366557,0.02375999998,1.649447197,0,10.47787229,-0.3091766716,-0.3215258855
0.01474059244,0.007400751989,0.02804529889,1.182321763e-05,-6.270148599,0.02804530138,0.3183458455,0,8.072022239,0.4314364317,0.02415450921
0.01474059244,0.007888044301,0.03074845546,-0.0001884411168,-6.29660154,0.03074903288,-0.1464851962,62.57695232,5.406606579,0.4250364796,-0.3511313122
0.01474059244,0.008375336613,0.03374818223,-0.0002666749011,-6.722138526,0.03374923584,0.2237066031,79.65171966,5.319442757,0.4166193483,-0.4527363349
0.01474059244,0.008862628925,0.03661622544,-0.0002824460145,-6.196472765,0.03661731477,1.206443914,68.24761176,4.957542196,1.387389778,-0.4419528069
0.01474059244,0.009349921237,0.03918344797,-0.0003548484298,-4.836405207,0.03918505471,0.01246337012,55.39948215,3.904356894,-0.08546609414,-0.5188609646
0.01474059244,0.009837213549,0.04087553161,-0.0002347257394,-3.43954643,0.04087620556,-0.8105545677,36.82272575,2.75215031,-0.6874864042,-0.3290145927
0.01474059244,0.01032450586,0.04220061419,-0.0004148185997,-2.985425401,0.04220265291,-0.9051198156,0,3.417649108,0.1948616689,-0.5631811298
0.01474059244,0.01081179817,0.04399570059,-0.0007707382602,-3.151906168,0.04400245116,0.3038150746,0,3.744588402,0.8371704347,-1.003632903
0.01474059244,0.01129909049,0.04556122298,-0.0006747185662,-2.741327335,0.04556621867,1.31669401,0,3.748998995,0.2709324531,-0.8484342168
0.01474059244,0.0117863828,0.04715838672,-0.0002611466931,-2.207486561,0.04715910978,0.8529651492,0,3.666469654,0.7622816653,-0.3172807945
0.01474059244,0.01227367511,0.04842355668,-0.0006305292017,-1.127569533,0.04842766161,-0.308843389,0,1.762489497,0.6198495982,-0.7460133671
0.01474059244,0.01276096742,0.04856669026,-0.000713691646,-0.5999056237,0.04857193386,0.2137340887,7.694153325,0.3963122842,-0.3518796141,-0.8419057568
0.01474059244,0.01324825973,0.04890900601,-0.0003549099927,-1.368381823,0.0489102937,-0.2848367378,10.94156384,1.213901416,-0.8069811883,-0.4157616242
0.01474059244,0.01373555205,0.04982501703,-0.0004592546694,-1.080172748,0.04982713354,-0.4224314648,0,1.072863821,-0.4967056393,-0.5281003539
0.01474059244,0.01422284436,0.04995816418,-0.0003187167585,0.4216392459,0.04995918082,0.4207826887,0,0.2731630342,-0.3324901573,-0.3655233871
0.01474059244,0.01471013667,0.04975266572,-9.21906027e-05,0.5188231344,0.04975275113,0.5081644639,0,-0.5276361645,0.4668409719,-0.1061677063
0.01474059244,0.01519742898,0.04944823261,-0.0002985801385,1.311140314,0.04944913405,0.108337438,0,-2.384144848,0.4998226941,-0.3459612805
0.01474059244,0.01568472129,0.04795198167,-0.0002829583582,2.789669388,0.04795281651,-0.1486975044,0,-2.972327914,-0.2629569949,-0.3380909604
0.01474059244,0.01617201361,0.04664045562,-0.0002429023672,2.773507418,0.04664108813,0.1628712178,0,-3.283427946,-0.1050097274,-0.2983923392
0.01474059244,0.01665930592,0.04500048363,-0.0001524220331,3.610873097,0.04500074176,-0.3537195776,0,-3.658469659,-0.6811422887,-0.1940669321
0.01474059244,0.01714659823,0.04309816078,-8.335179733e-05,4.708124514,0.04309824138,-0.2580628828,37.63086894,-4.282636657,-0.2346280345,-0.1108098388
0.01474059244,0.01763389054,0.04061935483,-0.0001638416545,5.663285509,0.04061968527,0.05832467981,34.66330555,-5.374012316,-0.2332601676,-0.2311061916
0.01474059244,0.01812118285,0.0377197704,5.873525712e-05,6.453702421,0.03771981613,0.4076615076,31.53525296,-6.232523563,-0.289064832,0.08921792433
0.01474059244,0.01860847517,0.03443745444,0.0001756677344,7.431913641,0.03443790248,0.1286378943,41.70163623,-7.11341712,-0.04837718815,0.2922670285
0.01474059244,0.01909576748,0.03063194255,0.0001449933459,9.970397726,0.0306322857,0.1793739538,40.09170588,-9.752440883,0.2745362486,0.2712020213
0.01474059244,0.01958305979,0.02482666682,0.0001292958797,15.3887429,0.0248270035,-0.2017531597,99.33552864,-14.51138125,0.7123876181,0.2983904886
0.01474059244,0.0200703521,0.01606184192,-0.0003004604273,16.4850554,0.01606465195,0.4665781275,155.6181387,-14.39644024,1.008511965,-1.071677013
0.01474059244,0.02055764441,0.00977835141,-0.0001347843131,14.15138116,0.009779280296,0.12995474,104.1419947,-13.0941265,-0.6647511655,-0.7897121843
0.01474059244,0.02104493673,0.002785315506,8.679365079e-05,14.35814295,0.002786667473,1.6196021,0,-15.16101006,0.2038356514,1.78482517
0.01474059244,0.02153222904,-0.004606104909,0.000555107793,5.073504975,0.004639433919,3.484699309,0,-3.977056504,0.8168629619,173.1281024
0.01474059244,0.02201952135,-0.001624953522,0.001386809793,-3.130765178,0.002136285409,7.50148076,0,4.583647687,6.666139573,139.5210393
0.01474059244,0.02250681366,-0.0008469308278,0.0009621631311,-0.05649592806,0.001281815009,-0.5648016955,0,3.136752458,1.178080969,131.3554036
0.01522788475,0.003989705805,-0.00119667349,0.0002224672158,7.43527412,0.001217176694,3.467202623,0,-6.309934968,0.3339110001,169.4686703
0.01522788475,0.004476998117,-0.004545640848,0.0009858816754,-0.9911651701,0.004651323833,2.597510557,0,0.7616462647,1.793931487,167.7629249
0.01522788475,0.004964290429,-0.0003425419537,0.0006140451188,-10.05204965,0.0007031261608,-0.9928032664,64.42238479,9.436185399,0.5493025677,119.1547413
0.01522788475,0.005451582741,0.004950826268,0.0002344253581,-13.64725321,0.004956373269,-2.261834872,101.0494276,12.41078064,1.275734177,2.710973502
0.01522788475,0.005938875053,0.01235533761,-0.001109785082,-13.32834732,0.01240507921,-1.213014293,59.66533795,12.91215955,0.3802032718,-5.132665854
0.01522788475,0.006426167365,0.01773762353,-0.0005419373128,-10.74631296,0.0177459005,1.397558248,0,12.86760059,-1.038884868,-1.750012584
0.01522788475,0.006913459677,0.02386221613,7.747491692e-05,-10.43787368,0.0238623419,0.3418013609,0,10.7871273,-1.101074735,0.1860250588
0.01522788475,0.007400751989,0.02808040333,0.0001611651161,-8.11972782,0.02808086582,0.09202753021,85.06437874,6.834788615,0.8443327261,0.3288407027
0.01522788475,0.007888044301,0.03114943702,-0.0002891176213,-6.198066536,0.03115077874,0.8156524166,0,6.29083162,2.051725131,-0.5317830883
0.01522788475,0.008375336613,0.03416614739,-0.0004411636147,-6.119059173,0.03416899549,0.8049279197,0,6.231925965,1.260664261,-0.7397792988
0.01522788475,0.008862628925,0.03716797713,-0.0005111944366,-5.117537286,0.03717149235,0.5591186937,30.37237692,4.840240744,0.75855883,-0.7879750095
0.01522788475,0.009349921237,0.03901849607,-0.0005383492599,-3.498634046,0.03902220977,-0.3376927584,22.00654659,3.292552892,-0.3046260468,-0.7904759678
0.01522788475,0.009837213549,0.04047727031,-0.000527307591,-3.577329722,0.04048070485,0.01193407728,48.84601802,2.542419993,-0.4096196071,-0.7463643248
0.01522788475,0.01032450586,0.04200060305,-0.0003329293904,-3.731130454,0.04200192256,0.2023248587,0,4.024397702,0.03508135385,-0.4541613226
0.01522788475,0.01081179817,0.04425647956,-0.0004458111168,-3.708513094,0.04425872491,0.6408382732,0,4.975763773,0.3904622723,-0.5771410602
0.01522788475,0.01129909049,0.04623238441,-0.00021092309,-3.346133587,0.04623286554,1.390315072,0,3.968553261,-0.257207379,-0.2613951058
0.01522788475,0.0117863828,0.04782087022,0.0003570139075,-1.883395674,0.04782220287,0.08946322787,0,2.647035098,0.06130721255,0.4277423228
0.01522788475,0.01227367511,0.04844002849,-0.0001972028802,-0.292288141,0.0484404299,-1.077827057,0,1.488489709,0.9088630899,-0.2332539983
0.01522788475,0.01276096742,0.04868862958,-0.0006110849274,-0.2804266846,0.04869246425,0.5266571818,0,0.8873020483,0.7128081672,-0.7190744388
0.01522788475,0.01324825973,0.04900905373,-0.0002879128243,-0.7850075423,0.04900989942,1.092659721,0,1.440838961,0.5518756295,-0.3365908679
0.01522788475,0.01373555205,0.04977326747,-0.000347564997,-0.7211019161,0.04977448097,0.2650253256,0,1.479568927,0.02535005605,-0.4000879342
0.01522788475,0.01422284436,0.05008142371,-0.0001711209081,-0.2558528525,0.05008171606,0.06886488587,0,0.3020529139,-0.3185522282,-0.195770546
0.01522788475,0.01471013667,0.05004513066,-0.0001587796158,0.3937194624,0.05004538254,-0.6092719797,0,-0.745245474,0.4920008011,-0.1817833466
0.01522788475,0.01519742898,0.04952641485,-0.0007077626676,1.933520025,0.04953147177,-0.3699013027,0,-2.432670855,0.2131678905,-0.8187358946
0.01522788475,0.01568472129,0.04791751941,-0.000442904751,2.873618138,0.04791956627,0.5637917141,0,-2.986619688,-0.1543640294,-0.5295735387
0.01522788475,0.01617201361,0.04667076601,-0.000357810895,3.207417974,0.04667213761,0.4503897149,0,-3.27882088,-0.1666040673,-0.4392611101
0.01522788475,0.01665930592,0.04475682508,-0.0001422484244,3.850221959,0.04475705113,-0.1764685384,7.333054413,-3.827575025,-0.8506379307,-0.1820997558
0.01522788475,0.01714659823,0.04292943457,-2.92933331e-05,4.249075052,0.04292944456,-0.08144076349,15.66970994,-4.170880342,-0.4588737316,-0.03909634754
0.01522788475,0.01763389054,0.04065384555,4.167175929e-05,5.381115726,0.04065386691,0.1382401914,32.22137501,-5.116780464,0.1432526965,0.05873036274
0.01522788475,0.01812118285,0.03781389046,-3.173588829e-05,6.091405066,0.03781390378,0.634660735,0,-6.572570043,0.2253352361,-0.04808635157
0.01522788475,0.01860847517,0.03448278784,0.000241132928,7.039953537,0.03448363093,0.6990719859,0,-7.616348502,0.02781813526,0.4006542031
0.01522788475,0.01909576748,0.03067198716,0.0002953609525,10.14470775,0.03067340924,-0.4718776278,64.66439279,-9.570426007,-0.8679639608,0.5517220931
0.01522788475,0.01958305979,0.02487575473,0.0004341427529,13.71054351,0.02487954287,-0.1650412137,113.5636759,-12.39833095,-0.3188300368,0.9998499618
0.01522788475,0.0200703521,0.01794933336,0.0003703010637,15.59854427,0.01795315267,2.231506156,147.7466252,-13.43099664,2.046910899,1.181864442
0.01522788475,0.02055764441,0.01072988262,0.0005240946026,14.26602286,0.01074267454,1.238965162,66.3084834,-13.79541312,1.369916759,2.796355154
0.01522788475,0.02104493673,0.004275211335,0.0003064893572,13.61514705,0.004286183347,1.852710929,74.2549942,-12.93459677,0.8693094842,4.100511976
0.01522788475,0.02153222904,-0.002207603426,0.001003298566,5.780005743,0.002424896059,3.730840689,0,-5.340037929,1.358206402,155.5594339
0.01522788475,0.02201952135,-0.001143500456,0.001462655805,-3.263665322,0.001856597774,1.22594545,41.13317077,2.158117778,1.028419115,128.0182024
0.01522788475,0.02250681366,0.0004343897962,0.001099551631,-2.988344593,0.001182247133,0.6167004397,0,3.487810327,2.106993494,68.4429645
0.01571517706,0.003989705805,-0.001877784897,0.000830397662,3.31871787,0.002053201499,-0.9109921475,0,-4.22107104,1.61893812,156.1439347
0.01571517706,0.004476998117,-0.003714825482,0.0002139898773,-3.21713245,0.003720983745,0.0129406425,62.44265685,-0.001339540729,1.236716909,176.7031608
0.01571517706,0.004964290429,-0.0003107537356,0.0002340608955,-9.977309639,0.0003890403411,-0.01585645415,125.0671886,7.617525758,0.7984281776,143.0128017
0.01571517706,0.005451582741,0.004859002538,-0.0001828047636,-13.45625932,0.004862440051,-1.036967877,96.32765048,12.46456166,1.30224691,-2.154558248
