PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 259, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_259.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_260.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01227367511,0.06779963286,-0.000961687985,-2.367770708,0.06780645294,0.375112013,0,2.787932421,-0.2056468912,-0.812644045
0.00548203851,0.01276096742,0.06946673053,-0.0005036378449,-2.573511106,0.0694685562,-0.5318129852,0,2.946091995,-1.01113257,-0.4153904627
0.00548203851,0.01324825973,0.07048929302,-0.0007281192361,-1.497905875,0.07049305347,-1.216607797,12.22599485,0.5994193937,0.2142666136,-0.5918157746
0.00548203851,0.01373555205,0.070488741,-0.001200891945,0.3184137238,0.07049896985,0.9068353634,0,-0.6858580207,1.33264689,-0.9760336664
0.00548203851,0.01422284436,0.06999991912,-0.0009356139193,1.274291049,0.07000617151,0.04999228185,23.5699379,-0.3445981702,-0.911965768,-0.765765698
0.00548203851,0.01471013667,0.06969986873,-0.0007321371826,0.5799730323,0.06970371386,-0.02081880691,0,-0.5997296313,-0.3696697912,-0.6018207585
0.00548203851,0.01519742898,0.06942505908,-0.0007656215166,1.0551706,0.0694292806,-0.8035437073,8.748497269,-0.5105835485,-0.9287654819,-0.6318338651
0.00548203851,0.01568472129,0.06893688878,-0.0006711175745,2.014180081,0.06894015545,-0.04277363429,16.19811429,-1.829053688,-1.090845319,-0.557770891
0.00548203851,0.01617201361,0.06755228081,-0.0002549042421,4.211531851,0.06755276174,-0.2222840823,60.46360591,-2.79278434,-0.3198128999,-0.2162009596
0.00548203851,0.01665930592,0.06552373934,-0.0006235925315,5.730010933,0.06552670666,-2.462381073,90.32139468,-2.169087782,-0.8002560397,-0.5452701859
0.00548203851,0.01714659823,0.06370311073,-0.001064844993,3.833548857,0.06371200995,0.3617092671,0,-4.000199492,-1.325370161,-0.9576524862
0.00548203851,0.01763389054,0.061706414,0.0001985083037,4.074065912,0.0617067333,2.6006924,0,-4.594123517,-0.6888627612,0.1843187446
0.00548203851,0.01812118285,0.05947916867,0.0005381299472,5.795361975,0.05948160295,0.1663814608,29.99869839,-5.578935835,-0.2067333917,0.5183618781
0.00548203851,0.01860847517,0.05616380612,0.0003803243028,7.261708603,0.05616509383,-0.5994143305,69.76045611,-6.261842206,-0.02569429068,0.3879837538
0.00548203851,0.01909576748,0.05288924633,0.0002585605825,9.554117073,0.05288987834,-0.07413876545,93.07690865,-8.236750516,0.3280547367,0.2801006469
0.00548203851,0.01958305979,0.04749445312,0.0001843385013,11.63301952,0.04749481085,0.03246231201,89.41264512,-10.66316523,0.4023143381,0.2223789179
0.00548203851,0.0200703521,0.04202448691,7.833453358e-05,13.41085714,0.04202455992,-0.4635129556,76.16895983,-12.80407743,2.823685765,0.1068004227
0.00548203851,0.02055764441,0.03472011705,-0.001417488163,17.189286,0.03474904028,41.13819001,0,-15.46771114,42.29205316,-2.337866871
0.00548203851,0.02104493673,0.02611098327,-0.0004839341097,15.99500842,0.02611546744,25.11674507,0,-15.02058567,22.58588271,-1.061783374
0.00548203851,0.02153222904,0.01960645649,-0.0001842183935,10.16290737,0.01960732192,9.454911371,0,-10.26930307,8.003230052,-0.5383239891
0.00548203851,0.02201952135,0.01615452421,0.0002234590363,7.551507552,0.01615606965,13.25507964,0,-7.469818885,12.74991093,0.7924989314
0.00548203851,0.02250681366,0.01228667961,6.194643933e-05,9.283870769,0.01228683576,31.21335498,0,-6.590972767,31.87625317,0.2888688865
0.005969330822,0.003989705805,0.000675336365,0.0002470183046,-21.75617654,0.0007190947425,-32.76879537,0,21.63020177,-29.70784177,20.09104272
0.005969330822,0.004476998117,0.01124626066,-0.000498771273,-17.11729772,0.01125731548,-8.721186383,0,17.16646634,-4.805947654,-2.539401787
0.005969330822,0.004964290429,0.01738155102,-0.001660847428,-13.36895439,0.01746071963,-7.230639604,0,14.5551715,-6.087993663,-5.458173104
0.005969330822,0.005451582741,0.02485347253,-0.001055573856,-16.40957584,0.02487587854,-3.24295595,0,17.22450037,-4.597735243,-2.431998198
0.005969330822,0.005938875053,0.03377117778,-0.001000673894,-16.26380077,0.03378600001,-1.216334825,79.37268345,15.68413583,-1.922120973,-1.697234849
0.005969330822,0.006426167365,0.04042145642,-0.0007116496917,-11.85288551,0.0404277205,-0.1707940526,52.29866136,11.53533628,-1.248985215,-1.008630449
0.005969330822,0.006913459677,0.04516807845,-0.0004752796294,-7.708292764,0.04517057894,-0.01287761178,0,7.780959473,0.2669217152,-0.6028707177
0.005969330822,0.007400751989,0.04796924996,-0.0008479937527,-5.043589014,0.04797674473,-1.757214362,0,5.318309047,0.9950953092,-1.01276136
0.005969330822,0.007888044301,0.05021735171,-0.001816458972,-5.777437797,0.0502501934,-0.5034013424,0,6.200780002,-0.2598182327,-2.071596246
0.005969330822,0.008375336613,0.0538061434,-0.0009666899294,-5.755696874,0.05381482655,0.2412596134,0,7.858396689,-1.919772599,-1.029274565
0.005969330822,0.008862628925,0.05685139484,-0.0007634045893,-4.915728425,0.05685652014,-0.03810916683,0,6.906271236,-0.3740215146,-0.7693255808
0.005969330822,0.009349921237,0.05956691295,-0.0008030024248,-4.000058529,0.05957232521,-0.2434538127,0,4.530511807,0.04717756361,-0.7723392211
0.005969330822,0.009837213549,0.06100827619,-0.0009050270246,-3.552356413,0.06101498863,-0.525898305,0,4.018819335,-0.3862420986,-0.8498916685
0.005969330822,0.01032450586,0.06325628868,-0.0008710558205,-3.135091099,0.06326228573,-0.3134708185,0,4.657522987,-0.7688164977,-0.7889281701
0.005969330822,0.01081179817,0.06480555712,-0.0006831405758,-1.31510613,0.06480915765,-0.9750529863,0,3.199788817,-0.5739091197,-0.6039547201
0.005969330822,0.01129909049,0.06545636228,-0.001066530143,-2.59149522,0.0654650506,-0.2590976523,29.34786845,2.07826148,0.5187285838,-0.9334809768
0.005969330822,0.0117863828,0.06708109366,-0.001062169321,-2.911751238,0.06708950238,0.4545535371,22.65590254,2.623620521,0.357789347,-0.9071517858
0.005969330822,0.01227367511,0.06815370638,-0.001019377697,-1.539792048,0.06816132939,-0.04150221264,0,2.366338494,-0.03795540017,-0.8569113558
0.005969330822,0.01276096742,0.06898452104,-0.001063897655,-2.001368106,0.06899272441,-1.116290759,18.76622546,1.344192756,-0.8078842448,-0.8835607244
0.005969330822,0.01324825973,0.06978397247,-0.00116966182,-2.664830412,0.06979377424,-0.4021075473,38.07211786,1.737588964,-0.6505194537,-0.9602550359
0.005969330822,0.01373555205,0.07112978616,-0.000942848443,0.4565581331,0.07113603476,0.5412945655,0,0.5783799541,-0.7976052804,-0.7594297108
0.005969330822,0.01422284436,0.06984333531,-0.0005172262188,1.818086795,0.06984525045,0.7784855747,24.08904342,-1.062974619,0.149587877,-0.4242972867
0.005969330822,0.01471013667,0.06972586708,-0.0006363914299,0.8797488322,0.06972877121,0.6088590875,0,-0.9397605758,0.771187183,-0.5229268871
0.005969330822,0.01519742898,0.06895670236,-0.0005963274517,2.04332787,0.06895928079,0.0004408877627,32.38875224,-1.15666803,-0.3833003045,-0.4954731495
0.005969330822,0.01568472129,0.06816653368,-0.000449397297,2.642684886,0.06816801502,0.3626758076,42.41590186,-1.409330574,-1.538715258,-0.3777248751
0.005969330822,0.01617201361,0.06698218638,0.0003302057967,3.221971616,0.06698300029,0.5631482328,16.25154092,-3.057715107,-0.5906156802,0.2824518918
0.005969330822,0.01665930592,0.06510649062,0.0001128229877,3.262314663,0.06510658837,-1.054971395,0,-3.768628491,1.256519198,0.099287713
0.005969330822,0.01714659823,0.06355606183,-0.0007961657986,3.392233345,0.06356104842,0.3945176785,23.95794686,-3.130360108,0.6591888249,-0.7177057988
0.005969330822,0.01763389054,0.06192808097,-1.614922719e-05,3.497527552,0.06192808308,1.224163917,0,-5.061733468,-1.467887979,-0.01494124353
0.005969330822,0.01812118285,0.05938519974,0.0005156503941,5.76209426,0.05938743843,0.3706720339,0,-7.278246626,-1.452423375,0.497495149
0.005969330822,0.01860847517,0.05557362311,0.0008722311498,7.180940851,0.05558046755,0.02026564197,0,-7.606339663,-0.6645941537,0.8991866628
0.005969330822,0.01909576748,0.05217947163,0.0008493773073,8.651025092,0.05218638425,-1.228092834,55.7823082,-8.05704175,-0.266582302,0.9325781905
0.005969330822,0.01958305979,0.04743191059,0.0004036944598,10.86685773,0.04743362849,-0.3503827349,0,-10.98763722,1.134850393,0.4876343795
0.005969330822,0.0200703521,0.04152994426,0.0001256346225,-28.61819022,0.04153013429,3.263346469,17.17811385,28.41748159,2.949487363,0.1733282286
0.005969330822,0.02055764441,0.07522495498,0.0005566355889,2.444137896,0.07522701439,13.74080261,0,0.3453262581,14.08207387,0.4239588832
0.005969330822,0.02104493673,0.04050720949,-4.066424323e-05,54.79655966,0.0405072299,11.72539572,0,-53.7444236,13.40971891,-0.05751787796
0.005969330822,0.02153222904,0.0223337683,-0.0002641221527,18.82407046,0.02233533001,12.38196784,0,-17.72219281,11.21506779,-0.6775560216
0.005969330822,0.02201952135,0.02269849636,0.0005279571795,-2.153533983,0.02270463556,11.62371863,0,4.80436261,9.773850452,1.332434727
0.005969330822,0.02250681366,0.02572429781,0.0006373043878,-4.916494356,0.02573219102,30.90519955,0,7.502340826,30.45640442,1.419179023
0.006456623134,0.003989705805,-0.001212571279,-2.940379838e-05,-23.47891041,0.001212927735,19.2026822,0,23.23151134,20.22565931,-178.6108994
0.006456623134,0.004476998117,0.01016824343,-0.0002786482386,-15.20248185,0.01017206072,5.484104719,0,15.59908458,6.00023081,-1.569727699
0.006456623134,0.004964290429,0.01379679524,-0.0002809080749,-12.03222089,0.01379965464,1.515835326,0,14.83773317,2.357057664,-1.166403022
0.006456623134,0.005451582741,0.02326176546,-0.0006885694167,-19.22430903,0.02327195437,-1.262978038,0,20.49768839,0.7154631441,-1.695512096
0.006456623134,0.005938875053,0.0331530192,-0.001244987253,-16.7166427,0.03317638732,-1.272666541,0,17.42600021,-1.252459223,-2.150603894
0.006456623134,0.006426167365,0.03989921286,-0.0006984162875,-12.81166366,0.03990532511,0.2702234545,69.66892106,12.28567367,-1.29820734,-1.002832296
0.006456623134,0.006913459677,0.04538275874,-0.0004807029845,-9.415407285,0.04538530452,0.1968219369,103.3002462,7.729782348,0.4255613935,-0.6068653166
0.006456623134,0.007400751989,0.04825393196,-0.0008098792661,-5.763206215,0.04826072786,0.1675654609,47.5764551,5.202340167,1.451078956,-0.9615445959
0.006456623134,0.007888044301,0.05072618519,-0.001106149243,-4.168371082,0.05073824425,1.382312087,0,6.734667947,1.39670972,-1.249209656
0.006456623134,0.008375336613,0.05356689906,-0.0008168951222,-5.910431235,0.05357312752,1.339168984,0,6.388910252,0.2536757799,-0.8736928178
0.006456623134,0.008862628925,0.05671955974,-0.0005771967501,-6.323312243,0.05672249653,0.3079439059,43.81618133,5.890400856,0.1769077521,-0.583040425
0.006456623134,0.009349921237,0.05951854755,-0.0007530422118,-4.769809114,0.05952331119,-0.6145494561,0,4.74053351,-0.1434802336,-0.7248805669
0.006456623134,0.009837213549,0.06135387658,-0.0008067451606,-4.142144828,0.06135918032,0.6326330449,0,4.43682288,0.7427473059,-0.7533416264
0.006456623134,0.01032450586,0.06369901256,-0.0008067000446,-3.835124724,0.06370412048,-0.3391019967,0,4.150330899,-0.3551510764,-0.7255691301
0.006456623134,0.01081179817,0.06524512772,-0.0007989245675,-3.011407254,0.06525001894,-0.9123956203,38.02151821,2.07992946,0.02384085312,-0.7015499831
0.006456623134,0.01129909049,0.0661799818,-0.00126292088,-2.455474118,0.06619203094,0.6649646742,27.93477323,1.864554543,0.9278797796,-1.09324984
0.006456623134,0.0117863828,0.06735024447,-0.000927041077,-1.623212718,0.06735662429,0.8960215619,0,1.621106839,-0.5487018756,-0.7885967974
0.006456623134,0.01227367511,0.06776091378,-0.0005589182562,-1.047327117,0.06776321882,-0.3929890975,0,1.371858124,-0.6047033686,-0.4725870589
0.006456623134,0.01276096742,0.06852909484,-0.0008238743403,-2.004535499,0.06853404707,-0.8034965125,0,2.541898214,0.4709717962,-0.6887913612
0.006456623134,0.01324825973,0.06997635597,-0.001179956865,-1.405906107,0.06998630361,1.077786683,0,2.359283451,0.8165476574,-0.9660426139
0.006456623134,0.01373555205,0.07036384276,-0.0006965745715,-0.4023623963,0.07036729059,-0.06761177666,0,0.574066312,-1.324153874,-0.5671873194
0.006456623134,0.01422284436,0.07045216218,-0.0005676535609,-0.2383735771,0.07045444901,0.562021323,0,-0.2209058106,0.6950131038,-0.4616387698
0.006456623134,0.01471013667,0.07037235467,-0.0007613804438,1.135406071,0.07037647336,0.6292202342,0,-1.355229461,0.1488215861,-0.6198767142
0.006456623134,0.01519742898,0.06923849463,-0.000333558993,2.090573177,0.06923929809,1.286009312,0,-2.031266693,-0.1325785179,-0.2760223886
0.006456623134,0.01568472129,0.06836381379,-7.01135003e-05,1.851758014,0.06836384975,0.2083670737,16.18859708,-1.636083785,-0.1173012792,-0.05876217289
0.006456623134,0.01617201361,0.06753889613,-0.0001748633083,1.986682509,0.0675391225,-0.7207758759,0,-3.64004643,0.9213634467,-0.1483427735
0.006456623134,0.01665930592,0.06562195204,-0.0008703153675,2.253609394,0.06562772309,-0.2741644573,0,-4.56431537,1.290343849,-0.7598444188
0.006456623134,0.01714659823,0.06421657381,-0.0009372361779,4.283685391,0.0642234129,1.34835854,14.50672615,-3.995334823,0.7191712004,-0.8361683256
0.006456623134,0.01763389054,0.06158764914,-0.0005637172138,4.687602299,0.06159022896,0.8081035535,0,-6.116044976,-0.7034260055,-0.5244187058
0.006456623134,0.01812118285,0.05895203955,-0.0002006794444,4.813380228,0.05895238112,0.1019301761,0,-6.961522033,-1.409991781,-0.1950405936
0.006456623134,0.01860847517,0.05584982979,0.0001730307321,6.12526115,0.05585009783,1.104771401,0,-7.811213453,-0.4316442657,0.1775099225
0.006456623134,0.01909576748,0.05216090262,0.0005480040982,7.557587984,0.05216378122,0.6813428691,0,-8.804483435,0.7789170479,0.6019291321
0.006456623134,0.01958305979,0.04787671818,0.0001254835849,6.791657213,0.04787688262,1.010694797,0,-7.797018562,2.175238795,0.1501703463
0.006456623134,0.0200703521,0.04505195308,-1.946923887e-05,-0.8185012481,0.04505195728,0.8306384243,0,0.004973004027,1.207593502,-0.02476041707
0.006456623134,0.02055764441,0.04827799085,-5.82037265e-05,5.476631792,0.04827802594,-41.76220009,0,-8.258084551,-41.86118162,-0.06907549808
0.006456623134,0.02104493673,0.03835913139,2.876370066e-05,17.52002729,0.03835914218,-6.720886812,0,-17.72140765,-7.564162672,0.04296339052
0.006456623134,0.02153222904,0.03110511054,0.0003527181171,12.49034881,0.03110711031,16.72384563,0,-11.67940717,13.67347174,0.6496808074
0.006456623134,0.02201952135,0.02658139512,0.001515187447,-11.35892087,0.0266245443,34.60876738,0,11.38432104,32.61962984,3.262432352
0.006456623134,0.02250681366,0.04218771748,0.001322009545,-30.81970674,0.04220842588,49.4023861,0,33.23351952,50.1952486,1.794853888
0.006943915446,0.003989705805,0.01988846405,0.000126462641,5.210059611,0.01988886611,7.972634503,0,-7.291574022,9.74558449,0.3643156115
0.006943915446,0.004476998117,0.01684248908,-0.0003055098082,0.1254067808,0.0168452597,7.650457142,0,-1.146277668,8.512784521,-1.039187443
0.006943915446,0.004964290429,0.019268782,-0.0002937428616,-8.581048022,0.01927102085,8.655338971,0,7.311227447,8.92120829,-0.8733776044
0.006943915446,0.005451582741,0.02458667273,-0.0004350658833,-14.4244944,0.02459052172,1.55478719,123.8883848,12.81156306,2.296162673,-1.013753993
0.006943915446,0.005938875053,0.03254070341,-0.0006550094347,-15.20560879,0.03254729506,-0.7588979,0,16.26185882,0.3346852968,-1.153146823
0.006943915446,0.006426167365,0.03992052778,-0.0009679605676,-13.48729118,0.03993226121,-0.8098564282,63.74227175,13.04843971,0.5069348525,-1.388989409
0.006943915446,0.006913459677,0.04547136106,-0.001296671702,-9.920548947,0.0454898454,-0.4138732963,106.6336111,8.215331593,-0.09919790669,-1.63341686
0.006943915446,0.007400751989,0.04875800294,-0.001121299466,-6.580307761,0.04877089463,1.225005802,49.16301958,5.938228777,-0.27460633,-1.317412542
0.006943915446,0.007888044301,0.05157154768,-0.0005659222395,-5.467519892,0.05157465267,1.352689779,0,6.484898253,0.5569278232,-0.6287120687
0.006943915446,0.008375336613,0.05458232441,-0.0007335307827,-5.695676191,0.05458725314,0.7002594649,10.8466584,5.624247222,1.538435505,-0.7699505021
0.006943915446,0.008862628925,0.05708765933,-0.0009743589801,-5.218973003,0.05709597379,0.4181563642,57.62728491,4.252152204,0.5899986371,-0.9778161859
0.006943915446,0.009349921237,0.05919753091,-0.0008172682012,-4.625331022,0.05920317215,-0.4050211743,0,4.795768007,-0.8419792373,-0.7909627863
0.006943915446,0.009837213549,0.06167848846,-0.0007614326753,-3.752318145,0.06168318829,0.3428021046,0,3.882634219,0.1379765332,-0.7072913697
0.006943915446,0.01032450586,0.0629179845,-0.0007174582749,-2.634990157,0.06292207498,-0.8549777366,0,2.893688811,-0.08416756965,-0.6533195535
0.006943915446,0.01081179817,0.06437257121,-0.001137042544,-3.577033816,0.06438261248,-1.589852765,0,3.224958658,-0.2825831491,-1.011936662
0.006943915446,0.01129909049,0.06623254314,-0.001354480708,-2.934346341,0.06624639151,-0.02493504344,0,2.971284812,-0.1764807223,-1.171557188
0.006943915446,0.0117863828,0.06725033987,-0.001063195499,-1.450582561,0.06725874365,-0.3419145596,0,1.494252278,-1.354129331,-0.9057432365
0.006943915446,0.01227367511,0.06766753851,-0.0008612362321,-1.966253092,0.06767301897,0.4104056161,27.9309591,1.260033049,-0.1255161661,-0.72919066
0.006943915446,0.01276096742,0.0688224843,-0.0008020449352,-3.336146238,0.06882715759,1.332930659,18.59094907,2.901441431,1.012490838,-0.6676845517
0.006943915446,0.01324825973,0.07070706703,-0.0007050883704,-1.24448485,0.0707105825,0.1815401134,0,2.098693591,0.2987870068,-0.5713325486
0.006943915446,0.01373555205,0.07045158946,-0.0008591784449,0.1412281411,0.07045682823,0.16253545,0,-0.3742499518,0.2362923351,-0.698704726
0.006943915446,0.01422284436,0.07045587852,-0.0007410295335,0.1260375776,0.07045977535,0.2614710128,0,-0.5852163654,0.02410062036,-0.6025941367
0.006943915446,0.01471013667,0.07010500088,-0.0007435096776,1.133852015,0.07010894347,-0.1840169189,15.24775728,-0.7892610259,-0.5402746948,-0.6076366723
0.006943915446,0.01519742898,0.06951876032,-0.0005674278581,1.545267881,0.06952107602,0.7187585743,0,-2.341704045,-0.100480236,-0.4676507369
0.006943915446,0.01568472129,0.06821090934,-0.0003443009036,1.718377421,0.06821177828,-0.2559957804,0,-3.286481263,-0.4447164411,-0.2892033154
0.006943915446,0.01617201361,0.06707993116,-0.000475465731,2.324514666,0.0670816162,-1.199954557,0,-3.03005846,0.1726617348,-0.4061083996
0.006943915446,0.01665930592,0.06560166702,-0.00101316627,2.815730652,0.06560949034,0.06961274421,29.84490386,-2.348270332,0.4393888486,-0.8848180095
0.006943915446,0.01714659823,0.06456355318,-0.0006556547839,4.909762975,0.06456688224,-0.129086592,80.93461834,-2.524332322,-0.7466787454,-0.5818292022
0.006943915446,0.01763389054,0.06197908954,-0.0007122183617,7.333537951,0.06198318155,0.1961973169,109.736513,-4.601314415,-0.05936220789,-0.6583722104
0.006943915446,0.01812118285,0.05874779138,-0.0005311225922,6.915085497,0.0587501922,0.8173164214,77.56496745,-5.556805802,-0.7482693612,-0.517981241
0.006943915446,0.01860847517,0.05590163279,5.067955393e-05,6.159291632,0.05590165576,1.06807808,30.16075357,-5.859667361,-0.518028068,0.05194345151
0.006943915446,0.01909576748,0.05289104506,0.0002417747399,7.286264196,0.05289159766,-0.01484198826,44.49679597,-6.908996189,0.2660775887,0.2619077707
0.006943915446,0.01958305979,0.04898439154,-8.621039622e-05,11.30321151,0.0489844674,0.02485158348,102.2812667,-9.973311426,1.076717504,-0.100837973
0.006943915446,0.0200703521,0.04252315901,-0.0002707914364,14.72339631,0.04252402121,-4.293234344,0,-15.05024718,-2.83100204,-0.3648599275
0.006943915446,0.02055764441,0.03447592396,-0.0007987449567,8.148250251,0.03448517546,-16.01559017,0,-10.2738428,-16.28646679,-1.327202407
0.006943915446,0.02104493673,0.03354621469,-0.0001387953447,-2.683431102,0.03354650182,-13.57058851,0,2.796284724,-15.47865972,-0.2370563167
0.006943915446,0.02153222904,0.03714614736,0.0001310434739,-23.08159159,0.0371463785,-2.001974938,135.6554347,21.88559184,-3.39565552,0.2021261255
0.006943915446,0.02201952135,0.05545837748,0.0005403344886,-39.46781554,0.05546100967,13.90349026,82.06700389,36.69039838,10.45075094,0.5582187502
0.006943915446,0.02250681366,0.0742574595,0.001813536799,-39.26319689,0.07427960155,5.807570268,0,37.89411324,0.5819499194,1.399015723
0.007431207758,0.003989705805,0.007421380618,-0.001043709768,-22.8199106,0.00749441261,2.765610661,0,20.78055649,1.667300723,-8.005320266
0.007431207758,0.004476998117,0.01804446683,-0.0007761107736,-15.894323,0.01806114977,9.084716306,0,14.7655717,8.789148562,-2.462831488
0.007431207758,0.004964290429,0.02236171159,-0.0008996818788,-8.059258539,0.02237980279,7.21136366,0,6.498403713,8.644646457,-2.303946532
0.007431207758,0.005451582741,0.02513830372,-0.001474538461,-12.07855522,0.02518151262,0.1179105822,139.8471206,9.64268234,-0.2297188393,-3.356954266
0.007431207758,0.005938875053,0.03294630366,-0.0007302847343,-16.03146527,0.03295439638,0.2298221931,151.5852344,13.95730621,-0.9240503691,-1.269805038
0.007431207758,0.006426167365,0.03975160151,-0.0009122652328,-11.63347803,0.03976206798,-2.487339123,0,13.3750007,-1.294302536,-1.314658341
0.007431207758,0.006913459677,0.04513274309,-0.001311642291,-7.942491566,0.04515179846,-1.138935999,0,10.45601911,-0.706969024,-1.66465443
0.007431207758,0.007400751989,0.04871705432,-0.001122759419,-6.424734119,0.04872999046,-0.3410742256,0,6.963501067,-1.780156444,-1.320235619
0.007431207758,0.007888044301,0.05165672716,-0.0006103885898,-6.274639272,0.05166033329,0.283502622,39.79581676,5.916695256,-0.2727497596,-0.6769895121
0.007431207758,0.008375336613,0.0546577979,-0.0008517019096,-6.219840478,0.0546644333,-0.2359184559,66.10364707,5.178038408,0.6627874996,-0.8927358512
0.007431207758,0.008862628925,0.05721082592,-0.001048321093,-4.816663755,0.05722042974,-0.6294852239,52.67751377,3.911353962,-1.002387332,-1.049760288
0.007431207758,0.009349921237,0.05891089384,-0.000669989579,-3.866014065,0.05891470359,-0.5285500411,0,5.116952196,-1.154617692,-0.6515929018
0.007431207758,0.009837213549,0.06158815632,-0.0007432431395,-4.062276157,0.06159264087,-0.5259537648,0,4.824546656,-0.5041011729,-0.6914093633
0.007431207758,0.01032450586,0.06324137427,-0.0006806381791,-2.596501761,0.06324503687,0.4602019944,0,3.035739311,0.9265441461,-0.6166246363
0.007431207758,0.01081179817,0.06433270409,-0.0009704880848,-2.407799687,0.0643400238,-0.7535784339,0,3.421266568,0.4044182229,-0.8642673221
0.007431207758,0.01129909049,0.06608183345,-0.001244921047,-1.759449361,0.06609355899,-0.495321685,0,2.736971323,-0.6281514534,-1.079272191
0.007431207758,0.0117863828,0.06652377532,-0.0009057611599,-1.261011618,0.06652994128,-0.4436983484,0,2.469613155,-1.145263272,-0.7800682521
0.007431207758,0.01227367511,0.06789973822,-0.0009030538538,-2.757626672,0.06790574317,0.3596069008,0,3.703023957,0.6262671526,-0.7619782555
0.007431207758,0.01276096742,0.0696720007,-0.00103570265,-2.80493031,0.06967969835,1.038605445,33.51020845,1.936941073,0.7526449695,-0.8516623549
0.007431207758,0.01324825973,0.07021041569,-0.0007637075125,-1.015992316,0.07021456914,-0.5743872223,4.63666474,0.8026035305,-1.037309244,-0.6232051354
0.007431207758,0.01373555205,0.07055818848,-0.0008101243084,-0.03765546818,0.07056283911,-0.4749489818,0,0.744017753,-0.4181035506,-0.6578210869
0.007431207758,0.01422284436,0.07059131904,-0.0007914078541,0.7507835609,0.07059575518,-0.1182168682,12.51715956,-0.3548680715,-0.5628378869,-0.642323035
0.007431207758,0.01471013667,0.07001941294,-0.0005934639042,1.533418297,0.0700219279,-0.3752561707,25.94425733,-0.6245105302,-0.5183974433,-0.4856105098
0.007431207758,0.01519742898,0.06953977691,-0.0007216562124,2.075440393,0.06954352134,-0.5273904355,0,-2.022820084,-0.03328343545,-0.5945715222
0.007431207758,0.01568472129,0.06802236211,-0.0008342384467,2.030073683,0.06802747755,0.533467814,0,-3.103339277,0.1169070926,-0.702650487
0.007431207758,0.01617201361,0.06703830424,-0.0005186693753,2.149877679,0.06704031066,0.2039782567,0,-2.267137445,-0.1894465819,-0.4432834864
0.007431207758,0.01665930592,0.0658699846,-0.0006425255474,4.140566131,0.06587311827,0.8119157924,61.12441246,-2.525831147,-0.7145503498,-0.5588711577
0.007431207758,0.01714659823,0.0637898201,0.0002251658403,5.223607527,0.06379021749,0.6485677972,74.76111477,-3.42757917,-2.245382759,0.2022422816
0.007431207758,0.01763389054,0.06165432783,0.0007676743099,6.65481824,0.06165910691,-0.06263442654,112.147282,-3.204016637,-0.5470130277,0.7133680104
0.007431207758,0.01812118285,0.05898568566,0.0004611998088,6.295714767,0.05898748865,0.1605093456,71.80731372,-5.065972591,1.081186653,0.4479775694
0.007431207758,0.01860847517,0.05611786493,0.0003190353359,5.71314633,0.0561187718,0.1944280532,0,-8.041139732,-0.3609759251,0.3257283818
0.007431207758,0.01909576748,0.0522833278,0.0007318438974,8.155844612,0.0522884496,-0.7565091571,52.13298383,-7.654707731,-1.689210795,0.8019540848
0.007431207758,0.01958305979,0.04841350433,0.0007735336734,12.01354298,0.04841968356,-2.020699135,123.4622716,-9.950604776,-0.1520362627,0.9153736042
0.007431207758,0.0200703521,0.04158036746,-0.0001787411539,16.44098451,0.04158075163,-1.583568653,52.04289699,-16.13916728,2.24887906,-0.2462953382
0.007431207758,0.02055764441,0.03253744683,-0.001093988633,17.8462685,0.03255583293,0.3371320545,19.76212709,-17.81345968,-0.2015539673,-1.925698972
0.007431207758,0.02104493673,0.02420365606,8.375640308e-05,3.846156401,0.02420380098,-7.805856381,0,-4.49085204,-9.578725041,0.1982704281
0.007431207758,0.02153222904,0.02847488672,-0.0002300833652,-16.08205526,0.02847581626,-23.56636454,0,13.15167817,-23.72646764,-0.4629524606
0.007431207758,0.02201952135,0.03844902962,0.0001617734134,-18.14593823,0.03844936994,-30.79450982,0,16.38445433,-32.61056344,0.2410692603
0.007431207758,0.02250681366,0.04530128154,0.0006548656055,-15.93371541,0.04530601459,-51.3797554,0,12.19006884,-53.40355993,0.8281978082
0.00791850007,0.003989705805,0.02204858769,-0.0008672989361,-6.840177968,0.02206563905,26.44637498,0,7.540095366,26.39811936,-2.252614236
0.00791850007,0.004476998117,0.02555228601,-0.000855541639,-5.022669833,0.02556660462,17.3297341,0,5.128744451,17.7135622,-1.917660907
0.00791850007,0.004964290429,0.02699529383,-0.001054335419,1.107865125,0.02701587519,12.73031608,0,-0.9855325308,14.30330698,-2.236622515
0.00791850007,0.005451582741,0.02453218943,-0.001622048011,-4.824517194,0.02458575518,-0.4480371147,0,5.86130197,0.8066425981,-3.782843274
0.00791850007,0.005938875053,0.03220241136,-0.001665731197,-14.73635888,0.03224546414,-3.626271989,111.1481046,13.06127533,-6.710084338,-2.961094472
0.00791850007,0.006426167365,0.03807776287,-0.0001193299615,-12.16433293,0.03807794985,-1.831905745,0,13.21972111,-5.102801068,-0.1795557371
