PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 330, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_330.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_331.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.008862628925,0.03053519839,-0.000194090477,-4.869274685,0.03053581523,0.6648155787,0,6.535870335,0.5707719411,-0.3641834997
0.01620246937,0.009349921237,0.0329987628,-0.0002508406287,-4.837028768,0.03299971617,-0.4212760788,30.95940606,4.466346673,-0.3974464917,-0.4355264053
0.01620246937,0.009837213549,0.03506866172,-0.0002057024516,-3.971422863,0.03506926501,-0.3819234932,20.80144841,3.761597094,-0.3513869459,-0.3360763304
0.01620246937,0.01032450586,0.03676700397,-0.0002657208534,-3.733321001,0.03676796416,-0.1602338083,0,3.84428837,0.1694845533,-0.4140782963
0.01620246937,0.01081179817,0.03876117251,-0.0003663716743,-3.294304191,0.03876290395,-0.8187001526,0,4.052002655,-0.694020917,-0.5415451652
0.01620246937,0.01129909049,0.04034680282,-0.0003264760863,-2.825474567,0.04034812368,-0.7473308957,0,3.065648854,-0.3181372399,-0.4636127848
0.01620246937,0.0117863828,0.04163187166,-0.0005755144432,-2.716844596,0.0416358494,-0.4534050071,25.0238852,2.244679938,0.3949717255,-0.7920001452
0.01620246937,0.01227367511,0.04276451558,-0.0007398835458,-1.554326451,0.04277091559,0.216766181,24.20305965,0.6080813952,0.6037510626,-0.9911950328
0.01620246937,0.01276096742,0.04268559638,-0.0007640892008,-0.8407868326,0.04269243459,0.04880636346,0,1.108108071,-0.4214502498,-1.025507783
0.01620246937,0.01324825973,0.04371419709,-0.0005107311135,-1.567677059,0.04371718053,-0.2133621835,0,2.177310813,-1.129829781,-0.6693799235
0.01620246937,0.01373555205,0.04451050018,-0.0003175015865,-0.377948735,0.04451163257,-0.6684680536,0,0.630290332,-0.3081512282,-0.4086944044
0.01620246937,0.01422284436,0.04420550423,-0.0006863107324,0.7157110006,0.04421083155,-0.2360617753,0,-1.370736916,0.3845078159,-0.8894717998
0.01620246937,0.01471013667,0.04349379015,-0.0006199003774,0.794844254,0.04349820753,0.4481733213,0,-1.638828566,-0.1878755208,-0.8165595714
0.01620246937,0.01519742898,0.04301959418,-0.0003763690216,1.017054751,0.04302124053,0.4955970574,0,-1.384197559,-0.6136234942,-0.5012554565
0.01620246937,0.01568472129,0.04232367836,-7.938573022e-05,2.110255351,0.04232375281,0.495142637,21.94826975,-1.601241073,-0.03867758136,-0.1074684937
0.01620246937,0.01617201361,0.0412110105,-0.0001162425332,2.61880076,0.04121117444,-0.2205342058,21.07563538,-2.300776921,0.4068856747,-0.1616118801
0.01620246937,0.01665930592,0.03992640598,-0.0003851226144,3.35078392,0.03992826335,-0.6485900542,0,-3.823346277,0.2277946711,-0.5526471904
0.01620246937,0.01714659823,0.03771511201,-0.0005432980722,5.505077689,0.037719025,-0.6504534742,30.90300298,-5.159804021,-0.9081347546,-0.8253066731
0.01620246937,0.01763389054,0.03472949111,-0.0002595565074,6.317547542,0.03473046102,-0.1150403505,35.45805216,-5.967188982,-0.9132365081,-0.4282013663
0.01620246937,0.01812118285,0.03172885435,-0.0001543432212,6.771118917,0.03172922974,0.1374219918,0,-7.276933545,0.116851152,-0.2787098873
0.01620246937,0.01860847517,0.02788398315,-0.0002495324954,8.616214562,0.02788509966,-0.3165224786,51.25001487,-8.073104595,-0.4273231861,-0.5127236349
0.01620246937,0.01909576748,0.02359627743,-0.0001003508882,11.13945348,0.02359649082,-2.179533431,82.62605961,-9.799878487,-0.8602211592,-0.2436675751
0.01620246937,0.01958305979,0.01768040766,-0.0008924232223,12.39387419,0.01770291599,-1.090413822,24.93365757,-12.25958474,0.2201959258,-2.889567223
0.01620246937,0.0200703521,0.01158283643,-0.0007390009422,12.98587765,0.01160638713,0.2315776386,88.13287506,-11.91934399,-1.638933855,-3.650601737
0.01620246937,0.02055764441,0.005544284628,1.906264801e-05,12.94348538,0.005544317399,1.43487616,54.61317758,-12.46177823,-1.260665427,0.1969965554
0.01620246937,0.02104493673,-0.0007969532131,0.0005745157498,11.56760694,0.0009824473374,1.59264431,0,-11.77880294,0.2330918128,144.2125364
0.01620246937,0.02153222904,-0.005832241418,0.0006815621278,3.29053099,0.005871930423,3.00215655,0,-4.075324863,3.763262368,173.3345848
0.01620246937,0.02201952135,-0.004386278142,0.0002036347364,-2.356896491,0.00439100251,0.2214886558,0,2.547389021,1.685916048,177.3419288
0.01620246937,0.02250681366,-0.003442420792,-3.204208221e-05,-1.579917232,0.003442569913,-0.802564484,0,2.293968426,0.1647268636,-179.4667058
0.01668976169,0.003989705805,-0.002331801419,-0.0006549854283,-0.7113998183,0.002422045369,-1.743452557,0,2.352426334,-4.505464038,-164.310348
0.01668976169,0.004476998117,-0.001585311955,1.796805178e-05,3.116766655,0.001585413777,1.949590994,37.37661431,-1.07032851,-0.2095427353,179.3506329
0.01668976169,0.004964290429,-0.004372140703,0.0003971438388,-0.9396285592,0.004390140949,0.6498595762,0,0.7112824248,0.6860873389,174.8097757
0.01668976169,0.005451582741,-0.0007808357243,3.145415135e-07,-11.11697638,0.0007808357876,1.894507278,105.1501076,9.069960355,3.433222827,179.9769197
0.01668976169,0.005938875053,0.005464798371,-0.0003526604186,-13.16614778,0.005476165685,0.1045525491,88.46866678,12.10890182,1.765263428,-3.692354725
0.01668976169,0.006426167365,0.01153550163,-0.0008089371023,-11.82073675,0.01156383056,0.2422582349,15.02258234,11.78562402,0.6811563379,-4.011349603
0.01668976169,0.006913459677,0.01696799649,-0.0005665320899,-10.33908642,0.01697745162,1.589101416,0,10.24271131,0.7155547178,-1.912296714
0.01668976169,0.007400751989,0.02156485344,-0.0003832645122,-7.25372953,0.02156825898,0.9994207566,0,9.29680285,0.2364231651,-1.018190427
0.01668976169,0.007888044301,0.02503294368,-0.0001947292295,-5.94041955,0.02503370106,0.6886931595,0,8.431848481,0.6481232254,-0.4456902114
0.01668976169,0.008375336613,0.02856834916,-0.0003634950952,-6.589092821,0.02857066156,1.332439469,42.0414256,5.967300969,0.1722879637,-0.728974955
0.01668976169,0.008862628925,0.03115157784,0.0003706036798,-4.748348442,0.03115378226,0.9789255452,43.16427799,3.902554881,0.7636812416,0.6816035177
0.01668976169,0.009349921237,0.03278386784,-0.0002586082008,-3.909600547,0.03278488781,0.0134384502,36.53975608,3.275389634,1.501747314,-0.4519555535
0.01668976169,0.009837213549,0.03465276832,-0.0003546377875,-4.061443433,0.03465458296,0.04372303332,34.27236754,3.533376225,0.6185783666,-0.5863467806
0.01668976169,0.01032450586,0.03648476507,-0.0005387307852,-3.78892335,0.03648874228,0.5678260549,27.24629682,3.391162329,0.4736870987,-0.8459628887
0.01668976169,0.01081179817,0.03815156887,-0.0003087645979,-3.434605247,0.03815281828,-0.1408543427,15.13555805,3.315848395,-0.9200595019,-0.4636905538
0.01668976169,0.01129909049,0.03977420923,-0.0001590301017,-3.238974378,0.03977452716,-0.9190450057,0,3.337304747,-0.5536318683,-0.2290857634
0.01668976169,0.0117863828,0.04135613913,-0.0004868276104,-2.431079949,0.04135900439,-1.253644622,0,3.629269864,-0.05564832211,-0.6744314082
0.01668976169,0.01227367511,0.0427273711,-0.0007428044883,-1.050602845,0.04273382735,-0.637740353,0,1.903162544,-0.3257321701,-0.995972237
0.01668976169,0.01276096742,0.04279548629,-0.0006388667993,-0.3860845872,0.04280025465,0.8216064031,0,0.8332470923,-0.0670706463,-0.8552689929
0.01668976169,0.01324825973,0.04332154206,-0.0003097589943,-0.9064592697,0.04332264947,0.3345289054,0,1.250047156,-0.5903823989,-0.4096710262
0.01668976169,0.01373555205,0.04384633529,-0.0001881646314,-0.7199117386,0.04384673904,-1.094636604,0,0.5617267146,-0.4056944926,-0.245880824
0.01668976169,0.01422284436,0.04394607462,-0.0006454751886,0.6009758287,0.0439508147,-1.119998917,0,-0.05585400584,-0.1070214423,-0.8414937
0.01668976169,0.01471013667,0.04352626716,-0.0006817807669,1.239348551,0.04353160643,0.234284461,16.22476156,-0.7633473354,-0.2483460742,-0.897388377
0.01668976169,0.01519742898,0.04297017631,-0.0004102930392,1.282265915,0.04297213507,0.6589354115,0,-1.127586903,-0.591993108,-0.547061873
0.01668976169,0.01568472129,0.04235196441,-7.22129165e-05,1.724744733,0.04235202598,0.003478668759,0,-2.052592324,-0.6310011557,-0.09769302061
0.01668976169,0.01617201361,0.041129509,-0.0001011158986,2.693470971,0.0411296333,-0.9930502001,0,-3.0495197,0.06684816098,-0.1408599981
0.01668976169,0.01665930592,0.03955344921,-0.0005886932394,4.220314174,0.03955782987,-0.4772122421,0,-4.250209407,-0.2555525701,-0.8526980193
0.01668976169,0.01714659823,0.03700188798,-0.0002091289527,5.856738504,0.03700247896,0.1134895588,55.67697011,-4.869195882,-0.5324062749,-0.3238234435
0.01668976169,0.01763389054,0.03432678385,-0.0002739531653,5.44314209,0.034327877,-0.5922267744,0,-5.581877942,-0.09591161537,-0.4572530591
0.01668976169,0.01812118285,0.03162948048,-0.000450979514,6.516929319,0.0316326954,-0.1753481307,0,-7.082398269,-0.2847219968,-0.8168794307
0.01668976169,0.01860847517,0.02769993606,-0.0002206561212,9.143042395,0.02770081492,0.07190351602,23.15083411,-9.042174721,-0.6296968647,-0.4564052794
0.01668976169,0.01909576748,0.02276796399,-0.0001090950424,10.0946873,0.02276822536,-0.6252180892,22.78335235,-9.987006144,-0.08941781974,-0.2745365226
0.01668976169,0.01958305979,0.01791428123,-0.0004817474733,12.63408251,0.01792075759,-0.4172406354,113.6532137,-10.74069722,0.1115432356,-1.540416044
0.01668976169,0.0200703521,0.01137761353,-0.0003667673575,13.50342706,0.01138352353,0.05958576485,121.1604317,-11.49954501,-0.8370429493,-1.846340371
0.01668976169,0.02055764441,0.005730525163,-4.482719411e-05,11.64106181,0.005730700492,1.037096596,0,-12.29444251,0.1436499823,-0.4481887035
0.01668976169,0.02104493673,-0.0002859737093,6.860230872e-05,9.229296348,0.0002940871285,0.838799839,0,-10.22738313,0.2159656697,166.5102118
0.01668976169,0.02153222904,-0.003750565165,0.0002586751082,2.933117577,0.003759474946,0.6967164634,0,-4.012445818,0.5729305705,176.054579
0.01668976169,0.02201952135,-0.003670493354,0.0001289222227,-0.8198542959,0.003672756785,0.7515684582,0,0.4620587324,1.232962819,177.9883729
0.01668976169,0.02250681366,-0.003125898802,2.409533707e-05,-1.109950973,0.003125991668,0.9932280253,0,1.125235336,1.423470338,179.5583562
0.017177054,0.003989705805,0.001897074951,0.0007082458839,11.81118396,0.002024970519,1.36429339,0,-8.146645651,2.391822217,20.47240063
0.017177054,0.004476998117,-0.002965573516,0.000457892435,5.813016391,0.003000715209,-4.227454763,0,-6.242892795,-3.046257337,171.2226922
0.017177054,0.004964290429,-0.00397767691,0.0001326574595,-4.496880949,0.00397988839,-0.6550309955,50.47694007,3.331263303,1.820829083,178.0898659
0.017177054,0.005451582741,0.0008490209953,-0.0007485751467,-11.12356934,0.001131901674,0.2287139513,89.31697097,9.821189614,2.143427191,-41.40237129
0.017177054,0.005938875053,0.006228543104,-0.0008003675818,-12.53666741,0.006279756163,0.2977792375,96.72966866,11.18691262,-0.2805112577,-7.322378747
0.017177054,0.006426167365,0.01240933916,-0.0004667786343,-12.57365518,0.01241811502,0.8318512003,7.578542964,12.53829399,-0.1980867997,-2.154171349
0.017177054,0.006913459677,0.01846540288,-0.0002984867126,-9.420528077,0.01846781519,1.294132806,0,9.916037837,-0.0785530259,-0.9260853747
0.017177054,0.007400751989,0.02183189907,0.0002021206186,-6.933066332,0.02183283467,-1.070737558,0,6.900623966,-3.025885396,0.5304315267
0.017177054,0.007888044301,0.02520645381,0.0006542417977,-6.912258736,0.02521494291,-1.402990216,50.07769722,6.103473708,0.2423925625,1.486796984
0.017177054,0.008375336613,0.02817436542,-0.0005996617595,-6.524251222,0.02818074629,-1.817052222,20.21956536,6.153772471,0.7696517812,-1.219296361
0.017177054,0.008862628925,0.03138435728,-0.0006062391767,-6.61846449,0.03139021198,-0.3594415224,77.80974297,4.797138861,-0.4410660995,-1.106622214
0.017177054,0.009349921237,0.03373710117,-0.0005598867307,-4.317119834,0.03374174668,0.6279827397,29.58292686,3.90595022,0.3340859745,-0.9507693618
0.017177054,0.009837213549,0.0353913961,-0.0004630255425,-3.718046063,0.03539442485,1.240122525,0,3.541301283,1.034209181,-0.7495577692
0.017177054,0.01032450586,0.03727452533,-0.000459546741,-2.78841979,0.03727735803,0.9795291501,0,3.065974337,0.8999371559,-0.7063471528
0.017177054,0.01081179817,0.03824419735,-0.0004242409756,-2.889465845,0.03824655032,0.6003078816,35.14230477,1.942650974,0.2288957269,-0.635553159
0.017177054,0.01129909049,0.0396291787,-0.0002785604534,-3.128120119,0.03963015771,0.4917774223,30.71632429,2.514624203,-0.3959756898,-0.4027354587
0.017177054,0.0117863828,0.04099386328,8.354290891e-06,-2.40918921,0.04099386413,-0.4522948818,0,3.061539674,-0.3581474789,0.01167651848
0.017177054,0.01227367511,0.04229502283,-0.0003244377591,-1.812997791,0.04229626716,-1.204546744,0,2.413238756,-0.06653445201,-0.4394973327
0.017177054,0.01276096742,0.04305327586,-0.0005461903499,-1.572651202,0.04305674031,0.128615593,19.38102312,1.083862731,0.1673307922,-0.7268372154
0.017177054,0.01324825973,0.04358952164,-0.0003433033779,-1.175979858,0.04359087352,0.5008666008,17.4009764,0.3141411602,0.1897465325,-0.4512421156
0.017177054,0.01373555205,0.04377940037,-0.0003945839325,-0.5358627526,0.04378117853,-0.02038716153,3.334264609,-0.498790551,0.1383957274,-0.5163931359
0.017177054,0.01422284436,0.04360758664,-0.000420677059,0.3039520028,0.04360961571,-0.1825529313,0,-0.2962264306,-0.1961695797,-0.5527082378
0.017177054,0.01471013667,0.04348693804,-0.0003879486444,0.8183353215,0.04348866845,0.06999265398,12.82673342,-0.3213748363,-0.1756133778,-0.5111242906
0.017177054,0.01519742898,0.04305221465,-0.0003009951279,1.592829586,0.04305326682,0.4005185844,10.19813007,-1.421883598,0.09514683952,-0.4005710193
0.017177054,0.01568472129,0.04201789148,-0.0002391433408,2.090396581,0.04201857201,-0.1910502605,0,-2.614244186,-0.2141427368,-0.3260933783
0.017177054,0.01617201361,0.04075967937,-0.0002897423418,2.342229665,0.04076070918,-0.9770109878,0,-2.682590341,-0.6475434657,-0.4072832263
0.017177054,0.01665930592,0.03956933532,-0.0003996903314,3.464117106,0.03957135391,0.03797895383,22.58752284,-3.202727768,-0.4292276718,-0.5787256751
0.017177054,0.01714659823,0.03751097712,-6.207614498e-05,5.183081124,0.03751102848,0.9558659162,0,-5.437174163,0.8070252547,-0.09481752123
0.017177054,0.01763389054,0.03439416657,-0.0003271614214,6.379536959,0.03439572253,0.3101907746,39.19591892,-5.946352977,1.065006189,-0.5449878632
0.017177054,0.01812118285,0.03150466571,-0.0004298918933,7.305507963,0.03150759859,0.1084661976,53.1406058,-6.612199458,-0.1517081677,-0.7817719064
0.017177054,0.01860847517,0.02761217474,-0.0002003804534,8.494234129,0.02761290181,0.1358377217,14.69491477,-8.449650809,-0.6481130956,-0.4157858932
0.017177054,0.01909576748,0.02324804085,-4.787868699e-05,9.647799812,0.02324809015,0.4002430222,0,-11.03943621,-0.07296232742,-0.1179988814
0.017177054,0.01958305979,0.01753144367,3.020887552e-05,12.68881242,0.0175314697,-0.8965934405,67.48374059,-12.02746779,-1.482184582,0.09872771408
0.017177054,0.0200703521,0.01120398752,0.0002374753745,12.19434457,0.01120650395,-0.3628883091,81.34481308,-11.22443309,0.3133661857,1.214237311
0.017177054,0.02055764441,0.006119653358,-0.0002993247408,11.53335043,0.006126969277,-0.4755341127,0,-12.03969049,-0.169106865,-2.800221912
0.017177054,0.02104493673,-0.0002829740897,8.815573247e-05,11.28820799,0.0002963878686,0.03680978791,0,-11.96930143,-0.8967951621,162.6964714
0.017177054,0.02153222904,-0.00521355218,0.0001556137738,2.710793791,0.005215874038,-1.57119529,0,-3.725296294,-1.450380695,178.2903468
0.017177054,0.02201952135,-0.003419231307,2.928370901e-05,-3.304483874,0.003419356704,0.9872801102,26.51684898,2.746852967,1.357094898,179.5093073
0.017177054,0.02250681366,-0.00226478226,-2.459412927e-05,-2.524311184,0.002264915794,2.84113497,0,2.213908645,3.062266463,-179.3778279
0.01766434631,0.003989705805,-0.0005014751609,0.001130715918,7.83058407,0.001236929999,-7.173320745,0,-11.16524519,-1.746502797,113.9173985
0.01766434631,0.004476998117,-0.005129735941,-0.0001915074146,1.860173228,0.00513330945,-5.364846421,0,-4.917239457,-2.693824195,-177.8619809
0.01766434631,0.004964290429,-0.003804056258,-0.0001708526787,-6.144974056,0.003807891103,-0.9404581683,55.03080983,5.15179017,-0.03172708545,-177.4283863
0.01766434631,0.005451582741,0.0003750904173,-0.000634325085,-8.96859341,0.0007369268177,-0.2894529877,0,10.06981322,1.433399707,-59.40323852
0.01766434631,0.005938875053,0.005473212925,-0.001010385551,-11.51719232,0.00556569301,-1.199971208,0,12.01948055,-0.8062788592,-10.45936488
0.01766434631,0.006426167365,0.01184433015,-0.0008261683401,-12.94932232,0.01187310873,-0.3136656074,89.00725917,11.85535024,-1.720032055,-3.990045258
0.01766434631,0.006913459677,0.01756033917,-0.0003250739934,-7.341868996,0.01756334777,-1.143515534,0,8.509541384,-2.01998106,-1.060528532
0.01766434631,0.007400751989,0.01956860057,-0.0003990734276,-7.765122275,0.01957266941,-2.047084396,66.35892157,6.409232672,-1.5057872,-1.168302964
0.01766434631,0.007888044301,0.02446739336,-0.0005888439557,-9.968979959,0.02447447804,-0.2830132333,113.2363065,7.452510585,0.01445321803,-1.378641424
0.01766434631,0.008375336613,0.02805795897,-0.0005440265424,-6.36216939,0.02806323265,0.51791558,0,6.554314431,0.3703046763,-1.110790688
0.01766434631,0.008862628925,0.03076149663,-0.0005169142972,-4.660946315,0.03076583942,-0.8420693001,0,5.999426163,-1.016622741,-0.9627041477
0.01766434631,0.009349921237,0.03325267652,-0.0004589679926,-4.612481051,0.03325584381,-1.109377091,0,5.647348457,-1.265649077,-0.7907712079
0.01766434631,0.009837213549,0.03576103267,-0.00044076416,-4.440839819,0.03576374883,-0.1696959511,30.21713611,4.071377431,-0.2835647781,-0.7061498388
0.01766434631,0.01032450586,0.03740061455,-0.0004034805886,-3.000490021,0.03740279087,-0.4088639538,19.95112454,2.734467561,0.2670671802,-0.6180871184
0.01766434631,0.01081179817,0.03855563341,-0.0007701402051,-2.655943089,0.03856332433,0.5405102341,20.4114917,2.31084598,0.6523555367,-1.144318282
0.01766434631,0.01129909049,0.03982089268,-0.0004579819447,-2.327697549,0.03982352623,1.070513081,0,2.608935606,-0.1632391163,-0.6589323814
0.01766434631,0.0117863828,0.04096121679,-0.0001689422445,-2.683670964,0.04096156519,0.4454838967,29.47198311,2.009795921,0.4297433161,-0.2363118936
0.01766434631,0.01227367511,0.04210798301,-0.0004503116808,-2.412568636,0.0421103908,-0.7176710456,27.55303472,1.647585499,0.7354760718,-0.6127098335
0.01766434631,0.01276096742,0.04293969869,-0.000877049663,-2.013868843,0.04294865469,-0.5017437653,26.74775578,1.167157166,0.07165884846,-1.170112026
0.01766434631,0.01324825973,0.04365807253,-0.0007297263662,-1.28058025,0.04366417063,0.3088151915,17.60150612,0.6979883561,-0.07023127939,-0.9575857477
0.01766434631,0.01373555205,0.04390383996,-0.0006923432319,-0.2687183846,0.04390929859,0.2206239817,2.442007033,-0.05641557566,0.04000182253,-0.9034530344
0.01766434631,0.01422284436,0.04376152605,-0.0006417105766,0.2835668333,0.04376623076,0.4348324149,0,-0.596892291,-0.08380389958,-0.8401140463
0.01766434631,0.01471013667,0.043474799,-0.0004396157431,0.6263097947,0.04347702163,0.2959379849,3.928959661,-0.5019981568,-0.3499129664,-0.5793532991
0.01766434631,0.01519742898,0.04321171026,-0.0003269923734,1.299484249,0.04321294746,0.1634176597,0,-1.409940843,-0.06670276985,-0.4335613012
0.01766434631,0.01568472129,0.04215451698,-0.0003274798269,2.849643637,0.04215578898,0.2574036288,0,-3.047913298,0.1342304686,-0.4450966554
0.01766434631,0.01617201361,0.04033787611,-0.0002669710394,2.869028113,0.04033875955,-0.6635820027,0,-2.860018278,-0.3889205837,-0.3791992031
0.01766434631,0.01665930592,0.03936279672,-0.0004613202248,2.768696039,0.03936549989,-0.7514479203,22.60982667,-2.314381917,-0.6160558851,-0.6714586881
0.01766434631,0.01714659823,0.0378609313,-0.0003329465372,4.39471722,0.03786239522,0.06526711325,0,-4.564771484,-0.7524233646,-0.5038423253
0.01766434631,0.01763389054,0.03499690675,-6.286594139e-05,6.823442846,0.03499696322,0.7002915468,54.06681798,-6.007710327,0.249205161,-0.1029219316
0.01766434631,0.01812118285,0.031608409,-0.0001131356094,7.991722385,0.03160861147,-0.254440771,47.27294026,-7.49507754,0.02478602529,-0.205077239
0.01766434631,0.01860847517,0.02745030821,-0.0001989310125,8.763480606,0.02745102902,-1.097151293,0,-9.051213846,0.2861932262,-0.4152123836
0.01766434631,0.01909576748,0.02292744536,-0.0007872287585,10.55611061,0.02294095638,-0.4964393516,0,-11.39208549,-0.5774003966,-1.966515324
0.01766434631,0.01958305979,0.01675512099,-0.0001594793177,11.49471264,0.01675587996,0.3841609888,0,-12.25686991,-1.448603011,-0.5453386998
0.01766434631,0.0200703521,0.01135348178,0.0001058630485,10.83479302,0.01135397532,0.05495898054,0,-12.43404202,0.3260149598,0.5342264362
0.01766434631,0.02055764441,0.005416396571,-0.0002915628125,12.11073629,0.005424238259,-1.336399815,0,-12.63523128,-0.578841506,-3.08123881
0.01766434631,0.02104493673,-0.0007050379705,-0.0002632892915,10.91752523,0.00075259537,0.1034566099,2.459787901,-10.91608925,-0.01121511636,-159.522363
0.01766434631,0.02153222904,-0.005222955913,-0.0002356841619,1.306601783,0.005228270794,0.2321506022,0,-2.434601229,-0.01509783027,-177.4162996
0.01766434631,0.02201952135,-0.002528097436,-0.0001428070312,-5.377356734,0.002532127662,2.366924456,0,4.829533712,2.144218853,-176.766915
0.01766434631,0.02250681366,-0.0002492166693,-0.0001271614339,-4.871050116,0.0002797838067,6.506672674,0,4.482189041,6.442458251,-152.9673024
0.01815163862,0.003989705805,-0.002449486486,-0.0009167088446,5.939021705,0.002615404204,-2.538281824,0,-12.29650206,-2.065942785,-159.4818734
0.01815163862,0.004476998117,-0.006892501753,-0.001031792436,1.248261716,0.006969302407,0.07341234651,0,-2.860009182,-1.086867465,-171.4861682
0.01815163862,0.004964290429,-0.00445141531,-0.0003513134125,-9.538712888,0.004465256921,0.8119545116,100.1009457,7.492048699,-0.8704714465,-175.4874712
0.01815163862,0.005451582741,0.001406457437,-0.0002119592009,-10.10355072,0.001422339349,-0.9977158108,37.91566037,9.807143417,-0.5784746875,-8.570227666
0.01815163862,0.005938875053,0.00525091287,-0.0005556063888,-9.482229485,0.005280225793,-1.828127145,0,11.06370616,-0.2112257534,-6.040071325
0.01815163862,0.006426167365,0.01141833392,-0.0009998628182,-10.02378657,0.01146202753,0.7661335616,0,13.93091608,-0.9291885964,-5.004422214
0.01815163862,0.006913459677,0.01692385531,0.0002705110652,-6.899970682,0.01692601709,0.4319709295,0,10.9174213,-0.6787973791,0.9157383066
0.01815163862,0.007400751989,0.02010061205,-0.0004585939609,-8.132802963,0.02010584277,0.4350591948,0,8.595823915,2.164053119,-1.306972188
0.01815163862,0.007888044301,0.02507558658,-0.0005720143814,-8.224438365,0.02508211001,1.029030818,0,9.232385931,1.126378953,-1.306782064
0.01815163862,0.008375336613,0.02860718833,-0.0005060309584,-5.539513582,0.02861166355,1.117046728,0,5.548378086,-0.1511984902,-1.013396159
0.01815163862,0.008862628925,0.03047863094,4.599176334e-05,-4.407812393,0.03047866564,-0.006031574875,39.80420123,3.744544534,-0.9303785167,0.08645834313
0.01815163862,0.009349921237,0.03257976918,-5.56038e-05,-5.339489504,0.03257981663,-1.335933799,49.40395942,4.289011862,0.07811167149,-0.09778645005
0.01815163862,0.009837213549,0.03517052563,-0.0006430617235,-5.569767725,0.03517640405,-1.2355425,64.29341771,3.922809016,-0.1405659785,-1.047485559
0.01815163862,0.01032450586,0.03720542885,-0.0005891774406,-4.1172859,0.0372100936,-0.07684761324,40.14395328,3.383234727,-0.1808048861,-0.9072482268
0.01815163862,0.01081179817,0.03882547167,-0.0005924041436,-2.804875824,0.0388299909,0.9355837055,0,3.076311733,0.01691103308,-0.8741586918
0.01815163862,0.01129909049,0.04007128633,-0.0001415153101,-2.316547764,0.04007153622,0.2808253407,0,3.008558001,-0.2781498369,-0.2023442978
0.01815163862,0.0117863828,0.04142035477,-0.0003200198369,-2.477048996,0.04142159101,-0.4305006612,21.12305755,2.10421095,0.7098679367,-0.4426669276
0.01815163862,0.01227367511,0.04230369908,-0.0006972081607,-1.581907981,0.04230944404,-0.6145288817,9.860455016,1.339016436,0.6963200435,-0.9442074723
0.01815163862,0.01276096742,0.04284369878,-0.0009587864404,-1.000891568,0.04285442564,0.04943721749,0,1.876401251,-0.09423882635,-1.281991292
0.01815163862,0.01324825973,0.04370578175,-0.0006271959291,-0.4328423525,0.04371028178,0.2821295591,0,1.747989387,-0.5505682254,-0.8221615478
0.01815163862,0.01373555205,0.04390640132,-0.0005530192117,0.3649977443,0.04390988394,-0.1128875339,0,0.5145145492,-0.2233710816,-0.7216257867
0.01815163862,0.01422284436,0.04377864014,-0.0005733581457,0.6302751205,0.04378239455,0.220516247,8.856244835,-0.2845040986,-0.2425459996,-0.750345916
0.01815163862,0.01471013667,0.04346063644,-0.000327372539,0.7914433651,0.04346186941,0.5551874371,0,-0.6025804182,0.1067125413,-0.4315792772
0.01815163862,0.01519742898,0.04309934307,-0.0003548197769,1.260972996,0.04310080359,0.2480316914,0,-1.308131109,0.2652412458,-0.4716827447
0.01815163862,0.01568472129,0.04220873176,-0.0003357586225,2.854480382,0.04221006718,0.1793645913,0,-2.999377861,0.0368056867,-0.4557622427
0.01815163862,0.01617201361,0.04024680295,-0.0002853519186,3.169230418,0.04024781452,0.1192213232,0,-3.614727492,-0.2038949379,-0.4062232393
0.01815163862,0.01665930592,0.03890296123,-0.0001783065526,3.565252183,0.03890336985,-0.3417052427,38.68445126,-2.736246356,-0.6298477696,-0.2626057519
0.01815163862,0.01714659823,0.03717613116,-0.0001449422805,4.528222824,0.03717641371,-0.1945869715,42.67782815,-3.77503195,-0.7048460297,-0.2233836231
0.01815163862,0.01763389054,0.03485684901,7.033876362e-05,5.757436021,0.03485691998,-0.2610060307,0,-6.110952409,-0.1728897257,0.1156188507
0.01815163862,0.01812118285,0.03139275672,-0.0001878806785,7.715247475,0.03139331893,-1.067737253,0,-7.962914721,-0.2244458604,-0.3429020747
0.01815163862,0.01860847517,0.02721700111,-0.0003405906488,8.676291111,0.02721913208,-0.776599275,0,-9.111778829,-0.2279303705,-0.7169558505
0.01815163862,0.01909576748,0.02272476699,-0.0004552428175,11.01343671,0.02272932645,-0.1515246732,81.59553428,-9.927283269,-0.1503059979,-1.147646693
0.01815163862,0.01958305979,0.01701274926,-0.0003411844999,11.72624719,0.01701617008,0.819394972,33.24608535,-11.53521933,0.9970779524,-1.148892016
0.01815163862,0.0200703521,0.01138963319,-0.0005418263678,11.73953888,0.01140251376,-0.1229121991,0,-12.53003808,0.3156800237,-2.723615121
0.01815163862,0.02055764441,0.005186370986,-0.0005549071182,12.02339381,0.005215972193,0.4385331104,35.17441747,-11.83837956,-0.8557246211,-6.107033562
