PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 96, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_096.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_097.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01471013667,0.05875869829,-0.000667250394,0.2225322612,0.05876248674,0.1587637429,0,-0.8090010082,0.09061990705,-0.6506098564
0.01425330013,0.01519742898,0.05846608018,-0.0006529277352,1.889646937,0.0584697259,0.3081550673,0,-2.367024425,0.07214508724,-0.6398316484
0.01425330013,0.01568472129,0.05668445506,-0.0005522445452,3.122442597,0.0566871451,0.3955532168,0,-3.622415525,0.3995627756,-0.5581826736
0.01425330013,0.01617201361,0.05517936267,-0.0006548815624,2.562408539,0.05518324868,0.02457290463,11.54779066,-2.492512777,-0.2366723569,-0.6799677673
0.01425330013,0.01665930592,0.05422123076,-0.0004249417377,2.837957901,0.05422289591,-0.3151309866,0,-3.055773697,-1.392460439,-0.4490283474
0.01425330013,0.01714659823,0.05230739258,-0.0001299072028,5.292771075,0.05230755389,-0.8448187714,0,-5.281716467,-0.5098123933,-0.1422957403
0.01425330013,0.01763389054,0.04906836428,-0.0005881877702,5.726326518,0.04907188949,-1.020487078,0,-6.470288758,0.2686989075,-0.6867777899
0.01425330013,0.01812118285,0.04636407572,-0.0007581176225,5.647057053,0.04637027345,0.5439641413,0,-6.205472095,-0.8029620333,-0.9367828188
0.01425330013,0.01860847517,0.04329271795,6.815899957e-05,7.415470495,0.0432927716,-0.09090263547,42.83762971,-7.080057291,-1.313998638,0.09020500374
0.01425330013,0.01909576748,0.03930051647,-0.0001621123435,7.498096795,0.03930085082,-1.199484269,0,-8.158026923,-0.2502320991,-0.236340416
0.01425330013,0.01958305979,0.03566360923,-0.0003944042848,6.354841585,0.03566579002,-0.7215743835,0,-6.540263154,0.02565758051,-0.6336088875
0.01425330013,0.0200703521,0.03301683107,-0.0005262327349,4.329480185,0.03302102443,0.2501041992,0,-6.227645727,-1.154186045,-0.9131210079
0.01425330013,0.02055764441,0.03051920293,0.0002898955548,-17.81276549,0.03052057973,-0.4622311753,122.6556549,16.65198467,-0.6494882017,0.5442243135
0.01425330013,0.02104493673,0.04981123885,-0.0004349838255,-0.2092045408,0.0498131381,-9.488226922,0,0.4167941558,-7.810391524,-0.500330938
0.01425330013,0.02153222904,0.03082424728,-0.0005277007354,23.40544076,0.03082876398,-14.32003585,0,-24.8118077,-14.43907201,-0.9807886447
0.01425330013,0.02201952135,0.02631534437,-0.0003769784165,5.371610725,0.02631804442,-6.47221893,0,-5.820700532,-7.008287473,-0.8207300878
0.01425330013,0.02250681366,0.02537032005,-0.0002664786558,1.709043713,0.0253717195,-6.78674263,0,-2.169631558,-7.240268196,-0.6017874756
0.01474059244,0.003989705805,0.03315896634,-0.0004316657026,15.30919179,0.03316177594,77.67359031,0,-17.26007473,77.91079154,-0.7458382648
0.01474059244,0.004476998117,0.02522358974,-0.0004894588702,5.84902447,0.02522833822,0.3877929094,0,-6.304733139,-0.2160396923,-1.111673978
0.01474059244,0.004964290429,0.02723653369,-0.000137422718,-4.019761133,0.02723688037,3.803858537,0,3.790404388,3.693652865,-0.2890850586
0.01474059244,0.005451582741,0.02902942336,-0.0004357564931,-4.797442605,0.02903269371,-0.1434070247,0,5.228482028,2.343235054,-0.8599941052
0.01474059244,0.005938875053,0.03212208969,-0.001349144286,-6.04247902,0.03215040958,-0.5319850395,43.31880166,5.591526223,1.025338411,-2.405038672
0.01474059244,0.006426167365,0.03469858467,-0.001194628238,-4.940146223,0.03471914335,0.2506353852,48.99596673,4.241773571,-0.7247634308,-1.971842127
0.01474059244,0.006913459677,0.03659636861,-0.0008738399416,-3.766498951,0.0366067998,0.7399578516,0,4.617378831,-0.1461501351,-1.36783595
0.01474059244,0.007400751989,0.03878398386,-0.0007628346281,-5.420467612,0.03879148516,-0.139751271,0,5.596943393,-0.7643551933,-1.126794243
0.01474059244,0.007888044301,0.04196506829,-0.0005694752522,-4.965478489,0.04196893207,-0.7083995654,0,5.374649261,-0.6688392585,-0.7774686705
0.01474059244,0.008375336613,0.04382264862,-0.0007821120616,-3.958180753,0.04382962732,-0.8918644984,21.86270288,3.688837833,-0.08572932637,-1.022461323
0.01474059244,0.008862628925,0.04569140166,-0.000962298724,-5.193143153,0.04570153394,0.2419363613,60.09425276,4.166327802,1.178303926,-1.206518157
0.01474059244,0.009349921237,0.04838344686,-0.001238396777,-4.887970759,0.04839929293,0.5392779784,25.75023447,4.674142656,0.5362502661,-1.466191943
0.01474059244,0.009837213549,0.05035094601,-0.0009608233431,-3.852063136,0.05036011265,0.7952922705,0,3.848611109,0.1553111187,-1.093215641
0.01474059244,0.01032450586,0.05213592621,-0.0009265388821,-3.190477403,0.0521441586,0.6836839966,0,3.404586747,0.7642961159,-1.01813056
0.01474059244,0.01081179817,0.05356467007,-0.001000105009,-2.513762032,0.05357400573,0.3986776824,0,2.768769763,-0.04885592361,-1.069644205
0.01474059244,0.01129909049,0.05471006335,-0.0007084591965,-2.960743333,0.05471465019,0.3753724009,49.01258189,1.507052053,0.06911346485,-0.7419010468
0.01474059244,0.0117863828,0.05574179241,-0.0008508673841,-2.461385026,0.05574828604,-0.05248027712,27.24891687,2.022806303,0.6910144243,-0.874520213
0.01474059244,0.01227367511,0.05689517531,-0.001070758449,-1.892410314,0.05690525017,-0.2556819336,0,2.415475694,-0.2923898813,-1.078170479
0.01474059244,0.01276096742,0.05784099215,-0.0008329798833,-1.591346144,0.05784698979,-0.1998174559,0,1.606995322,-0.659398146,-0.8250711301
0.01474059244,0.01324825973,0.05845370251,-0.0008468083115,-1.326880509,0.05845983597,-0.8253786781,17.56620139,0.5130229476,-0.3401949706,-0.82997563
0.01474059244,0.01373555205,0.05873756296,-0.001069406174,-0.9321188594,0.05874729723,-0.6616315872,12.74563981,-0.03750353351,-0.5337810717,-1.043041088
0.01474059244,0.01422284436,0.05888964168,-0.0009091088848,-0.5390496995,0.05889665845,0.1480524661,8.071206387,-0.3104007325,-0.4582352933,-0.8844333825
0.01474059244,0.01471013667,0.05884898184,-0.0007739668099,0.2089439931,0.05885407113,0.07651204508,0,-0.4545164388,-0.1665514274,-0.7534960471
0.01474059244,0.01519742898,0.05856634252,-0.0007906659233,1.439162406,0.05857167941,-0.3684200012,0,-1.955939592,0.001688187436,-0.7734658942
0.01474059244,0.01568472129,0.05719457474,-0.0009543176848,2.679606991,0.0572025358,0.351821224,0,-3.835029372,0.3287560449,-0.9559176289
0.01474059244,0.01617201361,0.0553918103,-0.0007794264389,3.232905875,0.05539729374,0.6437901843,0,-3.791732388,0.1798259604,-0.8061642708
0.01474059244,0.01665930592,0.05377152252,-0.0007282314854,3.139310903,0.05377645354,0.4277100385,0,-4.28995284,-0.3093319022,-0.7759133084
0.01474059244,0.01714659823,0.0517715872,-0.0004202715675,4.301521541,0.05177329301,-0.5544619491,0,-5.793863461,-0.8035501684,-0.4651056583
0.01474059244,0.01763389054,0.04885211902,-0.0006068527111,5.872238782,0.04885588811,-0.7222485657,5.871814363,-5.819823941,-0.2499006288,-0.7117052754
0.01474059244,0.01812118285,0.04607413492,-0.0006504430858,6.554653201,0.04607872595,-0.3319080661,43.72688866,-6.147843563,-1.284707055,-0.8088088511
0.01474059244,0.01860847517,0.04266229,-0.000142561089,6.342593238,0.04266252819,-0.9284627097,0,-7.997176241,-1.165218075,-0.1914599127
0.01474059244,0.01909576748,0.0390864755,-0.0005350740164,6.583163395,0.03909013777,-0.3068088356,0,-7.906521474,0.5474883397,-0.7843011578
0.01474059244,0.01958305979,0.03560157796,-0.0005588535348,6.854254102,0.03560596397,-0.05934631485,0,-6.873465817,0.7235584754,-0.8993230391
0.01474059244,0.0200703521,0.03239706312,-0.0009165775017,5.664815413,0.03241002643,0.08247498565,32.58319424,-5.410659469,-0.1659340905,-1.620579528
0.01474059244,0.02055764441,0.0302045842,-0.0004378057017,5.001871919,0.03020775696,1.040710643,0,-6.094014188,-0.6592134761,-0.8304256831
0.01474059244,0.02104493673,0.02699012312,-8.82175474e-05,14.66938366,0.02699026729,-21.91417884,0,-13.29417535,-20.77672903,-0.1872712889
0.01474059244,0.02153222904,0.01657815687,-0.0009920762493,6.489979267,0.01660781444,-5.831675982,0,-5.291843405,-5.055820123,-3.424631319
0.01474059244,0.02201952135,0.02124893151,-0.0004662861426,-4.820193026,0.02125404699,-5.155707418,0,5.239526023,-6.527834578,-1.257095725
0.01474059244,0.02250681366,0.02148018063,-0.0003234492332,-0.4449100254,0.02148261574,-7.4527709,0,0.5042086309,-8.039018234,-0.862696444
0.01522788475,0.003989705805,0.07503419121,-0.0008780942472,109.37631,0.07503932902,-8.866535306,0,-107.3395886,-8.928536661,-0.6704783119
0.01522788475,0.004476998117,0.02223219558,-0.0008629878552,47.54573292,0.02224893858,-3.463345515,205.3597545,-46.22829907,-5.036363625,-2.222936098
0.01522788475,0.004964290429,0.02933882635,-0.0001115746152,-7.656494169,0.02933903851,2.271344693,0,7.991652441,1.549554571,-0.2178929606
0.01522788475,0.005451582741,0.02985741712,-0.000511265078,-2.63592828,0.02986179413,-0.02617657104,25.79642509,2.277566069,2.028738308,-0.9810114678
0.01522788475,0.005938875053,0.03173313437,-0.001112918837,-3.734469844,0.03175264407,-1.18983069,0,5.141437556,-0.05583102123,-2.008608013
0.01522788475,0.006426167365,0.03418257855,-0.001063854399,-4.455489284,0.03419912956,-1.387106916,0,5.36382465,-2.435537448,-1.78262438
0.01522788475,0.006913459677,0.03651801056,-0.0006020266992,-3.668929316,0.03652297265,0.3481260193,0,5.470819824,-0.3431404568,-0.9444781934
0.01522788475,0.007400751989,0.03863630804,-0.0007270055592,-4.38377871,0.03864314734,0.5988462466,0,5.694499277,0.5849135391,-1.077986931
0.01522788475,0.007888044301,0.04142907794,-0.000595237398,-5.371024969,0.04143335379,-0.6184800396,33.94475264,5.041597769,0.1998880687,-0.8231475566
0.01522788475,0.008375336613,0.04371029905,-0.001125790047,-5.099933322,0.04372479441,-0.3020479393,39.82969422,4.660692813,1.149480577,-1.475367649
0.01522788475,0.008862628925,0.04618535602,-0.001302556085,-5.090312054,0.04620372023,0.3018472063,0,5.088751673,0.6777842021,-1.615472847
0.01522788475,0.009349921237,0.04867047855,-0.001308981255,-4.215148865,0.04868807774,-0.1816988963,0,5.174202157,-0.7873820454,-1.540585349
0.01522788475,0.009837213549,0.05076071459,-0.001007411343,-3.341176999,0.05077071028,-0.02061431321,0,4.149060803,-0.9589522513,-1.136958812
0.01522788475,0.01032450586,0.05232041385,-0.0008517363914,-2.704284832,0.0523273462,-0.4498580901,0,3.147770614,-0.3717421624,-0.9326491634
0.01522788475,0.01081179817,0.05361237621,-0.001045476634,-2.597373709,0.05362256899,-0.4974212325,0,2.556443855,0.02362132053,-1.117163827
0.01522788475,0.01129909049,0.05483182952,-0.001105636422,-2.558143252,0.05484297549,0.05361288154,30.66000596,2.013661763,-0.247772064,-1.155163299
0.01522788475,0.0117863828,0.05584018165,-0.0008986140668,-1.986827256,0.0558474117,0.6157133077,0,1.980475064,0.1091795184,-0.9219588487
0.01522788475,0.01227367511,0.05676506544,-0.0008588064004,-1.764144351,0.05677156157,0.181924198,0,2.022174962,0.3164864526,-0.866769518
0.01522788475,0.01276096742,0.05768522594,-0.000964185219,-2.002030326,0.05769328336,-0.4064678061,30.84845533,1.151460707,0.4960596816,-0.95758661
0.01522788475,0.01324825973,0.05830173738,-0.001298601107,-1.404296348,0.05831619798,-0.2899929961,25.15013004,0.4635916302,0.6306271358,-1.275983618
0.01522788475,0.01373555205,0.05859543339,-0.001412796332,-0.6445918412,0.05861246291,0.3668386517,6.434762165,0.414015721,-0.04058977304,-1.381192729
0.01522788475,0.01422284436,0.05881758871,-0.001100064367,-0.3508192251,0.05882787505,0.676165642,0,-0.1058135213,-0.6082387231,-1.071477073
0.01522788475,0.01471013667,0.05871482279,-0.0007869159589,0.4458573,0.05872009581,-0.2471921493,0,-0.6422249559,-0.6480092319,-0.7678514875
0.01522788475,0.01519742898,0.05828737459,-0.0009047492846,1.596454455,0.05829439602,-1.080702917,0,-1.889600256,-0.4068629616,-0.8892861138
0.01522788475,0.01568472129,0.05701609513,-0.001115272989,2.799502146,0.05702700183,-0.6550329621,0,-2.755008018,-0.608974075,-1.120600896
0.01522788475,0.01617201361,0.05558070449,-0.0009271934262,2.625826011,0.05558843764,0.2851506596,0,-2.991294437,0.01912495342,-0.9557155401
0.01522788475,0.01665930592,0.05427891552,-0.0009856407072,3.919240295,0.05428786381,0.5932581835,0,-4.156119565,0.4494441378,-1.040309043
0.01522788475,0.01714659823,0.05164564371,-0.0008571139473,5.182780653,0.05165275558,0.1290740533,0,-6.48223422,-0.7389763461,-0.9507966263
0.01522788475,0.01763389054,0.04859464345,-0.0005626464211,5.835169733,0.04859790061,0.4514080283,0,-6.620048547,-0.158557544,-0.6633616907
0.01522788475,0.01812118285,0.0455763116,-0.0005598824133,6.46877935,0.04557975041,-0.6126115314,0,-6.505281388,-0.2525398611,-0.7038148692
0.01522788475,0.01860847517,0.0422724834,-0.0007381065778,5.896697061,0.04227892683,-0.6004479798,0,-6.7415361,-0.09337626432,-1.000321991
0.01522788475,0.01909576748,0.03941779774,-0.0008069745619,6.25508504,0.03942605721,0.9051166671,0,-6.643145733,0.2189975473,-1.172814855
0.01522788475,0.01958305979,0.0359872747,-0.0004037660056,6.945919329,0.0359895397,1.045819769,54.29556355,-6.273324019,0.2155377089,-0.6428138162
0.01522788475,0.0200703521,0.03297616209,-0.0004023844974,6.719120289,0.032978617,1.077793786,101.0430811,-4.120720616,0.7464340973,-0.6991046812
0.01522788475,0.02055764441,0.03070510357,-0.0002422969766,4.690127195,0.03070605955,0.9321456665,59.00296833,-3.452571404,-0.3761637242,-0.452117218
0.01522788475,0.02104493673,0.02900828766,0.0002351446104,5.666884207,0.0290092407,2.377146825,25.36001252,-4.976110369,1.764704092,0.4644361924
0.01522788475,0.02153222904,0.02551885413,5.614165895e-05,10.23100525,0.02551891589,9.281876981,0,-6.97887734,10.11871613,0.1260509154
0.01522788475,0.02201952135,0.02062204418,-0.0001726406712,8.332795805,0.02062276681,-3.738572528,0,-7.46380848,-3.135803814,-0.4796493826
0.01522788475,0.02250681366,0.01782129031,-0.0002375829012,5.857160105,0.0178228739,-10.5156789,0,-5.638009441,-10.24913568,-0.7637881959
0.01571517706,0.003989705805,0.02448756457,0.0005608129753,7.473538566,0.02449398559,-56.72489048,0,-6.505002304,-55.04911416,1.311955726
0.01571517706,0.004476998117,0.02108174682,0.0001525165168,-4.412525271,0.02108229851,0.2128789779,0,5.049688352,1.310609499,0.4145007688
0.01571517706,0.004964290429,0.02909842853,2.58973316e-05,-9.48863346,0.02909844005,-2.89593701,37.84469823,8.823802937,-1.330346622,0.05099269907
0.01571517706,0.005451582741,0.0300052563,-0.0006103836435,-2.519659896,0.03001146404,-1.651480055,0,2.43970376,-0.2366474153,-1.165381939
0.01571517706,0.005938875053,0.03151508831,-0.0006635397367,-2.11648572,0.03152207284,0.5473905622,0,3.692313423,0.8380164347,-1.206165434
0.01571517706,0.006426167365,0.03283583946,-0.0007520033968,-4.624766318,0.03284444949,0.8703960362,0,5.80780075,-0.499925577,-1.31195337
0.01571517706,0.006913459677,0.03659879804,4.207450397e-06,-6.768000253,0.03659879828,0.7859220417,22.45383994,6.622281679,-0.5025711452,0.00658680509
0.01571517706,0.007400751989,0.0393608209,-0.0001241305728,-5.302791147,0.03936101663,-0.1632393263,6.081309011,5.291042325,1.343474461,-0.1806907018
0.01571517706,0.007888044301,0.04176109164,-0.0007300025945,-5.413806048,0.04176747154,0.05820392642,55.80779528,4.589994554,1.847725309,-1.001453904
0.01571517706,0.008375336613,0.04423559603,-0.0009961505849,-4.153692876,0.04424681087,1.223870617,0,4.89154909,1.702138969,-1.290037536
0.01571517706,0.008862628925,0.04616876851,-0.0009630590854,-2.725726969,0.0461788119,0.5474927043,0,4.817230406,0.08556646727,-1.19499007
0.01571517706,0.009349921237,0.04791122116,-0.0007710574808,-2.790995975,0.04791742526,-0.3114814766,0,4.811919466,-1.123953374,-0.9220079321
0.01571517706,0.009837213549,0.04987361076,-0.000567147776,-3.610118982,0.04987683537,-0.7387358175,0,4.238035953,-0.8631494588,-0.6515223749
0.01571517706,0.01032450586,0.05173556673,-0.0007104316699,-3.685337215,0.05174044431,-1.026186317,18.06371584,3.415493587,-0.09676053924,-0.7867349419
0.01571517706,0.01081179817,0.05333379102,-0.001020049812,-2.657748602,0.05334354474,-0.380748325,0,3.252224263,0.1596853403,-1.095692306
0.01571517706,0.01129909049,0.05461545107,-0.0009737808402,-2.613713089,0.05462413152,0.0860970821,0,3.052775035,-0.2547395158,-1.021462243
0.01571517706,0.0117863828,0.05609502711,-0.0008539627584,-2.513637432,0.05610152689,0.3083743661,0,2.66312373,0.2493569674,-0.8721750421
0.01571517706,0.01227367511,0.05713804698,-0.0009450221155,-1.999010762,0.05714586144,0.219047429,20.82617069,1.673574294,1.026556908,-0.9475445046
0.01571517706,0.01276096742,0.05788464958,-0.00124745592,-1.670795021,0.0578980898,0.1278287759,18.43548397,1.369769934,0.8669834149,-1.234574243
0.01571517706,0.01324825973,0.05861969091,-0.001305206488,-0.3919764851,0.05863421976,0.439656688,0,1.684583975,0.3048468967,-1.275517963
0.01571517706,0.01373555205,0.05889654153,-0.001181764145,0.179709135,0.05890839643,0.3848243781,0,0.8016172401,0.02860292197,-1.14949047
0.01571517706,0.01422284436,0.05892274195,-0.001131622512,0.5011932523,0.05893360746,0.3198633139,0,-0.4916080406,-0.3206329098,-1.10024113
0.01571517706,0.01471013667,0.05841275709,-0.0008696552589,1.058570615,0.05841923049,0.1775597418,0,-1.160382614,-0.2289906765,-0.8529625619
0.01571517706,0.01519742898,0.0578414631,-0.0009335136183,2.102718356,0.05784899568,-0.3325993546,24.21747857,-1.661189298,-0.2033529495,-0.9246264597
0.01571517706,0.01568472129,0.05657863383,-0.0009326360385,2.643883542,0.05658632004,-0.1545925411,31.61892473,-2.078911329,-0.1053350951,-0.9443718616
0.01571517706,0.01617201361,0.05554008147,-0.000957516393,2.467577871,0.05554833469,0.1683688556,19.41016057,-2.250351034,-0.0142219707,-0.9876869517
0.01571517706,0.01665930592,0.05427962334,-0.0008436609326,4.704496999,0.0542861794,-0.5008288557,57.152223,-3.638944649,-0.3038856545,-0.8904689429
0.01571517706,0.01714659823,0.0514743865,-0.001053485301,5.620400911,0.05148516579,-0.4545202418,39.29154061,-5.224835929,-0.1556089171,-1.172463435
0.01571517706,0.01763389054,0.04899482281,-0.0009893181231,5.784028301,0.04900481009,0.767491969,0,-6.163283521,-0.0231116239,-1.156776325
0.01571517706,0.01812118285,0.0456525533,-0.0006682302482,6.711268337,0.04565744358,0.7462023651,0,-6.977903156,-0.1466363984,-0.8385957899
0.01571517706,0.01860847517,0.04232419478,-0.0005542446578,6.230870943,0.0423278236,-0.4809923538,20.78328873,-6.119632929,-0.3661890647,-0.7502579752
0.01571517706,0.01909576748,0.03963424771,-0.0007241730084,6.377570613,0.03964086298,-0.6116917769,30.06877993,-6.156932534,-1.274828951,-1.046757364
0.01571517706,0.01958305979,0.03621622776,-0.000231103011,6.197641649,0.03621696511,0.7731017388,0,-6.829964601,-1.430453836,-0.3656108949
0.01571517706,0.0200703521,0.03328599534,0.0003496026826,6.014097098,0.03328783123,0.5433396722,31.46521861,-5.76675332,-0.2700298844,0.601755228
0.01571517706,0.02055764441,0.03047550992,0.0001652457207,4.626452137,0.03047595792,-0.5754373969,38.07964387,-4.151810937,-0.3677356811,0.3106687835
0.01571517706,0.02104493673,0.02900841523,0.0002483912333,4.210210556,0.02900947867,-0.3184294168,0,-4.908737298,-1.195551729,0.4905963118
0.01571517706,0.02153222904,0.02603191674,0.0005926606802,10.97367658,0.02603866233,-1.375896037,0,-11.82437335,-0.7782536651,1.304210171
0.01571517706,0.02201952135,0.01789910077,-4.283530006e-05,14.84551318,0.01789915203,-8.055295995,0,-15.26017546,-6.394445907,-0.1371173476
0.01571517706,0.02250681366,0.01136164612,-0.0002166587991,13.28046194,0.0113637117,-20.32085212,0,-13.55129588,-19.60742614,-1.092458812
0.01620246937,0.003989705805,0.02056757806,-0.0004061339731,-5.437269073,0.0205715875,-26.49442962,0,4.441818597,-25.89368462,-1.131233769
0.01620246937,0.004476998117,0.0229745798,-0.0005525031843,-7.356239226,0.02298122226,-3.268406475,29.15390708,6.417449789,-3.208057802,-1.377609536
0.01620246937,0.004964290429,0.02727939083,-0.0004355414175,-6.487444778,0.02728286752,-2.029284858,43.11573466,5.749085885,-2.033955763,-0.914703891
0.01620246937,0.005451582741,0.02893734712,-0.0005502270883,-4.644071326,0.02894257777,-1.297889313,0,5.881113652,-1.48363266,-1.089315177
0.01620246937,0.005938875053,0.03240823255,-0.0003450301126,-5.218158574,0.03241006916,0.7467914185,0,5.916346755,0.6178005193,-0.6099691607
0.01620246937,0.006426167365,0.03436310596,-0.0004873708149,-3.858064689,0.03436656197,0.9946538203,0,4.859193145,1.667769564,-0.8125696968
0.01620246937,0.006913459677,0.03665608527,-0.0006730342397,-5.896693945,0.03666226347,-0.7096975321,82.1314014,4.05281987,-0.2061807537,-1.05187689
0.01620246937,0.007400751989,0.03921142755,-0.0007327306699,-6.941065972,0.0392182731,-0.9450534621,96.49770295,4.759790354,-0.2808932488,-1.070542235
0.01620246937,0.007888044301,0.04235782261,-0.0009966744056,-6.338328448,0.0423695468,0.5385252976,47.67253224,5.820068741,0.6072883699,-1.347913989
0.01620246937,0.008375336613,0.04513612103,-0.0007662383864,-3.865930813,0.04514262446,1.830273706,0,4.621825257,0.3664872927,-0.972569374
0.01620246937,0.008862628925,0.04649384088,-0.0002833825398,-2.497955451,0.04649470449,1.253233714,0,3.319663839,0.3461034327,-0.3492166306
0.01620246937,0.009349921237,0.04797100218,-0.0003242007744,-3.435760211,0.04797209769,0.503923251,0,3.718646364,1.361826568,-0.3872142012
0.01620246937,0.009837213549,0.04998012821,-0.0007014322305,-4.231494476,0.04998504999,0.0909777505,44.09813925,3.57123132,1.443406931,-0.8040489218
0.01620246937,0.01032450586,0.05177321048,-0.0009832291165,-3.51092138,0.05178254592,0.2007385358,0,3.721956358,0.3122957733,-1.087977875
0.01620246937,0.01081179817,0.05350465392,-0.0007557932147,-2.194619349,0.05350999173,0.3295697987,0,3.913502639,0.1417067776,-0.8092918714
0.01620246937,0.01129909049,0.05474965136,-0.0008916849106,-2.367211569,0.05475691213,0.2862557086,0,2.983387765,0.4298601261,-0.9330701519
0.01620246937,0.0117863828,0.05611195984,-0.0008257705433,-2.395786157,0.05611803573,0.0966133457,0,2.985762933,0.3545779711,-0.8431313385
0.01620246937,0.01227367511,0.05737203886,-0.001017389089,-2.0972617,0.05738105893,0.008183619775,0,2.126138471,0.5932572582,-1.015930285
0.01620246937,0.01276096742,0.05816999027,-0.001110872429,-1.184804529,0.05818059647,0.5211092286,0,1.467585752,-0.1944072414,-1.09404464
0.01620246937,0.01324825973,0.05866452825,-0.0006687234144,-0.1209587115,0.05866833955,-0.05930388476,0,1.165544376,-0.4210352143,-0.6530926103
0.01620246937,0.01373555205,0.05879689334,-0.0009346035334,0.1781323125,0.05880432084,-0.8396905499,0,0.4914666941,0.0359033033,-0.9106659492
0.01620246937,0.01422284436,0.05881721369,-0.001095393567,0.5531212213,0.05882741294,-0.2649402725,6.865767574,0.3332686903,-0.4662062628,-1.066935508
0.01620246937,0.01471013667,0.05868976089,-0.0008365281636,0.9743513402,0.05869572227,0.5154558372,9.963593174,-0.6489136239,-0.3173050915,-0.8166039035
0.01620246937,0.01519742898,0.05802620915,-0.0006895955692,2.137384473,0.05803030665,0.2643707484,28.00051881,-1.557166939,0.2714264911,-0.6808829376
0.01620246937,0.01568472129,0.05688943439,-0.0008399663728,2.580262731,0.05689563506,0.3969007405,22.02332149,-2.284148244,0.6672618488,-0.8459045487
0.01620246937,0.01617201361,0.05565581908,-0.0008213404588,3.134961739,0.05566187921,0.7351829319,6.877043499,-3.026945584,-0.03142291151,-0.8454807925
0.01620246937,0.01665930592,0.05388678433,-0.0004664052389,4.719012831,0.05388880272,-0.3105779892,44.30988147,-4.120623072,-0.6327301804,-0.4958986659
0.01620246937,0.01714659823,0.05134833246,-0.0006643581727,5.455091644,0.0513526301,-0.406564477,54.54548015,-4.660828374,0.1701926936,-0.7412664397
0.01620246937,0.01763389054,0.04895737427,-0.0007474545741,6.014405552,0.0489630798,-0.09043427886,57.68150147,-5.231117603,-0.03820005026,-0.874692854
0.01620246937,0.01812118285,0.04586847548,-0.0006898115107,7.402711839,0.0458736622,0.1653066365,36.19698195,-7.162910662,0.03488507222,-0.8616006651
0.01620246937,0.01860847517,0.04185965841,-0.0006839011485,7.602565333,0.04186524481,0.2644479562,20.87208974,-7.521754523,0.2842467742,-0.9360124989
0.01620246937,0.01909576748,0.03849851069,-0.0006994593225,6.802785113,0.03850486423,-0.7293335077,64.10553974,-5.905616338,-0.671891661,-1.040862559
0.01620246937,0.01958305979,0.03566695208,-0.0007118921188,5.603726355,0.03567405585,-0.5047757538,22.86178611,-5.455686478,-1.361763513,-1.143439413
0.01620246937,0.0200703521,0.03310934385,-0.0002818557759,5.053070206,0.03311054353,0.2620896089,0,-6.07259168,-1.176234232,-0.487740149
0.01620246937,0.02055764441,0.03024550258,-1.100796889e-05,4.754778967,0.03024550458,0.4196353829,0,-5.175210566,0.05719651243,-0.02085302199
0.01620246937,0.02104493673,0.02827053629,-0.0001052421007,5.160219505,0.02827073218,-1.031080689,0,-6.693751695,-0.31818545,-0.2132927469
0.01620246937,0.02153222904,0.02446915355,-0.0003583963382,13.42769555,0.0244717781,-1.406383641,0,-16.7179478,-0.8534089634,-0.8391434256
0.01620246937,0.02201952135,0.01358079604,-0.0003747024101,26.08231356,0.01358596419,-4.432534589,0,-27.48841928,-4.409628711,-1.580424404
0.01620246937,0.02250681366,-0.001635452718,-0.0003695581962,30.49647013,0.001676686868,-10.30316334,0,-31.95577213,-10.3242768,-167.2668971
0.01668976169,0.003989705805,-0.001040760735,7.573761129e-05,-39.85411879,0.001043512862,-22.43942401,0,37.99064027,-20.87696977,175.837843
0.01668976169,0.004476998117,0.01792581557,-0.0003049483587,-28.74643007,0.01792840923,-0.752336997,0,29.04065717,0.08830194129,-0.9746038426
0.01668976169,0.004964290429,0.02711844261,-0.0003338992805,-10.40963626,0.02712049812,-0.8567757152,0,11.59774244,-1.467017089,-0.7054259405
0.01668976169,0.005451582741,0.02864984202,-7.582428621e-06,-4.299254772,0.02864984303,-0.2191681402,0,6.087941444,-0.2408825744,-0.01516382352
0.01668976169,0.005938875053,0.03218004347,-0.0003233180037,-5.370408767,0.03218166764,-0.4008422266,0,5.882335733,0.1256975155,-0.5756404207
0.01668976169,0.006426167365,0.03413321791,-0.0002641611969,-3.44697898,0.03413424008,-0.3299093847,0,4.705117865,0.8418312582,-0.4434102748
0.01668976169,0.006913459677,0.03615249759,-0.0008942982107,-4.714847659,0.03616355695,-0.7533995754,0,4.787064178,1.140511312,-1.417027011
0.01668976169,0.007400751989,0.03876342649,-0.001187049412,-6.409136745,0.0387815977,0.7283861302,24.04406615,6.24638868,0.9094855495,-1.754016079
0.01668976169,0.007888044301,0.04231943783,-0.0009825465654,-6.324387948,0.04233084238,0.9728519727,0,7.102120365,-0.1747967065,-1.330019069
