PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 4, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_004.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_005.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01081179817,0.02257877981,-0.0003714780694,-2.468680262,0.02258183548,0.7983624476,0,3.652708125,1.063830055,-0.9425755338
0.008405792382,0.01129909049,0.02323220286,-0.0007301060924,-1.732880132,0.02324367236,-0.2970012508,32.14399185,1.387786095,0.1994206657,-1.800011591
0.008405792382,0.0117863828,0.02409945647,-0.0006133806528,-1.824405983,0.02410726111,0.5309585746,17.00807163,1.66425078,-0.3887703712,-1.457980464
0.008405792382,0.01227367511,0.02493219848,-0.0002819292479,-1.925518497,0.02493379244,0.899666359,36.83359139,1.264899169,0.6509550365,-0.6478637492
0.008405792382,0.01276096742,0.02565412248,-0.0004921855374,-1.986339765,0.02565884344,0.2213406622,53.07150689,1.096055259,1.938231179,-1.099109698
0.008405792382,0.01324825973,0.02643422588,-0.001118556797,-0.7922686613,0.026457881,0.4995797835,0,1.760813894,0.1898760654,-2.423009246
0.008405792382,0.01373555205,0.02689821998,-0.0003412692966,0.1924516372,0.0269003848,0.8735088165,0,1.259793488,-1.002702656,-0.7268972193
0.008405792382,0.01422284436,0.02695433336,-0.0002042933714,0.2562399495,0.02695510754,-0.3959695548,0,-0.3754487496,-0.9842022891,-0.4342501697
0.008405792382,0.01471013667,0.02659040293,-5.462800751e-05,1.512043534,0.02659045904,-0.09967597683,0,-1.646041216,-0.3377492901,-0.1177097571
0.008405792382,0.01519742898,0.02541542294,-8.828207612e-05,2.358898444,0.02541557627,0.7334429191,0,-2.259084879,1.181059047,-0.1990197069
0.008405792382,0.01568472129,0.02434009516,-0.0002727479052,3.802996835,0.02434162328,-0.09399727942,116.5227356,-1.208910506,-0.2534422724,-0.6420126828
0.008405792382,0.01617201361,0.02297315902,-1.058575686e-05,3.646434798,0.02297316146,0.05845364422,94.39307126,-2.18333608,-0.2247238563,-0.02640120791
0.008405792382,0.01665930592,0.02149929263,-0.0001347576863,4.645770143,0.02149971496,-0.0239566578,100.0427657,-3.464870096,0.6146693585,-0.3591255629
0.008405792382,0.01714659823,0.01902090639,-0.0003217833049,5.608333123,0.01902362805,-0.5026351757,79.46856789,-5.015738463,-0.1501975293,-0.9692002241
0.008405792382,0.01763389054,0.01632226422,-0.0003064978418,5.756766332,0.01632514166,0.5629472746,0,-6.648143096,0.2701352068,-1.075767975
0.008405792382,0.01812118285,0.01297608939,-0.0001790982354,8.587184782,0.01297732531,-0.09104941742,113.7524196,-7.832586654,-0.3215816741,-0.7907560713
0.008405792382,0.01860847517,0.008321035837,-0.0001941612454,8.900067537,0.008323300787,0.992908967,0,-10.09003106,0.9505979737,-1.336684734
0.008405792382,0.01909576748,0.003722360341,-0.0001584804136,8.290195815,0.003725732485,0.2319979887,0,-9.529760898,-0.03714385316,-2.437909691
0.008405792382,0.01958305979,-0.0003624920693,-6.301049505e-05,7.185045222,0.0003679277413,-1.368239435,26.15973263,-7.006993097,-4.569943695,-170.1390418
0.008405792382,0.0200703521,-0.003193310823,0.001401685458,4.879183917,0.003487399624,1.853470647,0,-5.574613332,0.1729366612,156.3012034
0.008405792382,0.02055764441,-0.0054565471,0.0007559007964,4.967714619,0.005508656122,0.321957723,61.75041968,-4.574464599,0.9506199662,172.1129571
0.008405792382,0.02104493673,-0.007843141397,0.00109534318,-0.5737209078,0.007919257771,-3.185649215,0,1.33797277,-1.998698148,172.0497112
0.008405792382,0.02153222904,-0.004524993468,0.0001775086671,-8.731801654,0.004528473828,-7.639734711,0,7.314318921,-4.994065831,177.7535249
0.008405792382,0.02201952135,-2.399020294e-05,-0.0001938709252,-4.493770619,0.0001953495981,-7.065532177,0,5.139985106,-6.877481589,-97.05410225
0.008405792382,0.02250681366,0.0001694616327,8.587306122e-05,-0.428871867,0.0001899774398,-1.223709872,0,0.3651149491,-2.371866654,26.87317615
0.008893084694,0.003989705805,-0.0003405180133,0.0004718168921,8.219576875,0.0005818622664,-4.950975141,0,-11.04478136,-2.896449176,125.8186037
0.008893084694,0.004476998117,-0.005034204846,-2.876046169e-05,7.283329226,0.005034287,-3.184769891,0,-8.766907866,0.8249350527,-179.6726722
0.008893084694,0.004964290429,-0.008161675154,-0.0014820815,2.710919696,0.008295149601,0.1591391539,0,-2.975352657,1.17605821,-169.7077898
0.008893084694,0.005451582741,-0.007805081648,-0.0005242972997,-2.1851027,0.007822671359,1.607279821,0,3.042149553,-2.006851961,-176.1569959
0.008893084694,0.005938875053,-0.005614475318,0.0002790571313,-7.721936542,0.00562140605,-0.01235929307,201.7732532,4.546429853,-0.9149409233,177.1545606
0.008893084694,0.006426167365,-0.001826801022,-8.447621035e-05,-8.305679793,0.001828753183,0.3581145094,132.3166695,7.218225895,0.2133343064,-177.3523746
0.008893084694,0.006913459677,0.001950204576,0.0003496074111,-8.084194552,0.001981293322,-0.6403738562,121.66653,7.125955077,-0.7248247892,10.16329123
0.008893084694,0.007400751989,0.005584987957,-4.332391995e-05,-7.085971053,0.00558515599,-0.8784151334,70.82619952,6.681255798,0.293715707,-0.4444464333
0.008893084694,0.007888044301,0.008658868378,-0.0002215629361,-7.043780127,0.008661702588,-0.5481218988,135.8210218,5.626895778,-0.3810801221,-1.465763318
0.008893084694,0.008375336613,0.01175931091,-0.0001247220935,-6.663184983,0.01175997231,-0.3489240004,0,6.984138118,-0.2699871084,-0.6076700993
0.008893084694,0.008862628925,0.01530910401,-0.0002600282767,-4.382201291,0.01531131216,-1.189197675,0,5.180804924,-0.3542334525,-0.9730870157
0.008893084694,0.009349921237,0.01641929032,-0.00053159374,-2.926892263,0.01642789355,-1.100459481,19.72072852,2.642638513,-0.01332558025,-1.85437017
0.008893084694,0.009837213549,0.01802309353,-0.0007897802687,-3.651925676,0.0180403895,-0.6607903781,3.19103479,3.590288748,-0.0876226349,-2.509122265
0.008893084694,0.01032450586,0.01994836573,-0.0008108939747,-4.25750528,0.01996484021,1.188622985,0,5.289090074,-0.5767107764,-2.327771499
0.008893084694,0.01081179817,0.02267507606,7.045330137e-05,-3.222666705,0.02267518551,-0.08446402346,0,4.104163425,-0.6532709887,0.1780220636
0.008893084694,0.01129909049,0.02351867373,-0.0005337187135,-1.595314449,0.02352472889,-0.5866506859,0,2.19572222,0.8934677328,-1.300013014
0.008893084694,0.0117863828,0.02452241908,-0.000650797025,-1.630323771,0.02453105326,0.2421806768,0,2.119399864,-0.1691913306,-1.520207787
0.008893084694,0.01227367511,0.02534588523,-0.0003332602969,-1.507624473,0.02534807607,0.2585029386,0,1.526011374,-0.3747404336,-0.753309978
0.008893084694,0.01276096742,0.0260006865,-0.000342222398,-1.021805063,0.02600293858,0.08298783553,0,1.578373663,0.3376193056,-0.754086508
0.008893084694,0.01324825973,0.02661293233,-0.0004573402547,0.02674462125,0.02661686171,0.4927000591,0,1.886599253,0.1121902373,-0.9845246302
0.008893084694,0.01373555205,0.02690697937,-0.0001568028872,-0.03394503027,0.02690743626,0.03863852462,0,0.2331639825,-0.1323936873,-0.3338926243
0.008893084694,0.01422284436,0.0267430925,-0.0003739975727,0.4183082748,0.02674570752,-0.2250162422,0,-0.3821060514,-0.1090428507,-0.8012194427
0.008893084694,0.01471013667,0.02651694362,-0.0002133158293,0.9937535467,0.02651780162,0.3744673062,0,-1.534007046,-0.05120468528,-0.4609065532
0.008893084694,0.01519742898,0.02551133419,-0.0001665708838,2.562363105,0.02551187798,0.6892754026,0,-2.765704274,0.07438149196,-0.3740954096
0.008893084694,0.01568472129,0.02392061735,8.631724604e-05,2.931510168,0.02392077309,0.3880975233,61.55845468,-2.194761439,-0.08723279094,0.2067502004
0.008893084694,0.01617201361,0.02301334145,6.505392396e-05,2.576255593,0.0230134334,0.112737847,60.24608451,-1.775160041,-0.1472802898,0.161962806
0.008893084694,0.01665930592,0.02180020596,0.0002130220851,4.017928291,0.02180124672,-0.5890180201,55.16554136,-3.589526865,-0.164819262,0.5598514984
0.008893084694,0.01714659823,0.01930628704,-0.0001416548696,5.573066194,0.01930680671,-0.7650478881,74.61607559,-5.01459057,0.5476136563,-0.4203853656
0.008893084694,0.01763389054,0.01664092222,-0.0004266277937,6.875934146,0.01664639011,-0.1379111749,82.29534319,-6.385824824,-0.6993965969,-1.468585597
0.008893084694,0.01812118285,0.01284393385,0.0001319526598,8.469932554,0.01284461164,-0.5268438847,112.3150964,-7.706561153,-0.9889046587,0.5886097376
0.008893084694,0.01860847517,0.008758241202,-0.0002014691309,8.52946285,0.008760558131,-0.6143749259,0,-8.965489701,1.044501443,-1.317764059
0.008893084694,0.01909576748,0.004318777972,-0.0006764050413,10.29447153,0.004371426192,1.385995052,0,-11.20881042,0.4832642403,-8.901326749
0.008893084694,0.01958305979,-0.001720142774,0.0002384246536,10.4178351,0.001736587884,0.5509069084,126.4889444,-9.639385911,-1.695390299,172.1086564
0.008893084694,0.0200703521,-0.005454951624,0.0004181983185,3.829540779,0.005470958514,-1.294078306,0,-6.290525365,-1.904244575,175.6160526
0.008893084694,0.02055764441,-0.006651573203,0.0005357539859,2.744401989,0.006673114596,-1.296148578,0,-3.822419402,-1.953099865,175.3950266
0.008893084694,0.02104493673,-0.008654913203,0.0007383256301,0.5174937639,0.008686348328,-1.685009252,0,-2.649034484,0.319612972,175.1240677
0.008893084694,0.02153222904,-0.008194598074,-0.0004410830123,-5.78419323,0.008206460371,-2.01391564,50.36680482,5.193604979,-1.833282233,-176.9189666
0.008893084694,0.02201952135,-0.003305516532,0.0006503043598,-6.733731879,0.003368877455,0.8969007042,0,8.038004191,-0.9040702965,168.870163
0.008893084694,0.02250681366,-0.0009964446517,0.0004365163105,-4.151863293,0.001087864161,0.8947260484,0,5.325289633,1.772179043,156.3430328
0.009380377006,0.003989705805,-0.004032358655,-0.0009867638347,5.195146174,0.004151339445,2.266198364,0,-6.295963588,-1.83232827,-166.2493036
0.009380377006,0.004476998117,-0.006832123377,1.182642497e-05,3.85180515,0.006832133613,0.4305711949,19.20057467,-3.781300717,-0.4399355379,179.9008209
0.009380377006,0.004964290429,-0.007751912461,-0.0005625725962,2.576268607,0.007772299192,-0.3478751525,82.51737302,-0.02083490441,0.8763156765,-175.8492015
0.009380377006,0.005451582741,-0.008097671952,-0.0005847123544,-1.711093748,0.008118754804,-0.2347005163,0,1.998866116,0.9123362616,-175.869985
0.009380377006,0.005938875053,-0.005944077541,-0.0011215148,-7.442310012,0.006048954725,1.468787303,112.747242,6.408312199,0.7620626047,-169.3151738
0.009380377006,0.006426167365,-0.001348370231,-0.0002403308425,-7.996417409,0.001369620821,1.215213849,121.2516934,6.956830358,-0.4071540858,-169.8938419
0.009380377006,0.006913459677,0.001342525135,-0.000330947378,-7.898001741,0.001382714687,-1.274524837,178.3835726,5.504951248,-0.9373321325,-13.84795032
0.009380377006,0.007400751989,0.005182785719,-0.0004046422549,-8.829084166,0.005198557796,-1.614070364,159.5078215,7.141505379,-1.320750004,-4.464270544
0.009380377006,0.007888044301,0.009124870639,-0.0004738801343,-6.963210407,0.009137167316,0.7894013473,55.14175117,6.704741116,-0.07131161516,-2.972859889
0.009380377006,0.008375336613,0.01184307342,1.477655458e-05,-5.006767121,0.01184308263,0.9859564915,0,5.755093283,-0.07947974885,0.07148767419
0.009380377006,0.008862628925,0.01436904248,4.529875461e-05,-4.197830723,0.01436911388,-1.009504463,0,5.231080338,-0.1633961137,0.180625735
0.009380377006,0.009349921237,0.01643770929,-0.0003975255393,-4.129464833,0.01644251541,-0.815826495,36.93149392,3.883522154,0.03213759384,-1.385357077
0.009380377006,0.009837213549,0.01827370943,-0.0003679076268,-4.590575352,0.01827741263,0.3661260779,80.28732518,3.843311433,-0.2484190383,-1.153389621
0.009380377006,0.01032450586,0.02054747748,-9.806242881e-05,-3.435496846,0.02054771148,1.037003985,0,4.661445552,0.1628343709,-0.2734408956
0.009380377006,0.01081179817,0.02221928721,5.806850571e-05,-3.237491389,0.02221936309,-0.9192062693,55.86288806,2.578801836,-0.2225616389,0.1497380493
0.009380377006,0.01129909049,0.02338171245,-0.0004375320014,-2.108305643,0.02338580577,-0.8564145341,20.13291246,1.823084943,0.03242800984,-1.072026342
0.009380377006,0.0117863828,0.02413502362,-0.0003750576326,-1.442041484,0.02413793764,-0.246901114,0,1.623560736,-0.5846091899,-0.8903032453
0.009380377006,0.01227367511,0.02487555685,-0.0002729694523,-1.635424767,0.0248770545,-0.240519214,0,1.902610694,-0.5567230429,-0.6287043113
0.009380377006,0.01276096742,0.0258590811,-0.0002209739377,-1.782332434,0.02586002523,-0.04145126167,0,2.021190381,-0.2195177172,-0.4895984432
0.009380377006,0.01324825973,0.02672898427,-0.0001861990375,-1.142430031,0.02672963281,-0.4178399315,18.49202576,0.8962902197,-0.3701940021,-0.3991265185
0.009380377006,0.01373555205,0.02685253381,-0.0002441914328,-0.1364839646,0.0268536441,-0.5027524441,0,-0.008091503296,-0.5018222659,-0.5210217008
0.009380377006,0.01422284436,0.02679154893,-0.0001866523062,0.8898298684,0.02679219911,-0.7496242928,0,0.675158953,-0.5983845755,-0.3991637957
0.009380377006,0.01471013667,0.02674792632,-0.0003178893843,1.096186614,0.02674981525,-0.1327336588,16.30379388,-0.964182148,-0.1312635795,-0.6809074617
0.009380377006,0.01519742898,0.02578754707,-0.0001873686646,2.348252577,0.02578822776,0.9491989082,0,-2.292128635,0.1198128077,-0.4162956931
0.009380377006,0.01568472129,0.02448670423,8.626408615e-05,2.731632129,0.02448685618,1.445306875,0,-3.07847455,0.2814251612,0.201846176
0.009380377006,0.01617201361,0.02295632676,0.0003797819466,3.066105393,0.02295946804,-0.3357435492,0,-3.818367499,-0.3105737466,0.9477961371
0.009380377006,0.01665930592,0.02113195352,7.399903484e-05,3.674577618,0.02113208308,-1.409114522,0,-4.61895441,-0.5278685784,0.2006352631
0.009380377006,0.01714659823,0.01891495236,-4.964242688e-05,5.434228222,0.0189150175,-0.1443067224,42.17609843,-5.273313855,0.1464230272,-0.1503728352
0.009380377006,0.01763389054,0.01591425058,-6.767133705e-05,7.302394568,0.01591439446,-0.5486871327,112.2321937,-6.400829171,-1.046394978,-0.243634384
0.009380377006,0.01812118285,0.01223747678,0.0001928867796,7.354435932,0.01223899683,-0.8510014854,0,-7.797901215,-0.1553975689,0.9030197573
0.009380377006,0.01860847517,0.008530633182,-0.0004066337778,7.834195212,0.008540319287,-1.107217836,0,-7.770895552,0.52818146,-2.729079621
0.009380377006,0.01909576748,0.004633236024,-0.0006040307245,10.20831757,0.004672443597,0.5411666614,142.8606134,-9.186249053,-0.9424512162,-7.427706514
0.009380377006,0.01958305979,-0.0009201900269,0.0003163218079,8.910839165,0.0009730411974,1.827484001,0,-10.34878133,0.1724254386,161.029231
0.009380377006,0.0200703521,-0.004751828975,0.0002024665891,6.1556299,0.004756140381,0.879885503,0,-6.4029324,1.055818115,177.5602092
0.009380377006,0.02055764441,-0.007039880886,0.0002305911988,3.566282361,0.007043656379,-1.235423392,0,-4.142970256,-0.9362050151,178.1239483
0.009380377006,0.02104493673,-0.008508488507,5.665977434e-05,-1.4652044,0.008508677159,-0.8727676735,37.72929406,-0.1514601538,-0.1732457689,179.6184613
0.009380377006,0.02153222904,-0.006399703414,-0.0001102804474,-8.760974563,0.006400653527,-0.2961404633,45.24714163,8.643372699,-1.086284616,-179.01277
0.009380377006,0.02201952135,-2.748389014e-05,0.0004416909451,-8.979105297,0.0004425452013,3.507949238,133.0032467,7.168753393,1.931985234,93.56059657
0.009380377006,0.02250681366,0.001469023981,0.0006576746956,-3.39575065,0.001609523986,2.890235867,0,2.746385534,2.003771028,24.11782394
0.009867669319,0.003989705805,-0.0001290964516,-6.460297108e-05,11.03804129,0.0001443587119,2.862913605,0,-9.112785829,2.574795875,-153.4155144
0.009867669319,0.004476998117,-0.005038768018,5.595806112e-06,8.285832905,0.005038771126,1.405938402,90.58475266,-7.669833758,1.759392228,179.9363702
0.009867669319,0.004964290429,-0.007904170149,-0.000236838303,2.699955384,0.007907717631,-1.3336151,15.31258888,-2.299316881,-0.5339639794,-178.2837191
0.009867669319,0.005451582741,-0.007474874959,-0.0003840680371,-2.847690543,0.007484735393,0.7171789962,0,4.081971093,0.6924787312,-177.0586607
0.009867669319,0.005938875053,-0.004527399309,-0.0002248020538,-4.892765196,0.004532976998,0.6671830491,0,7.506025217,1.091960838,-177.1573881
0.009867669319,0.006426167365,-0.001433039712,-0.0005910589879,-5.548215775,0.001550146298,-1.492881164,0,5.532983036,-0.2786086874,-157.5862407
0.009867669319,0.006913459677,0.0008723836795,-0.0008165076963,-5.806797624,0.001194879953,-0.5832050248,37.39080511,5.660471875,-0.01966422259,-43.10509382
0.009867669319,0.007400751989,0.004154872554,-0.0008656680883,-8.562441505,0.004244095567,-0.2011646842,86.14429387,8.134732047,-1.163615045,-11.76920931
0.009867669319,0.007888044301,0.009008787984,-0.0003475130345,-7.9120009,0.009015488132,0.1240634745,0,8.599972116,-2.144799697,-2.209083289
0.009867669319,0.008375336613,0.01220103006,0.0002399314922,-5.930842022,0.01220338894,0.5910239264,30.4840636,5.82549077,-0.6217580875,1.126568019
0.009867669319,0.008862628925,0.01473755857,0.000243466317,-3.89781138,0.01473956948,-0.5518636212,0,3.975029191,1.277369442,0.9464473742
0.009867669319,0.009349921237,0.01603740475,-0.0006514397166,-3.984242858,0.01605063004,-0.8462019681,84.83809342,2.875895534,2.021445466,-2.326076994
0.009867669319,0.009837213549,0.01808045127,-0.001153916231,-5.437573821,0.01811723601,1.617926569,114.7460887,3.78816786,0.7192029269,-3.65173319
0.009867669319,0.01032450586,0.02053303774,-0.0002134985949,-4.911076141,0.02053414767,0.3895938123,114.6089582,3.376044266,-1.464314315,-0.5957290765
0.009867669319,0.01081179817,0.02211870133,-0.0002505210539,-3.207185789,0.02212012001,-0.9077615626,72.78624018,2.095819461,0.03460087873,-0.6489162776
0.009867669319,0.01129909049,0.02311715143,-0.0006727045677,-2.488363049,0.02312693714,-0.1069083343,61.15667184,1.612931224,0.5330012794,-1.666825552
0.009867669319,0.0117863828,0.0241172305,-0.0005623440891,-2.467484164,0.02412378573,1.080257069,57.90118489,1.308983738,0.116478436,-1.33572989
0.009867669319,0.01227367511,0.0249573952,-0.0002030626491,-1.542422021,0.02495822129,0.8647385681,0,2.06175515,0.1741565002,-0.466169484
0.009867669319,0.01276096742,0.02587351833,-0.0002258287565,-1.375486044,0.02587450385,-0.3196867149,16.7118252,1.233901005,0.4482704931,-0.5000752477
0.009867669319,0.01324825973,0.02622892945,-0.0005772822926,-0.9984379228,0.02623528149,-0.1169112749,31.82735346,0.1178109773,-0.1139876813,-1.260840622
0.009867669319,0.01373555205,0.02641745784,-0.0002272534012,0.07488083815,0.02641843528,0.8555327951,0,-0.2179850838,-1.12662805,-0.4928687569
0.009867669319,0.01422284436,0.02608621814,0.0003886094483,0.03598399926,0.02608911256,-0.709563335,0,-0.02385285515,-0.8701698776,0.8534788091
0.009867669319,0.01471013667,0.0263882998,-0.0001489910678,-0.06688901235,0.0263887204,-1.250509726,0,-0.1776290208,-0.1673168382,-0.3234944549
0.009867669319,0.01519742898,0.02603225538,-0.0001392221182,1.599627917,0.02603262767,0.1753700206,0,-1.737710188,0.03932299737,-0.306418465
0.009867669319,0.01568472129,0.0247620406,-8.269639928e-05,2.944766061,0.02476217868,-0.06850976203,0,-3.896834558,0.2645459727,-0.1913467925
0.009867669319,0.01617201361,0.022698396,-0.0003015176172,2.603994806,0.02270039854,-1.061504961,0,-5.411135964,-0.7239887264,-0.7610524941
0.009867669319,0.01665930592,0.02085632899,-0.0002471654655,2.918865649,0.0208577935,-0.1169926076,0,-4.040155907,-0.605970323,-0.6789725609
0.009867669319,0.01714659823,0.0193073183,-6.324253568e-05,5.187220105,0.01930742188,0.3396066256,35.45863721,-5.058535668,-0.193674019,-0.1876758525
0.009867669319,0.01763389054,0.01586365097,1.269809281e-05,7.327253686,0.01586365605,-0.3836176976,74.67416471,-6.943020643,-0.3407234687,0.04586251751
0.009867669319,0.01812118285,0.01235352333,-8.414456364e-05,7.642448126,0.01235380989,0.3795465384,42.67444805,-7.517999847,0.7557515017,-0.3902573931
0.009867669319,0.01860847517,0.008476081227,-0.0001706236936,8.342909212,0.008477798383,0.200388313,0,-8.546928838,0.3937308842,-1.153209498
0.009867669319,0.01909576748,0.004123235094,-0.0001783589122,9.265780702,0.00412709093,-2.172473775,0,-9.658555427,-1.573962765,-2.476901233
0.009867669319,0.01958305979,-0.0007456022787,-0.0004622735071,7.918382887,0.0008772796324,0.491276007,0,-9.801849946,-0.4856501863,-148.2010819
0.009867669319,0.0200703521,-0.004511698133,0.0002976897113,7.078311457,0.00452150851,1.530133686,0,-7.213292535,0.05871314945,176.2249965
0.009867669319,0.02055764441,-0.007709791031,0.0002547384082,4.851967013,0.007713998275,-1.288552681,0,-4.696571438,-0.5761419143,178.1075845
0.009867669319,0.02104493673,-0.009164627511,-4.946257826e-05,0.7692737536,0.009164760988,-2.202608725,0,-1.608051166,-0.6570725317,-179.6907709
0.009867669319,0.02153222904,-0.008868243187,-0.0004983894968,-9.222154927,0.008882236729,-3.788608893,53.81011436,8.241591197,-3.414288137,-176.783398
0.009867669319,0.02201952135,-0.0006546782857,-0.0002318662051,-11.20552707,0.0006945254458,-1.933185074,161.4699008,9.842640975,-3.202392822,-160.4974754
0.009867669319,0.02250681366,0.001388367283,0.0001200856815,-4.711347518,0.001393550962,-0.4518689824,0,3.673950254,-1.896389562,4.943447917
0.01035496163,0.003989705805,-0.00138260463,-4.860165219e-05,7.726403484,0.001383458595,0.1613115044,0,-8.309463977,-1.318702511,-177.9867539
0.01035496163,0.004476998117,-0.005289682096,0.0003119980736,9.165044682,0.005298875303,-1.390706539,225.6698379,-5.773349744,-0.7365963184,176.624469
0.01035496163,0.004964290429,-0.008661969388,-0.000367344534,3.14883324,0.008669755226,0.2013555742,93.8323957,-1.203943175,0.8072650005,-177.5716045
0.01035496163,0.005451582741,-0.007410756578,1.674306835e-05,-2.957556403,0.007410775492,1.809675222,0,4.379126427,0.7440904826,179.8705523
0.01035496163,0.005938875053,-0.005086860249,0.0001519067176,-4.611379862,0.005089127906,0.1293364875,0,6.058094771,0.6721250785,178.2895091
0.01035496163,0.006426167365,-0.002211603617,-0.0002477536391,-5.578499544,0.00222543758,-0.9239361831,0,7.012735088,0.2132816519,-173.6081222
0.01035496163,0.006913459677,0.001048751586,-0.0004022507906,-6.271422351,0.001123247785,-0.2347826146,0,7.538240759,0.5148868085,-20.98441721
0.01035496163,0.007400751989,0.004517739049,-0.0006130617856,-6.058869032,0.004559145848,1.262040384,0,8.493853538,0.721063779,-7.727890529
0.01035496163,0.007888044301,0.008140181413,-0.00013863705,-7.40029038,0.008141361905,0.1915287909,0,7.601706711,-0.9915423781,-0.9757214931
0.01035496163,0.008375336613,0.0118280969,-3.656030032e-05,-7.320460708,0.0118281534,-0.2270720932,126.2435116,6.18764174,-0.6817549289,-0.1770990087
0.01035496163,0.008862628925,0.01472257589,8.292640029e-05,-5.87098134,0.01472280943,-0.9642560326,106.4524561,4.763907381,0.8848483896,0.3227208701
0.01035496163,0.009349921237,0.01701039641,-0.0009376146694,-4.653825117,0.01703621752,-0.1473284132,0,4.970785546,2.427259448,-3.15495625
0.01035496163,0.009837213549,0.01941257467,-0.001171650471,-2.737182069,0.01944790015,0.9905754084,0,3.446740715,0.8027148428,-3.453910284
0.01035496163,0.01032450586,0.02002377444,-0.00084607166,-2.608537108,0.02004164115,0.4308381068,38.64436133,2.27811511,-0.9813711401,-2.419499744
0.01035496163,0.01081179817,0.02179380273,-0.0004834917619,-3.98838116,0.02179916516,0.3888262648,69.90086264,3.328725513,0.4258708454,-1.270888537
0.01035496163,0.01129909049,0.02358934427,-0.0008641231994,-3.186351555,0.02360516621,-0.05315653705,48.23272584,2.81493522,0.8828201042,-2.097916902
0.01035496163,0.0117863828,0.02471818363,-0.0009395859834,-1.821863211,0.02473603493,0.9233074356,0,1.856541133,-0.8091655939,-2.176875375
0.01035496163,0.01227367511,0.02538180242,-1.990241131e-05,-0.8182095604,0.02538181023,2.308803007,0,1.651674174,0.9756837921,-0.04492683054
0.01035496163,0.01276096742,0.02592173899,-0.0002899672388,-2.092678083,0.02592336076,-0.1351825133,65.98577704,0.4410507074,1.086711106,-0.6408985932
0.01035496163,0.01324825973,0.02661646899,-0.0006153217779,-1.2173122,0.02662358057,0.6401567282,30.56892689,0.4217290183,0.6893218642,-1.324332775
0.01035496163,0.01373555205,0.02672043117,-0.0003139250315,0.6328308999,0.02672227518,1.516184485,0,-0.5876108951,0.6243565738,-0.673108596
0.01035496163,0.01422284436,0.02602175708,-0.000180740893,-0.2938808895,0.02602238477,0.883323234,0,-1.655283114,1.135976739,-0.3979563637
0.01035496163,0.01471013667,0.02605703034,-0.000437041142,-0.251530612,0.02606069521,-0.1563986492,0,-0.5174731437,-0.004715154608,-0.9609024849
0.01035496163,0.01519742898,0.02589216533,-0.0002546550937,1.358804397,0.02589341759,-0.1825979532,0,-1.66771404,-0.3044335904,-0.5634983202
0.01035496163,0.01568472129,0.02458223117,-0.0003776715727,3.571951134,0.0245851322,-1.065686919,0,-4.23834225,0.4394902542,-0.880200202
0.01035496163,0.01617201361,0.02208626941,-0.0009881163584,3.587522278,0.022108362,-0.1813662044,0,-4.215949756,0.01302536001,-2.561644445
0.01035496163,0.01665930592,0.02077965924,-0.0004723970875,2.846683558,0.0207850282,0.8044768513,0,-3.515422176,-1.250102799,-1.302316737
0.01035496163,0.01714659823,0.0189860642,1.306450956e-05,5.003016967,0.01898606869,-0.6052950777,0,-5.705903345,-1.82008863,0.03942581956
0.01035496163,0.01763389054,0.0155612847,0.000119562471,6.069966335,0.01556174401,0.3790408786,0,-6.643891971,-0.1144308083,0.4402136656
0.01035496163,0.01812118285,0.01279069879,0.0002535294688,7.121153165,0.0127932112,0.1399979659,76.70797811,-6.712723618,1.423854552,1.135533472
0.01035496163,0.01860847517,0.0088201429,-0.0005060509731,9.522181221,0.008834648174,-1.49591921,0,-10.96464412,0.6567030896,-3.283714666
0.01035496163,0.01909576748,0.0028076263,-0.0007954268283,9.4281933,0.002918127701,-1.438679953,0,-10.5548667,-1.242850398,-15.81792278
0.01035496163,0.01958305979,-0.0009174486077,-0.0006014772097,6.98870665,0.001097035451,1.06279921,0,-6.935630467,-0.8500529997,-146.7512428
0.01035496163,0.0200703521,-0.003977596127,0.0001366913472,6.485636906,0.003979944154,1.772766692,0,-7.94324581,-0.09016333014,178.031787
0.01035496163,0.02055764441,-0.007948532226,0.0003063142681,5.888808759,0.007954432285,-0.2006621935,0,-6.268971951,0.8023525171,177.7930725
0.01035496163,0.02104493673,-0.009901989198,-0.0003520700101,1.671370623,0.009908246231,-1.670243607,0,-2.353087566,0.1652376027,-177.9636787
0.01035496163,0.02153222904,-0.009909619762,-0.0005881016144,-7.811800535,0.00992705532,-1.055548628,81.63224577,7.316650088,-1.321584097,-176.6036775
0.01035496163,0.02201952135,-0.002530011517,-0.0002224329709,-10.12741516,0.0025397706,-2.295341325,0,10.87508201,-3.814471794,-174.9756017
0.01035496163,0.02250681366,0.0003247356454,0.0001521589843,-5.73343973,0.0003586162237,-0.7211564329,0,5.983335156,-2.258598933,25.10603214
0.01084225394,0.003989705805,-0.0006930841913,-0.0003487238668,11.91527622,0.0007758698548,6.672696341,0,-10.1753746,-1.564932251,-153.2908407
