PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 120, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_120.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_121.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.0200703521,0.04397140602,-0.0008077719079,7.093535851,0.04397882493,-0.4332233873,59.91530348,-5.536863927,-0.7568136956,-1.052427478
0.01668976169,0.02055764441,0.04077589934,-0.0001714534712,9.35719483,0.0407762598,1.208673834,0,-9.670053921,-1.058117344,-0.2409144261
0.01668976169,0.02104493673,0.03469957398,0.0002968180062,14.31872676,0.03470084344,-1.057028171,0,-15.51854279,-2.293606537,0.4900925954
0.01668976169,0.02153222904,0.02623642727,0.0004311216599,20.80071361,0.02623996917,-1.997873316,0,-23.32801945,-1.303951661,0.9414097585
0.01668976169,0.02201952135,0.01319598162,-4.132468148e-05,27.15189868,0.01319604633,11.47260707,0,-28.23849721,12.72825707,-0.1794275081
0.01668976169,0.02250681366,-0.0007548868025,-0.0001807469323,28.55586508,0.0007762238969,0.6582182562,0,-28.70286066,1.230450764,-166.5348358
0.017177054,0.003989705805,0.02841617401,1.062714465e-05,5.302444841,0.02841617599,-20.64797151,0,-4.596307856,-20.40407452,0.02142760345
0.017177054,0.004476998117,0.02600438096,-4.879742036e-05,-1.959940472,0.02600442675,2.999883844,0,3.801071877,2.909371378,-0.1075158436
0.017177054,0.004964290429,0.03122347103,5.473317381e-05,-11.70076536,0.03122351901,-1.505602767,0,12.36296547,0.85493681,0.1004365159
0.017177054,0.005451582741,0.037730452,-0.001199070209,-8.580915189,0.03774950036,-1.455433964,0,10.21510574,-0.1726900405,-1.820241846
0.017177054,0.005938875053,0.04038262753,-0.0005703380785,-3.861076787,0.04038665487,-0.2608753794,0,5.529331384,-1.619542394,-0.8091546863
0.017177054,0.006426167365,0.04230632571,-0.0005370022181,-3.727700288,0.0423097337,-0.4135521375,0,5.215053099,0.3594125864,-0.7272271443
0.017177054,0.006913459677,0.0447403625,-0.0009469978459,-3.880023783,0.0447503837,0.5154700848,0,4.844100592,1.918964996,-1.212571286
0.017177054,0.007400751989,0.04655752444,-0.001220914498,-3.399233649,0.04657353019,0.6612099012,0,3.746245465,1.135683663,-1.50216791
0.017177054,0.007888044301,0.04822229954,-0.001178205262,-4.022027316,0.04823669081,1.360156959,0,4.251147841,0.05902515492,-1.399617221
0.017177054,0.008375336613,0.05058897909,-0.0005868829731,-4.920947409,0.05059238319,0.4548268768,22.52740299,4.610414819,-0.6422255494,-0.6646587786
0.017177054,0.008862628925,0.05286685908,-0.0006436200492,-4.924560772,0.05287077676,-0.1871247775,27.17002644,4.495746638,-0.2549857809,-0.6975048516
0.017177054,0.009349921237,0.05517942247,-0.0005538148279,-3.866350584,0.05518220161,0.3419215325,11.16777249,3.762339257,0.748226941,-0.5750365887
0.017177054,0.009837213549,0.05658426099,-0.000841609551,-3.232958937,0.05659051951,0.3497182784,27.19840222,2.513325773,0.9497669461,-0.8521295333
0.017177054,0.01032450586,0.05797954283,-0.0008462139305,-3.702437824,0.05798571777,0.6704453283,31.62057854,2.799041971,0.6460713821,-0.836175006
0.017177054,0.01081179817,0.05975238211,-0.0008297323144,-4.048228005,0.05975814274,0.07706406418,21.6919895,3.718827129,0.4373068375,-0.7955683566
0.017177054,0.01129909049,0.06176436909,-0.001021757464,-3.859392078,0.06177281989,0.27876023,24.01389371,3.418914005,-0.278901796,-0.9477478974
0.017177054,0.0117863828,0.06329904471,-0.0005579878964,-2.860710201,0.06330150402,0.7936816929,16.36362541,2.470056416,-0.3729510159,-0.5050553855
0.017177054,0.01227367511,0.06436201068,-0.0004532663145,-2.210806732,0.06436360671,-0.2636406983,0,2.280907758,0.2273183288,-0.4034960564
0.017177054,0.01276096742,0.06548782264,-0.0007972284559,-2.259957247,0.06549267507,-0.5740763807,13.68790804,1.939454515,0.488505148,-0.6974666086
0.017177054,0.01324825973,0.06640835174,-0.0009710541243,-1.765415109,0.06641545097,-0.2180221272,18.7013084,1.082561583,-0.1300467836,-0.8377461066
0.017177054,0.01373555205,0.06687561979,-0.0008400981644,-1.230269404,0.06688089628,0.1765691192,16.50971096,-0.06149504387,-0.440723581,-0.7197174042
0.017177054,0.01422284436,0.0669778865,-0.0006702521373,-0.7341851952,0.06698124005,0.2135672491,4.449757783,-0.6212943389,-0.341550384,-0.5733435147
0.017177054,0.01471013667,0.06693063064,-0.0005695936096,0.07461392792,0.06693305427,0.2141253013,0,-0.3521781118,-0.04702474595,-0.4875872487
0.017177054,0.01519742898,0.06676991402,-0.000542995727,0.981269301,0.0667721219,0.02491109568,7.14001605,-0.8280822899,-0.1480570384,-0.4659385605
0.017177054,0.01568472129,0.06604894752,-0.0004853075676,2.217738793,0.06605073044,-0.3840960917,8.978615284,-2.081711585,-0.3170613681,-0.4209843767
0.017177054,0.01617201361,0.06467482491,-0.0005756612324,3.03698831,0.0646773868,0.3622341534,0,-3.239627692,0.2522962206,-0.5099679529
0.017177054,0.01665930592,0.06299040079,-0.0004317356582,3.668828187,0.06299188033,0.2075022847,28.10215805,-3.022120742,0.09102223024,-0.3926986243
0.017177054,0.01714659823,0.06141437693,-0.0005189013974,3.61942843,0.06141656904,-0.3771802436,18.56003487,-3.330065407,-0.0820363968,-0.4840910889
0.017177054,0.01763389054,0.05960396588,-0.0005755569857,4.53315167,0.0596067447,-0.4077086629,0,-5.101844201,-0.4832656985,-0.5532511258
0.017177054,0.01812118285,0.05671931752,-0.0004820830348,5.783814762,0.0567213662,-0.1538870754,0,-6.340687247,-0.8578926689,-0.4869709189
0.017177054,0.01860847517,0.05369578926,-0.0002325004723,6.376336068,0.05369629262,-0.1344659786,0,-7.029275144,-0.6979539965,-0.2480867259
0.017177054,0.01909576748,0.05018686624,-0.0002074996558,6.935087834,0.05018729519,0.08519288437,0,-7.259224697,-0.0454028215,-0.2368903993
0.017177054,0.01958305979,0.04677900989,-0.0001688621889,6.762942449,0.04677931467,-0.2683942783,0,-6.762772028,-0.1760395867,-0.2068245724
0.017177054,0.0200703521,0.04359588956,-0.0002525033869,6.851493807,0.04359662079,-0.6810488461,47.93020356,-5.832411878,-0.2921887534,-0.3318481802
0.017177054,0.02055764441,0.04059824016,-0.0003583507225,8.897454985,0.04059982167,-0.3489426924,31.35557399,-8.585427383,-1.219005136,-0.5057226791
0.017177054,0.02104493673,0.03507661539,0.0001714713529,13.553992,0.0350770345,3.145496651,38.6511874,-12.87293915,2.166455911,0.280087074
0.017177054,0.02153222904,0.02772059978,0.0001187283035,15.84547437,0.02772085404,3.223152678,0,-16.0224096,4.544851413,0.2453983375
0.017177054,0.02201952135,0.01954764053,-0.0004725822798,27.43426154,0.01955335225,-4.707457863,0,-28.6161628,-4.16698556,-1.384908662
0.017177054,0.02250681366,0.0004076589141,-0.0001446396946,39.33512603,0.0004325580094,0.6762769189,0,-39.22134261,-0.6697019816,-19.53497364
0.01766434631,0.003989705805,0.002079404854,-1.935580126e-05,-49.5309145,0.002079494937,-15.9436931,0,49.23377059,-17.24888763,-0.5333130249
0.01766434631,0.004476998117,0.02614304073,0.0002986498269,-31.06035983,0.02614474651,-2.451296605,0,31.16645545,-2.344103724,0.6545003898
0.01766434631,0.004964290429,0.03240205354,-7.159006818e-05,-10.64736232,0.03240213263,0.1961421057,0,11.03230406,2.20011073,-0.1265908064
0.01766434631,0.005451582741,0.03670737548,-0.0006778686773,-5.389588217,0.03671363398,-3.9670635,0,7.803511381,-2.685396161,-1.057950879
0.01766434631,0.005938875053,0.03883094955,-0.0006961367091,-5.089557593,0.038837189,-2.512177642,0,5.389752302,-2.819292373,-1.027052486
0.01766434631,0.006426167365,0.04181386262,-0.0005282140302,-6.882645641,0.04181719883,-0.9716229644,0,7.168780171,-1.354544078,-0.7237510001
0.01766434631,0.006913459677,0.04567810132,-0.0005095421944,-5.397296292,0.04568094322,0.07021829779,0,6.216681648,0.4930082251,-0.6391116426
0.01766434631,0.007400751989,0.04747326479,-0.0007342363113,-2.790377262,0.04747894241,0.5728527181,0,4.007138735,1.198133211,-0.886083738
0.01766434631,0.007888044301,0.04899047861,-0.0008142365716,-2.730713922,0.04899724457,0.4506141128,0,3.843410514,0.7723598476,-0.9521855156
0.01766434631,0.008375336613,0.05067678508,-0.0008910205343,-4.267534363,0.05068461763,-0.07461267165,31.64687335,3.573981678,0.2734124577,-1.007294686
0.01766434631,0.008862628925,0.05281158909,-0.0009838265416,-4.823873049,0.05282075214,0.224882067,30.52915873,4.261834037,-0.2436122797,-1.067239032
0.01766434631,0.009349921237,0.05510418029,-0.0006627268409,-4.202360649,0.05510816539,-0.3094160107,12.09455817,4.095190531,-0.308227985,-0.6890515408
0.01766434631,0.009837213549,0.05685492199,-0.0009844054573,-3.734831351,0.05686344351,-0.07501564767,6.027041529,3.70759836,1.190713565,-0.9919394991
0.01766434631,0.01032450586,0.05873081907,-0.001279506955,-3.941973897,0.05874475506,1.260457616,18.49078523,3.477881764,0.8951736571,-1.248045821
0.01766434631,0.01081179817,0.06047056061,-0.0008064053925,-3.179093582,0.06047593728,1.34501786,0,3.658732608,0.2590000726,-0.764022799
0.01766434631,0.01129909049,0.06206283921,-0.000750298837,-2.745836424,0.06206737435,0.2631870301,0,3.642105894,0.6648416111,-0.692634484
0.01766434631,0.0117863828,0.06358335579,-0.001002128582,-2.75826789,0.0635912525,0.7595895012,27.15700298,1.740792449,0.06089160289,-0.9029561901
0.01766434631,0.01227367511,0.06425519672,-0.0004098287227,-1.970153429,0.06425650368,0.3340611477,19.12212648,1.336542982,-0.2120456747,-0.3654356212
0.01766434631,0.01276096742,0.06519468353,-0.0007360149257,-1.835998537,0.06519883801,-0.6193228278,8.656433007,1.606498918,0.4099639456,-0.6468128255
0.01766434631,0.01324825973,0.06593269927,-0.0009113922543,-0.9111855288,0.06593899808,-0.5013781413,0,1.636260375,0.1109540246,-0.7919530774
0.01766434631,0.01373555205,0.06643603433,-0.001034399683,-0.6786886407,0.06644408657,-0.790422642,0,0.5899236692,-0.1624007671,-0.8920151282
0.01766434631,0.01422284436,0.06655088429,-0.001217422486,-1.090124913,0.06656201858,-0.1107231929,13.9122729,-0.355191694,-0.6602596218,-1.048000969
0.01766434631,0.01471013667,0.06679416164,-0.0007666148056,-0.4469581147,0.06679856082,1.067562943,0,-0.2797033817,-0.4975227061,-0.6575704116
0.01766434631,0.01519742898,0.06663238624,-0.0004547682811,1.491166632,0.06663393812,1.00410046,8.003201459,-0.9316134251,0.04283286182,-0.391039554
0.01766434631,0.01568472129,0.06561355954,-0.0002981964951,2.100145215,0.06561423715,0.1269776511,15.97125705,-1.735153257,0.1406023994,-0.2603925641
0.01766434631,0.01617201361,0.06476347478,-0.0004614075162,2.547521284,0.06476511841,0.1266101244,0,-2.674182076,0.3216089861,-0.4081969987
0.01766434631,0.01665930592,0.06306906364,-0.0003932179413,3.434996476,0.06307028943,0.3269392557,0,-3.744847404,0.5976606912,-0.3572185038
0.01766434631,0.01714659823,0.06126479205,-0.0005933279904,3.904959362,0.06126766507,-0.5383991203,0,-3.959796595,0.1507653455,-0.554872151
0.01766434631,0.01763389054,0.05923662853,-0.0007290424872,4.965209498,0.05924111463,-0.7807367237,0,-5.12913351,-0.7630109804,-0.7051202916
0.01766434631,0.01812118285,0.05634589631,-0.0006019656088,5.751474961,0.05634911174,-0.2222479399,0,-6.094469322,-0.741137262,-0.6120903024
0.01766434631,0.01860847517,0.05346419095,-0.0004761917097,5.803900018,0.05346631156,0.1506204529,0,-6.723842482,-0.5728441411,-0.5103051834
0.01766434631,0.01909576748,0.0502412237,-0.0002494268741,6.655586886,0.05024184285,0.3493429378,0,-7.196805075,0.04739232133,-0.284447486
0.01766434631,0.01958305979,0.04671402684,-0.0003290534957,6.638146691,0.04671518575,-0.1013314941,0,-7.20173693,0.02539786925,-0.4035846618
0.01766434631,0.0200703521,0.04349715482,-0.0003111811186,6.624902233,0.04349826791,0.6004951598,0,-7.129011508,-0.0349523291,-0.4098902715
0.01766434631,0.02055764441,0.04001185042,-1.940481963e-05,6.998964526,0.04001185512,1.615968701,49.68442735,-5.743094063,-0.3127933984,-0.02778712227
0.01766434631,0.02104493673,0.03728804763,0.0006286898244,10.85587741,0.03729334722,0.9507393979,66.39238111,-9.645440225,0.2031238673,0.9659358201
0.01766434631,0.02153222904,0.03002171595,0.0003449024808,29.14403202,0.03002369708,-2.235823485,0,-29.17109702,0.3210522817,0.6582097838
0.01766434631,0.02201952135,0.008871533568,-0.0006172560795,31.36543553,0.008892981104,-11.18327886,0,-31.78638952,-10.21834751,-3.980063219
0.01766434631,0.02250681366,-0.0007516828861,-0.0001253011446,19.82417881,0.0007620548131,-0.04563641216,0,-19.6725102,-2.064773274,-170.5361453
0.01815163862,0.003989705805,0.0122416846,-0.0001341687962,-23.82406378,0.01224241982,9.411975655,0,23.07154432,8.849393597,-0.6279362877
0.01815163862,0.004476998117,0.02366761925,2.902159748e-06,-21.38685143,0.02366761943,-1.920771688,100.8629025,19.96299448,-2.6933698,0.007025696265
0.01815163862,0.004964290429,0.03239114662,0.0002423123242,-10.82279107,0.03239205295,-0.4339028242,0,11.38388043,-0.381190791,0.4286113945
0.01815163862,0.005451582741,0.03448875955,-2.278400878e-05,-4.896183692,0.03448876707,-1.85571665,0,6.172114383,-0.4882256956,-0.0378508062
0.01815163862,0.005938875053,0.03778464318,-0.0004240555049,-6.452670399,0.03778702268,0.3672086885,0,7.264030391,1.136330309,-0.6430011945
0.01815163862,0.006426167365,0.04117280239,-0.0003975710617,-7.647692254,0.04117472185,-0.477752082,34.79164424,7.189757671,-0.2239780054,-0.5532398725
0.01815163862,0.006913459677,0.04501481846,-0.0005477176614,-6.661486826,0.04501815051,-1.546632023,27.29110804,6.159790521,-1.073764055,-0.6971118157
0.01815163862,0.007400751989,0.04742051227,-0.0006279959869,-3.91885037,0.0474246704,0.1652072877,6.457073272,3.886376181,0.3463698129,-0.7587310768
0.01815163862,0.007888044301,0.04881824535,-0.0006359967672,-2.814262488,0.04882238801,-0.5125190282,0,3.886726525,0.09666332552,-0.7463985833
0.01815163862,0.008375336613,0.0506858527,-0.0009248458645,-3.670110378,0.05069428966,-0.3657221265,0,4.619547677,0.211961052,-1.045338734
0.01815163862,0.008862628925,0.05285773199,-0.0009174973388,-3.994603279,0.05286569428,0.2360549618,0,4.609260349,-0.418188608,-0.9944325009
0.01815163862,0.009349921237,0.0548784493,-0.0006060380027,-4.466384048,0.05488179552,-0.3031188191,16.03491962,4.296733922,-0.4316194315,-0.6327075341
0.01815163862,0.009837213549,0.057127932,-0.0008548799783,-4.342482026,0.05713432799,-0.3806796689,15.26618212,4.177077952,0.5762910129,-0.8573277101
0.01815163862,0.01032450586,0.05902996538,-0.001072362459,-3.352339478,0.05903970506,0.2464567178,0,3.637460332,-0.2847892449,-1.040744052
0.01815163862,0.01081179817,0.06053400771,-0.0005960079049,-2.852228934,0.06053694174,-0.05883328898,0,3.687223568,-1.058952119,-0.5641066137
0.01815163862,0.01129909049,0.06221659031,-0.0005850122418,-2.952788458,0.06221934063,-1.076503434,0,3.541980797,-0.1370509944,-0.5387268006
0.01815163862,0.0117863828,0.06369885884,-0.001053795857,-1.893062003,0.06370757493,-0.5788132704,0,2.631691446,-0.2155660617,-0.9477806805
0.01815163862,0.01227367511,0.06442146788,-0.000762019814,-2.311658752,0.06442597456,0.2921105547,26.93457813,1.150215752,-0.004906239675,-0.6777008437
0.01815163862,0.01276096742,0.06538580367,-0.0009090618561,-2.266934696,0.06539212273,0.3960811023,23.3813832,1.420037477,0.09997733842,-0.7965345563
0.01815163862,0.01324825973,0.06621810107,-0.0006177307264,-0.8990144535,0.06622098233,0.5555687867,0,1.205497712,0.5028094822,-0.5344813015
0.01815163862,0.01373555205,0.06641131627,-0.0008833526526,-0.2732917327,0.06641719085,-0.6927748625,0,0.5149239299,0.8603238901,-0.7620597987
0.01815163862,0.01422284436,0.0666021925,-0.001374543808,-0.8401537944,0.06661637499,0.1846178039,2.674217534,0.7956007083,0.2673966957,-1.182309131
0.01815163862,0.01471013667,0.06720840686,-0.0009236901702,-1.024897153,0.06721475401,1.41176005,0,0.3662269444,-0.8542598113,-0.7874047156
0.01815163862,0.01519742898,0.06728007658,-0.0002703297512,0.779905933,0.06728061967,1.045161918,0,-1.331905845,-0.2194596701,-0.2302118436
0.01815163862,0.01568472129,0.06617933722,-0.0003074497926,2.138043141,0.06618005138,0.3368058001,0,-2.760121449,1.090054522,-0.2661774738
0.01815163862,0.01617201361,0.06489323863,-0.0006373820626,2.703696022,0.06489636875,-0.5916744113,0,-2.915900083,-0.02676945793,-0.5627416446
0.01815163862,0.01665930592,0.06344095124,-0.0005827236334,3.544508909,0.06344362743,0.1422637589,0,-3.982292905,-0.04603985506,-0.5262636396
0.01815163862,0.01714659823,0.06122548598,-0.0005456231592,4.770341418,0.06122791714,-0.2455439163,14.21802469,-4.647500071,-0.0963269858,-0.5105892779
0.01815163862,0.01763389054,0.05885170949,-0.0006554358964,5.394271836,0.05885535919,-0.6295584217,31.85140248,-4.816475463,-0.4169583289,-0.6380810073
0.01815163862,0.01812118285,0.05624986732,-0.0006492215499,5.751093934,0.05625361377,-0.0595795026,31.81044799,-5.251884059,-0.00756664466,-0.6612638387
0.01815163862,0.01860847517,0.0534900429,-0.0006807813622,5.823273292,0.05349437497,0.2742116251,0,-6.222217459,-0.09105256452,-0.7291785689
0.01815163862,0.01909576748,0.05038019228,-0.0004712311184,6.647379487,0.05038239606,0.2801436344,0,-7.200642981,-0.2068042958,-0.5359004343
0.01815163862,0.01958305979,0.04674200802,-0.0004434953795,7.005310949,0.04674411195,0.3269588264,39.87361965,-6.351595957,0.3822046036,-0.5436148782
0.01815163862,0.0200703521,0.04387147423,-0.0004981519609,5.617386182,0.04387430235,1.424946902,0,-5.687410575,-0.005653708091,-0.650554349
0.01815163862,0.02055764441,0.04123326747,0.0002536252992,7.57436336,0.04123404748,1.032588659,0,-9.320198574,-1.552020241,0.3524211602
0.01815163862,0.02104493673,0.03563888409,0.0007613080853,14.02784519,0.03564701459,0.1306829195,0,-15.61703247,0.4345776403,1.223750637
0.01815163862,0.02153222904,0.0267875465,0.0001055397381,27.00825531,0.0267877544,-3.851637728,0,-27.41511831,-0.8985478226,0.2257373693
0.01815163862,0.02201952135,0.009118792531,-0.0006777099222,28.5034717,0.009143941599,3.509615909,74.95744189,-27.74259113,3.871354604,-4.250416052
0.01815163862,0.02250681366,-0.0006207275014,-7.073274696e-05,19.64250702,0.0006247445498,1.895987354,0,-20.33152824,-0.5952367436,-173.4991087
0.01863893093,0.003989705805,0.0109780297,-0.000386052747,-27.01436694,0.01098481555,-15.86537353,0,25.99929668,-15.82789308,-2.014030076
0.01863893093,0.004476998117,0.02389460505,-0.0003951847159,-23.0140609,0.02389787274,6.000673917,127.4883838,20.13629151,4.794257982,-0.9475089544
0.01863893093,0.004964290429,0.03200486469,0.0002018244628,-13.17214151,0.03200550104,0.2442933443,102.7634876,10.77772401,-0.4515256682,0.3613055938
0.01863893093,0.005451582741,0.03556519039,-5.611746057e-05,-7.562149809,0.03556523466,2.987236863,0,7.949582402,4.01863357,-0.09040556072
0.01863893093,0.005938875053,0.03956361254,-0.0003007672227,-5.953613216,0.03956475576,1.849669295,0,6.167908938,3.276419839,-0.4355608452
0.01863893093,0.006426167365,0.04147191495,-0.0007513620316,-5.168954104,0.04147872074,0.4850927299,26.60285258,4.758536632,1.415227913,-1.037935289
0.01863893093,0.006913459677,0.04440120246,-0.0007540149465,-6.488050822,0.04440760428,0.1442823097,18.65629152,6.339234306,0.1416118439,-0.9728953171
0.01863893093,0.007400751989,0.04772255237,-0.0007500607341,-4.787712043,0.0477284464,0.7723716531,29.00885193,4.21434433,-0.1765081953,-0.9004500835
0.01863893093,0.007888044301,0.04878783532,-0.0002916330914,-3.076649647,0.04878870694,0.7850721697,12.35785751,2.832136614,0.1249064157,-0.3424859124
0.01863893093,0.008375336613,0.05060185849,-0.0004283670375,-3.533397001,0.05060367162,-0.1704468431,0,4.541841096,0.635385253,-0.4850224437
0.01863893093,0.008862628925,0.05272283676,-0.0006843088766,-4.428655503,0.05272727752,-0.2528336361,23.25915817,4.076074406,0.3977594431,-0.7436210081
0.01863893093,0.009349921237,0.05474614799,-0.0007453960432,-4.848297096,0.05475122223,-0.7473639835,39.11938341,3.826999075,0.03388518669,-0.7800623442
0.01863893093,0.009837213549,0.05695024189,-0.001065005591,-4.101268157,0.05696019916,-0.7677805207,0,4.037567277,0.0431777118,-1.071342487
0.01863893093,0.01032450586,0.05871213993,-0.001140569755,-2.906795546,0.05872321751,0.3279086135,0,3.199663362,-1.037774054,-1.112914883
0.01863893093,0.01081179817,0.05992587237,-0.0003995189265,-2.957365131,0.05992720413,0.1584515889,16.07969096,2.705239157,-1.231637683,-0.3819787395
0.01863893093,0.01129909049,0.06147148346,-0.0004631899402,-3.812324442,0.06147322852,-0.9382173652,31.10721208,2.899023952,-0.4401975926,-0.4317176835
0.01863893093,0.0117863828,0.06319626085,-0.0006422001329,-2.75382898,0.06319952378,-1.025129929,0,3.245990104,0.02680751061,-0.5822194262
0.01863893093,0.01227367511,0.06439514918,-0.0009757909673,-2.286347912,0.06440254192,-0.5600723772,0,2.310786272,0.4793474618,-0.8681465326
0.01863893093,0.01276096742,0.06543640899,-0.001148701429,-2.155952014,0.06544649064,0.5143349471,5.247579344,2.057719395,0.07569546246,-1.005693703
0.01863893093,0.01324825973,0.06644843886,-0.0007620453187,-1.310571251,0.06645280837,0.5930685544,9.984065399,0.9083652397,0.1168713044,-0.6570518031
0.01863893093,0.01373555205,0.06651767968,-0.0009166541705,-0.4135150635,0.06652399541,-0.3606900048,0,0.2487334771,0.6183682146,-0.7895207897
0.01863893093,0.01422284436,0.06677114748,-0.001239132862,-0.3818163111,0.06678264435,0.07262612989,0,0.743068119,0.4233921064,-1.063167809
0.01863893093,0.01471013667,0.06706582722,-0.001087579734,-0.3620257761,0.06707464506,0.1065323856,4.020860555,0.1789167056,-0.9511064383,-0.9290613374
0.01863893093,0.01519742898,0.0670347446,-0.0007237535942,0.2341340482,0.06703865155,-0.278022266,0,-1.319285925,-1.275881764,-0.6185809379
0.01863893093,0.01568472129,0.06630885761,-0.0006013304722,2.318003043,0.06631158417,0.04532948975,0,-2.961441547,-0.2808416131,-0.5195799618
0.01863893093,0.01617201361,0.06446211183,-0.0005648129234,3.410311974,0.06446458621,-0.2917532103,17.56028079,-3.142027804,-0.2810486603,-0.502009129
0.01863893093,0.01665930592,0.06311595281,-0.0006065467171,3.681824,0.06311886721,-0.5939166703,22.82186745,-3.221446912,-0.6582406422,-0.5505976801
0.01863893093,0.01714659823,0.06109820099,-0.0005334683464,4.472684837,0.06110052989,-0.07863414332,0,-4.534811775,-0.4050500466,-0.5002554505
0.01863893093,0.01763389054,0.05872666896,-0.0004474867569,5.022100226,0.05872837382,0.06891662958,20.14096423,-4.797518026,-0.2897261543,-0.4365751849
0.01863893093,0.01812118285,0.05631317651,-0.0003587044751,5.630138953,0.05631431894,-0.5561038287,34.68920929,-4.98612952,-0.09825261057,-0.3649585377
0.01863893093,0.01860847517,0.05355344295,-0.0006705941355,6.147969118,0.05355764136,-0.6091773161,0,-6.239287896,-0.2801685415,-0.7174180335
0.01863893093,0.01909576748,0.0502769614,-0.0005190279215,6.508255185,0.05027964039,0.2912396394,0,-6.818132406,-1.063370136,-0.5914648016
0.01863893093,0.01958305979,0.04705959673,-1.050320604e-05,6.466997464,0.0470595979,0.6350842817,30.64626151,-6.026932302,0.2785745438,-0.01278781395
0.01863893093,0.0200703521,0.04418876548,-0.0003453034671,8.007214922,0.04419011461,-0.06938852665,53.37788189,-6.975293832,1.694714191,-0.4477162558
0.01863893093,0.02055764441,0.0397587354,-0.0008701368978,7.02080366,0.03976825592,0.2247102376,33.27625327,-6.575287563,-0.1848889752,-1.253742451
0.01863893093,0.02104493673,0.03756349475,-0.0001457089197,11.29884126,0.03756377735,-0.08772554843,0,-13.43323034,-2.174313295,-0.2222494024
0.01863893093,0.02153222904,0.02770698705,0.0001466412693,25.92280506,0.0277073751,1.370103538,54.22675154,-25.57661403,1.576911456,0.3032393009
0.01863893093,0.02201952135,0.01246822375,-0.0002464848282,29.25217432,0.0124706599,3.528131656,111.7066942,-27.84871456,4.775221221,-1.1325351
0.01863893093,0.02250681366,-0.0001178371137,-0.0004610558884,25.80271209,0.0004758761578,0.1677903982,0,-25.85441673,1.048457114,-104.3368026
0.01912622325,0.003989705805,-0.003202200561,-0.0006288047291,-66.29509035,0.003263354688,-12.59117382,0,65.57691477,-9.428357619,-168.890387
0.01912622325,0.004476998117,0.02892790657,-0.001399412739,-36.89220923,0.0289617357,0.1459223227,112.8357278,35.94367097,0.7526714551,-2.769574233
0.01912622325,0.004964290429,0.0322901639,-0.0009244689166,-10.14641279,0.03230339498,1.327889888,77.72776407,8.271197243,-1.884600061,-1.639932897
0.01912622325,0.005451582741,0.03790266635,0.0001660089154,-8.092987111,0.0379030299,1.942553346,0,8.308632422,0.7013310764,0.2509467093
0.01912622325,0.005938875053,0.040282547,-0.0003196308473,-4.17569709,0.04028381507,-0.03518534534,0,4.435453909,1.531786341,-0.4546165919
0.01912622325,0.006426167365,0.04209881403,-0.0005975643404,-4.685886536,0.04210305483,0.5132561708,0,5.311368409,1.130142485,-0.813220428
0.01912622325,0.006913459677,0.04515413248,-0.0006202348054,-5.663880933,0.04515839203,0.1821869225,0,5.852939229,0.8180051308,-0.7869623438
0.01912622325,0.007400751989,0.04771087195,-0.0009073936651,-4.565746787,0.04771949985,-0.342048798,32.70387781,3.863564196,-0.06518975582,-1.089553769
0.01912622325,0.007888044301,0.04926167092,-0.0007551460882,-3.97372998,0.0492674585,1.218035893,37.34613962,2.596333986,0.2454064397,-0.8782344246
0.01912622325,0.008375336613,0.05091241361,-0.0004334388099,-3.907325588,0.0509142586,0.9618156367,15.22469955,3.617279689,1.64756688,-0.487771307
0.01912622325,0.008862628925,0.05292835322,-0.001089307397,-4.14542445,0.05293956144,0.5410140072,33.62487567,3.280021972,1.916512553,-1.179026039
0.01912622325,0.009349921237,0.05453077657,-0.001103708676,-4.389744531,0.05454194501,0.9202132826,33.66003319,3.503844824,0.5028324535,-1.159514309
0.01912622325,0.009837213549,0.05677483863,-0.0008859209276,-3.774877762,0.05678175021,0.6549684882,0,4.748295572,0.2977733339,-0.8939771945
0.01912622325,0.01032450586,0.05868405341,-0.0009296502238,-2.778090935,0.05869141653,0.412142086,0,3.863125591,0.0693212168,-0.907581806
0.01912622325,0.01081179817,0.06001105238,-0.0007188669537,-3.300046418,0.06001535785,0.326032934,27.74127215,2.570856567,0.5320824097,-0.6863081204
0.01912622325,0.01129909049,0.0615448993,-0.001030056549,-4.009508414,0.06155351855,0.4909842566,41.36256302,2.560124516,0.6861495987,-0.9588509188
0.01912622325,0.0117863828,0.063212384,-0.0008139695244,-3.227091826,0.06321762442,0.5352169748,25.00515101,2.595351666,-0.03927466658,-0.7377421649
0.01912622325,0.01227367511,0.06438213125,-0.000750111189,-2.088662668,0.06438650084,0.07981888343,0,2.961564664,0.373195832,-0.667518455
0.01912622325,0.01276096742,0.06567332095,-0.000956929856,-1.655926072,0.06568029232,0.3533433724,0,2.821710875,0.4838839796,-0.8348011255
0.01912622325,0.01324825973,0.06656404931,-0.0008137226233,-0.8272732706,0.06656902286,0.03664394226,0,0.9448866951,0.05043360548,-0.7003863231
