PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 283, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_283.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_284.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.0200703521,0.02951614472,-0.0002238690544,14.35587286,0.02951699369,1.392958579,153.0422364,-12.02657962,-0.02749545807,-0.4345589897
0.01620246937,0.02055764441,0.02186733953,0.0004119866063,17.264021,0.02187122015,1.745412741,141.5423874,-15.62355534,2.328101429,1.079340329
0.01620246937,0.02104493673,0.0134902816,-0.0005078087726,18.06739076,0.01349983583,-0.2198856123,100.9333723,-17.33484934,1.300888054,-2.155742162
0.01620246937,0.02153222904,0.004616100096,-0.0003290747097,11.51226429,0.004627814847,1.659145132,38.77570717,-11.22315122,0.0995495353,-4.077630184
0.01620246937,0.02201952135,0.002411488416,0.0002521701715,5.138086354,0.002424637329,1.410428547,0,-5.91647368,-0.2645275629,5.969742797
0.01620246937,0.02250681366,-0.000770702021,0.0004871185256,5.551561781,0.0009117379356,0.235603018,0,-7.509142682,-0.7286984836,147.7052623
0.01668976169,0.003989705805,0.06350151531,0.001224204351,68.99183949,0.06351331453,50.39977458,0,-72.64701499,53.97916133,1.104431204
0.01668976169,0.004476998117,0.02899175287,0.000352100529,51.03049218,0.0289938909,18.16423809,0,-53.14003498,21.76807045,0.6958145163
0.01668976169,0.004964290429,0.01274001828,-0.0005319154545,17.3173401,0.0127511176,2.636469579,0,-19.39247049,4.818525654,-2.39079879
0.01668976169,0.005451582741,0.0111033444,-0.0007111986208,-10.31004655,0.01112609816,-2.439518552,49.29354099,9.704218732,-0.7991146499,-3.664939823
0.01668976169,0.005938875053,0.02249281588,-0.001331271664,-17.2856131,0.02253217812,-0.0677561089,7.555578305,17.28128407,1.0451908,-3.387186758
0.01668976169,0.006426167365,0.02794752763,-0.001253529093,-14.30480205,0.02797562575,1.127229984,93.37719259,13.46113227,0.1612208442,-2.568163526
0.01668976169,0.006913459677,0.03602294222,-0.0008605428373,-10.87617136,0.0360332194,2.90419149,0,11.67890365,0.09764378085,-1.368463922
0.01668976169,0.007400751989,0.03893844228,0.0001140800287,-4.99614854,0.0389386094,0.6690198436,0,5.013295466,-1.14178669,0.1678620172
0.01668976169,0.007888044301,0.04090046733,2.184926514e-05,-5.270198798,0.04090047317,-2.606539937,51.96415639,3.757644658,0.7273511116,0.03060773239
0.01668976169,0.008375336613,0.043337641,-0.001510499449,-7.155656232,0.04336395664,-2.171670915,95.03080404,4.851907992,0.7487598037,-1.996191333
0.01668976169,0.008862628925,0.04675166106,-0.001401254172,-7.480342662,0.04677265574,0.7433454002,92.13951401,5.816505964,-1.606438908,-1.716771552
0.01668976169,0.009349921237,0.0498170931,-0.0003654676202,-4.717725493,0.04981843366,0.1667298404,45.0019757,4.133208898,-1.206925798,-0.4203251381
0.01668976169,0.009837213549,0.05106465334,-0.0007318823402,-2.842676541,0.05106989791,-0.2434655291,38.34383602,2.070221451,-1.057287438,-0.8211335134
0.01668976169,0.01032450586,0.05221111053,3.110153929e-05,-2.913477199,0.05221111979,0.7737097279,0,3.233071463,-0.8532781927,0.03413041226
0.01668976169,0.01081179817,0.05405981925,6.093636524e-05,-4.385317795,0.0540598536,-0.6988381698,48.24750121,3.581611287,0.5180663932,0.06458392049
0.01668976169,0.01129909049,0.05609333382,-0.0005618866987,-3.700029641,0.05609614796,-1.175244985,0,3.573902417,0.5304955154,-0.5739123974
0.01668976169,0.0117863828,0.05760435042,-0.0007702578668,-2.384443778,0.05760949995,-0.1856669648,30.93607274,1.7942635,-0.7278168295,-0.766086148
0.01668976169,0.01227367511,0.05812958575,-0.0002977012377,-2.001283104,0.05813034806,0.4964389705,30.02112955,1.211888826,-1.122533836,-0.293428469
0.01668976169,0.01276096742,0.0591701044,1.865513512e-05,-1.837348288,0.05917010734,1.0207153,0,1.926506283,0.05418913863,0.01806419785
0.01668976169,0.01324825973,0.05996368315,0.0001732795303,-0.6967199343,0.05996393351,0.4964596472,0,1.218301697,1.00259743,0.1655695182
0.01668976169,0.01373555205,0.06010327972,-0.0002279819155,-0.126677685,0.06010371211,-0.1332434649,0,-0.1275137562,0.4039259721,-0.2173315495
0.01668976169,0.01422284436,0.05996327573,-8.847900658e-05,0.5217204741,0.05996334101,0.0557472609,0,-0.5513676921,-0.3971911252,-0.08454291249
0.01668976169,0.01471013667,0.05958037211,-7.2685221e-06,1.352315061,0.05958037255,-0.3363556701,20.73327883,-0.789543428,0.08005120529,-0.006989812632
0.01668976169,0.01519742898,0.05891956456,-0.0002913908756,1.234985833,0.0589202851,-0.4940301513,4.42222875,-1.109700246,-0.1381683615,-0.2833580216
0.01668976169,0.01568472129,0.05843782461,-0.0001806772364,1.404085644,0.05843810391,-0.03161152535,0,-1.506133973,-0.3394297348,-0.1771457132
0.01668976169,0.01617201361,0.05750143691,-0.0001413934287,2.537000633,0.05750161075,-0.2759511631,0,-2.727015883,-0.0701235056,-0.1408874425
0.01668976169,0.01665930592,0.05587270983,-0.0002809754716,3.935906598,0.05587341631,-0.3523154744,0,-4.500354815,0.06746986211,-0.2881294466
0.01668976169,0.01714659823,0.05339051158,-0.0003459515959,5.055806895,0.05339163239,0.2222017751,0,-5.430666839,0.5150847068,-0.3712511525
0.01668976169,0.01763389054,0.0507627318,-0.0004236950725,5.171205757,0.05076449997,0.2938487143,36.87682108,-4.816605568,-0.1008983197,-0.4782125565
0.01668976169,0.01812118285,0.04852352791,-0.000153594401,6.388861488,0.048523771,1.255880431,0,-6.377527171,-0.6609190767,-0.1813611236
0.01668976169,0.01860847517,0.04454176875,0.0005103465913,8.593275294,0.04454469236,-0.01250610386,0,-9.172249491,-1.318754933,0.6564496006
0.01668976169,0.01909576748,0.03986652427,0.0004829306112,10.03677976,0.03986944919,0.03009809091,0,-10.28131808,0.494047779,0.694029214
0.01668976169,0.01958305979,0.03464091588,0.0002842674751,11.2485365,0.03464208222,0.2101710812,102.0951566,-10.00004075,0.8388325636,0.4701654267
0.01668976169,0.0200703521,0.02951225593,0.0001765887039,13.25497365,0.02951278424,0.1904050698,99.55518703,-12.26682047,0.1330334028,0.3428293222
0.01668976169,0.02055764441,0.02220434182,0.0003122242474,16.40328399,0.02220653686,0.1980395494,0,-17.31306689,1.030028996,0.8056060788
0.01668976169,0.02104493673,0.01308253736,-0.0002288333572,18.09951153,0.01308453853,-0.7303849498,144.6744342,-16.54921842,-0.03947256592,-1.002087617
0.01668976169,0.02153222904,0.00532028209,-2.445204557e-05,10.90586704,0.00532033828,0.318048181,108.9514235,-9.416770828,-0.6351798937,-0.2633298617
0.01668976169,0.02201952135,0.003179472165,0.0002356673552,5.874870127,0.003188194215,1.767533531,0,-6.985956529,2.531469996,4.239099222
0.01668976169,0.02250681366,-0.0009466998661,-0.0003967124119,7.164552596,0.001026460605,-1.205772602,0,-9.770547463,1.389711675,-157.2639906
0.017177054,0.003989705805,0.04674954342,0.0001018204679,33.17093178,0.04674965431,-17.30171404,0,-37.24861137,-16.24384448,0.1247899643
0.017177054,0.004476998117,0.02959209243,-0.000155925383,32.79756118,0.02959250322,-1.144353938,0,-34.40491039,0.3912635824,-0.3018976677
0.017177054,0.004964290429,0.01400229568,-0.0006464741438,18.78931995,0.01401721132,-1.842302832,55.97475419,-18.48468204,-0.5931606952,-2.643420497
0.017177054,0.005451582741,0.01142875782,-0.0007646227429,-5.659674192,0.01145430719,3.740471007,0,6.735913836,4.435571029,-3.827578362
0.017177054,0.005938875053,0.02004257043,-0.0009851910406,-16.30800905,0.02006676931,-0.2693855074,0,18.35143405,0.3934531237,-2.814104701
0.017177054,0.006426167365,0.02831803798,-0.001087618912,-16.05294273,0.02833891652,2.028095573,0,17.0682673,0.5932416717,-2.199494165
0.017177054,0.006913459677,0.03618228144,-0.0002859977655,-9.329125172,0.03618341174,0.4668416895,0,11.63895252,-2.215994953,-0.4528770161
0.017177054,0.007400751989,0.03853562103,0.0002197067584,-4.312522909,0.03853624734,-1.297002166,0,4.561212359,-0.9244991202,0.3266622739
0.017177054,0.007888044301,0.04050638442,-0.0004675156358,-5.502835548,0.04050908231,-2.648737914,42.56106314,4.320039067,1.235716814,-0.6612657197
0.017177054,0.008375336613,0.04332223231,-0.001673158167,-5.142669406,0.04335452999,-0.142675376,0,7.60121331,1.413884926,-2.211734597
0.017177054,0.008862628925,0.04671638049,-0.001226015504,-4.979165589,0.04673246537,1.872713569,0,7.148585305,-0.5432655978,-1.503314106
0.017177054,0.009349921237,0.04923199209,-0.0004958700931,-4.338738193,0.04923448925,-0.306474381,39.21032256,3.850228467,-0.9641060746,-0.5770699423
0.017177054,0.009837213549,0.05070680098,-0.0009055566358,-3.492775307,0.05071488636,0.08659387418,9.318049161,3.459966319,-0.7755522335,-1.023118349
0.017177054,0.01032450586,0.05262000963,-7.575292298e-05,-4.513444039,0.05262006416,0.9196808604,58.75644938,3.279246471,0.274927163,-0.08248420714
0.017177054,0.01081179817,0.05450411916,-0.0005913731159,-4.015634981,0.05450732728,-0.09657510398,59.77733907,2.652662802,0.9608864135,-0.621638413
0.017177054,0.01129909049,0.05586941987,-0.0005910457907,-2.35716243,0.05587254614,-0.1475349715,0,2.707845189,0.3465614701,-0.6061127203
0.017177054,0.0117863828,0.05697225843,-0.0008321425133,-1.483569959,0.05697833529,-0.3175338786,0,2.595987474,-0.4069067416,-0.8368083903
0.017177054,0.01227367511,0.05785735685,-0.0005474950817,-2.075550655,0.05785994722,0.5893088248,0,2.60131312,-0.9538217348,-0.5421647812
0.017177054,0.01276096742,0.0592512582,-8.01868552e-05,-2.335377308,0.05925131246,0.4901493336,0,2.485338794,-0.5797406896,-0.07754038834
0.017177054,0.01324825973,0.06020645474,-2.614589862e-05,-1.261157703,0.06020646042,-0.4435850313,21.79935119,0.4316231764,0.575341453,-0.02488187611
0.017177054,0.01373555205,0.0600761373,-0.0005767018975,-0.06667371525,0.06007890527,-0.4439374298,0,-0.7720007979,0.1839941891,-0.5499949121
0.017177054,0.01422284436,0.05986275428,-0.000332132149,0.04245666166,0.05986367564,0.6887705408,0,-0.7224003603,-0.4132055169,-0.3178867286
0.017177054,0.01471013667,0.05970342836,-3.971743656e-05,0.6925911557,0.05970344157,0.2601676475,0,-1.087068329,0.2250722334,-0.03811575339
0.017177054,0.01519742898,0.05899553989,-0.0003150304235,1.356770677,0.058996381,-0.2164886384,6.906099576,-1.293357807,0.1276302281,-0.3059509611
0.017177054,0.01568472129,0.05841204112,-0.0002074039147,1.693411188,0.05841240934,-0.172415622,4.959506236,-1.665958347,-0.4173500401,-0.2034395443
0.017177054,0.01617201361,0.05735854494,-0.0001956757646,2.807577893,0.05735887871,-0.3948111637,0,-2.850052281,-0.4203146993,-0.1954608853
0.017177054,0.01665930592,0.05565512143,-0.0001949762378,3.996216563,0.05565546296,-0.7309486645,0,-3.978210625,-0.621085284,-0.2007231238
0.017177054,0.01714659823,0.05347266788,-0.0002492113453,4.986868565,0.05347324861,-0.1208067892,40.92699033,-4.538530027,-0.2593546399,-0.2670271651
0.017177054,0.01763389054,0.05101346793,-0.0001274629353,5.491704117,0.05101362717,0.702541758,59.14534859,-4.558161747,0.04583749396,-0.1431597054
0.017177054,0.01812118285,0.04857544551,7.079559382e-05,7.164565497,0.0485754971,0.6372183227,42.87940473,-6.800969985,-0.3106148532,0.08350486175
0.017177054,0.01860847517,0.04420816986,0.0003344088844,8.052821128,0.04420943464,0.7738807123,0,-8.767829556,0.5398533413,0.4334007114
0.017177054,0.01909576748,0.04037887175,0.0001848353325,8.780480672,0.04037929479,0.96071928,0,-9.634939466,0.9734759474,0.2622710847
0.017177054,0.01958305979,0.0352344772,0.0003281926585,10.49539825,0.03523600565,0.5520895226,0,-11.47317725,0.4026616363,0.5336679271
0.017177054,0.0200703521,0.0296737538,0.0002576503927,12.80861416,0.02967487234,-0.3725812805,0,-13.39477342,0.3652433359,0.4974736001
0.017177054,0.02055764441,0.02246576789,-3.13436047e-05,16.96760076,0.02246578975,-0.6327594327,0,-17.01327158,-0.6122106803,-0.07993740112
0.017177054,0.02104493673,0.01311513595,0.0002476371436,19.03028059,0.01311747366,0.3542098804,127.0306194,-17.91715977,-0.5238955627,1.081717903
0.017177054,0.02153222904,0.00446156425,0.0003965504269,9.281672158,0.004479152576,-1.426171343,73.7213275,-8.384882304,-0.3243874229,5.079186602
0.017177054,0.02201952135,0.004506359784,-0.0002892536903,4.919664472,0.004515633533,0.7009000018,0,-5.633824776,3.121034972,-3.672656383
0.017177054,0.02250681366,-0.000681069925,-0.000782762738,10.9856826,0.001037580718,-0.6697970163,0,-10.30515077,1.355718411,-131.0260329
0.01766434631,0.003989705805,0.04715502254,-0.0007628175643,35.91226817,0.04716119211,20.52622307,0,-40.14164998,19.16494907,-0.9267817665
0.01766434631,0.004476998117,0.02862477773,-0.0004311483852,36.2568099,0.02862802454,-3.092581393,0,-36.80362227,-3.871066526,-0.8629277479
0.01766434631,0.004964290429,0.01155323563,-0.000383467744,14.02213283,0.01155959779,-5.00684558,0,-13.75854537,-5.508378362,-1.901027649
0.01766434631,0.005451582741,0.01508746682,-0.0001867553161,-12.1445078,0.01508862262,1.518344676,119.7127962,10.42928862,1.419961483,-0.7091810107
0.01766434631,0.005938875053,0.02255327308,-0.0003355263707,-14.30831991,0.02255576877,4.916894845,0,14.70387247,6.090756827,-0.8523298058
0.01766434631,0.006426167365,0.02922488512,-0.0007587692355,-12.31336576,0.02923473347,1.673738384,0,13.57934768,0.441326902,-1.487243154
0.01766434631,0.006913459677,0.03517059328,0.0002650182697,-8.770984609,0.03517159175,-0.08957381573,0,8.941251874,-2.129486404,0.4317283148
0.01766434631,0.007400751989,0.03785592179,0.0002352644858,-5.100876227,0.03785665283,-0.5554997909,0,5.244699943,1.126317501,0.3560734472
0.01766434631,0.007888044301,0.04021191301,-0.0005545183669,-6.030106915,0.04021573621,-0.02423568095,0,6.490447378,1.099800914,-0.7900531466
0.01766434631,0.008375336613,0.04395709164,-0.0003124699053,-6.050676337,0.04395820222,0.8514738232,0,8.699356957,0.4196883445,-0.407281387
0.01766434631,0.008862628925,0.04739949084,-0.0003441126226,-4.488719018,0.04740073992,-0.1226390606,0,6.266339602,0.4746302617,-0.4159507673
0.01766434631,0.009349921237,0.04919794902,-0.0006035146543,-3.628162635,0.04920165056,-0.6383175255,31.29301695,3.204365426,0.1902555415,-0.7028160508
0.01766434631,0.009837213549,0.05072892923,-0.0007478699082,-3.08463018,0.05073444166,-0.2860603225,0,4.293456291,-0.3541943904,-0.8446203396
0.01766434631,0.01032450586,0.05279323383,-0.0005703134468,-3.775291596,0.05279631423,-0.3838046668,0,3.924526735,-0.6806293976,-0.6189293608
0.01766434631,0.01081179817,0.05448099151,-0.0006032294988,-3.327023316,0.05448433097,0.08304461264,0,3.644324241,-0.2849311504,-0.6343697334
0.01766434631,0.01129909049,0.0561903179,-0.0003910016865,-2.356078799,0.05619167828,0.5434507391,0,3.329101329,-0.2261984552,-0.398687633
0.01766434631,0.0117863828,0.05725133608,-0.0002281853635,-0.7846868969,0.05725179081,0.8085703144,0,2.830480972,0.09134074342,-0.2283612915
0.01766434631,0.01227367511,0.05795196141,-4.150123059e-05,-1.469484287,0.05795197627,0.7225994222,0,2.378536907,0.06608264626,-0.04103131099
0.01766434631,0.01276096742,0.05912644722,9.173021413e-05,-2.20774841,0.05912651838,-0.464231479,13.25467792,2.052375493,-0.07546064956,0.08889000022
0.01766434631,0.01324825973,0.06002788704,-0.0002309462669,-0.9228908787,0.0600283313,-1.145312012,0,0.8217788678,0.3494617699,-0.2204338976
0.01766434631,0.01373555205,0.05997661138,-0.000636661558,0.4846535685,0.05997999042,0.07615445087,0,0.6276260995,0.4637330602,-0.6081812455
0.01766434631,0.01422284436,0.06009755645,-0.0004198103435,0.1967740326,0.06009902272,0.7369068676,0,-0.1311310119,-0.1602288586,-0.4002320738
0.01766434631,0.01471013667,0.05981682577,-0.0001994942158,1.137861543,0.05981715843,-0.01774296168,0,-1.36842038,-0.3446926553,-0.191085603
0.01766434631,0.01519742898,0.05887626454,-0.0002604902714,2.061934896,0.05887684079,-0.2569173922,30.36044067,-1.357756727,-0.3229856163,-0.2534959697
0.01766434631,0.01568472129,0.05815043633,-0.0001672996781,2.183333642,0.05815067699,-0.3484293374,31.5792811,-1.453153427,-0.5503602891,-0.1648403628
0.01766434631,0.01617201361,0.05710423235,-0.000162090871,3.346626848,0.05710446239,-0.8102689011,36.37974313,-2.679657955,-0.594994341,-0.1626341426
0.01766434631,0.01665930592,0.05521387408,-0.0002722013162,4.099812581,0.05521454504,-0.5020265209,22.92055393,-3.901484398,-0.5730541105,-0.2824627054
0.01766434631,0.01714659823,0.05320526184,-0.0001274796727,4.352076578,0.05320541456,0.2460559733,32.03163391,-4.033983956,-0.3765975264,-0.13728028
0.01766434631,0.01763389054,0.05112741125,3.121294726e-05,4.622446897,0.05112742078,0.2489046927,0,-4.658599529,-0.06109931483,0.03497869105
0.01766434631,0.01812118285,0.04868267927,2.358289687e-05,5.816184251,0.04868268498,0.1027183351,0,-6.384849607,-0.1655303755,0.02775525863
0.01766434631,0.01860847517,0.04518194125,0.0001619284816,7.817302406,0.04518223142,0.9712287782,0,-8.340630621,0.8830342555,0.2053426347
0.01766434631,0.01909576748,0.04080904273,6.655940978e-05,9.810546544,0.04080909701,0.01948545238,0,-10.86653419,0.7462057168,0.09344913849
0.01766434631,0.01958305979,0.03510615878,-0.0001921967162,11.19256598,0.03510668489,-0.6686364529,0,-11.99754444,-0.3082745034,-0.3136757493
0.01766434631,0.0200703521,0.02950868021,-0.0001090421978,13.76625952,0.02950888168,-0.3030038101,0,-13.95525587,-1.292483662,-0.2117217457
0.01766434631,0.02055764441,0.02159767745,0.0002899692086,17.16779681,0.02159962392,-0.629994659,77.04414953,-16.7109018,-1.497285299,0.7692037131
0.01766434631,0.02104493673,0.01299985083,0.0003135818633,17.95865372,0.01300363238,0.5110792289,102.2426228,-17.19566488,0.2595309403,1.381818449
0.01766434631,0.02153222904,0.004467248261,0.0004125467558,8.384377911,0.004486256998,0.2931443105,52.72255831,-7.946639303,1.167197365,5.276253469
0.01766434631,0.02201952135,0.005041871695,-0.0001123374705,5.477178609,0.00504312303,-4.921661773,0,-4.947167887,-3.941467288,-1.276390702
0.01766434631,0.02250681366,-0.0006124556441,-6.50944811e-05,12.12595559,0.0006159051935,0.04925528066,0,-11.08117162,-0.1446447182,-173.9331285
0.01815163862,0.003989705805,0.06609074646,-0.001959124775,81.08570839,0.06611977721,-43.0814479,0,-82.64347488,-49.38871722,-1.697918792
0.01815163862,0.004476998117,0.02619876033,-0.0004223828497,60.39738086,0.02620216499,-26.66004888,0,-57.01148679,-29.61740063,-0.9236566095
0.01815163862,0.004964290429,0.008878307892,-0.0005180300044,12.90541185,0.008893408015,-6.615971447,0,-14.46663607,-4.198422505,-3.339298355
0.01815163862,0.005451582741,0.01286057182,-0.001600435863,-17.47405868,0.01295977247,-0.612929806,116.6067522,16.44440496,-0.04979489239,-7.09371306
0.01815163862,0.005938875053,0.02540651446,-0.0007924413184,-17.38679469,0.02541886977,2.173423211,103.0720653,16.44940753,-0.1449392577,-1.786503543
0.01815163862,0.006426167365,0.02934869303,-0.0004707156555,-9.89651892,0.02935246763,0.9758702237,0,9.99797922,-0.2336983818,-0.9188725422
0.01815163862,0.006913459677,0.03510095046,-0.0002030278361,-10.06750412,0.03510153762,-1.073851171,70.58891162,9.356325993,-2.63452961,-0.3314015221
0.01815163862,0.007400751989,0.03881377611,0.0002897909494,-6.096141979,0.03881485792,-0.1493279365,10.28559572,6.07221874,-0.06689808835,0.4277731129
0.01815163862,0.007888044301,0.04103049908,-0.0002431952674,-4.744106205,0.04103121981,0.2396864401,0,5.779112867,1.619284264,-0.3395985805
0.01815163862,0.008375336613,0.04394165987,-0.0003824764638,-5.981016037,0.04394332441,0.04463923154,0,6.039292647,0.2839194125,-0.4987006362
0.01815163862,0.008862628925,0.04688790309,-0.00035979466,-4.769724083,0.04688928352,-1.231503224,0,5.638802659,-0.5750045604,-0.439650945
0.01815163862,0.009349921237,0.04901365493,-0.0007023832152,-3.175194418,0.04901868737,0.1811233631,0,4.021526329,0.09228614231,-0.8210128267
0.01815163862,0.009837213549,0.05039480979,-0.0003165049652,-2.528279031,0.05039580368,1.598650485,0,3.808090515,0.1634720293,-0.359841824
0.01815163862,0.01032450586,0.05210131909,-3.031787368e-06,-3.930060354,0.05210131918,-0.2223553892,0,4.300998332,0.02441609922,-0.003334054174
0.01815163862,0.01081179817,0.0544057414,-0.0004367548144,-3.913304639,0.05440749445,-0.2111326736,0,4.136679492,0.02254145201,-0.4599453911
0.01815163862,0.01129909049,0.05602401447,-0.0001168993923,-2.463109846,0.05602413643,0.00616732161,0,3.703695368,-1.228229387,-0.1195528766
0.01815163862,0.0117863828,0.05741077817,0.0001647572115,-1.87545689,0.05741101458,-0.2816871452,0,2.675530328,-0.3070900985,0.1644267374
0.01815163862,0.01227367511,0.05824167555,-0.0001045207284,-2.007562645,0.05824176934,-0.1253132023,31.38275117,1.229697944,0.5327232304,-0.1028231095
0.01815163862,0.01276096742,0.05898827037,-0.0001558988832,-1.956817885,0.05898847638,-0.06135254998,29.34886016,1.279365906,-0.1210779418,-0.1514254814
0.01815163862,0.01324825973,0.05981864304,-7.541700418e-05,-1.127777011,0.05981869058,0.01042113193,0,1.644583508,-0.2383049689,-0.07223623831
0.01815163862,0.01373555205,0.06033922034,-3.469656646e-05,0.4791851624,0.06033923031,0.2937248224,0,1.146386331,0.7549014098,-0.03294650796
0.01815163862,0.01422284436,0.06014376504,-0.0003001448097,1.11038264,0.06014451396,-0.1751531416,18.73920723,-0.5567975098,0.06570930519,-0.2859296897
0.01815163862,0.01471013667,0.05952681627,-0.000152066985,1.26647929,0.0595270105,-0.2264269023,0,-1.669761212,-0.9000574647,-0.1463672684
0.01815163862,0.01519742898,0.05871295761,2.811018457e-05,1.621748516,0.05871296434,0.2680726325,6.574083463,-1.564733977,-0.348547552,0.02743167572
0.01815163862,0.01568472129,0.05797406785,0.0001484072904,2.14207817,0.0579742578,0.3475803656,10.77982583,-2.042651599,0.139855223,0.1466706258
0.01815163862,0.01617201361,0.05667377097,0.0001293330496,3.069438738,0.05667391854,-0.03355496732,26.45270881,-2.764482441,0.4727935282,0.1307522846
0.01815163862,0.01665930592,0.05513124291,-9.83324387e-05,3.750502245,0.0551313306,0.1155679946,45.90846694,-2.949203254,0.5743076465,-0.1021930117
0.01815163862,0.01714659823,0.05340905599,-9.420725599e-05,4.211937414,0.05340913907,0.2746676057,22.24933186,-4.050575169,0.3706005702,-0.1010628716
0.01815163862,0.01763389054,0.05110498405,-0.0001450798348,4.795172823,0.05110518998,-0.2390635557,0,-5.186963527,-0.009009841653,-0.1626541921
0.01815163862,0.01812118285,0.04854483769,-0.0002063106622,5.97365757,0.04854527608,-0.07025182732,0,-6.325420256,-0.5309094195,-0.2434998161
0.01815163862,0.01860847517,0.04511173798,7.93950684e-05,8.145464768,0.04511180784,-0.9408790313,39.14226152,-7.846682706,-0.6875841111,0.1008384478
0.01815163862,0.01909576748,0.04075198717,-0.0003297393295,10.59380957,0.04075332117,-0.3276122123,0,-10.65278456,-0.03320530741,-0.4635911264
0.01815163862,0.01958305979,0.034758436,-6.406715297e-05,12.19833168,0.03475849505,1.337849773,0,-12.13142246,0.3214305964,-0.1056081267
0.01815163862,0.0200703521,0.02889628502,0.0001655539211,13.64503576,0.02889675926,-0.339639604,0,-13.70872081,-0.8636884522,0.3282580155
0.01815163862,0.02055764441,0.02142916072,0.0001912978219,15.93022536,0.02143001456,-0.5511210955,54.19669004,-15.68454933,-1.482557534,0.5114650465
0.01815163862,0.02104493673,0.01349064836,0.0006194357367,16.95587578,0.01350486186,0.4590477218,84.63772259,-16.40394295,-0.3999013174,2.62894283
0.01815163862,0.02153222904,0.005173177522,0.0006098570851,14.30498202,0.005209000992,-0.001826990762,118.6241674,-12.99531167,1.332935043,6.723469627
0.01815163862,0.02201952135,0.000187425132,-3.098354061e-05,6.636539338,0.0001899688393,-4.198325491,0,-5.472681023,-2.385235884,-9.386762079
0.01815163862,0.02250681366,-0.0007275524646,-0.0002736475411,2.098869704,0.0007773130421,0.3653045036,0,-1.656484419,1.36127343,-159.3876807
0.01863893093,0.003989705805,0.002095021987,-0.0015219052,2.986807116,0.002589461829,-78.01072908,0,-0.6816798392,-89.25932422,-35.9961089
0.01863893093,0.004476998117,0.001201209242,0.001218771766,-3.970593256,0.001711230043,-28.14444162,0,4.62474574,-28.91946902,45.41580528
0.01863893093,0.004964290429,0.006283464599,-0.001144240304,-13.6447602,0.006386799922,-4.045154053,0,14.18928642,-0.1311390415,-10.32066486
0.01863893093,0.005451582741,0.01476452617,-0.000688497658,-15.28261478,0.01478057043,2.413032759,0,20.13405955,1.690812503,-2.669875967
0.01863893093,0.005938875053,0.02354173772,-0.0007923079253,-14.66688691,0.02355506668,-1.584709897,0,15.750202,-1.541961935,-1.927588038
0.01863893093,0.006426167365,0.02958653975,-0.0007093284113,-10.26416458,0.0295950415,1.18174572,49.04215357,9.891684134,-0.2768747917,-1.373386025
0.01863893093,0.006913459677,0.03336352784,-8.153336372e-05,-8.588986985,0.03336362746,0.0660055769,52.86701183,8.164851631,-1.848523472,-0.1400184163
0.01863893093,0.007400751989,0.03775055651,0.0002236068752,-8.630063363,0.03775121874,-0.9393392902,89.94412597,7.282864292,-1.003706787,0.3393746099
0.01863893093,0.007888044301,0.04111777514,-5.016757754e-05,-6.717094712,0.04111780575,-0.3776462607,42.90133912,6.34824425,0.6641904842,-0.06990623946
0.01863893093,0.008375336613,0.04411719574,-0.000284072161,-5.709384168,0.0441181103,0.4887073601,36.93249229,5.375170638,0.2228499671,-0.3689244226
0.01863893093,0.008862628925,0.04651919348,7.938268618e-05,-5.209473148,0.04651926121,0.1804784985,0,5.490436333,-0.01030747974,0.09777229847
0.01863893093,0.009349921237,0.04933117937,-0.0001911036205,-4.499314654,0.04933154952,-0.4882663986,0,5.901843705,-0.07042623944,-0.2219565044
0.01863893093,0.009837213549,0.05158759799,-0.000124227611,-3.117188782,0.05158774756,0.6686418643,0,3.789548894,1.07590173,-0.1379731627
0.01863893093,0.01032450586,0.05269677954,-0.000389558222,-3.218334331,0.05269821941,0.2769684454,39.05797614,2.530770264,1.036580346,-0.4235483766
0.01863893093,0.01081179817,0.05438909246,-0.0004943806503,-2.755378988,0.0543913393,-0.08095269173,0,3.191845794,-1.318575999,-0.5207872273
0.01863893093,0.01129909049,0.05559481645,0.0002135261007,-2.243864477,0.0555952265,0.1684612583,0,3.041129629,-1.177886521,0.220058002
0.01863893093,0.0117863828,0.05696442945,0.0001616842721,-2.629521981,0.05696465891,-0.8870695994,0,2.615117981,0.4141510525,0.1626243186
0.01863893093,0.01227367511,0.05815048918,-0.0004205487192,-2.26019982,0.05815200989,-0.6005203632,17.42144474,1.994168126,0.2204882785,-0.4143601705
0.01863893093,0.01276096742,0.05903755025,-0.0002383869271,-1.790698774,0.05903803153,0.04203478529,0,1.834131264,-0.8638655836,-0.2313525972
0.01863893093,0.01324825973,0.05991684099,2.088956606e-05,-1.559936461,0.05991684464,0.2163598634,12.26347178,1.41579001,-0.5918898272,0.01997575143
0.01863893093,0.01373555205,0.06048759888,0.0001554669333,-0.04070407439,0.06048779867,-0.004168198459,0,0.2207084572,0.3466317778,0.1472629048
