PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 93, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_093.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_094.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02055764441,0.03064924621,-0.00104520358,4.772066333,0.03066706285,0.5093971409,0,-5.246487291,1.413925905,-1.953149348
0.005969330822,0.02104493673,0.02868933806,-0.001395963408,6.522068994,0.02872328031,3.625285134,0,-6.414345943,4.730207904,-2.785696162
0.005969330822,0.02153222904,0.02434543067,-0.001583623951,18.93195573,0.02439688216,9.215505619,0,-19.12401609,7.921240248,-3.721738163
0.005969330822,0.02201952135,0.01014495556,-0.0007652778434,19.17510213,0.01017377872,21.78942474,0,-19.05166243,17.42262882,-4.313898144
0.005969330822,0.02250681366,0.005717822182,0.0005442821277,7.494406227,0.005743668997,9.782148931,0,-10.67593329,4.407305377,5.437627293
0.006456623134,0.003989705805,0.004776175656,0.001769465623,-21.42452337,0.005093413638,-22.34217114,0,20.31678163,-15.95635276,20.32853436
0.006456623134,0.004476998117,0.01494628417,0.0002135855205,-20.29440212,0.01494781018,-9.983465679,0,20.29447254,-5.326531484,0.8187129218
0.006456623134,0.004964290429,0.02455482223,-0.0004998226083,-12.75677087,0.02455990874,-1.808188994,0,13.60175753,0.7619278279,-1.166116024
0.006456623134,0.005451582741,0.02779059241,-0.001038812648,-5.698646976,0.02781000105,-1.014661079,0,5.656834891,-0.1607907019,-2.140720185
0.006456623134,0.005938875053,0.03008826124,-0.0009159070782,-3.741156819,0.03010219843,0.3724450052,0,4.130885945,-0.7267648314,-1.743583964
0.006456623134,0.006426167365,0.03162657833,-0.0005031761454,-2.529100662,0.03163058082,1.163303197,0,3.768332442,-0.370976642,-0.9114940298
0.006456623134,0.006913459677,0.03315695198,-0.0001682643082,-3.69911242,0.03315737893,0.5269606641,0,4.015012438,0.6490872709,-0.2907611034
0.006456623134,0.007400751989,0.03538561207,-0.000562687502,-4.703869763,0.0353900856,-0.266504842,0,5.037151119,1.656532017,-0.9110172244
0.006456623134,0.007888044301,0.03790367657,-0.001105345385,-5.62595724,0.03791979016,1.831395421,8.224572738,5.306627948,1.844512052,-1.670383656
0.006456623134,0.008375336613,0.04071297678,-0.0005690791355,-5.331235414,0.04071695383,0.8636478993,65.84610912,4.346205019,0.4633175555,-0.8008186086
0.006456623134,0.008862628925,0.04261941889,-0.0009102674866,-4.211404474,0.04262913855,-0.651865527,53.83187803,3.382043276,0.4248797483,-1.223539841
0.006456623134,0.009349921237,0.04441320549,-0.00109376883,-4.195961525,0.04442667163,-0.6546717926,0,4.374508661,-0.6383009922,-1.410744222
0.006456623134,0.009837213549,0.04679574312,-0.0009182448518,-4.612497899,0.04680475134,0.08173550685,29.31763082,4.418886595,-0.40848501,-1.124136516
0.006456623134,0.01032450586,0.04881412972,-0.0008548881412,-4.272819081,0.04882161503,-0.1980788117,58.38067704,3.363113265,-0.8225067241,-1.003325798
0.006456623134,0.01081179817,0.05051667425,-0.0006139659307,-2.969016633,0.0505204051,-0.4823364086,0,3.421315299,-0.7012409716,-0.6963230498
0.006456623134,0.01129909049,0.05192808934,-0.0007482176305,-2.741799065,0.05193347949,-0.7382171875,17.10679631,2.525753871,0.389072116,-0.8255020848
0.006456623134,0.0117863828,0.0530835123,-0.001163285342,-2.198350213,0.05309625703,-0.338344517,31.33626211,1.651738025,0.1205342622,-1.255393082
0.006456623134,0.01227367511,0.05380420774,-0.0009718257318,-1.753664736,0.05381298371,0.2960266624,11.11337299,1.654512212,-0.4493530814,-1.034778897
0.006456623134,0.01276096742,0.05474429072,-0.000800067523,-2.519495083,0.05475013676,-0.109000478,35.76183068,1.934982544,-0.3583046283,-0.8372969776
0.006456623134,0.01324825973,0.05597484044,-0.000850341736,-2.160779029,0.05598129905,-0.9049051528,21.72127288,1.701159043,-0.279466933,-0.8703418318
0.006456623134,0.01373555205,0.05662618345,-0.001104838759,-1.130955587,0.05663696073,-0.5619882946,0,1.183931209,-0.2561238197,-1.117761487
0.006456623134,0.01422284436,0.05710286698,-0.0009993871431,-1.069615242,0.05711161171,-0.4327214111,20.49484323,0.32493845,-0.8906689035,-1.002661042
0.006456623134,0.01471013667,0.05730573875,-0.0008816844668,-0.244633707,0.05731252098,-0.5290584329,0,-1.244682756,-2.298077991,-0.8814616898
0.006456623134,0.01519742898,0.05661555077,-0.0001373575126,1.407937603,0.05661571739,-0.9061056105,13.40470836,-0.8928110307,-1.416092708,-0.1390075732
0.006456623134,0.01568472129,0.05618460163,-0.0006331716752,3.04521964,0.05618816927,-0.3525450009,65.65596191,-0.6427002827,1.022356384,-0.6456667481
0.006456623134,0.01617201361,0.05481845574,-0.0008073363874,3.666974449,0.05482440043,-0.08402128028,45.19388398,-3.049650487,0.1905221454,-0.8437600641
0.006456623134,0.01665930592,0.05291164193,-0.0007669545759,3.885169983,0.05291720015,-0.9157482757,0,-4.809580968,-0.7803130061,-0.8304445201
0.006456623134,0.01714659823,0.05058157045,-0.0008733329531,4.14173839,0.0505891093,-0.4314579881,47.14137896,-3.530459098,-0.5257637285,-0.9891610813
0.006456623134,0.01763389054,0.04917303908,-0.0007210001136,5.690276268,0.04917832463,-0.4147073461,84.75981909,-4.200930237,-0.4570641297,-0.8400396696
0.006456623134,0.01812118285,0.04576166156,-0.000852692818,7.171073827,0.04576960513,-0.2187438636,91.51299545,-5.865539557,-0.5136140569,-1.067488482
0.006456623134,0.01860847517,0.0428203976,-0.0005773121353,6.518644945,0.04282428914,-0.3386822974,71.72139911,-5.652729923,-1.513670445,-0.7724249827
0.006456623134,0.01909576748,0.03983064416,-0.0002801301269,7.387070732,0.03983162923,-0.6834492007,94.1844199,-6.010363805,-0.8847304874,-0.402956309
0.006456623134,0.01958305979,0.03629193075,-0.0004792293117,8.214552738,0.03629509469,-1.346183248,129.3013425,-5.637776312,0.223626292,-0.7565379041
0.006456623134,0.0200703521,0.03308051071,-0.001045086247,6.500154737,0.03309701489,-1.307451969,84.53000485,-5.105093409,-0.1763234344,-1.809498122
0.006456623134,0.02055764441,0.03063678255,-0.001030419551,4.655679767,0.03065410592,-0.1510105992,0,-4.829041486,-0.4452473047,-1.926326458
0.006456623134,0.02104493673,0.02845867897,-0.0009017069627,9.571991343,0.02847296057,-4.089281905,161.0147021,-4.728645265,-3.908869079,-1.814796985
0.006456623134,0.02153222904,0.02366819228,-0.001118333333,15.88470833,0.02369459844,-1.075511859,226.8287419,-12.12010072,-0.9131817679,-2.705240762
0.006456623134,0.02201952135,0.01481215082,-0.000980809168,18.30414984,0.01484458819,5.306224118,159.4182041,-15.9806734,2.141329928,-3.788397023
0.006456623134,0.02250681366,0.006961461492,0.0004238952737,17.30512565,0.006974355404,-2.620605495,0,-14.91655784,-8.385951703,3.484535417
0.006943915446,0.003989705805,-0.01099276557,-0.0007092247461,-47.74532135,0.01101562048,10.83644611,0,44.55908176,8.777758034,-176.308541
0.006943915446,0.004476998117,0.01149684743,-0.0002076333088,-36.35384493,0.01149872221,3.581760943,135.812274,35.65659436,2.554636063,-1.034650516
0.006943915446,0.004964290429,0.02409736788,-0.0002087146888,-15.83542038,0.02409827174,1.611264464,0,16.54204637,3.114897329,-0.4962438979
0.006943915446,0.005451582741,0.02727413806,-0.000940342044,-5.299544321,0.02729034354,-1.36334093,0,6.040363551,-0.1298409704,-1.974628768
0.006943915446,0.005938875053,0.02962321781,-0.0008097897358,-6.01831059,0.02963428408,-0.7200565013,84.90755571,4.592530401,-1.883959522,-1.565865748
0.006943915446,0.006426167365,0.0324447193,-0.00037318105,-4.853787999,0.03244686541,0.3317382006,60.70778269,3.997544301,-0.7613371545,-0.6589903313
0.006943915446,0.006913459677,0.03393640399,-0.0002771425188,-3.63949507,0.03393753562,0.9810879063,39.17661029,3.028691858,1.081469,-0.4678970603
0.006943915446,0.007400751989,0.03569407553,-0.0004220959854,-5.329610484,0.03569657116,-0.1204867432,36.33705585,5.070933363,1.597756954,-0.6775127508
0.006943915446,0.007888044301,0.03900450905,-0.001114429463,-5.040500247,0.03902042643,0.001365340057,0,5.217488692,1.523212873,-1.636598938
0.006943915446,0.008375336613,0.04069271468,-0.001163680588,-4.419648017,0.04070935003,0.03395383965,73.49415808,2.930146221,0.00904879023,-1.638028356
0.006943915446,0.008862628925,0.04258600727,-0.001102293423,-3.194539663,0.04260027073,0.5063093505,0,3.444666442,0.0843530565,-1.482709136
0.006943915446,0.009349921237,0.04392794877,-0.0009580645302,-3.301547256,0.04393839518,0.3505838578,0,4.671994107,-0.1329863848,-1.249417612
0.006943915446,0.009837213549,0.04647145268,-0.0008666533619,-4.632408037,0.04647953315,-0.2179558759,0,5.31047702,-0.2945403684,-1.068394072
0.006943915446,0.01032450586,0.04877304022,-0.0009207454958,-3.777688162,0.04878173044,0.5258088075,0,3.89422114,-0.04655804609,-1.081510708
0.006943915446,0.01081179817,0.0502099151,-0.0005877433945,-3.658730575,0.05021335496,0.1648172852,58.14823067,2.550847189,0.5345202379,-0.6706579347
0.006943915446,0.01129909049,0.05179891972,-0.001100898902,-3.74337148,0.05181061728,-0.6907017822,59.77102362,2.509110088,0.6706419804,-1.21754211
0.006943915446,0.0117863828,0.0532567013,-0.001251115744,-2.32898415,0.05327139499,-0.5345018299,0,2.362405719,-0.3705104007,-1.345754946
0.006943915446,0.01227367511,0.05408499794,-0.001180810665,-1.229934663,0.05409788643,0.2014848136,0,1.662619326,-0.3306927048,-1.250711355
0.006943915446,0.01276096742,0.05466622062,-0.0009917897307,-1.673111324,0.05467521673,0.008876961836,0,1.737233062,-0.6154072183,-1.03938285
0.006943915446,0.01324825973,0.05574683254,-0.0008766017836,-2.007133378,0.05575372426,-0.6428081602,17.80211464,1.724275582,-0.7733497728,-0.9008842502
0.006943915446,0.01373555205,0.05648450752,-0.0009281778065,-1.158883758,0.05649213312,-1.047867491,4.546149833,0.4506671517,-0.5433629077,-0.9414242481
0.006943915446,0.01422284436,0.05653115432,-0.001122442989,0.1244359752,0.05654229645,-0.9219399297,0,-0.5668161896,-0.3208265755,-1.13747539
0.006943915446,0.01471013667,0.05614766566,-0.001221095723,0.3535926202,0.05616094224,0.8010282301,0,-0.2401133955,-0.9422292648,-1.245868431
0.006943915446,0.01519742898,0.05624184595,-0.0002729670135,-0.4759569314,0.05624250836,0.7855657679,0,-1.032068905,-1.245426693,-0.2780800444
0.006943915446,0.01568472129,0.05587667657,-0.0002314087105,1.300726723,0.05587715574,-1.12547752,0,-1.879817983,-0.2199853164,-0.2372844533
0.006943915446,0.01617201361,0.05469199096,-0.0007142064031,2.99316104,0.05469665407,-0.9049091804,0,-3.583401161,0.9828463337,-0.7481659752
0.006943915446,0.01665930592,0.05267196837,-0.00115129746,3.474907665,0.05268454932,-0.6126411889,0,-4.682013216,-0.4206530343,-1.252164771
0.006943915446,0.01714659823,0.05071718613,-0.0008077607549,3.730153787,0.05072361823,1.218401018,0,-4.014432409,-0.535844953,-0.9124593254
0.006943915446,0.01763389054,0.04889809105,-0.0002964668845,5.399467935,0.04889898978,0.5314497456,63.05653533,-4.562220544,-1.431961015,-0.3473774282
0.006943915446,0.01812118285,0.04586293192,0.000148994214,7.436564562,0.04586317393,0.05306553262,122.2898471,-4.999248814,-0.02548618464,0.1861352784
0.006943915446,0.01860847517,0.0428382148,-0.0002581892365,6.957777546,0.04283899286,0.4352831803,92.63039213,-5.552684727,1.080694349,-0.3453219169
0.006943915446,0.01909576748,0.03976667983,-0.0001655096865,6.740224696,0.03976702426,0.923938797,0,-6.933061533,-0.1197220122,-0.2384647597
0.006943915446,0.01958305979,0.03617532754,0.0002503786522,7.152287367,0.036176194,-0.1506363125,27.16293502,-7.045371394,0.07485698181,0.3965523455
0.006943915446,0.0200703521,0.03284826987,-0.0002753908353,6.291650264,0.03284942425,-1.682059635,49.11964508,-5.644990394,1.150039356,-0.48034076
0.006943915446,0.02055764441,0.03035869432,-0.001129681413,8.334515984,0.03037970541,1.70196459,0,-8.19841322,-0.8417913953,-2.131057634
0.006943915446,0.02104493673,0.02479190057,0.0009641619003,8.183256777,0.02481064171,0.262714363,119.887944,-6.145593883,-2.570332197,2.22712181
0.006943915446,0.02153222904,0.02337635555,0.0002508403954,13.37454927,0.02337770134,0.8426696468,214.0697489,-9.235717523,2.068273915,0.6147897765
0.006943915446,0.02201952135,0.01377409139,0.0003669343626,25.13095938,0.01377897799,3.282084783,255,-22.11366875,0.2913286592,1.525967746
0.006943915446,0.02250681366,0.0003544114781,0.001708212861,27.90391149,0.001744591263,2.673015051,0,-27.17465051,-2.832011258,78.27885183
0.007431207758,0.003989705805,0.01433402654,0.0002168355647,-7.452026991,0.01433566652,23.52878358,0,7.333663724,24.93662391,0.8666661198
0.007431207758,0.004476998117,0.01793650325,-0.0001261793209,-13.0051457,0.01793694707,7.375575318,0,12.6956866,8.139643926,-0.4030564482
0.007431207758,0.004964290429,0.02685784454,-0.0001554891939,-9.695124839,0.02685829462,3.993873663,0,9.03382465,5.125920687,-0.3317010429
0.007431207758,0.005451582741,0.02706297635,-0.0006778171325,-1.759711389,0.0270714633,-1.980674515,0,2.265592661,1.005602045,-1.434725543
0.007431207758,0.005938875053,0.02881934425,-0.001610678803,-4.853692441,0.02886431862,-1.081894793,53.15329114,4.081933269,-0.5840417015,-3.198864987
0.007431207758,0.006426167365,0.03141723806,-0.0009204171164,-6.250720016,0.0314307177,-0.2534131634,91.02728841,4.713286018,-2.60266998,-1.67808947
0.007431207758,0.006913459677,0.0341620201,-0.0004659040177,-5.721966804,0.03416519697,0.105904685,92.9982514,3.899027218,-0.369535285,-0.7813554046
0.007431207758,0.007400751989,0.03610547448,-0.0006887388742,-5.42136071,0.03611204299,0.1573356903,86.21964362,3.781681478,1.292580893,-1.092827217
0.007431207758,0.007888044301,0.03864659181,-0.001019100277,-4.696308931,0.03866002617,-1.245251843,0,4.802008676,-0.001310536774,-1.510524307
0.007431207758,0.008375336613,0.04073393163,-0.001294901909,-4.342556233,0.04075450842,0.4507927239,0,4.400968393,-0.02267595441,-1.820777778
0.007431207758,0.008862628925,0.04290724414,-0.0007883826303,-3.516782968,0.04291448644,1.13515159,0,4.251259626,-0.6480517809,-1.052640782
0.007431207758,0.009349921237,0.04451923906,-0.0004259606158,-3.610366454,0.04452127682,0.9774666811,0,3.85694508,0.5658952777,-0.5481899808
0.007431207758,0.009837213549,0.04654600764,-0.0005878270496,-4.886601696,0.04654971931,0.07153536431,46.8967545,4.406436087,0.835228721,-0.723546881
0.007431207758,0.01032450586,0.04904766493,-0.0007981025172,-5.328984961,0.04905415786,-0.2306702968,88.75146571,3.518781153,0.9308541601,-0.9322333827
0.007431207758,0.01081179817,0.05085745605,-0.001153828988,-3.603765138,0.05087054312,0.1776123831,61.73617594,2.28725623,1.30950219,-1.299675548
0.007431207758,0.01129909049,0.05191831435,-0.001349663718,-1.90197796,0.05193585426,0.7108337265,2.256756206,1.761225222,0.696818075,-1.489120425
0.007431207758,0.0117863828,0.05264250679,-0.001146999268,-1.578254999,0.05265500099,0.2175840889,0,2.162685149,-0.9904831874,-1.248189429
0.007431207758,0.01227367511,0.05374124573,-0.0007609818219,-1.471447478,0.05374663325,0.364617158,0,2.235211444,-0.4114627552,-0.8112601841
0.007431207758,0.01276096742,0.05444873319,-0.0007688214932,-1.721981342,0.05445416084,0.333866326,19.4180953,1.445546243,0.8001046345,-0.8089683082
0.007431207758,0.01324825973,0.05528475757,-0.0009881761653,-1.629673101,0.05529358834,-0.5876471414,19.28982917,1.247564828,0.8101294222,-1.024012724
0.007431207758,0.01373555205,0.05585078911,-0.001449947267,-1.450644642,0.05586960705,-0.5331138668,19.15362886,1.037633582,-0.06772697334,-1.487126753
0.007431207758,0.01422284436,0.05649727642,-0.001214955621,-1.623454674,0.05651033852,0.4683333142,21.36561099,1.221128382,-0.8113100089,-1.231937291
0.007431207758,0.01471013667,0.05723693257,-0.0008263869131,0.5136911238,0.05724289794,1.501211478,0,0.296547655,0.7978375411,-0.8271790718
0.007431207758,0.01519742898,0.05639146407,-0.0008722069089,1.042385651,0.05639820888,0.3400572761,0,-2.462624785,0.5226406633,-0.8861233005
0.007431207758,0.01568472129,0.05552896793,-0.000915358394,0.537964603,0.05553651196,-0.3977272536,0,-2.612157241,0.0593884167,-0.9443975818
0.007431207758,0.01617201361,0.05485643392,-0.001094955861,2.751541887,0.0548673607,0.3812287402,0,-3.652914435,1.283786457,-1.143494306
0.007431207758,0.01665930592,0.0524081256,-0.001355167831,3.981954094,0.05242564362,-0.008203077529,0,-4.108177945,-0.1787293062,-1.481222574
0.007431207758,0.01714659823,0.05091417477,-0.00101185974,3.492625084,0.05092422854,0.6750763057,0,-4.04678945,-1.463582377,-1.138536799
0.007431207758,0.01763389054,0.04873422686,-0.0003130158966,5.466053701,0.04873523209,0.3070847308,44.29205278,-5.080129521,-2.456866424,-0.3680009787
0.007431207758,0.01812118285,0.04577510077,0.0003349924079,4.808139705,0.04577632653,-0.1898151402,0,-5.81198488,-1.052530761,0.419295822
0.007431207758,0.01860847517,0.0435591218,0.000107378793,5.642315963,0.04355925415,-0.922120177,0,-5.752421468,0.5330442599,0.1412411208
0.007431207758,0.01909576748,0.04022253282,-0.0003740980349,7.683047455,0.04022427247,-0.6915598535,50.51428986,-7.306143941,0.4053357058,-0.5328759532
0.007431207758,0.01958305979,0.03625500407,-0.0004271299801,7.0031046,0.03625752005,-0.4399365072,0,-8.185461514,0.2903763256,-0.6749858021
0.007431207758,0.0200703521,0.03282126132,-0.0007299738637,4.442717736,0.03282937795,-0.1781747044,0,-6.226577884,0.9237670393,-1.274098729
0.007431207758,0.02055764441,0.03105593834,-0.0009640977201,5.778066922,0.03107089941,-0.04944263901,40.52692253,-5.482251886,-1.734682368,-1.778113902
0.007431207758,0.02104493673,0.02733419454,9.123049994e-05,4.564959769,0.02733434678,5.842620565,0,-7.684906472,2.020304406,0.1912294578
0.007431207758,0.02153222904,0.02508667269,0.0008984875585,10.73974071,0.02510275735,1.569560415,0,-11.38403707,0.7522627649,2.051190726
0.007431207758,0.02201952135,0.01655344771,0.0004894933614,18.21190999,0.01656068341,6.747205261,0,-19.14285302,6.991881837,1.693770017
0.007431207758,0.02250681366,0.006883983862,0.0007792585442,18.23421364,0.006927949025,4.072721019,0,-21.45228915,2.883434114,6.458320161
0.00791850007,0.003989705805,0.0126240549,-0.0007669022561,-14.16201273,0.01264732783,-22.81011645,0,12.2420139,-24.48661288,-3.476405071
0.00791850007,0.004476998117,0.01905729449,-0.0003584303456,-16.21287425,0.01906066488,-0.5882669559,0,16.4519519,-1.072454913,-1.077494239
0.00791850007,0.004964290429,0.02854137356,-0.0005309611868,-7.435212845,0.02854631192,12.11714134,0,8.451962195,12.80543384,-1.065762525
0.00791850007,0.005451582741,0.02679899275,-0.0006938299894,-0.09378935797,0.02680797292,0.3808237059,0,0.4603876704,1.724782647,-1.48306512
0.00791850007,0.005938875053,0.02881141976,-0.001185862047,-4.063145339,0.02883581415,-0.6910687512,0,4.666684979,0.1883434979,-2.356932126
0.00791850007,0.006426167365,0.03105297195,-0.001122360818,-5.431872162,0.03107324831,-1.253387149,48.07999508,4.821766033,-1.29528209,-2.069964761
0.00791850007,0.006913459677,0.03380793882,-0.001165446964,-6.127550323,0.03382802084,-0.8732171708,80.99407983,4.846636331,-0.6705908436,-1.974351661
0.00791850007,0.007400751989,0.03640060873,-0.001221099069,-5.702963826,0.03642108454,0.5579234097,95.32142945,3.714648241,0.3475277752,-1.921330405
0.00791850007,0.007888044301,0.03839706878,-0.001062922789,-5.350185384,0.03841177809,0.3595043307,81.29731788,3.886003742,0.1832604724,-1.585679386
0.00791850007,0.008375336613,0.04090133269,-0.001135216792,-4.407511137,0.04091708363,0.4582250895,0,4.67594529,-0.1954568713,-1.58983663
0.00791850007,0.008862628925,0.04282336727,-0.0007443885951,-4.188383133,0.04282983654,0.5334043935,47.3371885,3.566068162,-0.07671836581,-0.9958588632
0.00791850007,0.009349921237,0.04468001719,-0.0008379086617,-5.408982832,0.04468787337,0.7442867536,98.83784556,2.984222808,1.475358777,-1.074372975
0.00791850007,0.009837213549,0.04691331185,-0.001100634371,-5.151269526,0.04692622108,-0.2031170371,73.35230228,3.948437435,1.777080904,-1.343971156
0.00791850007,0.01032450586,0.04911423443,-0.001802843895,-4.997251969,0.04914731193,0.1315631717,84.17768073,3.255007821,0.3955396173,-2.102221302
0.00791850007,0.01081179817,0.0509345746,-0.001229268064,-3.03143757,0.05094940618,1.080138409,0,3.885608133,-0.2196097078,-1.382522631
0.00791850007,0.01129909049,0.05248485762,-0.00116948663,-1.685199016,0.05249788547,1.38936254,0,2.307268881,0.849767244,-1.276474106
0.00791850007,0.0117863828,0.05288007351,-0.0009663274249,-1.541905391,0.05288890208,1.328357682,0,1.694987079,0.5878324066,-1.04690326
0.00791850007,0.01227367511,0.05406217044,-0.0008086343565,-2.942325535,0.05406821767,0.6956418101,48.28338113,1.857098514,1.024329541,-0.8569371281
0.00791850007,0.01276096742,0.05521879595,-0.001126494429,-2.245664755,0.05523028532,0.7500687231,34.58490106,1.43400751,1.271656781,-1.168703946
0.00791850007,0.01324825973,0.05585524644,-0.001062800207,-0.9596650498,0.05586535688,0.6859963756,0,1.036932109,0.6920307242,-1.090078781
0.00791850007,0.01373555205,0.0561917224,-0.001129434921,-0.0001318220409,0.05620307189,-0.3899607878,0,1.043960112,0.1347618158,-1.151471055
0.00791850007,0.01422284436,0.05636402442,-0.001318493498,-1.100830667,0.05637944371,-0.2152219258,0,1.107807027,-0.8373584102,-1.340045155
0.00791850007,0.01471013667,0.05726797457,-0.0008262725948,-0.6001803154,0.05727393506,-0.3125451376,11.37872734,0.01178830295,-1.037889791,-0.8266164132
0.00791850007,0.01519742898,0.05666223202,-0.0009650386246,1.30428841,0.05667044942,-0.3838008365,0,-1.889211419,0.4696381194,-0.9757345057
0.00791850007,0.01568472129,0.05571180665,-0.001242146837,1.076915389,0.05572565234,0.623635474,0,-1.301312059,1.010261093,-1.277251377
0.00791850007,0.01617201361,0.05550334007,-0.001153438316,3.222597122,0.05551532382,0.3180454371,3.690225377,-3.202558626,0.2578321647,-1.190516394
0.00791850007,0.01665930592,0.05258087765,-0.001212805372,5.330036426,0.05259486279,0.7799053084,0,-5.280405723,0.6246852802,-1.321322754
0.00791850007,0.01714659823,0.05033295318,-0.00107780079,4.701298085,0.05034449156,1.164632154,0,-5.006137421,-1.101761848,-1.226711258
0.00791850007,0.01763389054,0.04785051896,-0.0001084089988,5.46273878,0.04785064177,0.007047113823,51.19407289,-4.952789529,-1.506682837,-0.1298077346
0.00791850007,0.01812118285,0.04525754631,-0.0003401718224,4.943839735,0.04525882472,-0.628142878,0,-5.731267865,-0.2106649104,-0.430647357
0.00791850007,0.01860847517,0.0426486211,-0.0003118428028,5.851271155,0.04264976117,-0.5540431114,26.3341392,-5.703069366,-1.289380632,-0.4189340149
0.00791850007,0.01909576748,0.039627205,1.815249833e-05,7.466418648,0.03962720916,-0.7464833616,98.29551592,-5.967351846,-0.7178927617,0.02624614754
0.00791850007,0.01958305979,0.03610244801,-0.0003257747824,7.24059797,0.03610391782,-1.281906987,87.94553259,-5.925244308,1.104349969,-0.5170013264
0.00791850007,0.0200703521,0.03321159128,-0.001144652171,8.050917057,0.0332313109,0.2792852572,130.0311085,-5.520288426,1.633212297,-1.973943016
0.00791850007,0.02055764441,0.02948930392,-0.0009855330201,5.598570228,0.02950576759,-0.6338673042,89.88251666,-3.81702634,-1.841536735,-1.914113479
0.00791850007,0.02104493673,0.02862344346,-0.0005561641421,4.886121881,0.02862884619,-0.05467710119,0,-5.336780592,-1.947612269,-1.113138215
0.00791850007,0.02153222904,0.02450776214,-6.312026548e-05,6.923786165,0.02450784342,-0.7852843838,0,-9.810318504,-1.748683786,-0.1475661791
0.00791850007,0.02201952135,0.02046904291,-8.670701982e-05,20.02560927,0.02046922655,-35.67230104,0,-22.58468691,-36.08927801,-0.2427039016
0.00791850007,0.02250681366,0.003744092396,0.0001400694096,33.26594405,0.003746711533,-13.13396982,0,-35.37848188,-14.06473119,2.142480549
0.008405792382,0.003989705805,-0.00871330604,-0.0007187651046,-50.59876655,0.00874290143,-0.4706456943,0,55.45893907,-3.380958329,-175.2843185
0.008405792382,0.004476998117,0.01712724625,-9.678618365e-06,-47.8755588,0.01712724899,1.194363503,0,50.04457799,-0.9783160699,-0.03237788006
0.008405792382,0.004964290429,0.03900242381,0.0003399649477,-10.23460157,0.03900390544,-1.839083181,0,12.26067614,-0.8345568164,0.4994064853
0.008405792382,0.005451582741,0.02808902214,-0.0004991765932,11.47927602,0.02809345728,-2.324941625,117.4331927,-9.920720351,1.074544646,-1.018109552
0.008405792382,0.005938875053,0.0285743701,-0.001316578577,-2.377651826,0.02860468503,-0.4258971739,30.19547359,1.903698291,1.048660359,-2.63806629
0.008405792382,0.006426167365,0.03017529113,-0.001217717143,-5.754458303,0.03019985149,0.3102280118,87.85289345,4.16846497,-0.1545751724,-2.310904504
0.008405792382,0.006913459677,0.03340973433,-0.001090083558,-6.224963042,0.03342751307,-0.3735655329,0,6.850151404,0.5292039537,-1.86876787
0.008405792382,0.007400751989,0.03654669388,-0.001657629773,-5.147967997,0.0365842667,-0.5055989902,0,6.141647008,0.812913862,-2.596955625
0.008405792382,0.007888044301,0.03891107692,-0.001732584735,-5.022411771,0.03894963103,1.152455425,67.38747752,3.833222869,0.1396469913,-2.549512209
0.008405792382,0.008375336613,0.04086197656,-0.00116409601,-4.726608539,0.04087855487,1.336356811,50.1824088,3.930837312,0.02102146163,-1.631828875
0.008405792382,0.008862628925,0.04312978373,-0.001091631931,-5.498354283,0.04314359634,0.739920215,76.37243274,4.226565623,1.649911022,-1.449869352
0.008405792382,0.009349921237,0.04560085527,-0.001607527534,-3.558766269,0.04562918086,1.07788787,0,5.025823105,1.246833587,-2.018962536
0.008405792382,0.009837213549,0.04731298813,-0.00117395788,-3.020377374,0.04732755036,0.4929262448,0,4.580117668,0.5741037252,-1.421365164
0.008405792382,0.01032450586,0.04930451807,-0.001647084696,-3.319672916,0.04933202195,0.808209395,0,4.814658032,-0.08726880131,-1.913332149
0.008405792382,0.01081179817,0.05127678507,-0.0007375982391,-3.381320215,0.05128208984,1.061412032,0,4.221728148,-0.1710121737,-0.8241224857
0.008405792382,0.01129909049,0.05300942508,-0.001046533855,-2.589932001,0.05301975463,-0.04485938999,32.74805927,2.128932567,0.6422138332,-1.1310099
0.008405792382,0.0117863828,0.05357625149,-0.001072403739,-1.748664542,0.05358698325,0.841810077,9.401055399,1.473117174,1.341039686,-1.146702175
0.008405792382,0.01227367511,0.05457937454,-0.001289804606,-1.623382539,0.05459461257,0.6435378588,0,2.188811799,0.8321968782,-1.353745967
0.008405792382,0.01276096742,0.05543390449,-0.001164335828,-1.455619395,0.05544613101,0.7862484874,0,1.369963939,0.08999271578,-1.203265795
0.008405792382,0.01324825973,0.05595625958,-0.0009505245213,-0.2477299701,0.05596433224,0.7396201273,0,0.3525834833,0.2819111565,-0.9731852408
0.008405792382,0.01373555205,0.05572643262,-0.0009412977658,0.05443883101,0.05573438197,-0.805626828,0,0.1121096191,-0.2699492349,-0.9677142115
0.008405792382,0.01422284436,0.05598436211,-0.001211556094,-0.7825118683,0.0559974702,-0.4650875917,0,0.9668352307,-0.1125106123,-1.23974293
