PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 173, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_173.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_174.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01032450586,0.07198807861,-0.0002747926502,-4.1229053,0.07198860307,1.353803884,23.29990648,3.507289827,-0.3111833136,-0.2187081936
0.006943915446,0.01081179817,0.0743235472,-3.941047545e-05,-5.363556568,0.07432355765,0.5190762331,0,5.566819642,0.8002499063,-0.03038140381
0.006943915446,0.01129909049,0.0773143669,-0.0004118064195,-6.061329516,0.07731546361,-1.220240145,46.42003059,4.886823457,-0.08496471292,-0.3051767431
0.006943915446,0.0117863828,0.07965849797,-0.0005926214656,-3.544184085,0.07966070235,-0.8292529369,29.97284642,2.670845153,-0.2610764839,-0.4262455769
0.006943915446,0.01227367511,0.08034290287,-0.000688674437,-1.855318831,0.08034585436,0.5703901059,20.94123447,0.8960892179,0.6662817221,-0.4911096183
0.006943915446,0.01276096742,0.08099923796,-0.0006393487129,-1.633517102,0.0810017612,0.3909189181,0,1.616794789,-0.4402791111,-0.4522415651
0.006943915446,0.01324825973,0.08192675486,-0.0002836380275,-1.642163225,0.08192724585,0.2638768751,15.66349303,1.154353013,-0.9840396094,-0.1983625128
0.006943915446,0.01373555205,0.08236195883,-3.124860403e-05,-0.7330169323,0.08236196475,1.056689343,0,0.37266291,-0.08790878283,-0.02173834943
0.006943915446,0.01422284436,0.08246554415,0.0002741158396,-0.4693413001,0.08246599973,1.040860334,0,-0.1195943601,-0.2033131771,0.1904507273
0.006943915446,0.01471013667,0.08253238782,0.0005750275829,0.5590260723,0.08253439099,-0.213882055,7.088911321,-0.04014366433,0.6183921456,0.3991902013
0.006943915446,0.01519742898,0.08217357334,-0.0001314449799,1.035820967,0.08217367847,-0.4326969318,9.064724862,-0.6724141331,0.8601672931,-0.09165034277
0.006943915446,0.01568472129,0.08169997799,-5.497521434e-05,2.101858146,0.08169999649,0.2339691686,0,-2.344015376,0.4578118517,-0.03855383272
0.006943915446,0.01617201361,0.08000713336,-0.0002405217985,2.299819153,0.08000749489,0.9620351855,0,-4.059470059,1.547659408,-0.1722451717
0.006943915446,0.01665930592,0.07860114525,-0.0003403453958,2.278685479,0.0786018821,-0.1612664762,0,-3.88784459,0.06288107718,-0.2480909511
0.006943915446,0.01714659823,0.07700223066,-0.000349747178,3.643783221,0.07700302494,0.1399053406,0,-4.57025566,0.15109346,-0.2602379077
0.006943915446,0.01763389054,0.07459850725,-0.0003457972803,5.657913455,0.07459930871,-0.9138635897,30.20236593,-5.13456883,0.2347561322,-0.2655895346
0.006943915446,0.01812118285,0.07174313702,-0.0009094607379,6.864937325,0.07174890123,-0.3093342522,59.63393141,-5.31673926,-0.05964248071,-0.7262781242
0.006943915446,0.01860847517,0.0686624699,-0.0004674701609,6.207227065,0.06866406121,2.288917247,8.228013908,-5.738755295,-0.3731813713,-0.3900770463
0.006943915446,0.01909576748,0.06592195165,0.0003877594525,4.311078245,0.06592309206,2.473093306,0,-4.381156024,1.004267361,0.3370155664
0.006943915446,0.01958305979,0.06442681097,0.0002482774295,8.231885284,0.06442728935,0.2919823843,61.78249141,-6.894799817,1.530429497,0.2207959424
0.006943915446,0.0200703521,0.0585508343,-0.0002157263042,12.08486179,0.05855123171,-0.587576864,5.372570464,-12.06425867,1.397644168,-0.2111011906
0.006943915446,0.02055764441,0.05265913022,-0.0007191055169,14.65694799,0.05266403999,0.6551465221,39.48851209,-14.35859303,0.1967964488,-0.7823743029
0.006943915446,0.02104493673,0.04441178423,7.624162702e-06,20.25024123,0.04441178488,4.430350022,57.74340856,-19.30935434,2.581416277,0.009835955669
0.006943915446,0.02153222904,0.03338204343,0.0001818656826,24.98974233,0.03338253883,-0.8745453385,50.56934572,-24.70281917,-1.367118573,0.3121448506
0.006943915446,0.02201952135,0.02019698104,0.000247651313,35.50670655,0.02019849931,-5.248655378,75.36281106,-34.68732099,-6.252456777,0.7025140998
0.006943915446,0.02250681366,-0.0008229665404,0.0006710103872,42.36765414,0.001061851622,12.33435395,0,-43.90478261,10.59675594,140.8077251
0.007431207758,0.003989705805,-0.006385912295,0.0004888794264,-88.80115717,0.006404598265,-47.08204917,0,88.74082434,-47.0818988,175.6222077
0.007431207758,0.004476998117,0.03687150903,0.0004888427887,-48.68365791,0.03687474943,13.33695287,0,50.71495884,14.44130275,0.759583442
0.007431207758,0.004964290429,0.04205026947,-4.926177785e-05,-9.73161804,0.04205029833,-1.631420098,0,9.935801671,0.4856783216,-0.06712182125
0.007431207758,0.005451582741,0.04645529145,-0.0005428029952,-10.61329455,0.04645846251,-1.381157396,94.56507235,7.97182216,0.04895706662,-0.6694373137
0.007431207758,0.005938875053,0.05110665396,-0.0007461455607,-7.825611606,0.05111210045,0.1076545093,56.17500986,6.676693458,0.3001787281,-0.8364459634
0.007431207758,0.006426167365,0.05352215322,-0.0006366185669,-5.941354839,0.05352593921,0.536728906,0,6.027145069,-0.9145248887,-0.6814717799
0.007431207758,0.006913459677,0.05693881195,-3.896074369e-05,-5.501085761,0.05693882528,0.2000971684,0,5.930591704,-0.3326795587,-0.03920499489
0.007431207758,0.007400751989,0.05909272176,-0.0003770005638,-3.897953366,0.05909392434,-0.2004436311,0,4.958906468,1.356949493,-0.3655314476
0.007431207758,0.007888044301,0.06125469166,-0.0007978664399,-5.921063146,0.0612598877,-0.199418685,34.87014076,5.348224613,0.8782523211,-0.7462578511
0.007431207758,0.008375336613,0.06458415905,-0.0009021413599,-6.714418088,0.0645904595,0.1632194559,64.68197003,4.793912526,0.05118817071,-0.8002818616
0.007431207758,0.008862628925,0.06686261269,-0.0007432744559,-4.173958511,0.06686674385,-1.651966813,8.385125746,3.784435219,-1.654084642,-0.6368990613
0.007431207758,0.009349921237,0.06846222313,-0.000901109358,-4.091162366,0.06846815313,0.38480313,0,4.537606073,0.2422759515,-0.7540915204
0.007431207758,0.009837213549,0.07106734522,-0.0006738220575,-5.409877842,0.07107053955,1.35137221,0,5.395785242,7.450543441e-05,-0.5432312559
0.007431207758,0.01032450586,0.07372773967,-0.0002426323751,-5.283117811,0.07372813891,2.420218725,20.26427197,4.459503433,1.185017285,-0.1885553652
0.007431207758,0.01081179817,0.07581484965,-7.191789191e-05,-3.510979255,0.07581488376,0.9905313945,33.21003534,2.350839947,2.247137149,-0.05435070387
0.007431207758,0.01129909049,0.07658415911,-0.0008549666985,-3.266555831,0.07658893128,-0.4145619018,10.90257444,3.141868919,0.9436764136,-0.6396094067
0.007431207758,0.0117863828,0.07893762576,-0.0007337769809,-4.101285058,0.07894103616,-0.3678332198,0,4.710748808,-0.404001721,-0.5325864924
0.007431207758,0.01227367511,0.08087819546,-0.0008373420659,-2.291801339,0.0808825299,-0.06584997996,10.24754198,2.166548253,-0.7147287718,-0.5931691735
0.007431207758,0.01276096742,0.08111014524,-0.0004175833342,-0.836112465,0.08111122017,0.4541054407,7.235639676,0.46543439,-0.3908443922,-0.2949760624
0.007431207758,0.01324825973,0.08151242924,-0.0004256045083,-1.53605113,0.08151354034,0.02759687275,15.28198975,1.06134134,-0.1793995591,-0.2991583087
0.007431207758,0.01373555205,0.08237583462,-0.0003167155643,-1.602804763,0.08237644347,0.2455327785,20.40163972,0.5590327052,-0.3623633455,-0.22028761
0.007431207758,0.01422284436,0.08256587602,-0.0001293814006,-0.8657223257,0.08256597739,0.3347375455,0,-1.21121172,-0.4595850402,-0.08978287993
0.007431207758,0.01471013667,0.0822074803,7.035172491e-05,-0.2670263688,0.0822075104,-0.7194877078,0,-1.582482514,-0.9855534292,0.04903271479
0.007431207758,0.01519742898,0.08192486435,2.70379962e-07,0.8860093912,0.08192486435,-0.7678078268,0,-1.204722227,-0.5081601379,0.0001890955916
0.007431207758,0.01568472129,0.08118868285,-5.617259768e-05,1.046928101,0.08118870228,-1.504815935,0,-1.805481873,-0.6682880941,-0.03964163655
0.007431207758,0.01617201361,0.0805349069,-0.0004073632057,2.219307984,0.08053593716,-1.327760367,0,-2.206779984,0.2598061048,-0.2898121357
0.007431207758,0.01665930592,0.07903188421,-0.000829781534,3.897003465,0.07903624017,-0.375229971,21.11563802,-3.562758704,-0.5289898217,-0.6015449767
0.007431207758,0.01714659823,0.07689982214,-0.0003324372126,4.938320395,0.0769005407,0.8762352274,23.20979832,-4.558163205,-0.5876735564,-0.2476875766
0.007431207758,0.01763389054,0.07440432076,-0.0001164300381,5.644262181,0.07440441186,1.425411399,24.52941092,-5.162473329,0.9377369052,-0.08965802362
0.007431207758,0.01812118285,0.07163378301,-9.479718123e-05,6.531479348,0.07163384574,1.099769454,62.72089044,-4.549049405,1.269000212,-0.07582281704
0.007431207758,0.01860847517,0.06900486429,-0.0001988948853,6.272278043,0.06900515093,1.582724294,57.16886793,-4.426252289,0.7711290309,-0.1651449656
0.007431207758,0.01909576748,0.06642047143,0.000300686951,5.552717334,0.06642115204,2.026570544,0,-5.656523074,0.775326302,0.2593774959
0.007431207758,0.01958305979,0.06354268761,0.0004108268145,7.808005103,0.06354401567,-1.17039544,0,-7.920549315,-0.1613385915,0.3704330977
0.007431207758,0.0200703521,0.05875606778,-0.0001910186934,11.73438107,0.05875637829,0.3153448813,45.90924376,-11.24612861,1.281650431,-0.1862705725
0.007431207758,0.02055764441,0.05234446192,-6.004645103e-05,12.27932184,0.05234449636,4.567327705,50.31120527,-10.79655268,3.122342031,-0.06572627902
0.007431207758,0.02104493673,0.04751137154,0.0005131117166,19.23056852,0.0475141422,1.630419888,63.79275718,-18.59258205,0.8792325726,0.6187569821
0.007431207758,0.02153222904,0.03391353143,0.0003060013525,26.96308418,0.03391491192,-0.1828076673,40.47788171,-26.8016665,0.3191641027,0.5169650434
0.007431207758,0.02201952135,0.02131222187,0.0002685047322,24.28021669,0.0213139132,0.8395977819,0,-24.4449608,0.7431625717,0.7218099619
0.007431207758,0.02250681366,0.01017012703,0.0003529934891,22.29939208,0.01017625119,11.30027044,0,-23.43124872,10.95350216,1.987873032
0.00791850007,0.003989705805,-0.0152110181,0.0005179773188,-137.6644313,0.01521983483,14.33431015,0,137.1592373,11.62184525,178.0496736
0.00791850007,0.004476998117,0.05174871232,0.001178858964,-57.95213399,0.05176213804,-16.41177371,136.3980673,54.68947895,-14.59543062,1.30499794
0.00791850007,0.004964290429,0.0396783739,-0.0003671127022,5.333245521,0.03968007216,-8.223312323,0,-6.267631524,-3.200493937,-0.5300975371
0.00791850007,0.005451582741,0.04609569412,-0.001268721821,-11.85165949,0.04611315074,-1.080702814,27.02883233,11.63783484,0.3121126949,-1.576591032
0.00791850007,0.005938875053,0.0511246239,-0.001045820992,-8.168531029,0.0511353196,0.3871649756,0,8.512499772,-0.3023462522,-1.171896598
0.00791850007,0.006426167365,0.05422423219,-0.0009327283003,-6.370136097,0.05423225367,1.706654331,19.36690982,5.973852021,0.2765076728,-0.9854657776
0.00791850007,0.006913459677,0.05713975441,-0.00034892152,-5.845886969,0.05714081974,0.5834265305,43.35250353,4.890535246,-0.7257680182,-0.3498699321
0.00791850007,0.007400751989,0.05945600819,-0.0002947678618,-4.865245515,0.05945673888,-0.3410876874,9.739293968,4.801435865,0.8585471875,-0.2840556667
0.00791850007,0.007888044301,0.06185025393,-0.0009334943718,-6.106914868,0.06185729806,-0.3716656909,53.48090565,4.697305522,2.070391989,-0.8646888843
0.00791850007,0.008375336613,0.06472082172,-0.001484763795,-5.122829808,0.0647378505,0.584452824,52.68439982,3.355053587,0.4359419522,-1.314194991
0.00791850007,0.008862628925,0.06598146133,-0.0008611261657,-4.004936408,0.06598708039,0.09715431166,0,4.133200634,-1.121252184,-0.7477266027
0.00791850007,0.009349921237,0.06868647334,-0.0008910436769,-5.191796072,0.06869225268,0.1885105043,0,5.648719787,0.1813012516,-0.7432348171
0.00791850007,0.009837213549,0.07126396137,-0.0008576131523,-5.101775534,0.07126912158,0.2156582839,0,5.278870607,-0.2253707801,-0.6894823306
0.00791850007,0.01032450586,0.0737448824,-0.0006761336046,-5.073444863,0.07374798191,-0.02094198009,33.71981729,4.442972091,-0.5398824707,-0.5253044715
0.00791850007,0.01081179817,0.07590123819,-0.0006047374408,-4.314195177,0.07590364725,0.1049296902,33.91553238,3.540059536,-0.3128241027,-0.4564901806
0.00791850007,0.01129909049,0.07757220033,-0.000472565393,-2.89078964,0.07757363974,1.023345198,0,4.047859847,0.3890175734,-0.3490382832
0.00791850007,0.0117863828,0.07928238874,-0.000295634466,-2.540609654,0.07928293993,-0.4663344652,11.05889384,2.364726319,0.1024081615,-0.2136480616
0.00791850007,0.01227367511,0.07996253284,-0.0007497093026,-1.741492584,0.07996604731,-1.302053808,0,1.845011454,-0.2260203677,-0.5371755844
0.00791850007,0.01276096742,0.08103006458,-0.0008199772891,-2.436183999,0.08103421333,0.4910904581,26.16351493,1.442903957,0.009349133626,-0.5797802906
0.00791850007,0.01324825973,0.08185278258,-0.0005149604588,-1.283612943,0.08185440245,0.7738475274,0,1.33281168,0.1990250259,-0.3604602154
0.00791850007,0.01373555205,0.08230502819,-0.0005398707034,-0.7016602121,0.08230679878,-0.5452198098,1.329265432,0.4309748219,-0.08759368072,-0.3758199207
0.00791850007,0.01422284436,0.08240470693,-0.0007379581533,0.4762470045,0.08240801117,-0.2779279084,0,-0.7622166254,-0.7163645946,-0.5130866788
0.00791850007,0.01471013667,0.08170153438,-0.0003262238769,0.2098490705,0.08170218567,0.3192612267,0,-1.540441136,-0.6066857817,-0.2287735736
0.00791850007,0.01519742898,0.08155180396,-0.0002867512947,0.6903229385,0.0815523081,-0.3764080879,0,-1.485975054,-0.1744989742,-0.2014617758
0.00791850007,0.01568472129,0.0806410411,-0.0004246126357,1.954196269,0.08064215899,-0.1963968989,0,-2.283663551,-0.3037950524,-0.3016861735
0.00791850007,0.01617201361,0.07948672745,-0.0002344170002,2.753043072,0.07948707312,-0.9133933422,15.58561903,-2.337361903,-1.420567653,-0.1689724342
0.00791850007,0.01665930592,0.07816052589,-0.0001774704934,2.841909617,0.07816072737,-1.645736085,16.83018815,-1.968104518,-1.789217722,-0.1300949893
0.00791850007,0.01714659823,0.07714284455,-0.0001644995016,2.324290161,0.07714301993,0.02914331085,0,-2.622380624,-0.1072126607,-0.1221774092
0.00791850007,0.01763389054,0.07575005125,-0.0001110252767,4.1058875,0.07575013261,1.414773648,0,-4.60638679,0.9611206184,-0.08397717382
0.00791850007,0.01812118285,0.07289742026,5.656213223e-05,6.142988965,0.07289744221,1.858541129,0,-6.047982598,0.7439959988,0.04445659112
0.00791850007,0.01860847517,0.06980948453,0.0004320839966,6.161324205,0.0698108217,1.286790244,38.11971718,-5.351530974,0.7109273082,0.354626215
0.00791850007,0.01909576748,0.06728729445,0.0003371757137,6.155007801,0.06728813923,0.9263610262,0,-6.222813825,1.416105048,0.2871059658
0.00791850007,0.01958305979,0.06377786721,0.0001934355001,8.063505172,0.06377816055,-0.6127888617,0,-8.268081463,0.03360005248,0.1737750769
0.00791850007,0.0200703521,0.05932903783,2.219536528e-05,8.207736343,0.05932904199,-0.4712692127,60.41500538,-6.919980357,-0.08136155324,0.02143470959
0.00791850007,0.02055764441,0.05640624717,3.436495238e-06,15.10589363,0.05640624727,0.7462119431,105.4836472,-12.99699024,0.1381278595,0.003490689119
0.00791850007,0.02104493673,0.04563471858,0.0003185100643,23.53989051,0.04563583009,-2.13580018,0,-23.57301837,-2.663382449,0.3998925963
0.00791850007,0.02153222904,0.03344848887,0.0002605232788,25.25247941,0.03344950344,-0.8077402532,0,-25.3669742,-0.4975829075,0.4462558102
0.00791850007,0.02201952135,0.02096824799,0.0001673727742,23.78434417,0.02096891599,-2.423724195,0,-24.29226721,-2.13425127,0.4573367268
0.00791850007,0.02250681366,0.01002112576,0.0001194653479,21.93681311,0.01002183783,-11.63669049,0,-22.99359914,-11.44006344,0.6830106879
0.008405792382,0.003989705805,0.006262322679,0.0002427022731,-30.99377034,0.006267023993,25.40530036,0,32.62149171,30.9203728,2.21944167
0.008405792382,0.004476998117,0.02176193674,-0.001101023927,-32.11647794,0.02178977156,-28.67556225,0,29.90217716,-27.14202038,-2.896354349
0.008405792382,0.004964290429,0.03648353651,-0.0005045808934,-24.47699482,0.03648702561,-0.8324326603,0,25.4290391,-1.764164628,-0.7923714441
0.008405792382,0.005451582741,0.0460807634,-0.0006469981024,-14.6521767,0.04608530527,0.7643999325,0,15.44156499,0.9161596492,-0.8044099579
0.008405792382,0.005938875053,0.05114798548,-0.0005785322367,-8.411490415,0.05115125724,0.2954595239,0,8.842566771,0.6704431709,-0.6480419839
0.008405792382,0.006426167365,0.05448853281,-0.0008297247507,-5.645245956,0.05449484977,-0.1206149826,0,6.096093741,-0.2725483116,-0.8724047055
0.008405792382,0.006913459677,0.05686945004,-0.0005044962935,-5.226115304,0.05687168772,-0.2689632959,30.07858483,4.739859658,-1.13421445,-0.508264985
0.008405792382,0.007400751989,0.05934487579,-0.0004080945154,-5.130881546,0.05934627894,-0.9998534793,0,5.567046075,1.011797268,-0.3939973671
0.008405792382,0.007888044301,0.06208246793,-0.001484758237,-5.456512486,0.06210022005,-0.9135011885,0,6.31571055,1.86813639,-1.370019101
0.008405792382,0.008375336613,0.06508138958,-0.001763565122,-3.520851044,0.06510527959,0.655400581,0,5.2646554,-0.9945042759,-1.55221205
0.008405792382,0.008862628925,0.06636357767,-0.0006807722846,-2.859553024,0.06636706934,1.498958679,0,4.448257686,-0.7278590865,-0.5877321865
0.008405792382,0.009349921237,0.06864242955,-0.0006784539448,-4.550161532,0.06864578235,0.4231641307,0,5.092992283,0.2318061055,-0.56628651
0.008405792382,0.009837213549,0.07106261239,-0.0005875249901,-4.917547773,0.07106504109,0.4488451622,0,4.957479105,0.1849439436,-0.473694031
0.008405792382,0.01032450586,0.07345445423,-0.0005498569098,-4.978912092,0.07345651223,0.2810460792,27.07026007,4.565527236,-0.0029246472,-0.4288901492
0.008405792382,0.01081179817,0.0757135443,-0.0004491482383,-3.527341819,0.07571487651,0.5190580284,0,4.307664605,-0.01187919583,-0.3398863017
0.008405792382,0.01129909049,0.07727239263,-0.0002911352823,-2.502040275,0.07727294107,-0.1019300985,0,3.750352584,0.6580559108,-0.2158693868
0.008405792382,0.0117863828,0.07876028727,-0.0008194835779,-3.089745777,0.07876455043,-1.924479541,0,2.781851142,-0.9070967063,-0.5961285536
0.008405792382,0.01227367511,0.08013357666,-0.000786898116,-1.836018777,0.08013744017,-0.7176002813,0,3.48669671,-0.5490823666,-0.5626167421
0.008405792382,0.01276096742,0.08135400561,-0.0009016010621,-0.7414189617,0.08135900142,-0.1297046067,0,3.061074623,-0.9203343054,-0.6349511687
0.008405792382,0.01324825973,0.08198650255,-0.0004016303421,-0.1329995813,0.08198748629,0.619455882,0,1.331139807,-0.3101352012,-0.2806747299
0.008405792382,0.01373555205,0.08206746947,-0.000448618474,0.3371879961,0.08206869564,0.2449442433,0,0.5318604081,-0.02778352308,-0.3132019217
0.008405792382,0.01422284436,0.08208136492,-0.0002687321983,0.8237568159,0.08208180483,-0.4055991789,0,0.8236563576,-0.1400150892,-0.1875841829
0.008405792382,0.01471013667,0.08206742052,-0.0005780355591,0.1825687368,0.08206945617,0.4279003029,0,-0.6895019679,0.6715170762,-0.4035517392
0.008405792382,0.01519742898,0.08165641157,-0.000387444779,0.9355939504,0.08165733075,0.7843740759,0,-1.367905065,0.04289698112,-0.2718559831
0.008405792382,0.01568472129,0.08094494316,-0.0002167194713,2.99032556,0.08094523328,1.041402501,31.24488777,-1.645138347,0.6665970569,-0.1534015701
0.008405792382,0.01617201361,0.07939758565,-0.0002048049678,4.084161518,0.07939784979,0.3484694026,33.21826268,-3.276688305,0.7327634931,-0.1477933385
0.008405792382,0.01665930592,0.07735805763,-0.0004039830271,2.690063868,0.07735911247,-0.8974351097,4.603734027,-2.513806655,-0.3374233273,-0.2992100984
0.008405792382,0.01714659823,0.07686177955,-0.000477694404,1.881545718,0.07686326397,-0.2356876131,6.60122978,-1.804089809,-0.3252920085,-0.3560875251
0.008405792382,0.01763389054,0.07556207577,-0.0003603194941,3.836511047,0.07556293487,0.1450141258,0,-4.289617986,-0.7357571978,-0.27321417
0.008405792382,0.01812118285,0.07290197935,-4.850130935e-05,5.434042759,0.07290199548,0.6017612962,0,-6.024662709,-0.5393004666,-0.03811857979
0.008405792382,0.01860847517,0.06997833669,0.0001957111304,4.890964049,0.06997861037,0.5640593221,0,-6.067637337,-0.08472355061,0.1602409127
0.008405792382,0.01909576748,0.06756193714,0.0002676455967,6.410640888,0.06756246727,0.1916702598,0,-7.375505882,-0.04520446128,0.2269751805
0.008405792382,0.01958305979,0.06326045336,0.0003111383609,9.469371669,0.0632612185,-0.404053041,32.88178913,-9.154279589,-0.750558203,0.2817996115
0.008405792382,0.0200703521,0.05848677506,0.0004364948982,11.19236208,0.05848840385,-0.09271139469,59.47267218,-10.32461898,-1.439885531,0.4275983949
0.008405792382,0.02055764441,0.05277539391,0.0009676059605,14.19721369,0.05278426341,-2.606778698,65.29322755,-13.12521269,-2.730880529,1.050366902
0.008405792382,0.02104493673,0.04517276674,0.0004969687666,20.14291626,0.04517550036,2.720524517,25.8397177,-19.86989728,4.192735382,0.6303148166
0.008405792382,0.02153222904,0.03327745749,0.0002502089241,26.7225988,0.03327839812,1.51137103,0,-26.80094472,2.488137986,0.4307914813
0.008405792382,0.02201952135,0.01909115547,2.099773799e-05,34.90047051,0.01909116702,1.86077942,0,-35.59613776,2.706635457,0.06301773001
0.008405792382,0.02250681366,-0.001074997745,-0.0001619702197,41.36679734,0.001087131319,-3.554563316,0,-41.40140039,-2.803605613,-171.4316785
0.008893084694,0.003989705805,0.0122360494,0.001311153428,-24.41436631,0.0123060972,-1.776572247,0,26.12279064,3.195007146,6.11618934
0.008893084694,0.004476998117,0.02454923342,9.984721925e-05,-25.63507554,0.02454943647,2.882865656,0,28.08426695,5.374885824,0.2330334563
0.008893084694,0.004964290429,0.038413072,9.681115812e-05,-23.10773513,0.038413194,3.684274829,13.97756482,22.78953004,5.703404145,0.1444002975
0.008893084694,0.005451582741,0.04691461788,-0.0008840589734,-14.051322,0.04692294675,-1.11581143,71.76835885,13.00067232,0.7979720063,-1.079553794
0.008893084694,0.005938875053,0.05159530086,-0.0008357607972,-7.914170251,0.05160206941,-0.09928718588,58.12458358,6.693137674,-0.4502579037,-0.9280182115
0.008893084694,0.006426167365,0.05403264673,-0.0007130336408,-5.293280289,0.05403735125,-0.298688765,33.75510427,4.681627388,-0.8115034207,-0.7560511933
0.008893084694,0.006913459677,0.05645599668,-0.000585870158,-5.884733348,0.05645903653,0.2079933057,36.30068804,5.25679595,-1.086517987,-0.5945636328
0.008893084694,0.007400751989,0.05946182831,-8.222824006e-05,-5.634023911,0.05946188516,0.3818380848,0,6.390470416,0.2360192489,-0.07923281613
0.008893084694,0.007888044301,0.06231544033,-0.0005148137603,-3.876269007,0.06231756683,-0.2625942448,0,6.5769039,0.8718236091,-0.4733334871
0.008893084694,0.008375336613,0.0645555791,-0.0006350213389,-2.516919108,0.06455870232,-0.1900955,0,5.777428677,-1.06811297,-0.56358985
0.008893084694,0.008862628925,0.06635721223,-8.69625975e-05,-3.471235785,0.06635726922,0.3696588642,0,5.660975189,0.3522259739,-0.07508734607
0.008893084694,0.009349921237,0.0690056353,-0.0006265264255,-4.725359261,0.06900847947,0.3238054872,0,5.977846112,1.865369565,-0.5201942339
0.008893084694,0.009837213549,0.07157280193,-0.0008381549212,-5.386500869,0.07157770937,0.8527753235,36.33934796,4.617296467,1.367961866,-0.6709328576
0.008893084694,0.01032450586,0.07388040883,-0.0008775728667,-5.270831211,0.07388562068,1.420618031,40.83306579,4.11897547,0.1612860865,-0.6805438367
0.008893084694,0.01081179817,0.07614838253,-0.0002244921463,-4.415854105,0.07614871344,1.694861199,23.10003163,3.716404988,-0.3845897581,-0.1689125209
0.008893084694,0.01129909049,0.07784319617,0.000135727598,-1.499535922,0.07784331449,0.7648496686,0,2.100358485,1.218739465,0.09990096798
0.008893084694,0.0117863828,0.0779025834,-0.0004456691547,-0.2856794344,0.0779038582,1.03608063,0,2.796848079,1.202457633,-0.3277771024
0.008893084694,0.01227367511,0.07934528813,5.465336355e-05,-1.603521273,0.07934530695,1.316838838,0,3.7645201,-0.234678018,0.03946556432
0.008893084694,0.01276096742,0.0805183887,0.000310373081,-1.974713829,0.08051898689,-0.7430167614,0,3.480377457,-0.7722203791,0.2208561278
0.008893084694,0.01324825973,0.08200351217,6.888406191e-05,-1.557409239,0.0820035411,-0.2094260716,0,2.326215016,0.6663586837,0.0481292202
0.008893084694,0.01373555205,0.08241084894,-0.0001163900972,0.3878208075,0.08241093113,0.7458133216,0,0.6655208925,0.754166503,-0.08091964833
0.008893084694,0.01422284436,0.08213883329,6.481362086e-05,0.5278309422,0.08213885886,-0.1998210791,6.297020741,0.1716239712,0.7377238699,0.04521060272
0.008893084694,0.01471013667,0.08223727202,-0.0005732485431,0.2879006881,0.08223926996,-0.578005792,0,-0.08950419339,0.5757714872,-0.3993832646
0.008893084694,0.01519742898,0.08195492679,-0.0004974131771,0.3579405679,0.08195643626,0.8419282101,0,-1.209775246,-0.8082831203,-0.3477438989
0.008893084694,0.01568472129,0.08147333616,0.0002308867514,1.731430418,0.08147366331,1.552767124,0,-2.252467562,0.2055846443,0.162369698
0.008893084694,0.01617201361,0.08001360393,0.0001590584883,4.030246066,0.08001376203,0.84885898,0,-4.003016903,1.51061467,0.1138977326
0.008893084694,0.01665930592,0.07755878887,-9.158170883e-05,3.936902346,0.07755884294,-0.4278740073,41.2755948,-2.515324307,0.1586616589,-0.06765503993
0.008893084694,0.01714659823,0.07686948349,-0.0001267558326,2.986757809,0.076869588,-1.096227497,33.68686747,-1.315797611,-0.603219318,-0.09447920458
0.008893084694,0.01763389054,0.07546218669,-0.0003318208044,4.626994662,0.07546291623,-0.8490839725,40.61493632,-3.461839177,-0.6346611443,-0.2519382216
0.008893084694,0.01812118285,0.07292785695,-0.0002312424284,5.881047638,0.07292822356,-0.2230565738,36.63348165,-5.239845082,-0.6140353535,-0.1816750326
0.008893084694,0.01860847517,0.07004306117,-0.0001412998508,5.432453398,0.07004320369,-0.7605747552,0,-5.996396813,-0.9621926462,-0.1155842418
0.008893084694,0.01909576748,0.0673586661,-0.0001329955801,6.208982216,0.0673587974,-0.5143806044,0,-7.802786425,-1.516401952,-0.113126877
0.008893084694,0.01958305979,0.06321523403,0.0003469774485,9.470742187,0.06321618627,1.002666801,54.65171747,-8.539907172,-0.1835523779,0.3144834319
0.008893084694,0.0200703521,0.05858221514,0.0004450399063,9.690656894,0.05858390556,0.5270619038,14.33700914,-9.620107789,0.160060638,0.4352586834
0.008893084694,0.02055764441,0.05380524686,0.0005258143438,9.020119327,0.05380781607,2.011821392,0,-10.63690772,1.998461421,0.5599079171
0.008893084694,0.02104493673,0.04900349698,0.0004515501174,18.55208211,0.04900557737,3.934929512,0,-19.22365853,4.557694172,0.5279456639
0.008893084694,0.02153222904,0.03539741887,0.0002223459131,26.59452899,0.03539811718,2.271920434,35.60735027,-26.37076964,3.550764013,0.3598938927
0.008893084694,0.02201952135,0.02319391415,-0.0001716205267,29.26663711,0.02319454908,3.738623072,0,-29.16765221,3.984353118,-0.4239453652
0.008893084694,0.02250681366,0.006922838922,0.0001026035511,34.21511201,0.006923599225,0.2801668068,0,-32.56646786,-0.8453345442,0.8491198648
