PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 99, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_099.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_100.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.02104493673,0.03237536021,-6.177825739e-05,5.167128003,0.03237541915,-1.897969531,0,-5.689299416,-2.644974584,-0.1093309571
0.008405792382,0.02153222904,0.02890828498,-5.884169719e-05,5.148771243,0.02890834486,-0.5702771594,64.8732338,-3.114250292,-1.37002364,-0.1166231845
0.008405792382,0.02201952135,0.02834885334,0.0003279320542,1.497550526,0.02835074999,2.494465808,0,-0.006739880948,1.23460407,0.6627528966
0.008405792382,0.02250681366,0.02817525583,0.0005550792421,1.129121095,0.02818072309,3.659582725,0,0.4166226309,2.727299649,1.128635154
0.008893084694,0.003989705805,-0.01041270227,0.00122124305,-29.91449058,0.01048407378,-59.54539479,0,32.51849321,-56.74425878,173.3106836
0.008893084694,0.004476998117,0.004798854245,0.0005387570287,-66.27410883,0.004829002092,-18.52390684,0,66.53950615,-12.52080368,6.405651182
0.008893084694,0.004964290429,0.05430635124,-0.001704022967,-59.93944649,0.05433307906,-0.3561055659,176.8030194,58.90805155,4.073480041,-1.797235468
0.008893084694,0.005451582741,0.06271232634,-0.001619745983,21.31614829,0.06273324041,9.670664144,0,-24.42747546,6.487253663,-1.479517439
0.008893084694,0.005938875053,0.03201583507,-0.0001527715135,28.74817786,0.03201619956,10.13505173,0,-28.93196822,7.145005144,-0.2733989759
0.008893084694,0.006426167365,0.0346052346,-0.0001627192704,-4.072228378,0.03460561716,0.9744269442,0,4.35123346,1.353309895,-0.2694118053
0.008893084694,0.006913459677,0.03612052326,-0.0003373982627,-3.75847164,0.03612209903,-0.9034876454,0,4.715175609,0.530316284,-0.5351786883
0.008893084694,0.007400751989,0.03873437776,-0.0008614009021,-4.980914612,0.03874395478,-1.999986389,0,5.359931241,-1.122670204,-1.273971732
0.008893084694,0.007888044301,0.04115953795,-0.000764907695,-4.452402521,0.04116664485,-0.2996224723,23.42304245,4.193439481,-0.4875031511,-1.0646606
0.008893084694,0.008375336613,0.0429474301,-0.0007698480918,-3.54779093,0.04295432944,1.018540461,0,4.415563037,0.5499027778,-1.026937421
0.008893084694,0.008862628925,0.04504001911,-0.000536544155,-3.521941318,0.04504321482,0.2149726281,0,4.740992007,-0.01896184945,-0.6825099577
0.008893084694,0.009349921237,0.04697389398,-0.0006558536194,-3.847818874,0.0469784723,0.2066166346,0,4.680061206,0.7231421575,-0.7999167128
0.008893084694,0.009837213549,0.04919558951,-0.0007882430713,-4.024225824,0.04920190398,0.2755038386,0,5.458685667,1.426519163,-0.9179509268
0.008893084694,0.01032450586,0.05159484385,-0.001216734538,-4.785354846,0.05160918866,-0.7954091114,0,4.718962579,0.9874056019,-1.350926363
0.008893084694,0.01081179817,0.05382697033,-0.001656994975,-2.498655957,0.05385246853,0.230870323,0,3.828552736,0.1491587014,-1.763221039
0.008893084694,0.01129909049,0.054678044,-0.001176917093,-0.9686803411,0.0546907088,0.1446782408,0,2.578497458,-0.7623293086,-1.233072113
0.008893084694,0.0117863828,0.0555554828,-0.001215017169,-1.203299658,0.05556876763,0.5474048811,0,3.053150307,0.5746439914,-1.252878316
0.008893084694,0.01227367511,0.05675217934,-0.001190190502,-1.808104358,0.05676465814,0.757956691,0,2.349055934,-0.3835781183,-1.201414618
0.008893084694,0.01276096742,0.05758123505,-0.0006587560326,-2.354616474,0.05758500316,0.9114929308,31.69239299,0.8825184912,1.637752504,-0.6554616934
0.008893084694,0.01324825973,0.05832961033,-0.001544091209,-2.843700391,0.0583500442,0.5367025275,44.59831499,-0.08394440598,1.301004137,-1.516369685
0.008893084694,0.01373555205,0.05892604292,-0.001031194331,-0.3617704256,0.05893506508,-0.8590287278,0,0.3813806125,-1.615466103,-1.002562703
0.008893084694,0.01422284436,0.05869174211,-0.001175485091,1.126146219,0.05870351231,-0.2129431071,17.54027837,0.1328929546,-0.8385505242,-1.147373191
0.008893084694,0.01471013667,0.05844203824,-0.0007263406463,0.6589702502,0.05844655169,0.3234936345,3.432386606,-0.5323935864,-0.1079232973,-0.7120578307
0.008893084694,0.01519742898,0.05811119967,-0.000965258937,0.4225166018,0.05811921586,0.2639713821,3.68695772,0.2357732748,-0.02756969386,-0.9516268456
0.008893084694,0.01568472129,0.05835103966,-0.0005842749214,0.3250266205,0.05835396478,-0.5665688721,0,-0.07094728926,-1.599468017,-0.5736893212
0.008893084694,0.01617201361,0.05791824463,-0.0004619351247,2.936342492,0.05792008672,-2.39175007,0,-3.025090302,-1.175796274,-0.4569608774
0.008893084694,0.01665930592,0.05544607929,-0.001176799858,4.779326976,0.05545856621,0.1122639098,36.57717181,-4.193859408,-0.03148850048,-1.215875756
0.008893084694,0.01714659823,0.05354567989,-0.0003918856804,3.665459497,0.05354711392,1.001492427,0,-4.269769708,-0.4816380129,-0.4193241117
0.008893084694,0.01763389054,0.0515793031,-0.000454081797,4.854986471,0.05158130183,0.6148757911,39.05892021,-4.149289181,0.5765061474,-0.5043941438
0.008893084694,0.01812118285,0.04915796559,-0.000373188448,5.595864243,0.04915938212,0.2334535499,19.22670406,-5.459954679,-0.3722435189,-0.4349592588
0.008893084694,0.01860847517,0.04619188754,-0.000158930272,6.293922143,0.04619216095,1.523614365,12.57269122,-6.05581031,0.9586860882,-0.1971341371
0.008893084694,0.01909576748,0.04314003591,-9.790324205e-05,7.286470284,0.043140147,0.3733077202,0,-7.694165074,1.404746491,-0.1300284717
0.008893084694,0.01958305979,0.0388919391,-0.0006615424555,9.157871201,0.03889756503,0.6151647849,0,-9.404238044,2.741223281,-0.9744933426
0.008893084694,0.0200703521,0.03409486278,-0.001133915202,8.469701324,0.03411371325,2.760429572,54.63052902,-7.240492115,3.174483137,-1.904821216
0.008893084694,0.02055764441,0.03123648261,-0.0008633075746,4.837964428,0.0312484103,-1.466301825,0,-4.6849716,-2.26659412,-1.583126133
0.008893084694,0.02104493673,0.02945440927,-0.000743938919,4.198344647,0.02946380272,-2.187271561,0,-4.53310085,-4.461574816,-1.446829217
0.008893084694,0.02153222904,0.02698171635,0.0002449429165,1.029346126,0.02698282814,3.603267519,0,0.2292115028,0.4944260689,0.5201229471
0.008893084694,0.02201952135,0.02906450982,0.000770975619,-1.564822515,0.02907473361,3.831729102,0,3.899823642,2.189338247,1.519492083
0.008893084694,0.02250681366,0.02964459641,0.001045267353,0.09695901936,0.02966301873,4.173420273,0,2.477815762,3.04764124,2.019410418
0.009380377006,0.003989705805,0.007120376815,0.0002607621188,-21.34108749,0.007125150025,25.19634409,0,18.27838129,26.95515976,2.097346159
0.009380377006,0.004476998117,0.01677350809,-0.0001677665571,-29.84438101,0.01677434706,14.36454331,0,27.68974802,16.86851967,-0.5730462049
0.009380377006,0.004964290429,0.03515631557,-0.0009594063115,-24.96963786,0.0351694041,-28.26968387,0,26.59871294,-26.44761129,-1.563198298
0.009380377006,0.005451582741,0.04190236898,-0.001055648517,-4.222530203,0.04191566437,-32.80021929,0,4.899001968,-34.04397178,-1.443150227
0.009380377006,0.005938875053,0.03960116807,-0.0003533352824,6.903915682,0.03960274433,8.742162934,0,-7.881212869,6.760157691,-0.5111991446
0.009380377006,0.006426167365,0.0346976895,-8.98326e-05,3.0960345,0.03469780579,-0.6117261024,0,-3.789221477,-0.6617931858,-0.1483389072
0.009380377006,0.006913459677,0.03624603577,-0.0003289379775,-3.069435067,0.03624752832,0.1076350681,0,3.081300177,1.134650066,-0.5199531498
0.009380377006,0.007400751989,0.0376948955,-0.000590289113,-4.716557022,0.03769951708,-0.01133728265,25.1251451,4.446672917,0.9805643225,-0.8971588921
0.009380377006,0.007888044301,0.04071120727,-0.000812284004,-6.459975801,0.04071930995,0.7783278942,50.20383591,5.590370909,0.3412177243,-1.143033428
0.009380377006,0.008375336613,0.04356693681,-0.0003772886877,-4.48971444,0.04356857044,1.437321603,0,5.168872368,0.1888220594,-0.496167752
0.009380377006,0.008862628925,0.04541776237,-0.0002038997751,-3.594340839,0.04541822006,0.1889814589,0,4.328829544,1.086726518,-0.25722355
0.009380377006,0.009349921237,0.04742783682,-0.000814752953,-4.298579969,0.04743483454,-0.01168288953,25.29891821,3.996304168,1.055571373,-0.9841754838
0.009380377006,0.009837213549,0.04945979564,-0.0007239645722,-3.962215516,0.04946509385,0.3262205412,0,4.335871721,0.1337033373,-0.8386033933
0.009380377006,0.01032450586,0.05147143094,-0.0007209407996,-3.506692461,0.05147647966,0.2011870183,0,5.266089805,-0.4867411641,-0.802467765
0.009380377006,0.01081179817,0.05373470499,-0.0003887424577,-1.651175726,0.05373611115,-0.5665227922,0,4.59341733,-0.9673878032,-0.4144977362
0.009380377006,0.01129909049,0.05451437313,-0.0005256023616,-0.9735457503,0.05451690688,-0.6404883438,0,2.960352758,-0.7651647915,-0.5524022785
0.009380377006,0.0117863828,0.05565166349,-0.0003279885832,-1.675439535,0.05565263,-0.5474427781,0,2.792665354,0.3152885122,-0.337674434
0.009380377006,0.01227367511,0.05669164629,-0.0009460046868,-3.012533224,0.05669953866,-1.161878826,0,3.226619145,0.968951477,-0.9559970378
0.009380377006,0.01276096742,0.05869195447,-0.001366325808,-3.772297274,0.05870785608,0.1914336878,54.57111658,1.589922012,1.5491321,-1.333582527
0.009380377006,0.01324825973,0.05930461452,-0.001607600685,0.5342577496,0.05932639955,1.724976407,0,0.6297938361,0.3531032505,-1.552765903
0.009380377006,0.01373555205,0.05873850847,-0.0006978225654,1.300418152,0.05874265345,1.553093702,0,0.3317163908,-0.9446321316,-0.6806507015
0.009380377006,0.01422284436,0.0588325736,-0.0003904780893,0.531903039,0.05883386941,0.5393135991,0,0.73317472,0.9240510181,-0.3802726386
0.009380377006,0.01471013667,0.05883658662,-0.0008853021518,0.0736721434,0.05884324672,0.9335245441,0,-0.8717587868,1.425895755,-0.8620528866
0.009380377006,0.01519742898,0.05837187238,-0.000630406795,2.568403643,0.05837527642,1.606787802,29.24473431,-0.8152588657,0.9394244607,-0.6187611099
0.009380377006,0.01568472129,0.05718775389,-0.0005601011261,2.336235825,0.05719049666,-0.08358808677,22.05423105,-1.882998077,-0.8116283188,-0.5611411953
0.009380377006,0.01617201361,0.05631587214,-0.0002756383871,2.241961317,0.05631654669,-1.330677576,0,-1.883784298,-1.792481854,-0.2804323106
0.009380377006,0.01665930592,0.05517730977,-0.0003350674519,3.876484126,0.05517832712,-1.349269838,51.81478255,-1.639987866,0.0893299194,-0.3479277071
0.009380377006,0.01714659823,0.05362773774,-0.000976656989,2.985618695,0.05363663034,-0.8263114963,0,-3.835351517,-0.6906075081,-1.04334325
0.009380377006,0.01763389054,0.05185350342,-0.0004011949621,4.185331094,0.05185505544,0.1273245737,0,-5.01063461,-1.319974647,-0.4432934692
0.009380377006,0.01812118285,0.04914661436,-0.0002713992054,5.433282059,0.04914736371,-0.8960918905,23.43781573,-5.154190669,-1.403903031,-0.3163976028
0.009380377006,0.01860847517,0.04669430936,-0.0001537424971,5.743107481,0.04669456246,0.08037694337,0,-6.274942067,0.1826325097,-0.1886474927
0.009380377006,0.01909576748,0.0432903112,-0.0003212275567,6.71255228,0.04329150299,-0.4215085872,0,-7.057641292,0.8374062591,-0.4251446794
0.009380377006,0.01958305979,0.0399841999,-0.0007672020232,8.199490963,0.03999155961,-0.5021774571,75.78135366,-6.669571281,-0.6031044352,-1.099235316
0.009380377006,0.0200703521,0.03604473149,-0.0002720466162,8.68656487,0.0360457581,2.577988677,73.09934182,-6.919412509,1.718334779,-0.4324301039
0.009380377006,0.02055764441,0.0323795271,-0.0003482992875,8.041127744,0.03238140033,3.070511521,66.95017574,-6.137842111,2.973764182,-0.6162940391
0.009380377006,0.02104493673,0.02913542848,-0.0002249023816,2.53232525,0.0291362965,2.27544727,15.90902924,-0.493512636,0.4228774163,-0.442269155
0.009380377006,0.02153222904,0.03090505956,0.0005544437597,-1.703713775,0.03091003258,11.214179,0,2.703178416,7.744675184,1.02778899
0.009380377006,0.02201952135,0.03128287317,0.001465760152,-0.173637428,0.03131719346,14.77733086,0,1.44544009,12.20125197,2.68263382
0.009380377006,0.02250681366,0.03169402359,0.001809747198,-0.308049307,0.03174565035,12.04947423,0,1.379440556,10.63764385,3.268073623
0.009867669319,0.003989705805,0.01500032462,-0.0002711901367,-11.14345282,0.01500277584,10.52936442,0,9.45264924,11.51435401,-1.035734768
0.009867669319,0.004476998117,0.02001848572,-0.0005111790643,-13.51397799,0.02002501122,3.32918348,65.91228313,12.43083797,4.640505355,-1.46274998
0.009867669319,0.004964290429,0.02764303398,-0.0009101872047,-10.30370334,0.02765801454,-10.95602583,0,10.46654064,-9.357544983,-1.885865769
0.009867669319,0.005451582741,0.03013966593,-0.001290106492,-12.112599,0.03016726433,-11.44451208,0,12.36339304,-12.02155029,-2.451008009
0.009867669319,0.005938875053,0.03956999673,-0.0006290009191,-4.841402722,0.03957499568,-1.172383994,57.09007596,3.049122977,-2.792771835,-0.9106915837
0.009867669319,0.006426167365,0.03398465844,-0.0005005039551,2.065586847,0.03398834379,0.6029477116,0,-3.770986806,-0.007331634743,-0.8437539926
0.009867669319,0.006913459677,0.03672587926,-0.0003316164855,-5.47669976,0.03672737639,0.3246034948,24.92930453,5.239693816,1.335104552,-0.5173384291
0.009867669319,0.007400751989,0.03920667464,-0.0009929133513,-5.618592212,0.03921924545,0.775079497,50.04864561,4.599514124,2.533865685,-1.450711833
0.009867669319,0.007888044301,0.04170508392,-0.001188659473,-4.991308222,0.0417220198,1.879484788,26.697564,4.311450402,0.7425620765,-1.632576468
0.009867669319,0.008375336613,0.0437398374,-0.0004388996548,-4.084498779,0.04374203938,1.229114037,0,4.035017546,-0.8436172429,-0.5749050612
0.009867669319,0.008862628925,0.0456616618,-0.0001786334557,-3.862152742,0.04566201122,-0.2210173111,8.548132406,3.818525404,0.5264819406,-0.2241462634
0.009867669319,0.009349921237,0.04748257281,-0.0008031502934,-3.382781296,0.04748936482,0.009357809754,0,4.329314686,0.8867158325,-0.9690446742
0.009867669319,0.009837213549,0.04941970688,-0.000606163275,-3.603831267,0.04942342423,1.143287681,0,4.549637595,0.2326298606,-0.7027329383
0.009867669319,0.01032450586,0.05145569551,-0.0003593937386,-3.388009621,0.05145695059,1.002663529,0,4.12247333,0.2168928445,-0.4001774607
0.009867669319,0.01081179817,0.05307950749,-0.0002232632613,-2.837867999,0.05307997703,-0.07828813537,24.92714351,2.369241705,-0.3874094208,-0.2409963422
0.009867669319,0.01129909049,0.05399308003,-0.0002087613127,-2.69280891,0.05399348361,-0.4381056577,24.80573709,2.156125219,0.4799025771,-0.221529917
0.009867669319,0.0117863828,0.05544235581,-0.0006706016164,-3.447394903,0.05544641128,-0.9350942252,42.03774625,2.021780849,0.8648659719,-0.6929858627
0.009867669319,0.01227367511,0.05665816733,-0.001085868079,-3.602349463,0.05666857184,-0.6987291845,39.46226847,2.527530883,1.459337088,-1.097953662
0.009867669319,0.01276096742,0.05842939938,-0.00172221072,-2.623920709,0.05845477501,-1.403527188,0,2.884221262,-1.627233279,-1.688308384
0.009867669319,0.01324825973,0.05934224257,-0.0009768578202,0.07354499033,0.05935028226,0.5982062868,0,1.701196757,-2.452001909,-0.943084945
0.009867669319,0.01373555205,0.05922254157,-0.0002358677159,0.290404227,0.05922301127,1.37323665,0,0.4188402244,0.5157731009,-0.2281927258
0.009867669319,0.01422284436,0.05940482844,-0.000559022425,-0.4426079704,0.05940745869,0.02249077122,4.953249342,0.3150974945,1.827104541,-0.5391595436
0.009867669319,0.01471013667,0.05959176562,-0.001115242132,0.2324521276,0.05960220041,1.141902489,0,0.1239359367,0.2224185388,-1.072148278
0.009867669319,0.01519742898,0.05935194933,-0.0001109649653,1.872496195,0.05935205307,1.594512223,0,-1.568883837,0.05164675558,-0.1071206059
0.009867669319,0.01568472129,0.05791480758,-0.0003634156512,3.094014867,0.05791594779,1.135179623,0,-2.971330736,1.497248237,-0.3595265288
0.009867669319,0.01617201361,0.05639635305,-0.0002873982172,2.627016374,0.05639708534,1.472825764,0,-3.699139932,0.9055210485,-0.2919792053
0.009867669319,0.01665930592,0.05483212025,-8.69724247e-05,3.200478454,0.05483218923,-0.6252274838,0,-4.166467505,0.4389299465,-0.09088010216
0.009867669319,0.01714659823,0.05280649692,-0.0008059539518,3.908802471,0.05281264696,-0.9640999362,0,-3.959136889,0.6145694006,-0.874403294
0.009867669319,0.01763389054,0.05099813389,-0.0008562458558,4.407637079,0.05100532146,0.6927397084,0,-5.37971449,-0.4744541475,-0.9618913661
0.009867669319,0.01812118285,0.04803719575,-0.0002371893591,4.666660759,0.04803778132,0.09039027212,0,-4.933498636,-0.8087757272,-0.282902417
0.009867669319,0.01860847517,0.04632005002,-0.0004180891771,4.546101527,0.04632193684,0.1597368116,0,-5.087738333,0.2189889374,-0.5171431118
0.009867669319,0.01909576748,0.04334269965,-0.0002660624645,8.402499889,0.04334351626,0.6382992176,42.4196381,-7.946426815,-0.3920162796,-0.3517100908
0.009867669319,0.01958305979,0.03835334373,8.397564361e-05,7.897180471,0.03835343566,-1.8031544,57.79461261,-6.784502989,-1.789337277,0.125450399
0.009867669319,0.0200703521,0.03618842817,-0.0002727954423,4.233839848,0.03618945635,0.2047144862,0,-4.326795995,0.2454021004,-0.4318986002
0.009867669319,0.02055764441,0.0341818117,6.414888201e-05,5.431629555,0.03418187189,2.575498573,0,-5.689305243,1.503546024,0.1075266553
0.009867669319,0.02104493673,0.03076928214,0.0002495587937,-2.007627919,0.03077029417,1.863837954,0,2.17550506,0.4933556918,0.4646956672
0.009867669319,0.02153222904,0.03622022024,0.000731974352,-11.55666484,0.03622761572,11.52457168,0,11.92345867,9.182740178,1.157732693
0.009867669319,0.02201952135,0.04221096582,0.001390715279,-4.25577821,0.0422338694,30.98080458,0,4.937131841,29.26648711,1.887028686
0.009867669319,0.02250681366,0.04069985463,0.001567348072,2.78483453,0.04073002267,17.29333305,0,-3.417238226,16.56837684,2.205366016
0.01035496163,0.003989705805,0.01786211134,-0.0005631534647,-6.198987046,0.01787098663,2.733237037,0,5.272422537,3.276725579,-1.805812961
0.01035496163,0.004476998117,0.02065707619,-0.0006955723588,-7.913400282,0.02066878365,-0.8673953799,48.22954892,7.263439502,-0.2170598869,-1.928555044
0.01035496163,0.004964290429,0.02525766868,-0.0008800569506,-10.13898976,0.02527299602,-5.764376543,0,9.993609836,-5.276238011,-1.995558616
0.01035496163,0.005451582741,0.03046753719,-0.0009334385128,-12.08790204,0.03048183279,0.1326941323,0,13.38204512,0.8440586748,-1.754830491
0.01035496163,0.005938875053,0.03766897812,-0.001226699423,-4.65979467,0.03768894671,-5.85190481,0,4.616755225,-5.877716061,-1.865191822
0.01035496163,0.006426167365,0.03498792864,-0.0009208608887,0.2801922763,0.03500004479,2.307736128,0,-0.9801998252,0.7023952432,-1.507641828
0.01035496163,0.006913459677,0.03705479874,-0.0004444291519,-5.131682205,0.03705746385,0.5299354151,55.62957968,3.732382145,0.8706285429,-0.6871631922
0.01035496163,0.007400751989,0.03930731905,-0.001086878031,-4.977401141,0.03932234269,-0.5585291856,0,5.148167615,0.8762242958,-1.583869418
0.01035496163,0.007888044301,0.04198891055,-0.001143573493,-3.90899042,0.04200448035,0.7526893321,0,5.217907902,-0.6540176926,-1.560072426
0.01035496163,0.008375336613,0.04375478643,-0.0004014005123,-3.125895953,0.04375662759,1.003896059,0,4.21610862,-0.8808339657,-0.5256090126
0.01035496163,0.008862628925,0.04556661293,-0.0002251590416,-4.323197563,0.04556716922,-0.04044732523,21.38698571,4.110549667,-0.1387168893,-0.283114258
0.01035496163,0.009349921237,0.04786448662,-0.0003535145092,-3.700244505,0.04786579209,0.9441428998,0,5.665092544,1.021963496,-0.4231638637
0.01035496163,0.009837213549,0.05013026968,-0.0002630804198,-3.703542029,0.05013095999,0.5468758433,0,4.918027939,0.5664283193,-0.3006817926
0.01035496163,0.01032450586,0.05206571139,-0.0003630422804,-3.843860144,0.05206697707,-0.3543859036,36.14646517,3.087307024,0.3721185368,-0.3995038731
0.01035496163,0.01081179817,0.05350777415,-0.0006171004482,-3.321701019,0.05351133252,-0.2615693019,44.9638812,1.745132583,0.6087130881,-0.6607578862
0.01035496163,0.01129909049,0.05453474045,-0.0007871241984,-3.73180019,0.05454042061,0.2633465887,58.7045957,0.5975676216,1.0956579,-0.8269180858
0.01035496163,0.0117863828,0.0556174418,-0.001022679351,-3.36303466,0.05562684339,-0.8225238941,43.18907615,1.823881213,0.5783422852,-1.053421485
0.01035496163,0.01227367511,0.05706228467,-0.001469755518,-1.883327038,0.05708120981,-0.1098756629,20.13413045,1.395293117,0.3350400334,-1.475443429
0.01035496163,0.01276096742,0.0572150882,-0.00123948335,-0.5029490439,0.05722851244,-0.4123106801,0,2.244866717,-1.904172595,-1.241037292
0.01035496163,0.01324825973,0.05840127417,-0.0007427826758,-1.967451115,0.05840599756,0.0546978478,0,3.047855189,-1.766119208,-0.7286830375
0.01035496163,0.01373555205,0.0596590084,-0.0003522131969,-1.260977635,0.05966004809,0.9921486966,0,1.473711537,0.396675087,-0.3382573019
0.01035496163,0.01422284436,0.05973386718,-0.0004526129639,0.6090146234,0.05973558191,0.3487912616,6.542508571,0.2855975812,1.086385068,-0.4341308796
0.01035496163,0.01471013667,0.05950140976,-0.000711636988,0.8371704257,0.0595056652,-0.1397165854,12.21180246,-0.3116968379,-0.07846820816,-0.6852249748
0.01035496163,0.01519742898,0.05917403299,-0.0004824588272,0.4700894935,0.05917599976,0.05261013346,0,-1.645466183,-0.381049274,-0.4671346652
0.01035496163,0.01568472129,0.05847051575,-0.0005003180927,1.422922146,0.05847265626,0.4664583598,0,-2.064123921,1.114154044,-0.4902541933
0.01035496163,0.01617201361,0.05747482225,-0.0007980759546,2.263202796,0.05748036289,0.800725955,0,-4.681268216,1.427594859,-0.7955387005
0.01035496163,0.01665930592,0.05508652841,-0.0008057864903,2.464497237,0.05509242148,0.9823977371,0,-5.779852103,1.399208355,-0.8380428754
0.01035496163,0.01714659823,0.0534574142,-0.001001184564,3.168301512,0.05346678879,1.178636618,0,-3.248085602,1.320428966,-1.072946481
0.01035496163,0.01763389054,0.0519598723,-0.0008748808112,4.599817352,0.05196723724,1.799229392,0,-4.965003272,0.5684336289,-0.9646336597
0.01035496163,0.01812118285,0.04879655065,-0.0004014272514,4.918140451,0.0487982018,2.032964466,0,-5.508892089,1.094712721,-0.471335948
0.01035496163,0.01860847517,0.04687885951,-0.000417677949,5.417906961,0.04688072017,0.7065947326,0,-5.635474194,0.08593934709,-0.5104763791
0.01035496163,0.01909576748,0.04341032299,-9.898665364e-05,8.846270389,0.04341043584,-1.339349733,0,-8.895140608,-1.734749176,-0.1306488241
0.01035496163,0.01958305979,0.03823360632,-0.0002250028406,6.985321004,0.03823426838,0.3164895692,0,-7.679907592,0.7645918127,-0.3371788738
0.01035496163,0.0200703521,0.03626406984,-0.0003173434319,3.941653421,0.03626545833,-0.1746973121,0,-3.992787683,0.33600196,-0.5013771284
0.01035496163,0.02055764441,0.03436721417,-0.0004738626697,5.744678759,0.03437048088,-0.6370528091,0,-6.527214036,-0.9946334358,-0.7899566878
0.01035496163,0.02104493673,0.03028407083,-0.0001430971416,-7.008402747,0.0302844089,0.7644527828,35.91239302,6.594026624,-1.712586596,-0.270729827
0.01035496163,0.02153222904,0.04099557343,0.000733179576,-31.33925515,0.04100212913,2.624444101,65.6434124,30.95773508,-1.3585362,1.024589094
0.01035496163,0.02201952135,0.06064091523,0.001797778538,-7.737386262,0.06066755811,2.819905845,24.79707783,7.036089288,1.243024487,1.698110279
0.01035496163,0.02250681366,0.04819457449,0.001501581739,25.10295301,0.04821796094,2.001576183,0,-25.98072074,3.217260454,1.784567546
0.01084225394,0.003989705805,0.0179289332,-0.0007226978985,-3.423097732,0.01794349292,-1.680578728,0,2.98416856,-1.248796595,-2.308287629
0.01084225394,0.004476998117,0.019490039,-0.0008278999554,-4.669498728,0.01950761489,-3.903497629,0,4.22474006,-3.373360335,-2.432353965
0.01084225394,0.004964290429,0.02226302738,-0.0009810297262,-12.10999568,0.02228463165,-11.69778096,0,10.72145637,-12.04340398,-2.523130518
0.01084225394,0.005451582741,0.03061563006,-0.0006594805176,-12.05943666,0.03062273206,-0.8739610166,42.66541457,11.72754907,-1.553339714,-1.233997397
0.01084225394,0.005938875053,0.03385424265,-0.00064997371,-3.572029961,0.03386048156,-6.331127731,0,6.351874302,-5.957364941,-1.099896873
0.01084225394,0.006426167365,0.03545147232,-0.000841612252,-3.504456609,0.03546146078,0.2092328188,0,3.789154567,0.955214087,-1.359937153
0.01084225394,0.006913459677,0.03740836331,-0.001013484647,-5.416335737,0.03742208969,-0.136019494,75.81875699,2.607621579,0.003707539481,-1.551904081
0.01084225394,0.007400751989,0.03936148503,-0.0009097001613,-4.356244012,0.03937199586,0.1358768154,0,4.559970006,-0.8135545387,-1.323951642
0.01084225394,0.007888044301,0.04175316585,-0.0005508340472,-3.629403888,0.04175679917,0.8984395995,0,5.478721719,-1.157929305,-0.7558381425
0.01084225394,0.008375336613,0.04379980461,9.235259666e-05,-3.973345839,0.04379990198,0.6435203652,10.22238248,3.868334632,0.09235446351,0.1208088991
0.01084225394,0.008862628925,0.04557435646,-0.0002822551407,-5.362459194,0.04557523049,0.4361523434,53.58904252,4.161263255,0.309016224,-0.3548447592
0.01084225394,0.009349921237,0.04844064134,0.0001543050503,-4.489458929,0.04844088711,0.9048686832,0,4.51510543,0.3550928994,0.182511998
0.01084225394,0.009837213549,0.04996221144,-1.435362786e-05,-3.431791413,0.04996221351,-0.9434043158,28.56328018,2.773303687,0.8673390224,-0.01646048585
0.01084225394,0.01032450586,0.05146433648,-0.0007280562575,-4.104058154,0.05146948606,-1.663218618,42.59116798,2.640264421,0.3420650432,-0.8104985157
0.01084225394,0.01081179817,0.05324866798,-0.0009915129396,-3.548918957,0.05325789838,-1.178469044,23.74818319,2.999462602,0.8900891189,-1.066748608
0.01084225394,0.01129909049,0.05465531247,-0.001736048747,-2.954864832,0.05468287709,-0.1629862782,42.29500607,1.302743902,0.7176069679,-1.819307766
0.01084225394,0.0117863828,0.05532336799,-0.001420619258,-2.566462811,0.05534160464,0.4219796694,28.93526861,1.768872823,-0.4242587801,-1.470944513
0.01084225394,0.01227367511,0.0567678882,-0.001323683257,-1.543524744,0.05678331857,0.338233332,0,2.514053935,-0.7847715165,-1.335750295
0.01084225394,0.01276096742,0.05730059488,-0.0008733876294,-1.237538516,0.05730725068,1.743560395,0,2.334017724,-0.04858369091,-0.8732466111
0.01084225394,0.01324825973,0.05850828009,-0.0004503852213,-2.132834575,0.05851001356,1.577860057,0,3.200124251,0.05683563272,-0.4410429191
0.01084225394,0.01373555205,0.05989930472,-0.0001322041212,-1.232450492,0.05989945061,0.7553785722,0,2.042583194,0.08370689231,-0.1264576595
0.01084225394,0.01422284436,0.06010417883,-0.0001230847755,0.7892233196,0.06010430486,-0.7360171466,4.449151285,-0.06007979269,0.7558569367,-0.1173334107
0.01084225394,0.01471013667,0.05948544584,-0.0008591828925,0.5738078191,0.05949165036,-0.8896542084,0,-1.298323842,0.2608507359,-0.8274987279
0.01084225394,0.01519742898,0.05919190347,-0.0006837169898,0.5185240449,0.05919585209,0.2903849678,0,-1.12405879,-0.08580513732,-0.661785709
0.01084225394,0.01568472129,0.05868502786,-0.0006758683464,1.487609528,0.05868891967,-0.8105246985,0,-2.02097612,0.794232646,-0.6598393694
