PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 228, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_228.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_229.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02104493673,0.03754068113,-0.0007976848411,21.67258324,0.037549155,1.467847943,98.86185932,-20.59444586,2.59864483,-1.217268755
0.01474059244,0.02153222904,0.02600851517,-0.000684503029,23.24920295,0.02601752113,2.011739457,148.6512968,-20.93612936,1.453741819,-1.507586379
0.01474059244,0.02201952135,0.0160095084,-0.000525776882,16.48461718,0.01601813973,-1.339426549,0,-16.61513308,-1.655090196,-1.881005464
0.01474059244,0.02250681366,0.009879261342,-0.000530682561,12.72188954,0.009893504366,1.386014305,0,-12.438561,1.406148745,-3.074792247
0.01522788475,0.003989705805,0.001953523862,0.0001364874626,-32.55711939,0.001958286063,-2.926354886,0,31.37440422,-4.012897128,3.996607522
0.01522788475,0.004476998117,0.01753019384,0.0004012193031,-27.92170914,0.01753478465,-2.416022668,0,28.31626696,-1.951208493,1.311118419
0.01522788475,0.004964290429,0.02935785726,-9.001291139e-05,-25.25937097,0.02935799525,-2.648949419,11.76757825,25.10784285,1.127331739,-0.1756716683
0.01522788475,0.005451582741,0.04207374991,-0.001438933473,-19.09010762,0.04209834867,-1.751534084,80.39014002,18.23889469,1.037879403,-1.958767489
0.01522788475,0.005938875053,0.0475479931,-0.001449272659,-10.63766455,0.04757007504,0.675596953,0,11.14906609,-2.441256102,-1.745846682
0.01522788475,0.006426167365,0.05269025626,7.988505795e-05,-9.501512751,0.05269031681,1.637307651,0,9.662224559,-1.746686981,0.08686754412
0.01522788475,0.006913459677,0.05688633496,0.0001997219094,-7.722921371,0.05688668556,0.06989268918,37.77273466,7.300740266,0.3715417662,0.2011585994
0.01522788475,0.007400751989,0.06001117107,-6.710621821e-05,-6.492321118,0.06001120859,-0.4129807955,33.93993223,6.071474482,0.3677396441,-0.06406976253
0.01522788475,0.007888044301,0.06300857596,-0.0001807171587,-4.992938552,0.06300883513,-0.1296608714,0,6.499572576,0.653262596,-0.1643316315
0.01522788475,0.008375336613,0.06561138339,-0.0004486188048,-4.179266744,0.06561291709,0.04982847974,0,5.127951875,0.09760051792,-0.3917546353
0.01522788475,0.008862628925,0.06754391204,-0.0002039961056,-4.562119724,0.0675442201,-0.3315406483,30.63666298,4.066163968,-1.366665576,-0.1730441723
0.01522788475,0.009349921237,0.0698158797,5.578961422e-05,-4.769772553,0.06981590199,0.2259746318,31.88506313,4.26422639,0.3141879583,0.04578483819
0.01522788475,0.009837213549,0.07194611028,-0.0002469817814,-4.66015932,0.0719465342,-0.1492186316,11.25165981,4.59700514,0.6215778538,-0.1966882998
0.01522788475,0.01032450586,0.07432682477,-0.0003198135873,-4.050407137,0.07432751281,-0.3187446107,0,4.838499753,-0.607328239,-0.2465308555
0.01522788475,0.01081179817,0.07627760627,-0.000106357198,-2.393532205,0.07627768041,-0.05067325886,0,3.461430985,-0.8739996367,-0.07988995611
0.01522788475,0.01129909049,0.07717990332,8.138702695e-05,-2.225407257,0.07717994623,-0.2392895254,0,2.700303845,-0.04514328644,0.06041898502
0.01522788475,0.0117863828,0.07867786742,-0.0002009631677,-2.424977811,0.07867812407,-0.5287361519,0,2.785577594,0.3390201508,-0.1463475903
0.01522788475,0.01227367511,0.07971896691,-0.0003414639481,-2.074417127,0.07971969821,0.3050944991,17.63088575,1.682058812,0.4037651192,-0.2454161687
0.01522788475,0.01276096742,0.08050836926,-0.0002490446023,-1.175457023,0.08050875446,0.4911311147,6.340351179,0.980774658,0.0783715716,-0.1772382081
0.01522788475,0.01324825973,0.08076968203,-0.000140329396,-0.9282854199,0.08076980394,-0.3395996096,12.9145392,0.07428146285,-0.3768595378,-0.09954569389
0.01522788475,0.01373555205,0.0809969124,-0.0002308881257,-0.4152817314,0.08099724148,-0.7232135498,0,0.3541032388,-0.7705058119,-0.1633257234
0.01522788475,0.01422284436,0.08114459741,-0.0001172842403,0.8238156978,0.08114468217,0.2224583528,10.28672106,-0.3989262761,-0.3664141274,-0.08281373628
0.01522788475,0.01471013667,0.08040107963,5.606490665e-05,1.086293579,0.08040109918,-0.1755453316,0,-1.474149758,-0.09680251347,0.03995321983
0.01522788475,0.01519742898,0.07989691306,-0.0001556550102,1.057136115,0.07989706468,-0.6040515119,0,-0.9322041362,0.02919762828,-0.1116233847
0.01522788475,0.01568472129,0.07943168942,-0.000252512531,2.748696672,0.07943209079,-0.1231570735,30.72187908,-1.829647969,-0.156365559,-0.1821420854
0.01522788475,0.01617201361,0.07766592091,-0.0001394727704,4.278143913,0.07766604615,-0.1195958879,45.29986869,-3.028660666,-0.01787303854,-0.1028918787
0.01522788475,0.01665930592,0.07587113973,-0.0003020812934,4.182067659,0.07587174109,-0.5663227835,25.16819916,-3.788826485,0.03821212278,-0.2281222055
0.01522788475,0.01714659823,0.07378176548,-0.0004340579826,4.849842451,0.07378304225,-0.05765942034,34.4509459,-4.271478149,0.4783256078,-0.3370670707
0.01522788475,0.01763389054,0.07142639032,-0.000563262677,5.041784336,0.07142861121,0.7575399355,38.99529125,-4.253351728,0.4091802826,-0.4518204692
0.01522788475,0.01812118285,0.06925231713,-0.0002643050019,5.538760334,0.0692528215,0.9712930133,50.01939104,-4.315173687,0.05290082232,-0.2186712043
0.01522788475,0.01860847517,0.06662464403,-0.0001157372229,6.394875327,0.06662474456,0.2740872935,0,-6.610626914,-0.07700107079,-0.09953145463
0.01522788475,0.01909576748,0.06291483588,-9.322234116e-05,7.265787346,0.06291490494,-0.3720314065,0,-8.939952018,-0.8759552438,-0.0848963956
0.01522788475,0.01958305979,0.05872771183,0.0001298209889,8.55707938,0.05872785531,-0.05961851463,0,-9.552939286,-0.6939897598,0.1266554137
0.01522788475,0.0200703521,0.05408996301,0.0002159018896,12.01415071,0.0540903939,0.2059720531,50.85031916,-11.52438061,0.7112620623,0.2286967984
0.01522788475,0.02055764441,0.04725756648,-0.000116402948,17.04444957,0.04725770984,-0.2824785388,88.19561262,-15.99628574,0.3935347701,-0.1411283875
0.01522788475,0.02104493673,0.03798946671,-0.0001135141987,22.18153982,0.0379896363,1.149013056,153.7473261,-19.63920342,0.07714363945,-0.1712018016
0.01522788475,0.02153222904,0.02687863982,0.000405910778,26.10089357,0.0268817046,-0.2646321965,136.1090588,-24.47232514,0.4787541864,0.8651928391
0.01522788475,0.02201952135,0.01334552604,-0.0004757606679,20.1170535,0.01335400365,-3.662450409,32.43759515,-19.66235967,-1.877045124,-2.041698419
0.01522788475,0.02250681366,0.007494437608,-0.0004641034908,12.15593997,0.007508793985,-10.87378283,0,-11.8587563,-10.92162753,-3.543595846
0.01571517706,0.003989705805,-0.0003785141715,-0.000279432436,-37.50357508,0.0004704842869,-0.484103354,0,36.15713242,-2.129280235,-143.5639559
0.01571517706,0.004476998117,0.01756863406,0.0001214085871,-32.20998661,0.01756905356,0.8351302536,172.4072546,30.07904981,0.2809727617,0.3959379475
0.01571517706,0.004964290429,0.0299744544,-9.39575053e-06,-23.16186106,0.02997445587,-0.8273482702,9.152590276,23.13904045,1.28865426,-0.01795985428
0.01571517706,0.005451582741,0.04013070741,-0.0009097031783,-16.33477252,0.04014101689,-4.083038271,0,17.56037494,-3.162148189,-1.298587316
0.01571517706,0.005938875053,0.04649129917,-0.0004581384075,-11.82442474,0.04649355643,-1.105685396,0,13.42067731,-2.77799214,-0.5645905371
0.01571517706,0.006426167365,0.05243245155,-9.480095871e-05,-11.39231097,0.05243253726,-0.1899707756,89.38946713,9.708480279,-0.6369234089,-0.103594029
0.01571517706,0.006913459677,0.05677355253,-0.0002403418255,-9.159266033,0.05677406125,-1.123782494,95.55744068,6.485980404,-0.1690220058,-0.2425511417
0.01571517706,0.007400751989,0.06005625986,-0.0005600484043,-8.130550084,0.06005887114,0.003209637956,92.43426162,5.305900077,-0.6425207822,-0.5342903445
0.01571517706,0.007888044301,0.06332103139,7.431764388e-05,-6.546471768,0.063321075,0.7657059523,36.77757425,6.021770439,-0.4421687267,0.06724598903
0.01571517706,0.008375336613,0.06618066767,2.853964064e-05,-3.670110373,0.06618067382,-0.2689724409,0,4.633714197,0.8885483149,0.02470813477
0.01571517706,0.008862628925,0.06736742126,-0.0004897333214,-4.041409385,0.06736920132,0.3659273188,0,4.215321795,1.055910281,-0.4165093098
0.01571517706,0.009349921237,0.07020410929,-0.0003076837525,-5.758182777,0.07020478353,1.104021509,45.42214042,4.772117371,0.661107187,-0.2511087705
0.01571517706,0.009837213549,0.07249875557,-0.0002739045772,-4.189623828,0.07249927298,0.9585815393,21.43688259,3.820048613,0.5546485534,-0.2164658065
0.01571517706,0.01032450586,0.07410716109,-0.0001108503139,-3.164103227,0.074107244,0.1930407478,0,3.40393616,-0.3702022975,-0.08570359888
0.01571517706,0.01081179817,0.07569931067,5.59428606e-07,-2.761775938,0.07569931067,-0.4673556368,0,3.377954466,-0.5271216969,0.0004234239094
0.01571517706,0.01129909049,0.07709900452,-8.172677232e-05,-3.286716008,0.07709904783,0.1942043548,28.78038808,2.661839931,0.18890841,-0.06073486165
0.01571517706,0.0117863828,0.07859799625,3.140101792e-06,-2.64022371,0.07859799631,0.04083567366,0,2.756434056,0.5256248205,0.00228904792
0.01571517706,0.01227367511,0.07972875436,-0.0003179607965,-1.564712352,0.07972938837,-0.8217704871,0,2.238550618,0.3674860237,-0.2284961713
0.01571517706,0.01276096742,0.08045129705,-0.0005763754529,-1.25632361,0.08045336168,-0.4716331646,7.40137653,1.054786324,0.04287520533,-0.4104758667
0.01571517706,0.01324825973,0.08085494046,-0.0005686767697,-0.8307345201,0.08085694027,1.000255795,0,0.064266479,0.09810442279,-0.4029715609
0.01571517706,0.01373555205,0.08088742416,-0.0001367640251,-0.2413090657,0.08088753978,0.877741369,0,0.1838268835,0.1154481576,-0.09687530594
0.01571517706,0.01422284436,0.08106210594,-0.0001972171483,0.1581852659,0.08106234585,0.08332038026,0,-0.5769276059,0.01583608312,-0.1393954403
0.01571517706,0.01471013667,0.08052920931,-0.0001038794459,1.16500296,0.08052927631,0.5328401357,0,-1.397396136,0.2488453597,-0.07390921357
0.01571517706,0.01519742898,0.07981346856,-5.882867729e-05,1.447785755,0.07981349024,0.2505954346,14.57253932,-1.04401981,0.07371248224,-0.04223139745
0.01571517706,0.01568472129,0.07931497161,-1.768574314e-05,2.287127686,0.07931497358,0.1530023757,21.08570372,-1.79793735,-0.08530343538,-0.01277587827
0.01571517706,0.01617201361,0.07782284777,5.729591234e-05,3.823278347,0.07782286887,0.1454579818,34.89216041,-3.031216331,0.5095631824,0.04218315651
0.01571517706,0.01665930592,0.07597482905,-0.0001951114082,3.987833432,0.07597507959,0.00154613693,31.59497614,-3.386528196,0.4918765531,-0.147141307
0.01571517706,0.01714659823,0.07422937805,-0.0001816383298,4.680411098,0.07422960028,0.4958679473,44.52673334,-3.585167791,0.563055695,-0.140201753
0.01571517706,0.01763389054,0.07194707601,-0.0002278514811,5.098480327,0.0719474368,0.8295032874,46.14469028,-3.980933539,0.2702735268,-0.1814512181
0.01571517706,0.01812118285,0.06980504947,9.087003318e-05,5.437541171,0.06980510862,0.3921741278,24.31163407,-5.175669724,0.03874790634,0.07458581412
0.01571517706,0.01860847517,0.06677533993,-5.562960049e-05,7.638145976,0.0667753631,-0.7466663405,0,-7.817970103,0.258284539,-0.04773230043
0.01571517706,0.01909576748,0.06227340293,-0.0003988348044,8.470847374,0.0622746801,-0.3779104733,0,-8.777364607,-0.287538752,-0.3669502147
0.01571517706,0.01958305979,0.05837041884,-9.966704551e-05,8.618263323,0.05837050393,0.5958233805,40.0284806,-8.173252592,-0.8695629549,-0.09783201197
0.01571517706,0.0200703521,0.05409102632,0.000315236691,12.57704294,0.0540919449,1.038271235,76.28684698,-11.456557,0.05948538243,0.333909868
0.01571517706,0.02055764441,0.04665903035,0.0003772877754,16.72568904,0.04666055572,0.2176119198,72.44885938,-16.01204981,-0.04083551948,0.4632870831
0.01571517706,0.02104493673,0.03813817786,0.0004411761412,21.5088925,0.03814072951,0.03874274138,90.02304225,-20.65507084,0.589135028,0.6627585511
0.01571517706,0.02153222904,0.02611285517,0.0001090858455,24.94968237,0.02611308302,-1.53868202,0,-26.00130216,-0.00903708869,0.2393503949
0.01571517706,0.02201952135,0.01331015481,-0.0003042080739,27.25239408,0.01331363075,-0.4349717374,0,-27.85688852,0.5807493746,-1.309286406
0.01571517706,0.02250681366,-0.0007414745613,-0.0003858672435,29.07838384,0.0008358696397,-8.564395065,0,-28.59389634,-8.229240302,-152.5072951
0.01620246937,0.003989705805,0.0006800421304,-0.0005196236957,-36.42539626,0.0008558423244,-0.3195912772,0,34.96510056,0.16285474,-37.38363161
0.01620246937,0.004476998117,0.01807406225,-0.0006371698133,-30.54840554,0.01808528993,-0.7224682104,153.9655555,28.76426014,-1.581276084,-2.019027504
0.01620246937,0.004964290429,0.02958264812,-0.0001011332212,-21.16947593,0.02958282099,0.5912443736,55.41260875,20.83644842,1.010986316,-0.1958744243
0.01620246937,0.005451582741,0.03854322625,-0.0008417068347,-16.34172281,0.03855241575,-1.139491518,0,16.64229597,0.03084878536,-1.251026179
0.01620246937,0.005938875053,0.04565550689,-0.0006714310535,-13.91503319,0.04566044381,-0.2929299423,0,14.28998973,-0.5003498779,-0.8425575606
0.01620246937,0.006426167365,0.05228731708,-0.0007406326947,-10.87788297,0.05229256222,-1.026155165,0,10.87672737,-0.1406115984,-0.8115216511
0.01620246937,0.006913459677,0.05625636127,-0.001102949626,-8.128764577,0.05626717232,-0.8139879432,58.59789121,7.082480101,0.6284804453,-1.123184329
0.01620246937,0.007400751989,0.05969963966,-0.001443536451,-7.283503899,0.05971708946,1.21628717,30.03254975,6.896633425,-0.151576691,-1.385141237
0.01620246937,0.007888044301,0.06316623317,-0.0004364000823,-7.057452733,0.06316774064,1.206200902,59.8879651,5.693945413,-1.799129461,-0.3958362535
0.01620246937,0.008375336613,0.06591329795,2.093793045e-05,-5.384027287,0.06591330127,-0.1087174647,29.09606144,5.021491706,-0.7595591658,0.0182005004
0.01620246937,0.008862628925,0.06823676258,-0.000119249925,-4.379688542,0.06823686678,0.6245548991,0,5.394147972,1.539099201,-0.1001294639
0.01620246937,0.009349921237,0.07067601334,-0.0004247124769,-4.332605043,0.07067728944,0.04599467415,0,4.792786393,0.6776956259,-0.3443026619
0.01620246937,0.009837213549,0.07268349567,-0.0004270729423,-3.485606238,0.07268475035,0.3932039737,0,3.829267976,-0.06189787877,-0.3366540824
0.01620246937,0.01032450586,0.07424049531,-0.000202944843,-3.105825801,0.07424077269,1.077597442,0,3.275373663,-0.1967399294,-0.1566241438
0.01620246937,0.01081179817,0.07579300511,0.0001939018618,-3.104601399,0.07579325314,0.2597250473,0,3.310636106,0.3011076787,0.1465799393
0.01620246937,0.01129909049,0.07736659122,-0.0002231102812,-3.223657531,0.07736691293,-0.1137770599,0,3.262991399,0.5803373616,-0.1652294852
0.01620246937,0.0117863828,0.07895389926,-0.0001443347594,-2.505577088,0.07895403119,0.343367501,24.52671359,1.867581089,-0.08759053817,-0.104741671
0.01620246937,0.01227367511,0.07949759758,-1.310774191e-05,-0.9954527698,0.07949759866,-0.434981552,0,1.765804715,-0.01856330001,-0.009447056348
0.01620246937,0.01276096742,0.0802994388,-0.0003472521722,-1.270380921,0.08030018964,-0.8094881457,0,2.438495441,0.2180586174,-0.2477720911
0.01620246937,0.01324825973,0.08130490452,-0.0005138233798,-0.9244851837,0.08130652811,0.1566617975,0,1.500029185,-0.02465323421,-0.3620878634
0.01620246937,0.01373555205,0.08148088602,-0.0002588987512,0.02947075281,0.08148129733,0.6957534312,0,-0.2003480311,0.300735468,-0.1820519703
0.01620246937,0.01422284436,0.08119291559,-0.0003213341633,0.5740698831,0.08119355146,0.3007615765,0,-0.8601761221,-0.1131999095,-0.2267561783
0.01620246937,0.01471013667,0.08078198897,-5.717850154e-05,1.267964967,0.0807820092,0.558248235,5.943332617,-1.067326918,-0.185517232,-0.04055466215
0.01620246937,0.01519742898,0.08005494581,4.109703077e-05,1.563729553,0.08005495636,0.2235080006,15.71212824,-1.139597253,0.1351736285,0.02941337581
0.01620246937,0.01568472129,0.0794646786,-1.413384112e-05,2.398143582,0.07946467985,0.1856920187,22.73499929,-1.849487812,-0.2358125378,-0.01019080994
0.01620246937,0.01617201361,0.07798510769,0.0002464929606,3.379941507,0.07798549724,-0.1302873786,0,-3.501139323,-0.1406794286,0.1810981572
0.01620246937,0.01665930592,0.07611158081,-9.06987508e-06,3.757332395,0.07611158135,-0.006494594643,0,-3.80965927,0.2948590208,-0.006827680555
0.01620246937,0.01714659823,0.07429777083,9.964566065e-05,4.320679364,0.07429783765,-0.4772654077,13.82037767,-4.194287112,-0.4575219331,0.07684311811
0.01620246937,0.01763389054,0.07196230311,-1.869071844e-05,5.241564369,0.07196230554,-0.5528366577,34.3826525,-4.681573302,-0.06782445102,-0.01488139224
0.01620246937,0.01812118285,0.06946230213,-0.0001366970589,5.467607729,0.06946243663,-0.8716633084,0,-5.974484908,-0.4926845837,-0.1127540291
0.01620246937,0.01860847517,0.06638665933,-0.0002033641374,6.993461585,0.06638697082,-0.5489623217,0,-7.108411916,-0.3316620062,-0.1755152383
0.01620246937,0.01909576748,0.06259056759,-0.0002425858321,8.451522827,0.06259103769,1.307603858,53.83344791,-7.53957431,0.1788451627,-0.2220634081
0.01620246937,0.01958305979,0.05859432064,0.0003466712968,8.699845495,0.05859534616,1.883693719,55.46000318,-7.646967329,-0.1776806989,0.3389845673
0.01620246937,0.0200703521,0.05462489137,0.0007619060739,11.69246903,0.05463020463,0.3129899808,39.00300283,-11.39554631,0.5496514852,0.7991077099
0.01620246937,0.02055764441,0.04734370826,0.0002313479651,16.68685602,0.0473442735,0.2773305572,0,-16.82375814,1.220008142,0.2799771498
0.01620246937,0.02104493673,0.03829542672,0.0003025465341,21.78745361,0.03829662181,0.1831962915,16.83103634,-21.75778513,0.8765859058,0.4526461867
0.01620246937,0.02153222904,0.0261244482,-0.0001065354632,25.34652182,0.02612466542,-0.5261516869,0,-25.70879701,1.675550803,-0.2336508134
0.01620246937,0.02201952135,0.01341656236,-0.0007703261628,27.50084197,0.01343865872,-4.835238407,0,-27.52448745,-4.585940415,-3.286090159
0.01620246937,0.02250681366,-0.0006889717973,-0.000228016458,28.94224528,0.0007257228414,4.531458032,0,-28.951277,2.305649451,-161.6879453
0.01668976169,0.003989705805,-0.0004548906811,-0.0009910233024,-33.84516266,0.001090436939,-16.64709838,0,35.52152933,-17.64457586,-114.6556475
0.01668976169,0.004476998117,0.01644603718,-0.000747991748,-32.59339986,0.01646303831,0.1590950524,128.1176163,31.45460379,-1.522330627,-2.604107946
0.01668976169,0.004964290429,0.0307552091,-0.0001716774956,-24.48092961,0.03075568825,1.455052874,123.2755152,23.01507346,1.486336853,-0.3198252934
0.01668976169,0.005451582741,0.03959047432,-0.0007632361905,-16.40185931,0.03959783058,-0.07422245615,96.15779298,15.09777764,0.1386835726,-1.104427188
0.01668976169,0.005938875053,0.04610474001,-0.0002754249666,-12.11625779,0.04610556269,2.012487366,0,13.07072024,0.6419093806,-0.342275012
0.01668976169,0.006426167365,0.05186389508,-9.536407525e-05,-10.25158122,0.05186398276,0.01091059876,0,11.45698236,0.9851989848,-0.1053517647
0.01668976169,0.006913459677,0.05668315615,-0.0007501882069,-8.553304078,0.05668812021,-0.4470441341,0,9.323419601,0.8934312249,-0.7582518632
0.01668976169,0.007400751989,0.06057508509,-0.0007485674122,-5.692012435,0.06057971019,0.3543568486,0,7.337016664,0.02584927303,-0.7080067699
0.01668976169,0.007888044301,0.06303210186,-0.0005901089908,-5.400961698,0.06303486411,0.04979811941,19.96203856,5.2342934,-1.182411452,-0.536389647
0.01668976169,0.008375336613,0.06575756314,-0.0001481211612,-6.068919606,0.06575772996,0.1052923773,51.77103176,4.991487624,-1.115153617,-0.1290604858
0.01668976169,0.008862628925,0.06842175327,4.604959452e-06,-5.067745132,0.06842175343,-0.1394822294,25.12931247,4.780952978,-0.2722161994,0.003856152882
0.01668976169,0.009349921237,0.07055675801,-8.344091814e-05,-3.778034042,0.07055680735,-1.029551125,0,4.919918101,-0.801667757,-0.06775836013
0.01668976169,0.009837213549,0.07266019848,-0.000106440854,-3.505711345,0.07266027645,-0.09940607994,0,4.661128308,-0.2127055771,-0.08393326009
0.01668976169,0.01032450586,0.07453639619,-2.823094423e-05,-3.000090672,0.07453640153,0.5732939444,0,3.797475345,0.1476779302,-0.02170099389
0.01668976169,0.01081179817,0.07597260014,0.0001009585577,-2.865250426,0.07597266723,-0.2559112969,0,2.860182767,-0.1854633634,0.07613923762
0.01668976169,0.01129909049,0.07732635577,-6.255968063e-05,-2.43636894,0.07732638107,-0.9794553657,0,3.207131236,-0.1407206038,-0.04635424559
0.01668976169,0.0117863828,0.07872263439,-0.0003077504436,-2.445834197,0.07872323594,-0.4816613412,19.13407336,2.030718416,-0.7278902714,-0.2239852855
0.01668976169,0.01227367511,0.07950774544,5.742578405e-05,-1.476237249,0.07950776618,0.2444601321,0,1.47981923,-0.3723938762,0.04138281712
0.01668976169,0.01276096742,0.08016309799,-7.162227721e-06,-1.088664657,0.08016309831,-0.4489088872,0,1.807998692,0.2604074271,-0.005119131241
0.01668976169,0.01324825973,0.08091926722,-0.0002882186027,-0.9176426662,0.08091978051,-0.7705895594,0,1.56527676,-0.3337491329,-0.204075497
0.01668976169,0.01373555205,0.08137300554,-0.0002200312091,-0.3844639698,0.08137330302,-0.6841267292,0,0.0962250831,-0.5847697005,-0.154926426
0.01668976169,0.01422284436,0.0811535033,-0.0003366345189,0.4282696125,0.0811542015,-0.04038852674,0,-0.9306011555,-0.4793881508,-0.2376684402
0.01668976169,0.01471013667,0.08071083826,-6.110067317e-06,1.0988656,0.08071083849,0.8160849238,0,-1.292413534,-0.1781483916,-0.004337472844
0.01668976169,0.01519742898,0.07998825136,0.000147847732,1.624869711,0.079988388,0.4921951398,12.85798797,-1.289787376,-0.03270553377,0.1059035704
0.01668976169,0.01568472129,0.07929054827,0.0002496699955,2.732449291,0.07929094135,-0.254801908,27.95743268,-1.982264181,0.05222239757,0.1804122944
0.01668976169,0.01617201361,0.07769080773,-1.762851698e-06,3.308716681,0.07769080775,-0.6067336309,8.118169615,-3.207293052,0.3583542147,-0.001300076098
0.01668976169,0.01665930592,0.07611534682,-0.0002206098921,3.955596426,0.07611566652,-0.1379669925,0,-4.082585735,0.1047733547,-0.1660634927
0.01668976169,0.01714659823,0.07377386336,-0.0001200483567,3.999788131,0.07377396104,-0.1408274807,0,-5.174816292,-0.685957675,-0.09323434874
0.01668976169,0.01763389054,0.07164463262,4.502786059e-05,4.710052344,0.07164464677,-0.4367216195,0,-4.798922073,-0.3626819478,0.03600976009
0.01668976169,0.01812118285,0.06914021323,-0.0001561273195,5.569094697,0.06914038951,-0.5221668842,24.23466811,-5.304079417,-0.2006517078,-0.1293808748
0.01668976169,0.01860847517,0.06634621847,-0.000111644013,6.432416076,0.0663463124,0.1888505734,26.98885609,-6.17290309,-0.2250242438,-0.09641430762
0.01668976169,0.01909576748,0.06299773811,4.555069709e-05,7.564712787,0.06299775458,0.891023258,36.95235043,-7.096861846,-0.186433518,0.04142787218
0.01668976169,0.01958305979,0.05920174587,0.0004133923904,8.434589858,0.05920318916,0.7964764029,0,-8.980733611,-0.05388412993,0.4000769565
0.01668976169,0.0200703521,0.05451138488,0.0004599248472,11.5870006,0.05451332509,-0.5926029451,0,-12.65527366,-0.3816085089,0.4834059421
0.01668976169,0.02055764441,0.04738867199,0.0003105764238,16.49543786,0.04738968971,-0.1866164764,57.36468904,-16.04516026,-0.1778096725,0.3755003629
0.01668976169,0.02104493673,0.03865460158,0.0004556333593,21.26110042,0.03865728683,-0.5771594139,4.854242377,-21.25080251,0.1986059407,0.6753312277
0.01668976169,0.02153222904,0.02667294853,-6.744806949e-05,31.047968,0.0266730338,-0.8502780025,94.97367055,-30.38397755,0.7326808885,-0.1448839253
0.01668976169,0.02201952135,0.008719286802,-0.0003157303385,25.43918687,0.008725001317,-1.984852899,123.7790154,-23.98238736,-1.322375253,-2.073806713
0.01668976169,0.02250681366,0.002590195352,-0.0003902683336,12.16840576,0.00261943149,0.2874730939,0,-12.9873018,0.5934003299,-8.568383225
0.017177054,0.003989705805,-0.01603002709,0.0002972568984,-67.19901232,0.01603278299,0.995172482,0,70.04836183,7.107943984,178.9376429
0.017177054,0.004476998117,0.01740976804,-0.001192096381,-46.363254,0.01745053343,-0.6552696896,0,50.18247564,1.628145255,-3.91709097
0.017177054,0.004964290429,0.03101596472,-0.0008154336493,-21.55012436,0.03102668206,-2.799785596,0,21.88349667,-2.214758048,-1.50600334
0.017177054,0.005451582741,0.03857463765,-0.001477175807,-15.31446644,0.03860291075,-1.2448069,0,17.38255937,-2.494785182,-2.193011005
0.017177054,0.005938875053,0.04694897402,-0.0002063288424,-13.78816231,0.0469494274,2.873639931,0,15.34850908,0.1567371885,-0.2517988092
0.017177054,0.006426167365,0.05277271362,-0.000153249988,-9.810678044,0.05277293613,0.3633258703,17.29836073,9.735922647,1.433216358,-0.1663843346
0.017177054,0.006913459677,0.05647388226,-0.0007276782519,-7.322410067,0.05647857022,-0.9234404448,0,7.272931149,0.07942485059,-0.7382277228
0.017177054,0.007400751989,0.05988491118,-0.0006419385365,-5.981800388,0.05988835173,-0.8823595334,0,6.619336513,-1.313439573,-0.6141607197
0.017177054,0.007888044301,0.0626143194,-0.0005176162627,-5.341904646,0.06261645886,0.09348029334,0,6.019426139,-0.1894138584,-0.4736384902
0.017177054,0.008375336613,0.06542120033,-0.0005040863912,-6.069100986,0.06542314236,0.2043358245,50.24814517,5.057332911,-0.3263820204,-0.4414692946
0.017177054,0.008862628925,0.0680361451,-0.000259001537,-4.788887607,0.06803663808,0.01812454036,35.4985239,4.163591264,-1.286647198,-0.2181138166
0.017177054,0.009349921237,0.06978367446,0.000131718846,-4.639025984,0.06978379877,-0.600075157,5.39966652,4.585952224,-1.410583323,0.1081474292
0.017177054,0.009837213549,0.07253140606,0.0001359528612,-5.183267848,0.07253153347,-0.7732365199,31.22289864,4.683797123,-0.883838987,0.1073950784
0.017177054,0.01032450586,0.07459181936,0.0001856145779,-3.174821039,0.0745920503,-0.6123869117,7.286339977,3.077115421,-0.7262396602,0.1425747497
0.017177054,0.01081179817,0.07557792663,0.0001914324302,-2.061228448,0.07557816907,-1.006595198,0,2.512861212,-0.9385901892,0.1451250034
0.017177054,0.01129909049,0.07682073809,0.00015247626,-2.468327995,0.07682088941,-1.447575365,0,3.250143983,-0.3434128218,0.1137223479
0.017177054,0.0117863828,0.07836449406,-0.0003466174881,-2.416160546,0.07836526062,-0.5647388087,0,2.949239856,-0.2285165321,-0.2534258646
0.017177054,0.01227367511,0.07943525645,-1.136227051e-05,-1.989957776,0.07943525727,0.2663810593,12.34036241,1.792349861,-0.4516505044,-0.00819548108
0.017177054,0.01276096742,0.08020758349,3.273772691e-06,-1.44811593,0.08020758356,-0.1492944025,9.783535719,1.284355484,0.2342002467,0.002338598796
0.017177054,0.01324825973,0.08076676877,-0.0001982362648,-0.4637732479,0.08076701204,-0.7626456984,0,0.8803461512,0.06361219114,-0.1406281158
0.017177054,0.01373555205,0.08086256254,-0.0003993553447,-0.2607416729,0.08086354868,-1.166506568,0,0.09400155797,-0.4115588944,-0.2829639456
