PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 30, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_030.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_031.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01665930592,0.02423319098,-0.0004603440698,4.140642894,0.02423756304,0.448866044,0,-4.328140593,0.8669797866,-1.08828426
0.01474059244,0.01714659823,0.02230557095,-0.0004549966742,4.998219503,0.02231021106,0.1808385612,19.57510192,-4.946146272,0.1281540569,-1.168576869
0.01474059244,0.01763389054,0.01938737799,-0.0004346713159,6.964522938,0.01939225012,-0.2146537211,61.78977939,-6.604902434,0.03271673391,-1.284374822
0.01474059244,0.01812118285,0.01569329429,-0.0005755383951,8.085570319,0.01570384444,-0.4661761703,0,-8.518676549,-0.4865797397,-2.100333312
0.01474059244,0.01860847517,0.01129625615,-0.0004247288134,8.349127537,0.01130423803,-0.1125439652,0,-9.044474127,-0.4403322638,-2.153254173
0.01474059244,0.01909576748,0.00721752592,-0.0004158096772,7.417476486,0.007229493626,-0.6192500482,0,-7.829236567,-0.5878620561,-3.297228781
0.01474059244,0.01958305979,0.003866650093,-0.0004400239406,6.961771014,0.003891606868,0.1271015597,0,-7.103254485,-0.5685266618,-6.492317382
0.01474059244,0.0200703521,0.0003637471258,-7.683539284e-05,6.565605704,0.000371773653,0.7524516152,97.61694279,-5.520568312,0.4694443416,-11.92742355
0.01474059244,0.02055764441,-0.002022849587,-0.000302116672,4.517037524,0.002045286028,0.3715358402,108.6226861,-2.308149057,1.437171762,-171.5055474
0.01474059244,0.02104493673,-0.002962113823,-0.0005961115852,0.7233486006,0.00302150084,-0.3226872179,18.04609796,-0.08246639194,0.7584944357,-168.6214759
0.01474059244,0.02153222904,-0.002415517038,-0.0008289681797,-3.056137095,0.002553803204,0.05056121182,34.79709758,2.793641068,-1.349554839,-161.0585703
0.01474059244,0.02201952135,-0.0001115618976,8.615420255e-05,-1.631603469,0.0001409560343,0.9693356314,0,2.094580882,-0.3561817314,142.3227159
0.01474059244,0.02250681366,-0.00059977605,-0.0001830537594,1.186711075,0.0006270885017,-0.6791291058,0,-0.8170724461,0.4257845375,-163.0276265
0.01522788475,0.003989705805,0.00023468817,0.0003226802392,2.276732198,0.0003990000926,-1.323708274,0,-0.5083954892,0.8149152561,53.97127571
0.01522788475,0.004476998117,-0.0004438974851,-0.0001983871631,3.173272929,0.0004862123443,-2.209931643,62.54624487,-0.4827172317,-1.116316665,-155.9191234
0.01522788475,0.004964290429,-0.001546847728,-0.0002102299323,0.518383139,0.00156106839,0.2663205812,0,-1.032155432,0.6685035013,-172.2604304
0.01522788475,0.005451582741,-0.00119946301,-0.0003943678081,-1.752339654,0.001262631174,-0.3806106726,0,2.248403776,1.09105256,-161.7998088
0.01522788475,0.005938875053,0.0004026837872,-0.0009273601116,-3.254731079,0.001011014841,-0.9745815486,0,4.524010749,-0.4978032657,-66.52826534
0.01522788475,0.006426167365,0.00259105808,-0.0006266981999,-8.21242413,0.002665770547,-1.906204496,57.53038564,7.721397288,-1.779886302,-13.59697672
0.01522788475,0.006913459677,0.008167112465,-0.0009889139965,-9.919108412,0.008226765884,-0.450617751,96.27633334,9.297872182,-0.8366197615,-6.904043319
0.01522788475,0.007400751989,0.01195534498,-0.0004386023877,-6.763728956,0.01196338772,0.351950975,32.97815897,6.651860702,0.06750616513,-2.101051916
0.01522788475,0.007888044301,0.01470442617,-0.0008503062274,-5.39335285,0.01472899079,0.09891439546,0,6.563823808,1.880862135,-3.309531588
0.01522788475,0.008375336613,0.01778198524,-0.001306931822,-5.822369906,0.01782994868,-0.494580304,33.54838499,5.677186324,0.1136758204,-4.203539578
0.01522788475,0.008862628925,0.02030807151,-0.001146704761,-4.404356276,0.02034042036,-0.2922305892,63.74397445,3.76412046,-1.313017556,-3.231801213
0.01522788475,0.009349921237,0.02176242116,-0.0008095101803,-3.9346287,0.02177747188,-0.283381581,69.01429538,3.061178493,-1.555205486,-2.130284222
0.01522788475,0.009837213549,0.02371707457,-0.0005269547495,-3.842104651,0.02372292789,0.1090019477,64.33984533,3.083651566,-0.7816461504,-1.27280944
0.01522788475,0.01032450586,0.02513728892,-0.0003755042093,-2.44200012,0.02514009343,0.4188081052,0,2.559141169,0.1870615556,-0.8558284206
0.01522788475,0.01081179817,0.02615409227,-0.0004140264375,-3.319547704,0.02615736914,0.2754429706,79.94415257,1.688812393,0.09151417944,-0.906932115
0.01522788475,0.01129909049,0.02757782429,-0.0002858771234,-3.780644833,0.02757930598,0.06257946073,85.30312352,2.253165963,0.01516162779,-0.5939179899
0.01522788475,0.0117863828,0.02909432189,-0.0003909200921,-2.296018764,0.02909694803,-0.4212756041,8.742296865,2.23550158,0.4055782681,-0.7697970678
0.01522788475,0.01227367511,0.02978599931,-0.0006887966585,-0.7026658581,0.02979396241,-0.1090576283,0,1.160673525,0.2684218529,-1.324719998
0.01522788475,0.01276096742,0.03000231284,-0.0005748629412,-0.5043476965,0.0300078197,0.5621308974,0,1.04082217,-0.2051798814,-1.09768839
0.01522788475,0.01324825973,0.03053894871,-0.0003148920151,-0.4931340057,0.03054057212,0.3204131955,0,0.9211564238,0.06326182269,-0.5907650676
0.01522788475,0.01373555205,0.03069148569,-0.0004495550542,-0.1465168474,0.03069477796,-0.2670345302,0,-0.09045106106,0.4216698242,-0.839182751
0.01522788475,0.01422284436,0.03056626914,-0.0006504923522,0.6156986105,0.03057319004,-0.1433917488,0,-0.6742550952,-0.2141196179,-1.21914916
0.01522788475,0.01471013667,0.03006290117,-0.0004150899074,1.549759358,0.03006576669,0.0838121595,33.06083626,-1.00543917,-0.487162897,-0.7910543462
0.01522788475,0.01519742898,0.02932114054,-0.0003722605968,1.956512483,0.02932350355,0.005638255495,24.86829018,-1.744975866,0.1083134236,-0.7273869572
0.01522788475,0.01568472129,0.02825919436,-0.0004651227274,2.181445,0.02826302186,0.3657144197,0,-2.655576108,-0.1732431885,-0.9429555139
0.01522788475,0.01617201361,0.02696409734,-0.0001096306979,3.468321427,0.02696432021,0.6968017564,0,-3.466332331,0.8363638615,-0.2329520474
0.01522788475,0.01665930592,0.02487999089,-0.0005331302683,4.890151988,0.02488570221,0.8860295706,59.61367119,-4.316161019,1.492279388,-1.227550304
0.01522788475,0.01714659823,0.02247793179,-0.0004050515729,5.821879411,0.022481581,0.720008722,0,-5.974887855,-0.01212441755,-1.032356283
0.01522788475,0.01763389054,0.0191315169,-0.000176367418,7.345180287,0.01913232982,0.3146263,0,-7.535075304,0.1279146526,-0.5281767519
0.01522788475,0.01812118285,0.01522689764,-0.0003140684226,8.768553216,0.01523013626,-1.002852569,94.25028222,-8.039608336,-0.4740710643,-1.181609304
0.01522788475,0.01860847517,0.01094102899,-0.00043403858,8.86286188,0.01094963492,-0.9071969012,55.49080895,-8.592371101,-0.4495471319,-2.271774009
0.01522788475,0.01909576748,0.006721096801,-0.0005370776368,8.092861879,0.006742521383,-0.9160510058,114.1900018,-6.938784179,-0.6597256707,-4.568753275
0.01522788475,0.01958305979,0.003616223433,-0.0005589439452,6.468887917,0.003659165239,-0.4782201071,87.08502614,-5.658295576,-1.716373358,-8.786429142
0.01522788475,0.0200703521,0.0008116135182,6.626492353e-05,5.447457491,0.000814314155,-0.1280896338,0,-5.728023585,-0.9795668955,4.667612858
0.01522788475,0.02055764441,-0.001829502579,-0.0001440256217,3.71907679,0.001835162954,-0.6613382079,0,-3.897497619,0.4029840954,-175.4987349
0.01522788475,0.02104493673,-0.002899884636,-0.0004523711524,1.394528372,0.002934956654,-0.266734064,37.90123509,-0.2342439213,0.8099004709,-171.1335333
0.01522788475,0.02153222904,-0.002623190796,-0.0006686613534,-2.606982615,0.002707071842,1.171992715,0,3.865922174,0.01446416465,-165.6996225
0.01522788475,0.02201952135,0.0002543121045,0.0001116836114,-2.589207297,0.0002777550639,1.049405702,35.67891074,1.997767235,0.07092622946,23.70914245
0.01522788475,0.02250681366,-0.0003879933706,-0.0001918558291,1.148390058,0.0004328365913,-0.3539695258,0,-1.487832428,0.8918512392,-153.6884223
0.01571517706,0.003989705805,0.0002856430831,0.0008075709718,1.339026926,0.0008565995829,-2.54741394,0,-2.265539979,1.657767242,70.52098313
0.01571517706,0.004476998117,-0.0005925957874,-0.0002170052586,0.7850051154,0.0006310792735,-1.20973529,0,-1.825540593,1.970754045,-159.8875523
0.01571517706,0.004964290429,-0.0009864557708,-0.0007422570298,-0.1921667943,0.001234520346,0.5681883539,0,-0.6222662098,1.285191489,-143.0404281
0.01571517706,0.005451582741,-0.0008021799259,-0.0005663953741,-1.244252247,0.0009819859232,1.233423534,0,0.9005616101,0.7593691201,-144.7752226
0.01571517706,0.005938875053,5.869553264e-05,-0.0005112539586,-2.162103829,0.0005146122577,0.4422665942,0,3.049920655,0.6723331696,-83.45071765
0.01571517706,0.006426167365,0.001737599535,-0.0006785050475,-7.461684799,0.00186537429,-0.006579101221,64.06913551,7.10490866,0.4104299831,-21.32985637
0.01571517706,0.006913459677,0.007156884538,-0.0007144592794,-9.400258178,0.00719245774,-1.463667778,0,10.08284701,-1.18240225,-5.700850016
0.01571517706,0.007400751989,0.01123156691,-0.000815563577,-8.028272062,0.01126113845,-0.5572975798,49.04922362,7.816435509,-1.239246107,-4.153158822
0.01571517706,0.007888044301,0.01487788872,-0.0003821510048,-5.451974826,0.01488279585,-0.4548263988,0,6.723352275,0.02621774274,-1.47136645
0.01571517706,0.008375336613,0.0171645102,-0.001049972689,-3.698980609,0.01719659423,-1.168788081,0,5.792954497,-0.01854728817,-3.50048644
0.01571517706,0.008862628925,0.01950323573,-0.0009426545001,-3.667218912,0.01952600321,-0.8239898137,0,4.632727255,-0.8105889579,-2.767137017
0.01571517706,0.009349921237,0.02120901016,-0.001056502823,-4.256242141,0.0212353081,-0.4445382561,64.64236214,3.55353382,-0.3560567883,-2.851767119
0.01571517706,0.009837213549,0.02330887951,-0.0009857708391,-4.244153107,0.02332971513,-0.4886949008,0,4.282531988,-1.4253481,-2.421689612
0.01571517706,0.01032450586,0.02536399825,-0.0006000789199,-3.86365565,0.0253710958,0.4632429535,73.97408567,2.790193632,0.4532838799,-1.355290139
0.01571517706,0.01081179817,0.02655124911,-0.0009809178591,-2.881124786,0.02656936261,0.7638665359,63.02008791,1.639881705,1.13930213,-2.115791394
0.01571517706,0.01129909049,0.02756704996,-0.0007830257984,-2.946503575,0.02757816841,0.7954667139,61.94814443,1.786208093,-0.1376972457,-1.627015361
0.01571517706,0.0117863828,0.02885746312,-0.0005261942357,-2.273805441,0.0288622601,-0.06640122673,0,2.412400011,-0.3666051442,-1.044629879
0.01571517706,0.01227367511,0.02985060185,-0.0006367387374,-0.9526003767,0.02985739216,0.2631320496,0,1.692080853,0.00888178054,-1.221982417
0.01571517706,0.01276096742,0.03014619595,-0.0004023000343,-0.8495390008,0.03014888018,0.6382000609,0,0.7608692078,-0.1096363346,-0.7645649861
0.01571517706,0.01324825973,0.03063534139,-0.0002723238112,-1.055118684,0.03063655173,-0.1610432172,26.50779007,0.4446693562,0.1515621015,-0.5093004805
0.01571517706,0.01373555205,0.03087703114,-0.0005546302028,-0.1174563492,0.03088201202,-0.2149062296,0,-0.1424617665,0.4798275234,-1.029067613
0.01571517706,0.01422284436,0.03062315644,-0.000610862228,0.7927808452,0.03062924849,0.170919135,11.45978216,-0.6580436573,-0.08701625982,-1.142768755
0.01571517706,0.01471013667,0.03017005551,-0.0004289402679,0.871897262,0.03017310457,0.3861676998,0,-1.336195358,0.09488392129,-0.8145431249
0.01571517706,0.01519742898,0.02954716988,-0.0004689218821,1.657326171,0.02955089061,0.2573900456,0,-2.480910404,0.68414609,-0.909223779
0.01571517706,0.01568472129,0.02815352464,-0.0006368952074,2.340561304,0.02816072771,0.2317660591,0,-2.518382632,-0.2169134829,-1.295936646
0.01571517706,0.01617201361,0.02717944386,-0.0002502837907,2.602015754,0.02718059621,0.3314353015,0,-3.064812798,-0.6048662016,-0.5275972403
0.01571517706,0.01665930592,0.02539212265,-0.0001806426832,4.862497799,0.0253927652,0.1931564965,55.98195676,-4.431567001,0.7662677791,-0.4076023453
0.01571517706,0.01714659823,0.02265051753,-0.0005295565127,6.057690261,0.02265670705,-0.1247265265,46.85264834,-5.82244352,0.5864749561,-1.339299501
0.01571517706,0.01763389054,0.0196030248,-0.000527205698,7.419382918,0.01961011288,0.3046157059,0,-8.334850392,-0.3299671631,-1.540547041
0.01571517706,0.01812118285,0.01497360076,-0.0002203291593,8.97175597,0.01497522169,0.07754646816,0,-9.431775884,-0.4032428971,-0.8430183331
0.01571517706,0.01860847517,0.01063512521,-0.0002929207366,8.952143223,0.01063915837,0.371310004,74.70728476,-8.540311484,-0.381611115,-1.577685229
0.01571517706,0.01909576748,0.00644966206,0.0001465635136,8.318949495,0.006451327116,0.4850043428,82.72879745,-7.76561299,-0.02370922738,1.301777624
0.01571517706,0.01958305979,0.00279724157,-4.502852485e-05,6.504856635,0.002797603969,-0.9288589301,0,-7.092048717,-0.1898433576,-0.9222376959
0.01571517706,0.0200703521,-0.0001760053853,-0.0002135530934,4.399652087,0.0002767360102,-1.600962056,0,-5.750282577,-0.89495616,-129.4945363
0.01571517706,0.02055764441,-0.00214874356,-0.0003890597702,2.594350026,0.002183681843,-0.3956125537,0,-2.580013619,-0.7708271758,-169.7369964
0.01571517706,0.02104493673,-0.002697433009,-3.07138927e-05,-0.01414899551,0.002697607863,0.2219988681,0,0.6248470045,-0.1341798663,-179.3476389
0.01571517706,0.02153222904,-0.001837365721,-0.0002154966112,-2.486905745,0.001849959887,-0.01164765408,0,3.940037942,0.3399608074,-173.3105892
0.01571517706,0.02201952135,0.0004343672394,-0.0002020499928,-1.758822258,0.0004790606415,0.2953000096,31.63526312,1.318786927,0.5681645764,-24.94593519
0.01571517706,0.02250681366,-0.0003376704263,-0.0003484614168,1.233192949,0.0004852284779,-0.1052139154,0,-1.935491008,0.495704344,-134.0989673
0.01620246937,0.003989705805,-0.0001988298266,-0.0001288024488,-1.682544322,0.0002369037162,-0.8618671277,0,-1.166341103,1.50480125,-147.0647348
0.01620246937,0.004476998117,-7.305889671e-05,-0.0007054321017,0.4841112375,0.0007092052259,-0.050134653,6.153241329,-0.4288523821,0.9314002762,-95.91282401
0.01620246937,0.004964290429,-0.0006437099796,-0.0006070968738,0.8234244304,0.0008848328385,-0.4507940575,13.18604073,0.5046597587,-0.7454559779,-136.6766598
0.01620246937,0.005451582741,-0.0002283904706,-0.0005618456132,-1.36269794,0.000606492127,0.2728138267,0,1.89926541,0.04222722929,-112.1217621
0.01620246937,0.005938875053,0.0009458196831,-0.0004947337976,-2.714224064,0.001067397022,0.7441808473,0,3.475575992,1.234044633,-27.61290168
0.01620246937,0.006426167365,0.00278785151,-0.0008005524697,-5.909736226,0.002900517247,1.339077223,0,6.2634154,1.670623411,-16.02181604
0.01620246937,0.006913459677,0.006877702884,-0.000656293706,-8.381318656,0.00690894481,0.5584662709,0,8.63526737,0.02752467428,-5.450852871
0.01620246937,0.007400751989,0.01107990306,-0.0005418287115,-7.498812912,0.01109314338,0.6401212028,0,8.134238117,-0.2331122226,-2.799644282
0.01620246937,0.007888044301,0.01449556846,-0.0002307737711,-6.06369708,0.01449740534,-0.3811996321,0,6.502687896,-0.9050623338,-0.9120888371
0.01620246937,0.008375336613,0.01720340585,-0.0002865544444,-4.107059163,0.01720579223,-0.04790660318,0,6.186526952,0.8662186265,-0.9542786027
0.01620246937,0.008862628925,0.01951155384,-0.0006762199678,-4.137071641,0.01952326834,-0.5172174782,0,4.41814542,1.258677764,-1.98492899
0.01620246937,0.009349921237,0.02137229735,-0.001151934543,-3.563920589,0.0214033186,0.8810228715,39.62179041,3.152422375,0.5363284288,-3.085170756
0.01620246937,0.009837213549,0.02278437613,-0.0005082530158,-3.873071268,0.02279004425,0.7946709547,0,4.769806826,0.2747765531,-1.277889892
0.01620246937,0.01032450586,0.0255839054,-0.0008985939978,-4.404426226,0.02559968137,-0.3693198341,0,4.413926729,0.6785555777,-2.011596221
0.01620246937,0.01081179817,0.02708149173,-0.001018874648,-1.705420512,0.02710065128,0.223403598,0,3.044182219,0.126308271,-2.154596862
0.01620246937,0.01129909049,0.02789835029,-0.0008512801915,-1.200848158,0.0279113351,1.049487863,0,2.496787601,-0.3777676202,-1.747760435
0.01620246937,0.0117863828,0.02888332121,-0.0003233840238,-1.803296308,0.02888513149,0.7956933058,0,2.342468397,-0.27722878,-0.6414693599
0.01620246937,0.01227367511,0.02991854956,-0.0003284535077,-1.059026244,0.02992035243,-0.1958760781,0,1.765883237,0.4088677656,-0.6289824891
0.01620246937,0.01276096742,0.03025987788,-0.0006180710496,-0.9928982518,0.03026618941,-0.3932708454,24.46637852,0.2707766688,0.1893481796,-1.170128288
0.01620246937,0.01324825973,0.03053432863,-0.0006123592793,-1.051636957,0.03054046838,-0.1236470966,29.21838342,0.09901103969,-0.2095501466,-1.14890031
0.01620246937,0.01373555205,0.0308205798,-0.0005762111538,-0.0892555504,0.03082596566,-0.190092075,0,0.06019422679,-0.2465742362,-1.071057772
0.01620246937,0.01422284436,0.03060715436,-0.0005848359564,0.5518530432,0.03061274132,-0.199617577,0,-0.5219703353,-0.06596546544,-1.094664156
0.01620246937,0.01471013667,0.03029731393,-0.0006413388002,0.8199120579,0.03030410115,-0.08683617133,0,-0.8776532099,0.3005101931,-1.212665899
0.01620246937,0.01519742898,0.02977994386,-0.0007735868619,2.210751915,0.02978998981,0.3473673277,27.20705002,-1.956935479,0.163565727,-1.488024855
0.01620246937,0.01568472129,0.0282664319,-0.0005517736933,3.279772971,0.02827181683,0.7263214851,44.82792297,-2.772215173,-0.1734233117,-1.118297823
0.01620246937,0.01617201361,0.02683085656,-0.0003351481396,2.795233528,0.02683294967,-0.4853013008,0,-3.194848531,-0.9544913213,-0.7156527129
0.01620246937,0.01665930592,0.02534751097,-0.0003231410034,3.956157794,0.02534957065,-0.6589238148,0,-4.514975884,-0.7507177824,-0.730391745
0.01620246937,0.01714659823,0.02270293825,-0.0002904176449,6.493957392,0.02270479569,-0.7148715304,40.98526609,-6.287585607,-0.1006063979,-0.7328918237
0.01620246937,0.01763389054,0.01911916333,-0.00062246768,8.16444223,0.01912929357,-1.079917368,85.21237564,-7.50325822,-0.5713623614,-1.864735244
0.01620246937,0.01812118285,0.01506818827,-0.00053823259,8.14811968,0.01507779799,0.1454573694,0,-8.644991526,-0.6530603386,-2.045723723
0.01620246937,0.01860847517,0.01093600934,-0.0002333561399,8.109263587,0.01093849877,0.5325611948,0,-8.558977849,-0.02314545428,-1.222410552
0.01620246937,0.01909576748,0.006945882364,-0.0002674410122,7.299260695,0.006951029169,0.1586470494,0,-8.84078654,1.413996206,-2.205000725
0.01620246937,0.01958305979,0.003071088408,-0.0008450781327,6.706878492,0.003185237991,0.6297502465,0,-8.377518333,1.295563991,-15.38542313
0.01620246937,0.0200703521,-0.0004046282399,-0.000591886931,4.983501324,0.000716975698,1.479005473,0,-6.239717194,0.02599972091,-124.3574572
0.01620246937,0.02055764441,-0.002397899692,-0.0001370396006,2.602047824,0.002401812396,0.439789274,22.97867099,-2.430789368,-0.4572169224,-176.7291129
0.01620246937,0.02104493673,-0.002857091111,-0.0001547827076,-0.2774686598,0.002861280711,-0.284650505,0,-0.4114880701,-0.6468117589,-176.8990365
0.01620246937,0.02153222904,-0.00246320632,3.943879419e-05,-3.734314339,0.00246352203,-0.4397573575,33.27564078,3.514236034,-0.5465525679,179.0827064
0.01620246937,0.02201952135,0.0006750717589,-0.0001027422227,-2.222113852,0.0006828454027,-0.4133498951,0,2.427037956,0.7636008878,-8.653695787
0.01620246937,0.02250681366,-0.0001977103869,-0.000534080274,1.85564332,0.000569500778,-0.685679958,0,-1.726527481,1.084666262,-110.3139739
0.01668976169,0.003989705805,0.0005989399382,-0.0005806689938,1.145010907,0.000834209524,3.362103032,0,-1.982892996,1.758995653,-44.11261752
0.01668976169,0.004476998117,-0.0001631618243,-0.0001900780432,2.458127993,0.0002505023821,1.217097652,21.67115358,-1.991601873,0.220617373,-130.6425888
0.01668976169,0.004964290429,-0.001569379216,-9.509181469e-05,0.7640967266,0.001572257478,-0.5179459042,14.37576986,-0.2322272561,-0.282251383,-176.5325738
0.01668976169,0.005451582741,-0.0006486628414,-0.0003049301714,-2.289656686,0.0007167606931,-1.440414279,0,3.029632687,-1.347736431,-154.8222335
0.01668976169,0.005938875053,0.0010226696,-0.0001402530174,-3.802090515,0.00103224223,-0.7319553124,0,4.104593547,-0.3190004417,-7.809057706
0.01668976169,0.006426167365,0.003204203516,-0.0005061599051,-6.188966117,0.003243935576,0.365698815,0,6.985392807,1.290111113,-8.976692198
0.01668976169,0.006913459677,0.00744243342,-0.0005907120234,-8.07384322,0.007465839263,-0.2111236103,0,8.806570314,-0.2116041136,-4.53809921
0.01668976169,0.007400751989,0.01142989925,-0.0005059257595,-6.994093726,0.01144109076,-0.6348256408,0,6.978360935,-1.501816271,-2.534449447
0.01668976169,0.007888044301,0.01425110316,-0.0001682341549,-6.484625236,0.01425209612,-0.4104218032,60.58726463,6.102004908,-1.373420245,-0.6763447866
0.01668976169,0.008375336613,0.01756326736,-3.666402231e-05,-5.514301364,0.01756330563,-0.3935433447,0,6.005355994,0.914614486,-0.1196070551
0.01668976169,0.008862628925,0.01986454362,-0.0008056894087,-5.181190838,0.01988087596,-0.7235628694,99.36074865,3.717794606,1.780803989,-2.322596247
0.01668976169,0.009349921237,0.02189967455,-0.001257022739,-4.286603672,0.0219357209,0.9618216137,45.47734878,3.851159512,0.4346413025,-3.285124505
0.01668976169,0.009837213549,0.02383001306,-0.000548798496,-3.452458174,0.02383633156,1.477682475,0,3.966111364,0.1200305583,-1.319272481
0.01668976169,0.01032450586,0.02551468645,-0.0005954493976,-2.323352709,0.02552163366,-0.07525368082,0,3.610760935,-0.5272389038,-1.336898484
0.01668976169,0.01081179817,0.02672166102,-0.0003285495717,-1.662287078,0.02672368074,0.05436705796,0,3.221203912,-0.8566362878,-0.7044305856
0.01668976169,0.01129909049,0.02789437407,-0.000151524471,-1.772356163,0.02789478561,-0.142551519,0,3.129108162,-0.2761258604,-0.3112321957
0.01668976169,0.0117863828,0.0291101069,-0.000263459822,-2.344745785,0.02911129909,0.05713914871,39.24451731,1.882731113,0.3460176814,-0.518538932
0.01668976169,0.01227367511,0.02995439106,-0.0002922927591,-1.418056952,0.02995581711,-0.3203693154,36.14437626,0.5042370857,0.6866740873,-0.5590702858
0.01668976169,0.01276096742,0.03004682601,-0.00075418433,-1.117298924,0.03005628964,-0.5345681259,27.53333351,-0.05307964632,0.377078389,-1.437839315
0.01668976169,0.01324825973,0.03047297693,-0.000736531097,-0.8265072467,0.0304818766,0.06860920331,19.55898271,0.4405371481,-0.3118457374,-1.384567997
0.01668976169,0.01373555205,0.030664247,-0.0005687915624,0.01815078497,0.03066952181,-0.1239458694,0,0.06075956845,-0.4117207418,-1.062658382
0.01668976169,0.01422284436,0.03049373986,-0.0005963006141,0.4742173646,0.03049956959,0.0006459858656,9.671808451,-0.3262668049,-0.2286095806,-1.120267792
0.01668976169,0.01471013667,0.03027417722,-0.0004570770873,1.190399056,0.03027762748,0.2081129801,32.23525701,-0.241177467,-0.3071045267,-0.8649813413
0.01668976169,0.01519742898,0.02979614363,-0.0003452390841,2.641525947,0.02979814365,-0.07754467241,66.69605232,-1.157486477,-0.2160875773,-0.6638395075
0.01668976169,0.01568472129,0.02842294767,-0.0003895661949,3.614257537,0.02842561725,-0.2696780363,46.85489827,-3.195412076,-0.06492613938,-0.7852493537
0.01668976169,0.01617201361,0.02647784398,-0.0004450131093,3.77070153,0.02648158338,-0.7738035468,0,-3.858666792,-0.6437291625,-0.9628794786
0.01668976169,0.01665930592,0.02470521514,-0.0004529504424,4.121402351,0.02470936704,-0.8460179875,0,-4.548347755,-0.8788934923,-1.050354803
0.01668976169,0.01714659823,0.02225314141,-0.0004289931286,5.445317234,0.02225727606,-0.08258490968,0,-6.67645468,-0.5913855267,-1.104403691
0.01668976169,0.01763389054,0.01879836888,-0.0002050158133,7.834150416,0.0187994868,-0.04443830457,52.02138654,-7.612207934,0.02422245731,-0.6248454441
0.01668976169,0.01812118285,0.01472624973,-0.00046245099,8.028822199,0.01473350916,-0.4794463686,0,-8.214014185,0.1506625381,-1.798678256
0.01668976169,0.01860847517,0.01088335958,-0.0005120630393,7.082109943,0.01089539923,-0.3230847957,0,-8.330098539,-0.03135191612,-2.693784955
0.01668976169,0.01909576748,0.007215999028,-0.0006046101794,6.840997787,0.007241284102,-0.2312412663,0,-7.827666201,0.4809707417,-4.789480416
0.01668976169,0.01958305979,0.003735432396,-0.0008591184753,7.165635275,0.00383295444,-0.2250163065,84.59315514,-6.498908139,0.2286892909,-12.95231326
0.01668976169,0.0200703521,0.0005573720751,-0.0008256974289,6.287660468,0.0009962127655,1.214800687,58.6884933,-5.805016081,0.07890828637,-55.97939578
0.01668976169,0.02055764441,-0.002157235919,-0.0003056068412,3.324246524,0.002178775425,0.7924209527,0,-4.286584578,-0.1500528091,-171.936795
0.01668976169,0.02104493673,-0.003151327409,-0.0003664372105,-0.106795032,0.003172560586,0.02129552629,0,-0.436681309,0.05645355371,-173.3674174
0.01668976169,0.02153222904,-0.002317986965,-0.0003227390777,-4.426322014,0.002340347001,1.349138195,74.34882113,3.28233493,0.8068658217,-172.0735244
0.01668976169,0.02201952135,0.0006050418554,-0.0001021920521,-2.919097847,0.0006136113284,-0.110984787,69.55743847,1.543807567,-0.1873143646,-9.58682356
0.01668976169,0.02250681366,-0.0001432474678,-0.0002855442613,1.433533075,0.0003194610496,-0.6264329425,0,-1.637680259,0.1261018492,-116.6413032
0.017177054,0.003989705805,0.002296642192,-0.0005370959492,3.046482754,0.002358609212,0.2496648816,0,-3.804081349,0.007516841563,-13.16271251
0.017177054,0.004476998117,0.000627528582,-0.00047809751,3.690584965,0.0007889038917,1.159655965,43.47487478,-3.143674627,0.7714393353,-37.30282149
0.017177054,0.004964290429,-0.001033639966,-0.0003479209699,1.978267348,0.001090623941,1.402084753,0,-2.566363059,0.8339729512,-161.3968786
0.017177054,0.005451582741,-0.001587034877,-0.0002012609968,-1.359111661,0.001599745507,-0.4206246997,0,1.652093223,-0.4218448583,-172.7725731
0.017177054,0.005938875053,0.0004336970239,-0.0003473263959,-5.539838147,0.0005556336327,-1.338651589,48.26896363,5.093922548,-0.9052384933,-38.68950274
0.017177054,0.006426167365,0.003594714958,-0.0004124598665,-6.603706858,0.003618300536,0.7232467133,60.76466733,6.197672799,0.6245688392,-6.545529251
0.017177054,0.006913459677,0.006671710914,-0.0002992414265,-6.559274167,0.006678418372,-1.274551184,0,6.664860018,-0.9933332995,-2.568124979
0.017177054,0.007400751989,0.01003873388,-0.0005494951795,-6.751056191,0.01005376163,-2.453839218,0,7.520880514,-2.211725221,-3.133101008
0.017177054,0.007888044301,0.01362631595,-0.0004172217158,-7.454198585,0.01363270187,-0.3825424597,0,7.769899443,-1.413192583,-1.753781235
0.017177054,0.008375336613,0.01745731981,-4.726729808e-05,-6.512496881,0.0174573838,-1.418386969,0,6.622172402,0.5765141633,-0.1551332106
0.017177054,0.008862628925,0.02002673931,-0.001389321701,-5.648195463,0.02007487241,-2.149723632,101.2309282,3.782413373,0.5526704012,-3.96844122
0.017177054,0.009349921237,0.02205278299,-0.001364123134,-3.190279041,0.02209493312,1.031222958,0,4.066535836,-1.290520907,-3.539645783
