PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 24, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_024.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_025.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01471013667,0.02871559604,-0.0004302639732,0.5324358908,0.02871881932,-0.6077172397,0,-0.4090248457,-0.7137559868,-0.8584347358
0.01376600781,0.01519742898,0.02816431419,-0.0005108182814,2.417551731,0.02816894619,-0.005264700769,44.01111277,-1.681767507,0.3553854876,-1.039063931
0.01376600781,0.01568472129,0.02671802929,-0.0006060060374,3.574242734,0.02672490098,0.2978259226,70.07902905,-2.244812597,0.6591494479,-1.299333703
0.01376600781,0.01617201361,0.02532873327,-0.0006868884575,3.841020965,0.0253380454,0.2123963709,37.08922167,-3.544895344,-0.04974108527,-1.553420202
0.01376600781,0.01665930592,0.02311892906,-0.0004782684703,4.308020038,0.02312387557,0.1598961266,0,-5.348918234,-0.3079888163,-1.185126552
0.01376600781,0.01714659823,0.02062298149,-0.0004588917219,5.781945739,0.02062808636,0.09792539303,27.87207412,-5.675528406,-0.09453303412,-1.274705155
0.01376600781,0.01763389054,0.01753578999,-0.0003844849583,7.238309189,0.01754000454,-0.04255316375,53.13625327,-6.927822537,0.1220729312,-1.256050415
0.01376600781,0.01812118285,0.01371993441,-0.0005391127523,8.30174786,0.0137305223,-0.6487769213,79.33038755,-7.661488655,-0.4163157313,-2.250229587
0.01376600781,0.01860847517,0.009757027564,-0.0004977615091,7.972977882,0.009769716137,0.02865307643,0,-8.229016258,0.06629131413,-2.920451983
0.01376600781,0.01909576748,0.005824827223,-0.0005574535762,7.484369183,0.005851441418,-0.4047165676,0,-8.883531626,-0.2419449258,-5.466729847
0.01376600781,0.01958305979,0.001781075335,-0.0005770788787,7.631608474,0.001872231124,0.08307939379,0,-7.791040493,-1.021517568,-17.95262912
0.01376600781,0.0200703521,-0.001690511049,-1.919196872e-05,6.548972836,0.001690619987,0.7476937858,77.23381073,-5.748168224,-0.5828181686,-179.3495626
0.01376600781,0.02055764441,-0.004211226963,7.12693677e-05,5.790860325,0.004211829989,1.771867701,117.4579223,-2.985194916,0.005228469324,179.0304383
0.01376600781,0.02104493673,-0.005967015298,0.0008416777468,-0.7796101812,0.006026084384,0.6035010924,10.68362046,0.2566018369,-0.8483676072,171.9711094
0.01376600781,0.02153222904,-0.003706288813,0.0007787538231,-5.571225891,0.003787219862,-1.671607095,0,7.483434186,-0.8528046915,168.1338074
0.01376600781,0.02201952135,0.0003944201932,0.0004426816305,-2.566463625,0.0005929032929,0.2140802047,0,3.000589105,1.56950073,48.29962137
0.01376600781,0.02250681366,-0.0009935068166,0.0001182678217,2.781053011,0.0010005214,0.6374023171,0,-2.915433371,1.968898016,173.2114121
0.01425330013,0.003989705805,0.0007249229085,-0.0009562540075,-0.1162049254,0.001199972896,0.006150186497,0,-0.164080672,-4.637537864,-52.83473834
0.01425330013,0.004476998117,0.0007132581669,0.0001751627356,5.954181385,0.0007344516299,3.644866132,0,-6.224867707,1.974628434,13.79770649
0.01425330013,0.004964290429,-0.005209834082,-0.0001423600182,4.662544875,0.005211778731,1.216263765,85.609791,-2.974481049,0.9693858933,-178.434768
0.01425330013,0.005451582741,-0.003008205853,0.0002954644246,-4.196273537,0.003022681207,-0.9171063091,48.64808133,3.6169593,-0.7423031743,174.3904306
0.01425330013,0.005938875053,-0.001402505788,-0.0002275402419,-3.656679429,0.00142084378,0.7707841911,0,6.040091336,1.762414998,-170.7847194
0.01425330013,0.006426167365,0.001716955993,-0.0001877496439,-5.901000259,0.001727190728,0.5039742435,0,7.759197127,1.586310009,-6.240515571
0.01425330013,0.006913459677,0.005254003378,-0.0007549541396,-6.574785208,0.005307966395,-0.2959082989,0,7.635975545,0.8212630736,-8.176930026
0.01425330013,0.007400751989,0.008641750455,-0.0007321386649,-5.548103014,0.008672708802,-0.1652679512,0,6.985995426,0.1265456252,-4.842597777
0.01425330013,0.007888044301,0.01136177319,-0.0008971526519,-5.753696173,0.0113971388,-1.081041842,0,7.182856259,0.3871215641,-4.51484323
0.01425330013,0.008375336613,0.014945633,-0.001447563406,-6.044869233,0.01501557144,-0.4986708463,0,6.090734472,0.3934852466,-5.53214268
0.01425330013,0.008862628925,0.01727535957,-0.001331893457,-4.804426608,0.01732662658,0.9668411067,18.50006375,4.649171031,-0.1955371532,-4.408661317
0.01425330013,0.009349921237,0.01955229845,-0.0008811454158,-4.368312073,0.01957214326,1.320338385,0,4.786052422,0.1849859096,-2.580350184
0.01425330013,0.009837213549,0.02173621101,-0.0007786449243,-3.685995095,0.02175015304,1.000080638,0,3.978959798,0.7115339376,-2.051599486
0.01425330013,0.01032450586,0.02328737204,-0.0007405388273,-2.410424295,0.02329914364,0.3117197629,0,3.704548548,0.0734392975,-1.821392973
0.01425330013,0.01081179817,0.02471599027,-0.0006625326854,-2.020626915,0.02472486854,0.3732484122,0,3.945239895,0.007168534991,-1.535493339
0.01425330013,0.01129909049,0.02619449307,-0.0005621509175,-1.986239996,0.02620052444,0.744618546,0,2.547044112,0.334509219,-1.229416107
0.01425330013,0.0117863828,0.02692502476,-0.0004626895632,-1.702113274,0.02692899998,0.4305166444,28.52791696,1.201899292,0.1699497425,-0.9844949221
0.01425330013,0.01227367511,0.02760959607,-0.0004351786694,-1.303231263,0.02761302547,-0.2715351348,0,1.445105598,0.6581004888,-0.903013449
0.01425330013,0.01276096742,0.02826426819,-0.0009156938556,-1.181777871,0.02827909743,-0.1944786765,0,1.553663069,0.1977197052,-1.8555955
0.01425330013,0.01324825973,0.02894255541,-0.0006262939256,-0.5721556658,0.02894933087,0.5285398352,0,0.7808266279,-0.5058440305,-1.239641724
0.01425330013,0.01373555205,0.02892356606,-0.0004116465502,0.3481648933,0.02892649523,-0.3663097956,0,-0.6393400804,0.03636782937,-0.8153910778
0.01425330013,0.01422284436,0.02846135183,-0.0008225156365,0.3063840674,0.02847323445,-0.03927812239,0,-0.7164159609,0.1184815144,-1.655352203
0.01425330013,0.01471013667,0.02842516347,-0.0004885216083,0.102186625,0.02842936108,0.2430993299,0,-0.8306456056,-0.9847527768,-0.9846019386
0.01425330013,0.01519742898,0.02800678985,-0.0002241927446,1.502591091,0.02800768717,-0.2683195089,18.25693191,-1.291030065,-0.7650614273,-0.4586396287
0.01425330013,0.01568472129,0.02706385335,-0.0002464630904,2.998913883,0.02706497557,-0.5071334123,42.79260658,-2.425863917,0.7741957461,-0.5217625277
0.01425330013,0.01617201361,0.02536333734,-0.0008485745926,3.812185396,0.02537752864,-0.5549038299,0,-4.54612019,0.9319897053,-1.91621526
0.01425330013,0.01665930592,0.0229909153,-0.0009710148789,4.292565617,0.02301141143,0.5115625674,0,-5.879333573,-0.3885327216,-2.418433932
0.01425330013,0.01714659823,0.02040664906,-0.0004099650782,5.579354911,0.0204107667,0.1561401021,0,-6.175135836,-1.13527961,-1.150904754
0.01425330013,0.01763389054,0.01726304233,-0.0003417159817,6.813689391,0.01726642407,-0.1751535629,0,-7.188187988,-0.3105609166,-1.134002141
0.01425330013,0.01812118285,0.01358364186,-0.0003439821158,7.784163153,0.01358799654,-0.513418905,13.99986386,-7.747541507,-0.3777133284,-1.450605988
0.01425330013,0.01860847517,0.009694562053,-0.0004078442659,8.1988098,0.00970313714,-0.5733915245,0,-8.281067436,0.106414207,-2.408977729
0.01425330013,0.01909576748,0.005553124384,-0.0006752462225,8.814197313,0.005594027876,-0.03065276619,122.568941,-7.368560135,-0.3477422792,-6.932988808
0.01425330013,0.01958305979,0.001808828762,-0.000253328984,7.824786019,0.001826482156,0.1099933622,93.04426658,-6.909013532,-0.7164154814,-7.972498252
0.01425330013,0.0200703521,-0.001626542865,-0.0002725435464,5.272460554,0.001649218504,0.4124514703,0,-6.977962274,-0.9588289825,-170.4878833
0.01425330013,0.02055764441,-0.004160708101,0.0004148854383,1.602679288,0.004181342109,1.978058323,0,-3.322446499,-0.1410175059,174.3055691
0.01425330013,0.02104493673,-0.004026518796,0.0007600658137,-2.156465796,0.004097627809,4.602360156,0,0.1961030895,1.560230158,169.3103433
0.01425330013,0.02153222904,-0.00301431937,0.001897291998,-4.180974892,0.003561718432,0.6264978426,0,4.732930819,1.082514718,147.812608
0.01425330013,0.02201952135,0.000317158927,0.000537852296,-2.692793897,0.0006243996135,-2.741286683,0,2.784006591,1.05162718,59.47314087
0.01425330013,0.02250681366,-0.0003455165973,4.90342328e-05,1.335851301,0.0003489786168,-0.1286202523,0,-1.383976235,1.877641908,171.922766
0.01474059244,0.003989705805,-0.002311926208,1.931454036e-06,-8.655142709,0.002311927015,4.588290088,0,9.54789757,6.79718267,179.9521334
0.01474059244,0.004476998117,0.002123174584,-0.0005362567325,0.8229614831,0.002189849674,0.2416301335,0,-2.184041876,-0.2621555854,-14.17491342
0.01474059244,0.004964290429,-0.003777215827,0.0002474223618,6.026286517,0.003785310717,1.397673513,0,-5.969748779,1.026019127,176.2522572
0.01474059244,0.005451582741,-0.00372240119,-0.0003551524078,-3.89541404,0.003739305264,-0.9609541299,74.42358583,2.371899039,-1.880059558,-174.5499361
0.01474059244,0.005938875053,-0.0007232023463,0.0006952953708,-6.170053143,0.001003223448,0.5452303656,0,6.151020314,-0.3177389786,136.1270696
0.01474059244,0.006426167365,0.002281563181,6.536591912e-05,-7.001129621,0.002282499344,-0.9457191269,79.92419459,6.178549864,2.159377791,1.641053441
0.01474059244,0.006913459677,0.005699154142,-0.0008177944853,-6.791923536,0.005757529483,0.6325625114,79.31009018,5.994614784,1.12813275,-8.165859203
0.01474059244,0.007400751989,0.008512345002,-0.0001761216484,-5.10981193,0.008514166798,1.151231004,0,5.539938379,-0.1625748977,-1.185288845
0.01474059244,0.007888044301,0.01088869559,-0.0001775869699,-5.376714154,0.01089014366,-0.4312331268,0,7.182823622,1.491754566,-0.934371043
0.01474059244,0.008375336613,0.0146325112,-0.001113178767,-5.90654552,0.01467479305,-1.036187362,0,7.825567818,0.8668146469,-4.350437626
0.01474059244,0.008862628925,0.01758024885,-0.001104905219,-5.214974827,0.01761493585,1.108268843,0,6.070776449,0.378866434,-3.596265862
0.01474059244,0.009349921237,0.02013197103,-0.0007577465808,-4.995193502,0.02014622639,1.793704251,36.22512161,4.437474952,0.7519266774,-2.155536393
0.01474059244,0.009837213549,0.02217671567,-0.0005972550162,-3.34163194,0.02218475674,0.5101810249,49.72422464,2.656339782,0.2103944471,-1.542695609
0.01474059244,0.01032450586,0.02305473654,-0.0006116628862,-2.826309,0.0230628491,0.3518812511,37.26412675,2.387866156,-0.1614674366,-1.519752027
0.01474059244,0.01081179817,0.02471754314,-0.0003471041472,-3.685415901,0.02471998018,0.5803652333,0,3.726836207,-0.6427509708,-0.804541756
0.01474059244,0.01129909049,0.02666667001,-1.564776326e-05,-1.981520442,0.0266666746,0.550585971,0,2.75672922,0.7040098143,-0.03362064668
0.01474059244,0.0117863828,0.02702645577,-0.0004218664066,-0.9847266933,0.02702974811,-0.3780253544,0,1.264195148,0.5981388235,-0.8942793677
0.01474059244,0.01227367511,0.02776255233,-0.0004913250624,-1.706408595,0.02776689958,0.06575921971,27.12361529,1.327372381,0.8199927545,-1.013880631
0.01474059244,0.01276096742,0.02850479392,-0.0007893986095,-1.325571341,0.02851572244,0.8115169366,0,1.202281062,0.8315648308,-1.58631743
0.01474059244,0.01324825973,0.02899435537,-0.0005010942472,-0.4788609833,0.02899868513,0.4943990573,0,0.4020247414,-0.1979183861,-0.9901143577
0.01474059244,0.01373555205,0.02893404276,-0.0004520376419,0.3337686396,0.02893757364,-0.2525081676,0,-0.3489414943,0.2835177114,-0.8950613082
0.01474059244,0.01422284436,0.02866167597,-0.0007622955371,0.798172454,0.02867181132,-0.09077359795,17.47203027,-0.3917677989,0.5930024109,-1.523498593
0.01474059244,0.01471013667,0.02835419402,-0.0007852364341,0.8736867377,0.02836506504,0.2377472533,0,-1.180358327,-0.4898844142,-1.586334529
0.01474059244,0.01519742898,0.02766075561,-0.0004077262195,1.237013835,0.02766376043,0.1136278775,0,-1.853589622,-0.8272308805,-0.844492472
0.01474059244,0.01568472129,0.02684816672,-0.0003267631946,1.569140787,0.02685015512,-1.209373753,0,-2.839447733,0.09744559264,-0.6973000358
0.01474059244,0.01617201361,0.02551248431,-0.00104452924,3.988605796,0.02553385786,-1.18650198,35.47889014,-3.541343001,0.7111784863,-2.34448792
0.01474059244,0.01665930592,0.02317888056,-0.001251488296,5.782035494,0.02321264153,0.002081576392,62.42066719,-5.231128161,-0.6039572363,-3.090547913
0.01474059244,0.01714659823,0.02014585433,-0.0007492111858,5.996359327,0.02015978086,0.05217881218,0,-6.069859143,-1.352548974,-2.129811163
0.01474059244,0.01763389054,0.01729910506,-0.0005669752454,6.920426704,0.01730839383,0.1092983063,0,-7.157697748,-0.3584781692,-1.877187533
0.01474059244,0.01812118285,0.01328569252,-0.0005212673055,7.669928488,0.01329591461,-0.08615451295,0,-8.274570865,-0.1459342835,-2.246861066
0.01474059244,0.01860847517,0.009529473107,-0.0005378450228,7.762166434,0.009544639069,-0.07683780535,0,-7.927090517,-1.448215099,-3.230355997
0.01474059244,0.01909576748,0.005640438227,0.0001469943068,8.105818049,0.005642353296,-0.2200069226,0,-8.401527562,-1.055265404,1.492835689
0.01474059244,0.01958305979,0.001485570499,-0.0001308299863,7.743122023,0.001491320285,-1.908966851,0,-7.847509411,0.1375750843,-5.032892412
0.01474059244,0.0200703521,-0.00195675661,-0.0008502698447,4.159446877,0.002133507732,-1.660667303,0,-5.694231246,-0.35563956,-156.5135981
0.01474059244,0.02055764441,-0.003316051096,-0.0007667599726,-0.3994654073,0.003403544582,0.9350432448,0,-2.466552822,-0.5767349992,-166.980493
0.01474059244,0.02104493673,-0.002964032416,-0.0001135919289,-1.941621633,0.002966208234,1.323002187,24.72024004,-1.033437871,-2.40058965,-177.8053024
0.01474059244,0.02153222904,-0.002873500131,0.001047717703,-4.499377233,0.003058547921,0.9541553597,109.9943931,0.703033027,-0.2786176366,159.9674483
0.01474059244,0.02201952135,-0.0004289378926,0.0004871288747,-3.432410665,0.0006490625981,-1.681928979,52.07951462,2.17465116,0.2735724066,131.3653042
0.01474059244,0.02250681366,-0.0001412220104,9.481691153e-05,-0.8586869959,0.0001700996852,-0.7924449504,0,0.3221889387,0.8177260023,146.1224617
0.01522788475,0.003989705805,0.006272976252,-0.0005212214271,11.11039851,0.006294593143,7.255354349,0,-11.74947365,7.119336806,-4.749794051
0.01522788475,0.004476998117,0.000703256272,-0.0004880812757,10.32027666,0.0008560331277,-3.356405534,0,-10.82055255,-4.190426109,-34.76182599
0.01522788475,0.004964290429,-0.004028787292,-0.000114809613,5.292197001,0.004030422843,-2.041087455,0,-5.165317159,-2.125530719,-178.367666
0.01522788475,0.005451582741,-0.004392609981,-0.0004469327225,-2.740461884,0.00441528836,-0.5678468422,0,2.876569701,-0.3174731399,-174.1903474
0.01522788475,0.005938875053,-0.001291650985,-0.0002368147933,-8.638939246,0.001313180685,-1.150346788,174.0473659,5.112503871,-0.8596512259,-169.6106224
0.01522788475,0.006426167365,0.002308362529,-0.0005885864351,-8.634140524,0.00238221988,-1.799536216,134.7783586,6.559260736,0.06107547292,-14.30447956
0.01522788475,0.006913459677,0.006111976643,-0.001143476565,-6.829067403,0.006218021964,0.5033429288,0,7.156690792,0.3678080961,-10.59684108
0.01522788475,0.007400751989,0.009123514975,-0.0005225413531,-6.190929264,0.009138466773,2.23468577,30.93733669,5.642995354,-0.07691887301,-3.277984583
0.01522788475,0.007888044301,0.01187855713,-1.704939363e-05,-5.885929155,0.01187856937,1.451029555,0,5.892594456,1.430297113,-0.08223706099
0.01522788475,0.008375336613,0.01486309898,-0.0005124385935,-5.149637593,0.01487193009,-0.3590491376,0,7.41257995,1.483414801,-1.97461805
0.01522788475,0.008862628925,0.01800002916,-0.0009148679062,-5.279090202,0.01802326366,-0.4239130115,0,6.889511081,0.8904495766,-2.90960656
0.01522788475,0.009349921237,0.02079276483,-0.001152917378,-4.287881963,0.02082470379,-0.3590582238,30.49045534,4.099922726,0.04668308071,-3.173686987
0.01522788475,0.009837213549,0.0220873419,-0.001112582525,-2.938832543,0.02211534563,-0.268116672,43.47874035,2.370905236,-0.6759390788,-2.883662961
0.01522788475,0.01032450586,0.02338015923,-0.0009541886544,-2.981478994,0.02339962225,1.190544331,35.35866497,2.350532639,0.2255514014,-2.337052498
0.01522788475,0.01081179817,0.02468559018,-0.0006423488889,-3.864289509,0.02469394611,1.236528594,46.60158547,3.165759272,-0.3432029048,-1.490569062
0.01522788475,0.01129909049,0.02680584795,-0.0001843976399,-2.846801271,0.02680648218,-0.4414553723,50.88861839,1.968982044,-1.089612848,-0.3941319032
0.01522788475,0.0117863828,0.02703228436,-0.0003265067339,-1.161468078,0.02703425613,-0.411353839,0,1.373700677,0.4823242503,-0.6920076726
0.01522788475,0.01227367511,0.0280412162,-0.0006198801022,-2.047452139,0.02804806691,-0.2094025665,0,2.12385302,1.122991791,-1.266376242
0.01522788475,0.01276096742,0.0290649293,-0.000975772261,-1.469417722,0.02908130407,0.4104162546,31.37396712,0.6767519152,0.5004146649,-1.922820511
0.01522788475,0.01324825973,0.02908702816,-0.0006637356356,-0.4706263566,0.02909460005,0.6592203965,0,-0.7297162865,-0.483280894,-1.307203053
0.01522788475,0.01373555205,0.02893867677,-0.0004190401657,0.1386557049,0.02894171052,0.3785536826,0,-0.6431011271,0.2979904105,-0.8296009962
0.01522788475,0.01422284436,0.02870608407,-0.0006244777725,0.7293737924,0.02871287577,0.4175764081,4.021227626,-0.5765729405,0.8668347794,-1.246227039
0.01522788475,0.01471013667,0.02830229896,-0.0006379603161,1.516081867,0.02830948816,0.1379752394,34.74018174,-0.63258218,-0.06689642486,-1.291281844
0.01522788475,0.01519742898,0.0276590566,-0.0005246453856,1.92773147,0.02766403197,-0.342235422,19.97084401,-1.725680686,0.124658017,-1.086673432
0.01522788475,0.01568472129,0.02652201931,-0.0008654738994,1.803409887,0.02653613674,-0.6340934028,0,-3.383088402,-0.4166028265,-1.869028555
0.01522788475,0.01617201361,0.02513171585,-0.0006306268714,4.625801015,0.02513962673,-0.6555337371,82.44426997,-3.222452069,-0.9898544815,-1.43741389
0.01522788475,0.01665930592,0.02269762592,-0.0007025619709,6.540033047,0.02270849655,-0.001560048877,121.2903998,-4.456912812,-0.3808927276,-1.772916148
0.01522788475,0.01714659823,0.01977298868,-0.0004457809733,6.175377127,0.0197780131,0.3411712632,82.9077176,-5.226417823,-0.1620700723,-1.291511503
0.01522788475,0.01763389054,0.0171416189,-0.000457336337,6.663987613,0.01714771865,-0.7691494419,53.81218243,-6.269608401,-0.3734142345,-1.528281979
0.01522788475,0.01812118285,0.01347054678,-0.0006386196974,8.593220489,0.01348567631,0.7273838735,61.23374521,-8.214357213,0.7907424893,-2.714280111
0.01522788475,0.01860847517,0.008951415498,-0.0004882105034,8.709921222,0.00896471912,-0.506199965,0,-8.813139544,-0.1353270976,-3.121820795
0.01522788475,0.01909576748,0.004931693983,-0.0008193431945,7.223512901,0.004999292831,-0.5766605705,0,-9.205583409,-0.9542867789,-9.432864023
0.01522788475,0.01958305979,0.0009456431723,-0.0003041961552,7.753618343,0.0009933661511,-1.222927473,0,-7.721215745,-0.8102614599,-17.83203589
0.01522788475,0.0200703521,-0.002609073698,-0.00102043217,6.076710834,0.002801525901,-2.466574109,96.45913426,-4.044011981,-1.076223719,-158.6390854
0.01522788475,0.02055764441,-0.003986107248,-0.0009817032111,1.748724111,0.004105215242,-1.008306648,0,-2.237682275,-1.687107343,-166.1644701
0.01522788475,0.02104493673,-0.004551618882,-0.0006896578101,-1.444979622,0.004603570608,-0.8196229229,0,1.224818741,-2.931426945,-171.3841231
0.01522788475,0.02153222904,-0.002685135031,4.736265329e-05,-5.462613598,0.002685552709,0.5559445322,112.7440262,3.120523003,-0.7053385906,178.989474
0.01522788475,0.02201952135,-0.0003691224033,-7.50442411e-05,-3.166984673,0.0003766735811,0.382959285,67.66241134,1.659559144,0.9160269997,-168.5081326
0.01522788475,0.02250681366,-0.000333197335,-0.0002123971459,-0.3097638967,0.0003951367,-0.1332941449,0,-0.1623161848,0.4304451196,-147.4844647
0.01571517706,0.003989705805,0.00469275028,-0.0003094849493,13.73734253,0.00470294441,2.201483562,0,-11.90266278,4.13277765,-3.77316913
0.01571517706,0.004476998117,-0.001554338456,-0.00078003733,10.61657218,0.00173908777,2.212648575,0,-10.93174051,0.9429078734,-153.3504324
0.01571517706,0.004964290429,-0.00580757683,0.000309249933,2.963055771,0.005815804687,0.4165905075,43.76312458,-2.371467863,-0.5914475899,176.9519134
0.01571517706,0.005451582741,-0.004153810811,-0.0002888281149,-3.747756004,0.004163840287,-1.695231892,0,4.676177236,1.038977895,-176.0224383
0.01571517706,0.005938875053,-0.001702658926,-0.001023109476,-6.43235029,0.001986403891,-1.236127576,96.46457627,5.035582407,0.1118906844,-148.998794
0.01571517706,0.006426167365,0.001434424627,-0.0009457070498,-8.372747147,0.001718119854,-1.086422588,79.39628683,7.688081377,-1.835384434,-33.39661117
0.01571517706,0.006913459677,0.006123659339,-0.0006581461265,-7.52866549,0.006158925233,0.2440325493,0,9.15410047,-0.7873430899,-6.134371315
0.01571517706,0.007400751989,0.009563808222,-0.00044312563,-6.07914073,0.00957406852,0.7273471499,0,6.580785222,-0.2655006634,-2.652822246
0.01571517706,0.007888044301,0.01229274393,-0.0001743390201,-5.966482819,0.01229398013,0.9912428296,48.7889435,5.559653722,0.1033542557,-0.8125297724
0.01571517706,0.008375336613,0.01518040595,-1.046435397e-05,-5.011497997,0.01518040955,0.3576783964,0,6.305825239,0.6569248272,-0.0394958623
0.01571517706,0.008862628925,0.01780758853,-0.0003201595052,-4.022466556,0.01781046634,-1.307744644,0,5.826543914,0.4137545413,-1.029999784
0.01571517706,0.009349921237,0.01997975303,-0.0008493376721,-3.424777598,0.01999779752,-1.699761752,0,4.59729854,-0.5631911393,-2.434173362
0.01571517706,0.009837213549,0.02171668456,-0.0008740016271,-3.370138927,0.02173426482,-0.5470150329,0,4.356303671,-0.4038144931,-2.30466092
0.01571517706,0.01032450586,0.02374478911,-0.0009191181942,-3.045009962,0.02376257116,-0.05033077311,0,4.006546634,-0.4330765311,-2.216710175
0.01571517706,0.01081179817,0.02515285388,-0.0006874925617,-2.01227535,0.0251622476,0.768190213,0,2.452812805,-0.2080531192,-1.56565206
0.01571517706,0.01129909049,0.02592059224,-0.0004434023237,-2.297443969,0.02592438442,0.03151643761,41.31430133,1.618450416,-0.7258225558,-0.9800163497
0.01571517706,0.0117863828,0.0270610391,-0.0003184470926,-2.416744269,0.02706291274,0.5630888561,14.76797611,2.276835018,0.585032927,-0.6742103357
0.01571517706,0.01227367511,0.02820773734,-0.0004540955008,-2.06146119,0.02821139218,-0.4149177829,22.57345108,1.812180295,1.344214158,-0.9222827124
0.01571517706,0.01276096742,0.02894863482,-0.001175658563,-1.023302047,0.02897249784,-0.8011944336,0,0.7669006338,0.4955969841,-2.325611479
0.01571517706,0.01324825973,0.02908008934,-0.001086011989,-0.5674352241,0.02910036113,0.2302271852,12.98890697,0.07916367418,-0.7503106431,-2.138748586
0.01571517706,0.01373555205,0.02926371749,-0.0006978500179,-0.6429046437,0.0292720371,0.40787137,11.32787871,-0.2171430926,-0.4092462458,-1.366069915
0.01571517706,0.01422284436,0.02928755967,-0.0006878368567,0.68427948,0.0292956357,0.7242494177,0,-1.111126051,0.02008031782,-1.345380286
0.01571517706,0.01471013667,0.02838883018,-0.0003547138292,1.699954902,0.02839104614,0.6305894068,0,-1.856078756,-0.1462921934,-0.7158642209
0.01571517706,0.01519742898,0.02755473181,-0.0003092684256,1.90757548,0.02755646734,-1.045242866,0,-2.304803021,0.4770765774,-0.6430485925
0.01571517706,0.01568472129,0.02633617052,-0.00109652839,2.804583557,0.02635898807,-0.1426377596,0,-3.031815776,-0.03711657534,-2.384180435
0.01571517706,0.01617201361,0.02471069928,-0.0003606880875,2.976896033,0.02471333152,0.7914874142,0,-3.884809312,-0.9736308692,-0.8362546692
0.01571517706,0.01665930592,0.02299251426,-0.0002363998211,4.880227276,0.02299372951,0.5268326263,56.53126622,-4.308446969,0.3751834567,-0.5890714965
0.01571517706,0.01714659823,0.02023312897,-0.000286790613,6.521187272,0.02023516139,0.6740106797,38.57227693,-6.305142098,0.9580239152,-0.8120736758
0.01571517706,0.01763389054,0.01674234257,-0.0003747972873,6.627311959,0.01674653718,-0.1129792253,64.8791053,-6.111787321,-0.01065967436,-1.282420098
0.01571517706,0.01812118285,0.01402546383,-0.0003366501436,7.896896614,0.01402950351,0.06797046124,58.91949861,-7.546566125,0.5057882257,-1.374994057
0.01571517706,0.01860847517,0.009216861901,-0.000588142518,9.508784506,0.009235607989,-0.3365023402,57.33705986,-9.229546157,0.6530541504,-3.651183798
0.01571517706,0.01909576748,0.004894419353,-0.0008188534138,9.870252356,0.004962445135,0.2995235909,145.2919,-8.028755125,-0.6713558111,-9.497819393
0.01571517706,0.01958305979,0.0004948131629,-0.0001150404495,9.329804929,0.0005080102077,0.5482525356,108.4295604,-8.272676984,-1.419974891,-13.08833612
0.01571517706,0.0200703521,-0.003683134755,0.0001402486793,6.182876442,0.003685804026,-1.055525242,108.5219509,-4.333026739,0.7708632631,177.8193095
0.01571517706,0.02055764441,-0.004629505611,-0.001005025527,2.020451156,0.004737340869,-0.5021441976,49.17244961,-0.2548882991,0.2389372936,-167.751639
0.01571517706,0.02104493673,-0.004791890179,-0.000220874634,-0.6551065258,0.004796977912,0.2788029399,0,2.799097168,-1.591656466,-177.3609092
0.01571517706,0.02153222904,-0.002946298707,-9.35650384e-05,-5.126923843,0.002947783996,-1.901975509,0,5.125522569,-1.847483859,-178.1810803
0.01571517706,0.02201952135,0.0002040481374,-0.0002474279961,-3.575043337,0.0003207121071,0.5224934216,63.93236739,2.478563521,0.6079842931,-50.48838771
0.01571517706,0.02250681366,3.577375137e-06,-0.0001352240829,0.7055047828,0.0001352713946,0.3973960509,0,-0.1172899026,-0.06312388963,-88.48458429
0.01620246937,0.003989705805,0.009359613043,0.0003728039091,15.10007886,0.0093670347,-6.505766398,0,-14.11720284,-2.342087795,2.280949561
0.01620246937,0.004476998117,0.00224093467,-0.0006416603774,14.12264341,0.002330990398,2.357769374,83.6732835,-13.5273041,2.766840639,-15.97832622
0.01620246937,0.004964290429,-0.004113993804,0.0001734666263,6.705698692,0.004117649292,2.28205963,0,-7.563625914,0.9540268099,177.5855526
0.01620246937,0.005451582741,-0.004712397509,5.479805936e-06,-2.546755122,0.004712400695,-0.02325826097,35.7236647,2.120896653,2.215471231,179.9333737
0.01620246937,0.005938875053,-0.001839482979,-0.000917449044,-4.860655609,0.002055580302,-0.7295695795,0,6.625234483,1.174212984,-153.4921009
0.01620246937,0.006426167365,0.0008845884301,-0.0009222188009,-7.37067621,0.001277882705,0.1243531344,0,8.403651401,-1.037238039,-46.1931266
0.01620246937,0.006913459677,0.005847225593,-0.0003514145954,-8.928997427,0.005857775974,-1.027917354,69.07508755,8.440414276,-2.349762447,-3.439303592
0.01620246937,0.007400751989,0.009348569217,-0.0002780938491,-6.798429355,0.009352704561,-0.6480874164,28.49452679,6.673402888,-0.927427983,-1.7038871
0.01620246937,0.007888044301,0.01241194587,-0.0002152940848,-6.08986521,0.01241381295,0.468124817,0,6.241415139,-0.3452903755,-0.993736649
