PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 282, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_282.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_283.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.006426167365,0.02825427939,-0.001268551672,-12.7207633,0.02828274257,0.4150700973,133.1756714,11.18014969,-0.5419933725,-2.570721304
0.00548203851,0.006913459677,0.0334670101,-0.001254167208,-11.21303487,0.03349050164,-0.008753075113,114.4619068,9.932704673,-0.8638235511,-2.146139665
0.00548203851,0.007400751989,0.0385584357,-0.0008518824032,-9.639483024,0.038567845,0.3595209114,126.6819253,7.721890476,-0.3956991309,-1.265645929
0.00548203851,0.007888044301,0.04192707393,-0.0008861542874,-6.0813515,0.04193643759,0.3526879291,0,6.645904445,-0.4955135783,-1.210800984
0.00548203851,0.008375336613,0.04476032968,-0.0004385603296,-4.629936177,0.04476247813,1.821447823,0,5.487199314,0.2510341341,-0.5613643172
0.00548203851,0.008862628925,0.04685707627,-0.0001209037702,-4.784033666,0.04685723225,0.7337863906,44.1445285,4.28037299,0.9585335047,-0.1478380841
0.00548203851,0.009349921237,0.04917734536,-0.0005480778704,-4.526813613,0.04918039941,-0.7189525826,0,5.163742419,1.022858909,-0.6385307813
0.00548203851,0.009837213549,0.05157920973,-0.0009696751188,-3.769675355,0.05158832374,-0.2954470491,0,5.341243502,0.1399747649,-1.077018205
0.00548203851,0.01032450586,0.05361702607,-0.0007602555728,-3.334245663,0.05362241577,0.7852431469,0,3.896045599,0.2972505486,-0.8123635335
0.00548203851,0.01081179817,0.05510247507,-0.0007318800773,-1.868475722,0.05510733533,-0.09977998665,23.13671094,1.541125467,-0.6060244891,-0.7609671585
0.00548203851,0.01129909049,0.05527849852,-0.0005135665188,-2.748318937,0.05528088412,0.1722138526,45.71849697,1.79007734,-0.745204385,-0.5322928129
0.00548203851,0.0117863828,0.05731400069,-0.0002848292232,-3.911278692,0.05731470843,0.9759595646,0,3.959845916,-0.5072338463,-0.2847363267
0.00548203851,0.01227367511,0.05911403703,0.0002091822276,-2.774450412,0.05911440713,-1.032806005,0,2.77496068,-0.3069552588,0.2027472554
0.00548203851,0.01276096742,0.06001818605,-0.0006385307115,-0.8027116471,0.0600215826,-0.8886731089,0,0.5832597891,-0.1985230393,-0.6095441572
0.00548203851,0.01324825973,0.05978941025,-0.0001271225955,-0.7914747381,0.05978954539,-0.9401371657,0,-0.5989918956,-1.349366714,-0.121820523
0.00548203851,0.01373555205,0.06011198146,-0.0004391162989,-1.274413499,0.0601135853,-0.8042581715,10.98977329,0.8530677975,0.4407042893,-0.4185365799
0.00548203851,0.01422284436,0.06082611553,-0.0007337832313,-0.1094671219,0.06083054141,-0.7587149051,0,-0.1837339824,0.3188038005,-0.6911610669
0.00548203851,0.01471013667,0.06007579179,-0.0009641828802,1.490895592,0.06008352859,-0.2724839545,0,-1.512968823,-0.01949286968,-0.9194862939
0.00548203851,0.01519742898,0.0593623555,-0.000857063842,0.8391432512,0.05936854225,1.340553075,0,-2.164425992,0.6091641338,-0.8271694891
0.00548203851,0.01568472129,0.05861217559,-0.0006077826718,1.487934805,0.05861532672,1.974669112,0,-1.99557615,0.8470661704,-0.5941109254
0.00548203851,0.01617201361,0.05766486739,-0.0003075915975,2.897720818,0.05766568775,2.110985285,11.44207816,-1.915721026,0.7000599655,-0.3056199382
0.00548203851,0.01665930592,0.05626662238,7.975038944e-05,4.477533172,0.0562666789,1.254919788,67.90680929,-2.990728586,0.7865824297,0.08120902723
0.00548203851,0.01714659823,0.05402564085,-7.937440359e-05,4.712194487,0.05402569916,-0.2162629853,65.01338179,-3.663840249,-0.1289820556,-0.08417882663
0.00548203851,0.01763389054,0.05218504505,3.72190634e-05,4.559233368,0.05218505832,0.1956950273,0,-4.609075778,0.06621676141,0.04086409979
0.00548203851,0.01812118285,0.04955799429,-1.628064002e-05,7.199491786,0.04955799696,0.05001948372,53.54283087,-6.775400596,0.7283360655,-0.01882263277
0.00548203851,0.01860847517,0.04537518743,-0.000293319392,8.731194672,0.04537613548,-0.782331441,112.1309658,-7.045544969,-0.5651433081,-0.3703726657
0.00548203851,0.01909576748,0.04187011035,-0.0001221147474,10.35115908,0.04187028843,-1.863274443,141.0456324,-7.909824176,-3.108508989,-0.167103448
0.00548203851,0.01958305979,0.03647675068,0.0003134738288,11.5631542,0.03647809762,-1.883243596,0,-11.81470178,-1.797060303,0.4923762372
0.00548203851,0.0200703521,0.03047826086,-0.0001641112037,11.49902513,0.03047870269,-2.494887142,0,-13.54686357,-1.526890775,-0.3085080383
0.00548203851,0.02055764441,0.02427208166,-0.0001582233591,16.79225928,0.02427259737,-0.6341342841,0,-18.79805293,-1.883543328,-0.3734909274
0.00548203851,0.02104493673,0.01313537534,0.000444716218,7.6864576,0.01314290142,2.317268649,0,-9.257759518,1.799649603,1.939086836
0.00548203851,0.02153222904,0.01601529493,9.40084222e-05,-27.04132746,0.01601557084,2.2485087,85.91581103,26.66316104,2.854428551,0.336317501
0.00548203851,0.02201952135,0.0393051597,0.0001494561332,16.87259485,0.03930544385,-2.563500526,0,-17.38985265,-2.415751878,0.2178636202
0.00548203851,0.02250681366,-0.0006805323295,2.201164195e-05,81.93786545,0.0006808882169,0.008065595445,0,-82.17591612,0.5311376329,178.1474287
0.005969330822,0.003989705805,-0.01181116862,0.001355527897,-23.0061313,0.01188869883,-19.6930599,0,19.31350707,-13.21708854,173.4530011
0.005969330822,0.004476998117,-0.001500151402,-0.0002223176297,-19.98455973,0.001516535313,-9.85794956,0,19.99001068,-3.514082543,-171.5703036
0.005969330822,0.004964290429,0.00766813222,-0.001735789729,-16.78708157,0.007862138241,-1.602028203,44.8144786,16.58582272,0.9310883841,-12.75475199
0.005969330822,0.005451582741,0.01476220829,-0.001456685868,-15.38294953,0.01483390465,1.726618337,0,15.30630735,-0.1239731561,-5.635514026
0.005969330822,0.005938875053,0.02262277116,-0.0008340107216,-14.27340104,0.02263813925,0.8418834418,0,14.60409457,0.7770969054,-2.111309149
0.005969330822,0.006426167365,0.02883398989,-0.001425115887,-11.65106252,0.02886918649,-0.6333753013,92.28359492,10.85116558,0.3766335613,-2.829533317
0.005969330822,0.006913459677,0.03358793391,-0.001326180275,-8.916612694,0.03361410505,-0.5584191727,0,9.340303598,0.004286469532,-2.261082322
0.005969330822,0.007400751989,0.03773044484,-0.001699318021,-7.978640508,0.03776869272,-0.6974924581,52.08329213,7.587269246,-1.139296764,-2.578766255
0.005969330822,0.007888044301,0.04117308206,-0.001110892434,-7.424541567,0.04118806585,0.3843798367,0,7.785761527,-1.765461305,-1.545524561
0.005969330822,0.008375336613,0.04514230861,-0.0006517169599,-6.850135019,0.04514701276,0.2676682574,61.17485631,6.254546715,-0.9497937313,-0.827118472
0.005969330822,0.008862628925,0.04755889272,-0.0005176325665,-4.725937101,0.0475617096,0.1759783875,73.43771641,3.340513107,-0.3155709764,-0.6235845424
0.005969330822,0.009349921237,0.04907302778,-0.0004121887339,-3.592732867,0.04907475884,-0.4083073828,0,4.1683361,-0.6106361666,-0.4812443925
0.005969330822,0.009837213549,0.05134080196,-0.0004190393056,-4.186667792,0.05134251202,-0.5005849432,0,5.582282217,-0.2886032998,-0.4676329474
0.005969330822,0.01032450586,0.05383336201,-0.000515485759,-2.182403718,0.05383582999,-0.3792509917,0,3.321459151,-0.1300665848,-0.5486236531
0.005969330822,0.01081179817,0.05402279203,-0.0005404649513,-1.258561218,0.05402549547,-1.210913074,0,1.418923476,-0.8074506841,-0.5731900642
0.005969330822,0.01129909049,0.05513807972,-0.0007120898799,-4.044819764,0.05514267773,0.469697624,55.43335299,3.12891251,0.4775293466,-0.7399147173
0.005969330822,0.0117863828,0.05751849661,-0.0005442812895,-3.364181432,0.05752107174,0.5870001635,0,3.453835812,0.04218886999,-0.5421575988
0.005969330822,0.01227367511,0.05846044711,-0.000446607525,-2.82130894,0.05846215301,-0.7523304542,48.01338983,1.621746233,-0.9629274043,-0.4377015532
0.005969330822,0.01276096742,0.05968356324,-0.0004416590148,-0.7335502136,0.05968519736,-0.7227711377,0,1.684383439,-0.5654722545,-0.4239816504
0.005969330822,0.01324825973,0.05963868759,-0.0005232580615,-1.09681248,0.05964098302,-0.3476735477,22.10775071,-0.268598771,-0.1056863708,-0.5026889503
0.005969330822,0.01373555205,0.06008714541,-0.0005595775057,-1.207064719,0.06008975096,-0.7202064322,18.5614559,0.4757773101,-0.2970249361,-0.5335667445
0.005969330822,0.01422284436,0.06045872357,-0.0007294711512,0.02982246436,0.06046312417,-1.874477201,0,0.2073203779,-1.109906969,-0.69127477
0.005969330822,0.01471013667,0.06017363878,-0.0009321467017,0.5291570788,0.06018085827,-0.6738792084,0,-0.0984053351,-0.03358368259,-0.8874949478
0.005969330822,0.01519742898,0.06015291723,-0.001041482238,1.274324645,0.06016193262,1.481290929,0,-0.5941587632,0.8516769131,-0.991914903
0.005969330822,0.01568472129,0.05926314118,-0.0006253406325,2.868152242,0.05926644037,0.6924304596,50.2515399,-1.590170038,-1.739900636,-0.6045587289
0.005969330822,0.01617201361,0.05798041106,0.0001437740048,3.387372977,0.05798058932,1.099665329,49.49251839,-2.28107007,-1.023501703,0.142076033
0.005969330822,0.01665930592,0.05650095246,0.0004092623396,4.59254499,0.05650243468,-0.7399729149,0,-4.557485087,-0.362095392,0.4150123787
0.005969330822,0.01714659823,0.05352167175,-4.036280702e-05,4.142567268,0.05352168697,-1.110675048,0,-5.440735037,0.1134231497,-0.04320900259
0.005969330822,0.01763389054,0.05183108293,-0.0001872313011,3.283490814,0.0518314211,-0.2523428683,0,-4.807439757,-0.3857467425,-0.2069707225
0.005969330822,0.01812118285,0.04957902348,2.464387526e-05,5.575458943,0.04957902961,-0.5556241188,0,-6.83756588,-0.330709788,0.02847958326
0.005969330822,0.01860847517,0.04578231136,-0.0002968303253,7.991257618,0.0457832736,0.04191240377,0,-8.735751145,0.256511473,-0.3714728695
0.005969330822,0.01909576748,0.04142808071,-7.992860133e-05,9.556458908,0.04142815781,0.2839559135,0,-9.946966038,-0.386409151,-0.1105425537
0.005969330822,0.01958305979,0.03627844233,2.983341686e-05,11.6889097,0.03627845459,1.810950824,0,-12.81153445,2.148368541,0.04711692067
0.005969330822,0.0200703521,0.02948920263,-0.0002443496609,13.02673907,0.02949021497,-0.1984070777,0,-13.61165877,0.2008910821,-0.4747460983
0.005969330822,0.02055764441,0.02329775586,-0.0001647415066,12.95871974,0.0232983383,-0.7047831468,0,-15.29036591,-0.5772290205,-0.4051392667
0.005969330822,0.02104493673,0.01572364038,-0.000306505806,15.93906589,0.0157266275,3.864783451,0,-17.39641276,3.939618653,-1.116742992
0.005969330822,0.02153222904,0.007053633389,-0.0002012081255,9.986580072,0.007056502582,-5.994794186,0,-10.44366542,-5.562692303,-1.633945287
0.005969330822,0.02201952135,0.005768138818,-0.0005170657316,7.311223395,0.005791267771,-32.78192251,0,-8.378962295,-32.08333881,-5.122399405
0.005969330822,0.02250681366,-0.0005920734719,-0.0005416225915,12.59268084,0.0008024375538,0.5465982061,0,-13.51161891,0.6473872371,-137.5480521
0.006456623134,0.003989705805,-0.01577221043,-0.0008415400284,-25.34655422,0.01579464502,5.893035729,0,22.20347403,3.478206797,-176.9458298
0.006456623134,0.004476998117,-0.004186828826,-0.0002531762417,-24.01166518,0.004194476585,-0.7753366193,0,24.54375246,-0.4214631796,-176.5395557
0.006456623134,0.004964290429,0.007888471298,-0.001013979835,-18.53234511,0.007953372525,-1.589012303,0,21.7847683,0.7261146894,-7.324604733
0.006456623134,0.005451582741,0.01545939058,-0.001381319826,-14.55994201,0.0155209794,0.9281663743,0,15.64928551,2.047438349,-5.105904991
0.006456623134,0.005938875053,0.02260919562,-0.001559392463,-13.95785777,0.02266290872,0.5664092278,154.738731,12.04251248,1.134888288,-3.945533264
0.006456623134,0.006426167365,0.02812917112,-0.001658335302,-10.98732032,0.0281780117,0.3174191117,50.46465286,10.74047962,-0.7326417305,-3.373926782
0.006456623134,0.006913459677,0.03319698549,-0.001047705888,-9.371336278,0.03321351432,-0.04809919311,0,10.19435579,-1.311695347,-1.807670361
0.006456623134,0.007400751989,0.03766338244,-0.001042594611,-6.977426631,0.03767781018,0.5605911713,0,9.556998103,-0.1321579277,-1.585652049
0.006456623134,0.007888044301,0.04125408355,-0.0007101345777,-6.019920792,0.04126019511,0.8399883557,0,7.861998901,0.1960038898,-0.9861737959
0.006456623134,0.008375336613,0.04442793518,-0.0007287859313,-5.596705272,0.0444339122,-0.8069645624,0,5.761919099,-0.6307342966,-0.9397828899
0.006456623134,0.008862628925,0.04678905388,-0.0007960102314,-4.691015305,0.04679582455,-0.4893424807,51.46025241,4.036573275,-1.435786904,-0.9746644466
0.006456623134,0.009349921237,0.048680822,-0.0002675908403,-4.660167178,0.04868155745,0.04988520569,34.94422133,4.3807932,-0.9893417225,-0.314942738
0.006456623134,0.009837213549,0.05119464436,-0.0002896029388,-4.873663597,0.05119546348,-0.2458367993,23.68553878,4.746881233,-0.3738671857,-0.3241129876
0.006456623134,0.01032450586,0.05336883953,-0.0002052026172,-2.865110491,0.05336923403,-0.8835818097,0,3.136005255,-0.1363222409,-0.2203005738
0.006456623134,0.01081179817,0.05411894193,-0.0006537367817,-2.257122646,0.05412289024,-0.1065004868,0,2.60902309,1.442217698,-0.6920781428
0.006456623134,0.01129909049,0.05574007494,-0.0009598810822,-3.417948568,0.05574833922,1.517072991,0,3.768000501,0.6703626322,-0.9865738319
0.006456623134,0.0117863828,0.05762059967,-0.0002411413332,-3.536358856,0.05762110425,0.6294952141,67.13284252,1.672280923,-0.5700427447,-0.239780566
0.006456623134,0.01227367511,0.05827820506,-0.0003753554569,-2.297744517,0.05827941383,0.2098429056,40.89208614,1.33423415,0.07451480639,-0.3690227951
0.006456623134,0.01276096742,0.05939043495,-0.0001751969909,-1.435034861,0.05939069336,-0.7868193724,0,1.212834515,0.06917924185,-0.1690174361
0.006456623134,0.01324825973,0.05956849145,-0.0007924770008,-0.4532925494,0.05957376262,-0.8218285674,0,0.01020231711,0.4510625189,-0.7621967245
0.006456623134,0.01373555205,0.05961629243,-0.0007954670313,0.1120619333,0.0596215992,-0.2480370996,0,-0.2914810217,-0.605628732,-0.7644587955
0.006456623134,0.01422284436,0.05937184807,-0.0006182253474,0.02715279699,0.0593750667,-1.34348216,0,0.2626544137,-1.428002607,-0.5965861637
0.006456623134,0.01471013667,0.05973105056,-0.0007542808671,-0.6277133634,0.05973581288,-0.3963074474,0,1.685774233,-0.5863394019,-0.7234899245
0.006456623134,0.01519742898,0.06049919279,-0.000525624237,2.010336846,0.06050147609,-0.08692987856,33.04412493,-1.333239682,-1.66554928,-0.4977800741
0.006456623134,0.01568472129,0.05810175142,1.496823065e-05,2.986604218,0.05810175335,-0.06209356322,25.39851503,-2.753710952,-1.61583353,0.01476059505
0.006456623134,0.01617201361,0.05770198134,0.000231501304,2.394733671,0.05770244573,-0.3098770622,0,-2.473306304,-0.4778800817,0.2298703822
0.006456623134,0.01665930592,0.05572959297,9.683481045e-05,3.620300367,0.0557296771,-2.016694765,0,-4.921376915,-0.08056144686,0.09955608985
0.006456623134,0.01714659823,0.05353968767,-0.0007119615769,3.267280459,0.05354442123,-0.6968915689,0,-4.644775581,0.9493982066,-0.7618645363
0.006456623134,0.01763389054,0.05187410889,-0.0007053895405,4.089321204,0.05187890465,-0.06176644053,0,-4.968069951,-0.2273055377,-0.7790659666
0.006456623134,0.01812118285,0.04912609059,-0.0006312956475,5.921528255,0.04913014666,-1.02069358,0,-7.116850639,-1.121832414,-0.7362398468
0.006456623134,0.01860847517,0.04552060709,-0.0006561053642,7.126459922,0.04552533519,0.1422509687,0,-7.86639905,-0.512160706,-0.8257681042
0.006456623134,0.01909576748,0.04182018568,-0.0003124058695,6.989886765,0.04182135253,1.011765163,0,-7.610201006,0.1446618419,-0.4280039551
0.006456623134,0.01958305979,0.03840609657,-0.0002335725821,11.20326795,0.03840680681,2.262387149,0,-12.06965079,2.542983009,-0.3484487977
0.006456623134,0.0200703521,0.0304794713,-0.0004491380747,15.36948709,0.03048278031,-0.1793868536,81.27528929,-14.91773315,1.997630934,-0.8442355663
0.006456623134,0.02055764441,0.02364736699,-0.001294416613,14.14932077,0.02368276757,-0.3282970423,82.51908068,-13.63907334,-0.7052789096,-3.133146667
0.006456623134,0.02104493673,0.01693840048,-0.000265437709,14.9246923,0.01694048016,0.8035219485,185.2745364,-12.29499914,-1.588657924,-0.8977952623
0.006456623134,0.02153222904,0.01038342062,-0.0001287257524,10.02004287,0.01038421851,2.75583207,78.67664639,-8.945132062,2.972143948,-0.7102731155
0.006456623134,0.02201952135,0.007696816538,-0.0003708448239,11.00155704,0.007705745305,1.399347308,64.61739129,-10.50941853,2.008948682,-2.758468255
0.006456623134,0.02250681366,-9.871240239e-05,-0.0004257798152,17.10052561,0.0004370727507,-0.3860147029,0,-14.89476243,-0.1605443233,-103.0528019
0.006943915446,0.003989705805,-0.007244634178,-0.0001760709163,-9.444721109,0.007246773443,12.64121289,0,11.73883261,11.76684931,-178.6077786
0.006943915446,0.004476998117,-0.002083342743,3.696440875e-05,-13.86343756,0.002083670644,0.06406218081,0,15.87699271,0.01242581225,178.983517
0.006943915446,0.004964290429,0.007247648847,-0.0001509089109,-17.41744689,0.007249219772,0.504538732,0,20.12786193,2.480399089,-1.192827446
0.006943915446,0.005451582741,0.01621219759,-0.0009258571529,-16.26058065,0.01623861331,0.7702758049,0,16.99287135,4.087452797,-3.268535905
0.006943915446,0.005938875053,0.02345180036,-0.001767343757,-12.50371595,0.02351830019,1.559763127,0,12.98295233,2.831160793,-4.309702951
0.006943915446,0.006426167365,0.0286316551,-0.001545399461,-8.805662481,0.0286733314,1.776811426,0,10.63547356,0.04845548744,-3.089553498
0.006943915446,0.006913459677,0.03292531648,-0.0009251291954,-9.436581424,0.03293831097,1.416645982,0,9.663990731,-0.8470605453,-1.609462307
0.006943915446,0.007400751989,0.03793921707,-0.0004423126738,-8.480926065,0.03794179532,2.188573683,0,9.480770475,0.7277107781,-0.6679500343
0.006943915446,0.007888044301,0.04167791312,-0.0002132619331,-6.092214972,0.04167845874,1.348620936,0,7.25195602,1.613137439,-0.2931745172
0.006943915446,0.008375336613,0.044441729,-0.0005712095322,-4.89538093,0.04444539973,-0.2778645812,0,5.248179175,1.001193569,-0.736382092
0.006943915446,0.008862628925,0.04662079197,-0.0008365371363,-4.231692041,0.04662829654,0.5424414113,0,4.333000509,0.4954798525,-1.027972763
0.006943915446,0.009349921237,0.04861523784,-0.0005483255256,-4.872825221,0.04861832999,0.6496360065,52.68369528,4.193669146,-0.08035244389,-0.6462049289
0.006943915446,0.009837213549,0.05103882498,-0.0004808193766,-5.306503192,0.05104108974,-0.4728437673,65.01038697,4.381999284,-0.811130866,-0.539748046
0.006943915446,0.01032450586,0.05333637061,-0.0003834808232,-4.629010516,0.05333774918,-0.6675910305,79.22935763,2.83027355,-0.8970894306,-0.4119413048
0.006943915446,0.01081179817,0.05467367675,-0.0003689865706,-2.892920339,0.05467492187,0.4442509404,0,2.991904029,0.7685561614,-0.3866769802
0.006943915446,0.01129909049,0.05620400028,-0.0005415122641,-2.693936558,0.05620660889,-0.8114224881,0,3.203530975,1.412387611,-0.5520142186
0.006943915446,0.0117863828,0.05754746734,-0.001452632135,-3.239265125,0.05756579833,-0.7359301056,58.79500981,1.675674208,0.03282090112,-1.445971888
0.006943915446,0.01227367511,0.05859901243,-0.0009161187196,-2.517757431,0.05860617315,1.165687019,42.09615871,1.148205142,-0.6867875194,-0.8956714155
0.006943915446,0.01276096742,0.05933386272,-0.0005499355349,-1.37219528,0.0593364112,0.3250074068,28.03994277,0.3906146119,-0.03811384491,-0.5310303677
0.006943915446,0.01324825973,0.05945801614,-0.0007391725253,-0.09629462904,0.0594626106,0.5561217597,0,0.5958933787,0.7553276796,-0.7122552545
0.006943915446,0.01373555205,0.05967116062,-0.0006470070481,0.5625287559,0.05967466822,0.4666537516,6.005975429,-0.1553479328,0.1569378047,-0.6212267386
0.006943915446,0.01422284436,0.05910820035,-0.0005882503254,-0.506131729,0.05911112744,0.9352421757,0,-0.457614833,0.4623324493,-0.5701941199
0.006943915446,0.01471013667,0.05969480253,-0.0004165617741,-0.09728788011,0.05969625593,-0.06680383928,0,0.2941553144,0.186201733,-0.3998144421
0.006943915446,0.01519742898,0.05929894761,-0.0007115379957,1.383445645,0.05930321639,-1.639381548,0,-1.180318007,-1.443827959,-0.6874686539
0.006943915446,0.01568472129,0.05844550021,-0.0005118535347,1.237636168,0.05844774152,1.034082803,0,-2.255964097,-0.6425784948,-0.5017716918
0.006943915446,0.01617201361,0.05759654306,0.0001054861648,2.869067182,0.05759663966,-0.4900139054,0,-3.218704984,-1.079211124,0.104935209
0.006943915446,0.01665930592,0.05547897564,-0.0002247422598,3.842205251,0.05547943084,-1.038664121,0,-4.267561044,0.6381358914,-0.2321007622
0.006943915446,0.01714659823,0.05364471629,-0.0007116055899,3.956278446,0.05364943586,-0.1997121494,22.31194082,-3.818839626,0.6020582466,-0.759992942
0.006943915446,0.01763389054,0.05169022037,-0.0006154388098,5.892173095,0.05169388404,-1.025410072,77.97251585,-4.593790107,-1.340986684,-0.6821479961
0.006943915446,0.01812118285,0.04853498704,-0.0005578275331,6.819184108,0.04853819257,-1.154530297,79.21330356,-5.674678474,-1.068425586,-0.6584890218
0.006943915446,0.01860847517,0.04560205719,-0.0006573969734,7.425882399,0.04560679545,-0.001097975338,96.18477449,-6.002173366,-0.3615070496,-0.8259158783
0.006943915446,0.01909576748,0.0419915987,-0.000382202962,7.351769312,0.04199333805,1.097993613,44.93851736,-6.976375739,0.5540722562,-0.52148555
0.006943915446,0.01958305979,0.03862006226,-0.0003923482779,11.33545908,0.03862205518,-0.9538050412,0,-12.503168,-1.688455498,-0.5820582821
0.006943915446,0.0200703521,0.030375219,-2.42134425e-05,17.37748792,0.03037522865,-0.4063112472,188.9887742,-15.09985602,-1.383643353,-0.0456730129
0.006943915446,0.02055764441,0.02279410224,8.389814345e-05,17.45141952,0.02279425664,-0.8572439486,245.1889486,-13.40104618,-2.907629047,0.2108873502
0.006943915446,0.02104493673,0.01534104965,0.0009749234527,14.36957579,0.01537199662,-2.138139333,160.100019,-12.2043509,-2.627967512,3.636255977
0.006943915446,0.02153222904,0.009844832066,0.0003225876489,8.990705635,0.009850115796,-5.550787092,0,-7.246107889,-2.981130556,1.876751169
0.006943915446,0.02201952135,0.007428975251,-0.0002772504218,11.52352648,0.007434146963,-1.155758435,104.2017264,-10.44119425,-1.588027101,-2.137294807
0.006943915446,0.02250681366,-0.0008584074834,0.0005332288462,17.76445844,0.001010542631,0.9929292351,0,-16.24955134,-2.333531077,148.1521184
0.007431207758,0.003989705805,-0.003878349365,0.0002763628707,1.021595884,0.00388818341,8.113280824,0,-0.09152428273,6.259564597,175.9241148
0.007431207758,0.004476998117,-0.004149556815,0.0007280137039,-13.46817346,0.004212935522,2.509358214,0,13.66411981,2.44692812,170.0490883
0.007431207758,0.004964290429,0.00934300855,0.0003067845755,-22.50638242,0.009348043942,0.411321638,0,22.59197159,4.007713081,1.880673461
0.007431207758,0.005451582741,0.01782652438,-0.001024480197,-16.13553151,0.01785593826,-1.078023936,97.32274327,15.47968211,2.272426697,-3.28913793
0.007431207758,0.005938875053,0.02474885909,-0.00132586426,-10.34934072,0.02478434874,0.1033058159,0,12.61856784,-0.4257354995,-3.066560578
0.007431207758,0.006426167365,0.02901860965,-0.0007666824318,-7.708868345,0.0290287359,-0.122200012,0,10.19759311,-0.9204337804,-1.513423673
0.007431207758,0.006913459677,0.03347454009,-0.0009368910811,-10.37466287,0.03348764846,0.7729448004,25.23293052,10.28204675,0.3393153127,-1.603185428
0.007431207758,0.007400751989,0.03908446544,-0.0005553781162,-9.714449879,0.03908841111,1.100944596,63.35660054,9.212147794,-0.5241362446,-0.8141004436
0.007431207758,0.007888044301,0.04269732563,-0.0001450016811,-6.124249085,0.04269757185,0.442513413,55.41019933,5.564715135,0.4455751125,-0.1945778169
0.007431207758,0.008375336613,0.04478040784,-0.0005568700588,-5.027241743,0.0447838702,-0.3418792147,52.65743148,4.407545516,0.8927836316,-0.7124691601
0.007431207758,0.008862628925,0.04729482493,-0.0007466433941,-4.360702085,0.04730071819,0.5805639499,21.22167296,4.21284107,0.6660738469,-0.9044533288
0.007431207758,0.009349921237,0.0489582295,-0.0005985383742,-3.461934401,0.04896188808,1.013401494,12.99782934,3.25713008,0.9999869408,-0.7004341186
0.007431207758,0.009837213549,0.0505689734,-0.0007401065855,-3.920701913,0.05057438905,-0.4268018306,34.60278616,3.565878894,0.5647486741,-0.8384974731
0.007431207758,0.01032450586,0.05260638277,-0.001081713312,-4.663646041,0.05261750291,-0.6020575184,56.88012655,3.834251441,-0.8782855471,-1.177972547
0.007431207758,0.01081179817,0.05470993351,-0.0006055027908,-3.817581018,0.05471328411,0.8415858635,41.35745218,3.214210302,0.08197266491,-0.6340957807
0.007431207758,0.01129909049,0.05603292062,-0.0007115596404,-2.092870923,0.05603743847,-0.4638949291,0,3.17716184,0.3519693182,-0.7275575231
0.007431207758,0.0117863828,0.05727797996,-0.001003067166,-1.710462783,0.05728676227,-0.6934874845,0,3.376111372,-0.01387873748,-1.003276324
0.007431207758,0.01227367511,0.0585115691,-0.001042727758,-2.685721296,0.05852085953,0.0189978636,40.9406934,1.936260137,-0.6983404844,-1.020953245
0.007431207758,0.01276096742,0.05953023597,-0.0006535137041,-1.921979406,0.05953382295,0.3667464177,23.39245001,1.55843991,-0.6464060061,-0.6289589222
0.007431207758,0.01324825973,0.06020755068,-0.000549026371,-0.3020514973,0.06021005388,0.7795442751,0,0.4981413636,0.6636738701,-0.5224597524
0.007431207758,0.01373555205,0.0599201638,-0.0005970509466,0.191895493,0.05992313827,0.01645723709,3.172426481,-0.1255222765,1.122210916,-0.5708824071
0.007431207758,0.01422284436,0.06005287544,-0.001087851638,0.1000051477,0.06006272779,1.720138001,0,-0.1686868981,1.845930942,-1.037793623
0.007431207758,0.01471013667,0.05978923224,-0.0006583488799,0.5753481331,0.05979285672,1.065317361,0,-1.591948403,-0.291588793,-0.6308675739
0.007431207758,0.01519742898,0.0589967685,-0.0004266417007,1.867091961,0.05899831113,0.3012069873,30.6778131,-1.204378152,-0.06221705063,-0.4143335868
0.007431207758,0.01568472129,0.05829252846,-0.0004812551402,2.439191765,0.05829451502,0.9092317248,30.55380081,-1.787138927,-0.09174280217,-0.4730153706
0.007431207758,0.01617201361,0.05693731005,6.112549083e-05,1.772657254,0.05693734286,0.1818010226,0,-3.887415258,-0.5791741328,0.06151030488
0.007431207758,0.01665930592,0.05553441864,-0.0001104377973,2.901840993,0.05553452845,-0.4348373532,0,-3.668265163,1.014219342,-0.1139403544
0.007431207758,0.01714659823,0.05373574783,-0.0006449886966,5.090843279,0.05373961858,0.5049221054,36.45080577,-4.787081288,0.4274731006,-0.6876866345
0.007431207758,0.01763389054,0.05072098194,-7.269749271e-05,6.625449373,0.05072103404,0.8994074626,92.05686418,-5.057243761,-0.2731984493,-0.08212097837
0.007431207758,0.01812118285,0.04804286128,-7.358685063e-05,5.725519687,0.04804291763,0.2236489272,46.90004613,-5.309067476,-0.002815952365,-0.08775939983
0.007431207758,0.01860847517,0.04534391245,3.765710207e-05,6.204738124,0.04534392809,0.000799098545,83.36233712,-4.913099097,0.1154994849,0.0475828486
