PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 175, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_175.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_176.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01081179817,0.07670917579,0.0004205604394,-3.433698286,0.07671032865,0.0488779916,0,5.002875499,-0.04790129212,0.3141227439
0.01620246937,0.01129909049,0.07858896245,0.0002502824252,-3.412658404,0.07858936099,-0.3329319047,6.233733367,3.371373547,0.3773050363,0.1824693662
0.01620246937,0.0117863828,0.0800149824,7.44674383e-05,-3.098898096,0.08001501705,0.3220621051,27.68371263,2.482297349,-0.09536672112,0.05332337227
0.01620246937,0.01227367511,0.08130863608,0.000453692283,-2.068496493,0.08130990185,0.6046465695,0,2.369303964,-0.2840154955,0.319700151
0.01620246937,0.01276096742,0.08217748845,0.0005075056306,-1.562008503,0.08217905554,0.2154041818,0,1.821873045,0.2048196374,0.3538385219
0.01620246937,0.01324825973,0.08295757554,0.0004588500501,-1.215289758,0.08295884452,-0.1160556086,0,1.615875747,0.07383185452,0.3169078053
0.01620246937,0.01373555205,0.08355709363,0.0004149749297,-0.3065597674,0.08355812408,-0.7804840169,0,1.075147613,-0.1944166449,0.284549349
0.01620246937,0.01422284436,0.08363087093,0.0001732639254,0.2637647846,0.08363105041,-0.4301732424,0,-0.08326052469,0.2098695474,0.1187035045
0.01620246937,0.01471013667,0.08338799087,0.0001030869988,0.9458615941,0.08338805459,0.4110390331,7.089292748,-0.7119167618,0.5293719404,0.07083090604
0.01620246937,0.01519742898,0.08282304828,0.0001156012094,1.607598376,0.08282312896,0.03744702118,16.56216107,-1.178287731,0.6772039512,0.07997118245
0.01620246937,0.01568472129,0.08203044998,-0.0002086616347,1.786966059,0.08203071537,0.02606980073,5.57550533,-1.748481157,1.021219916,-0.1457435042
0.01620246937,0.01617201361,0.08110025203,-0.000369327791,2.458283274,0.08110109298,1.532576427,0,-2.272529187,-0.4799139774,-0.2609212286
0.01620246937,0.01665930592,0.07972516144,0.0007720094673,3.04078589,0.07972889919,0.7076793755,0,-3.24421311,-1.053564373,0.5547997766
0.01620246937,0.01714659823,0.07803762034,0.0004889127472,3.650526018,0.07803915187,-0.8632506682,0,-4.064004856,0.3881851337,0.3589585426
0.01620246937,0.01763389054,0.07596592986,0.000162194422,4.447443536,0.07596610301,-0.1887461784,0,-4.58865712,0.8221170943,0.122331705
0.01620246937,0.01812118285,0.07363439796,-3.673154028e-06,5.689210734,0.07363439805,-0.0291774488,33.83676889,-5.232597076,1.012065638,-0.00285812377
0.01620246937,0.01860847517,0.07064381688,-0.0003451953291,6.298180336,0.07064466026,0.2368149229,20.36448182,-6.148569672,0.2215271002,-0.2799689899
0.01620246937,0.01909576748,0.06756919237,3.776484437e-06,6.311874982,0.06756919248,1.159283651,0,-6.778997239,-0.01412471564,0.003202296962
0.01620246937,0.01958305979,0.06426473549,0.0002265975468,8.403161816,0.06426513498,-0.05361461584,59.21475685,-7.439073785,1.201140308,0.2020241611
0.01620246937,0.0200703521,0.05984939276,-0.0006076559435,10.41657912,0.05985247747,0.8097685862,64.44551417,-9.474279073,1.439332258,-0.5817089044
0.01620246937,0.02055764441,0.05457207321,-8.018399033e-05,11.16663499,0.05457213212,2.296140429,0,-11.92802925,1.436562582,-0.08418593347
0.01620246937,0.02104493673,0.04859554042,-0.0001887902672,17.04529997,0.04859590714,-1.677711862,72.87015909,-16.26659287,-2.833578397,-0.2225889663
0.01620246937,0.02153222904,0.03833944393,0.0004830608859,28.83385285,0.03834248699,0.3073991046,0,-29.02308029,-0.1826718129,0.7218645533
0.01620246937,0.02201952135,0.02040230171,5.001752319e-05,39.37368222,0.02040236302,0.8343438677,149.9693729,-38.10042619,2.232054245,0.1404639183
0.01620246937,0.02250681366,0.0005869065208,-0.0001980326355,40.817508,0.0006194160064,-1.428010445,0,-40.51106911,-0.4099350406,-18.64530427
0.01668976169,0.003989705805,0.05340987305,0.0002343251578,8.670269943,0.05341038707,10.56912251,0,-7.501756754,10.9711542,0.251372184
0.01668976169,0.004476998117,0.04946962091,0.0001363716836,6.814651962,0.04946980887,-12.04580137,0,-4.791314517,-9.661938495,0.1579454618
0.01668976169,0.004964290429,0.04775437481,-0.0009273128925,4.008275936,0.04776337742,0.5859374185,23.34189726,-3.653784153,1.153191875,-1.112451763
0.01668976169,0.005451582741,0.04573595793,-0.0001400470521,-3.481839011,0.04573617235,0.539531316,17.36676898,3.243240725,-0.6811684631,-0.1754435744
0.01668976169,0.005938875053,0.05103145446,-0.0003324752749,-8.708968737,0.05103253751,-0.9438599225,0,10.4458937,-0.4851925891,-0.3732827277
0.01668976169,0.006426167365,0.05506997514,-0.0003635521174,-7.887747439,0.05507117515,-1.283030009,0,8.79152524,-1.717255429,-0.3782405805
0.01668976169,0.006913459677,0.05915913581,-0.000120880566,-5.570358426,0.05915925931,-0.2573630639,13.48225878,5.492816865,-0.455312679,-0.1170729849
0.01668976169,0.007400751989,0.0604609754,-0.0002670927918,-2.229814227,0.06046156536,-0.1108316915,0,2.85905742,0.07684014927,-0.2531085557
0.01668976169,0.007888044301,0.06163890384,-0.0002123316112,-5.128782753,0.06163926955,0.4845347052,55.82875527,3.534919011,-0.679311574,-0.1973697827
0.01668976169,0.008375336613,0.06468273067,0.0003000405524,-6.960171837,0.06468342656,0.3142450538,76.0575156,4.811702403,-1.381947112,0.2657731648
0.01668976169,0.008862628925,0.06737524765,0.0006142097907,-5.318226315,0.06737804724,-0.3005920723,48.06884535,4.257977726,-0.1732396885,0.5223083423
0.01668976169,0.009349921237,0.06934914127,0.0002379827149,-4.438232734,0.06934954961,-0.6135677071,0,4.685224655,0.4831532676,0.1966188966
0.01668976169,0.009837213549,0.0718210383,7.978609132e-05,-4.7182683,0.07182108262,0.2130124795,0,5.443218707,0.3097684537,0.06364993495
0.01668976169,0.01032450586,0.07430075577,0.0001908342725,-4.866201664,0.07430100084,0.7394733634,0,4.963035148,-0.3440813803,0.1471583195
0.01668976169,0.01081179817,0.07661074983,0.0006077939876,-4.065825938,0.07661316077,0.1801066277,0,4.488665478,0.3207620614,0.4545484777
0.01668976169,0.01129909049,0.07846929367,0.000122293961,-3.061006619,0.07846938897,-0.5299760945,0,3.851205259,0.1613130415,0.08929508378
0.01668976169,0.0117863828,0.07997901754,0.0002709341062,-2.192941051,0.07997947644,-0.004966373244,0,3.504289083,-0.9251558412,0.1940924246
0.01668976169,0.01227367511,0.08124551012,0.0005706952144,-2.20224063,0.08124751447,-0.01857718805,0,2.387144803,-0.3677481747,0.4024578016
0.01668976169,0.01276096742,0.08221538978,0.0004410824436,-1.894038458,0.08221657296,-0.190392383,13.95008749,1.644269247,0.03570281741,0.3073867318
0.01668976169,0.01324825973,0.08296970026,0.0004605207614,-1.182558057,0.0829709783,-0.243330184,9.767933054,0.9610979465,-0.4690599092,0.3180151907
0.01668976169,0.01373555205,0.08325997687,0.0005510788033,-0.8690576168,0.08326180058,-0.6663086461,0,0.7152847198,-0.3267320749,0.3792221633
0.01668976169,0.01422284436,0.0837417381,0.0002950477089,-0.2686910444,0.08374225787,0.1500858273,0,1.108899328,0.5461927409,0.2018696878
0.01668976169,0.01471013667,0.08393126607,0.0003580589495,1.138131955,0.08393202982,0.6909679436,13.38486033,0.1941232474,0.5794094129,0.2444278888
0.01668976169,0.01519742898,0.08328172991,0.0003494093232,1.574118945,0.08328246289,0.2915755283,21.1807983,-0.662609915,0.9616536191,0.2403836003
0.01668976169,0.01568472129,0.08284132529,3.153504739e-05,2.131711792,0.08284133129,0.7046049451,27.46440178,-0.8733579195,1.574371451,0.02181067274
0.01668976169,0.01617201361,0.08181738255,-7.442120827e-05,3.665317815,0.08181741639,0.9695814155,37.6760039,-2.512484405,0.1950816105,-0.05211630868
0.01668976169,0.01665930592,0.07983092976,0.000408942848,3.258067106,0.07983197718,0.2053750881,0,-4.433359897,-0.3707883616,0.2935014583
0.01668976169,0.01714659823,0.0780694093,0.0002063388113,3.807705351,0.07806968198,0.1371943694,14.76500271,-3.678366119,0.212761565,0.1514333926
0.01668976169,0.01763389054,0.07618302469,0.0003721195346,5.071006584,0.0761839335,0.5317928365,50.55059112,-3.782012102,0.19801316,0.2798616796
0.01668976169,0.01812118285,0.07375540135,0.0003689870816,6.456965522,0.07375632434,-0.7767527811,66.93754936,-4.644969374,0.1869446758,0.2866396997
0.01668976169,0.01860847517,0.07077313716,-9.74828273e-05,6.954119623,0.0707732043,-0.4055225958,69.02742709,-5.238752637,0.7168578588,-0.07891908245
0.01668976169,0.01909576748,0.06781390844,-0.0001779402852,6.544909968,0.06781414189,0.8893713036,0,-6.717539737,0.2183425423,-0.1503408988
0.01668976169,0.01958305979,0.06431044738,0.0002295043292,7.778578469,0.0643108569,0.7429799558,18.96936988,-7.641149231,0.05685309483,0.2044702557
0.01668976169,0.0200703521,0.06029999368,0.0001564040593,10.00000062,0.06030019652,-0.1279278493,116.1559914,-6.420638572,0.8209503918,0.1486114982
0.01668976169,0.02055764441,0.05630879614,-0.0002328767427,13.0740728,0.0563092777,0.3547351009,0,-14.50208741,0.3943885508,-0.2369572668
0.01668976169,0.02104493673,0.04686234282,0.000137081238,19.14392845,0.04686254331,-0.9589147194,70.23620349,-18.54957026,-1.692496735,0.1676005405
0.01668976169,0.02153222904,0.03794104401,0.0001245921336,25.78463932,0.03794124858,1.504167868,89.42783255,-25.05506798,1.236025691,0.1881492179
0.01668976169,0.02201952135,0.0220885443,0.0002677448595,39.45416068,0.02209016697,3.297596964,89.14351407,-38.87350109,3.893991092,0.6944730699
0.01668976169,0.02250681366,-0.0002274233898,-0.0001660261398,45.66712066,0.0002815778353,-2.084347022,0,-45.92458782,-0.3040152226,-143.8693947
0.017177054,0.003989705805,0.06062820474,0.0005680056416,25.76496467,0.06063086541,28.41507045,0,-25.24489592,26.71614989,0.5367695454
0.017177054,0.004476998117,0.04819984829,0.0009819411052,14.53358571,0.04820984944,-1.98940069,76.84638526,-13.47402415,-0.5548945882,1.167084579
0.017177054,0.004964290429,0.04698031178,-0.0001310181533,6.855845121,0.04698049447,-2.963007694,77.45347729,-3.478098868,0.4976291708,-0.1597853968
0.017177054,0.005451582741,0.04316419683,-0.0007044006338,-4.917667233,0.04316994404,-2.980636106,0,4.278336872,-3.490695101,-0.9349322869
0.017177054,0.005938875053,0.05146145388,0.0001175296738,-11.53649343,0.05146158809,0.7317772932,44.34535659,11.13512293,-1.131197496,0.1308541066
0.017177054,0.006426167365,0.05421190118,0.0002034126584,-6.825794065,0.0542122828,-1.067176237,0,8.118559566,-1.105954294,0.2149829074
0.017177054,0.006913459677,0.05874372251,0.0001364259224,-5.322184979,0.05874388093,-0.05816711851,0,6.209863086,-0.1509795566,0.1330629927
0.017177054,0.007400751989,0.05983137954,0.0002486394459,-2.66162298,0.05983189617,-0.5835719344,0,3.114094545,0.914950585,0.2381009593
0.017177054,0.007888044301,0.06155818526,-0.0005937925806,-4.90535832,0.06156104906,-0.2305418642,23.69800894,4.643664808,1.031780616,-0.5526601133
0.017177054,0.008375336613,0.0644845451,-0.0003664805939,-6.395371085,0.06448558649,0.8342581062,55.17569435,5.191002457,-0.861076535,-0.3256216696
0.017177054,0.008862628925,0.06720413601,0.0002323309563,-5.405860692,0.0672045376,0.6594702806,26.13147326,5.080804768,-0.7561620065,0.1980760561
0.017177054,0.009349921237,0.06959461656,0.0003233461363,-5.176030983,0.06959536771,0.7601312369,0,5.139940515,0.8413147001,0.2662021366
0.017177054,0.009837213549,0.07223102961,0.0001927708788,-5.280996027,0.07223128685,0.5567855195,16.62889644,5.135625976,0.7066694763,0.1529111741
0.017177054,0.01032450586,0.07467055638,0.0002503088364,-4.74036416,0.07467097592,0.632975575,0,4.950360526,-0.2573237523,0.1920648095
0.017177054,0.01081179817,0.07695324525,0.0006266068964,-4.210164704,0.07695579634,0.5816774655,35.21037617,3.462354046,-0.2084669741,0.4665318144
0.017177054,0.01129909049,0.07840931578,0.0006353401472,-2.360354899,0.07841188977,0.2767204561,0,2.992686148,0.09844890465,0.4642498405
0.017177054,0.0117863828,0.079561741,0.0007134772528,-2.480582509,0.07956494002,-0.06232401302,0,3.082950627,0.1255416274,0.5137914166
0.017177054,0.01227367511,0.0811203827,0.0005437946649,-2.938367662,0.08112220536,-0.5465589862,26.93804005,2.274865443,0.1258961919,0.3840794568
0.017177054,0.01276096742,0.08210210941,0.0003857950144,-1.564101516,0.08210301582,-0.2655949754,5.763943146,1.493715302,0.1301847638,0.2692289339
0.017177054,0.01324825973,0.08261043333,0.0003509342407,-1.169452033,0.08261117872,-0.1692864689,12.32016017,0.823362316,-0.07539531973,0.2433945583
0.017177054,0.01373555205,0.08307319252,0.0003400425792,-1.607966554,0.08307388847,0.3630571844,15.56915294,1.182409488,-0.112543838,0.2345268701
0.017177054,0.01422284436,0.08397016212,0.0005826909626,-0.5499388545,0.08397218382,0.6519844311,0,1.366453914,-0.1940008786,0.397584049
0.017177054,0.01471013667,0.08400703598,0.0007522847167,0.8939973559,0.08401040428,0.01831661394,13.17645946,-0.2068304208,0.06534877511,0.5130711569
0.017177054,0.01519742898,0.08343373721,0.000559772552,1.236547072,0.083435615,-0.5211769371,14.88583471,-0.5407399948,0.192481323,0.3844023362
0.017177054,0.01568472129,0.08314097766,0.0004045245331,2.448616016,0.08314196177,-0.8606058983,29.8233956,-1.175397322,-0.1067801633,0.2787718669
0.017177054,0.01617201361,0.08166778337,0.0001924390668,3.99710677,0.0816680101,-0.4845308318,35.9925962,-3.178095361,-0.0633745734,0.1350094918
0.017177054,0.01665930592,0.07964455683,0.0001992983262,3.456545659,0.07964480618,0.7432034759,0,-3.643160433,0.005453905783,0.1433736287
0.017177054,0.01714659823,0.07820815118,0.0005519387605,3.818889956,0.07821009875,0.4816004657,35.0476471,-3.000421648,-0.7312510048,0.4043470668
0.017177054,0.01763389054,0.07632155871,0.0007903115234,4.914911153,0.07632565044,0.3276221758,0,-5.060953543,-0.3441714682,0.5932779309
0.017177054,0.01812118285,0.073346989,0.0008792986385,5.497682057,0.07335225942,-0.5160293166,0,-5.842596486,0.09884126633,0.6868405686
0.017177054,0.01860847517,0.07079552816,0.0004906898154,5.784625561,0.07079722864,-1.392554115,39.7331942,-4.964602496,0.5767839795,0.3971155525
0.017177054,0.01909576748,0.06810897281,-8.034467467e-05,6.7878383,0.0681090202,-0.4626675165,52.60550934,-5.814536134,-0.0581381351,-0.06758887177
0.017177054,0.01958305979,0.06465448798,0.0002935657579,8.15988563,0.06465515445,1.591930413,0,-8.097041274,-0.9053064835,0.2601515204
0.017177054,0.0200703521,0.06018709731,0.001136539666,10.37380921,0.06019782725,-1.121612499,58.32681951,-9.567758389,1.073395021,1.081813056
0.017177054,0.02055764441,0.0549371154,-0.0007760445312,13.27677198,0.05494259635,-2.869325409,0,-13.16232625,-0.7438993925,-0.8093093139
0.017177054,0.02104493673,0.04730352801,0.0001008359088,15.90620185,0.04730363548,3.72195003,18.82781983,-15.41462108,0.4084975397,0.1221359904
0.017177054,0.02153222904,0.03967471918,0.0008385753935,24.7026427,0.03968358037,1.269653929,122.3495083,-23.31129093,0.793281605,1.210838512
0.017177054,0.02201952135,0.02390670728,0.0003329684801,42.06386168,0.02390902593,0.355892793,169.9910965,-40.53880253,2.740641671,0.7979541035
0.017177054,0.02250681366,-0.0005769240393,-0.0003234944006,50.33410841,0.000661430249,-0.86204128,0,-50.1543693,1.832287625,-150.7196614
0.01766434631,0.003989705805,0.08027489288,0.000487750662,66.2042898,0.08027637465,8.594785493,0,-65.31876815,7.917831563,0.3481251671
0.01766434631,0.004476998117,0.04822980538,0.0006526878848,34.30051322,0.04823422155,3.263934395,0,-34.90205213,2.790119766,0.7753292428
0.01766434631,0.004964290429,0.04655301481,0.0007186368881,5.981744768,0.04655856126,-1.903416027,12.82116079,-5.60735125,0.3627303484,0.8844022386
0.01766434631,0.005451582741,0.04258252799,-0.000451587822,-4.168268969,0.04258492247,-0.1897291539,0,4.622769087,2.368687821,-0.6075991159
0.01766434631,0.005938875053,0.05083682007,-0.0005280600349,-12.49880335,0.05083956257,1.025420626,89.86853424,10.95425976,-0.4480079038,-0.595130128
0.01766434631,0.006426167365,0.05401102534,0.0002664025729,-9.019079201,0.05401168233,2.010568363,59.98746756,7.850467005,0.2872943341,0.282601917
0.01766434631,0.006913459677,0.05905722024,0.0003116781511,-7.133873804,0.05905804269,-0.2948032149,46.48680195,6.433810669,0.3475411072,0.3023792308
0.01766434631,0.007400751989,0.06062245367,-4.660687697e-05,-3.492581361,0.06062247159,0.574151716,34.13243911,2.606675713,1.911195176,-0.04404930283
0.01766434631,0.007888044301,0.06202934132,-0.0003398528478,-4.058536285,0.06203027233,0.2727738024,0,4.2469684,0.7657677159,-0.3139149728
0.01766434631,0.008375336613,0.06466966225,-0.0002868390209,-5.103582339,0.06467029838,0.9696071263,0,5.770361424,-0.663222627,-0.2541308699
0.01766434631,0.008862628925,0.06732813052,0.0004558125379,-5.122773704,0.06732967343,1.062380854,0,6.081694702,0.02145507772,0.3878874325
0.01766434631,0.009349921237,0.07012951357,0.0002203961071,-5.17332364,0.07012985989,0.3577310107,0,5.310280471,1.274766112,0.1800629228
0.01766434631,0.009837213549,0.07243671021,8.948382984e-06,-4.574624903,0.07243671076,0.5033204153,19.49379349,4.36106799,0.3539895552,0.007077966053
0.01766434631,0.01032450586,0.07448380802,0.0002931638871,-4.390457262,0.07448438495,0.4453360738,0,4.548535046,-0.03577806268,0.2255116535
0.01766434631,0.01081179817,0.07679261243,0.0002433916029,-4.789575827,0.07679299814,0.1729883849,44.79597161,3.764433126,-0.1086910636,0.1815964385
0.01766434631,0.01129909049,0.07865211082,0.0004304241169,-3.835034824,0.07865328856,0.7651280445,38.52836183,2.767184178,0.1062384049,0.3135483441
0.01766434631,0.0117863828,0.080009823,0.0005644634588,-2.901838076,0.0800118141,0.8803056499,28.9401703,1.999559903,1.255949649,0.4042108346
0.01766434631,0.01227367511,0.08104052437,0.0002473756841,-2.817371864,0.08104090193,0.02013150371,35.41323725,1.573385744,0.3437148488,0.1748944586
0.01766434631,0.01276096742,0.08214940542,0.0004067837824,-2.222696313,0.08215041256,0.3348298136,24.44985922,1.491592397,0.2435125122,0.283712381
0.01766434631,0.01324825973,0.0828504687,0.0002918739031,-1.458426237,0.08285098282,0.4628299558,13.25732398,1.071153325,0.5922710823,0.2018464576
0.01766434631,0.01373555205,0.0833820501,0.0003437081166,-1.3466547,0.08338275849,0.9415113305,3.133876317,0.9403529778,0.1184831257,0.2361768858
0.01766434631,0.01422284436,0.08396490996,0.0006929292199,-0.7027495401,0.08396776915,0.2736608857,6.078488387,0.5079928751,-0.442956202,0.4728286918
0.01766434631,0.01471013667,0.08397203557,0.0006929101141,0.6609879738,0.08397489435,-0.9129620837,0,-1.069699901,-0.9038126327,0.4727755354
0.01766434631,0.01519742898,0.08312155907,0.0006884707628,1.729165232,0.08312441022,-0.8592182625,0,-1.558615079,-0.7751919309,0.4745527809
0.01766434631,0.01568472129,0.0823699255,0.0006519647287,1.603390878,0.08237250563,-0.9409939556,0,-1.620888624,-0.1944317815,0.4534913328
0.01766434631,0.01617201361,0.08155039245,0.0003246767549,2.221559826,0.08155103877,-0.06522027153,0,-2.24019895,0.6201133914,0.2281106064
0.01766434631,0.01665930592,0.08019574475,0.0003180069035,3.617737727,0.08019637525,1.049630652,0,-3.77543441,0.4740103029,0.2271985625
0.01766434631,0.01714659823,0.07794775651,0.0006051721256,3.619536449,0.0779501057,-0.2897764197,0,-4.631741695,-0.2547816072,0.4448250159
0.01766434631,0.01763389054,0.07617496034,0.0003009542004,3.48607381,0.07617555485,-0.7787194895,0,-5.534482387,0.05088357125,0.2263646179
0.01766434631,0.01812118285,0.07355210883,0.0002009129321,4.601389962,0.07355238323,0.18089669,0,-7.299765776,0.1785286912,0.1565071976
0.01766434631,0.01860847517,0.07037561865,0.000302108108,5.749472171,0.07037626709,0.05304257298,0,-6.54701769,-0.1427935673,0.2459575284
0.01766434631,0.01909576748,0.06756012385,0.0002963423776,6.232470079,0.06756077378,-0.2437509237,43.47162941,-5.527585561,-0.1576009762,0.2513177548
0.01766434631,0.01958305979,0.06464503395,0.0002601279009,7.142294954,0.06464555731,0.1154918014,0,-7.804844571,-0.4033837118,0.2305536791
0.01766434631,0.0200703521,0.06027649767,0.0005491864261,9.001439428,0.06027899947,-0.4860402659,0,-11.7190485,0.4112366001,0.5220142999
0.01766434631,0.02055764441,0.05454809948,-0.0001771082176,12.72457285,0.054548387,-0.4356917479,104.7804408,-10.6729223,-0.08156824044,-0.1860288044
0.01766434631,0.02104493673,0.04887507816,0.0003766247634,16.53683154,0.04887652925,3.03412106,75.18003631,-15.48050683,1.023633013,0.4415048141
0.01766434631,0.02153222904,0.03894629664,0.000802587151,25.00724509,0.03895456543,0.2394855981,0,-26.86637532,-1.062134966,1.180557655
0.01766434631,0.02201952135,0.02359746174,0.001010894457,39.49602148,0.02361910473,-5.65187593,0,-39.92432948,-3.843869146,2.453000841
0.01766434631,0.02250681366,0.0002453701948,-7.844065496e-05,47.98303145,0.0002576033168,-2.018537152,0,-47.86125327,2.452434728,-17.72818915
0.01815163862,0.003989705805,0.06867467608,0.0009995135373,37.33251076,0.06868194932,-6.461311967,0,-34.59447562,-5.186111373,0.8338425076
0.01815163862,0.004476998117,0.05114994234,0.0006888158144,23.43981328,0.05115458013,-7.913276491,0,-22.62109931,-5.96764225,0.7715327087
0.01815163862,0.004964290429,0.04622954749,5.142092963e-05,5.412916291,0.04622957609,-3.479042062,0,-8.796123192,-1.074444235,0.0637298263
0.01815163862,0.005451582741,0.04422598664,-0.0004829262206,-5.717724346,0.04422862322,3.409798844,0,5.59637816,4.818676961,-0.6256171247
0.01815163862,0.005938875053,0.05174282266,-0.0006351145452,-11.64760297,0.05174672035,0.7166705658,50.23102767,11.14291741,0.4768080897,-0.7032387052
0.01815163862,0.006426167365,0.05533163201,-0.0003660430801,-7.919934245,0.05533284276,1.86595829,62.47249225,6.499744556,0.9826997745,-0.3790312504
0.01815163862,0.006913459677,0.05876942128,-0.0002047094613,-6.348509236,0.05876977781,-0.3985353716,50.93108624,5.371023023,-0.774054357,-0.1995755695
0.01815163862,0.007400751989,0.06104246998,-0.0001830555654,-3.364613712,0.06104274445,0.07927503122,0,3.396907439,0.6893023011,-0.1718193887
0.01815163862,0.007888044301,0.06206425856,-0.00050197106,-3.210369421,0.06206628847,0.8600071582,0,4.159691314,0.5696449061,-0.4633938557
0.01815163862,0.008375336613,0.06463384391,-4.156427226e-05,-5.295264152,0.06463385728,1.654818563,0,6.336403804,-0.8110049627,-0.03684535696
0.01815163862,0.008862628925,0.06773228093,0.0006996057867,-5.761587331,0.06773589394,0.8437437027,0,6.051190752,-0.04206633047,0.591786264
0.01815163862,0.009349921237,0.07039011985,0.0003900841468,-4.593653149,0.07039120072,-0.788379166,0,5.495792389,0.4652822095,0.3175153916
0.01815163862,0.009837213549,0.07264879017,8.870623654e-05,-4.220232641,0.07264884433,-0.3774145386,0,4.973450251,-0.2486515347,0.06995973963
0.01815163862,0.01032450586,0.07487013085,0.0003273389249,-4.351854703,0.07487084642,0.2022081038,0,4.545857333,0.1234945638,0.2505006891
0.01815163862,0.01081179817,0.07698457684,0.0001270627394,-4.027482878,0.0769846817,-0.06510481489,0,4.10684431,0.3706791751,0.09456637147
0.01815163862,0.01129909049,0.07883392595,0.0001149847369,-3.962470689,0.07883400981,0.2896374054,28.86348419,3.462528336,-0.01149867377,0.08356980048
0.01815163862,0.0117863828,0.08060272178,0.0002738040357,-2.945884831,0.08060318683,0.1899946897,31.01596213,2.110128208,0.5539958043,0.1946305902
0.01815163862,0.01227367511,0.08129768223,-6.239020778e-05,-2.226911841,0.08129770617,0.1560803054,25.78014741,1.428408292,0.6573612259,-0.04397044035
0.01815163862,0.01276096742,0.08238393118,2.953369692e-05,-2.414809122,0.08238393647,0.4442673659,29.74689918,1.334262381,-0.01666610293,0.02053988065
0.01815163862,0.01324825973,0.08312457595,0.0001622191279,-1.432037409,0.08312473424,0.3148532562,14.09279989,1.04242907,0.0839422118,0.1118136181
0.01815163862,0.01373555205,0.08358971967,0.0001420548736,-0.9810296373,0.08358984038,0.3280725796,10.84931771,0.5849500504,-0.3400446901,0.09737007031
0.01815163862,0.01422284436,0.08388766582,0.000487787537,0.03426575761,0.08388908399,0.04125699059,0,-0.9261106467,-0.8023181144,0.3331580622
0.01815163862,0.01471013667,0.08312173563,0.0005531225369,0.6069523167,0.08312357595,-0.8543708606,0,-1.958990337,-1.172645517,0.3812615186
0.01815163862,0.01519742898,0.08263730169,0.0006428803304,0.05847733345,0.08263980231,-0.6751308675,0,-1.037460754,-0.3526867877,0.4457259113
0.01815163862,0.01568472129,0.08258769343,0.0003959980157,0.2097813585,0.0825886428,0.4267121708,0,-1.224928666,1.369727183,0.2747242377
0.01815163862,0.01617201361,0.08193817852,0.000183356365,1.970059506,0.08193838367,0.3323918633,0,-2.546075932,0.8937470582,0.1282128614
0.01815163862,0.01665930592,0.08038701535,0.0001224539449,3.610516184,0.08038710862,-0.4468910484,0,-4.588641055,-0.1910744961,0.0872788817
0.01815163862,0.01714659823,0.07794279224,5.869892573e-05,4.227013071,0.07794281434,-0.2400533045,0,-4.843775407,0.4378071191,0.04314959696
0.01815163862,0.01763389054,0.07596688986,-0.0002078622281,4.545522725,0.07596717424,-1.092684194,0,-4.526358563,-0.07830726995,-0.1567735456
0.01815163862,0.01812118285,0.07352213423,-0.0004355991507,5.359546336,0.07352342462,0.06660744607,6.364709925,-5.342647283,-0.5693850285,-0.3394583296
0.01815163862,0.01860847517,0.07075179319,0.0001020520153,6.056395355,0.07075186679,1.39020772,33.90181906,-5.453609983,-0.04371451748,0.08264307444
0.01815163862,0.01909576748,0.06791339712,0.0002631401317,6.691190287,0.0679139069,0.466657759,40.74605462,-6.109325063,0.7361912375,0.2219995488
0.01815163862,0.01958305979,0.06451420047,-2.92895766e-05,8.25566809,0.06451420712,-0.8942019941,44.06239861,-7.67471058,0.0310546987,-0.0260123972
0.01815163862,0.0200703521,0.06015064606,-0.0001877303414,9.971225264,0.06015093901,-0.4474511179,0,-10.19971041,-0.9666437611,-0.178819714
0.01815163862,0.02055764441,0.05468505859,0.0002237090069,11.39818703,0.05468551617,1.353125492,45.70024993,-10.90835347,-0.2953822715,0.2343877974
0.01815163862,0.02104493673,0.04928084037,0.000615574818,15.15145669,0.04928468484,1.098794013,0,-16.47475562,1.696122293,0.7156534787
0.01815163862,0.02153222904,0.03927384847,-6.736447153e-05,29.59968441,0.03927390624,1.723984101,0,-31.96774837,2.732244478,-0.09827649373
0.01815163862,0.02201952135,0.01927950371,0.0001242572878,39.4486986,0.01927990412,-9.42150756,0,-41.89741867,-9.017667085,0.3692688205
0.01815163862,0.02250681366,-0.0003654890862,-0.0002641528304,40.15914324,0.0004509534233,-4.597638501,0,-40.47004916,-3.003481939,-144.1429324
0.01863893093,0.003989705805,0.07459919303,0.001821974135,67.83775154,0.07462143921,-32.64286655,0,-68.15229721,-29.48117813,1.399085898
0.01863893093,0.004476998117,0.04146574039,0.001051640906,30.42058346,0.04147907394,-25.1836381,0,-31.68804485,-19.53621069,1.452805883
0.01863893093,0.004964290429,0.04433413594,-0.0009299738247,-5.799297528,0.04434388866,-7.861800885,0,4.721001001,-4.655594359,-1.201687165
