PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 265, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_265.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_266.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0117863828,0.06404249778,-0.0008582068249,-2.019089198,0.06404824776,-1.473961404,0,2.662756276,-1.836896364,-0.7677509106
0.006943915446,0.01227367511,0.06530509498,-0.0004871882271,-2.496231615,0.06530691221,-0.9313582667,0,2.974856456,-1.268151912,-0.4274293058
0.006943915446,0.01276096742,0.06670851694,-0.0006940898708,-1.900905794,0.06671212778,0.8062232569,0,2.171363576,0.898709984,-0.5961305543
0.006943915446,0.01324825973,0.06728948054,-0.0005322562981,-0.3605166908,0.06729158556,0.8770160792,0,1.162128537,0.301010594,-0.4531971902
0.006943915446,0.01373555205,0.06745049025,-0.0004134068262,-0.0262337955,0.06745175713,0.2336622802,0,0.207692293,0.2697259438,-0.3511637897
0.006943915446,0.01422284436,0.06740347092,-0.0005498298442,0.4443052212,0.06740571345,0.351851054,5.789111846,-0.05336491113,0.9861461878,-0.4673680801
0.006943915446,0.01471013667,0.06720797942,-0.0007224939684,1.177594016,0.06721186276,0.2986901765,22.55308864,-0.4728419265,0.0645554714,-0.6159128863
0.006943915446,0.01519742898,0.06659922618,-0.0004357378024,1.435945395,0.06660065161,0.5306541888,19.99376587,-0.9676376917,-1.520025211,-0.3748629264
0.006943915446,0.01568472129,0.06603673186,0.0002767863375,1.835883737,0.06603731192,0.1189151901,28.80876738,-1.266493191,-1.673230986,0.2401481063
0.006943915446,0.01617201361,0.06508746175,0.0004375612514,2.476462883,0.06508893252,-1.76677304,0,-4.266436887,-1.133315985,0.3851745734
0.006943915446,0.01665930592,0.06275096865,-3.189241519e-05,4.1217555,0.06275097675,-0.6150306973,0,-4.326081165,0.6138624523,-0.02911987928
0.006943915446,0.01714659823,0.06097089589,-0.0001612689327,4.097211556,0.06097110917,0.877552826,0,-4.413639305,1.752164271,-0.1515478415
0.006943915446,0.01763389054,0.05860369645,-0.0004580838485,4.305667898,0.05860548676,0.1003286643,0,-4.919319728,-0.3522910761,-0.4478512149
0.006943915446,0.01812118285,0.05647563034,5.928918699e-05,5.44424291,0.05647566146,0.9159039817,33.49643491,-5.141198031,0.1504393443,0.06015017304
0.006943915446,0.01860847517,0.05344549246,-8.507881551e-05,7.861537952,0.05344556018,-0.2817225754,92.11059082,-6.618970042,0.8531499469,-0.09120793377
0.006943915446,0.01909576748,0.04941939012,-0.0004937254683,8.477146643,0.04942185635,-0.5689538427,0,-8.940366908,0.7397686393,-0.5723956608
0.006943915446,0.01958305979,0.04495807201,-0.0007228092196,11.22102685,0.04496388209,-1.088282824,0,-13.29467139,-1.364155115,-0.9210882074
0.006943915446,0.0200703521,0.03747307885,-0.0003592950218,16.62433089,0.03747480128,-1.16716198,0,-16.90494727,-1.558388639,-0.5493399043
0.006943915446,0.02055764441,0.02861951254,-0.0005321674763,17.27688248,0.02862445982,-0.7020917626,107.3415334,-16.5429764,-1.575987053,-1.065267513
0.006943915446,0.02104493673,0.02099292162,6.654743466e-05,14.1821768,0.0209930271,-0.6551333895,0,-14.17250208,-1.448399756,0.1816266664
0.006943915446,0.02153222904,0.01480249551,-0.0001456148743,12.80577644,0.01480321171,-1.058538441,0,-13.22571077,-0.5831656854,-0.5636109547
0.006943915446,0.02201952135,0.008307978032,-0.0001650980543,13.90586144,0.008309618303,-1.206744702,0,-14.82750738,-1.618218797,-1.138445092
0.006943915446,0.02250681366,0.0008009457847,5.48932886e-05,15.45470845,0.0008028246528,-4.904852336,0,-15.35649896,-5.807765587,3.92066886
0.007431207758,0.003989705805,0.0006260000258,0.001144747879,-13.44308657,0.00130473129,-6.030747688,0,12.25492895,-0.824385106,61.32816236
0.007431207758,0.004476998117,0.006887222724,-0.0001237623505,-14.67896511,0.00688833463,-5.798143265,0,14.08908918,-0.7060176188,-1.029485688
0.007431207758,0.004964290429,0.01464445171,-0.0013366058,-19.6325188,0.01470532152,0.7324145702,201.1402587,17.30545322,2.816991046,-5.214963277
0.007431207758,0.005451582741,0.02488681251,-0.001139560441,-18.34619685,0.02491288893,1.502008666,131.9578855,17.24998041,0.945073494,-2.621727008
0.007431207758,0.005938875053,0.03199019523,-0.001065215572,-14.87855576,0.03200792519,-0.2376337319,186.1237598,12.17261965,0.3814481971,-1.907141053
0.007431207758,0.006426167365,0.03806864232,-0.001441234305,-10.6162872,0.03809591427,-0.4573090029,93.99653742,9.687193027,-0.8839881288,-2.168115796
0.007431207758,0.006913459677,0.04188392505,-0.0008572981145,-7.524584979,0.0418926979,1.334884118,5.271703026,7.40126926,-0.2543037997,-1.172590815
0.007431207758,0.007400751989,0.04534189634,-0.0006668352508,-6.749239998,0.04534679959,1.289555178,0,7.77113064,1.953273984,-0.8425781528
0.007431207758,0.007888044301,0.04895959003,-0.001180723186,-6.646361519,0.04897382528,1.729789596,0,7.45000026,2.25001032,-1.381493285
0.007431207758,0.008375336613,0.05221094506,-0.0009203348105,-4.636898279,0.05221905591,1.542915969,0,5.641189704,0.734401859,-1.009861817
0.007431207758,0.008862628925,0.05396802328,-0.0007867404759,-3.011021419,0.05397375749,0.9357604001,0,4.958248931,-0.06658681129,-0.8351930148
0.007431207758,0.009349921237,0.05609430924,-0.0004318987204,-4.314207485,0.05609597192,0.8266850054,0,5.492569728,-0.2571914165,-0.4411407362
0.007431207758,0.009837213549,0.05874679042,-0.0002585758283,-4.805757517,0.05874735949,0.5601565704,80.78942267,3.000124542,0.3888212078,-0.25218753
0.007431207758,0.01032450586,0.05989805555,-0.0003484083155,-2.127846565,0.05989906884,-0.4962816599,0,2.424126962,0.6647763738,-0.3332679285
0.007431207758,0.01081179817,0.06096493213,-0.0008243504819,-2.072794243,0.06097050519,0.4268327967,0,2.643788494,1.86320939,-0.7746900316
0.007431207758,0.01129909049,0.06219641006,-0.001048343587,-1.680819158,0.06220524454,0.9202397481,0,2.353992445,0.4580837583,-0.9656501977
0.007431207758,0.0117863828,0.0629310648,-0.0005991454211,-1.650769968,0.06293391687,1.507866303,0,3.493142883,0.3000820639,-0.5454772916
0.007431207758,0.01227367511,0.06470299925,-0.0004597996123,-3.491436308,0.06470463297,1.633043576,0,4.375890272,1.074151392,-0.4071547542
0.007431207758,0.01276096742,0.06676475256,-0.0003268015565,-2.440092225,0.06676555237,0.6398937442,0,3.254309758,-0.2703037117,-0.2804503824
0.007431207758,0.01324825973,0.06747783755,-1.626738957e-05,-0.3902072299,0.06747783952,-0.3927309989,0,1.221672123,0.003767940886,-0.01381272402
0.007431207758,0.01373555205,0.06755020898,-0.0005200124416,-0.5230262772,0.06755221052,-0.9204774851,0,-0.1982399985,0.3542636502,-0.4410634713
0.007431207758,0.01422284436,0.06763610341,-0.0006374389446,-0.0960372186,0.06763910713,-0.2649767394,0,-0.7411017991,-0.0525997661,-0.539970195
0.007431207758,0.01471013667,0.06723587397,-0.0006235021079,1.520964537,0.06723876488,0.1847158478,13.36299002,-1.379197749,-0.2465208552,-0.5313088567
0.007431207758,0.01519742898,0.06622287663,-0.0004273006146,2.120159684,0.06622425518,0.7301086415,20.85165943,-1.744709486,-0.9179952773,-0.3696937265
0.007431207758,0.01568472129,0.06535255293,0.0001796062611,2.302777838,0.06535279974,-0.1321492717,0,-3.038300149,-0.4527890393,0.1574637006
0.007431207758,0.01617201361,0.06362021038,-0.0002710553209,1.969049345,0.0636207878,-1.946470611,0,-4.112318352,-0.8004787708,-0.2441084655
0.007431207758,0.01665930592,0.06238914921,-0.0003788267525,0.9996107809,0.06239029932,-0.1320026709,0,-2.214395365,0.2236341912,-0.3478955494
0.007431207758,0.01714659823,0.0620540499,-0.0004443544297,3.315155542,0.06205564084,0.7849721551,0,-3.714617732,1.086056013,-0.4102745643
0.007431207758,0.01763389054,0.05896359474,-0.0005255426019,5.697023818,0.05896593677,1.388060191,0,-5.66210578,0.6990243116,-0.5106638401
0.007431207758,0.01812118285,0.05651883337,-0.0001085925428,4.966046902,0.0565189377,0.515766605,0,-5.815366766,-0.7429952737,-0.1100851939
0.007431207758,0.01860847517,0.05370989474,8.784238433e-05,6.896974731,0.05370996658,-0.2908395385,0,-6.975579337,0.3466546151,0.0937070054
0.007431207758,0.01909576748,0.04975884443,-0.0004192385428,10.03598211,0.04976061053,-1.095064113,0,-10.09006501,0.8684188554,-0.4827288701
0.007431207758,0.01958305979,0.04390262671,-0.000868947771,13.72673444,0.04391122524,-2.069547498,16.91778523,-13.54754267,-1.69823288,-1.133885233
0.007431207758,0.0200703521,0.03646829888,-0.0006001773019,15.600677,0.03647323725,-1.267623845,0,-15.99351367,-1.774922363,-0.9428606021
0.007431207758,0.02055764441,0.02850702049,-0.0006217451035,15.88500221,0.02851379989,-0.0003414828733,50.25468646,-15.71626396,-0.5972464786,-1.249436905
0.007431207758,0.02104493673,0.02106924482,-0.0003093100864,13.90146486,0.02107151514,-0.5058108115,0,-14.73119329,-1.07523346,-0.8410785321
0.007431207758,0.02153222904,0.0145545463,-0.0003442698244,13.006723,0.01455861736,-0.8024703888,0,-13.55495381,-0.3918734759,-1.355008259
0.007431207758,0.02201952135,0.008125943919,-0.0005093908055,14.38044713,0.008141894348,-0.1029681587,0,-15.13807057,-0.9592446591,-3.587005179
0.007431207758,0.02250681366,0.0001703995554,7.29871312e-05,16.60118588,0.0001853729479,0.1140016476,0,-16.05085549,-2.276259484,23.18687177
0.00791850007,0.003989705805,-0.003688965542,-7.416832387e-06,-17.95718097,0.003688972998,-5.312761005,0,15.87660266,-4.131129765,-179.8848044
0.00791850007,0.004476998117,0.004554505781,-0.0002953167417,-21.1150085,0.004564069992,-10.92842663,0,22.11534656,-8.042344463,-3.70989753
0.00791850007,0.004964290429,0.01737685412,-0.001413782483,-20.84251877,0.017434272,-4.415068594,0,22.97015288,-2.676096774,-4.651344915
0.00791850007,0.005451582741,0.02590408385,-0.00114270434,-13.95189231,0.0259292756,-1.180807655,0,15.02737312,-1.433117458,-2.52584563
0.00791850007,0.005938875053,0.03149822738,-0.001290833856,-10.51297091,0.03152466622,-1.648908074,0,11.71658196,-1.749048072,-2.346734277
0.00791850007,0.006426167365,0.03673637406,-0.001093906889,-9.885125924,0.0367526572,-1.687941023,0,11.2385785,-3.014153593,-1.705604724
0.00791850007,0.006913459677,0.04179164615,-0.0006445806663,-10.15102768,0.04179661675,-0.3863393198,7.286375526,10.13814625,-2.109487789,-0.8836412775
0.00791850007,0.007400751989,0.04662313254,-0.0002542298877,-9.09888085,0.04662382567,0.7030206781,18.27397308,9.032736403,1.030919947,-0.3124233493
0.00791850007,0.007888044301,0.05062704384,-0.000804363459,-5.582664892,0.05063343331,1.090340326,0,6.458984836,2.220017246,-0.9102398761
0.00791850007,0.008375336613,0.05249093588,-0.000804712766,-3.452239837,0.05249710384,0.7435451635,0,4.228755574,0.2700626875,-0.8783046614
0.00791850007,0.008862628925,0.05436993385,-0.0005736390885,-4.025310034,0.05437295991,1.240342307,0,4.531234359,0.888245439,-0.6044862838
0.00791850007,0.009349921237,0.05666047418,-0.0006331386691,-5.236952629,0.05666401149,0.4517519131,63.47178339,4.326150189,0.9985928897,-0.6402110883
0.00791850007,0.009837213549,0.05902996033,-0.0008401104923,-4.044665543,0.05903593823,0.3377356944,68.0086492,2.54554188,-0.4634536026,-0.8153746977
0.00791850007,0.01032450586,0.05987183159,-0.0002427252842,-3.50576906,0.0598723236,0.9454235178,48.36086681,2.541371479,0.4600424444,-0.2322804866
0.00791850007,0.01081179817,0.06197668543,-0.0006035880268,-3.787075203,0.06197962452,1.309098653,0,4.059308665,1.500536501,-0.5579832635
0.00791850007,0.01129909049,0.06369531412,-0.0003360114757,-2.204767246,0.0636962004,2.014085725,0,3.842551012,0.694230387,-0.3022492487
0.00791850007,0.0117863828,0.06492349712,3.956733246e-05,-2.585113134,0.06492350918,2.199914252,0,3.425603802,1.625698615,0.03491865004
0.00791850007,0.01227367511,0.06662429028,-5.620061045e-05,-1.770069682,0.06662431398,1.757088594,0,2.262660054,2.448450331,-0.04833157709
0.00791850007,0.01276096742,0.06688861532,-0.0002973279269,-0.8857522221,0.06688927615,0.03097514206,19.16415336,0.09035912168,0.1764509393,-0.2546849425
0.00791850007,0.01324825973,0.06709994183,-0.000127089848,-1.197176749,0.06710006219,-0.9927074491,5.97014215,-0.6103353889,-0.03322912613,-0.108520261
0.00791850007,0.01373555205,0.0671745786,-0.0007648743373,-0.2689725382,0.06717893303,-0.9613368007,0,0.03634010277,0.7433307737,-0.6523625235
0.00791850007,0.01422284436,0.06724871833,-0.0009577612516,0.02957727391,0.06725553824,0.1496842765,0,0.03631596918,-0.07905365378,-0.8159555906
0.00791850007,0.01471013667,0.06717786232,-0.0006534121024,0.9927407465,0.06718103998,1.46231663,0,-0.5280053266,0.01559270807,-0.5572754759
0.00791850007,0.01519742898,0.06650767046,-0.000252783807,1.585306334,0.06650815085,1.253827339,0,-1.341410055,0.08043703879,-0.217770002
0.00791850007,0.01568472129,0.06575169592,-8.162803002e-05,2.237297203,0.06575174659,0.7345781485,0,-3.424142471,1.461151177,-0.07113032055
0.00791850007,0.01617201361,0.06374889443,-0.0006068372581,2.27545309,0.06375178267,1.228356245,0,-3.790876848,2.341075573,-0.5453924166
0.00791850007,0.01665930592,0.06279561998,-0.0006238476038,1.374423682,0.06279871873,1.460995951,0,-2.455435432,0.9460822845,-0.569190318
0.00791850007,0.01714659823,0.06188263353,-0.0003559237868,3.980946504,0.06188365709,-0.4901555666,65.95369733,-2.534451375,-0.8652467434,-0.3295384308
0.00791850007,0.01763389054,0.05962071668,-0.000441068557,6.683641798,0.05962234815,-0.5855604044,103.9217954,-4.639602664,-0.5883224702,-0.4238611541
0.00791850007,0.01812118285,0.05636490356,-0.0003545778534,6.430592107,0.05636601883,-0.3680220434,37.37283896,-6.18611826,-1.019964037,-0.3604290124
0.00791850007,0.01860847517,0.05347269072,-0.0001233822358,6.58909066,0.05347283307,-0.6913504122,0,-7.890833923,-0.3517148567,-0.1322033497
0.00791850007,0.01909576748,0.04930894763,-0.0005200796485,10.55526618,0.04931169029,-0.9862642428,0,-10.68584282,0.06466186761,-0.6042973006
0.00791850007,0.01958305979,0.0431220616,-0.0006354904499,13.93949025,0.04312674396,-0.6639400532,82.92791045,-13.39210894,-0.6010585709,-0.8443076185
0.00791850007,0.0200703521,0.03599046947,-0.0005507213114,15.26460725,0.03599468276,-0.2457930948,49.16950463,-15.0944785,-0.6265662365,-0.8766638746
0.00791850007,0.02055764441,0.02832831252,-0.0004499426253,16.52005587,0.02833188555,0.3069997049,101.9988298,-15.83830108,-0.1300038217,-0.9099605175
0.00791850007,0.02104493673,0.0202224909,-0.0003377728525,15.35828929,0.02022531158,0.5274690308,155.1519381,-13.59314549,0.4511717181,-0.956912754
0.00791850007,0.02153222904,0.01422050093,-0.0004127635314,12.66350937,0.01422649009,-0.447841003,0,-12.84914638,-0.04457323996,-1.66259755
0.00791850007,0.02201952135,0.007790369892,-0.0005342821332,15.19130567,0.00780866957,0.8729141873,96.03932074,-14.50997712,-0.6371211023,-3.923337606
0.00791850007,0.02250681366,-0.0002527058357,0.0003230650561,16.79702536,0.000410160054,1.58842208,0,-16.21427209,-1.930398833,128.0329961
0.008405792382,0.003989705805,-0.003975935342,0.0001308980645,-3.277151191,0.00397808951,-1.772235524,0,3.367103687,-2.727705694,178.114356
0.008405792382,0.004476998117,-0.002357088181,0.0003636946987,-14.68530797,0.002384981872,-13.52645663,0,16.43547172,-12.64254341,171.2285324
0.008405792382,0.004964290429,0.01118898135,-0.0002998260546,-25.52788633,0.01119299778,-2.598245487,0,27.76693167,-0.5888117555,-1.534961672
0.008405792382,0.005451582741,0.0236130669,-0.00061548691,-19.50726991,0.02362108703,0.8975291399,0,19.78211657,1.264617032,-1.493106307
0.008405792382,0.005938875053,0.03033439732,-0.0004787051623,-11.88878972,0.03033817429,-1.653363395,0,13.07421618,-1.31225323,-0.9041059438
0.008405792382,0.006426167365,0.03577734776,-0.0007817072713,-10.00312981,0.03578588659,-0.8239368972,0,11.20247945,-0.03412354862,-1.251669146
0.008405792382,0.006913459677,0.04066772768,-0.000863575135,-10.60825389,0.04067689562,-0.9092185569,0,10.75363559,-1.078809453,-1.21648733
0.008405792382,0.007400751989,0.04618683228,-0.0006990669314,-10.55447195,0.04619212238,-1.184905468,82.86870222,9.77208337,-1.410388033,-0.8671416641
0.008405792382,0.007888044301,0.05057270182,-0.0007536992148,-6.63681316,0.0505783178,-1.069948254,0,6.739215846,-1.392387714,-0.8538319241
0.008405792382,0.008375336613,0.05270486838,-0.0005419446617,-3.978717566,0.05270765461,-0.05872692181,0,5.117600592,-0.4968454148,-0.5891305395
0.008405792382,0.008862628925,0.05500526773,-0.0005402074414,-3.615130517,0.05500792035,-0.2397027743,0,4.790876785,0.4452681911,-0.5626844968
0.008405792382,0.009349921237,0.05680105111,-0.0008757257471,-3.151230485,0.05680780143,0.3354048135,0,4.401241074,1.256576381,-0.8832832033
0.008405792382,0.009837213549,0.05868552905,-0.0009890872641,-3.143440277,0.05869386351,-0.09634233829,0,4.617562941,-0.2140825601,-0.9655729739
0.008405792382,0.01032450586,0.06058292831,-0.0008183518422,-4.366311643,0.06058845519,0.782382349,64.23504501,3.121014946,0.1720832578,-0.7739020962
0.008405792382,0.01081179817,0.06233404574,-0.0006916932089,-2.879638599,0.06233788333,0.786123928,0,3.139794289,-0.3796808251,-0.6357597137
0.008405792382,0.01129909049,0.06351615168,-0.0002502641486,-2.761805078,0.06351664472,0.03049212991,33.6248949,2.288984238,-0.9999210669,-0.2257536847
0.008405792382,0.0117863828,0.06479525654,-0.0001895807799,-4.243710091,0.06479553388,-0.2050526533,76.0750308,2.397425574,-0.2676434993,-0.1676380055
0.008405792382,0.01227367511,0.06675232603,-0.0002197641106,-2.740835382,0.06675268779,-0.7992559181,46.66811853,1.508304412,0.2777356668,-0.1886302887
0.008405792382,0.01276096742,0.0668658297,-0.0007143904994,-0.5089791453,0.06686964584,-1.367035115,0,-0.04605266354,0.02286993954,-0.6121213695
0.008405792382,0.01324825973,0.06697790655,-0.0008970541583,-1.062586505,0.06698391353,-0.1897804543,22.59295031,0.1238607397,-0.3560421795,-0.767332797
0.008405792382,0.01373555205,0.06744397632,-0.0006333724389,-0.2561172851,0.06744695028,0.9090140953,0,1.165236192,0.3103498496,-0.5380539942
0.008405792382,0.01422284436,0.06767052117,-0.0006053296738,0.01902130889,0.06767322853,1.005003119,0,1.069872093,0.5200122369,-0.5125113549
0.008405792382,0.01471013667,0.06795604783,-0.0003970401107,0.8962732878,0.06795720769,1.299990065,0,-0.7402552429,0.6907503264,-0.3347526014
0.008405792382,0.01519742898,0.0668730534,-0.0003084518329,1.138564557,0.06687376476,0.542522723,0,-2.008484625,0.5459994913,-0.264274801
0.008405792382,0.01568472129,0.06642251495,-0.0003987343131,0.90248932,0.06642371174,-0.2888452012,0,-2.203421226,1.149835068,-0.343942395
0.008405792382,0.01617201361,0.06535956707,-0.001009509667,3.047180133,0.06536736278,1.264860496,0,-2.822838654,2.30501882,-0.8848902622
0.008405792382,0.01665930592,0.06356209993,-0.0009055954676,4.5443492,0.0635685508,2.3173605,33.43699823,-3.594491074,-0.2889215247,-0.8162613872
0.008405792382,0.01714659823,0.06139357277,0.0002605115262,5.618640368,0.06139412549,0.3003732731,55.73137014,-4.992094016,-2.523593753,0.2431218889
0.008405792382,0.01763389054,0.05839157064,0.0004705019536,6.429476156,0.05839346619,-1.652450389,81.38226047,-4.962237212,-1.139464986,0.4616624026
0.008405792382,0.01812118285,0.05584247843,1.053768303e-05,5.624857219,0.05584247942,-1.736921867,39.91628276,-5.025738844,0.3500986507,0.01081192621
0.008405792382,0.01860847517,0.05320161706,-0.0005464870999,6.476438973,0.05320442374,-1.201629963,0,-6.92973139,-0.1890853238,-0.588521645
0.008405792382,0.01909576748,0.04930975468,-0.0004828675354,10.18823365,0.04931211887,-0.02935084296,16.55683088,-10.15974683,0.08500755625,-0.5610530357
0.008405792382,0.01958305979,0.0432862026,-0.0006022130687,13.47119634,0.0432903915,1.552784928,0,-13.75383772,1.623394154,-0.7970678702
0.008405792382,0.0200703521,0.03604320488,-0.0005172748684,14.99820588,0.03604691653,0.641391814,0,-15.15399029,-0.0002801908988,-0.8222252257
0.008405792382,0.02055764441,0.02859326922,-0.0002895312338,14.57572781,0.02859473506,1.226393047,0,-15.17453827,-0.9655269947,-0.5801487991
0.008405792382,0.02104493673,0.02154612894,0.0005508309167,13.55069658,0.02155316884,-0.02674361305,0,-15.7513717,0.2712255488,1.464458596
0.008405792382,0.02153222904,0.01431459662,-0.0004347293156,12.33186743,0.01432119639,-1.742079551,0,-14.97265705,-0.2476673903,-1.739518212
0.008405792382,0.02201952135,0.008240844077,-0.0001773846401,15.77885363,0.008242752963,2.593225863,165.1408852,-13.58922659,0.9685590742,-1.233104511
0.008405792382,0.02250681366,3.756912888e-06,0.0003569583202,16.02935644,0.00035697809,1.504761387,0,-17.7782246,-0.6883491841,89.39699597
0.008893084694,0.003989705805,-0.005881752302,3.641632723e-05,4.0235779,0.005881865035,-0.4655551837,0,-5.480756128,-2.604346459,179.645263
0.008893084694,0.004476998117,-0.008197446754,0.0005575246001,-22.87059413,0.008216384056,3.821777574,135.4811709,21.6726449,4.558766892,176.1091922
0.008893084694,0.004964290429,0.01582382563,-0.0003227129019,-37.14596784,0.01582711601,4.204927915,255,34.99785003,7.419216823,-1.168334692
0.008893084694,0.005451582741,0.02695768105,-0.001008773674,-14.73419423,0.02697654893,1.105847441,55.88296201,14.46651182,1.907156519,-2.143044798
0.008893084694,0.005938875053,0.0300531052,-0.0007131846555,-9.95995027,0.03006156623,4.222806489,0,9.249395987,3.198163513,-1.35942035
0.008893084694,0.006426167365,0.0363182478,-0.000509473029,-10.88322692,0.03632182108,2.419596598,0,11.21806612,2.133428794,-0.8036935029
0.008893084694,0.006913459677,0.04082289538,-0.0005737372849,-8.772228476,0.04082692692,0.6913179802,0,9.779712406,0.949907731,-0.8051991546
0.008893084694,0.007400751989,0.04535846597,-0.0006354818265,-8.742619093,0.04536291737,-1.696574157,0,8.914690202,-1.325695881,-0.8026736318
0.008893084694,0.007888044301,0.04942716645,-0.0007544634173,-7.005406992,0.04943292424,-1.820841034,0,7.0759639,-2.612435718,-0.8745031513
0.008893084694,0.008375336613,0.05222020975,-0.000249743823,-4.892519054,0.05222080694,-0.1951802446,0,5.456377743,-1.742006302,-0.2740157114
0.008893084694,0.008862628925,0.0544701043,-7.069714888e-07,-5.025604662,0.0544701043,-0.4922781062,0,5.678493262,-0.9555025375,-0.0007436461351
0.008893084694,0.009349921237,0.05743623437,-2.40181189e-05,-3.513576707,0.05743623939,0.5924681603,0,5.533535795,0.8409327402,-0.02395938347
0.008893084694,0.009837213549,0.05887869267,-0.0001217818511,-1.777708245,0.05887881861,-0.3986109057,0,4.174983591,1.295507083,-0.1185076608
0.008893084694,0.01032450586,0.06033693534,-0.0008495487906,-2.729700406,0.0603429159,-0.5384744346,0,4.034308135,0.1901114662,-0.806675773
0.008893084694,0.01081179817,0.06217474203,-0.0004768161592,-2.345790856,0.06217657035,-0.5081849128,0,3.576698467,-1.089222922,-0.4393909339
0.008893084694,0.01129909049,0.06322291886,-0.0005664134357,-2.846443987,0.06322545605,-0.8890380739,30.16661572,2.321735015,-0.1024532053,-0.5132985267
0.008893084694,0.0117863828,0.06469315592,-0.0008601129184,-4.146726197,0.06469887339,-0.04637408271,74.91102547,2.311899425,0.1391204105,-0.7617179289
0.008893084694,0.01227367511,0.06637015747,-0.0006568034761,-1.274443305,0.06637340727,-1.59434435,0,1.886817408,-2.194235321,-0.5669843224
0.008893084694,0.01276096742,0.06623361396,-0.0005677906603,-0.5361506796,0.06623604763,-1.042801336,0,0.4156582816,-1.191130743,-0.4911586378
0.008893084694,0.01324825973,0.06683396666,-0.0005845236965,-1.577925714,0.0668365227,-0.03797430225,2.737719353,1.572444767,-0.5426466947,-0.5010908171
0.008893084694,0.01373555205,0.06776876528,-0.0003218676834,-0.8526660187,0.06776952963,-0.0007989457004,0,1.523484612,-0.3237505384,-0.2721242017
0.008893084694,0.01422284436,0.06799184659,-0.0004271518682,-0.5666254837,0.06799318835,-0.3252624928,8.987353103,0.2114896583,0.1991004385,-0.359950178
0.008893084694,0.01471013667,0.06814793481,-0.0005773857085,0.4431390524,0.06815038072,-0.3853518898,0,-1.514100162,0.1267376578,-0.4854288365
0.008893084694,0.01519742898,0.06703809897,-0.0006766891678,1.903080745,0.06704151417,0.1993973314,0,-2.15338617,0.4829569824,-0.5783295949
0.008893084694,0.01568472129,0.06617124966,-0.0007155621464,1.243221451,0.06617511852,0.04845530301,0,-1.936861121,-0.3192332146,-0.6195605068
0.008893084694,0.01617201361,0.06548846918,-0.00049751738,2.913228565,0.06549035898,0.04314685421,46.38225315,-1.985652264,-1.094923851,-0.4352689578
0.008893084694,0.01665930592,0.0637840627,-0.0001609890412,5.788858535,0.06378426586,-0.3945971421,93.99688247,-3.834100375,-1.311715683,-0.144612504
0.008893084694,0.01714659823,0.06079927528,-5.061256604e-05,5.271092149,0.06079929635,-0.3649340334,0,-6.06466008,-1.257406027,-0.0476960579
0.008893084694,0.01763389054,0.05826023779,0.0002739057002,4.426367068,0.05826088166,-0.03395711775,0,-6.060480132,-0.0092912068,0.2693693946
0.008893084694,0.01812118285,0.05568911527,-6.263207481e-05,5.401265918,0.05568915049,-0.6176100704,0,-5.81424436,0.6509792971,-0.06443902042
0.008893084694,0.01860847517,0.05279500585,-0.0003442681457,6.810879546,0.0527961283,-0.7100059242,58.04571718,-6.226565107,0.200261191,-0.3736117058
0.008893084694,0.01909576748,0.04933606872,-0.0005061982419,8.259959241,0.0493386655,-0.5586779261,0,-8.414255396,0.3215971465,-0.5878458893
0.008893084694,0.01958305979,0.04466978925,-0.000773219421,13.1337431,0.04467648084,0.6209034646,0,-13.61240118,0.8680561791,-0.9916721418
0.008893084694,0.0200703521,0.03630287824,-0.0006266338596,16.6812921,0.03630828608,0.03218237573,37.27300521,-16.59310668,-0.03242168605,-0.988899834
0.008893084694,0.02055764441,0.02845543054,-0.0007417383584,16.22578683,0.02846509622,-0.6114411878,0,-16.52919981,0.9964459938,-1.493172131
0.008893084694,0.02104493673,0.02034162507,-0.001410144922,14.48678869,0.02039044431,-1.138735993,0,-16.71525908,0.8269458485,-3.965577884
0.008893084694,0.02153222904,0.01325091254,-0.001699600008,11.64262081,0.01335946568,0.807243072,105.5868829,-10.55273194,-3.17979133,-7.309014096
0.008893084694,0.02201952135,0.009526000309,0.0005327062903,13.62350669,0.009540883496,0.681296477,65.28864831,-13.27161696,-1.720660259,3.200720645
0.008893084694,0.02250681366,0.0001451255541,-0.0005291449563,18.0711376,0.0005486855304,-2.313034044,0,-20.43090532,2.045135458,-74.66294668
0.009380377006,0.003989705805,-0.005471874811,-0.0005791736829,-16.32825035,0.005502440923,6.234340357,0,13.21689675,4.760412198,-173.9579923
0.009380377006,0.004476998117,0.001726686708,-0.0002200567528,-24.14432493,0.00174065274,13.24437783,0,21.67050114,14.81923063,-7.262880312
0.009380377006,0.004964290429,0.01685333771,-0.001346587348,-24.76979266,0.01690704852,0.4747243217,191.0287366,23.15748483,1.553891232,-4.568247208
0.009380377006,0.005451582741,0.02508128057,-0.0007459264917,-17.09693893,0.02509237018,-1.175880048,0,17.98927281,-2.246355681,-1.703495394
