PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 295, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_295.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_296.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.004476998117,0.0005305224165,-0.0002477805125,-2.50085553,0.0005855332756,0.7345874053,35.82484829,1.60888135,3.122867904,-25.03492803
0.005969330822,0.004964290429,0.001055606365,-0.0008403338853,-8.377560315,0.001349246396,1.127573781,34.81924368,8.121512995,0.9752288374,-38.52215571
0.005969330822,0.005451582741,0.008570393996,-0.0001735439926,-16.16041661,0.008572150883,0.2208219462,0,16.56475362,-0.8422874839,-1.160037642
0.005969330822,0.005938875053,0.01700233023,-0.0003222888332,-14.31400131,0.01700538454,-2.511069259,0,16.16413339,0.4145041203,-1.085944014
0.005969330822,0.006426167365,0.02342215472,-0.001599153409,-10.47878706,0.02347668255,-2.557034597,0,11.15622969,-1.439164715,-3.905822039
0.005969330822,0.006913459677,0.02754490756,-0.0008670182323,-8.848767525,0.02755854955,0.3426596488,0,8.996925909,-1.621150946,-1.802877322
0.005969330822,0.007400751989,0.03211822393,-0.0006422036036,-8.736882481,0.03212464372,-0.4540221337,0,9.199995258,-0.7170885128,-1.145475967
0.005969330822,0.007888044301,0.03628541019,-0.0007388280082,-5.015518782,0.03629293126,0.6267108685,0,5.839539071,1.316037779,-1.166470979
0.005969330822,0.008375336613,0.03740781017,-0.0009781073077,-3.856502776,0.03742059534,0.6993120501,27.45094409,3.542324767,2.026093612,-1.497779589
0.005969330822,0.008862628925,0.03989080197,-0.001385358463,-5.949214339,0.03991485062,-0.7802876533,78.46192865,4.448462378,-0.5879115255,-1.989012531
0.005969330822,0.009349921237,0.0424745181,-0.001071850716,-6.026942579,0.0424880401,0.5257527731,74.95195458,4.729034291,0.1063459738,-1.445560631
0.005969330822,0.009837213549,0.0451321068,-0.001180984754,-5.250830533,0.04514755574,0.7968593014,47.12232699,4.639773453,-0.08568355517,-1.498933001
0.005969330822,0.01032450586,0.04729413338,-0.0006417943667,-5.228036022,0.04729848784,0.5685625039,92.04229062,2.524575904,-0.8032570132,-0.7774717269
0.005969330822,0.01081179817,0.04890989499,-0.0005125076501,-3.03900861,0.0489125801,1.036739206,0,3.299039753,-0.03362728662,-0.6003580796
0.005969330822,0.01129909049,0.05038261562,-0.000120213004,-2.567984332,0.05038275904,-0.3741996517,0,2.570986749,0.8360645097,-0.136707565
0.005969330822,0.0117863828,0.05141407609,-0.001102260071,-2.375912176,0.05142589035,-0.6694204053,36.62475637,1.389068819,1.310969649,-1.228169047
0.005969330822,0.01227367511,0.05221726192,-0.001085241852,-1.72418218,0.0522285381,0.2104924932,0,2.858923911,0.02801348739,-1.190618299
0.005969330822,0.01276096742,0.05364738846,-0.001013339455,-2.134290057,0.05365695803,-0.3104237139,0,2.446737507,-0.7705988729,-1.082124816
0.005969330822,0.01324825973,0.05444956143,-0.0008610020352,-0.9398593721,0.05445636845,-0.159306032,0,1.348477326,-0.5310279211,-0.9059333143
0.005969330822,0.01373555205,0.05476247734,-0.0008322022361,0.5371350514,0.05476880029,-0.0981183644,8.594317479,-0.3145992561,-1.141595086,-0.8706327431
0.005969330822,0.01422284436,0.05403451785,-0.0003525238511,0.5847054013,0.05403566778,-0.2237228524,0,-0.5872325743,-0.888776107,-0.3737951793
0.005969330822,0.01471013667,0.05419140097,-0.000508126898,0.4489004261,0.05419378315,0.4120737883,3.589654439,-0.01788652114,0.1699280365,-0.5372194301
0.005969330822,0.01519742898,0.05380705616,-0.0002345280879,1.470269218,0.05380756727,0.5779458209,24.03408863,-0.6485815079,0.3633788496,-0.2497327577
0.005969330822,0.01568472129,0.0531589013,-0.0004035700625,1.830114516,0.05316043319,-0.5465768671,7.444749034,-1.707504055,0.2245013349,-0.4349679271
0.005969330822,0.01617201361,0.05208320183,-0.0006102685678,2.016308773,0.05208677702,0.5379258614,0,-2.257547503,0.5774142372,-0.6713145895
0.005969330822,0.01665930592,0.051076284,-0.0004228124444,4.360149834,0.051078034,1.36234845,32.12713439,-3.826328553,0.7782209807,-0.4742869559
0.005969330822,0.01714659823,0.04809399385,-0.0003256277426,6.072771045,0.04809509619,-0.860153288,71.92277184,-4.851653736,-1.279706484,-0.3879239125
0.005969330822,0.01763389054,0.04575289579,-0.0002183673978,5.064048879,0.04575341689,-1.076067703,73.62183085,-3.359193552,-0.7017462034,-0.2734566864
0.005969330822,0.01812118285,0.04398941257,-0.0005080317318,5.370826828,0.04399234609,-0.04178128685,0,-6.158157951,1.258790668,-0.6616769438
0.005969330822,0.01860847517,0.04013491014,-0.0008521261127,7.753577727,0.0401439551,-0.1358332036,0,-8.795943862,-0.1840944813,-1.216295129
0.005969330822,0.01909576748,0.03592495793,-0.0004845143822,11.69024508,0.03592822506,1.540114429,60.42393081,-11.19806356,-0.1881799377,-0.7726925186
0.005969330822,0.01958305979,0.02898161331,-9.941554884e-06,12.91997505,0.02898161501,7.179836882,0,-11.44144288,6.310993609,-0.0196541548
0.005969330822,0.0200703521,0.02405382626,-6.113373484e-05,10.54069417,0.02405390394,-0.4112027169,0,-10.64248116,2.405497171,-0.1456191382
0.005969330822,0.02055764441,0.01865921482,-0.001382497756,13.85303202,0.01871036071,-4.088543378,65.23920232,-12.83834679,-3.498628149,-4.237413863
0.005969330822,0.02104493673,0.01104732257,-0.0003485948906,15.76506031,0.0110528211,-1.018627927,0,-16.75852609,-3.152831336,-1.807351128
0.005969330822,0.02153222904,0.002810721214,-0.0003425168424,15.62908973,0.002831514,0.6595272876,0,-17.61204145,0.9907379327,-6.947854816
0.005969330822,0.02201952135,-0.005150825094,-0.0005099912916,4.87086265,0.005176011038,4.516634549,0,-5.972430428,4.237334866,-174.3454843
0.005969330822,0.02250681366,-0.00247313214,-0.000206416254,-6.742010279,0.002481731301,-0.09236424271,0,4.248078783,-1.33833111,-175.2289521
0.006456623134,0.003989705805,0.0009789124307,0.001099681001,-0.6415388896,0.00147226623,-1.619509518,0,1.217266827,4.047037327,48.32520965
0.006456623134,0.004476998117,0.001431803298,-0.0002809513557,-1.797819158,0.001459107381,-0.2708087908,16.97747733,1.567396775,2.732202184,-11.10164601
0.006456623134,0.004964290429,0.002618756283,-0.0003636631602,-6.157677927,0.002643886413,2.427959503,0,7.240027197,1.168571919,-7.906025268
0.006456623134,0.005451582741,0.007960402004,0.0003327385317,-13.0922526,0.007967353074,-0.1390356841,0,14.14876175,-1.557788524,2.39352512
0.006456623134,0.005938875053,0.01589309315,0.0003276841911,-13.93746833,0.01589647089,-2.723512947,79.65648818,13.091216,-0.374564275,1.181158459
0.006456623134,0.006426167365,0.02113127208,-0.0008118860976,-11.21766903,0.02114686309,-2.376650308,0,12.89612549,-0.5594290479,-2.200282949
0.006456623134,0.006913459677,0.02764355983,-0.0005578337582,-10.91001579,0.02764918766,0.6707889315,0,11.44375486,-0.0887908509,-1.156044406
0.006456623134,0.007400751989,0.03202409266,-0.0004417487092,-8.409432933,0.03202713931,-0.1981664531,0,8.488189356,0.1034479759,-0.7903028427
0.006456623134,0.007888044301,0.03587764126,-0.0007048081506,-5.976662682,0.03588456349,-1.49046317,0,6.528014131,-0.8761788801,-1.125417876
0.006456623134,0.008375336613,0.03811752554,-0.0007410847209,-3.900625439,0.03812472898,-0.273084295,0,4.249260513,1.215873815,-1.113809917
0.006456623134,0.008862628925,0.03984901803,-0.001430365991,-4.715801232,0.039874681,0.404687593,0,4.894376105,1.824361628,-2.05572856
0.006456623134,0.009349921237,0.04280049107,-0.001432880964,-5.801918622,0.04282446945,0.4610069006,50.68481076,5.214620833,0.5215631691,-1.917440171
0.006456623134,0.009837213549,0.04521729301,-0.001459874595,-4.784913763,0.04524085345,-0.964596587,0,4.733391644,-1.398768135,-1.849195354
0.006456623134,0.01032450586,0.04743868812,-0.001221312506,-4.132251922,0.0474544069,0.1817038247,41.44910211,3.585764625,-1.67435063,-1.474758277
0.006456623134,0.01081179817,0.04897822314,-0.000555433528,-2.631437842,0.04898137246,0.3594873183,0,2.75227534,-0.6109098595,-0.6497302429
0.006456623134,0.01129909049,0.05006213016,-0.0007484454217,-3.342613678,0.0500677246,-0.5730253581,57.20877421,1.694903548,0.4022358073,-0.8565270636
0.006456623134,0.0117863828,0.05143296655,-0.001030670796,-2.183100097,0.05144329238,0.2064479133,0,2.692725101,-0.09517733989,-1.148002691
0.006456623134,0.01227367511,0.05243808229,-0.0006014657547,-0.9838946524,0.05244153159,0.6841188852,0,2.656942582,0.4206074848,-0.6571548122
0.006456623134,0.01276096742,0.05320711855,-0.0009022637165,-1.561050872,0.0532147681,0.03593131962,0,2.22902225,0.3079775016,-0.9715043779
0.006456623134,0.01324825973,0.05428495579,-0.0007340317677,-0.9963430728,0.05428991829,0.1534172188,0,1.840787575,-0.4554053747,-0.7746963917
0.006456623134,0.01373555205,0.0545896305,-0.0006055891473,0.5898952971,0.05459298944,-0.2458954917,0,0.6362399371,-0.6169519315,-0.6355836939
0.006456623134,0.01422284436,0.05430753918,-0.0005532188173,0.2466799858,0.05431035686,0.6653195587,0,-0.4109190133,-0.03998212168,-0.583639169
0.006456623134,0.01471013667,0.05426918756,-0.0002619010608,0.1531770295,0.05426981952,0.4884361076,0,-0.1654943688,-0.5843509575,-0.2765051333
0.006456623134,0.01519742898,0.05415225305,-3.045792799e-05,0.9991597087,0.05415226162,0.04819157814,5.511696416,-0.9602087598,0.3070449966,-0.03222600065
0.006456623134,0.01568472129,0.05331440237,-0.0003880383416,1.431836193,0.05331581448,-0.986684944,0,-1.791153803,0.2821726267,-0.4170086449
0.006456623134,0.01617201361,0.05258171481,-0.0006487624673,1.416166684,0.05258571693,-0.1893960532,0,-2.167830292,-0.01456466592,-0.7068895601
0.006456623134,0.01665930592,0.0515679482,-0.0004732323325,3.914311184,0.05157011955,0.5360081646,0,-5.851244336,0.06912484153,-0.5257811339
0.006456623134,0.01714659823,0.04782303468,-0.0004212538133,5.867572038,0.04782488997,0.506654444,0,-6.031475769,-0.3022697156,-0.5046823471
0.006456623134,0.01763389054,0.04576963368,-7.90498085e-05,3.400877515,0.04576970195,-0.1407514001,0,-3.426396374,0.3883413769,-0.09895678708
0.006456623134,0.01812118285,0.0444961566,-0.0006790766559,5.458645061,0.04450133815,-0.7451379525,0,-5.421558244,0.4853454118,-0.8743498092
0.006456623134,0.01860847517,0.04046779426,-0.000678654892,9.389786069,0.04047348446,0.8739562087,83.50042779,-8.391726048,-0.5009245647,-0.9607742926
0.006456623134,0.01909576748,0.03583136245,-9.107825036e-06,9.975722612,0.03583136361,1.139491291,87.56857098,-8.918420637,-1.511555091,-0.01456377565
0.006456623134,0.01958305979,0.03126082351,0.0006131796287,13.03576717,0.03126683668,2.546546847,0,-13.07892913,2.927171738,1.123710005
0.006456623134,0.0200703521,0.02310587171,-0.0001945834081,15.28282011,0.02310669103,0.2166374578,0,-15.37975512,1.645537317,-0.4824983295
0.006456623134,0.02055764441,0.01631918634,-8.311228737e-05,14.47614994,0.01631939798,-1.36218951,169.4826912,-11.73611333,-1.198144749,-0.2918002174
0.006456623134,0.02104493673,0.01033283734,-0.0002745211591,13.29393344,0.01033648341,-0.8449756087,36.0851959,-13.14697379,-0.2164358571,-1.521867045
0.006456623134,0.02153222904,0.003434735516,-0.0003893948761,10.81826586,0.003456737831,1.077467631,0,-11.67863921,1.733193032,-6.467988353
0.006456623134,0.02201952135,-0.0006297315489,-0.0005940511058,4.733342884,0.0008657127352,5.702928964,0,-5.3583505,6.262902259,-136.670035
0.006456623134,0.02250681366,-0.001482869086,-0.0006622655577,0.7453042005,0.001624037067,1.016802074,0,-2.756238983,1.296775513,-155.9339385
0.006943915446,0.003989705805,0.0002358788172,0.0006040046384,-4.272392526,0.000648429194,-4.02430456,0,1.859703713,-0.0674672246,68.66811968
0.006943915446,0.004476998117,0.001729940494,-0.0003600635683,-2.89268312,0.001767014399,-1.965240945,0,2.386057374,-0.08358177937,-11.75747384
0.006943915446,0.004964290429,0.002808168477,-0.0003129134069,-6.005590175,0.002825548619,-0.08758848204,0,6.335265533,-1.526864956,-6.358223031
0.006943915446,0.005451582741,0.007743544605,0.0003412847926,-13.2732166,0.007751061757,2.034293238,61.75731587,12.757345,2.899785408,2.523590013
0.006943915446,0.005938875053,0.01549266102,-0.0007346610879,-15.56842695,0.01551007003,-0.3702414179,150.7534327,13.6704526,1.933384648,-2.714928788
0.006943915446,0.006426167365,0.02199142582,-0.0007812544789,-13.08407381,0.02200529864,1.873521692,86.16663645,12.23101824,1.611400172,-2.034600577
0.006943915446,0.006913459677,0.02782851075,-0.0006069312866,-10.70653994,0.02783512846,-0.4124187674,78.07839055,9.980514371,-0.7765293237,-1.249405309
0.006943915446,0.007400751989,0.03207206835,-0.0006038262041,-8.084665613,0.03207775201,0.4027707863,84.85883707,6.903571996,0.1220920296,-1.078589812
0.006943915446,0.007888044301,0.03513216371,-0.0004701586863,-6.03738921,0.03513530954,-1.342075933,12.25476083,5.855176639,-0.9226276731,-0.7667190861
0.006943915446,0.008375336613,0.03786722426,-0.0008082201165,-5.845629233,0.03787584841,-0.8949764971,0,6.14888958,0.8045816404,-1.222708362
0.006943915446,0.008862628925,0.04097700052,-0.001298340301,-4.801940491,0.04099756406,-0.6072433348,0,5.635516775,0.5210656558,-1.814787322
0.006943915446,0.009349921237,0.04295331694,-0.001358036413,-2.297152133,0.0429747798,0.1605234298,0,3.866410795,-0.02878637815,-1.810892606
0.006943915446,0.009837213549,0.04398045735,-0.001206091087,-2.770174331,0.04399699176,0.7859272776,0,4.64521278,-0.1374260714,-1.570848008
0.006943915446,0.01032450586,0.04656677807,-0.000908093425,-4.199053952,0.04657563154,1.091050951,0,5.665500155,-0.4531281832,-1.117176857
0.006943915446,0.01081179817,0.04878737872,-0.0004536244662,-3.97352428,0.04878948758,0.4982281179,28.30322428,3.686381337,0.529084459,-0.5327201241
0.006943915446,0.01129909049,0.05029939119,-0.0009231294828,-3.185111954,0.05030786143,-0.406801129,43.51832563,2.316552242,0.4146755258,-1.051414042
0.006943915446,0.0117863828,0.05146829739,-0.0008539237246,-1.86007516,0.05147538074,0.7053365231,0,3.180421755,-0.6350314822,-0.9505217652
0.006943915446,0.01227367511,0.05275558658,-0.0002699784585,-2.117155889,0.05275627739,0.08464520882,0,2.69858845,-0.2561801697,-0.2932104863
0.006943915446,0.01276096742,0.05381497258,-0.0006878421379,-1.038710203,0.05381936827,0.3072029907,0,2.135602835,0.6756312592,-0.7322925877
0.006943915446,0.01324825973,0.05430240492,-0.0004495107213,-0.2060480224,0.0543042654,0.3834785863,0,0.8755324313,-0.5464071594,-0.4742787903
0.006943915446,0.01373555205,0.05434201842,-0.000234715963,0.3210849397,0.05434252532,-0.2804456737,0,0.3966762251,-0.3152388651,-0.2474724132
0.006943915446,0.01422284436,0.05433923998,-0.0004325562666,0.5151650711,0.05434096159,-0.2195803429,9.174927641,0.1101596687,0.3538189761,-0.456081554
0.006943915446,0.01471013667,0.0541446624,-0.0005141290428,0.06096248019,0.0541471033,-0.08120769614,0,-0.6759253293,-0.5265434243,-0.5440340319
0.006943915446,0.01519742898,0.05398016021,-0.0002155475899,0.6821619195,0.05398059056,-0.5641089462,0,-2.045286274,-0.4316756477,-0.2287859373
0.006943915446,0.01568472129,0.05281559787,-0.000578662771,1.665361909,0.05281876777,-1.312769183,0,-2.431453956,0.248923576,-0.6277238039
0.006943915446,0.01617201361,0.05198381334,-0.0009765484651,0.9483528354,0.05199298506,-1.497713187,0,-2.015858117,0.1193907312,-1.076210488
0.006943915446,0.01665930592,0.05137116066,-0.001366665078,2.933291466,0.05138933665,0.05061963589,0,-4.844841474,-1.12126771,-1.523922651
0.006943915446,0.01714659823,0.04819358895,-0.0004054967709,6.21583891,0.04819529483,1.865514084,62.42107488,-5.066128901,-0.4654534049,-0.4820704547
0.006943915446,0.01763389054,0.04587354448,-0.0002308025413,4.573247791,0.04587412509,0.2482997454,30.33097746,-4.31417191,0.4216306969,-0.2882685453
0.006943915446,0.01812118285,0.04386281766,-0.0004899596109,5.527513326,0.04386555406,-1.704841974,0,-5.876029786,-1.427848899,-0.6399828337
0.006943915446,0.01860847517,0.04031668559,-0.0003657791374,8.306011259,0.04031834485,0.2324944839,0,-8.35578159,-0.835981952,-0.5198102348
0.006943915446,0.01909576748,0.0357436541,3.07007419e-05,8.606132715,0.03574366728,0.6176014333,0,-9.181488978,-0.06947094802,0.04921216229
0.006943915446,0.01958305979,0.03164891429,-3.097404815e-05,9.974000143,0.03164892945,-0.09227354756,0,-12.15317922,0.1931201725,-0.05607401413
0.006943915446,0.0200703521,0.02496124971,-0.0001083694238,16.68384759,0.02496148495,-0.0591900558,223.1209945,-12.53338059,-0.02568874764,-0.2487484269
0.006943915446,0.02055764441,0.01741158362,-4.729897806e-05,15.17931341,0.01741164787,1.383147239,90.86346777,-14.43565163,1.729167799,-0.1556449552
0.006943915446,0.02104493673,0.01053010492,-0.0002769825825,13.83300113,0.01053374715,-0.8738536564,73.55021013,-13.31959034,0.5923529087,-1.506753684
0.006943915446,0.02153222904,0.004180334547,-0.0007617701651,8.89950099,0.004249175298,-1.945280382,0,-11.31438749,-0.84210247,-10.32752337
0.006943915446,0.02201952135,0.0006800324682,-0.0008145526976,5.544997204,0.00106110332,0.7392306688,0,-5.795378951,1.61049241,-50.14305222
0.006943915446,0.02250681366,-0.001345743568,-0.001186329313,4.201717577,0.0017939908,0.1364600794,0,-4.112700634,1.662347546,-138.6024732
0.007431207758,0.003989705805,-0.001014976502,-7.600370901e-05,-3.912250314,0.001017818188,-2.006899247,0,2.032453522,-0.1524785374,-175.7175564
0.007431207758,0.004476998117,0.0004334277359,-0.0005278261864,-2.730743692,0.0006829788323,-1.538074172,0,3.111790586,-1.277427368,-50.60865948
0.007431207758,0.004964290429,0.001832045534,-0.0002030148929,-10.6998829,0.001843259582,0.8703870229,90.64427256,9.680723591,-0.3797547086,-6.323332303
0.007431207758,0.005451582741,0.0103647406,8.135826826e-05,-16.08200167,0.0103650599,2.257415443,140.3729543,14.33660936,3.066312307,0.4497352945
0.007431207758,0.005938875053,0.01665480083,-0.0005971841162,-12.35876746,0.01666550388,-0.8453251005,0,13.22076008,1.840807544,-2.053550642
0.007431207758,0.006426167365,0.02282944771,-0.001227573518,-11.06570321,0.02286242812,-0.2519598211,82.00083619,10.29599998,0.393312663,-3.0779155
0.007431207758,0.006913459677,0.02706419456,-0.0009116204368,-10.35876569,0.02707954356,-0.6273928166,101.8752314,9.034945909,-1.058934551,-1.929200699
0.007431207758,0.007400751989,0.03227985428,-0.001017286549,-8.321444076,0.03229587998,0.220848047,72.8900017,7.500422697,-0.02135052313,-1.805055895
0.007431207758,0.007888044301,0.03477406861,-0.0007935989356,-5.390482199,0.03478312301,1.251529457,0,6.498936941,0.3814597816,-1.307352863
0.007431207758,0.008375336613,0.03807347682,-0.0005933082852,-5.213888387,0.03807809937,1.433585931,0,5.114523491,1.906755187,-0.8927818592
0.007431207758,0.008862628925,0.03980702431,-0.001024170676,-4.255248619,0.03982019726,-0.1710903134,0,5.577060626,-0.01741459324,-1.473803067
0.007431207758,0.009349921237,0.04286468552,-0.0006681932822,-4.637571022,0.04286989325,1.319982474,0,7.113647318,0.3390765769,-0.8930790908
0.007431207758,0.009837213549,0.04553330266,-0.000546182774,-4.042772114,0.04553657834,2.696603817,0,5.981719009,2.365244727,-0.6872435157
0.007431207758,0.01032450586,0.04774954298,-0.0005067245451,-3.60325759,0.04775223162,1.753565072,0,4.493570328,2.059692008,-0.6080076623
0.007431207758,0.01081179817,0.04947882466,-0.0006953560764,-2.322422389,0.04948371055,0.08543131481,0,2.431242421,1.450040052,-0.8051595022
0.007431207758,0.01129909049,0.05006596729,-0.001171687892,-1.967913645,0.05007967585,0.06445844438,0,2.112596044,-0.5677699279,-1.340641611
0.007431207758,0.0117863828,0.05146722566,-0.0003872760512,-1.697029519,0.05146868271,1.007718178,0,2.999386321,-0.7438993479,-0.4311261035
0.007431207758,0.01227367511,0.05235449463,-0.0003181381378,-2.426932089,0.05235546122,-0.3263355106,22.75992303,2.126434355,-0.3663929475,-0.3481601413
0.007431207758,0.01276096742,0.05368604612,-0.0003677563701,-1.657607178,0.0536873057,-0.2896686817,0,2.141072332,-0.1056743478,-0.3924773726
0.007431207758,0.01324825973,0.05420556195,-0.0004077971622,-0.8207555121,0.05420709589,-0.06357067689,14.00677783,0.4378563472,-0.2932618037,-0.4310372342
0.007431207758,0.01373555205,0.054299358,-0.0002558296499,-0.4358100028,0.05429996067,0.1618577744,7.98258269,-0.09229815645,-0.1650389963,-0.2699451945
0.007431207758,0.01422284436,0.05437295263,-0.000248502879,0.6076130081,0.0543735205,0.08157221147,12.13494364,-0.06205257267,0.7089945449,-0.2618593683
0.007431207758,0.01471013667,0.05397303512,-0.0005615677294,0.9031736752,0.05397595648,-0.244107682,13.72043304,-0.5455209503,0.6715543472,-0.5961180384
0.007431207758,0.01519742898,0.05366701488,-0.0006946979463,0.6042681295,0.05367151098,-0.3152255334,0,-1.811194826,0.09475708378,-0.7416294253
0.007431207758,0.01568472129,0.05279599859,-0.0007613491068,1.247271456,0.05280148785,0.2014580049,0,-2.358256402,1.174696502,-0.8261813076
0.007431207758,0.01617201361,0.05191006887,-0.001168949584,1.623209022,0.05192322884,-0.1940102695,0,-1.967590422,1.126279078,-1.290011004
0.007431207758,0.01665930592,0.05104622962,-0.001404715955,3.874941361,0.05106555381,0.8106088896,43.7960429,-3.112231024,-1.873489723,-1.576296416
0.007431207758,0.01714659823,0.04850527348,0.0001389910347,5.809948117,0.04850547262,1.366120961,72.99766118,-4.348521174,-1.613429087,0.1641796306
0.007431207758,0.01763389054,0.04609608564,4.719587631e-05,5.851872623,0.0460961098,-1.253138044,30.95694254,-5.508152817,0.7741812011,0.05866275934
0.007431207758,0.01812118285,0.04296962042,-0.0008489060473,5.5835763,0.04297800508,-1.703228088,0,-6.570044916,-0.1638985133,-1.131785826
0.007431207758,0.01860847517,0.04017371946,-0.0007029075913,6.779442722,0.04017986827,0.6579058834,0,-7.321248038,-0.4901350862,-1.002384891
0.007431207758,0.01909576748,0.03609846222,-0.0002894745089,8.544599444,0.03609962285,1.315425206,0,-9.645209712,0.7937875684,-0.4594465005
0.007431207758,0.01958305979,0.0313099653,-0.0004487175808,12.3762623,0.03131318052,1.99829341,0,-14.37144329,-2.346904958,-0.8210760814
0.007431207758,0.0200703521,0.02306451092,0.00182790725,14.01880951,0.02313683014,0.6708754324,64.82968416,-13.63229731,-0.823065564,4.531330653
0.007431207758,0.02055764441,0.01783579353,0.0002792683814,13.50946843,0.01783797975,-2.915466835,55.89782738,-12.89941679,0.8856341302,0.8970496408
0.007431207758,0.02104493673,0.01019566419,-2.43400277e-05,16.67227425,0.01019569324,-2.543542603,103.3125531,-15.66833088,1.243545434,-0.1367814971
0.007431207758,0.02153222904,0.002076465282,-0.001566150504,10.44696458,0.002600872059,-1.329891933,87.5213438,-9.418716661,0.08962600628,-37.02501235
0.007431207758,0.02201952135,0.000515270443,-0.0007160602063,3.727426547,0.0008821824349,0.1827832358,66.27429373,-1.77807636,-1.761146917,-54.26155102
0.007431207758,0.02250681366,-0.0006063239589,-0.0006188882857,3.565870725,0.0008664014388,0.5659730768,0,-1.037503366,0.1671491339,-134.4124629
0.00791850007,0.003989705805,-0.0008163693757,-0.0003120058864,-2.755243074,0.0008739603142,0.4925050745,0,2.064605653,-0.07234496124,-159.0837862
0.00791850007,0.004476998117,0.0003579682392,-0.0001743823465,-4.208737651,0.0003981839563,-0.7702956672,36.70480553,3.720012942,0.2507260192,-25.97278518
0.00791850007,0.004964290429,0.003047249832,-0.0008095419046,-11.11642391,0.003152949355,0.9738967989,119.7819782,9.363661084,1.661059528,-14.87772227
0.00791850007,0.005451582741,0.01033775621,-0.0005092314614,-14.12821017,0.01035029082,0.5731180392,136.4318248,12.40720155,-0.4425417241,-2.820075091
0.00791850007,0.005938875053,0.01597775196,-0.0003146187103,-11.87004612,0.01598084925,-1.350933333,0,12.18645852,-0.02299634279,-1.128068268
0.00791850007,0.006426167365,0.02206030598,-0.001156324947,-10.86164482,0.02209059047,-1.781718225,0,11.77163742,0.1419726589,-3.000500672
0.00791850007,0.006913459677,0.02700677639,-0.001252018489,-10.5700931,0.02703578224,0.9344958614,54.82241408,10.1751059,0.6217034502,-2.654298658
0.00791850007,0.007400751989,0.03216928196,-0.00100390361,-9.239636,0.03218494251,1.478773784,19.82101009,9.067918215,-1.234179496,-1.787443646
0.00791850007,0.007888044301,0.03592790681,6.998278782e-05,-7.456769165,0.03592797497,1.230187395,0,7.576640279,0.9279791722,0.111604423
0.00791850007,0.008375336613,0.0394949468,-0.0008566398664,-4.817408041,0.03950423591,-0.07449349785,0,5.355616627,1.411707375,-1.242542609
0.00791850007,0.008862628925,0.04088514352,-0.0006542314717,-3.887564014,0.04089037759,2.222768375,0,4.868611184,0.7756361737,-0.9167511728
0.00791850007,0.009349921237,0.04376176366,-0.0001514634703,-5.155893996,0.04376202577,1.563799062,0,6.258022383,0.7573543667,-0.1983051463
0.00791850007,0.009837213549,0.04644705723,-0.0002612571716,-4.266873941,0.04644779198,0.8785375126,0,5.302711199,1.540947721,-0.3222760779
0.00791850007,0.01032450586,0.04842494893,-0.0004742508723,-2.855091812,0.04842727117,0.6942532209,0,3.483085117,0.9802009494,-0.5611096207
0.00791850007,0.01081179817,0.04953560212,-0.0004005973013,-1.217744047,0.04953722192,-0.1382825838,0,2.125593007,0.6382040974,-0.4633442074
0.00791850007,0.01129909049,0.05005413137,-0.0008526268624,-1.823016052,0.05006139271,0.5744930355,0,2.406995606,0.2024329201,-0.975887409
0.00791850007,0.0117863828,0.05159685428,-0.0002192952675,-2.489440409,0.0515973203,0.778523796,2.386511054,2.361639532,-0.1166640764,-0.2435151874
0.00791850007,0.01227367511,0.05241802533,-0.0004164086944,-2.079825013,0.05241967928,0.2974097898,0,2.076757467,0.7754760598,-0.4551479902
0.00791850007,0.01276096742,0.05362232496,-0.0004522532855,-1.81581286,0.05362423209,-0.1147480703,13.02176905,1.694396156,0.3360816284,-0.4832239215
0.00791850007,0.01324825973,0.0541285232,-0.0006360945406,-1.104106939,0.05413226062,-0.4612454865,18.89544311,0.3696353224,-0.3795579195,-0.6732837483
0.00791850007,0.01373555205,0.05434046824,-0.0004920590089,-0.9798494576,0.05434269602,0.3623363274,17.77621933,0.2431410647,-0.6009164643,-0.518805503
0.00791850007,0.01422284436,0.05472447708,-0.0001667088606,-0.05332267269,0.054724731,0.4814175917,0,-0.02770018794,0.1690560266,-0.1745413586
0.00791850007,0.01471013667,0.05435295388,-0.0003398476196,1.278641862,0.05435401633,-0.3069944671,23.2830816,-0.4692811539,1.000156936,-0.3582432812
0.00791850007,0.01519742898,0.05387272763,-0.0008036736901,1.088259225,0.0538787219,-0.670253831,10.29779126,-0.6904811261,0.9308171378,-0.8546754016
0.00791850007,0.01568472129,0.05348618738,-0.001120037194,1.420229304,0.05349791326,0.5515115783,0,-1.523849303,1.250659041,-1.199637316
0.00791850007,0.01617201361,0.05243810076,-0.001144362874,3.085533808,0.05245058606,1.167805467,33.81333881,-2.317712484,0.9112141017,-1.250174132
0.00791850007,0.01665930592,0.050853227,-0.0009950021943,5.228999485,0.05086296025,1.653966792,66.28917419,-3.728710389,-1.323728896,-1.120915157
