PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 334, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_334.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_335.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.0200703521,0.01009810613,0.0001813715204,14.08666028,0.0100997348,-2.251950319,37.40477921,-13.55275237,-2.37959968,1.028975658
0.01522788475,0.02055764441,0.00429743242,8.238843795e-05,12.07806921,0.004298222105,-0.305349566,26.81759353,-11.86624848,-0.1503554163,1.098314319
0.01522788475,0.02104493673,-0.001569775792,0.0001058440628,12.13560749,0.001573340079,-0.4710872257,0,-12.31653041,0.6302970854,176.1426002
0.01522788475,0.02153222904,-0.007617906391,-0.0004543076695,3.348318122,0.007631441098,1.120535129,0,-3.172447534,1.932271904,-176.5871044
0.01522788475,0.02201952135,-0.004747294765,-0.0002897090271,-7.756242771,0.00475612646,-2.260400678,13.15294498,7.338410596,-2.96950065,-176.5077912
0.01522788475,0.02250681366,-0.0002623978524,-0.0001087687049,-9.81979283,0.0002840479962,0.1839878883,0,8.587626297,-0.5586477648,-157.4850997
0.01571517706,0.003989705805,-0.003416043061,0.0003378888499,4.839078483,0.003432713077,2.055056175,0,-8.637492103,0.8214609892,174.3511142
0.01571517706,0.004476998117,-0.006699557681,0.0006384495749,0.03776405059,0.006729910176,-0.498877987,0,-1.98838884,1.354545869,174.5563078
0.01571517706,0.004964290429,-0.004403371788,-0.0005652703463,-6.408737753,0.004439506016,0.09789912228,0,6.418352693,3.47704531,-172.6848252
0.01571517706,0.005451582741,-0.0004490151209,-0.001008182384,-8.758778315,0.001103651348,1.252574886,0,10.73729589,0.2103738095,-114.0068011
0.01571517706,0.005938875053,0.005096915286,-5.741377411e-05,-8.984275313,0.005097238642,-0.3659972039,0,10.63416989,-1.295284997,-0.6453761999
0.01571517706,0.006426167365,0.009110902403,-0.0005553475865,-10.75893833,0.009127812089,-0.314427573,0,11.97304083,0.8252507024,-3.488101627
0.01571517706,0.006913459677,0.01617403397,-0.0006127702359,-12.41900381,0.01618563753,-0.4058823084,0,12.46851078,0.1931298789,-2.169672998
0.01571517706,0.007400751989,0.02123839693,-0.0008472416202,-8.500957547,0.02125528928,1.049566448,46.55601445,7.494002582,1.39068366,-2.284430583
0.01571517706,0.007888044301,0.02396825507,-0.0007789940305,-6.526182795,0.0239809108,0.5972884453,46.85797719,5.199463649,-0.133908142,-1.861519098
0.01571517706,0.008375336613,0.02695221429,-0.0004909351446,-6.932004357,0.02695668512,0.1766724607,56.55983462,5.08682274,-1.400048936,-1.043528417
0.01571517706,0.008862628925,0.02982493711,-1.06698157e-05,-4.804240513,0.02982493902,0.5973690827,0,4.819189361,0.9602964301,-0.02049745753
0.01571517706,0.009349921237,0.03164163769,-0.0006677868508,-4.24505756,0.03164868362,-0.3547811799,6.489589373,4.195604556,1.019211948,-1.209029995
0.01571517706,0.009837213549,0.03393800687,-0.0006802061039,-4.890618283,0.03394482274,-0.6477943529,36.88859397,3.752115045,0.03710948048,-1.14820301
0.01571517706,0.01032450586,0.03585317519,-0.001001535223,-4.042675854,0.03586716108,-0.5402190886,28.13096773,3.251635253,0.3015117373,-1.600104369
0.01571517706,0.01081179817,0.0374924686,-0.001090375064,-3.393951483,0.03750832067,1.009496821,0,3.362977596,0.5457321142,-1.665835492
0.01571517706,0.01129909049,0.03914577479,-0.0007755462472,-2.927924585,0.0391534565,1.011445657,0,2.878986466,0.06264712318,-1.134981097
0.01571517706,0.0117863828,0.04032213171,-0.0006280328332,-2.558220568,0.04032702234,0.189660378,12.10058087,2.344115365,-0.6220989552,-0.8923318249
0.01571517706,0.01227367511,0.0415346454,-0.0003799821649,-2.006677088,0.0415363835,0.1489736933,15.93297633,1.499057735,-0.8024974687,-0.5241592114
0.01571517706,0.01276096742,0.04203044933,-0.0001643882508,-1.279412764,0.04203077081,0.2185078206,10.61277115,0.8996918265,-0.5331178175,-0.2240924162
0.01571517706,0.01324825973,0.04259650631,-1.372076997e-05,-0.5041430597,0.04259650852,-0.1338081734,0,1.154859266,-0.198304542,-0.01845555544
0.01571517706,0.01373555205,0.04283886841,-0.0001329596662,-0.2312193152,0.04283907475,-0.509448123,0,0.1440272408,0.1556907011,-0.1778292364
0.01571517706,0.01422284436,0.04277936107,-0.0003378378054,-0.01976955442,0.04278069504,-0.3204730698,0,-0.4382845691,-0.4414948691,-0.4524676746
0.01571517706,0.01471013667,0.04263492926,-7.398667384e-05,0.5564458374,0.04263499346,-0.4308899098,1.33207186,-0.334188829,-0.2123843385,-0.09942833187
0.01571517706,0.01519742898,0.04234536165,-0.0004443138904,1.391234716,0.04234769259,-0.5797946308,13.14548533,-0.6349091739,0.1353493301,-0.6011609189
0.01571517706,0.01568472129,0.04164760492,-0.000422470828,3.053022571,0.04164974763,-0.2134814382,15.71163004,-2.750722821,-0.8864143963,-0.5811850465
0.01571517706,0.01617201361,0.03951724114,-0.0001163988335,3.657985163,0.03951741256,-0.51282302,0,-3.852344055,-0.1701417324,-0.1687653899
0.01571517706,0.01665930592,0.03798787924,-0.0005894567849,3.482469418,0.03799245225,-0.8051884134,17.76585079,-3.048654762,0.1075296018,-0.8889855512
0.01571517706,0.01714659823,0.03633467453,-0.0005611593053,5.701206078,0.0363390076,0.04851854609,51.08955527,-3.798980881,-0.2554849485,-0.8848160682
0.01571517706,0.01763389054,0.03335851117,-0.0004413182192,6.120591171,0.03336143026,0.6221849324,35.37039838,-5.330461408,-0.07186250653,-0.7579533821
0.01571517706,0.01812118285,0.03075466465,-0.0002229553241,5.736775374,0.03075547279,0.239538994,0,-6.836583654,-0.2656098875,-0.4153573274
0.01571517706,0.01860847517,0.02723160998,-0.0001951630528,7.449979741,0.02723230931,-0.1028744976,0,-9.553780535,0.2068602945,-0.4106194165
0.01571517706,0.01909576748,0.02246886299,-0.0003738867071,9.593129808,0.02247197355,-0.3471188242,0,-10.58125614,-0.9282783119,-0.9533260953
0.01571517706,0.01958305979,0.0174007868,8.803149765e-05,12.69647038,0.01740100948,-0.4404367358,0,-13.12113279,-1.094097323,0.2898598958
0.01571517706,0.0200703521,0.00988814345,-5.536292838e-05,13.39309631,0.009888298435,1.161256541,0,-13.90268137,1.307690794,-0.3207911585
0.01571517706,0.02055764441,0.004099764187,1.667521217e-05,11.70172666,0.004099798099,-0.5440909149,34.12151014,-11.33906831,-1.005467922,0.2330412111
0.01571517706,0.02104493673,-0.001339458807,0.0001694625402,10.10385629,0.001350136085,-0.06589802224,54.87471223,-9.013201838,-0.04816278992,172.7894937
0.01571517706,0.02153222904,-0.005215831265,8.032969812e-06,7.362376242,0.005215837451,2.463293051,68.94709763,-3.902369417,3.631268815,179.9117581
0.01571517706,0.02201952135,-0.006828682763,-0.0003996830704,-5.537317512,0.006840369496,-13.44008208,0,4.796544158,-12.05609348,-176.6502974
0.01571517706,0.02250681366,-0.0001802199194,-0.0006663740368,-14.23213467,0.0006903141142,-0.06387069945,0,13.05523548,1.030712407,-105.1335284
0.01620246937,0.003989705805,0.0009444943937,-0.001192032623,10.68648356,0.001520858782,8.472415435,0,-15.18516672,5.214621607,-51.60882841
0.01620246937,0.004476998117,-0.005359033747,-0.0003982836798,1.617317257,0.005373813598,4.149219633,0,-6.785039836,2.912213734,-175.7495887
0.01620246937,0.004964290429,-0.003149909621,-0.0005892491585,-6.809293808,0.0032045507,-1.046930681,57.18242534,4.757571341,-1.349556118,-169.404225
0.01620246937,0.005451582741,0.0002774107146,-0.0002508166311,-8.49363886,0.0003739862124,0.5963975915,0,9.264936407,-0.7245468059,-42.11782567
0.01620246937,0.005938875053,0.005503707579,5.443689094e-05,-12.08304243,0.005503976789,0.2108986284,50.82394603,11.31696452,0.1970814726,0.5666911532
0.01620246937,0.006426167365,0.0116800542,-0.0002440836373,-10.69340427,0.01168260429,1.845908634,0,11.38589403,3.620420555,-1.197162855
0.01620246937,0.006913459677,0.0162627799,-0.0008102691257,-9.918017733,0.01628295262,0.03382096804,0,10.14042796,1.703976895,-2.852319448
0.01620246937,0.007400751989,0.02145438058,-0.00105793778,-7.432455648,0.02148044875,-0.9621467762,0,9.008345753,-0.4689560952,-2.823027717
0.01620246937,0.007888044301,0.02427425603,-0.001050597153,-5.13393508,0.02429698047,0.02416068447,0,6.293557773,0.008845149547,-2.478232068
0.01620246937,0.008375336613,0.02702290999,-0.001050474638,-5.808668899,0.02704332009,0.8683915152,0,6.211223409,-0.8205740093,-2.22616562
0.01620246937,0.008862628925,0.03013145714,-0.0002275772375,-5.44477308,0.03013231655,0.777553119,30.13625355,4.770099008,-0.2768641174,-0.432736035
0.01620246937,0.009349921237,0.03200053863,-0.000536665225,-3.559170469,0.03200503838,0.2548847688,0,3.977673189,1.56708437,-0.9607891469
0.01620246937,0.009837213549,0.03380410311,-0.0008670020149,-3.38176955,0.03381521964,-0.2920725574,0,3.752931523,0.8760162495,-1.469190531
0.01620246937,0.01032450586,0.03547722361,-0.00110586592,-4.116265594,0.03549445498,0.2663193319,24.59533395,3.561598814,0.2922996846,-1.785397332
0.01620246937,0.01081179817,0.03754546741,-0.0008796620411,-3.924158416,0.03755577091,0.8477787071,18.73830771,3.4999394,-0.6773495057,-1.342151441
0.01620246937,0.01129909049,0.0390949294,-0.0003626826674,-2.005169865,0.03909661166,-0.1812757491,0,2.660310098,-0.6581658295,-0.5315162444
0.01620246937,0.0117863828,0.03981891993,-0.0006472771712,-1.669278931,0.03982418049,-0.827213888,0,2.391989555,-0.5281055014,-0.9312905546
0.01620246937,0.01227367511,0.04107395431,-0.0005084358847,-2.111419837,0.04107710104,-0.3238162667,0,2.260227844,-1.151827405,-0.7092022928
0.01620246937,0.01276096742,0.04194919023,-0.0002437937092,-1.447090208,0.04194989865,0.2585902161,7.18269481,1.292305413,-0.9154138422,-0.3329788555
0.01620246937,0.01324825973,0.04240884073,6.36472672e-05,-0.7411237291,0.0424088885,-0.323081118,3.574754984,0.5970084806,-0.4766333022,0.08598954809
0.01620246937,0.01373555205,0.04260125177,-0.0001689689104,-0.3623010172,0.04260158686,-0.58767276,0,-0.03883382888,0.1076296828,-0.2272504742
0.01620246937,0.01422284436,0.04256646381,-0.0002751682677,0.2135657997,0.0425673532,0.008589753931,2.115915095,-0.1205949014,-0.3000901281,-0.3703798571
0.01620246937,0.01471013667,0.04243841783,-1.855157697e-05,0.36789072,0.04243842189,-0.1778750785,0,-0.4957943599,-0.2887830672,-0.02504633891
0.01620246937,0.01519742898,0.04214559671,-0.0002211236574,1.52482835,0.04214617679,-0.5442837802,12.72418423,-0.9529132534,0.297684092,-0.300608772
0.01620246937,0.01568472129,0.0412310334,-0.0004288360481,2.780904034,0.04123326346,-0.1564858531,8.155129426,-2.692311235,0.1158789567,-0.5959008956
0.01620246937,0.01617201361,0.03947854099,-0.0003538449353,2.905980332,0.03948012671,0.5630180356,0,-3.596275414,0.3918072109,-0.5135265392
0.01620246937,0.01665930592,0.03806253416,-0.0003454063295,3.283955337,0.03806410136,0.5713172358,12.55220757,-3.060594508,-0.1818213692,-0.519928116
0.01620246937,0.01714659823,0.03638689062,1.315371681e-05,4.753673379,0.036386893,0.09524152117,27.27817258,-4.175786665,-0.5060975109,0.0207121964
0.01620246937,0.01763389054,0.03371127693,-5.237844222e-05,6.473729705,0.03371131762,0.00789956981,39.11612587,-5.596154407,0.7192971931,-0.08902247363
0.01620246937,0.01812118285,0.03050532889,-0.0003335048758,6.840828619,0.03050715188,-1.097780731,18.46415843,-6.575082006,-0.2331525039,-0.6263712368
0.01620246937,0.01860847517,0.02717380682,-0.0004737051301,8.589163263,0.02717793542,-0.9926604474,6.771789788,-8.512984038,-1.295077918,-0.9987027598
0.01620246937,0.01909576748,0.02217158399,-0.0001861391675,10.67694174,0.02217236533,-0.4087547863,38.98553323,-10.16407608,-0.99763395,-0.4810093022
0.01620246937,0.01958305979,0.01701813906,-0.0001867488408,10.49881549,0.01701916368,-0.5634351845,0,-11.80890112,-0.8080394998,-0.6287109837
0.01620246937,0.0200703521,0.01130120519,-6.694536516e-05,13.53765182,0.01130140347,1.542872563,0,-14.11678561,0.6279024439,-0.3394011482
0.01620246937,0.02055764441,0.003542344312,0.0002591090639,13.58073483,0.003551808093,0.1769607787,49.24922297,-12.94659101,-1.268284586,4.183518663
0.01620246937,0.02104493673,-0.001625356749,0.0006373115898,8.649280621,0.001745838087,0.973500417,32.46732762,-8.158736575,-1.022463747,158.589573
0.01620246937,0.02153222904,-0.004648073248,0.001231727056,16.60551169,0.004808506677,-0.831518605,76.99777671,-15.29736872,1.811645971,165.1579152
0.01620246937,0.02201952135,-0.0171713851,-0.0006506821876,-4.577255499,0.01718370896,8.239566249,0,5.389677709,12.16737229,-177.8299063
0.01620246937,0.02250681366,0.0002087366787,-0.0006822626319,-35.25861284,0.0007134797123,0.4557354753,0,36.07484083,0.5853514922,-72.98862967
0.01668976169,0.003989705805,0.003253544864,-0.001854284869,13.2329877,0.003744853342,-2.870604564,0,-13.49479024,-2.766120914,-29.68000716
0.01668976169,0.004476998117,-0.003258575489,-0.001879741908,8.278237816,0.003761880362,1.406636631,0,-9.831438916,0.8130997943,-150.0210716
0.01668976169,0.004964290429,-0.005571161381,-0.001565058931,-3.346010458,0.005786816792,-1.823271821,19.4561052,2.291497406,-4.383145758,-164.3088064
0.01668976169,0.005451582741,-0.0005114612478,-0.000632335019,-11.10283021,0.0008132897296,0.6944621265,0,11.1977109,-1.633383507,-128.9675032
0.01668976169,0.005938875053,0.005295720853,-0.0004307176504,-13.20544532,0.005313207792,0.3163201246,65.94423899,12.0074783,-0.534159881,-4.649811207
0.01668976169,0.006426167365,0.01177460259,-0.0002179026508,-11.946621,0.01177661869,-0.472430234,0,12.11517592,-0.3212400954,-1.060203702
0.01668976169,0.006913459677,0.01702084951,-0.0005043914426,-8.809863178,0.01702832137,0.232315259,0,9.180219351,-0.05207290039,-1.697391536
0.01668976169,0.007400751989,0.0205410315,-7.932248709e-05,-6.765442649,0.02054118466,-0.6537383107,0,7.52472545,-1.249833567,-0.2212557407
0.01668976169,0.007888044301,0.02398433856,-0.0002139188072,-5.922430923,0.02398529252,-0.6575228792,0,7.282135898,-0.2153838706,-0.5110134594
0.01668976169,0.008375336613,0.0269755154,-0.0002947734268,-5.458242039,0.02697712591,-0.3071252579,0,7.028268225,-0.04954988938,-0.6260714884
0.01668976169,0.008862628925,0.03006891902,-0.0003394333041,-5.843215025,0.0300708348,-0.4311755408,21.18275498,5.554366483,-0.08419640375,-0.6467565298
0.01668976169,0.009349921237,0.03252946924,-0.0004638536927,-4.502592937,0.03253277623,0.1649829662,24.2622648,4.021323869,0.4931400499,-0.8169533173
0.01668976169,0.009837213549,0.03422255814,-0.0004993417281,-3.621055496,0.0342262009,-0.7694276407,0,3.75832771,0.8886456928,-0.8359440386
0.01668976169,0.01032450586,0.03612538594,-0.001271820081,-3.182549939,0.03614776668,-0.7374865916,0,3.698246677,0.8996252237,-2.01630619
0.01668976169,0.01081179817,0.03757551744,-0.00129709373,-2.470078657,0.03759789838,0.7491814546,0,2.888789828,-0.9243902649,-1.977045247
0.01668976169,0.01129909049,0.03873672136,-0.0004563014484,-2.009166842,0.03873940878,0.7549119962,0,2.271995618,-1.340816178,-0.6748877325
0.01668976169,0.0117863828,0.03966169499,-0.0002758615021,-1.34085234,0.03966265434,0.3443391621,0,2.9252815,0.03891205487,-0.3985065423
0.01668976169,0.01227367511,0.04081557558,-0.0003074691671,-1.6943972,0.04081673367,0.1654168901,0,2.509833385,0.09144114752,-0.4316085742
0.01668976169,0.01276096742,0.04171038423,-0.0002398136915,-1.466356141,0.04171107363,0.1207431562,5.470836023,1.388677702,-0.3379592263,-0.3294182311
0.01668976169,0.01324825973,0.04220681162,-8.394702262e-05,-1.219797608,0.0422068951,-0.3918588905,11.74480254,0.6159852657,-0.2100052082,-0.113957998
0.01668976169,0.01373555205,0.04260494711,-0.0003284295928,-0.5534121746,0.04260621298,-0.1856787223,4.850269772,0.3300484274,0.2423739551,-0.4416683527
0.01668976169,0.01422284436,0.04263731518,-0.0002925338014,0.08154690464,0.0426383187,0.4767427225,0,-0.3235831786,0.08248971697,-0.3930990759
0.01668976169,0.01471013667,0.04240753034,-0.0001363131343,0.2926232752,0.04240774942,0.08382898869,0,-0.5531107052,-0.1766096389,-0.1841687154
0.01668976169,0.01519742898,0.04222519551,-0.0001656240605,0.9900574255,0.04222552034,-0.4151059214,7.933886117,-0.6100352149,0.08354159978,-0.22473575
0.01668976169,0.01568472129,0.0416278175,-0.0003793002378,2.662075502,0.04162954549,-0.1468109125,21.83514117,-1.940244955,0.4424663087,-0.5220475802
0.01668976169,0.01617201361,0.03998252014,-0.00045277432,3.7359025,0.03998508373,0.4635813388,19.2210027,-3.344323955,0.6714945976,-0.6488072454
0.01668976169,0.01665930592,0.03817767758,-0.0004806147703,4.006058353,0.03818070266,0.1313029406,11.35989394,-3.890747063,-0.2241608406,-0.7212524464
0.01668976169,0.01714659823,0.03613446757,-0.0002795595522,4.285060148,0.03613554898,0.2730796001,0,-4.877425914,-0.685138363,-0.4432682691
0.01668976169,0.01763389054,0.03371286856,-1.368252366e-05,6.342680419,0.03371287134,0.4540108077,23.06014426,-6.028449405,0.07210346948,-0.02325375589
0.01668976169,0.01812118285,0.03010611112,-9.345904237e-05,8.322504955,0.03010625618,-0.259169427,48.6804399,-7.265789202,0.03707776394,-0.1778639381
0.01668976169,0.01860847517,0.02611681266,-0.0001580415023,9.105969025,0.02611729084,-0.9629487007,51.58142115,-7.973246752,-0.9003329606,-0.3467115478
0.01668976169,0.01909576748,0.02178354057,-0.0001239712111,9.591503035,0.02178389333,-0.866352438,0,-9.666619235,-0.06124706713,-0.3260696062
0.01668976169,0.01958305979,0.01673247773,-0.0005503631599,11.02905378,0.01674152653,-0.6616241065,0,-11.21138565,-0.2232852314,-1.883888468
0.01668976169,0.0200703521,0.01094594542,-0.000337570375,13.50845298,0.01095114948,0.06429297976,2.096366998,-13.50717383,-1.733502224,-1.766428457
0.01668976169,0.02055764441,0.003567970486,0.0003256886215,13.01633935,0.003582804275,0.8851320292,52.003419,-12.24419397,-0.6459228199,5.215573624
0.01668976169,0.02104493673,-0.001363318261,0.0004085008822,8.504345563,0.001423204009,1.356385722,0,-8.541261388,0.700121809,163.3198276
0.01668976169,0.02153222904,-0.004738222734,0.0006454809808,-4.5712265,0.004781987074,-0.00943567823,0,4.619929712,0.836661922,172.2424355
0.01668976169,0.02201952135,0.0031154615,-3.795973627e-06,-5.475785218,0.003115463813,19.81355251,0,4.919036053,21.6894561,-0.0698108965
0.01668976169,0.02250681366,0.000327093756,-0.0002686324162,6.306179224,0.0004232655199,-0.5262017406,0,-5.138153779,0.5607698207,-39.39524856
0.017177054,0.003989705805,-0.001802238597,-0.001319606991,6.999192156,0.002233702435,0.7861301061,0,-3.159534317,0.1111333877,-143.7882485
0.017177054,0.004476998117,-0.004277373252,-0.001155146635,6.088358034,0.004430607823,-2.461923215,57.25239516,-2.883691161,-2.906218608,-164.8872306
0.017177054,0.004964290429,-0.006174249193,-0.001103105261,-2.908304454,0.006272016766,1.329146343,0,5.499902889,-0.6215608839,-169.8702855
0.017177054,0.005451582741,-0.0001801184557,-0.0002045820003,-11.81121848,0.0002725737569,0.5228052102,0,11.93593461,-0.654685219,-131.3613948
0.017177054,0.005938875053,0.005397555941,-0.0005293232279,-11.6176928,0.005423448461,-0.09541227995,0,11.9275652,-0.1829036683,-5.600927766
0.017177054,0.006426167365,0.01129330475,-0.0001619481193,-11.17131839,0.01129446587,-1.169661843,0,11.30606203,-0.9634731149,-0.8215759672
0.017177054,0.006913459677,0.01635061062,-0.0006297974097,-9.732622776,0.01636273548,-1.840704861,30.41162954,9.215921367,-0.7612768123,-2.205844445
0.017177054,0.007400751989,0.02052678464,-0.0006879451089,-8.377845645,0.02053830947,-0.7829032405,54.33532361,7.009806647,-1.279061361,-1.919521451
0.017177054,0.007888044301,0.02384889528,-0.0003880233719,-6.82610489,0.02385205165,-0.363822111,35.37291691,6.148284693,-1.189881031,-0.9321245235
0.017177054,0.008375336613,0.02684910493,-0.0002854129478,-6.551652989,0.0268506219,-0.1065391691,36.00278747,5.825774125,-0.1469511766,-0.6090460532
0.017177054,0.008862628925,0.02988032035,-0.0003683309113,-5.884380125,0.02988259045,-0.8034120768,27.95085128,5.345290127,0.1934659405,-0.7062420219
0.017177054,0.009349921237,0.03232123691,-0.0007711839416,-4.081366212,0.03233043582,-0.4947937135,0,4.090067442,0.3912851315,-1.366816596
0.017177054,0.009837213549,0.03386219715,-0.0008001103204,-3.645758579,0.0338716485,0.05107849729,25.0129491,2.99295811,0.2222014987,-1.353557058
0.017177054,0.01032450586,0.03555623252,-0.0008545708646,-3.054539356,0.03556650056,-0.1035084549,0,4.32889819,-0.3589670589,-1.376801639
0.017177054,0.01081179817,0.0374600895,-0.0006756273066,-2.194064448,0.03746618179,0.4641588037,0,4.481990555,-0.8081014474,-1.033270264
0.017177054,0.01129909049,0.0388094228,-0.0002346082254,-2.449763089,0.03881013191,0.7031165396,0,2.774176901,-0.9394915302,-0.3463565405
0.017177054,0.0117863828,0.0400056753,0.0001248029775,-2.009873584,0.04000586997,0.2029408635,0,2.894157122,-0.05055815831,0.1787411568
0.017177054,0.01227367511,0.04119911926,-0.000111080101,-1.164599337,0.041199269,-0.2432561403,0,2.606581058,0.5908403202,-0.1544791652
0.017177054,0.01276096742,0.04184334251,-0.0002816458152,-1.069850412,0.04184429038,0.4311189718,6.597055905,0.810823073,0.676363441,-0.3856497083
0.017177054,0.01324825973,0.04211555699,-0.0002305858453,-1.060347186,0.04211618822,0.2550781135,10.44260364,0.5516963261,0.2472112379,-0.3136955721
0.017177054,0.01373555205,0.04262887892,-0.0002778123472,-0.6901863664,0.04262978416,-0.2552703489,0,0.7943773601,0.07825602501,-0.3733912328
0.017177054,0.01422284436,0.04283897348,-0.0003931106832,0.2487079561,0.04284077712,0.2873145593,0,-0.234928628,0.01575835997,-0.5257584161
0.017177054,0.01471013667,0.04239320653,-0.000145485099,0.8966095682,0.04239345617,0.619438863,0,-0.8578722729,-0.1135276102,-0.1966270097
0.017177054,0.01519742898,0.04198402796,-3.594175581e-05,1.048237942,0.04198404335,0.1017339592,0.8179190043,-1.041067616,-0.03861614493,-0.04904985332
0.017177054,0.01568472129,0.041375104,-7.709357228e-05,2.067077674,0.04137517582,-0.7239415748,0,-1.939497338,-0.463133099,-0.1067581898
0.017177054,0.01617201361,0.04003165476,-0.000163031721,3.863983831,0.04003198674,-0.6061278326,27.93332443,-3.02678521,-0.1708194008,-0.2333397895
0.017177054,0.01665930592,0.03801728522,-0.0002892160245,4.402618419,0.03801838531,-0.3540490698,31.98940736,-3.489066125,-0.123243364,-0.4358685217
0.017177054,0.01714659823,0.03618609756,-0.000275501567,4.311497999,0.0361871463,0.5979445985,17.98640871,-3.998989868,-0.2023141581,-0.4362109517
0.017177054,0.01763389054,0.03396764837,0.0001007439153,5.990878592,0.03396779777,0.9056096431,7.503120609,-5.88903842,-0.0320742526,0.1699318177
0.017177054,0.01812118285,0.03039710533,0.0001814245865,8.016954502,0.03039764674,0.4875586208,22.08142858,-7.788352061,0.5336955892,0.341964788
0.017177054,0.01860847517,0.026265844,7.826172525e-05,9.117972661,0.02626596059,0.4466443404,32.75521028,-8.689682482,1.276058823,0.1707180354
0.017177054,0.01909576748,0.02171957188,-0.0002227427142,10.02250342,0.02172071401,-0.7035348796,21.25408376,-9.840142085,0.02264009418,-0.5875700554
0.017177054,0.01958305979,0.01658692955,-0.0002755977566,12.05087524,0.01658921897,-0.07360809051,59.1887786,-10.99845111,-0.3946077541,-0.9519022428
0.017177054,0.0200703521,0.01048781236,-6.632204595e-05,14.23210499,0.01048802206,-1.790354113,83.35701169,-12.29821389,-3.659801479,-0.3623179497
0.017177054,0.02055764441,0.00365890912,0.0006353695723,11.56256831,0.003713665365,0.01937706495,32.64304781,-11.23904075,-1.387673325,9.851177525
0.017177054,0.02104493673,-0.0006232364399,0.0006193227919,8.507750522,0.000878626417,1.006579646,41.44298641,-7.712249639,-0.2659423486,135.180462
0.017177054,0.02153222904,-0.004244972259,0.001255459757,-3.811945615,0.00442673341,-1.679840912,0,3.731675065,1.483157004,163.5243029
0.017177054,0.02201952135,0.003052711923,-0.0009219817754,-4.809603393,0.003188902707,-5.798971472,0,4.364671651,-2.990487661,-16.80539587
0.017177054,0.02250681366,0.0002255814383,-0.0001130928124,5.895418718,0.0002523429602,0.6060901237,0,-5.708008689,-2.713843079,-26.62640159
0.01766434631,0.003989705805,0.003690774466,1.675087704e-05,21.3444885,0.003690812478,-6.075907935,0,-17.91410007,-4.701442352,0.2600397225
0.01766434631,0.004476998117,-0.005874429729,-0.0003181323788,10.51064151,0.005883037723,-2.803027959,77.8471342,-7.788713254,-2.148505391,-176.9001494
0.01766434631,0.004964290429,-0.005226360427,-0.0003021929382,-4.901084119,0.005235089673,2.185092497,0,5.97268556,2.705169296,-176.6907902
0.01766434631,0.005451582741,-0.0005757253623,-0.0005715618045,-11.98897419,0.0008112598776,0.3351038409,90.46553254,9.325665508,0.2889842432,-135.2079281
0.01766434631,0.005938875053,0.005160099631,-0.0002797192128,-12.16085276,0.005167675593,0.04715221261,61.00515181,11.0508159,-0.8133552916,-3.102858632
0.01766434631,0.006426167365,0.01073514233,-0.0001522431132,-12.26756723,0.01073622181,-0.736930598,93.29808598,9.470563965,0.2408333482,-0.8124999989
0.01766434631,0.006913459677,0.01575292384,-0.0007561760667,-9.95197388,0.01577106248,-0.8262098431,68.62208022,8.109279004,0.392184631,-2.748217809
0.01766434631,0.007400751989,0.019536252,-0.0007459573735,-7.22025171,0.01955048835,-0.4178847561,0,8.118194921,-0.852861224,-2.186676143
0.01766434631,0.007888044301,0.02322723096,-0.000544215378,-7.1951371,0.02323360559,-0.5508369741,0,7.817903978,-0.7508581003,-1.342197888
0.01766434631,0.008375336613,0.0268519915,-0.0006484886164,-7.170220498,0.02685982102,-0.2803119232,41.88586819,6.260046772,-0.1614667526,-1.383451938
0.01766434631,0.008862628925,0.02977169695,-0.0006021277159,-5.869360901,0.0297777853,-0.0782454093,17.8320915,5.67820237,-0.4658463664,-1.158639836
0.01766434631,0.009349921237,0.0324790303,-0.0004596136499,-3.983226823,0.03248228216,-0.1049372391,0,5.423916115,0.3369303153,-0.8107435626
0.01766434631,0.009837213549,0.03435572539,-0.0008174463781,-2.909653202,0.03436544901,0.5949719934,0,4.110763073,0.987387723,-1.363015665
0.01766434631,0.01032450586,0.03590002518,-0.000650834818,-2.76070968,0.03590592422,1.33007264,0,3.502864296,0.0264578794,-1.038606618
0.01766434631,0.01081179817,0.03740791683,-0.0001822049273,-2.900547222,0.03740836057,0.5306624113,11.56219124,2.684421785,-0.1929642849,-0.2790716957
0.01766434631,0.01129909049,0.03862153764,-0.0002982170922,-2.913894389,0.03862268897,0.1710649308,26.84416888,1.86359342,-0.521020674,-0.4424018886
0.01766434631,0.0117863828,0.03973594991,0.0001550430672,-2.858526548,0.03973625239,0.2662169547,24.43693862,1.991566462,-1.156778062,0.2235574671
0.01766434631,0.01227367511,0.04098495068,0.0003951974397,-2.414668203,0.04098685598,-0.959366982,0,2.74466209,0.1099681518,0.552457506
0.01766434631,0.01276096742,0.0422500519,-0.0003660357224,-1.636323603,0.04225163745,-0.3107139598,10.01786347,1.373415411,1.181216239,-0.496372819
