PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 299, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_299.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_300.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01763389054,0.04487613775,-0.0002182707464,5.23032901,0.04487666857,-0.1615107902,0,-5.968995619,0.7266409647,-0.2786758079
0.01620246937,0.01812118285,0.041983817,-0.0005451417149,6.949642296,0.04198735606,0.1803260338,34.37832867,-6.784300199,0.3277295508,-0.7439191229
0.01620246937,0.01860847517,0.03818369316,-0.000290099347,8.90877381,0.03818479515,-0.0958796108,77.07755658,-8.252623888,-0.7263402817,-0.4352944164
0.01620246937,0.01909576748,0.03362119983,-0.0002379230769,10.63797689,0.03362204166,-0.4238202747,87.242002,-9.928370158,-0.366073336,-0.4054513424
0.01620246937,0.01958305979,0.02816187036,-0.0003182389863,11.24809378,0.02816366841,0.04786168822,0,-11.56102293,-0.1493236748,-0.6474347933
0.01620246937,0.0200703521,0.02250649262,-0.0001418361655,14.09623599,0.02250693954,1.333529406,115.5809016,-13.10060132,-0.09822806696,-0.3610738563
0.01620246937,0.02055764441,0.01490906063,0.0003794454232,16.70148983,0.01491388842,1.105420344,193.3217002,-14.3853568,-0.7650067571,1.457900642
0.01620246937,0.02104493673,0.007358111256,0.000769608581,14.89559532,0.0073982497,-0.7180304787,143.2272608,-13.5097261,0.1509923212,5.971039599
0.01620246937,0.02153222904,0.00106736588,-4.402270623e-05,7.981259923,0.001068273336,-2.377590935,99.86181708,-6.257906421,-0.9531239485,-2.361782917
0.01620246937,0.02201952135,0.0004194749667,7.547676996e-05,0.9213140189,0.0004262112041,0.1991216514,10.71839314,-0.769153643,-0.07214205344,10.20017341
0.01620246937,0.02250681366,0.0002436139844,8.816201167e-05,0.1970583979,0.0002590758841,0.3751452443,0,-0.524730056,0.3230810463,19.89479721
0.01668976169,0.003989705805,-0.00213197202,-0.0001904835502,2.907941839,0.002140464594,7.33287849,0,-3.075825019,3.804759612,-174.8943979
0.01668976169,0.004476998117,-0.003589893814,0.0006691290526,-3.311477801,0.003651721687,0.3292004399,0,7.332307659,-0.5397206419,169.4416605
0.01668976169,0.004964290429,0.003054662805,0.0002329350128,-12.85696001,0.003063531226,-0.2621290604,0,14.95816671,1.908905631,4.360682305
0.01668976169,0.005451582741,0.009964203599,-0.0003887994618,-12.7588382,0.009971786118,-2.093357904,0,13.35925882,0.5562774029,-2.234526096
0.01668976169,0.005938875053,0.01578181069,-0.001058211902,-12.69562957,0.01581724884,-0.1203030805,155.8870264,10.73045096,0.5111489153,-3.836090451
0.01668976169,0.006426167365,0.02137955254,-0.0006965011648,-11.3109141,0.02139089481,0.4357809554,132.8190743,9.712758302,-0.9528284172,-1.865916893
0.01668976169,0.006913459677,0.02602648462,-0.0003815532302,-10.61010505,0.02602928129,-0.9212027572,110.3233187,9.416753363,-0.8383650498,-0.8399068917
0.01668976169,0.007400751989,0.03113848668,-0.0007368673427,-9.461416243,0.03114720415,0.503274758,0,10.30455068,0.1832804526,-1.355605717
0.01668976169,0.007888044301,0.03565828834,-0.0002256224653,-7.030877647,0.03565900213,1.396103575,0,8.118096345,-0.1289047116,-0.362525604
0.01668976169,0.008375336613,0.03852046524,6.257471136e-06,-4.388500508,0.03852046575,0.5130410735,0,4.878735885,0.2750881978,0.009307433882
0.01668976169,0.008862628925,0.04017414138,-0.0001096698584,-3.75149799,0.04017429108,-0.7656091632,0,4.166867531,-0.3960943716,-0.1564091776
0.01668976169,0.009349921237,0.04237902388,-0.000173804246,-4.613752022,0.04237938028,-0.2746297121,0,5.491762724,-0.8489016526,-0.2349793132
0.01668976169,0.009837213549,0.04509848103,0.0001701684432,-3.914281367,0.04509880207,0.07266927675,0,4.723635611,0.1362290257,0.2161910359
0.01668976169,0.01032450586,0.04658821442,-0.000204776423,-2.040105107,0.04658866446,-0.4185645714,0,3.016566903,0.5704870994,-0.251839427
0.01668976169,0.01081179817,0.04756255842,-0.0003117888321,-2.978427943,0.04756358035,-0.160965028,39.06259355,2.440353751,-0.207794441,-0.3755880442
0.01668976169,0.01129909049,0.04922874508,-0.00018195681,-3.601992251,0.04922908135,0.4041580613,39.80982104,3.132026892,-0.3805917375,-0.2117728123
0.01668976169,0.0117863828,0.05084399418,7.061371174e-05,-1.989264673,0.05084404322,0.6487703585,0,3.039738573,-0.2488195879,0.0795740996
0.01668976169,0.01227367511,0.0516793397,0.0002554318702,-1.137230973,0.05167997095,-0.03304087429,0,2.113103206,-0.1267707947,0.2831895498
0.01668976169,0.01276096742,0.05242785704,0.0001162875814,-0.9286184543,0.052427986,-0.7460450822,0,2.21562894,0.533422941,0.1270846659
0.01668976169,0.01324825973,0.05321150728,-0.000368043061,-1.078971497,0.05321278007,-0.4723678425,0,1.356046087,0.2678066793,-0.3962860459
0.01668976169,0.01373555205,0.05361442239,-0.0002443937726,-0.400169752,0.0536149794,-0.2690722731,0,0.4527173305,-0.9189374623,-0.2611729102
0.01668976169,0.01422284436,0.0536271126,-5.136875043e-05,0.416193524,0.0536271372,-0.08409014348,9.108505495,0.09498960057,-0.1982027102,-0.05488290449
0.01668976169,0.01471013667,0.05345790218,-0.0001887875961,0.9386196828,0.05345823554,0.2937541019,0,-0.9964016514,0.8686552523,-0.2023402916
0.01668976169,0.01519742898,0.05268419158,-0.0003315136612,1.675218296,0.05268523459,-0.1154221246,0,-1.768778835,0.3143227487,-0.3605271787
0.01668976169,0.01568472129,0.05177966886,-0.000398198969,2.417989141,0.05178119996,0.06205546886,34.8624408,-1.881769613,-0.1243195057,-0.4406105927
0.01668976169,0.01617201361,0.05058895219,-0.000240694569,2.964361915,0.05058952478,0.3981939049,43.21248003,-2.256649187,-0.4240353219,-0.2726025802
0.01668976169,0.01665930592,0.04923551029,2.467011918e-06,3.639997766,0.04923551035,-0.1101160537,34.67102377,-3.310725204,-0.297432784,0.00287088262
0.01668976169,0.01714659823,0.04720191833,-0.0001494165664,4.192891962,0.04720215481,-0.6753679329,0,-4.47610464,0.09314076935,-0.1813678417
0.01668976169,0.01763389054,0.04501117489,-0.0003720213704,5.487790808,0.04501271226,-0.4078747523,52.65883541,-4.969701624,0.09593378527,-0.4735439393
0.01668976169,0.01812118285,0.04210606266,-0.0003949185935,7.699202336,0.04210791462,0.1591831445,94.37560015,-6.510325462,-0.3369954855,-0.5373692949
0.01668976169,0.01860847517,0.03808698124,-0.0001302373386,8.687048949,0.03808720391,0.7543231264,24.43090051,-8.588680748,-0.08047578813,-0.1959205091
0.01668976169,0.01909576748,0.0336877324,1.187249965e-05,9.938393453,0.03368773449,0.423094016,55.89822194,-9.626791605,0.7538895564,0.02019263529
0.01668976169,0.01958305979,0.02855301698,-0.0002914314623,11.06082318,0.02855450421,0.3882627889,0,-11.91221518,0.08143034875,-0.5847792903
0.01668976169,0.0200703521,0.02249314742,0.0001613895888,13.73393069,0.0224937264,0.2935914754,48.62089033,-13.56678356,-2.853483947,0.4110933631
0.01668976169,0.02055764441,0.01524958881,0.001242114196,15.77170919,0.01530009171,0.1985919798,75.3776245,-15.42552856,-1.529261489,4.656593584
0.01668976169,0.02104493673,0.007290973308,0.0010033593,15.86027302,0.007359688965,-1.772207821,0,-16.18151437,-0.7762536961,7.835635777
0.01668976169,0.02153222904,-0.0003641278527,0.0007567934085,6.678216333,0.0008398365057,-1.998020735,0,-7.844022253,-0.2795406727,115.694331
0.01668976169,0.02201952135,0.0002143980922,0.0001659571779,-0.9732540445,0.0002711241908,-0.7030257363,11.65117068,0.442593242,0.819930193,37.74205273
0.01668976169,0.02250681366,0.000325803645,1.466869259e-05,-0.5346752005,0.0003261336929,-0.02749078518,0,-0.07743198066,0.5934444588,2.577893124
0.017177054,0.003989705805,-0.00133096966,0.0007486222263,2.15867741,0.001527061057,2.581166484,0,-1.121171372,1.790340339,150.6438229
0.017177054,0.004476998117,-0.002130092208,0.0009413039768,-5.028711463,0.002328807848,1.745485197,0,5.499764254,3.103631486,156.1589994
0.017177054,0.004964290429,0.003799475614,8.680798108e-05,-12.10735573,0.003800467151,-0.7654066952,100.2181984,11.26858449,2.192804719,1.308829504
0.017177054,0.005451582741,0.00926082375,-0.0005002097025,-12.96130731,0.009274322955,-2.29327969,54.30776368,12.53597886,0.9714845534,-3.091742474
0.017177054,0.005938875053,0.01622410714,-0.001504086535,-11.74705545,0.01629367757,0.450262795,0,14.19073144,1.125937629,-5.296574296
0.017177054,0.006426167365,0.02190010789,-0.0008294608545,-10.63092747,0.02191581007,1.949456329,0,10.91940939,-0.3618160138,-2.169025897
0.017177054,0.006913459677,0.02672542062,-0.0003778212919,-9.630672081,0.02672809114,1.466615546,0,10.66890274,0.3167078712,-0.8099450993
0.017177054,0.007400751989,0.03179193464,-0.0002691196849,-8.593558016,0.03179307367,-0.0567736386,0,10.93006067,-0.8830542778,-0.4849989161
0.017177054,0.007888044301,0.03623912991,2.481891114e-05,-6.84707195,0.03623913841,-0.8643813289,13.79175241,6.765722854,-1.402051962,0.039239867
0.017177054,0.008375336613,0.03842534489,-7.116918885e-06,-4.126880283,0.03842534555,-1.180847228,33.86757816,3.669396748,-0.7132256709,-0.01061199091
0.017177054,0.008862628925,0.04003819577,-0.0002030494784,-4.067924872,0.04003871064,-0.315172939,42.19121662,3.616274599,0.04060728009,-0.2905669994
0.017177054,0.009349921237,0.04216979622,-0.0001804858844,-4.87882788,0.04217018246,0.3660164399,28.01991151,4.709788105,-0.2892491817,-0.245223293
0.017177054,0.009837213549,0.04471065462,0.0001162564214,-4.587058326,0.04471080576,0.174259837,19.56555207,4.503970693,-0.5708366341,0.1489798646
0.017177054,0.01032450586,0.04659978477,0.0001825938977,-2.46108887,0.0466001425,-0.2461339525,0,3.497482308,0.8257629139,0.224503315
0.017177054,0.01081179817,0.04761422054,-0.0004060706809,-2.854172614,0.04761595207,-0.2502930099,14.7512828,2.769756794,0.4253481546,-0.4886265466
0.017177054,0.01129909049,0.04934028233,-0.0001466408475,-3.551088172,0.04934050024,0.9232020028,28.51409223,3.196580276,-0.7236808173,-0.1702843302
0.017177054,0.0117863828,0.0509023075,0.0003964426561,-2.594701779,0.05090385129,0.5413576081,23.96472283,2.313386524,-0.1054400065,0.4462279389
0.017177054,0.01227367511,0.05173195603,0.0001685386575,-2.339422172,0.05173223057,0.2288433886,44.6059069,1.285442265,0.2147209229,0.1866644979
0.017177054,0.01276096742,0.05266867607,0.0004033244251,-1.519171662,0.05267022033,0.3458741724,0,1.55756842,0.3322450275,0.4387491268
0.017177054,0.01324825973,0.05323122782,0.0001751800351,0.08807424668,0.05323151607,-0.696870171,0,1.30166875,0.2596642532,0.1885554935
0.017177054,0.01373555205,0.05326005135,-6.278744598e-05,0.3616123921,0.05326008836,-0.1214746308,0,0.8490900876,-0.1384257562,-0.06754507184
0.017177054,0.01422284436,0.05346877195,0.0001834401881,0.09061154409,0.05346908662,-0.1064056898,0,0.8832243458,-0.1846407009,0.1965690805
0.017177054,0.01471013667,0.05364628547,-2.466412655e-05,1.107526265,0.05364629114,-0.4894166272,22.81798749,-0.03215196223,0.2080152268,-0.02634199637
0.017177054,0.01519742898,0.05291341551,-0.0001564129925,2.387990233,0.05291364669,0.5011461587,47.05307541,-1.121777753,0.28218844,-0.1693668447
0.017177054,0.01568472129,0.05193600251,8.203228642e-05,3.039530695,0.0519360673,0.4966660731,59.63653975,-1.50218728,-0.1342688064,0.09049791396
0.017177054,0.01617201361,0.05070027126,0.0001510367237,3.167882386,0.05070049623,-0.02275474782,51.20499391,-2.251529064,0.1325668433,0.1706843179
0.017177054,0.01665930592,0.04929516498,6.345269159e-06,3.456700982,0.04929516539,-0.3851189302,0,-3.8137283,0.4386089783,0.007375107495
0.017177054,0.01714659823,0.04715744697,-0.0002503595533,4.804457506,0.04715811154,0.03446892506,33.62829895,-4.576018132,-0.02267308213,-0.3041812465
0.017177054,0.01763389054,0.04472413132,3.419012996e-05,5.812628122,0.04472414439,-0.09761929338,68.75995901,-4.982281685,-0.6815570908,0.0438007337
0.017177054,0.01812118285,0.04189717041,3.418884605e-05,6.902639635,0.04189718436,-0.5677613205,83.34067388,-5.845514555,-0.0006368209829,0.04675437818
0.017177054,0.01860847517,0.03851205379,-0.0002421652786,7.804158501,0.03851281515,0.01311085834,0,-8.002443284,0.2599252135,-0.3602733217
0.017177054,0.01909576748,0.03419473488,-8.608189171e-05,10.03464153,0.03419484323,-0.1824997852,0,-10.73585972,0.8250073592,-0.1442362014
0.017177054,0.01958305979,0.02839074821,-0.0007331157644,13.41875352,0.02840021202,0.160987703,63.81582049,-13.12723923,0.1082570606,-1.479182814
0.017177054,0.0200703521,0.0212590767,-6.038665505e-05,13.85991739,0.02125916246,0.9129709476,0,-15.13728256,-1.71635916,-0.1627488916
0.017177054,0.02055764441,0.01426063561,0.0005481365825,14.0381293,0.01427116609,-0.3272048468,0,-17.03728637,-1.709243474,2.20119642
0.017177054,0.02104493673,0.006116265551,0.0006130701429,13.30627105,0.006146914616,-2.406558165,0,-16.04594227,-0.02554881559,5.723982132
0.017177054,0.02153222904,-4.247228415e-05,-0.0006121109683,4.554480432,0.0006135827022,-0.9182596164,0,-7.019319938,0.7156268265,-93.96919622
0.017177054,0.02201952135,0.0004764416096,-0.0001831101594,-0.8249689521,0.0005104174153,1.438604203,0,0.3280784669,0.6136417594,-21.02319794
0.017177054,0.02250681366,0.0005193988585,-0.0002101131118,-0.1312451598,0.0005602880456,-0.4738794641,0,0.04506482014,-0.363050905,-22.02487485
0.01766434631,0.003989705805,-1.770353406e-06,0.0003150851656,1.927034299,0.0003150901391,3.706658693,0,-3.101512837,1.311446308,90.32192157
0.01766434631,0.004476998117,-0.001226956534,0.0008986694561,-3.64782843,0.001520864598,-1.856408654,0,4.051848231,-0.8490524578,143.7795396
0.01766434631,0.004964290429,0.003750222888,-0.0001757917644,-10.98222815,0.003754340749,-3.244960314,0,10.66198676,-0.1775443876,-2.683776173
0.01766434631,0.005451582741,0.00932010299,-0.0005960587428,-13.35895614,0.009339143739,1.392312028,72.33097129,12.90794327,0.7595001043,-3.659316078
0.01766434631,0.005938875053,0.01654988103,0.0001325726212,-11.49296644,0.01655041201,0.4002276422,0,14.84254954,0.3178692744,0.4589573301
0.01766434631,0.006426167365,0.02215319746,-0.0005559261434,-9.840334161,0.02216017174,1.262129361,0,11.39046123,1.278965319,-1.437514296
0.01766434631,0.006913459677,0.02689548441,0.0001243685882,-8.370359615,0.02689577195,1.886763806,0,9.129030563,-0.07841921833,0.2649420369
0.01766434631,0.007400751989,0.03068051576,0.0004016924363,-7.175108985,0.03068314528,-1.493104552,0,8.541101229,-0.6935191011,0.7501166696
0.01766434631,0.007888044301,0.03455387282,-0.0002652632546,-6.843682089,0.03455489099,-2.047711735,0,7.351046921,-0.7787338351,-0.4398397387
0.01766434631,0.008375336613,0.03759749808,-0.0002166707386,-5.942786753,0.0375981224,-0.3767773899,60.41076346,5.316317272,-0.244429089,-0.3301863707
0.01766434631,0.008862628925,0.04004034765,-0.0003297555641,-5.102894103,0.04004170549,0.4140274837,39.52976101,4.786311575,0.4950985147,-0.4718534196
0.01766434631,0.009349921237,0.04241643198,-0.0002561760287,-4.144649622,0.04241720556,0.9576714644,0,5.838853987,0.01483688402,-0.3460363382
0.01766434631,0.009837213549,0.04490523221,0.0001296804784,-4.563770326,0.04490541945,1.001859469,0,4.577008355,-0.1400139953,0.1654623098
0.01766434631,0.01032450586,0.04687066316,0.0003002501315,-2.783559242,0.04687162484,-1.017857903,0,2.84474471,-0.02747804596,0.3670276644
0.01766434631,0.01081179817,0.04764786145,-0.0003529240118,-2.018444722,0.04764916847,-0.7766854782,0,3.020229196,0.5673864436,-0.4243776314
0.01766434631,0.01129909049,0.04932597022,-0.0003547057828,-3.711507572,0.04932724556,0.2642410558,39.29926462,3.283374027,-0.3236093076,-0.4120100209
0.01766434631,0.0117863828,0.05105641348,-6.646904909e-05,-2.97611748,0.05105645674,-0.00468656929,43.48626143,2.296928892,-0.2028045059,-0.07459187926
0.01766434631,0.01227367511,0.05189548518,-0.0002581644354,-1.473699017,0.05189612732,0.4870806064,0,2.018836761,0.0736386729,-0.2850269247
0.01766434631,0.01276096742,0.05275829931,0.0001349980266,-1.24452203,0.05275847203,0.7277380558,0,1.018955135,-0.4365168245,0.1466082187
0.01766434631,0.01324825973,0.0529984602,0.0003091680171,-0.7557170353,0.05299936196,-0.07161927596,2.950021431,0.7412809612,-0.5037504755,0.3342327596
0.01766434631,0.01373555205,0.05348777493,0.0003455722379,0.1431871348,0.05348889125,0.1523521822,0,1.142233744,-0.08160590003,0.3701697311
0.01766434631,0.01422284436,0.05348528793,0.0004231739919,0.3529141434,0.05348696197,0.1911664604,6.812723178,0.01020920663,0.2123820706,0.453313028
0.01766434631,0.01471013667,0.05332077745,0.0003352340341,0.5888251071,0.05332183126,-0.5412299767,0,-0.2718152378,-0.2587054169,0.3602205961
0.01766434631,0.01519742898,0.05306590451,0.0002855019459,1.605930864,0.05306667252,-0.3682046537,23.1751709,-1.194267601,-0.4004288919,0.3082562874
0.01766434631,0.01568472129,0.05195626226,0.0003509366577,2.462653078,0.05195744744,-0.4832408835,0,-2.510628179,-0.3197566994,0.3869963448
0.01766434631,0.01617201361,0.05064246278,0.0002058373598,2.672965273,0.0506428811,-0.9162135609,0,-2.856953048,0.1559279445,0.2328786238
0.01766434631,0.01665930592,0.04926157558,-0.0001715096553,3.33813645,0.04926187414,-0.2923814142,0,-3.710602772,0.2082158033,-0.1994808241
0.01766434631,0.01714659823,0.04720766635,-3.809981571e-05,4.869591618,0.04720768173,0.2313384147,34.10877749,-4.632071416,-0.1875266384,-0.04624160301
0.01766434631,0.01763389054,0.04463148823,3.260006481e-05,5.34944328,0.04463150014,0.1772810562,0,-5.688243135,-0.147596112,0.04185040355
0.01766434631,0.01812118285,0.04182908662,0.0001202103307,6.276169956,0.04182925935,-0.7113691371,0,-6.881145386,-0.1789165473,0.1646587626
0.01766434631,0.01860847517,0.03822002962,-0.0002268599887,8.059525036,0.03822070289,-1.314466572,0,-8.005298945,-0.3909222141,-0.3400826054
0.01766434631,0.01909576748,0.0340008214,-0.0003298257346,9.946877811,0.0340024211,-0.3031563271,57.50990875,-9.622098556,-0.4621598517,-0.5557815685
0.01766434631,0.01958305979,0.02868421788,-0.0001493787936,13.3948878,0.02868460684,0.6658423287,174.1697467,-11.02404634,0.9351568747,-0.298376518
0.01766434631,0.0200703521,0.02210166252,-0.0004610606424,15.0529898,0.02210647107,1.055567723,84.97907372,-14.55341754,1.199163659,-1.195068375
0.01766434631,0.02055764441,0.01425724319,-0.0002193519891,16.36036795,0.01425893049,0.9554639353,0,-16.46558857,0.6899165057,-0.881443315
0.01766434631,0.02104493673,0.006105826275,-0.0003316614215,14.33153407,0.006114827372,0.261658082,0,-15.87643779,0.7232946365,-3.109184958
0.01766434631,0.02153222904,-0.0004628692534,-0.0004443039331,5.603874439,0.0006416026268,-0.6373671573,77.36972648,-4.434011204,-1.161667828,-136.1723958
0.01766434631,0.02201952135,0.001214441772,-7.617373546e-05,0.6065357127,0.001216828359,1.078361395,0,1.38808542,0.2226581578,-3.589075736
0.01766434631,0.02250681366,-8.202608949e-05,-2.732632437e-05,3.347754923,8.64581249e-05,-0.8012744897,0,-1.97335452,-1.001759537,-161.5749251
0.01815163862,0.003989705805,0.001114314328,0.0001763078643,9.934104131,0.001128175911,1.426643639,0,-8.792876879,-2.521179185,8.990861331
0.01815163862,0.004476998117,-0.003448442608,0.00113817972,-0.9186879908,0.003631419763,-3.164284005,0,1.169178022,-2.660374865,161.7342085
0.01815163862,0.004964290429,0.002131715385,-6.924318534e-05,-13.3592482,0.00213283968,-4.562754667,0,14.87396527,-0.7495105785,-1.86044904
0.01815163862,0.005451582741,0.01030938526,-0.0007199848085,-14.43038163,0.01033449576,0.4557521143,0,15.20750616,0.05069187278,-3.994924902
0.01815163862,0.005938875053,0.01657403025,0.0001281395563,-13.49987571,0.01657452559,0.4429442558,96.16442897,12.82719373,-0.8825208525,0.4429646486
0.01815163862,0.006426167365,0.02313836379,-7.409585135e-05,-10.65886484,0.02313848243,-0.02140143638,0,11.9817197,0.2582383706,-0.1834773231
0.01815163862,0.006913459677,0.02760661303,-8.12677179e-06,-8.106770197,0.02760661423,0.3713580548,72.13405924,7.465086292,-0.5944147962,-0.01686660043
0.01815163862,0.007400751989,0.03072640975,0.0003965178341,-8.017474178,0.03072896813,1.229923579,90.61830397,6.871354348,0.6549490546,0.7393489041
0.01815163862,0.007888044301,0.03486182471,0.0002720538934,-6.967651767,0.03486288622,0.1695838197,0,8.210560212,1.624374911,0.4471143897
0.01815163862,0.008375336613,0.03812263575,-0.0003123906805,-5.872386921,0.03812391565,0.05475176381,35.9853051,5.659461679,1.346320681,-0.4694918543
0.01815163862,0.008862628925,0.04048120588,-0.0003573177103,-4.957966454,0.04048278282,1.567229336,42.76326504,4.319947845,-0.3976642907,-0.5057227085
0.01815163862,0.009349921237,0.04264369206,0.0006450868777,-4.391128716,0.04264857102,0.3850577911,0,5.150206743,-0.6000283873,0.8666683108
0.01815163862,0.009837213549,0.04513062529,0.0001227072111,-3.561208568,0.04513079211,-0.3441963174,11.01446861,3.511976154,0.5437261078,0.155783084
0.01815163862,0.01032450586,0.0460904006,0.0002124091063,-2.639023012,0.04609089004,-0.3294506671,30.83431597,2.248403657,-0.2461002449,0.2640475892
0.01815163862,0.01081179817,0.04751223073,8.209119118e-05,-2.877277172,0.04751230165,-0.2182055446,0,3.732619933,0.9467546338,0.09899501742
0.01815163862,0.01129909049,0.04931135264,-0.0003552670325,-3.027960052,0.0493126324,0.01259139609,0,3.721516355,0.046681637,-0.4127842433
0.01815163862,0.0117863828,0.0508011987,6.547927887e-05,-2.495831894,0.0508012409,0.4066363196,0,3.032343939,-1.213432584,0.07385030951
0.01815163862,0.01227367511,0.05200519022,0.0004341800893,-1.410964002,0.05200700263,0.1742572413,0,2.712612741,-0.2934869177,0.4783389618
0.01815163862,0.01276096742,0.05281058594,0.0002934074115,-0.8414468101,0.052811401,-0.2217608369,0,1.099204241,0.3241838365,0.318323175
0.01815163862,0.01324825973,0.05295085456,0.0001681454471,-0.4787767183,0.05295112153,0.5818629524,0,0.514342836,0.02740960292,0.1819421455
0.01815163862,0.01373555205,0.05329452547,0.0005635882661,-0.7119566619,0.05329750535,-0.08094418407,0,0.7544393161,-0.4754547336,0.6058788425
0.01815163862,0.01422284436,0.05366541805,0.0003603874049,-0.4051860699,0.05366662812,-0.349431422,0,-0.483254944,0.5407445767,0.3847611302
0.01815163862,0.01471013667,0.0532564831,0.0001298123456,0.7033498952,0.05325664131,-0.3016385794,0,-1.608510409,0.3472533619,0.1396578288
0.01815163862,0.01519742898,0.0525388663,4.418735058e-05,1.239564916,0.05253888488,-0.687552957,0,-2.273265259,-0.5415257056,0.04818809917
0.01815163862,0.01568472129,0.05154470797,5.865438864e-05,1.843090416,0.05154474134,-0.2095963327,0,-2.69027963,-0.2448801748,0.06519869063
0.01815163862,0.01617201361,0.05032978993,6.138089558e-05,2.214382311,0.05032982735,-0.3543350437,0,-2.486197167,0.1254777684,0.06987639967
0.01815163862,0.01665930592,0.04925415172,-0.0001751547059,3.521402827,0.04925446316,-0.6418562606,41.84219503,-2.944929061,-0.2396363287,-0.2037510089
0.01815163862,0.01714659823,0.04717879611,-0.000134617785,4.956278179,0.04717898816,-0.1262204394,56.14390687,-4.310346904,-0.2170289136,-0.1634846717
0.01815163862,0.01763389054,0.04473859656,-0.0001309044346,6.089075484,0.04473878807,-0.04237651698,52.73229446,-5.639931784,0.2161813171,-0.1676460773
0.01815163862,0.01812118285,0.04146334104,-0.0002606110298,7.248634583,0.04146416005,-0.156312948,9.720029167,-7.234593337,0.01778560543,-0.360118483
0.01815163862,0.01860847517,0.03768103094,-0.0002157413212,8.177429174,0.03768164855,0.1091785556,74.62050777,-7.504203106,-0.5737617737,-0.3280412397
0.01815163862,0.01909576748,0.03382180219,7.218054227e-05,9.174267499,0.03382187921,0.2491682555,90.12718284,-8.289845758,-1.059939966,0.1222771671
0.01815163862,0.01958305979,0.02917090282,0.0004221770508,12.30203972,0.02917395764,-0.04927934171,115.7221753,-11.22390547,-0.2768029914,0.82915756
0.01815163862,0.0200703521,0.02235778997,0.0001830510676,14.87504021,0.02235853931,0.001130258846,110.401071,-14.0777785,-0.1521377726,0.4690901598
0.01815163862,0.02055764441,0.01506241685,0.0004968633842,16.37279722,0.01507060963,0.9189432901,79.95356727,-15.97239711,1.581380643,1.889328662
0.01815163862,0.02104493673,0.006596225439,-0.0001397495618,15.84010975,0.00659770566,0.09266198076,0,-16.956519,1.198587477,-1.213703574
0.01815163862,0.02153222904,-0.0009191282015,-4.204560777e-05,5.042160935,0.0009200893891,0.3566241628,0,-6.215572602,-1.549014245,-177.380825
0.01815163862,0.02201952135,0.001110418435,0.000788853384,-0.3626848136,0.001362100864,0.6528200315,0,0.7863635641,-0.3766795808,35.39040207
0.01815163862,0.02250681366,-0.0003592057609,0.0004596216385,3.640742923,0.0005833359489,-0.8207267278,0,-2.391054255,0.5305432897,128.0085124
0.01863893093,0.003989705805,-0.0005351291102,0.0008711964318,7.631381148,0.001022421825,-3.191931371,0,-6.857412637,-3.805669314,121.5601687
0.01863893093,0.004476998117,-0.004065268021,0.001020731322,-3.492609175,0.004191455179,-0.467776264,79.5325268,-0.01066221417,0.1660901051,165.905216
0.01863893093,0.004964290429,0.001161596875,0.0005623182232,-14.18412672,0.001290546041,-1.725660381,65.05313912,13.79119104,0.8151210396,25.83119155
0.01863893093,0.005451582741,0.009566889252,-0.0002173719306,-14.84010564,0.009569358417,-2.956494497,0,16.29948242,-1.401907363,-1.30160926
0.01863893093,0.005938875053,0.01633567874,-0.0001952201356,-13.4241092,0.01633684519,-0.6032292785,102.8355311,12.64179973,-1.231317962,-0.6846827484
0.01863893093,0.006426167365,0.02226860628,8.869085626e-05,-10.91076908,0.0222687829,-2.068344084,44.48656933,10.53654617,-2.082506199,0.2281950119
0.01863893093,0.006913459677,0.02678679057,-0.0001883190456,-10.28656207,0.02678745253,-1.970990914,111.1890315,8.860863811,-1.467199255,-0.4027996087
0.01863893093,0.007400751989,0.0315989997,-0.0001568029458,-9.7745757,0.03159938875,1.018082367,128.2821005,7.958649987,-0.06692453287,-0.284315116
0.01863893093,0.007888044301,0.03542805512,0.0003403964753,-7.560273313,0.03542969036,0.6364058731,99.95689085,6.150655508,0.9721891855,0.5504869294
0.01863893093,0.008375336613,0.03828022991,-0.0003204275724,-5.305162108,0.03828157097,-0.6215260644,0,5.329548232,1.391749291,-0.479587474
0.01863893093,0.008862628925,0.0406102677,-0.0006406571274,-4.02081053,0.04061532081,0.4561667586,0,4.252352106,-0.4347654795,-0.9038084925
0.01863893093,0.009349921237,0.04231167846,0.0001137168578,-5.276304111,0.04231183127,-0.1490895042,85.51931897,3.737164242,-1.68071028,0.1539877537
0.01863893093,0.009837213549,0.04500246154,0.0001056899014,-4.453070723,0.04500258565,-1.170415046,0,4.327127643,-1.162591129,0.1345609539
0.01863893093,0.01032450586,0.04659020162,0.000109904323,-2.991080151,0.04659033125,0.1443846038,0,3.166243099,0.2301892852,0.1351580795
0.01863893093,0.01081179817,0.04800287782,6.387793982e-05,-2.593924025,0.04800292032,0.1349312068,0,3.079573838,0.3948274704,0.07624405789
