PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 88, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_088.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_089.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.007400751989,0.03598644467,-0.0009395701684,-4.960919948,0.0359987082,-0.3707236968,0,6.894212559,-0.5794874088,-1.495595864
0.01522788475,0.007888044301,0.03845569918,-0.0009829974007,-5.339826096,0.03846826072,0.2312242541,18.26066616,5.238699629,-0.9288331954,-1.464265151
0.01522788475,0.008375336613,0.04114127893,-0.0003742830918,-4.910618716,0.04114298142,0.3396480977,0,5.028440109,-0.9741665716,-0.5212344017
0.01522788475,0.008862628925,0.04329892613,-0.0003427856129,-3.684049932,0.04330028298,-0.213081838,0,4.430035559,0.3008247699,-0.4535853508
0.01522788475,0.009349921237,0.04509521041,-0.000624705831,-3.799402163,0.04509953724,-0.6005850594,0,4.368791394,0.08933753394,-0.7936700561
0.01522788475,0.009837213549,0.04727922406,-0.0006789795885,-3.661080921,0.04728409924,-0.0304761611,0,4.58065735,-0.4193032042,-0.8227713436
0.01522788475,0.01032450586,0.04911134611,-0.0004352334021,-3.097717234,0.04911327463,0.26014239,0,3.671881155,0.3080583031,-0.5077520007
0.01522788475,0.01081179817,0.05057799731,-0.0007023286446,-2.097193488,0.05058287336,-0.06627154441,0,3.056715347,1.492011654,-0.7955609788
0.01522788475,0.01129909049,0.05162280626,-0.001194572825,-1.519316264,0.05163662586,0.7081002961,0,2.429842645,0.4985379805,-1.325611165
0.01522788475,0.0117863828,0.05250239208,-0.0006002105393,-2.49331459,0.05250582279,1.502153304,0,2.213727169,-0.8181561281,-0.6549803034
0.01522788475,0.01227367511,0.05391651152,-6.390387681e-05,-3.07274546,0.05391654939,-0.01176437965,37.2752594,2.281849333,-0.1502996812,-0.06790908051
0.01522788475,0.01276096742,0.05511164496,-0.0005327033519,-1.355361861,0.05511421943,-0.8786936493,0,1.604601055,0.5758038297,-0.5537977198
0.01522788475,0.01324825973,0.05535887869,-0.0007726693162,-0.29493423,0.05536427068,0.01151947419,0,0.3072536817,0.03315218985,-0.7996516071
0.01522788475,0.01373555205,0.0554050865,-0.000543244808,0.1651734863,0.05540774968,0.3785123065,0,0.1292356954,0.1216439237,-0.5617649808
0.01522788475,0.01422284436,0.05534136648,-0.000647499328,0.7065455978,0.05534515426,0.01371831187,10.82798455,0.3763975075,0.4171903234,-0.6703355623
0.01522788475,0.01471013667,0.05524420787,-0.0007398536173,0.5798036874,0.05524916187,-0.1594131656,6.067560937,-0.4455929232,-0.1312053265,-0.7672832554
0.01522788475,0.01519742898,0.0548416986,-0.0006612447912,1.825384069,0.05484568488,0.2869466129,0,-1.905106958,-0.3852611139,-0.6908009948
0.01522788475,0.01568472129,0.05342636827,-0.0004122919599,3.203591283,0.05342795908,0.08418797436,0,-3.30442311,-0.02545814953,-0.4421434787
0.01522788475,0.01617201361,0.05167039322,-0.000607815078,3.55652402,0.05167396806,-0.8855284789,31.93854695,-2.959003494,0.4150615614,-0.67395718
0.01522788475,0.01665930592,0.05025140181,-0.001046059488,4.772057663,0.05026228829,-0.3143427203,55.40544576,-3.649330175,0.2551752739,-1.19252671
0.01522788475,0.01714659823,0.04756671567,-0.0008853368181,5.93753602,0.04757495413,0.08187288455,47.96391038,-5.313754758,-0.5080817256,-1.06629617
0.01522788475,0.01763389054,0.04476873431,-0.0007585791417,6.510901148,0.04477516068,0.01970937785,55.30977967,-5.750444739,-0.5520519612,-0.9707494528
0.01522788475,0.01812118285,0.04159185608,-0.0006067219133,6.72959377,0.04159628113,-0.2153622493,0,-7.135544046,-1.239784528,-0.8357438878
0.01522788475,0.01860847517,0.03801235925,-0.0002593860409,6.683961246,0.03801324423,-0.1699071379,0,-6.844071607,-0.9715129835,-0.3909648082
0.01522788475,0.01909576748,0.03499974968,-0.0002161055474,6.561075773,0.03500041684,-1.410787292,67.22498017,-5.223375771,-1.245434418,-0.3537676287
0.01522788475,0.01958305979,0.03226988661,-0.0003399612252,7.734265188,0.0322716773,-0.3929887929,97.65889443,-5.531409093,-0.4727919694,-0.6035851034
0.01522788475,0.0200703521,0.02853548859,-0.0001772180731,6.192864722,0.02853603888,0.5583112145,0,-6.920357174,-0.3691188436,-0.3558276939
0.01522788475,0.02055764441,0.02587991439,0.0001119683121,3.618595371,0.02588015661,0.3855787034,0,-4.58735267,0.4280475598,0.247886125
0.01522788475,0.02104493673,0.02453679319,-0.0001979128203,6.976210652,0.02453759136,0.1720752601,80.44539092,-5.377174212,-0.4555575991,-0.4621355088
0.01522788475,0.02153222904,0.01986020492,0.0004178089792,14.00463119,0.01986459926,-0.4146674314,91.55950055,-13.05401726,-0.7885573907,1.205181951
0.01522788475,0.02201952135,0.01135132183,-1.571911757e-05,16.22024066,0.01135133272,1.606170267,0,-16.90696507,1.292542431,-0.07934217105
0.01522788475,0.02250681366,0.00371757225,0.0005706374125,15.52078808,0.003761112932,-2.99917377,0,-15.8105069,-5.405764293,8.726637183
0.01571517706,0.003989705805,0.01374818148,-0.0004607368481,-9.648772268,0.01375589955,-41.95864597,0,12.4727615,-43.78160356,-1.919410287
0.01571517706,0.004476998117,0.01913800814,-1.658023849e-05,-9.538584328,0.01913801532,1.794954774,0,9.744631359,0.424026533,-0.04963826141
0.01571517706,0.004964290429,0.02314474423,0.0002073059443,-6.77972179,0.02314567262,-1.01260965,18.13476362,6.62849236,-0.993743127,0.5131807868
0.01571517706,0.005451582741,0.02567172782,-2.577375027e-05,-5.846987492,0.02567174075,-1.956639021,16.57560647,5.433362991,0.1942045692,-0.05752346034
0.01571517706,0.005938875053,0.0286415723,-0.0008407836016,-6.5107205,0.02865391039,-1.161564797,85.37082621,4.339024378,0.8557565328,-1.681455226
0.01571517706,0.006426167365,0.03095872508,-0.001008798925,-3.836901946,0.03097515672,1.16569464,0,4.780887707,0.4313968404,-1.866339015
0.01571517706,0.006913459677,0.03284095494,-0.0004829659293,-3.622525999,0.03284450605,1.376654728,0,5.734701794,0.03628530964,-0.8425429411
0.01571517706,0.007400751989,0.03551843025,-0.0003556472124,-5.339798247,0.03552021076,-0.6469990488,0,6.082093468,0.3911757926,-0.5736853559
0.01571517706,0.007888044301,0.03840675496,-0.0009888605481,-5.450052472,0.03841948297,-0.1614528006,0,5.639259227,0.3164280881,-1.474871317
0.01571517706,0.008375336613,0.04092216658,-0.0005885148956,-5.27004511,0.04092639818,0.8209385243,49.72805549,4.422954095,-0.80641262,-0.8239323123
0.01571517706,0.008862628925,0.04313007896,-0.0001958648465,-4.626714868,0.04313052369,0.3995001875,31.31744576,4.272895219,0.2377831266,-0.2601931688
0.01571517706,0.009349921237,0.04525887816,-0.0005097114151,-3.870948559,0.04526174829,-0.2790142098,0,4.469900722,0.4002946179,-0.6452452959
0.01571517706,0.009837213549,0.04719451069,-0.0005268868158,-3.449104574,0.04719745172,0.04495609347,0,4.46437045,-0.005071480272,-0.6396323697
0.01571517706,0.01032450586,0.0491150537,-0.000485333363,-3.600678563,0.04911745157,-0.03096562645,0,3.87721373,0.1299173122,-0.5661532712
0.01571517706,0.01081179817,0.05083843011,-0.0006052838349,-2.786763293,0.05084203325,0.1642585952,0,3.176158219,0.4030255055,-0.6821329953
0.01571517706,0.01129909049,0.05202073951,-0.0006016826427,-1.178386361,0.05202421899,0.6258465665,0,3.316274322,0.6210497107,-0.6626652987
0.01571517706,0.0117863828,0.05302864371,-0.000602946364,-1.919917108,0.05303207141,0.4345056877,0,2.231082498,0.6632363353,-0.651436486
0.01571517706,0.01227367511,0.05404348971,-0.0007131413288,-2.864409407,0.0540481947,-0.01819560832,48.90878455,0.955977829,-0.01438456137,-0.7560136699
0.01571517706,0.01276096742,0.05489028904,-0.0006048034579,-1.325771395,0.05489362092,-0.3576040351,13.40044113,1.040425412,-0.163762016,-0.631282581
0.01571517706,0.01324825973,0.05519651922,-0.0008075990545,-0.4971772461,0.05520242703,-0.06916915137,0,0.5349132232,-0.1155097614,-0.8382542328
0.01571517706,0.01373555205,0.05539321879,-0.0005822220349,-0.6781497197,0.05539627849,0.3499730689,10.47836277,-0.05259523,-0.348407243,-0.6021971228
0.01571517706,0.01422284436,0.05550134711,-0.0004672836976,0.1749988814,0.05550331418,0.1192765301,0,-0.345317082,0.3327629583,-0.4823802037
0.01571517706,0.01471013667,0.05513967282,-0.00068625233,1.34632393,0.0551439431,-0.2984667168,20.12081938,-0.699714517,0.265218425,-0.7130497922
0.01571517706,0.01519742898,0.05450432831,-0.0007419631336,1.885778853,0.05450937822,-0.001073812612,20.79295799,-1.496142018,-0.443226616,-0.7799147659
0.01571517706,0.01568472129,0.05349168878,-0.0004707946682,2.860817193,0.05349376053,0.4558426492,0,-2.871968708,-0.4819614923,-0.5042624686
0.01571517706,0.01617201361,0.05171078581,-0.0002849783853,3.658418261,0.05171157106,0.05680625883,13.39394344,-3.582460572,-0.1298331863,-0.3157541154
0.01571517706,0.01665930592,0.04996326419,-0.0003798467015,5.16292909,0.04996470807,-0.6889899426,66.2682747,-3.577239033,-0.1218612224,-0.435583902
0.01571517706,0.01714659823,0.04745176908,-0.0005613358505,6.158457073,0.04745508915,-0.1514768657,68.31981283,-4.86596485,-0.4186138237,-0.6777550262
0.01571517706,0.01763389054,0.04459114814,-0.0002496729156,6.710928145,0.04459184712,0.068849227,61.15110008,-5.799533845,-0.3575662105,-0.3208048105
0.01571517706,0.01812118285,0.04135551713,-0.0003535468861,7.114413507,0.04135702833,-0.130303348,41.72988256,-6.729818991,-0.02358583021,-0.4898077058
0.01571517706,0.01860847517,0.03784496008,-0.0003016755415,6.790900727,0.03784616244,0.02879993534,0,-7.452337887,-0.6659296067,-0.4567152187
0.01571517706,0.01909576748,0.03441489646,-1.501052136e-05,5.999646367,0.03441489973,0.0646170133,0,-6.110494068,-1.109865445,-0.02499032559
0.01571517706,0.01958305979,0.03194378175,0.000270640731,6.31389323,0.03194492822,-0.5007695393,67.59205315,-5.068521237,-0.1946360374,0.4854215683
0.01571517706,0.0200703521,0.02886833339,-0.0001641870233,5.769452871,0.02886880029,0.2028713628,33.97159528,-5.45234119,0.5609052225,-0.3258630115
0.01571517706,0.02055764441,0.02647548778,9.617358369e-05,4.863296458,0.02647566245,1.526832425,0,-4.803677096,-0.2907442406,0.2081289778
0.01571517706,0.02104493673,0.0241576915,0.0007215041125,7.617540847,0.02416846348,0.009045524736,88.52103674,-5.843298937,-1.286734402,1.710712117
0.01571517706,0.02153222904,0.01991612404,0.0007275971798,3.470841745,0.01992941029,-0.2905635438,37.7428805,-2.760544756,0.9450551545,2.092260308
0.01571517706,0.02201952135,0.02112118477,0.0001193966203,8.467334267,0.02112152223,2.800116933,0,-8.301357679,3.420519891,0.3238856929
0.01571517706,0.02250681366,0.01174486937,0.0004252795881,19.09629042,0.0117525665,16.47406017,0,-19.38703946,15.21862084,2.073763754
0.01620246937,0.003989705805,0.01862333612,1.005828442e-05,-3.716858672,0.01862333884,-24.15884718,0,4.379264325,-24.14653476,0.03094489552
0.01620246937,0.004476998117,0.02059592537,7.058410064e-06,-3.84094897,0.02059592658,1.774531963,0,4.01826172,1.778794315,0.01963578153
0.01620246937,0.004964290429,0.02245306907,7.981272853e-06,-5.076997658,0.02245307049,-1.654836255,25.84363753,4.582771768,-0.8503957679,0.02036662467
0.01620246937,0.005451582741,0.02530305675,-0.0003849392547,-6.941053135,0.02530598465,-0.8132383839,72.64979374,5.606286311,1.371895976,-0.8715821816
0.01620246937,0.005938875053,0.02856729112,-0.001056817902,-6.0934634,0.02858683239,0.1576784747,29.65863478,5.867236001,-0.301942183,-2.118632996
0.01620246937,0.006426167365,0.03113141361,-0.0001609696418,-4.193630289,0.03113182977,0.7880943739,0,5.656736379,-1.266808917,-0.2962537785
0.01620246937,0.006913459677,0.03336729907,-5.547932607e-05,-4.513087507,0.03336734519,-0.002524300422,0,5.194371934,0.8529904738,-0.09526477701
0.01620246937,0.007400751989,0.03586178397,-0.0005778554141,-5.562148547,0.03586643927,-0.07834204508,42.78775761,5.03501921,1.635863283,-0.9231501536
0.01620246937,0.007888044301,0.03853121744,-0.0008907984036,-4.730967837,0.0385415132,0.5393714927,0,6.117907048,0.96870028,-1.324378052
0.01620246937,0.008375336613,0.04114835729,-0.0007870640315,-5.406430711,0.04115588388,1.067404039,31.06129464,5.014936141,0.2966157742,-1.095789768
0.01620246937,0.008862628925,0.04360946939,-0.0005151992079,-4.946475908,0.04361251255,1.395093717,62.22193116,3.274364087,0.4629571457,-0.676856826
0.01620246937,0.009349921237,0.04515430942,-0.0003328410466,-3.954783251,0.04515553612,0.900869333,23.98397158,3.616011605,0.2217064011,-0.4223304947
0.01620246937,0.009837213549,0.04729865952,-0.0001842483326,-3.807179574,0.04729901838,0.4560724944,0,4.412229975,0.3896624483,-0.2231902247
0.01620246937,0.01032450586,0.0491595645,-0.0003004799416,-3.281586936,0.04916048281,0.1187753137,0,4.015410941,0.7925621773,-0.3502068877
0.01620246937,0.01081179817,0.05085443049,-0.0005125794912,-3.136770507,0.05085701366,0.252031207,0,3.165082919,-0.05103838916,-0.5774845326
0.01620246937,0.01129909049,0.05223040923,-0.0001527964574,-2.087915454,0.05223063273,0.03327222936,0,2.391701377,-0.0980605518,-0.1676143704
0.01620246937,0.0117863828,0.05303731333,-0.0004485820366,-1.403437484,0.05303921032,-0.8595449459,0,2.024127829,0.866465161,-0.4845879818
0.01620246937,0.01227367511,0.05390063545,-0.000993867913,-1.702090343,0.05390979759,-0.3334152241,0,2.033396375,0.1245608482,-1.056350896
0.01620246937,0.01276096742,0.05485758729,-0.0006717502557,-1.34130276,0.05486170004,0.03162595387,0,1.466561413,-0.4600441226,-0.7015717033
0.01620246937,0.01324825973,0.05526888608,-0.0007542808646,-0.3440264905,0.05527403285,-0.2843365891,0,0.781093298,0.1826950932,-0.7818943055
0.01620246937,0.01373555205,0.05540584951,-0.000899331204,-0.2487996954,0.05541314787,0.09280104203,0,0.351980915,0.04398683694,-0.9299263205
0.01620246937,0.01422284436,0.05556164185,-0.0007304940778,0.2416365037,0.05556644371,0.3446790687,0,-0.1233257042,-0.6292032822,-0.7532501721
0.01620246937,0.01471013667,0.05522800624,-0.0004247658216,1.010573936,0.05522963968,-0.01527813426,7.91232572,-0.9111625918,-0.5470253316,-0.4406606477
0.01620246937,0.01519742898,0.05462519442,-0.0004713777566,2.169037425,0.05462722821,0.188224264,27.19074647,-1.554324154,0.1737774644,-0.4944107924
0.01620246937,0.01568472129,0.05341364076,-0.0004177260072,3.456521602,0.05341527417,-0.486008199,38.54309138,-2.680219289,-0.2819751767,-0.4480774749
0.01620246937,0.01617201361,0.05163480776,-0.0005708014797,3.399795327,0.05163796265,0.138334806,0,-3.900464509,-0.1579167255,-0.6333553864
0.01620246937,0.01665930592,0.04985628027,-0.0002733649135,4.716868292,0.0498570297,0.9338073504,34.95290054,-4.201583308,0.2867908107,-0.3141529767
0.01620246937,0.01714659823,0.04728891486,-0.0002555152942,5.882141372,0.04728960516,0.2627784986,60.17690253,-4.847015224,0.3471196458,-0.3095821828
0.01620246937,0.01763389054,0.04462804475,-0.0003144637061,5.847997152,0.04462915264,0.01895833458,0,-5.997147223,0.355094703,-0.4037180004
0.01620246937,0.01812118285,0.04151686707,-0.0004193119623,6.734923271,0.0415189845,0.4709663532,0,-7.478627233,1.019375535,-0.5786561124
0.01620246937,0.01860847517,0.03770189086,-0.0005816992841,6.819654753,0.03770637809,0.1473288458,0,-7.599737353,-0.1588347831,-0.8839415977
0.01620246937,0.01909576748,0.03449040815,-0.0002701207796,5.429055326,0.0344914659,0.8508604487,0,-6.413672123,-0.8905958316,-0.4487179202
0.01620246937,0.01958305979,0.03193102082,0.000266898973,5.317961046,0.03193213625,-0.1428500862,0,-6.138688218,-0.6506126445,0.4789019641
0.01620246937,0.0200703521,0.02890767104,-2.269198863e-05,5.625525476,0.02890767995,-0.03348453703,15.93613449,-5.556202659,0.2248380366,-0.04497612098
0.01620246937,0.02055764441,0.02648225066,0.0001410203688,4.771356797,0.02648262613,1.171431278,0,-5.476056706,-0.2432300941,0.3051023
0.01620246937,0.02104493673,0.02391418523,0.0006666616221,6.419770751,0.02392347577,1.020707359,0,-6.515210686,-0.257603128,1.596834965
0.01620246937,0.02153222904,0.02017913365,0.0007639312414,10.04937096,0.02019358873,1.074783049,55.46576202,-9.510951786,2.309158411,2.168038749
0.01620246937,0.02201952135,0.01438259033,6.515999815e-05,1.078054444,0.01438273794,-3.970235417,0,-1.01096189,-3.282817217,0.259575449
0.01620246937,0.02250681366,0.01916117205,0.0004289576378,-9.425563954,0.01916597295,20.86918044,0,10.18722945,19.37604118,1.282455874
0.01668976169,0.003989705805,-0.009790659772,-0.0001379516658,-63.26685618,0.009791631602,-17.93188175,0,62.57209402,-18.78465354,-179.1927485
0.01668976169,0.004476998117,0.02086951672,6.982290119e-05,-32.41806263,0.02086963352,-0.2308617061,0,32.66530297,-0.4451584042,0.1916931129
0.01668976169,0.004964290429,0.02192396393,-3.352653239e-05,-5.058572527,0.02192398956,-1.256811937,0,5.354972936,0.2741341601,-0.08761770073
0.01668976169,0.005451582741,0.02594395737,-0.000676195362,-6.794088877,0.02595276794,-0.5529690127,0,6.84722992,1.329876086,-1.493001644
0.01668976169,0.005938875053,0.0285712737,-0.0009510224735,-4.646581939,0.02858709717,0.2695231084,0,5.165790804,-0.5110284753,-1.90644155
0.01668976169,0.006426167365,0.03072545117,-0.0002958385761,-5.431107221,0.03072687537,1.482066217,56.75137149,4.181412314,-0.1597434075,-0.5516526987
0.01668976169,0.006913459677,0.03325538057,-0.0001509812659,-5.937058997,0.0332557233,1.024971082,38.10643518,5.456404577,1.674837091,-0.2601242186
0.01668976169,0.007400751989,0.03627739837,-0.0006125132861,-5.629529488,0.03628256889,0.7344585704,0,6.449967826,1.066978628,-0.9672990205
0.01668976169,0.007888044301,0.03914162674,-0.0003130157333,-4.681677966,0.03914287832,1.171200144,0,6.21413231,1.513446265,-0.4581847927
0.01668976169,0.008375336613,0.04158684295,-0.0007792871896,-5.041262785,0.04159414376,-0.4892287246,7.196085802,5.00171551,0.9424711635,-1.073528038
0.01668976169,0.008862628925,0.04403549286,-0.001010672082,-4.529573297,0.04404708945,-0.009617474817,33.74998497,4.12859271,-0.2240574599,-1.314782155
0.01668976169,0.009349921237,0.04580590068,-0.0006747922334,-3.948207725,0.04581087078,1.370646832,27.36934246,3.380325636,-0.2272065628,-0.8439949867
0.01668976169,0.009837213549,0.04760663082,-0.0002320504069,-4.101094486,0.04760719636,0.7735029529,32.66702695,3.601142295,-0.3491202706,-0.2792762988
0.01668976169,0.01032450586,0.04955914145,-0.0001277465673,-3.215897158,0.0495593061,-0.1538562313,0,3.61725301,0.5837646967,-0.147688655
0.01668976169,0.01081179817,0.05093637237,-0.0005914874143,-2.732089337,0.05093980651,-0.2374907391,27.61483032,2.254706361,0.4313142527,-0.665304727
0.01668976169,0.01129909049,0.05198916866,-0.0004536500981,-2.44289862,0.05199114786,0.2857181522,28.26597138,1.857689461,-0.3114566364,-0.499942142
0.01668976169,0.0117863828,0.05303201588,-0.0003004887309,-1.794574478,0.05303286718,0.3622022647,0,2.212359074,0.5634128032,-0.3246444914
0.01668976169,0.01227367511,0.05394171657,-0.0005516984466,-1.083997952,0.0539445378,0.2012654001,0,2.301050901,0.700508139,-0.5859822868
0.01668976169,0.01276096742,0.05468152416,-0.0005437658794,-1.130221322,0.05468422776,0.1110586335,0,1.343188365,0.1991398769,-0.569743867
0.01668976169,0.01324825973,0.0551469901,-0.0005946197593,-0.7812056683,0.05515019573,-0.1337758354,0,0.8160908488,-0.1580390124,-0.6177650375
0.01668976169,0.01373555205,0.05545987447,-0.0005319426198,0.2059944034,0.05546242547,0.1303794692,0,0.6486661754,-0.2492448348,-0.5495348263
0.01668976169,0.01422284436,0.05536270065,-0.0004096317546,1.222526192,0.05536421607,-0.1921331599,21.86908869,0.003118883396,0.02512314394,-0.4239269784
0.01668976169,0.01471013667,0.05486566666,-0.0006378099464,0.5068606903,0.05486937379,-0.3655624991,0,-0.8926518145,-0.2982798294,-0.6660298552
0.01668976169,0.01519742898,0.05468072897,-0.0004424180822,1.315772419,0.05468251872,0.2672355992,0,-2.271828362,-0.8518081725,-0.4635661642
0.01668976169,0.01568472129,0.05311745638,-9.250851958e-05,2.779830868,0.05311753694,-0.6416214018,0,-3.33453868,-0.4640430896,-0.09978531999
0.01668976169,0.01617201361,0.05170124369,-0.0005289506286,2.648885662,0.05170394944,-0.0132465497,8.849149129,-2.603411634,0.0611313329,-0.5861673545
0.01668976169,0.01665930592,0.05055805229,-0.00012875229,3.784532868,0.05055821623,0.7869254693,0,-4.32615519,-0.181741141,-0.1459104245
0.01668976169,0.01714659823,0.04774896776,-5.692683644e-05,5.802977154,0.04774900169,0.3632049232,0,-6.067989893,0.760503021,-0.06830861644
0.01668976169,0.01763389054,0.04477342131,-0.0003223525986,6.269196833,0.04477458171,-0.6297155694,57.7590403,-5.360821414,0.7226991037,-0.4125019657
0.01668976169,0.01812118285,0.04208174928,-0.0007159481093,7.53178575,0.04208783914,-0.3852921235,62.00056456,-6.698005723,0.3523579235,-0.9746944593
0.01668976169,0.01860847517,0.03783935333,-0.0006818037954,8.121643206,0.03784549533,0.24602377,49.11580312,-7.651672679,-0.2077929375,-1.032265347
0.01668976169,0.01909576748,0.03439553371,-0.0004948067167,6.263004165,0.03439909262,0.3095030474,0,-6.629093063,-0.82433484,-0.8241878528
0.01668976169,0.01958305979,0.03155713346,-0.0001292933099,5.066010637,0.03155739833,-0.6547430568,0,-6.085314948,-1.402549168,-0.2347462748
0.01668976169,0.0200703521,0.02896157848,-0.0001304065476,4.577448553,0.02896187208,-0.5910341067,0,-4.922681593,-0.3490275096,-0.2579864322
0.01668976169,0.02055764441,0.02692779308,-0.0002472212641,4.190526732,0.02692892791,1.148766285,0,-4.904696092,-0.5040476288,-0.5260118064
0.01668976169,0.02104493673,0.02452954633,0.000674996966,4.896581275,0.02453883175,2.110945851,0,-6.108518234,-0.4279531528,1.576250922
0.01668976169,0.02153222904,0.02156509269,0.0009899647017,6.693499469,0.02158780334,1.099278905,0,-7.554043896,2.172365114,2.628368301
0.01668976169,0.02201952135,0.01758682798,0.0001520903061,-9.752396617,0.0175874856,38.69764441,0,10.3401916,39.09480105,0.4954796528
0.01668976169,0.02250681366,0.03135605646,0.0007964333272,-27.93130493,0.0313661694,-15.79780783,0,28.58191369,-18.44239304,1.454980764
0.017177054,0.003989705805,0.00073165075,-0.0003284939732,-40.26452386,0.0008020106672,76.21038109,0,39.9126295,74.33868851,-24.17895843
0.017177054,0.004476998117,0.02026650597,0.0001275367307,-21.81693757,0.02026690726,-13.91695284,0,21.77613063,-14.90385305,0.3605564745
0.017177054,0.004964290429,0.02197421774,0.0001524149131,-5.545544305,0.02197474632,1.391831719,0,5.567152304,2.39037151,0.3974016877
0.017177054,0.005451582741,0.02568163759,-0.000359044033,-6.157451929,0.02568414729,-0.9867271819,0,7.131059928,0.9755987213,-0.8009756989
0.017177054,0.005938875053,0.02844960741,-0.0008038114132,-5.872786881,0.02846096054,-0.0870635957,0,6.633328256,0.7561516964,-1.618396759
0.017177054,0.006426167365,0.03177577135,-0.0007699363622,-6.587235161,0.03178509787,1.694491607,25.77754702,6.204445046,0.6394516015,-1.388022131
0.017177054,0.006913459677,0.03468289483,-0.0002896985297,-5.120769218,0.03468410471,1.508149945,0,5.065804612,0.293531474,-0.4785678115
0.017177054,0.007400751989,0.03673961046,-0.0001780621193,-4.476074908,0.03674004196,-0.2655095674,0,6.105931086,-0.5644130034,-0.2776874311
0.017177054,0.007888044301,0.039839425,-0.0001440451833,-4.464391034,0.03983968541,-0.4634742858,0,5.036289092,0.8258401152,-0.2071602463
0.017177054,0.008375336613,0.04136921885,-0.0008063351148,-3.431691388,0.04137707632,-0.07994627297,0,4.071354121,1.082700393,-1.116621272
0.017177054,0.008862628925,0.04349560139,-0.0007105939653,-4.028582404,0.04350140554,-0.1022260723,0,4.882455421,-0.5060278304,-0.9359662176
0.017177054,0.009349921237,0.04571149907,-0.0006095656224,-4.087854641,0.04571556319,0.2255617116,0,4.140997832,-0.3546296162,-0.7639974237
0.017177054,0.009837213549,0.04750545794,-0.0004278711918,-4.057961971,0.04750738477,0.4880802271,37.73854228,3.447915773,-0.5475677599,-0.5160365072
0.017177054,0.01032450586,0.04936905559,-0.0001049023204,-4.322029715,0.04936916704,-0.5673563841,59.59970436,2.744408993,0.0838612642,-0.121745314
0.017177054,0.01081179817,0.0509488792,-0.0007452045452,-3.370298059,0.05095432878,-0.1514303023,41.32860922,2.475908417,0.5320651131,-0.8379778237
0.017177054,0.01129909049,0.05221786706,-0.0004379643817,-2.55023544,0.05221970369,0.7565096918,0,2.661172945,-0.2699906608,-0.4805428424
0.017177054,0.0117863828,0.05348835844,-0.0002449988151,-2.15374416,0.05348891953,0.5057702532,0,2.201333176,0.4295182515,-0.2624365438
0.017177054,0.01227367511,0.05434006277,-0.0004008073675,-1.66765154,0.05434154091,0.04501011283,14.82126211,1.452418621,0.707803737,-0.4226008021
0.017177054,0.01276096742,0.05500874464,-0.0005679730526,-1.232814059,0.05501167676,-0.05186887074,21.21400982,0.3814617278,0.6386288215,-0.5915659891
0.017177054,0.01324825973,0.05512668695,-0.0007372815844,-0.6520225709,0.05513161704,0.1730661024,11.35886748,0.04403334154,-0.001595750407,-0.7662460235
0.017177054,0.01373555205,0.05534792733,-0.0004828616746,-0.2995266365,0.05535003356,0.5274364773,0,0.4260588058,-0.7121376223,-0.4998422799
0.017177054,0.01422284436,0.05548025915,-0.0001332466555,0.561099277,0.05548041916,0.04955326192,7.909808498,-0.3488398939,0.3161226139,-0.1376067169
0.017177054,0.01471013667,0.05490452097,-0.0006127588704,1.403779855,0.0549079402,-0.4006714966,17.51374251,-0.9355192298,1.249282324,-0.6394198323
0.017177054,0.01519742898,0.05434033669,-0.0009372564675,1.657655083,0.05434841894,-0.4085296041,0,-2.507528658,-0.254059716,-0.9881336585
0.017177054,0.01568472129,0.05287485896,-0.0006880308594,1.905478152,0.05287933525,0.382719509,0,-3.598805382,-0.4147774398,-0.7455157411
0.017177054,0.01617201361,0.05165814165,-0.0005486423354,2.862411431,0.05166105503,-0.3002860132,14.7900697,-2.726999585,-0.6096230345,-0.6084947586
0.017177054,0.01665930592,0.05015118194,-0.0005372933071,3.544834513,0.05015406,-0.8459347284,0,-4.297793926,-1.182464501,-0.613813273
0.017177054,0.01714659823,0.0478364891,-0.0003846539643,5.196453285,0.04783803558,0.08977680907,0,-6.044904105,-1.275879785,-0.4607063386
0.017177054,0.01763389054,0.04467335491,0.000128180652,6.757291317,0.0446735388,-0.3028138487,46.44847108,-6.244495203,-1.065470246,0.1643975527
0.017177054,0.01812118285,0.04150081849,-1.301736504e-05,7.950484458,0.04150082053,-1.665313691,82.05700048,-6.317818748,-0.6784996164,-0.01797169502
0.017177054,0.01860847517,0.03772052045,-0.0003526862598,7.957441278,0.03772216922,-1.031010089,67.87370866,-6.943848421,-0.1373047938,-0.535699007
0.017177054,0.01909576748,0.03423953458,-0.0004485130847,7.176420476,0.03424247205,-0.6088473869,42.12325193,-6.761830031,-0.8610288301,-0.7504902575
0.017177054,0.01958305979,0.03092851813,-0.0002298001813,5.728696273,0.03092937183,-0.766009522,0,-6.153182815,-1.294627937,-0.4257022008
