PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 150, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_150.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_151.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.003989705805,0.01758424721,-0.0008242120012,-25.31166216,0.01760355292,25.76482504,0,28.65033535,25.6928281,-2.683613941
0.008405792382,0.004476998117,0.03073188048,-0.0008066702214,-18.18034762,0.03074246566,-14.96566872,0,20.69882702,-13.69289267,-1.50359132
0.008405792382,0.004964290429,0.03652977012,-0.001444425984,-11.27598594,0.03655831603,3.151130191,0,12.66592539,2.42611544,-2.264356482
0.008405792382,0.005451582741,0.0423985898,-0.0004533761069,-9.129607984,0.04240101375,1.917624668,0,9.976347372,-0.1466606201,-0.6126512121
0.008405792382,0.005938875053,0.04583995528,-0.0004385156336,-5.579566014,0.0458420527,0.5753850034,0,7.29918747,0.4189135323,-0.548087984
0.008405792382,0.006426167365,0.04867430737,-0.0003771287619,-4.873331759,0.04867576834,-0.1798436755,0,5.258100682,-0.01145249131,-0.4439190857
0.008405792382,0.006913459677,0.05077692441,-0.0005205713631,-4.066876936,0.05077959283,-0.008680222043,25.95155178,3.626636102,0.7827208899,-0.5873829001
0.008405792382,0.007400751989,0.05242329712,-0.0007627724395,-3.55062507,0.0524288461,1.242858716,0,3.778365618,0.6965941415,-0.8336094855
0.008405792382,0.007888044301,0.05434828523,-0.0002543808356,-4.566551055,0.05434888055,0.6930985539,0,5.138369511,-0.2661836923,-0.2681748242
0.008405792382,0.008375336613,0.0571524303,-0.0002953215759,-5.988425481,0.0571531933,-0.1067706257,29.79569566,5.602250165,0.0972248918,-0.2960596638
0.008405792382,0.008862628925,0.05999633237,-0.000353786283,-4.424409468,0.05999737546,0.3664574242,0,5.269256732,0.3674394312,-0.337857751
0.008405792382,0.009349921237,0.06187607932,-0.0002958001003,-3.645435354,0.06187678635,-0.7306712857,5.017709426,3.553688516,0.1129234798,-0.2739017793
0.008405792382,0.009837213549,0.06350441008,-0.0007648635267,-4.396385674,0.06350901602,-0.9461650089,15.20795007,4.155703401,-0.3194520183,-0.6900518097
0.008405792382,0.01032450586,0.06604344658,-0.0006011925225,-5.406483851,0.06604618284,1.283309849,14.07923639,5.156192123,0.5645581758,-0.5215482323
0.008405792382,0.01081179817,0.06865152088,-0.0004146213622,-6.718066143,0.06865277292,0.5540166318,81.66660185,3.35933368,0.3503505277,-0.346034072
0.008405792382,0.01129909049,0.07095408603,-0.0005019475957,-3.870886043,0.07095586147,0.03329667694,19.11338118,3.625667046,0.2806432378,-0.4053184339
0.008405792382,0.0117863828,0.07230453356,-0.0005351514398,-1.890723952,0.07230651396,-0.03137532509,0,2.769158994,-0.807737039,-0.4240585966
0.008405792382,0.01227367511,0.07322481117,-0.0001236325012,-1.720023298,0.07322491554,-0.04131211806,0,2.334321028,-0.4249299605,-0.09673789094
0.008405792382,0.01276096742,0.07428018438,-0.0003482174144,-1.128697641,0.07428100058,0.4591908062,0,2.51014114,0.9314508571,-0.2685944066
0.008405792382,0.01324825973,0.07499798933,-0.0003537611932,-1.700249714,0.07499882366,2.072829807,0,1.313172512,1.396624085,-0.2702588854
0.008405792382,0.01373555205,0.07574860187,-1.870756471e-05,-1.236539275,0.07574860418,0.9061105809,0,0.9285843572,0.7137960904,-0.01415028733
0.008405792382,0.01422284436,0.07605303743,-0.0002600478206,0.01809110239,0.07605348202,-0.05558918792,0,-0.2860985077,0.6538736699,-0.1959104465
0.008405792382,0.01471013667,0.07560037261,-0.000364423361,0.05390578076,0.07560125094,1.638802373,0,-0.8654938694,0.775729741,-0.2761859248
0.008405792382,0.01519742898,0.07560502105,0.0001605208375,2.791271169,0.07560519146,1.707675032,0,-2.789939712,1.165468671,0.1216473796
0.008405792382,0.01568472129,0.07288069145,-0.0001002103696,1.760440719,0.07288076035,-1.240572352,0,-2.853055201,-0.9303351809,-0.07878119034
0.008405792382,0.01617201361,0.07335689996,9.344649258e-06,1.110327766,0.07335690055,-1.484924417,0,0.08522326976,-1.730871394,0.007298685753
0.008405792382,0.01665930592,0.07238116592,1.963770125e-05,4.265134169,0.07238116858,-0.6695598792,29.21238314,-3.667631928,-0.2403094186,0.01554489153
0.008405792382,0.01714659823,0.06949132402,-0.0001998258001,4.18944725,0.06949161133,0.7194249228,0,-4.320148904,0.7403003406,-0.1647564439
0.008405792382,0.01763389054,0.06823450513,9.46527066e-06,3.6008339,0.06823450579,0.454874572,0,-4.36080667,0.02751658518,0.007947885842
0.008405792382,0.01812118285,0.06561167778,8.422461329e-06,5.460286169,0.06561167832,-0.5212089608,0,-6.466403555,0.4964040711,0.007354963338
0.008405792382,0.01860847517,0.06242272092,-0.0004864097364,4.198629316,0.06242461599,0.2461520341,0,-5.637327009,1.004838063,-0.4464505962
0.008405792382,0.01909576748,0.06081869189,-0.0003612794077,4.327907689,0.06081976492,1.596964234,0,-5.791139436,0.5388846548,-0.3403483563
0.008405792382,0.01958305979,0.05749178705,2.918430822e-05,6.729535377,0.05749179446,2.166571253,0,-9.37635931,1.247196309,0.02908480726
0.008405792382,0.0200703521,0.05297041323,8.672493443e-05,7.971678331,0.05297048422,3.104718907,0,-11.0212686,5.737377026,0.09380648515
0.008405792382,0.02055764441,0.04823667003,-0.001253689754,11.58671855,0.04825295922,-0.7422125159,0,-12.81801992,1.576337906,-1.488804352
0.008405792382,0.02104493673,0.0410781718,-0.001043086861,17.93590213,0.04109141307,-1.647720483,0,-19.17355894,-3.735935643,-1.45458359
0.008405792382,0.02153222904,0.03015351494,-0.0002361185605,28.78442773,0.0301544394,1.379221256,164.6996716,-26.27214096,-0.1272447159,-0.4486482091
0.008405792382,0.02201952135,0.01424952914,-0.0003089975748,37.91237997,0.01425287902,-27.44673872,0,-36.0103485,-28.77645775,-1.242250358
0.008405792382,0.02250681366,-0.005868462326,0.000411843301,41.24335147,0.005882895968,-0.7869826193,0,-41.32717539,-3.745538944,175.9856166
0.008893084694,0.003989705805,0.02455479819,0.001765451115,15.07221776,0.02461818295,7.959457222,0,-11.68796195,13.20155148,4.112399389
0.008893084694,0.004476998117,0.01803478327,0.0004882349983,-13.30198584,0.01804139077,-3.292934953,0,15.8745643,0.7013072777,1.55072415
0.008893084694,0.004964290429,0.03877230677,-0.000180912417,-23.34762773,0.03877272884,2.437572311,0,27.01596833,4.295201756,-0.2673413989
0.008893084694,0.005451582741,0.04257657643,-0.0004169735489,-7.431209071,0.0425786182,0.1256966277,0,7.900786952,0.08086587799,-0.561108073
0.008893084694,0.005938875053,0.04624347056,-0.0001590667374,-6.084201724,0.04624374414,-0.2799848443,0,6.579513971,-0.5818010039,-0.1970833213
0.008893084694,0.006426167365,0.04874750773,-0.0002699008547,-4.54967535,0.04874825491,0.0553356438,0,5.204823221,0.5079603314,-0.3172269223
0.008893084694,0.006913459677,0.05099676272,-0.0003796272679,-4.124191501,0.0509981757,0.6312045156,0,5.108480535,0.2780239793,-0.4265101804
0.008893084694,0.007400751989,0.05324651784,-9.779869461e-05,-2.644982128,0.05324660765,1.336576756,0,4.804988199,0.4011518093,-0.1052359172
0.008893084694,0.007888044301,0.05462707599,7.619811691e-05,-3.481799518,0.05462712913,0.1810857724,0,4.252219282,0.8629295398,0.07992058142
0.008893084694,0.008375336613,0.05701524574,-0.0004300559205,-5.732386578,0.05701686763,-0.3841429755,35.95689064,5.119643559,0.4672123524,-0.4321637414
0.008893084694,0.008862628925,0.05991518684,-0.0003386607892,-5.047488917,0.05991614395,-0.3395333549,18.4452647,4.863215758,-0.284629742,-0.323851569
0.008893084694,0.009349921237,0.06184465593,-0.0004568100289,-3.62234862,0.061846343,-0.8028289466,18.62138113,3.276133687,-0.05719332636,-0.423202463
0.008893084694,0.009837213549,0.06327676424,-0.0007020032945,-3.420889739,0.06328065819,-0.192378927,0,5.17446095,-0.6002408153,-0.6356231456
0.008893084694,0.01032450586,0.06603310424,-0.0002580620664,-5.195629865,0.0660336085,-1.054798011,0,5.748464121,-0.9419522146,-0.2239148402
0.008893084694,0.01081179817,0.0686097371,-0.0007569921836,-6.249482314,0.06861391303,-1.510799835,60.23437956,4.304360243,-1.104098996,-0.6321361842
0.008893084694,0.01129909049,0.07117591058,-0.0004562442587,-3.528873567,0.07117737285,0.3120447426,0,3.625295783,-0.6140875404,-0.3672662873
0.008893084694,0.0117863828,0.07209590882,-0.0003056950422,-1.668276274,0.07209655691,0.1981335655,0,2.347979403,0.1360989648,-0.2429393159
0.008893084694,0.01227367511,0.0731330011,-0.0004260152747,-2.969426865,0.0731342419,0.9426494828,21.37930799,2.372824103,0.3997209409,-0.3337563179
0.008893084694,0.01276096742,0.07469914665,-4.113013774e-05,-3.317043127,0.07469915797,0.1667231047,17.13571175,3.08193285,0.04984195267,-0.03154765712
0.008893084694,0.01324825973,0.0762511729,-0.000369059988,-2.669217037,0.07625206603,-0.2811421362,37.40365261,0.0999413912,-0.3925142937,-0.2773126468
0.008893084694,0.01373555205,0.07604853626,1.314065837e-05,-0.09622219023,0.0760485374,0.1173387711,0,-0.5047867236,0.04670704602,0.00990031228
0.008893084694,0.01422284436,0.07605208254,-0.0003346416913,0.1982888644,0.07605281878,-0.2730808226,0,0.3123673444,0.7009480139,-0.2521092412
0.008893084694,0.01471013667,0.07610412583,-0.0004614961053,0.2848790589,0.07610552507,0.8410801146,0,0.1365365247,0.2645151054,-0.347437865
0.008893084694,0.01519742898,0.07597979636,-5.368599497e-05,2.541507383,0.07597981533,0.2675014758,0,-3.058102621,0.5556331854,-0.04048418877
0.008893084694,0.01568472129,0.07337547892,-0.0006019004723,2.843183184,0.07337794758,2.856626529,0,-3.432203995,2.238774136,-0.4699878456
0.008893084694,0.01617201361,0.07292184844,0.000247388726,0.3237409012,0.07292226807,1.12488707,0,-1.64835381,-0.1075823836,0.1943762511
0.008893084694,0.01665930592,0.07241449233,-1.32758273e-06,1.994915014,0.07241449234,-0.3101787827,0,-3.213863614,0.7299001975,-0.00105040973
0.008893084694,0.01714659823,0.07038365066,-0.0002594337649,3.953464234,0.07038412879,1.16933167,0,-4.34040063,1.671733643,-0.2111909845
0.008893084694,0.01763389054,0.06837295574,-0.0002461442017,4.521716115,0.06837339881,0.4022840537,0,-5.198159229,0.4087487057,-0.2062652233
0.008893084694,0.01812118285,0.06564723013,-0.0002625839402,4.999426932,0.06564775528,0.08893796458,0,-5.993518927,0.8964635979,-0.2291775491
0.008893084694,0.01860847517,0.06301617774,-0.0006396452346,4.508702999,0.06301942401,0.8920262731,0,-5.15731915,1.849187126,-0.5815604031
0.008893084694,0.01909576748,0.06093705185,-0.0007290010651,5.198833869,0.06094141228,-1.600772847,25.19416812,-4.612296971,0.1279405038,-0.6854071633
0.008893084694,0.01958305979,0.05823528911,-0.00148203396,4.80827101,0.05825414425,-1.70280223,0,-5.432089607,0.7604555694,-1.45780965
0.008893084694,0.0200703521,0.05594700285,-0.001929327653,7.529241382,0.05598025931,2.103794381,0,-10.41148858,1.957906708,-1.975057432
0.008893084694,0.02055764441,0.04949290932,-0.001410944019,15.18577387,0.04951301684,2.415154516,78.74904501,-13.91359287,-0.029401796,-1.632945995
0.008893084694,0.02104493673,0.04176710515,-0.0007381141561,17.87795037,0.04177362667,4.507873072,90.19986614,-16.07434115,-0.06198792353,-1.012433686
0.008893084694,0.02153222904,0.03294821869,0.0008159141114,53.33311706,0.0329583196,7.893596858,121.9724888,-52.03167429,5.491105963,1.418555677
0.008893084694,0.02201952135,-0.009576347634,0.000432601187,39.36870887,0.0095861138,14.95134157,0,-37.34469462,16.0151059,177.4134834
0.008893084694,0.02250681366,-0.00443363306,0.0002975499325,-10.92677524,0.004443606426,7.944174785,0,10.18053324,8.498467357,176.1605237
0.009380377006,0.003989705805,0.02789584407,0.000824909838,-4.770660666,0.02790803814,4.466488363,0,1.686064086,6.01784612,1.693803661
0.009380377006,0.004476998117,0.02946900024,0.0004469274839,-12.59157273,0.0294723891,13.97334741,0,11.85936728,14.96203867,0.8688823971
0.009380377006,0.004964290429,0.03981059916,0.0003431281863,-13.13595085,0.03981207785,-1.824622066,0,13.60415066,-0.4466362389,0.4938210055
0.009380377006,0.005451582741,0.04249924613,-0.0002245544155,-5.64279426,0.04249983936,-0.2715650287,0,5.868601181,0.837178033,-0.3027324418
0.009380377006,0.005938875053,0.04542001366,-0.0001971537836,-7.352811696,0.04542044155,-0.6338616206,61.55717826,5.882675258,-0.9759030815,-0.2487011312
0.009380377006,0.006426167365,0.04894879716,-5.78802413e-05,-5.940320017,0.04894883138,1.186518651,0,5.962126767,0.8659330484,-0.06775022452
0.009380377006,0.006913459677,0.05121998447,-4.093488402e-05,-4.227216263,0.05122000083,0.983057991,0,4.640729364,0.2696009027,-0.04579063453
0.009380377006,0.007400751989,0.05327007889,0.0002897819128,-3.805331932,0.05327086707,-0.424527147,13.49686786,3.658445574,-0.7569224512,0.3116780969
0.009380377006,0.007888044301,0.05485702587,0.0001210387923,-4.166739382,0.0548571594,-0.7999512862,18.05882353,3.883521995,1.013515558,0.1264195532
0.009380377006,0.008375336613,0.05719290937,-0.0005939065385,-4.769327724,0.05719599293,-0.816240562,0,5.153169513,0.342447878,-0.5949533851
0.009380377006,0.008862628925,0.05969218249,-0.0004435811765,-4.170752899,0.05969383062,-0.307642723,0,4.579821652,-0.5731888024,-0.425765325
0.009380377006,0.009349921237,0.06145699708,-0.0004645079756,-3.326869816,0.06145875249,0.04218572748,0,3.703797408,-1.052063877,-0.4330481643
0.009380377006,0.009837213549,0.06311817257,8.963824322e-05,-3.202450969,0.06311823622,0.07615217598,0,4.212910154,-0.1961840229,0.08136942749
0.009380377006,0.01032450586,0.06507044554,-0.0003318006396,-4.322171691,0.06507129148,-1.13927508,0,4.418225193,1.840666529,-0.2921543163
0.009380377006,0.01081179817,0.06737730078,-0.001362464393,-4.822288629,0.06739107485,-0.103763046,0,6.949818622,0.1489828894,-1.158443882
0.009380377006,0.01129909049,0.0708069029,-0.0004549617908,-4.357355252,0.07080836454,0.8206725294,0,6.088329199,-1.55680611,-0.3681425209
0.009380377006,0.0117863828,0.07246740251,-0.0002039373304,-2.992182076,0.07246768946,0.8712043313,0,3.312114091,0.7878675964,-0.1612410141
0.009380377006,0.01227367511,0.07387893796,-0.0004143524406,-1.441816113,0.0738800999,0.5484335544,0,2.49486074,1.079629118,-0.3213418846
0.009380377006,0.01276096742,0.07438571487,-0.0004627848448,-0.5536317348,0.07438715445,-1.63709798,0,1.069180192,0.8078349551,-0.356456564
0.009380377006,0.01324825973,0.07466972173,-0.001605749463,-1.478282668,0.07468698531,-1.937251289,0,1.482620317,-2.247558374,-1.231938284
0.009380377006,0.01373555205,0.07582854013,-0.0003115745879,-2.241994231,0.07582918025,0.9115602623,25.01025254,1.024653022,-2.360686083,-0.2354233431
0.009380377006,0.01422284436,0.07626153382,-1.120897594e-05,-0.08432066428,0.07626153465,0.4449316547,0,0.5530391285,0.1319700152,-0.008421375461
0.009380377006,0.01471013667,0.07613912066,-0.000159070787,0.5545518812,0.07613928683,0.2519598952,6.952960862,0.03041970089,0.4161387099,-0.1197028728
0.009380377006,0.01519742898,0.07600612824,-9.121205013e-05,0.6740910903,0.07600618297,0.09348908349,0,-0.9173143453,0.5617191164,-0.06875844258
0.009380377006,0.01568472129,0.07536364103,-0.0003872356823,2.631555318,0.07536463587,2.129945748,0,-1.787770577,3.24820059,-0.2943962728
0.009380377006,0.01617201361,0.07385262471,-0.0006361290375,2.061800675,0.07385536431,1.4855389,0,-3.638983072,1.869519712,-0.4935045692
0.009380377006,0.01665930592,0.07258569293,-0.0005743465799,2.2235854,0.07258796521,0.7832603037,0,-3.88542007,0.2748342511,-0.4533530909
0.009380377006,0.01714659823,0.07087575331,-0.0003883769309,3.950014432,0.07087681739,1.679499481,0,-4.168270377,1.157869414,-0.3139597851
0.009380377006,0.01763389054,0.06862971516,-0.0003201602584,4.726263639,0.06863046194,1.302188016,0,-5.091040681,1.481985629,-0.2672850741
0.009380377006,0.01812118285,0.06609185639,-0.0004759909253,4.721384652,0.0660935704,-5.534707558,0,-5.275124432,-4.544921489,-0.4126347948
0.009380377006,0.01860847517,0.06375849314,-0.0008024754003,6.637662773,0.06376354298,-0.11966496,48.94599184,-5.656527458,-0.9416078239,-0.721096496
0.009380377006,0.01909576748,0.06010099201,-7.546448683e-05,8.221832499,0.06010103939,-0.9906120273,83.98554428,-5.580774686,-2.073489161,-0.07194214574
0.009380377006,0.01958305979,0.05703258877,-0.0002747976984,7.146941149,0.05703325079,-1.906809411,84.27392714,-3.424420105,0.6425997445,-0.2760636828
0.009380377006,0.0200703521,0.05494964894,-0.001317771969,8.612058826,0.05496544771,-1.073514228,68.02829675,-7.052788723,-0.3368556998,-1.373772253
0.009380377006,0.02055764441,0.04939922899,-0.0006337657357,13.82520325,0.04940329426,1.611354098,129.6976087,-10.19535116,-0.7559519012,-0.7350339373
0.009380377006,0.02104493673,0.04324461745,-0.0001642019551,13.63689851,0.04324492919,2.051447,72.13161525,-12.47361246,-0.06602993386,-0.2175538681
0.009380377006,0.02153222904,0.03667577773,0.0003980644949,12.16766494,0.03667793788,1.854347632,0,-16.36834143,0.1274766229,0.6218414831
0.009380377006,0.02201952135,0.02933924093,0.0006772890113,33.09558436,0.02934705741,42.788736,0,-37.76920479,43.50670174,1.322423811
0.009380377006,0.02250681366,0.00214391078,4.820530964e-05,54.82369383,0.002144452654,32.70011225,0,-56.79444368,35.28206845,1.288064555
0.009867669319,0.003989705805,0.02966373378,0.0002623509154,-6.091092583,0.0296648939,0.8238491894,0,4.05083088,1.361161186,0.5067200378
0.009867669319,0.004476998117,0.03213477445,0.0001314369129,-8.905847733,0.03213504325,2.110345543,60.46123741,7.515109628,2.551791377,0.2343485683
0.009867669319,0.004964290429,0.03766554006,4.72377544e-05,-12.01824583,0.03766556968,-4.06700468,75.12931591,9.975577156,-3.167387603,0.07185672999
0.009867669319,0.005451582741,0.0428521953,-0.0003069395723,-8.851377756,0.04285329455,-1.003004245,72.35944501,7.14211187,0.8905012606,-0.4103883404
0.009867669319,0.005938875053,0.0454590446,-0.0008754529213,-8.608893446,0.04546747358,-0.2321219133,92.84339142,5.541660945,-0.3299379015,-1.103269073
0.009867669319,0.006426167365,0.04974765167,-0.0002592745932,-6.360374829,0.04974832731,1.753656214,0,6.256547338,0.3226313623,-0.2986111892
0.009867669319,0.006913459677,0.05160717377,-0.0001781255128,-3.210628891,0.05160748118,0.5337390297,21.14979297,2.788141847,0.3492516013,-0.1977593198
0.009867669319,0.007400751989,0.05267080653,-0.0001693752877,-3.388121302,0.05267107886,0.1658882543,21.45446353,3.022754403,-0.07280620413,-0.1842473341
0.009867669319,0.007888044301,0.05473114422,-6.181153829e-05,-4.259911711,0.05473117912,0.3058586425,10.61025158,4.181764003,0.4569742621,-0.06470792479
0.009867669319,0.008375336613,0.05678437021,-0.0002430127674,-4.454775446,0.0567848902,-0.03783277643,0,5.302858893,0.121236412,-0.2451998831
0.009867669319,0.008862628925,0.05948596441,-0.0001393247309,-4.171993809,0.05948612757,0.1356763394,0,5.2026254,0.1974941494,-0.1341947557
0.009867669319,0.009349921237,0.06135255007,-0.0002731361109,-3.418548985,0.06135315806,0.685770392,0,4.240733001,0.8300155807,-0.2550740431
0.009867669319,0.009837213549,0.06321827364,-0.0002096143024,-5.610774809,0.06321862115,1.43907281,38.25313783,4.695845478,1.312085012,-0.1899762545
0.009867669319,0.01032450586,0.0663748869,-0.0002112559335,-5.575162458,0.06637522309,1.984399019,0,5.534183218,0.9801740071,-0.182358616
0.009867669319,0.01081179817,0.06863177238,0.0002797368255,-2.916148918,0.06863234247,1.806164138,0,6.20016861,0.5779445313,0.2335310624
0.009867669319,0.01129909049,0.07081719835,0.0003872460381,-3.952272663,0.07081825712,-0.2099781525,0,4.815748772,0.6714875427,0.3133044372
0.009867669319,0.0117863828,0.07290436182,-0.0001497946311,-3.693960995,0.07290451571,0.2367306815,35.5959855,2.686490936,0.8526254012,-0.1177239312
0.009867669319,0.01227367511,0.07392634352,8.712527619e-05,-1.20862455,0.07392639486,0.185561693,0,1.645291465,-0.5529832918,0.06752543228
0.009867669319,0.01276096742,0.07429505315,0.0002100926621,0.5338858338,0.0742953502,-0.5669833271,0,1.119989477,0.364842499,0.1620214301
0.009867669319,0.01324825973,0.07421194732,-0.000366946285,0.7273152835,0.07421285451,-0.6190139687,0,2.876610916,1.002503541,-0.2833007738
0.009867669319,0.01373555205,0.07534238839,-0.000580060354,-2.246958211,0.07534462129,-0.2614656776,10.40471755,2.106188588,-0.7964782181,-0.4411109631
0.009867669319,0.01422284436,0.07633320229,-0.0001062387872,-1.169381326,0.07633327622,0.0883133832,6.791757506,1.06192158,-0.7399705716,-0.07974289057
0.009867669319,0.01471013667,0.07642968514,-0.0001764439506,0.01736433393,0.07642988881,0.3735674939,0,-0.05267167025,0.508944204,-0.1322715868
0.009867669319,0.01519742898,0.07629907428,-0.0001722068172,0.3748520136,0.07629926862,0.2708639576,0,-0.5147102575,0.3001825078,-0.1293162095
0.009867669319,0.01568472129,0.07599620828,-0.0001907306547,2.622963385,0.07599644763,0.09512495484,34.4358636,-0.9525733821,0.8112317044,-0.1437971557
0.009867669319,0.01617201361,0.0745567427,-0.0005211601309,4.220286577,0.07455856417,-0.284510843,51.69114564,-2.071859917,0.9886391145,-0.4004975076
0.009867669319,0.01665930592,0.07293009367,-0.000811126841,3.286014188,0.0729346042,-0.3679814743,30.59265561,-2.440454157,-0.6868289461,-0.6372160817
0.009867669319,0.01714659823,0.07176627871,-0.0003657882092,3.526909914,0.0717672109,0.431827408,24.44741456,-3.040875861,-0.3628282465,-0.292030456
0.009867669319,0.01763389054,0.06972966216,-0.0004238972499,11.76039151,0.06973095061,0.4344903279,62.77899397,-10.87648177,0.776438815,-0.3483054905
0.009867669319,0.01812118285,0.06073550438,-0.0005324170781,6.811507844,0.06073783797,-21.76109989,0,-8.026884444,-22.29948661,-0.5022510385
0.009867669319,0.01860847517,0.06249902767,-0.0001615455384,1.969580354,0.06249923645,0.3347138286,25.63022313,-0.680913936,-1.902922912,-0.148096015
0.009867669319,0.01909576748,0.05944393889,0.0005579661025,5.046786315,0.05944655749,0.3011379542,11.84415461,-4.967281409,-0.7115344239,0.537786771
0.009867669319,0.01958305979,0.05761924946,0.000331921926,4.797987599,0.05762020549,-2.089239998,29.24782519,-3.788641759,1.455805511,0.3300548915
0.009867669319,0.0200703521,0.05525974042,-0.00116950732,8.85849783,0.05527211466,-1.894562117,72.46163969,-6.962620273,-1.947780838,-1.212416694
0.009867669319,0.02055764441,0.04990974024,0.0003578549999,13.87895411,0.04991102314,0.9906888012,101.5122115,-11.82462564,-1.057883457,0.4108061818
0.009867669319,0.02104493673,0.04273458362,-0.0001712538081,16.84007016,0.04273492676,-1.254248031,72.54872702,-15.9857993,2.006419558,-0.2296048557
0.009867669319,0.02153222904,0.03391394641,-0.001231043248,10.573095,0.03393628189,-0.9439102159,14.33800516,-10.48167566,2.490505368,-2.078868302
0.009867669319,0.02201952135,0.03247475574,-0.001844818118,4.922703773,0.03252711353,48.67362006,0,-5.790343275,47.50745774,-3.251350374
0.009867669319,0.02250681366,0.02869356095,-0.000662781317,7.513409261,0.02870121459,53.0299554,0,-8.005796368,48.1785068,-1.323217453
0.01035496163,0.003989705805,0.02896058283,-0.0001692940046,-6.528214133,0.02896107764,-4.421875417,0,4.882763707,-4.169564859,-0.3349283932
0.01035496163,0.004476998117,0.03174082372,-0.0002307685023,-7.889676972,0.03174166259,-3.11427736,17.51129527,7.141860379,-2.123179128,-0.4165559276
0.01035496163,0.004964290429,0.03628533542,-0.0006522485536,-12.4348722,0.0362911972,-5.337334865,83.7895082,9.530589403,-3.640821256,-1.029811756
0.01035496163,0.005451582741,0.04244442429,-0.001057466541,-10.68785602,0.04245759518,-1.48830638,105.3618158,7.495871891,0.6450005109,-1.427180117
0.01035496163,0.005938875053,0.04514612623,-0.001691792601,-8.172245633,0.04517781398,-0.2343626525,53.02314611,7.252031881,-2.181842508,-2.14608093
0.01035496163,0.006426167365,0.04996055614,-0.0001084745798,-6.597719113,0.0499606739,-0.3584003779,0,6.749778117,-3.323731438,-0.1244006537
0.01035496163,0.006913459677,0.05165025902,-0.0002468095723,-3.346755665,0.0516508487,0.006671721757,0,3.537984437,-0.4452459597,-0.273784478
0.01035496163,0.007400751989,0.05331543706,0.000111741432,-3.254352114,0.05331555416,1.438688087,0,4.089267665,0.7619534469,0.1200834773
0.01035496163,0.007888044301,0.05522874848,8.295801495e-05,-4.048528503,0.05522881078,0.485695695,6.586762776,3.99205446,1.085712194,0.08606279682
0.01035496163,0.008375336613,0.05723355132,-0.0001806419949,-5.003313577,0.05723383639,1.029938205,27.54846745,4.489521244,1.079847346,-0.1808378006
0.01035496163,0.008862628925,0.0598545339,5.863767394e-05,-5.085865091,0.05985456263,1.292434407,0,5.097091797,1.05278776,0.05613092181
0.01035496163,0.009349921237,0.06219562793,-6.386402589e-05,-3.90000074,0.06219566071,0.06138685107,0,5.548653818,0.9126981682,-0.05883271834
0.01035496163,0.009837213549,0.06445879063,-0.000356199786,-3.876641546,0.0644597748,0.8469609573,0,4.987506631,1.437788014,-0.3166137073
0.01035496163,0.01032450586,0.06651505919,-0.0003517695084,-4.16338398,0.06651598936,1.024334358,0,4.209963751,-0.1946730562,-0.3030098828
0.01035496163,0.01081179817,0.0685390586,0.0002378131552,-5.251829629,0.06853947118,0.5569350169,47.05189171,4.017213986,-0.09477439694,0.1988010297
0.01035496163,0.01129909049,0.07103179288,-3.419652132e-05,-5.131040011,0.07103180111,-0.8762527317,43.2344277,4.019891854,1.037758381,-0.02758365113
0.01035496163,0.0117863828,0.07299823735,-0.0006948697451,-2.946093155,0.07300154451,-0.1931760843,21.12818272,2.529272023,0.1502963753,-0.5453816792
0.01035496163,0.01227367511,0.07369989624,-0.0002015680103,-2.039153246,0.07370017188,0.9278207777,24.13772897,0.606026697,-1.202329029,-0.1567026287
0.01035496163,0.01276096742,0.0742872132,0.0003431358789,-1.248818253,0.07428800568,0.4757351209,3.672101017,1.124904845,-0.2465912295,0.2646498233
0.01035496163,0.01324825973,0.07485659325,0.000150416067,-0.5132100228,0.07485674437,0.4663078087,0,1.591889895,1.950645656,0.1151293939
0.01035496163,0.01373555205,0.07531301221,-0.0003801705428,-0.6438764456,0.07531397173,0.4472548536,0,1.587624048,0.8863944532,-0.2892193786
0.01035496163,0.01422284436,0.07594398629,-6.357328376e-05,-1.130178474,0.0759440129,0.05548491416,0,1.447636912,-0.3629390116,-0.04796271801
0.01035496163,0.01471013667,0.07656916183,-0.0001762757806,0.1387156898,0.07656936473,-0.23235294,0,0.8372871633,-0.03577562686,-0.1319048057
0.01035496163,0.01519742898,0.0762843948,-0.0001593638972,0.977679292,0.07628456126,0.4111823853,9.341289833,-0.5898811821,-0.8262849213,-0.1196950629
0.01035496163,0.01568472129,0.07580530166,0.0004267325244,2.640432555,0.07580650276,0.07253167314,29.09777571,-1.645811534,-1.097498389,0.3225330396
0.01035496163,0.01617201361,0.074195741,0.0004107827569,4.368490558,0.07419687814,-1.562884044,33.94362689,-3.293460268,-0.3540732596,0.3172133261
0.01035496163,0.01665930592,0.07207169193,-0.0001623116775,4.16347507,0.07207187469,-1.490718053,40.99706359,-2.580659511,-0.3367514978,-0.1290348279
